dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
207.416,0.5,0.5,50,20

t,0.806
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48893,5.85505,,1005.84,-192.043,52494,,0.179268,0.148697,,1.18149,6.98161
6.48423,6.3519,,1006.24,-177.102,56171.4,,0.137246,0.446946,,-0.664775,6.75667
6.48614,6.85039,,1006.15,-54.9611,55318.6,,0.0736072,0.274126,,-0.601488,26.2736
6.48697,7.33928,,1003.58,-13.3755,31972.7,,0.0116317,0.414179,,1.04648,46.9211
6.48836,7.84578,,999.322,-112.765,-5972.71,,-0.0417632,0.179783,,1.91209,50.4143
6.49286,8.33911,,996.844,-198.414,-27605.7,,-0.0589904,0.251076,,1.36825,25.9698
6.493,8.84432,,994.049,-240.087,-51613.8,,-0.0697743,0.576408,,0.947246,-36.7254
7,-0.5,,1040.5,-194.535,404050,,0,0,,0,0
6.97765,-0.0837402,,1007.42,-323.085,66964.1,,-0.249985,0.0391165,,2.74351,10.2155
6.97595,0.485612,,1020.61,-184.886,193589,,-0.198969,0.507109,,6.27107,15.3757
6.97712,0.900647,,1017.29,199.668,160846,,-0.207495,0.706963,,7.37861,23.5069
6.98288,1.45249,,1015.53,505.551,143703,,-0.303407,0.330513,,6.39259,2.60172
6.98357,1.90428,,1019.83,266.989,185881,,-0.383484,-0.318902,,4.97141,1.77431
6.98231,2.40134,,1017.12,-20.5102,159105,,-0.367153,0.177158,,3.71604,3.13296
6.98417,2.90738,,1018.9,-161.904,176600,,-0.316066,-0.0643117,,0.884444,13.5432
6.9883,3.37457,,1017.8,-275.354,165831,,-0.273895,0.132451,,-1.99422,41.7526
6.99322,3.87881,,1011.07,-157.575,101004,,-0.185659,0.529031,,-0.866879,36.4627
6.99118,4.37797,,1012.05,73.6693,110355,,-0.142328,0.244814,,2.42291,17.7871
6.99267,4.85964,,1011.77,152.114,107642,,-0.132597,0.358933,,3.88573,22.3784
6.99226,5.36222,,1007.92,56.583,71584.7,,-0.0912241,0.116892,,2.7677,18.8852
6.99394,5.8562,,1007.57,-94.5368,68329.6,,-0.0425801,0.20101,,-1.42627,3.17138
7.00046,6.3492,,1008.16,-72.7301,73845.3,,0.0287913,0.428185,,-6.42873,4.18626
6.99909,6.85052,,1007.79,22.6578,70431.1,,0.0467499,0.229876,,-8.27833,26.6533
6.99882,7.33707,,1004.9,24.9626,43884.1,,0.032834,0.338032,,-8.12622,47.8069
6.99886,7.84348,,1000.79,-118.435,6973.53,,0.00941449,0.0708453,,-8.27868,50.6641
6.99589,8.33147,,1000.41,-270.431,3640.42,,-0.0469324,0.359018,,-7.97038,35.7419
6.99496,8.84566,,994.369,-324.943,-48881,,-0.066867,0.668786,,-5.52801,-33.2412
7.5,-0.5,,1040.85,-231.522,407955,,0,0,,0,0
7.47893,-0.0878446,,1005.87,-363.217,52784.4,,-0.166299,0.0571982,,0.899478,16.3476
7.48406,0.479425,,1018.58,-204.127,173491,,0.00172963,0.582646,,2.89798,19.6979
7.48188,0.895889,,1014.63,186.91,135004,,0.0436234,0.644525,,6.38422,25.954
7.47269,1.45327,,1012.09,462.834,110675,,0.0358154,0.286897,,11.9859,4.77085
7.47125,1.90168,,1015.84,211.357,146676,,0.123069,-0.284744,,14.6356,1.71394
7.47116,2.40255,,1012.42,-85.5612,113804,,0.141573,0.180831,,13.5332,1.12159
7.47224,2.91033,,1014.63,-244.171,134985,,0.0741651,-0.0860657,,11.075,10.2731
7.47159,3.3778,,1014.64,-375.035,135101,,-0.0205518,0.0830316,,8.38142,39.0906
7.47084,3.88233,,1008.46,-266.16,76657.4,,-0.142005,0.534351,,7.10596,37.6611
7.47398,4.37781,,1009.07,-17.401,82315.9,,-0.140384,0.276024,,8.03961,19.4832
7.47422,4.86311,,1008.85,103.579,80281.1,,-0.0814325,0.39982,,7.06116,20.9677
7.47732,5.36192,,1005.32,43.7069,47744.4,,-0.0724706,0.123,,3.43574,15.2283
7.47902,5.86247,,1006.11,-87.4292,54967.7,,-0.0957998,0.230706,,-0.651313,-2.17289
7.48172,6.3544,,1008.6,-42.3292,77895.6,,-0.102492,0.480585,,-3.77135,0.902491
7.48469,6.84863,,1008.52,69.269,77184.5,,-0.082066,0.240956,,-4.97029,25.911
7.48649,7.34055,,1005.58,80.981,50074.8,,-0.0398979,0.383801,,-6.25436,46.943
7.49041,7.84294,,1001.79,-71.3979,15920.6,,0.0186774,0.115363,,-7.96518,50.6797
7.4916,8.3387,,999.391,-249.289,-5364.39,,0.0293919,0.341774,,-7.26385,34.3426
7.49364,8.84504,,995.793,-337.834,-36680.5,,-0.00166513,0.685744,,-4.6819,-21.6877
8,-0.5,,1040.39,-259.359,402871,,0,0,,0,0
7.98353,-0.0780329,,1008.83,-305.955,80094.3,,-0.134852,0.309484,,-1.63345,8.35709
7.98823,0.485721,,1020.33,-184.666,190804,,-0.170731,0.648422,,-5.11234,19.4627
7.99273,0.892278,,1015.94,202.715,147611,,-0.177496,0.673304,,-5.51638,29.8609
7.99485,1.44947,,1011.23,527.837,102567,,-0.0728367,0.400742,,-5.14712,7.41719
7.99617,1.90518,,1014.63,335.665,134951,,-0.0142759,-0.210902,,-7.25468,0.922898
8.00061,2.40272,,1011.61,63.6762,106173,,0.017049,0.153338,,-8.97378,-0.695639
7.99986,2.91022,,1013.99,-153.626,128776,,-0.00269588,-0.165789,,-10.2958,8.2466
8.00099,3.37451,,1014.04,-358.969,129315,,-0.0124595,0.00501232,,-9.97521,38.8051
8.00046,3.88212,,1007.37,-301.186,66540.2,,0.0290757,0.491823,,-6.23803,39.5508
8.00085,4.38046,,1008.36,-29.9864,75732.6,,0.057335,0.341151,,-3.85691,19.8091
8.00274,4.86356,,1008.85,140.622,80214.3,,0.105689,0.449943,,-3.74929,19.1594
8.00205,5.36471,,1005.71,85.8347,51314.4,,0.117602,0.103407,,-3.93747,12.7133
8.00188,5.8598,,1006.46,-81.3977,58188.9,,0.0803595,0.188707,,-3.91335,-3.6183
7.99753,6.35394,,1008.33,-50.992,75374.1,,0.0580072,0.470523,,-2.64671,0.975265
7.99631,6.8506,,1007.62,93.5252,68840.2,,0.086779,0.275697,,-1.65537,25.634
7.99605,7.34239,,1004.73,145.487,42366.8,,0.101331,0.405127,,-3.41956,44.4928
7.99591,7.847,,1001.5,4.64286,13333.8,,0.0689155,0.0975484,,-5.98999,49.4309
7.99662,8.33934,,999.324,-148.697,-5960.44,,0.0321001,0.154963,,-5.10376,36.6856
7.99552,8.84524,,995.817,-297.975,-36467.6,,0.00709597,0.643161,,-1.05842,-18.2971
8.5,-0.5,,1039.93,-281.624,397713,,0,0,,0,0
8.48251,-0.08418,,1006.7,-375.878,60325.9,,-0.24236,0.22723,,-0.346364,10.8363
8.4825,0.486618,,1020.73,-278.276,194843,,-0.229238,0.560688,,-0.362864,17.8121
8.4818,0.89825,,1017.01,114.155,158060,,-0.225954,0.715135,,-0.0650327,29.215
8.4849,1.45366,,1014.31,492.429,131923,,-0.199923,0.459408,,-1.5585,4.05418
8.48676,1.90702,,1019.15,365.38,179087,,-0.144336,-0.166966,,-3.39853,-1.25064
8.48377,2.40336,,1016.47,133.047,152780,,-0.117058,0.176919,,-3.6544,-1.01364
8.48374,2.91035,,1018.51,-88.1545,172762,,-0.085593,-0.154561,,-3.17815,7.88328
8.48558,3.37808,,1018.52,-304.098,172860,,-0.0448229,0.0658265,,-2.83181,41.2899
8.48732,3.88039,,1011.31,-245.457,103303,,-0.0318303,0.52496,,-0.412083,43.6986
8.4861,4.38169,,1011.54,31.4709,105455,,-0.0551963,0.334645,,3.15346,21.8201
8.48662,4.86368,,1011.98,193.657,109603,,-0.105407,0.445838,,4.76992,19.7477
8.48652,5.36311,,1008.38,89.108,75860.4,,-0.166778,0.0582601,,5.2547,13.3541
8.48773,5.86162,,1008.7,-147.812,78818.8,,-0.230281,0.15797,,6.1937,-2.62188
8.49338,6.35179,,1010.05,-129.018,91496,,-0.199381,0.511339,,6.98725,2.23278
8.49363,6.85013,,1008.67,65.5224,78578.2,,-0.121505,0.332277,,6.23119,24.436
8.49569,7.34221,,1006.05,162.629,54434.6,,-0.068541,0.404054,,2.78528,40.884
8.49803,7.84386,,1003.37,28.8687,30092.7,,-0.0449231,0.0595121,,-0.659047,48.401
8.49648,8.33269,,1002.23,-176.89,19837.5,,-0.0472027,0.280707,,-0.761,47.0124
8.49611,8.84823,,994.17,-282.223,-50581.7,,-0.0321334,0.613907,,1.204,-25.7563
9,-0.5,,1039.88,-304.187,397148,,0,0,,0,0
8.99029,-0.0818495,,1007.51,-482.126,67794.9,,-0.180156,0.0931227,,-2.75583,8.22974
8.992,0.4813,,1019.76,-374.67,185150,,-0.10016,0.650454,,-1.80518,20.8807
8.99035,0.893706,,1015.07,19.7947,139190,,-0.0507434,0.713249,,1.54276,31.5252
8.98613,1.45457,,1011.79,445.053,107838,,-0.0165777,0.516031,,6.39891,5.44261
8.98529,1.90523,,1016.68,366.447,154798,,0.040884,-0.111711,,9.53905,-0.499287
8.98544,2.401,,1013.23,155.586,121533,,0.0563597,0.176836,,11.4621,0.059328
8.98529,2.9123,,1014.9,-64.4285,137593,,0.0481612,-0.11412,,11.6482,7.65465
8.98577,3.37864,,1015.38,-274.037,142260,,0.0407097,0.0464875,,9.53121,40.2046
8.9852,3.88113,,1008.05,-219.831,72771.1,,-0.00624029,0.489246,,7.5645,45.1273
8.98513,4.38027,,1007.4,44.3851,66792.5,,-0.0128466,0.310049,,7.4505,23.7725
8.98483,4.86579,,1007.69,177.09,69447.3,,-0.0054373,0.393477,,7.03013,19.5985
8.98702,5.36303,,1004.3,6.3961,38432.8,,-0.0488231,-0.0166606,,6.57867,13.746
8.98683,5.865,,1004.92,-286.658,44098.1,,-0.0737011,0.144979,,7.83031,-1.55501
8.98646,6.35623,,1007.18,-251.158,64776.2,,-0.0595295,0.571056,,9.14683,2.34358
8.98902,6.85059,,1006.4,-8.83248,57585,,-0.0385836,0.376596,,8.50904,22.1452
8.98984,7.34658,,1004.54,126.751,40644,,-0.0238975,0.454939,,5.73198,36.8599
8.99114,7.84705,,1002.4,6.96173,21359.6,,0.00868529,0.113909,,2.52565,45.8991
8.99287,8.33801,,1000.17,-194.841,1536.87,,0.0260677,0.281621,,0.872815,41.5303
8.99575,8.84808,,994.206,-313.17,-50272.9,,0.00296851,0.635059,,-0.391504,-25.5848
9.5,-0.5,,1040.08,-308.36,399390,,0,0,,0,0
9.48978,-0.0770987,,1009.61,-456.134,87369.8,,-0.0674126,0.182253,,-0.922629,1.85471
9.49146,0.485192,,1021.08,-361.14,198315,,-0.0970679,0.661155,,-3.62585,21.0772
9.49435,0.893688,,1015.86,29.7967,146885,,-0.128479,0.736135,,-4.32724,34.8075
9.49518,1.45217,,1011.23,456.942,102514,,-0.129432,0.544664,,-2.79017,9.32635
9.49491,1.90756,,1015.56,379.206,143968,,-0.151993,-0.0999507,,-0.818028,2.48041
9.49735,2.40222,,1012.01,149.061,109940,,-0.16302,0.166357,,1.74997,1.61403
9.49856,2.91264,,1014.07,-109.846,129638,,-0.196455,-0.151482,,2.02191,5.91433
9.50032,3.37934,,1015.38,-339.169,142190,,-0.20996,0.0515792,,-0.353076,36.9835
9.50165,3.88035,,1008.36,-273.516,75672.8,,-0.138936,0.508748,,-2.84222,43.0823
9.5032,4.38222,,1008.05,31.7994,72834.6,,-0.0665277,0.37437,,-5.60388,21.8508
9.50562,4.86637,,1009.02,199.012,81851.8,,0.00800031,0.430555,,-7.50738,18.7227
9.50554,5.36455,,1005.87,27.0328,52718.3,,0.0570154,-0.0202549,,-6.72195,14.8157
9.50521,5.86143,,1005.91,-271.807,53131.1,,0.0794652,0.162309,,-4.9496,0.666538
9.50288,6.35472,,1007.28,-225.112,65713.4,,0.108616,0.581976,,-2.91654,3.94259
9.50139,6.85143,,1006.09,24.5347,54739.6,,0.0997946,0.361758,,-1.13629,21.8866
9.5005,7.34483,,1004.15,147.049,37103.9,,0.0559078,0.435291,,-1.16167,34.502
9.4993,7.84582,,1002.06,24.7828,18262.2,,0.0345989,0.09543,,-2.91972,43.5162
9.49885,8.34127,,999.113,-146.253,-7807.71,,0.0355412,0.138676,,-4.19554,37.6685
9.4984,8.84657,,995.443,-338.324,-39685.4,,0.0177534,0.664786,,-3.32908,-17.7139
10,-0.5,,1039.74,-293.107,395567,,0,0,,0,0
9.98855,-0.0848496,,1006.5,-386.815,58484.3,,-0.0462788,0.245408,,0.39977,7.7204
9.99115,0.486624,,1021.02,-292.665,197755,,0.0161021,0.624633,,-0.710533,18.2948
9.99236,0.895636,,1016.76,78.4469,155651,,0.0106124,0.701349,,-2.08762,33.5388
9.99308,1.45397,,1013.22,455.62,121464,,-0.0352512,0.521968,,-3.9809,8.78497
9.99395,1.90706,,1017.84,355.086,166216,,-0.0208937,-0.106048,,-4.23979,4.57256
9.99101,2.40218,,1013.9,107.794,127932,,-0.0100108,0.155226,,-1.84112,4.28451
9.98964,2.91332,,1015.66,-171.941,144935,,0.00272466,-0.167819,,0.66647,5.9002
9.98915,3.38034,,1017.06,-407.725,158516,,0.0160538,0.0771599,,0.959284,35.376
9.98855,3.88108,,1010.2,-322.81,92889.3,,-2.44235e-05,0.559881,,-0.413016,40.9983
9.98887,4.38401,,1010.34,26.8585,94175.4,,-0.00223872,0.408463,,-1.43334,19.8635
9.98828,4.86635,,1011.59,238.025,105934,,-0.0121426,0.463784,,-1.44816,18.6993
9.98657,5.36317,,1007.91,93.293,71489.2,,-0.0196037,-0.00647653,,-1.09668,15.918
9.98818,5.86422,,1007.74,-195.728,69915.2,,-0.0239393,0.178902,,-1.52766,1.15573
9.99262,6.35394,,1009.14,-140.293,82946.7,,-0.018016,0.595726,,-2.23426,5.15561
9.99271,6.85099,,1007.48,88.5342,67581.4,,-0.0226851,0.331806,,-1.21142,23.3166
9.99485,7.34652,,1005.52,169.498,49572.9,,-0.0423007,0.404643,,0.192014,34.2633
9.99826,7.84554,,1003.92,27.7724,35009.5,,-0.0373244,0.11737,,-0.172534,42.4216
9.99877,8.3344,,1002.64,-160.201,23472.3,,-0.0126233,0.219179,,-1.37947,46.6165
9.99861,8.84814,,995.224,-315.454,-41564.7,,0.0108537,0.632391,,-1.06708,-17.4853
10.5,-0.5,,1039.88,-290.368,397126,,0,0,,0,0
10.4989,-0.0820175,,1007.65,-388.817,69093.8,,-0.103212,0.196488,,-1.16134,5.58812
10.4973,0.484909,,1020.9,-275.455,196497,,-0.0979517,0.669334,,1.92014,19.6156
10.4947,0.893553,,1016.18,61.6514,149978,,-0.121691,0.651997,,3.92964,33.3291
10.4938,1.45459,,1012.56,391.249,115149,,-0.146458,0.52174,,3.37239,7.47023
10.4939,1.90658,,1017.41,298.959,161943,,-0.12061,-0.0666946,,1.99329,4.51403
10.4957,2.4001,,1012.99,93.3355,119212,,-0.0544889,0.195967,,1.34093,6.17132
10.4957,2.91332,,1014,-144.248,128906,,0.0192284,-0.110797,,1.69877,7.21708
10.4963,3.37968,,1015.16,-371.169,140085,,0.0412733,0.0535728,,1.51128,34.8799
10.497,3.88128,,1008.17,-312.523,73932.8,,-0.00924809,0.507364,,1.54068,40.6459
10.4964,4.38324,,1008.08,13.9835,73137.1,,-0.0540654,0.396553,,2.77806,20.6864
10.4967,4.8664,,1009.06,227.415,82154.2,,-0.0378953,0.462606,,4.1268,19.37
10.4983,5.36292,,1005.11,95.1436,45775.5,,-0.0213738,-0.00943627,,4.13098,15.2411
10.4977,5.86663,,1005.44,-176.969,48855.3,,-0.00118608,0.190868,,2.18688,-0.971952
10.4972,6.35668,,1007.95,-103.773,71860.2,,0.028619,0.614293,,0.169855,4.45109
10.4982,6.85057,,1006.41,115.725,57707.4,,0.0439964,0.325835,,0.949406,25.4537
10.4958,7.34836,,1004,176.046,35772.1,,0.0439636,0.406113,,3.9105,36.096
10.4944,7.84882,,1002.49,36.6451,22135.5,,0.0529688,0.144064,,5.40621,41.4294
10.4957,8.33736,,1001.23,-141.272,10902.8,,0.0642785,0.250384,,4.18021,41.2763
10.4976,8.8488,,994.757,-262.281,-45567.6,,0.0486289,0.574471,,1.20869,-21.4188
11,-0.5,,1040.27,-306.413,401461,,0,0,,0,0
10.996,-0.0764349,,1010.07,-406.019,91601.5,,-0.0635798,0.21711,,5.32871,2.31949
10.9958,0.483704,,1021.02,-324.568,197684,,-0.0806292,0.611773,,7.7673,22.3114
10.9967,0.894206,,1015.6,-15.5431,144330,,-0.107138,0.632683,,7.15557,33.133
10.9972,1.45398,,1011.68,302.706,106772,,-0.0997291,0.537346,,3.7374,5.24303
10.9974,1.90884,,1016.8,255.418,156005,,-0.0524452,-0.00623342,,0.586002,1.95258
10.9985,2.40198,,1012.87,126.55,118075,,0.00614326,0.268381,,-2.00678,4.79371
10.9994,2.91328,,1014.26,-63.8557,131376,,0.0145077,-0.0923385,,-4.20756,6.03959
11.0005,3.38163,,1015.89,-298.527,147190,,-0.00401828,0.0467117,,-5.63812,34.4209
11.001,3.88038,,1009.08,-288.515,82408.5,,-0.0170114,0.45681,,-5.01691,41.9072
11.0011,4.38372,,1008.77,-21.1846,79463.3,,-0.0548887,0.377,,-3.13633,22.5346
11.0018,4.86735,,1009.74,162.738,88556.8,,-0.0826293,0.483545,,-1.46588,20.5571
11.0021,5.364,,1005.96,32.5856,53557.9,,-0.0754697,0.0129702,,-0.894943,14.4392
11.0023,5.864,,1006.37,-212.449,57295.7,,-0.0470002,0.226906,,-2.10974,-3.13269
11.0016,6.3562,,1008.85,-113.974,80266,,-0.0188124,0.637475,,-3.47218,3.64129
11.0011,6.84993,,1006.96,112.012,62745.4,,-0.0154887,0.329129,,-3.15714,27.4928
11.0009,7.34447,,1003.57,177.779,31860,,-0.0133276,0.408481,,-1.80837,38.3687
11.0001,7.84634,,1001.35,70.9482,11990.5,,0.0174787,0.140811,,-1.32143,41.1762
10.9997,8.34374,,998.625,-68.0907,-12092.6,,0.0491816,0.18185,,-2.09471,32.5
10.9998,8.84769,,995.384,-207.282,-40194.2,,0.0454404,0.536195,,-2.55324,-18.9971
11.5,-0.5,,1039.71,-311.632,395289,,0,0,,0,0
11.494,-0.0846461,,1006.03,-394.767,54172.2,,0.00511588,0.250647,,5.5572,14.4
11.497,0.486075,,1019.53,-325.332,182889,,0.0494614,0.627628,,5.76489,21.7859
11.4998,0.89465,,1014.96,-26.0467,138129,,0.0695943,0.622533,,3.78259,29.9127
11.5001,1.45521,,1012.1,310.292,110814,,0.0861961,0.579975,,0.694699,1.43168
11.5005,1.9078,,1017.6,313.248,163842,,0.136583,0.0612754,,-1.27576,-0.64577
11.4983,2.40101,,1013.57,229.803,124781,,0.15649,0.26974,,-2.32189,3.06445
11.4974,2.91441,,1015.11,40.6735,139614,,0.125294,-0.124222,,-3.28767,4.3621
11.4968,3.38059,,1016.89,-218.603,156861,,0.0987744,0.0198629,,-3.74144,34.1199
11.4952,3.88071,,1009.85,-249.831,89561.9,,0.0787299,0.442301,,-3.41627,43.1162
11.4952,4.38363,,1009.25,-32.7067,84005.2,,0.0518369,0.319029,,-2.41269,24.2548
11.494,4.86656,,1009.97,108.088,90699.7,,-0.0138286,0.431459,,-1.39728,21.7234
11.4923,5.36336,,1005.95,-37.6321,53436.5,,-0.050396,0.0163225,,-1.11712,14.2997
11.4936,5.8666,,1006.49,-273.095,58396.7,,-0.0517251,0.241718,,-1.4598,-4.31514
11.4954,6.35594,,1009.14,-165.082,82956.4,,-0.0643214,0.634623,,-1.9732,3.00264
11.4954,6.85081,,1007.42,59.213,67023,,-0.0800769,0.317842,,-2.45042,27.5612
11.4986,7.34794,,1004.69,132.756,42028.4,,-0.0769039,0.432573,,-3.02776,38.3467
11.5014,7.84751,,1003.08,58.6649,27456.6,,-0.0455492,0.209338,,-3.73947,40.9718
11.5013,8.33657,,1002.08,-57.6452,18485.8,,-0.0111135,0.227708,,-4.10161,41.3381
11.5008,8.84769,,996.005,-169.984,-34849.7,,0.00875427,0.505816,,-2.80567,-13.7525
12,-0.5,,1039.71,-311.632,395289,,0,0,,0,0
12.006,-0.0846461,,1006.03,-394.767,54172.2,,-0.00511588,0.250647,,-5.5572,14.4
12.003,0.486075,,1019.53,-325.332,182889,,-0.0494614,0.627628,,-5.76489,21.7859
12.0002,0.89465,,1014.96,-26.0467,138129,,-0.0695943,0.622533,,-3.78259,29.9127
11.9999,1.45521,,1012.1,310.292,110814,,-0.0861961,0.579975,,-0.694699,1.43168
11.9995,1.9078,,1017.6,313.248,163842,,-0.136583,0.0612754,,1.27576,-0.64577
12.0017,2.40101,,1013.57,229.803,124781,,-0.15649,0.26974,,2.32189,3.06445
12.0026,2.91441,,1015.11,40.6735,139614,,-0.125294,-0.124222,,3.28767,4.3621
12.0032,3.38059,,1016.89,-218.603,156861,,-0.0987744,0.0198629,,3.74144,34.1199
12.0048,3.88071,,1009.85,-249.831,89561.9,,-0.0787299,0.442301,,3.41627,43.1162
12.0048,4.38363,,1009.25,-32.7067,84005.2,,-0.0518369,0.319029,,2.41269,24.2548
12.006,4.86656,,1009.97,108.088,90699.7,,0.0138286,0.431459,,1.39728,21.7234
12.0077,5.36336,,1005.95,-37.6321,53436.5,,0.050396,0.0163225,,1.11712,14.2997
12.0064,5.8666,,1006.49,-273.095,58396.7,,0.0517251,0.241718,,1.4598,-4.31514
12.0046,6.35594,,1009.14,-165.082,82956.4,,0.0643214,0.634623,,1.9732,3.00264
12.0046,6.85081,,1007.42,59.213,67023,,0.0800769,0.317842,,2.45042,27.5612
12.0014,7.34794,,1004.69,132.756,42028.4,,0.0769039,0.432573,,3.02776,38.3467
11.9986,7.84751,,1003.08,58.6649,27456.6,,0.0455492,0.209338,,3.73947,40.9718
11.9987,8.33657,,1002.08,-57.6452,18485.8,,0.0111135,0.227708,,4.10161,41.3381
11.9992,8.84769,,996.005,-169.984,-34849.7,,-0.00875427,0.505816,,2.80567,-13.7525
12.5,-0.5,,1040.27,-306.413,401461,,0,0,,0,0
12.504,-0.0764349,,1010.07,-406.019,91601.5,,0.0635798,0.21711,,-5.32871,2.31949
12.5042,0.483704,,1021.02,-324.568,197684,,0.0806292,0.611773,,-7.7673,22.3114
12.5033,0.894206,,1015.6,-15.5431,144330,,0.107138,0.632683,,-7.15557,33.133
12.5028,1.45398,,1011.68,302.706,106772,,0.0997291,0.537346,,-3.7374,5.24303
12.5026,1.90884,,1016.8,255.418,156005,,0.0524452,-0.00623342,,-0.586002,1.95258
12.5015,2.40198,,1012.87,126.55,118075,,-0.00614326,0.268381,,2.00678,4.79371
12.5006,2.91328,,1014.26,-63.8557,131376,,-0.0145077,-0.0923385,,4.20756,6.03959
12.4995,3.38163,,1015.89,-298.527,147190,,0.00401828,0.0467117,,5.63812,34.4209
12.499,3.88038,,1009.08,-288.515,82408.5,,0.0170114,0.45681,,5.01691,41.9072
12.4989,4.38372,,1008.77,-21.1846,79463.3,,0.0548887,0.377,,3.13633,22.5346
12.4982,4.86735,,1009.74,162.738,88556.8,,0.0826293,0.483545,,1.46588,20.5571
12.4979,5.364,,1005.96,32.5856,53557.9,,0.0754697,0.0129702,,0.894943,14.4392
12.4977,5.864,,1006.37,-212.449,57295.7,,0.0470002,0.226906,,2.10974,-3.13269
12.4984,6.3562,,1008.85,-113.974,80266,,0.0188124,0.637475,,3.47218,3.64129
12.4989,6.84993,,1006.96,112.012,62745.4,,0.0154887,0.329129,,3.15714,27.4928
12.4991,7.34447,,1003.57,177.779,31860,,0.0133276,0.408481,,1.80837,38.3687
12.4999,7.84634,,1001.35,70.9482,11990.5,,-0.0174787,0.140811,,1.32143,41.1762
12.5003,8.34374,,998.625,-68.0907,-12092.6,,-0.0491816,0.18185,,2.09471,32.5
12.5002,8.84769,,995.384,-207.282,-40194.2,,-0.0454404,0.536195,,2.55324,-18.9971
13,-0.5,,1039.88,-290.368,397126,,0,0,,0,0
13.0011,-0.0820175,,1007.65,-388.817,69093.8,,0.103212,0.196488,,1.16134,5.58812
13.0027,0.484909,,1020.9,-275.455,196497,,0.0979517,0.669334,,-1.92014,19.6156
13.0053,0.893553,,1016.18,61.6514,149978,,0.121691,0.651997,,-3.92964,33.3291
13.0062,1.45459,,1012.56,391.249,115149,,0.146458,0.52174,,-3.37239,7.47023
13.0061,1.90658,,1017.41,298.959,161943,,0.12061,-0.0666946,,-1.99329,4.51403
13.0043,2.4001,,1012.99,93.3355,119212,,0.0544889,0.195967,,-1.34093,6.17132
13.0043,2.91332,,1014,-144.248,128906,,-0.0192284,-0.110797,,-1.69877,7.21708
13.0037,3.37968,,1015.16,-371.169,140085,,-0.0412733,0.0535728,,-1.51128,34.8799
13.003,3.88128,,1008.17,-312.523,73932.8,,0.00924809,0.507364,,-1.54068,40.6459
13.0036,4.38324,,1008.08,13.9835,73137.1,,0.0540654,0.396553,,-2.77806,20.6864
13.0033,4.8664,,1009.06,227.415,82154.2,,0.0378953,0.462606,,-4.1268,19.37
13.0017,5.36292,,1005.11,95.1436,45775.5,,0.0213738,-0.00943627,,-4.13098,15.2411
13.0023,5.86663,,1005.44,-176.969,48855.3,,0.00118608,0.190868,,-2.18688,-0.971952
13.0028,6.35668,,1007.95,-103.773,71860.2,,-0.028619,0.614293,,-0.169855,4.45109
13.0018,6.85057,,1006.41,115.725,57707.4,,-0.0439964,0.325835,,-0.949406,25.4537
13.0042,7.34836,,1004,176.046,35772.1,,-0.0439636,0.406113,,-3.9105,36.096
13.0056,7.84882,,1002.49,36.6451,22135.5,,-0.0529688,0.144064,,-5.40621,41.4294
13.0043,8.33736,,1001.23,-141.272,10902.8,,-0.0642785,0.250384,,-4.18021,41.2763
13.0024,8.8488,,994.757,-262.281,-45567.6,,-0.0486289,0.574471,,-1.20869,-21.4188
13.5,-0.5,,1039.74,-293.107,395567,,0,0,,0,0
13.5114,-0.0848496,,1006.5,-386.815,58484.3,,0.0462788,0.245408,,-0.39977,7.7204
13.5089,0.486624,,1021.02,-292.665,197755,,-0.0161021,0.624633,,0.710533,18.2948
13.5076,0.895636,,1016.76,78.4469,155651,,-0.0106124,0.701349,,2.08762,33.5388
13.5069,1.45397,,1013.22,455.62,121464,,0.0352512,0.521968,,3.9809,8.78497
13.5061,1.90706,,1017.84,355.086,166216,,0.0208937,-0.106048,,4.23979,4.57256
13.509,2.40218,,1013.9,107.794,127932,,0.0100108,0.155226,,1.84112,4.28451
13.5104,2.91332,,1015.66,-171.941,144935,,-0.00272466,-0.167819,,-0.66647,5.9002
13.5109,3.38034,,1017.06,-407.725,158516,,-0.0160538,0.0771599,,-0.959284,35.376
13.5114,3.88108,,1010.2,-322.81,92889.3,,2.44235e-05,0.559881,,0.413016,40.9983
13.5111,4.38401,,1010.34,26.8585,94175.4,,0.00223872,0.408463,,1.43334,19.8635
13.5117,4.86635,,1011.59,238.025,105934,,0.0121426,0.463784,,1.44816,18.6993
13.5134,5.36317,,1007.91,93.293,71489.2,,0.0196037,-0.00647653,,1.09668,15.918
13.5118,5.86422,,1007.74,-195.728,69915.2,,0.0239393,0.178902,,1.52766,1.15573
13.5074,6.35394,,1009.14,-140.293,82946.7,,0.018016,0.595726,,2.23426,5.15561
13.5073,6.85099,,1007.48,88.5342,67581.4,,0.0226851,0.331806,,1.21142,23.3166
13.5051,7.34652,,1005.52,169.498,49572.9,,0.0423007,0.404643,,-0.192014,34.2633
13.5017,7.84554,,1003.92,27.7724,35009.5,,0.0373244,0.11737,,0.172534,42.4216
13.5012,8.3344,,1002.64,-160.201,23472.3,,0.0126233,0.219179,,1.37947,46.6165
13.5014,8.84814,,995.224,-315.454,-41564.7,,-0.0108537,0.632391,,1.06708,-17.4853
14,-0.5,,1040.08,-308.36,399390,,0,0,,0,0
