dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.414,0.5,0.5,50,20

t,0.712
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47425,3.8942,,1010.7,42.3908,97576.9,,0.0385676,-0.55555,,2.51666,-6.3952
6.47604,4.39444,,1012.71,8.41716,116618,,0.0184335,-0.562537,,0.580078,6.26508
6.47667,4.87002,,1010.31,98.4627,93873,,0.0108424,-0.572854,,1.53123,24.866
6.47817,5.38263,,1007.64,144.522,69043.9,,-0.0176193,-0.674181,,2.14676,23.9647
6.47951,5.87325,,1009.03,-22.9173,81915.8,,-0.0336227,-0.911943,,1.52134,27.8874
6.47899,6.36007,,1005.74,-209.709,51517.1,,-0.0763224,-0.716043,,0.679428,34.0354
6.4835,6.87577,,1003.77,-142.265,33680.2,,-0.0921143,-0.492335,,1.11318,21.553
6.48567,7.355,,1003.6,9.47828,32122.5,,-0.0567613,-0.562773,,2.09949,5.25471
6.48813,7.86812,,1002.88,47.4218,25645.3,,-0.0165837,-0.645982,,2.59455,-4.85685
6.49232,8.35741,,1004.72,1.1615,42273.9,,0.00138342,-0.480995,,1.93824,13.2014
6.49378,8.85612,,1003.27,88.2391,29198.7,,0.00605146,-0.741398,,0.22622,38.9634
7,-0.5,,1037.31,116.417,368672,,0,0,,0,0
6.98862,-0.0709767,,1007.64,-83.9911,69004.1,,0.0682025,-0.415434,,-0.332488,13.4135
6.98958,0.480192,,1016.85,134.994,156467,,-0.012203,0.2487,,1.43404,5.93279
6.99087,0.921115,,1017.52,88.0638,163065,,-0.0248884,-0.752146,,1.31929,12.6203
6.99407,1.43012,,1011.89,-134.635,108825,,0.0338961,-0.209533,,-0.389978,19.1001
6.99393,1.93014,,1012.6,-106.64,115528,,0.0612518,-0.250995,,-1.05444,16.9647
6.99346,2.40577,,1012.12,70.0815,110982,,0.0236267,-0.257841,,0.279116,30.0085
6.99388,2.90974,,1007.99,246.262,72236.2,,-0.000385582,-0.228633,,2.18864,25.8894
6.99506,3.39937,,1007.46,234.4,67389.7,,0.0170665,-0.625747,,0.967546,1.68503
6.99709,3.89072,,1008.25,86.7251,74692.9,,0.0519654,-0.580616,,-3.08728,-10.1661
6.996,4.39638,,1010.43,51.0832,94972.1,,0.0553205,-0.565913,,-4.8635,6.60373
6.99868,4.87074,,1007.91,134.952,71550.9,,0.0591331,-0.592077,,-2.84397,26.9606
6.99847,5.38257,,1005.24,167.584,46971.3,,0.0598141,-0.691198,,-0.124289,25.023
6.99802,5.87271,,1006.66,-11.1681,59964.5,,0.0581366,-0.93,,1.39857,28.2991
6.99823,6.3589,,1003.02,-217.327,26903.2,,0.0551984,-0.769279,,3.29615,34.6924
6.99537,6.87706,,1000.94,-153.322,8313.58,,0.0384261,-0.485405,,4.77605,22.4568
6.99513,7.35561,,1000.96,31.7739,8501.31,,0.0615367,-0.532514,,4.90564,5.17333
6.99505,7.87189,,1000.63,107.008,5613.03,,0.0760478,-0.666242,,4.09399,-6.39033
6.99473,8.36249,,1002.41,96.5993,21391.6,,0.0504387,-0.613882,,2.59084,5.48219
6.99558,8.8559,,1003.6,139.857,32131.3,,0.0300967,-0.773109,,0.933415,39.2131
7.5,-0.5,,1037.37,152.853,369362,,0,0,,0,0
7.48402,-0.0730157,,1006.84,-55.8932,61663,,0.0456861,-0.441087,,2.37265,17.3196
7.48251,0.475898,,1015.66,143.67,144975,,0.0270802,0.167136,,4.4351,7.17163
7.4833,0.923443,,1016.87,88.9861,156718,,-0.00578336,-0.79712,,2.53359,9.21172
7.48593,1.43582,,1013.09,-140.37,120257,,-0.104385,-0.227432,,-2.65208,15.2798
7.48772,1.928,,1014.71,-122.29,135711,,-0.157682,-0.27178,,-5.48907,16.3989
7.48653,2.40657,,1013.94,54.3985,128374,,-0.132849,-0.258839,,-4.68753,32.1338
7.48726,2.91116,,1009.56,239.21,86829.4,,-0.0964688,-0.211803,,-2.69407,26.7039
7.48801,3.4032,,1009.5,234.239,86259.4,,-0.0947578,-0.60923,,-3.01621,-1.41266
7.49162,3.89437,,1011.56,93.8537,105631,,-0.102308,-0.55028,,-5.53792,-13.3882
7.49417,4.39592,,1013.99,64.1742,128835,,-0.0882509,-0.560993,,-5.93602,7.69189
7.49099,4.87192,,1010.85,147.359,98986.9,,-0.0890422,-0.579357,,-3.33558,30.3
7.49307,5.38257,,1007.99,176.459,72264.9,,-0.0913727,-0.692176,,-1.4898,26.6838
7.49429,5.8741,,1009.23,-6.47281,83818.4,,-0.0875945,-0.915204,,-0.479075,30.1837
7.49479,6.35871,,1005.07,-223.219,45410.1,,-0.0836844,-0.764465,,1.25371,36.8719
7.4974,6.87554,,1002.57,-169.565,22849.5,,-0.0893202,-0.483959,,2.27906,22.9265
7.49795,7.35532,,1002.47,28.4087,21961.6,,-0.0788143,-0.499192,,1.98191,4.76686
7.49773,7.868,,1001.88,117.316,16692.9,,-0.070983,-0.681575,,1.28071,-7.0226
7.49716,8.35891,,1004.11,106.236,36736.9,,-0.0795001,-0.598975,,0.518907,8.69147
7.4968,8.85748,,1003.19,180.063,28453.9,,-0.0370828,-0.816248,,0.358101,36.2749
8,-0.5,,1037.75,178.24,373458,,0,0,,0,0
7.99076,-0.0810357,,1004.34,-63.8931,38780.7,,0.0363018,-0.553698,,-3.56465,24.6855
7.99301,0.475835,,1014.77,188.925,136363,,0.0793007,0.240228,,-3.32554,7.38561
7.99441,0.923709,,1016.35,139.838,151587,,0.141071,-0.822043,,-3.03378,6.96386
7.99139,1.4346,,1013.17,-125.842,120981,,0.131042,-0.311738,,-1.72001,13.446
7.99012,1.92987,,1015.18,-144.339,140275,,0.0959458,-0.265853,,-0.074978,16.5538
7.99254,2.40538,,1014.38,38.4688,132589,,0.122445,-0.20797,,1.35023,34.1112
7.99095,2.9108,,1009.45,245.876,85869.5,,0.132598,-0.202937,,2.99561,28.3164
7.98985,3.40111,,1008.94,241.612,81056.4,,0.117309,-0.636072,,4.00915,-1.72825
7.98752,3.89645,,1011.14,90.8638,101749,,0.0940735,-0.570885,,4.26813,-14.1873
7.98686,4.39437,,1013.31,59.1742,122347,,0.0871009,-0.553553,,4.9028,9.12258
7.98688,4.87058,,1009.27,135.946,84134.1,,0.078807,-0.60314,,4.80235,31.2024
7.98715,5.38591,,1006.5,157.643,58511.6,,0.0557623,-0.697101,,2.92523,26.1531
7.98793,5.87255,,1007.95,-20.8965,71846.4,,0.0633503,-0.920674,,1.67159,30.6733
7.98668,6.3609,,1003.62,-249.155,32279.4,,0.0376171,-0.793234,,2.13904,37.9399
7.98863,6.87924,,1001.78,-220.238,15818.5,,-0.0123981,-0.504895,,3.31884,23.1101
7.99022,7.35641,,1002.18,-40.2037,19332.6,,-0.0423798,-0.502342,,3.71314,4.30753
7.99159,7.87131,,1001.64,36.2131,14557.4,,-0.0657851,-0.685976,,3.5535,-7.70358
7.99401,8.35851,,1004.32,-7.65173,38641.3,,-0.0759763,-0.429403,,3.06086,8.40207
7.99556,8.85794,,1003.18,142.768,28346.3,,-0.0496854,-0.8028,,1.51631,35.4148
8.5,-0.5,,1038.19,193.293,378395,,0,0,,0,0
8.49226,-0.0727121,,1008.02,-37.2739,72557.1,,0.0854034,-0.555105,,-3.88284,15.7985
8.49335,0.479244,,1016.83,238.855,156332,,0.0358556,0.250761,,-2.74492,7.51378
8.49274,0.923351,,1017.87,201.42,166535,,0.00811088,-0.789209,,-1.30212,9.20623
8.49206,1.43216,,1013.22,-87.638,121478,,-0.00842915,-0.334852,,0.908635,16.4923
8.49049,1.93021,,1013.97,-144.094,128655,,-0.0485825,-0.298907,,3.01701,18.5909
8.49036,2.40739,,1013.21,28.7545,121373,,-0.102228,-0.220435,,3.22366,34.5752
8.49265,2.9102,,1008.41,230.196,76171,,-0.133132,-0.225851,,2.23014,28.7782
8.4937,3.40135,,1007.56,209.255,68262.6,,-0.153299,-0.643683,,1.60535,-1.6542
8.49529,3.89429,,1009.43,52.146,85616.2,,-0.131109,-0.561229,,0.968275,-14.1993
8.49639,4.39638,,1011.57,34.0079,105729,,-0.0939629,-0.537636,,0.319579,8.89807
8.4992,4.87166,,1007.91,125.069,71526.3,,-0.0686404,-0.603162,,-1.18464,28.9489
8.49997,5.38561,,1005.8,164.417,52125.4,,-0.0332142,-0.680854,,-4.3277,23.1608
8.501,5.87354,,1007.75,9.34094,70046.9,,0.0110708,-0.889897,,-6.489,30.1365
8.50228,6.35884,,1003.12,-218.838,27841.8,,0.0390511,-0.826606,,-5.04025,39.9508
8.49939,6.87848,,1000.62,-220.685,5496.75,,0.0205235,-0.536211,,-2.25884,24.9413
8.49837,7.3563,,1000.9,-61.0421,7971.84,,0.02586,-0.515151,,-0.914159,4.78581
8.49804,7.87096,,1000.39,1.09175,3456.47,,0.0273371,-0.721558,,-0.301445,-7.81278
8.49689,8.36463,,1001.91,-23.4735,16921.7,,0.0068945,-0.517174,,0.225371,2.00401
8.49717,8.85767,,1003.49,67.3944,31101.6,,-0.00227542,-0.721607,,0.415988,36.16
9,-0.5,,1038.12,210.241,377539,,0,0,,0,0
8.98924,-0.0734617,,1007.38,19.6354,66660.3,,0.0912001,-0.466347,,3.13046,18.9304
8.9881,0.474468,,1015.73,263.939,145600,,0.0703929,0.178459,,5.40322,9.2653
8.98947,0.923603,,1017.07,209.858,158625,,0.0364441,-0.844818,,4.38046,8.48568
8.99177,1.43305,,1012.87,-117.081,118087,,-0.0228002,-0.377072,,0.914352,15.9163
8.99224,1.92843,,1013.49,-200.393,124015,,-0.036719,-0.325637,,-2.02914,17.9064
8.9924,2.40862,,1012.91,-21.3034,118531,,0.00109927,-0.234125,,-4.23212,33.0233
8.99223,2.91149,,1008.67,189.589,78595.8,,0.0279427,-0.231386,,-5.42712,27.7118
8.99204,3.40315,,1008.22,161.426,74354.5,,0.0286741,-0.653154,,-5.55613,-2.30555
8.99412,3.89744,,1010.83,7.43674,98740.3,,0.0184567,-0.529577,,-5.20921,-14.4427
8.99463,4.39637,,1013.29,12.1729,122101,,0.0297873,-0.508942,,-4.10514,8.91393
8.99193,4.87328,,1009.65,130.244,87735.2,,0.0477095,-0.56748,,-3.37501,27.6135
8.99357,5.38645,,1008.05,205.497,72817.6,,0.0714394,-0.644639,,-4.66783,20.5159
8.99372,5.87491,,1010.26,81.626,93459,,0.0850811,-0.860848,,-5.61321,30.0749
8.99356,6.35957,,1005.36,-141.241,48127.9,,0.0680019,-0.827842,,-4.7853,42.2372
8.99621,6.87737,,1002.36,-157.069,20963.9,,0.0521489,-0.543407,,-3.86348,26.2956
8.99681,7.3566,,1002.34,-5.1841,20825.2,,0.0483636,-0.499781,,-3.91446,5.28869
8.9975,7.87073,,1001.69,43.7875,15028.3,,0.0238728,-0.732779,,-3.9283,-6.97922
8.99897,8.36146,,1003.71,11.3375,33162.8,,-0.00546402,-0.546961,,-3.00763,7.88265
8.99871,8.85921,,1003.07,93.6908,27375.4,,0.0133063,-0.738995,,-0.776326,34.9609
9.5,-0.5,,1038.32,211.82,379763,,0,0,,0,0
9.49606,-0.0820657,,1004.41,-10.1193,39468.3,,-0.0259587,-0.525995,,-0.190674,28.3102
9.49663,0.476557,,1014.63,251.754,134933,,-0.00115552,0.223018,,1.68061,10.1577
9.49812,0.926544,,1016.51,196.525,153228,,0.0494297,-0.851581,,1.9024,6.03461
9.49815,1.43375,,1013.51,-136.252,124206,,0.0613965,-0.403135,,0.271217,12.3172
9.49889,1.93053,,1015.02,-209.192,138761,,0.0658031,-0.27946,,-2.35883,14.7273
9.49997,2.40776,,1014.77,10.4016,136357,,0.116198,-0.165741,,-4.08257,31.6908
9.49917,2.91027,,1010.24,258.058,93256,,0.149918,-0.212023,,-3.77871,28.2016
9.49856,3.40195,,1009.34,232.745,84802.3,,0.145623,-0.664235,,-2.13264,-0.897213
9.49674,3.89725,,1011.65,61.9375,106557,,0.123438,-0.561819,,0.0797882,-12.5986
9.49579,4.39423,,1013.5,47.6269,124149,,0.0876412,-0.513478,,2.50693,10.9852
9.49537,4.87145,,1009.01,147.716,81730.8,,0.050375,-0.582744,,3.88092,27.9893
9.49503,5.38815,,1007.3,224.517,65870.2,,0.0294104,-0.632434,,3.63563,19.488
9.49526,5.87256,,1009.42,123.418,85528.6,,0.0455772,-0.868567,,3.17967,29.9808
9.49407,6.36063,,1004.23,-92.3569,37803.7,,0.046596,-0.856783,,2.95559,42.4035
9.49494,6.88021,,1001.83,-109.807,16248.3,,0.0399785,-0.546876,,2.17803,25.5771
9.49596,7.35667,,1002.35,43.6258,20915.7,,0.0430366,-0.518971,,1.28084,4.70607
9.49581,7.87265,,1001.89,86.2538,16820.4,,0.0244639,-0.792921,,1.37548,-6.60064
9.49643,8.35722,,1005.15,13.0948,46172.6,,0.00179338,-0.417416,,2.14589,12.4514
9.49748,8.85971,,1002.82,197.575,25111.7,,0.0171064,-0.854456,,1.79248,34.1395
10,-0.5,,1038.56,196.446,382512,,0,0,,0,0
9.996,-0.0731464,,1007.98,-82.2453,72198.4,,-0.0168549,-0.62904,,-2.67731,20.66
9.99559,0.47606,,1015.6,206.061,144351,,-0.0215441,0.254188,,-1.33982,11.9554
9.99331,0.92477,,1016.76,187.036,155671,,0.00347324,-0.80608,,0.54697,7.15019
9.99099,1.43342,,1013,-116.539,119393,,0.0245953,-0.40058,,1.82266,11.8683
9.98968,1.93016,,1014.17,-179.983,130598,,0.00499401,-0.294385,,2.12813,13.598
9.98907,2.40876,,1013.96,43.2122,128534,,-0.0543114,-0.174472,,1.72419,31.0634
9.99069,2.91103,,1009.44,283.562,85788.6,,-0.111589,-0.23344,,1.52422,29.0171
9.99175,3.40191,,1008.29,247.333,75016.9,,-0.139364,-0.676417,,2.12228,0.609101
9.9925,3.89634,,1010.28,71.4237,93593.6,,-0.11722,-0.563154,,2.57982,-10.996
9.99398,4.39616,,1012.07,31.0139,110513,,-0.113178,-0.560077,,3.03871,12.43
9.99656,4.8726,,1007.84,80.2575,70905.3,,-0.162339,-0.629465,,3.4666,28.2434
9.99733,5.38802,,1006.53,126.119,58791.1,,-0.187422,-0.626596,,3.72577,19.1123
9.99877,5.87412,,1008.96,44.1403,81286.7,,-0.147409,-0.816804,,3.67503,29.7833
10.0004,6.35927,,1003.7,-145.157,33073.9,,-0.100098,-0.843442,,3.60048,42.013
9.99891,6.87992,,1001.15,-153.55,10178.8,,-0.0974665,-0.535967,,2.933,24.676
9.99893,7.3569,,1001.8,10.7091,16010.6,,-0.073288,-0.490399,,2.22122,4.26758
9.99869,7.87078,,1001.01,70.6162,8918.08,,-0.0358513,-0.791389,,2.56866,-5.79927
9.99717,8.36478,,1002.13,27.1339,18896.5,,-0.0146755,-0.470985,,3.27525,5.16903
9.99776,8.85898,,1003.03,210.735,27001.8,,-0.00373495,-0.8655,,2.37854,33.8032
10.5,-0.5,,1038.29,199.196,379503,,0,0,,0,0
10.4942,-0.0728422,,1007.72,-59.1884,69795.3,,0.098351,-0.560751,,0.805645,20.9674
10.4956,0.473922,,1015.19,216.534,140375,,0.0866981,0.244066,,-0.661435,12.4219
10.4979,0.924362,,1016.38,220.204,151925,,0.0797939,-0.796759,,-2.01385,7.46776
10.4999,1.4328,,1012.48,-62.6557,114422,,0.0819469,-0.398282,,-2.67366,12.1491
10.5002,1.92946,,1013.47,-136.136,123832,,0.0833052,-0.323983,,-2.9677,13.4569
10.5014,2.40923,,1013.41,52.9964,123255,,0.0733272,-0.234682,,-2.95417,30.97
10.5003,2.91115,,1009.02,255.063,81798.6,,0.0495826,-0.266074,,-2.01184,29.5267
10.4993,3.40283,,1007.94,220.524,71817.7,,0.0685604,-0.654116,,-1.81846,0.343383
10.5009,3.8982,,1010.48,90.3646,95480.5,,0.127001,-0.505588,,-3.18558,-11.7425
10.5002,4.39597,,1012.53,78.9439,114894,,0.181278,-0.557423,,-3.90491,12.9078
10.4974,4.8733,,1008.18,105.963,73982,,0.189014,-0.664149,,-2.46111,29.5178
10.4976,5.38843,,1006.86,121.842,61869,,0.167046,-0.631099,,-0.555423,19.9951
10.4965,5.87476,,1009.25,42.3709,84003.5,,0.148798,-0.795539,,0.530689,30.1619
10.4956,6.35999,,1003.91,-145.139,34928.3,,0.112775,-0.853524,,0.369807,41.5522
10.4975,6.8797,,1001.35,-178.167,11987.4,,0.0563109,-0.568742,,-0.890157,23.5568
10.4976,7.35756,,1002.07,-38.1524,18360.5,,-0.00392241,-0.490948,,-1.9602,3.67263
10.4985,7.87146,,1001.29,14.3318,11395.2,,-0.0438198,-0.766836,,-2.37756,-5.37854
10.5003,8.36361,,1002.65,-11.5374,23598.3,,-0.048702,-0.479497,,-2.01629,7.03966
10.4998,8.8599,,1002.63,138.017,23378.6,,-0.0263822,-0.780613,,-0.551829,31.3272
11,-0.5,,1038.3,212.498,379625,,0,0,,0,0
10.9993,-0.0821255,,1004.64,-26.5294,41580.9,,0.0131205,-0.522022,,-2.87398,27.0003
10.9995,0.477437,,1015.23,256.626,140723,,0.0191511,0.254316,,-3.81453,10.6129
11,0.927509,,1017.15,268.675,159391,,0.0397503,-0.788995,,-3.32586,7.01801
11,1.43331,,1013.95,-13.0808,128394,,0.0335654,-0.405203,,-1.78392,12.4476
11.0002,1.93118,,1015.4,-109.289,142432,,0.000670134,-0.324808,,-0.372722,13.7276
11.0004,2.40887,,1015.52,48.3179,143620,,-0.0158876,-0.237626,,0.893156,32.0932
11.0001,2.90925,,1010.76,229.267,98102,,-0.0193439,-0.26507,,2.22485,30.6965
10.9998,3.40262,,1009.34,209.402,84801.9,,-0.0169577,-0.615438,,2.43344,-0.37717
10.9994,3.89819,,1012.04,127.62,110244,,-0.00293906,-0.46591,,0.864356,-13.6544
10.9996,4.39395,,1013.99,162.072,128844,,0.0182751,-0.51482,,-1.04108,12.5618
10.9995,4.87126,,1008.89,199.29,80626.6,,0.0312971,-0.672167,,-1.44283,31.0341
10.9991,5.38868,,1006.9,203.112,62205.2,,0.0309147,-0.643525,,-0.987573,21.1535
10.9992,5.87243,,1008.89,121.189,80658.8,,0.0332265,-0.82217,,-1.20257,30.1291
10.9991,6.36069,,1003.42,-74.1587,30471.4,,0.0387266,-0.890614,,-2.2605,40.3711
10.9993,6.88103,,1001.33,-130.911,11765,,0.0460706,-0.609263,,-3.41932,22.2985
10.9994,7.35696,,1002.27,-23.7399,20220.9,,0.0416525,-0.549815,,-3.58589,3.36269
10.999,7.87284,,1001.75,-2.21078,15559.7,,0.0136453,-0.819374,,-2.78318,-5.04252
10.9992,8.35734,,1004.95,-61.189,44400.3,,-0.00614376,-0.370087,,-1.84057,13.6133
10.9995,8.86064,,1002.39,134.567,21268.4,,0.00584133,-0.781653,,-1.07923,31.202
11.5,-0.5,,1038.5,208.735,381752,,0,0,,0,0
11.501,-0.0722845,,1008.48,-71.8302,76806.5,,-0.0474587,-0.623239,,-3.71533,16.9779
11.4993,0.474611,,1016.02,238.234,148430,,-0.0378079,0.279936,,-2.91648,12.0305
11.4966,0.92455,,1017.06,267.677,158539,,-0.0166524,-0.775568,,-0.760055,9.56355
11.4939,1.43278,,1012.85,-21.71,117882,,-0.0265412,-0.440177,,1.64105,14.8428
11.493,1.92971,,1013.65,-152.163,125577,,-0.069344,-0.381437,,3.60026,15.6363
11.4916,2.40902,,1013.46,-27.3687,123761,,-0.115379,-0.266486,,4.762,33.1532
11.4928,2.91081,,1008.67,132.624,78597.4,,-0.139423,-0.279712,,4.87751,31.0789
11.4939,3.40243,,1007.28,104.592,65697.9,,-0.166056,-0.638101,,4.66711,-1.00676
11.4935,3.8986,,1010.18,29.5324,92647.9,,-0.185497,-0.462329,,3.91147,-15.4915
11.4953,4.39655,,1012.81,75.0519,117539,,-0.195439,-0.521585,,2.41175,10.8094
11.4981,4.87264,,1008.4,117.1,76036.5,,-0.204189,-0.665372,,0.908716,30.1748
11.4984,5.38852,,1006.77,127.312,60965.6,,-0.196112,-0.632944,,0.0292894,20.6353
11.5,5.87494,,1009.25,61.5536,83968.7,,-0.166294,-0.781214,,-0.875283,29.008
11.5018,6.36027,,1004.25,-102.844,38003.8,,-0.116748,-0.844837,,-1.73045,39.3615
11.5007,6.88035,,1002.07,-126.684,18361.1,,-0.0662814,-0.563955,,-2.04894,22.079
11.5007,7.357,,1002.74,-3.19884,24396.7,,-0.0142709,-0.516979,,-1.60216,4.25773
11.5,7.8712,,1001.63,20.5573,14481.3,,0.013618,-0.819886,,-0.478232,-3.57223
11.4985,8.36415,,1002.74,-24.7715,24350.7,,0.0171051,-0.429879,,0.354004,8.84279
11.4992,8.85957,,1003.04,200.576,27044.4,,0.0178423,-0.860988,,-0.0563935,34.9917
12,-0.5,,1038.5,208.735,381752,,0,0,,0,0
11.999,-0.0722845,,1008.48,-71.8302,76806.5,,0.0474587,-0.623239,,3.71533,16.9779
12.0007,0.474611,,1016.02,238.234,148430,,0.0378079,0.279936,,2.91648,12.0305
12.0034,0.92455,,1017.06,267.677,158539,,0.0166524,-0.775568,,0.760055,9.56355
12.0061,1.43278,,1012.85,-21.71,117882,,0.0265412,-0.440177,,-1.64105,14.8428
12.007,1.92971,,1013.65,-152.163,125577,,0.069344,-0.381437,,-3.60026,15.6363
12.0084,2.40902,,1013.46,-27.3687,123761,,0.115379,-0.266486,,-4.762,33.1532
12.0072,2.91081,,1008.67,132.624,78597.4,,0.139423,-0.279712,,-4.87751,31.0789
12.0061,3.40243,,1007.28,104.592,65697.9,,0.166056,-0.638101,,-4.66711,-1.00676
12.0065,3.8986,,1010.18,29.5324,92647.9,,0.185497,-0.462329,,-3.91147,-15.4915
12.0047,4.39655,,1012.81,75.0519,117539,,0.195439,-0.521585,,-2.41175,10.8094
12.0019,4.87264,,1008.4,117.1,76036.5,,0.204189,-0.665372,,-0.908716,30.1748
12.0016,5.38852,,1006.77,127.312,60965.6,,0.196112,-0.632944,,-0.0292894,20.6353
12,5.87494,,1009.25,61.5536,83968.7,,0.166294,-0.781214,,0.875283,29.008
11.9982,6.36027,,1004.25,-102.844,38003.8,,0.116748,-0.844837,,1.73045,39.3615
11.9993,6.88035,,1002.07,-126.684,18361.1,,0.0662814,-0.563955,,2.04894,22.079
11.9993,7.357,,1002.74,-3.19884,24396.7,,0.0142709,-0.516979,,1.60216,4.25773
12,7.8712,,1001.63,20.5573,14481.3,,-0.013618,-0.819886,,0.478232,-3.57223
12.0015,8.36415,,1002.74,-24.7715,24350.7,,-0.0171051,-0.429879,,-0.354004,8.84279
12.0008,8.85957,,1003.04,200.576,27044.4,,-0.0178423,-0.860988,,0.0563935,34.9917
12.5,-0.5,,1038.3,212.498,379625,,0,0,,0,0
12.5007,-0.0821255,,1004.64,-26.5294,41580.9,,-0.0131205,-0.522022,,2.87398,27.0003
12.5005,0.477437,,1015.23,256.626,140723,,-0.0191511,0.254316,,3.81453,10.6129
12.5,0.927509,,1017.15,268.675,159391,,-0.0397503,-0.788995,,3.32586,7.01801
12.5,1.43331,,1013.95,-13.0808,128394,,-0.0335654,-0.405203,,1.78392,12.4476
12.4998,1.93118,,1015.4,-109.289,142432,,-0.000670134,-0.324808,,0.372722,13.7276
12.4996,2.40887,,1015.52,48.3179,143620,,0.0158876,-0.237626,,-0.893156,32.0932
12.4999,2.90925,,1010.76,229.267,98102,,0.0193439,-0.26507,,-2.22485,30.6965
12.5002,3.40262,,1009.34,209.402,84801.9,,0.0169577,-0.615438,,-2.43344,-0.37717
12.5006,3.89819,,1012.04,127.62,110244,,0.00293906,-0.46591,,-0.864356,-13.6544
12.5004,4.39395,,1013.99,162.072,128844,,-0.0182751,-0.51482,,1.04108,12.5618
12.5005,4.87126,,1008.89,199.29,80626.6,,-0.0312971,-0.672167,,1.44283,31.0341
12.5009,5.38868,,1006.9,203.112,62205.2,,-0.0309147,-0.643525,,0.987573,21.1535
12.5008,5.87243,,1008.89,121.189,80658.8,,-0.0332265,-0.82217,,1.20257,30.1291
12.5009,6.36069,,1003.42,-74.1587,30471.4,,-0.0387266,-0.890614,,2.2605,40.3711
12.5007,6.88103,,1001.33,-130.911,11765,,-0.0460706,-0.609263,,3.41932,22.2985
12.5006,7.35696,,1002.27,-23.7399,20220.9,,-0.0416525,-0.549815,,3.58589,3.36269
12.501,7.87284,,1001.75,-2.21078,15559.7,,-0.0136453,-0.819374,,2.78318,-5.04252
12.5008,8.35734,,1004.95,-61.189,44400.3,,0.00614376,-0.370087,,1.84057,13.6133
12.5005,8.86064,,1002.39,134.567,21268.4,,-0.00584133,-0.781653,,1.07923,31.202
13,-0.5,,1038.29,199.196,379503,,0,0,,0,0
13.0058,-0.0728422,,1007.72,-59.1884,69795.3,,-0.098351,-0.560751,,-0.805645,20.9674
13.0044,0.473922,,1015.19,216.534,140375,,-0.0866981,0.244066,,0.661435,12.4219
13.0021,0.924362,,1016.38,220.204,151925,,-0.0797939,-0.796759,,2.01385,7.46776
13.0001,1.4328,,1012.48,-62.6557,114422,,-0.0819469,-0.398282,,2.67366,12.1491
12.9998,1.92946,,1013.47,-136.136,123832,,-0.0833052,-0.323983,,2.9677,13.4569
12.9986,2.40923,,1013.41,52.9964,123255,,-0.0733272,-0.234682,,2.95417,30.97
12.9997,2.91115,,1009.02,255.063,81798.6,,-0.0495826,-0.266074,,2.01184,29.5267
13.0007,3.40283,,1007.94,220.524,71817.7,,-0.0685604,-0.654116,,1.81846,0.343383
12.9991,3.8982,,1010.48,90.3646,95480.5,,-0.127001,-0.505588,,3.18558,-11.7425
12.9998,4.39597,,1012.53,78.9439,114894,,-0.181278,-0.557423,,3.90491,12.9078
13.0026,4.8733,,1008.18,105.963,73982,,-0.189014,-0.664149,,2.46111,29.5178
13.0024,5.38843,,1006.86,121.842,61869,,-0.167046,-0.631099,,0.555423,19.9951
13.0035,5.87476,,1009.25,42.3709,84003.5,,-0.148798,-0.795539,,-0.530689,30.1619
13.0044,6.35999,,1003.91,-145.139,34928.3,,-0.112775,-0.853524,,-0.369807,41.5522
13.0025,6.8797,,1001.35,-178.167,11987.4,,-0.0563109,-0.568742,,0.890157,23.5568
13.0024,7.35756,,1002.07,-38.1524,18360.5,,0.00392241,-0.490948,,1.9602,3.67263
13.0015,7.87146,,1001.29,14.3318,11395.2,,0.0438198,-0.766836,,2.37756,-5.37854
12.9997,8.36361,,1002.65,-11.5374,23598.3,,0.048702,-0.479497,,2.01629,7.03966
13.0002,8.8599,,1002.63,138.017,23378.6,,0.0263822,-0.780613,,0.551829,31.3272
13.5,-0.5,,1038.56,196.446,382512,,0,0,,0,0
13.504,-0.0731464,,1007.98,-82.2453,72198.4,,0.0168549,-0.62904,,2.67731,20.66
13.5044,0.47606,,1015.6,206.061,144351,,0.0215441,0.254188,,1.33982,11.9554
13.5067,0.92477,,1016.76,187.036,155671,,-0.00347324,-0.80608,,-0.54697,7.15019
13.509,1.43342,,1013,-116.539,119393,,-0.0245953,-0.40058,,-1.82266,11.8683
13.5103,1.93016,,1014.17,-179.983,130598,,-0.00499401,-0.294385,,-2.12813,13.598
13.5109,2.40876,,1013.96,43.2122,128534,,0.0543114,-0.174472,,-1.72419,31.0634
13.5093,2.91103,,1009.44,283.562,85788.6,,0.111589,-0.23344,,-1.52422,29.0171
13.5082,3.40191,,1008.29,247.333,75016.9,,0.139364,-0.676417,,-2.12228,0.609101
13.5075,3.89634,,1010.28,71.4237,93593.6,,0.11722,-0.563154,,-2.57982,-10.996
13.506,4.39616,,1012.07,31.0139,110513,,0.113178,-0.560077,,-3.03871,12.43
13.5034,4.8726,,1007.84,80.2575,70905.3,,0.162339,-0.629465,,-3.4666,28.2434
13.5027,5.38802,,1006.53,126.119,58791.1,,0.187422,-0.626596,,-3.72577,19.1123
13.5012,5.87412,,1008.96,44.1403,81286.7,,0.147409,-0.816804,,-3.67503,29.7833
