dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19104.5

t,0.933
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.433623,1.11084,,995.84,323.172,-18538.5,,1.40274,-6.3159,,64.5019,-46.3752
0.432108,1.23481,,996.706,96.3478,-14718.1,,1.21805,-5.99528,,59.158,-48.8169
0.433841,1.35704,,999.388,83.2601,-2756.38,,1.34502,-6.01781,,49.9877,-45.2455
0.439977,1.46059,,1011.75,65.0052,54909,,1.3966,-6.03555,,30.2055,-18.3824
0.43519,1.57094,,1019.43,-207.16,92947,,1.23711,-5.6526,,18.1862,4.99563
0.433135,1.69395,,1021.55,-353.496,103753,,1.24738,-5.45553,,14.1768,18.1732
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45681,-3.69881,,953.185,1549.78,-183796,,2.99384,-7.84791,,225.032,163.928
1.45648,-3.59157,,957.33,46.6092,-169583,,1.3666,-8.95335,,209.056,124.241
1.44958,-3.45045,,969.394,974.804,-126060,,2.17087,-7.69202,,166.611,65.8303
1.41872,-3.32598,,961.895,1379.51,-153497,,2.69362,-6.70443,,169.51,55.4474
1.36281,-3.18715,,953.727,382.215,-181961,,1.19497,-6.87199,,170.355,53.6997
1.31949,-3.03002,,964.312,104.373,-144793,,0.445634,-6.64276,,127.661,28.869
1.25694,-2.831,,990.861,94.4538,-40126.8,,-0.140055,-6.53311,,65.4638,-15.2034
1.11879,-2.65104,,1002.16,515.471,9812.01,,-0.0101995,-5.80443,,41.8878,-30.5711
1.0154,-2.55898,,996.283,740.42,-16585.4,,0.21538,-5.47824,,46.9203,-20.19
0.968386,-2.49787,,995.112,917.913,-21738.9,,0.681828,-5.41495,,46.7892,-20.8867
0.920189,-2.43348,,993.161,1129.16,-30236.9,,1.29161,-5.38627,,48.6304,-21.6388
0.884566,-2.34755,,997.328,1129.32,-11959.5,,1.59594,-5.63109,,37.6787,-32.498
0.880219,-2.29533,,1003.27,920.72,14886.2,,1.40012,-6.04032,,23.2605,-40.959
0.881519,-2.28021,,1005.31,721.344,24338,,1.08255,-6.48237,,18.4084,-43.2576
0.870593,-2.26741,,1002.42,631.273,10983.7,,0.977845,-6.80635,,23.0025,-41.4693
0.84979,-2.24999,,995.489,762.186,-20083,,1.36686,-7.0049,,36.1709,-37.4311
0.829076,-2.24448,,986.114,1144.58,-60110,,2.24189,-7.28141,,57.2409,-31.6358
0.803132,-2.24246,,972.926,1443.81,-112685,,2.83777,-7.76302,,90.7122,-23.2288
0.775834,-2.19708,,962.572,1211.99,-151073,,2.39532,-8.33555,,117.552,-24.1487
0.76495,-2.08072,,961.993,472.705,-153148,,1.18967,-8.55476,,108.919,-38.2293
0.785884,-1.91655,,972.388,-704.429,-114742,,-0.575926,-8.28902,,58.6094,-45.0073
0.848182,-1.74844,,998.517,-1348.16,-6662.51,,-1.39421,-8.14737,,-23.4852,-43.6303
0.893156,-1.59539,,1019.75,-1457.4,94593.6,,-0.690709,-8.31996,,-75.9954,-42.3117
0.91095,-1.45853,,1037.05,-1387.01,186949,,0.793373,-8.60011,,-112.79,-40.49
0.901939,-1.33728,,1049.91,-1168.95,261881,,2.61935,-8.89252,,-142.472,-34.7144
0.840525,-1.22739,,1050.3,-774.591,264246,,4.17813,-9.11003,,-167.098,-16.5087
0.733938,-1.12242,,1034.74,-21.3181,174066,,5.67619,-9.31644,,-167.72,15.4731
0.600342,-1.01222,,1002.24,1171.86,10169,,7.23685,-9.71605,,-103.696,61.9389
0.452883,-0.882417,,956.26,1962.21,-173290,,7.77036,-10.7021,,50.1881,111.133
0.319994,-0.715634,,917.813,899.186,-290980,,5.86921,-12.2202,,219.847,113.373
0.244765,-0.507996,,916.618,-1260.1,-294189,,2.27448,-13.1438,,251.575,43.2799
0.241668,-0.283154,,945.785,-1830.84,-208266,,-0.425674,-12.5785,,160.813,-34.6663
0.28277,-0.0718721,,970.573,-931.182,-121626,,-1.24169,-11.1032,,85.8709,-59.7199
0.33502,0.11342,,979.679,-182.475,-86294.4,,-0.997337,-9.65099,,62.4275,-53.5009
0.382023,0.275425,,980.004,175.593,-84998.7,,-0.457512,-8.52579,,63.6143,-44.5787
0.419656,0.420755,,977.456,340.194,-95102.6,,0.0858488,-7.71386,,71.9512,-39.9601
0.44944,0.555337,,974.964,436.483,-104837,,0.57437,-7.1605,,80.441,-39.9847
0.475502,0.68273,,974.303,520.815,-107394,,1.01535,-6.8295,,85.3923,-43.3358
0.502085,0.803173,,977.044,601.053,-96725.6,,1.37044,-6.67705,,84.0498,-47.4068
0.526601,0.917832,,982.499,614.848,-74947.4,,1.49895,-6.55941,,77.8372,-50.5818
0.541291,1.03566,,986.261,546.036,-59500.9,,1.46337,-6.39458,,73.055,-55.866
0.555101,1.15158,,991.532,466.122,-37254.7,,1.42736,-6.25202,,64.5837,-57.1506
0.559115,1.27619,,991.59,225.044,-37006.7,,1.25513,-5.88881,,61.0781,-63.5588
0.572257,1.38903,,998.121,322.08,-8430.48,,1.47887,-6.09032,,48.6646,-54.0738
0.577865,1.48758,,1010.3,-63.6406,47920.4,,1.24973,-5.51882,,31.3766,-25.4846
0.562189,1.6154,,1003.02,-481.626,13765.9,,1.12969,-4.9877,,33.2715,-36.1334
0.558421,1.73819,,1000.22,-565.603,1004.33,,1.22805,-4.94846,,29.5737,-36.1265
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46141,-3.67782,,948.793,955.796,-198456,,2.35399,-8.28485,,234.107,167.469
1.47835,-3.53094,,976.2,483.198,-100027,,1.59514,-8.46362,,155.561,69.5247
1.44295,-3.39556,,964.985,1242.52,-142348,,2.41559,-7.12169,,169.647,61.4554
1.38975,-3.26708,,946.318,738.799,-206543,,1.71666,-6.82722,,195.628,71.9036
1.39094,-3.11587,,964.652,114.892,-143559,,0.408786,-6.96345,,130.614,23.6823
1.40306,-2.9779,,982.355,177.718,-75531,,0.0183273,-6.77457,,79.9447,-13.3834
1.39529,-2.80581,,1002.15,705.428,9745.39,,0.775626,-5.75107,,41.7343,-45.0463
1.2371,-2.68447,,991.318,875.745,-38171.1,,0.735792,-5.07463,,47.9631,-25.4755
1.08821,-2.57835,,983.263,1016.59,-71839.1,,0.621855,-4.88304,,56.1923,-7.486
1.02746,-2.57392,,961.922,1203.26,-153401,,1.1721,-4.91919,,90.5551,31.5542
0.953809,-2.49502,,961.098,1016.84,-156338,,1.18132,-5.64934,,97.7628,26.5238
0.876669,-2.33237,,971.285,1057.36,-118938,,1.61109,-6.00078,,82.4474,-12.6643
0.874799,-2.23908,,981.79,1094.19,-77818.6,,2.09497,-6.19453,,55.4631,-34.863
0.890093,-2.22036,,988.308,1026.45,-50945.1,,2.14953,-6.51283,,40.103,-41.1771
0.893907,-2.20157,,990.618,940.008,-41162.8,,2.06663,-6.83352,,34.0864,-44.2088
0.877834,-2.17117,,986.253,906.768,-59534.3,,2.05593,-7.14651,,40.7177,-44.57
0.845476,-2.16527,,973.399,871.654,-110872,,1.91306,-7.70418,,69.8001,-39.3845
0.826267,-2.16864,,964.971,193.574,-142399,,0.449399,-8.57083,,91.9427,-35.0872
0.85032,-2.11754,,977.19,-329.104,-96152.4,,-0.804937,-9.06281,,56.577,-45.759
0.878332,-1.9961,,986.99,-405.84,-56466.9,,-0.822164,-8.84571,,21.1239,-55.1522
0.946043,-1.83177,,1003.13,-613.649,14243.8,,-0.48643,-8.42003,,-25.4232,-59.5013
1.01883,-1.66015,,1019.18,-898.082,91693.5,,0.539121,-8.16741,,-57.0878,-60.9599
1.02733,-1.49682,,1030.53,-1149.01,151030,,1.57854,-7.95143,,-81.0875,-52.9971
1.00714,-1.35433,,1041.95,-1137.77,214843,,3.00969,-7.81621,,-105.931,-40.2083
0.958276,-1.23558,,1048.79,-886.913,255133,,4.5836,-7.81951,,-132.175,-23.1195
0.858725,-1.13638,,1043.17,-361.175,221925,,5.75198,-8.01729,,-157.923,0.672409
0.726798,-1.04827,,1020.53,535.84,98530.7,,6.91425,-8.45908,,-148.42,34.2951
0.581621,-0.956244,,980.679,1640.22,-82295,,7.90699,-9.28345,,-58.5818,82.3796
0.436609,-0.839617,,932.69,1778.19,-248844,,7.37129,-10.7539,,111.868,126.488
0.323563,-0.676995,,905.219,-116.084,-323583,,4.3503,-12.5171,,243.01,108.521
0.282218,-0.466101,,922.923,-2093.87,-276962,,0.506067,-13.2019,,203.22,20.3075
0.313107,-0.237418,,961.135,-1755.84,-156208,,-1.5127,-12.161,,88.8402,-46.4018
0.376873,-0.0262072,,982.341,-534.193,-75588.9,,-1.61723,-10.4543,,35.4607,-51.633
0.440704,0.155766,,985.955,104.765,-60768.6,,-1.0701,-9.00456,,30.9268,-39.4384
0.492074,0.312335,,983.033,330.773,-72776.2,,-0.518487,-7.95291,,40.5353,-31.1735
0.528651,0.451795,,978.72,403.297,-90109.3,,-0.0942632,-7.21823,,52.9017,-29.1556
0.552405,0.582807,,974.34,429.304,-107250,,0.250102,-6.71589,,65.5335,-33.0825
0.569172,0.711349,,970.673,464.636,-121251,,0.612645,-6.41886,,76.5486,-41.9332
0.58852,0.836663,,969.95,559.345,-123973,,1.05063,-6.36685,,81.6584,-52.6071
0.617767,0.950017,,975.919,683.345,-101125,,1.39584,-6.47539,,75.6262,-58.0642
0.64004,1.06143,,982.614,641.912,-74482.2,,1.36126,-6.34414,,68.2032,-62.0882
0.656014,1.17664,,987.806,582.608,-53055.4,,1.34644,-6.23134,,61.4709,-65.6931
0.662513,1.30246,,986.746,356.308,-57481.9,,1.21248,-5.88413,,60.1704,-76.7321
0.683012,1.40596,,997.407,487.936,-11610.3,,1.43369,-6.13872,,45.1645,-59.7721
0.681739,1.52085,,998.107,-32.0884,-8494.43,,1.18457,-5.40154,,40.3186,-57.4149
0.667224,1.63561,,994.768,287.382,-23240.5,,1.41055,-6.07221,,38.1144,-61.4732
0.662425,1.73075,,1005.29,477.864,24252.6,,1.47118,-6.47913,,26.2709,-27.4685
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46701,-3.65202,,951.766,381.564,-188577,,1.69693,-8.70074,,224.853,152.95
1.48066,-3.48234,,981.607,1156.62,-78558,,2.2386,-7.62845,,137.846,48.3295
1.41746,-3.33812,,956.739,1181.63,-171635,,2.28551,-6.73925,,182.573,65.8206
1.37679,-3.17137,,955.766,155.787,-174990,,0.595375,-6.88033,,160.068,45.5375
1.38929,-3.00854,,976.927,232.765,-97181.3,,0.162275,-6.48723,,93.5236,-2.35116
1.42133,-2.8412,,999.641,527.067,-1618.7,,0.155601,-6.1481,,44.9744,-42.8052
1.35601,-2.73823,,991.529,1085.87,-37269.6,,1.41758,-4.41432,,45.0724,-35.4385
1.29352,-2.71789,,973.338,621.711,-111110,,0.331707,-5.72364,,60.4732,-9.7847
1.12985,-2.6347,,955.821,300.42,-174800,,-0.457846,-6.24008,,85.3706,32.0285
1.4501,-2.51069,,1000.35,511.372,1591.68,,0.318234,-8.44823,,18.2481,-66.8864
1.02987,-2.50232,,962.42,-140.394,-151618,,-0.63662,-7.90308,,76.6703,13.9782
0.884385,-2.23373,,967.751,856.38,-132180,,1.60513,-6.53069,,74.9978,-31.1351
0.882156,-2.15326,,969.933,1059.16,-124036,,2.53477,-6.731,,63.5433,-44.3589
0.873669,-2.1382,,966.289,1120.19,-137577,,2.74241,-7.15694,,70.2406,-44.9796
0.870523,-2.07526,,965.273,1073,-141295,,2.90653,-7.26684,,65.7815,-51.525
0.850131,-2.00994,,956.704,749.413,-171755,,2.27768,-7.407,,79.0712,-53.8734
0.881788,-1.9844,,968.672,-454.925,-128758,,-0.87655,-8.14804,,46.6079,-57.5533
1.11996,-1.94896,,1011.23,-29.4976,52421.1,,-0.00660226,-8.76434,,-19.342,-76.7425
1.14093,-1.90022,,1011.02,-139.733,51403.2,,0.486716,-8.84517,,-22.9555,-78.8919
1.07741,-1.80654,,1005.48,-463.456,25157.2,,0.288792,-8.48141,,-31.0773,-72.2309
1.12242,-1.67153,,1010.86,-796.906,50626.7,,1.38264,-8.08296,,-44.064,-70.5068
1.14675,-1.51787,,1020.32,-1099.1,97457.6,,2.52756,-7.65518,,-57.8627,-62.0798
1.1041,-1.36839,,1030.66,-1191.25,151737,,3.35016,-7.19502,,-78.7844,-43.9092
1.05025,-1.24038,,1039.58,-1049.8,201287,,4.72453,-6.88254,,-102.082,-23.9541
0.963486,-1.13434,,1042.1,-653.59,215748,,6.02971,-6.81106,,-131.099,-2.95592
0.83382,-1.04806,,1030.78,102.099,152399,,7.00045,-7.10523,,-153.011,20.7303
0.687654,-0.9725,,1001.42,1211.9,6432.17,,8.0283,-7.80606,,-121.076,53.8896
0.539909,-0.889567,,956.462,2159.42,-172589,,8.4453,-9.03565,,0.707763,100.299
0.40537,-0.775717,,911.397,1572.28,-307926,,6.85509,-10.8803,,175.23,129.558
0.318315,-0.610415,,898.331,-816.175,-340299,,3.06025,-12.6372,,252.75,86.8009
0.310975,-0.397393,,929.707,-2209.44,-257622,,-0.572549,-12.8953,,160.814,-6.10587
0.37041,-0.172322,,967.818,-1250.03,-131931,,-1.89313,-11.4998,,51.9711,-50.9956
0.453165,0.0310751,,983.236,-125.543,-71947.6,,-1.59075,-9.76031,,17.6693,-43.0212
0.529673,0.203484,,984.104,330.552,-68401.9,,-0.937299,-8.40726,,18.6532,-28.6378
0.589304,0.349176,,981.297,475.694,-79810.2,,-0.415067,-7.48182,,26.9945,-20.4186
0.63006,0.477038,,978.413,515.692,-91326.7,,-0.0947519,-6.86137,,36.5363,-18.9458
0.652739,0.598218,,975.396,505.857,-103162,,0.0881488,-6.41347,,47.4371,-23.9508
0.661691,0.724146,,971.216,480.544,-119197,,0.287629,-6.0947,,60.4578,-35.7217
0.670379,0.855729,,967.347,518.834,-133676,,0.661237,-6.02392,,71.5791,-52.4485
0.694748,0.975936,,970.035,689.564,-123652,,1.15063,-6.30665,,71.1528,-64.5675
0.723715,1.08016,,979.407,725.061,-87378.9,,1.21996,-6.32783,,61.6863,-66.7108
0.740915,1.19347,,984.979,676.421,-64805.8,,1.20956,-6.23096,,56.1935,-71.5763
0.748557,1.32046,,982.913,474.776,-73266.4,,1.11636,-5.923,,56.874,-86.8851
0.771274,1.41864,,995.374,565.942,-20589.9,,1.2807,-6.11401,,42.3053,-66.7769
0.771519,1.54385,,989.075,370.584,-47713.4,,1.24006,-5.92812,,43.7539,-83.2485
0.774166,1.61546,,1012.86,882.818,60322.3,,1.45102,-6.8001,,22.9766,-17.2352
0.767991,1.68937,,1036.42,418.591,183441,,1.20884,-6.19312,,4.98953,59.0015
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47742,-3.63151,,958.104,-30.6799,-166890,,1.16973,-9.01084,,206.849,132.696
1.47283,-3.45141,,978.051,1670.84,-92759.9,,2.80904,-6.92011,,143.511,48.5603
1.39438,-3.28685,,951.961,892.035,-187924,,1.81865,-6.60456,,187.597,66.7699
1.36583,-3.08305,,966.859,98.3279,-135479,,0.174799,-6.56186,,125.584,21.9267
1.3532,-2.90095,,983.081,375.302,-72582.1,,0.0492336,-5.96272,,74.1956,-13.0953
1.29798,-2.61963,,1015.7,807.03,74288.4,,0.325651,-5.17654,,25.0215,-61.428
1.20662,-2.68895,,966.029,142.348,-138529,,-1.20009,-6.25251,,73.1639,11.543
1.05421,-2.54721,,961.53,336.809,-154799,,-1.03364,-5.82986,,79.5358,21.1996
2.23262,-1.96327,,1013.93,-200.221,65560.8,,3.12124,-6.19666,,2.38917,-125.753
2.03333,-2.0424,,1002.18,56.5899,9923.49,,3.32482,-7.50074,,-0.159334,-120.359
1.0601,-2.17669,,999.977,147.501,-103.407,,-1.48875,-8.68872,,5.44247,-63.6365
0.828448,-1.96082,,935.064,52.3419,-241739,,0.794886,-7.45693,,118.8,-54.0777
0.855205,-1.81299,,942.809,-1108.07,-217787,,-1.28159,-7.07731,,72.7457,-49.1244
0.802706,-1.70229,,921.866,-689.301,-279900,,0.481093,-5.65971,,114.116,-21.5161
0.797448,-1.62669,,923.329,-815.256,-275830,,0.385234,-4.8355,,100.357,-3.605
1.03381,-1.62778,,990.023,-1225.07,-43698.9,,-1.5931,-6.66114,,-40.0415,-54.0933
1.44781,-1.61406,,998.073,-785.783,-8645.73,,2.83989,-7.28088,,-31.2154,-84.6023
1.50577,-1.62715,,995.822,-722.813,-18618,,3.78086,-7.57554,,-28.2247,-87.8803
1.32967,-1.63558,,1000.29,-874.096,1300.62,,2.5485,-7.79175,,-35.4163,-81.0882
1.24541,-1.58489,,1004.21,-996.093,19242.8,,2.3302,-7.61905,,-42.8706,-71.7646
1.25022,-1.48193,,1010.62,-1161.58,49481.1,,3.31116,-7.27268,,-49.313,-62.1
1.19868,-1.3544,,1020.63,-1252.16,99077.4,,3.88881,-6.79509,,-63.2114,-43.9732
1.12174,-1.23174,,1030.06,-1172.59,148489,,4.70502,-6.35747,,-84.5059,-22.3043
1.04018,-1.12346,,1036,-901.052,181116,,6.06509,-6.0559,,-109.737,-1.7918
0.917346,-1.03263,,1033.06,-267.258,164806,,7.15065,-6.04476,,-140.485,17.7085
0.767202,-0.96007,,1013.19,809.032,61940.5,,8.17809,-6.47999,,-142.987,39.7427
0.615757,-0.894783,,974.668,2129.96,-105984,,9.06688,-7.4297,,-66.9618,75.1403
0.4739,-0.816428,,925.398,2631.75,-270004,,8.61011,-9.02444,,96.0226,118.77
0.360621,-0.701664,,888.769,1045.95,-362266,,5.79099,-11.0927,,253.92,127.147
0.309222,-0.534206,,894.467,-1569.78,-349346,,1.48604,-12.6147,,257.015,59.5068
0.338439,-0.323908,,936.698,-2140.24,-236784,,-1.58119,-12.3742,,124.195,-27.4812
0.42267,-0.106585,,970.898,-798.867,-120402,,-2.16554,-10.7604,,30.525,-50.1761
0.519389,0.0889316,,980.379,139.732,-83495.1,,-1.53323,-9.08345,,10.1715,-35.0725
0.604362,0.253494,,979.038,460.304,-88848.2,,-0.813909,-7.85513,,13.1909,-20.5369
0.669665,0.388604,,976.692,565.187,-98103.4,,-0.331078,-7.07131,,19.1653,-12.9325
0.714513,0.50273,,975.66,604.595,-102134,,-0.0767376,-6.58871,,25.0497,-11.7079
0.740374,0.609378,,975.384,599.704,-103206,,0.0164298,-6.2286,,31.9547,-15.9898
0.747002,0.727905,,973.074,543.371,-112121,,0.0626696,-5.87456,,43.3589,-27.7921
0.747123,0.866728,,967.475,517.304,-133202,,0.3331,-5.72236,,58.1235,-48.8394
0.76481,0.997781,,966.232,673.548,-137786,,0.857401,-6.08028,,63.6558,-68.5609
0.797138,1.09778,,976.492,789.735,-98887.2,,1.04793,-6.30975,,54.4601,-70.6328
0.815428,1.20738,,982.944,752.666,-73138,,1.044,-6.23428,,49.6734,-75.4164
0.823321,1.33469,,980.124,578.277,-84516,,0.989046,-5.97598,,51.9584,-94.1504
0.844192,1.431,,992.21,602.78,-34342.5,,1.09063,-6.06741,,40.029,-75.4834
0.853974,1.55315,,987.67,830.85,-53624.2,,1.23846,-6.5464,,40.2662,-89.6667
0.871539,1.60304,,1027.36,665.214,134062,,1.19095,-6.29885,,11.689,22.4477
0.860771,1.69269,,1040.91,-661.876,208869,,0.778032,-4.47069,,2.87821,74.4583
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49532,-3.62508,,964.339,-293.913,-144696,,0.791738,-9.26448,,188.874,116.464
1.46794,-3.44142,,971.303,2019.73,-118866,,3.19713,-6.45585,,157.894,58.1245
1.38596,-3.2541,,951.346,653.5,-189986,,1.3901,-6.57443,,183.958,63.1575
1.35721,-3.02369,,973.207,165.273,-111611,,0.0230777,-6.25458,,106.408,9.13796
1.30999,-2.81877,,986.406,404.313,-58899.5,,-0.225043,-5.75788,,63.6193,-17.4687
1.0332,-2.44206,,1010.03,849.271,46653.1,,-0.608103,-4.32574,,20.5178,-49.4975
1.37931,-2.38254,,1019.36,633.556,92612.2,,-0.20103,-6.69327,,14.2487,-77.9874
2.29756,-1.59483,,1035.7,-471.539,179401,,3.24596,-3.87103,,17.4778,-108.347
3.06182,-1.4323,,1022.76,-904.685,109971,,7.33561,-4.32876,,53.1911,-58.9499
1.98753,-1.63735,,1014.5,-226.338,68331.8,,4.05064,-6.81543,,-12.2361,-108.024
1.13036,-1.47042,,1005.03,-1300.03,23028.2,,-1.95694,-6.3281,,-60.0135,-49.3564
0.859393,-1.26572,,983.768,-2627.97,-69777.4,,-5.22191,-4.55072,,-74.6975,26.9588
0.590568,-1.10426,,904.954,-748.107,-324241,,-1.98505,0.78765,,123.59,170.274
0.627633,-1.11133,,923.241,-2358.44,-276075,,-4.45783,-0.754925,,64.4056,141.772
1.23681,-1.13685,,1025.34,-944.917,123438,,-0.124012,-4.13168,,-68.3781,-9.99646
1.66661,-1.13402,,1005.88,-460.252,27016.3,,4.71648,-4.17,,-28.2589,-14.811
1.69214,-1.19545,,1005.26,-393.651,24118.6,,5.46496,-4.5919,,-26.923,-25.6403
1.51086,-1.28023,,1004.67,-860.987,21377.7,,4.33346,-5.30692,,-37.6169,-39.3831
1.40932,-1.31444,,1006.89,-1074.02,31735.7,,4.08292,-5.74224,,-44.2656,-43.1206
1.37686,-1.28161,,1010.13,-1167.41,47121.2,,4.75074,-5.76793,,-47.7017,-37.1755
1.29283,-1.20794,,1018.4,-1257.91,87734.4,,5.00452,-5.55361,,-58.3733,-23.1124
1.18511,-1.12273,,1027.49,-1207.68,134745,,5.38061,-5.24743,,-77.9911,-5.79152
1.08904,-1.03662,,1033.37,-998.805,166516,,6.60263,-4.85175,,-101.598,10.6535
0.956869,-0.957686,,1033.09,-389.555,164994,,7.8197,-4.57117,,-134.148,24.4524
0.786039,-0.896276,,1015.08,904.565,71183.8,,8.99868,-4.7584,,-146.919,37.4443
0.614306,-0.847522,,971.986,2740.22,-116273,,10.142,-5.58529,,-67.1081,68.776
0.463217,-0.791307,,914.536,3673.76,-299725,,9.74335,-7.21564,,122.526,121.17
0.350277,-0.706729,,870.374,2158.66,-400725,,6.90777,-9.45757,,309.235,148.426
0.293516,-0.57995,,865.729,-862.367,-409693,,2.55514,-11.4827,,349.073,103.437
0.304691,-0.409332,,901.982,-2589.03,-331536,,-1.23223,-12.2032,,226.909,10.2665
0.37551,-0.211988,,947.451,-1798.35,-202856,,-2.79025,-11.2986,,82.6677,-47.8543
0.476159,-0.0144946,,970.722,-406.451,-121064,,-2.48425,-9.67457,,20.7808,-46.3453
0.578578,0.16402,,974.402,263.466,-107013,,-1.61262,-8.21707,,10.4236,-28.3539
0.667899,0.313288,,972.599,496.072,-113936,,-0.872347,-7.20031,,11.8625,-14.5673
0.737109,0.432036,,971.67,596.263,-117476,,-0.414597,-6.61105,,13.9899,-7.69084
0.783816,0.53095,,972.225,650.085,-115365,,-0.167895,-6.29638,,16.7132,-6.91319
0.812724,0.624766,,973.957,668.923,-108730,,-0.0605624,-6.07014,,20.6271,-10.6664
0.823875,0.731814,,974.681,621.783,-105932,,-0.0793182,-5.7341,,28.3252,-20.55
0.820233,0.875926,,968.939,544.42,-127760,,0.0765975,-5.46181,,43.9738,-43.8256
0.833022,1.01874,,964.241,663.908,-145052,,0.582684,-5.84269,,53.9481,-70.5271
0.865877,1.11671,,974.035,840.381,-108427,,0.855458,-6.27519,,46.5677,-74.044
0.884758,1.22123,,981.516,816.781,-78927.5,,0.863576,-6.2323,,42.4226,-77.8819
0.892194,1.34777,,978.181,671.259,-92246.2,,0.844625,-6.0329,,45.9839,-99.1675
0.908932,1.44382,,988.823,632.8,-48778.7,,0.898422,-6.03392,,37.485,-84.3191
0.926994,1.55742,,989.008,1119.27,-47997,,1.12782,-6.90993,,35.0501,-87.7619
0.94749,1.61392,,1025.29,313.997,123173,,0.949922,-5.67382,,12.6002,17.2235
0.934513,1.72655,,1022.59,-1113.44,109121,,0.650625,-3.80642,,13.8889,19.1059
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52415,-3.6397,,968.279,-456.613,-130218,,0.553485,-9.53923,,176.402,110.25
1.47713,-3.45644,,964.878,2296.32,-142735,,3.46337,-6.21578,,172.162,71.0539
1.39461,-3.25074,,951.315,573.305,-190090,,1.19343,-6.59841,,181.21,60.7283
1.3604,-3.00061,,975.497,230.227,-102768,,-0.0291713,-6.07508,,98.6203,3.47378
1.29351,-2.77348,,989.631,398.671,-45360.3,,-0.46534,-5.75726,,56.0111,-22.8708
0.89968,-2.37221,,981.148,885.024,-80408,,-0.231493,-3.6655,,64.9279,-15.9466
1.3636,-2.14872,,1021.29,380.107,102410,,0.336961,-5.83783,,2.51718,-88.4101
2.5892,-1.28737,,1026.31,-517.129,128512,,4.43954,-2.3762,,28.4906,-45.7731
3.30506,-1.2123,,1026.32,-2132.12,128589,,9.44813,-3.34134,,109.997,-8.41243
1.94663,-1.19115,,1019.47,-118.51,93181.5,,4.44968,-4.82884,,-16.7405,-22.2195
0.992287,-1.02291,,1030.32,-1275.68,149892,,-4.51447,-4.36885,,-123.624,17.1858
0.463282,-0.818661,,901.107,1161.4,-333654,,0.738601,2.71955,,156.951,144.002
0.456284,-0.836036,,894.729,-1764.98,-348739,,-3.61758,0.492481,,181.33,158.741
1.13223,-0.810853,,1029.38,-612.489,144873,,-1.73224,-2.14375,,-97.5099,35.2423
1.57867,-0.798155,,996.549,-610.837,-15410.8,,3.74629,-1.89685,,-37.7517,26.3309
1.58809,-0.876628,,997.949,-639.085,-9197.07,,4.42999,-2.11267,,-35.9905,19.814
1.50428,-0.97382,,1004,-813.237,18287.1,,4.38588,-2.60299,,-42.9511,10.0241
1.5064,-1.02532,,1003.78,-878.892,17230.1,,5.46204,-3.06538,,-42.1744,3.00642
1.46863,-1.02955,,1005.84,-1012.66,26816.3,,6.21265,-3.33604,,-45.6903,2.89357
1.35052,-1.00817,,1014.36,-1198.84,67664.3,,6.15041,-3.44441,,-58.4838,8.21874
1.22262,-0.973263,,1023.92,-1211.31,115993,,6.30285,-3.3645,,-77.5016,16.3812
1.11316,-0.927703,,1029.92,-1054.14,147769,,7.35054,-3.01235,,-99.8378,24.7058
0.968019,-0.881499,,1030.66,-428.061,151778,,8.51504,-2.63739,,-131.994,30.9241
0.77216,-0.849369,,1010.02,1249.05,46594.7,,9.7493,-2.71663,,-143.363,38.409
0.567534,-0.828571,,949.313,3841.1,-196744,,10.8171,-3.65293,,-10.0014,86.8362
0.397944,-0.789854,,870.733,4162.14,-400019,,8.97907,-5.93333,,280.538,176.675
0.301304,-0.708228,,832.915,623.201,-465376,,4.13246,-8.86658,,456.136,197.656
0.281013,-0.58416,,852.435,-2960.89,-433815,,-0.782432,-10.9646,,395.5,118.834
0.318187,-0.42992,,901.975,-3926.02,-331551,,-3.7944,-11.518,,217.865,15.6141
0.392198,-0.2592,,948.474,-2660.38,-199508,,-4.59158,-10.769,,70.4197,-40.8533
0.483993,-0.0849227,,972.907,-999.369,-112759,,-3.9438,-9.45605,,7.75715,-44.1036
0.579,0.0831418,,977.411,-34.9553,-95282,,-2.82558,-8.17241,,-3.28857,-28.7107
