dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14116.4

t,0.816
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.340724,1.25293,,991.699,-1070.43,-36538,,-0.406329,-5.92341,,32.768,-7.09979
0.350288,1.35911,,991.177,-1161.69,-38777.8,,-0.47216,-5.68276,,31.6508,-13.7385
0.357958,1.46598,,991.27,-1200.96,-38379.3,,-0.480208,-5.42799,,29.0824,-19.8487
0.364669,1.5732,,992.393,-1194.16,-33552.4,,-0.438761,-5.17525,,24.6417,-24.1432
0.369248,1.68173,,993.942,-1169.5,-26846.3,,-0.39506,-4.90566,,19.4647,-26.3555
0.369342,1.79416,,994.204,-1089.87,-25705.3,,-0.285492,-4.70198,,16.0038,-28.4075
0.370051,1.90438,,996.542,-899.389,-15445.4,,-0.059005,-4.70998,,10.0868,-25.1898
0.370241,2.01018,,1002.21,-851.624,10030.6,,-0.0281852,-4.49963,,1.37387,-13.0134
0.359683,2.12843,,1001.63,-931.973,7386.63,,-0.0956789,-4.04128,,0.357699,-10.5857
0.34531,2.25605,,997.292,-774.477,-12120.2,,0.0415614,-4.00608,,2.19585,-15.9278
0.338565,2.38305,,996.45,-520.178,-15850.5,,0.229375,-4.19773,,0.961436,-13.7063
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3372,-2.75279,,1016.32,-763.427,77336.8,,1.17411,-8.01701,,-90.5362,-95.3836
1.34282,-2.68093,,1015.7,-1920.09,74265.6,,0.290816,-8.97105,,-89.669,-78.1706
1.34517,-2.57863,,1031.47,-1229.85,156128,,0.695339,-7.90981,,-122.882,-93.5534
1.343,-2.48018,,1040.99,-885.489,209316,,1.00773,-7.12918,,-137.631,-82.341
1.30497,-2.39946,,1027.74,-521.664,136070,,1.43904,-6.31296,,-113.319,-33.5886
1.26034,-2.2886,,1024.63,-557.255,119697,,1.45244,-5.92662,,-107.263,-6.16463
1.16817,-2.16424,,1007.05,-610.859,32485.3,,1.05119,-5.59707,,-77.0909,32.0224
1.08437,-2.01769,,1002.18,-1185.49,9899.66,,-0.384578,-5.94216,,-66.4218,47.9862
1.03634,-1.89757,,1006.29,-1201.05,28946.6,,-0.750535,-6.03729,,-71.0565,49.2269
0.994751,-1.81021,,1006.28,-1231.68,28886.9,,-0.936272,-6.34713,,-68.7431,52.7313
0.953561,-1.71944,,1008.7,-1221.8,40294.1,,-1.03131,-6.5542,,-70.1347,52.7646
0.897764,-1.63414,,1005.11,-1245.16,23423,,-1.08202,-6.64017,,-61.9536,57.0343
0.847695,-1.57936,,996.393,-1281.39,-16103.2,,-0.931752,-6.79646,,-44.2106,65.2841
0.813766,-1.5425,,989.468,-1193.71,-46050.9,,-0.508722,-6.93401,,-28.5012,71.7741
0.792501,-1.50078,,988.71,-1013.44,-49252,,0.026146,-6.97067,,-25.4412,71.6057
0.783532,-1.44522,,995.948,-871.438,-18062.8,,0.493333,-7.03046,,-39.9015,63.1594
0.787354,-1.37834,,1009.69,-761.374,45042.6,,0.985184,-7.22009,,-66.2555,49.4366
0.793367,-1.30289,,1023.76,-563.217,115194,,1.80371,-7.41939,,-88.9839,36.8217
0.77553,-1.2185,,1029.57,-287.374,145901,,2.92018,-7.49744,,-98.2755,29.6002
0.719166,-1.11964,,1023.76,169.554,115186,,4.3501,-7.4386,,-93.2322,27.7032
0.628767,-0.998087,,1006.52,1065.31,29998,,6.31714,-7.37386,,-62.7897,32.5042
0.504549,-0.849336,,975.311,2103.32,-103492,,7.96893,-7.70031,,19.0232,48.6182
0.363515,-0.67191,,938.288,1947.28,-231912,,7.42422,-8.76618,,145.833,64.425
0.257582,-0.47033,,926.098,215.467,-268016,,4.44867,-10.1138,,204.734,37.4909
0.216091,-0.26223,,946.393,-867.999,-206300,,1.42971,-10.6522,,148.09,-22.7266
0.218653,-0.0696514,,971.76,-616.857,-117135,,-0.154553,-10.2262,,72.406,-54.8032
0.238594,0.0989355,,987.94,-135.582,-52490.7,,-0.644433,-9.44838,,28.7809,-52.6495
0.263344,0.246754,,996.268,150.445,-16654.4,,-0.620489,-8.68581,,10.6731,-37.9313
0.288666,0.379512,,999.816,241.605,-829.648,,-0.407652,-8.04018,,6.09488,-21.911
0.313167,0.502068,,1000.54,197.054,2433.47,,-0.16036,-7.52561,,8.0024,-8.50723
0.336404,0.61803,,999.595,66.3951,-1826.19,,0.0476773,-7.13233,,12.6782,1.10353
0.358483,0.729936,,997.82,-114.911,-9773.5,,0.182098,-6.8421,,17.9831,6.7821
0.379898,0.839463,,995.915,-320.87,-18211.6,,0.232591,-6.63097,,22.556,8.80705
0.401184,0.947578,,994.44,-531.401,-24676.4,,0.206165,-6.46931,,25.5358,7.67078
0.422416,1.05473,,993.721,-730.631,-27804.9,,0.120825,-6.32243,,26.5365,4.01982
0.442795,1.16109,,993.763,-907.132,-27623.1,,-0.00235208,-6.15352,,25.6878,-1.35614
0.460625,1.26708,,994.225,-1055.77,-25614.6,,-0.144416,-5.92931,,23.6204,-7.62196
0.473847,1.37395,,994.45,-1175.49,-24632.7,,-0.283498,-5.63035,,21.3694,-14.2127
0.481459,1.48378,,993.668,-1255.44,-28036.1,,-0.369863,-5.2799,,20.0387,-21.1936
0.486838,1.59592,,992.497,-1257.55,-33106.4,,-0.317905,-4.98634,,18.8778,-27.9159
0.495434,1.70449,,993.772,-1204.07,-27585.5,,-0.192785,-4.76892,,14.5976,-30.3922
0.500505,1.81512,,994.241,-1160.58,-25541.9,,-0.108556,-4.51759,,11.3303,-32.0204
0.50574,1.9223,,996.633,-955.202,-15040.7,,0.127016,-4.58761,,6.26472,-28.1185
0.50942,2.02361,,1002.72,-1045.29,12352.4,,0.0732946,-4.15022,,-1.44798,-13.6078
0.498121,2.14615,,996.296,-1050.61,-16529.1,,0.108349,-3.84088,,2.33936,-24.2478
0.485577,2.25815,,995.873,-512.979,-18396.4,,0.358327,-4.50599,,1.0271,-21.3664
0.478933,2.36779,,999.57,-117.223,-1938.15,,0.464286,-4.96659,,-1.72421,-7.84549
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35509,-2.74218,,1013.7,-1256.27,64425.7,,0.765173,-8.44035,,-82.8748,-85.3421
1.36654,-2.6407,,1030.99,-1884.98,153528,,0.161985,-8.80853,,-119.169,-111.615
1.36142,-2.54304,,1035.17,-971.295,176481,,0.81416,-7.40735,,-125.388,-90.063
1.35087,-2.45203,,1033.11,-414.827,165075,,1.45537,-6.28491,,-117.499,-55.6393
1.32389,-2.37519,,1020.89,-573.011,100380,,1.3543,-6.12883,,-94.8231,-14.2197
1.3005,-2.29098,,1015.11,-517.563,71333.6,,1.58756,-5.71656,,-83.602,10.1109
1.23291,-2.20281,,997.399,-942.005,-11644.2,,0.73684,-6.00389,,-56.9486,42.7292
1.18703,-2.04564,,1007.86,-1354.24,36313,,-0.337763,-6.27275,,-72.3244,42.7479
1.12803,-1.8928,,1012.39,-1305.37,58045.5,,-0.835545,-6.30175,,-75.8166,47.1883
1.12167,-1.77743,,1023.54,-1150.56,114040,,-0.744942,-6.66862,,-81.9448,46.572
1.0513,-1.66882,,1019.63,-925.121,93958.4,,-0.422083,-6.57423,,-76.7597,50.663
0.955952,-1.55826,,1011.18,-869.241,52177.7,,-0.469853,-6.33261,,-67.6855,54.1458
0.892136,-1.48944,,1003.1,-975.313,14133.4,,-0.527664,-6.48505,,-56.7522,57.9228
0.856613,-1.45082,,997.578,-1053.82,-10850.9,,-0.385638,-6.83354,,-47.7188,60.9486
0.829693,-1.41124,,994.598,-1030.54,-23987,,-0.0493601,-7.01109,,-42.0128,62.0248
0.814837,-1.35635,,997.945,-888.218,-9215.04,,0.504629,-7.00792,,-47.2832,57.4065
0.823483,-1.28992,,1009.97,-644.708,46344.2,,1.3867,-7.05244,,-65.524,46.2856
0.837548,-1.21902,,1022.15,-364.192,106855,,2.6747,-7.16312,,-79.1237,36.012
0.814056,-1.14324,,1024.64,-110.874,119737,,3.94656,-7.26821,,-83.6278,30.0525
0.740328,-1.05224,,1015.04,333.029,70992.4,,5.27349,-7.2894,,-77.6222,28.8448
0.631125,-0.936089,,992.803,1248.51,-31785.7,,7.05483,-7.30894,,-39.8334,36.2553
0.491587,-0.791833,,955.714,2146.15,-175171,,8.1487,-7.74248,,60.1278,57.1248
0.349699,-0.617956,,918.789,1415.91,-288338,,6.53216,-8.93088,,191.346,71.3459
0.264951,-0.417773,,918.499,-668.002,-289125,,2.74116,-10.2259,,210.276,28.7007
0.252848,-0.212031,,950.106,-1317.68,-194116,,-0.182742,-10.4657,,118.182,-36.5789
0.276098,-0.025902,,977.538,-695.015,-94781.9,,-1.27223,-9.82314,,43.0377,-58.0964
0.305282,0.133618,,991.147,-126.81,-38905.4,,-1.35595,-9.01766,,12.2117,-49.0884
0.331944,0.27221,,996.018,149.405,-17756.9,,-1.08283,-8.32003,,4.87296,-33.1686
0.356159,0.397499,,996.577,217.947,-15288.4,,-0.72319,-7.75703,,6.89403,-18.3052
0.379603,0.515426,,995.177,157.095,-21451,,-0.382013,-7.30881,,12.114,-6.39546
0.403712,0.629618,,993.079,15.9745,-30588.8,,-0.103385,-6.95931,,17.7917,2.1013
0.42945,0.741824,,991.102,-170.682,-39098.5,,0.0965887,-6.69925,,22.4672,7.06816
0.457217,0.852621,,989.809,-374.949,-44603.6,,0.218808,-6.51808,,25.333,8.55431
0.486669,0.962011,,989.515,-574.809,-45851.6,,0.272943,-6.3952,,26.0799,6.85218
0.516654,1.06971,,990.276,-754.785,-42621.1,,0.269241,-6.29636,,24.8011,2.59021
0.545258,1.17524,,991.935,-906.59,-35524,,0.214138,-6.17708,,21.8841,-3.22292
0.569836,1.2786,,994.105,-1031.29,-26135.5,,0.111484,-5.99052,,17.9995,-9.39944
0.5876,1.38179,,996.068,-1138.6,-17537.5,,-0.0298583,-5.69689,,14.1127,-15.141
0.596946,1.48914,,996.594,-1238.73,-15212.8,,-0.182332,-5.28052,,11.5788,-20.8271
0.599234,1.60488,,994.167,-1297.49,-25867.4,,-0.232557,-4.85285,,11.9375,-28.5735
0.605968,1.7175,,993.327,-1231.03,-29517.4,,-0.0743584,-4.6694,,10.5066,-33.6477
0.613453,1.82631,,994.086,-1194.86,-26220.3,,0.0113991,-4.42081,,7.57763,-34.7465
0.621384,1.93061,,997.032,-973.18,-13276.7,,0.239443,-4.54957,,2.94932,-29.3816
0.625857,2.0326,,1001.63,-1175.38,7405.26,,0.142707,-3.91762,,-2.30058,-17.0652
0.618712,2.14954,,996.358,-883.404,-16255.1,,0.315139,-4.14647,,0.410146,-25.7918
0.610208,2.23282,,1011.15,-443.973,52028.2,,0.398215,-4.68864,,-8.95439,17.3997
0.599969,2.3287,,1020.5,-389.806,98379,,0.340838,-4.57941,,-11.7345,49.1468
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36981,-2.73035,,1014.76,-1738.68,69636.9,,0.343416,-8.85962,,-83.665,-86.5106
1.38193,-2.60732,,1041.24,-1524.89,210774,,0.2949,-8.26004,,-136.583,-128.219
1.36401,-2.51118,,1035.03,-722.522,175682,,0.944073,-6.85971,,-122.446,-78.463
1.33654,-2.41888,,1023.6,-454.592,114328,,1.30594,-6.03396,,-100.158,-28.8762
1.31502,-2.32436,,1017.03,-704.005,80865.1,,1.10501,-5.91468,,-86.4998,2.08242
1.28129,-2.23366,,1006.34,-469.333,29157.5,,1.58042,-5.22942,,-69.0531,29.2376
1.26234,-2.14949,,1003.36,-1681.24,15322.4,,-0.795504,-6.71609,,-63.8469,41.0179
1.27429,-2.01,,1018.99,-1145.75,90720.3,,0.436378,-5.93174,,-76.2676,40.3257
1.25217,-1.81253,,1028.66,-1082.5,141007,,-0.265654,-6.10671,,-73.5123,51.0435
1.35879,-1.65064,,1034.37,-805.924,172020,,1.59783,-5.82544,,-54.4415,68.7742
1.12391,-1.57524,,1020.6,-674.3,98915.4,,0.45999,-6.55808,,-65.2785,57.832
0.945633,-1.45976,,1002.55,-808.13,11579.8,,-0.328864,-6.32915,,-56.3454,57.9949
0.900852,-1.37824,,1001.29,-898.413,5826.26,,-0.358338,-6.50986,,-54.3026,55.4195
0.893257,-1.31979,,1005.6,-864.898,25678.9,,-0.0601863,-6.7451,,-58.6254,50.3666
0.869119,-1.26451,,1005.99,-833.842,27522.7,,0.267845,-6.69236,,-59.5001,47.2664
0.86294,-1.20293,,1010.81,-644.18,50394.9,,1.0888,-6.45144,,-64.5888,41.3001
0.895574,-1.13799,,1021.72,-338.801,104622,,2.7688,-6.24958,,-69.3988,32.6079
0.910011,-1.07786,,1027.4,-173.34,134274,,4.55903,-6.216,,-68.8881,26.3137
0.853049,-1.01901,,1024.8,66.0678,120569,,5.62018,-6.38138,,-75.9225,21.1316
0.743205,-0.944458,,1009.89,685.794,45974.3,,6.78396,-6.54832,,-72.4688,21.1806
0.605116,-0.842626,,978.428,1844.36,-91267.5,,8.38878,-6.75952,,-16.7458,34.9596
0.446743,-0.71009,,931.01,2457.59,-253808,,8.42023,-7.5051,,121.839,67.0429
0.316528,-0.542522,,899.397,676.065,-337764,,5.09275,-9.03185,,243.772,73.7581
0.271862,-0.345025,,919.541,-1492,-286292,,0.690057,-10.2064,,191.946,7.59858
0.29581,-0.146632,,960.268,-1386.3,-159285,,-1.63463,-10.0471,,74.8072,-51.0427
0.337862,0.0270074,,985.53,-532.454,-62531.7,,-2.1271,-9.25088,,14.1899,-56.9085
0.374712,0.173468,,995.508,-20.532,-19997.7,,-1.92993,-8.48141,,-2.85626,-42.4938
0.40413,0.301062,,997.714,173.336,-10244.8,,-1.55481,-7.86941,,-3.02912,-26.3947
0.429497,0.418329,,996.49,184.811,-15674,,-1.15418,-7.38778,,2.22744,-12.7096
0.454196,0.531203,,993.904,91.8497,-27011.5,,-0.774102,-7.00405,,8.72138,-2.04358
0.480425,0.642793,,991.045,-63.2627,-39341.6,,-0.435175,-6.70561,,14.6715,5.40563
0.509188,0.754238,,988.606,-251.57,-49690.3,,-0.151232,-6.4914,,19.15,9.43192
0.540488,0.865584,,987.058,-449.748,-56183.9,,0.0667077,-6.35734,,21.6956,9.92106
0.573604,0.976228,,986.674,-638.627,-57783.1,,0.211068,-6.28415,,22.1791,7.07555
0.607272,1.08476,,987.557,-802.379,-54098.7,,0.28284,-6.23551,,20.7053,1.62783
0.639533,1.18909,,989.663,-930.298,-45224.1,,0.294023,-6.1686,,17.5891,-5.06999
0.667522,1.28831,,992.795,-1024.84,-31819.4,,0.250523,-6.03869,,13.3726,-11.408
0.687504,1.38607,,996.174,-1106.49,-17069,,0.140365,-5.78288,,8.99263,-16.4891
0.697654,1.48968,,998.23,-1196.66,-7946.39,,-0.0162843,-5.35651,,5.73593,-20.8223
0.699109,1.60588,,996.479,-1293.41,-15721.7,,-0.141542,-4.80975,,5.6292,-27.4118
0.702577,1.72494,,993.316,-1249.05,-29562.6,,-0.01419,-4.58289,,6.62628,-35.3269
0.710679,1.83349,,993.862,-1205.91,-27191.8,,0.0804481,-4.36424,,4.5967,-36.6666
0.720125,1.93528,,997.501,-968.381,-11191.4,,0.292985,-4.5468,,0.432069,-29.6037
0.724446,2.04029,,999.705,-1203.3,-1331.38,,0.20208,-3.85584,,-2.09638,-22.1781
0.726164,2.14272,,1002.48,-726.232,11275,,0.405846,-4.42375,,-4.33397,-10.8063
0.721599,2.21803,,1022.75,-1033.24,109946,,0.248703,-3.78875,,-15.2632,51.4289
0.708203,2.32447,,1024.09,-1529.59,116899,,0.139614,-2.83013,,-12.8751,63.2401
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38594,-2.72244,,1017.44,-2150.75,82959.7,,-0.0304115,-9.24331,,-87.4446,-93.2983
1.39418,-2.58587,,1046.56,-1131.31,241814,,0.504949,-7.66327,,-143.212,-133.272
1.36152,-2.48939,,1031.97,-584.426,158872,,0.986803,-6.47154,,-115.5,-64.5554
1.32161,-2.38125,,1019.57,-597.094,93646.8,,1.03793,-5.90294,,-93.1578,-13.4995
1.29365,-2.25599,,1017.01,-808.917,80787.3,,0.85276,-5.60755,,-85.8149,12.9842
1.17776,-2.11238,,988.192,-839.617,-51434.3,,0.242556,-5.04013,,-42.2761,60.2232
1.34249,-1.94487,,1039.08,-1217.2,198450,,-0.174373,-5.28928,,-78.3274,40.5024
1.24403,-1.79604,,1024.65,-1079.65,119807,,-0.879267,-5.50532,,-70.8574,53.4555
1.85623,-1.42781,,1032.07,-164.79,159420,,3.9759,-3.36781,,-40.3255,94.5003
1.62848,-1.34165,,1006.48,-125.075,29797.5,,4.04987,-4.76792,,-35.2131,78.6449
1.11339,-1.30457,,1015.9,-413.506,75263.4,,1.14522,-6.07604,,-50.1151,52.2375
0.980989,-1.17196,,1015.8,-474.018,74769.2,,0.405132,-5.89804,,-57.1313,38.7725
0.993389,-1.06742,,1019.54,-318.287,93532,,1.27737,-5.45575,,-53.7221,29.5646
0.941583,-1.0234,,1019.71,-346.257,94359.3,,1.1816,-5.24941,,-60.1524,24.4425
0.910663,-0.996139,,1019.24,-322.632,91993.6,,1.63164,-4.98133,,-64.1573,21.5699
0.952627,-0.962191,,1022.29,-196.249,107542,,3.61523,-4.63444,,-57.8732,17.8576
0.98726,-0.932154,,1022.85,-247.579,110477,,5.7992,-4.50569,,-51.6377,15.164
0.93932,-0.91109,,1023.86,-118.332,115691,,6.86249,-4.7964,,-59.4108,11.8429
0.823898,-0.882116,,1017.47,424.895,83106.7,,7.41762,-5.29725,,-74.3074,9.55205
0.683039,-0.825505,,993.5,1503.69,-28768.1,,8.68161,-5.71508,,-54.2411,16.6949
0.522671,-0.734873,,948.382,2775.34,-199809,,9.53325,-6.28134,,52.2737,45.7235
0.366681,-0.607177,,897.665,2174.95,-341876,,7.38143,-7.59792,,225.113,84.3939
0.282105,-0.438353,,891.344,-746.227,-356489,,2.35869,-9.33734,,265.309,55.2162
0.294117,-0.244967,,934.942,-1949.17,-242105,,-1.5646,-9.94504,,133.501,-27.0053
0.351796,-0.0628916,,975.6,-1059.23,-102368,,-2.80929,-9.33937,,26.745,-59.085
0.408446,0.0902416,,994.777,-222.59,-23202,,-2.73273,-8.5179,,-9.50371,-49.6332
0.451218,0.218497,,1000.72,154.7,3270.52,,-2.32285,-7.86667,,-14.7073,-32.7101
0.482476,0.33198,,1000.59,255.627,2660.51,,-1.8715,-7.38388,,-10.3541,-17.8317
0.507522,0.43924,,997.78,212.141,-9951.85,,-1.43499,-7.01073,,-3.41223,-5.98905
0.530978,0.545817,,993.915,86.3803,-26963.4,,-1.02345,-6.71069,,3.77536,2.99845
0.555993,0.654463,,989.951,-89.8039,-44004.2,,-0.647655,-6.47411,,10.0876,9.06396
0.584384,0.765964,,986.618,-293.323,-58017.1,,-0.32386,-6.30499,,14.7807,11.9099
0.61695,0.879544,,984.522,-502.268,-66685.5,,-0.0690304,-6.2053,,17.3484,11.2546
0.65333,0.992682,,984.053,-694.451,-68611,,0.107211,-6.16161,,17.5884,7.23005
0.690954,1.1014,,985.201,-850.19,-63891.1,,0.211273,-6.14284,,15.8135,0.750946
0.725137,1.20292,,987.597,-959.759,-53929,,0.265913,-6.11566,,12.8185,-6.62448
0.753466,1.29746,,991.169,-1027.07,-38809.6,,0.287385,-6.05293,,9.04512,-13.1698
0.775013,1.38879,,995.841,-1079.54,-18534.4,,0.232197,-5.86571,,4.70554,-17.5744
0.785555,1.48923,,999.219,-1156.71,-3516.71,,0.0848997,-5.43555,,1.37041,-20.8692
0.78736,1.60554,,998.515,-1264.94,-6672.12,,-0.0612203,-4.81588,,0.785961,-25.9682
0.789001,1.7305,,993.804,-1254.36,-27443.9,,0.0189349,-4.50737,,3.03836,-35.5722
0.796821,1.84004,,993.666,-1203.11,-28045.5,,0.11543,-4.32171,,2.19621,-37.8705
0.806734,1.93938,,997.964,-954.308,-9129.73,,0.304291,-4.54816,,-1.35513,-29.1625
0.810478,2.04733,,997.842,-1153.99,-9676.67,,0.239786,-3.91795,,-1.70867,-26.9157
0.820977,2.13617,,1008.91,-705.891,41283.6,,0.405494,-4.45754,,-7.78176,6.63718
0.818552,2.22547,,1020.81,-1650.72,99974.9,,0.191842,-2.82816,,-12.5724,48.5353
0.803812,2.34902,,1008.93,-2203.68,41414.7,,0.158204,-1.82361,,-5.64195,20.1551
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40758,-2.72271,,1020.03,-2493.18,95986.7,,-0.328617,-9.61866,,-89.9188,-101.466
1.40997,-2.57829,,1048.93,-799.643,256014,,0.703383,-7.17597,,-143.062,-135.085
1.36443,-2.48024,,1028.99,-543.875,142766,,0.94111,-6.27665,,-108.473,-55.1429
1.31542,-2.35418,,1018.26,-691.393,87051.2,,0.837549,-5.77793,,-90.2894,-5.79066
1.27518,-2.19473,,1018.11,-803.7,86284.1,,0.763919,-5.21523,,-86.4852,19.8645
1.11748,-1.95922,,996.313,-1477.83,-16456.9,,-1.90399,-5.07621,,-55.3265,58.6445
1.34779,-1.76892,,1040.08,-898.962,204126,,1.11259,-3.60266,,-63.9893,58.9934
1.93306,-1.30407,,1029.63,0.742852,146185,,3.67786,-1.79064,,-28.9245,101.034
2.25762,-1.0807,,1006.74,88.6351,31026,,6.75971,-2.14357,,6.25723,81.2262
1.52493,-1.011,,977.981,264.782,-93035.5,,4.1809,-4.12353,,-21.8843,40.5267
1.12098,-0.857408,,1009.06,81.6607,42022,,2.14504,-3.94366,,-37.4893,10.194
1.03155,-0.740576,,1017.23,217.203,81897.6,,1.87824,-3.20201,,-43.346,-5.49845
0.913599,-0.736496,,1022.21,123.657,107131,,0.955771,-2.85313,,-61.2632,-8.16069
0.906493,-0.743032,,1021.35,122.178,102758,,1.96135,-2.3811,,-62.566,-7.37402
0.990353,-0.73609,,1018.12,18.6457,86349.6,,4.8158,-1.82318,,-49.2856,-6.59077
1.02778,-0.738659,,1014.73,-234.211,69500.8,,7.22706,-1.6588,,-44.927,-5.55629
0.960402,-0.755878,,1018.75,-107.412,89509.7,,8.22841,-2.12938,,-54.1341,-4.7682
0.829125,-0.765864,,1015.64,619.045,73986.4,,8.80159,-2.96989,,-72.5806,-4.13035
0.679133,-0.746344,,991.352,1990.12,-38028.8,,10.0687,-3.71756,,-55.1391,5.14421
0.513459,-0.692889,,941.473,3599.82,-222005,,10.7409,-4.50939,,62.4451,42.2251
0.354658,-0.603176,,881.231,3071.48,-378610,,8.19222,-6.04628,,269.976,101.267
0.270791,-0.468428,,867.925,-677.02,-405488,,2.26476,-8.25425,,335.351,88.773
0.299676,-0.294862,,921.584,-2687.51,-280681,,-2.62978,-9.41201,,163.343,-9.77463
0.389937,-0.117284,,978.307,-1471.07,-91745.5,,-3.98917,-8.97794,,12.2262,-59.5579
0.477562,0.036554,,1004.71,-191.654,21567.6,,-3.58225,-8.13444,,-31.1887,-50.3453
0.540676,0.16316,,1011.95,346.153,55919.7,,-2.9191,-7.48507,,-32.9646,-31.1086
0.581136,0.270654,,1011.36,477.885,53054.7,,-2.36742,-7.05166,,-26.3232,-15.5487
0.6063,0.368799,,1007.67,431.322,35399.3,,-1.92707,-6.7511,,-18.6124,-3.98546
0.623433,0.465174,,1002.63,298.531,11969.2,,-1.54743,-6.51969,,-10.9901,4.66155
0.638462,0.564608,,997.115,115.799,-12905.5,,-1.19421,-6.327,,-3.77693,10.9355
0.655668,0.669403,,991.806,-97.6158,-36079.4,,-0.857784,-6.16917,,2.56112,14.7853
0.677847,0.779854,,987.412,-324.754,-54702.3,,-0.546491,-6.05634,,7.41288,15.8131
0.706505,0.894106,,984.608,-545.462,-66332.9,,-0.276704,-5.99881,,10.1968,13.5913
0.741168,1.00746,,983.796,-736.621,-69660.4,,-0.0633329,-5.99293,,10.6486,8.23763
0.777381,1.11392,,984.815,-880.873,-65481.3,,0.0859379,-6.01356,,9.25444,0.85644
0.807726,1.21254,,986.984,-978.256,-56492.9,,0.177981,-6.02444,,7.1387,-7.12145
0.831268,1.30665,,990.118,-1032.62,-43294.1,,0.245125,-6.01443,,4.63416,-14.3673
0.852799,1.39439,,995.314,-1058.65,-20849.3,,0.257367,-5.91815,,1.00649,-18.5885
0.865062,1.4906,,1000.07,-1119.17,313.203,,0.13821,-5.50265,,-2.19434,-20.7383
0.867867,1.60738,,1000.18,-1229.65,797.908,,-0.00343786,-4.82619,,-2.83007,-24.6013
0.869336,1.73655,,994.587,-1247.13,-24035.6,,0.0416043,-4.44125,,-0.0517218,-34.8687
0.876568,1.84744,,993.535,-1190.68,-28614.9,,0.130831,-4.28306,,0.266728,-38.4526
0.886038,1.94426,,998.399,-936.876,-7190.42,,0.28885,-4.54041,,-2.52855,-28.2615
0.888785,2.0541,,996.44,-1068.7,-15894.3,,0.249605,-4.0307,,-1.41542,-30.2973
0.903647,2.13512,,1012.07,-731.578,56461.5,,0.370304,-4.39558,,-8.32949,16.1873
0.900763,2.24029,,1013.06,-1795.75,61293.5,,0.225205,-2.59349,,-7.46707,27.4369
0.886695,2.36828,,996.071,-1980.16,-17521.3,,0.250639,-2.14871,,-0.80914,-18.3088
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43907,-2.7341,,1021.49,-2770.76,103433,,-0.524261,-10.0129,,-88.5979,-108.755
1.43587,-2.58541,,1050.06,-547.335,262807,,0.853042,-6.8622,,-138.667,-139.021
1.38055,-2.48594,,1027.58,-541.546,135218,,0.863318,-6.22777,,-102.699,-52.9708
1.32375,-2.34789,,1018.06,-737.369,86037,,0.713377,-5.70524,,-88.1896,-3.69177
1.27087,-2.16354,,1018.51,-749.481,88293.3,,0.806434,-4.89364,,-85.6806,23.4639
1.129,-1.85891,,1014.31,-1373.37,67411,,-2.45799,-4.61913,,-76.3958,48.007
1.28609,-1.65227,,1033.32,-695.904,166262,,1.41875,-2.69791,,-60.035,64.0162
2.06178,-1.08617,,1011.83,370.202,55312.2,,4.70308,-1.17585,,-5.96022,84.1807
2.40089,-0.923135,,983.703,223.498,-70042.4,,7.39041,-1.20598,,0.666401,46.3456
1.46851,-0.717495,,969.147,579.489,-126984,,4.22507,-2.36125,,-18.1406,1.89677
1.09097,-0.590856,,1008.79,501.166,40740.4,,2.09596,-1.70471,,-38.2148,-20.8888
0.853352,-0.613731,,1020.8,275.143,99922.2,,-0.156204,-1.15825,,-68.098,-23.3298
0.856929,-0.630036,,1019,320.43,90808.2,,1.2282,-0.216703,,-67.8249,-21.0523
0.968419,-0.63697,,1015.24,216.685,71978.3,,4.68206,0.738458,,-52.2857,-17.7018
0.998922,-0.665165,,1011.95,-44.7943,55907.4,,7.18683,1.04263,,-49.3713,-13.958
0.914771,-0.70863,,1014.71,200.592,69369.9,,8.34401,0.552609,,-60.9868,-10.1743
0.775745,-0.737131,,1004.46,1291.07,20385.9,,9.66808,-0.321474,,-70.6846,-4.3645
0.615615,-0.730006,,967.261,3319.72,-133992,,11.3312,-1.22089,,-13.4017,19.9075
0.447142,-0.690054,,903.189,4820.43,-328591,,10.9839,-2.54919,,174.43,85.4516
0.313002,-0.616755,,846.649,2686.88,-443631,,6.69521,-4.88378,,390.514,151.521
