dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.9277,0.5,0.5,50,20

t,0.238
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4865,3.38427,,1012.38,-8.55244,113438,,-0.107792,-0.180304,,2.39523,20.2883
6.48738,3.88546,,1009.96,17.1791,90583.1,,-0.0917881,-0.0332307,,2.41665,16.5967
6.48827,4.37859,,1010.52,50.246,95887.6,,-0.0802387,-0.2011,,2.42778,14.3999
6.48912,4.86787,,1009.46,26.6756,85962.8,,-0.0721965,-0.186501,,2.42997,19.0913
6.48998,5.36691,,1007.6,31.6083,68656.6,,-0.0649712,-0.136397,,2.41028,18.2642
6.49101,5.86171,,1007.69,22.1805,69490.5,,-0.0539342,-0.25325,,2.26798,18.3388
6.49225,6.35464,,1006.29,-7.16811,56565.5,,-0.0410058,-0.210596,,1.85035,21.9531
6.49358,6.85353,,1004.32,21.7741,38675.7,,-0.0316124,-0.158311,,1.25716,18.5986
6.49493,7.35174,,1004.29,19.5065,38388,,-0.0256306,-0.265129,,0.753812,15.7243
6.49628,7.84647,,1003.57,-44.1264,31839.7,,-0.018758,-0.276867,,0.464362,21.5422
6.4975,8.34668,,1001.45,-64.117,12824,,-0.0111158,-0.121896,,0.309741,24.6657
6.49856,8.84531,,1000.67,19.9434,5950.64,,-0.005165,-0.218172,,0.169692,18.4358
7,-0.5,,1042.15,57.6974,422671,,0,0,,0,0
6.98323,-0.0848535,,1007.55,-38.5943,68174.8,,-0.212759,-0.181281,,2.67094,18.1153
6.98471,0.478667,,1018.89,-15.0433,176578,,-0.184074,0.0247433,,3.30119,14.6784
6.98473,0.903223,,1017.66,-13.6737,164429,,-0.180684,-0.193016,,3.60704,18.6544
6.98498,1.4426,,1014.64,-5.95498,135117,,-0.164811,0.0291625,,3.73725,16.3442
6.98561,1.9065,,1015.9,-13.8832,147297,,-0.149018,-0.223337,,3.38756,20.2779
6.98618,2.40518,,1013.17,-9.6451,121019,,-0.138712,-0.00101933,,2.85276,20.0149
6.98687,2.90404,,1012.83,12.6861,117718,,-0.12383,-0.135282,,2.53951,17.4328
6.98763,3.38516,,1012.33,-9.16896,112934,,-0.112274,-0.165094,,2.21179,20.1003
6.98838,3.88631,,1010.01,17.7849,91065.6,,-0.105411,-0.0228242,,2.01492,16.5555
6.98915,4.37943,,1010.57,48.865,96317.7,,-0.0957617,-0.189592,,2.13283,14.557
6.98999,4.86873,,1009.43,24.3379,85668.6,,-0.0811056,-0.173798,,2.31849,19.2282
6.99093,5.36786,,1007.48,30.0717,67557,,-0.0645725,-0.123223,,2.3072,18.2073
6.99197,5.86282,,1007.55,23.7666,68179.2,,-0.049789,-0.239876,,2.00664,17.9949
6.99308,6.35586,,1006.2,-2.23407,55732.2,,-0.0390435,-0.200468,,1.51028,21.3924
6.9942,6.85478,,1004.3,26.5123,38413,,-0.0324671,-0.152546,,1.02956,18.0685
6.99538,7.35303,,1004.29,21.6474,38358.8,,-0.0267019,-0.259097,,0.681673,15.3827
6.99662,7.84781,,1003.56,-42.4209,31812.9,,-0.0191313,-0.267986,,0.415862,21.3374
6.99776,8.3481,,1001.44,-61.2319,12792.6,,-0.0119617,-0.114526,,0.181127,24.4718
6.99872,8.84664,,1000.73,23.5678,6473.49,,-0.00707562,-0.213569,,0.0107006,18.6533
7.5,-0.5,,1042.01,45.9141,421079,,0,0,,0,0
7.48563,-0.0848563,,1007.21,-31.0061,65095.1,,-0.181288,-0.138596,,1.77637,19.634
7.48722,0.479036,,1018.48,-10.0719,172480,,-0.139128,0.0391245,,2.02751,15.2138
7.48734,0.903159,,1017.16,-10.6227,159499,,-0.130686,-0.185725,,2.24236,18.9453
7.48749,1.44308,,1014.09,-2.92377,129774,,-0.118715,0.0454306,,2.53769,16.3059
7.48793,1.90702,,1015.49,-10.3136,143310,,-0.111104,-0.218531,,2.37877,19.7024
7.48823,2.40565,,1012.89,-10.7606,118275,,-0.112372,0.00339762,,2.16523,19.6658
7.48861,2.90462,,1012.59,7.98212,115461,,-0.108767,-0.126623,,2.23526,17.2648
7.48907,3.38578,,1012.15,-16.1304,111273,,-0.102413,-0.15933,,2.3654,19.9527
7.48957,3.88695,,1009.85,6.85015,89582.8,,-0.0959405,-0.0163855,,2.52688,16.6345
7.49018,4.38017,,1010.37,36.7359,94493,,-0.0855713,-0.176886,,2.72944,14.7475
7.49096,4.86964,,1009.23,16.135,83767.8,,-0.0717677,-0.157417,,2.71187,19.189
7.49188,5.36887,,1007.33,27.4862,66119.6,,-0.0586383,-0.108554,,2.36898,17.8733
7.49286,5.86386,,1007.46,24.7024,67365.4,,-0.0482412,-0.228482,,1.89049,17.5202
7.49384,6.35691,,1006.15,-0.627984,55304.7,,-0.0398755,-0.192263,,1.48816,20.9574
7.49483,6.85586,,1004.25,26.3701,38018.3,,-0.0324089,-0.146373,,1.22395,17.7454
7.49589,7.35419,,1004.24,19.8385,37914.1,,-0.0248358,-0.252007,,0.994275,15.1217
7.497,7.84901,,1003.53,-43.7905,31480.4,,-0.0172072,-0.260004,,0.709219,21.0609
7.49801,8.34932,,1001.44,-61.4187,12743,,-0.0115053,-0.108809,,0.413867,24.2119
7.49885,8.8479,,1000.74,20.9492,6534.88,,-0.0076183,-0.204038,,0.195759,18.536
8,-0.5,,1042.05,36.7926,421498,,0,0,,0,0
7.98753,-0.0847091,,1007.3,-20.85,65873.7,,-0.185815,-0.109314,,0.253605,19.487
7.98894,0.479547,,1018.71,7.21864,174737,,-0.155492,0.0518321,,-0.208501,14.9131
7.98907,0.903108,,1017.41,7.28705,161972,,-0.150627,-0.177881,,-0.259629,19.3191
7.98914,1.44339,,1014.25,13.0976,131319,,-0.138706,0.0580556,,0.246091,16.5643
7.98944,1.90733,,1015.66,2.56906,144917,,-0.128123,-0.215023,,0.599589,19.7869
7.98965,2.40589,,1013,-6.93007,119337,,-0.122279,0.00610565,,1.04651,19.9788
7.98994,2.90499,,1012.57,5.09935,115257,,-0.111584,-0.117068,,1.66988,17.7164
7.99036,3.38625,,1012.04,-20.6391,110227,,-0.0972424,-0.148491,,2.13773,20.2602
7.99088,3.88748,,1009.67,1.95859,87887,,-0.0832319,-0.00538949,,2.38226,16.8638
7.99147,4.38082,,1010.14,33.1774,92299.1,,-0.0701015,-0.163943,,2.48483,14.8348
7.99214,4.87044,,1009.01,15.5394,81731,,-0.0589122,-0.145615,,2.38648,18.9537
7.99287,5.36974,,1007.18,28.3689,64787.1,,-0.0511102,-0.100016,,2.1126,17.4535
7.99365,5.86476,,1007.38,24.5614,66574.8,,-0.0447686,-0.221019,,1.85348,17.1655
7.99448,6.35784,,1006.07,-2.08191,54603.6,,-0.0373282,-0.18411,,1.69536,20.7362
7.99537,6.85684,,1004.16,24.4598,37218.2,,-0.0288442,-0.13833,,1.55301,17.5437
7.99634,7.35524,,1004.16,18.4773,37172.8,,-0.0206485,-0.244158,,1.30153,14.8436
7.99734,7.85008,,1003.47,-44.1314,30943.3,,-0.0136346,-0.252946,,0.951286,20.7173
7.99822,8.35041,,1001.4,-61.5013,12428.2,,-0.0088166,-0.1031,,0.616423,23.839
7.99897,8.84907,,1000.68,20.2921,6056.46,,-0.00551583,-0.198429,,0.353757,17.9766
8.5,-0.5,,1042.09,22.2202,421981,,0,0,,0,0
8.48909,-0.0849006,,1007.25,-31.0376,65458.8,,-0.178218,-0.0979258,,0.555196,19.4882
8.49015,0.479886,,1018.83,-3.83702,175983,,-0.154409,0.0553498,,0.485645,14.5146
8.4902,0.903051,,1017.56,-6.83072,163484,,-0.151789,-0.171459,,0.509006,19.6211
8.49024,1.4436,,1014.3,-1.27417,131817,,-0.139862,0.0726743,,0.970475,17.0568
8.49053,1.90763,,1015.68,-9.12062,145171,,-0.125327,-0.203932,,1.29668,20.1514
8.49081,2.40615,,1012.98,-18.554,119152,,-0.114443,0.0162874,,1.53486,20.4652
8.49115,2.90538,,1012.46,-4.78826,114215,,-0.101198,-0.101699,,1.84539,18.1967
8.49161,3.38677,,1011.91,-25.2772,109020,,-0.0871022,-0.133036,,1.95727,20.4308
8.49214,3.88805,,1009.57,2.0346,86952,,-0.0751839,0.00748257,,1.848,16.8708
8.49269,4.38142,,1010.05,35.7384,91472.8,,-0.0649408,-0.152379,,1.74678,14.803
8.49326,4.87109,,1008.92,18.9496,80936.8,,-0.0555431,-0.13648,,1.70822,18.8386
8.49385,5.37042,,1007.1,30.4585,63998.5,,-0.0472085,-0.0932027,,1.70446,17.3217
8.49449,5.86549,,1007.27,24.6988,65612.1,,-0.0389112,-0.213526,,1.73011,17.1007
8.4952,6.35864,,1005.94,-2.16078,53411.6,,-0.0299441,-0.175292,,1.72088,20.6569
8.49598,6.85772,,1004.03,25.6294,36037.7,,-0.0216416,-0.130288,,1.5744,17.3267
8.49682,7.35618,,1004.06,20.8929,36285.5,,-0.0149822,-0.237357,,1.26274,14.4946
8.49769,7.85103,,1003.4,-41.1393,30354.8,,-0.00968247,-0.24723,,0.884381,20.3352
8.49846,8.3514,,1001.35,-58.8835,12001.4,,-0.00600071,-0.0993092,,0.557111,23.4195
8.49911,8.85006,,1000.65,23.2675,5769.28,,-0.00360313,-0.197215,,0.305021,17.525
9,-0.5,,1042.09,8.53016,421984,,0,0,,0,0
8.99088,-0.085173,,1007.04,-40.0347,63475.1,,-0.148727,-0.0807126,,0.960243,20.3598
8.99177,0.480128,,1018.66,-16.8859,174278,,-0.121399,0.0618211,,1.27549,14.5762
8.99181,0.902978,,1017.38,-23.2707,161688,,-0.117053,-0.166493,,1.38918,19.8557
8.99184,1.4438,,1014.04,-16.8811,129323,,-0.107075,0.0877862,,1.6955,17.4302
8.99211,1.90795,,1015.45,-19.4257,142917,,-0.0948892,-0.19208,,1.76448,20.1983
8.99236,2.40643,,1012.8,-25.8379,117401,,-0.0877534,0.0253959,,1.64887,20.5407
8.99264,2.90574,,1012.28,-9.93361,112522,,-0.0803768,-0.0902428,,1.63974,18.2895
8.99297,3.38723,,1011.78,-27.4019,107753,,-0.0728434,-0.122964,,1.59568,20.3091
8.99336,3.88853,,1009.5,1.15059,86344.9,,-0.0669678,0.0152568,,1.46965,16.7089
8.99378,4.38192,,1010.01,34.3073,91113,,-0.0608781,-0.144051,,1.43298,14.7728
8.99424,4.87163,,1008.88,17.3642,80480,,-0.052807,-0.127262,,1.49408,18.8826
8.99477,5.37101,,1007.03,29.3686,63348.6,,-0.0433437,-0.0840431,,1.56147,17.3752
8.99535,5.86613,,1007.18,24.9149,64745.6,,-0.033575,-0.203929,,1.57685,17.1258
8.99598,6.35934,,1005.84,0.233381,52433.2,,-0.0245247,-0.166322,,1.49869,20.562
8.99664,6.85847,,1003.94,29.7097,35189.3,,-0.0175324,-0.123713,,1.29851,17.065
8.99735,7.35698,,1004,25.2385,35730.3,,-0.0125615,-0.232405,,0.999461,14.1418
8.99807,7.85183,,1003.37,-37.2817,30025.6,,-0.00852804,-0.243011,,0.687055,19.9995
8.99871,8.35222,,1001.33,-55.8163,11815,,-0.0055584,-0.0969647,,0.430433,23.1082
8.99926,8.85089,,1000.65,25.0721,5765.99,,-0.00355053,-0.194784,,0.232246,17.3109
9.5,-0.5,,1042.13,-0.36921,422409,,0,0,,0,0
9.4927,-0.0853349,,1006.93,-38.7697,62428.8,,-0.122993,-0.0600461,,0.460946,21.0621
9.49347,0.480388,,1018.59,-14.2026,173583,,-0.0976582,0.0718182,,0.576014,14.631
9.49353,0.902915,,1017.32,-21.5511,161092,,-0.0934116,-0.162304,,0.595551,20.0397
9.49353,1.44395,,1013.93,-15.3617,128235,,-0.0863304,0.0993979,,0.824594,17.631
9.49372,1.9082,,1015.37,-15.2766,142123,,-0.0778235,-0.184078,,0.873639,20.0959
9.49389,2.40664,,1012.76,-22.2562,117072,,-0.0734316,0.03003,,0.822149,20.4859
9.49407,2.90598,,1012.23,-8.70957,112045,,-0.0686082,-0.083772,,0.935883,18.3727
9.49429,3.38754,,1011.72,-27.5978,107160,,-0.0623874,-0.116804,,1.11662,20.3351
9.49457,3.88887,,1009.44,-1.15495,85748,,-0.0564674,0.0204218,,1.26605,16.7337
9.49488,4.3823,,1009.93,29.9825,90329.5,,-0.0503055,-0.137259,,1.42187,14.8767
9.49525,4.87209,,1008.77,13.0864,79512.2,,-0.0429643,-0.118606,,1.541,18.9629
9.49569,5.37153,,1006.93,26.9447,62426.6,,-0.0352084,-0.0751694,,1.54841,17.3686
9.49618,5.86669,,1007.09,24.8739,63982.6,,-0.0279544,-0.195432,,1.45449,17.0414
9.4967,6.35994,,1005.77,2.19432,51826.4,,-0.0216576,-0.159157,,1.30103,20.395
9.49724,6.8591,,1003.89,32.2981,34748.8,,-0.0166934,-0.118738,,1.10792,16.8164
9.49781,7.35763,,1003.97,27.2233,35453.5,,-0.0126497,-0.2284,,0.882583,13.8656
9.4984,7.8525,,1003.35,-35.957,29837.9,,-0.00882502,-0.239108,,0.654973,19.7508
9.49893,8.3529,,1001.32,-55.1035,11694.9,,-0.00574722,-0.0937618,,0.451532,22.8712
9.49938,8.8516,,1000.64,24.4721,5636.6,,-0.00355192,-0.190716,,0.26805,17.0381
10,-0.5,,1042.2,-7.81081,423178,,0,0,,0,0
9.99436,-0.085483,,1006.9,-38.5507,62171.1,,-0.10218,-0.0462859,,0.0469429,21.3218
9.99494,0.48061,,1018.65,-11.3371,174146,,-0.083854,0.0790994,,0.00350267,14.4773
9.99498,0.902861,,1017.41,-19.5347,161942,,-0.0813473,-0.159329,,-0.0331396,20.1719
9.99496,1.44404,,1013.96,-14.8746,128562,,-0.0762241,0.107644,,0.198014,17.8333
9.99508,1.90837,,1015.4,-13.9537,142441,,-0.0691394,-0.177703,,0.347279,20.1214
9.99521,2.40678,,1012.8,-22.2716,117482,,-0.064333,0.034122,,0.430938,20.5741
9.99535,2.90615,,1012.23,-10.7749,112027,,-0.058649,-0.077281,,0.639734,18.6237
9.99554,3.38778,,1011.67,-29.7548,106743,,-0.051243,-0.10939,,0.885325,20.5613
9.99577,3.88915,,1009.37,-2.98549,85104.1,,-0.0437801,0.0270345,,1.07623,16.9147
9.99603,4.3826,,1009.83,28.3293,89433.2,,-0.036994,-0.13035,,1.22826,15.0392
9.99632,4.87245,,1008.66,12.2366,78473.4,,-0.0307071,-0.111624,,1.32091,19.0206
9.99665,5.37194,,1006.82,27.1236,61498.5,,-0.0253527,-0.0691071,,1.3184,17.3086
9.99702,5.86713,,1007.01,25.5687,63236.4,,-0.0209453,-0.190109,,1.25211,16.925
9.9974,6.36041,,1005.7,2.87615,51187.1,,-0.0170826,-0.154512,,1.16365,20.2521
9.99781,6.85959,,1003.83,32.4221,34179.8,,-0.013613,-0.114989,,1.05258,16.6398
9.99826,7.35816,,1003.91,26.7791,34970.8,,-0.0102392,-0.224748,,0.898202,13.6647
9.99873,7.85304,,1003.3,-36.3734,29434.7,,-0.00681922,-0.235299,,0.706699,19.5359
9.99915,8.35347,,1001.28,-55.4026,11370.8,,-0.00411192,-0.0906264,,0.50293,22.5826
9.99951,8.85219,,1000.61,24.2965,5353.18,,-0.00234784,-0.188265,,0.299789,16.6419
10.5,-0.5,,1042.25,-14.9269,423743,,0,0,,0,0
10.496,-0.0856485,,1006.84,-42.3068,61686.9,,-0.0755834,-0.0378092,,0.0966708,21.5714
10.4964,0.480756,,1018.66,-14.9456,174225,,-0.0624477,0.0836416,,0.134078,14.3576
10.4964,0.902811,,1017.43,-24.6954,162194,,-0.0606296,-0.157365,,0.133873,20.2778
10.4964,1.44408,,1013.94,-21.3861,128314,,-0.0565496,0.114333,,0.335599,18.0716
10.4964,1.90851,,1015.36,-19.162,142070,,-0.0505502,-0.171631,,0.478265,20.2156
10.4965,2.4069,,1012.77,-27.0692,117197,,-0.0462171,0.0386004,,0.530563,20.6829
10.4967,2.9063,,1012.18,-15.3396,111534,,-0.0416115,-0.0708874,,0.632881,18.8265
10.4968,3.38798,,1011.61,-32.3825,106137,,-0.0360995,-0.10221,,0.732483,20.7117
10.497,3.88937,,1009.32,-3.28893,84577.4,,-0.0307664,0.0332915,,0.77615,17.0119
10.4972,4.38284,,1009.78,29.4574,88914.1,,-0.026076,-0.124605,,0.812087,15.1284
10.4974,4.87272,,1008.6,14.1802,77908.4,,-0.0217647,-0.106532,,0.855735,19.0632
10.4976,5.37224,,1006.76,29.1831,60939.1,,-0.0179566,-0.0650649,,0.88646,17.2977
10.4979,5.86744,,1006.95,27.0883,62659.3,,-0.0145966,-0.186552,,0.903575,16.8962
10.4981,6.36075,,1005.63,3.72673,50539.8,,-0.011462,-0.151169,,0.904225,20.2012
10.4984,6.85996,,1003.75,32.7275,33507,,-0.00863788,-0.112032,,0.859896,16.5355
10.4988,7.35856,,1003.85,26.9496,34373.1,,-0.00607219,-0.221796,,0.745977,13.5034
10.4991,7.85345,,1003.25,-35.8607,28961.1,,-0.00373652,-0.232485,,0.577848,19.3277
10.4994,8.3539,,1001.24,-54.5937,11032.6,,-0.00211819,-0.089062,,0.393594,22.2877
10.4997,8.85262,,1000.58,25.3572,5168.75,,-0.00123582,-0.187562,,0.220562,16.3211
11,-0.5,,1042.28,-19.7235,424068,,0,0,,0,0
10.9976,-0.085768,,1006.79,-44.517,61163.8,,-0.0445422,-0.0309246,,0.153631,21.865
10.9978,0.480852,,1018.63,-17.2177,173921,,-0.0355314,0.0875251,,0.234011,14.3431
10.9979,0.902778,,1017.41,-27.7896,161978,,-0.0339177,-0.155816,,0.249418,20.3585
10.9978,1.44412,,1013.88,-24.8212,127794,,-0.0311374,0.119432,,0.362044,18.2426
10.9979,1.9086,,1015.31,-21.0596,141516,,-0.0273421,-0.167112,,0.422246,20.2577
10.998,2.40698,,1012.73,-28.214,116801,,-0.0249604,0.0415731,,0.410918,20.7044
10.998,2.90639,,1012.13,-16.4071,111111,,-0.0229301,-0.0671357,,0.419499,18.89
10.9981,3.38812,,1011.57,-32.7075,105735,,-0.0206812,-0.0982475,,0.429791,20.732
10.9982,3.88952,,1009.29,-2.88073,84316.2,,-0.0186631,0.0366185,,0.41303,17.0068
10.9983,4.38299,,1009.76,30.0313,88710.5,,-0.0167679,-0.121365,,0.409687,15.1528
10.9984,4.8729,,1008.57,14.8083,77670.3,,-0.0145505,-0.10322,,0.436548,19.103
10.9986,5.37243,,1006.73,29.8783,60661.5,,-0.0120337,-0.0619825,,0.475689,17.3332
10.9987,5.86765,,1006.91,27.8701,62325.8,,-0.00941995,-0.183545,,0.510495,16.9245
10.9989,6.36097,,1005.58,4.71374,50141.6,,-0.00690928,-0.148371,,0.524217,20.1957
10.9991,6.86021,,1003.71,33.9085,33106.7,,-0.00482104,-0.109789,,0.494389,16.4661
10.9993,7.35883,,1003.81,28.2535,34053.2,,-0.00322969,-0.219893,,0.411349,13.3757
10.9995,7.85372,,1003.22,-34.4936,28742.7,,-0.00202168,-0.230923,,0.297489,19.1694
10.9996,8.35418,,1001.23,-53.3908,10908.6,,-0.00130437,-0.0883431,,0.185993,22.1077
10.9998,8.85291,,1000.58,26.0084,5123.88,,-0.000911975,-0.186731,,0.0957437,16.1655
11.5,-0.5,,1042.29,-21.6538,424263,,0,0,,0,0
11.4992,-0.0858189,,1006.77,-44.2168,60959.7,,-0.014444,-0.0265956,,0.0632985,22.0265
11.4993,0.480908,,1018.62,-16.1525,173838,,-0.0111093,0.0901357,,0.094531,14.3455
11.4993,0.902765,,1017.41,-26.649,161974,,-0.0104233,-0.154823,,0.0983757,20.3974
11.4993,1.44414,,1013.87,-23.5287,127689,,-0.0094496,0.122094,,0.128429,18.3084
11.4993,1.90865,,1015.3,-18.9268,141433,,-0.00822623,-0.164959,,0.137864,20.2549
11.4993,2.40702,,1012.73,-25.9917,116814,,-0.00757935,0.0426496,,0.124733,20.6883
11.4994,2.90643,,1012.13,-14.8759,111090,,-0.00716924,-0.0659437,,0.120546,18.8976
11.4994,3.38818,,1011.56,-31.8138,105669,,-0.00674104,-0.097066,,0.121853,20.7264
11.4994,3.88959,,1009.28,-2.74072,84248.3,,-0.00639776,0.0375581,,0.11783,16.9952
11.4994,4.38306,,1009.75,29.4021,88611.1,,-0.00601164,-0.120183,,0.120215,15.1658
11.4995,4.87298,,1008.56,13.8333,77520.8,,-0.00536517,-0.101591,,0.133445,19.1316
11.4995,5.37253,,1006.72,29.0827,60495.3,,-0.00446497,-0.0601463,,0.149554,17.3613
11.4996,5.86776,,1006.9,27.6045,62165.5,,-0.0034472,-0.181634,,0.161115,16.943
11.4996,6.36109,,1005.57,5.0903,49996.5,,-0.00246625,-0.14665,,0.161946,20.1886
11.4997,6.86034,,1003.7,34.7369,33001.7,,-0.00168646,-0.108548,,0.146296,16.421
11.4998,7.35896,,1003.81,29.1983,34007.4,,-0.00115098,-0.219005,,0.113767,13.3028
11.4998,7.85386,,1003.22,-33.6864,28738.3,,-0.000787816,-0.230236,,0.0749373,19.0935
11.4999,8.35431,,1001.23,-52.9365,10922.3,,-0.000580387,-0.087762,,0.0419994,22.0487
11.4999,8.85305,,1000.58,25.8174,5116.17,,-0.000433207,-0.185721,,0.0197323,16.1136
12,-0.5,,1042.29,-21.6538,424263,,0,0,,0,0
12.0008,-0.0858189,,1006.77,-44.2168,60959.7,,0.014444,-0.0265956,,-0.0632985,22.0265
12.0007,0.480908,,1018.62,-16.1525,173838,,0.0111093,0.0901357,,-0.094531,14.3455
12.0007,0.902765,,1017.41,-26.649,161974,,0.0104233,-0.154823,,-0.0983757,20.3974
12.0007,1.44414,,1013.87,-23.5287,127689,,0.0094496,0.122094,,-0.128429,18.3084
12.0007,1.90865,,1015.3,-18.9268,141433,,0.00822623,-0.164959,,-0.137864,20.2549
12.0007,2.40702,,1012.73,-25.9917,116814,,0.00757935,0.0426496,,-0.124733,20.6883
12.0006,2.90643,,1012.13,-14.8759,111090,,0.00716924,-0.0659437,,-0.120546,18.8976
12.0006,3.38818,,1011.56,-31.8138,105669,,0.00674104,-0.097066,,-0.121853,20.7264
12.0006,3.88959,,1009.28,-2.74072,84248.3,,0.00639776,0.0375581,,-0.11783,16.9952
12.0006,4.38306,,1009.75,29.4021,88611.1,,0.00601164,-0.120183,,-0.120215,15.1658
12.0005,4.87298,,1008.56,13.8333,77520.8,,0.00536517,-0.101591,,-0.133445,19.1316
12.0005,5.37253,,1006.72,29.0827,60495.3,,0.00446497,-0.0601463,,-0.149554,17.3613
12.0004,5.86776,,1006.9,27.6045,62165.5,,0.0034472,-0.181634,,-0.161115,16.943
12.0004,6.36109,,1005.57,5.0903,49996.5,,0.00246625,-0.14665,,-0.161946,20.1886
12.0003,6.86034,,1003.7,34.7369,33001.7,,0.00168646,-0.108548,,-0.146296,16.421
12.0002,7.35896,,1003.81,29.1983,34007.4,,0.00115098,-0.219005,,-0.113767,13.3028
12.0002,7.85386,,1003.22,-33.6864,28738.3,,0.000787816,-0.230236,,-0.0749373,19.0935
12.0001,8.35431,,1001.23,-52.9365,10922.3,,0.000580387,-0.087762,,-0.0419994,22.0487
12.0001,8.85305,,1000.58,25.8174,5116.17,,0.000433207,-0.185721,,-0.0197323,16.1136
12.5,-0.5,,1042.28,-19.7235,424068,,0,0,,0,0
12.5024,-0.085768,,1006.79,-44.517,61163.8,,0.0445422,-0.0309246,,-0.153631,21.865
12.5022,0.480852,,1018.63,-17.2177,173921,,0.0355314,0.0875251,,-0.234011,14.3431
12.5021,0.902778,,1017.41,-27.7896,161978,,0.0339177,-0.155816,,-0.249418,20.3585
12.5022,1.44412,,1013.88,-24.8212,127794,,0.0311374,0.119432,,-0.362044,18.2426
12.5021,1.9086,,1015.31,-21.0596,141516,,0.0273421,-0.167112,,-0.422246,20.2577
12.502,2.40698,,1012.73,-28.214,116801,,0.0249604,0.0415731,,-0.410918,20.7044
12.502,2.90639,,1012.13,-16.4071,111111,,0.0229301,-0.0671357,,-0.419499,18.89
12.5019,3.38812,,1011.57,-32.7075,105735,,0.0206812,-0.0982475,,-0.429791,20.732
12.5018,3.88952,,1009.29,-2.88073,84316.2,,0.0186631,0.0366185,,-0.41303,17.0068
12.5017,4.38299,,1009.76,30.0313,88710.5,,0.0167679,-0.121365,,-0.409687,15.1528
12.5016,4.8729,,1008.57,14.8083,77670.3,,0.0145505,-0.10322,,-0.436548,19.103
12.5014,5.37243,,1006.73,29.8783,60661.5,,0.0120337,-0.0619825,,-0.475689,17.3332
12.5013,5.86765,,1006.91,27.8701,62325.8,,0.00941995,-0.183545,,-0.510495,16.9245
12.5011,6.36097,,1005.58,4.71374,50141.6,,0.00690928,-0.148371,,-0.524217,20.1957
12.5009,6.86021,,1003.71,33.9085,33106.7,,0.00482104,-0.109789,,-0.494389,16.4661
12.5007,7.35883,,1003.81,28.2535,34053.2,,0.00322969,-0.219893,,-0.411349,13.3757
12.5005,7.85372,,1003.22,-34.4936,28742.7,,0.00202168,-0.230923,,-0.297489,19.1694
12.5004,8.35418,,1001.23,-53.3908,10908.6,,0.00130437,-0.0883431,,-0.185993,22.1077
12.5002,8.85291,,1000.58,26.0084,5123.88,,0.000911975,-0.186731,,-0.0957437,16.1655
13,-0.5,,1042.25,-14.9269,423743,,0,0,,0,0
13.004,-0.0856485,,1006.84,-42.3068,61686.9,,0.0755834,-0.0378092,,-0.0966708,21.5714
13.0036,0.480756,,1018.66,-14.9456,174225,,0.0624477,0.0836416,,-0.134078,14.3576
13.0036,0.902811,,1017.43,-24.6954,162194,,0.0606296,-0.157365,,-0.133873,20.2778
13.0036,1.44408,,1013.94,-21.3861,128314,,0.0565496,0.114333,,-0.335599,18.0716
13.0036,1.90851,,1015.36,-19.162,142070,,0.0505502,-0.171631,,-0.478265,20.2156
13.0035,2.4069,,1012.77,-27.0692,117197,,0.0462171,0.0386004,,-0.530563,20.6829
13.0033,2.9063,,1012.18,-15.3396,111534,,0.0416115,-0.0708874,,-0.632881,18.8265
13.0032,3.38798,,1011.61,-32.3825,106137,,0.0360995,-0.10221,,-0.732483,20.7117
13.003,3.88937,,1009.32,-3.28893,84577.4,,0.0307664,0.0332915,,-0.77615,17.0119
13.0028,4.38284,,1009.78,29.4574,88914.1,,0.026076,-0.124605,,-0.812087,15.1284
13.0026,4.87272,,1008.6,14.1802,77908.4,,0.0217647,-0.106532,,-0.855735,19.0632
13.0024,5.37224,,1006.76,29.1831,60939.1,,0.0179566,-0.0650649,,-0.88646,17.2977
13.0021,5.86744,,1006.95,27.0883,62659.3,,0.0145966,-0.186552,,-0.903575,16.8962
13.0019,6.36075,,1005.63,3.72673,50539.8,,0.011462,-0.151169,,-0.904225,20.2012
13.0016,6.85996,,1003.75,32.7275,33507,,0.00863788,-0.112032,,-0.859896,16.5355
13.0012,7.35856,,1003.85,26.9496,34373.1,,0.00607219,-0.221796,,-0.745977,13.5034
13.0009,7.85345,,1003.25,-35.8607,28961.1,,0.00373652,-0.232485,,-0.577848,19.3277
13.0006,8.3539,,1001.24,-54.5937,11032.6,,0.00211819,-0.089062,,-0.393594,22.2877
13.0003,8.85262,,1000.58,25.3572,5168.75,,0.00123582,-0.187562,,-0.220562,16.3211
13.5,-0.5,,1042.2,-7.81081,423178,,0,0,,0,0
13.5056,-0.085483,,1006.9,-38.5507,62171.1,,0.10218,-0.0462859,,-0.0469429,21.3218
13.5051,0.48061,,1018.65,-11.3371,174146,,0.083854,0.0790994,,-0.00350267,14.4773
13.505,0.902861,,1017.41,-19.5347,161942,,0.0813473,-0.159329,,0.0331396,20.1719
13.505,1.44404,,1013.96,-14.8746,128562,,0.0762241,0.107644,,-0.198014,17.8333
13.5049,1.90837,,1015.4,-13.9537,142441,,0.0691394,-0.177703,,-0.347279,20.1214
13.5048,2.40678,,1012.8,-22.2716,117482,,0.064333,0.034122,,-0.430938,20.5741
