dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3522.93

t,0.301
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994944,0.805412,,992.051,-108.287,-35028.5,,0.223881,-1.83015,,6.32575,15.6038
0.993916,0.889596,,991.424,-105.547,-37718.3,,0.229336,-1.93458,,6.94832,14.5733
0.992085,0.976031,,991.311,-103.219,-38202.5,,0.22257,-2.04284,,7.47019,12.9766
0.990015,1.0665,,991.473,-102.561,-37507.5,,0.20766,-2.13633,,7.85359,10.8919
0.988136,1.16175,,991.793,-104.094,-36134.2,,0.187998,-2.20183,,8.05053,8.41032
0.986772,1.26154,,992.217,-107.283,-34311.1,,0.166753,-2.23189,,8.0144,5.65395
0.986154,1.36456,,992.684,-110.524,-32297.6,,0.14716,-2.22656,,7.71699,2.77892
0.986396,1.46892,,993.09,-111.734,-30543.8,,0.13206,-2.19399,,7.16387,-0.0408481
0.987415,1.57293,,993.326,-109.168,-29519.6,,0.122637,-2.14705,,6.39384,-2.6484
0.988931,1.67568,,993.357,-101.758,-29384.8,,0.117829,-2.0976,,5.46113,-4.92389
0.990582,1.77711,,993.252,-88.7654,-29843.3,,0.115159,-2.05217,,4.41806,-6.78303
0.992063,1.8775,,993.141,-69.0993,-30322.3,,0.112179,-2.01284,,3.31115,-8.16414
0.993185,1.97719,,993.157,-41.5402,-30254.1,,0.107295,-1.97982,,2.18466,-9.02894
0.993873,2.07648,,993.381,-5.39286,-29284,,0.0999621,-1.95354,,1.08407,-9.36915
0.994148,2.17561,,993.829,38.834,-27338.2,,0.0905151,-1.93491,,0.0569689,-9.19756
0.994093,2.27481,,994.462,89.4535,-24579.1,,0.0798965,-1.92475,,-0.847403,-8.53405
0.993827,2.37423,,995.204,143.759,-21334.2,,0.0693871,-1.92365,,-1.57896,-7.39713
0.993483,2.47395,,995.955,198.263,-18035,,0.0603688,-1.93192,,-2.08849,-5.81137
0.993184,2.57396,,996.613,248.997,-15129.1,,0.0540959,-1.9497,,-2.33233,-3.83018
0.993032,2.6742,,997.093,291.957,-13005.1,,0.051527,-1.97699,,-2.27791,-1.55332
0.993101,2.77454,,997.331,323.632,-11948.2,,0.0532522,-2.01389,,-1.90887,0.869584
0.993439,2.87478,,997.293,341.555,-12115.9,,0.0594873,-2.06091,,-1.22872,3.23982
0.994068,2.97463,,996.981,344.856,-13500.8,,0.0700505,-2.11908,,-0.263234,5.31678
0.99498,3.07373,,996.45,334.692,-15851.1,,0.0842234,-2.18946,,0.938587,6.84247
0.996122,3.17186,,995.829,314.282,-18587.3,,0.100536,-2.27115,,2.30656,7.59856
0.997375,3.26916,,995.304,287.842,-20894.3,,0.116708,-2.35695,,3.7604,7.48497
0.998565,3.36655,,994.985,257.907,-22291.1,,0.130338,-2.42985,,5.2368,6.51343
0.99956,3.46567,,994.693,223.951,-23569.5,,0.14096,-2.47279,,6.71513,4.53956
1.00045,3.56716,,994.108,190.571,-26122.1,,0.151561,-2.49977,,8.16115,1.10369
1.00149,3.66854,,993.736,173.656,-27740.6,,0.163693,-2.54516,,9.38321,-3.17158
1.00261,3.76773,,994.588,154.645,-24029.1,,0.170534,-2.54566,,10.1888,-5.91542
1.00334,3.86882,,995.177,67.3724,-21450.3,,0.166891,-2.38679,,10.7739,-9.2642
1.00358,3.97543,,992.957,-57.4372,-31120.5,,0.15963,-2.17874,,11.2912,-20.0977
1.00367,4.08345,,989.349,-102.91,-46553.2,,0.153597,-2.11176,,11.4018,-36.2682
1.00377,4.18838,,987.416,-81.4154,-54685.7,,0.145742,-2.13096,,10.9172,-48.0095
1.0038,4.28979,,988.099,-95.8956,-51824.7,,0.134962,-2.08577,,10.0305,-50.2191
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09323,-0.379011,,993.765,-156.613,-27613.1,,0.0311713,-2.38187,,1.4238,21.2946
1.08933,-0.303876,,991.145,98.326,-38912.9,,0.0258793,-2.08527,,1.54167,26.532
1.085,-0.234955,,986.508,-145.274,-58473.7,,-0.00291785,-2.54001,,1.82567,34.9148
1.08089,-0.155691,,988.505,-234.237,-50116.7,,-0.0272472,-2.86865,,1.41584,24.202
1.07604,-0.0814814,,987.761,-321.784,-53244.5,,-0.0628311,-3.31712,,1.29171,20.725
1.07317,0.0392249,,999.335,-292.07,-2996.14,,-0.109043,-3.82511,,0.191383,2.20385
1.07548,0.221532,,1009.48,-57.6887,44026.2,,-0.0816666,-3.13485,,-0.373264,1.63599
1.08021,0.391924,,1006.38,-37.307,29335.5,,-0.013379,-2.3026,,0.0319269,9.96483
1.0845,0.524832,,1000.31,-61.2594,1402.37,,0.0478892,-1.87159,,0.575419,14.3067
1.08737,0.630171,,995.656,-71.591,-19349.3,,0.0923966,-1.72575,,1.09072,16.1078
1.08872,0.720678,,992.84,-72.1123,-31626.5,,0.120715,-1.7335,,1.55994,16.5587
1.0888,0.805145,,991.432,-68.3282,-37685.3,,0.135269,-1.81629,,1.9821,16.129
1.08797,0.888883,,990.931,-63.2896,-39826.3,,0.13876,-1.92932,,2.34825,15.0091
1.08666,0.975037,,990.945,-58.9858,-39768,,0.133845,-2.04498,,2.63656,13.2954
1.08521,1.06542,,991.222,-56.8891,-38581.9,,0.123027,-2.14411,,2.81323,11.0648
1.08394,1.1608,,991.636,-57.7901,-36811.2,,0.108636,-2.21319,,2.83619,8.41089
1.08311,1.26087,,992.123,-61.3924,-34716.9,,0.0929101,-2.24473,,2.66418,5.46288
1.08287,1.36429,,992.62,-66.2029,-32575.4,,0.0779959,-2.2392,,2.27132,2.38951
1.08329,1.46905,,993.024,-70.0696,-30828.9,,0.0655627,-2.20557,,1.66042,-0.619666
1.0843,1.57338,,993.237,-71.0302,-29904.3,,0.05614,-2.15765,,0.862333,-3.39358
1.0857,1.67634,,993.24,-67.7155,-29892,,0.0489764,-2.10777,,-0.0777573,-5.80167
1.08725,1.77787,,993.116,-59.0615,-30428.5,,0.0426314,-2.06243,,-1.11345,-7.7518
1.08873,1.87825,,993.007,-43.6974,-30901.6,,0.0358187,-2.02342,,-2.19991,-9.17715
1.09,1.97786,,993.045,-20.1948,-30736.1,,0.0278263,-1.9907,,-3.29192,-10.0373
1.091,2.07701,,993.309,12.2883,-29594.6,,0.0185542,-1.96451,,-4.34252,-10.3242
1.0917,2.17598,,993.807,53.3518,-27434,,0.00838421,-1.94564,,-5.30318,-10.0508
1.09212,2.27499,,994.491,101.407,-24451.4,,-0.00197421,-1.93479,,-6.12445,-9.23764
1.09231,2.37423,,995.279,153.838,-21004.5,,-0.0116274,-1.93244,,-6.757,-7.90469
1.09235,2.47381,,996.066,207.223,-17545.7,,-0.0196309,-1.93887,,-7.15374,-6.08073
1.0923,2.57373,,996.749,257.617,-14529.2,,-0.025129,-1.95424,,-7.27449,-3.82718
1.09224,2.67397,,997.244,300.965,-12334.9,,-0.0274547,-1.97861,,-7.09112,-1.25582
1.09224,2.77442,,997.493,333.624,-11228.6,,-0.0261681,-2.01217,,-6.59202,1.46881
1.09236,2.87491,,997.465,352.918,-11351.5,,-0.0210501,-2.05531,,-5.78479,4.13194
1.09266,2.97521,,997.159,357.678,-12709.6,,-0.0120936,-2.10879,,-4.69696,6.47631
1.0932,3.075,,996.615,348.698,-15122.8,,0.000445108,-2.17349,,-3.37525,8.22226
1.09399,3.17399,,995.933,328.917,-18132.2,,0.015884,-2.24933,,-1.88368,9.11558
1.09501,3.27209,,995.283,302.767,-20985.3,,0.0329267,-2.3319,,-0.297171,9.0092
1.09616,3.36986,,994.816,273.789,-23031.4,,0.0497972,-2.40772,,1.31663,7.89982
1.09731,3.46871,,994.436,242.346,-24691.5,,0.0653397,-2.45938,,2.9216,5.7092
1.09844,3.56956,,993.842,212.046,-27279.8,,0.080386,-2.49482,,4.48279,2.04067
1.09964,3.67048,,993.423,197.548,-29099.8,,0.0954839,-2.54601,,5.85845,-2.60262
1.10087,3.76943,,994.141,183.247,-25978.9,,0.106503,-2.55801,,6.8941,-5.95544
1.10181,3.87011,,994.657,106.332,-23726.6,,0.110189,-2.42118,,7.70981,-9.90196
1.10236,3.976,,992.539,-4.70214,-32925.8,,0.110533,-2.23815,,8.40596,-20.986
1.10271,4.08322,,989.149,-39.4055,-47401.9,,0.110135,-2.18845,,8.73848,-37.0186
1.10299,4.18753,,987.398,-15.2124,-54761.4,,0.10703,-2.21324,,8.57478,-48.5647
1.10316,4.28854,,988.144,-35.7268,-51635.6,,0.100953,-2.16394,,8.05428,-50.8207
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18927,-0.379092,,994.591,-153.642,-24014,,-0.0489599,-2.38347,,-0.308982,18.1694
1.18613,-0.304491,,991.456,136.731,-37582.5,,-0.058002,-2.03436,,-0.443343,25.2285
1.18307,-0.236721,,986.094,-129.716,-60192.1,,-0.0781115,-2.52137,,-0.491001,35.6513
1.18033,-0.156582,,988.561,-235.734,-49881.7,,-0.0943266,-2.88686,,-0.972158,23.6661
1.17776,-0.081038,,988.255,-307.485,-51169.7,,-0.110158,-3.31121,,-1.29982,19.4006
1.17688,0.0400302,,999.557,-266.343,-1996.44,,-0.118302,-3.78443,,-2.09966,1.72809
1.17859,0.222207,,1009.2,-37.3763,42693.8,,-0.0866363,-3.08826,,-2.70273,1.82054
1.18107,0.392434,,1005.92,-16.5418,27171,,-0.0427043,-2.26461,,-2.82873,10.2187
1.18314,0.525191,,999.881,-36.1269,-534.936,,-0.00673729,-1.84147,,-2.74695,14.5965
1.18453,0.630315,,995.325,-42.4041,-20802.7,,0.0196719,-1.70254,,-2.58103,16.4182
1.18517,0.720528,,992.621,-39.6833,-32570,,0.0373252,-1.71724,,-2.40038,16.8596
1.18513,0.804678,,991.328,-33.204,-38129.8,,0.0470321,-1.80706,,-2.23707,16.3928
1.18458,0.888149,,990.939,-25.8571,-39793,,0.0497588,-1.92675,,-2.11028,15.2105
1.18371,0.974151,,991.055,-19.665,-39298.6,,0.0467648,-2.04812,,-2.04077,13.4083
1.18276,1.06454,,991.417,-16.2878,-37749.8,,0.0395272,-2.15157,,-2.05661,11.0617
1.18196,1.1601,,991.889,-16.792,-35721.5,,0.0295803,-2.22329,,-2.19324,8.26503
1.18151,1.26049,,992.407,-21.1379,-33495.4,,0.0183886,-2.25583,,-2.48686,5.15351
1.18152,1.3643,,992.904,-27.9486,-31346.8,,0.00721036,-2.25007,,-2.96175,1.90763
1.18205,1.46947,,993.287,-34.9839,-29687.8,,-0.00314287,-2.21572,,-3.61812,-1.26764
1.18304,1.57414,,993.472,-40.0213,-28888.3,,-0.0125119,-2.16727,,-4.43192,-4.1865
1.18435,1.67733,,993.453,-41.3489,-28972.1,,-0.021306,-2.11735,,-5.36515,-6.70686
1.18583,1.77898,,993.325,-37.5802,-29524.8,,-0.0301566,-2.07231,,-6.3767,-8.72885
1.18732,1.87938,,993.236,-27.0924,-29912.8,,-0.0395028,-2.03369,,-7.42457,-10.1807
1.18873,1.97893,,993.315,-8.27245,-29568.6,,-0.0494446,-2.00121,,-8.46476,-11.0202
1.18998,2.07795,,993.634,19.8538,-28185.7,,-0.0597986,-1.97503,,-9.45132,-11.2391
1.191,2.17672,,994.191,56.9969,-25762.8,,-0.0701788,-1.95583,,-10.3366,-10.8504
1.19179,2.27551,,994.929,101.681,-22539.2,,-0.0800531,-1.9442,,-11.0718,-9.87457
1.19233,2.37454,,995.756,151.41,-18908.4,,-0.0887927,-1.94054,,-11.6086,-8.33311
1.19265,2.47391,,996.564,202.873,-15345.9,,-0.0957374,-1.94509,,-11.901,-6.25926
1.19279,2.57369,,997.249,252.201,-12311.1,,-0.100286,-1.95801,,-11.9109,-3.72253
1.1928,2.67385,,997.731,295.358,-10169.5,,-0.101961,-1.97944,,-11.6129,-0.846067
1.19274,2.77433,,997.958,328.633,-9156.79,,-0.100433,-2.00959,,-10.9985,2.19176
1.1927,2.875,,997.908,349.184,-9382.05,,-0.0955139,-2.04882,,-10.0784,5.16145
1.19274,2.97567,,997.58,355.56,-10842.7,,-0.0871448,-2.09761,,-8.88146,7.79072
1.19295,3.07607,,997.002,348.165,-13406.7,,-0.075418,-2.15658,,-7.45348,9.78075
1.19339,3.17586,,996.252,329.564,-16725.1,,-0.0606703,-2.22625,,-5.85516,10.8444
1.19409,3.27476,,995.48,304.226,-20123.6,,-0.0436675,-2.30476,,-4.15861,10.788
1.19501,3.37295,,994.866,276.541,-22811.8,,-0.0256779,-2.38211,,-2.43387,9.59044
1.19606,3.4716,,994.398,247.731,-24857.2,,-0.00792695,-2.4408,,-0.72431,7.24081
1.19716,3.5719,,993.796,220.535,-27479.8,,0.00941412,-2.48298,,0.938854,3.41428
1.19833,3.67239,,993.347,208.45,-29430,,0.0262299,-2.53833,,2.44736,-1.48371
1.19952,3.77107,,993.98,198.246,-26678.1,,0.039851,-2.55893,,3.67124,-5.25251
1.20052,3.87133,,994.483,128.674,-24487.7,,0.04841,-2.43677,,4.69062,-9.53855
1.20123,3.97664,,992.453,25.1328,-33294.8,,0.0545565,-2.26696,,5.58647,-20.757
1.20175,4.08334,,989.166,-4.50097,-47327.1,,0.0595503,-2.22558,,6.17037,-36.8519
1.20214,4.18724,,987.48,21.5601,-54421,,0.0616809,-2.25451,,6.32381,-48.5007
1.20239,4.28797,,988.242,-1.39877,-51225.3,,0.060765,-2.20495,,6.13834,-50.933
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28715,-0.379317,,994.933,-199.213,-22522.4,,-0.113644,-2.44046,,-1.66459,16.5252
1.28471,-0.304366,,991.914,133.983,-35616.7,,-0.124589,-2.03349,,-2.03133,23.2957
1.2827,-0.237254,,986.061,-131.436,-60331.5,,-0.13733,-2.51875,,-2.34772,35.1749
1.28088,-0.156444,,988.804,-245.789,-48857.6,,-0.148061,-2.90401,,-2.87576,22.5545
1.27962,-0.0796652,,988.834,-303.382,-48728.8,,-0.153143,-3.30381,,-3.33053,17.795
1.27982,0.0415694,,999.821,-253.567,-809.072,,-0.143386,-3.74304,,-4.05241,1.05012
1.28113,0.22312,,1009.07,-29.6518,42045.7,,-0.114979,-3.04717,,-4.89763,1.66418
1.28242,0.39291,,1005.75,-6.02752,26385.9,,-0.0869985,-2.23387,,-5.49626,10.1122
1.28342,0.525455,,999.826,-20.3145,-787.035,,-0.0652049,-1.81795,,-5.78949,14.5492
1.28414,0.630394,,995.4,-22.2311,-20474.6,,-0.0485048,-1.68478,,-5.91256,16.4131
1.28453,0.72038,,992.818,-16.1971,-31721.6,,-0.0365553,-1.70511,,-5.97839,16.8671
1.28457,0.804282,,991.634,-7.08508,-36817.1,,-0.029435,-1.80054,,-6.04114,16.3881
1.28426,0.887545,,991.342,2.42882,-38068.6,,-0.0269747,-1.92546,,-6.12574,15.1723
1.28373,0.973439,,991.538,10.3291,-37229.3,,-0.0285545,-2.05123,,-6.2499,13.3141
1.28312,1.06386,,991.958,14.7885,-35427.4,,-0.033228,-2.15792,,-6.43498,10.8862
1.28261,1.1596,,992.461,14.4641,-33261.8,,-0.0399692,-2.23159,,-6.70947,7.98128
1.28238,1.26031,,992.979,9.12247,-31022.1,,-0.0478915,-2.2649,,-7.10456,4.73821
1.28252,1.36452,,993.455,0.00492023,-28963.4,,-0.0564083,-2.25916,,-7.64306,1.3479
1.28308,1.47009,,993.804,-10.5623,-27447.8,,-0.0652739,-2.22466,,-8.32794,-1.96954
1.28401,1.57509,,993.957,-20.0653,-26778.1,,-0.0745024,-2.17628,,-9.14061,-5.01223
1.28524,1.67853,,993.926,-26.4211,-26915.8,,-0.0842054,-2.12674,,-10.049,-7.62545
1.28664,1.78032,,993.813,-27.9253,-27408.2,,-0.0944499,-2.0822,,-11.0172,-9.70149
1.28814,1.88077,,993.765,-22.7177,-27614.2,,-0.105129,-2.04394,,-12.0072,-11.1637
1.28964,1.98028,,993.909,-9.01333,-26987.9,,-0.115982,-2.01158,,-12.9783,-11.9682
1.29104,2.07917,,994.304,14.2856,-25267.3,,-0.126689,-1.98524,,-13.8877,-12.1066
1.29228,2.17776,,994.937,46.9966,-22504.7,,-0.13689,-1.96556,,-14.6899,-11.5913
1.29329,2.27631,,995.737,87.7596,-18991.7,,-0.146174,-1.95303,,-15.3379,-10.4423
1.29405,2.37507,,996.605,134.207,-15165,,-0.154065,-1.94795,,-15.7839,-8.68227
1.29453,2.47419,,997.426,183.162,-11527.9,,-0.160062,-1.95054,,-15.9829,-6.34944
1.29477,2.57375,,998.095,230.872,-8546.75,,-0.163712,-1.96098,,-15.8975,-3.5217
1.29479,2.67376,,998.538,273.363,-6569.86,,-0.164667,-1.9795,,-15.5043,-0.333532
1.29466,2.77418,,998.711,306.917,-5794.47,,-0.162698,-2.00638,,-14.7971,3.02345
1.29444,2.87492,,998.602,328.582,-6282.11,,-0.157684,-2.04199,,-13.7888,6.30598
1.29424,2.97581,,998.219,336.686,-7996.17,,-0.149591,-2.08665,,-12.5097,9.22836
1.29413,3.07663,,997.586,331.281,-10815.7,,-0.138493,-2.14069,,-11.005,11.4764
1.29421,3.17705,,996.763,314.526,-14464.8,,-0.124619,-2.20486,,-9.33308,12.7379
1.29453,3.27662,,995.884,290.747,-18344.7,,-0.108486,-2.27903,,-7.56375,12.7811
1.29509,3.37523,,995.146,264.833,-21586.4,,-0.0909812,-2.35602,,-5.76695,11.5659
1.29585,3.47384,,994.595,238.668,-23997.9,,-0.0730878,-2.41868,,-3.98726,9.13074
1.29672,3.57378,,993.974,214.469,-26706.8,,-0.0552657,-2.46519,,-2.25016,5.21363
1.29769,3.67393,,993.511,204.964,-28719.9,,-0.0380172,-2.52347,,-0.642641,0.179998
1.29872,3.7723,,994.132,197.803,-26020.3,,-0.0232964,-2.54863,,0.721637,-3.75601
1.29965,3.87218,,994.671,130.571,-23666.8,,-0.0119068,-2.42998,,1.90781,-8.12933
1.3004,3.97719,,992.649,26.6442,-32449,,-0.0015389,-2.25958,,2.99503,-19.5464
1.30097,4.08374,,989.285,-2.69306,-46825,,0.00824197,-2.21961,,3.8218,-36.1289
1.3014,4.18751,,987.52,26.5374,-54252.1,,0.0154134,-2.25446,,4.26108,-48.2856
1.30167,4.28805,,988.256,5.94473,-51165,,0.019457,-2.21001,,4.36525,-51.027
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38685,-0.379922,,994.676,-292.018,-23645.1,,-0.159245,-2.55067,,-2.65173,16.7738
1.38507,-0.303698,,992.458,86.3879,-33275.4,,-0.170262,-2.08789,,-3.17949,20.9544
1.38397,-0.236631,,986.442,-152.481,-58750.4,,-0.177171,-2.53513,,-3.67708,33.4252
1.38283,-0.155497,,989.213,-263.899,-47128.7,,-0.184552,-2.9182,,-4.24782,20.9392
1.38233,-0.0778485,,989.425,-311.288,-46233.6,,-0.18455,-3.29867,,-4.7879,16.0613
1.38305,0.0435986,,1000.17,-254.878,789.024,,-0.169703,-3.7089,,-5.56745,0.121559
1.38416,0.224535,,1009.15,-34.4634,42444.4,,-0.148519,-3.01288,,-6.73265,1.17421
1.385,0.39381,,1005.89,-6.92171,27075.9,,-0.13047,-2.2086,,-7.71774,9.68159
1.38569,0.526061,,1000.13,-15.7118,601.725,,-0.115312,-1.79889,,-8.29446,14.1916
1.38629,0.630753,,995.857,-13.4014,-18466,,-0.102662,-1.67068,,-8.63711,16.1104
1.38672,0.720468,,993.399,-4.28396,-29206.3,,-0.0931169,-1.69575,,-8.89515,16.5939
1.3869,0.804097,,992.317,7.20146,-33881.7,,-0.0871918,-1.79577,,-9.13833,16.1259
1.38679,0.887136,,992.106,18.6239,-34790.7,,-0.0848887,-1.92479,,-9.39403,14.906
1.38646,0.972909,,992.36,27.9966,-33698.1,,-0.0856989,-2.05389,,-9.67548,13.0264
1.38604,1.06335,,992.81,33.3366,-31753.2,,-0.088837,-2.16296,,-9.99685,10.5543
1.38568,1.15926,,993.315,33.0221,-29569.6,,-0.0935472,-2.23807,,-10.3795,7.57812
1.38553,1.26026,,993.808,26.5279,-27428.5,,-0.0993524,-2.27211,,-10.8494,4.23752
1.38569,1.36484,,994.241,14.9352,-25544.2,,-0.106126,-2.26677,,-11.4278,0.732035
1.38621,1.47078,,994.546,0.658696,-24211.6,,-0.113958,-2.23272,,-12.1197,-2.70298
1.38705,1.57611,,994.672,-13.4747,-23661.1,,-0.122924,-2.18499,,-12.9107,-5.8484
1.38816,1.6798,,994.641,-25.002,-23798.9,,-0.13291,-2.13618,,-13.7742,-8.53618
1.38949,1.78176,,994.561,-31.9064,-24146.5,,-0.143629,-2.09226,,-14.6796,-10.6505
1.39095,1.8823,,994.579,-32.1,-24068,,-0.154677,-2.0543,,-15.5938,-12.1099
1.39245,1.98179,,994.811,-23.638,-23053.1,,-0.165643,-2.02192,,-16.4814,-12.8695
1.39391,2.08057,,995.304,-5.31079,-20896.9,,-0.176176,-1.99529,,-17.3038,-12.9195
1.39523,2.17896,,996.027,22.7923,-17716.1,,-0.185956,-1.97499,,-18.0189,-12.271
1.39634,2.27725,,996.899,59.4147,-13863.1,,-0.194634,-1.96144,,-18.5816,-10.9428
1.39717,2.37572,,997.809,102.312,-9823.81,,-0.201799,-1.95482,,-18.9451,-8.95878
1.39771,2.47454,,998.635,148.442,-6133.41,,-0.207015,-1.95535,,-19.0647,-6.36221
1.39795,2.57383,,999.274,194.186,-3266.94,,-0.209911,-1.96328,,-18.9038,-3.24021
1.39792,2.67362,,999.655,235.674,-1554.54,,-0.210239,-1.97892,,-18.4404,0.261026
1.39767,2.7739,,999.745,269.223,-1149.83,,-0.207886,-2.00271,,-17.6705,3.93694
1.39728,2.87457,,999.544,291.837,-2054.58,,-0.202836,-2.0351,,-16.6092,7.53144
1.39683,2.97553,,999.072,301.69,-4175.16,,-0.195136,-2.07635,,-15.2882,10.7473
1.39641,3.07656,,998.36,298.558,-7364.27,,-0.184891,-2.12654,,-13.7518,13.2595
1.39612,3.17737,,997.46,284.218,-11375,,-0.172308,-2.18623,,-12.0557,14.7403
1.39602,3.27743,,996.491,262.677,-15670.5,,-0.157773,-2.25603,,-10.2661,14.9321
1.39616,3.37645,,995.65,238.928,-19375.2,,-0.141896,-2.33062,,-8.44967,13.7741
1.39653,3.47519,,995.015,215.268,-22162.8,,-0.12533,-2.39384,,-6.64836,11.3249
1.39705,3.57502,,994.352,193.932,-25058.7,,-0.108484,-2.44246,,-4.88216,7.37055
1.39771,3.67493,,993.892,187.341,-27061.2,,-0.0920571,-2.50311,,-3.22541,2.32081
1.39848,3.77293,,994.584,181.853,-24048.2,,-0.0776253,-2.52812,,-1.7788,-1.51065
1.39925,3.87249,,995.196,110.98,-21369.1,,-0.0650685,-2.40013,,-0.476327,-5.75331
1.39992,3.97755,,993.06,-1.41725,-30673.9,,-0.0518757,-2.21539,,0.766272,-17.559
1.40047,4.08436,,989.411,-33.9357,-46293.8,,-0.0382042,-2.1722,,1.79638,-35.1646
1.40086,4.18824,,987.425,1.22484,-54648,,-0.0267078,-2.21684,,2.46923,-48.2595
1.40112,4.28868,,988.102,-11.7541,-51813.5,,-0.0184043,-2.18345,,2.80673,-51.4255
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48812,-0.381044,,993.821,-425.699,-27372.3,,-0.184152,-2.70651,,-3.26492,18.9604
1.48696,-0.302714,,993.042,-3.02669,-30750.1,,-0.193857,-2.19475,,-3.87124,18.3884
1.48665,-0.235076,,987.212,-191.737,-55540.3,,-0.196263,-2.57042,,-4.4596,30.5266
1.48612,-0.154045,,989.751,-288.85,-44852.4,,-0.20147,-2.92883,,-5.06512,18.9484
1.48613,-0.0760444,,989.962,-331.239,-43954.7,,-0.199191,-3.29836,,-5.65791,14.341
1.48711,0.0457735,,1000.62,-270.113,2813.1,,-0.185982,-3.68765,,-6.54672,-1.04126
1.48814,0.226421,,1009.48,-50.842,44032.5,,-0.17323,-2.98759,,-8.00828,0.381046
1.48895,0.395254,,1006.36,-18.8192,29269.9,,-0.161249,-2.18888,,-9.267,8.97543
1.48971,0.527152,,1000.8,-22.3257,3596.57,,-0.148512,-1.78384,,-10.0288,13.5708
1.49045,0.631501,,996.679,-16.1962,-14839.4,,-0.136866,-1.6597,,-10.5143,15.5536
1.49103,0.72086,,994.342,-4.41799,-25102.8,,-0.127992,-1.68874,,-10.9011,16.0809
1.49134,0.804147,,993.351,9.0576,-29413.3,,-0.122579,-1.79244,,-11.2687,15.6452
1.49137,0.88691,,993.202,22.0621,-30056.9,,-0.120474,-1.92461,,-11.6444,14.4489
1.49114,0.972522,,993.49,32.6449,-28808.8,,-0.121001,-2.05611,,-12.0363,12.5809
1.4908,1.06295,,993.945,38.6705,-26834.4,,-0.123332,-2.16684,,-12.4515,10.1002
1.49048,1.15899,,994.423,38.2341,-24750.4,,-0.126853,-2.24304,,-12.9043,7.08817
1.49033,1.26025,,994.866,30.506,-22812.1,,-0.131361,-2.27788,,-13.4159,3.68261
1.49044,1.36517,,995.24,16.4064,-21173.5,,-0.137017,-2.27332,,-14.0056,0.090225
1.49086,1.47145,,995.496,-1.5503,-20050.1,,-0.144099,-2.24022,,-14.6792,-3.43834
1.49156,1.57709,,995.599,-20.2221,-19599.5,,-0.152683,-2.19356,,-15.4261,-6.66647
1.49254,1.68104,,995.58,-36.7735,-19681.5,,-0.162495,-2.14572,,-16.2248,-9.41256
1.49374,1.78319,,995.552,-48.887,-19804.2,,-0.173049,-2.10243,,-17.0498,-11.5525
1.4951,1.88383,,995.656,-54.2621,-19350.8,,-0.183829,-2.06472,,-17.874,-13.0009
1.49653,1.98333,,995.994,-50.8137,-17859.5,,-0.194412,-2.03226,,-18.6676,-13.7109
1.49794,2.08201,,996.599,-37.2421,-15192.2,,-0.204478,-2.00526,,-19.3973,-13.6709
1.49922,2.18019,,997.423,-13.5668,-11537.3,,-0.213741,-1.98429,,-20.0248,-12.8888
1.50029,2.27822,,998.372,19.0343,-7312.2,,-0.221867,-1.96961,,-20.5072,-11.3818
1.50109,2.37638,,999.322,58.4191,-3055.09,,-0.228447,-1.96134,,-20.799,-9.17425
1.50158,2.47488,,1000.15,101.671,665.409,,-0.233058,-1.95971,,-20.8563,-6.31546
1.50176,2.57387,,1000.74,145.308,3364.69,,-0.235373,-1.96505,,-20.6437,-2.90247
1.50164,2.67339,,1001.05,185.583,4730.77,,-0.235238,-1.97787,,-20.1408,0.906215
1.50126,2.77345,,1001.03,218.891,4655.68,,-0.232671,-1.99876,,-19.346,4.8933
1.50069,2.87396,,1000.71,242.24,3204.33,,-0.227798,-2.02833,,-18.2768,8.79098
1.50001,2.97482,,1000.12,253.724,543.919,,-0.220779,-2.06686,,-16.9655,12.2928
1.4993,3.07587,,999.307,252.925,-3120.88,,-0.211774,-2.11419,,-15.4555,15.0673
1.49866,3.17682,,998.323,241.289,-7531.46,,-0.200973,-2.1704,,-13.7983,16.7807
1.49817,3.27718,,997.275,222.394,-12198.2,,-0.188658,-2.23591,,-12.0541,17.1617
1.49788,3.37658,,996.347,200.965,-16305.8,,-0.175215,-2.30627,,-10.283,16.1264
1.49782,3.47565,,995.618,179.512,-19516.2,,-0.160983,-2.36699,,-8.52161,13.7216
1.49796,3.5756,,994.886,160.881,-22727.2,,-0.146222,-2.41619,,-6.78641,9.76688
