dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2438.14

t,0.178
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.989751,1.1828,,999.743,122.288,-1159.77,,0.045492,-1.47244,,16.4792,10.9181
0.989164,1.28008,,1000.11,82.3981,508.219,,0.0395687,-1.53877,,17.1836,12.2953
0.988769,1.37898,,1000.34,36.7705,1524.08,,0.0337815,-1.57469,,17.813,13.9006
0.988601,1.47919,,1000.34,-11.8567,1532.5,,0.0290436,-1.57946,,18.3654,15.6036
0.98866,1.58014,,1000.06,-60.098,250.924,,0.0260252,-1.55741,,18.8358,17.2067
0.988915,1.68118,,999.448,-104.556,-2488.24,,0.0250751,-1.51653,,19.2172,18.4763
0.989307,1.78193,,998.531,-142.184,-6599.51,,0.0260468,-1.46483,,19.5,19.1983
0.98976,1.88235,,997.388,-170.193,-11695.1,,0.0283501,-1.40788,,19.6723,19.2302
0.990199,1.9826,,996.145,-186.211,-17194.6,,0.0312513,-1.34894,,19.7213,18.5121
0.990575,2.08285,,994.936,-188.633,-22506.7,,0.0342366,-1.29086,,19.637,17.0514
0.990872,2.18322,,993.873,-177.145,-27144.3,,0.0370766,-1.237,,19.4137,14.904
0.991094,2.28379,,993.04,-152.959,-30760.2,,0.0397477,-1.19099,,19.0509,12.1648
0.99127,2.38462,,992.485,-118.807,-33158.1,,0.0423247,-1.15626,,18.5523,8.96605
0.991434,2.4857,,992.224,-78.7046,-34281.9,,0.0448809,-1.1356,,17.9268,5.47584
0.991626,2.58697,,992.244,-37.5367,-34196.3,,0.0474149,-1.13088,,17.1893,1.89055
0.991879,2.68831,,992.507,-0.481479,-33060.6,,0.0498194,-1.14276,,16.3613,-1.5832
0.992218,2.78958,,992.961,27.7199,-31099.5,,0.0518878,-1.1704,,15.4698,-4.76032
0.992653,2.89067,,993.542,43.4748,-28581.7,,0.0533488,-1.21137,,14.5462,-7.50071
0.993181,2.99149,,994.182,44.8779,-25799.3,,0.0539274,-1.26202,,13.6229,-9.71622
0.993791,3.09196,,994.815,32.0017,-23037.8,,0.053421,-1.31783,,12.7303,-11.3699
0.994462,3.19203,,995.388,6.87409,-20528.4,,0.051761,-1.37372,,11.8943,-12.4738
0.995176,3.2917,,995.873,-26.8902,-18396.4,,0.049034,-1.42449,,11.1327,-13.0842
0.995916,3.39097,,996.275,-64.7846,-16621.8,,0.0454424,-1.46516,,10.4536,-13.2884
0.996663,3.4899,,996.637,-102.324,-15023.8,,0.0411894,-1.49109,,9.85312,-13.1763
0.997398,3.58857,,997.028,-136.168,-13292,,0.0363133,-1.4972,,9.31698,-12.7965
0.998083,3.68722,,997.511,-165.724,-11149.4,,0.0305938,-1.47588,,8.82537,-12.1329
0.998674,3.78633,,998.042,-194.966,-8785.57,,0.02382,-1.4166,,8.36674,-11.2111
0.999138,3.88658,,998.369,-231.101,-7323.8,,0.0165314,-1.31448,,7.9508,-10.424
0.999489,3.98827,,998.158,-275.347,-8265.98,,0.0103553,-1.18741,,7.59097,-10.6803
0.999777,4.09072,,997.423,-314.097,-11538,,0.00675461,-1.07456,,7.25521,-12.5569
1.00003,4.19272,,996.696,-331.646,-14764.3,,0.00539023,-0.999174,,6.86504,-15.1249
1.00025,4.29366,,996.502,-332.476,-15621.9,,0.00470471,-0.94489,,6.3694,-16.6078
1.00039,4.39367,,996.958,-333.231,-13601.2,,0.00379524,-0.885335,,5.7782,-15.9582
1.00047,4.49285,,998.064,-337.048,-8684.51,,0.00285287,-0.818429,,5.12509,-12.6959
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0939,-0.158478,,995.114,-65.6755,-21728.6,,-0.0513272,-1.58669,,4.0081,14.3351
1.09237,-0.0612343,,997.971,111.687,-9102.41,,-0.0586879,-1.42267,,4.40353,6.90845
1.0906,0.0304405,,996.669,171.48,-14882.6,,-0.0689289,-1.40124,,5.14474,10.1491
1.08884,0.126716,,996.791,124.842,-14343.6,,-0.0884236,-1.60917,,5.87255,9.58569
1.08767,0.238697,,1000.52,131.583,2347.93,,-0.106282,-1.71605,,6.58496,4.45826
1.08744,0.362771,,1003.92,194.902,17891.3,,-0.108718,-1.5422,,7.582,2.62358
1.08788,0.485979,,1004.25,235.842,19441.9,,-0.0967157,-1.26824,,8.84994,4.45094
1.08852,0.6002,,1002.53,243.052,11498.5,,-0.0795939,-1.08314,,10.1559,6.69987
1.08901,0.704942,,1000.49,235.09,2234.81,,-0.0642935,-1.02825,,11.368,8.14898
1.08918,0.803191,,999.068,222.822,-4194.76,,-0.0535322,-1.06894,,12.4655,8.9414
1.08904,0.898156,,998.424,208.416,-7079.86,,-0.047479,-1.16112,,13.463,9.45893
1.08868,0.992156,,998.389,190.33,-7233.95,,-0.0451895,-1.27214,,14.3746,9.99064
1.08819,1.08662,,998.705,166.332,-5822.83,,-0.0453845,-1.38079,,15.2062,10.7087
1.08771,1.18235,,999.141,134.948,-3866.13,,-0.0468228,-1.47313,,15.9574,11.6968
1.08731,1.27971,,999.533,96.1034,-2105.74,,-0.0484554,-1.5398,,16.6241,12.9671
1.08705,1.37872,,999.768,51.2509,-1047.6,,-0.0494695,-1.5755,,17.1988,14.4616
1.08697,1.47905,,999.766,3.10821,-1055.59,,-0.0492765,-1.57964,,17.6719,16.0478
1.08706,1.58011,,999.466,-44.9027,-2406.73,,-0.0474983,-1.5567,,18.033,17.5265
1.08731,1.68126,,998.833,-89.2952,-5247.94,,-0.0440014,-1.5149,,18.2731,18.6642
1.08769,1.78211,,997.889,-126.898,-9465.21,,-0.0389621,-1.46239,,18.3855,19.2495
1.08816,1.8826,,996.723,-154.803,-14643.7,,-0.0328134,-1.40483,,18.3666,19.1448
1.08865,1.98289,,995.466,-170.552,-20183.2,,-0.0260692,-1.34547,,18.2148,18.2944
1.08913,2.08316,,994.255,-172.489,-25482.3,,-0.0191309,-1.28714,,17.9315,16.7095
1.08959,2.18353,,993.203,-160.298,-30052.6,,-0.0122573,-1.23318,,17.5213,14.448
1.09001,2.2841,,992.393,-135.227,-33552.8,,-0.00560843,-1.18723,,16.9912,11.6057
1.0904,2.38492,,991.872,-100.081,-35796.2,,0.000698516,-1.15273,,16.3507,8.3156
1.09077,2.48599,,991.653,-58.9767,-36737.6,,0.00654201,-1.13249,,15.6124,4.74756
1.09115,2.58725,,991.72,-16.9139,-36450.6,,0.0117708,-1.12837,,14.793,1.10062
1.09154,2.6886,,992.034,20.8139,-35099.7,,0.0162044,-1.14104,,13.9142,-2.41516
1.09196,2.78989,,992.542,49.3658,-32911.1,,0.0196542,-1.16959,,13.0025,-5.61216
1.09242,2.89103,,993.18,65.0777,-30152.3,,0.0219553,-1.21154,,12.0866,-8.34969
1.09293,2.99191,,993.88,66.0126,-27114.9,,0.023003,-1.26312,,11.1958,-10.5409
1.09349,3.09247,,994.574,52.2598,-24089.3,,0.0227897,-1.31962,,10.3567,-12.1511
1.09408,3.19269,,995.206,25.8957,-21324.9,,0.0214349,-1.3757,,9.59116,-13.1951
1.09471,3.29253,,995.74,-9.41454,-18980.9,,0.0191869,-1.4259,,8.91429,-13.7332
1.09536,3.39201,,996.171,-49.1225,-17083.4,,0.0163829,-1.46516,,8.33274,-13.8618
1.09604,3.49115,,996.53,-88.6681,-15497.2,,0.0133567,-1.48935,,7.84366,-13.6886
1.09673,3.59,,996.886,-124.48,-13923.7,,0.0102985,-1.49455,,7.43438,-13.2884
1.0974,3.68869,,997.315,-155.47,-12019.9,,0.00714155,-1.47471,,7.08489,-12.6621
1.09801,3.78766,,997.808,-185.055,-9826.82,,0.00368585,-1.4198,,6.77639,-11.8159
1.09854,3.88762,,998.144,-220.453,-8329.03,,8.69238e-05,-1.32337,,6.50217,-11.0846
1.09897,3.98895,,997.986,-263.818,-9031.75,,-0.00280944,-1.20049,,6.26078,-11.3317
1.09934,4.09109,,997.316,-302.68,-12014.8,,-0.00412683,-1.08868,,6.02671,-13.1588
1.09965,4.19287,,996.631,-321.585,-15049.6,,-0.00400014,-1.0119,,5.74696,-15.7024
1.09991,4.29367,,996.453,-324.478,-15835.1,,-0.00333377,-0.955367,,5.38486,-17.2128
1.1001,4.39357,,996.914,-327.632,-13798.5,,-0.0027002,-0.893435,,4.94268,-16.6109
1.10022,4.49265,,998.029,-334.233,-8843.92,,-0.00204624,-0.823842,,4.44114,-13.3572
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19289,-0.158951,,995.423,-85.7958,-20371.8,,-0.106932,-1.62087,,3.71291,13.9974
1.19153,-0.0614516,,998.335,108.654,-7474.63,,-0.11887,-1.42942,,4.16606,6.62767
1.19016,0.0299142,,996.77,177.528,-14437.2,,-0.130474,-1.38632,,4.82841,10.6405
1.1889,0.125489,,996.53,128.903,-15497.7,,-0.146423,-1.592,,5.52288,10.8019
1.18803,0.236956,,1000.05,129.849,236.242,,-0.160665,-1.7088,,6.317,5.90971
1.18767,0.361015,,1003.4,189.866,15498.5,,-0.165227,-1.54211,,7.36438,4.02818
1.1877,0.484527,,1003.72,229.676,16968.3,,-0.160898,-1.26936,,8.56466,5.77819
1.18787,0.599096,,1001.97,236.797,8958.91,,-0.153005,-1.08323,,9.73578,7.95478
1.188,0.704108,,999.923,229.384,-345.184,,-0.145324,-1.02734,,10.8097,9.33022
1.188,0.802534,,998.492,218.073,-6773.32,,-0.139368,-1.06757,,11.7933,10.045
1.18786,0.897607,,997.855,204.89,-9617.27,,-0.13537,-1.15975,,12.7042,10.4788
1.1876,0.991677,,997.836,188.209,-9703.34,,-0.132964,-1.27097,,13.55,10.9195
1.18728,1.0862,,998.169,165.716,-8216.32,,-0.131528,-1.37979,,14.3277,11.5392
1.18696,1.18199,,998.621,135.854,-6196.3,,-0.130353,-1.47208,,15.0285,12.4218
1.1867,1.27943,,999.021,98.461,-4403.14,,-0.128766,-1.53837,,15.6406,13.5799
1.18652,1.37854,,999.255,54.9174,-3354.2,,-0.12621,-1.57333,,16.1504,14.9548
1.18648,1.47898,,999.242,7.90097,-3414.49,,-0.122282,-1.57639,,16.5431,16.4132
1.18656,1.58016,,998.922,-39.1579,-4848.77,,-0.116758,-1.5522,,16.8049,17.7555
1.1868,1.68143,,998.267,-82.7131,-7781.17,,-0.109609,-1.50915,,16.926,18.7499
1.18715,1.78239,,997.303,-119.504,-12072.2,,-0.101017,-1.45554,,16.9025,19.1895
1.18761,1.88297,,996.125,-146.533,-17284.7,,-0.0913168,-1.39713,,16.7364,18.9423
1.18813,1.98332,,994.868,-161.273,-22804.1,,-0.0809021,-1.3372,,16.4343,17.9576
1.18869,2.08363,,993.671,-162.042,-28024.7,,-0.0701407,-1.27859,,16.0054,16.2498
1.18926,2.18402,,992.646,-148.539,-32462,,-0.0593591,-1.22466,,15.461,13.8787
1.18982,2.28458,,991.874,-122.07,-35785.4,,-0.0488574,-1.17903,,14.8131,10.9405
1.19036,2.38538,,991.4,-85.5256,-37821.9,,-0.0389261,-1.14515,,14.0745,7.56923
1.19088,2.48643,,991.232,-43.1265,-38540.5,,-0.0298546,-1.12582,,13.2603,3.93609
1.19138,2.58767,,991.352,0.0259224,-38025.9,,-0.021923,-1.12287,,12.3885,0.242852
1.19186,2.689,,991.72,38.5484,-36449.3,,-0.0153794,-1.13689,,11.4815,-3.29734
1.19234,2.79029,,992.281,67.5333,-34038.4,,-0.0104076,-1.16688,,10.5651,-6.49473
1.1928,2.89144,,992.971,83.2792,-31058.7,,-0.00709821,-1.21024,,9.6667,-9.20828
1.19328,2.99236,,993.723,83.8459,-27798.5,,-0.00542936,-1.26307,,8.81345,-11.3524
1.19376,3.093,,994.469,69.3532,-24548.4,,-0.00525809,-1.32044,,8.02935,-12.895
1.19426,3.19332,,995.151,41.9362,-21567.9,,-0.00632341,-1.37678,,7.33348,-13.8534
1.19478,3.29331,,995.726,5.31382,-19042.6,,-0.00826147,-1.42634,,6.73838,-14.2922
1.19533,3.39299,,996.18,-35.9375,-17040.9,,-0.0106449,-1.46401,,6.24912,-14.3159
1.1959,3.49235,,996.535,-77.2179,-15472.4,,-0.0130564,-1.48606,,5.8626,-14.0496
1.19649,3.59136,,996.857,-114.776,-14051.7,,-0.0151965,-1.48977,,5.56701,-13.5928
1.19708,3.69011,,997.235,-147.093,-12374,,-0.0169868,-1.47052,,5.34286,-12.9633
1.19763,3.78897,,997.693,-177.111,-10340.6,,-0.0185271,-1.41874,,5.16844,-12.1492
1.19814,3.88866,,998.035,-212.15,-8813.55,,-0.019788,-1.32637,,5.02845,-11.4322
1.19857,3.98969,,997.921,-255.335,-9325.27,,-0.0203356,-1.20578,,4.91228,-11.6451
1.19895,4.09158,,997.291,-295.138,-12123.7,,-0.0196665,-1.09337,,4.79635,-13.4341
1.19928,4.19321,,996.619,-315.856,-15103.6,,-0.0178661,-1.01459,,4.64012,-16.0045
1.19955,4.29391,,996.432,-320.497,-15928.7,,-0.0155286,-0.956473,,4.41306,-17.603
1.19977,4.39373,,996.886,-325.079,-13922.1,,-0.0130956,-0.893583,,4.11126,-17.0811
1.19992,4.49271,,998.012,-333.235,-8919.85,,-0.0106442,-0.822868,,3.74665,-13.8371
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29245,-0.159677,,995.429,-129.072,-20347.9,,-0.153663,-1.68018,,3.47156,14.5082
1.29123,-0.0617136,,998.55,82.2535,-6515.05,,-0.169708,-1.46379,,3.93195,6.67995
1.29018,0.0296278,,996.871,163.297,-13986.4,,-0.182919,-1.39527,,4.50515,11.0771
1.28932,0.12473,,996.351,116.666,-16285.9,,-0.19763,-1.5906,,5.12811,11.8197
1.28869,0.235731,,999.669,113.964,-1491.98,,-0.211108,-1.71017,,5.90536,7.19411
1.28835,0.359679,,1002.95,170.953,13413.7,,-0.218279,-1.54738,,6.90694,5.30784
1.28822,0.483371,,1003.25,209.455,14803,,-0.219054,-1.27477,,7.99859,6.99436
1.28821,0.598205,,1001.49,216.31,6774.82,,-0.216376,-1.08682,,9.03653,9.10735
1.28823,0.703446,,999.439,209.279,-2528.71,,-0.212578,-1.02899,,9.98534,10.4192
1.28822,0.80203,,998.007,198.779,-8938.39,,-0.208822,-1.06777,,10.8615,11.0663
1.28815,0.897198,,997.376,186.726,-11748.5,,-0.205534,-1.15899,,11.6813,11.4248
1.28802,0.991325,,997.366,171.436,-11793.4,,-0.202705,-1.26956,,12.448,11.7807
1.28783,1.08589,,997.708,150.553,-10270.4,,-0.200052,-1.37783,,13.1541,12.3054
1.28763,1.18172,,998.165,122.456,-8233.89,,-0.19713,-1.46949,,13.787,13.0831
1.28744,1.27922,,998.563,86.9047,-6455.13,,-0.193448,-1.53493,,14.3309,14.1265
1.2873,1.3784,,998.787,45.1995,-5455.93,,-0.188556,-1.56874,,14.7689,15.3768
1.28724,1.47894,,998.756,-0.0428254,-5594.59,,-0.182117,-1.57038,,15.0833,16.7006
1.2873,1.58024,,998.415,-45.4133,-7118.2,,-0.173951,-1.5446,,15.2586,17.8993
1.28749,1.68164,,997.74,-87.3435,-10127.8,,-0.164068,-1.49995,,15.2851,18.7442
1.2878,1.78272,,996.764,-122.519,-14460.2,,-0.152647,-1.44494,,15.1608,19.0337
1.28823,1.8834,,995.585,-147.874,-19659.2,,-0.139972,-1.3854,,14.8917,18.6423
1.28876,1.98385,,994.343,-160.828,-25099.7,,-0.126396,-1.32472,,14.4888,17.5246
1.28934,2.08421,,993.175,-159.692,-30176.6,,-0.112312,-1.26578,,13.9663,15.698
1.28997,2.18462,,992.193,-144.206,-34414.6,,-0.0981344,-1.21194,,13.3387,13.2233
1.29061,2.28518,,991.475,-115.755,-37499,,-0.0842973,-1.16686,,12.6207,10.1975
1.29123,2.38596,,991.06,-77.3355,-39275.1,,-0.0712376,-1.13397,,11.827,6.75496
1.29183,2.48697,,990.954,-33.2722,-39729.6,,-0.0593788,-1.116,,10.9738,3.0688
1.29239,2.58818,,991.134,11.2411,-38961.3,,-0.0491037,-1.11473,,10.0801,-0.656683
1.29291,2.68947,,991.557,50.7533,-37149.6,,-0.0407173,-1.13063,,9.16862,-4.20561
1.29339,2.79073,,992.168,80.3202,-34524.8,,-0.0344083,-1.16257,,8.26504,-7.38649
1.29383,2.89186,,992.904,96.2352,-31349.3,,-0.0302223,-1.20781,,7.39601,-10.0582
1.29424,2.99279,,993.698,96.5831,-27906.2,,-0.0280528,-1.26227,,6.587,-12.1365
1.29464,3.09346,,994.484,81.535,-24481.7,,-0.0276507,-1.32086,,5.86016,-13.5917
1.29502,3.19384,,995.203,53.2945,-21337.1,,-0.0286488,-1.37775,,5.23249,-14.4445
1.29541,3.29395,,995.81,15.6462,-18672.5,,-0.0305963,-1.42696,,4.71468,-14.7631
1.29582,3.39377,,996.283,-26.8007,-16586.5,,-0.0329991,-1.46325,,4.31038,-14.6594
1.29624,3.4933,,996.637,-69.4283,-15024.5,,-0.0353766,-1.4832,,4.01595,-14.2725
1.29669,3.59245,,996.933,-108.383,-13715,,-0.0373437,-1.48498,,3.81997,-13.7226
1.29714,3.69125,,997.273,-141.867,-12206.1,,-0.0386944,-1.46511,,3.70378,-13.042
1.29758,3.79002,,997.703,-172.545,-10293.9,,-0.0393966,-1.41431,,3.64528,-12.2067
1.298,3.88954,,998.047,-207.959,-8762.83,,-0.0394012,-1.32316,,3.62565,-11.4651
1.29837,3.99037,,997.949,-252.038,-9200.35,,-0.0384423,-1.20213,,3.62935,-11.6472
1.2987,4.09213,,997.319,-293.663,-12001.9,,-0.036231,-1.08754,,3.63223,-13.4585
1.299,4.1937,,996.616,-316.27,-15116.5,,-0.0328912,-1.00687,,3.59806,-16.1513
1.29926,4.29436,,996.393,-321.791,-16102.9,,-0.0289257,-0.9486,,3.49742,-17.919
1.29947,4.3941,,996.832,-326.437,-14160,,-0.0247676,-0.886594,,3.32159,-17.5109
1.29965,4.49299,,997.974,-334.795,-9086.68,,-0.0206095,-0.816342,,3.07665,-14.2704
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39263,-0.160756,,995.074,-192.298,-21905.4,,-0.187393,-1.76009,,3.24368,16.027
1.39157,-0.0621598,,998.547,33.3889,-6526.52,,-0.206427,-1.52484,,3.67794,7.2172
1.39082,0.0294604,,996.932,128.204,-13719.6,,-0.22071,-1.43045,,4.1625,11.5304
1.39029,0.124411,,996.263,87.3598,-16677.5,,-0.235057,-1.60864,,4.69673,12.6064
1.38991,0.235138,,999.42,83.9895,-2613.42,,-0.248975,-1.72249,,5.39575,8.22575
1.38968,0.358989,,1002.62,138.822,11910.8,,-0.258426,-1.55797,,6.28852,6.39032
1.38958,0.482776,,1002.89,175.858,13166.6,,-0.262126,-1.2829,,7.24332,8.05337
1.38959,0.597772,,1001.13,182.074,5097.94,,-0.261728,-1.09195,,8.14706,10.1267
1.38966,0.703148,,999.064,175.06,-4211.37,,-0.259228,-1.03149,,8.97692,11.392
1.38973,0.801811,,997.632,165.07,-10610,,-0.255956,-1.06832,,9.74742,11.9844
1.38977,0.897009,,997.003,153.937,-13401.4,,-0.252576,-1.15814,,10.4707,12.278
1.38976,0.991134,,996.997,139.942,-13430.1,,-0.249263,-1.26768,,11.1472,12.5571
1.38968,1.08568,,997.341,120.698,-11905.2,,-0.24586,-1.37506,,11.7684,12.9928
1.38954,1.18151,,997.793,94.5324,-9892.2,,-0.242003,-1.46579,,12.3208,13.6693
1.38938,1.27903,,998.18,61.1286,-8168.5,,-0.237238,-1.53009,,12.7879,14.5997
1.38924,1.37827,,998.385,21.7004,-7252.87,,-0.231117,-1.56248,,13.1514,15.7254
1.38915,1.47889,,998.332,-21.2124,-7490,,-0.223281,-1.56242,,13.393,16.9138
1.38915,1.58031,,997.97,-64.2487,-9106.53,,-0.213544,-1.53475,,13.4968,17.968
1.38927,1.68184,,997.279,-103.853,-12180.3,,-0.201913,-1.48823,,13.4533,18.6631
1.38953,1.78305,,996.297,-136.687,-16526.1,,-0.188556,-1.43151,,13.2621,18.8038
1.3899,1.88386,,995.127,-159.632,-21671,,-0.173744,-1.3706,,12.9311,18.2715
1.39039,1.9844,,993.91,-170.074,-26983.5,,-0.157834,-1.30898,,12.4734,17.026
1.39097,2.08482,,992.785,-166.334,-31863,,-0.141271,-1.24961,,11.9048,15.0868
1.39159,2.18527,,991.86,-148.221,-35848.7,,-0.124564,-1.19593,,11.241,12.5159
1.39224,2.28584,,991.208,-117.225,-38645.6,,-0.108257,-1.15159,,10.4973,9.41057
1.39289,2.3866,,990.862,-76.4593,-40121.5,,-0.0928974,-1.11997,,9.68886,5.90618
1.3935,2.48757,,990.824,-30.3588,-40283.6,,-0.0790062,-1.10375,,8.83243,2.1777
1.39407,2.58872,,991.067,15.8007,-39246.9,,-0.067038,-1.10459,,7.94746,-1.56801
1.39458,2.68995,,991.545,56.5209,-37200.9,,-0.0573398,-1.12282,,7.05686,-5.11268
1.39502,2.79115,,992.201,86.8466,-34378.9,,-0.0501103,-1.15716,,6.18595,-8.2635
1.3954,2.89223,,992.975,103.093,-31040.2,,-0.0453736,-1.20469,,5.36056,-10.8795
1.39572,2.99313,,993.801,103.396,-27460.5,,-0.042976,-1.26116,,4.60482,-12.878
1.396,3.09379,,994.613,87.9962,-23918,,-0.042604,-1.32132,,3.93921,-14.2317
1.39625,3.1942,,995.356,59.1803,-20668.8,,-0.0438205,-1.37915,,3.37909,-14.9644
1.39649,3.29435,,995.982,20.8071,-17915.4,,-0.0461099,-1.42845,,2.93368,-15.1484
1.39674,3.39425,,996.468,-22.4715,-15770.2,,-0.0489241,-1.4638,,2.60571,-14.9013
1.39699,3.49388,,996.823,-66.035,-14201.3,,-0.05173,-1.48188,,2.39117,-14.372
1.39726,3.59312,,997.106,-106.014,-12948.5,,-0.0540705,-1.48139,,2.27914,-13.6953
1.39755,3.69196,,997.424,-140.528,-11535.7,,-0.0556326,-1.45951,,2.25203,-12.9154
1.39784,3.79071,,997.836,-172.218,-9703.63,,-0.0562569,-1.40706,,2.28871,-12.0062
1.39812,3.89015,,998.169,-208.944,-8218.27,,-0.055812,-1.31377,,2.36983,-11.2106
1.39838,3.99092,,998.051,-255.122,-8745.62,,-0.054064,-1.18935,,2.47778,-11.3891
1.39863,4.0927,,997.368,-299.327,-11781.8,,-0.0508318,-1.07131,,2.58701,-13.3143
1.39887,4.19431,,996.589,-323.543,-15236.9,,-0.0463104,-0.989459,,2.66148,-16.2465
1.39908,4.29496,,996.303,-328.721,-16497.2,,-0.0410249,-0.932953,,2.67051,-18.2689
1.39927,4.39465,,996.724,-331.889,-14637.2,,-0.0354617,-0.873817,,2.6017,-18.0034
1.39944,4.49344,,997.89,-339.122,-9460.46,,-0.0299097,-0.805491,,2.45739,-14.7549
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4934,-0.162211,,994.365,-270.403,-25004.1,,-0.205299,-1.85445,,2.99812,18.5283
1.49255,-0.0628713,,998.307,-34.2707,-7600.77,,-0.225835,-1.60841,,3.38592,8.27835
1.49208,0.0293022,,996.925,74.6172,-13747,,-0.240229,-1.49025,,3.7862,12.039
1.49186,0.12445,,996.259,42.7058,-16692.1,,-0.254032,-1.64648,,4.22743,13.1558
1.49173,0.235168,,999.328,41.8385,-3025.07,,-0.26825,-1.74634,,4.81776,8.95979
1.49167,0.35901,,1002.45,95.7656,11153.3,,-0.279007,-1.57357,,5.56932,7.22935
1.49171,0.482844,,1002.69,131.335,12217.4,,-0.283903,-1.29273,,6.37263,8.92075
1.49184,0.597894,,1000.9,136.579,4062.27,,-0.283968,-1.09746,,7.14045,10.9866
1.49202,0.703288,,998.826,129.217,-5277.81,,-0.281361,-1.0339,,7.85237,12.2262
1.49221,0.801923,,997.391,119.425,-11681.4,,-0.277743,-1.0686,,8.51569,12.7793
1.49236,0.897057,,996.762,108.975,-14471,,-0.273981,-1.15696,,9.1373,13.02
1.49244,0.991103,,996.754,96.1275,-14506.2,,-0.270327,-1.2654,,9.71618,13.2325
1.49242,1.08558,,997.092,78.4718,-13009.2,,-0.266634,-1.37182,,10.2445,13.5879
1.49232,1.18136,,997.532,54.2912,-11054.2,,-0.262515,-1.4615,,10.7099,14.1708
1.49217,1.27886,,997.9,23.1974,-9419.09,,-0.257476,-1.52454,,11.0968,14.9946
1.492,1.37812,,998.08,-13.6824,-8613.28,,-0.251015,-1.55535,,11.3878,16.0016
1.49186,1.47882,,998.002,-53.8926,-8964.05,,-0.242735,-1.5534,,11.5649,17.0601
1.49179,1.58034,,997.617,-94.1404,-10675.8,,-0.232417,-1.52365,,11.6129,17.9755
1.49184,1.682,,996.913,-130.907,-13803.3,,-0.220046,-1.47503,,11.5231,18.5274
1.49202,1.78334,,995.931,-160.849,-18141.1,,-0.205774,-1.41638,,11.2959,18.5268
1.49233,1.88428,,994.777,-180.813,-23202.7,,-0.18987,-1.35388,,10.9394,17.8619
1.49275,1.98493,,993.595,-188.165,-28353.2,,-0.172713,-1.29117,,10.4671,16.497
1.49327,2.08543,,992.521,-181.265,-33000.8,,-0.154802,-1.23132,,9.8941,14.4538
1.49385,2.18592,,991.661,-160.012,-36702.2,,-0.136715,-1.17783,,9.23556,11.7948
1.49446,2.2865,,991.081,-126.023,-39185.6,,-0.119073,-1.13434,,8.50602,8.61793
1.49507,2.38723,,990.81,-82.5411,-40343.3,,-0.102494,-1.10421,,7.72031,5.05997
1.49565,2.48815,,990.843,-34.1083,-40204.4,,-0.0875529,-1.09001,,6.8949,1.29808
1.49617,2.58923,,991.148,13.9277,-38901.6,,-0.0747444,-1.09326,,6.04921,-2.45836
1.49662,2.69039,,991.677,56.0392,-36635.1,,-0.0644385,-1.11414,,5.20583,-5.98905
1.49699,2.79152,,992.373,87.2811,-33641.8,,-0.0568425,-1.15118,,4.38936,-9.10035
1.49729,2.89253,,993.174,104.012,-30177.8,,-0.0519753,-1.2013,,3.62438,-11.6516
1.4975,2.99336,,994.019,104.433,-26510.6,,-0.0496659,-1.26009,,2.9334,-13.5617
1.49766,3.09397,,994.845,88.8728,-22907.5,,-0.0495736,-1.32214,,2.33518,-14.8058
1.49777,3.19434,,995.596,59.7121,-19613.2,,-0.0512289,-1.38129,,1.84341,-15.411
1.49785,3.29448,,996.23,20.8931,-16822.5,,-0.0540809,-1.43112,,1.46607,-15.4531
1.49793,3.3944,,996.722,-22.8856,-14646.8,,-0.0575456,-1.46603,,1.20523,-15.0538
1.498,3.49405,,997.08,-67.0133,-13061,,-0.0610507,-1.48258,,1.05699,-14.3677
1.49809,3.59333,,997.361,-107.689,-11813.7,,-0.0640841,-1.47954,,1.01129,-13.5376
1.4982,3.6922,,997.673,-143.147,-10427.9,,-0.0662488,-1.4543,,1.05216,-12.617
1.49831,3.79097,,998.073,-176.256,-8644.14,,-0.0672745,-1.39759,,1.16038,-11.5892
1.49844,3.89045,,998.381,-215.249,-7269.83,,-0.0669326,-1.29887,,1.31777,-10.7217
1.49858,3.99133,,998.203,-264.645,-8065.58,,-0.0649626,-1.16843,,1.50628,-10.9379
1.49873,4.09324,,997.416,-311.973,-11568.4,,-0.0612348,-1.0461,,1.69916,-13.0773
1.49888,4.19498,,996.518,-337.279,-15551.8,,-0.0560161,-0.964147,,1.85936,-16.3634
