dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4168.4

t,0.367
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.2989,3.20825,,997.341,33.8019,-11904.6,,-0.110294,-2.64283,,-0.448284,-2.7968
0.298113,3.30739,,997.778,53.7947,-9959.24,,-0.0990738,-2.65544,,-1.52546,-4.47097
0.29549,3.40867,,998.25,73.2268,-7856.16,,-0.105226,-2.66395,,-2.72095,-5.64087
0.29124,3.51313,,998.463,87.9141,-6905.91,,-0.129722,-2.65604,,-3.5937,-6.57049
0.28587,3.62155,,997.918,107.534,-9334.57,,-0.146471,-2.64743,,-3.55045,-8.17696
0.280926,3.73287,,996.769,167.509,-14440.2,,-0.11749,-2.70852,,-2.97985,-10.7806
0.278115,3.84336,,996.493,291.005,-15658.8,,-0.0567012,-2.88215,,-3.51534,-11.703
0.277196,3.95081,,998.125,428.532,-8413.91,,-0.0254039,-3.07209,,-5.5022,-7.77349
0.276665,4.05742,,1000.4,501.445,1798.6,,-0.0443414,-3.14478,,-7.13244,-1.12826
0.275844,4.1662,,1001.37,480.298,6204.61,,-0.085804,-3.06552,,-7.14284,2.81969
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.516415,-0.499236,,1011.42,547.251,53314.6,,1.18584,-2.03542,,-15.6321,-61.5205
0.495477,-0.435495,,1002.44,129.305,11107.3,,1.04994,-2.60141,,-6.29956,-28.576
0.469758,-0.35605,,1004.63,75.9086,21199.8,,0.996855,-2.78938,,-10.9141,-33.2068
0.430549,-0.279248,,1000.37,203.831,1689.43,,1.0317,-2.76335,,-7.00326,-19.4072
0.381281,-0.192186,,996.121,74.9257,-17299.9,,0.773898,-3.12037,,-2.4662,-8.87607
0.33466,-0.0800791,,996.877,-14.7517,-13962.3,,0.319922,-3.43407,,-5.96592,-9.36521
0.303914,0.053321,,999.592,-7.32037,-1840.14,,-0.149642,-3.48053,,-13.4052,-10.2012
0.295492,0.192748,,1002.13,20.8542,9660.18,,-0.489689,-3.31624,,-20.2858,-8.3756
0.303248,0.32383,,1003.8,32.312,17327.1,,-0.662945,-3.0867,,-24.8505,-5.3352
0.317478,0.441504,,1004.72,25.0296,21624.6,,-0.720306,-2.88633,,-27.5261,-2.39119
0.331872,0.547207,,1005.18,6.94985,23736.5,,-0.718331,-2.74333,,-29.091,0.0857421
0.343929,0.644568,,1005.34,-15.0242,24507.8,,-0.691108,-2.65406,,-30.0422,2.1157
0.353327,0.737331,,1005.33,-36.4573,24418,,-0.653399,-2.60513,,-30.6269,3.79007
0.360545,0.828699,,1005.18,-54.5115,23732,,-0.609344,-2.58217,,-30.958,5.18859
0.366119,0.921126,,1004.94,-67.1571,22614,,-0.559304,-2.57265,,-31.0864,6.3742
0.37037,1.01619,,1004.63,-72.8863,21201,,-0.504074,-2.56698,,-31.0374,7.40522
0.373467,1.11445,,1004.3,-70.8871,19658.8,,-0.446798,-2.5594,,-30.8301,8.34681
0.375631,1.21536,,1003.99,-61.4609,18208.7,,-0.392829,-2.54875,,-30.4884,9.2717
0.377305,1.31756,,1003.75,-46.1889,17108.2,,-0.347678,-2.5379,,-30.0455,10.2467
0.379057,1.41976,,1003.63,-27.1948,16562.3,,-0.313735,-2.53071,,-29.5305,11.3137
0.381267,1.5213,,1003.63,-6.21207,16554.6,,-0.288848,-2.52943,,-28.9227,12.4753
0.383897,1.62213,,1003.68,15.3519,16769.8,,-0.268398,-2.53485,,-28.1266,13.6933
0.386516,1.72239,,1003.66,35.5393,16690.5,,-0.249261,-2.54711,,-27.002,14.8926
0.38856,1.82224,,1003.48,51.6375,15875.9,,-0.232017,-2.56587,,-25.4465,15.9718
0.389611,1.9218,,1003.1,61.2386,14132,,-0.219368,-2.59017,,-23.442,16.8313
0.389527,2.02114,,1002.53,63.1664,11495,,-0.213596,-2.6181,,-21.0454,17.3934
0.388461,2.12038,,1001.79,57.5772,8132.16,,-0.215293,-2.64673,,-18.355,17.6001
0.386808,2.21962,,1000.95,45.5984,4301.72,,-0.223341,-2.67269,,-15.5,17.399
0.385121,2.31893,,1000.07,28.9777,329.995,,-0.235529,-2.69281,,-12.637,16.7543
0.38399,2.41836,,999.236,9.75102,-3441.3,,-0.249179,-2.70461,,-9.93265,15.6518
0.383921,2.5179,,998.51,-9.99031,-6695.1,,-0.26161,-2.70679,,-7.54714,14.104
0.385238,2.61752,,997.949,-28.2091,-9197.12,,-0.270214,-2.69956,,-5.6091,12.1488
0.388008,2.71707,,997.579,-43.1309,-10844.7,,-0.272781,-2.68462,,-4.19196,9.85099
0.392014,2.81635,,997.393,-53.4491,-11673.1,,-0.267914,-2.66503,,-3.30494,7.3031
0.396737,2.91514,,997.357,-58.334,-11831.4,,-0.255405,-2.64489,,-2.89746,4.6216
0.401383,3.01335,,997.422,-57.2562,-11543.2,,-0.236538,-2.6287,,-2.87374,1.93379
0.405023,3.11122,,997.54,-49.7778,-11019.3,,-0.213995,-2.6204,,-3.1277,-0.638012
0.406981,3.20937,,997.705,-35.3415,-10285.1,,-0.191007,-2.6225,,-3.60505,-2.96814
0.407266,3.30859,,998.002,-13.9947,-8963.88,,-0.172026,-2.63442,,-4.3645,-4.85579
0.406412,3.40935,,998.552,10.0845,-6507.27,,-0.167421,-2.64535,,-5.48931,-5.97716
0.404491,3.51242,,999.106,25.9796,-4024.51,,-0.188106,-2.62867,,-6.61987,-6.39143
0.401142,3.61945,,998.69,36.5626,-5889.61,,-0.210946,-2.59177,,-6.75162,-7.65365
0.397484,3.7297,,997.11,97.7857,-12928.8,,-0.180928,-2.65335,,-5.93856,-10.9671
0.395462,3.83756,,996.805,260.372,-14280.9,,-0.109198,-2.89603,,-6.30518,-11.7786
0.394739,3.94038,,999.527,445.324,-2130.32,,-0.0716864,-3.156,,-8.34153,-4.61147
0.393777,4.04257,,1003.05,539.267,13888.4,,-0.084459,-3.25033,,-9.76717,6.27127
0.392208,4.14857,,1004.38,530.675,20023.2,,-0.109984,-3.18792,,-9.2345,11.9564
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.599339,-0.500116,,1011.41,371.78,53303.3,,0.953145,-2.20509,,-11.7892,-62.715
0.582224,-0.436276,,1003.35,23.2274,15256.6,,0.849872,-2.69353,,-5.10337,-32.5775
0.560045,-0.360135,,1004.62,65.7523,21116.9,,0.839959,-2.74623,,-7.99355,-34.4917
0.525153,-0.290637,,999.122,128.68,-3951.92,,0.838316,-2.78016,,-3.60062,-17.8803
0.479284,-0.21088,,995.752,29.914,-18927.4,,0.656939,-3.10888,,-1.33307,-9.84894
0.423926,-0.110862,,993.89,-41.3134,-27072.3,,0.295796,-3.44778,,-0.939162,-6.88726
0.379565,0.0226066,,996.139,-99.0165,-17220.5,,-0.357371,-3.67475,,-7.10916,-9.21155
0.370523,0.176736,,1001.24,-71.0221,5623.88,,-0.879446,-3.50336,,-17.6712,-9.74195
0.387974,0.32128,,1004.84,-34.3493,22153.4,,-1.05277,-3.16846,,-24.4769,-6.76811
0.412608,0.445603,,1006.45,-27.2215,29664.3,,-1.02191,-2.89233,,-27.4249,-3.47509
0.43409,0.553017,,1006.91,-41.2147,31840.6,,-0.926589,-2.71527,,-28.588,-0.819642
0.44987,0.649612,,1006.86,-63.7061,31580.9,,-0.827483,-2.61677,,-29.1132,1.28659
0.460661,0.740635,,1006.58,-87.3351,30303.9,,-0.741409,-2.57039,,-29.4226,3.02137
0.467855,0.830079,,1006.21,-108.42,28549,,-0.668851,-2.55441,,-29.6318,4.49856
0.472534,0.920821,,1005.77,-124.767,26473.3,,-0.606507,-2.55236,,-29.7507,5.78975
0.475326,1.01466,,1005.27,-134.645,24157,,-0.552108,-2.55259,,-29.7651,6.95453
0.476652,1.11223,,1004.76,-136.731,21786,,-0.505537,-2.54846,,-29.6704,8.05818
0.477077,1.21288,,1004.31,-130.557,19711,,-0.467762,-2.53881,,-29.4845,9.17284
0.477443,1.31512,,1004.02,-116.749,18345.4,,-0.438461,-2.5271,,-29.2405,10.3634
0.478586,1.41744,,1003.92,-96.5242,17916.2,,-0.413939,-2.51814,,-28.9498,11.6697
0.480879,1.51904,,1003.99,-71.2218,18241.3,,-0.38802,-2.51534,,-28.5539,13.0901
0.484037,1.61978,,1004.1,-42.715,18742.9,,-0.355816,-2.52048,,-27.9235,14.5755
0.487317,1.71982,,1004.1,-14.1455,18737.8,,-0.317614,-2.53407,,-26.9234,16.0338
0.489933,1.81939,,1003.9,10.5011,17785.7,,-0.278665,-2.5556,,-25.4892,17.3449
0.49135,1.91867,,1003.46,27.795,15793.4,,-0.245825,-2.58377,,-23.6434,18.3923
0.491406,2.01781,,1002.84,35.8444,12917.8,,-0.224389,-2.61639,,-21.4679,19.0858
0.490293,2.11694,,1002.07,34.3048,9415.42,,-0.216699,-2.65024,,-19.0675,19.361
0.488481,2.2162,,1001.23,24.0417,5581.56,,-0.222063,-2.68155,,-16.5588,19.1628
0.486623,2.31567,,1000.39,6.8357,1739.42,,-0.237409,-2.70661,,-14.0724,18.4564
0.485417,2.41539,,999.6,-14.9645,-1801.45,,-0.258175,-2.72226,,-11.7422,17.2339
0.485468,2.51541,,998.939,-38.7309,-4771.16,,-0.279253,-2.72649,,-9.6942,15.5167
0.487174,2.61565,,998.445,-61.8085,-6985.62,,-0.295617,-2.71895,,-8.02951,13.3538
0.490647,2.71592,,998.131,-81.8577,-8388.44,,-0.303175,-2.70131,,-6.80563,10.8236
0.49566,2.81588,,997.98,-97.1958,-9059.03,,-0.299767,-2.67735,,-6.02718,8.03613
0.501599,2.9151,,997.954,-106.956,-9176.19,,-0.286259,-2.65253,,-5.64992,5.12715
0.50746,3.01334,,998.004,-110.889,-8953.99,,-0.267158,-2.6323,,-5.59615,2.2411
0.512047,3.11088,,998.086,-108.906,-8589.44,,-0.249018,-2.6196,,-5.77595,-0.493526
0.514534,3.20865,,998.172,-100.284,-8202.63,,-0.235316,-2.61478,,-6.11773,-2.97398
0.515162,3.30763,,998.334,-83.0986,-7481.54,,-0.223596,-2.6199,,-6.65109,-5.03342
0.51502,3.40777,,998.844,-58.3578,-5197.27,,-0.217107,-2.63096,,-7.56975,-6.19148
0.514342,3.5093,,999.671,-41.3729,-1484.15,,-0.233678,-2.60922,,-8.7399,-6.12352
0.51217,3.61495,,999.443,-40.7827,-2508.86,,-0.260123,-2.54204,,-9.01882,-6.88511
0.509254,3.7245,,997.524,16.9691,-11088.8,,-0.23384,-2.59532,,-8.16095,-10.7311
0.507568,3.83018,,997.398,209.514,-11648.4,,-0.164873,-2.88863,,-8.48741,-10.8945
0.506651,3.92916,,1001.36,418.6,6175.42,,-0.133665,-3.17605,,-10.4146,0.177481
0.505165,4.02812,,1006.01,505.522,27618,,-0.145148,-3.24667,,-11.4573,15.2955
0.503101,4.13216,,1007.64,498.32,35262.8,,-0.15617,-3.18188,,-10.4753,22.6878
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.680847,-0.502401,,1010.98,204.234,51187.6,,0.751156,-2.38165,,-7.8269,-62.066
0.666997,-0.437956,,1003.88,-69.6035,17725.2,,0.672378,-2.7851,,-3.27516,-35.2484
0.648484,-0.364643,,1004.26,30.4681,19461.5,,0.672805,-2.75056,,-4.87284,-34.6399
0.619636,-0.299509,,998.854,56.83,-5152.13,,0.647461,-2.82199,,-1.6658,-18.6629
0.57837,-0.22872,,994.832,39.8712,-22964.5,,0.562388,-3.00406,,0.45403,-9.60263
0.515677,-0.14963,,988.242,-141.005,-51223.3,,0.166715,-3.52288,,5.92803,0.840019
0.464137,-0.0137125,,995.468,-321.796,-20176,,-0.851249,-4.13733,,-5.45965,-10.6472
0.466904,0.165822,,1007.9,-149.499,36526.3,,-1.43018,-3.78731,,-23.1184,-14.233
0.500833,0.32643,,1012.54,-42.6554,58742.5,,-1.37929,-3.22668,,-28.3053,-8.78303
0.535234,0.455244,,1012.73,-38.2806,59691.8,,-1.15814,-2.86288,,-28.2888,-4.56886
0.559965,0.561837,,1011.69,-70.276,54650.5,,-0.960184,-2.66566,,-27.6031,-1.80478
0.575058,0.655935,,1010.52,-108.62,48990.9,,-0.818081,-2.56991,,-27.2036,0.28089
0.583215,0.744267,,1009.47,-143.819,43978.7,,-0.721907,-2.53293,,-27.1256,2.02863
0.587038,0.831354,,1008.57,-173.175,39684.8,,-0.656489,-2.52733,,-27.2537,3.56724
0.588282,0.920268,,1007.78,-195.557,35951.6,,-0.610784,-2.53428,,-27.4868,4.95991
0.587941,1.01288,,1007.1,-209.824,32709.7,,-0.578775,-2.5409,,-27.7615,6.25942
0.586684,1.10978,,1006.54,-214.728,30084.1,,-0.557331,-2.53994,,-28.0417,7.52842
0.585286,1.21026,,1006.17,-209.439,28355.7,,-0.543094,-2.53015,,-28.3018,8.84096
0.584729,1.31265,,1006.04,-194.032,27759,,-0.530165,-2.51545,,-28.5048,10.2674
0.585776,1.41524,,1006.13,-169.485,28187.3,,-0.510571,-2.50184,,-28.5787,11.8519
0.588479,1.51702,,1006.32,-137.661,29056.1,,-0.477801,-2.49471,,-28.4066,13.5846
0.592122,1.61775,,1006.41,-101.619,29508.5,,-0.430874,-2.49773,,-27.8622,15.3901
0.595656,1.7176,,1006.28,-65.6672,28856.8,,-0.375471,-2.51229,,-26.8741,17.1444
0.598176,1.81686,,1005.85,-34.5003,26864.1,,-0.320974,-2.53763,,-25.456,18.7035
0.599174,1.91579,,1005.17,-11.8496,23702.9,,-0.276329,-2.57166,,-23.6853,19.9392
0.598592,2.01462,,1004.32,0.32312,19753.9,,-0.247305,-2.61137,,-21.6662,20.7573
0.596753,2.11354,,1003.38,1.63521,15415.7,,-0.235781,-2.65273,,-19.5024,21.0944
0.59425,2.21274,,1002.43,-7.07807,11032.9,,-0.240095,-2.69125,,-17.2917,20.8963
0.591827,2.31232,,1001.52,-24.0076,6901.56,,-0.255885,-2.72253,,-15.1332,20.1291
0.590236,2.41236,,1000.72,-46.7159,3246.6,,-0.277191,-2.74265,,-13.1223,18.7902
0.590102,2.51287,,1000.05,-72.4207,223.909,,-0.297658,-2.74895,,-11.3464,16.9088
0.591814,2.61375,,999.534,-98.2985,-2100.33,,-0.311463,-2.74079,,-9.87459,14.5455
0.595455,2.71468,,999.163,-121.834,-3767.03,,-0.314293,-2.72025,,-8.74641,11.7934
0.600748,2.81512,,998.911,-141.165,-4899.58,,-0.30461,-2.69266,,-7.96856,8.77901
0.607,2.9144,,998.752,-155.249,-5611.1,,-0.285214,-2.66562,,-7.52413,5.65552
0.613082,3.01213,,998.687,-163.709,-5900.72,,-0.26413,-2.64542,,-7.38782,2.59005
0.617645,3.10877,,998.723,-166.589,-5738.61,,-0.251757,-2.63161,,-7.51982,-0.258707
0.619792,3.20588,,998.802,-163.806,-5386.44,,-0.251937,-2.61818,,-7.83383,-2.79068
0.619959,3.30486,,998.868,-152.979,-5089.01,,-0.254919,-2.60858,,-8.2579,-4.93384
0.619722,3.40503,,999.251,-131.089,-3370.19,,-0.253655,-2.61293,,-8.96601,-6.17582
0.619555,3.50558,,1000.23,-114.562,1058.97,,-0.267985,-2.58663,,-10.0358,-5.7315
0.618161,3.61022,,1000.18,-124.593,830.962,,-0.295263,-2.49027,,-10.3953,-5.95161
0.61594,3.71934,,998.034,-74.3004,-8817.91,,-0.274123,-2.52895,,-9.62,-10.0732
0.614588,3.82318,,998.235,133.735,-7921.54,,-0.215599,-2.84644,,-9.93959,-9.14224
0.613501,3.91929,,1003.27,339.212,14923.2,,-0.195003,-3.1169,,-11.5725,5.60523
0.611711,4.01627,,1008.6,395.532,39822.7,,-0.205056,-3.13223,,-12.143,23.8278
0.609517,4.11905,,1010.31,381.729,47985.5,,-0.203035,-3.05531,,-10.8725,32.2918
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.761892,-0.50619,,1009.89,47.1333,45978.9,,0.5843,-2.55766,,-3.89673,-58.7958
0.750731,-0.440464,,1004.12,-168.151,18836.5,,0.518529,-2.89714,,-1.16508,-36.7855
0.735795,-0.368886,,1004.05,-15.3562,18507.5,,0.518929,-2.78629,,-2.12527,-35.0467
0.713086,-0.306612,,998.842,4.44436,-5209.05,,0.484102,-2.85995,,0.0522402,-19.9321
0.678162,-0.245182,,993.277,42.1495,-29733.1,,0.438706,-2.91859,,2.53874,-7.76115
0.618642,-0.186796,,983.713,-320.042,-70000.5,,-0.0351993,-3.77289,,9.13086,8.34186
0.576029,-0.0392105,,1002.46,-463.701,11187.7,,-1.19377,-4.73863,,-10.5501,-20.3491
0.595303,0.16954,,1019.55,-50.5528,93569.6,,-1.49088,-3.94977,,-26.1343,-19.2874
0.636743,0.340364,,1020.2,17.2899,96870.5,,-1.19955,-3.19092,,-25.3207,-10.0837
0.670973,0.46888,,1017.08,-37.3258,81126,,-0.899389,-2.79704,,-22.9957,-5.70011
0.692662,0.572139,,1014.27,-102.539,67205.5,,-0.695444,-2.60775,,-21.7221,-3.09557
0.703971,0.662568,,1012.27,-158.146,57451.8,,-0.57497,-2.52626,,-21.3447,-1.05666
0.708309,0.747751,,1010.9,-202.892,50835,,-0.510926,-2.50272,,-21.5375,0.728123
0.708544,0.832413,,1009.94,-237.943,46203.4,,-0.481043,-2.50797,,-22.059,2.34935
0.706611,0.919624,,1009.23,-263.68,42833.6,,-0.470667,-2.52268,,-22.7579,3.85232
0.703675,1.01118,,1008.73,-279.351,40440.5,,-0.471324,-2.53377,,-23.5474,5.28419
0.700548,1.1076,,1008.44,-283.573,39050.7,,-0.477418,-2.53386,,-24.3673,6.71102
0.698065,1.20802,,1008.38,-275.253,38783.2,,-0.482695,-2.52175,,-25.1466,8.21876
0.69712,1.31062,,1008.54,-254.472,39560.2,,-0.478728,-2.50187,,-25.78,9.89364
0.698226,1.4135,,1008.82,-222.82,40888.6,,-0.457443,-2.48162,,-26.1392,11.7862
0.701101,1.51548,,1009.04,-183.307,41917.1,,-0.41576,-2.46861,,-26.1084,13.8685
0.704765,1.61623,,1009.01,-140.079,41797.1,,-0.358021,-2.46845,,-25.6276,16.0269
0.708083,1.71592,,1008.65,-98,40085.2,,-0.293987,-2.48329,,-24.7115,18.0998
0.710185,1.81491,,1007.98,-61.8237,36865.9,,-0.234676,-2.51208,,-23.4356,19.9216
0.710651,1.91353,,1007.07,-35.171,32573.3,,-0.188787,-2.55202,,-21.8995,21.3573
0.709506,2.01204,,1006.04,-19.9134,27732.2,,-0.161001,-2.59938,,-20.1979,22.3108
0.707123,2.11071,,1004.97,-16.4691,22780.4,,-0.152034,-2.64943,,-18.4103,22.7198
0.704106,2.20976,,1003.95,-24.1357,18019.3,,-0.159352,-2.69685,,-16.6028,22.5304
0.701166,2.30936,,1003,-41.2538,13650.2,,-0.178114,-2.7364,,-14.8398,21.7077
0.699,2.40959,,1002.15,-65.505,9778.81,,-0.20225,-2.76331,,-13.1836,20.2532
0.698171,2.51044,,1001.42,-94.1176,6444.71,,-0.225573,-2.77427,,-11.694,18.205
0.699031,2.61174,,1000.8,-124.16,3627.65,,-0.242662,-2.76836,,-10.4234,15.6381
0.701658,2.71305,,1000.28,-152.869,1248.88,,-0.249705,-2.74817,,-9.40879,12.6635
0.705811,2.81366,,999.828,-177.977,-775.449,,-0.245658,-2.72045,,-8.67012,9.42547
0.710868,2.91271,,999.47,-197.882,-2388.5,,-0.233918,-2.6946,,-8.22035,6.09407
0.715797,3.00976,,999.274,-211.642,-3267.27,,-0.223369,-2.67682,,-8.07819,2.86336
0.719353,3.10555,,999.314,-219.304,-3088.91,,-0.22532,-2.66191,,-8.24521,-0.0610726
0.720721,3.20228,,999.486,-222.119,-2314.81,,-0.243279,-2.63594,,-8.63106,-2.55858
0.720419,3.3018,,999.547,-218.914,-2040.37,,-0.263452,-2.60324,,-9.07428,-4.66913
0.720129,3.40265,,999.791,-203.297,-944.686,,-0.271757,-2.59168,,-9.66378,-5.95749
0.720363,3.5028,,1000.83,-190.182,3734.72,,-0.286796,-2.55735,,-10.5951,-5.23071
0.719709,3.60674,,1000.9,-211.402,4067.12,,-0.313323,-2.43491,,-10.9836,-4.94727
0.718314,3.71539,,998.639,-172.041,-6115.65,,-0.297899,-2.45493,,-10.3627,-9.04019
0.717419,3.81763,,999.21,34.1604,-3558.22,,-0.253161,-2.76724,,-10.6565,-6.81263
0.716352,3.91191,,1004.91,212.007,22496.2,,-0.242424,-2.98642,,-11.8835,10.5938
0.714571,4.00799,,1010.35,225.716,48171.7,,-0.249528,-2.9355,,-12.0198,30.1953
0.712573,4.10999,,1011.9,203.839,55677.3,,-0.237167,-2.84771,,-10.6515,38.8482
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.843522,-0.511147,,1008.16,-89.1308,37749,,0.455771,-2.71578,,-0.319728,-52.8827
0.834449,-0.443523,,1004.12,-274.916,18833.1,,0.394795,-3.02973,,0.982712,-37.3314
0.822698,-0.372553,,1004.09,-58.277,18689.2,,0.393298,-2.83168,,0.275188,-35.9657
0.805472,-0.312678,,998.639,-32.8621,-6115.27,,0.355224,-2.89254,,1.8888,-20.5036
0.778371,-0.258658,,991.707,20.058,-36502.8,,0.311421,-2.90354,,4.19899,-5.5536
0.731284,-0.213776,,981.657,-503.246,-78356.6,,-0.155124,-4.10744,,8.94111,11.8632
0.704814,-0.0480535,,1011.75,-439.73,54951.4,,-1.10565,-5.16454,,-11.8678,-32.1452
0.729757,0.18175,,1026.97,55.0975,132011,,-1.13774,-3.9473,,-19.6939,-21.2509
0.765511,0.355701,,1022.76,22.3612,110016,,-0.830303,-3.11597,,-17.0768,-10.9304
0.792455,0.481697,,1017.35,-77.2228,82490.5,,-0.582479,-2.72822,,-15.1594,-6.88934
0.808529,0.581283,,1013.67,-158.514,64281.1,,-0.427952,-2.55416,,-14.3763,-4.3788
0.816014,0.668237,,1011.47,-220.233,53573.2,,-0.346058,-2.48832,,-14.3747,-2.3311
0.817768,0.750585,,1010.22,-267.732,47562.5,,-0.312858,-2.47828,,-14.8857,-0.510578
0.816179,0.833151,,1009.54,-304.145,44284.7,,-0.309093,-2.49377,,-15.7187,1.16005
0.812936,0.918969,,1009.19,-330.199,42627,,-0.321244,-2.51505,,-16.7454,2.72758
0.809144,1.00975,,1009.08,-344.876,42121.3,,-0.340341,-2.52895,,-17.8796,4.24393
0.80561,1.10589,,1009.2,-346.346,42671.2,,-0.35949,-2.52824,,-19.0449,5.7846
0.803097,1.2064,,1009.52,-333.237,44207.4,,-0.371318,-2.51211,,-20.1391,7.45146
0.802309,1.30927,,1009.97,-305.876,46357.4,,-0.367523,-2.48591,,-21.0219,9.34675
0.803516,1.41243,,1010.39,-266.733,48351.2,,-0.342096,-2.45872,,-21.5518,11.5208
0.80628,1.51457,,1010.58,-219.902,49268.8,,-0.295354,-2.44024,,-21.6424,13.9195
0.80963,1.61531,,1010.41,-170.183,48454.3,,-0.234475,-2.43741,,-21.2908,16.3918
0.812556,1.71486,,1009.85,-122.576,45778.8,,-0.170094,-2.45262,,-20.56,18.7463
0.814337,1.81361,,1008.98,-81.6958,41614.9,,-0.11243,-2.48433,,-19.5449,20.8051
0.814648,1.91195,,1007.91,-51.0487,36575.5,,-0.0687734,-2.52926,,-18.3389,22.4307
0.813537,2.01017,,1006.78,-32.5288,31244.2,,-0.042658,-2.58334,,-17.0174,23.5234
0.81133,2.10859,,1005.67,-26.7215,26037.5,,-0.0343016,-2.64146,,-15.6379,24.0176
0.808527,2.20748,,1004.63,-33.1786,21186.9,,-0.041392,-2.69774,,-14.2459,23.8554
0.805703,2.30703,,1003.68,-50.498,16805.5,,-0.059925,-2.74628,,-12.8859,22.9968
0.80341,2.40733,,1002.84,-76.5402,12914.3,,-0.0850524,-2.78154,,-11.6044,21.4439
0.802102,2.50838,,1002.09,-108.536,9485.34,,-0.111858,-2.79953,,-10.4491,19.2414
0.802074,2.60995,,1001.42,-143.354,6457.47,,-0.135927,-2.79887,,-9.46508,16.4787
0.803431,2.71155,,1000.83,-177.835,3744.25,,-0.153864,-2.78208,,-8.68749,13.2869
0.806048,2.81234,,1000.29,-209.164,1299.24,,-0.164179,-2.75634,,-8.139,9.83115
0.809507,2.91139,,999.844,-235.095,-704.175,,-0.168814,-2.73181,,-7.83852,6.302
0.813061,3.00822,,999.618,-254.1,-1722.07,,-0.174449,-2.71455,,-7.81469,2.91997
0.815751,3.10371,,999.732,-266.198,-1206.21,,-0.190483,-2.69636,,-8.08642,-0.0642867
0.816909,3.20042,,1000.06,-273.931,276.173,,-0.220264,-2.65762,,-8.58115,-2.49144
0.816915,3.30047,,1000.21,-278.04,940.682,,-0.251242,-2.60208,,-9.11455,-4.46891
0.817131,3.40188,,1000.39,-270.467,1740.81,,-0.268208,-2.57072,,-9.69053,-5.67826
0.817928,3.50178,,1001.43,-263.716,6460.75,,-0.285866,-2.52391,,-10.5117,-4.69061
0.818051,3.60508,,1001.57,-296.421,7119.76,,-0.311353,-2.37904,,-10.9115,-3.95385
0.817541,3.71302,,999.316,-271.192,-3078.9,,-0.302312,-2.37672,,-10.475,-7.72303
0.817189,3.81396,,1000.18,-83.0623,819.276,,-0.271577,-2.65769,,-10.7168,-4.31156
0.816359,3.90733,,1006.05,52.5595,27779.6,,-0.267788,-2.80803,,-11.535,14.3501
0.814869,4.00326,,1011.11,23.8135,51827.2,,-0.271214,-2.69765,,-11.3672,33.6616
0.813279,4.10476,,1012.35,-2.15809,57841.5,,-0.252407,-2.60695,,-10.0676,41.7567
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.926729,-0.516571,,1006.01,-190.384,27616.2,,0.365662,-2.83479,,2.59668,-45.1105
0.919178,-0.446765,,1003.89,-381.088,17751.7,,0.307109,-3.16769,,3.00633,-36.8788
0.910027,-0.375469,,1004.31,-90.5218,19688.5,,0.302337,-2.87092,,2.43657,-37.1657
0.897329,-0.31791,,998.136,-56.9934,-8362.85,,0.26376,-2.91576,,3.71897,-20.0389
0.878052,-0.268568,,990.349,-17.0023,-42311.6,,0.213598,-2.94235,,5.42419,-3.48679
0.845992,-0.229519,,981.208,-641.016,-80168,,-0.159149,-4.39898,,7.9233,12.0295
0.832538,-0.0472749,,1018.13,-367.122,86399.9,,-0.785407,-5.35426,,-7.44343,-39.4463
0.853222,0.193286,,1029.48,86.5848,145390,,-0.737805,-3.89506,,-10.5231,-21.6462
0.878274,0.36732,,1022.43,-11.2207,108292,,-0.528143,-3.05435,,-8.95453,-11.7401
0.896588,0.491026,,1016.06,-128.64,76051.3,,-0.366382,-2.67528,,-8.08443,-7.91092
0.90725,0.587842,,1012.15,-214.037,56863.9,,-0.26667,-2.51251,,-7.86405,-5.3975
0.91181,0.672195,,1010.03,-276.76,46659.9,,-0.217362,-2.45907,,-8.14181,-3.33844
0.912213,0.752396,,1009.03,-324.776,41878,,-0.203528,-2.46037,,-8.79714,-1.52247
0.910163,0.833375,,1008.68,-361.545,40212.7,,-0.211808,-2.48457,,-9.72667,0.14091
0.90695,0.918176,,1008.71,-387.449,40354.7,,-0.23161,-2.51106,,-10.8465,1.7125
