dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2264.72

t,0.161
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991346,0.619131,,999.511,150.639,-2203,,-0.165326,-1.02933,,7.16993,7.13026
0.992193,0.722757,,997.571,150.848,-10879.4,,-0.157719,-0.971982,,8.03193,5.62572
0.99258,0.821542,,996.273,150.032,-16629.4,,-0.156642,-0.998711,,8.78797,3.45743
0.992524,0.917948,,995.768,149.138,-18856.4,,-0.162405,-1.07293,,9.4346,1.06998
0.992153,1.01374,,995.926,145.492,-18161.6,,-0.17349,-1.16792,,9.98124,-1.17954
0.991634,1.11,,996.545,135.58,-15431.5,,-0.187831,-1.26651,,10.4382,-3.02516
0.991119,1.20728,,997.441,116.464,-11461.7,,-0.203511,-1.35739,,10.8162,-4.26478
0.990719,1.30581,,998.467,86.455,-6885.13,,-0.219027,-1.43267,,11.1274,-4.75075
0.9905,1.4055,,999.504,45.3347,-2233.94,,-0.233286,-1.48722,,11.3868,-4.4013
0.99048,1.50603,,1000.44,-5.73896,1975.92,,-0.245487,-1.51907,,11.6114,-3.22429
0.99065,1.60685,,1001.15,-64.5524,5219.23,,-0.255046,-1.52967,,11.8176,-1.33863
0.990971,1.70744,,1001.55,-128.233,7046.68,,-0.261644,-1.52283,,12.0175,1.02826
0.991387,1.80752,,1001.6,-193.456,7255.45,,-0.26537,-1.50201,,12.2148,3.5869
0.991829,1.90711,,1001.31,-256.485,5950.03,,-0.266666,-1.46884,,12.4052,6.05165
0.992234,2.00639,,1000.76,-313.45,3458.85,,-0.266064,-1.42375,,12.5783,8.17933
0.99256,2.1056,,1000.04,-360.744,179.157,,-0.263874,-1.36783,,12.7212,9.77556
0.992793,2.20489,,999.222,-395.536,-3503.65,,-0.260155,-1.30351,,12.8202,10.6902
0.992939,2.30443,,998.388,-416.083,-7240.61,,-0.254798,-1.23431,,12.8614,10.8229
0.993023,2.40432,,997.605,-421.93,-10728.8,,-0.247627,-1.16446,,12.8306,10.1324
0.993078,2.50464,,996.933,-413.98,-13711.6,,-0.238518,-1.09847,,12.7142,8.64283
0.993146,2.60537,,996.421,-394.416,-15977.5,,-0.227486,-1.04078,,12.5003,6.44536
0.993263,2.70643,,996.107,-366.464,-17363,,-0.214741,-0.995264,,12.1803,3.69014
0.993459,2.8077,,996.016,-333.953,-17764.8,,-0.200689,-0.964514,,11.7509,0.569871
0.993752,2.90905,,996.153,-300.815,-17161.5,,-0.185892,-0.949396,,11.2148,-2.70031
0.994149,3.01034,,996.499,-270.552,-15633.1,,-0.170989,-0.94917,,10.5811,-5.89807
0.994643,3.11144,,997.012,-245.722,-13363.2,,-0.156591,-0.961774,,9.86535,-8.80351
0.99522,3.21223,,997.632,-227.54,-10609,,-0.143185,-0.9841,,9.08794,-11.2089
0.995862,3.31261,,998.298,-215.738,-7643.13,,-0.131071,-1.01228,,8.27258,-12.9327
0.996551,3.4125,,998.96,-208.773,-4680.31,,-0.120351,-1.04201,,7.44311,-13.8349
0.997267,3.51187,,999.6,-204.354,-1803.54,,-0.111002,-1.06881,,6.62008,-13.823
0.997987,3.61074,,1000.24,-200.276,1083.32,,-0.10302,-1.08777,,5.81797,-12.834
0.998679,3.70919,,1000.93,-195.736,4205.3,,-0.0965514,-1.092,,5.0451,-10.8027
0.999299,3.80755,,1001.68,-193.297,7625.51,,-0.0918008,-1.07109,,4.3107,-7.6893
0.999807,3.90636,,1002.37,-199.533,10752.4,,-0.088516,-1.01517,,3.63806,-3.69805
1.00019,4.0061,,1002.71,-219.667,12339.1,,-0.0855239,-0.928042,,3.06344,0.447645
1.00048,4.10666,,1002.57,-247.704,11709.6,,-0.0812835,-0.835134,,2.60245,3.82451
1.0007,4.20731,,1002.2,-267.58,10014.8,,-0.0752235,-0.765532,,2.22279,6.3262
1.00086,4.30735,,1002.06,-269.551,9360.8,,-0.0680308,-0.726063,,1.87703,8.89821
1.00095,4.40661,,1002.4,-254.95,10904.4,,-0.0605165,-0.707544,,1.54946,12.4028
1.00096,4.5052,,1003.2,-220.28,14564.7,,-0.05287,-0.712418,,1.25264,16.8567
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09521,-0.1309,,996.954,-151.609,-13619.6,,-0.0969883,-1.65601,,1.0887,12.3305
1.09386,-0.0369919,,996.554,34.2348,-15390.6,,-0.110939,-1.45325,,1.38336,14.7049
1.09236,0.05483,,994.599,50.6688,-23979.3,,-0.132036,-1.49956,,1.83266,19.2423
1.09102,0.154459,,995.445,11.1363,-20275.6,,-0.161224,-1.67962,,2.15521,16.8963
1.09024,0.267525,,998.86,36.4709,-5127.58,,-0.188436,-1.6941,,2.4289,11.4641
1.09017,0.388346,,1001.19,95.406,5377.09,,-0.204402,-1.48113,,2.8961,8.95301
1.09056,0.507028,,1000.86,129.251,3886.93,,-0.20991,-1.21692,,3.56487,8.61432
1.09108,0.618259,,998.982,136.784,-4578.32,,-0.211135,-1.04287,,4.29813,8.00525
1.09145,0.722115,,997.012,134.914,-13363.1,,-0.213168,-0.984578,,5.00567,6.43258
1.09158,0.821018,,995.702,132.455,-19146.5,,-0.21835,-1.01125,,5.66151,4.19685
1.09147,0.917481,,995.204,130.222,-21333,,-0.226986,-1.0858,,6.26587,1.74355
1.09118,1.01331,,995.384,125.428,-20545.4,,-0.238283,-1.18107,,6.8232,-0.569899
1.09081,1.10961,,996.031,114.476,-17697.2,,-0.251027,-1.27963,,7.33673,-2.47645
1.09045,1.20695,,996.956,94.3635,-13611.3,,-0.263979,-1.37,,7.80916,-3.77231
1.09017,1.30555,,998.006,63.3588,-8943.77,,-0.276062,-1.44422,,8.24389,-4.30835
1.09001,1.40533,,999.057,21.2319,-4243.64,,-0.286415,-1.49718,,8.64523,-4.00256
1.08999,1.50595,,999.992,-30.8423,-36.0394,,-0.294384,-1.52699,,9.01747,-2.86449
1.0901,1.60686,,1000.7,-90.6014,3155.13,,-0.299502,-1.53522,,9.36326,-1.01655
1.09034,1.70753,,1001.08,-155.09,4894.03,,-0.301534,-1.52589,,9.68233,1.31004
1.09067,1.80767,,1001.1,-220.881,4997.97,,-0.300559,-1.50258,,9.97135,3.82354
1.09104,1.9073,,1000.79,-284.139,3591.84,,-0.29692,-1.46706,,10.2245,6.23776
1.09141,2.00661,,1000.23,-340.918,1019.97,,-0.29105,-1.41981,,10.4346,8.3099
1.09176,2.10582,,999.487,-387.56,-2311.32,,-0.283297,-1.36193,,10.5937,9.84617
1.09207,2.2051,,998.662,-421.222,-6014.12,,-0.27389,-1.29584,,10.6941,10.6967
1.09233,2.30462,,997.827,-440.184,-9741.94,,-0.262981,-1.22511,,10.7279,10.7612
1.09255,2.40449,,997.05,-444.053,-13196.7,,-0.250697,-1.15395,,10.6869,9.99789
1.09275,2.50479,,996.387,-433.821,-16126.4,,-0.237197,-1.08693,,10.5635,8.43152
1.09294,2.60551,,995.89,-411.789,-18321,,-0.222722,-1.0285,,10.3513,6.15432
1.09316,2.70659,,995.596,-381.312,-19614.1,,-0.207608,-0.982607,,10.047,3.31876
1.09341,2.80789,,995.532,-346.358,-19895.6,,-0.192279,-0.951813,,9.65142,0.119907
1.09373,2.9093,,995.705,-310.987,-19135.8,,-0.177201,-0.936938,,9.17028,-3.22523
1.0941,3.01067,,996.097,-278.808,-17408.8,,-0.162825,-0.937134,,8.61388,-6.49262
1.09454,3.11188,,996.665,-252.449,-14900.6,,-0.149527,-0.950154,,7.9967,-9.45986
1.09505,3.21281,,997.345,-233.163,-11886.2,,-0.137543,-0.972647,,7.33652,-11.915
1.09561,3.31335,,998.067,-220.701,-8673.26,,-0.126947,-1.00049,,6.65318,-13.6715
1.09622,3.41343,,998.771,-213.526,-5524.74,,-0.117656,-1.02925,,5.96677,-14.5878
1.09687,3.513,,999.429,-209.328,-2574.29,,-0.10949,-1.05474,,5.29524,-14.5781
1.09753,3.61202,,1000.05,-205.756,247.061,,-0.102292,-1.07287,,4.65186,-13.5978
1.09818,3.71054,,1000.71,-201.622,3197.39,,-0.0960411,-1.07793,,4.04396,-11.6014
1.09879,3.80883,,1001.42,-198.932,6447.02,,-0.0908305,-1.06021,,3.47625,-8.54737
1.09932,3.90743,,1002.1,-203.983,9533.5,,-0.0865456,-1.00908,,2.95964,-4.60172
1.09975,4.00689,,1002.48,-222.453,11260.2,,-0.082515,-0.926323,,2.51374,-0.439767
1.1001,4.10717,,1002.39,-249.263,10877.7,,-0.077774,-0.835634,,2.14857,3.02336
1.10036,4.20759,,1002.07,-268.882,9419.87,,-0.0718827,-0.765955,,1.84617,5.64307
1.10056,4.30745,,1001.97,-271.345,8939.47,,-0.0651703,-0.72515,,1.57735,8.33044
1.10068,4.40656,,1002.34,-257.444,10621.4,,-0.0580985,-0.705085,,1.32994,11.9537
1.10073,4.50501,,1003.17,-223.183,14445.4,,-0.0508197,-0.708834,,1.1086,16.5627
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19503,-0.130894,,997.508,-158.587,-11162.5,,-0.133049,-1.67388,,-0.725525,10.8503
1.19391,-0.0371519,,996.932,36.9231,-13717,,-0.149885,-1.45128,,-0.65412,13.9356
1.19282,0.0541089,,994.644,53.1625,-23785.9,,-0.169356,-1.49082,,-0.453983,19.3774
1.19191,0.153092,,995.216,6.08657,-21282,,-0.193172,-1.6796,,-0.300018,17.5749
1.19137,0.265837,,998.542,23.8585,-6550.83,,-0.216418,-1.7068,,-0.130038,12.2373
1.19121,0.38676,,1000.89,78.1347,4020.4,,-0.233687,-1.50021,,0.211083,9.67727
1.1913,0.505757,,1000.58,108.812,2639.12,,-0.244808,-1.23636,,0.715913,9.30918
1.19148,0.617313,,998.713,113.807,-5786.45,,-0.25274,-1.06059,,1.28786,8.68545
1.19161,0.721414,,996.743,109.87,-14555.8,,-0.260156,-1.00056,,1.86681,7.09798
1.19164,0.820478,,995.437,105.716,-20310.2,,-0.268476,-1.02599,,2.43558,4.84415
1.19155,0.91704,,994.95,102.069,-22444.7,,-0.278078,-1.09965,,2.99349,2.36894
1.19136,1.01294,,995.145,96.0909,-21590.5,,-0.288671,-1.19413,,3.54205,0.029895
1.19112,1.10928,,995.809,84.153,-18678.3,,-0.2996,-1.29176,,4.08136,-1.90506
1.19088,1.20667,,996.744,63.232,-14549.6,,-0.310058,-1.38091,,4.61032,-3.23076
1.19068,1.30533,,997.797,31.5807,-9876.1,,-0.319234,-1.4535,,5.1271,-3.7969
1.19054,1.40519,,998.84,-11.0395,-5216.69,,-0.326403,-1.50437,,5.62877,-3.52135
1.19049,1.50588,,999.757,-63.4489,-1097.64,,-0.330968,-1.53166,,6.11044,-2.41516
1.19054,1.60688,,1000.44,-123.357,1967.07,,-0.332494,-1.53706,,6.56466,-0.603497
1.19068,1.70764,,1000.79,-187.754,3559.79,,-0.330762,-1.52476,,6.98234,1.6801
1.19091,1.80785,,1000.78,-253.14,3518.34,,-0.325828,-1.49854,,7.35468,4.14299
1.19121,1.90754,,1000.44,-315.609,1986.12,,-0.31797,-1.46031,,7.6743,6.49956
1.19154,2.00689,,999.849,-371.156,-679.954,,-0.307584,-1.41065,,7.93526,8.50826
1.19189,2.10611,,999.096,-416.102,-4068.15,,-0.295076,-1.3507,,8.1326,9.97647
1.19223,2.20539,,998.264,-447.619,-7791.48,,-0.280831,-1.28294,,8.26194,10.7552
1.19255,2.30489,,997.43,-464.047,-11509,,-0.265223,-1.21092,,8.31901,10.7446
1.19285,2.40475,,996.658,-465.086,-14930.2,,-0.248619,-1.1389,,8.2995,9.90344
1.19314,2.50503,,996.006,-451.849,-17809.6,,-0.231408,-1.07142,,8.19951,8.25732
1.19341,2.60574,,995.521,-426.771,-19940.8,,-0.214008,-1.01296,,8.0166,5.90026
1.19368,2.70682,,995.244,-393.347,-21156.4,,-0.196865,-0.967423,,7.7511,2.98725
1.19396,2.80814,,995.202,-355.677,-21340.9,,-0.180425,-0.937341,,7.40699,-0.28405
1.19426,2.90958,,995.404,-317.933,-20456.7,,-0.165091,-0.923426,,6.99221,-3.69461
1.1946,3.01101,,995.833,-283.804,-18571.4,,-0.151181,-0.924685,,6.51823,-7.01869
1.19498,3.11231,,996.445,-255.958,-15870.1,,-0.138894,-0.938679,,5.99933,-10.0317
1.1954,3.21336,,997.175,-235.652,-12639.3,,-0.128289,-0.961804,,5.4517,-12.5181
1.19586,3.31406,,997.945,-222.62,-9215.79,,-0.119272,-0.989672,,4.89253,-14.2872
1.19637,3.41432,,998.686,-215.314,-5907.31,,-0.111627,-1.01773,,4.33891,-15.1958
1.19692,3.51407,,999.357,-211.395,-2896.31,,-0.10506,-1.04203,,3.80633,-15.1646
1.19748,3.61324,,999.969,-208.381,-140.326,,-0.0992949,-1.05928,,3.30672,-14.1666
1.19805,3.71183,,1000.59,-204.731,2650.99,,-0.0941621,-1.06492,,2.84681,-12.1751
1.19859,3.81005,,1001.27,-201.948,5751.97,,-0.0896106,-1.04985,,2.42929,-9.14564
1.19907,3.90846,,1001.94,-206.138,8820.05,,-0.0855229,-1.00258,,2.05858,-5.20714
1.19949,4.00765,,1002.35,-223.532,10690.1,,-0.0814703,-0.922848,,1.74438,-0.993906
1.19983,4.10769,,1002.31,-249.967,10516.8,,-0.0768251,-0.832834,,1.49197,2.57057
1.20009,4.20792,,1002.03,-270.181,9210.36,,-0.071254,-0.761872,,1.28966,5.28677
1.2003,4.30765,,1001.94,-273.56,8796.36,,-0.0649115,-0.719384,,1.11696,8.03482
1.20043,4.40665,,1002.32,-260.168,10525.5,,-0.0580891,-0.698303,,0.962326,11.713
1.2005,4.505,,1003.17,-225.724,14451.5,,-0.0509498,-0.701919,,0.824981,16.4207
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29528,-0.130668,,998.166,-187.413,-8230.95,,-0.162444,-1.71865,,-2.34598,8.84767
1.29436,-0.0368981,,997.531,21.4665,-11058,,-0.181355,-1.47227,,-2.4874,12.4083
1.2936,0.0539855,,994.989,42.1667,-22275.2,,-0.199609,-1.49763,,-2.5078,18.6878
1.29305,0.152405,,995.302,-8.85603,-20902.6,,-0.219941,-1.68702,,-2.53233,17.5446
1.29273,0.264771,,998.512,2.65088,-6684.09,,-0.240785,-1.72181,,-2.5182,12.4861
1.29261,0.385654,,1000.86,52.2414,3882.17,,-0.25865,-1.52002,,-2.34582,10.0166
1.29262,0.504831,,1000.58,79.538,2625.27,,-0.272407,-1.25645,,-2.0093,9.71166
1.29269,0.616619,,998.73,81.8162,-5708.5,,-0.283173,-1.07892,,-1.57882,9.14467
1.29276,0.720912,,996.774,75.641,-14418,,-0.292484,-1.01688,,-1.10721,7.60226
1.29279,0.820105,,995.48,69.6369,-20120.9,,-0.30143,-1.04061,,-0.615514,5.38144
1.29278,0.916741,,995.005,64.4728,-22204.9,,-0.31053,-1.1129,,-0.108561,2.92832
1.2927,1.01267,,995.21,57.2909,-21308.3,,-0.319802,-1.20614,,0.413522,0.601496
1.29257,1.10904,,995.877,44.4623,-18376,,-0.328893,-1.30246,,0.950554,-1.32995
1.29241,1.20645,,996.808,22.9664,-14265,,-0.337224,-1.39004,,1.50078,-2.6595
1.29224,1.30514,,997.846,-8.94776,-9658.62,,-0.344118,-1.46068,,2.06014,-3.23579
1.29209,1.40504,,998.862,-51.5279,-5119.05,,-0.34889,-1.50914,,2.62149,-2.97654
1.29199,1.5058,,999.742,-103.6,-1165.2,,-0.350927,-1.53357,,3.17396,-1.89388
1.29196,1.60688,,1000.38,-162.865,1706.02,,-0.349766,-1.53577,,3.70358,-0.114619
1.29201,1.70772,,1000.69,-226.287,3098.57,,-0.345172,-1.52011,,4.19547,2.12646
1.29214,1.80801,,1000.64,-290.327,2872.08,,-0.337175,-1.4906,,4.63693,4.5369
1.29235,1.90777,,1000.26,-351.023,1187.79,,-0.326023,-1.44934,,5.0189,6.83251
1.29262,2.00717,,999.648,-404.333,-1586.89,,-0.312108,-1.39706,,5.33543,8.7735
1.29294,2.10642,,998.88,-446.576,-5037.73,,-0.295908,-1.33497,,5.58245,10.1689
1.29327,2.20572,,998.042,-474.977,-8781.94,,-0.277943,-1.26561,,5.75695,10.8709
1.29361,2.30522,,997.21,-487.968,-12487.3,,-0.258758,-1.19257,,5.85637,10.7808
1.29394,2.40506,,996.445,-485.379,-15873.7,,-0.238905,-1.12009,,5.8784,9.85849
1.29425,2.50532,,995.802,-468.469,-18705.2,,-0.218939,-1.0527,,5.82144,8.13103
1.29455,2.60602,,995.33,-439.825,-20781.4,,-0.199416,-0.994842,,5.68546,5.69466
1.29483,2.70708,,995.067,-403.087,-21936.1,,-0.180864,-0.950372,,5.47314,2.70714
1.29509,2.8084,,995.04,-362.478,-22050.1,,-0.163753,-0.921715,,5.19054,-0.6311
1.29536,2.90985,,995.262,-322.264,-21079.1,,-0.148449,-0.909456,,4.84719,-4.09876
1.29564,3.01132,,995.716,-286.192,-19083.3,,-0.135184,-0.912443,,4.45548,-7.46821
1.29593,3.11268,,996.361,-256.939,-16244.5,,-0.124035,-0.928049,,4.02984,-10.5128
1.29624,3.21382,,997.127,-235.728,-12854.5,,-0.114931,-0.95244,,3.58575,-13.0141
1.29659,3.31463,,997.933,-222.238,-9269.24,,-0.107661,-0.980973,,3.1389,-14.7781
1.29698,3.41503,,998.703,-214.869,-5830.52,,-0.101908,-1.00894,,2.70435,-15.6599
1.29739,3.51492,,999.387,-211.239,-2760.94,,-0.0972912,-1.03252,,2.29566,-15.5849
1.29782,3.61421,,999.991,-208.758,-40.9104,,-0.0934347,-1.04905,,1.92346,-14.5395
1.29826,3.71284,,1000.59,-205.622,2646.01,,-0.0900405,-1.05485,,1.59392,-12.5123
1.29869,3.811,,1001.25,-202.995,5657.31,,-0.0869136,-1.0412,,1.30894,-9.45576
1.29909,3.90925,,1001.92,-206.965,8736.8,,-0.0838613,-0.995793,,1.0701,-5.47146
1.29943,4.00825,,1002.36,-224.346,10718.1,,-0.0805333,-0.916684,,0.881834,-1.17342
1.29971,4.10813,,1002.34,-251.651,10650.1,,-0.0764723,-0.825221,,0.745671,2.48425
1.29994,4.20825,,1002.06,-273.414,9346.19,,-0.0714261,-0.751806,,0.65116,5.24185
1.30012,4.30792,,1001.95,-277.987,8854.7,,-0.0654923,-0.707641,,0.580372,7.97041
1.30024,4.40686,,1002.32,-264.718,10530,,-0.0589076,-0.686382,,0.520647,11.63
1.30031,4.50512,,1003.18,-229.389,14501.9,,-0.0518696,-0.690966,,0.467594,16.384
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39594,-0.130368,,998.839,-237.508,-5221.01,,-0.181797,-1.78975,,-3.65975,6.60105
1.39523,-0.0363625,,998.283,-12.8817,-7710.24,,-0.201652,-1.51831,,-3.98514,10.3118
1.39476,0.0543888,,995.607,16.532,-19565,,-0.218519,-1.52362,,-4.18543,17.2504
1.39452,0.152432,,995.721,-34.197,-19062.5,,-0.236221,-1.70513,,-4.37297,16.7892
1.39444,0.264471,,998.814,-26.6072,-5335.14,,-0.255241,-1.74032,,-4.52697,12.1634
1.39445,0.385245,,1001.14,18.8847,5155.4,,-0.272766,-1.5396,,-4.53256,9.93725
1.39452,0.504483,,1000.88,42.7673,3976.99,,-0.286806,-1.27507,,-4.35483,9.80357
1.39463,0.616384,,999.05,42.191,-4274.28,,-0.2976,-1.09552,,-4.04638,9.37084
1.39475,0.72077,,997.112,33.6403,-12919.3,,-0.306375,-1.03148,,-3.66549,7.9337
1.39487,0.820008,,995.834,25.6823,-18568.2,,-0.314268,-1.05357,,-3.24386,5.79502
1.39495,0.916647,,995.369,18.9544,-20608.9,,-0.321941,-1.12452,,-2.79214,3.40518
1.39497,1.01256,,995.578,10.6011,-19690.9,,-0.329568,-1.21653,,-2.31128,1.12544
1.39492,1.10889,,996.24,-2.98912,-16775.3,,-0.33693,-1.31151,,-1.80009,-0.773232
1.39481,1.20627,,997.154,-24.8219,-12733.7,,-0.343537,-1.39746,,-1.25905,-2.08277
1.39465,1.30496,,998.16,-56.6449,-8256.89,,-0.348741,-1.46605,,-0.692328,-2.65064
1.39446,1.40487,,999.133,-98.7134,-3903.66,,-0.351835,-1.51197,,-0.108945,-2.39406
1.3943,1.50568,,999.96,-149.864,-178.324,,-0.35215,-1.53334,,0.477201,-1.32548
1.39418,1.60682,,1000.54,-207.806,2443.8,,-0.349179,-1.53208,,1.04862,0.427528
1.39413,1.70774,,1000.79,-269.504,3590.97,,-0.342659,-1.5128,,1.5872,2.62983
1.39417,1.80812,,1000.7,-331.399,3145.62,,-0.332598,-1.47975,,2.07775,4.9898
1.39429,1.90796,,1000.28,-389.492,1286.08,,-0.319227,-1.43523,,2.50963,7.22506
1.39448,2.00742,,999.642,-439.717,-1611.6,,-0.302956,-1.38016,,2.87601,9.09786
1.39473,2.10672,,998.859,-478.421,-5133.19,,-0.284323,-1.3159,,3.17239,10.4191
1.39503,2.20604,,998.015,-502.909,-8902.85,,-0.263954,-1.24504,,3.39571,11.0426
1.39534,2.30555,,997.184,-511.74,-12599.7,,-0.242511,-1.17121,,3.54376,10.8711
1.39565,2.40538,,996.426,-504.899,-15956.5,,-0.220672,-1.09864,,3.61506,9.86646
1.39594,2.50562,,995.792,-483.812,-18748.9,,-0.199106,-1.03181,,3.60913,8.05768
1.39622,2.60629,,995.329,-451.229,-20784.8,,-0.178456,-0.975117,,3.52734,5.54357
1.39647,2.70732,,995.074,-410.934,-21901.1,,-0.159309,-0.932305,,3.37371,2.48482
1.39669,2.80863,,995.057,-367.262,-21976.7,,-0.142153,-0.905681,,3.1555,-0.915256
1.39689,2.91008,,995.289,-324.559,-20961.3,,-0.127334,-0.895681,,2.88311,-4.43275
1.39708,3.01156,,995.756,-286.602,-18908,,-0.115032,-0.900995,,2.56945,-7.83787
1.39727,3.11294,,996.418,-256.052,-15993,,-0.105247,-0.918826,,2.22905,-10.9019
1.39747,3.21412,,997.205,-234.071,-12508.1,,-0.097821,-0.945137,,1.87709,-13.404
1.39769,3.31499,,998.034,-220.246,-8818.1,,-0.0924604,-0.975054,,1.5285,-15.1475
1.39793,3.41547,,998.825,-212.885,-5284.85,,-0.0887736,-1.00367,,1.19721,-15.9858
1.39819,3.51545,,999.521,-209.538,-2157.42,,-0.0863106,-1.02716,,0.895448,-15.8465
1.39847,3.61481,,1000.13,-207.537,567.174,,-0.0846143,-1.04319,,0.63274,-14.7242
1.39876,3.71346,,1000.71,-204.945,3221.15,,-0.0832798,-1.04856,,0.414647,-12.6164
1.39905,3.81157,,1001.37,-202.814,6212.77,,-0.0819878,-1.0347,,0.242787,-9.47488
1.39932,3.90973,,1002.05,-207.409,9324.88,,-0.0804505,-0.988571,,0.117787,-5.38931
1.39956,4.00862,,1002.5,-226.083,11352.8,,-0.0783105,-0.907206,,0.0417438,-0.981402
1.39976,4.10844,,1002.47,-255.632,11242.5,,-0.0751799,-0.812055,,0.0135221,2.74174
1.39992,4.20856,,1002.15,-279.83,9759.18,,-0.0708633,-0.735246,,0.0213761,5.46501
1.40004,4.30823,,1001.99,-285.695,9034.55,,-0.0654631,-0.68973,,0.046634,8.08293
1.40013,4.40714,,1002.32,-272.03,10558.2,,-0.0592228,-0.669309,,0.0747499,11.6504
1.40018,4.50534,,1003.19,-235.095,14529.6,,-0.0523842,-0.675948,,0.0989851,16.4052
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49695,-0.130111,,999.458,-305.502,-2441.52,,-0.18895,-1.88309,,-4.57002,4.34505
1.49645,-0.0356828,,999.114,-64.0528,-3988.98,,-0.208504,-1.58756,,-5.03649,7.85809
1.49626,0.055193,,996.439,-22.5266,-15897.8,,-0.223479,-1.56892,,-5.36998,15.2175
1.4963,0.153098,,996.441,-68.8041,-15888.8,,-0.238623,-1.73495,,-5.68668,15.3887
1.49646,0.264935,,999.436,-62.2831,-2539.97,,-0.255616,-1.76287,,-5.98705,11.3035
1.49665,0.38559,,1001.73,-19.8275,7826.74,,-0.27175,-1.55844,,-6.14892,9.46024
1.49685,0.504794,,1001.47,0.878995,6657.31,,-0.28442,-1.29103,,-6.10616,9.60154
1.49706,0.616686,,999.656,-2.51175,-1552.13,,-0.293564,-1.10906,,-5.89935,9.37479
1.49729,0.721042,,997.735,-13.4302,-10150.4,,-0.300491,-1.04321,,-5.59616,8.09596
1.4975,0.820219,,996.472,-23.3251,-15754.3,,-0.306494,-1.06402,,-5.23995,6.08126
1.49767,0.91677,,996.016,-31.5692,-17762.9,,-0.312344,-1.13398,,-4.84694,3.78906
1.49777,1.01258,,996.225,-41.0029,-16843.3,,-0.318276,-1.22505,,-4.41852,1.58518
1.49777,1.10882,,996.874,-55.211,-13975.7,,-0.324106,-1.3189,,-3.95155,-0.256702
1.49767,1.20612,,997.759,-77.176,-10045.2,,-0.329353,-1.40338,,-3.44448,-1.52657
1.4975,1.30476,,998.722,-108.635,-5745.84,,-0.333349,-1.46999,,-2.90047,-2.07033
1.49728,1.40466,,999.639,-149.844,-1627.33,,-0.335341,-1.51335,,-2.32855,-1.80415
1.49705,1.50549,,1000.4,-199.654,1824.61,,-0.334619,-1.53162,,-1.74341,-0.740007
1.49685,1.60669,,1000.92,-255.794,4159.18,,-0.330638,-1.52684,,-1.16363,0.994499
1.49671,1.70769,,1001.11,-315.242,5030.55,,-0.323112,-1.50384,,-0.608512,3.16443
1.49665,1.80816,,1000.96,-374.433,4343.77,,-0.312026,-1.46712,,-0.0943806,5.47926
1.49668,1.90808,,1000.51,-429.344,2292.87,,-0.297603,-1.41925,,0.366873,7.65838
1.49679,2.00762,,999.836,-475.904,-739.447,,-0.280261,-1.36135,,0.767186,9.46601
1.49697,2.10697,,999.035,-510.509,-4341.02,,-0.260578,-1.29493,,1.10103,10.715
1.49719,2.20633,,998.185,-530.571,-8144.87,,-0.239239,-1.22269,,1.36459,11.2613
1.49744,2.30584,,997.355,-534.8,-11843.1,,-0.216973,-1.14828,,1.55532,11.0096
1.4977,2.40566,,996.601,-523.352,-15182.6,,-0.194526,-1.07591,,1.67182,9.92382
1.49795,2.50588,,995.973,-497.832,-17952,,-0.172625,-1.01002,,1.7141,8.03576
1.49817,2.60652,,995.515,-461.15,-19968.4,,-0.151958,-0.954894,,1.68418,5.44694
1.49836,2.70753,,995.263,-417.228,-21073.5,,-0.133137,-0.914178,,1.58675,2.32097
1.49852,2.8088,,995.247,-370.504,-21145.5,,-0.116659,-0.89003,,1.42952,-1.13584
1.49864,2.91022,,995.478,-325.383,-20129.5,,-0.102857,-0.882733,,1.22309,-4.69676
1.49874,3.01169,,995.946,-285.657,-18071.3,,-0.0918771,-0.89083,,0.980313,-8.12944
1.49882,3.11306,,996.611,-253.95,-15140.2,,-0.0836794,-0.911374,,0.715499,-11.203
1.49889,3.21424,,997.404,-231.34,-11623.5,,-0.0780548,-0.940161,,0.443422,-13.6946
1.49897,3.31512,,998.243,-217.295,-7886.21,,-0.0746591,-0.972106,,0.178437,-15.4054
1.49906,3.41562,,999.045,-210.005,-4296.45,,-0.0730519,-1.00207,,-0.0662609,-16.187
1.49917,3.51562,,999.753,-206.926,-1114.68,,-0.0727355,-1.0261,,-0.279314,-15.9667
