dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2060.57

t,0.143
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992989,0.416282,,1002.26,-166.224,10262.9,,-0.21371,-1.45001,,-1.38659,8.16045
0.993939,0.529707,,1001.53,-159.052,6943.16,,-0.215508,-1.18106,,-1.55121,8.35909
0.994963,0.637317,,999.674,-169.609,-1470.14,,-0.212246,-0.990335,,-1.62979,7.53034
0.995752,0.739587,,997.801,-180.245,-9858.43,,-0.210808,-0.892626,,-1.73292,5.26969
0.996184,0.838408,,996.492,-181.589,-15666.8,,-0.21427,-0.863599,,-1.91621,1.94843
0.99628,0.935657,,995.876,-171.891,-18379.2,,-0.222737,-0.875188,,-2.19725,-1.95304
0.996142,1.03268,,995.874,-153.303,-18390,,-0.234755,-0.907638,,-2.576,-6.03578
0.995901,1.13028,,996.351,-129.545,-16287.9,,-0.248419,-0.949276,,-3.04423,-9.97573
0.995676,1.22886,,997.19,-104.798,-12572,,-0.262039,-0.993359,,-3.58753,-13.4893
0.995554,1.32853,,998.301,-83.1438,-7626.74,,-0.274438,-1.03584,,-4.18433,-16.3185
0.995584,1.42914,,999.599,-68.2286,-1807.84,,-0.284956,-1.07457,,-4.80474,-18.2391
0.995775,1.53031,,1000.99,-62.9836,4458.97,,-0.293326,-1.1091,,-5.41115,-19.0872
0.996108,1.63155,,1002.34,-69.3511,10646.5,,-0.299522,-1.14048,,-5.96221,-18.7952
0.996546,1.73235,,1003.55,-88.0095,16208.8,,-0.303704,-1.16991,,-6.42039,-17.4181
0.997034,1.83247,,1004.54,-118.111,20747.5,,-0.306247,-1.19656,,-6.75932,-15.1167
0.997512,1.9319,,1005.25,-157.361,24084.2,,-0.307676,-1.21718,,-6.96549,-12.1115
0.997924,2.03081,,1005.71,-202.468,26217.2,,-0.308446,-1.22748,,-7.03564,-8.6425
0.998235,2.1294,,1005.92,-249.682,27210.4,,-0.3087,-1.22417,,-6.97293,-4.95738
0.998427,2.22785,,1005.91,-295.234,27155,,-0.308271,-1.2057,,-6.78568,-1.30878
0.998502,2.32636,,1005.7,-335.614,26169.7,,-0.306763,-1.1722,,-6.48749,2.0612
0.99848,2.4251,,1005.32,-367.789,24408.2,,-0.30366,-1.12533,,-6.09751,4.93937
0.998389,2.5242,,1004.82,-389.376,22066.5,,-0.298446,-1.06816,,-5.64036,7.1587
0.998267,2.62374,,1004.24,-398.766,19384.8,,-0.290717,-1.00487,,-5.14539,8.61224
0.998152,2.72372,,1003.65,-395.23,16636.9,,-0.280267,-0.940396,,-4.64504,9.26313
0.998077,2.8241,,1003.1,-379.028,14102.8,,-0.267134,-0.879526,,-4.17205,9.15334
0.998072,2.92478,,1002.64,-351.503,12029.3,,-0.2516,-0.826309,,-3.75607,8.39773
0.998152,3.02566,,1002.33,-315.038,10586.5,,-0.234156,-0.783834,,-3.42044,7.16796
0.998323,3.12659,,1002.17,-272.772,9834.87,,-0.215414,-0.754259,,-3.17955,5.67531
0.998582,3.22743,,1002.14,-228.114,9719.53,,-0.196015,-0.738842,,-3.03754,4.15424
0.99892,3.32805,,1002.22,-184.138,10097.8,,-0.17655,-0.737889,,-2.98861,2.84323
0.999322,3.42834,,1002.38,-143.041,10797,,-0.1575,-0.750696,,-3.01888,1.96234
0.999773,3.52818,,1002.57,-105.816,11694.1,,-0.139243,-0.775548,,-3.10968,1.69423
1.00025,3.62753,,1002.81,-72.3106,12796.3,,-0.122132,-0.809541,,-3.24163,2.18338
1.00073,3.72637,,1003.13,-41.9143,14271.4,,-0.106596,-0.847587,,-3.3975,3.56146
1.00118,3.82483,,1003.57,-15.2352,16306,,-0.0931188,-0.880817,,-3.55972,5.95843
1.00155,3.92327,,1004.1,4.10301,18725.2,,-0.081935,-0.897716,,-3.70096,9.38497
1.00181,4.02215,,1004.53,11.1097,20722.3,,-0.0726099,-0.892304,,-3.77927,13.4711
1.00197,4.12167,,1004.67,6.53645,21369.7,,-0.0641324,-0.874208,,-3.75716,17.4412
1.00205,4.22156,,1004.52,1.31758,20688,,-0.0557143,-0.864956,,-3.63145,20.6955
1.00205,4.32135,,1004.32,8.68484,19769.7,,-0.047368,-0.879854,,-3.42946,23.3394
1.00199,4.42081,,1004.27,34.2206,19523.8,,-0.0395317,-0.919981,,-3.17358,25.6924
1.00185,4.52006,,1004.3,78.4962,19636.6,,-0.0324584,-0.983491,,-2.86667,27.3734
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0969,-0.101246,,1000.49,-220.906,2194.08,,-0.0780889,-1.59446,,-2.7159,-0.962537
1.09582,-0.0101234,,997.587,-138.461,-10810.9,,-0.0933951,-1.51883,,-2.8383,9.50345
1.09474,0.0832702,,995.919,-185.068,-18191.2,,-0.116293,-1.65367,,-3.04964,14.5853
1.09392,0.185762,,997.487,-227.826,-11256.1,,-0.143632,-1.78988,,-3.52229,12.3945
1.09363,0.298332,,1000.48,-209.431,2150.67,,-0.167179,-1.72215,,-4.13208,9.00326
1.09386,0.414983,,1001.99,-179.153,9033.45,,-0.181782,-1.475,,-4.66135,8.12266
1.0944,0.52883,,1001.31,-174.609,5930.27,,-0.188948,-1.2032,,-5.04931,8.21925
1.09499,0.636766,,999.467,-187.727,-2400.69,,-0.193232,-1.00933,,-5.35366,7.32504
1.09546,0.739237,,997.608,-200.646,-10719.1,,-0.198374,-0.909562,,-5.63905,5.009
1.09573,0.838166,,996.323,-203.945,-16409.1,,-0.206136,-0.879439,,-5.94209,1.63869
1.09581,0.93547,,995.748,-195.935,-18944.2,,-0.216668,-0.89042,,-6.27713,-2.30456
1.09576,1.03253,,995.796,-178.835,-18733,,-0.22919,-0.922331,,-6.64576,-6.42022
1.09565,1.13016,,996.328,-156.426,-16387.6,,-0.24257,-0.963251,,-7.04197,-10.3817
1.09555,1.22878,,997.222,-132.936,-12432.4,,-0.255711,-1.00634,,-7.45387,-13.9019
1.09551,1.3285,,998.38,-112.488,-7273.01,,-0.267746,-1.04754,,-7.86395,-16.7189
1.09556,1.42916,,999.716,-98.761,-1282.06,,-0.278087,-1.08471,,-8.24931,-18.6053
1.0957,1.5304,,1001.13,-94.7071,5103.65,,-0.286386,-1.11751,,-8.58327,-19.3963
1.09594,1.63168,,1002.5,-102.264,11353.6,,-0.292466,-1.14705,,-8.83907,-19.0269
1.09624,1.73252,,1003.71,-122.072,16927.5,,-0.296299,-1.17462,,-8.99491,-17.5577
1.09658,1.83266,,1004.68,-153.215,21438.2,,-0.29805,-1.19944,,-9.03757,-15.1559
1.09692,1.93209,,1005.39,-193.322,24720.2,,-0.298035,-1.21832,,-8.96263,-12.048
1.09723,2.03099,,1005.83,-239.031,26782.5,,-0.296578,-1.22697,,-8.77256,-8.47889
1.09748,2.12954,,1006.03,-286.538,27695.3,,-0.293862,-1.22207,,-8.4744,-4.70039
1.09765,2.22795,,1006,-332.039,27552.6,,-0.289916,-1.20205,,-8.07902,-0.969028
1.09775,2.3264,,1005.77,-372.01,26472.8,,-0.284649,-1.16701,,-7.60123,2.46926
1.09778,2.42509,,1005.37,-403.421,24608.8,,-0.277907,-1.11861,,-7.05994,5.39764
1.09776,2.52415,,1004.84,-423.902,22157.8,,-0.269534,-1.05991,,-6.47805,7.64591
1.09771,2.62366,,1004.24,-431.86,19365,,-0.259437,-0.995133,,-5.88174,9.10487
1.09766,2.72365,,1003.62,-426.583,16514.4,,-0.247634,-0.929255,,-5.29898,9.73694
1.09763,2.82404,,1003.05,-408.358,13899.8,,-0.234273,-0.867108,,-4.75718,9.58516
1.09765,2.92477,,1002.59,-378.571,11783.7,,-0.219627,-0.812732,,-4.28046,8.76742
1.09773,3.02572,,1002.28,-339.664,10348.9,,-0.204057,-0.769173,,-3.88722,7.46025
1.09788,3.12676,,1002.13,-294.873,9659.4,,-0.187965,-0.738499,,-3.58828,5.88191
1.09811,3.22773,,1002.12,-247.737,9648.25,,-0.171736,-0.721852,,-3.38586,4.27593
1.09842,3.32851,,1002.23,-201.492,10144.1,,-0.155699,-0.719433,,-3.27367,2.89091
1.09879,3.42896,,1002.41,-158.502,10932.9,,-0.140103,-0.730523,,-3.23821,1.95481
1.09921,3.52897,,1002.6,-119.899,11845.5,,-0.125141,-0.753639,,-3.26124,1.65103
1.09966,3.62846,,1002.83,-85.5434,12857.6,,-0.110996,-0.786463,,-3.32306,2.11401
1.10013,3.72738,,1003.11,-54.5999,14146.9,,-0.0979262,-0.824761,,-3.40549,3.45927
1.10058,3.82582,,1003.5,-27.207,15966.1,,-0.0862592,-0.860295,,-3.49168,5.81099
1.10097,3.92413,,1003.99,-6.56517,18238.7,,-0.0762013,-0.881301,,-3.56052,9.2004
1.10128,4.0228,,1004.42,2.30031,20224.3,,-0.0675541,-0.880561,,-3.58258,13.2952
1.1015,4.12209,,1004.59,-0.380414,20981.2,,-0.0597296,-0.86626,,-3.53042,17.3403
1.10163,4.22177,,1004.47,-4.16969,20457.7,,-0.0522182,-0.859311,,-3.39762,20.7195
1.10169,4.32138,,1004.31,4.16473,19685.3,,-0.0449617,-0.875434,,-3.19858,23.5042
1.10167,4.42069,,1004.28,30.6498,19557.8,,-0.0381614,-0.916584,,-2.94812,25.9924
1.10159,4.51981,,1004.33,76.4262,19773.3,,-0.0319377,-0.981742,,-2.65224,27.795
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19705,-0.101183,,1000.94,-204.362,4269.05,,-0.0758175,-1.58026,,-4.83505,-2.78275
1.19622,-0.0104613,,997.788,-121.786,-9913.95,,-0.0886445,-1.49936,,-5.2808,8.48744
1.19546,0.0823776,,995.862,-175.398,-18441.4,,-0.104827,-1.64155,,-5.77208,14.1871
1.19496,0.184445,,997.314,-227.259,-12021.6,,-0.123194,-1.79294,,-6.44213,12.1724
1.1948,0.296928,,1000.34,-215.058,1551.66,,-0.140031,-1.73782,,-7.21405,8.67943
1.19495,0.413786,,1001.95,-188.131,8863.58,,-0.152873,-1.49576,,-7.92331,7.69772
1.19526,0.527952,,1001.35,-186.006,6117.99,,-0.16227,-1.2239,,-8.5023,7.76474
1.19561,0.63618,,999.562,-201.329,-1973.76,,-0.170209,-1.02831,,-8.97556,6.87599
1.19591,0.738866,,997.745,-216.289,-10107.2,,-0.178426,-0.926904,,-9.3871,4.57468
1.19612,0.837933,,996.503,-221.472,-15615.6,,-0.187865,-0.895617,,-9.76776,1.22122
1.19623,0.93532,,995.973,-215.222,-17954.7,,-0.198733,-0.90577,,-10.1319,-2.70363
1.19628,1.03242,,996.067,-199.794,-17538.1,,-0.210727,-0.936954,,-10.4815,-6.79778
1.19627,1.13009,,996.644,-178.992,-14994.4,,-0.22325,-0.977057,,-10.8108,-10.732
1.19626,1.22874,,997.574,-157.052,-10867.1,,-0.235604,-1.01911,,-11.1085,-14.2158
1.19626,1.32849,,998.759,-138.102,-5578.84,,-0.247119,-1.059,,-11.3597,-16.9833
1.1963,1.42919,,1000.11,-125.812,485.941,,-0.257228,-1.09457,,-11.5467,-18.8043
1.19638,1.53046,,1001.52,-123.117,6885.88,,-0.265473,-1.12548,,-11.6513,-19.5135
1.1965,1.63178,,1002.88,-131.921,13094.7,,-0.271504,-1.1529,,-11.6582,-19.0489
1.19667,1.73266,,1004.07,-152.811,18583.1,,-0.27511,-1.17822,,-11.5572,-17.4762
1.19687,1.83281,,1005.02,-184.811,22977.1,,-0.276283,-1.20079,,-11.3451,-14.9684
1.19708,1.93226,,1005.69,-225.489,26124,,-0.275182,-1.21751,,-11.0248,-11.7578
1.19729,2.03115,,1006.1,-271.434,28042,,-0.272049,-1.22413,,-10.6037,-8.09369
1.19746,2.12968,,1006.26,-318.814,28806.8,,-0.267113,-1.21738,,-10.0928,-4.23153
1.1976,2.22805,,1006.2,-363.819,28513.5,,-0.260562,-1.19568,,-9.50556,-0.431025
1.19769,2.32646,,1005.94,-402.938,27280.3,,-0.252546,-1.15914,,-8.85841,3.05896
1.19774,2.42511,,1005.51,-433.175,25259.1,,-0.243185,-1.1094,,-8.17055,6.01899
1.19774,2.52413,,1004.94,-452.198,22648.4,,-0.232598,-1.04952,,-7.464,8.27682
1.19773,2.62363,,1004.31,-458.459,19698.4,,-0.220933,-0.983758,,-6.76281,9.72223
1.1977,2.7236,,1003.66,-451.286,16702.5,,-0.208379,-0.917081,,-6.0918,10.318
1.19769,2.82402,,1003.07,-431.008,13968.2,,-0.19518,-0.85432,,-5.47448,10.1092
1.19771,2.92479,,1002.59,-399.057,11772.5,,-0.181607,-0.79947,,-4.93077,9.21739
1.19777,3.02581,,1002.27,-357.934,10310.6,,-0.167937,-0.755499,,-4.4752,7.8243
1.19789,3.12694,,1002.13,-310.945,9651.23,,-0.154423,-0.724373,,-4.11564,6.1549
1.19808,3.22803,,1002.14,-261.72,9718.56,,-0.14127,-0.7071,,-3.85263,4.46132
1.19833,3.32896,,1002.27,-213.608,10315.4,,-0.12862,-0.703754,,-3.67937,3.00178
1.19864,3.42957,,1002.46,-169.104,11186.7,,-0.116554,-0.713589,,-3.58269,2.01198
1.19901,3.52975,,1002.66,-129.449,12117.8,,-0.105119,-0.735326,,-3.54476,1.67622
1.19942,3.62937,,1002.87,-94.5059,13053.1,,-0.0943644,-0.767219,,-3.5458,2.11955
1.19984,3.72836,,1003.11,-63.2148,14180.1,,-0.0843979,-0.80586,,-3.5668,3.44241
1.20025,3.82678,,1003.47,-35.2737,15818.2,,-0.0753879,-0.843592,,-3.59055,5.76482
1.20062,3.92497,,1003.94,-13.5221,17986.6,,-0.067455,-0.868323,,-3.59873,9.14002
1.20092,4.02344,,1004.37,-3.12462,20002,,-0.0604891,-0.871484,,-3.56895,13.272
1.20115,4.12251,,1004.57,-4.47649,20890.3,,-0.0541319,-0.859817,,-3.48016,17.4177
1.20131,4.222,,1004.48,-7.61355,20509.7,,-0.0480404,-0.853846,,-3.32495,20.9282
1.20138,4.32147,,1004.34,0.92406,19828.2,,-0.0421236,-0.870116,,-3.11107,23.8293
1.20139,4.42066,,1004.32,27.865,19743.2,,-0.0364584,-0.911729,,-2.84975,26.4025
1.20134,4.51969,,1004.37,74.9339,19985.1,,-0.0311087,-0.97839,,-2.54927,28.2667
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29754,-0.100549,,1001.76,-193.15,7961.55,,-0.0708519,-1.57494,,-6.74524,-5.8575
1.29691,-0.0101252,,998.386,-106.462,-7246.75,,-0.0811267,-1.48344,,-7.45386,6.25874
1.29643,0.082214,,996.205,-163.478,-16930,,-0.0917999,-1.62685,,-8.174,12.743
1.29619,0.183821,,997.506,-222.434,-11169.5,,-0.103164,-1.78894,,-9.02967,11.1505
1.29619,0.296099,,1000.53,-215.963,2406.04,,-0.114381,-1.7452,,-9.97252,7.77766
1.29636,0.413017,,1002.22,-192.323,10071.2,,-0.124538,-1.50944,,-10.8517,6.8456
1.2966,0.52738,,1001.7,-192.397,7696.91,,-0.133564,-1.23934,,-11.5818,6.98777
1.29687,0.63582,,999.976,-209.639,-107.343,,-0.141983,-1.04353,,-12.1699,6.18904
1.29713,0.738673,,998.215,-226.422,-8011.89,,-0.150446,-0.941494,,-12.6574,3.97591
1.29735,0.837848,,997.023,-233.377,-13313.5,,-0.159478,-0.909715,,-13.0785,0.704203
1.29753,0.935291,,996.54,-228.881,-15453.8,,-0.169366,-0.91954,,-13.45,-3.1445
1.29765,1.03242,,996.676,-215.209,-14851.4,,-0.180101,-0.950409,,-13.7737,-7.16581
1.29773,1.13009,,997.285,-196.165,-12150.7,,-0.191404,-0.990044,,-14.0427,-11.0275
1.29777,1.22874,,998.237,-175.97,-7912.94,,-0.202809,-1.03135,,-14.2451,-14.4354
1.29778,1.32849,,999.428,-158.719,-2575.3,,-0.213748,-1.07012,,-14.3672,-17.1201
1.29777,1.42919,,1000.77,-148.04,3470.65,,-0.223622,-1.10416,,-14.3953,-18.8485
1.29777,1.53048,,1002.15,-146.813,9785.98,,-0.23184,-1.13313,,-14.3176,-19.4552
1.29779,1.63182,,1003.48,-156.88,15855.2,,-0.237884,-1.15825,,-14.1264,-18.8805
1.29783,1.73272,,1004.63,-178.767,21164.1,,-0.241395,-1.18104,,-13.82,-17.1949
1.2979,1.8329,,1005.53,-211.441,25354.5,,-0.242228,-1.20102,,-13.4022,-14.577
1.29798,1.93236,,1006.15,-252.419,28287.4,,-0.240439,-1.21521,,-12.8816,-11.2641
1.29808,2.03125,,1006.52,-298.261,29990,,-0.236221,-1.2195,,-12.27,-7.51011
1.29817,2.12977,,1006.63,-345.13,30542.1,,-0.229848,-1.21068,,-11.5816,-3.57332
1.29825,2.22812,,1006.53,-389.236,30039.8,,-0.221632,-1.18721,,-10.8326,0.283896
1.29831,2.32651,,1006.22,-427.113,28599.8,,-0.211893,-1.14923,,-10.0408,3.81057
1.29833,2.42512,,1005.74,-455.825,26373.1,,-0.200953,-1.09837,,-9.22608,6.78564
1.29833,2.52412,,1005.14,-473.108,23558.9,,-0.189126,-1.03769,,-8.40996,9.03588
1.29831,2.6236,,1004.46,-477.479,20411.3,,-0.17673,-0.971421,,-7.61511,10.451
1.29828,2.72357,,1003.78,-468.333,17232.2,,-0.164087,-0.904523,,-6.86415,10.9952
1.29825,2.824,,1003.15,-446.053,14341.1,,-0.151509,-0.841783,,-6.17776,10.7164
1.29825,2.9248,,1002.64,-412.124,12028.7,,-0.139277,-0.787131,,-5.57283,9.74047
1.29827,3.02588,,1002.31,-369.096,10501.7,,-0.127616,-0.743449,,-5.06098,8.25443
1.29834,3.12708,,1002.17,-320.323,9834.3,,-0.116682,-0.712596,,-4.64769,6.48981
1.29846,3.22828,,1002.19,-269.486,9945.62,,-0.106559,-0.695458,,-4.33195,4.70669
1.29864,3.32933,,1002.34,-219.995,10618.4,,-0.0972596,-0.691979,,-4.10642,3.17233
1.29888,3.43007,,1002.54,-174.416,11563.8,,-0.0887454,-0.701348,,-3.95798,2.13016
1.29917,3.53039,,1002.75,-134.053,12526.8,,-0.0809492,-0.72242,,-3.86914,1.76679
1.2995,3.63012,,1002.95,-98.7511,13424,,-0.0738079,-0.753886,,-3.82014,2.20096
1.29984,3.72916,,1003.17,-67.2686,14451.6,,-0.067296,-0.792988,,-3.79141,3.52226
1.30018,3.82755,,1003.51,-38.9707,15985.3,,-0.0614354,-0.832468,,-3.76512,5.84929
1.30049,3.92562,,1003.97,-16.4922,18120.6,,-0.0562365,-0.859811,,-3.7239,9.25459
1.30076,4.02392,,1004.42,-5.26375,20207.1,,-0.0515875,-0.8652,,-3.64882,13.4676
1.30096,4.12282,,1004.64,-6.29582,21219,,-0.0472293,-0.854248,,-3.52266,17.7398
1.3011,4.22217,,1004.57,-9.89133,20922.4,,-0.0429053,-0.847555,,-3.3384,21.3747
1.30117,4.32155,,1004.43,-2.04501,20241.2,,-0.0385149,-0.862872,,-3.10131,24.3517
1.30118,4.42067,,1004.4,24.8734,20104.8,,-0.0340838,-0.904519,,-2.82152,26.9504
1.30114,4.51964,,1004.44,73.1028,20295.9,,-0.0296664,-0.972686,,-2.5089,28.817
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39833,-0.0994589,,1002.85,-190.019,12985.3,,-0.0627304,-1.58276,,-8.26084,-9.95835
1.39788,-0.00918278,,999.346,-95.3341,-2946.63,,-0.070306,-1.47614,,-9.16313,2.94358
1.39764,0.0827841,,996.951,-151.571,-13634.9,,-0.0763063,-1.6143,,-10.0497,10.2883
1.39764,0.18398,,998.094,-214.562,-8553.73,,-0.0820777,-1.78091,,-11.0527,9.31471
1.39782,0.296004,,1001.08,-212.449,4899.8,,-0.0884635,-1.74502,,-12.1406,6.28501
1.39809,0.412872,,1002.81,-191.624,12800.3,,-0.0953171,-1.5149,,-13.1547,5.57408
1.39837,0.52731,,1002.36,-193.57,10737,,-0.1022,-1.24748,,-13.9877,5.90969
1.39867,0.635853,,1000.71,-212.398,3203.24,,-0.108958,-1.05277,,-14.64,5.28853
1.39896,0.738783,,999.006,-230.72,-4472.57,,-0.115795,-0.951379,,-15.16,3.2341
1.39923,0.837991,,997.866,-239.248,-9567.87,,-0.123096,-0.92021,,-15.5901,0.103748
1.39948,0.935428,,997.428,-236.396,-11518.9,,-0.131205,-0.930634,,-15.9504,-3.6173
1.39967,1.03252,,997.6,-224.452,-10754.7,,-0.140266,-0.961958,,-16.2427,-7.52098
1.3998,1.13015,,998.232,-207.209,-7937.94,,-0.150163,-1.00175,,-16.4581,-11.2715
1.39985,1.22875,,999.19,-188.849,-3648.06,,-0.160544,-1.04279,,-16.5839,-14.5709
1.39984,1.32846,,1000.37,-173.406,1665.95,,-0.170865,-1.08079,,-16.6068,-17.1459
1.39979,1.42914,,1001.68,-164.431,7610.61,,-0.18046,-1.11349,,-16.5158,-18.7608
1.3997,1.53042,,1003.02,-164.716,13755.4,,-0.188617,-1.14055,,-16.3034,-19.2494
1.39961,1.63178,,1004.29,-176.022,19600,,-0.19469,-1.16329,,-15.967,-18.554
1.39954,1.73269,,1005.37,-198.806,24648.5,,-0.198209,-1.18339,,-15.5101,-16.7493
1.39948,1.8329,,1006.21,-231.981,28561,,-0.198935,-1.20054,,-14.9415,-14.0191
1.39945,1.93238,,1006.78,-273.026,31212.3,,-0.196854,-1.21198,,-14.2738,-10.6057
1.39944,2.03129,,1007.08,-318.486,32638.1,,-0.192135,-1.21373,,-13.5219,-6.76692
1.39945,2.12981,,1007.14,-364.54,32922.1,,-0.185084,-1.2027,,-12.703,-2.7639
1.39945,2.22815,,1006.98,-407.443,32160.4,,-0.176095,-1.17744,,-11.8349,1.13905
1.39945,2.32652,,1006.62,-443.797,30468,,-0.165604,-1.13811,,-10.9371,4.68957
1.39943,2.42511,,1006.09,-470.749,27994.2,,-0.154059,-1.08635,,-10.0296,7.6658
1.39939,2.52409,,1005.44,-486.123,24938.2,,-0.141906,-1.02521,,-9.13361,9.89441
1.39934,2.62355,,1004.71,-488.527,21557.4,,-0.129576,-0.958868,,-8.27068,11.266
1.39928,2.72351,,1003.98,-477.431,18160.9,,-0.117476,-0.892258,,-7.46178,11.7467
1.39922,2.82395,,1003.31,-453.287,15078.4,,-0.105968,-0.830099,,-6.72554,11.388
1.39916,2.92478,,1002.77,-417.635,12612.8,,-0.0953434,-0.776245,,-6.0766,10.3206
1.39913,3.02589,,1002.42,-373.066,10981.7,,-0.0858009,-0.733496,,-5.52441,8.73719
1.39914,3.12716,,1002.26,-322.966,10265.4,,-0.0774386,-0.703624,,-5.07264,6.87552
1.39918,3.22843,,1002.28,-271.031,10380.8,,-0.0702613,-0.687409,,-4.71897,5.00304
1.39928,3.32956,,1002.44,-220.678,11097.9,,-0.064198,-0.68467,,-4.45539,3.39528
1.39942,3.4304,,1002.66,-174.484,12103.3,,-0.0591249,-0.694496,,-4.26873,2.30343
1.39962,3.5308,,1002.88,-133.755,13112.3,,-0.0548879,-0.715765,,-4.14177,1.91836
1.39984,3.6306,,1003.08,-98.3082,14020,,-0.0513279,-0.747409,,-4.05492,2.35708
1.40009,3.72966,,1003.3,-66.7788,15027.7,,-0.0483054,-0.787039,,-3.9885,3.70415
1.40033,3.82801,,1003.63,-38.3602,16550.5,,-0.0457155,-0.82755,,-3.92431,6.07957
1.40056,3.92598,,1004.1,-15.6851,18730.1,,-0.043461,-0.855933,,-3.84523,9.56914
1.40075,4.02416,,1004.57,-4.56268,20916.8,,-0.0413866,-0.861375,,-3.7339,13.9108
1.4009,4.12295,,1004.81,-6.51517,22017,,-0.0392577,-0.848891,,-3.57529,18.3297
1.401,4.22224,,1004.74,-11.798,21715.6,,-0.0368528,-0.839717,,-3.36339,22.0705
1.40104,4.32159,,1004.57,-5.52511,20925,,-0.0340719,-0.853107,,-3.1033,25.073
1.40103,4.42069,,1004.51,20.9611,20638.7,,-0.0309294,-0.894519,,-2.80544,27.6362
1.40098,4.51963,,1004.53,70.2835,20707.6,,-0.0274953,-0.964302,,-2.48074,29.4514
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4993,-0.0980596,,1004.15,-195.883,18949.1,,-0.0517856,-1.60502,,-9.22384,-14.7716
1.49905,-0.00776766,,1000.59,-89.9625,2670.31,,-0.0565711,-1.48009,,-10.2453,-1.21158
1.49903,0.0839909,,998.046,-141.392,-8767.9,,-0.0585163,-1.60717,,-11.2291,6.99066
1.49925,0.184882,,999.047,-204.979,-4288.78,,-0.0596883,-1.77173,,-12.32,6.76872
1.49961,0.296661,,1001.98,-205.336,8967.72,,-0.0618388,-1.73891,,-13.4966,4.27469
1.50001,0.413407,,1003.72,-186.563,16976.3,,-0.0651507,-1.51253,,-14.5873,3.9477
1.50039,0.527806,,1003.32,-189.957,15124.5,,-0.069024,-1.2479,,-15.4671,4.58895
1.50075,0.636334,,1001.72,-209.999,7803.82,,-0.073097,-1.05533,,-16.1357,4.22376
1.5011,0.739232,,1000.07,-229.531,326.547,,-0.0774659,-0.955845,,-16.6513,2.38758
1.50143,0.838381,,998.982,-239.368,-4581.99,,-0.0824863,-0.926497,,-17.0645,-0.553148
1.50173,0.935732,,998.584,-237.971,-6364.57,,-0.0885281,-0.938579,,-17.3986,-4.10609
1.50196,1.03273,,998.784,-227.64,-5467.84,,-0.0957961,-0.971244,,-17.655,-7.85799
1.50211,1.13025,,999.428,-212.143,-2575.99,,-0.104244,-1.01191,,-17.8233,-11.4688
1.50216,1.22876,,1000.38,-195.606,1713.45,,-0.113552,-1.05324,,-17.8901,-14.6366
1.50212,1.3284,,1001.53,-181.978,6942.92,,-0.123163,-1.09085,,-17.8425,-17.0841
1.50201,1.42903,,1002.8,-174.705,12721.5,,-0.13235,-1.12245,,-17.671,-18.5725
1.50185,1.53029,,1004.08,-176.475,18630.7,,-0.140324,-1.14774,,-17.3707,-18.9341
1.50167,1.63164,,1005.28,-188.952,24188.1,,-0.146368,-1.16814,,-16.9421,-18.1126
1.50149,1.73258,,1006.29,-212.521,28918.3,,-0.149941,-1.18551,,-16.3917,-16.1869
1.50133,1.83281,,1007.05,-246.043,32500.3,,-0.150749,-1.19977,,-15.7313,-13.3453
1.50119,1.93231,,1007.54,-286.971,34822.5,,-0.148731,-1.20835,,-14.9757,-9.83479
1.50109,2.03124,,1007.78,-331.85,35928.3,,-0.144037,-1.20747,,-14.1422,-5.91703
1.501,2.12978,,1007.77,-376.891,35904.4,,-0.136987,-1.19421,,-13.2493,-1.85559
1.50093,2.22812,,1007.55,-418.412,34846.5,,-0.128018,-1.1672,,-12.3162,2.08374
1.50086,2.32648,,1007.13,-453.097,32868,,-0.117627,-1.12664,,-11.3629,5.64783
1.50079,2.42506,,1006.54,-478.193,30115.9,,-0.106332,-1.0742,,-10.4093,8.61469
1.5007,2.52402,,1005.83,-491.626,26789.2,,-0.0946498,-1.01288,,-9.47589,10.8116
1.5006,2.62346,,1005.05,-492.101,23147.8,,-0.0830738,-0.946826,,-8.58315,12.1304
1.5005,2.72342,,1004.27,-479.176,19506.4,,-0.0720596,-0.880908,,-7.75045,12.54
1.50039,2.82386,,1003.55,-453.377,16203.7,,-0.0619971,-0.819768,,-6.99468,12.0958
1.50028,2.9247,,1002.98,-416.298,13553.3,,-0.0531823,-0.767186,,-6.32874,10.9336
