dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42378e+06

t,0.929
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
333.349,-33.3701,,1367.89,0,2.56608e+07,,9271.13,-3300.64,,0,0
154.676,22.6915,,696.782,0,-2.96626e+06,,4277.94,198.633,,0,0
34.9053,3.75991,,-1600.65,0,-8.99959e+07,,1411.75,-451.536,,0,0
-92.5753,-95.0104,,3518.49,0,2.15142e+10,,-3099.59,-3848.08,,0,0
39.8589,-93.2357,,3060.1,-9958.21,8.096e+09,,1081.56,-4162.63,,-6520.69,-7626.05
-88.2348,53.1212,,1209.73,0,8.99828e+06,,-3004.58,561.793,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-8.16093,-26.2183,,-654.19,126871,-3.38857e+06,,-464.494,-698.207,,-8187.43,29282.5
12.3918,-47.0163,,1321.81,0,1.95e+07,,29.1325,-1717.3,,0,0
103.046,293.6,,1773.12,0,1.74387e+08,,5155.93,15678.2,,0,0
30.7828,27.4269,,-2212.5,43411.2,-8.3976e+08,,173.326,826.45,,7061.89,13053.9
-745.038,-1199.13,,2706.18,0,3.42288e+09,,-24088.9,-39412.2,,0,0
-258.441,124.245,,1417.13,0,3.37732e+07,,-8146.88,3634.03,,0,0
-1.79229,-4.92774,,524.357,36776.9,-3.18816e+06,,-481.357,-362.743,,-75461.4,418257
160.201,-388.455,,496.927,0,-3.19917e+06,,4298.58,-11173.7,,0,0
683.425,-254.648,,-7527.36,0,-4.41364e+12,,20375.3,-7707.27,,0,0
-53.368,-32.8,,828.371,0,-2.36056e+06,,-1770.86,-857.367,,0,0
-45.8124,28.7021,,672.155,0,-3.02349e+06,,-1421.97,647.385,,0,0
-42.3432,-77.3943,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.01,,0,0
-14.7291,-75.1356,,104.556,0,-3.22329e+06,,-258.587,-1856.9,,0,0
-894.278,-380.548,,-568.787,0,-3.28536e+06,,-38587.3,-17637.4,,0,0
-13.4375,-2.68482,,-2148.05,0,-6.83378e+08,,-94.6191,229.28,,0,0
-44.7188,51.5712,,5068.25,0,2.76887e+11,,-1891.26,398.089,,0,0
-89.0139,-19.5358,,-3402.84,0,-1.70321e+10,,-3075.79,-1159.38,,0,0
-2871.04,-4349.52,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
13.1775,161.028,,162.238,0,-3.22328e+06,,195.691,4882.82,,0,0
-13.8427,25.7289,,1811.24,0,2.029e+08,,-978.954,-30.2845,,0,0
1214.36,4641.18,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-20.2518,37.1517,,-461.349,0,-3.23762e+06,,-366.549,2075.79,,0,0
19.9796,47.3016,,-899.895,417.938,-4.76371e+06,,-488.451,723.818,,-10.6937,-11.9567
-131.66,325.437,,-454.874,0,-3.23627e+06,,-6267.87,15815.4,,0,0
-1389.24,69.2109,,-674.071,0,-3.4271e+06,,-38729.2,1528.15,,0,0
-8.47546e+07,-4.28349e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-265.716,-1.42217,,1213.53,0,9.26917e+06,,-7840.91,-206.29,,0,0
-129.804,49.7232,,5145.34,0,3.07745e+11,,-4658.4,878.691,,0,0
332.494,-70.3062,,3947.2,0,4.81163e+10,,9368.59,-2470.94,,0,0
371.823,1108.6,,-3118.36,0,-9.24547e+09,,12813.4,38063.7,,0,0
446.993,-187.876,,4754.29,0,1.76967e+11,,11937.5,-5567.71,,0,0
-689.051,-849.838,,12.0432,0,-3.22329e+06,,-19378.4,-24220.2,,0,0
115.39,80.6283,,5682.23,0,6.16492e+11,,2428.45,2442.89,,0,0
89.8175,-95.2317,,-243.002,0,-3.22345e+06,,2533.8,-3452.7,,0,0
-6979.34,129.505,,16624.4,0,1.13116e+15,,-241416,4044.75,,0,0
-1091.32,-418.39,,1372.85,0,2.6402e+07,,-23715.4,-9489.72,,0,0
-45.5555,66.8572,,804.962,0,-2.51741e+06,,-1365.64,1169.82,,0,0
-89.7332,31.5106,,339.878,0,-3.2216e+06,,-2236.95,128.115,,0,0
-248.508,-255.997,,47.8365,0,-3.22329e+06,,-5776.15,-6554.2,,0,0
407.977,-370.861,,2429.67,0,1.60791e+09,,9922.2,-9633.86,,0,0
122.363,94.9525,,2043.93,0,4.77125e+08,,3293.1,2214.13,,0,0
77.2245,58.0981,,992.885,2749.38,-157145,,1965.53,754.79,,-222.71,56.999
418.142,54.0324,,5497.17,0,4.88955e+11,,14887.2,717.866,,0,0
75.552,-632.249,,766.633,0,-2.72162e+06,,2655.66,-22164.2,,0,0
92.5159,-7.18078,,-2616.24,0,-2.70743e+09,,2796.15,-1004.93,,0,0
55.4075,68.4919,,188.067,0,-3.22326e+06,,1356.47,1257.71,,0,0
-140.526,-36.0788,,109.61,0,-3.22329e+06,,-4067.95,-1865.81,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
13.8001,-10.4213,,1873.12,0,2.57547e+08,,664.072,-214.534,,0,0
10.7527,-19.9635,,-538.606,0,-3.26567e+06,,71.4282,-469.688,,0,0
7.99869,-37.8076,,981.053,0,-403963,,-330.272,-1071.07,,0,0
99.342,-695.354,,7404.28,0,3.93258e+12,,2613.44,-21493.7,,0,0
74.7652,57.1421,,1856.55,3719.84,2.4182e+08,,4010.13,2006.55,,-105.12,-112.962
109.046,-228.765,,-3772.61,0,-3.50618e+10,,3721.92,-8179.29,,0,0
-829.763,-703.572,,-214.621,0,-3.22335e+06,,-86115.1,-72879.4,,0,0
-72.4337,69.5532,,3556.31,0,2.31863e+10,,-2460.16,1740.51,,0,0
-142.916,-95.3167,,-538.231,0,-3.26546e+06,,-4656.57,-2906,,0,0
13.5939,-20.9327,,1729.17,25792.5,1.45771e+08,,279.013,-648.001,,455.161,1113.67
61.6763,26.8685,,-2777.03,0,-4.10872e+09,,1556.99,574.487,,0,0
102736,100084,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-53.9875,14.6945,,5151.21,-57279.9,3.10212e+11,,-6263.27,1928.13,,-119729,245228
79.3075,-56.2473,,-1584.47,0,-8.40385e+07,,2251.1,-1901.31,,0,0
30.782,132.119,,3755.77,0,3.3974e+10,,635.56,4417.96,,0,0
-55.499,29.2207,,2982.23,0,6.75888e+09,,-1798.42,456.95,,0,0
-90.7873,48.7014,,-1903.79,0,-2.95393e+08,,-2400.54,952.576,,0,0
-694.848,-2543.2,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.5,,0,0
82.1517,269.373,,-2883.59,0,-5.34687e+09,,2939.96,9044.05,,0,0
139.045,13.5643,,-2275.58,0,-1.02169e+09,,3790.17,-100.176,,0,0
139.272,149.19,,-921.376,0,-5.0403e+06,,3048.27,3445.02,,0,0
631.841,-84.0397,,347.969,0,-3.22129e+06,,19301.9,-3060.26,,0,0
938.834,1315.5,,-693.743,0,-3.47257e+06,,28246.1,39881.6,,0,0
2965.04,-1494.49,,3151.72,0,9.95388e+09,,98769.8,-50159.6,,0,0
-110.415,-148.492,,-4050.94,24629.5,-5.77055e+10,,-2917.02,-5138.75,,159961,-38109.4
-232.714,-85.4198,,-5168.21,0,-3.17456e+11,,-13944.5,-5382.63,,0,0
311.384,-1024.93,,-309.535,0,-3.22416e+06,,13720.3,-47230.6,,0,0
-2780.74,6024.84,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-58.1194,358.054,,-1231.87,0,-1.70989e+07,,-1768.14,9630.73,,0,0
-83.9248,182.6,,2412.95,0,1.5319e+09,,-3663.17,5149.28,,0,0
-92.7552,-107.812,,1686.15,0,1.21681e+08,,-2525.03,-3519.61,,0,0
-411.379,507.691,,2669.25,0,3.1087e+09,,-17359.5,19795.6,,0,0
-114.077,24.415,,-5364.08,0,-4.11878e+11,,-8513.6,551.637,,0,0
-38347.8,-7594.17,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448013,,0,0
45.8317,107.276,,-1075.3,0,-8.58124e+06,,1271.88,2584.89,,0,0
-99.1946,-65.896,,-3453.94,0,-1.89048e+10,,-3439.47,-3366.14,,0,0
1267.62,194.334,,104.23,0,-3.22329e+06,,34996.3,4808.87,,0,0
533.162,1903.1,,29.3488,0,-3.22329e+06,,10644.1,37578.5,,0,0
-187.917,319.829,,55.5854,0,-3.22329e+06,,-5477.59,8410.26,,0,0
12337.9,136.968,,1132.57,0,4.48143e+06,,274298,2613.78,,0,0
-61.8596,2.96368,,2179.44,0,7.49635e+08,,-2542.5,-740.007,,0,0
19.2849,94.7323,,-2952.13,0,-6.30191e+09,,126.688,2727.21,,0,0
165.332,-423.742,,3105.37,0,8.97302e+09,,5070.18,-13979.3,,0,0
-302.921,156.196,,2502.29,0,1.97675e+09,,-10186.1,4160.77,,0,0
-9957.05,-5070.22,,1976.85,0,3.77062e+08,,-586013,-299576,,0,0
-19.637,54.088,,1718.1,0,1.39218e+08,,-988.573,4014.51,,0,0
-148.022,5.72832,,2267.86,-32787.1,9.91293e+08,,-5480.69,-1009.68,,34.8572,-6788.71
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1087.19,-2030.98,,3064.5,0,8.17791e+09,,-35923.3,-68300.3,,0,0
-20.4292,-72.8624,,-510.374,0,-3.25236e+06,,-768.63,-3229.78,,0,0
9.30457,-6.3232,,837.597,0,-2.29101e+06,,552.309,-358.106,,0,0
22.9797,-324.764,,4821.11,0,1.95127e+11,,655.1,-9876.74,,0,0
-196.049,97.489,,-2161.82,0,-7.14505e+08,,-6706.62,3224.82,,0,0
21.2435,-9.28384,,1221.69,-381.316,9.86905e+06,,306.425,190.893,,8.95424,-9.96136
13.0711,-22.212,,685.065,25792.5,-2.99503e+06,,664.353,175.806,,-455.161,-1113.67
180.428,12.9637,,-2360.77,0,-1.3205e+09,,4702.69,-22.0882,,0,0
-75.4127,-8.48354,,-834.411,0,-4.13102e+06,,-3747.37,-610.34,,0,0
171.104,-270.712,,5482.48,0,4.79881e+11,,3938.25,-6936.05,,0,0
-121.305,-451.173,,-35.5338,0,-3.22329e+06,,-5986.6,-21156.6,,0,0
-4.94412,-5.72076,,1043.05,0,1.10605e+06,,-35.329,-172.383,,0,0
-530.466,442.816,,3686.19,0,2.98052e+10,,-16712.2,13698.3,,0,0
-96.1856,-396.345,,3662.51,0,2.84905e+10,,-2770.34,-11156.3,,0,0
-47.1122,-8.5956,,-626.936,0,-3.34599e+06,,-1944.73,-526.264,,0,0
74.9467,132.566,,1425.48,-72640.9,3.53261e+07,,2548.29,4058.92,,-109.764,-391.953
-101.489,167.082,,2604.72,0,2.61875e+09,,-4831.27,6396.01,,0,0
190.139,80.4952,,-214.077,0,-3.22335e+06,,7034.3,1717.65,,0,0
32.3671,20.3915,,76.7458,0,-3.22329e+06,,933.406,1455.61,,0,0
-359.171,29.4779,,-25.1686,0,-3.22329e+06,,-11383.3,241.493,,0,0
-27.6075,33.9172,,2801.52,0,4.36246e+09,,-1131.37,561.925,,0,0
608.739,-320.253,,-1334.44,0,-2.75113e+07,,21118.4,-11336.7,,0,0
1014.4,91.7638,,2233.45,0,8.90358e+08,,30628.2,1603.29,,0,0
-133.367,455.419,,63.8075,0,-3.22329e+06,,-3241,11503.6,,0,0
111.935,-61.2699,,4509.77,0,1.22283e+11,,3310.77,-2400.6,,0,0
-2.13421,43.6165,,2651.69,89024.3,2.96817e+09,,223.32,679.707,,314962,217493
61.1885,80.5918,,-347.796,0,-3.22527e+06,,2471.66,1694.52,,0,0
75.3354,23.0881,,-1381.4,0,-3.41643e+07,,2135.49,562.557,,0,0
-121.026,-81.6719,,4089.95,0,6.17029e+10,,-2866.78,-2488.78,,0,0
-50.0726,-22.5953,,-2829.79,0,-4.68683e+09,,-1363.84,-843.594,,0,0
-479.431,-340.425,,2915.51,0,5.76848e+09,,-13470.3,-9860.33,,0,0
-2742.08,1346.36,,944.217,0,-1.06652e+06,,-78421.3,37894.7,,0,0
-431.051,1821.97,,1424.01,0,3.50501e+07,,-12194.6,50027.3,,0,0
53.1928,50.6352,,2694.14,1024.25,3.31753e+09,,1657.32,1438.12,,-456.058,156.377
8058.51,-2794.05,,845.713,0,-2.2259e+06,,230239,-80432.6,,0,0
16.5307,19.8695,,3949.32,-12376.5,4.82975e+10,,-867.863,-132.16,,-22340.1,3979.04
-542.507,58.3944,,615.915,0,-3.11491e+06,,-11652.5,779.361,,0,0
-311.455,72.057,,-3166,0,-1.02805e+10,,-6697.93,1150.8,,0,0
14.6764,-610.77,,3667.26,0,2.875e+10,,245.043,-18164.4,,0,0
217.18,124.411,,226.436,0,-3.22319e+06,,8407.59,3445.48,,0,0
-737.087,1168.11,,1057.92,0,1.55727e+06,,-14769.9,22892.6,,0,0
-22.604,-29.9996,,-3263.66,0,-1.27159e+10,,-1177.75,-2028.67,,0,0
27.2311,126.24,,1480.43,0,4.70126e+07,,850.592,3181.42,,0,0
135.346,-378.761,,-4320.07,0,-9.05217e+10,,3927.11,-12456.8,,0,0
7.75302,-47.2681,,-4015.17,0,-5.42318e+10,,-109.09,-3502.38,,0,0
-153.925,-645.721,,373.704,0,-3.22e+06,,-6374.12,-24042.8,,0,0
20.0605,31.6601,,-1359.63,-119066,-3.09085e+07,,323.794,824.958,,242.5,414.938
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
23.1289,-33.8029,,2550.66,0,2.26071e+09,,184.242,-1466.86,,0,0
11.9461,-18.2826,,503.414,0,-3.19688e+06,,180.23,-643.682,,0,0
-19163.3,3026.41,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-9.50226,71.3218,,1660.46,0,1.08951e+08,,-543.55,1863.99,,0,0
26.9213,-1.47382,,1625.72,0,9.35215e+07,,788.128,-256.624,,0,0
-98.97,29.1464,,1904.11,0,2.89286e+08,,-2554.9,555.478,,0,0
43.7771,31.1711,,732.208,0,-2.85959e+06,,1516.09,1259.54,,0,0
-24.6101,-15.8109,,427.171,0,-3.21492e+06,,-1073.23,-237.835,,0,0
279.611,-458.847,,-974.622,0,-5.91576e+06,,7712.18,-13181.5,,0,0
-147.276,-416.815,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.4,,0,0
88.6407,2655.39,,-2178.07,0,-7.52771e+08,,2106.19,78145.6,,0,0
0.451465,7.28821,,1310.95,51630.9,1.82255e+07,,-276.112,979.177,,2701.66,-35.4269
-66.4311,-270.013,,-3875.4,0,-4.23204e+10,,-2895.08,-10742.9,,0,0
32.0324,221.384,,846.781,0,-2.21706e+06,,798.572,5903.22,,0,0
-29.8747,172.583,,-3865.59,0,-4.15764e+10,,-2301.73,11650.6,,0,0
-73.4562,102.161,,1459.93,0,4.234e+07,,-2568.02,2574.68,,0,0
-118.102,-99.9955,,1415.16,0,3.34145e+07,,-3526.59,-3153.4,,0,0
36.9116,77.1913,,1291.93,0,1.614e+07,,1031.86,1844.82,,0,0
3717.4,-1706.25,,4337.61,0,9.31191e+10,,112523,-51939.1,,0,0
564.42,40.1609,,4411.43,0,1.04796e+11,,14210.2,525.844,,0,0
216.592,-46.8447,,-1717.73,0,-1.45453e+08,,5589.48,-1448.81,,0,0
209.185,-256.148,,-196.135,0,-3.22332e+06,,5717.28,-7396.77,,0,0
-23665.5,6763.88,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
63.7275,-41.56,,3231.37,0,1.18545e+10,,2115.64,-1623.64,,0,0
257.437,73.9,,2865.46,0,5.10957e+09,,7253.03,1491.36,,0,0
183.686,-33.3558,,-4865.29,0,-2.08001e+11,,7285.1,-2258.17,,0,0
-80.4959,-78.2971,,2598.31,0,2.5739e+09,,-2358.4,-2761.96,,0,0
303.026,-282.292,,839.776,0,-2.2739e+06,,11099,-11740.8,,0,0
292.317,31.67,,4136.2,0,6.6756e+10,,8387.37,353.174,,0,0
86.0387,-74.37,,-1658.68,0,-1.14562e+08,,2006.35,-2581.18,,0,0
-8.35685,98.785,,-3437.96,0,-1.83013e+10,,-650.888,2125.58,,0,0
42.8274,-2.43179,,161.472,0,-3.22328e+06,,426.782,-1293.57,,0,0
-17994.8,9363.53,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-4102.81,560.793,,1861.42,0,2.4636e+08,,-117301,15436.8,,0,0
-554.057,63.0343,,783.502,0,-2.63906e+06,,-11895.6,876.952,,0,0
21.2764,8.44943,,3583.47,-340465,2.44549e+10,,-799.98,-927.31,,-917995,63834
128.93,235.364,,4999.43,0,2.51616e+11,,3376.07,5973.01,,0,0
-11.8225,-52.5157,,-1702.08,0.105374,-1.36625e+08,,-334.465,-2019.66,,0.00475088,0.0347255
-569.885,-175.232,,1306.61,0,1.77332e+07,,-15986,-5265.57,,0,0
2122.8,1379.35,,825.242,0,-2.38311e+06,,81254.6,51709.9,,0,0
63.9352,-143.12,,-3189.36,0,-1.08231e+10,,1670.09,-5656.06,,0,0
60.4008,-88.4268,,-5680.44,0,-6.15142e+11,,3445.24,-4552.97,,0,0
-75.8964,-13.7629,,-1427.79,0,-4.22131e+07,,-2248.64,-1244.95,,0,0
-62.5411,258.918,,1801.53,0,1.95294e+08,,-2164.96,7581.33,,0,0
35.5368,139.665,,421.974,0,-3.21561e+06,,920.16,3704.82,,0,0
24.6247,71.0636,,40.5746,0,-3.22329e+06,,850.33,1256.93,,0,0
44.6236,-85.0048,,-1645.31,0,-1.08426e+08,,1151.68,-3866.28,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
19.6114,-16.0161,,-549.276,0,-3.27191e+06,,511.047,-340.166,,0,0
83.1058,75.1335,,-1403.38,3037.11,-3.77799e+07,,2406.02,2434.46,,93.2269,-2.11107
-1793.8,-3041.78,,-1924.34,0,-3.1819e+08,,-89597.5,-151276,,0,0
-667.735,211.392,,2352.57,0,1.28235e+09,,-24647.9,7323.73,,0,0
4.80064,-19.6751,,812.34,0,-2.47086e+06,,-246.102,-288.28,,0,0
604.009,-48.7526,,-7600.72,0,-4.72368e+12,,35312.9,-3855.53,,0,0
34.6157,35.5706,,946.85,-8462.46,-1.02408e+06,,933.68,808.056,,-114.418,93.0835
-29.9055,52.5024,,1418.39,17064,3.40039e+07,,-1508.78,1873.68,,45.4508,-1101.28
-18.6555,189.863,,1306.88,0,1.77639e+07,,-1169.08,8531.02,,0,0
-551.426,734.02,,4334.16,0,9.26013e+10,,-17357.6,22794,,0,0
37.9226,-70.4554,,2052.63,0,4.9163e+08,,958.166,-1723.08,,0,0
2051.88,4496.36,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
48.1608,12.0481,,1151.64,-14017.8,5.43675e+06,,1924.9,2226.59,,-153.533,73.3487
62.5291,14.8816,,69.9389,-91.1734,-3.22329e+06,,692.103,238.989,,-1989.43,-2331.91
-4.02911,-42.8961,,193.452,-5078.2,-3.22325e+06,,17.7459,-1647.02,,-488.775,-647.925
-101.426,-57.6685,,-113.155,-414.428,-3.22329e+06,,-4180.7,-2575.54,,87.3457,746.253
2.39811e+08,-8.06383e+07,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
434.642,-404.756,,5698.74,0,6.29145e+11,,11972.4,-11610.8,,0,0
-172.641,193.244,,-116.501,0,-3.22329e+06,,-5256.99,5413.94,,0,0
-307.4,-72.4637,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.27,,0,0
1174.18,-884.351,,-310.476,0,-3.22418e+06,,40603.5,-30788.2,,0,0
7.29807,16.5289,,341.143,-34448,-3.22155e+06,,384.455,-69.9653,,2442.38,-1642.01
-120.959,-170.887,,1780.09,0,1.7933e+08,,-5998.92,-8407.43,,0,0
7.09513,37.5065,,601.509,19.0372,-3.13145e+06,,231.82,332.053,,-0.0253688,-0.00471831
-38.7172,64.7609,,3173.86,0,1.0454e+10,,-1618.8,1519.06,,0,0
23.8878,86.5437,,-2862.92,0,-5.08441e+09,,-1138.25,2672.76,,0,0
292.011,-4.58168,,-416.785,0,-3.23033e+06,,7569.06,-745.197,,0,0
-73.6948,-545.71,,1024.6,0,597660,,-2324.87,-16311.3,,0,0
-28.0869,15.9395,,1248.72,0,1.20368e+07,,-1227.97,397.435,,0,0
162.1,31.5314,,-1473.79,0,-5.19037e+07,,4724.06,495.511,,0,0
-21.223,6.61287,,-912.205,-771774,-4.91741e+06,,-1106.1,-1576.57,,2176.71,2163.59
211.692,-500.929,,634.001,0,-3.09057e+06,,4944.69,-12621.9,,0,0
-302.663,231.762,,1276.66,0,1.4593e+07,,-7829.26,5189.7,,0,0
-0.634102,346.423,,4169.23,0,7.05783e+10,,-109.246,6928.61,,0,0
-1403.92,379.174,,-551.506,0,-3.27331e+06,,-31118.1,8007.54,,0,0
315.373,203.767,,3145.38,0,9.8146e+09,,8794.49,5214.81,,0,0
70.5875,154.971,,2695.77,0,3.33162e+09,,1914.21,5231.91,,0,0
-103.64,11.1686,,2125.77,0,6.29054e+08,,-2035.53,-952.005,,0,0
26.8142,115.657,,-1409.99,0,-3.89351e+07,,1457.34,1130.24,,0,0
-30.0986,12.3644,,2105.47,-593.727,5.87991e+08,,-2468.62,-602.48,,-54.162,100.331
55.4855,20.3201,,2668.18,0,3.09994e+09,,1571.04,-214.59,,0,0
-15.6061,-25.1311,,-561.113,0,-3.27973e+06,,-530.617,-1691.13,,0,0
453.264,-163.729,,-1127.02,0,-1.06673e+07,,13545.1,-5943.38,,0,0
-1.83625,12.6042,,-616.519,27705.1,-3.33241e+06,,33.9654,-498.468,,6527.02,75.7584
-87.866,189.02,,-2073.87,0,-5.35051e+08,,-3507.78,5496.22,,0,0
16.2375,208.362,,793.961,0,-2.58224e+06,,194.638,5049.35,,0,0
-24.3891,43.9242,,-1785.09,-2742.01,-1.894e+08,,-2043.53,-136.963,,-865.029,-196.399
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-301.634,1.98805,,2494.41,0,1.93354e+09,,-10224.3,26.7655,,0,0
77.5837,-81.9562,,1751.41,0,1.59713e+08,,3302.24,-3481.77,,0,0
-226.54,659.666,,1482.02,0,4.73915e+07,,-7858.68,22590,,0,0
36.7598,410.603,,3545.44,0,2.26951e+10,,913.747,12076.6,,0,0
32.4063,-58.0336,,389.281,0,-3.21892e+06,,1239.02,-2424.93,,0,0
-7.73895,-11.3713,,1161.6,0,5.97493e+06,,-544.304,-493.137,,0,0
-17.1905,-21.6675,,-769.948,0,-3.74033e+06,,-776.197,-623.456,,0,0
-9.13187,51.5826,,-285.962,0,-3.22379e+06,,-23.6966,37.4601,,0,0
-80.8054,11.5894,,-2880.11,0,-5.30188e+09,,-4078.63,580.797,,0,0
91.7957,-204.339,,-1146.1,0,-1.15957e+07,,2070.57,-6340.52,,0,0
47.0537,102.347,,4065.95,11.3732,5.92124e+10,,1345.09,3671.08,,62.069,-127.584
51.7716,-16.6128,,-2404.2,0,-1.49979e+09,,1633.91,-783.431,,0,0
-67.2199,-20.2773,,1781.01,0,1.79992e+08,,-2537.25,-585.131,,0,0
10.8122,-166.724,,-3530.13,0,-2.20242e+10,,18.104,-4854.64,,0,0
45.5236,-34.2773,,-2155.04,0,-6.99018e+08,,1063.36,-1037.73,,0,0
41.7975,-19.8016,,603.838,-8.38384,-3.12894e+06,,596.217,-761.966,,15.8806,-23.4542
55.4327,-15.3612,,-650.007,0,-3.38131e+06,,6563.45,-1197.61,,0,0
1309.52,-887.993,,-9190.16,0,-1.78468e+13,,70796.6,-48341.7,,0,0
45.5316,-305.905,,436.064,0,-3.21362e+06,,1175.79,-9248.36,,0,0
1180.81,-410.214,,-1206.19,0,-1.51967e+07,,30004.3,-11030.6,,0,0
-59.0683,70.1732,,561.203,0,-3.16677e+06,,-1536.58,1513.99,,0,0
-588.395,-353.859,,6087.61,0,9.98683e+11,,-16577.9,-10018.6,,0,0
-25.2409,-13.4827,,168.424,10362,-3.22327e+06,,-449.456,-737.303,,134799,75631.2
-774.178,352.957,,1800.25,0,1.94305e+08,,-24328.2,10880.7,,0,0
129.101,-17.7851,,-1079.69,0,-8.73621e+06,,3734.39,-916.214,,0,0
282.371,458.795,,-5569.73,0,-5.35971e+11,,8702.59,13301.6,,0,0
-100.22,61.4062,,-1048.05,0,-7.70025e+06,,-2598.99,845.289,,0,0
-502.191,808.228,,-945.177,0,-5.39544e+06,,-15000.7,23476,,0,0
12.1474,38.6031,,-2080.67,-918.036,-5.47375e+08,,1203.69,1517.73,,-50.6297,-36.4167
117.326,-55.152,,1111.68,0,3.54019e+06,,2917.25,-1750.35,,0,0
-112.234,183.823,,3053.92,0,7.98229e+09,,-3653.01,5197.68,,0,0
255.3,494.176,,-4580.6,0,-1.36384e+11,,6950.93,13317.2,,0,0
162.209,-23.9783,,-361.862,0,-3.2259e+06,,3753.54,-1246.94,,0,0
-2245.09,-459.972,,1384.89,0,2.82695e+07,,-62596.7,-13369.8,,0,0
368.978,-78.2331,,2211.94,0,8.31821e+08,,10744.4,-2761.13,,0,0
43.8406,-20.6354,,2722.21,-3985.82,3.56749e+09,,2361.87,-2406.77,,-35821.5,-29509.5
-387.468,375.637,,2076.48,0,5.33311e+08,,-14606,13069.3,,0,0
144.801,-633.157,,-1208.39,0,-1.53498e+07,,3885.02,-17996.2,,0,0
382.887,190.119,,4636.19,0,1.48396e+11,,8793.78,4180.27,,0,0
160.071,95.295,,1700.12,0,1.29108e+08,,3618.23,1667.89,,0,0
24.1808,-29.9035,,-2223.48,-5009.7,-8.69241e+08,,772.826,-1645.86,,13361.1,-2837.34
11.8988,-67.3558,,2893.59,0,5.47146e+09,,283.914,-2491.26,,0,0
40.1214,-31.9316,,-1306.47,0,-2.41642e+07,,540.401,-1517.55,,0,0
237.901,265.275,,-92.1207,0,-3.22329e+06,,11005.6,10529.7,,0,0
1667.49,1648.99,,3462.44,0,1.92266e+10,,46022.7,45053.3,,0,0
129.722,24.6752,,-260.378,0,-3.22355e+06,,3079.25,165.867,,0,0
86.2992,35.2786,,-1197.18,0,-1.45843e+07,,2157.96,106.052,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
127.825,-88.5563,,-1699.17,0,-1.35037e+08,,3418.32,-2725.41,,0,0
48.6999,192.68,,297.665,0,-3.22262e+06,,1250.23,7046.12,,0,0
-21.1621,142.147,,1804.61,0,1.97676e+08,,-1000.77,4759.7,,0,0
54.9861,-50.219,,-1947.55,0,-3.45768e+08,,1370.73,-1855.89,,0,0
-8.44495,21.8286,,-372.86,-73328.4,-3.22652e+06,,-454.174,424.997,,-9.07491e+08,-8.48421e+08
-216.571,13.234,,528.829,0,-3.186e+06,,-6879.22,174.293,,0,0
985.574,-625.367,,40.159,0,-3.22329e+06,,24645.1,-15641.5,,0,0
318.396,1970.53,,54.0319,0,-3.22329e+06,,7687.86,48691.7,,0,0
-33809.3,-2847.08,,4515.68,0,1.2341e+11,,-1.12707e+06,-94932.4,,0,0
-17.9925,-10.6166,,-1319.5,0,-2.56704e+07,,-941.943,-407.28,,0,0
239.894,-86.8039,,178.417,0,-3.22327e+06,,7606.5,-2651.52,,0,0
