dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8267.22

t,0.613
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.308144,2.2623,,1000.65,-91.9854,2921.97,,-0.420131,-4.10008,,-21.9999,-7.173
0.314481,2.3592,,1000.99,-54.9505,4483.21,,-0.343851,-4.09426,,-22.8658,-4.19999
0.318391,2.4565,,1001.41,-12.815,6405.29,,-0.271543,-4.1053,,-23.5214,-0.887621
0.319099,2.55544,,1001.81,27.2651,8233.51,,-0.219906,-4.1206,,-23.7583,2.59843
0.31549,2.65843,,1001.48,64.2891,6694.15,,-0.184245,-4.1332,,-22.5385,5.20033
0.307896,2.76724,,999.876,136.252,-561.441,,-0.101192,-4.21355,,-19.3333,5.44421
0.300601,2.87805,,999.345,264.954,-2949.9,,0.0282691,-4.41704,,-17.2813,6.41895
0.294736,2.98785,,1001.62,312.193,7342.67,,0.0424009,-4.48665,,-17.7143,12.1602
0.285027,3.10593,,1001.71,197.179,7770.95,,-0.0480966,-4.26033,,-15.232,13.3066
0.273809,3.23645,,997.684,91.468,-10379.9,,-0.0735406,-4.06055,,-10.2419,4.32691
0.268408,3.37012,,994.792,69.7949,-23139.3,,-0.0308368,-4.02085,,-7.70957,-2.97736
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.985156,-1.52381,,991.117,267.111,-39031.8,,1.88518,-5.07963,,47.7975,40.2273
0.992931,-1.46887,,982.424,617.238,-75251.1,,2.18871,-4.71385,,63.124,62.0167
0.990862,-1.39031,,991.023,222.756,-39434.6,,2.01607,-5.10168,,50.8029,24.9006
0.979147,-1.32523,,988.841,303.396,-48700.8,,2.20464,-4.99838,,55.6668,21.6735
0.961779,-1.24485,,994.922,61.9569,-22569.8,,2.12094,-5.27331,,45.4812,-3.25582
0.930915,-1.15871,,997.396,318.42,-11657.3,,2.61069,-4.9858,,40.1942,-16.9252
0.876849,-1.05883,,994.916,271.972,-22593.8,,2.82562,-5.11879,,41.8527,-20.4323
0.821015,-0.922367,,1002.49,206.04,11321.5,,3.02752,-5.23942,,21.0002,-37.8818
0.759034,-0.776633,,1011.45,458.698,53470.5,,3.84897,-5.0228,,-3.10511,-51.608
0.670179,-0.646114,,1012.44,752.56,58280.7,,4.61919,-4.82406,,-16.1123,-52.0636
0.56334,-0.537622,,1005.54,921.793,25427.1,,4.86126,-4.96972,,-16.5924,-38.7787
0.456519,-0.441224,,994.653,838.375,-23745,,4.49021,-5.48707,,-4.32557,-17.4004
0.362982,-0.344398,,985.558,493.826,-62416.4,,3.58829,-6.2135,,11.5984,-0.946383
0.289552,-0.23885,,982.094,85.7119,-76590.4,,2.35437,-6.86715,,18.5323,2.79439
0.238899,-0.122289,,983.938,-172.668,-69079.5,,1.06432,-7.2176,,12.7341,-1.62655
0.210888,0.00318503,,988.324,-245.425,-50877.7,,-0.0395459,-7.20098,,-0.141836,-5.04767
0.203084,0.133211,,992.747,-215.911,-32024.7,,-0.81837,-6.90096,,-12.8334,-3.25843
0.211061,0.262925,,995.845,-155.213,-18519.5,,-1.24504,-6.45917,,-21.1115,2.54829
0.229333,0.388595,,997.297,-104.286,-12099.5,,-1.3781,-5.99818,,-24.3381,9.44634
0.252758,0.508942,,997.423,-76.0483,-11538.2,,-1.31202,-5.58561,,-23.8568,15.2941
0.277358,0.624884,,996.694,-69.0307,-14769.7,,-1.13589,-5.24203,,-21.2399,19.1514
0.300302,0.738153,,995.533,-77.9642,-19888,,-0.920681,-4.96484,,-17.6822,20.7795
0.319733,0.849993,,994.339,-97.8759,-25114.4,,-0.721935,-4.74581,,-14.087,20.2642
0.334789,0.960567,,993.498,-124.783,-28776.1,,-0.578662,-4.57938,,-11.1777,17.8813
0.345573,1.06929,,993.28,-156.013,-29718.9,,-0.508713,-4.46237,,-9.42971,14.0337
0.352891,1.17559,,993.763,-189.763,-27625.2,,-0.508483,-4.38947,,-9.00528,9.20105
0.357826,1.27933,,994.836,-223.909,-22946,,-0.559225,-4.35072,,-9.78906,3.9033
0.361406,1.38075,,996.274,-255.306,-16628,,-0.635754,-4.33296,,-11.4789,-1.32708
0.364485,1.4803,,997.815,-280.53,-9795.17,,-0.713999,-4.32324,,-13.689,-6.01085
0.36776,1.57857,,999.235,-297.239,-3444.04,,-0.776014,-4.31151,,-16.0536,-9.79132
0.371782,1.67628,,1000.39,-305.089,1771.03,,-0.811891,-4.29152,,-18.301,-12.4567
0.376947,1.77404,,1001.24,-305.589,5601.44,,-0.819383,-4.26034,,-20.2778,-13.934
0.383491,1.87224,,1001.8,-300.769,8149.1,,-0.802035,-4.21756,,-21.9362,-14.2491
0.39146,1.971,,1002.14,-292.196,9714.23,,-0.766295,-4.16487,,-23.2902,-13.4921
0.400646,2.07009,,1002.34,-280.253,10623.7,,-0.718245,-4.10598,,-24.3664,-11.7982
0.410475,2.16908,,1002.44,-264.173,11095.4,,-0.660914,-4.04683,,-25.1685,-9.34835
0.419914,2.26757,,1002.46,-241.603,11169.8,,-0.592954,-3.9963,,-25.6666,-6.36308
0.427691,2.3656,,1002.38,-207.923,10808.2,,-0.509117,-3.96777,,-25.827,-3.07656
0.433165,2.46364,,1002.35,-157.24,10671.4,,-0.405803,-3.97812,,-25.8037,0.429121
0.436805,2.56179,,1002.86,-94.7582,13038.7,,-0.306481,-4.0207,,-26.12,4.62306
0.437691,2.66193,,1003.54,-52.2696,16162,,-0.264065,-4.02316,,-26.2151,9.25666
0.433394,2.76938,,1001.95,1.12919,8864.69,,-0.211564,-4.04215,,-23.5003,10.276
0.428889,2.87793,,1001.04,166.446,4688.38,,-0.068697,-4.29185,,-21.2292,11.3225
0.425705,2.98217,,1004.02,202.861,18358.5,,-0.059164,-4.30198,,-21.7281,19.7645
0.41604,3.10168,,1000.37,51.7689,1680.14,,-0.112066,-3.98151,,-16.8069,12.8873
0.405088,3.23333,,991.347,98.9148,-38047.4,,-0.0584813,-4.05217,,-11.0493,-9.33519
0.401,3.36027,,987.154,220.771,-55783.2,,-0.00975525,-4.27096,,-10.0314,-20.618
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02617,-1.5258,,984.975,299.092,-64820.5,,1.7831,-5.04007,,53.9618,62.6708
1.03072,-1.46342,,979.548,296.249,-86819.1,,1.85031,-5.02333,,63.3782,71.2634
1.03075,-1.3795,,990.554,139.239,-41435.8,,1.79552,-5.13999,,48.8692,25.2122
1.02238,-1.31143,,989.925,6.92859,-44111.7,,1.78336,-5.27606,,50.7668,16.8499
1.01528,-1.23052,,997.627,30.3149,-10632.2,,1.91427,-5.22229,,39.2562,-11.2188
0.995572,-1.15572,,998.146,246.234,-8320.95,,2.40155,-4.95244,,37.9828,-19.9295
0.94764,-1.07031,,993.496,213.825,-28784.5,,2.68033,-5.12758,,43.548,-20.2255
0.893109,-0.929593,,1001.49,115.38,6775.52,,2.83359,-5.33082,,25.5336,-39.1221
0.826411,-0.762979,,1010.87,432.912,50687,,3.91581,-4.8637,,3.60598,-52.4978
0.721548,-0.616663,,1010.9,823.698,50824.8,,4.95658,-4.39734,,-9.71595,-51.4653
0.593333,-0.502614,,1001.28,1136.33,5777.9,,5.25168,-4.39141,,-10.4419,-34.5805
0.469267,-0.407827,,985.3,1104.28,-63481.2,,4.70485,-4.94338,,9.11319,-6.1042
0.367994,-0.313677,,972.101,596.663,-115836,,3.39654,-5.85543,,34.8789,14.5417
0.298335,-0.208795,,969.001,-84.357,-127529,,1.64577,-6.704,,42.3092,14.1497
0.261998,-0.0912242,,975.771,-517.777,-101700,,-0.0624365,-7.12696,,25.0933,1.69017
0.255287,0.0350112,,987.052,-592.183,-56205.8,,-1.33461,-7.04889,,-3.19395,-6.00662
0.270461,0.163856,,997.374,-456.46,-11758,,-2.0243,-6.63988,,-26.5044,-3.06076
0.297919,0.290072,,1003.77,-285.586,17188.4,,-2.21386,-6.1278,,-38.1158,5.87211
0.32922,0.410725,,1005.97,-169.158,27422.5,,-2.08634,-5.66242,,-39.9661,14.8094
0.359037,0.525592,,1005.16,-117.378,23631.9,,-1.80734,-5.29401,,-36.4286,20.9828
0.38494,0.636355,,1002.67,-111.725,12167.3,,-1.48627,-5.01532,,-30.7183,24.0803
0.406206,0.745177,,999.594,-133.441,-1832.02,,-1.18804,-4.80251,,-24.6333,24.5977
0.422965,0.853519,,996.736,-169.148,-14584.9,,-0.950018,-4.63622,,-19.2086,23.0764
0.435766,0.961577,,994.711,-209.769,-23489.6,,-0.78954,-4.50874,,-15.1031,19.9394
0.44537,1.06861,,993.844,-249.772,-27272,,-0.706091,-4.41997,,-12.6564,15.5365
0.452614,1.17378,,994.135,-286.369,-26006.5,,-0.684874,-4.36855,,-11.8714,10.2387
0.458265,1.27675,,995.334,-318.106,-20762.7,,-0.703859,-4.34696,,-12.4786,4.49532
0.462947,1.37764,,997.07,-343.802,-13104.7,,-0.741246,-4.34274,,-14.0599,-1.16785
0.467172,1.47684,,998.962,-362.704,-4671.44,,-0.779987,-4.34276,,-16.164,-6.23945
0.471402,1.57503,,1000.69,-375.06,3142.29,,-0.809439,-4.33654,,-18.3934,-10.3256
0.476068,1.67297,,1002.07,-382.247,9402.13,,-0.824842,-4.31757,,-20.4609,-13.1868
0.481605,1.77137,,1003.02,-386.383,13746.9,,-0.82611,-4.28259,,-22.2131,-14.7362
0.488476,1.87067,,1003.59,-389.073,16376.1,,-0.815864,-4.23052,,-23.6231,-14.997
0.497104,1.97087,,1003.91,-390.728,17856,,-0.796863,-4.16203,,-24.744,-14.0569
0.507589,2.0714,,1004.11,-390.153,18775.8,,-0.76914,-4.08035,,-25.6362,-12.0484
0.519236,2.17129,,1004.25,-384.951,19405.8,,-0.728967,-3.99333,,-26.3089,-9.16504
0.530388,2.26979,,1004.29,-371.774,19630,,-0.672043,-3.91418,,-26.7272,-5.66195
0.539151,2.36732,,1004.18,-346.845,19103.3,,-0.597885,-3.85797,,-26.8389,-1.82773
0.544588,2.46536,,1003.82,-303.288,17438.3,,-0.502872,-3.84494,,-26.5696,2.02026
0.548148,2.56372,,1003.83,-231.199,17479.2,,-0.384975,-3.90234,,-26.4336,6.28574
0.551055,2.66128,,1005.15,-172.917,23614.8,,-0.320211,-3.92568,,-27.1475,12.4815
0.549024,2.76696,,1003.96,-139.457,18092.7,,-0.287665,-3.8799,,-25.334,14.9671
0.546414,2.8734,,1003.13,47.0772,14239.9,,-0.148795,-4.15314,,-23.4893,17.0676
0.544853,2.97479,,1006.32,35.9815,29064.1,,-0.150965,-4.04736,,-23.8432,27.3553
0.536169,3.09856,,998.021,-59.275,-8877.35,,-0.13291,-3.81148,,-17.3159,9.07408
0.52635,3.22565,,987.835,315.075,-52933.4,,-0.0306315,-4.40865,,-12.8156,-17.9452
0.521979,3.3424,,985.678,633.937,-61917.4,,-0.0194393,-4.92606,,-12.5831,-24.6724
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06406,-1.53023,,979.107,290.901,-88573.1,,1.65454,-5.04795,,57.5267,84.5014
1.06445,-1.45881,,978.394,17.6301,-91400.3,,1.54459,-5.31445,,60.6855,74.9367
1.06343,-1.37043,,990.359,31.3842,-42269.8,,1.54219,-5.21712,,46.6803,24.781
1.05668,-1.29427,,993.135,-87.7955,-30348.8,,1.48557,-5.31204,,43.8885,6.57005
1.05223,-1.21262,,999.294,2.07732,-3181.34,,1.64682,-5.1242,,35.8431,-16.742
1.04054,-1.13946,,999.327,407.445,-3029.98,,2.41422,-4.43156,,35.3843,-24.2549
0.978078,-1.07918,,982.222,157.269,-76069.7,,2.45773,-5.07913,,58.8039,-4.70192
0.952127,-0.895334,,1007.31,-116.947,33742.8,,2.22572,-5.58915,,19.6605,-48.1711
0.886616,-0.691745,,1019.29,399.753,92242.3,,4.18094,-4.40107,,0.951134,-60.9551
0.74438,-0.538565,,1015.19,1027.41,71760.4,,5.72758,-3.44025,,-13.4079,-56.3172
0.575359,-0.438766,,994.48,1647.79,-24499.1,,5.90864,-3.29743,,-5.57227,-25.7933
0.430462,-0.361046,,965.251,1431.49,-141377,,4.62474,-4.21246,,42.7128,21.3341
0.336712,-0.2736,,950.868,253.557,-191583,,2.24411,-5.66792,,77.2058,39.0605
0.296896,-0.166872,,959.468,-777.282,-162107,,-0.206963,-6.74154,,57.4125,18.4657
0.298827,-0.0469256,,979.763,-990.224,-85959.6,,-1.89827,-7.02658,,9.23787,-4.70119
0.326048,0.0773069,,998.6,-687.025,-6292.89,,-2.66655,-6.73467,,-29.6544,-8.78562
0.363993,0.199843,,1010.1,-326.564,46977.5,,-2.76815,-6.23143,,-47.2989,0.476341
0.402516,0.317972,,1014.27,-104.07,67216.5,,-2.52503,-5.74656,,-49.7192,12.0565
0.436403,0.431054,,1013.42,-20.6469,63075.3,,-2.1586,-5.35908,,-45.1102,20.6932
0.464348,0.539904,,1009.92,-23.2978,46143.4,,-1.78339,-5.069,,-38.2322,25.6293
0.487072,0.646209,,1005.46,-68.9191,25049.8,,-1.45119,-4.8512,,-31.1509,27.5684
0.505805,0.751675,,1001.13,-132.389,5131.55,,-1.18371,-4.68165,,-24.7604,27.2666
0.52151,0.857351,,997.663,-199.582,-10470.7,,-0.987123,-4.54687,,-19.5522,25.2093
0.534687,0.96322,,995.48,-262.082,-20120.8,,-0.857755,-4.44506,,-15.8295,21.6696
0.545482,1.06846,,994.701,-315.548,-23535.7,,-0.784849,-4.3794,,-13.6822,16.8749
0.553943,1.17219,,995.141,-358.899,-21611.2,,-0.753407,-4.34886,,-12.9629,11.1546
0.560219,1.27408,,996.423,-392.771,-15968.6,,-0.74785,-4.3448,,-13.3559,4.98124
0.564676,1.37422,,998.126,-418.187,-8409.66,,-0.75532,-4.35399,,-14.4912,-1.07726
0.567936,1.47302,,999.882,-436.445,-530.516,,-0.767014,-4.3634,,-16.0239,-6.48266
0.570823,1.57121,,1001.44,-449.475,6509.69,,-0.778201,-4.36289,,-17.678,-10.8374
0.574252,1.66966,,1002.66,-459.651,12096.1,,-0.787112,-4.34593,,-19.2668,-13.9033
0.579188,1.76914,,1003.55,-469.371,16198,,-0.793407,-4.30844,,-20.6997,-15.5829
0.586619,1.86998,,1004.22,-479.817,19280.3,,-0.795983,-4.24785,,-21.964,-15.871
0.597263,1.9717,,1004.8,-490.291,21985.8,,-0.791225,-4.16386,,-23.0733,-14.8167
0.610767,2.07287,,1005.36,-498.163,24597.8,,-0.773785,-4.06113,,-24.0048,-12.5371
0.624876,2.17202,,1005.8,-499.849,26633.5,,-0.740132,-3.95081,,-24.6934,-9.26817
0.636429,2.26919,,1005.93,-491.069,27234.1,,-0.688161,-3.85012,,-25.0991,-5.34953
0.644222,2.36579,,1005.78,-468.269,26518.8,,-0.617498,-3.7782,,-25.2885,-1.06327
0.648797,2.46352,,1005.42,-430.598,24844.4,,-0.536796,-3.74226,,-25.278,3.37309
0.65139,2.56297,,1004.99,-362.78,22857.5,,-0.431968,-3.7838,,-25.0797,7.82167
0.654743,2.65948,,1006.52,-291.651,29989.3,,-0.354748,-3.83038,,-25.977,14.9814
0.654287,2.7638,,1005.78,-274.683,26560.3,,-0.331378,-3.73221,,-25.0151,19.0585
0.653241,2.86824,,1005.42,-82.0212,24872.5,,-0.207287,-4.00772,,-23.914,23.0792
0.653208,2.96896,,1008.27,-159.164,38273.1,,-0.216415,-3.76601,,-24.0156,33.9626
0.647012,3.09487,,996.904,-117.998,-13843.7,,-0.129943,-3.75373,,-17.4361,7.47031
0.638597,3.21075,,990.762,563.241,-40548.4,,-0.0235782,-4.79167,,-14.8493,-9.61248
0.633283,3.31611,,993.004,988.199,-30916.2,,-0.0451457,-5.42287,,-14.3897,-3.96407
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10244,-1.53794,,973.333,291.372,-111126,,1.5358,-5.06008,,58.6893,106.654
1.09755,-1.45746,,977.807,-225.873,-93723,,1.27947,-5.59936,,56.8528,77.3091
1.09381,-1.36453,,990.845,-58.5341,-40195.5,,1.30116,-5.29562,,43.6595,22.8792
1.08511,-1.28203,,995.124,-94.1242,-21682.5,,1.24738,-5.23816,,39.742,0.299026
1.07903,-1.19406,,1001.37,10.0717,6207.48,,1.36664,-4.9386,,32.7442,-22.6148
1.05723,-1.12947,,993.732,620.022,-27759.1,,2.41946,-3.7272,,41.3021,-17.0704
0.976902,-1.04624,,978.646,-371.665,-90403.5,,1.25535,-5.56499,,61.5838,-5.16899
1.04801,-0.760255,,1028.04,81.9231,137694,,2.84392,-4.19962,,14.8754,-62.1557
0.922309,-0.574915,,1025.93,601.791,126522,,5.77387,-2.27447,,4.01385,-64.0298
0.686148,-0.468137,,1003.99,1923.95,18219.5,,6.98918,-1.13128,,-10.4236,-42.7284
0.469943,-0.415752,,950.847,2287.83,-191653,,5.33756,-2.03545,,67.2797,41.7466
0.356923,-0.343527,,926.088,-8.20769,-268044,,1.43585,-4.66804,,129.92,81.7564
0.339379,-0.23275,,951.02,-1664.51,-191075,,-1.86962,-6.54946,,70.6826,31.4536
0.369211,-0.107532,,986.713,-1474.52,-57621.7,,-3.34127,-6.95333,,-7.12277,-11.3021
0.413314,0.0154153,,1010.94,-746.343,51013.7,,-3.59419,-6.61157,,-46.4037,-16.2451
0.457633,0.132301,,1022.55,-212.319,108884,,-3.32614,-6.10276,,-56.3846,-4.17187
0.496701,0.243833,,1025.49,46.733,124181,,-2.89983,-5.64321,,-53.7029,9.4542
0.528731,0.351235,,1023.34,117.764,113015,,-2.46561,-5.28116,,-47.1892,19.701
0.554393,0.455504,,1018.66,87.8179,89051.2,,-2.07549,-5.00922,,-40.0832,26.1538
0.575791,0.55779,,1013.09,12.3813,61427.4,,-1.74244,-4.80536,,-33.2976,29.5435
0.594984,0.659341,,1007.69,-79.3541,35528.1,,-1.46769,-4.64843,,-27.1286,30.5996
0.612997,0.761189,,1003.13,-172.53,14241.6,,-1.24876,-4.5248,,-21.8004,29.7821
0.629752,0.863944,,999.765,-258.834,-1060.62,,-1.08117,-4.42901,,-17.5224,27.3099
0.644494,0.967428,,997.778,-333.343,-9960.81,,-0.959545,-4.36243,,-14.4446,23.3099
0.656354,1.07071,,997.123,-394.105,-12872,,-0.877924,-4.32811,,-12.5976,17.9937
0.664805,1.17282,,997.55,-441.858,-10975,,-0.829393,-4.32374,,-11.8642,11.7558
0.669879,1.27333,,998.685,-478.672,-5909.14,,-0.806282,-4.33987,,-12.018,5.13805
0.672176,1.37234,,1000.15,-506.656,674.788,,-0.801068,-4.36367,,-12.7949,-1.26584
0.672779,1.47034,,1001.64,-527.82,7436.01,,-0.806855,-4.38281,,-13.9447,-6.93137
0.67308,1.56821,,1002.97,-544.427,13506.9,,-0.817684,-4.38728,,-15.2591,-11.4879
0.674549,1.66698,,1004.05,-558.739,18522.4,,-0.828358,-4.3698,,-16.5844,-14.708
0.678596,1.76743,,1004.93,-572.705,22574,,-0.833619,-4.32513,,-17.8219,-16.4775
0.686434,1.86961,,1005.68,-586.797,26052.3,,-0.826935,-4.25072,,-18.9068,-16.7577
0.698559,1.97215,,1006.38,-599.451,29346.6,,-0.801889,-4.15006,,-19.7862,-15.5838
0.71357,2.07253,,1007.05,-607.636,32485.3,,-0.759472,-4.03416,,-20.4467,-13.1107
0.727439,2.16949,,1007.54,-608.468,34789.7,,-0.712796,-3.91307,,-20.974,-9.6084
0.736159,2.26567,,1007.52,-598.91,34701.7,,-0.666749,-3.79452,,-21.4222,-5.40934
0.740654,2.36361,,1006.99,-574.054,32220.3,,-0.601042,-3.71007,,-21.7302,-0.864658
0.744208,2.46205,,1006.63,-535.098,30503.3,,-0.523646,-3.67011,,-22.0495,4.07453
0.746673,2.56232,,1006.16,-475.003,28298,,-0.438712,-3.68561,,-22.197,9.06308
0.750236,2.65867,,1007.72,-399.477,35675.9,,-0.363604,-3.73943,,-23.2099,16.9189
0.751031,2.76202,,1007.35,-394.715,33929.3,,-0.343526,-3.60454,,-22.93,22.3827
0.751353,2.86431,,1007.73,-208.787,35723.7,,-0.240761,-3.86391,,-22.6406,28.881
0.752764,2.96534,,1009.95,-351.942,46263.6,,-0.250622,-3.49884,,-22.564,39.5566
0.749425,3.08975,,998.045,-170.605,-8771.58,,-0.126209,-3.71359,,-17.0823,11.4633
0.742211,3.19322,,998.133,625.812,-8376.11,,-0.0431572,-4.87862,,-16.187,12.406
0.736477,3.29041,,1004.08,1006.8,18636.7,,-0.0744503,-5.39434,,-15.4133,30.4377
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14495,-1.54872,,967.754,327.065,-132171,,1.44591,-5.05154,,56.9863,128.981
1.13398,-1.46041,,977.251,-444.702,-95911.9,,1.06835,-5.89514,,52.1894,80.4416
1.12648,-1.36365,,991.418,-112.573,-37743.8,,1.10401,-5.36328,,40.3771,21.5714
1.11351,-1.27734,,996.027,-97.2434,-17718.2,,1.02663,-5.19316,,37.2263,-2.26677
1.1032,-1.18325,,1002.44,48.598,11092.3,,1.11479,-4.714,,31.2717,-25.534
1.06603,-1.13338,,985.396,727.202,-63084.4,,2.22661,-3.27358,,49.9756,-4.34899
0.992144,-0.973657,,992.07,-592.321,-34946.4,,0.154774,-5.50033,,40.0523,-30.1847
1.12983,-0.668561,,1027.71,45.9482,135908,,4.10061,-1.79822,,28.414,-58.8659
0.897627,-0.579162,,1012.54,1211.63,58760.1,,7.45476,0.133089,,6.62258,-56.1283
0.568141,-0.527759,,944.143,2983.82,-213543,,6.15845,-0.0232469,,78.2802,47.1328
0.422006,-0.455761,,909.638,-591.155,-312450,,0.239998,-4.16828,,161.723,118.12
0.441556,-0.318002,,962.486,-2282.22,-151380,,-3.46101,-6.79753,,39.6441,18.0413
0.500847,-0.172473,,1008.93,-1227,41374.8,,-4.05839,-6.96853,,-37.0815,-31.7616
0.553248,-0.0428579,,1030.2,-270.329,149276,,-3.68194,-6.44257,,-52.2659,-26.6643
0.594589,0.0729777,,1037.01,190.538,186742,,-3.1693,-5.90223,,-48.7612,-9.5915
0.627315,0.180239,,1036.75,344.275,185306,,-2.69983,-5.46422,,-42.241,5.65623
0.653068,0.282354,,1032.99,337.946,164454,,-2.30126,-5.12863,,-36.3343,17.0209
0.673142,0.381272,,1027.54,254.524,135026,,-1.97067,-4.87941,,-31.3747,24.888
0.68962,0.478317,,1021.46,139.521,103293,,-1.69566,-4.69758,,-26.9387,29.8835
0.705022,0.574789,,1015.46,16.2244,73087.4,,-1.46223,-4.56361,,-22.6699,32.5155
0.720959,0.671782,,1010.07,-103.961,46826.2,,-1.26154,-4.46235,,-18.5317,33.1379
0.737448,0.77008,,1005.64,-214.78,25882,,-1.09069,-4.38533,,-14.7266,31.9487
0.753382,0.870155,,1002.4,-312.313,10905.4,,-0.949866,-4.32911,,-11.518,29.0416
0.76733,0.971762,,1000.46,-394.202,2080.91,,-0.840165,-4.29506,,-9.1225,24.5262
0.778146,1.07375,,999.79,-460.073,-947.232,,-0.761913,-4.28656,,-7.64737,18.6646
0.785289,1.17486,,1000.17,-511.775,779.225,,-0.713414,-4.30232,,-7.06272,11.9222
0.788873,1.27445,,1001.26,-552.216,5727.4,,-0.69075,-4.33409,,-7.22834,4.89052
0.78957,1.37253,,1002.7,-584.097,12292.6,,-0.68848,-4.37022,,-7.95067,-1.82419
0.788484,1.46962,,1004.18,-609.678,19123.1,,-0.700152,-4.39898,,-9.02712,-7.71229
0.786965,1.56672,,1005.51,-631.052,25281.1,,-0.718783,-4.41004,,-10.273,-12.4216
0.786416,1.66495,,1006.58,-649.885,30280.2,,-0.737086,-4.39497,,-11.5365,-15.7344
0.788169,1.76521,,1007.38,-667.314,34044.9,,-0.74726,-4.34733,,-12.7016,-17.534
0.793358,1.86741,,1007.96,-683.002,36775.2,,-0.740713,-4.26486,,-13.6762,-17.7749
0.802423,1.96968,,1008.38,-694.822,38802.7,,-0.71124,-4.15511,,-14.3991,-16.5098
0.813944,2.06885,,1008.76,-699.908,40583.5,,-0.665109,-4.03472,,-14.9296,-13.9418
0.823928,2.16424,,1009.11,-696.855,42231.3,,-0.625505,-3.90801,,-15.5208,-10.3071
0.828644,2.26107,,1009,-685.693,41728.9,,-0.601407,-3.76404,,-16.302,-5.79245
0.83011,2.36278,,1008.07,-661.532,37297.7,,-0.554986,-3.64916,,-16.9455,-0.924451
0.833054,2.46335,,1007.48,-620.328,34499.6,,-0.481605,-3.60917,,-17.5196,4.30544
0.836163,2.5638,,1007.14,-564.873,32896.6,,-0.410644,-3.60843,,-18.062,9.88402
0.840145,2.65986,,1008.77,-490.982,40650.4,,-0.344908,-3.65604,,-19.2251,18.3723
0.841988,2.76236,,1008.65,-494.508,40061.7,,-0.325598,-3.49849,,-19.4807,24.9264
0.84341,2.86231,,1009.89,-324.544,45972.5,,-0.246236,-3.72766,,-19.9146,34.0867
0.845861,2.9636,,1011.53,-523.3,53860.8,,-0.254656,-3.26725,,-19.8738,44.5398
0.844749,3.08405,,1000.97,-268.8,4379.37,,-0.128726,-3.60188,,-15.942,20.3143
0.838669,3.1789,,1005.88,435.282,26985.3,,-0.0761992,-4.59536,,-16.1207,36.7876
0.833555,3.27295,,1012.95,677.334,60739,,-0.0992706,-4.88032,,-15.2109,60.3984
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19488,-1.56129,,962.795,398.254,-150272,,1.38957,-5.02299,,51.7511,149.906
1.17788,-1.46749,,976.528,-638.863,-98747.9,,0.93372,-6.20426,,46.3816,85.0946
1.16575,-1.36833,,991.634,-137.668,-36819.6,,0.965396,-5.4364,,36.9217,22.2565
1.14718,-1.27998,,996.447,-117.279,-15861.5,,0.829838,-5.23259,,35.0263,-2.64068
1.13176,-1.18344,,1002.5,82.5731,11370.4,,0.884381,-4.56536,,30.8425,-25.5278
1.08626,-1.15066,,978.375,730.995,-91476.6,,1.86725,-3.12252,,55.7146,8.75213
1.02359,-0.926642,,1002.27,-489.635,10298.2,,-0.344302,-4.97633,,28.3455,-43.8018
1.16386,-0.699295,,1020.38,54.4177,97793.2,,4.28098,-0.109493,,30.9918,-56.4674
0.845441,-0.738713,,969.641,2595.61,-125132,,8.14531,0.842674,,49.5848,-15.4058
0.537704,-0.626387,,893.46,213.666,-351666,,1.38489,-2.99657,,197.244,142.941
0.549078,-0.443706,,959.941,-2378.25,-160439,,-3.63439,-6.8153,,43.5411,20.2878
0.623465,-0.265973,,1015.3,-973.477,72312,,-3.88442,-7.04855,,-31.2527,-44.616
0.679315,-0.120046,,1035.93,26.6352,180702,,-3.27706,-6.44121,,-34.1404,-38.2548
0.717573,0.00287339,,1041.07,431.186,209775,,-2.7361,-5.86228,,-27.1166,-19.5196
0.745388,0.112126,,1039.98,530.551,203529,,-2.31424,-5.40658,,-21.6827,-3.22204
0.76683,0.213434,,1036.2,488.255,182225,,-1.97723,-5.05757,,-18.2482,9.4007
0.783666,0.309912,,1031.21,381.379,154752,,-1.70356,-4.79865,,-15.9957,18.9491
0.797058,0.403407,,1025.72,248.863,125393,,-1.48125,-4.61582,,-14.2288,25.9267
0.808715,0.495462,,1020.12,110.426,96463.5,,-1.29786,-4.49151,,-12.4386,30.6261
