dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
125.053,0.5,0.5,50,20

t,0.654
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47846,2.44054,,1007.83,35.3297,70757.7,,-0.0593867,-0.58102,,1.62711,10.6315
6.47886,2.94073,,1007.41,167.272,66899.7,,-0.0575425,-0.442758,,1.34095,4.95005
6.47968,3.43861,,1007.98,162.378,72148,,-0.109168,-0.874654,,0.233543,10.8236
6.47979,3.92522,,1005.6,14.4513,50326.2,,-0.174227,-0.779482,,-1.25239,8.18042
6.48289,4.43494,,1005.88,0.608453,52839.2,,-0.213975,-0.650939,,-2.48724,-5.89363
6.48389,4.91942,,1008.27,74.4121,74841.8,,-0.2153,-0.820868,,-2.88892,2.73723
6.48536,5.4196,,1006.72,111.16,60581.5,,-0.196314,-0.755335,,-2.5612,26.3344
6.48632,5.91773,,1004.27,53.2609,38177.9,,-0.191494,-0.941834,,-2.00903,33.5453
6.48705,6.40924,,1001.84,-60.1414,16321.6,,-0.198129,-0.933596,,-2.57407,20.4171
6.49193,6.921,,1002.07,-21.0558,18399.3,,-0.169836,-0.727516,,-3.28914,5.48913
6.49305,7.40482,,1002.16,134.633,19159.6,,-0.137276,-0.870285,,-2.71779,0.504256
6.49429,7.91499,,1001.35,194.771,11939.3,,-0.100151,-0.910638,,-2.54337,-1.99029
6.49697,8.40638,,1002.92,145.597,25977.4,,-0.0505167,-1.26299,,-3.08916,9.20188
6.49598,8.90752,,1001.48,-79.4301,13147.6,,-0.00857424,-0.967635,,-2.02799,20.4194
7,-0.5,,1022.89,285.32,216511,,0,0,,0,0
6.98282,-0.0434977,,1006.34,155.148,57045.6,,-0.0126815,-0.406186,,9.92992,7.35206
6.9875,0.47513,,1008.25,224.313,74648.2,,-0.0400811,-0.17879,,9.02955,11.881
6.99036,0.962596,,1010.05,152.334,91498.7,,-0.0401442,-0.730313,,6.0229,0.0858043
6.99194,1.44857,,1009.3,9.4399,84452.1,,-0.010532,-0.557164,,3.30357,15.6806
6.99172,1.95456,,1006.79,-38.2567,61218.5,,-0.012987,-0.554183,,2.36262,20.3677
6.99377,2.4433,,1006.37,30.4913,57323.9,,-0.0275791,-0.565039,,1.80581,9.51431
6.99603,2.9411,,1006.78,169.753,61077,,-0.020391,-0.457164,,0.286622,3.23842
6.99619,3.4384,,1007.57,146.701,68352.4,,0.00145173,-0.88603,,-1.3497,9.33936
6.99527,3.92274,,1005,-27.7502,44777.7,,0.0249486,-0.827636,,-1.91421,7.31898
6.99377,4.43747,,1005.36,-62.135,48087.3,,0.0144487,-0.664982,,-2.07357,-6.41919
6.99641,4.92032,,1008.06,16.4022,72945,,0.029669,-0.801799,,-1.86725,3.27914
6.9957,5.41914,,1006.34,68.6379,57026,,0.0445569,-0.747456,,-0.0486867,28.0288
6.99467,5.91746,,1003.47,9.71586,30918.4,,0.0371483,-0.953527,,2.22287,34.3896
6.99524,6.4105,,1001.28,-115.421,11358.2,,0.0236073,-0.951604,,2.82955,19.6463
6.9939,6.92272,,1002.06,-71.8228,18340.7,,0.00526674,-0.721607,,2.61533,5.4227
6.99351,7.405,,1001.94,100.748,17226.6,,0.00331305,-0.860009,,2.79997,0.820167
6.99398,7.91939,,1001.14,177.766,10102,,-0.00194908,-0.89069,,1.75716,-3.21905
6.99525,8.40758,,1003.16,103.333,28197,,-0.00772871,-1.08646,,-0.174758,9.17781
6.99618,8.90809,,1001.61,-7.19121,14277,,0.00176044,-1.05224,,-0.975325,22.1511
7.5,-0.5,,1022.24,270.309,209960,,0,0,,0,0
7.48652,-0.041284,,1006.39,103.867,57514.4,,-0.109118,-0.489928,,2.16131,7.22643
7.48722,0.476128,,1008.22,183.688,74344.5,,-0.128433,-0.246222,,1.3597,10.2287
7.48799,0.965074,,1010.71,119.77,97638.1,,-0.110866,-0.697036,,0.67283,-2.27745
7.49068,1.45246,,1010.79,-3.84254,98382.1,,-0.0759001,-0.504558,,-0.0115133,14.7422
7.49147,1.95264,,1008.26,-31.5285,74719.4,,-0.0434698,-0.553569,,0.914903,21.2183
7.4887,2.44504,,1007.43,51.979,67071.7,,-0.0302053,-0.567803,,2.87709,9.79914
7.48902,2.94234,,1008.04,199.531,72716.3,,-0.0364,-0.444292,,3.70806,2.3176
7.49009,3.44016,,1008.99,178.98,81572.8,,-0.0470226,-0.858438,,3.3887,8.54526
7.49286,3.92352,,1006.32,11.4489,56869.6,,-0.0330556,-0.794219,,2.99654,7.24127
7.49455,4.43725,,1006.33,-13.0758,56969,,-0.0122624,-0.661333,,2.70849,-6.49675
7.49264,4.92146,,1008.95,78.1073,81157.2,,-0.0163317,-0.785059,,2.59866,4.08744
7.49476,5.41853,,1007.02,139.388,63322.7,,-0.00488937,-0.745959,,3.58925,30.3936
7.49555,5.91813,,1003.61,65.7491,32257.9,,-0.0201582,-0.968185,,5.75071,36.3148
7.49584,6.41032,,1001.31,-81.9982,11591.2,,-0.0325512,-0.953882,,6.91443,19.8955
7.49742,6.92081,,1001.89,-40.1379,16779.3,,-0.00199498,-0.710249,,7.10132,5.65515
7.49659,7.40391,,1001.23,140.427,10876.7,,0.02392,-0.853973,,7.08016,0.333573
7.49641,7.91791,,1000.46,215.194,4069.61,,0.028657,-0.919389,,5.26924,-5.88935
7.49733,8.4096,,1002.48,158.433,22045.4,,0.0182166,-1.20826,,2.33904,5.19052
7.49729,8.90815,,1001.93,-20.8959,17130.8,,-0.00678453,-1.01598,,0.823664,23.5919
8,-0.5,,1022.04,274.736,207907,,0,0,,0,0
7.98821,-0.0366979,,1008.18,72.7468,73994.1,,0.0745391,-0.64546,,-0.420861,1.52368
7.98881,0.472955,,1008.54,209.292,77339.6,,0.116475,-0.207,,-0.992707,10.6503
7.98785,0.9646,,1010.54,146.471,96059.6,,0.111936,-0.699429,,0.399754,-1.56975
7.98587,1.45263,,1010.56,9.31824,96221.4,,0.0449837,-0.528687,,1.80672,15.4171
7.98612,1.95254,,1007.79,-21.488,70449.3,,-0.000343549,-0.528416,,2.42549,22.7484
7.98683,2.44212,,1005.97,71.7711,53680.1,,0.0221882,-0.561232,,2.97897,11.4285
7.98557,2.94307,,1005.9,219.508,53052.9,,0.00855422,-0.477476,,3.33846,2.67134
7.98613,3.43979,,1006.86,187.323,61834.2,,-0.02575,-0.892095,,3.39242,8.33783
7.98553,3.92648,,1004.42,15.3669,39571.5,,-0.0544949,-0.79901,,3.17781,6.55202
7.98631,4.43653,,1004.61,-1.37923,41295.3,,-0.0682691,-0.661009,,2.1844,-7.27843
7.98717,4.92159,,1007.23,102.921,65198.4,,-0.0539164,-0.77996,,0.527919,3.36571
7.98806,5.42143,,1005.58,173.099,50053.9,,-0.0420237,-0.739614,,-0.352319,31.4318
7.98843,5.91702,,1001.94,89.7562,17188,,-0.0457263,-0.997897,,0.353936,37.8183
7.98811,6.41284,,999.582,-73.8574,-3683.84,,-0.0602783,-0.94686,,0.970804,20.1798
7.99096,6.9235,,1000.82,-30.4996,7228.01,,-0.0615987,-0.680086,,1.64412,6.15873
7.99252,7.40425,,1000.22,145.5,1948.45,,-0.0697234,-0.846447,,2.88304,0.283892
7.99426,7.92151,,999.817,203.232,-1618.04,,-0.0844403,-0.909284,,3.00838,-8.24217
7.99702,8.40614,,1003.52,148.775,31368.6,,-0.0798779,-1.25035,,1.80333,5.75354
7.99705,8.90926,,1001.43,-77.73,12658.8,,-0.0462725,-0.950217,,1.29172,20.0268
8.5,-0.5,,1021.75,284.8,205048,,0,0,,0,0
8.48778,-0.0385185,,1007.49,212.186,67613.8,,0.0376265,-0.343652,,2.72475,1.62674
8.49213,0.476104,,1008.81,293.736,79860.1,,0.0111285,-0.201099,,1.62802,10.4842
8.49356,0.96419,,1010.33,204.525,94082.8,,-0.0309793,-0.752854,,1.85974,-0.145614
8.49412,1.45266,,1009.87,14.5813,89729.1,,-0.0703709,-0.606063,,2.05755,15.7355
8.49525,1.95487,,1007.41,-61.466,66876.6,,-0.120512,-0.561995,,1.00158,21.9901
8.49772,2.44424,,1006.27,21.8487,56399.4,,-0.147958,-0.545785,,-0.658371,10.5298
8.50043,2.94353,,1006.67,169.837,60093.7,,-0.12835,-0.483191,,-1.87779,2.22783
8.50133,3.44017,,1007.78,132.188,70304.7,,-0.111924,-0.895298,,-1.85055,8.66983
8.50104,3.92435,,1005.03,-43.0646,45073.6,,-0.0919909,-0.809175,,-0.770933,6.77992
8.50083,4.43877,,1005.24,-58.9393,46984,,-0.0809816,-0.649523,,-1.06614,-9.14603
8.50339,4.92273,,1008.57,53.8498,77642.7,,-0.0684807,-0.755821,,-3.31668,1.16014
8.50305,5.42026,,1007.06,137.73,63700.3,,-0.0503976,-0.726174,,-4.94038,30.9894
8.50225,5.91672,,1002.92,67.8025,25992.5,,-0.0212632,-0.979859,,-5.57982,38.0529
8.50277,6.41227,,1000.38,-87.8185,3353.02,,0.010631,-0.955308,,-6.33955,20.3525
8.50102,6.92352,,1001.56,-50.8888,13819.3,,0.000437125,-0.704887,,-5.7181,7.95869
8.49935,7.40383,,1000.43,106.444,3778.03,,-0.0247354,-0.874918,,-2.85889,2.66578
8.49819,7.9222,,999.679,146.394,-2828.13,,-0.038067,-0.926833,,-0.708242,-7.99292
8.4974,8.40795,,1003.15,51.1592,28088.4,,-0.0305017,-1.04583,,-0.625315,4.47887
8.49749,8.91032,,1000.89,-71.0476,7907.09,,-0.00485523,-0.976082,,-0.689216,16.7483
9,-0.5,,1021.19,274.253,199415,,0,0,,0,0
8.9894,-0.0388273,,1006.85,172.089,61702.8,,-0.106097,-0.412273,,3.5904,2.56448
8.98997,0.475782,,1008.67,260.592,78557,,-0.120748,-0.26178,,3.81296,10.3597
8.99038,0.964802,,1010.49,177.517,95542.6,,-0.0697697,-0.734608,,4.22277,0.00341488
8.99121,1.45381,,1010.25,-0.308805,93355.2,,0.00333196,-0.59187,,3.68224,14.9199
8.99038,1.95436,,1007.99,-74.4666,72249.6,,0.0404271,-0.582795,,2.42056,20.5502
8.98915,2.44618,,1007.13,4.76257,64317.1,,0.0403339,-0.557255,,1.60556,9.35215
8.98865,2.9444,,1007.84,153.772,70877.3,,0.0180859,-0.471441,,1.72542,2.18597
8.98824,3.44113,,1008.9,122.482,80707.2,,0.0134055,-0.880422,,2.80829,9.7976
8.98997,3.92543,,1005.96,-46.516,53577.4,,0.0208082,-0.78762,,4.04032,7.87067
8.99051,4.43874,,1005.97,-68.7284,53703.5,,0.00426611,-0.664883,,4.87357,-9.78496
8.98876,4.92418,,1009.48,29.8244,86081.5,,-0.0360319,-0.763397,,4.63045,-0.496173
8.99079,5.42034,,1008.17,107.36,73970.4,,-0.0539751,-0.718043,,3.1533,29.4529
8.99202,5.91779,,1004.14,47.3072,36973.1,,-0.0590714,-0.950967,,0.771146,36.0696
8.99364,6.4135,,1002.16,-87.1982,19178.1,,-0.0405983,-0.922566,,-2.03406,18.8526
8.99637,6.92217,,1003.35,-38.5839,29896.3,,-0.00621501,-0.705483,,-2.82985,9.47192
8.99595,7.40242,,1001.27,113.989,11254.4,,0.00294114,-0.876511,,-1.32668,5.26323
8.99642,7.92152,,999.952,156.824,-426.17,,0.0221906,-0.902442,,-1.18773,-7.90619
8.99869,8.41038,,1002.91,98.737,25953.9,,0.054195,-1.14051,,-2.97713,3.1975
8.99901,8.91027,,1001.41,-39.5894,12540,,0.0384942,-0.994247,,-3.14624,20.6089
9.5,-0.5,,1020.85,273.152,196007,,0,0,,0,0
9.49366,-0.0361756,,1007.46,90.3332,67329,,0.0543525,-0.644026,,2.75274,1.56386
9.49377,0.475244,,1008.26,238.724,74758.2,,0.060064,-0.215118,,3.65256,11.5664
9.49377,0.965453,,1009.74,180.582,88567.8,,0.0705525,-0.669085,,4.24858,0.0889273
9.49372,1.45356,,1009.5,37.6857,86340.9,,0.0706613,-0.551242,,3.18692,13.498
9.49473,1.95408,,1007.12,-16.7884,64213.8,,0.0610707,-0.558906,,1.09538,19.1677
9.49452,2.44378,,1005.62,59.2707,50462,,0.0579297,-0.573991,,-0.265531,9.02986
9.49364,2.94359,,1005.63,200.448,50567,,0.0438329,-0.498206,,-0.878403,2.63426
9.49397,3.44045,,1006.34,171.387,57093.8,,0.0372467,-0.884569,,-0.843635,10.8571
9.49329,3.92666,,1003.32,3.87786,29610.9,,0.0310112,-0.804064,,-0.0706567,8.78528
9.49356,4.43735,,1003.19,-28.5811,28424.7,,0.0243588,-0.687846,,0.839717,-8.93678
9.49366,4.92356,,1006.42,54.6108,57794,,0.0328163,-0.789031,,1.47222,-0.657949
9.49341,5.42242,,1005.24,120.515,47010.7,,0.0356601,-0.729832,,2.09648,28.572
9.49368,5.9176,,1001.5,57.34,13302.2,,0.0278295,-0.967734,,2.0057,33.9117
9.4936,6.41612,,1000.3,-67.5997,2672.03,,0.0186052,-0.906172,,0.82184,16.7694
9.49461,6.92408,,1002.24,-4.8946,19899,,0.0207883,-0.686947,,0.526608,10.0111
9.49506,7.40253,,1000.04,144.04,362.492,,0.00924281,-0.884632,,1.45063,5.96297
9.49631,7.92575,,999.343,181.656,-5789.38,,-0.0192252,-0.895373,,0.943163,-10.1876
9.49893,8.40575,,1004.64,151.105,41547.9,,-0.0303391,-1.24165,,-1.04138,5.44545
9.4991,8.91007,,1002.04,-32.3307,18132.9,,-0.0115657,-0.981427,,-1.51064,25.353
10,-0.5,,1020.72,278.429,194749,,0,0,,0,0
9.99303,-0.0358478,,1007.42,213.785,67007.5,,0.0406582,-0.328554,,2.89275,1.93727
9.9945,0.475718,,1008.13,284.234,73562.7,,0.0159844,-0.246208,,2.31054,11.781
9.99469,0.964985,,1009.33,210.073,84708.8,,-0.0363125,-0.715324,,1.14437,-0.737168
9.99498,1.45547,,1009.31,43.7533,84548.5,,-0.0932457,-0.599271,,-0.673669,11.3522
9.99653,1.95568,,1007.66,-40.5658,69184.6,,-0.150986,-0.601806,,-2.39015,17.1434
9.99834,2.44523,,1006.74,18.0445,60762.3,,-0.18258,-0.575002,,-3.49729,7.60123
10.001,2.94524,,1007.36,163.135,66465.7,,-0.157582,-0.48271,,-4.70496,1.48076
10.0028,3.44113,,1008.56,145.157,77522.8,,-0.134352,-0.875908,,-5.65279,10.8219
10.0027,3.92552,,1005.45,-15.5798,48930.8,,-0.122357,-0.796986,,-5.04974,9.97334
10.0032,4.43965,,1005.41,-43.1463,48566.8,,-0.104819,-0.662459,,-3.99871,-8.41522
10.0057,4.92415,,1009.03,53.0616,81953.1,,-0.0714464,-0.750474,,-3.26279,0.43668
10.0052,5.42086,,1007.49,135.056,67670.9,,-0.0353148,-0.71275,,-1.33858,30.314
10.0041,5.91747,,1003.02,80.2001,26912.4,,-0.0120106,-0.957565,,0.477364,34.399
10.0041,6.41484,,1001.46,-42.0212,12979.1,,0.00214278,-0.912164,,0.435218,16.258
10.0024,6.92303,,1002.99,16.4633,26594.5,,-0.00254801,-0.697789,,0.215911,10.8907
10.001,7.40178,,1000.15,150.559,1354.99,,-0.0111918,-0.909284,,1.51504,7.27164
9.99978,7.92541,,999.233,163.421,-6759.37,,-0.0309958,-0.934306,,2.645,-10.773
9.99847,8.4074,,1004.36,74.8889,38987.5,,-0.0458446,-1.03038,,2.54073,3.78802
9.9983,8.91084,,1001.7,-22.5696,15057.1,,-0.0204002,-1.00127,,1.77651,23.003
10.5,-0.5,,1020.41,261.794,191600,,0,0,,0,0
10.4947,-0.0366929,,1006.75,175.925,60815.4,,-0.131641,-0.361198,,1.59375,2.95889
10.4959,0.475542,,1007.95,257.706,71842.9,,-0.0871777,-0.25282,,0.0383148,10.22
10.497,0.965448,,1009.56,199.026,86885.1,,-0.0048118,-0.704282,,-1.70221,-2.47456
10.4973,1.4554,,1009.8,40.2857,89106.8,,0.0614627,-0.606559,,-2.28969,10.539
10.4953,1.95535,,1008.08,-53.5067,73129.1,,0.092358,-0.619004,,-0.630129,17.7485
10.4942,2.44634,,1007.16,-0.224684,64590.4,,0.108477,-0.573532,,2.16472,8.29035
10.493,2.94586,,1008.01,156.15,72475.8,,0.0999835,-0.465777,,4.05345,1.27862
10.4917,3.44165,,1009.34,150.809,84850.4,,0.0964331,-0.869704,,4.2497,10.6044
10.4923,3.92578,,1006.08,-10.8982,54632.2,,0.0865506,-0.799742,,3.80072,10.6672
10.4914,4.43948,,1005.7,-51.0191,51176.2,,0.0472506,-0.676024,,4.32316,-7.33712
10.4895,4.92523,,1009.3,41.319,84446.7,,0.00701545,-0.743903,,5.58312,1.69299
10.491,5.42072,,1007.68,128.299,69400.6,,-0.00984166,-0.701998,,6.06533,31.5175
10.4915,5.91755,,1002.9,75.8857,25851.2,,-0.0261295,-0.952465,,5.21045,34.1026
10.4925,6.4159,,1001.56,-48.5164,13873.2,,-0.037115,-0.904662,,3.05735,14.7042
10.4957,6.92305,,1003.43,8.8579,30587.9,,-0.029659,-0.695242,,1.11212,10.5849
10.4966,7.40133,,1000.34,142.911,2977.13,,-0.0201155,-0.901244,,0.693422,8.24951
10.4973,7.92485,,998.956,160.358,-9186.99,,0.0109124,-0.915849,,0.88058,-10.374
10.4987,8.40991,,1003.3,89.9651,29450.4,,0.0435091,-1.07664,,0.709488,0.9738
10.499,8.91146,,1001.1,-15.1575,9752.3,,0.023112,-1.00654,,0.528784,18.6724
11,-0.5,,1020.24,247.286,189968,,0,0,,0,0
10.9983,-0.0366978,,1006.75,57.3695,60849.7,,0.00680159,-0.639373,,-0.93599,1.94938
10.9984,0.477106,,1008.16,230.327,73843.8,,0.0215284,-0.171734,,-1.50096,8.90386
10.9984,0.966654,,1009.96,215.876,90651.3,,0.0428787,-0.625862,,-1.60103,-3.1442
10.9986,1.45426,,1010.13,90.0093,92248.7,,0.0482436,-0.569114,,-1.08963,11.6371
10.9989,1.95424,,1007.72,0.626624,69750.8,,0.0303923,-0.600504,,0.96621,21.044
10.9982,2.44431,,1005.7,41.9848,51215.4,,0.00693,-0.58372,,4.10367,11.7047
10.9975,2.94417,,1005.62,190.262,50486.6,,-0.0115905,-0.485635,,5.86765,2.30391
10.9978,3.44116,,1006.66,186.92,60021.6,,-0.0148329,-0.870142,,4.61928,9.27393
10.9981,3.92616,,1003.46,22.6542,30868.5,,-0.00927334,-0.822581,,1.84357,9.01551
10.9985,4.43742,,1002.78,-30.0461,24787.4,,-0.000903549,-0.704341,,-0.433467,-7.23944
10.9984,4.92462,,1005.98,52.3858,53734.2,,0.00901092,-0.769822,,-1.37675,1.93468
10.9983,5.42221,,1004.47,134.342,40042,,0.0140541,-0.714785,,-1.75075,31.0135
10.9987,5.91726,,1000.03,73.7109,263.347,,0.0113229,-0.977216,,-2.43093,32.3887
10.9987,6.41806,,999.415,-63.6987,-5158.47,,-0.00194122,-0.914204,,-3.52039,12.5843
10.9988,6.925,,1002.22,-12.317,19715.8,,-0.0173325,-0.693933,,-4.08374,9.69501
10.9987,7.40184,,999.489,124.206,-4507.53,,-0.0256609,-0.89507,,-3.83698,8.12618
10.9992,7.92728,,998.537,158.298,-12858.4,,-0.0244562,-0.890291,,-3.84298,-10.9463
11.0002,8.40663,,1004.21,138.414,37652.6,,-0.0189996,-1.22889,,-4.04137,2.98096
11.0001,8.91123,,1001.32,-29.0497,11687.4,,-0.0123812,-0.979917,,-2.95334,20.8101
11.5,-0.5,,1020.29,251.165,190383,,0,0,,0,0
11.4992,-0.0348441,,1007.47,177.715,67445.1,,0.0846242,-0.324803,,-0.961311,-0.233357
11.4987,0.475532,,1008.25,275.164,74681.8,,0.0503306,-0.214279,,-0.765394,9.27354
11.4977,0.965487,,1009.68,250.397,87974.6,,-0.0105989,-0.674419,,-0.251999,-2.71324
11.4976,1.45619,,1009.97,98.7787,90724.8,,-0.0723785,-0.620088,,-0.00882992,12.2851
11.4995,1.95512,,1008.02,-32.3786,72569.7,,-0.130667,-0.662218,,0.274532,22.7167
11.5003,2.44494,,1006.1,-29.5968,54814.7,,-0.177799,-0.612582,,0.903752,13.3304
11.5019,2.94601,,1006.28,100.277,56487.1,,-0.178838,-0.480434,,0.790068,1.65532
11.504,3.44252,,1008.12,97.3052,73444.9,,-0.168383,-0.861741,,-0.849266,6.44088
11.5044,3.92656,,1005.72,-50.6646,51363.1,,-0.149393,-0.787719,,-2.90508,6.12148
11.5059,4.43984,,1005.85,-76.126,52550,,-0.106137,-0.661282,,-4.98177,-9.67426
11.508,4.92502,,1009.52,32.0454,86506.5,,-0.0606833,-0.72911,,-6.44738,1.08153
11.5071,5.42117,,1007.92,134.107,71598,,-0.0297056,-0.695415,,-6.51215,31.113
11.5068,5.91785,,1003.29,80.815,29370.2,,-0.00801984,-0.962816,,-5.90314,32.4407
11.5065,6.41626,,1002.29,-63.5652,20374,,0.000645864,-0.927475,,-5.39562,12.7167
11.5039,6.92304,,1004.22,-30.581,37744.5,,-0.0129353,-0.713519,,-4.69161,10.4693
11.5024,7.40096,,1000.8,94.1587,7090.18,,-0.0228397,-0.903652,,-3.68018,9.07141
11.5015,7.92633,,999.574,119.991,-3752.27,,-0.0385847,-0.903398,,-3.16495,-10.5534
11.5005,8.40782,,1004.82,57.5898,43190.8,,-0.0539676,-1.04467,,-2.9383,5.15876
11.5002,8.9111,,1001.96,-44.6103,17434.2,,-0.0289933,-0.973271,,-2.09544,26.3252
12,-0.5,,1020.29,251.165,190383,,0,0,,0,0
12.0008,-0.0348441,,1007.47,177.715,67445.1,,-0.0846242,-0.324803,,0.961311,-0.233357
12.0013,0.475532,,1008.25,275.164,74681.8,,-0.0503306,-0.214279,,0.765394,9.27354
12.0023,0.965487,,1009.68,250.397,87974.6,,0.0105989,-0.674419,,0.251999,-2.71324
12.0024,1.45619,,1009.97,98.7787,90724.8,,0.0723785,-0.620088,,0.00882992,12.2851
12.0005,1.95512,,1008.02,-32.3786,72569.7,,0.130667,-0.662218,,-0.274532,22.7167
11.9997,2.44494,,1006.1,-29.5968,54814.7,,0.177799,-0.612582,,-0.903752,13.3304
11.9981,2.94601,,1006.28,100.277,56487.1,,0.178838,-0.480434,,-0.790068,1.65532
11.996,3.44252,,1008.12,97.3052,73444.9,,0.168383,-0.861741,,0.849266,6.44088
11.9956,3.92656,,1005.72,-50.6646,51363.1,,0.149393,-0.787719,,2.90508,6.12148
11.9941,4.43984,,1005.85,-76.126,52550,,0.106137,-0.661282,,4.98177,-9.67426
11.992,4.92502,,1009.52,32.0454,86506.5,,0.0606833,-0.72911,,6.44738,1.08153
11.9929,5.42117,,1007.92,134.107,71598,,0.0297056,-0.695415,,6.51215,31.113
11.9932,5.91785,,1003.29,80.815,29370.2,,0.00801984,-0.962816,,5.90314,32.4407
11.9935,6.41626,,1002.29,-63.5652,20374,,-0.000645864,-0.927475,,5.39562,12.7167
11.9961,6.92304,,1004.22,-30.581,37744.5,,0.0129353,-0.713519,,4.69161,10.4693
11.9976,7.40096,,1000.8,94.1587,7090.18,,0.0228397,-0.903652,,3.68018,9.07141
11.9985,7.92633,,999.574,119.991,-3752.27,,0.0385847,-0.903398,,3.16495,-10.5534
11.9995,8.40782,,1004.82,57.5898,43190.8,,0.0539676,-1.04467,,2.9383,5.15876
11.9998,8.9111,,1001.96,-44.6103,17434.2,,0.0289933,-0.973271,,2.09544,26.3252
12.5,-0.5,,1020.24,247.286,189968,,0,0,,0,0
12.5017,-0.0366978,,1006.75,57.3695,60849.7,,-0.00680159,-0.639373,,0.93599,1.94938
12.5016,0.477106,,1008.16,230.327,73843.8,,-0.0215284,-0.171734,,1.50096,8.90386
12.5016,0.966654,,1009.96,215.876,90651.3,,-0.0428787,-0.625862,,1.60103,-3.1442
12.5014,1.45426,,1010.13,90.0093,92248.7,,-0.0482436,-0.569114,,1.08963,11.6371
12.5011,1.95424,,1007.72,0.626624,69750.8,,-0.0303923,-0.600504,,-0.96621,21.044
12.5018,2.44431,,1005.7,41.9848,51215.4,,-0.00693,-0.58372,,-4.10367,11.7047
12.5025,2.94417,,1005.62,190.262,50486.6,,0.0115905,-0.485635,,-5.86765,2.30391
12.5022,3.44116,,1006.66,186.92,60021.6,,0.0148329,-0.870142,,-4.61928,9.27393
12.5019,3.92616,,1003.46,22.6542,30868.5,,0.00927334,-0.822581,,-1.84357,9.01551
12.5015,4.43742,,1002.78,-30.0461,24787.4,,0.000903549,-0.704341,,0.433467,-7.23944
12.5016,4.92462,,1005.98,52.3858,53734.2,,-0.00901092,-0.769822,,1.37675,1.93468
12.5017,5.42221,,1004.47,134.342,40042,,-0.0140541,-0.714785,,1.75075,31.0135
12.5013,5.91726,,1000.03,73.7109,263.347,,-0.0113229,-0.977216,,2.43093,32.3887
12.5013,6.41806,,999.415,-63.6987,-5158.47,,0.00194122,-0.914204,,3.52039,12.5843
12.5012,6.925,,1002.22,-12.317,19715.8,,0.0173325,-0.693933,,4.08374,9.69501
12.5013,7.40184,,999.489,124.206,-4507.53,,0.0256609,-0.89507,,3.83698,8.12618
12.5008,7.92728,,998.537,158.298,-12858.4,,0.0244562,-0.890291,,3.84298,-10.9463
12.4998,8.40663,,1004.21,138.414,37652.6,,0.0189996,-1.22889,,4.04137,2.98096
12.4999,8.91123,,1001.32,-29.0497,11687.4,,0.0123812,-0.979917,,2.95334,20.8101
13,-0.5,,1020.41,261.794,191600,,0,0,,0,0
13.0053,-0.0366929,,1006.75,175.925,60815.4,,0.131641,-0.361198,,-1.59375,2.95889
13.0041,0.475542,,1007.95,257.706,71842.9,,0.0871777,-0.25282,,-0.0383148,10.22
13.003,0.965448,,1009.56,199.026,86885.1,,0.0048118,-0.704282,,1.70221,-2.47456
13.0027,1.4554,,1009.8,40.2857,89106.8,,-0.0614627,-0.606559,,2.28969,10.539
13.0047,1.95535,,1008.08,-53.5067,73129.1,,-0.092358,-0.619004,,0.630129,17.7485
13.0058,2.44634,,1007.16,-0.224684,64590.4,,-0.108477,-0.573532,,-2.16472,8.29035
13.007,2.94586,,1008.01,156.15,72475.8,,-0.0999835,-0.465777,,-4.05345,1.27862
13.0083,3.44165,,1009.34,150.809,84850.4,,-0.0964331,-0.869704,,-4.2497,10.6044
13.0077,3.92578,,1006.08,-10.8982,54632.2,,-0.0865506,-0.799742,,-3.80072,10.6672
13.0086,4.43948,,1005.7,-51.0191,51176.2,,-0.0472506,-0.676024,,-4.32316,-7.33712
13.0105,4.92523,,1009.3,41.319,84446.7,,-0.00701545,-0.743903,,-5.58312,1.69299
13.009,5.42072,,1007.68,128.299,69400.6,,0.00984166,-0.701998,,-6.06533,31.5175
13.0085,5.91755,,1002.9,75.8857,25851.2,,0.0261295,-0.952465,,-5.21045,34.1026
13.0075,6.4159,,1001.56,-48.5164,13873.2,,0.037115,-0.904662,,-3.05735,14.7042
13.0043,6.92305,,1003.43,8.8579,30587.9,,0.029659,-0.695242,,-1.11212,10.5849
13.0034,7.40133,,1000.34,142.911,2977.13,,0.0201155,-0.901244,,-0.693422,8.24951
13.0027,7.92485,,998.956,160.358,-9186.99,,-0.0109124,-0.915849,,-0.88058,-10.374
13.0013,8.40991,,1003.3,89.9651,29450.4,,-0.0435091,-1.07664,,-0.709488,0.9738
13.001,8.91146,,1001.1,-15.1575,9752.3,,-0.023112,-1.00654,,-0.528784,18.6724
13.5,-0.5,,1020.72,278.429,194749,,0,0,,0,0
13.507,-0.0358478,,1007.42,213.785,67007.5,,-0.0406582,-0.328554,,-2.89275,1.93727
13.5055,0.475718,,1008.13,284.234,73562.7,,-0.0159844,-0.246208,,-2.31054,11.781
13.5053,0.964985,,1009.33,210.073,84708.8,,0.0363125,-0.715324,,-1.14437,-0.737168
13.505,1.45547,,1009.31,43.7533,84548.5,,0.0932457,-0.599271,,0.673669,11.3522
13.5035,1.95568,,1007.66,-40.5658,69184.6,,0.150986,-0.601806,,2.39015,17.1434
