dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
21.9711,0.5,0.5,50,20

t,0.013
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,1.99911,,1000.01,2.37806,53.5017,,-2.17236e-10,-0.127015,,-2.32542e-07,0.158236
6,2.49911,,1000,0.911478,20.2199,,-1.142e-10,-0.12742,,-1.26705e-07,0.0509496
6,2.99911,,1000,0.243505,4.9954,,-5.13092e-11,-0.127487,,-6.03173e-08,0.0237739
6,3.49911,,1000,0.061701,0.991654,,-2.01509e-11,-0.127514,,-2.57834e-08,0.00879528
6,3.99911,,1000,0.0206539,0.258196,,-6.94598e-12,-0.127526,,-9.86351e-09,0.00233068
6,4.49911,,1000,0.00700463,0.0823571,,-1.29322e-12,-0.127529,,-2.27768e-09,0.000522126
6,4.99911,,1000,0.00186106,0.021279,,3.14734e-12,-0.12753,,3.46566e-09,0.000131059
6,5.49911,,1000,0.000396751,0.00417844,,1.1758e-11,-0.12753,,1.29058e-08,3.78853e-05
6,5.99911,,1000,8.15767e-05,0.000718904,,3.16102e-11,-0.12753,,3.31074e-08,9.85191e-06
6,6.49911,,1000,1.95276e-05,0.000141778,,7.0478e-11,-0.12753,,7.17146e-08,2.05744e-06
6,6.99911,,1000,5.50724e-06,3.77403e-05,,1.30616e-10,-0.12753,,1.30927e-07,3.43366e-07
6,7.49911,,1000,2.27123e-06,1.74341e-05,,2.00676e-10,-0.12753,,1.99638e-07,3.19969e-08
6,7.99911,,1000,1.76823e-06,1.57972e-05,,2.54079e-10,-0.12753,,2.51864e-07,-5.2429e-09
6,8.49911,,1000,1.67596e-06,1.59716e-05,,2.55158e-10,-0.12753,,2.52593e-07,2.86103e-08
6,8.99911,,1000,1.28071e-06,1.23017e-05,,1.81472e-10,-0.12753,,1.79616e-07,7.07158e-08
6.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
6.5,-0.00088798,,1000.3,47.2107,2623.93,,-7.2188e-11,-0.126177,,-7.85778e-08,0.370842
6.5,0.499133,,1000.18,29.1614,1600.89,,-8.76643e-11,-0.120201,,-9.58266e-08,1.95498
6.5,0.999126,,1000.03,7.07653,304.822,,-8.10124e-11,-0.122227,,-8.97821e-08,1.40292
6.5,1.49911,,1000.01,3.72219,83.6538,,-6.01864e-11,-0.125359,,-6.8494e-08,0.582615
6.5,1.99911,,1000.01,2.37806,53.5017,,-3.7317e-11,-0.127015,,-4.43392e-08,0.158236
6.5,2.49911,,1000,0.911479,20.2199,,-1.98565e-11,-0.12742,,-2.51398e-08,0.0509496
6.5,2.99911,,1000,0.243506,4.9954,,-9.33913e-12,-0.127487,,-1.28538e-08,0.023774
6.5,3.49911,,1000,0.0617013,0.991656,,-4.00256e-12,-0.127514,,-6.04111e-09,0.00879529
6.5,3.99911,,1000,0.020654,0.258197,,-1.53395e-12,-0.127526,,-2.50995e-09,0.00233068
6.5,4.49911,,1000,0.00700465,0.0823572,,-3.15934e-13,-0.127529,,-5.7988e-10,0.000522129
6.5,4.99911,,1000,0.00186101,0.0212787,,6.22247e-13,-0.12753,,8.70799e-10,0.000131062
6.5,5.49911,,1000,0.000396614,0.0041775,,2.12571e-12,-0.12753,,2.81433e-09,3.78918e-05
6.5,5.99911,,1000,8.13152e-05,0.000717053,,5.38886e-12,-0.12753,,6.47829e-09,9.86535e-06
6.5,6.49911,,1000,1.90893e-05,0.000138454,,1.19505e-11,-0.12753,,1.3339e-08,2.08118e-06
6.5,6.99911,,1000,4.82864e-06,3.20746e-05,,2.27036e-11,-0.12753,,2.41912e-08,3.76324e-07
6.5,7.49911,,1000,1.30649e-06,8.56513e-06,,3.61063e-11,-0.12753,,3.74567e-08,6.51182e-08
6.5,7.99911,,1000,5.58127e-07,3.83853e-06,,4.7149e-11,-0.12753,,4.82177e-08,1.14553e-08
6.5,8.49911,,1000,3.99938e-07,2.91516e-06,,4.83243e-11,-0.12753,,4.90928e-08,7.53685e-09
6.5,8.99911,,1000,2.83649e-07,2.1055e-06,,3.44473e-11,-0.12753,,3.49374e-08,1.29408e-08
7,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
7,-0.00088798,,1000.3,47.2107,2623.93,,-1.06608e-11,-0.126177,,-1.31525e-08,0.370842
7,0.499133,,1000.18,29.1614,1600.89,,-1.30482e-11,-0.120201,,-1.62549e-08,1.95498
7,0.999126,,1000.03,7.07653,304.822,,-1.21994e-11,-0.122227,,-1.55887e-08,1.40292
7,1.49911,,1000.01,3.72219,83.6538,,-9.28003e-12,-0.125359,,-1.23736e-08,0.582615
7,1.99911,,1000.01,2.37806,53.5017,,-6.02273e-12,-0.127015,,-8.51012e-09,0.158236
7,2.49911,,1000,0.91148,20.2199,,-3.45465e-12,-0.12742,,-5.22394e-09,0.0509496
7,2.99911,,1000,0.243506,4.9954,,-1.79862e-12,-0.127487,,-2.90922e-09,0.023774
7,3.49911,,1000,0.0617014,0.991657,,-8.57395e-13,-0.127514,,-1.46512e-09,0.00879529
7,3.99911,,1000,0.0206541,0.258197,,-3.53342e-13,-0.127526,,-6.26404e-10,0.00233068
7,4.49911,,1000,0.00700466,0.0823572,,-6.84575e-14,-0.127529,,-1.2771e-10,0.00052213
7,4.99911,,1000,0.001861,0.0212786,,1.52992e-13,-0.12753,,2.56236e-10,0.000131063
7,5.49911,,1000,0.000396575,0.00417724,,4.44777e-13,-0.12753,,7.17155e-10,3.78931e-05
7,5.99911,,1000,8.12367e-05,0.000716528,,9.63222e-13,-0.12753,,1.43633e-09,9.86769e-06
7,6.49911,,1000,1.89552e-05,0.000137544,,1.90155e-12,-0.12753,,2.59123e-09,2.08517e-06
7,6.99911,,1000,4.62979e-06,3.06906e-05,,3.38838e-12,-0.12753,,4.26369e-09,3.81925e-07
7,7.49911,,1000,1.0489e-06,6.71448e-06,,5.24991e-12,-0.12753,,6.22721e-09,7.09311e-08
7,7.99911,,1000,2.68397e-07,1.67813e-06,,6.81414e-12,-0.12753,,7.78109e-09,1.45394e-08
7,8.49911,,1000,1.20522e-07,7.7241e-07,,6.99004e-12,-0.12753,,7.81783e-09,3.94406e-09
7,8.99911,,1000,7.27665e-08,4.80306e-07,,4.96537e-12,-0.12753,,5.51821e-09,2.66481e-09
7.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
7.5,-0.00088798,,1000.3,47.2107,2623.93,,-1.54212e-12,-0.126177,,-2.30037e-09,0.370842
7.5,0.499133,,1000.18,29.1614,1600.89,,-1.9302e-12,-0.120201,,-2.90902e-09,1.95498
7.5,0.999126,,1000.03,7.07654,304.822,,-1.87878e-12,-0.122227,,-2.90024e-09,1.40292
7.5,1.49911,,1000.01,3.72219,83.6538,,-1.51864e-12,-0.125359,,-2.4266e-09,0.582615
7.5,1.99911,,1000.01,2.37806,53.5017,,-1.06522e-12,-0.127015,,-1.76967e-09,0.158236
7.5,2.49911,,1000,0.91148,20.2199,,-6.63641e-13,-0.12742,,-1.14474e-09,0.0509496
7.5,2.99911,,1000,0.243506,4.9954,,-3.69982e-13,-0.127487,,-6.59433e-10,0.023774
7.5,3.49911,,1000,0.0617014,0.991657,,-1.83464e-13,-0.127514,,-3.3524e-10,0.0087953
7.5,3.99911,,1000,0.0206541,0.258197,,-7.61055e-14,-0.127526,,-1.41239e-10,0.00233068
7.5,4.49911,,1000,0.00700466,0.0823572,,-1.27735e-14,-0.127529,,-2.46067e-11,0.000522131
7.5,4.99911,,1000,0.001861,0.0212786,,3.86064e-14,-0.12753,,6.86943e-11,0.000131064
7.5,5.49911,,1000,0.000396567,0.00417718,,1.04428e-13,-0.12753,,1.84368e-10,3.78934e-05
7.5,5.99911,,1000,8.12184e-05,0.000716405,,2.06424e-13,-0.12753,,3.54855e-10,9.86815e-06
7.5,6.49911,,1000,1.89219e-05,0.000137322,,3.60899e-13,-0.12753,,5.94634e-10,2.08584e-06
7.5,6.99911,,1000,4.57795e-06,3.03455e-05,,5.68445e-13,-0.12753,,8.9017e-10,3.82769e-07
7.5,7.49911,,1000,9.79801e-07,6.25182e-06,,7.96532e-13,-0.12753,,1.18547e-09,7.17423e-08
7.5,7.99911,,1000,1.90163e-07,1.14881e-06,,9.6492e-13,-0.12753,,1.37599e-09,1.49023e-08
7.5,8.49911,,1000,4.63556e-08,2.66619e-07,,9.50921e-13,-0.12753,,1.31665e-09,3.25853e-09
7.5,8.99911,,1000,1.84114e-08,1.11745e-07,,6.63622e-13,-0.12753,,9.08846e-10,9.44697e-10
8,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
8,-0.00088798,,1000.3,47.2107,2623.93,,-2.54041e-13,-0.126177,,-4.39203e-10,0.370842
8,0.499133,,1000.18,29.1614,1600.89,,-3.26195e-13,-0.120201,,-5.65422e-10,1.95498
8,0.999126,,1000.03,7.07654,304.822,,-3.29886e-13,-0.122227,,-5.76701e-10,1.40292
8,1.49911,,1000.01,3.72219,83.6538,,-2.78621e-13,-0.125359,,-4.93254e-10,0.582615
8,1.99911,,1000.01,2.37806,53.5017,,-2.0324e-13,-0.127015,,-3.65173e-10,0.158236
8,2.49911,,1000,0.91148,20.2199,,-1.29392e-13,-0.12742,,-2.36943e-10,0.0509496
8,2.99911,,1000,0.243506,4.9954,,-7.14879e-14,-0.127487,,-1.3502e-10,0.023774
8,3.49911,,1000,0.0617014,0.991657,,-3.41105e-14,-0.127514,,-6.72411e-11,0.0087953
8,3.99911,,1000,0.0206541,0.258197,,-1.33872e-14,-0.127526,,-2.77256e-11,0.00233068
8,4.49911,,1000,0.00700466,0.0823572,,-1.39604e-15,-0.127529,,-4.33175e-12,0.000522131
8,4.99911,,1000,0.001861,0.0212786,,9.08409e-15,-0.12753,,1.49934e-11,0.000131064
8,5.49911,,1000,0.000396565,0.00417717,,2.31311e-14,-0.12753,,4.06155e-11,3.78935e-05
8,5.99911,,1000,8.1215e-05,0.000716385,,4.45693e-14,-0.12753,,7.99973e-11,9.86826e-06
8,6.49911,,1000,1.89156e-05,0.000137279,,7.60832e-14,-0.12753,,1.35572e-10,2.08598e-06
8,6.99911,,1000,4.5676e-06,3.02769e-05,,1.1455e-13,-0.12753,,2.00987e-10,3.82923e-07
8,7.49911,,1000,9.6542e-07,6.15576e-06,,1.50552e-13,-0.12753,,2.60206e-10,7.18656e-08
8,7.99911,,1000,1.73356e-07,1.03903e-06,,1.70594e-13,-0.12753,,2.90808e-10,1.49317e-08
8,8.49911,,1000,3.02147e-08,1.60755e-07,,1.59905e-13,-0.12753,,2.68753e-10,3.10574e-09
8,8.99911,,1000,6.73842e-09,3.33273e-08,,1.09456e-13,-0.12753,,1.8192e-10,6.24803e-10
8.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
8.5,-0.00088798,,1000.3,47.2107,2623.93,,-4.39046e-14,-0.126177,,-8.08426e-11,0.370842
8.5,0.499133,,1000.18,29.1614,1600.89,,-5.717e-14,-0.120201,,-1.04898e-10,1.95498
8.5,0.999126,,1000.03,7.07654,304.822,,-5.85754e-14,-0.122227,,-1.07304e-10,1.40292
8.5,1.49911,,1000.01,3.72219,83.6538,,-4.99325e-14,-0.125359,,-9.13173e-11,0.582615
8.5,1.99911,,1000.01,2.37806,53.5017,,-3.66672e-14,-0.127015,,-6.67798e-11,0.158236
8.5,2.49911,,1000,0.91148,20.2199,,-2.30147e-14,-0.12742,,-4.2662e-11,0.0509496
8.5,2.99911,,1000,0.243506,4.9954,,-1.20677e-14,-0.127487,,-2.3965e-11,0.023774
8.5,3.49911,,1000,0.0617014,0.991657,,-5.13649e-15,-0.127514,,-1.17642e-11,0.0087953
8.5,3.99911,,1000,0.0206541,0.258197,,-1.69359e-15,-0.127526,,-4.87445e-12,0.00233068
8.5,4.49911,,1000,0.00700466,0.0823572,,1.81618e-16,-0.127529,,-7.96223e-13,0.000522131
8.5,4.99911,,1000,0.001861,0.0212786,,2.03384e-15,-0.12753,,2.65557e-12,0.000131064
8.5,5.49911,,1000,0.000396565,0.00417717,,4.48726e-15,-0.12753,,7.39831e-12,3.78935e-05
8.5,5.99911,,1000,8.12145e-05,0.000716383,,8.1048e-15,-0.12753,,1.49721e-11,9.86829e-06
8.5,6.49911,,1000,1.89145e-05,0.000137275,,1.3913e-14,-0.12753,,2.61156e-11,2.08601e-06
8.5,6.99911,,1000,4.56594e-06,3.02671e-05,,2.16864e-14,-0.12753,,3.98648e-11,3.82957e-07
8.5,7.49911,,1000,9.63083e-07,6.14007e-06,,2.88469e-14,-0.12753,,5.26626e-11,7.18904e-08
8.5,7.99911,,1000,1.70584e-07,1.02138e-06,,3.22732e-14,-0.12753,,5.9092e-11,1.49348e-08
8.5,8.49911,,1000,2.75281e-08,1.45072e-07,,2.97042e-14,-0.12753,,5.42121e-11,3.07312e-09
8.5,8.99911,,1000,4.80839e-09,2.15647e-08,,2.04025e-14,-0.12753,,3.63616e-11,5.61702e-10
9,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
9,-0.00088798,,1000.3,47.2107,2623.93,,-6.70279e-15,-0.126177,,-1.33455e-11,0.370842
9,0.499133,,1000.18,29.1614,1600.89,,-8.92898e-15,-0.120201,,-1.72424e-11,1.95498
9,0.999126,,1000.03,7.07654,304.822,,-9.10273e-15,-0.122227,,-1.73566e-11,1.40292
9,1.49911,,1000.01,3.72219,83.6538,,-7.7029e-15,-0.125359,,-1.44774e-11,0.582615
9,1.99911,,1000.01,2.37806,53.5017,,-5.74191e-15,-0.127015,,-1.03642e-11,0.158236
9,2.49911,,1000,0.91148,20.2199,,-3.592e-15,-0.12742,,-6.54413e-12,0.0509496
9,2.99911,,1000,0.243506,4.9954,,-1.75946e-15,-0.127487,,-3.62901e-12,0.023774
9,3.49911,,1000,0.0617014,0.991657,,-6.26952e-16,-0.127514,,-1.76914e-12,0.0087953
9,3.99911,,1000,0.0206541,0.258197,,-1.52608e-16,-0.127526,,-7.48218e-13,0.00233068
9,4.49911,,1000,0.00700466,0.0823572,,5.96525e-17,-0.127529,,-1.54955e-13,0.000522131
9,4.99911,,1000,0.001861,0.0212786,,3.37363e-16,-0.12753,,4.11327e-13,0.000131064
9,5.49911,,1000,0.000396565,0.00417717,,6.75068e-16,-0.12753,,1.26775e-12,3.78935e-05
9,5.99911,,1000,8.12144e-05,0.000716381,,1.08792e-15,-0.12753,,2.61563e-12,9.86829e-06
9,6.49911,,1000,1.89144e-05,0.000137273,,1.92504e-15,-0.12753,,4.45592e-12,2.08602e-06
9,6.99911,,1000,4.56568e-06,3.02671e-05,,3.40621e-15,-0.12753,,6.75405e-12,3.82963e-07
9,7.49911,,1000,9.62738e-07,6.13811e-06,,4.8916e-15,-0.12753,,8.97955e-12,7.18955e-08
9,7.99911,,1000,1.70185e-07,1.01746e-06,,5.28379e-15,-0.12753,,1.00941e-11,1.49354e-08
9,8.49911,,1000,2.71458e-08,1.43112e-07,,4.56845e-15,-0.12753,,9.13891e-12,3.067e-09
9,8.99911,,1000,4.5344e-09,1.96043e-08,,3.07364e-15,-0.12753,,6.0529e-12,5.49877e-10
9.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
9.5,-0.00088798,,1000.3,47.2107,2623.93,,-7.56438e-16,-0.126177,,-2.28644e-12,0.370842
9.5,0.499133,,1000.18,29.1614,1600.89,,-1.08748e-15,-0.120201,,-2.7729e-12,1.95498
9.5,0.999126,,1000.03,7.07654,304.822,,-1.08714e-15,-0.122227,,-2.49699e-12,1.40292
9.5,1.49911,,1000.01,3.72219,83.6538,,-8.69909e-16,-0.125359,,-1.89775e-12,0.582615
9.5,1.99911,,1000.01,2.37806,53.5017,,-6.43112e-16,-0.127015,,-1.28909e-12,0.158236
9.5,2.49911,,1000,0.91148,20.2199,,-3.97373e-16,-0.12742,,-7.92828e-13,0.0509496
9.5,2.99911,,1000,0.243506,4.9954,,-1.68456e-16,-0.127487,,-4.14439e-13,0.023774
9.5,3.49911,,1000,0.0617014,0.991657,,-4.48173e-17,-0.127514,,-1.71462e-13,0.0087953
9.5,3.99911,,1000,0.0206541,0.258197,,-3.92706e-18,-0.127526,,-5.99652e-14,0.00233068
9.5,4.49911,,1000,0.00700466,0.0823572,,1.96351e-18,-0.127529,,-1.74998e-14,0.000522131
9.5,4.99911,,1000,0.001861,0.0212786,,2.07723e-17,-0.12753,,5.63801e-14,0.000131064
9.5,5.49911,,1000,0.000396565,0.00417717,,5.27658e-17,-0.12753,,2.34441e-13,3.78935e-05
9.5,5.99911,,1000,8.12144e-05,0.000716381,,7.81196e-17,-0.12753,,5.32836e-13,9.86829e-06
9.5,6.49911,,1000,1.89143e-05,0.000137273,,1.86953e-16,-0.12753,,8.9214e-13,2.08602e-06
9.5,6.99911,,1000,4.56563e-06,3.02651e-05,,4.72192e-16,-0.12753,,1.24009e-12,3.82964e-07
9.5,7.49911,,1000,9.6268e-07,6.13811e-06,,7.63433e-16,-0.12753,,1.40867e-12,7.18962e-08
9.5,7.99911,,1000,1.70121e-07,1.01746e-06,,7.44086e-16,-0.12753,,1.41984e-12,1.49354e-08
9.5,8.49911,,1000,2.70871e-08,1.43112e-07,,4.96391e-16,-0.12753,,1.20787e-12,3.06604e-09
9.5,8.99911,,1000,4.4927e-09,1.96043e-08,,2.65092e-16,-0.12753,,7.72432e-13,5.48235e-10
10,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
10,-0.00088798,,1000.3,47.2107,2623.93,,-3.96781e-17,-0.126177,,-4.30586e-13,0.370842
10,0.499133,,1000.18,29.1614,1600.89,,-8.18382e-17,-0.120201,,-4.6497e-13,1.95498
10,0.999126,,1000.03,7.07654,304.822,,-7.1508e-17,-0.122227,,-3.15185e-13,1.40292
10,1.49911,,1000.01,3.72219,83.6538,,-4.15299e-17,-0.125359,,-1.63862e-13,0.582615
10,1.99911,,1000.01,2.37806,53.5017,,-3.39363e-17,-0.127015,,-9.36558e-14,0.158236
10,2.49911,,1000,0.91148,20.2199,,-1.88102e-17,-0.12742,,-5.47244e-14,0.0509496
10,2.99911,,1000,0.243506,4.9954,,-1.96403e-18,-0.127487,,-2.07732e-14,0.023774
10,3.49911,,1000,0.0617014,0.991657,,-4.57589e-22,-0.127514,,-1.96338e-15,0.0087953
10,3.99911,,1000,0.0206541,0.258197,,-8.15384e-23,-0.127526,,2.26926e-20,0.00233068
10,4.49911,,1000,0.00700466,0.0823572,,-9.9672e-24,-0.127529,,1.67656e-20,0.000522131
10,4.99911,,1000,0.001861,0.0212786,,4.02717e-24,-0.12753,,1.96352e-15,0.000131064
10,5.49911,,1000,0.000396565,0.00417717,,2.42055e-24,-0.12753,,2.20813e-14,3.78935e-05
10,5.99911,,1000,8.12143e-05,0.000716381,,1.99855e-25,-0.12753,,8.70645e-14,9.86829e-06
10,6.49911,,1000,1.89143e-05,0.000137273,,3.92702e-18,-0.12753,,1.88636e-13,2.08602e-06
10,6.99911,,1000,4.56562e-06,3.02651e-05,,3.95811e-17,-0.12753,,2.46133e-13,3.82964e-07
10,7.49911,,1000,9.62669e-07,6.13811e-06,,8.27957e-17,-0.12753,,2.09409e-13,7.18962e-08
10,7.99911,,1000,1.7011e-07,1.01746e-06,,6.96111e-17,-0.12753,,1.3983e-13,1.49353e-08
10,8.49911,,1000,2.70764e-08,1.43112e-07,,2.27358e-17,-0.12753,,9.16924e-14,3.0659e-09
10,8.99911,,1000,4.48524e-09,1.96043e-08,,1.96351e-18,-0.12753,,5.47293e-14,5.48044e-10
10.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
10.5,-0.00088798,,1000.3,47.2107,2623.93,,-1.54167e-19,-0.126177,,-5.089e-14,0.370842
10.5,0.499133,,1000.18,29.1614,1600.89,,7.62407e-19,-0.120201,,-5.10786e-14,1.95498
10.5,0.999126,,1000.03,7.07654,304.822,,4.58875e-20,-0.122227,,-2.07536e-14,1.40292
10.5,1.49911,,1000.01,3.72219,83.6538,,2.01584e-20,-0.125359,,-1.99163e-15,0.582615
10.5,1.99911,,1000.01,2.37806,53.5017,,2.26749e-20,-0.127015,,-8.52761e-18,0.158236
10.5,2.49911,,1000,0.91148,20.2199,,-2.36388e-21,-0.12742,,2.62174e-18,0.0509496
10.5,2.99911,,1000,0.243506,4.9954,,-3.22469e-22,-0.127487,,-1.57699e-18,0.023774
10.5,3.49911,,1000,0.0617014,0.991657,,-4.57589e-22,-0.127514,,-1.07073e-19,0.0087953
10.5,3.99911,,1000,0.0206541,0.258197,,-8.15384e-23,-0.127526,,2.26926e-20,0.00233068
10.5,4.49911,,1000,0.00700466,0.0823572,,-9.9672e-24,-0.127529,,1.67656e-20,0.000522131
10.5,4.99911,,1000,0.001861,0.0212786,,4.02717e-24,-0.12753,,1.11949e-20,0.000131064
10.5,5.49911,,1000,0.000396565,0.00417717,,2.42055e-24,-0.12753,,-4.91699e-22,3.78935e-05
10.5,5.99911,,1000,8.12143e-05,0.000716381,,1.99855e-25,-0.12753,,1.96351e-15,9.86829e-06
10.5,6.49911,,1000,1.89143e-05,0.000137273,,9.82692e-26,-0.12753,,1.88088e-14,2.08602e-06
10.5,6.99911,,1000,4.56562e-06,3.02651e-05,,-2.05164e-27,-0.12753,,3.19935e-14,3.82964e-07
10.5,7.49911,,1000,9.62668e-07,6.13811e-06,,-6.83579e-28,-0.12753,,1.88088e-14,7.18962e-08
10.5,7.99911,,1000,1.70108e-07,1.01746e-06,,-3.35879e-28,-0.12753,,1.96351e-15,1.49353e-08
10.5,8.49911,,1000,2.70746e-08,1.43112e-07,,7.17099e-31,-0.12753,,4.98285e-26,3.06589e-09
10.5,8.99911,,1000,4.48397e-09,1.96043e-08,,-9.88866e-31,-0.12753,,-3.24624e-27,5.48035e-10
11,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
11,-0.00088798,,1000.3,47.2107,2623.93,,-1.54167e-19,-0.126177,,-2.6382e-16,0.370842
11,0.499133,,1000.18,29.1614,1600.89,,7.62407e-19,-0.120201,,-4.52433e-16,1.95498
11,0.999126,,1000.03,7.07654,304.822,,4.58875e-20,-0.122227,,7.61787e-18,1.40292
11,1.49911,,1000.01,3.72219,83.6538,,2.01584e-20,-0.125359,,-2.09867e-17,0.582615
11,1.99911,,1000.01,2.37806,53.5017,,2.26749e-20,-0.127015,,-8.52761e-18,0.158236
11,2.49911,,1000,0.91148,20.2199,,-2.36388e-21,-0.12742,,2.62174e-18,0.0509496
11,2.99911,,1000,0.243506,4.9954,,-3.22469e-22,-0.127487,,-1.57699e-18,0.023774
11,3.49911,,1000,0.0617014,0.991657,,-4.57589e-22,-0.127514,,-1.07073e-19,0.0087953
11,3.99911,,1000,0.0206541,0.258197,,-8.15384e-23,-0.127526,,2.26926e-20,0.00233068
11,4.49911,,1000,0.00700466,0.0823572,,-9.9672e-24,-0.127529,,1.67656e-20,0.000522131
11,4.99911,,1000,0.001861,0.0212786,,4.02717e-24,-0.12753,,1.11949e-20,0.000131064
11,5.49911,,1000,0.000396565,0.00417717,,2.42055e-24,-0.12753,,-4.91699e-22,3.78935e-05
11,5.99911,,1000,8.12143e-05,0.000716381,,1.99855e-25,-0.12753,,-7.25109e-22,9.86829e-06
11,6.49911,,1000,1.89143e-05,0.000137273,,9.82692e-26,-0.12753,,1.68934e-23,2.08602e-06
11,6.99911,,1000,4.56562e-06,3.02651e-05,,-2.05164e-27,-0.12753,,1.57462e-23,3.82964e-07
11,7.49911,,1000,9.62667e-07,6.13811e-06,,-6.83579e-28,-0.12753,,3.39461e-25,7.18962e-08
11,7.99911,,1000,1.70107e-07,1.01746e-06,,-3.35879e-28,-0.12753,,-6.07184e-25,1.49353e-08
11,8.49911,,1000,2.70743e-08,1.43112e-07,,7.17099e-31,-0.12753,,4.98285e-26,3.06589e-09
11,8.99911,,1000,4.4838e-09,1.96043e-08,,-9.88866e-31,-0.12753,,-3.24624e-27,5.48035e-10
11.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
11.5,-0.00088798,,1000.3,47.2107,2623.93,,-1.54167e-19,-0.126177,,-2.6382e-16,0.370842
11.5,0.499133,,1000.18,29.1614,1600.89,,7.62407e-19,-0.120201,,-4.52433e-16,1.95498
11.5,0.999126,,1000.03,7.07654,304.822,,4.58875e-20,-0.122227,,7.61787e-18,1.40292
11.5,1.49911,,1000.01,3.72219,83.6538,,2.01584e-20,-0.125359,,-2.09867e-17,0.582615
11.5,1.99911,,1000.01,2.37806,53.5017,,2.26749e-20,-0.127015,,-8.52761e-18,0.158236
11.5,2.49911,,1000,0.91148,20.2199,,-2.36388e-21,-0.12742,,2.62174e-18,0.0509496
11.5,2.99911,,1000,0.243506,4.9954,,-3.22469e-22,-0.127487,,-1.57699e-18,0.023774
11.5,3.49911,,1000,0.0617014,0.991657,,-4.57589e-22,-0.127514,,-1.07073e-19,0.0087953
11.5,3.99911,,1000,0.0206541,0.258197,,-8.15384e-23,-0.127526,,2.26926e-20,0.00233068
11.5,4.49911,,1000,0.00700466,0.0823572,,-9.9672e-24,-0.127529,,1.67656e-20,0.000522131
11.5,4.99911,,1000,0.001861,0.0212786,,4.02717e-24,-0.12753,,1.11949e-20,0.000131064
11.5,5.49911,,1000,0.000396565,0.00417717,,2.42055e-24,-0.12753,,-4.91699e-22,3.78935e-05
11.5,5.99911,,1000,8.12143e-05,0.000716381,,1.99855e-25,-0.12753,,-7.25109e-22,9.86829e-06
11.5,6.49911,,1000,1.89143e-05,0.000137273,,9.82692e-26,-0.12753,,1.68934e-23,2.08602e-06
11.5,6.99911,,1000,4.56562e-06,3.02651e-05,,-2.05164e-27,-0.12753,,1.57462e-23,3.82964e-07
11.5,7.49911,,1000,9.62667e-07,6.13811e-06,,-6.83579e-28,-0.12753,,3.39461e-25,7.18962e-08
11.5,7.99911,,1000,1.70107e-07,1.01746e-06,,-3.35879e-28,-0.12753,,-6.07184e-25,1.49353e-08
11.5,8.49911,,1000,2.70743e-08,1.43112e-07,,7.17099e-31,-0.12753,,4.98285e-26,3.06589e-09
11.5,8.99911,,1000,4.48379e-09,1.96043e-08,,-9.88866e-31,-0.12753,,-3.24624e-27,5.48035e-10
12,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
12,-0.00088798,,1000.3,47.2107,2623.93,,-1.54167e-19,-0.126177,,-2.6382e-16,0.370842
12,0.499133,,1000.18,29.1614,1600.89,,7.62407e-19,-0.120201,,-4.52433e-16,1.95498
12,0.999126,,1000.03,7.07654,304.822,,4.58875e-20,-0.122227,,7.61787e-18,1.40292
12,1.49911,,1000.01,3.72219,83.6538,,2.01584e-20,-0.125359,,-2.09867e-17,0.582615
12,1.99911,,1000.01,2.37806,53.5017,,2.26749e-20,-0.127015,,-8.52761e-18,0.158236
12,2.49911,,1000,0.91148,20.2199,,-2.36388e-21,-0.12742,,2.62174e-18,0.0509496
12,2.99911,,1000,0.243506,4.9954,,-3.22469e-22,-0.127487,,-1.57699e-18,0.023774
12,3.49911,,1000,0.0617014,0.991657,,-4.57589e-22,-0.127514,,-1.07073e-19,0.0087953
12,3.99911,,1000,0.0206541,0.258197,,-8.15384e-23,-0.127526,,2.26926e-20,0.00233068
12,4.49911,,1000,0.00700466,0.0823572,,-9.9672e-24,-0.127529,,1.67656e-20,0.000522131
12,4.99911,,1000,0.001861,0.0212786,,4.02717e-24,-0.12753,,1.11949e-20,0.000131064
12,5.49911,,1000,0.000396565,0.00417717,,2.42055e-24,-0.12753,,-4.91699e-22,3.78935e-05
12,5.99911,,1000,8.12143e-05,0.000716381,,1.99855e-25,-0.12753,,-7.25109e-22,9.86829e-06
12,6.49911,,1000,1.89143e-05,0.000137273,,9.82692e-26,-0.12753,,1.68934e-23,2.08602e-06
12,6.99911,,1000,4.56562e-06,3.02651e-05,,-2.05164e-27,-0.12753,,1.57462e-23,3.82964e-07
