dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.949,0.5,0.5,50,20

t,0.112
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49974,-0.0392429,,1004.69,25.3432,41974.6,,-0.0182368,-0.460512,,-1.08458,10.4765
6.49971,0.485549,,1008.14,110.04,73677,,-0.0198499,-0.0644787,,-1.11692,11.0597
6.49969,0.963377,,1008.91,102.427,80820.2,,-0.0206463,-0.533463,,-1.14528,8.7976
6.49969,1.46468,,1006.58,73.2168,59262.2,,-0.0210856,-0.320939,,-1.18489,13.0985
6.4997,1.96418,,1006.09,120.962,54775.6,,-0.0207876,-0.411861,,-1.19459,7.09654
6.49972,2.4573,,1006.95,105.853,62631.2,,-0.0197709,-0.593881,,-1.16807,7.84632
6.49975,2.95431,,1005.54,51.5982,49720.2,,-0.0181134,-0.550719,,-1.10832,12.3822
6.49979,3.45312,,1004.61,79.9066,41272.1,,-0.0160592,-0.557274,,-1.02902,9.30012
6.49982,3.9501,,1004.77,112.05,42723.1,,-0.0138363,-0.665599,,-0.93651,6.64133
6.49986,4.44724,,1004.36,94.2446,39010,,-0.0116127,-0.722572,,-0.832404,9.16318
6.49989,4.94546,,1003.53,83.7267,31478.3,,-0.00955329,-0.745192,,-0.72255,10.8288
6.49991,5.44387,,1002.97,96.0615,26412.5,,-0.0077754,-0.79692,,-0.61425,9.81988
6.49993,5.94231,,1002.53,98.9244,22518.9,,-0.00630036,-0.859581,,-0.512584,8.97355
6.49995,6.44108,,1002.01,86.5628,17845.5,,-0.0050802,-0.907974,,-0.420352,8.78368
6.49996,6.9402,,1001.49,72.2624,13238.5,,-0.00403963,-0.946914,,-0.336969,8.146
6.49997,7.43953,,1001.07,58.8335,9473.82,,-0.00311536,-0.982312,,-0.259527,7.00625
6.49998,7.93906,,1000.71,43.1115,6321.53,,-0.00229268,-1.01006,,-0.187885,5.99369
6.49998,8.43878,,1000.4,25.5291,3543.01,,-0.00156653,-1.0262,,-0.124226,5.49486
6.49999,8.93855,,1000.23,15.8164,2023.82,,-0.000902082,-1.04223,,-0.0687292,4.6714
7,-0.5,,1020.49,221.199,192382,,0,0,,0,0
6.99983,-0.0393114,,1004.74,27.2664,42421.2,,-0.0123606,-0.464948,,-0.804008,10.2587
6.99981,0.485527,,1008.2,111.866,74161.9,,-0.0137717,-0.0657183,,-0.851999,11.0193
6.9998,0.963368,,1008.97,104.302,81324.3,,-0.014484,-0.534103,,-0.88197,8.75982
6.9998,1.46468,,1006.64,75.3347,59801.3,,-0.0148226,-0.321016,,-0.910148,13.0768
6.9998,1.96419,,1006.15,123.003,55300.4,,-0.0145886,-0.411275,,-0.912671,7.10777
6.99982,2.45732,,1007,107.876,63131,,-0.0138213,-0.592671,,-0.887103,7.89105
6.99984,2.95434,,1005.59,53.7095,50185.9,,-0.012607,-0.549077,,-0.837711,12.4475
6.99986,3.45315,,1004.66,82.1404,41705.6,,-0.0111589,-0.555446,,-0.776992,9.37499
6.99988,3.95013,,1004.81,114.357,43125.1,,-0.00964073,-0.66372,,-0.709099,6.7266
6.99991,4.44726,,1004.4,96.5466,39373.7,,-0.00812541,-0.72075,,-0.632142,9.25793
6.99993,4.94548,,1003.56,85.9147,31794.7,,-0.006678,-0.743537,,-0.54777,10.9277
6.99994,5.44389,,1002.99,98.0054,26673.5,,-0.00536763,-0.795498,,-0.460752,9.91714
6.99996,5.94232,,1002.55,100.526,22722.5,,-0.00424255,-0.858406,,-0.376424,9.06377
6.99997,6.44109,,1002.03,87.7921,17998.1,,-0.00331842,-0.907015,,-0.299528,8.86368
6.99997,6.94021,,1001.51,73.1447,13350.6,,-0.00257085,-0.946107,,-0.23197,8.21699
6.99998,7.43954,,1001.08,59.4047,9553.28,,-0.00194981,-0.981605,,-0.172667,7.07057
6.99999,7.93907,,1000.72,43.4112,6372.23,,-0.00141805,-1.00941,,-0.121113,6.05242
6.99999,8.43879,,1000.4,25.6587,3572.25,,-0.000954003,-1.0255,,-0.0779052,5.55192
6.99999,8.93856,,1000.23,15.9026,2040.17,,-0.000536989,-1.04153,,-0.0422266,4.72311
7.5,-0.5,,1020.53,223.781,192795,,0,0,,0,0
7.4999,-0.0393562,,1004.77,28.8734,42735.4,,-0.00807187,-0.468077,,-0.569857,10.086
7.49988,0.485511,,1008.23,113.405,74504.9,,-0.00915014,-0.0667234,,-0.616876,10.9781
7.49987,0.963362,,1009,105.871,81679.2,,-0.00970312,-0.534599,,-0.644274,8.72953
7.49987,1.46468,,1006.68,77.1448,60182.4,,-0.00995774,-0.321073,,-0.666876,13.0612
7.49987,1.9642,,1006.19,124.86,55679.3,,-0.00982101,-0.410863,,-0.671375,7.11621
7.49988,2.45734,,1007.04,109.792,63500.2,,-0.009327,-0.591826,,-0.655429,7.92439
7.4999,2.95436,,1005.63,55.7064,50536.5,,-0.00852951,-0.54795,,-0.620476,12.4961
7.49991,3.45317,,1004.69,84.167,42033.6,,-0.00757234,-0.554216,,-0.57504,9.43074
7.49993,3.95015,,1004.85,116.315,43425.1,,-0.0065625,-0.662462,,-0.522506,6.79055
7.49994,4.44728,,1004.43,98.3758,39639.9,,-0.00554486,-0.719511,,-0.462967,9.3295
7.49995,4.94549,,1003.59,87.6014,32024.8,,-0.00456275,-0.742376,,-0.399517,11.0028
7.49996,5.4439,,1003.02,99.5393,26868,,-0.00366167,-0.794465,,-0.336153,9.99168
7.49997,5.94233,,1002.57,101.884,22881.7,,-0.00287205,-0.857529,,-0.275514,9.13403
7.49998,6.4411,,1002.04,88.9402,18123.2,,-0.00220719,-0.906298,,-0.219459,8.92684
7.49998,6.94021,,1001.52,74.0607,13444.3,,-0.00166174,-0.945526,,-0.169018,8.27258
7.49999,7.43955,,1001.09,60.0784,9618.85,,-0.00121648,-0.981124,,-0.124429,7.11901
7.49999,7.93907,,1000.72,43.8544,6413.8,,-0.000854511,-1.009,,-0.0864615,6.0944
7.49999,8.43879,,1000.41,25.9389,3597.93,,-0.000560104,-1.02509,,-0.0556443,5.5919
7.5,8.93856,,1000.23,16.0973,2058.12,,-0.000311515,-1.04113,,-0.0306028,4.76181
8,-0.5,,1020.56,225.692,193068,,0,0,,0,0
7.99994,-0.0393844,,1004.8,30.2561,42958.5,,-0.00514114,-0.470197,,-0.395648,9.95323
7.99993,0.4855,,1008.26,114.826,74754.8,,-0.00592347,-0.0674732,,-0.438524,10.9399
7.99992,0.963357,,1009.03,107.35,81940.9,,-0.00633815,-0.534971,,-0.46342,8.7042
7.99992,1.46468,,1006.71,78.8234,60464.4,,-0.00653767,-0.321139,,-0.482138,13.0474
7.99992,1.9642,,1006.22,126.582,55963,,-0.00648029,-0.410623,,-0.48735,7.11952
7.99993,2.45735,,1007.07,111.523,63778.1,,-0.00618448,-0.591292,,-0.476822,7.94721
7.99993,2.95437,,1005.66,57.4322,50798.7,,-0.00567425,-0.547215,,-0.450585,12.5325
7.99994,3.45318,,1004.72,85.8399,42274.8,,-0.00504089,-0.553398,,-0.414864,9.47455
7.99995,3.95016,,1004.87,117.868,43640.4,,-0.00435876,-0.661614,,-0.373047,6.84121
7.99996,4.44729,,1004.45,99.7776,39825.6,,-0.00366762,-0.718674,,-0.326661,9.3845
7.99997,4.9455,,1003.61,88.8552,32182.2,,-0.0030083,-0.741596,,-0.279323,11.0577
7.99998,5.44391,,1003.03,100.656,27000.6,,-0.00241558,-0.793772,,-0.23439,10.0439
7.99998,5.94234,,1002.58,102.866,22992.7,,-0.00190367,-0.856935,,-0.193092,9.18254
7.99999,6.4411,,1002.05,89.7878,18214.6,,-0.00147175,-0.905803,,-0.155553,8.97099
7.99999,6.94022,,1001.52,74.7673,13517.3,,-0.0011117,-0.945118,,-0.121604,8.31226
7.99999,7.43955,,1001.09,60.6339,9674.25,,-0.000813379,-0.98079,,-0.0911226,7.15392
8,7.93907,,1000.73,44.2525,6452.79,,-0.000570215,-1.00872,,-0.0646291,6.12501
8,8.4388,,1000.41,26.201,3623.85,,-0.00037357,-1.02481,,-0.0424273,5.62301
8,8.93856,,1000.23,16.2555,2074.76,,-0.000208559,-1.04085,,-0.0236588,4.7929
8.5,-0.5,,1020.57,227.048,193246,,0,0,,0,0
8.49996,-0.0394018,,1004.81,31.3442,43113.4,,-0.00321631,-0.471606,,-0.268594,9.85343
8.49996,0.485493,,1008.28,116,74933.7,,-0.00376898,-0.068018,,-0.304802,10.9061
8.49995,0.963354,,1009.05,108.579,82130.3,,-0.0040715,-0.535246,,-0.32578,8.68334
8.49995,1.46468,,1006.73,80.1907,60667.5,,-0.00422072,-0.321207,,-0.340042,13.0364
8.49995,1.96421,,1006.24,127.968,56166.9,,-0.00419893,-0.410489,,-0.343761,7.1214
8.49996,2.45735,,1007.09,112.884,63976,,-0.00401705,-0.590957,,-0.335596,7.9643
8.49996,2.95438,,1005.68,58.7574,50983.1,,-0.00368722,-0.546734,,-0.315628,12.5606
8.49997,3.45318,,1004.74,87.1081,42442.4,,-0.00326977,-0.552851,,-0.288698,9.50866
8.49997,3.95017,,1004.89,119.046,43788.9,,-0.00281642,-0.661041,,-0.257685,6.88008
8.49998,4.4473,,1004.46,100.845,39952.9,,-0.00235694,-0.718111,,-0.223875,9.42557
8.49998,4.94551,,1003.62,89.8031,32288.8,,-0.00192175,-0.741081,,-0.189841,11.0974
8.49999,5.44391,,1003.04,101.477,27088.8,,-0.00153568,-0.793323,,-0.157977,10.0804
8.49999,5.94234,,1002.59,103.558,23064.7,,-0.00120759,-0.856557,,-0.12921,9.2154
8.49999,6.44111,,1002.06,90.3563,18272.6,,-0.000934753,-0.905488,,-0.103639,9.00041
8.49999,6.94022,,1001.53,75.2225,13563.4,,-0.000709447,-0.944856,,-0.081023,8.33862
8.5,7.43955,,1001.1,60.981,9709.49,,-0.000523128,-0.980574,,-0.0610079,7.17732
8.5,7.93907,,1000.73,44.4943,6477.98,,-0.000369804,-1.00853,,-0.0435827,6.14594
8.5,8.4388,,1000.41,26.3534,3640.43,,-0.000243185,-1.02463,,-0.028721,5.64464
8.5,8.93857,,1000.24,16.3432,2084.68,,-0.000135263,-1.04066,,-0.0159467,4.81404
9,-0.5,,1020.58,227.968,193358,,0,0,,0,0
8.99998,-0.0394123,,1004.82,32.1313,43215.6,,-0.00196618,-0.472519,,-0.176355,9.78209
8.99997,0.485488,,1008.29,116.867,75054.2,,-0.0023402,-0.0683995,,-0.204083,10.879
8.99997,0.963352,,1009.07,109.488,82258.6,,-0.00254935,-0.535441,,-0.220107,8.66741
8.99997,1.46468,,1006.75,81.1947,60804.5,,-0.00265257,-0.321261,,-0.230226,13.0286
8.99997,1.96421,,1006.26,128.986,56304.2,,-0.00264375,-0.41041,,-0.232619,7.12314
8.99997,2.45735,,1007.11,113.884,64108.7,,-0.0025311,-0.590744,,-0.226671,7.97703
8.99998,2.95438,,1005.69,59.7279,51106.3,,-0.00232261,-0.546423,,-0.212594,12.5811
8.99998,3.45319,,1004.75,88.038,42554.4,,-0.00205803,-0.552495,,-0.193921,9.53315
8.99998,3.95017,,1004.9,119.914,43888.5,,-0.00177102,-0.660669,,-0.172732,6.90753
8.99999,4.4473,,1004.47,101.636,40038.8,,-0.00147967,-0.717745,,-0.149754,9.45439
8.99999,4.94551,,1003.63,90.5069,32360.9,,-0.00120218,-0.740746,,-0.126496,11.1252
8.99999,5.44392,,1003.05,102.083,27147.8,,-0.000954194,-0.793034,,-0.104491,10.1059
8.99999,5.94234,,1002.6,104.061,23111.7,,-0.000742564,-0.856314,,-0.0844982,9.23824
9,6.44111,,1002.06,90.759,18309.2,,-0.000567333,-0.905288,,-0.0668196,9.02048
9,6.94022,,1001.53,75.5341,13591.2,,-0.00042481,-0.944693,,-0.0514716,8.35614
9,7.43955,,1001.1,61.2095,9729.86,,-0.000309507,-0.98044,,-0.0382466,7.19257
9,7.93908,,1000.73,44.6475,6491.94,,-0.000216409,-1.00842,,-0.0270177,6.15943
9,8.4388,,1000.41,26.4483,3649.28,,-0.000140571,-1.02451,,-0.0176288,5.65814
9,8.93857,,1000.24,16.4019,2090.03,,-7.70434e-05,-1.04056,,-0.00969899,4.82697
9.5,-0.5,,1020.59,228.573,193426,,0,0,,0,0
9.49999,-0.0394185,,1004.83,32.6802,43280.5,,-0.00116866,-0.47309,,-0.111855,9.73365
9.49999,0.485485,,1008.3,117.484,75131.8,,-0.00140953,-0.0686532,,-0.13155,10.8591
9.49998,0.96335,,1009.08,110.139,82341.8,,-0.0015465,-0.535572,,-0.142993,8.65601
9.49998,1.46468,,1006.76,81.9123,60893.3,,-0.00161446,-0.3213,,-0.149982,13.0233
9.49998,1.96421,,1006.27,129.72,56393.4,,-0.00161234,-0.410364,,-0.151723,7.12435
9.49998,2.45736,,1007.12,114.607,64195.3,,-0.0015459,-0.590613,,-0.147914,7.9857
9.49999,2.95438,,1005.7,60.43,51186.8,,-0.00142,-0.546231,,-0.13868,12.595
9.49999,3.45319,,1004.76,88.7067,42627.7,,-0.00125951,-0.552274,,-0.12639,9.54958
9.49999,3.95018,,1004.91,120.533,43953.7,,-0.00108516,-0.660437,,-0.112464,6.92583
9.49999,4.4473,,1004.48,102.194,40095.1,,-0.000907421,-0.717517,,-0.0973721,9.47363
9.49999,4.94551,,1003.63,90.9992,32408.2,,-0.00073675,-0.740535,,-0.0820673,11.144
9.5,5.44392,,1003.05,102.507,27186.5,,-0.000582567,-0.792849,,-0.0675358,10.1233
9.5,5.94234,,1002.6,104.415,23142.6,,-0.000449609,-0.856159,,-0.0542963,9.25382
9.5,6.44111,,1002.06,91.0466,18333.2,,-0.000338929,-0.905161,,-0.0425915,9.03406
9.5,6.94022,,1001.53,75.7598,13609.2,,-0.000249297,-0.944591,,-0.0324878,8.36781
9.5,7.43955,,1001.1,61.3777,9742.9,,-0.000177966,-0.980359,,-0.0238938,7.20248
9.5,7.93908,,1000.73,44.7633,6500.78,,-0.000121865,-1.00835,,-0.0167273,6.16799
9.5,8.4388,,1000.41,26.5226,3654.89,,-7.76578e-05,-1.02445,,-0.010846,5.66655
9.5,8.93857,,1000.24,16.449,2093.54,,-4.19488e-05,-1.0405,,-0.00595333,4.83503
10,-0.5,,1020.6,228.96,193467,,0,0,,0,0
9.99999,-0.039422,,1004.84,33.0526,43320.6,,-0.000674093,-0.473435,,-0.0685818,9.70207
9.99999,0.485484,,1008.31,117.912,75180.6,,-0.00082256,-0.068814,,-0.0818355,10.8452
9.99999,0.96335,,1009.08,110.595,82394.5,,-0.000908436,-0.535656,,-0.0896225,8.64816
9.99999,1.46468,,1006.76,82.4146,60949.6,,-0.000951812,-0.321326,,-0.0943218,13.0197
9.99999,1.96421,,1006.27,130.235,56450.4,,-0.000953224,-0.410339,,-0.095616,7.12495
9.99999,2.45736,,1007.12,115.115,64250.7,,-0.000916119,-0.590536,,-0.0933312,7.99121
9.99999,2.95438,,1005.7,60.9199,51238.4,,-0.000842968,-0.546116,,-0.0874975,12.6041
9.99999,3.45319,,1004.76,89.1681,42674.4,,-0.000748505,-0.552142,,-0.0796186,9.56029
9.99999,3.95018,,1004.91,120.954,43995,,-0.000645195,-0.660298,,-0.0706487,6.93775
10,4.44731,,1004.48,102.568,40130.5,,-0.000539396,-0.717379,,-0.0609489,9.48614
10,4.94552,,1003.63,91.3247,32437.7,,-0.00043751,-0.740406,,-0.0511755,11.1561
10,5.44392,,1003.05,102.785,27210.6,,-0.000345288,-0.792736,,-0.0419768,10.1345
10,5.94235,,1002.6,104.648,23161.9,,-0.000265618,-0.856063,,-0.0336692,9.26386
10,6.44111,,1002.07,91.2369,18348.3,,-0.000199186,-0.905083,,-0.0263719,9.04279
10,6.94022,,1001.54,75.9112,13620.8,,-0.000145394,-0.944528,,-0.0200981,8.37527
10,7.43955,,1001.1,61.4926,9751.38,,-0.000102789,-0.980309,,-0.0147793,7.20876
10,7.93908,,1000.74,44.8442,6506.64,,-6.96323e-05,-1.00831,,-0.010354,6.17336
10,8.4388,,1000.41,26.5754,3658.67,,-4.39127e-05,-1.02441,,-0.00671962,5.67186
10,8.93857,,1000.24,16.4815,2095.87,,-2.35451e-05,-1.04046,,-0.00369022,4.84012
10.5,-0.5,,1020.6,229.197,193491,,0,0,,0,0
10.5,-0.0394239,,1004.84,33.292,43344.6,,-0.000372255,-0.473636,,-0.0399619,9.68238
10.5,0.485483,,1008.31,118.193,75210.3,,-0.000458958,-0.0689116,,-0.0482925,10.8362
10.5,0.963349,,1009.08,110.896,82426.6,,-0.0005099,-0.535708,,-0.0532371,8.64302
10.5,1.46468,,1006.77,82.7455,60984,,-0.000536095,-0.321343,,-0.056192,13.0172
10.5,1.96421,,1006.28,130.574,56485.2,,-0.000538307,-0.410326,,-0.0570481,7.12522
10.5,2.45736,,1007.13,115.449,64284.7,,-0.000518438,-0.590493,,-0.0557161,7.99458
10.5,2.95438,,1005.71,61.2395,51269.8,,-0.000477637,-0.54605,,-0.0521986,12.6097
10.5,3.45319,,1004.77,89.467,42702.9,,-0.000424215,-0.552065,,-0.0474009,9.56704
10.5,3.95018,,1004.91,121.225,44020.1,,-0.000365367,-0.660217,,-0.0419247,6.94528
10.5,4.44731,,1004.49,102.807,40151.8,,-0.0003049,-0.717298,,-0.0360196,9.49399
10.5,4.94552,,1003.64,91.5307,32455.3,,-0.000246679,-0.740331,,-0.0301049,11.1637
10.5,5.44392,,1003.06,102.959,27224.9,,-0.000194126,-0.79267,,-0.0245831,10.1415
10.5,5.94235,,1002.6,104.792,23173.3,,-0.000148904,-0.856007,,-0.0196419,9.26998
10.5,6.44111,,1002.07,91.3535,18357.1,,-0.000111338,-0.905037,,-0.015339,9.04808
10.5,6.94022,,1001.54,76.0031,13627.5,,-8.10189e-05,-0.944491,,-0.0116666,8.37976
10.5,7.43955,,1001.1,61.5618,9756.32,,-5.70869e-05,-0.98028,,-0.00857124,7.21254
10.5,7.93908,,1000.74,44.8928,6510.08,,-3.85171e-05,-1.00829,,-0.00600232,6.1766
10.5,8.4388,,1000.41,26.6068,3660.87,,-2.41517e-05,-1.02439,,-0.00388956,5.67505
10.5,8.93857,,1000.24,16.5005,2097.18,,-1.2857e-05,-1.04045,,-0.00212786,4.84314
11,-0.5,,1020.6,229.331,193503,,0,0,,0,0
11,-0.039425,,1004.84,33.4315,43357.9,,-0.000184211,-0.473745,,-0.0205893,9.6711
11,0.485482,,1008.31,118.359,75226.8,,-0.00022895,-0.0689663,,-0.025116,10.8307
11,0.963349,,1009.09,111.075,82444.7,,-0.000255526,-0.535737,,-0.0278193,8.63995
11,1.46468,,1006.77,82.9415,61003.3,,-0.00026933,-0.321354,,-0.0294187,13.0158
11,1.96421,,1006.28,130.775,56504.7,,-0.000270907,-0.41032,,-0.0298872,7.12533
11,2.45736,,1007.13,115.646,64303.7,,-0.000261228,-0.59047,,-0.0291901,7.9965
11,2.95439,,1005.71,61.4279,51287.5,,-0.000240817,-0.546014,,-0.0273297,12.6129
11,3.45319,,1004.77,89.6429,42718.8,,-0.000213868,-0.552023,,-0.0247861,9.57095
11,3.95018,,1004.91,121.384,44034.1,,-0.000184055,-0.660172,,-0.0218833,6.94963
11,4.44731,,1004.49,102.947,40163.7,,-0.000153348,-0.717253,,-0.0187568,9.49852
11,4.94552,,1003.64,91.6516,32465.1,,-0.000123753,-0.74029,,-0.0156279,11.1681
11,5.44392,,1003.06,103.061,27232.8,,-9.70486e-05,-0.792634,,-0.0127095,10.1454
11,5.94235,,1002.6,104.876,23179.5,,-7.41065e-05,-0.855977,,-0.0101031,9.27346
11,6.44111,,1002.07,91.4201,18361.9,,-5.51048e-05,-0.905012,,-0.00784241,9.05106
11,6.94022,,1001.54,76.0548,13631.1,,-3.98413e-05,-0.944471,,-0.00592582,8.38228
11,7.43955,,1001.1,61.6002,9758.9,,-2.7873e-05,-0.980265,,-0.00432524,7.21463
11,7.93908,,1000.74,44.9193,6511.84,,-1.86542e-05,-1.00828,,-0.00300974,6.17838
11,8.4388,,1000.41,26.6238,3661.98,,-1.15821e-05,-1.02438,,-0.00193774,5.67678
11,8.93857,,1000.24,16.5109,2097.84,,-6.0959e-06,-1.04044,,-0.00105302,4.84475
11.5,-0.5,,1020.6,229.39,193509,,0,0,,0,0
11.5,-0.0394254,,1004.84,33.4951,43363.7,,-5.53033e-05,-0.473792,,-0.00631762,9.666
11.5,0.485482,,1008.31,118.436,75234.1,,-6.90398e-05,-0.0689907,,-0.00774468,10.8282
11.5,0.963349,,1009.09,111.157,82452.7,,-7.72435e-05,-0.53575,,-0.00859925,8.63853
11.5,1.46468,,1006.77,83.0316,61011.9,,-8.152e-05,-0.321359,,-0.0091018,13.0151
11.5,1.96421,,1006.28,130.868,56513.4,,-8.20618e-05,-0.410318,,-0.0092491,7.12538
11.5,2.45736,,1007.13,115.737,64312.1,,-7.91713e-05,-0.59046,,-0.00903314,7.99737
11.5,2.95439,,1005.71,61.5147,51295.3,,-7.30051e-05,-0.545998,,-0.0084555,12.6144
11.5,3.45319,,1004.77,89.7239,42725.9,,-6.48389e-05,-0.552005,,-0.00766582,9.57272
11.5,3.95018,,1004.92,121.458,44040.3,,-5.57908e-05,-0.660153,,-0.00676526,6.9516
11.5,4.44731,,1004.49,103.012,40169,,-4.6457e-05,-0.717234,,-0.00579518,9.50057
11.5,4.94552,,1003.64,91.7075,32469.5,,-3.74458e-05,-0.740272,,-0.00482296,11.17
11.5,5.44392,,1003.06,103.108,27236.4,,-2.93009e-05,-0.792618,,-0.00391418,10.1472
11.5,5.94235,,1002.61,104.914,23182.3,,-2.22954e-05,-0.855963,,-0.00310117,9.27503
11.5,6.44111,,1002.07,91.4507,18364,,-1.64943e-05,-0.905001,,-0.00239602,9.05241
11.5,6.94022,,1001.54,76.0784,13632.6,,-1.18466e-05,-0.944463,,-0.00180003,8.38341
11.5,7.43955,,1001.1,61.6176,9760.01,,-8.22246e-06,-0.980258,,-0.00130551,7.21556
11.5,7.93908,,1000.74,44.9314,6512.59,,-5.45351e-06,-1.00827,,-0.000902671,6.17916
11.5,8.4388,,1000.41,26.6315,3662.45,,-3.3528e-06,-1.02438,,-0.000577792,5.67753
11.5,8.93857,,1000.24,16.5157,2098.12,,-1.74751e-06,-1.04043,,-0.00031255,4.84544
12,-0.5,,1020.6,229.39,193509,,0,0,,0,0
12,-0.0394254,,1004.84,33.4951,43363.7,,5.53033e-05,-0.473792,,0.00631762,9.666
12,0.485482,,1008.31,118.436,75234.1,,6.90398e-05,-0.0689907,,0.00774468,10.8282
12,0.963349,,1009.09,111.157,82452.7,,7.72435e-05,-0.53575,,0.00859925,8.63853
12,1.46468,,1006.77,83.0316,61011.9,,8.152e-05,-0.321359,,0.0091018,13.0151
12,1.96421,,1006.28,130.868,56513.4,,8.20618e-05,-0.410318,,0.0092491,7.12538
12,2.45736,,1007.13,115.737,64312.1,,7.91713e-05,-0.59046,,0.00903314,7.99737
12,2.95439,,1005.71,61.5147,51295.3,,7.30051e-05,-0.545998,,0.0084555,12.6144
12,3.45319,,1004.77,89.7239,42725.9,,6.48389e-05,-0.552005,,0.00766582,9.57272
12,3.95018,,1004.92,121.458,44040.3,,5.57908e-05,-0.660153,,0.00676526,6.9516
12,4.44731,,1004.49,103.012,40169,,4.6457e-05,-0.717234,,0.00579518,9.50057
12,4.94552,,1003.64,91.7075,32469.5,,3.74458e-05,-0.740272,,0.00482296,11.17
12,5.44392,,1003.06,103.108,27236.4,,2.93009e-05,-0.792618,,0.00391418,10.1472
12,5.94235,,1002.61,104.914,23182.3,,2.22954e-05,-0.855963,,0.00310117,9.27503
12,6.44111,,1002.07,91.4507,18364,,1.64943e-05,-0.905001,,0.00239602,9.05241
12,6.94022,,1001.54,76.0784,13632.6,,1.18466e-05,-0.944463,,0.00180003,8.38341
12,7.43955,,1001.1,61.6176,9760.01,,8.22246e-06,-0.980258,,0.00130551,7.21556
12,7.93908,,1000.74,44.9314,6512.59,,5.45351e-06,-1.00827,,0.000902671,6.17916
12,8.4388,,1000.41,26.6315,3662.45,,3.3528e-06,-1.02438,,0.000577792,5.67753
12,8.93857,,1000.24,16.5157,2098.12,,1.74751e-06,-1.04043,,0.00031255,4.84544
12.5,-0.5,,1020.6,229.331,193503,,0,0,,0,0
12.5,-0.039425,,1004.84,33.4315,43357.9,,0.000184211,-0.473745,,0.0205893,9.6711
12.5,0.485482,,1008.31,118.359,75226.8,,0.00022895,-0.0689663,,0.025116,10.8307
12.5,0.963349,,1009.09,111.075,82444.7,,0.000255526,-0.535737,,0.0278193,8.63995
12.5,1.46468,,1006.77,82.9415,61003.3,,0.00026933,-0.321354,,0.0294187,13.0158
12.5,1.96421,,1006.28,130.775,56504.7,,0.000270907,-0.41032,,0.0298872,7.12533
12.5,2.45736,,1007.13,115.646,64303.7,,0.000261228,-0.59047,,0.0291901,7.9965
12.5,2.95439,,1005.71,61.4279,51287.5,,0.000240817,-0.546014,,0.0273297,12.6129
12.5,3.45319,,1004.77,89.6429,42718.8,,0.000213868,-0.552023,,0.0247861,9.57095
12.5,3.95018,,1004.91,121.384,44034.1,,0.000184055,-0.660172,,0.0218833,6.94963
12.5,4.44731,,1004.49,102.947,40163.7,,0.000153348,-0.717253,,0.0187568,9.49852
12.5,4.94552,,1003.64,91.6516,32465.1,,0.000123753,-0.74029,,0.0156279,11.1681
12.5,5.44392,,1003.06,103.061,27232.8,,9.70486e-05,-0.792634,,0.0127095,10.1454
12.5,5.94235,,1002.6,104.876,23179.5,,7.41065e-05,-0.855977,,0.0101031,9.27346
12.5,6.44111,,1002.07,91.4201,18361.9,,5.51048e-05,-0.905012,,0.00784241,9.05106
12.5,6.94022,,1001.54,76.0548,13631.1,,3.98413e-05,-0.944471,,0.00592582,8.38228
12.5,7.43955,,1001.1,61.6002,9758.9,,2.7873e-05,-0.980265,,0.00432524,7.21463
12.5,7.93908,,1000.74,44.9193,6511.84,,1.86542e-05,-1.00828,,0.00300974,6.17838
12.5,8.4388,,1000.41,26.6238,3661.98,,1.15821e-05,-1.02438,,0.00193774,5.67678
12.5,8.93857,,1000.24,16.5109,2097.84,,6.0959e-06,-1.04044,,0.00105302,4.84475
13,-0.5,,1020.6,229.197,193491,,0,0,,0,0
13,-0.0394239,,1004.84,33.292,43344.6,,0.000372255,-0.473636,,0.0399619,9.68238
13,0.485483,,1008.31,118.193,75210.3,,0.000458958,-0.0689116,,0.0482925,10.8362
13,0.963349,,1009.08,110.896,82426.6,,0.0005099,-0.535708,,0.0532371,8.64302
13,1.46468,,1006.77,82.7455,60984,,0.000536095,-0.321343,,0.056192,13.0172
13,1.96421,,1006.28,130.574,56485.2,,0.000538307,-0.410326,,0.0570481,7.12522
13,2.45736,,1007.13,115.449,64284.7,,0.000518438,-0.590493,,0.0557161,7.99458
13,2.95438,,1005.71,61.2395,51269.8,,0.000477637,-0.54605,,0.0521986,12.6097
13,3.45319,,1004.77,89.467,42702.9,,0.000424215,-0.552065,,0.0474009,9.56704
13,3.95018,,1004.91,121.225,44020.1,,0.000365367,-0.660217,,0.0419247,6.94528
13,4.44731,,1004.49,102.807,40151.8,,0.0003049,-0.717298,,0.0360196,9.49399
13,4.94552,,1003.64,91.5307,32455.3,,0.000246679,-0.740331,,0.0301049,11.1637
13,5.44392,,1003.06,102.959,27224.9,,0.000194126,-0.79267,,0.0245831,10.1415
13,5.94235,,1002.6,104.792,23173.3,,0.000148904,-0.856007,,0.0196419,9.26998
13,6.44111,,1002.07,91.3535,18357.1,,0.000111338,-0.905037,,0.015339,9.04808
13,6.94022,,1001.54,76.0031,13627.5,,8.10189e-05,-0.944491,,0.0116666,8.37976
13,7.43955,,1001.1,61.5618,9756.32,,5.70869e-05,-0.98028,,0.00857124,7.21254
13,7.93908,,1000.74,44.8928,6510.08,,3.85171e-05,-1.00829,,0.00600232,6.1766
