dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6907.47

t,0.545
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.927197,0.226844,,1011.13,-257.095,51921.4,,-0.634851,-3.67422,,-4.37057,3.79814
0.933869,0.321061,,1007.81,-231.911,36066,,-0.470927,-3.3344,,-1.28312,8.29068
0.93732,0.409233,,1005.63,-198.028,25845.7,,-0.331466,-3.11475,,1.69746,12.525
0.939076,0.495632,,1004.11,-155.831,18798.4,,-0.211001,-2.99862,,4.68079,16.5398
0.940044,0.582448,,1002.94,-107.232,13402.4,,-0.110935,-2.97466,,7.67449,20.3067
0.940978,0.670593,,1001.9,-54.3966,8608.07,,-0.034011,-3.02651,,10.6373,23.746
0.942801,0.760343,,1000.8,0.95081,3626.55,,0.0210327,-3.12814,,13.4982,26.7456
0.94631,0.851813,,999.547,57.6226,-2040.14,,0.0602611,-3.24944,,16.1704,29.1647
0.95161,0.944992,,998.1,114.299,-8527.06,,0.0907038,-3.36666,,18.5692,30.8411
0.95803,1.03999,,996.495,169.213,-15649.4,,0.117095,-3.46652,,20.6392,31.6465
0.964583,1.13705,,994.824,220.367,-22998.4,,0.141727,-3.5439,,22.3574,31.499
0.970435,1.2362,,993.204,265.537,-30049.4,,0.165689,-3.60168,,23.7086,30.3466
0.97508,1.33669,,991.753,301.981,-36309.2,,0.189315,-3.65036,,24.6683,28.199
0.978332,1.43748,,990.548,327.128,-41463.4,,0.212407,-3.70112,,25.223,25.1757
0.980273,1.53795,,989.619,338.652,-45411.8,,0.234526,-3.76124,,25.3768,21.4838
0.981177,1.63787,,988.957,334.068,-48211.7,,0.254912,-3.83378,,25.142,17.3485
0.981424,1.73743,,988.542,311.38,-49962.5,,0.272706,-3.91705,,24.5334,12.9819
0.981419,1.83713,,988.367,270.126,-50698.1,,0.287029,-4.00465,,23.5679,8.54635
0.981529,1.93759,,988.435,212.09,-50411.6,,0.297092,-4.08708,,22.27,4.15525
0.982079,2.0393,,988.725,141.59,-49189.9,,0.302514,-4.15266,,20.6793,-0.112919
0.983396,2.14224,,989.162,64.9429,-47345.2,,0.304004,-4.19015,,18.8592,-4.19471
0.985798,2.24527,,989.625,-10.5022,-45384.4,,0.303675,-4.19525,,16.9094,-8.02288
0.989339,2.34597,,990.067,-77.6967,-43511,,0.303222,-4.17623,,14.9675,-11.5237
0.993331,2.44265,,990.658,-133.001,-40992.7,,0.299531,-4.14054,,13.1701,-14.6061
0.996376,2.53843,,991.457,-180.595,-37576.5,,0.285591,-4.0669,,11.6187,-17.2628
0.997964,2.63933,,991.788,-227.177,-36158,,0.265726,-3.94557,,10.4128,-19.9836
0.999737,2.74311,,991.513,-262.32,-37338.4,,0.255994,-3.84734,,9.52074,-23.1667
1.00216,2.8459,,991.275,-285.238,-38356.2,,0.24916,-3.76548,,8.83325,-26.4451
1.00464,2.9491,,990.789,-269.702,-40435.6,,0.252745,-3.774,,8.38521,-30.2731
1.0074,3.04646,,992.776,-274.966,-31900.6,,0.245084,-3.70084,,7.64501,-29.448
1.00857,3.15602,,989.397,-289.12,-46350.2,,0.228568,-3.60402,,7.89783,-39.4045
1.01135,3.25263,,992.406,-49.956,-33496.8,,0.24898,-3.9582,,7.09513,-34.3489
1.01183,3.34824,,997.29,-226.685,-12128.1,,0.230264,-3.58747,,6.33639,-21.6086
1.00921,3.45975,,992.025,-371.458,-35137.3,,0.195406,-3.30418,,6.40981,-37.1017
1.00857,3.56661,,989.49,-278.579,-45958,,0.172972,-3.37279,,5.71072,-44.5765
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22649,-1.13848,,1027.42,1342.73,134371,,1.56042,-3.54757,,27.3448,-100.45
1.21387,-1.08416,,1011.72,1737.96,54794.9,,1.54606,-2.94082,,28.5698,-41.8692
1.19696,-1.02796,,1002.83,787.751,12866.9,,1.42027,-4.18073,,28.3777,-14.6209
1.17946,-0.96437,,1000.88,853.393,3965.12,,1.35155,-3.95913,,26.5593,-12.8737
1.15863,-0.922616,,989.924,760.193,-44116.6,,1.27424,-3.98594,,26.7526,9.93721
1.12991,-0.863954,,991.337,-323.714,-38091.8,,0.908019,-6.13433,,23.1591,0.0886016
1.12252,-0.686447,,1027,618.113,132171,,1.10124,-2.48334,,7.77202,-53.8302
1.04286,-0.93294,,912.49,2032.11,-305090,,1.92697,-1.54489,,68.6524,190.977
0.976448,-0.530599,,1022.54,-1017.77,108877,,-1.14906,-8.96505,,-12.9295,-36.646
0.996034,-0.192313,,1030.67,-342.435,151829,,-0.84219,-5.96349,,-10.0141,-15.9871
1.01032,-0.00441894,,1019.84,-248.474,95059.7,,-0.661592,-4.74721,,-6.47317,-4.72636
1.02053,0.128944,,1011.53,-239.723,53858.3,,-0.523582,-4.01987,,-4.57264,1.31836
1.02703,0.235263,,1006.46,-228.312,29719.3,,-0.400312,-3.52342,,-2.74097,6.45235
1.03073,0.328001,,1003.51,-202.287,15994.8,,-0.288339,-3.18676,,-0.754234,11.1781
1.03274,0.414913,,1001.79,-163.736,8112.4,,-0.186226,-2.97648,,1.38024,15.5544
1.03399,0.500319,,1000.76,-115.947,3441.64,,-0.095,-2.87623,,3.61949,19.6081
1.03511,0.58634,,1000.09,-61.9869,396.728,,-0.0185684,-2.87458,,5.90299,23.3225
1.03658,0.673849,,999.522,-4.43343,-2152.35,,0.0389959,-2.95296,,8.1612,26.6354
1.03889,0.763153,,998.862,54.9157,-5116.64,,0.0772752,-3.0809,,10.3224,29.4461
1.04237,0.854359,,997.961,114.759,-9145.53,,0.100399,-3.22381,,12.3193,31.6153
1.04693,0.947364,,996.757,173.527,-14493,,0.1142,-3.35584,,14.0936,32.9807
1.05208,1.0422,,995.282,229.343,-20992.8,,0.123376,-3.46389,,15.6068,33.4268
1.05724,1.13914,,993.64,280.419,-28158.3,,0.131121,-3.54387,,16.8346,32.8935
1.062,1.23826,,991.979,324.978,-35335.7,,0.139861,-3.60014,,17.7463,31.3403
1.06616,1.33872,,990.448,360.665,-41887.3,,0.151051,-3.64518,,18.3003,28.7864
1.06965,1.43947,,989.158,385.229,-47361.6,,0.165219,-3.6915,,18.4736,25.3638
1.0725,1.53985,,988.164,396.543,-51550.3,,0.182167,-3.74743,,18.2671,21.2844
1.07483,1.63966,,987.476,392.152,-54437.4,,0.200955,-3.81686,,17.6952,16.7785
1.07676,1.73904,,987.084,369.94,-56074.4,,0.220126,-3.89881,,16.7793,12.0673
1.07842,1.83852,,986.99,329.214,-56468.6,,0.237851,-3.98747,,15.5481,7.32768
1.07988,1.93871,,987.197,271.414,-55603.5,,0.252089,-4.07374,,14.0409,2.68866
1.0812,2.04021,,987.683,200.461,-53570,,0.260939,-4.14563,,12.3127,-1.75611
1.08248,2.14329,,988.363,122.214,-50714.7,,0.26336,-4.18991,,10.4383,-5.93054
1.08395,2.24731,,989.079,43.6103,-47698,,0.259991,-4.19818,,8.52089,-9.76143
1.08589,2.35017,,989.688,-28.2274,-45120.3,,0.253129,-4.17585,,6.69021,-13.1915
1.08836,2.44937,,990.281,-88.0745,-42601.5,,0.244127,-4.13674,,5.06086,-16.1753
1.09084,2.54605,,991.045,-137.3,-39341.6,,0.230473,-4.07073,,3.68664,-18.6892
1.09275,2.64594,,991.508,-183.357,-37360,,0.212136,-3.95908,,2.63022,-21.1129
1.09466,2.7491,,991.279,-220.345,-38337.6,,0.198418,-3.85803,,1.94069,-24.0423
1.097,2.85164,,990.922,-242.588,-39864.8,,0.189128,-3.78469,,1.54868,-27.3051
1.09948,2.95385,,990.466,-224.427,-41811.5,,0.188048,-3.804,,1.42185,-31.0039
1.10212,3.05079,,992.251,-228.346,-34164.2,,0.180078,-3.73546,,1.1701,-30.5157
1.10347,3.15979,,988.596,-228.716,-49733.6,,0.166907,-3.66667,,1.8197,-41.3242
1.10591,3.25598,,991.232,37.0759,-38538.8,,0.178705,-4.06118,,1.63882,-37.42
1.10688,3.35117,,995.674,-57.9793,-19268.1,,0.165915,-3.81787,,1.46432,-26.1879
1.10547,3.45915,,991.922,-86.5229,-35580.8,,0.140467,-3.69839,,1.97667,-37.6676
1.10539,3.56246,,991.146,33.6399,-38907.2,,0.120909,-3.80117,,1.99012,-39.8269
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30042,-1.14057,,1025.72,1345.77,125436,,1.39381,-3.5862,,35.6225,-93.1187
1.2895,-1.08616,,1010.31,1783.86,47998,,1.33612,-2.92958,,34.6656,-36.9399
1.27215,-1.02902,,1002.58,778.744,11735.5,,1.23405,-4.27127,,33.2193,-14.528
1.25344,-0.965459,,1000.96,925.384,4341.84,,1.12095,-3.93494,,31.265,-14.4487
1.23407,-0.926892,,989.089,798.224,-47656.4,,1.00198,-4.05343,,29.7495,10.2535
1.21398,-0.865372,,993.027,-231.374,-30815.6,,0.809286,-6.20281,,26.7856,-6.04527
1.20436,-0.694364,,1026.11,731.059,127450,,0.726207,-2.4057,,18.6824,-55.8125
1.1759,-0.957047,,910.521,1896.08,-310186,,0.933837,-2.06192,,43.2131,200.661
1.1321,-0.530822,,1028.9,-463.981,142264,,-0.205074,-8.97534,,5.33767,-41.8257
1.12419,-0.190392,,1027.68,-204.362,135789,,-0.302331,-5.92648,,0.0264203,-15.4148
1.12452,-4.98726e-05,,1015.09,-199.57,71247.2,,-0.320638,-4.68301,,-2.11073,-4.36337
1.12746,0.13415,,1006.72,-211.385,30951.9,,-0.277494,-3.92374,,-2.65167,2.3295
1.13011,0.240134,,1002.07,-199.814,9389.61,,-0.209587,-3.41169,,-2.14959,8.10413
1.13184,0.332199,,999.635,-167.547,-1645.24,,-0.135779,-3.07195,,-1.1077,13.2542
1.13295,0.418515,,998.455,-121.423,-6939.53,,-0.0633216,-2.86739,,0.221052,17.8678
1.13396,0.503475,,997.97,-66.4403,-9106.53,,0.00321761,-2.78081,,1.70189,22.0136
1.13528,0.589149,,997.826,-6.4255,-9747.52,,0.0586613,-2.79992,,3.23907,25.7094
1.13715,0.676389,,997.755,55.8341,-10063.8,,0.0983482,-2.90309,,4.75807,28.9248
1.1397,0.765534,,997.527,118.643,-11076.1,,0.120885,-3.05477,,6.20474,31.582
1.1429,0.856693,,996.967,180.748,-13563.1,,0.129074,-3.21596,,7.54075,33.5485
1.14658,0.94969,,995.991,240.467,-17876.9,,0.127853,-3.35928,,8.73205,34.6597
1.15043,1.04452,,994.627,295.923,-23858.3,,0.121808,-3.47236,,9.7462,34.805
1.15421,1.14151,,992.999,345.586,-30936.9,,0.114798,-3.55214,,10.5464,33.9372
1.15788,1.24078,,991.283,388.119,-38320.5,,0.110262,-3.60454,,11.0813,32.0214
1.16146,1.34139,,989.666,421.569,-45211.2,,0.110485,-3.64405,,11.2956,29.0895
1.16495,1.44225,,988.293,444.041,-51007.7,,0.116577,-3.68431,,11.1617,25.2914
1.16834,1.54267,,987.247,453.671,-55393.1,,0.128471,-3.73477,,10.679,20.8474
1.17163,1.64244,,986.552,448.081,-58290.6,,0.145048,-3.80009,,9.86145,15.9939
1.17479,1.74169,,986.207,425.117,-59726,,0.164394,-3.87997,,8.73101,10.961
1.17776,1.84093,,986.211,383.939,-59708.2,,0.184015,-3.96917,,7.3187,5.93956
1.18043,1.94079,,986.564,325.745,-58241.4,,0.201053,-4.05902,,5.66899,1.07572
1.18268,2.0419,,987.235,254.143,-55442.4,,0.212663,-4.1374,,3.84316,-3.51736
1.18444,2.14475,,988.133,174.584,-51679.9,,0.216666,-4.18967,,1.9233,-7.74271
1.18575,2.24917,,989.081,93.5316,-47687.3,,0.21241,-4.20388,,0.019118,-11.5092
1.18688,2.35351,,989.87,17.8478,-44346.5,,0.20152,-4.18148,,-1.73306,-14.7593
1.18818,2.45477,,990.499,-46.3714,-41669.6,,0.187118,-4.13977,,-3.2148,-17.489
1.18972,2.55231,,991.237,-98.0634,-38518,,0.170432,-4.07951,,-4.39357,-19.6877
1.19121,2.65127,,991.814,-144.857,-36044.1,,0.150955,-3.97515,,-5.25041,-21.6365
1.19269,2.75396,,991.618,-184.997,-36887.2,,0.133499,-3.86817,,-5.70482,-24.1119
1.19453,2.85649,,991.109,-207.924,-39067.7,,0.121049,-3.80063,,-5.79182,-27.1756
1.19663,2.95784,,990.686,-187.662,-40873.2,,0.11558,-3.83066,,-5.59311,-30.5086
1.19897,3.05427,,992.381,-191.709,-33604.8,,0.107061,-3.76415,,-5.41797,-29.9198
1.20027,3.16291,,988.464,-184.367,-50290.3,,0.0968255,-3.71172,,-4.36126,-41.2495
1.20224,3.25862,,990.871,110.205,-40085,,0.101949,-4.1516,,-3.97093,-37.9012
1.20359,3.35267,,995.492,77.719,-20071.4,,0.0930914,-4.00362,,-3.62718,-26.1521
1.20313,3.45769,,993.142,117.758,-30318.3,,0.0771065,-3.97723,,-2.62217,-33.4813
1.20329,3.55854,,993.591,247.722,-28372.8,,0.0633908,-4.09001,,-1.9322,-31.7198
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38258,-1.1438,,1020.92,1345.61,100546,,1.25314,-3.61971,,41.4812,-73.8696
1.37431,-1.08668,,1007.65,1740.33,35304.5,,1.17209,-3.02705,,39.2798,-27.6559
1.35726,-1.02649,,1002.2,741.647,9992.97,,1.09957,-4.38798,,37.5231,-14.2017
1.33807,-0.962661,,1000.78,973.696,3535.79,,0.947337,-3.93058,,35.7142,-15.6948
1.32069,-0.926019,,988.26,827.821,-51148.5,,0.810999,-4.1148,,32.6018,9.75887
1.30687,-0.859977,,994.255,-132.528,-25481.5,,0.768358,-6.19633,,31.006,-12.0256
1.29313,-0.694826,,1024.46,815.273,118838,,0.471047,-2.3363,,27.8888,-57.2803
1.29976,-0.959472,,910.159,1952.32,-311116,,0.4071,-2.16373,,26.6225,197.195
1.2686,-0.539794,,1026.4,-284.197,128981,,0.371658,-9.09487,,19.8405,-45.704
1.24709,-0.1943,,1023.3,-138.416,112796,,0.0551889,-5.9937,,6.6773,-18.29
1.24036,-1.79493e-05,,1010.33,-167.958,48086,,-0.0613889,-4.67906,,0.77424,-5.98771
1.23925,0.135803,,1002.33,-184.045,10573.6,,-0.0702476,-3.87232,,-1.48261,2.00884
1.23948,0.242136,,998.257,-165.634,-7826.11,,-0.038949,-3.33753,,-2.06315,8.68433
1.23975,0.334178,,996.433,-123.882,-15927.1,,0.00480127,-2.99024,,-1.90571,14.377
1.24003,0.420481,,995.85,-68.548,-18495.2,,0.0506564,-2.78832,,-1.3987,19.2926
1.24063,0.505486,,995.945,-5.77996,-18079.6,,0.0929904,-2.71315,,-0.720312,23.5742
1.24181,0.591197,,996.347,60.0561,-16306.5,,0.126657,-2.75097,,0.0268398,27.2913
1.24364,0.678438,,996.762,126.167,-14468.9,,0.147358,-2.87641,,0.78212,30.4578
1.246,0.767579,,996.935,191.185,-13705.2,,0.153636,-3.04856,,1.51872,33.0257
1.24864,0.85875,,996.664,254.094,-14905.6,,0.147598,-3.22443,,2.22684,34.8686
1.25133,0.951749,,995.853,313.224,-18481.2,,0.133371,-3.3759,,2.88859,35.8124
1.25393,1.0466,,994.54,366.759,-24237.7,,0.115064,-3.49154,,3.46733,35.7401
1.25648,1.14376,,992.871,413.414,-31489.5,,0.096657,-3.56891,,3.90689,34.6083
1.25916,1.24335,,991.06,452.233,-39275.8,,0.0819675,-3.61553,,4.13686,32.3838
1.2621,1.3443,,989.336,481.697,-46611,,0.0737152,-3.64766,,4.09455,29.1163
1.26536,1.44545,,987.884,500.36,-52728.8,,0.0733396,-3.68021,,3.75067,24.9776
1.26889,1.54608,,986.811,506.702,-57214.8,,0.0807971,-3.72379,,3.10202,20.1989
1.27263,1.64594,,986.15,498.441,-59960.3,,0.0948152,-3.78396,,2.15658,15.0231
1.27647,1.74517,,985.899,473.39,-61002.7,,0.113178,-3.86105,,0.929843,9.69089
1.28025,1.84422,,986.046,430.611,-60392.5,,0.132987,-3.95042,,-0.552618,4.40904
1.28377,1.94369,,986.575,371.141,-58197.5,,0.150906,-4.04379,,-2.24914,-0.655167
1.28678,2.04421,,987.437,298.381,-54599.2,,0.163577,-4.12908,,-4.09832,-5.36282
1.28907,2.14639,,988.532,217.479,-50002.3,,0.168234,-4.19087,,-6.01545,-9.58812
1.29056,2.25036,,989.68,134.498,-45152.4,,0.163467,-4.2147,,-7.88655,-13.214
1.29137,2.35498,,990.648,55.9065,-41037,,0.150082,-4.19785,,-9.56787,-16.1706
1.29185,2.45728,,991.371,-11.9968,-37944.5,,0.131323,-4.15677,,-10.9284,-18.4808
1.29239,2.55549,,992.137,-66.7205,-34654.9,,0.110533,-4.09864,,-11.9355,-20.1719
1.29305,2.65409,,992.805,-115.881,-31775.1,,0.0885079,-3.99485,,-12.5968,-21.4734
1.29377,2.75688,,992.595,-160.664,-32680.7,,0.0677292,-3.87755,,-12.821,-23.3082
1.29481,2.85982,,991.892,-185.974,-35709.5,,0.0517924,-3.8115,,-12.621,-25.9792
1.29623,2.96059,,991.486,-163.846,-37452.1,,0.0420675,-3.85294,,-12.1203,-28.7261
1.29807,3.05635,,993.242,-170.734,-29886.1,,0.0325483,-3.78283,,-11.5909,-27.4979
1.29912,3.16498,,989.036,-162.88,-47877.2,,0.0251073,-3.73339,,-10.1461,-39.07
1.30048,3.25993,,991.512,156.476,-37342.5,,0.0247005,-4.21399,,-9.27361,-35.2283
1.30205,3.35266,,996.613,145.784,-15127.9,,0.0181899,-4.09826,,-8.47266,-21.7619
1.30229,3.45616,,994.924,208.293,-22559.4,,0.0115467,-4.10082,,-6.96593,-26.8496
1.30242,3.55573,,995.885,345.036,-18339.7,,0.00478405,-4.22086,,-5.67888,-23.2987
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47222,-1.14836,,1012.85,1332,60278.8,,1.13138,-3.65451,,43.2858,-42.5129
1.46666,-1.08575,,1003.7,1594.98,16892.3,,1.05691,-3.24056,,41.3707,-14.1748
1.45092,-1.02033,,1001.53,672.162,6935.52,,1.01086,-4.52265,,40.473,-13.298
1.43259,-0.955848,,1000.09,982.779,393.22,,0.834678,-3.94709,,39.0149,-16.0706
1.41778,-0.919657,,987.212,836.68,-55539.2,,0.699629,-4.1546,,34.8241,8.83973
1.40799,-0.848087,,994.803,-46.463,-23088,,0.760403,-6.12059,,34.6789,-17.4771
1.38948,-0.689018,,1021.8,858.615,105071,,0.319268,-2.24559,,34.3061,-58.2433
1.41479,-0.952185,,909.641,2050.1,-312443,,0.132339,-2.052,,18.0152,190.373
1.39294,-0.553109,,1020.4,-273.987,97882.6,,0.668226,-9.27692,,27.9023,-49.7233
1.3676,-0.201496,,1018.84,-112.203,89972.7,,0.285877,-6.12057,,10.9412,-23.4066
1.35874,-0.00290605,,1006.33,-145.209,29097.9,,0.140191,-4.71739,,2.86639,-9.14334
1.35592,0.134737,,998.976,-153.94,-4605.56,,0.109138,-3.85985,,-0.553058,0.421168
1.35471,0.241771,,995.6,-123.914,-19597,,0.116515,-3.30099,,-2.04657,8.07191
1.35382,0.33424,,994.427,-70.7977,-24730.8,,0.134946,-2.94441,,-2.74644,14.3413
1.35317,0.420992,,994.454,-5.80739,-24614.8,,0.155002,-2.74298,,-3.08577,19.5946
1.35304,0.506452,,995.115,64.2852,-21723.7,,0.172014,-2.67668,,-3.24346,24.0625
1.35366,0.592524,,996.023,134.855,-17732.2,,0.182114,-2.72993,,-3.30219,27.8729
1.35498,0.679977,,996.858,203.369,-14047.3,,0.182377,-2.87333,,-3.29379,31.0861
1.35674,0.7692,,997.336,268.999,-11924.5,,0.172084,-3.06108,,-3.21689,33.6794
1.35857,0.860366,,997.245,331.07,-12329.4,,0.153039,-3.24721,,-3.06289,35.5219
1.36024,0.953308,,996.491,387.976,-15669.5,,0.128428,-3.40359,,-2.84674,36.4182
1.36174,1.04816,,995.129,437.985,-21661,,0.101507,-3.51957,,-2.61896,36.2345
1.36326,1.14558,,993.338,479.977,-29468.4,,0.0758278,-3.59281,,-2.45684,34.9247
1.36508,1.2456,,991.374,513.303,-37933.4,,0.0548903,-3.63227,,-2.44409,32.4595
1.36739,1.34706,,989.514,536.998,-45857.5,,0.0414513,-3.65564,,-2.64561,28.912
1.37023,1.44866,,987.984,550.23,-52306.6,,0.0369126,-3.67927,,-3.09265,24.4778
1.37356,1.54965,,986.911,551.889,-56794.9,,0.0411503,-3.71499,,-3.79528,19.3991
1.3773,1.64977,,986.328,539.72,-59220.6,,0.0527754,-3.7693,,-4.75599,13.9267
1.38132,1.74911,,986.22,511.456,-59672.1,,0.0694418,-3.84319,,-5.9699,8.31478
1.38544,1.84806,,986.555,466.055,-58280.4,,0.0881,-3.93253,,-7.42046,2.79029
1.38938,1.94716,,987.289,404.443,-55217.2,,0.105238,-4.02939,,-9.0714,-2.4517
1.39284,2.04698,,988.351,329.922,-50767.2,,0.117325,-4.12173,,-10.8633,-7.23938
1.39553,2.14813,,989.623,247.464,-45394.5,,0.121429,-4.1938,,-12.7114,-11.4125
1.39723,2.25092,,990.932,162.843,-39825.1,,0.115895,-4.2297,,-14.502,-14.826
1.39794,2.35467,,992.057,82.1188,-35002.6,,0.101048,-4.22305,,-16.0928,-17.394
1.39792,2.45686,,992.91,11.2906,-31320.2,,0.0796546,-4.18602,,-17.3484,-19.1501
1.39764,2.55543,,993.751,-46.7927,-27677.9,,0.0556439,-4.1267,,-18.226,-20.165
1.3974,2.65425,,994.476,-99.7192,-24519.1,,0.0311221,-4.01691,,-18.7313,-20.665
1.39724,2.75762,,994.21,-150.415,-25679.9,,0.00769844,-3.88532,,-18.7628,-21.6752
1.39734,2.8614,,993.263,-180.117,-29791.7,,-0.011573,-3.81502,,-18.3231,-23.7663
1.39786,2.96188,,992.84,-155.928,-31624.8,,-0.0255471,-3.86964,,-17.5766,-25.7413
1.39904,3.05682,,994.821,-169.053,-23012.4,,-0.0366179,-3.78849,,-16.7837,-23.3154
1.39962,3.16578,,990.276,-167.989,-42620.7,,-0.0415841,-3.72864,,-15.0104,-34.9044
1.4002,3.2596,,993.174,167.45,-30178.1,,-0.0477915,-4.23767,,-13.7803,-29.362
1.40184,3.3513,,998.777,129.154,-5499.57,,-0.0532285,-4.07939,,-12.5926,-13.7865
1.40263,3.45504,,996.7,176.503,-14746,,-0.0503351,-4.06089,,-10.6052,-19.6295
1.40261,3.55446,,997.454,327.329,-11399.8,,-0.0497852,-4.2001,,-8.82138,-16.6003
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56746,-1.1545,,1001.88,1286.1,8535.21,,1.02146,-3.71391,,40.6548,-0.820489
1.56388,-1.08372,,998.919,1352.07,-4860.72,,0.978183,-3.56593,,40.5722,1.81678
1.5506,-1.01154,,1000.56,572.684,2536.74,,0.950206,-4.67013,,41.2645,-11.8718
1.53479,-0.945933,,998.904,945.899,-4927.77,,0.773337,-3.9881,,40.2025,-15.7139
1.52313,-0.90892,,985.907,819.256,-60969.6,,0.65287,-4.16663,,35.6815,7.66861
1.51601,-0.831772,,994.574,10.611,-24089.3,,0.766844,-5.99947,,36.5644,-22.1448
1.49368,-0.678507,,1018.33,853.752,87388.9,,0.256721,-2.14111,,37.2437,-59.1213
1.52481,-0.940809,,908.793,2136.14,-314603,,0.0139628,-1.83491,,14.3189,183.323
1.50992,-0.568035,,1013.19,-347.093,61951.2,,0.783769,-9.47185,,31.0726,-52.9369
1.48646,-0.210252,,1015.02,-115.408,70889.2,,0.424933,-6.27328,,13.4782,-29.6766
1.47839,-0.00763566,,1003.66,-130.225,16721.1,,0.29082,-4.78175,,4.45107,-13.3307
1.47533,0.131617,,997.232,-122.037,-12386.6,,0.255423,-3.8799,,0.309655,-2.2696
1.47334,0.239419,,994.619,-77.066,-23893.6,,0.247034,-3.30116,,-1.9335,6.25312
1.47151,0.332572,,994.087,-11.9599,-26212.3,,0.243811,-2.93639,,-3.42428,13.0508
1.46993,0.4201,,994.672,62.1278,-23662.9,,0.239489,-2.73431,,-4.57362,18.6538
1.46893,0.506333,,995.818,138.407,-18636.2,,0.231578,-2.67393,,-5.52716,23.3741
1.46873,0.593026,,997.123,212.343,-12873.3,,0.218398,-2.73782,,-6.32655,27.3903
1.46925,0.680867,,998.24,281.898,-7899.77,,0.199083,-2.89296,,-6.96763,30.7952
1.47017,0.770242,,998.875,346.845,-5061.7,,0.174028,-3.08992,,-7.42917,33.5713
1.47109,0.861375,,998.812,406.796,-5339.81,,0.144728,-3.28116,,-7.70078,35.5648
1.47179,0.954214,,997.979,460.197,-9065.1,,0.113237,-3.439,,-7.80937,36.5484
1.47235,1.04909,,996.458,505.379,-15816.7,,0.0818148,-3.55309,,-7.82496,36.3664
1.47305,1.14681,,994.46,541.279,-24589.6,,0.0531521,-3.62093,,-7.8411,34.9672
1.47416,1.24733,,992.286,567.561,-34013.8,,0.0299627,-3.65242,,-7.94743,32.333
1.47583,1.34936,,990.265,584.009,-42666.7,,0.0146315,-3.66643,,-8.20958,28.5642
1.47813,1.45152,,988.66,590.647,-49465.8,,0.00825132,-3.68077,,-8.66365,23.8798
1.48101,1.55299,,987.607,586.701,-53889.4,,0.0105402,-3.70843,,-9.33021,18.5325
1.48441,1.6535,,987.131,569.836,-55878.7,,0.0200909,-3.75682,,-10.2225,12.7841
1.48821,1.75308,,987.196,537.617,-55605.2,,0.0346182,-3.82755,,-11.3454,6.90586
1.49226,1.85207,,987.745,488.881,-53309.3,,0.0511782,-3.91689,,-12.6896,1.15158
1.49626,1.95089,,988.7,424.471,-49297.4,,0.0663728,-4.01712,,-14.2228,-4.24878
1.49987,2.05001,,989.955,347.69,-43986.8,,0.0768003,-4.11614,,-15.8871,-9.08389
1.50271,2.14995,,991.376,263.462,-37922.1,,0.0796588,-4.19808,,-17.5989,-13.1574
1.50452,2.25112,,992.8,177.381,-31795.4,,0.0733548,-4.24649,,-19.2503,-16.3004
1.50519,2.35317,,994.043,95.1072,-26406.2,,0.0580153,-4.25221,,-20.7113,-18.416
1.50488,2.45432,,995.029,21.9904,-22100.9,,0.0358113,-4.22146,,-21.8574,-19.5376
1.504,2.55289,,995.96,-39.6089,-18010.9,,0.01033,-4.15889,,-22.6366,-19.7668
1.50299,2.65224,,996.706,-97.2546,-14719.5,,-0.0156477,-4.03895,,-23.0306,-19.3523
1.50199,2.75643,,996.359,-154.732,-16252.1,,-0.0406251,-3.89062,,-22.9257,-19.3798
1.50115,2.86135,,995.128,-190.939,-21665.4,,-0.0624514,-3.80976,,-22.319,-20.7319
1.50072,2.96183,,994.641,-164.245,-23795.8,,-0.080569,-3.87996,,-21.4134,-21.8096
1.50113,3.05572,,997.003,-186.721,-13402.4,,-0.0936234,-3.78077,,-20.4671,-17.6946
1.50107,3.16536,,992.062,-198.989,-34979,,-0.096751,-3.69852,,-18.4727,-29.1335
1.50071,3.25767,,995.714,142.463,-19096.1,,-0.110082,-4.22109,,-17.0377,-20.7859
1.50231,3.34881,,1001.69,29.7921,7652.75,,-0.115086,-3.94981,,-15.5506,-3.18963
1.50366,3.4545,,998.158,33.5553,-8266.53,,-0.101914,-3.87402,,-13.1482,-12.9605
1.50351,3.55471,,998.075,210.365,-8638.97,,-0.0940479,-4.05029,,-10.9995,-12.5754
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
