dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
172.936,0.5,0.5,50,20

t,0.793
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48731,5.36303,,1007.03,-130.733,63376,,0.112429,0.0158035,,1.45882,11.5049
6.48678,5.85283,,1008.38,-167.893,75870.9,,0.145436,0.183849,,3.05036,11.208
6.48248,6.34623,,1007.34,-5.04535,66246.9,,0.12644,0.381458,,1.85606,23.6336
6.48513,6.84828,,1005.36,119.986,48122.5,,0.0820316,0.02557,,-0.526866,29.4115
6.48678,7.33628,,1003.37,20.0993,30052.5,,0.0257536,0.0795846,,-2.50497,21.6715
6.48885,7.84578,,1002.38,-279.471,21146.3,,-0.0160035,-0.117857,,-4.71497,13.6032
6.49349,8.33701,,1002.02,-461.439,17982,,-0.0163567,0.0641699,,-6.52019,22.431
6.49377,8.83459,,1000.61,-608.125,5367.14,,-0.0300602,0.799165,,-5.83442,24.1819
7,-0.5,,1042.38,-90.7392,425238,,0,0,,0,0
6.98109,-0.0843346,,1010.07,-68.7414,91636.1,,-0.278502,0.0602296,,1.57457,7.24193
6.97905,0.480609,,1022.05,-28.6486,208026,,-0.283326,0.173288,,5.98006,45.9961
6.98039,0.893843,,1015.77,22.3285,146020,,-0.297145,0.231209,,5.57674,58.1681
6.98717,1.448,,1011.55,68.7031,105588,,-0.345353,0.334668,,-0.292367,14.3891
6.98868,1.9071,,1017.73,19.1147,165077,,-0.380364,-0.0738526,,-5.16842,-10.6596
6.9871,2.39753,,1016.19,124.268,150047,,-0.344668,0.468859,,-6.32352,-15.7012
6.98811,2.90769,,1017.98,279.317,167540,,-0.268888,0.0738854,,-6.88708,-8.61552
6.99149,3.37506,,1018.92,112.872,176805,,-0.197741,-0.191857,,-8.28725,24.7987
6.99536,3.87442,,1012.92,-88.0978,118614,,-0.125336,0.112319,,-7.22249,38.8855
6.99304,4.37596,,1012.28,-79.8855,112480,,-0.130237,0.0256845,,-3.82277,29.214
6.99462,4.85604,,1011.21,-50.3587,102349,,-0.161468,0.175579,,0.146641,24.7436
6.99374,5.36115,,1008.45,-110.186,76486.8,,-0.1418,0.0502085,,4.05384,14.8641
6.99457,5.85308,,1008.98,-102.363,81453.5,,-0.0713349,0.26322,,4.91869,11.1528
6.99985,6.34357,,1007.78,100.72,70334.6,,0.0446376,0.395291,,3.37298,21.7236
6.99811,6.84894,,1005.76,218.826,51730.3,,0.0829077,-0.00578542,,2.38712,27.5539
6.99799,7.33504,,1003.95,86.9905,35248.1,,0.0783475,0.0165341,,1.17265,19.3181
6.99822,7.8448,,1003.58,-234.801,31968.6,,0.0794938,-0.204864,,-1.81778,10.5399
6.99591,8.32871,,1005.91,-437.717,53083.5,,0.0443119,0.053705,,-4.80323,30.4895
6.99536,8.83518,,1001.51,-607.706,13383.3,,0.0100985,0.807013,,-5.0382,31.8334
7.5,-0.5,,1043.24,-129.402,434960,,0,0,,0,0
7.48106,-0.0882289,,1009.34,-146.723,84798.6,,-0.153982,0.00856073,,-2.2856,11.5714
7.48418,0.473774,,1020.69,-102.158,194383,,-0.0157826,0.195475,,0.0668256,49.5068
7.48173,0.89004,,1013.86,-66.7784,127617,,-0.0184187,0.15015,,3.07568,58.5004
7.47309,1.44945,,1009.36,-59.6195,84980.9,,-0.0977185,0.279976,,8.00928,14.0628
7.47077,1.90406,,1015.1,-112.904,139534,,-0.0582084,-0.0405966,,12.2948,-10.317
7.4704,2.39854,,1012.8,5.81221,117474,,-0.0387612,0.49236,,13.2389,-16.3304
7.47214,2.91066,,1014.95,182.798,138072,,-0.0705295,0.0939356,,10.8779,-11.2164
7.47245,3.3787,,1016.97,34.0689,157679,,-0.115027,-0.20231,,6.66373,21.7887
7.47311,3.87797,,1011.61,-169.262,106192,,-0.203956,0.104736,,3.30572,39.3889
7.47631,4.37559,,1010.59,-175.666,96482.3,,-0.215112,0.0209625,,3.93113,32.2648
7.4758,4.85899,,1009.22,-137.262,83694.7,,-0.163286,0.205283,,5.40937,27.255
7.47859,5.3606,,1006.27,-165.29,56372.9,,-0.131047,0.0730294,,5.30737,15.8382
7.48033,5.85863,,1007.4,-106.99,66796,,-0.117503,0.33839,,3.95553,9.69155
7.48292,6.34789,,1007.56,145.158,68315.3,,-0.0983878,0.47397,,3.17285,21.0188
7.48562,6.84688,,1005.57,283.487,50017.6,,-0.0829288,0.00542301,,4.85907,28.2766
7.48684,7.33783,,1003.55,165.48,31662.4,,-0.0422677,0.0775528,,6.1793,18.1418
7.48987,7.8436,,1003.44,-136.877,30728.1,,0.0365679,-0.140001,,5.02734,7.96661
7.49089,8.33592,,1004.12,-365.052,36793.4,,0.0586014,0.0894921,,3.00431,23.9858
7.49341,8.83512,,1002.24,-513.15,19917.4,,0.0258001,0.71371,,0.869847,35.9587
8,-0.5,,1043.13,-153.716,433811,,0,0,,0,0
7.985,-0.0822584,,1011.19,-35.2019,102219,,-0.0789624,0.347757,,-5.45187,6.40679
7.98987,0.479224,,1021.97,-44.9826,207211,,-0.0643065,0.258874,,-9.31053,49.7517
7.99447,0.886419,,1014.84,-24.6863,136955,,-0.0757922,0.116426,,-8.7286,63.315
7.99545,1.44452,,1007.93,-31.9684,71698.5,,-0.0177784,0.325977,,-3.60171,20.6331
7.99602,1.90667,,1012.68,-55.2343,116336,,0.0252646,0.0114166,,-0.259174,-6.76503
8.00002,2.39895,,1010.44,84.6941,95094.9,,0.0523764,0.480963,,1.81749,-16.6234
7.99939,2.91134,,1013.21,245.901,121315,,0.0560344,0.0599911,,0.319328,-15.1639
8.00055,3.37626,,1015.94,71.2395,147600,,0.0693517,-0.245901,,-2.66406,17.6471
7.99967,3.8784,,1010.74,-173.167,97927,,0.0890453,0.0532793,,-2.83558,38.7623
7.99986,4.37745,,1010.03,-186.35,91256.5,,0.0938693,0.0752915,,-2.04435,33.055
8.00113,4.85869,,1008.78,-108.865,79567.3,,0.142751,0.268353,,-2.37596,26.9753
8.00019,5.36343,,1005.95,-103.839,53461,,0.174248,0.0878671,,-4.54134,13.6336
8.0004,5.85638,,1007.28,-48.229,65704.9,,0.159333,0.316727,,-7.17091,8.42767
7.99645,6.34764,,1007.01,187.961,63197,,0.12009,0.445104,,-5.82602,23.4834
7.99505,6.84851,,1004.15,324.436,37079.5,,0.106105,0.0123177,,-1.01548,32.1563
7.99462,7.33929,,1001.71,229.681,15168.6,,0.106656,0.107824,,2.18055,18.9659
7.99477,7.84777,,1001.92,-51.1959,17049.7,,0.0896975,-0.136374,,2.20555,6.18103
7.99599,8.33897,,1002.54,-259.011,22611.9,,0.0509277,-0.0761134,,1.73737,18.9606
7.99544,8.83593,,1001.7,-482.515,15073.9,,-0.00319436,0.680243,,2.29553,31.6609
8.5,-0.5,,1042.91,-166.545,431284,,0,0,,0,0
8.4854,-0.0872748,,1009.69,-58.3528,88111.7,,-0.186711,0.26188,,-6.32199,5.86202
8.48516,0.481126,,1022.95,-37.0409,217091,,-0.160042,0.193968,,-7.66166,48.0006
8.48448,0.891914,,1016.49,-24.2508,153004,,-0.169456,0.140667,,-6.38386,65.5225
8.48731,1.44789,,1011.04,-9.46238,100760,,-0.164266,0.380612,,-3.29877,23.0702
8.48848,1.90794,,1016.46,9.81391,152657,,-0.124607,0.0427272,,-0.357288,-3.6585
8.48522,2.39931,,1014.07,175.293,129565,,-0.120268,0.495855,,2.71361,-14.9132
8.48483,2.91122,,1016.45,347.366,152580,,-0.0973706,0.0894376,,3.74307,-16.8507
8.48612,3.37914,,1019.22,175.314,179780,,-0.0515281,-0.194335,,3.08223,17.027
8.48782,3.87651,,1013.65,-86.5992,125583,,-0.0567889,0.0478478,,3.62924,40.3467
8.48714,4.37889,,1012.4,-132.363,113684,,-0.114326,0.0521204,,5.18242,33.3976
8.48835,4.85882,,1011.26,-64.71,102877,,-0.164146,0.277876,,3.78672,24.7726
8.48893,5.36231,,1008.46,-76.0092,76580.3,,-0.192796,0.071289,,-0.849738,9.59087
8.49088,5.85858,,1010.14,-60.6919,92257,,-0.229348,0.296343,,-5.14242,6.35381
8.49616,6.34512,,1009.65,147.452,87748.6,,-0.200146,0.454812,,-5.67872,26.537
8.49546,6.84738,,1005.67,296.197,50930.6,,-0.142254,0.0430619,,-2.56485,36.4317
8.49673,7.33899,,1002.93,231.165,26136.2,,-0.085405,0.117947,,-0.377908,20.3552
8.49859,7.84506,,1003.49,-34.873,31105.2,,-0.0418931,-0.167798,,-0.171158,6.2
8.49707,8.33145,,1005.66,-270.388,50852.6,,-0.0445043,-0.073133,,0.0554166,27.4554
8.49662,8.83869,,1000.49,-556.862,4371.49,,-0.0474099,0.749983,,0.929971,24.9866
9,-0.5,,1043.16,-187.492,434051,,0,0,,0,0
8.9923,-0.0835523,,1011.54,-107.987,105502,,-0.118503,0.194636,,-5.61602,-0.491668
8.99302,0.474851,,1022.83,-67.1193,215871,,-0.0456316,0.250228,,-4.99829,50.3485
8.99099,0.887648,,1015.47,-67.1354,143130,,-0.0408693,0.0934031,,-1.66777,69.372
8.98675,1.44831,,1009.19,-63.5106,83455.9,,-0.0766664,0.391856,,3.40396,27.3279
8.98545,1.9056,,1014.24,-32.1244,131270,,-0.0684495,0.0631009,,6.97731,-0.17187
8.98556,2.39705,,1010.95,132.005,99935.6,,-0.0778336,0.476742,,8.35314,-13.3282
8.9855,2.91262,,1012.89,315.049,118306,,-0.0813333,0.136062,,7.51037,-17.2884
8.98591,3.37985,,1015.96,164.096,147841,,-0.0613445,-0.197081,,5.73307,15.907
8.98582,3.87781,,1010.36,-107.932,94344.1,,-0.0919178,-0.00498323,,5.33589,41.5372
8.98587,4.37791,,1008.57,-189.376,77595.6,,-0.106562,0.0102483,,6.58468,34.0917
8.98543,4.86149,,1007.66,-147.345,69199.8,,-0.0904143,0.253458,,5.73089,21.1799
8.98807,5.36308,,1005.77,-192.705,51867.7,,-0.106861,0.0287602,,2.42329,4.95867
8.9882,5.86213,,1008.41,-209.728,76130.1,,-0.123887,0.292776,,0.245783,4.08255
8.98772,6.34884,,1008.74,0.431159,79252.9,,-0.120217,0.503267,,0.39087,27.7207
8.99002,6.84721,,1004.85,176.28,43493.8,,-0.105357,0.0849603,,1.6013,38.5243
8.99052,7.34249,,1002.27,155.036,20178.3,,-0.0771995,0.191702,,2.16176,20.6904
8.99121,7.84741,,1002.96,-73.4413,26397.8,,-0.0220008,-0.09559,,2.07687,6.09213
8.99262,8.33636,,1004.03,-311.062,36036.7,,0.0100875,-0.00836977,,1.72331,23.2942
8.99568,8.83834,,1000.94,-581.722,8323.85,,0.00682892,0.754922,,0.0860957,27.0675
9.5,-0.5,,1043.46,-200.367,437505,,0,0,,0,0
9.49067,-0.0804161,,1013.09,-55.9854,120185,,-0.0773114,0.354322,,2.24162,-4.68495
9.49254,0.478616,,1023.84,-41.4003,226118,,-0.076853,0.258802,,0.597815,50.5899
9.49574,0.887564,,1016.05,-49.3615,148709,,-0.0895387,0.080892,,-1.31119,71.3973
9.49662,1.44582,,1008.64,-73.9594,78283.6,,-0.0893255,0.376479,,-2.87352,29.6893
9.49673,1.90798,,1013.35,-68.6748,122716,,-0.119719,0.046473,,-3.73941,0.78205
9.49945,2.39847,,1010.38,58.7617,94563,,-0.145017,0.461318,,-4.20879,-14.1756
9.50105,2.91326,,1013.16,217.893,120832,,-0.164615,0.131715,,-6.37683,-20.255
9.50278,3.38027,,1017.05,82.1634,158485,,-0.144624,-0.158872,,-8.81265,14.3106
9.50307,3.87671,,1011.42,-157.485,104362,,-0.0624942,0.0172817,,-8.07393,42.9864
9.5036,4.37897,,1009.4,-203.254,85370.8,,0.0121806,0.0769007,,-6.11075,35.3066
9.50501,4.86154,,1008.69,-126.974,78758.8,,0.0847222,0.297731,,-4.40909,20.8679
9.50439,5.36467,,1007.03,-168.8,63436.9,,0.115666,0.0249057,,-2.65404,4.09125
9.5039,5.85847,,1009.27,-200.426,84111.3,,0.117076,0.292051,,-1.31008,4.58792
9.50135,6.34732,,1008.72,3.14456,79042.2,,0.120169,0.491894,,0.396009,29.244
9.5001,6.84826,,1004.41,174.069,39455.9,,0.0921987,0.0669174,,1.39322,39.1464
9.49976,7.34084,,1001.78,157.138,15772.4,,0.0549154,0.192739,,0.603917,20.0945
9.49869,7.84626,,1002.3,-41.1929,20412,,0.0572979,-0.0912347,,-0.85723,5.33773
9.49813,8.34112,,1002.21,-244.482,19647.3,,0.0723505,-0.0900898,,-1.40717,18.084
9.49796,8.83703,,1001.88,-520.066,16709.6,,0.0469893,0.693183,,-0.972745,32.2492
10,-0.5,,1042.96,-195.538,431816,,0,0,,0,0
9.98929,-0.0884445,,1009.35,-39.8865,84882.5,,-0.0755429,0.31963,,3.48917,4.22124
9.99098,0.480279,,1022.84,18.7302,215985,,0.000373772,0.263265,,2.79502,47.5151
9.99209,0.889763,,1016.11,15.6656,149319,,0.0299435,0.0867031,,-0.57423,67.0601
9.99314,1.44779,,1010.23,-17.4594,93138.8,,0.0348622,0.381767,,-5.66537,26.2726
9.99377,1.90767,,1015.54,-29.965,143812,,0.0603304,0.0277021,,-7.04102,0.489758
9.99089,2.39876,,1012.59,60.4011,115439,,0.0379296,0.425531,,-4.82568,-13.2852
9.98958,2.91413,,1015.43,189.263,142708,,0.0136148,0.121674,,-2.09649,-21.0888
9.98895,3.38083,,1019.4,61.5661,181573,,0.0198049,-0.120165,,-1.24822,14.0807
9.98847,3.8767,,1013.54,-143.927,124472,,0.0165284,0.0738364,,-1.54386,44.1468
9.98877,4.38027,,1011.32,-146.424,103395,,0.0177417,0.110323,,-0.973646,37.0015
9.98837,4.86117,,1010.36,-40.8361,94378.2,,-0.00636181,0.311402,,0.903107,23.4105
9.98686,5.36325,,1007.95,-78.0077,71849.3,,-0.0362413,0.0142306,,3.47455,6.39034
9.98857,5.8611,,1009.93,-115.545,90293.5,,-0.0515407,0.295486,,5.08869,5.78711
9.9929,6.34646,,1009.4,83.5515,85367.6,,-0.0413996,0.493122,,4.8562,29.7358
9.99308,6.84826,,1004.97,227.384,44580.6,,-0.0475448,0.0326836,,3.99786,38.4382
9.99552,7.34287,,1002.86,174.303,25468.5,,-0.0680348,0.176743,,2.83791,18.3632
9.99881,7.84561,,1003.99,-23.1509,35669,,-0.0530936,-0.0552466,,1.76657,4.56321
9.99893,8.33389,,1005.5,-202.973,49350.1,,-0.0180106,-0.123547,,1.46536,26.5997
9.99848,8.83896,,1001.29,-492.476,11478.1,,0.0012263,0.678833,,1.96512,29.469
10.5,-0.5,,1043.06,-194.686,432954,,0,0,,0,0
10.5001,-0.085138,,1010.49,-40.7901,95581.5,,-0.0738189,0.297562,,-3.64471,2.14319
10.4986,0.478012,,1022.52,30.0487,212732,,-0.0890266,0.307861,,-3.31066,46.8011
10.4964,0.888206,,1015.64,16.5783,144718,,-0.123607,0.0622598,,-3.11649,64.3136
10.4957,1.44829,,1010.05,-24.8618,91480.1,,-0.13792,0.402495,,-3.51687,24.7511
10.4955,1.90676,,1015.45,-25.3625,142865,,-0.117954,0.0482387,,-1.52336,2.85323
10.4965,2.3964,,1011.71,67.1592,107138,,-0.085828,0.417133,,3.23994,-8.58461
10.4958,2.91354,,1013.51,197.53,124270,,-0.048105,0.149487,,7.49974,-18.3111
10.496,3.38041,,1017.16,74.6679,159558,,-0.0249133,-0.132369,,7.57703,13.2383
10.4974,3.8775,,1011.38,-137.93,104012,,-0.0506659,0.039521,,4.58403,42.3358
10.4973,4.37968,,1009.2,-154.51,83528,,-0.0803343,0.0953176,,1.8105,36.869
10.4974,4.86132,,1008.03,-59.8101,72616.6,,-0.065289,0.295739,,0.90079,24.7026
10.4988,5.36307,,1005.28,-103.393,47370.2,,-0.0543856,0.000880586,,1.56715,8.17494
10.4978,5.86328,,1007.51,-125.873,67861.1,,-0.0297044,0.315769,,2.47603,6.21387
10.4969,6.34891,,1007.8,96.9503,70457.3,,0.010012,0.518421,,2.69527,29.1739
10.4978,6.84804,,1003.67,227.537,32779.8,,0.0157102,0.0128594,,3.15838,38.3305
10.4955,7.3448,,1001.56,134.843,13816.7,,-0.0162172,0.163838,,4.76844,18.6129
10.4942,7.84849,,1002.84,-72.7476,25306.6,,-0.0339597,-0.0238522,,6.95432,4.71113
10.4953,8.33607,,1004.28,-249.465,38237.4,,-0.0217765,-0.0338844,,7.80011,23.2807
10.4972,8.83994,,1000.58,-509.023,5162.06,,-0.00101061,0.695883,,5.39855,23.2898
11,-0.5,,1043.69,-214.028,440116,,0,0,,0,0
10.9971,-0.0801513,,1013.16,-53.1014,120848,,-0.102238,0.380522,,0.19432,-4.24049
10.9972,0.477667,,1023.6,-49.6984,223689,,-0.127365,0.239298,,-0.880453,46.2384
10.9984,0.889066,,1016.36,-84.3862,151764,,-0.137796,0.0502733,,-2.37104,63.9829
10.9987,1.44739,,1010.41,-111.62,94852.6,,-0.105923,0.422459,,-2.48262,26.2903
10.9982,1.90824,,1015.42,-69.2767,142608,,-0.0598026,0.0911554,,0.363617,7.21044
10.9985,2.39743,,1011.31,65.0268,103333,,-0.0195322,0.460873,,4.75628,-3.92629
10.9993,2.91323,,1012.99,215.682,119274,,-0.013617,0.16726,,6.72245,-17.3517
11.0005,3.38233,,1017.15,96.3278,159422,,-0.00688876,-0.112118,,4.61934,10.2299
11.001,3.87717,,1012.01,-129.853,109922,,0.010037,0.0155004,,0.450044,38.1164
11.0015,4.3804,,1010.3,-181.927,93838.1,,-0.00516341,0.0902128,,-3.86878,33.5885
11.0026,4.86202,,1009.56,-112.797,86844.1,,-0.0225279,0.316489,,-6.53151,23.7721
11.0028,5.36383,,1006.96,-155.71,62787.3,,-0.015443,0.0234135,,-6.93718,8.82224
11.0026,5.86009,,1008.82,-144.663,80007.5,,0.0154026,0.359152,,-6.14979,7.05325
11.0014,6.34811,,1008.63,115.739,78235.9,,0.0436522,0.539599,,-4.97757,30.0353
11.001,6.84752,,1004.13,243.996,36901.5,,0.0340375,-0.0104664,,-3.65444,39.9762
11.0009,7.34109,,1001.2,123.672,10615.7,,0.0121577,0.129765,,-1.85938,21.3516
10.9999,7.84612,,1001.55,-83.6919,13791,,0.0201145,-0.0427205,,0.549894,6.87595
10.999,8.34267,,1001.18,-249.923,10496.8,,0.0433482,0.00739219,,2.27125,15.5721
10.9992,8.83936,,1000.56,-474.392,4917.69,,0.0435438,0.665543,,2.20201,20.6297
11.5,-0.5,,1043.3,-231.135,435692,,0,0,,0,0
11.4943,-0.0879356,,1009.62,-125.777,87459.6,,-0.0542469,0.279889,,3.23725,3.97506
11.4967,0.479737,,1022.67,-112.32,214275,,-0.00446827,0.275504,,2.19941,43.8345
11.4991,0.8894,,1016.31,-141.664,151262,,0.0430212,0.0777448,,0.133878,61.747
11.499,1.44789,,1010.93,-120.362,99682.5,,0.0867088,0.48376,,-0.905061,27.0473
11.4987,1.90631,,1015.54,-23.5488,143742,,0.140803,0.148241,,0.263692,10.7215
11.4962,2.39644,,1010.74,143.163,97896.6,,0.152492,0.451537,,2.20314,-1.21503
11.4957,2.91468,,1012.49,295.924,114506,,0.12209,0.14897,,2.86374,-17.8107
11.4954,3.38152,,1016.97,172.532,157717,,0.105606,-0.113633,,1.98883,7.33603
11.494,3.87763,,1011.99,-63.2681,109756,,0.100004,0.0224371,,-0.0297112,34.5311
11.4944,4.38105,,1010.59,-141.994,96517.4,,0.0836538,0.0455406,,-2.11164,30.5605
11.494,4.86193,,1010.15,-107.288,92390,,0.0224099,0.267914,,-3.45705,22.3902
11.4927,5.36314,,1007.52,-164.05,67937.8,,-0.0122629,0.026231,,-3.91438,9.07231
11.4941,5.86246,,1009.32,-136.974,84650.4,,-0.0138272,0.375882,,-3.56769,7.85279
11.496,6.34788,,1009.12,136.777,82773.7,,-0.0254223,0.53502,,-3.26855,30.7643
11.4962,6.84858,,1004.83,258.012,43296.8,,-0.0389784,-0.0279642,,-3.26195,40.5035
11.4993,7.34429,,1002.57,128.601,22871.4,,-0.0339505,0.144637,,-3.23257,22.303
11.5018,7.84645,,1003.17,-59.4012,28225.3,,-0.00253782,0.0119088,,-2.82117,8.77786
11.5012,8.33559,,1004.07,-184.869,36371.9,,0.0279561,-0.0615682,,-2.01774,24.0742
11.5006,8.84002,,1000.37,-404.03,3308.38,,0.0299143,0.605047,,-0.590632,20.1158
12,-0.5,,1043.3,-231.135,435692,,0,0,,0,0
12.0057,-0.0879356,,1009.62,-125.777,87459.6,,0.0542469,0.279889,,-3.23725,3.97506
12.0033,0.479737,,1022.67,-112.32,214275,,0.00446827,0.275504,,-2.19941,43.8345
12.0009,0.8894,,1016.31,-141.664,151262,,-0.0430212,0.0777448,,-0.133878,61.747
12.001,1.44789,,1010.93,-120.362,99682.5,,-0.0867088,0.48376,,0.905061,27.0473
12.0013,1.90631,,1015.54,-23.5488,143742,,-0.140803,0.148241,,-0.263692,10.7215
12.0038,2.39644,,1010.74,143.163,97896.6,,-0.152492,0.451537,,-2.20314,-1.21503
12.0043,2.91468,,1012.49,295.924,114506,,-0.12209,0.14897,,-2.86374,-17.8107
12.0046,3.38152,,1016.97,172.532,157717,,-0.105606,-0.113633,,-1.98883,7.33603
12.006,3.87763,,1011.99,-63.2681,109756,,-0.100004,0.0224371,,0.0297112,34.5311
12.0056,4.38105,,1010.59,-141.994,96517.4,,-0.0836538,0.0455406,,2.11164,30.5605
12.006,4.86193,,1010.15,-107.288,92390,,-0.0224099,0.267914,,3.45705,22.3902
12.0073,5.36314,,1007.52,-164.05,67937.8,,0.0122629,0.026231,,3.91438,9.07231
12.0059,5.86246,,1009.32,-136.974,84650.4,,0.0138272,0.375882,,3.56769,7.85279
12.004,6.34788,,1009.12,136.777,82773.7,,0.0254223,0.53502,,3.26855,30.7643
12.0038,6.84858,,1004.83,258.012,43296.8,,0.0389784,-0.0279642,,3.26195,40.5035
12.0007,7.34429,,1002.57,128.601,22871.4,,0.0339505,0.144637,,3.23257,22.303
11.9982,7.84645,,1003.17,-59.4012,28225.3,,0.00253782,0.0119088,,2.82117,8.77786
11.9988,8.33559,,1004.07,-184.869,36371.9,,-0.0279561,-0.0615682,,2.01774,24.0742
11.9994,8.84002,,1000.37,-404.03,3308.38,,-0.0299143,0.605047,,0.590632,20.1158
12.5,-0.5,,1043.69,-214.028,440116,,0,0,,0,0
12.5029,-0.0801513,,1013.16,-53.1014,120848,,0.102238,0.380522,,-0.19432,-4.24049
12.5028,0.477667,,1023.6,-49.6984,223689,,0.127365,0.239298,,0.880453,46.2384
12.5016,0.889066,,1016.36,-84.3862,151764,,0.137796,0.0502733,,2.37104,63.9829
12.5013,1.44739,,1010.41,-111.62,94852.6,,0.105923,0.422459,,2.48262,26.2903
12.5018,1.90824,,1015.42,-69.2767,142608,,0.0598026,0.0911554,,-0.363617,7.21044
12.5015,2.39743,,1011.31,65.0268,103333,,0.0195322,0.460873,,-4.75628,-3.92629
12.5007,2.91323,,1012.99,215.682,119274,,0.013617,0.16726,,-6.72245,-17.3517
12.4995,3.38233,,1017.15,96.3278,159422,,0.00688876,-0.112118,,-4.61934,10.2299
12.499,3.87717,,1012.01,-129.853,109922,,-0.010037,0.0155004,,-0.450044,38.1164
12.4985,4.3804,,1010.3,-181.927,93838.1,,0.00516341,0.0902128,,3.86878,33.5885
12.4974,4.86202,,1009.56,-112.797,86844.1,,0.0225279,0.316489,,6.53151,23.7721
12.4972,5.36383,,1006.96,-155.71,62787.3,,0.015443,0.0234135,,6.93718,8.82224
12.4974,5.86009,,1008.82,-144.663,80007.5,,-0.0154026,0.359152,,6.14979,7.05325
12.4986,6.34811,,1008.63,115.739,78235.9,,-0.0436522,0.539599,,4.97757,30.0353
12.499,6.84752,,1004.13,243.996,36901.5,,-0.0340375,-0.0104664,,3.65444,39.9762
12.4991,7.34109,,1001.2,123.672,10615.7,,-0.0121577,0.129765,,1.85938,21.3516
12.5001,7.84612,,1001.55,-83.6919,13791,,-0.0201145,-0.0427205,,-0.549894,6.87595
12.501,8.34267,,1001.18,-249.923,10496.8,,-0.0433482,0.00739219,,-2.27125,15.5721
12.5008,8.83936,,1000.56,-474.392,4917.69,,-0.0435438,0.665543,,-2.20201,20.6297
13,-0.5,,1043.06,-194.686,432954,,0,0,,0,0
12.9999,-0.085138,,1010.49,-40.7901,95581.5,,0.0738189,0.297562,,3.64471,2.14319
13.0014,0.478012,,1022.52,30.0487,212732,,0.0890266,0.307861,,3.31066,46.8011
13.0036,0.888206,,1015.64,16.5783,144718,,0.123607,0.0622598,,3.11649,64.3136
13.0043,1.44829,,1010.05,-24.8618,91480.1,,0.13792,0.402495,,3.51687,24.7511
13.0045,1.90676,,1015.45,-25.3625,142865,,0.117954,0.0482387,,1.52336,2.85323
13.0035,2.3964,,1011.71,67.1592,107138,,0.085828,0.417133,,-3.23994,-8.58461
13.0042,2.91354,,1013.51,197.53,124270,,0.048105,0.149487,,-7.49974,-18.3111
13.004,3.38041,,1017.16,74.6679,159558,,0.0249133,-0.132369,,-7.57703,13.2383
13.0026,3.8775,,1011.38,-137.93,104012,,0.0506659,0.039521,,-4.58403,42.3358
13.0027,4.37968,,1009.2,-154.51,83528,,0.0803343,0.0953176,,-1.8105,36.869
13.0026,4.86132,,1008.03,-59.8101,72616.6,,0.065289,0.295739,,-0.90079,24.7026
13.0012,5.36307,,1005.28,-103.393,47370.2,,0.0543856,0.000880586,,-1.56715,8.17494
13.0022,5.86328,,1007.51,-125.873,67861.1,,0.0297044,0.315769,,-2.47603,6.21387
13.0031,6.34891,,1007.8,96.9503,70457.3,,-0.010012,0.518421,,-2.69527,29.1739
13.0022,6.84804,,1003.67,227.537,32779.8,,-0.0157102,0.0128594,,-3.15838,38.3305
13.0045,7.3448,,1001.56,134.843,13816.7,,0.0162172,0.163838,,-4.76844,18.6129
13.0058,7.84849,,1002.84,-72.7476,25306.6,,0.0339597,-0.0238522,,-6.95432,4.71113
13.0047,8.33607,,1004.28,-249.465,38237.4,,0.0217765,-0.0338844,,-7.80011,23.2807
13.0028,8.83994,,1000.58,-509.023,5162.06,,0.00101061,0.695883,,-5.39855,23.2898
13.5,-0.5,,1042.96,-195.538,431816,,0,0,,0,0
13.5107,-0.0884445,,1009.35,-39.8865,84882.5,,0.0755429,0.31963,,-3.48917,4.22124
13.509,0.480279,,1022.84,18.7302,215985,,-0.000373772,0.263265,,-2.79502,47.5151
13.5079,0.889763,,1016.11,15.6656,149319,,-0.0299435,0.0867031,,0.57423,67.0601
13.5069,1.44779,,1010.23,-17.4594,93138.8,,-0.0348622,0.381767,,5.66537,26.2726
13.5062,1.90767,,1015.54,-29.965,143812,,-0.0603304,0.0277021,,7.04102,0.489758
13.5091,2.39876,,1012.59,60.4011,115439,,-0.0379296,0.425531,,4.82568,-13.2852
13.5104,2.91413,,1015.43,189.263,142708,,-0.0136148,0.121674,,2.09649,-21.0888
13.5111,3.38083,,1019.4,61.5661,181573,,-0.0198049,-0.120165,,1.24822,14.0807
13.5115,3.8767,,1013.54,-143.927,124472,,-0.0165284,0.0738364,,1.54386,44.1468
13.5112,4.38027,,1011.32,-146.424,103395,,-0.0177417,0.110323,,0.973646,37.0015
13.5116,4.86117,,1010.36,-40.8361,94378.2,,0.00636181,0.311402,,-0.903107,23.4105
13.5131,5.36325,,1007.95,-78.0077,71849.3,,0.0362413,0.0142306,,-3.47455,6.39034
13.5114,5.8611,,1009.93,-115.545,90293.5,,0.0515407,0.295486,,-5.08869,5.78711
13.5071,6.34646,,1009.4,83.5515,85367.6,,0.0413996,0.493122,,-4.8562,29.7358
13.5069,6.84826,,1004.97,227.384,44580.6,,0.0475448,0.0326836,,-3.99786,38.4382
13.5045,7.34287,,1002.86,174.303,25468.5,,0.0680348,0.176743,,-2.83791,18.3632
