dx/h :,0.5
dy/h :,0.5
L2normdrhodt
44649.1

t,0.642
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.95286,1.47082,,1006.55,-4793.01,150610,,-1.88596,-10.9302,,136.863,-144.319
1.95366,1.98253,,1010.11,-13751.1,235265,,-2.87784,-3.08543,,248.021,-280.426
1.9547,2.50343,,1025.43,-10160.3,619373,,-2.3102,9.32702,,216.492,-175.592
1.95345,2.9871,,1027.09,2590.96,663204,,-0.632934,13.9554,,74.9739,231.997
1.96435,3.47184,,1002.99,13543,67993.3,,0.855551,5.90959,,-67.2936,326.247
1.97355,3.99646,,997.095,12438.1,-64985.4,,0.424975,-5.67159,,-189.396,-83.7775
1.96963,4.49136,,1015.37,1183.26,363094,,-1.55325,-11.2031,,-260.637,-384.146
1.96692,4.98977,,1027.87,-7851.46,683789,,-2.35359,-6.00216,,-237.605,-229.261
1.96749,5.48796,,1030.12,-7083.85,744056,,-0.888392,2.11026,,-110.5,285.795
1.95979,5.96752,,1012.01,-1109.89,281063,,1.19212,3.76963,,112.346,752.965
1.95013,6.46559,,975.871,1898.84,-506566,,1.82027,-0.212095,,344.817,625.246
1.95015,6.99409,,952.972,-1716.71,-922595,,0.477574,-2.34148,,407.363,-200.375
1.95078,7.54235,,979.834,-5330.72,-428387,,-1.81895,1.53184,,190.746,-1228.82
1.95974,8.05442,,1038.84,-822.344,985193,,-3.01808,7.14914,,-274.119,-1567.26
1.98333,8.50846,,1074.24,6346.26,2.09797e+06,,-2.1067,6.40525,,-672.641,-650.326
1.98739,8.97139,,1072.84,9867.63,2.04969e+06,,-0.858757,-0.873437,,-703.521,886.226
1.96495,9.44133,,1038.79,5676,983845,,-0.756655,-8.14336,,-344.191,1713.11
1.95285,9.94214,,983.351,-4143.71,-357394,,-0.719477,-7.56322,,112.779,1204.82
1.95389,10.4959,,955.725,-9337.82,-875660,,-0.236177,0.654721,,358.757,35.5231
1.95233,11.0373,,981.902,-2566.96,-386837,,0.403074,8.4783,,295.177,-724.275
1.95886,11.5307,,1007.25,6946.9,167137,,0.880958,8.11716,,41.3118,-575.468
1.97609,12.003,,1008.55,11097,197903,,0.500485,0.247851,,-192.35,-23.2959
1.97956,12.4848,,997.928,6415.9,-46460.7,,-1.29492,-8.0622,,-242.023,161.462
1.96914,12.999,,996.182,-4990.98,-85171.8,,-3.55221,-9.35056,,-144.805,-247.991
1.96983,13.5165,,1018.95,-12778.9,452760,,-3.92323,-2.7937,,-56.5553,-686.119
1.97411,14.016,,1049.19,-10300.7,1.2877e+06,,-2.2151,5.84803,,-34.967,-316.911
1.96955,14.4869,,1051.78,-1836.41,1.36618e+06,,0.411831,9.94478,,20.3837,825.022
1.96514,14.952,,1007.76,6392.28,179245,,2.5486,6.4408,,182.251,1389.1
1.96436,15.4769,,946.954,9742.09,-1.02237e+06,,3.00746,-0.688179,,294.67,500.848
1.96217,16.0445,,956.426,4490.76,-863584,,1.74823,-5.5738,,239.881,-977.827
1.96337,16.5591,,1020.08,-3404.99,481383,,-0.636808,-6.54059,,43.3748,-1694.96
1.97327,17.0269,,1062.68,-7668.31,1.70964e+06,,-2.60743,-1.97301,,-127.238,-894.096
1.97799,17.4892,,1065.25,-6328.19,1.79387e+06,,-3.01586,4.41493,,-107.234,715.101
1.96519,17.9492,,1025.96,-986.875,633280,,-1.99599,6.14073,,116.011,1686.15
1.95041,18.4589,,963.712,3998.25,-734823,,-0.57901,3.19635,,407.507,1255.71
1.94641,19.0112,,939.746,4355.95,-1.13701e+06,,-0.0260704,0.198593,,603.606,67.1679
1.9476,19.547,,971.63,2406.1,-588138,,-0.631317,-0.675066,,686.13,-909.961
1.94965,20.0548,,1014.45,1934.98,340605,,-1.76506,1.07338,,661.927,-1104.57
1.95589,20.5249,,1037.43,3817.89,945497,,-2.06664,3.22275,,610.774,-554.58
1.95361,21.0059,,1038.5,7286.68,975652,,-0.911981,3.96544,,637.814,265.856
1.93123,21.4758,,1019.11,10012,456645,,1.15589,2.20821,,748.381,777.203
1.93197,21.9867,,988.514,10659.8,-250404,,2.82444,-0.0576438,,853.739,680.515
1.94025,22.5085,,976.016,9312.5,-503727,,3.91211,-3.45254,,835.412,81.2597
1.95549,23.0294,,973.536,8705.18,-551741,,3.31855,-7.67146,,625.217,-616.821
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46542,-0.0715536,,1028.23,2430.38,693410,,0.126504,2.78007,,-146.105,97.5874
2.46863,0.489967,,1005.48,8352.11,125773,,0.909349,-0.202323,,-174.969,230.638
2.46237,0.947715,,1007.29,6499.7,168085,,0.229825,-9.774,,-95.7274,179.172
2.44468,1.46126,,1004.65,-4605.73,106449,,-1.95847,-12.8834,,108.734,41.5452
2.44428,1.97877,,999.87,-15355.7,-2938.75,,-3.28903,-3.67992,,278.377,-209.806
2.44279,2.51018,,1017.05,-11164.7,405028,,-3.05875,10.7336,,260.147,-281.447
2.4424,2.9958,,1025.49,3500.1,621084,,-1.46821,16.0048,,91.9785,61.336
2.45566,3.47887,,1005.88,15394.3,134989,,0.285067,6.50495,,-48.1171,204.668
2.45991,3.99916,,1005.69,13194.3,130652,,0.340365,-6.89915,,-83.3254,-132.437
2.45291,4.48557,,1024.06,77.7779,583736,,-1.11861,-12.8248,,-40.5251,-359.727
2.45223,4.98887,,1033.16,-9897.52,826803,,-1.87687,-5.7643,,29.654,-168.235
2.45454,5.48922,,1035.34,-7310.06,886983,,-1.0936,3.97858,,45.7365,370.613
2.45734,5.96037,,1015.05,1018.12,355401,,0.283886,5.14232,,26.1829,875.495
2.46225,6.45932,,972.476,5324.74,-572029,,0.773391,-0.734857,,30.5171,723.705
2.46302,6.99362,,946.092,-58.161,-1.03637e+06,,-0.333468,-4.24248,,34.7771,-246.476
2.45854,7.54688,,977.011,-6814.5,-484272,,-1.92075,-0.0825681,,-47.0726,-1478.84
2.46233,8.06407,,1046.97,-2827.17,1.22139e+06,,-2.07113,7.31962,,-192.963,-1908.14
2.46965,8.51193,,1087.14,5362.44,2.56171e+06,,-0.773537,7.63847,,-236.028,-766.529
2.46117,8.96779,,1083.49,9800.57,2.4272e+06,,0.208422,-0.211753,,-101.069,1114.51
2.44498,9.42492,,1041.5,6242.81,1.06135e+06,,-0.197505,-8.61787,,151.261,2110.71
2.44166,9.92984,,969.009,-4189.95,-637488,,-1.11176,-8.16659,,330.915,1441.81
2.44336,10.5074,,936.495,-9671.9,-1.18701e+06,,-1.90825,1.04421,,302.913,-13.7399
2.45113,11.0568,,978.244,-1573.08,-459974,,-1.96165,9.42919,,22.4847,-1037.6
2.47322,11.5441,,1017.44,8472.94,414787,,-0.983831,8.64657,,-419.473,-929.596
2.49215,12.0116,,1027.33,12363.4,669598,,-0.0159803,-0.191406,,-674.607,-126.96
2.48784,12.4827,,1016.51,6819.63,391506,,-0.127848,-9.39796,,-552.399,345.843
2.47243,12.9885,,1003.23,-6133.3,73666.4,,-0.87865,-10.4253,,-189.374,17.5113
2.46719,13.5094,,1015.2,-14830.1,359023,,-1.03104,-2.56688,,142.154,-524.999
2.46743,14.018,,1044.93,-10997.3,1.16109e+06,,-0.501345,7.49958,,309.955,-255.326
2.46006,14.4802,,1047.82,-1105.9,1.24684e+06,,0.182181,11.7684,,346.427,889.269
2.45801,14.9383,,997.487,8256.69,-56282.9,,0.751159,7.23135,,328.763,1458.36
2.46027,15.4757,,927.15,12120,-1.32505e+06,,0.632579,-1.22603,,259.47,473.518
2.46314,16.0599,,946.13,5291.1,-1.03575e+06,,-0.0930006,-7.03102,,198.099,-1118.79
2.46632,16.5686,,1021.36,-4509.84,513852,,-1.50347,-8.57612,,106.492,-1880.78
2.47732,17.0271,,1066.31,-10008.9,1.8288e+06,,-2.51452,-3.19773,,26.1688,-976.363
2.48229,17.4934,,1068.85,-8681.19,1.91367e+06,,-2.59072,5.17265,,18.6244,834.711
2.47255,17.9451,,1025.01,-2280.19,608326,,-1.81125,7.75255,,108.958,1931.54
2.46443,18.4482,,947.814,4338.07,-1.00835e+06,,-0.825693,4.01854,,241.989,1460.77
2.46008,19.0077,,909.749,4945.09,-1.56083e+06,,-1.00923,-0.400809,,326.327,182.183
2.45837,19.55,,941.525,1133.94,-1.1092e+06,,-2.70014,-2.54275,,400.54,-855.333
2.45952,20.06,,989.274,-1707.9,-234364,,-5.19737,-0.815373,,467.289,-1094.76
2.46892,20.5353,,1016.68,-1149.04,395672,,-6.86602,2.98739,,503.954,-530.396
2.47764,21.0057,,1018.97,2572.26,453187,,-7.01531,5.53039,,532.986,337.953
2.46829,21.4607,,994.622,7390.38,-119414,,-5.73573,4.50008,,576.582,858.778
2.45525,21.9711,,953.953,10924.2,-905963,,-3.9128,1.48957,,599.765,677.074
2.45747,22.5149,,940.692,10348.2,-1.12227e+06,,-2.49536,-3.24621,,547.577,-229.37
2.4846,23.0547,,947.457,8661.99,-1.01418e+06,,-1.34695,-8.45746,,388.764,-1258.8
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.96671,-0.0712091,,1033.42,3079.41,834036,,0.286411,3.6238,,-133.574,32.1202
2.97082,0.491109,,1012.96,10317.7,304066,,1.14169,-0.0674076,,-157.523,249.488
2.96534,0.939204,,1013.61,8359.21,319844,,0.407195,-11.3728,,-90.4019,332.865
2.94793,1.44873,,1002.97,-4242.24,67687.7,,-2.13343,-15.31,,93.5091,261.599
2.94554,1.9711,,986.54,-17597.8,-291704,,-3.92279,-4.80926,,237.242,-130.836
2.9451,2.51933,,1006.31,-13090.1,144989,,-4.00114,12.0888,,189.089,-406.477
2.94916,3.00532,,1024.54,3821.47,596052,,-2.10759,18.5403,,24.0484,-105.177
2.96154,3.48089,,1007.27,17176.1,167564,,0.449613,7.77416,,-31.24,174.047
2.95774,3.99983,,1005.29,15036.8,121243,,1.37021,-7.32557,,71.4412,-50.6087
2.95037,4.47826,,1019.28,612.451,460995,,0.556569,-14.3206,,208.029,-252.72
2.95161,4.98799,,1023.3,-10919.1,563924,,-0.636983,-6.26403,,288.32,-137.76
2.95136,5.49624,,1028.23,-7571.08,693550,,-1.21828,4.80327,,213.933,282.836
2.9612,5.96651,,1015.01,2010.53,354305,,-1.01178,5.829,,22.827,746.807
2.97447,6.46423,,981.59,6500.36,-393135,,-0.927064,-1.14319,,-130.98,675.074
2.97157,6.99158,,959.429,-54.7969,-811221,,-1.72544,-5.42747,,-141.272,-236.032
2.96634,7.5397,,985.695,-8277.95,-309245,,-2.12537,-0.640299,,-77.3789,-1487.53
2.969,8.05746,,1051.45,-3677.37,1.35617e+06,,-0.859421,8.43057,,25.0914,-1895.4
2.96219,8.50373,,1086.13,6167.41,2.52397e+06,,0.890948,9.13556,,168.554,-654.925
2.94952,8.96401,,1076.16,11787.3,2.16489e+06,,1.80727,0.0943716,,309.971,1295.63
2.94975,9.40684,,1029.36,8412.94,723694,,1.32851,-10.2119,,378.133,2250.37
2.95054,9.91306,,945.027,-3875.05,-1.05354e+06,,-0.629792,-10.3301,,332.189,1434.79
2.94381,10.5255,,913.956,-11642,-1.50626e+06,,-2.92016,0.492912,,176.349,-212.749
2.95546,11.0838,,982.732,-2833.86,-369997,,-3.607,10.071,,-127.073,-1504.96
2.98262,11.5571,,1040.08,7877.87,1.02061e+06,,-2.3032,9.96639,,-544.007,-1356.67
2.99457,12.0175,,1054.52,12897.5,1.45073e+06,,-0.345014,1.02292,,-722.213,-128.263
2.98569,12.4825,,1036.76,8540.43,926758,,0.947591,-8.79164,,-500.676,720.257
2.97448,12.9779,,1007.56,-4089.66,174385,,1.53085,-10.5089,,-69.7527,453.679
2.96924,13.5023,,1004.8,-13644.6,109825,,1.4064,-2.81777,,277.417,-257.624
2.96681,14.0173,,1030.8,-10176.7,762638,,0.625404,7.43693,,396.433,-190.674
2.96451,14.4789,,1034.18,-558.094,855023,,-0.255723,11.8917,,318.401,819.222
2.96751,14.9338,,984.058,8482.63,-342946,,-0.672919,7.23676,,168.506,1349.77
2.97209,15.4779,,914.255,12101.9,-1.50233e+06,,-0.645501,-1.47482,,77.0485,413.768
2.9716,16.0603,,939.688,4631.46,-1.13791e+06,,-0.874947,-7.95194,,96.9446,-1140.74
2.9709,16.566,,1018.65,-6054.38,445134,,-1.5108,-9.83943,,142.234,-1924.75
2.97908,17.0264,,1064.31,-12191.6,1.76301e+06,,-1.9373,-3.86979,,157.985,-1017.82
2.98375,17.5016,,1067.91,-10502.2,1.88239e+06,,-1.99451,5.91631,,106.408,846.819
2.9789,17.9479,,1023.78,-3141.76,576292,,-1.5185,8.94968,,26.8417,1969.98
2.98276,18.4481,,941.196,4715.12,-1.11436e+06,,-0.645657,4.59181,,-56.5,1473.9
2.99063,19.0055,,899.149,5182.49,-1.69178e+06,,-0.444919,-1.25629,,-160.656,173.617
2.98844,19.5419,,930.551,-1228.72,-1.27577e+06,,-1.90809,-5.13981,,-266.462,-847.205
2.98564,20.0436,,976.815,-7710.56,-488110,,-4.25242,-3.96454,,-299.007,-1059.91
2.98717,20.5256,,1004.6,-9884.62,105202,,-6.07421,1.21742,,-236.417,-478.708
2.9851,21.0122,,1008.88,-6784.53,205806,,-7.04226,5.86242,,-125.867,417.649
2.97281,21.4818,,985.899,-1134.53,-305008,,-7.17046,6.35693,,-17.3507,927.623
2.96763,21.9829,,945.561,3530.59,-1.04495e+06,,-6.41333,3.38796,,62.1677,678.209
2.96721,22.5138,,934.477,4210.58,-1.21753e+06,,-5.54897,-0.328721,,88.6197,-308.571
2.97538,23.0618,,947.177,2551.52,-1.01875e+06,,-4.1758,-2.77913,,67.04,-1368.43
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46286,-0.0761801,,1037.51,3700.17,947694,,0.249756,4.47487,,-33.6214,1.47203
3.4634,0.489858,,1017.38,12265.7,413215,,1.01691,0.0821505,,-8.51811,273.1
3.45948,0.932296,,1018.26,10172.5,435316,,0.326156,-13.0812,,37.1979,441.907
3.44754,1.43803,,1003.47,-3936.47,79110.1,,-2.14021,-17.9838,,132.656,423.476
3.44511,1.96153,,976.062,-20430.2,-502835,,-4.06717,-6.40836,,184.937,-103.91
3.44627,2.53351,,1001.39,-15787.6,31490.5,,-4.50947,13.359,,92.47,-555.209
3.45278,3.01428,,1031.7,3567.89,786849,,-2.70711,21.5965,,-50.3826,-224.869
3.46039,3.4755,,1011.43,18898,266811,,0.235196,9.81664,,-31.0559,254.348
3.45273,4.0024,,999.788,18262.8,-4778.83,,1.87514,-6.81457,,128.589,105.625
3.4506,4.4742,,1009.11,3191.79,211350,,1.72815,-15.7729,,242.37,-146.675
3.45251,4.98559,,1008.44,-10433.3,195403,,0.0382691,-7.80513,,253.99,-155.97
3.45054,5.50172,,1015.53,-8061.97,367051,,-1.57653,4.32353,,142.191,120.415
3.46057,5.97733,,1012.5,1607.83,292860,,-2.09016,5.81732,,-43.2176,538.303
3.46756,6.47142,,992.021,5622.82,-175780,,-2.17074,-1.47625,,-145.933,615.796
3.459,6.98514,,972.35,-1301.67,-574428,,-2.53957,-5.90621,,-59.6532,-126.951
3.45794,7.52993,,989.376,-9808.93,-232194,,-2.12562,-0.225752,,142.299,-1331.62
3.46065,8.0508,,1049.22,-3777.01,1.28858e+06,,-0.614179,10.2059,,304.907,-1770.2
3.45259,8.49484,,1078.46,8099.32,2.24598e+06,,0.957267,10.7587,,326.858,-586.764
3.45141,8.96462,,1063.57,15325.7,1.73888e+06,,1.87026,0.35344,,236.789,1288.54
3.467,9.39919,,1019.58,11797.6,468648,,1.78185,-12.1144,,118.341,2193.5
3.46585,9.8963,,934.172,-2625.17,-1.2221e+06,,-0.25527,-13.2274,,86.5456,1398.31
3.45143,10.5302,,899.432,-14381.2,-1.6884e+06,,-2.86051,-1.00068,,78.3993,-336.848
3.45703,11.1004,,986.904,-5498,-284118,,-3.5717,10.3142,,-14.4001,-1850.25
3.47512,11.566,,1056.69,6402.56,1.51826e+06,,-2.34497,11.6205,,-193.062,-1662.17
3.48048,12.0183,,1072.04,12995.7,2.02224e+06,,-0.383743,2.93034,,-268.761,-75.2319
3.47441,12.4778,,1046.08,10663.3,1.19501e+06,,1.16078,-7.43072,,-114.406,1062.92
3.47132,12.9698,,1003.11,-832.753,70742.9,,2.02273,-10.3347,,130.572,788.519
3.4708,13.5019,,991.374,-11040.8,-189674,,1.65142,-3.53292,,267.797,-116.509
3.47292,14.0198,,1018.16,-8941.39,432631,,0.202466,6.18151,,196.757,-268.709
3.47941,14.4866,,1027.74,-548.227,680512,,-1.21159,10.9679,,-25.3188,618.544
3.48694,14.9431,,986.687,7610.19,-288649,,-1.55591,7.32532,,-196.571,1228.16
3.49166,15.4775,,922.857,11292.6,-1.38574e+06,,-0.67453,-1.06581,,-154.461,461.218
3.48299,16.0483,,940.625,4429.53,-1.1233e+06,,-0.159987,-8.10609,,-3.16624,-1016.52
3.47568,16.5567,,1013.4,-6674.07,314809,,-0.169167,-10.51,,149.23,-1831.12
3.47971,17.0285,,1058.7,-13509,1.58199e+06,,-0.603125,-4.41523,,218.988,-1021.6
3.48443,17.5083,,1063.88,-11818.1,1.74905e+06,,-1.27999,6.04362,,126.372,734.21
3.48773,17.9543,,1023.21,-3902.38,561638,,-1.38836,9.68011,,-89.5263,1785.15
3.50505,18.4621,,947.925,5092.38,-1.00654e+06,,-0.464572,5.39932,,-357.343,1270.84
3.52954,19.019,,921.772,6031.62,-1.40081e+06,,0.757921,-1.25496,,-641.986,-58.7636
3.5351,19.5407,,961.199,-1358.99,-779894,,0.794429,-6.4556,,-958.213,-1046.79
3.52849,20.0323,,1003.52,-9764.92,80282.8,,0.268391,-5.69481,,-1124.46,-1090.84
3.52165,20.5154,,1024.05,-13862.1,583487,,-0.199605,-0.0756663,,-1035.75,-347.133
3.51859,21.0108,,1023.11,-11748.1,558987,,-0.65311,5.33442,,-778.03,626.234
3.50917,21.4928,,997.334,-6379.05,-59675.3,,-1.42693,6.53209,,-489.404,1131.52
3.50213,21.9884,,955.449,-1834.98,-880397,,-2.04331,3.98506,,-257.105,809.391
3.49181,22.5051,,943.125,-626.58,-1.08393e+06,,-2.33922,1.52446,,-126.906,-198.626
3.48594,23.0632,,953.46,-1985.87,-914330,,-1.97381,1.87274,,-53.1161,-1265.5
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96058,-0.0787153,,1037.63,4123.18,951274,,0.0081313,5.33054,,87.0711,46.3502
3.95552,0.487389,,1013.84,13810.4,325640,,0.581645,0.192231,,168.066,319.612
3.95275,0.927883,,1015.35,11634.7,362783,,0.0906865,-14.6384,,195.658,478.759
3.94873,1.43419,,1002.08,-3827.75,47115.9,,-1.79699,-20.3901,,197.492,476.077
3.94842,1.94678,,967.264,-22992.8,-669913,,-3.38275,-8.40486,,170.843,-128.81
3.94846,2.55162,,999.569,-18571.6,-9721.7,,-4.15388,14.3639,,94.2746,-688.242
3.95269,3.01944,,1041.15,2643.27,1.05136e+06,,-3.05951,24.3673,,11.3435,-302.846
3.95475,3.46508,,1015.32,19855,362084,,-0.636338,12.1203,,31.6182,351.246
3.9533,4.00934,,992.219,21649.9,-171511,,1.22092,-5.61114,,103.787,201.236
3.96195,4.47755,,1002.86,6276.23,65059.3,,1.5301,-17.0537,,81.2578,-151.091
3.96512,4.98433,,1002.68,-9421.09,60856.5,,-0.333316,-9.94451,,-32.5987,-249.07
3.96632,5.50294,,1011.18,-9135.88,260871,,-2.08082,3.16394,,-170.939,-25.5021
3.97381,5.9833,,1014.41,213.564,339423,,-2.2812,5.81818,,-242.429,447.008
3.96549,6.47245,,997.964,4340.35,-45658.2,,-1.8027,-1.342,,-139.911,712.411
3.95205,6.97327,,971.6,-2164.5,-588704,,-1.47276,-5.88109,,114.015,115.007
3.95402,7.52591,,975.777,-10913.2,-508400,,-0.917589,0.372025,,400.297,-1121.93
3.95138,8.06161,,1037.65,-3415.31,951618,,-0.600132,11.7988,,477.015,-1769.49
3.95235,8.50091,,1070.94,9951.39,1.98462e+06,,0.00914917,12.1983,,216.314,-789.95
3.97236,8.96988,,1060.84,18147.7,1.65033e+06,,0.747386,0.679255,,-205.296,1030.41
3.98854,9.40685,,1026.13,14111.3,637867,,0.9065,-13.1861,,-417.779,2123.74
3.97771,9.89035,,945.339,-1426.38,-1.04853e+06,,-0.370527,-15.1941,,-272.656,1551.73
3.9646,10.5156,,896.168,-16154,-1.72696e+06,,-1.70274,-2.55399,,34.7739,-219.226
3.96208,11.0982,,979.8,-7826.53,-429069,,-1.81692,10.4278,,241.768,-1848.7
3.96259,11.5726,,1055.58,5495.22,1.48363e+06,,-1.18773,12.9983,,318.51,-1742.22
3.96477,12.0196,,1071.7,13197.4,2.01054e+06,,-0.0899271,4.46608,,272.199,-70.2772
3.96891,12.4695,,1041.08,12459.8,1.04936e+06,,0.882686,-6.50712,,217.358,1155.15
3.97369,12.9654,,990.543,1737.71,-207409,,1.20309,-10.5433,,160.69,852.505
3.97614,13.5095,,980.549,-9399.9,-414079,,0.389414,-4.53053,,76.0373,-176.684
3.9821,14.0251,,1015.52,-8982.31,366798,,-1.10211,4.57779,,-94.1841,-481.537
3.9913,14.4976,,1036.05,-1779.37,906722,,-2.25323,10.0176,,-321.821,384.171
3.99618,14.9572,,1006.68,6141.42,153799,,-2.08912,8.07567,,-419.165,1211.52
3.99854,15.4736,,944.946,10946.6,-1.05484e+06,,-0.367437,0.288675,,-255.537,648.58
3.99082,16.0388,,945.023,5907.2,-1.0536e+06,,1.35315,-7.10999,,-10.1772,-800.997
3.9814,16.5535,,1007.69,-5080.72,177549,,2.13719,-10.5226,,163.144,-1683.69
3.98097,17.0325,,1052.2,-12813.5,1.37908e+06,,1.51783,-5.31552,,201.471,-1029.66
3.98514,17.5105,,1058.54,-12266.2,1.57678e+06,,-0.0594597,4.95326,,76.4571,535.071
3.9951,17.966,,1023.76,-4676.42,575776,,-1.15245,9.68542,,-186.831,1465.77
4.01438,18.4803,,966.086,4931.98,-691595,,-0.703219,6.44486,,-509.259,944.854
4.03299,19.0357,,961.039,7064.78,-782743,,0.918397,-0.140302,,-830.211,-407.704
4.04011,19.5498,,1008.63,1046.61,199714,,2.60323,-5.24518,,-1121.11,-1309.83
4.03289,20.0329,,1048.28,-5921.18,1.26044e+06,,4.30914,-4.55979,,-1221.1,-1087.46
4.01763,20.5122,,1061.29,-9250.48,1.66466e+06,,5.44449,0.246584,,-1054.62,-101.14
4.01423,21.003,,1052.11,-7181.63,1.37652e+06,,5.59841,4.54196,,-705.995,955.999
4.0166,21.4798,,1019.59,-2718.98,468781,,4.5141,5.04827,,-373.312,1435
4.01595,21.9817,,970.397,597.997,-611449,,2.80016,2.93487,,-150.609,1013.6
4.00569,22.5213,,949.123,1027.78,-986847,,1.61487,0.943596,,-36.3967,-105.032
3.99156,23.0716,,955.839,-98.8793,-873690,,1.02245,0.871065,,12.511,-1199.06
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.46111,-0.0829578,,1034.46,4066.55,862588,,-0.404642,6.0752,,121.672,136.39
4.45446,0.480656,,1003.36,14662.9,76584.2,,0.069192,0.412251,,196.444,373.595
4.45312,0.924591,,1005.07,12635.3,116164,,-0.00101024,-15.6428,,202.036,457.651
4.45207,1.43577,,997.858,-3788.06,-48022.2,,-1.05501,-22.1666,,168.669,453.465
4.45391,1.92742,,959.189,-24350.3,-815449,,-2.08534,-10.4828,,152.558,-144.034
4.45183,2.56884,,994.632,-20809.8,-119179,,-3.0188,15.0025,,192.844,-720.721
4.44923,3.023,,1043.74,1322.16,1.12616e+06,,-2.8434,26.2023,,203.06,-337.583
4.44723,3.45867,,1013.9,19856.1,327005,,-1.51466,14.0254,,171.204,365.46
4.45798,4.02065,,985.698,23706.4,-309170,,0.00241553,-4.4301,,80.9959,141.564
4.47252,4.48758,,1005.8,7708.58,133132,,0.125578,-18.1889,,-74.2117,-305.835
4.47421,4.98846,,1011.98,-9669.31,280288,,-1.57442,-11.8376,,-274.122,-414.345
4.47983,5.50475,,1023.88,-10970.1,578931,,-2.74373,2.37671,,-428.354,-133.869
4.48678,5.98257,,1028.05,-1315.6,688706,,-2.09703,6.61356,,-419.536,522.387
4.46829,6.4651,,1004.14,4108.42,94661.5,,-0.74421,-0.260531,,-175.854,1001.73
4.45485,6.95704,,961.64,-1153.81,-772049,,0.31474,-5.46696,,168.678,455.572
4.45702,7.52371,,948.108,-10614.6,-1.00353e+06,,0.664603,0.347782,,440.593,-941.767
4.44593,8.08583,,1019.65,-2789.58,470304,,-0.505201,12.1912,,407.889,-1969.68
4.45625,8.52532,,1069.41,10961.4,1.93272e+06,,-1.11541,12.9807,,-44.4061,-1285.79
4.4935,8.97543,,1074.27,18536.3,2.0988e+06,,-0.543554,0.842492,,-623.706,599.108
4.4988,9.41974,,1047.93,14207,1.25001e+06,,-0.431709,-13.1129,,-817.393,2172.7
4.47924,9.89174,,968.708,-1040.9,-643105,,-0.774224,-15.5306,,-519.139,1941.67
4.47383,10.4928,,899.619,-16261.4,-1.68616e+06,,-0.507923,-3.25932,,9.18587,139.349
4.46808,11.0849,,962.398,-8667.88,-758491,,-0.190353,10.5141,,399.793,-1566.29
4.45608,11.579,,1039.81,5703.46,1.01284e+06,,-0.378619,13.7028,,567.231,-1695.9
4.46065,12.0269,,1058.77,13780.2,1.58412e+06,,-0.137356,5.19878,,425.92,-212.164
4.47836,12.4678,,1030.78,13490.7,762055,,0.407564,-6.24312,,137.219,945.083
4.48927,12.9657,,983.625,2805.09,-351801,,0.336579,-11.1473,,-115.326,708.283
4.48644,13.5157,,981.19,-9559.72,-401194,,-0.736288,-5.71793,,-226.451,-288.64
4.48674,14.0234,,1021.45,-10758,516306,,-1.97346,3.04742,,-256.842,-627.844
4.49131,14.5039,,1048.39,-4182.61,1.26388e+06,,-2.73515,9.48606,,-269.685,271.743
4.48905,14.9627,,1025.86,4161.39,630822,,-2.40006,9.27582,,-234.329,1288.53
4.48671,15.4648,,960.644,10642.3,-789766,,-0.637751,2.29917,,-84.7543,873.603
4.48666,16.0359,,942.976,8357.68,-1.08629e+06,,1.83432,-5.13807,,92.5657,-611.983
4.48423,16.5631,,1001.32,-1516.36,29862.5,,3.57585,-9.76918,,172.351,-1610.81
4.48386,17.0387,,1047.66,-9801.68,1.24199e+06,,3.18453,-6.49787,,107.145,-1093.55
4.48987,17.5102,,1055.2,-11425.6,1.47186e+06,,1.20354,2.70095,,-30.5045,333.461
4.49931,17.9814,,1026.38,-5497,644326,,-0.822178,8.70949,,-207.757,1186.5
4.50755,18.4948,,985.284,3674.13,-317728,,-1.3605,7.20525,,-380.027,684.774
4.51216,19.0376,,989.847,7231.44,-222217,,-0.0984235,1.58051,,-483.36,-599.046
4.51594,19.5515,,1036.05,3880.14,906891,,2.28511,-2.58462,,-466.282,-1365.05
4.51098,20.0331,,1072,-154.154,2.02073e+06,,4.94116,-1.95156,,-317.452,-936.057
4.49559,20.5052,,1079.39,-1420.05,2.27904e+06,,6.49757,1.12771,,-91.2518,184.332
4.48909,20.9865,,1062.18,723.707,1.69357e+06,,6.08985,3.10811,,144.173,1210.46
4.49285,21.4623,,1022.7,3781.54,548284,,3.94561,2.32721,,242.493,1577.96
