dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.2839,0.5,0.5,50,20

t,0.048
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.98846,,1000,0.0837178,3.38337,,5.68081e-06,-0.47085,,0.000698179,0.00728829
6,8.48846,,1000,0.0377459,1.61974,,5.19597e-06,-0.470864,,0.000611102,0.00382701
6,8.98846,,1000,0.0175144,0.820384,,3.64927e-06,-0.47087,,0.000426937,0.00231938
6.5,-0.5,,1006.16,211.743,55369.3,,0,0,,0,0
6.5,-0.0105108,,1002.51,49.6427,22299,,-1.85257e-05,-0.387497,,-0.00382416,5.25415
6.5,0.492576,,1001.89,61.2457,16757.5,,-2.29816e-05,-0.183029,,-0.00471905,12.8934
6.5,0.991152,,1001.49,91.8175,13200.5,,-2.40897e-05,-0.294088,,-0.00496795,6.53971
6.5,1.4898,,1001.53,95.0638,13588.9,,-2.25172e-05,-0.370449,,-0.00470053,5.51254
6.5,1.98929,,1000.96,59.3608,8508.31,,-1.91337e-05,-0.389887,,-0.00406363,6.52596
6.5,2.48906,,1000.54,43.4936,4752.5,,-1.49229e-05,-0.408151,,-0.00324058,5.35759
6.5,2.9888,,1000.36,37.577,3216.78,,-1.076e-05,-0.433963,,-0.00240321,3.33115
6.5,3.48863,,1000.24,26.6788,2108.22,,-7.20594e-06,-0.451048,,-0.00166678,2.14429
6.5,3.98855,,1000.13,15.6982,1158.94,,-4.45704e-06,-0.459288,,-0.00107847,1.48898
6.5,4.48851,,1000.07,9.04543,587.131,,-2.43526e-06,-0.464205,,-0.000633222,0.933113
6.5,4.98849,,1000.03,5.3764,306.036,,-9.27569e-07,-0.467453,,-0.000298211,0.512527
6.5,5.48847,,1000.02,3.02364,158.407,,2.81126e-07,-0.469247,,-3.62471e-05,0.269249
6.5,5.98847,,1000.01,1.54953,76.0983,,1.32073e-06,-0.470104,,0.000177773,0.142055
6.5,6.48847,,1000,0.755084,34.312,,2.20786e-06,-0.470514,,0.000349665,0.0725077
6.5,6.98846,,1000,0.364701,15.265,,2.86867e-06,-0.470716,,0.00046866,0.0346388
6.5,7.48846,,1000,0.173088,6.81629,,3.21285e-06,-0.47081,,0.000522093,0.0157809
6.5,7.98846,,1000,0.0780848,2.98483,,3.2137e-06,-0.47085,,0.000512543,0.007221
6.5,8.48846,,1000,0.0326471,1.26028,,2.81521e-06,-0.470866,,0.000441169,0.00360266
6.5,8.98846,,1000,0.0137952,0.550235,,1.91603e-06,-0.470872,,0.000298124,0.00193039
7,-0.5,,1006.16,211.756,55369.9,,0,0,,0,0
7,-0.0105109,,1002.51,49.6628,22299.9,,-7.43114e-06,-0.387502,,-0.00163098,5.25305
7,0.492576,,1001.89,61.2707,16758.7,,-9.31534e-06,-0.183031,,-0.00203335,12.893
7,0.991152,,1001.49,91.8434,13201.7,,-9.85058e-06,-0.294088,,-0.00215836,6.53972
7,1.4898,,1001.53,95.0888,13590.1,,-9.27355e-06,-0.370447,,-0.00205663,5.51286
7,1.98929,,1000.96,59.383,8509.29,,-7.93912e-06,-0.389884,,-0.00179294,6.52647
7,2.48906,,1000.54,43.5118,4753.28,,-6.25595e-06,-0.408148,,-0.00144691,5.35817
7,2.9888,,1000.36,37.5911,3217.36,,-4.57729e-06,-0.43396,,-0.00108996,3.33169
7,3.48863,,1000.24,26.6891,2108.62,,-3.12159e-06,-0.451046,,-0.00076877,2.14474
7,3.98855,,1000.13,15.7051,1159.2,,-1.9664e-06,-0.459287,,-0.000503917,1.48933
7,4.48851,,1000.07,9.04956,587.28,,-1.09211e-06,-0.464204,,-0.000297402,0.933381
7,4.98849,,1000.03,5.37851,306.102,,-4.29656e-07,-0.467452,,-0.0001404,0.512732
7,5.48847,,1000.02,3.02437,158.415,,1.02048e-07,-0.469246,,-1.93024e-05,0.269413
7,5.98847,,1000.01,1.54936,76.0599,,5.66971e-07,-0.470103,,7.89091e-05,0.142193
7,6.48847,,1000,0.754241,34.232,,9.87963e-07,-0.470513,,0.000161267,0.0726179
7,6.98846,,1000,0.363284,15.1451,,1.33559e-06,-0.470715,,0.000225378,0.0347106
7,7.48846,,1000,0.17127,6.6667,,1.54919e-06,-0.47081,,0.000262685,0.0158048
7,7.98846,,1000,0.0761744,2.82735,,1.58192e-06,-0.47085,,0.000267162,0.00719097
7,8.48846,,1000,0.0308194,1.11294,,1.38757e-06,-0.470867,,0.00023321,0.00347991
7,8.98846,,1000,0.012417,0.440174,,9.33355e-07,-0.470874,,0.00015648,0.00172384
7.5,-0.5,,1006.16,211.762,55370.1,,0,0,,0,0
7.5,-0.0105109,,1002.51,49.6718,22300.3,,-2.86575e-06,-0.387504,,-0.000672052,5.25258
7.5,0.492576,,1001.89,61.2819,16759.2,,-3.62519e-06,-0.183032,,-0.000846323,12.8928
7.5,0.991152,,1001.49,91.8552,13202.2,,-3.87075e-06,-0.294088,,-0.000907792,6.53971
7.5,1.4898,,1001.53,95.1004,13590.6,,-3.68438e-06,-0.370446,,-0.000875028,5.51299
7.5,1.98929,,1000.96,59.3934,8509.71,,-3.19778e-06,-0.389883,,-0.000773297,6.52667
7.5,2.48906,,1000.54,43.5205,4753.62,,-2.56302e-06,-0.408147,,-0.000633844,5.35841
7.5,2.9888,,1000.36,37.5979,3217.62,,-1.91125e-06,-0.433959,,-0.000484968,3.33192
7.5,3.48863,,1000.24,26.694,2108.81,,-1.32639e-06,-0.451045,,-0.000346239,2.14494
7.5,3.98855,,1000.13,15.7083,1159.32,,-8.44497e-07,-0.459286,,-0.00022792,1.4895
7.5,4.48851,,1000.07,9.05147,587.345,,-4.67972e-07,-0.464203,,-0.000133175,0.933506
7.5,4.98849,,1000.03,5.37941,306.128,,-1.79675e-07,-0.467451,,-6.0387e-05,0.512827
7.5,5.48847,,1000.02,3.02454,158.412,,4.61742e-08,-0.469246,,-5.21835e-06,0.269487
7.5,5.98847,,1000.01,1.54903,76.0366,,2.34463e-07,-0.470103,,3.74075e-05,0.142252
7.5,6.48847,,1000,0.753606,34.1935,,3.99184e-07,-0.470513,,7.11753e-05,0.0726669
7.5,6.98846,,1000,0.362477,15.0951,,5.35412e-07,-0.470715,,9.65622e-05,0.0347452
7.5,7.48846,,1000,0.170417,6.61048,,6.22477e-07,-0.47081,,0.000111255,0.0158195
7.5,7.98846,,1000,0.0753919,2.77177,,6.39066e-07,-0.47085,,0.000112943,0.00718052
7.5,8.48846,,1000,0.0301015,1.06153,,5.6196e-07,-0.470867,,9.86793e-05,0.00342774
7.5,8.98846,,1000,0.011839,0.400524,,3.76413e-07,-0.470874,,6.60289e-05,0.00163425
8,-0.5,,1006.16,211.765,55370.2,,0,0,,0,0
8,-0.0105109,,1002.51,49.6757,22300.5,,-1.08324e-06,-0.387505,,-0.000272022,5.25239
8,0.492576,,1001.89,61.2869,16759.3,,-1.38398e-06,-0.183032,,-0.000346314,12.8927
8,0.991152,,1001.49,91.8606,13202.4,,-1.49479e-06,-0.294088,,-0.000375678,6.5397
8,1.4898,,1001.53,95.1057,13590.8,,-1.4416e-06,-0.370446,,-0.000366301,5.51303
8,1.98929,,1000.96,59.3981,8509.89,,-1.26964e-06,-0.389883,,-0.00032749,6.52676
8,2.48906,,1000.54,43.5245,4753.77,,-1.03323e-06,-0.408147,,-0.000271377,5.35851
8,2.9888,,1000.36,37.6009,3217.73,,-7.81337e-07,-0.433959,,-0.000209499,3.33202
8,3.48863,,1000.24,26.6962,2108.88,,-5.47936e-07,-0.451044,,-0.000150434,2.14503
8,3.98855,,1000.13,15.7098,1159.37,,-3.50248e-07,-0.459286,,-9.913e-05,1.48957
8,4.48851,,1000.07,9.05234,587.373,,-1.92194e-07,-0.464203,,-5.73632e-05,0.933563
8,4.98849,,1000.03,5.37981,306.139,,-6.91615e-08,-0.467451,,-2.46772e-05,0.512871
8,5.48847,,1000.02,3.02458,158.409,,2.71918e-08,-0.469246,,4.83099e-07,0.26952
8,5.98847,,1000.01,1.54879,76.0229,,1.04898e-07,-0.470103,,1.97926e-05,0.142278
8,6.48847,,1000,0.753167,34.1718,,1.68492e-07,-0.470513,,3.43577e-05,0.0726863
8,6.98846,,1000,0.36192,15.0682,,2.16878e-07,-0.470715,,4.43152e-05,0.0347579
8,7.48846,,1000,0.169832,6.58178,,2.44473e-07,-0.47081,,4.9127e-05,0.0158241
8,7.98846,,1000,0.0748606,2.74481,,2.45729e-07,-0.47085,,4.84835e-05,0.00717511
8,8.48846,,1000,0.02964,1.03772,,2.13409e-07,-0.470867,,4.1631e-05,0.00340506
8,8.98846,,1000,0.0114842,0.382367,,1.42033e-07,-0.470874,,2.76492e-05,0.00159582
8.5,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
8.5,-0.0105109,,1002.51,49.6773,22300.5,,-4.03887e-07,-0.387505,,-0.000107871,5.25231
8.5,0.492576,,1001.89,61.289,16759.4,,-5.21149e-07,-0.183032,,-0.000138726,12.8926
8.5,0.991152,,1001.49,91.8628,13202.5,,-5.68748e-07,-0.294088,,-0.000151886,6.53969
8.5,1.4898,,1001.53,95.1079,13590.9,,-5.54226e-07,-0.370446,,-0.000149283,5.51305
8.5,1.98929,,1000.96,59.4002,8509.97,,-4.93035e-07,-0.389883,,-0.000134395,6.52679
8.5,2.48906,,1000.54,43.5261,4753.83,,-4.04927e-07,-0.408147,,-0.00011203,5.35854
8.5,2.9888,,1000.36,37.6022,3217.77,,-3.08609e-07,-0.433959,,-8.6925e-05,3.33206
8.5,3.48863,,1000.24,26.6971,2108.92,,-2.17799e-07,-0.451044,,-6.27125e-05,2.14507
8.5,3.98855,,1000.13,15.7104,1159.39,,-1.39868e-07,-0.459286,,-4.15192e-05,1.4896
8.5,4.48851,,1000.07,9.05272,587.385,,-7.66668e-08,-0.464203,,-2.40725e-05,0.933588
8.5,4.98849,,1000.03,5.38,306.143,,-2.64331e-08,-0.467451,,-1.01282e-05,0.51289
8.5,5.48847,,1000.02,3.0246,158.408,,1.39118e-08,-0.469246,,9.56805e-07,0.269536
8.5,5.98847,,1000.01,1.54868,76.0167,,4.68927e-08,-0.470103,,9.74748e-06,0.14229
8.5,6.48847,,1000,0.752952,34.1616,,7.34051e-08,-0.470513,,1.6473e-05,0.0726948
8.5,6.98846,,1000,0.361633,15.0552,,9.24136e-08,-0.470715,,2.09756e-05,0.0347629
8.5,7.48846,,1000,0.169515,6.5675,,1.01823e-07,-0.47081,,2.29434e-05,0.0158253
8.5,7.98846,,1000,0.0745594,2.73116,,1.00173e-07,-0.47085,,2.23038e-05,0.0071719
8.5,8.48846,,1000,0.0293791,1.02585,,8.55193e-08,-0.470867,,1.88699e-05,0.00339433
8.5,8.98846,,1000,0.0112925,0.373627,,5.63743e-08,-0.470874,,1.24088e-05,0.00157848
9,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
9,-0.0105109,,1002.51,49.678,22300.5,,-1.47034e-07,-0.387505,,-4.1462e-05,5.25228
9,0.492576,,1001.89,61.2898,16759.5,,-1.91328e-07,-0.183032,,-5.37686e-05,12.8926
9,0.991152,,1001.49,91.8637,13202.5,,-2.10457e-07,-0.294088,,-5.92905e-05,6.53969
9,1.4898,,1001.53,95.1088,13590.9,,-2.06549e-07,-0.370446,,-5.86227e-05,5.51305
9,1.98929,,1000.96,59.401,8509.99,,-1.84972e-07,-0.389883,,-5.30689e-05,6.5268
9,2.48906,,1000.54,43.5268,4753.85,,-1.52918e-07,-0.408147,,-4.44939e-05,5.35856
9,2.9888,,1000.36,37.6028,3217.79,,-1.17347e-07,-0.433958,,-3.47478e-05,3.33207
9,3.48863,,1000.24,26.6975,2108.93,,-8.34547e-08,-0.451044,,-2.52587e-05,2.14508
9,3.98855,,1000.13,15.7107,1159.4,,-5.40778e-08,-0.459286,,-1.68688e-05,1.48961
9,4.48851,,1000.07,9.05289,587.39,,-2.99469e-08,-0.464203,,-9.87375e-06,0.933598
9,4.98849,,1000.03,5.38008,306.145,,-1.0413e-08,-0.467451,,-4.18875e-06,0.512898
9,5.48847,,1000.02,3.02461,158.407,,5.65162e-09,-0.469246,,4.27859e-07,0.269542
9,5.98847,,1000.01,1.54864,76.0144,,1.91028e-08,-0.470103,,4.1827e-06,0.142295
9,6.48847,,1000,0.752863,34.1577,,3.00932e-08,-0.470513,,7.13329e-06,0.0726987
9,6.98846,,1000,0.361513,15.0499,,3.79974e-08,-0.470715,,9.16332e-06,0.0347651
9,7.48846,,1000,0.16938,6.56164,,4.18261e-08,-0.47081,,1.00857e-05,0.0158258
9,7.98846,,1000,0.0744294,2.72546,,4.09412e-08,-0.470851,,9.82e-06,0.00717033
9,8.48846,,1000,0.029266,1.02088,,3.46694e-08,-0.470867,,8.27596e-06,0.00338947
9,8.98846,,1000,0.0112104,0.370034,,2.26716e-08,-0.470874,,5.4039e-06,0.00157088
9.5,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
9.5,-0.0105109,,1002.51,49.6782,22300.6,,-5.1902e-08,-0.387505,,-1.54328e-05,5.25226
9.5,0.492576,,1001.89,61.2902,16759.5,,-6.80152e-08,-0.183032,,-2.01586e-05,12.8926
9.5,0.991152,,1001.49,91.8641,13202.5,,-7.53224e-08,-0.294088,,-2.23789e-05,6.53969
9.5,1.4898,,1001.53,95.1091,13590.9,,-7.44164e-08,-0.370446,,-2.22723e-05,5.51306
9.5,1.98929,,1000.96,59.4013,8510.01,,-6.71223e-08,-0.389883,,-2.03067e-05,6.52681
9.5,2.48906,,1000.54,43.5271,4753.86,,-5.59485e-08,-0.408147,,-1.71651e-05,5.35857
9.5,2.9888,,1000.36,37.603,3217.8,,-4.33388e-08,-0.433958,,-1.35273e-05,3.33208
9.5,3.48863,,1000.24,26.6977,2108.93,,-3.11379e-08,-0.451044,,-9.92433e-06,2.14509
9.5,3.98855,,1000.13,15.7108,1159.4,,-2.03885e-08,-0.459286,,-6.68207e-06,1.48962
9.5,4.48851,,1000.07,9.05296,587.392,,-1.14144e-08,-0.464203,,-3.93427e-06,0.933602
9.5,4.98849,,1000.03,5.38011,306.146,,-4.05618e-09,-0.467451,,-1.67562e-06,0.512902
9.5,5.48847,,1000.02,3.02462,158.407,,2.0387e-09,-0.469246,,1.65898e-07,0.269545
9.5,5.98847,,1000.01,1.54862,76.0135,,7.15906e-09,-0.470103,,1.6625e-06,0.142297
9.5,6.48847,,1000,0.752827,34.1561,,1.13588e-08,-0.470513,,2.83911e-06,0.0727004
9.5,6.98846,,1000,0.361464,15.048,,1.44022e-08,-0.470715,,3.65427e-06,0.0347661
9.5,7.48846,,1000,0.169327,6.55947,,1.5898e-08,-0.47081,,4.03226e-06,0.015826
9.5,7.98846,,1000,0.0743784,2.72336,,1.55689e-08,-0.470851,,3.93123e-06,0.00716968
9.5,8.48846,,1000,0.0292217,1.01906,,1.315e-08,-0.470867,,3.30866e-06,0.00338747
9.5,8.98846,,1000,0.0111782,0.368717,,8.55414e-09,-0.470874,,2.15077e-06,0.0015678
10,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
10,-0.0105109,,1002.51,49.6783,22300.6,,-1.7855e-08,-0.387505,,-5.60661e-06,5.25226
10,0.492576,,1001.89,61.2903,16759.5,,-2.35538e-08,-0.183032,,-7.37518e-06,12.8926
10,0.991152,,1001.49,91.8642,13202.5,,-2.62684e-08,-0.294088,,-8.24602e-06,6.53969
10,1.4898,,1001.53,95.1093,13590.9,,-2.61528e-08,-0.370446,,-8.26808e-06,5.51306
10,1.98929,,1000.96,59.4014,8510.01,,-2.37967e-08,-0.389883,,-7.60033e-06,6.52681
10,2.48906,,1000.54,43.5272,4753.87,,-2.00324e-08,-0.408147,,-6.48186e-06,5.35857
10,2.9888,,1000.36,37.6031,3217.8,,-1.56813e-08,-0.433958,,-5.15408e-06,3.33208
10,3.48863,,1000.24,26.6977,2108.94,,-1.13789e-08,-0.451044,,-3.81075e-06,2.14509
10,3.98855,,1000.13,15.7109,1159.4,,-7.50723e-09,-0.459286,,-2.57778e-06,1.48962
10,4.48851,,1000.07,9.05299,587.393,,-4.21585e-09,-0.464203,,-1.51529e-06,0.933604
10,4.98849,,1000.03,5.38012,306.146,,-1.48988e-09,-0.467451,,-6.3329e-07,0.512903
10,5.48847,,1000.02,3.02461,158.407,,7.62447e-10,-0.469246,,8.53373e-08,0.269546
10,5.98847,,1000.01,1.54861,76.0131,,2.62828e-09,-0.470103,,6.62461e-07,0.142298
10,6.48847,,1000,0.75281,34.1555,,4.12932e-09,-0.470513,,1.10729e-06,0.072701
10,6.98846,,1000,0.361443,15.0472,,5.19515e-09,-0.470715,,1.40781e-06,0.0347665
10,7.48846,,1000,0.169304,6.55865,,5.70124e-09,-0.47081,,1.54025e-06,0.0158261
10,7.98846,,1000,0.074357,2.72258,,5.55716e-09,-0.470851,,1.49229e-06,0.00716942
10,8.48846,,1000,0.0292035,1.01839,,4.67443e-09,-0.470867,,1.24998e-06,0.0033867
10,8.98846,,1000,0.011165,0.368231,,3.02791e-09,-0.470874,,8.09319e-07,0.00156661
10.5,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
10.5,-0.0105109,,1002.51,49.6783,22300.6,,-6.01919e-09,-0.387505,,-1.99248e-06,5.25226
10.5,0.492576,,1001.89,61.2903,16759.5,,-7.9928e-09,-0.183032,,-2.63911e-06,12.8926
10.5,0.991152,,1001.49,91.8643,13202.5,,-8.97749e-09,-0.294088,,-2.97092e-06,6.53969
10.5,1.4898,,1001.53,95.1093,13590.9,,-9.00688e-09,-0.370446,,-2.99926e-06,5.51306
10.5,1.98929,,1000.96,59.4015,8510.01,,-8.26423e-09,-0.389883,,-2.77646e-06,6.52681
10.5,2.48906,,1000.54,43.5273,4753.87,,-7.01857e-09,-0.408147,,-2.38472e-06,5.35857
10.5,2.9888,,1000.36,37.6031,3217.8,,-5.54172e-09,-0.433958,,-1.90888e-06,3.33208
10.5,3.48863,,1000.24,26.6978,2108.94,,-4.05096e-09,-0.451044,,-1.419e-06,2.14509
10.5,3.98855,,1000.13,15.7109,1159.4,,-2.68435e-09,-0.459286,,-9.62492e-07,1.48962
10.5,4.48851,,1000.07,9.053,587.393,,-1.50406e-09,-0.464203,,-5.63765e-07,0.933605
10.5,4.98849,,1000.03,5.38013,306.146,,-5.1617e-10,-0.467451,,-2.29115e-07,0.512904
10.5,5.48847,,1000.02,3.02461,158.407,,3.01226e-10,-0.469246,,4.51787e-08,0.269546
10.5,5.98847,,1000.01,1.5486,76.0129,,9.71217e-10,-0.470103,,2.64878e-07,0.142299
10.5,6.48847,,1000,0.752803,34.1553,,1.49826e-09,-0.470513,,4.31865e-07,0.0727013
10.5,6.98846,,1000,0.361434,15.0469,,1.85972e-09,-0.470715,,5.41498e-07,0.0347667
10.5,7.48846,,1000,0.169295,6.55833,,2.01816e-09,-0.47081,,5.86123e-07,0.0158261
10.5,7.98846,,1000,0.0743479,2.72227,,1.94924e-09,-0.470851,,5.62903e-07,0.00716932
10.5,8.48846,,1000,0.0291958,1.01813,,1.62827e-09,-0.470867,,4.68263e-07,0.0033864
10.5,8.98846,,1000,0.0111594,0.368045,,1.05001e-09,-0.470874,,3.01847e-07,0.00156617
11,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
11,-0.0105109,,1002.51,49.6784,22300.6,,-1.94216e-09,-0.387505,,-6.72791e-07,5.25226
11,0.492576,,1001.89,61.2904,16759.5,,-2.59429e-09,-0.183032,,-8.96456e-07,12.8926
11,0.991152,,1001.49,91.8643,13202.5,,-2.93141e-09,-0.294088,,-1.01474e-06,6.53969
11,1.4898,,1001.53,95.1094,13590.9,,-2.95878e-09,-0.370446,,-1.02966e-06,5.51306
11,1.98929,,1000.96,59.4015,8510.01,,-2.73152e-09,-0.389883,,-9.57893e-07,6.52681
11,2.48906,,1000.54,43.5273,4753.87,,-2.33413e-09,-0.408147,,-8.26741e-07,5.35857
11,2.9888,,1000.36,37.6032,3217.8,,-1.85387e-09,-0.433958,,-6.64862e-07,3.33208
11,3.48863,,1000.24,26.6978,2108.94,,-1.36223e-09,-0.451044,,-4.96343e-07,2.14509
11,3.98855,,1000.13,15.7109,1159.4,,-9.0603e-10,-0.459286,,-3.37791e-07,1.48962
11,4.48851,,1000.07,9.053,587.393,,-5.07483e-10,-0.464203,,-1.97939e-07,0.933605
11,4.98849,,1000.03,5.38013,306.146,,-1.70296e-10,-0.467451,,-7.92867e-08,0.512904
11,5.48847,,1000.02,3.02461,158.407,,1.10975e-10,-0.469246,,1.90266e-08,0.269546
11,5.98847,,1000.01,1.5486,76.0129,,3.41959e-10,-0.470103,,9.83989e-08,0.142299
11,6.48847,,1000,0.7528,34.1552,,5.22268e-10,-0.470513,,1.5881e-07,0.0727014
11,6.98846,,1000,0.361431,15.0468,,6.43413e-10,-0.470715,,1.98138e-07,0.0347667
11,7.48846,,1000,0.169291,6.55821,,6.93271e-10,-0.47081,,2.1354e-07,0.0158261
11,7.98846,,1000,0.0743443,2.72216,,6.65029e-10,-0.470851,,2.04138e-07,0.00716927
11,8.48846,,1000,0.0291927,1.01803,,5.52135e-10,-0.470867,,1.68992e-07,0.00338629
11,8.98846,,1000,0.0111573,0.367977,,3.54501e-10,-0.470874,,1.08482e-07,0.001566
11.5,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
11.5,-0.0105109,,1002.51,49.6784,22300.6,,-4.45124e-10,-0.387505,,-1.58786e-07,5.25226
11.5,0.492576,,1001.89,61.2904,16759.5,,-5.96865e-10,-0.183032,,-2.12364e-07,12.8926
11.5,0.991152,,1001.49,91.8643,13202.5,,-6.76879e-10,-0.294088,,-2.41181e-07,6.53969
11.5,1.4898,,1001.53,95.1094,13590.9,,-6.8555e-10,-0.370446,,-2.45448e-07,5.51306
11.5,1.98929,,1000.96,59.4015,8510.01,,-6.35034e-10,-0.389883,,-2.2899e-07,6.52681
11.5,2.48906,,1000.54,43.5273,4753.87,,-5.44488e-10,-0.408147,,-1.98207e-07,5.35857
11.5,2.9888,,1000.36,37.6032,3217.8,,-4.33933e-10,-0.433958,,-1.59876e-07,3.33208
11.5,3.48863,,1000.24,26.6978,2108.94,,-3.19949e-10,-0.451044,,-1.1973e-07,2.14509
11.5,3.98855,,1000.13,15.7109,1159.4,,-2.13513e-10,-0.459286,,-8.1751e-08,1.48962
11.5,4.48851,,1000.07,9.053,587.393,,-1.19913e-10,-0.464203,,-4.80516e-08,0.933605
11.5,4.98849,,1000.03,5.38013,306.146,,-4.01336e-11,-0.467451,,-1.9259e-08,0.512904
11.5,5.48847,,1000.02,3.02461,158.407,,2.69202e-11,-0.469246,,4.78582e-09,0.269547
11.5,5.98847,,1000.01,1.5486,76.0129,,8.23074e-11,-0.470103,,2.43433e-08,0.142299
11.5,6.48847,,1000,0.752799,34.1552,,1.25631e-10,-0.470513,,3.9312e-08,0.0727014
11.5,6.98846,,1000,0.36143,15.0468,,1.54646e-10,-0.470715,,4.90876e-08,0.0347667
11.5,7.48846,,1000,0.16929,6.55817,,1.66378e-10,-0.47081,,5.29154e-08,0.0158261
11.5,7.98846,,1000,0.0743432,2.72212,,1.59232e-10,-0.470851,,5.05465e-08,0.00716926
11.5,8.48846,,1000,0.0291917,1.018,,1.3182e-10,-0.470867,,4.17653e-08,0.00338625
11.5,8.98846,,1000,0.0111566,0.367956,,8.43963e-11,-0.470874,,2.67413e-08,0.00156595
12,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
12,-0.0105109,,1002.51,49.6784,22300.6,,4.45123e-10,-0.387505,,1.58786e-07,5.25226
12,0.492576,,1001.89,61.2904,16759.5,,5.96864e-10,-0.183032,,2.12364e-07,12.8926
12,0.991152,,1001.49,91.8643,13202.5,,6.76877e-10,-0.294088,,2.41182e-07,6.53969
12,1.4898,,1001.53,95.1094,13590.9,,6.85549e-10,-0.370446,,2.45449e-07,5.51306
12,1.98929,,1000.96,59.4015,8510.01,,6.35033e-10,-0.389883,,2.2899e-07,6.52681
12,2.48906,,1000.54,43.5273,4753.87,,5.44488e-10,-0.408147,,1.98207e-07,5.35857
12,2.9888,,1000.36,37.6032,3217.8,,4.33933e-10,-0.433958,,1.59876e-07,3.33208
12,3.48863,,1000.24,26.6978,2108.94,,3.19949e-10,-0.451044,,1.1973e-07,2.14509
12,3.98855,,1000.13,15.7109,1159.4,,2.13513e-10,-0.459286,,8.1751e-08,1.48962
12,4.48851,,1000.07,9.053,587.393,,1.19913e-10,-0.464203,,4.80516e-08,0.933605
12,4.98849,,1000.03,5.38013,306.146,,4.01336e-11,-0.467451,,1.9259e-08,0.512904
12,5.48847,,1000.02,3.02461,158.407,,-2.69202e-11,-0.469246,,-4.78582e-09,0.269547
12,5.98847,,1000.01,1.5486,76.0129,,-8.23074e-11,-0.470103,,-2.43433e-08,0.142299
12,6.48847,,1000,0.752799,34.1552,,-1.25631e-10,-0.470513,,-3.9312e-08,0.0727014
12,6.98846,,1000,0.36143,15.0468,,-1.54646e-10,-0.470715,,-4.90876e-08,0.0347667
12,7.48846,,1000,0.16929,6.55817,,-1.66378e-10,-0.47081,,-5.29154e-08,0.0158261
12,7.98846,,1000,0.0743432,2.72212,,-1.59232e-10,-0.470851,,-5.05465e-08,0.00716926
12,8.48846,,1000,0.0291917,1.018,,-1.3182e-10,-0.470867,,-4.17653e-08,0.00338625
12,8.98846,,1000,0.0111566,0.367956,,-8.43963e-11,-0.470874,,-2.67413e-08,0.00156595
12.5,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
12.5,-0.0105109,,1002.51,49.6784,22300.6,,1.94216e-09,-0.387505,,6.72791e-07,5.25226
12.5,0.492576,,1001.89,61.2904,16759.5,,2.59429e-09,-0.183032,,8.96456e-07,12.8926
12.5,0.991152,,1001.49,91.8643,13202.5,,2.93141e-09,-0.294088,,1.01474e-06,6.53969
12.5,1.4898,,1001.53,95.1094,13590.9,,2.95878e-09,-0.370446,,1.02966e-06,5.51306
12.5,1.98929,,1000.96,59.4015,8510.01,,2.73152e-09,-0.389883,,9.57893e-07,6.52681
12.5,2.48906,,1000.54,43.5273,4753.87,,2.33413e-09,-0.408147,,8.26741e-07,5.35857
12.5,2.9888,,1000.36,37.6032,3217.8,,1.85387e-09,-0.433958,,6.64862e-07,3.33208
12.5,3.48863,,1000.24,26.6978,2108.94,,1.36223e-09,-0.451044,,4.96343e-07,2.14509
12.5,3.98855,,1000.13,15.7109,1159.4,,9.0603e-10,-0.459286,,3.37791e-07,1.48962
12.5,4.48851,,1000.07,9.053,587.393,,5.07483e-10,-0.464203,,1.97939e-07,0.933605
12.5,4.98849,,1000.03,5.38013,306.146,,1.70296e-10,-0.467451,,7.92867e-08,0.512904
12.5,5.48847,,1000.02,3.02461,158.407,,-1.10975e-10,-0.469246,,-1.90266e-08,0.269546
12.5,5.98847,,1000.01,1.5486,76.0129,,-3.41959e-10,-0.470103,,-9.83989e-08,0.142299
12.5,6.48847,,1000,0.7528,34.1552,,-5.22268e-10,-0.470513,,-1.5881e-07,0.0727014
12.5,6.98846,,1000,0.361431,15.0468,,-6.43413e-10,-0.470715,,-1.98138e-07,0.0347667
12.5,7.48846,,1000,0.169291,6.55821,,-6.93271e-10,-0.47081,,-2.1354e-07,0.0158261
12.5,7.98846,,1000,0.0743443,2.72216,,-6.65029e-10,-0.470851,,-2.04138e-07,0.00716927
12.5,8.48846,,1000,0.0291927,1.01803,,-5.52135e-10,-0.470867,,-1.68992e-07,0.00338629
12.5,8.98846,,1000,0.0111573,0.367977,,-3.54501e-10,-0.470874,,-1.08482e-07,0.001566
13,-0.5,,1006.16,211.766,55370.2,,0,0,,0,0
13,-0.0105109,,1002.51,49.6783,22300.6,,6.01919e-09,-0.387505,,1.99248e-06,5.25226
13,0.492576,,1001.89,61.2903,16759.5,,7.9928e-09,-0.183032,,2.63911e-06,12.8926
