dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16815.1

t,0.882
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.415901,1.17318,,1015.25,125.907,72024.4,,0.250033,-5.89185,,-77.9775,44.7773
0.41936,1.28312,,1013.82,202.078,65018.3,,0.339374,-5.88897,,-72.0808,56.3351
0.422303,1.39352,,1013.6,320.2,63915.1,,0.468988,-5.96192,,-66.8608,66.6946
0.423586,1.50332,,1014.77,317.979,69677.4,,0.434316,-5.86243,,-62.4913,76.7579
0.414383,1.6269,,1008.42,332.188,38973.7,,0.474358,-5.78669,,-46.1802,68.4464
0.40254,1.75343,,1000.98,653.582,4445.38,,0.781209,-6.27602,,-29.8942,51.5793
0.393251,1.87097,,1000.63,863.731,2866.33,,0.920506,-6.67484,,-23.0803,46.9012
0.387758,1.99608,,999.646,830.444,-1597.17,,0.912308,-6.72518,,-15.9788,38.7693
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4513,-3.22634,,1034.89,1554.41,174928,,2.23374,-6.58972,,-165.778,-153.564
1.4655,-3.13758,,1041.38,2881.85,211576,,3.25729,-5.39949,,-177.619,-144.506
1.42559,-3.05403,,1019.22,2193.06,91914.3,,2.71647,-5.97869,,-121.488,-67.5802
1.39408,-2.95563,,1010.87,1417.42,50657.5,,1.91897,-6.63851,,-98.2024,-30.2604
1.38601,-2.8188,,1029.04,1350.36,143032,,1.69342,-6.62689,,-125.572,-34.0903
1.3443,-2.68485,,1030.43,1268.13,150523,,1.73801,-6.57543,,-113.581,-14.6658
1.26403,-2.51791,,1032.13,1252.63,159752,,2.13918,-6.09992,,-98.0593,-4.03662
1.11733,-2.37297,,1016.27,919.847,77091.2,,1.69192,-5.78659,,-67.8395,13.8901
1.02315,-2.27923,,1006.28,374.629,28859.5,,0.866063,-6.24792,,-48.4004,29.6827
0.964802,-2.21671,,998.959,139.453,-4684.48,,0.634208,-6.5142,,-33.2042,42.8344
0.903916,-2.15006,,991.131,-152.233,-38974.4,,0.2948,-6.79095,,-15.0605,56.9251
0.851355,-2.06705,,987.988,-157.688,-52292.3,,0.378974,-6.64863,,-4.23842,65.5507
0.836378,-2.01034,,992.383,58.7127,-33597.7,,0.907159,-6.51256,,-12.1008,65.0855
0.84035,-1.97975,,999.516,117.462,-2182.87,,1.20855,-6.677,,-26.9998,61.7477
0.837286,-1.95082,,1002.85,-32.8333,12963.1,,1.08853,-6.98006,,-33.6194,62.3086
0.818821,-1.91857,,998.997,-354.308,-4512.24,,0.611787,-7.37735,,-25.1247,68.1754
0.795313,-1.88988,,991.168,-878.872,-38812.8,,-0.177308,-8.00797,,-6.61611,75.307
0.787123,-1.85445,,991.126,-1523.01,-38995.2,,-1.18202,-8.76503,,-6.16732,77.9743
0.795272,-1.78793,,1000.88,-1777.98,3966.75,,-1.67111,-9.05004,,-29.1341,79.557
0.807356,-1.68099,,1011.4,-1615.64,53255.8,,-1.31317,-8.68273,,-52.1833,86.3306
0.835677,-1.54183,,1025.56,-1223.91,124569,,-0.195298,-8.11221,,-77.5944,92.8837
0.856063,-1.38647,,1035.35,-731.238,177496,,1.58884,-7.72619,,-92.0463,91.1889
0.820005,-1.22745,,1031.51,-137.624,156377,,3.61045,-7.6306,,-95.9574,81.0075
0.728441,-1.07366,,1014.85,870.334,70081.1,,5.97669,-7.80205,,-81.0724,70.1748
0.600909,-0.92664,,985.311,2095.71,-63436.9,,8.02826,-8.32935,,-18.4736,68.4882
0.458629,-0.77863,,948.146,2473.96,-200585,,8.26,-9.42868,,100.451,74.6589
0.335475,-0.618226,,923.414,1134.23,-275592,,6.12361,-10.9782,,204.435,57.8863
0.260338,-0.438293,,929.32,-841.408,-258749,,2.73842,-12.1915,,203.744,-10.9323
0.240075,-0.244664,,958.669,-1577.45,-164914,,-0.128789,-12.2253,,111.86,-95.8912
0.260493,-0.0536637,,988.033,-1107.79,-52102.9,,-1.61399,-11.1747,,16.2771,-135.456
0.301127,0.121871,,1006.54,-587.712,30116.9,,-1.98585,-9.78653,,-40.5458,-131.413
0.346736,0.278384,,1016.21,-333.734,76808.1,,-1.80378,-8.54409,,-66.9627,-111.324
0.38917,0.417743,,1020.8,-252.062,99942,,-1.45338,-7.58085,,-78.0163,-88.1028
0.425224,0.543569,,1022.71,-244.124,109716,,-1.12442,-6.88099,,-82.3963,-65.0478
0.45428,0.659762,,1023.08,-261.478,111647,,-0.884126,-6.38759,,-83.8278,-42.635
0.476675,0.770086,,1022.38,-282.924,108022,,-0.730355,-6.04026,,-83.5363,-20.9369
0.493035,0.878051,,1020.69,-291.604,99362.3,,-0.617712,-5.79423,,-81.5953,-0.296221
0.504678,0.986536,,1018.1,-262.423,86244.5,,-0.473236,-5.63986,,-77.7703,18.5484
0.514927,1.09618,,1015.53,-165.166,73440.7,,-0.23612,-5.60969,,-72.9353,35.1887
0.528015,1.20366,,1015.26,-29.242,72104.8,,0.00810147,-5.67395,,-70.1541,51.4021
0.539811,1.31064,,1015.92,41.2032,75341.9,,0.0893971,-5.64751,,-67.6517,66.6669
0.54764,1.42046,,1015.43,168.529,72914.2,,0.23156,-5.70949,,-62.4762,78.0373
0.555108,1.52594,,1017.8,144.237,84749.8,,0.196412,-5.5348,,-60.0373,92.061
0.550549,1.65114,,1008.46,277.555,39157.7,,0.368127,-5.60901,,-41.8243,77.2648
0.548086,1.75799,,1009.22,747.735,42765.5,,0.697891,-6.29395,,-36.2284,79.7446
0.53738,1.85879,,1014.21,524.793,66935.6,,0.585966,-5.92539,,-34.0225,90.347
0.527511,1.97612,,1012,304.837,56159.4,,0.569909,-5.59809,,-24.0196,79.009
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47199,-3.20295,,1041.21,2061.38,210600,,2.47816,-6.10505,,-179.237,-165.336
1.45395,-3.12278,,1022.72,3006.56,109795,,3.34932,-5.20818,,-130.378,-91.8008
1.4229,-3.0144,,1015.3,1769.8,72280.2,,2.17687,-6.27215,,-109.643,-49.8397
1.41676,-2.88535,,1027.24,1175.68,133436,,1.30622,-6.82024,,-125.679,-42.7304
1.41606,-2.76828,,1033.52,1657.14,167351,,1.90972,-6.22314,,-120.769,-24.2478
1.41195,-2.65809,,1036.2,1725.08,182214,,2.20998,-6.04514,,-105.766,-4.11569
1.34732,-2.54618,,1024.38,1833.42,118420,,2.97569,-5.30264,,-79.7722,16.2649
1.21128,-2.42772,,1003.5,1032.01,15959.4,,1.80238,-5.88448,,-49.6359,36.7778
1.09064,-2.30608,,994.903,221.309,-22651.1,,0.597789,-6.64177,,-31.88,48.5924
1.04762,-2.25583,,990.87,-624.922,-40089,,-0.45045,-8.09064,,-23.3217,55.1535
0.982662,-2.15269,,995.615,-882.447,-19531.3,,-0.795493,-8.36169,,-25.1834,53.1969
0.886474,-2.01549,,990.145,-906.034,-43180.1,,-0.889115,-7.55941,,-10.3633,67.137
0.843234,-1.93911,,983.198,-661.35,-72104.9,,-0.233311,-7.03054,,6.31026,76.9308
0.837037,-1.91329,,983.006,-418.644,-72888.4,,0.392996,-7.06729,,7.12564,78.2661
0.835326,-1.88407,,985.31,-348.686,-63440,,0.670408,-7.18982,,2.35027,78.4248
0.828369,-1.84071,,986.427,-566.129,-58812.8,,0.372734,-7.40756,,0.196107,80.3474
0.832068,-1.80329,,991.088,-1063.97,-39159,,-0.553188,-8.03296,,-9.89831,80.9509
0.876955,-1.76473,,1010.64,-1223.5,49556,,-1.0686,-8.76193,,-44.9543,78.7786
0.914298,-1.70187,,1023.86,-1021.83,115702,,-0.561829,-8.89664,,-60.0476,82.6011
0.913388,-1.6016,,1024.24,-915.059,117669,,0.221483,-8.43947,,-61.455,89.3864
0.924429,-1.46586,,1027.08,-687.749,132599,,1.6745,-7.80146,,-65.5251,92.2499
0.918548,-1.31096,,1027.79,-367.011,136357,,3.4777,-7.30756,,-71.8143,86.7663
0.849401,-1.15228,,1019.22,230.633,91908.5,,5.30668,-7.06276,,-77.9494,75.2477
0.728049,-1.00272,,997.977,1395.11,-9074.92,,7.47619,-7.14647,,-57.9191,66.5642
0.576851,-0.862531,,961.325,2648.38,-155532,,8.95114,-7.75809,,28.5831,73.0164
0.427374,-0.719603,,921.121,2493.63,-281958,,8.05187,-9.15212,,167.896,85.1647
0.320089,-0.5616,,905.395,490.192,-323147,,4.90267,-10.9487,,245.353,55.4101
0.273685,-0.385391,,925.025,-1375.39,-271059,,1.3597,-12.0853,,195.359,-30.4964
0.279599,-0.199837,,960.955,-1568.04,-156847,,-0.998017,-11.9103,,83.9708,-112.11
0.317479,-0.0181792,,990.149,-859.881,-43162.8,,-1.90839,-10.7962,,-3.00096,-140.411
0.369025,0.150967,,1006.81,-340.575,31361.9,,-1.90771,-9.45027,,-46.593,-131.334
0.422703,0.30466,,1015.1,-153.57,71311.4,,-1.54928,-8.25777,,-63.8436,-110.154
0.472704,0.442877,,1019.44,-142.482,92998.3,,-1.15497,-7.3324,,-69.9901,-86.7904
0.516573,0.567222,,1022.19,-190.402,107064,,-0.860753,-6.67149,,-72.378,-63.6499
0.553168,0.680626,,1024.16,-250.651,117268,,-0.70198,-6.22163,,-73.7121,-41.0064
0.581536,0.787015,,1025.31,-311.688,123282,,-0.666488,-5.90357,,-74.6499,-18.659
0.600812,0.891026,,1025.15,-369.681,122437,,-0.707735,-5.64079,,-74.7809,3.33337
0.61137,0.997684,,1022.98,-409.417,111109,,-0.736352,-5.40449,,-72.8415,24.0014
0.616732,1.11032,,1018.57,-382.775,88621,,-0.622589,-5.26695,,-67.4903,41.2456
0.62603,1.22359,,1015.09,-217.028,71266.4,,-0.287703,-5.38817,,-61.5187,55.548
0.642562,1.3274,,1017.01,-86.157,80780,,-0.0994908,-5.47095,,-60.7044,73.2149
0.653141,1.43548,,1016.81,27.3176,79788.5,,0.025831,-5.50146,,-56.6138,86.1494
0.663339,1.53843,,1019.69,-41.0343,94286.5,,-0.0262917,-5.23199,,-55.1268,102.644
0.663347,1.66308,,1009.55,240.296,44369.4,,0.256638,-5.52995,,-38.3293,86.1887
0.664702,1.75827,,1016.03,372.665,75933.1,,0.349991,-5.65675,,-39.1344,104.887
0.642985,1.88071,,1004.38,-75.482,20034.2,,0.202676,-4.93581,,-23.0985,69.5854
0.627161,2.00938,,991.19,10.1807,-38720.1,,0.32956,-5.08352,,-10.0034,25.3761
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48344,-3.18614,,1042.53,2624.09,218234,,2.82475,-5.52778,,-180.09,-163.261
1.4375,-3.10405,,1008.83,2556.34,40934.4,,2.90909,-5.53245,,-96.5101,-53.6235
1.41624,-2.96491,,1017.67,1428.2,84102.7,,1.66804,-6.46589,,-112.445,-44.0392
1.41577,-2.81418,,1033.67,1511.33,168165,,1.57968,-6.27897,,-128.872,-35.6699
1.403,-2.6956,,1030.86,1729.28,152843,,2.04388,-5.86878,,-105.909,-7.01575
1.4041,-2.56388,,1035.76,1753.48,179729,,2.50108,-5.56276,,-88.2931,12.0868
1.2941,-2.52308,,996.242,1685.73,-16769.5,,2.525,-5.0623,,-44.4081,44.4881
1.29765,-2.41732,,1009.02,737.416,41842.3,,1.11955,-6.91047,,-50.0799,39.7342
1.19757,-2.27414,,1010.47,-231.155,48776.2,,-0.51694,-8.38279,,-43.7294,40.1326
1.42477,-2.11903,,1038.15,402.983,193157,,1.35322,-8.79112,,-18.6375,63.4503
1.09718,-2.08414,,1018.54,-581.666,88458.7,,-0.571581,-9.2381,,-41.7934,44.4765
0.886523,-1.91591,,986.094,-880.537,-60195.2,,-0.791732,-7.36378,,-3.80685,75.7657
0.843768,-1.8409,,975.103,-926.025,-104298,,-0.5382,-7.15431,,19.5958,84.2416
0.836198,-1.8063,,973.763,-1110.33,-109477,,-0.771177,-7.50854,,22.3826,85.8687
0.824001,-1.74747,,971.357,-1175.61,-118664,,-0.713787,-7.32533,,27.0842,88.8177
0.837281,-1.68069,,979.179,-1399.58,-88288.5,,-1.12541,-7.27026,,7.80667,89.9875
0.946923,-1.62648,,1013.44,-1087.75,63167.9,,-0.834793,-7.71368,,-43.7128,87.7389
1.08847,-1.57537,,1031.41,-674.739,155802,,1.4477,-7.96128,,-33.6825,88.1539
1.08249,-1.52498,,1030.09,-689.912,148677,,1.97317,-7.95063,,-35.204,88.7347
1.02077,-1.44683,,1024.11,-700.317,116985,,2.08283,-7.60155,,-46.0919,89.408
1.00072,-1.33162,,1021.73,-550.838,104692,,3.45288,-7.11458,,-52.0999,85.803
0.953901,-1.19321,,1018.36,-213.199,87559.8,,5.05747,-6.68433,,-62.736,76.1796
0.843418,-1.05098,,1006.23,584.972,28622.6,,6.76449,-6.46324,,-69.2039,64.2574
0.691175,-0.918399,,977.709,2015.32,-94108.5,,8.74143,-6.61326,,-29.33,62.178
0.521748,-0.789792,,932.152,3084.51,-250440,,9.25673,-7.46666,,99.2415,82.5144
0.378648,-0.650404,,894.131,1963.28,-350123,,6.89539,-9.21949,,246.663,94.353
0.298931,-0.492031,,893.621,-539.923,-351296,,2.96327,-11.0507,,271.928,40.2874
0.282885,-0.31884,,925.408,-1893.62,-269977,,-0.329912,-11.8394,,176.408,-57.2606
0.310405,-0.141589,,962.833,-1550.99,-150135,,-2.05328,-11.36,,61.4159,-126.13
0.361494,0.0304154,,989.067,-767.01,-47749.1,,-2.47566,-10.1845,,-11.9089,-141.994
0.422393,0.191867,,1003.53,-315.38,16091.1,,-2.20019,-8.89691,,-45.0152,-129.008
0.484664,0.340132,,1011.16,-180.666,52071.2,,-1.68627,-7.78553,,-56.6953,-107.28
0.543268,0.474139,,1015.9,-190.674,75245.6,,-1.18709,-6.94943,,-59.8181,-84.1897
0.595192,0.594479,,1019.58,-239.726,93717.3,,-0.816385,-6.39085,,-60.3422,-61.6593
0.638722,0.703231,,1022.76,-291.809,109981,,-0.611435,-6.04922,,-60.6197,-39.7886
0.672858,0.803435,,1025.5,-342.549,124259,,-0.566644,-5.82425,,-61.4911,-18.1011
0.69619,0.899885,,1027.4,-399.267,134306,,-0.652196,-5.60461,,-63.0096,3.9608
0.707109,1.00104,,1026.99,-465.727,132113,,-0.792978,-5.32017,,-63.8955,26.2676
0.709233,1.11396,,1022.77,-505.492,110065,,-0.82638,-5.04809,,-61.2123,45.9993
0.712721,1.23481,,1016.18,-396.75,76661.6,,-0.560724,-5.07703,,-54.088,59.4251
0.729714,1.33979,,1017.13,-196.401,81379.5,,-0.255612,-5.31656,,-52.4412,76.6345
0.742207,1.44552,,1017.59,-86.8306,83706.4,,-0.135496,-5.34468,,-49.7853,91.3482
0.75357,1.54693,,1020.67,-201.126,99284,,-0.203492,-4.98373,,-48.9188,109.309
0.757521,1.66784,,1012.07,165.033,56492.6,,0.113179,-5.42729,,-35.9396,96.9671
0.759992,1.7699,,1014.05,-103.732,66159.1,,0.0259183,-4.91585,,-32.8462,104.868
0.741534,1.91122,,987.982,261.196,-52315.7,,0.23139,-5.41267,,-9.65362,25.2993
0.72948,2.02936,,978.385,1124.57,-91437,,0.468983,-6.71249,,-3.09943,-10.1581
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49315,-3.17856,,1041.25,3122.58,210841,,3.14688,-4.99459,,-174.585,-156.524
1.42756,-3.08587,,1002.31,1948.38,10507.3,,2.27716,-5.99533,,-80.6143,-34.9502
1.4134,-2.92054,,1022.61,1344.03,109234,,1.42149,-6.41849,,-120.044,-43.4081
1.39897,-2.75539,,1032.42,1649.13,161307,,1.76803,-5.89163,,-119.772,-22.6578
1.36414,-2.6123,,1026.43,1534.49,129155,,1.86635,-5.76253,,-91.1265,6.77518
1.26398,-2.39679,,1025.09,1437.36,122121,,2.45095,-4.71958,,-67.1214,20.8447
1.29291,-2.35209,,1021.73,262.376,104669,,-0.461596,-7.58589,,-53.9823,33.3473
1.14948,-2.21667,,1009.52,-341.315,44187.4,,-1.15577,-7.74065,,-40.836,41.9395
2.07412,-1.72843,,1030.91,-199.389,153094,,3.1514,-5.95285,,-3.11645,100.01
1.85976,-1.73733,,1015.99,-39.6401,75718.7,,3.59488,-7.27015,,-2.98023,94.9099
1.11943,-1.79015,,1026.78,-494.913,131010,,-0.35482,-8.34036,,-28.3836,76.7598
0.900498,-1.63166,,989.879,-1647.03,-44306.3,,-2.37649,-7.21309,,-16.958,89.2683
0.961437,-1.50433,,1003.11,-1374.9,14176,,-1.9747,-6.77081,,-36.225,91.2702
0.883099,-1.43906,,984.485,-1859.5,-66838.1,,-2.56612,-6.15392,,-18.2501,96.8666
0.871611,-1.39124,,981.923,-1834.26,-77280.3,,-2.39607,-5.73047,,-17.1754,98.2482
1.06792,-1.34939,,1013.77,-846.848,64789.2,,0.224007,-5.97442,,-38.3592,84.4055
1.27943,-1.31878,,1008.54,-862.115,39525.7,,3.68657,-6.19788,,-14.4353,76.1584
1.29183,-1.31761,,1007.47,-923.944,34460.3,,4.54796,-6.48612,,-13.5429,75.8023
1.16828,-1.31466,,1014.34,-802.604,67580,,3.74853,-6.68238,,-26.2604,78.8447
1.0854,-1.26747,,1014.3,-670.963,67357,,3.93631,-6.59291,,-39.3496,78.3125
1.03392,-1.17446,,1012.99,-461.94,60949.4,,5.19295,-6.31953,,-50.1073,71.2381
0.934421,-1.05642,,1007.85,67.2085,36281.1,,6.49332,-6.04875,,-64.9152,59.6007
0.786213,-0.936452,,989.633,1239.15,-45352.4,,8.24433,-5.97765,,-58.2914,50.6492
0.609331,-0.821768,,949.598,2862.66,-195800,,9.69364,-6.32694,,28.3219,63.1529
0.436603,-0.701715,,897.303,3043.37,-342729,,8.48818,-7.62434,,206.673,99.0234
0.322168,-0.562941,,873.305,568.92,-394915,,4.4548,-9.68528,,317.19,89.495
0.284667,-0.405702,,894.308,-1867.22,-349714,,0.25133,-11.1939,,260.856,2.90776
0.302318,-0.241008,,935.033,-2302.69,-241831,,-2.31492,-11.4096,,132.184,-91.6376
0.349498,-0.0777336,,969.974,-1502.25,-123882,,-3.23078,-10.6359,,29.2637,-138.071
0.41058,0.080449,,991.592,-717.892,-36999.4,,-3.12326,-9.46697,,-25.0244,-141.122
0.477003,0.231772,,1002.96,-332.776,13497.4,,-2.54921,-8.29336,,-46.1652,-125.04
0.543477,0.374293,,1009,-235.581,41703.9,,-1.86338,-7.29891,,-51.5356,-103.26
0.606404,0.505708,,1013.1,-258.921,61507.3,,-1.26265,-6.56451,,-51.1736,-80.5917
0.663215,0.624024,,1016.8,-309.305,79756.4,,-0.839086,-6.10369,,-49.5312,-58.6624
0.711637,0.728572,,1020.45,-355.347,98134.2,,-0.608162,-5.86237,,-48.324,-37.8538
0.749588,0.821564,,1024.05,-390.818,116685,,-0.532486,-5.73834,,-48.3193,-17.6623
0.776547,0.908592,,1027.64,-425.327,135578,,-0.583338,-5.60789,,-49.9265,3.14469
0.790135,1.00128,,1029.69,-488.289,146514,,-0.762811,-5.32192,,-52.6973,26.0218
0.790647,1.11438,,1026.41,-567.05,129036,,-0.902827,-4.92572,,-52.9867,48.6878
0.790909,1.24217,,1018.13,-531.465,86383.7,,-0.743233,-4.80845,,-47.0799,63.2869
0.806548,1.35152,,1016.86,-296.259,80017.5,,-0.384407,-5.15981,,-44.0783,78.567
0.820248,1.45468,,1017.93,-175.016,85408.6,,-0.256304,-5.22531,,-42.609,94.6329
0.831657,1.55479,,1021.01,-327.648,100981,,-0.333104,-4.78971,,-42.2255,113.231
0.837797,1.6702,,1014.96,47.5523,70625.5,,-0.0468191,-5.2702,,-33.4954,107.583
0.843587,1.78619,,1008.23,-375.536,38091.1,,-0.1451,-4.51012,,-24.348,91.7809
0.839529,1.91892,,986.628,953.742,-57976.7,,0.343921,-6.37364,,-7.81784,22.6921
0.832093,2.01122,,992.737,2055.82,-32070.4,,0.541913,-7.94059,,-9.20213,34.6308
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50843,-3.18192,,1039.75,3536.19,202218,,3.38699,-4.54522,,-168.141,-152.603
1.42989,-3.07688,,1000.95,1419.05,4320.15,,1.6725,-6.41366,,-76.9163,-30.1857
1.41711,-2.89486,,1025.98,1393.78,126767,,1.35013,-6.26912,,-124.046,-42.8281
1.38605,-2.71605,,1030.3,1667.03,149804,,1.79407,-5.68137,,-111.514,-13.4162
1.32993,-2.5382,,1025.63,1276.52,124941,,1.53547,-5.81369,,-82.5195,13.1298
1.06015,-2.24837,,1003.8,794.902,17352,,0.585256,-4.46477,,-40.9996,38.9148
1.37888,-2.09223,,1046.89,351.038,243814,,0.832482,-6.64535,,-18.9964,59.4456
2.14151,-1.47391,,1024.1,-607.359,116962,,3.01017,-3.39093,,-0.147021,96.9662
2.71344,-1.27377,,993.244,-301.876,-29876.4,,6.72387,-3.52539,,-5.17499,71.0997
1.77679,-1.36622,,989.196,-401.497,-47200.3,,4.00516,-6.06665,,10.1169,80.712
1.17811,-1.20541,,1008.95,-587.207,41466.8,,-0.162804,-5.51867,,-29.3148,69.262
1.03262,-1.04122,,1009.03,-598.586,41861.1,,-1.9284,-4.7659,,-55.1826,52.1277
0.790082,-1.00566,,975.93,-1895.68,-101082,,-4.6447,-3.93648,,-36.622,72.9178
0.853233,-0.983497,,991.298,-1224.32,-38259.4,,-3.64539,-3.69715,,-60.2873,55.5875
1.19364,-0.948555,,1002.73,-371.746,12406.9,,1.59573,-3.67862,,-35.9533,30.7313
1.41644,-0.943765,,980.401,-721.58,-83408.5,,5.02819,-3.7158,,-14.6999,26.7436
1.40398,-0.990685,,982.32,-822.874,-75673.7,,5.78591,-4.08422,,-15.421,34.6694
1.26749,-1.05084,,996.634,-797.78,-15035.5,,5.17968,-4.63805,,-25.9965,46.6878
1.16921,-1.06729,,1004.02,-712.971,18349.6,,5.32242,-5.00503,,-36.0584,51.8203
1.09677,-1.02888,,1006.83,-560.065,31448.7,,6.27717,-5.06969,,-46.8765,47.7829
0.982878,-0.955491,,1006.68,-82.0973,30737.6,,7.24273,-4.98243,,-64.241,37.827
0.825228,-0.871734,,993.972,1034.06,-26714.6,,8.70857,-4.89844,,-69.4596,28.6893
0.636826,-0.790117,,955.141,2968.62,-177136,,10.3517,-4.97662,,3.1546,43.113
0.440697,-0.701875,,889.009,3837.38,-361732,,9.28757,-6.04456,,220.184,106.075
0.309428,-0.583782,,850.111,650.775,-437806,,4.06542,-8.50737,,388.775,128.972
0.281844,-0.433662,,877.404,-2812.44,-386594,,-1.41618,-10.5224,,307.639,32.1393
0.3174,-0.276284,,928.84,-3292.11,-260140,,-4.23679,-10.9211,,140.892,-79.6204
0.372325,-0.127146,,968.062,-2246.48,-131025,,-4.93534,-10.2863,,28.1389,-134.372
0.43044,0.0140541,,990.485,-1224.37,-41731.8,,-4.61696,-9.31427,,-25.0773,-144.286
0.489616,0.151657,,1001.65,-630.88,7475.57,,-3.88864,-8.3062,,-44.8476,-134.249
0.550249,0.287402,,1006.84,-389.77,31526.2,,-3.03566,-7.37351,,-49.1287,-116.642
0.611828,0.419738,,1009.77,-344.565,45410.5,,-2.21647,-6.5898,,-47.2579,-96.0777
0.672796,0.544645,,1012.53,-371.815,58718.4,,-1.53229,-6.02379,,-43.6536,-74.7604
0.730543,0.657008,,1015.8,-409.787,74777.2,,-1.0401,-5.70826,,-40.1584,-54.2502
0.780547,0.7539,,1019.42,-439.158,92899.6,,-0.745934,-5.59768,,-37.6164,-35.2475
0.81794,0.839317,,1023.02,-455.349,111348,,-0.606762,-5.58686,,-36.8289,-16.8381
0.844671,0.920387,,1026.97,-462.806,132006,,-0.576162,-5.57092,,-38.0249,2.71894
0.862366,1.00449,,1031.09,-501.086,154094,,-0.706219,-5.35504,,-41.0912,25.1044
0.864382,1.11588,,1029.43,-599.185,145148,,-0.907212,-4.85297,,-43.6403,50.2971
0.863887,1.25013,,1020.15,-624.525,96590.3,,-0.833578,-4.58978,,-39.6634,66.8613
0.878293,1.36431,,1016.54,-384.992,78464.4,,-0.478486,-5.00023,,-36.0132,80.035
0.892452,1.46481,,1018.01,-243.927,85779.1,,-0.342134,-5.12771,,-35.4161,96.8244
0.902998,1.56364,,1020.88,-425.719,100321,,-0.420858,-4.63725,,-35.4478,115.323
0.909418,1.67319,,1017.42,-85.6456,82814.5,,-0.194437,-5.08554,,-30.3632,116.337
0.918731,1.79856,,1004.33,-479.866,19790.6,,-0.230564,-4.36623,,-18.65,82.4403
0.923683,1.91176,,995.269,1158.49,-21050.6,,0.291265,-6.63975,,-11.271,50.8043
0.917061,1.99046,,1010.58,1849.44,49289.1,,0.388946,-7.56846,,-16.3656,94.5766
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53583,-3.19788,,1039.55,3861.13,201087,,3.51031,-4.19824,,-163.704,-156.11
1.44806,-3.08497,,1001.89,1035.69,8595.28,,1.18161,-6.76012,,-78.1821,-33.3108
1.43134,-2.89426,,1027.36,1454.19,134074,,1.29427,-6.16638,,-124.604,-43.3191
1.38818,-2.70371,,1028.96,1681.64,142596,,1.75195,-5.5598,,-106.694,-8.75492
1.32057,-2.49547,,1027.45,1158.19,134578,,1.34719,-5.82543,,-78.8769,15.4301
0.971118,-2.17282,,991.648,-257.761,-36758.4,,-1.42616,-5.21676,,-19.318,56.4398
1.33463,-1.91633,,1045.53,-84.1034,235723,,1.08683,-5.50529,,-6.44785,74.8138
2.36833,-1.20533,,1000.28,-776.783,1279.43,,4.54528,-2.24753,,-9.97445,72.9931
2.89444,-1.07375,,994.673,369.217,-23655.9,,7.49605,-2.86725,,9.44972,48.1427
1.72257,-0.968541,,968.89,-383.066,-127944,,3.99674,-4.50012,,16.8628,32.5413
1.12139,-0.804006,,1006.55,-51.0683,30163.1,,-1.21207,-4.01338,,-47.4986,1.51439
0.629961,-0.785414,,951.835,-2341.35,-188348,,-6.10823,-2.95078,,9.91811,44.7189
0.727114,-0.744128,,983.114,-1215.54,-72448.2,,-5.2091,-2.54339,,-59.4087,0.686577
1.14494,-0.688944,,999.908,-134.67,-413.289,,0.817838,-1.83958,,-45.0378,-23.8173
1.36777,-0.69627,,976.487,-612.611,-98906.1,,4.41308,-1.4832,,-20.7381,-17.307
1.34289,-0.768165,,979.208,-705.994,-88172.9,,5.13823,-1.75293,,-24.9795,-5.00826
1.25376,-0.846798,,989.475,-714.811,-46021.8,,5.42748,-2.28406,,-33.928,9.91957
1.19975,-0.879596,,994.724,-764.927,-23436,,6.60255,-2.72228,,-39.1883,17.0619
1.11775,-0.86987,,1000.59,-623.819,2661.61,,7.63626,-2.98478,,-49.1804,16.1614
0.984038,-0.83868,,1003.74,-40.6927,17050.6,,8.35291,-3.13502,,-67.1432,11.224
0.817788,-0.801543,,991.708,1249.75,-36501.3,,9.60527,-3.16173,,-71.5347,9.83315
0.625258,-0.76555,,948.296,3516.7,-200091,,11.0031,-3.2394,,13.7458,40.4332
0.424138,-0.717773,,869.246,4361.16,-402928,,9.1971,-4.54645,,280.592,138.451
0.303613,-0.619679,,830.719,-425.869,-468659,,2.11099,-7.84531,,452.648,171.725
0.319543,-0.4628,,887.13,-4313.3,-365891,,-4.36039,-10.3401,,261.659,27.4509
