dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
233.708,0.5,0.5,50,20

t,0.879
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49355,6.40458,,1000.34,-278.495,2980.47,,0.0216141,0.862343,,-8.17711,0.729373
6.4934,6.89448,,1004.55,-259.159,40719.7,,0.0200826,0.832405,,-4.29758,-8.94548
6.49097,7.39624,,1006.28,-33.9204,56474.3,,0.0208786,1.27233,,3.35451,32.3651
6.48797,7.88421,,1000.71,241.635,6285.94,,-0.0116174,1.06154,,9.13022,66.1871
6.49086,8.38167,,996.267,307.287,-32593.7,,-0.0226779,0.778977,,9.91238,31.1051
6.49138,8.89086,,994.379,197.877,-48797.9,,-0.00549616,0.716628,,6.67005,-44.6998
7,-0.5,,1029.36,-455.824,283228,,0,0,,0,0
6.97426,-0.0631096,,1004.21,-276.483,37651.2,,0.0778959,0.685273,,-2.61093,16.7672
6.9756,0.489048,,1013.2,-137.65,121248,,0.0983064,0.562953,,-2.04233,-2.73173
6.97183,0.933755,,1012.72,255.043,116639,,-0.00980994,0.92809,,0.919453,-14.3822
6.96655,1.46948,,1014.46,371.759,133321,,-0.17345,0.184913,,6.80922,-4.71685
6.96206,1.91606,,1014.61,76.8519,134803,,-0.220329,0.111429,,10.9059,40.9522
6.96399,2.43831,,1008.49,-171.587,76871.2,,-0.168325,0.479057,,11.6988,76.9621
6.96752,2.91711,,1002.45,-222.953,21833.3,,-0.18384,0.282767,,9.69267,61.8416
6.96928,3.42358,,998.416,-154.399,-13917.7,,-0.305003,0.793397,,5.88695,-4.53633
6.97943,3.93512,,1005.88,-26.2577,52828.6,,-0.28661,0.700799,,2.50307,-48.264
6.98186,4.40147,,1009.69,-23.8732,88052.8,,-0.205097,0.518523,,0.66703,-30.3822
6.98342,4.91634,,1008.21,64.9453,74313.6,,-0.154645,0.939274,,-0.477925,-1.66653
6.98504,5.40636,,1009.97,84.6407,90666,,-0.100367,0.495861,,-2.86342,20.4164
6.98715,5.89384,,1006.67,-178.213,60086.7,,-0.132567,0.500266,,-6.4926,26.2346
6.99424,6.40098,,1003.94,-397.011,35198.3,,-0.18601,0.847899,,-8.66576,1.52442
6.99389,6.89403,,1007.04,-366.282,63474.2,,-0.164538,0.879913,,-7.86177,-4.19187
6.99487,7.39059,,1007.34,-106.123,66281.6,,-0.103629,1.27903,,-5.50718,37.474
6.99562,7.87667,,1000.73,194.767,6492,,-0.0685646,1.0369,,-3.59177,69.1213
6.99221,8.39528,,992.497,222.335,-64768.2,,-0.0643686,0.983257,,-2.85993,18.8214
6.99286,8.89117,,995.106,210.709,-42581.3,,-0.0532535,0.689171,,-3.67223,-42.9882
7.5,-0.5,,1028.12,-472.385,270205,,0,0,,0,0
7.47401,-0.057121,,1004.64,-242.285,41509.2,,0.0749524,0.848505,,7.5086,16.4177
7.48595,0.487383,,1012.39,-141.605,113547,,0.0991688,0.59699,,9.98645,0.200416
7.48875,0.924947,,1011.17,238.009,101994,,0.196691,0.900216,,11.6297,-11.1188
7.48726,1.47106,,1011.77,366.362,107645,,0.357763,0.210651,,9.3896,-3.95801
7.49452,1.91744,,1012.54,69.506,114951,,0.412658,0.113957,,3.42498,38.3038
7.49588,2.44137,,1007.33,-202.235,66171.3,,0.32319,0.458024,,-1.3557,75.0228
7.49545,2.91833,,1001.57,-292.623,13922.9,,0.269614,0.222818,,-1.35247,60.5298
7.49108,3.42094,,997.165,-265.685,-24820.7,,0.250854,0.69736,,0.895876,-5.16441
7.48269,3.93931,,1004.85,-104.62,43403.5,,0.217192,0.749228,,3.00603,-48.7312
7.48417,4.40182,,1008.68,-33.7196,78669.9,,0.2599,0.586622,,4.47229,-30.3813
7.48306,4.91916,,1006.73,119.361,60590.4,,0.293019,0.984305,,4.71193,-2.25901
7.48283,5.40428,,1007.99,164.853,72228.3,,0.286478,0.490764,,3.48677,17.9375
7.48107,5.89693,,1004.79,-133.58,42868.5,,0.232219,0.392236,,1.15155,22.936
7.48021,6.40576,,1002.94,-413.616,26168.9,,0.130416,0.789508,,-1.36657,-0.492135
7.48239,6.89283,,1006.31,-392.53,56781.3,,0.0829565,0.888917,,-4.15166,-5.27621
7.48553,7.39732,,1007.44,-104.004,67132,,0.0670801,1.31154,,-8.12068,36.823
7.49198,7.88092,,1001.87,185.109,16559.9,,0.037432,1.06376,,-10.9519,69.046
7.49426,8.39324,,994.672,233.895,-46298,,-0.0262863,0.78715,,-11.0541,24.8765
7.495,8.89029,,997.051,137.33,-25810.9,,-0.0706829,0.745711,,-8.13823,-28.773
8,-0.5,,1026.87,-439.854,257277,,0,0,,0,0
7.98289,-0.056061,,1003.58,-317.674,31975.2,,0.155039,0.519608,,7.99568,21.6882
7.97775,0.492052,,1011.34,-141.396,103586,,-0.0140118,0.555843,,11.6256,2.69604
7.97914,0.927593,,1010.01,281.036,91079.2,,-0.0319806,1.05521,,11.3242,-12.7385
7.9842,1.47507,,1012.06,491.627,110449,,0.0336698,0.292521,,5.27105,-10.7568
7.98138,1.92199,,1014.88,180.468,137426,,-0.0772489,0.00781525,,-0.682561,31.9247
7.98391,2.44038,,1011.09,-168.984,101270,,-0.196307,0.353529,,-4.34799,73.1388
7.98322,2.91704,,1004.88,-329.578,43679.4,,-0.25789,0.197247,,-3.11492,63.5029
7.98685,3.41664,,999.03,-335.9,-8538.38,,-0.259492,0.727569,,0.583432,-0.85311
7.99285,3.93665,,1005.15,-142.776,46159,,-0.164404,0.777132,,4.56704,-45.5569
7.99293,4.40355,,1008.53,-19.3932,77227.9,,-0.153994,0.608742,,6.72504,-29.048
7.99504,4.91943,,1006.74,182.579,60757.9,,-0.147257,1.00316,,6.57762,-3.29016
7.99871,5.40766,,1008.58,255.627,77710.2,,-0.0929608,0.508499,,4.91638,16.0876
8.00209,5.89387,,1005.38,-52.5529,48260.7,,-0.0495301,0.372763,,4.3586,21.7412
7.99996,6.40475,,1002.71,-374.509,24165.1,,-0.0190104,0.761594,,3.79171,-2.85315
8.00118,6.89604,,1006.5,-352.381,58499.3,,0.0272147,0.898639,,0.385801,-9.83688
8.00011,7.39802,,1008.41,-54.1935,76110.4,,0.0438108,1.27285,,-4.03219,32.9392
7.99546,7.88139,,1003.1,186.955,27658.4,,-0.0194335,0.9408,,-5.19301,68.844
7.99389,8.38546,,997.728,164.408,-19922.3,,-0.0978155,0.766782,,-3.34019,35.5175
7.99412,8.89053,,997.386,4.37452,-22895,,-0.115612,0.854852,,-1.2999,-23.4997
8.5,-0.5,,1026.93,-395.723,257819,,0,0,,0,0
8.48358,-0.0542797,,1004.13,-226.973,36952.4,,0.159955,0.688421,,2.96792,22.5493
8.48676,0.485035,,1009.96,-144.502,90605.1,,0.144801,0.460806,,3.31275,4.69191
8.48556,0.931794,,1008.45,298.809,76546.2,,0.135291,1.04558,,1.53471,-16.5397
8.48275,1.47311,,1010.84,543.128,98912,,0.0959066,0.231845,,-3.16349,-16.0744
8.48118,1.91932,,1013.04,224.639,119764,,0.0996476,-0.0700169,,-5.99943,28.1784
8.47722,2.44202,,1008.34,-174.935,75506.7,,0.131548,0.337505,,-5.88329,73.7973
8.47892,2.91763,,1001.86,-385.896,16497.4,,0.120574,0.119334,,-4.04719,65.7867
8.48027,3.42515,,997.073,-434.613,-25619.8,,0.00741066,0.716406,,-1.15002,1.53453
8.48207,3.93849,,1004.18,-239.455,37411.1,,-0.0428384,0.820163,,2.41222,-42.4483
8.48172,4.40347,,1007.43,-96.5497,67096.7,,-0.0224942,0.594324,,4.50516,-27.9211
8.48118,4.92142,,1006.03,114.027,54189.2,,-0.0436543,1.01529,,5.25069,-3.61495
8.48124,5.40922,,1008.5,184.131,76963.7,,-0.0508495,0.540071,,6.65538,16.2226
8.48102,5.8968,,1005.66,-140.082,50828.2,,-0.0954572,0.365605,,8.80707,22.6
8.48604,6.40464,,1003.16,-472.752,28154.8,,-0.141292,0.78264,,10.2976,-3.70097
8.48703,6.89713,,1007.1,-417.003,64081.1,,-0.118183,0.959765,,8.86372,-13.698
8.48951,7.39541,,1009.07,-80.3919,82263.9,,-0.0674069,1.27911,,4.32473,29.1019
8.49258,7.87682,,1003.01,143.165,26799.4,,-0.0413381,0.931721,,0.909922,68.9318
8.49224,8.39759,,993.461,54.2386,-56612.6,,-0.0544315,0.826497,,0.847924,25.1689
8.49415,8.89155,,996.467,-124.269,-30864,,-0.0676706,0.949414,,1.58073,-28.8703
9,-0.5,,1027.36,-382.415,262362,,0,0,,0,0
8.98503,-0.0572279,,1003.74,-286.092,33349.8,,-0.0336834,0.57033,,1.65211,24.2217
8.99174,0.490067,,1011.53,-221.124,105380,,-0.0963838,0.517954,,1.93331,2.3184
8.99593,0.927203,,1010.49,218.425,95591,,-0.0500107,1.07297,,1.17957,-19.0547
8.99754,1.47532,,1013.18,537.847,121074,,0.0634958,0.295619,,-2.68531,-21.3814
9.00144,1.91869,,1015.66,289.988,144961,,0.151304,0.012012,,-6.88057,26.0027
9.00393,2.44066,,1010.34,-43.3193,94204.9,,0.223659,0.388858,,-8.20276,75.159
9.00357,2.92027,,1003.57,-253.73,31835.5,,0.235809,0.0843788,,-5.93785,69.0084
9.00136,3.42058,,998.256,-358.275,-15314.4,,0.206972,0.602941,,-2.87559,5.18987
8.99668,3.9382,,1004.35,-181.396,38921.3,,0.185522,0.829455,,-2.28326,-40.6918
8.99712,4.40305,,1007.09,-23.8896,63926.3,,0.223781,0.623714,,-2.91274,-27.3568
8.99705,4.9216,,1005.22,165.923,46808.5,,0.221477,0.977846,,-3.20765,-2.47985
8.99601,5.40625,,1006.84,194.652,61603.5,,0.166386,0.495607,,-1.46323,19.4508
8.9939,5.89718,,1002.95,-169.67,26243.3,,0.148735,0.302205,,2.8858,26.3986
8.99129,6.40747,,1000.19,-517.452,1663.41,,0.138986,0.7595,,7.03358,-2.19073
8.99178,6.89666,,1004.27,-421.514,38146.7,,0.148234,0.984074,,7.29701,-16.6802
8.99256,7.40163,,1007.25,-24.6797,65389.9,,0.167298,1.31544,,2.58223,23.7963
8.99587,7.88341,,1002.37,198.853,21089.3,,0.150505,0.921083,,-3.25407,65.0451
8.9983,8.39357,,994.77,115.132,-45459.8,,0.0874573,0.63996,,-5.82767,29.3533
8.99809,8.89245,,996.048,-152.712,-34481.5,,0.0231177,0.968439,,-3.809,-29.8253
9.5,-0.5,,1027.21,-386.846,260711,,0,0,,0,0
9.48921,-0.0603053,,1002.47,-409.921,21972.7,,0.0926755,0.336926,,-0.113056,29.2395
9.48267,0.490914,,1010.46,-375.349,95308.2,,-0.0565326,0.395389,,5.19309,5.57526
9.48035,0.931097,,1009.2,43.851,83516.5,,-0.156997,1.11727,,9.67799,-18.4035
9.48075,1.47644,,1012.54,399.581,115003,,-0.182716,0.342062,,12.648,-23.4624
9.47895,1.92315,,1016.22,203.873,150380,,-0.221685,0.0387582,,12.1215,23.0888
9.48196,2.44285,,1012.35,-73.0519,113143,,-0.24416,0.403119,,9.34746,74.189
9.48215,2.9177,,1005.56,-267.668,49925.3,,-0.266872,0.0590232,,7.68852,70.36
9.48323,3.42076,,999.489,-372.593,-4502.63,,-0.263911,0.630445,,5.9564,5.27607
9.4895,3.9381,,1005.57,-160.235,49978,,-0.165589,0.8746,,3.86328,-42.5933
9.49174,4.40585,,1008.95,20.9761,81148.1,,-0.159996,0.627153,,1.01602,-29.4085
9.49377,4.92231,,1007.76,193.395,70090.6,,-0.19699,0.954078,,-1.84075,-3.58579
9.49708,5.40855,,1009.56,210.981,86883.2,,-0.145775,0.518769,,-3.33188,21.1127
9.50021,5.89515,,1005.31,-125.188,47658.2,,-0.0523983,0.368102,,-2.67243,30.3923
9.50088,6.40585,,1001.52,-424.74,13441.8,,0.0501804,0.814186,,-0.559261,0.410005
9.50148,6.89767,,1005.12,-277.357,45921.8,,0.129629,1.03227,,-0.106589,-18.283
9.50056,7.39958,,1008.3,133.654,75136.9,,0.131814,1.28906,,-2.2567,18.626
9.4982,7.88012,,1004.16,320.182,37160.5,,0.0632424,0.820161,,-4.86415,61.7063
9.49747,8.38636,,998.302,182.625,-14914.4,,0.00809666,0.597718,,-5.7401,39.0768
9.49776,8.89232,,996.901,-95.1476,-27106.8,,0.00746411,0.902441,,-4.45243,-21.7251
10,-0.5,,1027.04,-357.876,258958,,0,0,,0,0
9.99231,-0.0528053,,1004.76,-272.553,42597.3,,0.247971,0.596734,,-3.24838,24.9568
9.99724,0.485106,,1009.58,-330.124,87065.5,,0.260481,0.289654,,-2.29254,11.7652
9.99779,0.928886,,1006.96,36.465,62714.8,,0.236446,1.03324,,0.838897,-13.5131
9.99538,1.47505,,1008.99,352.447,81556.5,,0.18071,0.288766,,4.526,-20.2011
9.99569,1.92193,,1012.17,139.018,111416,,0.154162,-0.00359451,,6.16153,22.5274
9.99259,2.44322,,1008.03,-157.14,72620.6,,0.132052,0.385048,,7.10349,73.1712
9.99231,2.91796,,1001.12,-367.682,9919.78,,0.111918,0.0276827,,5.97131,67.7525
9.99324,3.42444,,995.79,-465.169,-36707.7,,0.0923391,0.666082,,3.82688,2.45063
9.99201,3.94128,,1003.22,-212.257,28733.9,,0.0822467,0.922831,,3.27585,-44.2362
9.99139,4.40532,,1007.16,-20.7378,64600.5,,0.0781346,0.578074,,3.99288,-31.2629
9.98851,4.92252,,1006.15,143.532,55336.9,,0.0532941,0.958127,,3.9013,-5.45415
9.98615,5.40962,,1008.29,190.59,75021.1,,0.0842504,0.596773,,2.0682,19.2028
9.98647,5.89854,,1004.7,-88.6849,42055.7,,0.110636,0.41829,,-0.910569,29.5175
9.98876,6.40631,,1001.35,-338.379,11931.1,,0.0860569,0.855801,,-2.76081,0.727664
9.98842,6.89795,,1004.76,-181.567,42672.7,,0.0499512,1.0376,,-3.11937,-18.6647
9.99061,7.40034,,1007.9,192.856,71465.4,,-0.0044035,1.23115,,-3.61099,17.2067
9.99354,7.88076,,1003.58,325.214,31932.4,,-0.0505141,0.787166,,-3.9141,60.9909
9.9941,8.39581,,995.264,133.309,-41222.8,,-0.0466386,0.698883,,-2.96839,31.1145
9.99638,8.89108,,997.626,-80.9512,-20813.8,,-0.00427454,0.863059,,-1.80925,-16.0834
10.5,-0.5,,1027.32,-317.102,261903,,0,0,,0,0
10.4927,-0.0550372,,1004.9,-176.036,43909.1,,0.0738174,0.58312,,1.0072,23.2826
10.495,0.490217,,1011.86,-171.726,108499,,0.0867362,0.34543,,-0.562083,10.2148
10.4967,0.92776,,1009.64,200.297,87643.4,,0.117124,1.03451,,-1.9344,-12.1688
10.4993,1.47648,,1011.72,505.156,107162,,0.141129,0.277917,,-4.85793,-20.8583
10.4995,1.92065,,1014.55,267.572,134250,,0.119218,-0.0349312,,-7.79136,22.6286
10.5002,2.44122,,1009.38,-64.9085,85226.4,,0.0823151,0.359636,,-10.1975,72.4094
10.5014,2.92059,,1002.4,-307.463,21305.9,,0.0641039,0.0106667,,-11.5951,66.4007
10.5018,3.42219,,997.429,-438.815,-22526.2,,0.0169387,0.609509,,-11.0493,2.90455
10.5003,3.93934,,1004.12,-211.794,36832.9,,-0.0381248,0.899186,,-7.43836,-41.1243
10.499,4.40441,,1007.09,-29.8678,63955.9,,-0.0431045,0.587228,,-1.58847,-27.6353
10.5013,4.92234,,1005.57,134.268,49966.1,,-0.0155594,0.970405,,2.69282,-5.20779
10.5036,5.40846,,1007.76,208.438,70087.8,,-0.00249469,0.624628,,1.74273,16.2413
10.5025,5.89842,,1004.21,-43.7217,37675.6,,0.0138854,0.404232,,-1.19668,26.3628
10.5011,6.40744,,1001.02,-305.313,9016.97,,0.00162208,0.80663,,-3.68291,-0.923784
10.5026,6.89806,,1004.64,-189.293,41498.2,,-0.0255883,0.990766,,-5.18377,-19.4491
10.5019,7.40311,,1008.05,143.081,72813.7,,-0.0295378,1.20519,,-6.15943,17.0104
10.5012,7.88358,,1003.78,267.282,33774.1,,-0.00510699,0.793067,,-6.38504,61.6834
10.5013,8.39432,,995.863,115.099,-36072.1,,0.042887,0.690462,,-5.65001,34.4948
10.4995,8.89221,,996.879,-104.321,-27299.3,,0.0496583,0.897018,,-3.3945,-18.6881
11,-0.5,,1027.04,-301.339,259028,,0,0,,0,0
10.9953,-0.0596401,,1002.99,-197.318,26677.4,,0.0763653,0.415391,,5.87994,29.0254
10.9927,0.488816,,1010.82,-151.052,98698.9,,0.000248665,0.303911,,9.47499,10.8097
10.9914,0.931197,,1008.97,214.138,81342.7,,-0.0659604,1.03568,,10.3041,-14.4004
10.9914,1.4772,,1012.07,501.759,110493,,-0.107723,0.270716,,7.11548,-25.6713
10.9917,1.92213,,1015.72,262.762,145501,,-0.120695,-0.0643143,,1.31761,17.1989
10.9937,2.44367,,1011.5,-53.9435,105077,,-0.0939818,0.367734,,-6.39522,68.0885
10.9939,2.91963,,1005,-282.57,44781.2,,-0.0658347,-0.00997615,,-10.4125,65.2958
10.994,3.424,,1000.13,-429.498,1120.49,,-0.071139,0.576686,,-10.1148,5.20009
10.9958,3.93763,,1006.23,-236.538,56024,,-0.0746165,0.868683,,-4.72549,-34.502
10.9957,4.40541,,1008.31,-77.5387,75248.1,,-0.100752,0.583387,,2.8597,-20.0239
10.9955,4.92516,,1006.76,72.3329,60891,,-0.136869,0.972639,,9.42752,-2.53976
10.9968,5.4105,,1009.65,146.462,87677.5,,-0.140882,0.635646,,10.4475,14.1131
10.9985,5.89679,,1006.53,-92.8478,58760.4,,-0.11837,0.436202,,7.61843,23.3609
10.9994,6.40749,,1003.25,-354.627,29010.1,,-0.0795907,0.814121,,4.85407,-2.87466
10.9996,6.89889,,1006.85,-252.498,61750.7,,-0.0546972,1.00148,,3.7955,-20.4961
10.9993,7.39997,,1010.03,73.172,91268.7,,-0.0498445,1.22054,,2.76675,15.5028
10.9988,7.87952,,1005.75,237.29,51655.6,,-0.0270723,0.836554,,0.374933,60.7873
10.9993,8.38877,,998.798,150.175,-10577.1,,0.0309385,0.70161,,-2.70183,42.084
11,8.8931,,996.961,-28.5379,-26591.8,,0.0698668,0.846017,,-4.01445,-16.4527
11.5,-0.5,,1026.52,-293.268,253649,,0,0,,0,0
11.4991,-0.053354,,1004.07,-130.141,36346.7,,0.0978454,0.596529,,3.06467,29.7236
11.5015,0.487766,,1009.37,-179.217,85075.2,,0.0494561,0.210668,,5.96719,15.1205
11.5021,0.928133,,1006.49,122.244,58432.8,,0.00214765,0.96688,,7.70874,-13.9746
11.5002,1.47735,,1009.16,367.165,83152.8,,-0.0387265,0.235371,,7.2453,-29.0144
11.502,1.92377,,1013.68,135.5,125832,,-0.024147,-0.0208049,,4.31165,10.3674
11.5022,2.44332,,1010.47,-121.351,95386.2,,0.0419494,0.432297,,0.385591,62.8111
11.5009,2.91993,,1004.14,-296.222,37014.9,,0.0859732,0.0280245,,-1.63558,63.2869
11.5004,3.42327,,999.173,-416.276,-7281.53,,0.117701,0.58791,,-1.61046,7.49646
11.4991,3.93924,,1005.11,-226.175,45840.3,,0.124838,0.870696,,0.855329,-28.5969
11.499,4.40312,,1006.45,-92.3663,58029,,0.112811,0.535188,,4.43526,-13.5173
11.4945,4.92185,,1003.38,15.9947,30166.6,,0.0667055,0.932681,,8.13347,1.34996
11.4907,5.41022,,1005.71,73.4138,51258.3,,0.0405009,0.634568,,9.6341,13.3329
11.4916,5.89994,,1003.22,-160.749,28673.9,,0.0317388,0.444639,,8.19134,20.1984
11.4926,6.40724,,1000.53,-402.691,4675.81,,0.0259022,0.834555,,6.55757,-4.16679
11.491,6.89813,,1003.88,-297.087,34630,,0.0142716,0.987685,,6.44789,-20.734
11.4923,7.40255,,1007.15,30.6712,64505.5,,-0.0152508,1.20532,,6.06777,14.1249
11.4949,7.88323,,1003.44,219.622,30673.9,,-0.027775,0.865124,,3.91906,56.5957
11.4963,8.39542,,996.144,157.732,-33652.6,,-0.00936511,0.798963,,0.879461,31.27
11.4992,8.89012,,998.841,108.011,-10201.1,,0.0291344,0.701793,,-1.40767,-5.96907
12,-0.5,,1026.52,-293.268,253649,,0,0,,0,0
12.0009,-0.053354,,1004.07,-130.141,36346.7,,-0.0978454,0.596529,,-3.06467,29.7236
11.9985,0.487766,,1009.37,-179.217,85075.2,,-0.0494561,0.210668,,-5.96719,15.1205
11.9979,0.928133,,1006.49,122.244,58432.8,,-0.00214765,0.96688,,-7.70874,-13.9746
11.9998,1.47735,,1009.16,367.165,83152.8,,0.0387265,0.235371,,-7.2453,-29.0144
11.998,1.92377,,1013.68,135.5,125832,,0.024147,-0.0208049,,-4.31165,10.3674
11.9978,2.44332,,1010.47,-121.351,95386.2,,-0.0419494,0.432297,,-0.385591,62.8111
11.9991,2.91993,,1004.14,-296.222,37014.9,,-0.0859732,0.0280245,,1.63558,63.2869
11.9996,3.42327,,999.173,-416.276,-7281.53,,-0.117701,0.58791,,1.61046,7.49646
12.0009,3.93924,,1005.11,-226.175,45840.3,,-0.124838,0.870696,,-0.855329,-28.5969
12.001,4.40312,,1006.45,-92.3663,58029,,-0.112811,0.535188,,-4.43526,-13.5173
12.0055,4.92185,,1003.38,15.9947,30166.6,,-0.0667055,0.932681,,-8.13347,1.34996
12.0093,5.41022,,1005.71,73.4138,51258.3,,-0.0405009,0.634568,,-9.6341,13.3329
12.0084,5.89994,,1003.22,-160.749,28673.9,,-0.0317388,0.444639,,-8.19134,20.1984
12.0074,6.40724,,1000.53,-402.691,4675.81,,-0.0259022,0.834555,,-6.55757,-4.16679
12.009,6.89813,,1003.88,-297.087,34630,,-0.0142716,0.987685,,-6.44789,-20.734
12.0077,7.40255,,1007.15,30.6712,64505.5,,0.0152508,1.20532,,-6.06777,14.1249
12.0051,7.88323,,1003.44,219.622,30673.9,,0.027775,0.865124,,-3.91906,56.5957
12.0037,8.39542,,996.144,157.732,-33652.6,,0.00936511,0.798963,,-0.879461,31.27
12.0008,8.89012,,998.841,108.011,-10201.1,,-0.0291344,0.701793,,1.40767,-5.96907
12.5,-0.5,,1027.04,-301.339,259028,,0,0,,0,0
12.5047,-0.0596401,,1002.99,-197.318,26677.4,,-0.0763653,0.415391,,-5.87994,29.0254
12.5073,0.488816,,1010.82,-151.052,98698.9,,-0.000248665,0.303911,,-9.47499,10.8097
12.5086,0.931197,,1008.97,214.138,81342.7,,0.0659604,1.03568,,-10.3041,-14.4004
12.5086,1.4772,,1012.07,501.759,110493,,0.107723,0.270716,,-7.11548,-25.6713
12.5083,1.92213,,1015.72,262.762,145501,,0.120695,-0.0643143,,-1.31761,17.1989
12.5063,2.44367,,1011.5,-53.9435,105077,,0.0939818,0.367734,,6.39522,68.0885
12.5061,2.91963,,1005,-282.57,44781.2,,0.0658347,-0.00997615,,10.4125,65.2958
12.506,3.424,,1000.13,-429.498,1120.49,,0.071139,0.576686,,10.1148,5.20009
12.5042,3.93763,,1006.23,-236.538,56024,,0.0746165,0.868683,,4.72549,-34.502
12.5043,4.40541,,1008.31,-77.5387,75248.1,,0.100752,0.583387,,-2.8597,-20.0239
12.5045,4.92516,,1006.76,72.3329,60891,,0.136869,0.972639,,-9.42752,-2.53976
12.5032,5.4105,,1009.65,146.462,87677.5,,0.140882,0.635646,,-10.4475,14.1131
12.5015,5.89679,,1006.53,-92.8478,58760.4,,0.11837,0.436202,,-7.61843,23.3609
12.5006,6.40749,,1003.25,-354.627,29010.1,,0.0795907,0.814121,,-4.85407,-2.87466
12.5004,6.89889,,1006.85,-252.498,61750.7,,0.0546972,1.00148,,-3.7955,-20.4961
12.5007,7.39997,,1010.03,73.172,91268.7,,0.0498445,1.22054,,-2.76675,15.5028
12.5012,7.87952,,1005.75,237.29,51655.6,,0.0270723,0.836554,,-0.374933,60.7873
12.5007,8.38877,,998.798,150.175,-10577.1,,-0.0309385,0.70161,,2.70183,42.084
12.5,8.8931,,996.961,-28.5379,-26591.8,,-0.0698668,0.846017,,4.01445,-16.4527
13,-0.5,,1027.32,-317.102,261903,,0,0,,0,0
13.0073,-0.0550372,,1004.9,-176.036,43909.1,,-0.0738174,0.58312,,-1.0072,23.2826
13.005,0.490217,,1011.86,-171.726,108499,,-0.0867362,0.34543,,0.562083,10.2148
13.0033,0.92776,,1009.64,200.297,87643.4,,-0.117124,1.03451,,1.9344,-12.1688
13.0007,1.47648,,1011.72,505.156,107162,,-0.141129,0.277917,,4.85793,-20.8583
13.0005,1.92065,,1014.55,267.572,134250,,-0.119218,-0.0349312,,7.79136,22.6286
12.9998,2.44122,,1009.38,-64.9085,85226.4,,-0.0823151,0.359636,,10.1975,72.4094
12.9986,2.92059,,1002.4,-307.463,21305.9,,-0.0641039,0.0106667,,11.5951,66.4007
12.9982,3.42219,,997.429,-438.815,-22526.2,,-0.0169387,0.609509,,11.0493,2.90455
12.9997,3.93934,,1004.12,-211.794,36832.9,,0.0381248,0.899186,,7.43836,-41.1243
13.001,4.40441,,1007.09,-29.8678,63955.9,,0.0431045,0.587228,,1.58847,-27.6353
12.9987,4.92234,,1005.57,134.268,49966.1,,0.0155594,0.970405,,-2.69282,-5.20779
12.9964,5.40846,,1007.76,208.438,70087.8,,0.00249469,0.624628,,-1.74273,16.2413
12.9975,5.89842,,1004.21,-43.7217,37675.6,,-0.0138854,0.404232,,1.19668,26.3628
12.9989,6.40744,,1001.02,-305.313,9016.97,,-0.00162208,0.80663,,3.68291,-0.923784
12.9974,6.89806,,1004.64,-189.293,41498.2,,0.0255883,0.990766,,5.18377,-19.4491
12.9981,7.40311,,1008.05,143.081,72813.7,,0.0295378,1.20519,,6.15943,17.0104
12.9988,7.88358,,1003.78,267.282,33774.1,,0.00510699,0.793067,,6.38504,61.6834
12.9987,8.39432,,995.863,115.099,-36072.1,,-0.042887,0.690462,,5.65001,34.4948
13.0005,8.89221,,996.879,-104.321,-27299.3,,-0.0496583,0.897018,,3.3945,-18.6881
13.5,-0.5,,1027.04,-357.876,258958,,0,0,,0,0
13.5077,-0.0528053,,1004.76,-272.553,42597.3,,-0.247971,0.596734,,3.24838,24.9568
13.5028,0.485106,,1009.58,-330.124,87065.5,,-0.260481,0.289654,,2.29254,11.7652
13.5022,0.928886,,1006.96,36.465,62714.8,,-0.236446,1.03324,,-0.838897,-13.5131
13.5046,1.47505,,1008.99,352.447,81556.5,,-0.18071,0.288766,,-4.526,-20.2011
13.5043,1.92193,,1012.17,139.018,111416,,-0.154162,-0.00359451,,-6.16153,22.5274
13.5074,2.44322,,1008.03,-157.14,72620.6,,-0.132052,0.385048,,-7.10349,73.1712
13.5077,2.91796,,1001.12,-367.682,9919.78,,-0.111918,0.0276827,,-5.97131,67.7525
13.5068,3.42444,,995.79,-465.169,-36707.7,,-0.0923391,0.666082,,-3.82688,2.45063
13.508,3.94128,,1003.22,-212.257,28733.9,,-0.0822467,0.922831,,-3.27585,-44.2362
13.5086,4.40532,,1007.16,-20.7378,64600.5,,-0.0781346,0.578074,,-3.99288,-31.2629
13.5115,4.92252,,1006.15,143.532,55336.9,,-0.0532941,0.958127,,-3.9013,-5.45415
13.5138,5.40962,,1008.29,190.59,75021.1,,-0.0842504,0.596773,,-2.0682,19.2028
13.5135,5.89854,,1004.7,-88.6849,42055.7,,-0.110636,0.41829,,0.910569,29.5175
13.5112,6.40631,,1001.35,-338.379,11931.1,,-0.0860569,0.855801,,2.76081,0.727664
13.5116,6.89795,,1004.76,-181.567,42672.7,,-0.0499512,1.0376,,3.11937,-18.6647
13.5094,7.40034,,1007.9,192.856,71465.4,,0.0044035,1.23115,,3.61099,17.2067
13.5065,7.88076,,1003.58,325.214,31932.4,,0.0505141,0.787166,,3.9141,60.9909
13.5059,8.39581,,995.264,133.309,-41222.8,,0.0466386,0.698883,,2.96839,31.1145
13.5036,8.89108,,997.626,-80.9512,-20813.8,,0.00427454,0.863059,,1.80925,-16.0834
