dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.3093,0.5,0.5,50,20

t,0.298
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.86077,,1002.95,1.13875,26295.4,,0.00299323,0.465209,,-0.111246,21.3137
13.5009,8.35984,,1001.55,17.7486,13739.3,,0.00445578,0.258364,,-0.143917,20.674
13.5006,8.85773,,1001.54,-105.173,13652.5,,0.00438968,0.493661,,-0.157867,22.6525
14,-0.5,,1034.12,-160.184,333942,,0,0,,0,0
14.0118,-0.0701966,,1006.13,33.5573,55121.3,,-0.00745787,0.365311,,-4.30541,3.80314
14.0104,0.486969,,1017.75,-37.2273,165306,,0.00827992,-0.0085625,,-3.61493,2.00848
14.0103,0.908806,,1015.45,-76.3049,142880,,0.011739,0.275914,,-3.37325,13.4761
14.0095,1.45964,,1013.09,-29.9109,120216,,0.00091368,0.297589,,-2.77499,6.50186
14.0088,1.91066,,1015.36,-21.9475,142052,,-0.00232966,0.144918,,-2.21108,11.6123
14.0083,2.42096,,1012.72,-48.4119,116700,,-0.00859087,0.347491,,-1.78804,14.8339
14.0075,2.91168,,1012.56,-60.5104,115147,,-0.0198688,0.223316,,-1.24091,15.563
14.0067,3.39598,,1011.5,-56.909,105105,,-0.0225795,0.365741,,-0.537217,16.2477
14.0061,3.90063,,1010.43,-17.6214,95049.8,,-0.0211076,0.387584,,-0.0990052,14.8929
14.0055,4.3853,,1010.32,-19.3487,93995.4,,-0.019836,0.290523,,0.125544,17.2243
14.0049,4.88234,,1008.36,-16.3433,75656.9,,-0.0146924,0.441995,,0.228212,16.5237
14.0044,5.38058,,1008.36,9.45852,75720.9,,-0.00858437,0.368682,,0.0419608,16.4543
14.004,5.86975,,1007.54,1.2068,68127.6,,-0.00578165,0.349542,,-0.314338,21.9809
14.0034,6.36908,,1005.08,15.1965,45504.3,,-0.0055924,0.44673,,-0.547382,19.6741
14.0029,6.86711,,1004.88,15.6462,43762.5,,-0.00643373,0.331532,,-0.556911,13.7797
14.0022,7.36163,,1004.63,-10.5394,41458.3,,-0.00606602,0.358185,,-0.405765,16.9734
14.0016,7.86025,,1002.93,2.68706,26067,,-0.00340693,0.468477,,-0.186323,21.4052
14.0011,8.35933,,1001.53,21.2214,13576.7,,-3.03316e-05,0.259257,,-0.0159937,20.6491
14.0007,8.85716,,1001.55,-99.268,13786,,0.00266245,0.489879,,0.049785,22.7538
14.5,-0.5,,1034.67,-150.526,339879,,0,0,,0,0
14.5135,-0.070925,,1006.25,55.9409,56230.1,,-0.0157518,0.382282,,-2.81093,4.93243
14.5115,0.486722,,1017.8,-4.22562,165815,,-0.000464801,0.0129771,,-0.780426,2.77233
14.5111,0.908311,,1015.57,-39.6566,144012,,0.000275196,0.265751,,-0.291715,13.798
14.5103,1.4588,,1013.15,-0.864863,120759,,-0.0118231,0.291578,,-0.0263134,6.95775
14.5097,1.91019,,1015.36,1.97222,141989,,-0.0113391,0.142045,,0.00315381,11.65
14.5093,2.42035,,1012.82,-33.3112,117605,,-0.0155911,0.334111,,-0.601315,14.6882
14.5087,2.91085,,1012.63,-58.5837,115831,,-0.0261975,0.212185,,-0.971421,15.8371
14.508,3.39531,,1011.48,-63.2215,104885,,-0.0300154,0.363269,,-1.00735,16.5621
14.5075,3.89998,,1010.4,-27.1595,94744.3,,-0.0315167,0.385547,,-1.00729,15.0901
14.5068,4.3846,,1010.26,-30.4539,93390.8,,-0.0329802,0.292503,,-0.784765,17.531
14.5061,4.88173,,1008.24,-24.6542,74559.3,,-0.0276345,0.450172,,-0.342608,16.7143
14.5054,5.38005,,1008.28,7.31638,74908.6,,-0.0187463,0.376326,,-0.105337,16.2902
14.5048,5.8692,,1007.53,3.14331,68045,,-0.0113759,0.353581,,-0.181466,21.6753
14.5041,6.36847,,1005.12,17.5675,45915.9,,-0.00663097,0.447597,,-0.409492,19.4643
14.5035,6.86647,,1004.95,15.5126,44354.1,,-0.00590155,0.330341,,-0.658548,13.7161
14.5028,7.36094,,1004.68,-14.0532,41908.2,,-0.00755286,0.357804,,-0.764065,17.1035
14.502,7.85955,,1002.93,-2.15718,26104.9,,-0.00790195,0.471259,,-0.59825,21.6781
14.5013,8.35867,,1001.5,17.4582,13283.9,,-0.00557919,0.26396,,-0.277848,20.7982
14.5008,8.85653,,1001.5,-100.227,13309.5,,-0.00127226,0.492129,,-0.0299283,22.5072
15,-0.5,,1035.16,-151.946,345154,,0,0,,0,0
15.0156,-0.0726915,,1005.77,40.0558,51798.5,,-0.0680215,0.37271,,-4.48176,7.99006
15.0132,0.486021,,1017.22,-26.8024,160071,,-0.0805987,0.0171645,,-3.14247,4.00992
15.0128,0.907794,,1015.01,-66.0816,138616,,-0.0871526,0.254298,,-2.96384,13.8487
15.0119,1.45783,,1012.57,-30.5097,115260,,-0.0923299,0.291317,,-2.54156,7.41596
15.0112,1.90988,,1014.81,-20.8441,136719,,-0.0787217,0.154228,,-2.0536,11.3837
15.0109,2.41991,,1012.58,-46.3697,115318,,-0.0594372,0.335935,,-1.97283,14.233
15.0102,2.9102,,1012.57,-67.7573,115248,,-0.0469788,0.215552,,-1.73603,15.7715
15.0096,3.39483,,1011.53,-67.369,105371,,-0.0300023,0.371052,,-1.41666,16.5465
15.0091,3.89939,,1010.61,-28.0842,96726.9,,-0.0187202,0.386651,,-1.32654,15.1049
15.0083,4.3838,,1010.48,-33.3567,95534.4,,-0.017465,0.293389,,-1.13837,17.9351
15.0075,4.8809,,1008.36,-28.5889,75685,,-0.0168395,0.455203,,-0.712392,17.1963
15.0066,5.37926,,1008.32,5.46193,75276.5,,-0.0164704,0.38175,,-0.383703,16.4952
15.0057,5.86843,,1007.54,3.91835,68090.5,,-0.0150324,0.359118,,-0.20027,21.6678
15.0048,6.36775,,1005.13,21,45964.7,,-0.00987818,0.452434,,-0.146677,19.2959
15.0041,6.86578,,1005.01,19.7372,44918.3,,-0.00454859,0.331569,,-0.325398,13.4367
15.0033,7.36018,,1004.8,-12.7123,42973.4,,-0.00273005,0.356288,,-0.612846,16.9766
15.0025,7.85872,,1003.03,-4.97039,27005.7,,-0.00348746,0.471625,,-0.708609,21.8951
15.0017,8.35787,,1001.53,12.4956,13614.6,,-0.00388155,0.269493,,-0.530565,21.209
15.001,8.85573,,1001.5,-106.118,13293.3,,-0.00122725,0.500341,,-0.254412,22.7167
15.5,-0.5,,1035.93,-157.293,353525,,0,0,,0,0
15.5189,-0.0742697,,1005.99,1.10512,53833.4,,-0.0509438,0.315277,,-7.27296,8.03271
15.517,0.485644,,1017.77,-65.7627,165475,,-0.0467521,0.00839059,,-7.36072,3.7754
15.5168,0.907268,,1015.77,-107.383,145967,,-0.0448811,0.250305,,-7.34517,14.2171
15.5157,1.45667,,1013.24,-69.6621,121687,,-0.0474567,0.294735,,-6.15631,8.42953
15.5146,1.90931,,1015.32,-47.1435,141668,,-0.0373088,0.178531,,-4.69872,12.4756
15.5137,2.41909,,1013.08,-54.8172,120123,,-0.0260449,0.349076,,-3.0459,15.1596
15.5124,2.90921,,1012.92,-64.8758,118595,,-0.0215354,0.231934,,-1.46113,16.853
15.5113,3.39408,,1011.73,-53.7056,107242,,-0.0108154,0.387935,,-0.256657,17.1418
15.5103,3.89856,,1010.8,-9.22981,98492.8,,-0.00617397,0.390516,,0.123014,15.2211
15.5092,4.38285,,1010.63,-18.3325,96941.5,,-0.00888645,0.291674,,0.112682,18.1092
15.5083,4.88,,1008.45,-19.4591,76478.3,,-0.0108497,0.453049,,-0.00551927,17.3328
15.5075,5.37836,,1008.39,9.17779,75924,,-0.0145849,0.378059,,-0.241873,16.5282
15.5066,5.86747,,1007.57,3.14863,68372.7,,-0.0191138,0.358959,,-0.325997,21.7959
15.5056,6.36683,,1005.09,20.145,45615.7,,-0.0177969,0.458352,,-0.149062,19.4
15.5046,6.86496,,1004.98,22.8086,44620.6,,-0.0109681,0.338106,,0.00177198,13.2925
15.5037,7.35934,,1004.84,-7.24479,43368.7,,-0.00361597,0.358993,,-0.0634212,16.7317
15.5028,7.85778,,1003.12,-1.05497,27803.7,,0.000263328,0.471447,,-0.215606,21.8647
15.5019,8.35688,,1001.62,13.6861,14329,,0.000445171,0.271278,,-0.268109,21.5573
15.5012,8.85473,,1001.56,-106.732,13851.6,,0.00137618,0.504233,,-0.176792,23.3053
16,-0.5,,1036.81,-148.635,363122,,0,0,,0,0
16.0205,-0.0745379,,1006.79,21.8542,61148.3,,-0.00346099,0.324242,,-5.09862,6.72392
16.0182,0.485736,,1018.7,-28.1372,174675,,0.0359583,0.0357159,,-3.63735,3.52321
16.0177,0.906435,,1016.87,-63.5897,156702,,0.0425162,0.242291,,-3.10288,15.03
16.0163,1.45538,,1014.12,-31.3178,130041,,0.0265581,0.293309,,-2.02712,9.822
16.0153,1.90836,,1015.9,-12.3377,147273,,0.0196831,0.178804,,-1.06413,13.9809
16.0144,2.41782,,1013.44,-29.1509,123560,,-0.00185169,0.336197,,-0.463432,16.4531
16.013,2.90775,,1012.92,-52.1333,118627,,-0.0260782,0.224659,,0.0856038,18.0932
16.0119,3.39293,,1011.44,-48.5849,104556,,-0.0387845,0.385366,,0.277005,17.5696
16.0109,3.89749,,1010.47,-9.17608,95372.1,,-0.0476388,0.384781,,-0.0933737,15.0532
16.0099,4.38185,,1010.31,-22.3422,93918.7,,-0.0495447,0.291088,,-0.40465,17.8842
16.0091,4.87921,,1008.2,-23.0507,74197.4,,-0.0394064,0.457253,,-0.585024,17.0235
16.0083,5.37755,,1008.31,5.99269,75190.3,,-0.029822,0.377533,,-0.838959,16.1933
16.0074,5.86648,,1007.58,-3.32689,68487.2,,-0.0275008,0.357004,,-0.978822,21.8008
16.0063,6.36573,,1005.06,11.5319,45341.3,,-0.0268938,0.461377,,-0.776194,19.7169
16.0051,6.86392,,1004.88,17.0806,43736.7,,-0.0238578,0.345582,,-0.358748,13.5581
16.004,7.35835,,1004.74,-7.87557,42453.7,,-0.0165266,0.366845,,0.0165689,16.7802
16.003,7.85679,,1003.06,1.10909,27273.7,,-0.00804494,0.475573,,0.163696,21.7671
16.0021,8.35579,,1001.61,16.3843,14243.8,,-0.00330367,0.270352,,0.0880925,21.4785
16.0013,8.85366,,1001.55,-103.854,13787.9,,-0.000515404,0.504125,,-0.00106289,23.2977
16.5,-0.5,,1037.36,-144.063,369175,,0,0,,0,0
16.5212,-0.0763154,,1006.22,44.5347,55961.5,,-0.066925,0.371872,,-3.504,10.3238
16.5178,0.484916,,1017.93,-4.93339,167109,,-0.0648689,0.0629178,,-1.0136,5.1216
16.5171,0.905535,,1016.08,-39.6286,149031,,-0.0720264,0.22302,,-0.524086,15.3125
16.516,1.45405,,1013.21,-19.2006,121376,,-0.0861023,0.285451,,-0.380052,10.5881
16.5152,1.90781,,1015,-9.63049,138560,,-0.08523,0.168261,,-0.578389,13.7709
16.5149,2.41695,,1012.82,-42.0828,117598,,-0.0886562,0.314296,,-1.62836,16.0578
16.5141,2.90674,,1012.43,-79.8955,113958,,-0.090876,0.213305,,-2.33919,17.8462
16.5136,3.39229,,1011.16,-79.071,101876,,-0.0777094,0.385547,,-2.78656,17.074
16.5131,3.89666,,1010.5,-35.4233,95672.5,,-0.0627693,0.386093,,-2.99577,14.7163
16.5121,4.38084,,1010.45,-41.8537,95203.9,,-0.0501919,0.302758,,-2.57437,18.0769
16.5109,4.87821,,1008.32,-31.4668,75289.6,,-0.0340115,0.4736,,-1.77844,17.2831
16.5096,5.37654,,1008.45,6.1216,76481.1,,-0.0237081,0.386229,,-1.21734,16.2611
16.5084,5.86542,,1007.76,-1.52348,70146,,-0.0186147,0.359764,,-0.881701,21.9477
16.5073,6.36458,,1005.24,11.6894,47005.5,,-0.0157591,0.462215,,-0.608663,20.0664
16.5061,6.86271,,1005.01,15.3266,44897.3,,-0.0165159,0.347738,,-0.302171,14.0218
16.5048,7.35713,,1004.77,-10.1008,42762,,-0.0160053,0.37316,,0.104349,17.1618
16.5035,7.85567,,1003.04,-0.234818,27087.9,,-0.0107526,0.48402,,0.357704,21.8202
16.5024,8.35475,,1001.57,15.4086,13910.6,,-0.00518803,0.276181,,0.207803,21.1917
16.5016,8.85256,,1001.51,-108.135,13434.5,,-0.000996381,0.514942,,-0.0714752,22.9427
17,-0.5,,1038.07,-155.147,376995,,0,0,,0,0
17.0248,-0.0793397,,1005.7,-8.05384,51172.6,,-0.0957743,0.302861,,-7.09185,13.1256
17.0223,0.484062,,1017.81,-57.5052,165939,,-0.107613,0.0456437,,-6.5723,5.87195
17.0221,0.904944,,1016.13,-94.9652,149524,,-0.107763,0.219406,,-6.34159,15.5073
17.021,1.45282,,1013.32,-72.6365,122421,,-0.0985934,0.287167,,-5.62133,10.7884
17.02,1.90749,,1015.24,-53.739,140838,,-0.0790732,0.188282,,-5.27394,13.3084
17.0192,2.41612,,1013.41,-73.5146,123256,,-0.0564678,0.32349,,-5.00438,15.5805
17.0177,2.90585,,1013.15,-98.5924,120827,,-0.0354278,0.236712,,-4.26404,17.9981
17.0165,3.39162,,1011.97,-78.2171,109596,,-0.00629934,0.413744,,-3.08131,17.526
17.0152,3.89557,,1011.37,-19.2887,103835,,0.00931085,0.400477,,-1.81322,15.4606
17.0135,4.37942,,1011.13,-20.165,101587,,0.0103366,0.311471,,-0.643764,19.1604
17.012,4.87671,,1008.73,-8.8249,79096.5,,0.00359248,0.475638,,0.12583,18.0768
17.0105,5.37512,,1008.66,25.5026,78504.2,,-0.00841312,0.384839,,0.43156,16.7063
17.0091,5.86417,,1007.87,13.707,71155.4,,-0.0130796,0.362518,,0.670153,22.2489
17.0079,6.36344,,1005.34,24.6357,47935.2,,-0.00869457,0.464745,,0.787248,20.2196
17.0067,6.86145,,1005.14,23.781,46108.2,,-0.00749002,0.34532,,0.708498,14.1713
17.0053,7.35571,,1004.85,-8.35886,43484.9,,-0.0105083,0.372519,,0.697098,17.3848
17.0039,7.85428,,1003.05,-1.0774,27217.2,,-0.00879956,0.489748,,0.720649,21.7907
17.0027,8.35346,,1001.59,15.7042,14133.3,,-0.00136021,0.284735,,0.453999,20.8511
17.0018,8.85112,,1001.64,-112.694,14547.8,,0.00602707,0.5311,,0.0225363,23.4381
17.5,-0.5,,1039.1,-154.097,388426,,0,0,,0,0
17.5272,-0.0790531,,1007,-16.692,63073.6,,-0.00501422,0.268122,,-6.73264,10.4351
17.5248,0.484511,,1019.27,-50.0837,180296,,0.0350504,0.0634212,,-5.79881,5.53239
17.5241,0.903823,,1017.72,-83.9738,165040,,0.0418577,0.220166,,-5.0511,16.6686
17.5223,1.45149,,1014.64,-57.4913,135074,,0.0352478,0.300299,,-3.6124,11.723
17.521,1.90636,,1016.34,-28.968,151563,,0.0390153,0.202895,,-2.52851,14.2418
17.5195,2.41448,,1014.32,-39.8824,132016,,0.0278522,0.3276,,-1.43288,16.6064
17.5176,2.90406,,1013.66,-60.0125,125658,,0.0154848,0.247078,,-0.199278,19.4532
17.5158,3.38985,,1012.02,-40.133,110071,,-0.00228453,0.412855,,0.677776,18.7819
17.5139,3.89374,,1011.02,7.57651,100541,,-0.0331801,0.388173,,1.05405,16.4315
17.5124,4.37791,,1010.53,-6.23685,95944.3,,-0.0523796,0.30011,,1.09217,19.5923
17.5115,4.87557,,1008.18,-4.01333,74015.5,,-0.0557232,0.464248,,0.552193,17.889
17.5107,5.37385,,1008.27,20.5145,74857.9,,-0.0586213,0.374403,,-0.110998,16.5233
17.5094,5.86275,,1007.46,1.18368,67392.1,,-0.0604081,0.363458,,-0.308501,22.3122
17.5079,6.36212,,1004.9,11.7694,43901,,-0.0530575,0.47193,,-0.26662,20.1801
17.5066,6.86019,,1004.79,11.2209,42877.6,,-0.0446525,0.347063,,-0.369491,13.9962
17.5053,7.3543,,1004.58,-24.1824,41027.6,,-0.0397146,0.372879,,-0.418332,17.3844
17.5039,7.85287,,1002.82,-15.1235,25104,,-0.0307093,0.49834,,-0.144229,21.8011
17.5027,8.352,,1001.44,11.3675,12778,,-0.013151,0.291831,,0.216644,20.2953
17.5018,8.84932,,1001.78,-103.698,15772.2,,0.0047735,0.527099,,0.303817,24.028
18,-0.5,,1039.71,-144.684,395227,,0,0,,0,0
18.0265,-0.0799135,,1006.85,34.26,61749.9,,-0.0393012,0.366294,,-3.22543,12.445
18.0222,0.483515,,1018.73,-11.6389,174987,,-0.041262,0.0946713,,-1.13182,6.91393
18.0212,0.902383,,1017.05,-50.1142,158480,,-0.0594277,0.191708,,-0.81206,17.1918
18.0198,1.44981,,1013.68,-36.7186,125823,,-0.0829997,0.296283,,-0.768785,12.7485
18.0188,1.90539,,1015.28,-14.0447,141290,,-0.0905748,0.188707,,-0.593025,14.6899
18.0181,2.41311,,1013.3,-35.0721,122258,,-0.10296,0.309184,,-0.651665,17.2325
18.0171,2.90265,,1012.56,-66.8992,115134,,-0.110401,0.230021,,-0.740629,19.714
18.0166,3.3887,,1011.06,-62.4771,100923,,-0.117596,0.383884,,-1.72815,18.1943
18.016,3.89241,,1010.32,-34.8784,94014.8,,-0.129724,0.364316,,-2.99547,15.893
18.0151,4.37701,,1010.05,-54.3216,91438.6,,-0.119612,0.308786,,-3.38252,19.2103
18.0141,4.87492,,1008.04,-40.524,72709.3,,-0.0840954,0.483928,,-3.23158,17.3989
18.0129,5.37266,,1008.42,-7.43333,76290.5,,-0.061656,0.380014,,-3.09539,16.233
18.0113,5.86118,,1007.65,-25.1797,69124.1,,-0.0550977,0.368089,,-2.79819,22.4751
18.0098,6.36063,,1005.02,-10.504,44965.3,,-0.0469091,0.482846,,-2.36815,20.3686
18.0083,6.85888,,1004.93,-5.97599,44190.3,,-0.0358834,0.357123,,-2.10595,14.0255
18.0068,7.3529,,1004.78,-40.7941,42821.7,,-0.026827,0.380364,,-1.87428,17.6326
18.0052,7.8514,,1002.95,-30.9423,26249.6,,-0.0208407,0.51419,,-1.32327,22.5149
18.0035,8.35081,,1001.33,-1.72242,11782.8,,-0.0136689,0.319678,,-0.447344,20.6989
18.0021,8.84783,,1001.61,-94.5126,14316.7,,-0.00163901,0.519643,,0.279178,23.2398
18.5,-0.5,,1040.24,-150.37,401205,,0,0,,0,0
18.5303,-0.084548,,1005.57,-4.29069,50032.6,,-0.100462,0.304622,,-5.616,16.7222
18.5278,0.482176,,1018.3,-52.244,170722,,-0.126853,0.0573864,,-5.70764,7.30285
18.5278,0.901918,,1016.88,-95.3765,156761,,-0.126942,0.18624,,-5.95986,16.8736
18.527,1.44855,,1013.77,-80.8949,126690,,-0.104871,0.292178,,-5.76076,12.7261
18.5262,1.90505,,1015.63,-54.2349,144623,,-0.088739,0.19765,,-5.58317,14.6667
18.5249,2.41184,,1013.88,-72.9798,127792,,-0.076049,0.312227,,-4.935,17.4797
18.5231,2.90183,,1013.2,-99.1496,121287,,-0.0559729,0.250136,,-4.24359,19.4798
18.5221,3.38844,,1012.17,-80.3248,111444,,-0.0182844,0.402717,,-4.02381,17.2856
18.521,3.89142,,1011.94,-40.8055,109240,,0.00965022,0.37721,,-3.80477,15.5716
18.5191,4.3754,,1011.58,-49.1219,105886,,0.0243603,0.337111,,-2.84948,20.0418
18.5165,4.87297,,1009.18,-22.5457,83362.3,,0.0259481,0.504678,,-1.57616,18.2867
18.5142,5.3709,,1009.3,17.4399,84474.8,,0.0179058,0.385646,,-0.642686,16.8302
18.5127,5.85969,,1008.46,2.26738,76592.2,,0.0185322,0.372944,,0.0656603,23.0669
18.5113,6.35909,,1005.78,19.9767,51943.5,,0.0246942,0.491156,,0.585834,20.8297
18.5096,6.85725,,1005.61,25.5916,50375,,0.0282639,0.364831,,0.825215,14.2333
18.5077,7.35115,,1005.37,-13.259,48211.6,,0.029908,0.382752,,0.787196,17.7651
18.5059,7.84937,,1003.44,-12.1805,30715.1,,0.0253138,0.511176,,0.565017,23.0152
18.5042,8.34862,,1001.69,4.47228,15029.3,,0.0138626,0.335976,,0.442189,22.203
18.5026,8.84634,,1001.44,-100.801,12734.1,,0.0061626,0.541819,,0.489943,22.4398
19,-0.5,,1041.03,-152.807,410046,,0,0,,0,0
19.033,-0.0829396,,1007.08,-32.1756,63821.1,,-0.0100696,0.229854,,-6.42854,13.1418
19.0308,0.483619,,1019.84,-53.448,185962,,0.0394945,0.0810438,,-6.05001,6.45174
19.0298,0.900489,,1018.53,-88.2238,173018,,0.0556524,0.202732,,-5.28563,17.8989
19.0274,1.44751,,1015.21,-58.8941,140578,,0.0637104,0.319224,,-3.61813,13.467
19.0259,1.90363,,1016.96,-23.7956,157618,,0.0714713,0.202768,,-2.48867,15.6133
19.0238,2.40942,,1014.94,-44.6478,137999,,0.0447055,0.304614,,-1.58098,18.5279
19.0214,2.89966,,1013.81,-68.8352,127133,,0.0245545,0.265879,,-0.639349,20.5276
19.019,3.38656,,1012.43,-40.0379,113885,,0.0152782,0.419659,,0.378084,18.1555
19.0165,3.8893,,1011.82,3.99942,108102,,0.00111558,0.380858,,1.36253,16.4982
19.0144,4.37289,,1011.01,-12.5136,100501,,-0.0259037,0.315618,,1.56024,20.698
19.0129,4.87074,,1008.32,-2.80437,75356.4,,-0.0656226,0.474603,,0.891302,18.6794
19.0119,5.36943,,1008.4,25.3792,76023.7,,-0.0826424,0.37945,,0.788355,17.4354
19.0106,5.85842,,1007.59,10.001,68567.7,,-0.0703022,0.382734,,1.39494,23.6408
19.0091,6.35739,,1004.94,30.144,44275.4,,-0.058816,0.494828,,1.78504,21.1133
19.0073,6.85537,,1004.74,34.4308,42412.5,,-0.0578666,0.366156,,1.83019,14.2425
19.0057,7.34945,,1004.55,-4.57804,40696.4,,-0.047356,0.387945,,1.78146,17.4628
19.0045,7.84789,,1002.88,-2.10689,25678.2,,-0.0257649,0.508451,,1.57323,22.3727
19.0036,8.34599,,1001.6,20.8451,14207.4,,-0.0068748,0.301938,,1.24179,21.6009
19.0026,8.84391,,1001.54,-106.401,13619.5,,0.00148034,0.558907,,0.792462,22.7127
19.5,-0.5,,1041.6,-147.045,416413,,0,0,,0,0
19.5324,-0.0829473,,1007.23,29.7674,65230.2,,-0.0319306,0.376336,,-3.22881,13.9499
19.5266,0.481676,,1019.31,-16.2216,180732,,-0.0482853,0.11489,,-1.47549,7.7558
19.525,0.898302,,1017.74,-53.6712,165236,,-0.0766791,0.16962,,-1.20234,18.567
19.5231,1.44517,,1013.86,-37.9748,127573,,-0.116174,0.314621,,-1.21877,14.7275
19.5215,1.90243,,1015.4,-13.4694,142420,,-0.134765,0.181077,,-1.02547,15.9485
19.5211,2.40807,,1013.54,-47.115,124509,,-0.142475,0.280008,,-1.4394,18.6405
19.5205,2.89797,,1012.51,-81.2752,114695,,-0.147708,0.242975,,-1.99615,20.6799
19.5196,3.3846,,1011.08,-65.9497,101159,,-0.166013,0.392857,,-2.51364,18.4921
19.5181,3.8873,,1010.27,-39.4316,93547.7,,-0.187282,0.358382,,-2.82322,16.548
19.5172,4.37222,,1009.75,-64.9011,88631.2,,-0.180584,0.301523,,-3.62515,19.5312
19.5176,4.87064,,1007.91,-56.4177,71532.2,,-0.146096,0.473939,,-4.63925,17.7753
19.5165,5.36811,,1008.35,-28.4589,75635,,-0.121311,0.392637,,-4.44027,17.9749
19.5139,5.85649,,1007.32,-41.0914,66044.3,,-0.1105,0.399424,,-3.35809,24.4492
19.512,6.35571,,1004.58,-18.4544,40952,,-0.104682,0.499096,,-2.83005,21.2908
19.5108,6.85395,,1004.49,-13.2653,40175.3,,-0.0973945,0.375156,,-2.69192,14.39
19.5092,7.34794,,1004.33,-44.1896,38765.7,,-0.0759727,0.415047,,-2.05716,17.8405
19.5071,7.84684,,1002.67,-30.0407,23738.8,,-0.0477659,0.549085,,-1.14813,22.6549
19.5052,8.34545,,1001.05,-0.836418,9326.85,,-0.0264782,0.32463,,-0.449136,20.3122
19.5035,8.84157,,1001.46,-108.627,12938.2,,-0.0113658,0.555808,,-0.0324042,22.0949
20,-0.5,,1042.29,-148.318,424218,,0,0,,0,0
20.0383,-0.0903778,,1005.4,-6.29638,48418.1,,-0.0761486,0.297446,,-5.34374,19.2871
20.0362,0.479925,,1019.28,-44.4904,180415,,-0.0988908,0.0578448,,-5.14264,7.81223
20.0366,0.898314,,1018.12,-81.2093,168901,,-0.0852696,0.166147,,-5.43282,18.0197
20.0363,1.44344,,1014.7,-71.9223,135655,,-0.0653622,0.284789,,-6.00311,14.1603
20.0352,1.9016,,1016.49,-52.644,152995,,-0.0642351,0.190813,,-6.203,15.977
20.0328,2.4069,,1014.82,-75.7983,136829,,-0.0366665,0.307199,,-5.18317,18.6903
20.0307,2.89755,,1014.1,-93.985,129855,,0.00592451,0.264531,,-4.50682,20.2585
20.0296,3.38352,,1013.12,-74.0571,120544,,0.0295201,0.388286,,-4.31424,18.2644
20.0275,3.88554,,1012.52,-47.7477,114732,,0.0322676,0.365015,,-3.804,16.5091
20.0254,4.37168,,1012.18,-53.1646,111504,,0.0674904,0.355329,,-2.8659,19.5309
20.0229,4.86908,,1010.44,-20.4612,95072.1,,0.101933,0.50916,,-1.72926,18.2099
20.0192,5.36493,,1010.38,6.30399,94507.9,,0.0801034,0.385911,,-0.840755,18.9679
20.0167,5.85415,,1008.85,-17.4713,80232.1,,0.0489034,0.391283,,-0.534295,25.0761
20.0157,6.35464,,1006.18,1.77043,55557.4,,0.0475335,0.505574,,-0.721189,21.3103
20.0143,6.85244,,1006.22,7.65602,55925.3,,0.0598543,0.38882,,-0.660594,14.7822
20.0117,7.34527,,1005.73,-23.6389,51475.9,,0.0625747,0.426557,,-0.178931,18.6585
20.0088,7.84382,,1003.65,-17.1475,32587.2,,0.0482005,0.553335,,-0.128561,23.4346
20.0068,8.34254,,1001.69,-11.4067,15010.9,,0.0260523,0.366514,,-0.671814,22.204
20.0047,8.83928,,1001.28,-130.769,11317,,0.00907621,0.589358,,-0.830001,21.3649
20.5,-0.5,,1042.67,-149.377,428530,,0,0,,0,0
20.5376,-0.0851065,,1007.41,-50.1856,66893.9,,-0.0260025,0.196708,,-7.471,15.2184
20.5338,0.483178,,1020.04,-54.8245,187954,,0.0198638,0.138555,,-5.81226,8.28529
20.5312,0.896072,,1018.7,-79.5001,174674,,0.0403927,0.186711,,-4.54857,18.616
20.5284,1.4432,,1015.36,-52.3928,141984,,0.0520933,0.314327,,-3.63689,14.1909
20.5272,1.89886,,1017.18,-28.0181,159689,,0.0610037,0.178925,,-2.62139,17.0616
20.5238,2.40293,,1014.9,-48.6426,137575,,0.0195637,0.310084,,-1.2114,20.2429
20.5203,2.89518,,1013.63,-55.5273,125344,,0.00116594,0.28542,,0.0555183,21.1703
20.5179,3.3812,,1012.51,-30.7011,114661,,-0.0115634,0.378275,,1.00645,19.0518
20.5158,3.8831,,1011.72,-2.84951,107179,,-0.0280845,0.367631,,2.22922,17.7633
20.5135,4.36863,,1010.88,-3.13205,99221.9,,-0.0435829,0.36004,,3.22845,20.6589
20.5105,4.8654,,1008.45,20.1316,76524.8,,-0.092182,0.471271,,3.22815,18.7677
20.5094,5.36312,,1008.23,25.6823,74511.5,,-0.133811,0.346837,,2.55705,18.7808
20.5102,5.85385,,1007.21,-6.47379,65012.3,,-0.119218,0.392434,,1.71942,24.4649
20.5093,6.35324,,1004.9,17.4547,43931,,-0.0861707,0.523712,,1.42617,21.2026
20.5068,6.85008,,1004.89,27.2465,43846.6,,-0.0742696,0.395844,,1.8478,15.186
20.5054,7.34303,,1004.34,-2.21895,38786.5,,-0.0632357,0.42132,,2.26914,18.6754
20.5051,7.84263,,1002.69,5.34803,23921.7,,-0.0382604,0.537091,,1.8249,22.164
20.5057,8.33788,,1001.85,25.0153,16399.6,,0.00262934,0.282277,,0.644346,21.3846
