dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4457.45

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.901569,1.65887,,1002.6,-445.133,11811.4,,-0.425134,-2.52677,,-9.68893,-11.207
0.90443,1.75735,,1002.97,-394.453,13520.9,,-0.384215,-2.49788,,-11.3551,-8.89676
0.90592,1.85501,,1003.1,-339.215,14130.6,,-0.348141,-2.47983,,-12.6137,-5.73439
0.906006,1.95225,,1003.06,-281.158,13958,,-0.319693,-2.47322,,-13.4159,-1.98662
0.904914,2.04947,,1002.9,-221.783,13202.5,,-0.299284,-2.47729,,-13.731,2.06887
0.90303,2.1471,,1002.63,-162.478,11941.3,,-0.285677,-2.49039,,-13.543,6.14488
0.900817,2.24547,,1002.24,-105.095,10180.7,,-0.276764,-2.51036,,-12.8509,9.96569
0.898732,2.3448,,1001.74,-51.7804,7894.72,,-0.270186,-2.53435,,-11.6701,13.281
0.897166,2.44519,,1001.12,-4.83625,5078.95,,-0.263795,-2.55985,,-10.0362,15.8781
0.896412,2.54644,,1000.39,33.4306,1757.52,,-0.255845,-2.58559,,-8.00824,17.5918
0.896646,2.64804,,999.552,61.0566,-2019.89,,-0.24506,-2.61272,,-5.67056,18.3099
0.897896,2.74905,,998.638,77.0326,-6121.52,,-0.231021,-2.64581,,-3.13366,17.9805
0.899966,2.84831,,997.739,82.1024,-10136.2,,-0.215294,-2.69146,,-0.528598,16.6319
0.902351,2.94518,,997.048,78.8967,-13203.6,,-0.202758,-2.75129,,2.01689,14.4097
0.904281,3.04061,,996.756,69.7513,-14498.9,,-0.200479,-2.81117,,4.43549,11.562
0.905167,3.13762,,996.718,53.5617,-14663.3,,-0.210776,-2.84572,,6.77191,8.20765
0.905351,3.2384,,996.472,30.7959,-15752.6,,-0.22339,-2.85848,,9.0701,4.13439
0.905942,3.34013,,996.342,11.6726,-16327.5,,-0.228469,-2.8836,,11.0749,-0.113524
0.906879,3.44087,,996.903,-21.0369,-13845.5,,-0.239551,-2.85346,,12.5845,-3.26539
0.907217,3.54681,,995.759,-83.3284,-18897.2,,-0.251167,-2.75207,,14.0881,-9.23284
0.907716,3.65308,,994.033,-46.694,-26448.4,,-0.233131,-2.85814,,15.1381,-16.7946
0.908284,3.74912,,997.743,16.4845,-10116.4,,-0.219616,-2.96592,,14.944,-10.4395
0.907708,3.84538,,1002.39,-159.423,10870.3,,-0.231671,-2.6596,,14.4894,1.56034
0.906706,3.94896,,1002.69,-429.99,12239.1,,-0.232282,-2.24263,,14.0778,3.00472
0.906243,4.05343,,1001.92,-537.977,8729.07,,-0.206811,-2.07078,,13.2099,1.38975
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02058,-0.597273,,992.272,-571.591,-34076.5,,0.391872,-3.44027,,1.85571,20.474
1.01304,-0.532787,,987.184,-717.186,-55658,,0.353571,-3.64984,,2.98427,33.2205
1.00543,-0.454826,,994.397,-654.972,-24863.4,,0.3229,-3.63726,,1.59103,3.59866
0.995615,-0.39546,,990.66,-416.998,-40986.9,,0.307849,-3.32277,,2.41878,9.36206
0.982025,-0.345967,,984.502,-254.151,-66767.5,,0.285846,-3.06016,,3.91345,18.9761
0.957842,-0.337907,,962.308,-725.752,-152019,,0.113232,-3.97571,,10.0668,66.2622
0.94156,-0.181555,,1003.83,-1169.17,17505.7,,-0.451004,-6.43212,,0.765868,-22.3664
0.955299,0.104751,,1026.74,-215.946,130802,,-0.456598,-4.42748,,-2.31204,-11.3702
0.972871,0.300421,,1016,-269.322,75764.1,,-0.333237,-3.33363,,-0.953013,2.28575
0.985859,0.432306,,1006.65,-364.481,30591.5,,-0.240849,-2.87968,,-0.28712,5.98918
0.993439,0.531531,,1000.89,-428.833,4043.14,,-0.185624,-2.68503,,0.126665,7.33246
0.996444,0.615565,,997.577,-474.657,-10856.6,,-0.164426,-2.61953,,0.420403,7.55665
0.996151,0.694307,,995.749,-511.025,-18941.9,,-0.170479,-2.62115,,0.600895,6.92864
0.993815,0.773615,,994.829,-542.167,-22974.4,,-0.196283,-2.65449,,0.619294,5.50141
0.990506,0.857105,,994.515,-569.543,-24349.5,,-0.234946,-2.69671,,0.392885,3.27993
0.987086,0.946792,,994.697,-592.821,-23553,,-0.28032,-2.73184,,-0.179758,0.315393
0.984274,1.04313,,995.373,-610.281,-20594,,-0.326224,-2.74887,,-1.19227,-3.21077
0.982696,1.14493,,996.521,-619.306,-15536.1,,-0.365566,-2.74178,,-2.68699,-6.93273
0.982809,1.24975,,998,-617.403,-8970.29,,-0.390912,-2.71072,,-4.61177,-10.331
0.984663,1.35492,,999.552,-603.302,-2019.6,,-0.397509,-2.66229,,-6.82017,-12.8766
0.987804,1.45859,,1000.92,-577.217,4158.75,,-0.385879,-2.60736,,-9.12281,-14.1949
0.99147,1.56013,,1001.95,-540.389,8867.2,,-0.361122,-2.5558,,-11.3459,-14.1355
0.994924,1.65975,,1002.63,-494.685,11943.2,,-0.32988,-2.5133,,-13.356,-12.7403
0.997642,1.75796,,1002.99,-442.279,13617.8,,-0.297915,-2.48183,,-15.055,-10.1804
0.999358,1.85529,,1003.13,-385.14,14254.8,,-0.269045,-2.46235,,-16.3694,-6.7082
1.00003,1.95215,,1003.11,-325.011,14163.1,,-0.245166,-2.45537,,-17.2454,-2.59904
0.999801,2.04899,,1002.97,-263.404,13501.6,,-0.226686,-2.46009,,-17.6437,1.86337
0.998894,2.14626,,1002.7,-201.744,12299.7,,-0.213051,-2.47481,,-17.5377,6.3829
0.997599,2.24434,,1002.32,-141.963,10527.4,,-0.203282,-2.4973,,-16.9154,10.6686
0.996205,2.3435,,1001.8,-86.3713,8145.12,,-0.196374,-2.52459,,-15.7827,14.4474
0.994968,2.44385,,1001.14,-37.4761,5163.45,,-0.191501,-2.55394,,-14.1683,17.4766
0.9941,2.54525,,1000.36,2.20784,1640.61,,-0.187993,-2.58349,,-12.1273,19.5597
0.993768,2.64724,,999.48,30.5424,-2344.94,,-0.185146,-2.61338,,-9.74243,20.5557
0.994086,2.749,,998.513,46.3634,-6678.17,,-0.182203,-2.6468,,-7.12338,20.389
0.995073,2.8494,,997.535,50.2711,-11039.7,,-0.178918,-2.68962,,-4.4,19.0682
0.996566,2.9476,,996.717,44.9665,-14671,,-0.176753,-2.74498,,-1.70157,16.7247
0.998171,3.04407,,996.267,33.4216,-16657,,-0.179328,-2.80234,,0.889428,13.6203
0.999442,3.14132,,996.125,15.2028,-17283.4,,-0.18914,-2.83707,,3.38494,9.93731
1.00039,3.24171,,995.848,-10.1836,-18505.6,,-0.201356,-2.84626,,5.81729,5.49302
1.00157,3.34311,,995.623,-33.9286,-19493.2,,-0.209071,-2.86083,,8.0041,0.686313
1.00293,3.44365,,995.99,-71.433,-17879.6,,-0.219733,-2.8217,,9.77619,-3.30595
1.00382,3.54916,,994.658,-139.086,-23722.1,,-0.229846,-2.71258,,11.4591,-10.3483
1.00478,3.65508,,992.659,-112.723,-32406.4,,-0.218317,-2.8006,,12.7005,-19.394
1.00568,3.75156,,995.675,-65.6142,-19263.9,,-0.208701,-2.88181,,12.9433,-15.6128
1.00561,3.84875,,999.208,-243.352,-3565.8,,-0.215692,-2.57912,,12.8675,-7.73005
1.00518,3.95248,,998.737,-487.626,-5676.9,,-0.213264,-2.20584,,12.5877,-9.84433
1.00513,4.05602,,998.02,-568.746,-8879.89,,-0.19146,-2.06959,,11.8,-12.2019
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10842,-0.599141,,991.929,-465.971,-35553.1,,0.332211,-3.32028,,-2.74408,21.4546
1.102,-0.535866,,986.054,-705.363,-60359.4,,0.299246,-3.64551,,-2.19516,36.8053
1.09578,-0.455972,,994.726,-651.384,-23425.9,,0.271706,-3.65069,,-3.17025,2.16982
1.08833,-0.39765,,990.382,-372.005,-42169.8,,0.246365,-3.26787,,-2.72738,9.60671
1.0794,-0.350646,,983.23,-236.638,-71972.5,,0.211663,-3.05127,,-1.92098,21.5189
1.06652,-0.343245,,961.569,-763.268,-154661,,0.0982984,-4.08739,,0.882624,67.5313
1.06016,-0.17873,,1005.85,-1095.04,26878.5,,-0.152758,-6.45945,,-3.74984,-25.2354
1.06702,0.109276,,1025.89,-191.503,126330,,-0.156574,-4.39523,,-4.09744,-10.2314
1.07509,0.304197,,1014.39,-267.953,67796.9,,-0.126889,-3.32214,,-3.31827,2.74634
1.08137,0.43534,,1005.05,-368.036,23135.2,,-0.0983634,-2.87141,,-2.92964,6.28971
1.0851,0.533544,,999.46,-434.361,-2434.42,,-0.0798507,-2.68123,,-2.67141,7.5294
1.08638,0.616425,,996.33,-482.179,-16381.5,,-0.0766576,-2.62317,,-2.50674,7.62387
1.08574,0.694104,,994.698,-521.251,-23549.3,,-0.088783,-2.63318,,-2.45306,6.8372
1.08385,0.772619,,993.984,-555.889,-26663.1,,-0.113528,-2.67398,,-2.563,5.21428
1.0814,0.855701,,993.884,-587.395,-27096.1,,-0.147018,-2.72133,,-2.91779,2.74865
1.07903,0.945413,,994.29,-615.099,-25328.9,,-0.184796,-2.75842,,-3.61507,-0.511786
1.07729,1.04217,,995.192,-636.763,-21384.6,,-0.221822,-2.77384,,-4.74167,-4.36918
1.07666,1.14466,,996.557,-649.164,-15378.4,,-0.252472,-2.76169,,-6.32949,-8.41541
1.07738,1.25025,,998.218,-649.36,-8000.69,,-0.271506,-2.72302,,-8.31608,-12.0713
1.07941,1.35606,,999.895,-636.06,-472.522,,-0.276289,-2.66625,,-10.5524,-14.7591
1.08232,1.46011,,1001.33,-609.822,6032.87,,-0.268049,-2.60409,,-12.858,-16.089
1.08559,1.56175,,1002.4,-572.301,10892.3,,-0.250797,-2.54726,,-15.0767,-15.9261
1.0887,1.66126,,1003.08,-525.605,14045.9,,-0.229032,-2.5013,,-17.0916,-14.3367
1.09133,1.75923,,1003.47,-471.982,15801.5,,-0.206279,-2.46764,,-18.8137,-11.5101
1.09327,1.85621,,1003.63,-413.428,16541,,-0.18478,-2.44697,,-20.1718,-7.71324
1.0945,1.95267,,1003.63,-351.741,16549,,-0.165733,-2.4397,,-21.1089,-3.22937
1.09505,2.0491,,1003.5,-288.477,15943.8,,-0.149587,-2.44498,,-21.5794,1.6523
1.09503,2.14599,,1003.23,-225.134,14714.8,,-0.136353,-2.46107,,-21.5491,6.62703
1.09461,2.24374,,1002.81,-163.747,12807.8,,-0.125915,-2.4858,,-20.9983,11.3894
1.09393,2.34267,,1002.24,-106.788,10184.1,,-0.118261,-2.51615,,-19.9255,15.6449
1.09317,2.44292,,1001.52,-56.9489,6884.66,,-0.113544,-2.5492,,-18.3534,19.124
1.09246,2.54441,,1000.67,-16.9115,3020.19,,-0.111949,-2.58262,,-16.3322,21.6015
1.09195,2.64678,,999.716,11.0666,-1282.04,,-0.1134,-2.61546,,-13.9405,22.9099
1.09179,2.74933,,998.685,25.7159,-5912.82,,-0.117308,-2.64932,,-11.283,22.9492
1.09209,2.85103,,997.619,27.4804,-10669.8,,-0.122661,-2.68884,,-8.48559,21.7021
1.09292,2.95083,,996.648,19.052,-14975.9,,-0.128793,-2.73873,,-5.68004,19.2714
1.09415,3.04857,,995.989,4.15911,-17881.6,,-0.136521,-2.7937,,-2.96805,15.9179
1.09549,3.14602,,995.692,-16.3897,-19191.7,,-0.147609,-2.83171,,-0.372153,11.9076
1.09678,3.2457,,995.388,-43.8167,-20524.4,,-0.160749,-2.84155,,2.13084,7.15176
1.09822,3.34653,,995.11,-71.7937,-21747.7,,-0.171683,-2.84664,,4.42366,1.90074
1.09976,3.44685,,995.291,-113.968,-20952.2,,-0.183524,-2.79856,,6.36937,-2.85113
1.10094,3.55194,,993.79,-186.314,-27507.6,,-0.194214,-2.68254,,8.18071,-10.8499
1.10215,3.65763,,991.497,-169.337,-37407.7,,-0.189348,-2.75354,,9.58267,-21.3379
1.1033,3.75459,,993.82,-131.219,-27375.5,,-0.183751,-2.82019,,10.1483,-20.1118
1.1037,3.85239,,996.472,-300.826,-15751.1,,-0.188281,-2.53412,,10.3595,-15.6731
1.10373,3.95599,,995.509,-517.156,-19994.4,,-0.185755,-2.20256,,10.2777,-20.3765
1.10395,4.05868,,994.893,-575.299,-22694.4,,-0.169116,-2.09434,,9.71316,-23.1681
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19991,-0.598475,,992.915,-389.654,-31300,,0.286549,-3.23509,,-7.31911,17.1817
1.19473,-0.536542,,985.964,-670.705,-60735.3,,0.266501,-3.61255,,-7.33738,36.5483
1.18963,-0.4553,,995.497,-623.925,-20048.8,,0.245026,-3.63138,,-7.82335,-0.673419
1.18373,-0.397875,,990.479,-310.239,-41756.6,,0.208756,-3.18921,,-7.70916,8.84213
1.1779,-0.352787,,982.375,-205.967,-75451.1,,0.167686,-3.02547,,-7.45789,23.101
1.17235,-0.344294,,961.536,-771.187,-154779,,0.103567,-4.15008,,-6.7417,66.8195
1.1716,-0.17538,,1006.59,-1026.06,30339.9,,0.0576265,-6.427,,-7.91037,-26.0595
1.17358,0.111474,,1024.84,-162.986,120780,,0.0500162,-4.37757,,-6.86161,-9.39483
1.17571,0.305729,,1013.16,-248.032,61774.1,,0.0291406,-3.32129,,-6.20397,3.13803
1.17783,0.436519,,1003.98,-350.352,18178.9,,0.0223109,-2.87194,,-5.86311,6.57606
1.17923,0.534163,,998.581,-418.066,-6376.15,,0.0202649,-2.68491,,-5.66148,7.70323
1.17955,0.616341,,995.629,-467.503,-19468.8,,0.0142992,-2.63259,,-5.57316,7.65026
1.17886,0.693357,,994.166,-508.775,-25871.2,,0.0010264,-2.64914,,-5.60998,6.68534
1.17747,0.771418,,993.62,-546.29,-28245.3,,-0.0196139,-2.69556,,-5.81719,4.84604
1.1758,0.854371,,993.693,-581.272,-27928.7,,-0.0457447,-2.7464,,-6.26935,2.11494
1.17434,0.94432,,994.276,-612.806,-25388.7,,-0.07432,-2.7841,,-7.05766,-1.46191
1.1735,1.04164,,995.358,-638.243,-20658.2,,-0.101561,-2.79699,,-8.262,-5.66703
1.17361,1.14491,,996.892,-653.864,-13893.7,,-0.123457,-2.77948,,-9.90665,-10.0456
1.17478,1.25129,,998.696,-656.355,-5859.31,,-0.13685,-2.73373,,-11.9233,-13.9566
1.17688,1.35771,,1000.48,-644.374,2161.94,,-0.140761,-2.66982,,-14.1633,-16.7751
1.17957,1.46211,,1001.98,-618.687,8998.81,,-0.13662,-2.60188,,-16.4545,-18.1014
1.18248,1.56384,,1003.09,-581.202,14088.2,,-0.127139,-2.54102,,-18.6551,-17.8195
1.1853,1.66326,,1003.82,-534.17,17442.5,,-0.114794,-2.49233,,-20.6605,-16.0185
1.18782,1.76101,,1004.25,-479.889,19411.8,,-0.101204,-2.45674,,-22.3888,-12.9067
1.18993,1.85767,,1004.45,-420.429,20369.2,,-0.0873556,-2.43482,,-23.771,-8.7656
1.19156,1.95376,,1004.5,-357.676,20560.6,,-0.0739018,-2.42697,,-24.7484,-3.88729
1.19268,2.04977,,1004.39,-293.277,20058.5,,-0.0612937,-2.43238,,-25.2718,1.43209
1.19334,2.14625,,1004.12,-228.833,18811.5,,-0.0498912,-2.44935,,-25.3027,6.87792
1.19358,2.24363,,1003.67,-166.515,16740.4,,-0.0401049,-2.47581,,-24.8165,12.13
1.1935,2.34227,,1003.03,-108.976,13806.5,,-0.0325256,-2.50881,,-23.8071,16.8733
1.19317,2.44234,,1002.22,-59.0982,10081.6,,-0.0279288,-2.54544,,-22.293,20.814
1.1927,2.54382,,1001.27,-19.7263,5735.63,,-0.0271065,-2.58303,,-20.3202,23.7018
1.19221,2.64642,,1000.21,6.79475,964.297,,-0.0305575,-2.61985,,-17.9625,25.3458
1.19183,2.74956,,999.091,19.171,-4092.48,,-0.0381557,-2.65598,,-15.3185,25.6241
1.19171,2.85234,,997.925,17.807,-9306.51,,-0.0489699,-2.69455,,-12.5071,24.4942
1.19199,2.95358,,996.807,5.45082,-14272.6,,-0.061536,-2.74098,,-9.66014,22.0275
1.19274,3.05253,,995.95,-13.4241,-18055.8,,-0.0748764,-2.79463,,-6.89476,18.4763
1.19381,3.15022,,995.502,-36.6787,-20024,,-0.0894226,-2.83661,,-4.26115,14.1905
1.19501,3.24926,,995.182,-66.1213,-21429.6,,-0.105256,-2.84815,,-1.74155,9.1947
1.19637,3.34958,,994.873,-98.0168,-22784.2,,-0.120005,-2.84483,,0.59445,3.60914
1.19783,3.44975,,994.9,-144.637,-22663.5,,-0.134342,-2.78798,,2.63395,-1.762
1.19905,3.55458,,993.234,-221.396,-29917.4,,-0.147282,-2.66481,,4.52611,-10.5902
1.20029,3.66021,,990.639,-210.372,-41074.2,,-0.149072,-2.72495,,6.05221,-22.4152
1.20157,3.75744,,992.451,-173.371,-33303,,-0.148003,-2.78955,,6.84662,-23.18
1.20232,3.8554,,994.588,-333.401,-24030.7,,-0.15246,-2.51933,,7.28861,-20.9926
1.20266,3.95876,,993.347,-530.669,-29430.4,,-0.151854,-2.21396,,7.45453,-27.3843
1.20301,4.06083,,992.782,-573.754,-31875.1,,-0.141116,-2.12237,,7.19536,-30.5932
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29501,-0.5952,,995.284,-359.09,-20981.1,,0.257141,-3.2044,,-11.345,7.50043
1.29117,-0.534469,,987.168,-614.844,-55721.8,,0.251226,-3.55256,,-11.8842,31.593
1.28714,-0.452806,,996.726,-568.73,-14630.1,,0.237443,-3.5726,,-12.0015,-4.93729
1.28229,-0.396189,,991,-235.49,-39534.4,,0.192726,-3.09212,,-12.1465,6.97385
1.27838,-0.352581,,982.036,-159.777,-76822.2,,0.150484,-2.97642,,-12.2711,23.4955
1.27694,-0.342607,,961.989,-753.91,-153163,,0.121268,-4.17086,,-12.6156,64.9359
1.27889,-0.171641,,1006.86,-955.823,31602,,0.194513,-6.36586,,-11.6566,-26.0053
1.27803,0.112779,,1023.94,-122.519,116115,,0.188659,-4.36412,,-9.95128,-8.67493
1.2771,0.306345,,1012.34,-207.542,57812.1,,0.149624,-3.32282,,-9.19046,3.53924
1.27717,0.436889,,1003.36,-309.506,15332.6,,0.129665,-2.87495,,-8.78,6.86311
1.27743,0.534152,,998.144,-377.43,-8329.61,,0.120051,-2.69086,,-8.5726,7.84959
1.27735,0.615848,,995.346,-427.633,-20711,,0.111746,-2.64336,,-8.51755,7.62708
1.27675,0.692436,,994.022,-470.29,-26498.5,,0.100477,-2.66502,,-8.60837,6.46659
1.27577,0.770266,,993.609,-509.851,-28292.6,,0.0851417,-2.71551,,-8.8781,4.39595
1.27468,0.853279,,993.816,-547.5,-27395.4,,0.0666005,-2.76846,,-9.39198,1.38582
1.27386,0.943605,,994.535,-582.162,-24260.8,,0.0468904,-2.80581,,-10.2333,-2.51914
1.27364,1.04157,,995.752,-610.891,-18928.9,,0.0286074,-2.81586,,-11.4752,-7.07988
1.27424,1.14562,,997.412,-629.594,-11587.4,,0.0141843,-2.79359,,-13.1365,-11.7924
1.27565,1.25272,,999.324,-634.656,-3046.45,,0.00500044,-2.74235,,-15.1467,-15.9534
1.2777,1.35968,,1001.19,-624.619,5386.46,,0.000888815,-2.6735,,-17.3598,-18.8937
1.28014,1.46437,,1002.76,-600.28,12560.6,,0.00057426,-2.60198,,-19.612,-20.2076
1.28273,1.56618,,1003.93,-563.642,17962.9,,0.00262882,-2.53874,,-21.7727,-19.7987
1.28528,1.66553,,1004.73,-517.004,21652.7,,0.00625846,-2.48817,,-23.7464,-17.7759
1.28769,1.76311,,1005.23,-462.723,23990.8,,0.0112808,-2.45083,,-25.4569,-14.3661
1.28986,1.8595,,1005.52,-402.986,25317.5,,0.0176034,-2.4274,,-26.8378,-9.86565
1.2917,1.95523,,1005.63,-339.783,25826.5,,0.0249766,-2.41848,,-27.8298,-4.57656
1.29317,2.05085,,1005.57,-274.877,25536,,0.0330136,-2.42335,,-28.3827,1.19582
1.29423,2.14692,,1005.31,-209.994,24348.1,,0.0412249,-2.44044,,-28.4563,7.12512
1.29489,2.24392,,1004.84,-147.457,22152.9,,0.048978,-2.46784,,-28.0239,12.8754
1.2952,2.34223,,1004.14,-90.1093,18905.1,,0.0554032,-2.50284,,-27.0771,18.1116
1.29519,2.44205,,1003.23,-41.0322,14701.6,,0.059387,-2.54266,,-25.6321,22.5172
1.29493,2.54339,,1002.15,-3.23906,9771.5,,0.0597348,-2.58462,,-23.7325,25.8204
1.29449,2.64601,,1000.97,20.8476,4393.27,,0.0554766,-2.62653,,-21.4489,27.8107
1.294,2.74942,,999.729,29.9734,-1222.73,,0.0462156,-2.66735,,-18.8737,28.3496
1.2936,2.85284,,998.452,24.6414,-6953.11,,0.0324139,-2.7086,,-16.118,27.3765
1.29343,2.95509,,997.206,7.76427,-12502.8,,0.0154711,-2.75523,,-13.3081,24.9381
1.29364,3.05501,,996.192,-15.5572,-16987.3,,-0.00281892,-2.80935,,-10.5679,21.2755
1.29423,3.15303,,995.625,-42.0682,-19486.5,,-0.0215922,-2.85489,,-7.96512,16.8027
1.29506,3.25171,,995.29,-73.9042,-20957,,-0.0409775,-2.86803,,-5.4863,11.6471
1.29609,3.35171,,994.971,-109.433,-22356.4,,-0.059749,-2.85803,,-3.17127,5.85022
1.29726,3.45183,,994.894,-160.531,-22691.1,,-0.0773852,-2.7921,,-1.11371,0.0561989
1.2983,3.55667,,993.048,-241.814,-30726.3,,-0.0936487,-2.66102,,0.809003,-9.48586
1.29937,3.6624,,990.162,-231.454,-43104.4,,-0.10206,-2.72034,,2.41343,-22.4632
1.30064,3.7595,,991.773,-188.774,-36219.6,,-0.10607,-2.79317,,3.35577,-24.2437
1.30159,3.85719,,993.799,-345.425,-27465.3,,-0.112073,-2.52668,,3.97985,-22.8888
1.30211,3.96033,,992.406,-539.33,-33498.3,,-0.114409,-2.22391,,4.40452,-30.2885
1.30246,4.06214,,991.763,-576.884,-36266.4,,-0.109675,-2.13657,,4.47685,-34.1537
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39337,-0.589545,,998.98,-380.688,-4587.79,,0.243196,-3.23751,,-14.4146,-7.27992
1.39086,-0.52974,,989.744,-540.5,-44883.3,,0.247504,-3.46948,,-15.3554,21.8039
1.38799,-0.448775,,998.392,-486.53,-7219.88,,0.241618,-3.47537,,-15.3328,-10.4836
1.38401,-0.392882,,991.969,-152.109,-35379.5,,0.194215,-2.98426,,-15.6536,4.0022
1.38131,-0.35034,,982.299,-97.6379,-75760.3,,0.154871,-2.90334,,-15.9663,22.5526
1.38177,-0.339269,,962.782,-713.743,-150317,,0.147201,-4.15375,,-16.6805,62.4249
1.38459,-0.167698,,1007.05,-882.128,32489.6,,0.277679,-6.29244,,-14.7084,-25.6209
1.38241,0.113924,,1023.38,-68.5765,113211,,0.278001,-4.3502,,-12.8204,-7.98242
1.38044,0.30679,,1011.99,-147.053,56106.1,,0.241342,-3.32236,,-11.8753,3.98377
1.37988,0.437067,,1003.22,-245.52,14670.1,,0.222913,-2.87637,,-11.337,7.16235
1.37984,0.533977,,998.162,-311.827,-8249.51,,0.214426,-2.69537,,-11.0799,7.97499
1.37969,0.615275,,995.491,-361.523,-20073.7,,0.208116,-2.65205,,-11.0204,7.56197
1.37922,0.691556,,994.273,-404.521,-25402.9,,0.200391,-2.67772,,-11.1299,6.19316
1.3785,0.769288,,993.956,-445.19,-26784.7,,0.190304,-2.73103,,-11.4269,3.88311
1.37777,0.852477,,994.253,-484.668,-25491.3,,0.178461,-2.78505,,-11.9655,0.588809
1.37733,0.943256,,995.06,-521.79,-21964.8,,0.166268,-2.82157,,-12.8199,-3.64667
1.37745,1.04188,,996.36,-553.431,-16247.5,,0.15527,-2.82913,,-14.0562,-8.56175
1.37827,1.14665,,998.097,-575.228,-8539.21,,0.14648,-2.8035,,-15.6894,-13.6028
1.37972,1.25437,,1000.08,-583.279,341.709,,0.139913,-2.74908,,-17.6498,-18.0062
1.38163,1.36176,,1002,-575.888,9101.12,,0.134738,-2.67805,,-19.7966,-21.0618
1.38378,1.46667,,1003.64,-553.714,16621.7,,0.130066,-2.60541,,-21.9752,-22.3608
1.38605,1.56855,,1004.9,-518.719,22426,,0.1256,-2.54149,,-24.0645,-21.8244
1.38833,1.66786,,1005.79,-473.225,26592.8,,0.12179,-2.48984,,-25.9757,-19.5784
1.39057,1.76531,,1006.4,-419.684,29462,,0.119387,-2.45091,,-27.6383,-15.8678
1.39267,1.86148,,1006.8,-360.414,31318.9,,0.118859,-2.42572,,-28.9882,-11.0025
1.39454,1.9569,,1007.01,-297.521,32292.9,,0.120242,-2.41518,,-29.9676,-5.29612
1.39611,2.05215,,1007.02,-232.877,32339.7,,0.123273,-2.41877,,-30.527,0.935189
1.39733,2.14783,,1006.8,-168.332,31309.3,,0.127514,-2.4351,,-30.6265,7.35165
1.39819,2.24445,,1006.32,-106.354,29056.1,,0.132343,-2.46249,,-30.239,13.6005
1.39869,2.34242,,1005.56,-49.9661,25521.4,,0.136843,-2.49857,,-29.3555,19.3264
1.39885,2.44194,,1004.55,-2.44923,20820.6,,0.139758,-2.54092,,-27.9915,24.1916
1.3987,2.54303,,1003.34,33.0092,15239.3,,0.139639,-2.58707,,-26.1901,27.9049
1.39831,2.64547,,1002.01,53.9084,9145.9,,0.135156,-2.63477,,-24.0201,30.2412
1.39773,2.74883,,1000.63,59.0667,2851.71,,0.125453,-2.68227,,-21.5697,31.052
1.3971,2.85243,,999.232,49.1831,-3458.69,,0.110468,-2.72964,,-18.9417,30.2682
1.39655,2.95517,,997.876,27.4167,-9524.06,,0.0911783,-2.78036,,-16.2525,27.9236
1.39625,3.05574,,996.749,-0.685396,-14530.2,,0.0694871,-2.83709,,-13.6219,24.2491
1.39628,3.15416,,996.088,-31.0738,-17448.2,,0.0470893,-2.8858,,-11.1243,19.6912
1.39659,3.25281,,995.73,-65.7931,-19023.4,,0.0243243,-2.90086,,-8.75097,14.4569
1.39713,3.35265,,995.424,-104.588,-20367.5,,0.00189468,-2.88688,,-6.52685,8.58921
1.39787,3.4528,,995.305,-160.497,-20888.9,,-0.0190967,-2.81113,,-4.52661,2.60691
1.39856,3.55797,,993.246,-246.751,-29868.1,,-0.0390451,-2.67119,,-2.63048,-7.54851
1.39932,3.66391,,990.1,-231.027,-43371.4,,-0.0539396,-2.74147,,-1.00589,-21.4346
1.40045,3.76041,,991.878,-177.757,-35772.1,,-0.0632663,-2.82973,,0.00699713,-23.0565
1.40148,3.85744,,994.175,-342.019,-25829.2,,-0.0713893,-2.54831,,0.756516,-21.129
1.40206,3.96053,,992.674,-550.991,-32340,,-0.076674,-2.22193,,1.41145,-29.0903
1.40231,4.06243,,991.78,-592.465,-36190.1,,-0.0774335,-2.12724,,1.79602,-34.0019
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49434,-0.582025,,1003.81,-450.888,17406.2,,0.239659,-3.33275,,-16.2696,-26.3313
1.49299,-0.522864,,993.553,-451.639,-28536.3,,0.247983,-3.36925,,-17.4424,7.82357
1.49138,-0.443749,,1000.41,-382.864,1870.33,,0.249307,-3.34822,,-17.4868,-16.9914
