dx/h :,0.5
dy/h :,0.5
L2normdrhodt
120117

t,0.726
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4832,22.9916,,1050.29,21394.6,1.32098e+06,,3.70413,1.62688,,-767.77,553.193
10.4364,23.424,,1069.04,14589.6,1.92013e+06,,3.48082,0.177594,,-602.701,1785.06
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
10.9844,-0.449006,,1166.82,11077.7,6.26792e+06,,-2.30296,16.3851,,16.7534,-712.426
11.0584,0.640212,,1122.16,27497.3,3.99898e+06,,-7.19309,-0.0180234,,-688.841,1385.98
11.0769,0.563573,,1116.7,33934.7,3.75686e+06,,-7.01753,-7.0407,,-696.839,86.3099
11.054,1.92728,,849.363,-23598.4,-2.19538e+06,,1.94493,12.2036,,-293.401,2491.4
10.9799,0.823644,,1130.64,40868.5,4.38992e+06,,-7.45815,-69.7096,,-533.02,4552.49
11.0161,3.83336,,1210.57,40040.7,9.05784e+06,,-2.2693,27.7023,,-942.553,-6355.12
10.9178,2.4334,,827.946,-5745,-2.36366e+06,,-2.32077,21.9303,,-694.38,-2984.91
10.985,3.41916,,1050.63,36876.9,1.33127e+06,,-1.31057,20.067,,-839.604,-9098.04
10.971,4.56769,,1208.33,-4745.63,8.89955e+06,,0.268427,22.801,,256.082,8639.62
11.0259,4.10605,,1313.99,22943.1,1.85764e+07,,-0.0113148,-43.7482,,-494.132,887.671
11.0752,5.00341,,1073.7,78.8921,2.07906e+06,,10.6307,-8.98223,,369.474,7869.2
11.09,5.20255,,903.792,-369.094,-1.63555e+06,,11.4309,-12.9178,,462.601,3973.55
11.0427,6.38251,,893.213,9766.15,-1.76116e+06,,3.05817,20.0694,,18.626,-1300.69
10.9989,6.84818,,1125.09,3110.96,4.13197e+06,,-4.15223,6.83106,,66.8164,-2506.1
10.998,7.04511,,1145.07,241.516,5.09686e+06,,-3.8438,-2.63518,,107.058,181.563
11.0161,7.60281,,1013.01,-3098,305300,,-1.43316,23.2879,,-30.0959,630.528
11.011,8.23499,,1029.11,27871.7,717131,,-2.46566,21.2893,,1.16572,-4179.18
10.9831,8.92565,,1207.68,31755.5,8.85374e+06,,-7.00523,11.3475,,404.824,-2815.49
11.0199,8.74884,,1168.96,31529.5,6.39048e+06,,-7.17258,-3.32696,,296.897,-4700.15
11.1919,10.0137,,1171.6,-14795.5,6.5438e+06,,12.241,25.8671,,3384.67,6713.92
10.9231,9.71952,,1277.48,1888.26,1.4674e+07,,-2.36479,-25.5751,,1357.58,2067.28
10.9324,10.2656,,1099.29,-7809.55,3.02956e+06,,0.69948,6.07134,,1070.02,8394.2
11.1524,11.732,,786.704,-829.268,-2.62214e+06,,-0.780486,-12.5673,,-1093.2,-1709.04
11.0053,11.2908,,687.21,10998.9,-2.98998e+06,,-3.25258,-1.80371,,-797.812,2916.65
11.002,12.4236,,1002.86,-34280,65183.2,,-2.18465,-16.0539,,-874.685,-4072.2
11.0139,12.9325,,1100.81,-28202,3.09059e+06,,-0.211071,20.7076,,-759.348,-1132.37
11.0534,13.1728,,1126.4,-18097.6,4.19225e+06,,1.63736,41.4949,,-606.639,1478.29
10.9911,13.7376,,988.198,24256.7,-257052,,-0.0626788,41.0301,,136.817,1721.64
10.9679,14.3781,,1013.11,35784.8,307666,,-2.05875,-0.896656,,468.388,-1561.52
10.994,14.8026,,1102.31,9713.82,3.15096e+06,,-0.704811,-22.2957,,536.671,-2035.01
11.0111,15.2366,,1108.36,-14507.9,3.39998e+06,,1.5088,-12.2287,,159.784,-387.883
11.0115,15.7256,,1077.58,-23237.2,2.21482e+06,,4.42838,3.97002,,-293.075,976.189
11.0103,16.2173,,1050.3,-16436.7,1.32135e+06,,7.29813,6.23403,,-391.854,1505.16
11.0131,16.7401,,1027.94,-15272.6,685743,,7.40504,3.64236,,-226.559,1541.85
11.0768,17.1146,,982.233,-19480.6,-380135,,7.48559,4.02592,,-8.66213,1067.02
11.0038,17.7952,,979.501,-18726.6,-435021,,0.220065,20.0891,,68.4677,-169.272
10.997,18.2232,,1024.24,628.067,588440,,-1.69487,33.9933,,-75.4693,-975.423
11.0283,18.6438,,987.943,24131.1,-262405,,0.327921,22.4243,,-98.6948,-1849.18
10.96,19.4436,,1103.56,17780.3,3.20153e+06,,3.14376,-2.97368,,923.346,-2783.63
10.9383,19.7185,,1183.53,-3376.19,7.26131e+06,,5.1435,-26.1849,,1270.28,-420.833
11.0822,20.271,,1125.3,-33253.3,4.14201e+06,,11.5935,-5.14611,,1990.53,2385.71
11.2289,20.8414,,1043.5,-35467.2,1.11926e+06,,16.7361,14.8898,,2769.12,374.778
11.0887,21.3604,,1112.24,-12104,3.56386e+06,,6.44061,25.4866,,2876.06,-836.46
10.9725,21.7139,,1138.88,7429.63,4.78671e+06,,-0.0967394,23.8623,,2202.82,506.695
10.9685,22.2897,,1073.71,26937.4,2.07953e+06,,-2.48876,13.0407,,1399.98,1338.65
11.0168,22.9916,,1050.29,21394.6,1.32098e+06,,-3.70413,1.62688,,767.77,553.193
11.0636,23.424,,1069.04,14589.6,1.92013e+06,,-3.48082,0.177594,,602.701,1785.06
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.491,-0.46941,,1163.48,7996.33,6.0792e+06,,-3.85642,11.6829,,-3.30588,-997.116
11.5719,0.639531,,1151.82,8093.91,5.44593e+06,,-17.544,-0.137301,,-919.009,1502.57
11.608,0.53531,,1144.21,15295.6,5.05294e+06,,-15.8344,-14.4299,,-838.498,-543.793
11.6354,1.91222,,866.945,-23307.6,-2.03686e+06,,11.3203,16.7594,,-438.027,1831.91
11.4912,0.746299,,1175.58,23642.1,6.77808e+06,,-14.0468,-67.3302,,-1057.36,3975.36
11.4792,3.70261,,1198.98,46648.2,8.25793e+06,,-11.633,33.6932,,-1250.88,-8251.48
11.3298,2.14995,,848.114,-13913.2,-2.20592e+06,,-0.750129,11.0452,,-944.824,-614.506
11.4379,3.4252,,1073.75,30810.2,2.08102e+06,,-6.87683,7.41244,,-1358.96,-9549.4
11.5156,4.57818,,1183.19,-653.379,7.24017e+06,,-2.94065,27.1501,,967.582,8754.63
11.5101,4.05152,,1320.66,25503.3,1.9362e+07,,-9.42689,-47.7438,,-222.686,1126.06
11.58,4.89782,,1112.79,11886.2,3.58753e+06,,15.9569,-10.7971,,914.737,8663.86
11.6847,5.31817,,839.99,15081.4,-2.2722e+06,,21.0548,-15.1028,,1031.21,2172.1
11.5571,6.46502,,968.893,-2259,-639655,,1.24231,6.64461,,22.6524,-2479.59
11.4995,6.80506,,1114.2,-6739.95,3.64784e+06,,-9.48839,-0.593515,,163.937,-2662.66
11.5043,7.05507,,1137.42,-8616.67,4.71541e+06,,-7.95603,2.82868,,219.358,222.461
11.5615,7.66001,,1023.03,-2140.88,556998,,-0.876175,26.5899,,15.2094,285.532
11.5349,8.16824,,1039.58,19683.3,1.00629e+06,,-3.65147,14.7271,,479.023,-3305.61
11.3997,8.90217,,1213.11,19187.2,9.23904e+06,,-21.3737,13.6671,,1866.38,-2073.32
11.5335,8.7147,,1171.32,15560.6,6.52728e+06,,-19.123,-13.0666,,1888.06,-3827.76
11.7434,9.62885,,1162.11,-4658.17,6.00298e+06,,-1.88135,9.38795,,5125.09,2884
11.3126,9.68619,,1257.59,2676.6,1.28118e+07,,-5.25114,-22.0216,,4253.65,2345.75
11.282,10.2307,,1056.5,-1622.52,1.51243e+06,,-0.517828,3.16516,,2989.42,6778
11.8534,11.656,,916.677,-12182.8,-1.47015e+06,,-3.52138,-17.7637,,-3972.01,-2140.73
11.5956,11.4542,,780.035,4146.89,-2.65692e+06,,-3.61856,-9.14855,,-2352.58,915.373
11.482,12.4133,,1049.57,-41253.1,1.29908e+06,,-7.02456,-12.9975,,-2803.74,-4052.45
11.5378,12.9545,,1129.27,-26907.8,4.32548e+06,,1.42188,29.6557,,-1967.64,-38.4231
11.6353,13.1256,,1148.27,-17369.5,5.26075e+06,,5.94884,41.0259,,-1463.97,2551.59
11.4618,13.7284,,977.25,24056.8,-479569,,-0.621766,37.0337,,365.741,2474.12
11.4037,14.3425,,984.46,33967,-334703,,-6.03034,-0.942491,,1156.2,-1152.38
11.4801,14.8059,,1073.88,5675.85,2.0853e+06,,-2.18811,-19.4778,,1355.6,-2438.7
11.5121,15.2645,,1103.2,-14343.2,3.18697e+06,,3.03452,-7.14165,,535.082,-1269.13
11.5154,15.7186,,1101.9,-12955.5,3.13447e+06,,9.41685,9.50737,,-420.657,422.022
11.5055,16.196,,1078.37,18.5824,2.24292e+06,,16.488,8.7698,,-659.801,1577.38
11.5151,16.7146,,1055.3,2791.45,1.47485e+06,,17.5847,-0.586554,,-273.414,1962.12
11.5711,17.1329,,999.779,-6054.86,-4974,,12.1308,-2.90166,,196.062,1427.57
11.5017,17.7913,,963.51,-19998.1,-738489,,0.282281,14.3895,,238.239,-357.578
11.4811,18.3001,,1025.65,681.891,625352,,-5.65648,33.2701,,-243.258,-1465.46
11.5464,18.7148,,1033.31,24188.2,830955,,-3.01823,28.7201,,-510.323,-1640.58
11.4539,19.328,,1045.31,34667.5,1.17214e+06,,4.78299,7.65334,,1322.18,-1240.25
11.329,19.6872,,1127.96,9929.88,4.26462e+06,,10.7165,-23.4437,,2928.67,35.9474
11.3497,20.2559,,1100.63,-22850.5,3.08336e+06,,12.9142,-9.81451,,3670.21,2184.39
11.3977,20.7592,,1025.21,-30890.8,613561,,9.88318,8.2616,,3406.89,725.183
11.2237,21.3655,,1092.87,-8517.89,2.77838e+06,,-4.24663,24.4476,,3900.75,-551.397
11.2208,21.944,,1072.77,18045.8,2.04716e+06,,-12.4019,24.9705,,3443.63,860.735
11.392,22.5531,,1016.25,18549,385102,,-11.6851,11.8771,,1940.21,70.872
11.3673,22.978,,1024.34,14414.7,590979,,-12.3166,4.56226,,1260.8,-5.89391
11.3761,23.4095,,1044.1,5381.82,1.13683e+06,,-9.49398,9.00948,,969.476,1012.5
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.047,-0.514595,,1166.81,4788.6,6.26751e+06,,-0.453404,4.69102,,-149.543,-1290.69
12.0623,0.639085,,1171.82,-9085.16,6.55619e+06,,-13.0028,0.644246,,-1436.57,902.561
12.0779,0.505717,,1151.02,-1334.64,5.40399e+06,,-11.3116,-22.3638,,-1136.67,-1585.14
12.19,1.88581,,932.972,-15104.1,-1.24003e+06,,24.9655,24.8647,,-765.825,2449.05
12.2004,0.907671,,1178.76,-15043,6.96912e+06,,4.12978,-40.8992,,-2245.93,5449.15
11.9342,3.64154,,1191.45,34203,7.76235e+06,,-23.7197,27.7203,,804.551,-8717.91
11.9176,1.91232,,924.52,-17541.9,-1.36243e+06,,12.0507,7.06917,,-587.032,1863.85
11.9167,3.44913,,1112.28,8020.45,3.56574e+06,,-14.8492,-13.4553,,316.875,-10055.9
12.2123,4.54838,,1170.19,-18630.9,6.46137e+06,,-22.0227,43.2698,,1820.89,8303.79
11.9155,4.01767,,1326.78,13623.7,2.01056e+07,,-29.4793,-46.1389,,1673.89,1384.55
12.0455,4.91715,,1087.15,10515.9,2.56205e+06,,3.71192,0.818082,,997.037,7854.35
12.1941,5.42255,,826.258,24826.2,-2.37584e+06,,15.5221,-15.2494,,988.954,1000.88
12.0637,6.45391,,979.223,-16029.4,-440571,,-1.25891,-10.0878,,-40.6374,-2721.21
12.0269,6.78135,,1103.65,-19391.2,3.20539e+06,,-7.76244,-6.53159,,-52.5363,-2680.17
12.0358,7.10354,,1127.67,-19609.2,4.25106e+06,,-5.68459,12.6465,,-154.631,381.888
12.0991,7.70633,,1036.43,852.212,917438,,2.6917,29.7917,,74.499,568.978
12.0429,8.11488,,1031.85,14124.8,791049,,-1.65449,4.77043,,1020.21,-1713.92
11.8004,8.80882,,1190.5,5175.3,7.7012e+06,,-27.936,0.988092,,3459.15,-1922.94
12.0304,8.78053,,1134.47,-4210.89,4.57245e+06,,-21.5924,-19.1593,,3676.14,-1513.52
12.0677,9.47512,,1135.1,-14186.7,4.60254e+06,,-16.4574,13.9809,,4809.11,2490.07
11.9123,9.98618,,1077.64,-6576.98,2.21698e+06,,2.17874,16.9385,,4766.1,4460.96
11.7239,10.169,,970.386,5653.35,-611670,,-1.93209,-0.754898,,3685.13,3776.76
12.3529,11.5481,,995.24,-16294.5,-105871,,5.76359,-25.3683,,-4268.59,-4242.7
12.2202,11.6899,,1084.89,-30658,2.47825e+06,,-5.20528,-37.1001,,-5584.85,-4761.26
11.9322,12.3419,,1113.21,-53300,3.60548e+06,,-13.5863,-10.4426,,-4972.34,-3562.67
12.0535,12.9633,,1161.48,-27719.9,5.96824e+06,,4.74789,42.059,,-2653.48,2275.43
12.1474,13.0603,,1170.16,-20328.8,6.45983e+06,,8.01933,40.9479,,-2018.46,4389.27
11.9452,13.6964,,946.085,23722.9,-1.03648e+06,,-1.77919,30.5787,,327.774,3684.47
11.8775,14.2963,,923.736,29218.7,-1.37345e+06,,-8.24365,-1.18386,,1193.39,-457.673
11.9673,14.7939,,1018,-19.4255,428759,,-3.85859,-16.1918,,1427.25,-2789.5
12.0058,15.303,,1092.38,-12678.5,2.75958e+06,,1.54847,-0.291512,,737.413,-2326.19
12.0178,15.7284,,1117.08,-465.665,3.77354e+06,,7.00869,18.4907,,-83.812,-261.753
11.9483,16.1645,,1085.13,16089.6,2.48705e+06,,12.5472,11.7489,,-317.007,1619.48
11.9958,16.6287,,1053.94,23321.4,1.43259e+06,,13.172,-5.01178,,-17.2636,2384.71
12.0037,17.1369,,995.571,6741.46,-98622.7,,6.64965,-11.5111,,390.887,1732.63
11.9859,17.7118,,922.5,-20032,-1.39071e+06,,-0.973807,3.1558,,353.772,-494.74
11.9466,18.3953,,1024.81,-1228.88,603124,,-9.76748,31.9317,,-337.615,-2199.62
12.0331,18.8019,,1090.64,21879.7,2.69333e+06,,-8.97419,35.8031,,-922.832,-1577.39
12.0331,19.1861,,1061.47,37045.1,1.67063e+06,,-0.0270774,12.6278,,-401.886,658.597
11.8211,19.6412,,1034.86,30843.8,873647,,3.9391,-14.0232,,2045.61,1592.63
11.8576,20.0729,,975.113,7731.65,-521291,,12.4296,-19.8212,,2830.87,1983.98
11.9054,20.6482,,821.576,-14501,-2.4089e+06,,9.92424,-4.36807,,1634.53,18.8079
11.8155,21.4661,,794.786,-5213.38,-2.57755e+06,,-3.01993,20.5218,,899.077,239.129
11.8841,22.0663,,852.556,4786.63,-2.16803e+06,,-7.25587,20.1044,,251.723,-18.6916
11.8569,22.3976,,910.613,2998.54,-1.54975e+06,,-11.861,9.44525,,-118.922,-768.794
11.8486,22.7559,,969.016,-154.095,-637364,,-15.3124,3.67047,,-472.135,-1004.86
11.893,23.3274,,987.682,-11109.8,-267874,,-13.085,19.3131,,-648.097,-142.967
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5858,-0.500526,,1170.56,4789.49,6.48285e+06,,2.49501,3.92085,,-264.24,-1461.53
12.5977,0.641827,,1201.45,-12057.5,8.42436e+06,,-2.00459,1.12177,,-1850.98,-325.311
12.5467,0.472532,,1155.73,-7313.48,5.65413e+06,,-3.64195,-28.0472,,-1443.57,-2940.88
12.6534,1.80083,,980.284,-13652.7,-419395,,26.492,29.5764,,-1422.98,4310.74
12.7525,1.09879,,1216.68,-18427.5,9.49842e+06,,16.15,-14.0232,,-2661.81,7152.21
12.3294,3.63974,,1179.34,4378.05,7.0041e+06,,-30.3832,10.7764,,3286.3,-7996.69
12.4452,2.09569,,875.106,4683.41,-1.95644e+06,,19.6216,3.8624,,-852.865,-402.161
12.3884,3.52155,,1159.04,-31053,5.83389e+06,,-20.5774,-39.55,,3268.58,-9622.74
12.7372,4.33144,,1207.66,-51772.1,8.85253e+06,,-19.9088,28.2155,,2759.79,5828.17
12.3584,4.03232,,1319.83,-17356.1,1.92628e+07,,-42.1042,-39.161,,4205.61,1360.37
12.5264,5.05535,,1058.09,3869.39,1.56266e+06,,-4.27124,21.3477,,976.109,5989.19
12.6557,5.41678,,868.608,24510.7,-2.02084e+06,,6.25352,-9.13787,,578.848,1071.34
12.5993,6.3923,,964.564,-17112.8,-719389,,2.25738,-19.8955,,-404.914,-2925.19
12.5704,6.79013,,1113.44,-25807.9,3.61523e+06,,-2.13836,-8.70508,,-786.987,-2905.4
12.5731,7.13974,,1137.07,-23816.3,4.69801e+06,,-2.24482,19.1415,,-960.421,555.983
12.5985,7.70887,,1041.96,1642.27,1.07466e+06,,1.76575,32.1449,,-428.622,1410.52
12.5543,8.08749,,1003.62,14439.3,82622.8,,-1.06556,-5.59845,,297.591,-227.5
12.3696,8.69705,,1103.64,-11250.8,3.20493e+06,,-15.7166,-19.6699,,2697.32,-1214.81
12.5578,8.95116,,1049.76,-29860.7,1.305e+06,,-9.82413,-7.72172,,1773.5,402.856
12.5363,9.52823,,1057.55,-26688.3,1.5455e+06,,-6.47461,31.4393,,2390.16,2998.15
12.4944,10.0791,,937.394,-7687.95,-1.17328e+06,,6.46567,30.9386,,2204.03,1844.83
12.4626,10.2818,,764.758,19600.1,-2.73015e+06,,6.66674,-12.8675,,1770.81,-1410.82
12.6749,11.5642,,1052.71,-17397.9,1.39484e+06,,6.41232,-22.0469,,-3151.36,-6643.55
12.693,11.8671,,1256.17,-43170.1,1.26859e+07,,7.60117,-33.4777,,-4884.45,-7108.38
12.4315,12.2501,,1210.54,-63684.8,9.05512e+06,,-12.0292,-9.53294,,-6258.92,-2487.6
12.568,12.9243,,1196.4,-33739.2,8.08575e+06,,6.16467,49.2837,,-2865.62,4986.29
12.6204,12.9528,,1210.71,-28803.5,9.06771e+06,,6.27015,36.5455,,-2485.15,5976.57
12.47,13.6521,,894.686,23372.2,-1.7442e+06,,-2.44315,23.9999,,-192.567,4944.31
12.4226,14.2524,,840.281,21083.8,-2.2699e+06,,-6.71286,-1.36239,,451.512,292.269
12.48,14.7863,,957.288,-7518.95,-848643,,-3.73166,-14.0653,,701.472,-2851.65
12.5075,15.3206,,1076.27,-12849.1,2.16873e+06,,-1.41269,3.39154,,398.63,-3102.84
12.5068,15.7504,,1121.4,6017.21,3.96512e+06,,-0.115691,24.6021,,-155.681,-772.467
12.5027,16.1213,,1082.52,25141.9,2.39166e+06,,1.11288,12.8844,,-446.579,1463.53
12.5094,16.6044,,1039.1,33864,992848,,0.153164,-7.57697,,-374.051,2691.51
12.4902,17.1085,,984.018,15702.7,-343761,,-2.81732,-17.9226,,36.8473,2154.04
12.4576,17.6164,,884.885,-15555.3,-1.85396e+06,,-5.11151,-6.11905,,214.635,-403.152
12.4366,18.45,,1012.17,-8101.23,284765,,-9.81684,29.812,,-37.4418,-2891.69
12.5009,18.8785,,1130.34,18039.9,4.37563e+06,,-9.46159,39.6972,,-635.919,-1876.16
12.5622,19.1771,,1114.43,27511.9,3.658e+06,,-3.19301,17.6507,,-915.229,1377.2
12.4855,19.5815,,1015.24,37293,360010,,-1.80566,-7.86001,,-485.831,3354.69
12.4653,19.9884,,863.963,25400.2,-2.06514e+06,,-0.347789,-19.979,,-37.8728,2010.59
12.5099,20.6221,,659.921,-5447.9,-3.0476e+06,,2.34197,-9.5594,,19.9066,-789.312
12.6466,21.5708,,781.358,9672.97,-2.65016e+06,,10.8441,21.6112,,143.778,-554.129
12.6968,22.0611,,982.274,7807.48,-379291,,6.22692,8.80654,,-2373.84,-2775.84
12.7166,22.4734,,1087.89,-6581.32,2.58969e+06,,-0.775019,-3.37632,,-3624.86,-2190.17
12.77,22.9327,,1112.67,-17504,3.58221e+06,,-1.44273,7.50377,,-3024.12,1010.21
12.8698,23.4115,,1121.42,-35293.4,3.96592e+06,,4.56075,46.152,,-1368.53,4439.94
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.095,-0.444102,,1167.34,5208.24,6.29756e+06,,2.31109,7.80641,,-136.878,-1612.19
13.1,0.641509,,1230.62,-7758.51,1.05538e+07,,0.519305,2.66411,,-1012.75,-1297.34
13.0542,0.452259,,1169.15,-7030.25,6.40162e+06,,-0.664779,-29.2592,,-924.201,-4130.57
13.0396,1.5691,,1052.79,-17340.1,1.39736e+06,,13.2938,24.7809,,-699.529,7074.21
13.1699,1.08394,,1251.41,-12797.9,1.22679e+07,,9.53777,-8.34433,,-492.528,7637.74
12.9613,3.54165,,999.26,-17804.1,-16654,,-11.0869,13.6567,,1232.21,-5056.56
12.706,2.12563,,800.534,25823.3,-2.54415e+06,,-8.95494,-17.1254,,-1964.32,-1348.73
12.9132,3.59925,,1152.84,-67065.9,5.49983e+06,,-9.66062,-55.1971,,2359.5,-7391.3
13.1681,4.17249,,1186.61,-68467.4,7.45401e+06,,6.32457,3.20465,,2134.79,2959.93
13.0185,4.14584,,1262.79,-62960,1.32819e+07,,-7.99902,-19.0287,,2763.68,2298.83
12.9704,5.14014,,1036.85,489.268,929303,,-3.45624,34.083,,1197.02,4428.37
13.0322,5.36613,,886.715,19276.8,-1.83401e+06,,-1.71305,0.416985,,543.99,1188.06
13.0711,6.38428,,960.343,-13866,-795086,,3.13005,-19.9271,,-717.764,-3395.05
13.0829,6.8194,,1138.91,-26036.2,4.78835e+06,,1.43974,-9.45193,,-1335.98,-3323.71
13.0888,7.12374,,1160.89,-24518.2,5.93569e+06,,-1.29561,16.1159,,-1554.01,477.728
13.0854,7.70698,,1053.36,18.1048,1.41489e+06,,-3.22577,33.3671,,-1437.29,1747.88
13.1105,8.10649,,1005.29,14255,121336,,-0.965037,-9.52611,,-1767.17,-53.8336
13.1535,8.7138,,1081.02,-19763,2.33739e+06,,3.73023,-21.083,,-3022.56,-725.392
13.1084,9.02518,,1050.77,-35120.7,1.3354e+06,,4.14812,2.04926,,-2585.05,1199.62
13.1292,9.58258,,1051.33,-23712.5,1.35272e+06,,10.503,43.6258,,-1804.68,3833.87
13.1534,10.0721,,927.213,-2972.95,-1.32415e+06,,11.9772,34.5966,,-855.075,1874.8
13.1171,10.3126,,722.224,29994.3,-2.89291e+06,,6.15944,-21.8403,,-375.637,-2666.73
13.0632,11.6182,,1085.88,-13829.3,2.51504e+06,,7.35579,-14.175,,-296.329,-8201.95
13.1033,11.9337,,1297.5,-42435.7,1.67317e+07,,14.4964,-27.1575,,-259.082,-8013.5
13.1121,12.2502,,1291.77,-57096.7,1.61227e+07,,12.0446,-8.67108,,-981.199,-1998.32
13.0811,12.8737,,1232.27,-37586.8,1.06841e+07,,5.09056,46.9089,,-1446.67,6587.4
13.0969,12.8577,,1257.89,-34537.1,1.28384e+07,,4.65864,27.9846,,-1356.34,6457.64
13.0512,13.62,,869.635,21431.6,-2.01086e+06,,0.468468,21.0183,,-469.217,5885.39
13.0465,14.276,,809.548,12656.7,-2.48878e+06,,1.15436,-2.05629,,-138.767,444.235
13.0513,14.7917,,943.078,-13016.4,-1.08467e+06,,0.809704,-14.0419,,-226.162,-2941.95
13.0177,15.3143,,1069.85,-17776.9,1.94757e+06,,-1.92635,1.867,,-310.078,-3489.82
12.9909,15.7539,,1126.8,1695.19,4.21068e+06,,-5.45437,22.6722,,-518.929,-1283.66
13.0862,16.1547,,1106.78,18096.3,3.33421e+06,,-7.90514,11.3807,,-851.201,1283.54
13.0541,16.6047,,1075.72,25440.9,2.14926e+06,,-11.6354,-9.56311,,-957.025,3025.6
13.0138,17.0878,,995.461,10850.1,-101029,,-10.2318,-17.4198,,-596.713,2736.64
12.9397,17.575,,867.85,-16809.9,-2.02816e+06,,-8.875,-8.01048,,-109.344,8.45463
12.9958,18.4078,,963.188,-17637.4,-744281,,-3.35886,27.6622,,663.789,-2852.96
12.9723,18.8975,,1133.38,15057.1,4.52012e+06,,-2.50056,41.0724,,535.98,-2676.05
13.0252,19.2065,,1130.8,23697.9,4.39772e+06,,-0.432733,19.6463,,-64.1242,826.875
13.1465,19.5987,,1069.2,30664.1,1.92543e+06,,1.44005,-7.95071,,-934.659,3292.53
13.17,20.0574,,924.872,12634.7,-1.35746e+06,,-1.9774,-17.8538,,-1208.21,2335.26
13.1667,20.8165,,815.75,-14450.8,-2.44847e+06,,-2.44987,4.31902,,-239.543,109.711
13.1757,21.5186,,986.428,10944.2,-294044,,1.52077,19.851,,-1213.04,-2442.05
13.188,21.9994,,1105.08,16138.2,3.26384e+06,,8.96825,10.7798,,-732.426,-3187.92
13.0601,22.5452,,1149.69,-1068.25,5.33462e+06,,9.46943,-3.21731,,-276.699,-1210.97
12.9468,23.0246,,1109.42,-15613.9,3.4445e+06,,3.24844,9.39028,,-765.03,1947.77
12.9733,23.4191,,1117.48,-24721.3,3.79075e+06,,6.48908,33.782,,-181.632,4468.72
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.6121,-0.473539,,1170.95,3749.31,6.5058e+06,,3.44841,8.07064,,251.682,-1313.75
13.5386,0.621089,,1232.9,-7679.95,1.0734e+07,,-1.25675,0.154263,,929.532,-1784.99
13.5894,0.467127,,1177.36,-9294.08,6.88451e+06,,1.45547,-29.1175,,1167.62,-4249.8
13.6473,1.56963,,984.687,-18049.6,-330042,,-0.0242737,18.9854,,817.984,5946.92
13.7054,1.04144,,1246.5,-15510.6,1.18481e+07,,2.98572,-7.27974,,1926.75,7539.2
13.7341,3.65931,,1120.12,-16024.3,3.90787e+06,,22.2904,10.5768,,-4161.44,-4355.02
13.5554,1.74692,,864.686,19877.4,-2.05834e+06,,-0.930364,-27.1665,,182.214,2804.49
13.6954,3.67087,,1198.56,-47107.3,8.22934e+06,,22.7565,-42.8851,,-4891.94,-5478.78
13.5037,4.47548,,1116.34,-63384.5,3.74111e+06,,17.9137,47.2783,,891.741,6670.47
13.888,3.8389,,1273.82,-30566.7,1.43174e+07,,40.97,-66.1331,,-5171.93,-219.269
13.5688,5.00439,,1016.33,-12967.1,386923,,10.7296,37.1258,,1168.87,4955.35
13.4629,5.30722,,855.809,16597.8,-2.13951e+06,,-2.40893,3.25574,,720.363,1038.01
13.5605,6.46322,,999.742,-14303.2,-5808.15,,1.88732,-16.9826,,-453.913,-4666.65
13.5758,6.85178,,1159.69,-25100.9,5.86947e+06,,2.39455,-9.67382,,-1244.5,-3804.11
13.5785,7.10322,,1177.83,-25230,6.9127e+06,,0.0807294,9.56466,,-1620.62,-11.4175
13.5781,7.72446,,1076.4,-3457.58,2.17314e+06,,-5.80131,31.8845,,-2417.85,1085.05
13.6253,8.15771,,1064.84,7826.21,1.78031e+06,,-2.39836,-5.31989,,-3572.16,-1431.09
13.7855,8.8686,,1221.68,-19426.7,9.86861e+06,,14.0581,3.33518,,-6150.54,-90.7404
13.5961,8.92832,,1150.37,-24931.9,5.37026e+06,,8.45579,-4.76183,,-5905.71,728.786
13.666,9.56563,,1134.77,-18136.9,4.5868e+06,,15.5468,41.7804,,-4379.66,5680.71
13.8027,10.1099,,935.358,9718.8,-1.20425e+06,,7.6538,13.9113,,-1962.77,3237.85
13.7699,10.1117,,886.998,18459.3,-1.8309e+06,,8.57588,-2.88779,,-1836.05,2603.71
13.5835,11.6536,,1052.51,-6777.14,1.38873e+06,,10.9874,-10.4296,,3078.95,-7098.14
13.6258,11.8069,,1183.77,-27324.4,7.27614e+06,,11.6252,-29.4097,,4100.48,-8324.09
