dx/h :,0.5
dy/h :,0.5
L2normdrhodt
111.738

t,0.168
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99967,1.4987,,1009.25,4.02226,214664,,-0.00975607,-0.0127231,,-0.237529,9.2481
4.99968,1.99804,,1009.14,3.40156,211942,,-0.00985159,-0.0345675,,-0.243907,9.30852
4.99969,2.49748,,1008.91,0.852947,206509,,-0.00984802,-0.0269889,,-0.253675,9.77918
4.99972,2.99808,,1008.66,0.899188,200538,,-0.00980376,-0.0261287,,-0.273168,9.75686
4.99974,3.49735,,1008.51,-1.46479,196915,,-0.0102927,-0.0367212,,-0.292969,10.3129
4.99974,3.99745,,1008.22,-4.29514,190009,,-0.0108494,-0.0250116,,-0.273918,10.7802
4.99974,4.49744,,1008.01,-5.53947,185078,,-0.0106306,-0.0298067,,-0.214794,10.8851
4.99974,4.99709,,1007.77,-8.2095,179393,,-0.00986351,-0.0264392,,-0.139831,11.2271
4.99975,5.49723,,1007.48,-6.87473,172647,,-0.00910064,-0.0160326,,-0.0464222,10.915
4.99975,5.99717,,1007.28,-3.78355,167962,,-0.00829184,-0.0198699,,0.0761915,10.3876
4.99975,6.49702,,1007.05,-2.26258,162462,,-0.00700134,-0.0172276,,0.203667,10.0997
4.99975,6.9971,,1006.81,2.69583,156856,,-0.00531458,-0.0133925,,0.279133,9.36424
4.99976,7.49707,,1006.64,9.51687,152851,,-0.00393978,-0.019936,,0.277127,8.68252
4.99977,7.99696,,1006.45,13.9085,148364,,-0.00311235,-0.0261114,,0.237385,8.27756
4.99977,8.49695,,1006.26,14.5971,143818,,-0.00237939,-0.0347828,,0.196486,7.54406
4.99978,8.9969,,1006.12,9.97484,140704,,-0.00174381,-0.0460849,,0.127772,7.41792
4.99979,9.49675,,1005.98,4.35898,137326,,-0.00180116,-0.047796,,-0.00265946,9.02622
4.9998,9.9966,,1005.74,0.405209,131769,,-0.00248135,-0.0480759,,-0.146312,11.019
4.9998,10.4965,,1005.44,-11.5233,124856,,-0.00290415,-0.0558338,,-0.182221,11.3127
4.9998,10.9965,,1005.2,-28.8161,119245,,-0.00286723,-0.0485457,,-0.0454645,10.7452
4.99979,11.4965,,1005.03,-26.0184,115118,,-0.00319608,-0.0184504,,0.153901,12.0859
4.99978,11.9963,,1004.73,-1.53923,108186,,-0.00381193,-0.00685978,,0.225884,14.1707
4.99979,12.4962,,1004.29,8.11765,98064.5,,-0.00286315,-0.0302029,,0.177616,11.9025
4.9998,12.9965,,1004.06,-4.24401,92749.7,,0.000408169,-0.0372764,,0.24282,5.82012
4.99979,13.4967,,1004.14,3.51296,94501.9,,0.00310905,-0.0114398,,0.464517,3.7655
4.99977,13.9963,,1004.09,38.4422,93431.8,,0.0019982,-0.0156869,,0.441569,7.91381
4.99978,14.4961,,1003.75,47.483,85667.6,,-0.00124299,-0.0658204,,-0.177214,10.8308
4.99982,14.9962,,1003.48,8.21997,79369.7,,-0.00204038,-0.093044,,-1.05986,8.861
4.99983,15.4961,,1003.4,-33.4189,77554.5,,-0.00034623,-0.0689924,,-1.46226,7.50446
4.99978,15.996,,1003.29,-34.6982,74862.7,,-0.00135206,-0.0321954,,-1.12093,10.9519
4.99971,16.4958,,1002.98,-6.22916,67809.8,,-0.00791883,-0.0171061,,-0.511619,15.6203
4.99966,16.9956,,1002.53,13.2439,57489.2,,-0.0166915,-0.0318338,,-0.220205,15.1357
4.99963,17.4958,,1002.2,7.58924,50053.2,,-0.0224665,-0.047736,,-0.363238,8.57086
4.99959,17.996,,1002.19,0.252732,49789.9,,-0.0224661,-0.0382405,,-0.625924,2.49691
4.99957,18.4958,,1002.26,13.2037,51271.1,,-0.0166384,-0.0297329,,-0.615103,3.15086
4.99954,18.9955,,1002.13,31.6834,48294.9,,-0.00747185,-0.0453396,,-0.146637,9.31982
4.99946,19.4952,,1001.76,25.6409,39922.8,,0.000629511,-0.0751695,,0.664852,14.8142
4.99937,19.9951,,1001.3,-11.5431,29505.1,,0.00427216,-0.0936853,,1.53342,15.0953
4.99932,20.4952,,1000.99,-51.4404,22446.2,,0.0030659,-0.0753062,,2.21633,11.143
4.99933,20.9951,,1000.85,-59.3514,19156.2,,-0.00168953,-0.0388925,,2.60679,7.29814
4.99939,21.4952,,1000.77,-30.535,17462.7,,-0.00817471,-0.0159188,,2.71396,6.34516
4.99948,21.9948,,1000.66,5.92278,14984.6,,-0.013936,-0.0223182,,2.61426,7.90843
4.9996,22.495,,1000.39,14.5888,8842.07,,-0.0164756,-0.042407,,2.29292,10.2507
4.99976,22.9943,,1000.35,8.58522,7884.1,,-0.0144639,-0.0695007,,1.61,12.5504
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49972,-0.0039149,,1010.19,8.96221,236970,,-0.00513115,-0.035515,,-0.12319,8.93685
5.49972,0.500683,,1009.5,3.82988,220656,,-0.0048672,-0.00113443,,-0.140539,9.18989
5.49971,0.996858,,1009.63,4.27685,223594,,-0.00497687,-0.037203,,-0.148364,9.44886
5.49971,1.49871,,1009.23,3.78621,214228,,-0.0051218,-0.0128192,,-0.154708,9.24227
5.49972,1.99806,,1009.12,3.16474,211584,,-0.00562036,-0.03496,,-0.171238,9.29058
5.49973,2.4975,,1008.9,0.467513,206336,,-0.00686499,-0.0276906,,-0.183755,9.75967
5.49973,2.9981,,1008.66,0.23941,200568,,-0.00828489,-0.0270801,,-0.18064,9.73836
5.49972,3.49735,,1008.51,-2.54031,197093,,-0.00958637,-0.0377521,,-0.162585,10.3179
5.49972,3.99745,,1008.22,-5.69537,190171,,-0.0103312,-0.0252823,,-0.128665,10.817
5.49972,4.49745,,1008.01,-6.89071,185230,,-0.0104751,-0.0294193,,-0.0956678,10.9286
5.49974,4.99711,,1007.78,-9.39154,179656,,-0.0106336,-0.0260711,,-0.0616079,11.2831
5.49974,5.49724,,1007.5,-8.0012,172990,,-0.0107613,-0.0155747,,0.00664304,11.0099
5.49974,5.99717,,1007.3,-4.69235,168244,,-0.0101909,-0.0187741,,0.105751,10.5047
5.49974,6.49702,,1007.06,-2.54498,162644,,-0.00884153,-0.0155311,,0.184352,10.1838
5.49975,6.99712,,1006.82,3.15159,157029,,-0.00736758,-0.0117962,,0.21049,9.38413
5.49977,7.49708,,1006.65,10.3711,153071,,-0.00621312,-0.0188179,,0.201645,8.6619
5.49978,7.99697,,1006.46,14.9557,148573,,-0.00511745,-0.0250829,,0.178625,8.24661
5.49979,8.49696,,1006.26,16.0992,143983,,-0.00382185,-0.0336592,,0.126011,7.48807
5.4998,8.99691,,1006.13,12.0208,140889,,-0.00277714,-0.0454918,,0.0205504,7.30546
5.49981,9.49676,,1005.99,6.38657,137602,,-0.00262626,-0.0481693,,-0.129686,8.86871
5.49982,9.9966,,1005.76,1.96515,132165,,-0.00325346,-0.0487844,,-0.288614,10.8887
5.49983,10.4965,,1005.47,-10.0122,125371,,-0.00388823,-0.056082,,-0.396442,11.3065
5.49983,10.9965,,1005.23,-26.9193,119785,,-0.00420617,-0.0487016,,-0.381937,10.8836
5.49982,11.4965,,1005.04,-24.4924,115544,,-0.00486408,-0.0193967,,-0.250919,12.2326
5.4998,11.9963,,1004.74,-1.34067,108580,,-0.00635645,-0.00794094,,-0.144227,14.1661
5.49979,12.4962,,1004.32,8.0542,98751.3,,-0.00754316,-0.0293973,,-0.173566,11.8239
5.49979,12.9965,,1004.11,-2.109,93790.2,,-0.00666988,-0.0345626,,-0.208396,5.91431
5.49977,13.4967,,1004.18,7.83532,95414.4,,-0.00443196,-0.0102125,,-0.0320849,4.00005
5.49974,13.9963,,1004.11,41.2213,93888.6,,-0.00412889,-0.0183756,,0.246171,7.85348
5.4997,14.4961,,1003.78,45.8193,86215.3,,-0.00710096,-0.06961,,0.206807,10.2278
5.49969,14.9962,,1003.54,4.22985,80762.6,,-0.00995205,-0.0935122,,-0.291154,8.15482
5.49971,15.4961,,1003.49,-35.4771,79475.8,,-0.00892719,-0.0669254,,-0.780761,7.38618
5.49968,15.9959,,1003.34,-34.6286,76064.1,,-0.00537065,-0.0325825,,-0.680413,11.5508
5.49962,16.4957,,1002.97,-8.55878,67507.5,,-0.00377256,-0.0218973,,0.040741,16.4155
5.49955,16.9956,,1002.46,4.42828,55973.7,,-0.00571304,-0.0377297,,0.867013,15.5697
5.49952,17.4958,,1002.12,-7.12811,48045.8,,-0.00862982,-0.0505058,,1.27003,8.50364
5.49951,17.996,,1002.11,-15.3106,47856.6,,-0.00934506,-0.0357887,,1.072,2.1504
5.49954,18.4958,,1002.19,3.38535,49722.6,,-0.00619359,-0.0220222,,0.426899,2.84937
5.49961,18.9956,,1002.07,32.5264,47023.1,,0.00114395,-0.0345193,,-0.347859,9.28633
5.49969,19.4952,,1001.69,38.256,38364.9,,0.0111674,-0.0653026,,-0.934513,15.0821
5.49974,19.995,,1001.2,9.96808,27129.7,,0.0205369,-0.0882044,,-1.13844,15.5684
5.49975,20.4952,,1000.85,-26.4779,19133.9,,0.0261041,-0.0751957,,-0.915965,11.7048
5.49974,20.9951,,1000.67,-36.8081,15091.2,,0.0266946,-0.0429329,,-0.344552,7.85003
5.49975,21.4953,,1000.57,-15.0462,12846.7,,0.0235612,-0.0217766,,0.412415,6.80983
5.49979,21.9949,,1000.45,12.8553,10079.9,,0.018777,-0.0286461,,1.15256,7.99065
5.49984,22.4951,,1000.19,19.5395,4364.82,,0.0132756,-0.0601811,,1.59816,8.83444
5.49987,22.9946,,1000.15,6.04808,3353.11,,0.00739498,-0.0669753,,1.50823,8.65206
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9998,-0.00393832,,1010.19,9.60532,237040,,-0.0042237,-0.0354745,,-0.181828,8.88567
5.99982,0.500698,,1009.5,4.64487,220642,,-0.00399985,-0.000800445,,-0.247553,9.15356
5.99983,0.996852,,1009.63,5.30363,223675,,-0.00432034,-0.0374499,,-0.296939,9.42729
5.99982,1.49871,,1009.24,4.95732,214336,,-0.00481254,-0.0132252,,-0.321573,9.22739
5.99982,1.99806,,1009.13,4.26325,211755,,-0.00542587,-0.0359931,,-0.324745,9.28879
5.9998,2.49748,,1008.91,1.21627,206468,,-0.00617833,-0.0289264,,-0.296795,9.78594
5.99979,2.99809,,1008.66,0.584928,200534,,-0.00652665,-0.0280196,,-0.245841,9.77969
5.99978,3.49734,,1008.51,-2.54062,196906,,-0.00668807,-0.0384557,,-0.1956,10.3634
5.99977,3.99745,,1008.21,-5.98638,189890,,-0.00699621,-0.0257043,,-0.145491,10.8624
5.99977,4.49745,,1008,-7.47788,184981,,-0.00754391,-0.0299065,,-0.0846099,10.9738
5.99976,4.9971,,1007.77,-10.4542,179477,,-0.00824745,-0.0266653,,0.00251705,11.3541
5.99975,5.49723,,1007.49,-9.51026,172766,,-0.00854488,-0.0155781,,0.118811,11.1131
5.99974,5.99717,,1007.28,-6.17379,167935,,-0.00808845,-0.017929,,0.226048,10.5934
5.99975,6.49703,,1007.05,-3.61743,162361,,-0.00731589,-0.0144233,,0.286675,10.2219
5.99975,6.99712,,1006.81,2.36915,156853,,-0.0066867,-0.0109025,,0.313787,9.38924
5.99975,7.49708,,1006.64,9.65784,152952,,-0.00603236,-0.0179342,,0.332054,8.65522
5.99976,7.99697,,1006.45,14.5156,148462,,-0.00502919,-0.0238953,,0.32075,8.20722
5.99977,8.49698,,1006.26,16.3487,143937,,-0.00385169,-0.0324545,,0.242336,7.38851
5.99978,8.99692,,1006.13,12.9039,140983,,-0.00304139,-0.044929,,0.106361,7.16013
5.99979,9.49677,,1006,7.24537,137817,,-0.00294061,-0.048493,,-0.0424212,8.71146
5.99979,9.99661,,1005.77,2.26088,132461,,-0.00344454,-0.0495431,,-0.184405,10.7429
5.9998,10.4965,,1005.48,-10.0801,125773,,-0.00413785,-0.0566571,,-0.312004,11.2214
5.9998,10.9965,,1005.25,-26.9032,120264,,-0.00464737,-0.0491054,,-0.364363,10.9325
5.9998,11.4965,,1005.06,-24.8198,115907,,-0.00511569,-0.02033,,-0.27015,12.3924
5.99978,11.9963,,1004.75,-3.24065,108677,,-0.00609182,-0.00953463,,-0.0847378,14.2782
5.99976,12.4962,,1004.32,4.40344,98744.4,,-0.00736153,-0.0301641,,0.0293863,11.809
5.99975,12.9965,,1004.11,-5.51824,93915.5,,-0.00734158,-0.0329752,,0.0400522,5.94932
5.99975,13.4966,,1004.18,6.64626,95454.9,,-0.00495342,-0.00754239,,0.141993,4.27397
5.99974,13.9963,,1004.08,41.0629,93282.7,,-0.00189738,-0.017899,,0.463288,8.18133
5.99971,14.4961,,1003.72,43.3359,84899.5,,-0.00111856,-0.0718956,,0.764985,10.1859
5.9997,14.9962,,1003.49,-1.38499,79473.6,,-0.00258974,-0.0948203,,0.658583,7.67352
5.99973,15.4961,,1003.46,-40.4938,78833.7,,-0.00276698,-0.064149,,0.130222,6.94607
5.99977,15.9959,,1003.32,-34.7862,75699.1,,0.000730947,-0.0276416,,-0.363919,11.6536
5.99978,16.4957,,1002.92,-3.71119,66532.4,,0.00580035,-0.0190702,,-0.387122,17.0317
5.99977,16.9956,,1002.38,10.5853,54064.7,,0.00848806,-0.0384417,,0.0330943,16.2188
5.99976,17.4958,,1002.01,-3.40919,45687.2,,0.00729672,-0.0528404,,0.492663,8.72025
5.99978,17.9961,,1002.02,-15.0672,45842.3,,0.00346692,-0.0374743,,0.5884,1.76699
5.99981,18.4959,,1002.15,1.95087,48833.7,,-0.00121894,-0.0216614,,0.15574,1.99199
5.99985,18.9957,,1002.11,32.7308,47887.4,,-0.00520411,-0.0313338,,-0.708996,8.26419
5.99993,19.4953,,1001.81,43.1949,41124.9,,-0.00707784,-0.0598312,,-1.72622,14.2439
6.00002,19.9951,,1001.38,21.0468,31264.9,,-0.00623199,-0.08241,,-2.56662,15.1649
6.0001,20.4952,,1001.05,-9.99208,23719.6,,-0.00327256,-0.0711881,,-2.99406,11.8177
6.00014,20.9951,,1000.85,-16.9651,19268.1,,0.000478121,-0.0416934,,-2.94686,8.38562
6.00013,21.4953,,1000.71,6.4676,16038.6,,0.00395349,-0.0225067,,-2.53779,7.56446
6.0001,21.9949,,1000.53,34.7646,12059.1,,0.00689673,-0.0324885,,-1.96221,8.78066
6.00004,22.4949,,1000.29,40.1384,6469.65,,0.00873043,-0.0667261,,-1.36488,9.93112
6.00001,22.9947,,1000.1,31.3321,2339.57,,0.00895258,-0.0888323,,-0.786952,8.04876
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49982,-0.00395315,,1010.2,9.61417,237395,,-0.00532286,-0.036277,,-0.124583,8.81761
6.49982,0.500712,,1009.52,4.29224,221093,,-0.00614922,-0.0013194,,-0.153846,9.10079
6.49981,0.996842,,1009.66,4.74538,224292,,-0.00707489,-0.038187,,-0.176896,9.39513
6.4998,1.49871,,1009.26,4.38736,214935,,-0.00753286,-0.0135602,,-0.19742,9.20956
6.4998,1.99805,,1009.15,3.86517,212292,,-0.00749472,-0.0362201,,-0.226319,9.28507
6.4998,2.49747,,1008.93,1.1137,206879,,-0.00730247,-0.0288687,,-0.258286,9.80085
6.49981,2.99809,,1008.67,0.918172,200817,,-0.00694602,-0.0277297,,-0.28809,9.79737
6.49982,3.49734,,1008.52,-1.87017,197174,,-0.00690045,-0.0385155,,-0.308385,10.3872
6.49982,3.99745,,1008.22,-5.32807,190161,,-0.00728538,-0.0261096,,-0.287666,10.9161
6.49982,4.49745,,1008.01,-7.10687,185189,,-0.00763368,-0.0303828,,-0.209943,11.0665
6.49981,4.99709,,1007.77,-10.4311,179530,,-0.00759521,-0.0268452,,-0.0937241,11.4783
6.4998,5.49722,,1007.48,-9.63734,172620,,-0.00709588,-0.0151677,,0.028084,11.2373
6.4998,5.99717,,1007.27,-6.20659,167673,,-0.00639346,-0.0172247,,0.127714,10.6814
6.4998,6.49703,,1007.03,-3.63185,162089,,-0.00581806,-0.0138581,,0.20767,10.2795
6.4998,6.99712,,1006.8,2.13492,156554,,-0.00524811,-0.0103315,,0.289726,9.4432
6.49979,7.49708,,1006.63,9.283,152563,,-0.00431582,-0.0169918,,0.363016,8.68935
6.4998,7.99698,,1006.43,14.3906,148019,,-0.00305863,-0.0226837,,0.378062,8.17258
6.49981,8.49699,,1006.24,16.7141,143555,,-0.00190639,-0.0314469,,0.30942,7.27777
6.49982,8.99693,,1006.12,13.5938,140714,,-0.00114332,-0.044441,,0.192655,7.02297
6.49983,9.49678,,1005.99,7.84885,137605,,-0.000776434,-0.0485517,,0.0770631,8.58474
6.49983,9.99661,,1005.76,2.43372,132263,,-0.000822146,-0.0500277,,-0.0342368,10.6156
6.49984,10.4965,,1005.48,-10.3389,125636,,-0.00127824,-0.057269,,-0.160216,11.1047
6.49984,10.9965,,1005.25,-27.2464,120226,,-0.00184348,-0.0495224,,-0.262754,10.9121
6.49984,11.4964,,1005.06,-25.1198,115838,,-0.00218824,-0.020728,,-0.248172,12.5285
6.49984,11.9963,,1004.74,-4.16304,108366,,-0.00256112,-0.0104257,,-0.0925501,14.474
6.49982,12.4962,,1004.3,2.11262,98194.8,,-0.00342006,-0.0311364,,0.0767978,11.8965
6.49981,12.9965,,1004.09,-8.33917,93416.4,,-0.00417749,-0.0323844,,0.115184,5.93853
6.49982,13.4966,,1004.17,5.73374,95178.7,,-0.00329063,-0.00467941,,0.0724937,4.37605
6.49982,13.9963,,1004.07,43.3672,92932.2,,-0.000482141,-0.0148628,,0.150218,8.47832
6.49982,14.4961,,1003.69,47.004,84087.1,,0.00196193,-0.0714875,,0.385329,10.3984
6.4998,14.9962,,1003.44,0.670641,78448,,0.00155051,-0.0966294,,0.494519,7.44403
6.4998,15.4962,,1003.44,-40.138,78444.5,,-0.0010559,-0.0647312,,0.172057,6.31341
6.49983,15.9959,,1003.36,-32.8048,76481.5,,-0.00264831,-0.0250786,,-0.5081,11.0723
6.49986,16.4957,,1002.99,2.85514,68131.6,,-0.00156183,-0.0155311,,-1.1138,16.9029
6.49986,16.9955,,1002.45,21.0228,55726.2,,0.000363578,-0.0374073,,-1.26566,16.5311
6.49983,17.4958,,1002.07,6.95573,47014.8,,0.00025479,-0.055528,,-0.935247,9.14887
6.49979,17.996,,1002.07,-9.24085,46908.9,,-0.00293085,-0.042888,,-0.36949,1.98133
6.49975,18.4959,,1002.2,0.391337,49896.8,,-0.00842408,-0.0282844,,0.141586,1.83531
6.4997,18.9957,,1002.17,23.3082,49264.7,,-0.0149427,-0.0376124,,0.409972,7.77535
6.49966,19.4953,,1001.9,27.6769,43145.8,,-0.0211092,-0.0641645,,0.381984,13.6027
6.49964,19.9951,,1001.5,2.68171,34107.8,,-0.025426,-0.0836613,,0.112782,14.5886
6.49965,20.4953,,1001.2,-27.5701,27253.3,,-0.0266488,-0.0692348,,-0.29446,11.4538
6.49969,20.9951,,1001.02,-30.7152,23093.6,,-0.0243992,-0.0373551,,-0.747887,8.2688
6.49976,21.4953,,1000.87,-1.18228,19791.9,,-0.0193781,-0.0168097,,-1.18007,7.62505
6.49984,21.9949,,1000.68,33.9118,15414.1,,-0.0128952,-0.0251787,,-1.54532,9.08831
6.49992,22.4951,,1000.38,41.5722,8575.94,,-0.00664783,-0.0548578,,-1.71285,10.8477
6.49999,22.9946,,1000.25,42.2634,5657.82,,-0.0023628,-0.0987205,,-1.49614,10.9475
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99983,-0.00398279,,1010.2,9.32365,237349,,-0.00359103,-0.0372097,,-0.021383,8.81859
6.99983,0.50071,,1009.51,3.52237,220860,,-0.00359381,-0.00186361,,0.00731537,9.10757
6.99982,0.996828,,1009.65,3.72727,224021,,-0.0038325,-0.0387593,,0.0186081,9.38805
6.99981,1.49871,,1009.25,3.38097,214613,,-0.00407358,-0.0136708,,-0.00267136,9.17535
6.99982,1.99806,,1009.14,3.05819,212052,,-0.00441315,-0.0363468,,-0.0604394,9.22553
6.99983,2.49748,,1008.92,0.509939,206805,,-0.00518577,-0.029097,,-0.133073,9.73763
6.99983,2.9981,,1008.68,0.449232,200932,,-0.00612881,-0.0280843,,-0.192666,9.74554
6.99983,3.49735,,1008.53,-2.39501,197477,,-0.0071562,-0.039183,,-0.220579,10.3729
6.99983,3.99744,,1008.24,-6.06345,190517,,-0.00797861,-0.0266356,,-0.199525,10.9618
6.99982,4.49744,,1008.02,-7.88762,185468,,-0.00818224,-0.0303737,,-0.141138,11.1534
6.99982,4.99709,,1007.78,-10.9716,179721,,-0.00790134,-0.0264027,,-0.0784201,11.5727
6.99982,5.49722,,1007.49,-9.84557,172772,,-0.00752692,-0.014577,,-0.0222564,11.322
6.99982,5.99717,,1007.28,-6.24762,167830,,-0.00722109,-0.016714,,0.0423831,10.7616
6.99982,6.49703,,1007.04,-3.74837,162219,,-0.0068126,-0.0133177,,0.130956,10.3716
6.99981,6.99712,,1006.8,1.94783,156580,,-0.00598782,-0.00941178,,0.233703,9.53961
6.99981,7.49708,,1006.62,9.32739,152476,,-0.00470976,-0.0156731,,0.310172,8.74402
6.99982,7.99699,,1006.43,14.8961,147904,,-0.00334222,-0.0213807,,0.321452,8.14727
6.99983,8.497,,1006.24,17.6111,143495,,-0.00222723,-0.0304735,,0.267042,7.188
6.99984,8.99694,,1006.12,14.7207,140718,,-0.00136177,-0.0437639,,0.179017,6.9167
6.99985,9.49678,,1005.99,9.12196,137639,,-0.000658542,-0.0481546,,0.083762,8.48366
6.99986,9.99662,,1005.76,3.69279,132315,,-0.000304583,-0.050111,,-0.0213111,10.5001
6.99986,10.4965,,1005.48,-9.34661,125753,,-0.000566845,-0.0578422,,-0.150949,10.9689
6.99987,10.9965,,1005.26,-26.4985,120466,,-0.00129303,-0.0501431,,-0.288122,10.819
6.99987,11.4964,,1005.07,-24.264,116173,,-0.0019599,-0.0210821,,-0.36257,12.5667
6.99987,11.9963,,1004.75,-3.22001,108638,,-0.0024017,-0.0109194,,-0.307487,14.633
6.99986,12.4962,,1004.3,2.36013,98280.2,,-0.00313898,-0.0322148,,-0.160896,12.0294
6.99985,12.9965,,1004.09,-9.26002,93449.8,,-0.00447765,-0.0332794,,-0.067109,5.92409
6.99984,13.4966,,1004.18,4.87173,95467.7,,-0.00549237,-0.00387325,,-0.113963,4.30002
6.99984,13.9963,,1004.09,44.6934,93533.5,,-0.0048083,-0.0123851,,-0.193035,8.54233
6.99984,14.496,,1003.71,50.8606,84628.1,,-0.00270623,-0.0697678,,-0.116519,10.612
6.99982,14.9962,,1003.45,4.50176,78596,,-0.00152764,-0.0978734,,0.108294,7.52628
6.99979,15.4962,,1003.44,-39.3287,78462.4,,-0.00311998,-0.0679877,,0.222232,6.00211
6.99978,15.996,,1003.38,-35.2018,77031.4,,-0.00642525,-0.0272431,,-0.00222543,10.4658
6.99979,16.4957,,1003.05,-0.142993,69498.9,,-0.0085506,-0.0150799,,-0.478146,16.4017
6.9998,16.9955,,1002.53,19.9042,57459.1,,-0.0079322,-0.0357946,,-0.860742,16.4732
6.99979,17.4957,,1002.13,7.79811,48338,,-0.00550743,-0.0549772,,-0.848021,9.57432
6.99976,17.996,,1002.08,-8.53241,47248.7,,-0.00304618,-0.0442037,,-0.379775,2.69387
6.99972,18.4958,,1002.16,-1.65908,48999.6,,-0.00142509,-0.0309545,,0.388435,2.57513
6.99969,18.9956,,1002.07,16.699,47094,,-0.000559747,-0.0407999,,1.21602,8.3339
6.99966,19.4953,,1001.76,16.1255,39862.7,,-0.000193771,-0.0670871,,1.87996,13.8621
6.99965,19.9951,,1001.33,-12.7746,30122.6,,-0.000267561,-0.085524,,2.22594,14.5192
6.99965,20.4953,,1001.02,-44.9124,23163.9,,-0.00075082,-0.0694373,,2.18558,11.0889
6.99969,20.9952,,1000.86,-47.6922,19528,,-0.00157444,-0.0357745,,1.78143,7.69196
6.99975,21.4954,,1000.77,-16.3239,17316.2,,-0.00261062,-0.0141083,,1.13919,6.96627
6.99984,21.995,,1000.63,21.1916,14313.4,,-0.00408559,-0.0220718,,0.458516,8.47977
6.99992,22.4952,,1000.37,32.227,8308.94,,-0.00584912,-0.0552254,,-0.0499666,10.4926
6.99996,22.9946,,1000.35,27.7023,7828.5,,-0.00662221,-0.0840124,,-0.236641,12.6714
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49988,-0.00400313,,1010.2,10.0549,237310,,-0.00217853,-0.0371241,,-0.0968939,8.82153
7.49989,0.500715,,1009.51,4.59367,220679,,-0.00168652,-0.00156229,,-0.125364,9.11117
7.49989,0.996821,,1009.64,5.06164,223854,,-0.00166998,-0.0389634,,-0.153157,9.37512
7.49988,1.49871,,1009.24,4.75973,214456,,-0.00203883,-0.0140527,,-0.177087,9.14063
7.49988,1.99806,,1009.14,4.19038,211985,,-0.00273994,-0.0372254,,-0.194674,9.18018
7.49987,2.49748,,1008.92,1.0844,206818,,-0.00380861,-0.0302775,,-0.190929,9.70833
7.49986,2.99809,,1008.68,0.365501,200947,,-0.00475944,-0.0291681,,-0.160338,9.74111
7.49985,3.49734,,1008.53,-3.0411,197457,,-0.00544078,-0.0400805,,-0.117767,10.3953
7.49984,3.99743,,1008.23,-7.0391,190420,,-0.00585468,-0.0270623,,-0.0736177,11.0067
7.49984,4.49744,,1008.02,-8.84423,185321,,-0.00601879,-0.0303624,,-0.038705,11.1972
7.49984,4.99709,,1007.78,-11.7665,179617,,-0.00620453,-0.0263465,,-0.0151101,11.6075
7.49984,5.49722,,1007.49,-10.6571,172741,,-0.0065166,-0.0145998,,0.0209889,11.37
7.49983,5.99716,,1007.28,-7.2664,167815,,-0.00666306,-0.0165766,,0.0923006,10.8412
7.49982,6.49702,,1007.04,-4.89347,162144,,-0.00631858,-0.0127213,,0.18864,10.4719
7.49982,6.99712,,1006.79,1.0016,156428,,-0.00544968,-0.00831073,,0.275059,9.62439
7.49982,7.49709,,1006.62,8.85617,152299,,-0.00431896,-0.0143733,,0.321529,8.77814
7.49983,7.99699,,1006.42,14.8815,147760,,-0.00322776,-0.0202321,,0.321916,8.12326
7.49983,8.49701,,1006.24,17.8736,143397,,-0.00226093,-0.0295294,,0.286283,7.12369
7.49984,8.99695,,1006.12,15.2392,140658,,-0.00133809,-0.0429063,,0.221765,6.8312
7.49985,9.49679,,1005.99,10.0221,137624,,-0.000488051,-0.0474749,,0.130133,8.38346
7.49986,9.99663,,1005.77,4.88375,132360,,2.76686e-05,-0.0499509,,0.0172273,10.3813
7.49987,10.4965,,1005.49,-8.29256,125865,,-8.55138e-05,-0.0583717,,-0.109664,10.8304
7.49987,10.9965,,1005.26,-25.9042,120669,,-0.000817786,-0.0510255,,-0.244052,10.6887
7.49988,11.4964,,1005.08,-23.9302,116489,,-0.00175587,-0.0217899,,-0.35726,12.513
7.49988,11.9962,,1004.76,-2.8103,109000,,-0.00247469,-0.0114476,,-0.386588,14.708
7.49987,12.4962,,1004.31,2.49405,98520.6,,-0.00308883,-0.0331479,,-0.292712,12.1791
7.49986,12.9965,,1004.09,-10.368,93485.3,,-0.00412949,-0.0347721,,-0.138629,6.00665
7.49984,13.4966,,1004.18,2.30775,95465.4,,-0.00557952,-0.00485311,,-0.0562019,4.25113
7.49983,13.9963,,1004.1,42.128,93738.2,,-0.00632761,-0.0115627,,-0.0893931,8.4878
