dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.0025,0.5,0.5,50,20

t,0.248
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48448,2.90207,,1013.3,38.2409,122257,,-0.109247,-0.0825365,,2.2754,17.1776
6.48555,3.38303,,1012.41,17.8003,113718,,-0.0845736,-0.0795397,,2.14656,19.443
6.4866,3.88546,,1010.24,40.1627,93217,,-0.0684571,0.0247978,,2.13985,14.8258
6.4876,4.37682,,1011,40.8718,100351,,-0.0560763,-0.158369,,2.31231,14.1875
6.48853,4.86652,,1009.63,1.97798,87525.1,,-0.0473013,-0.0907852,,2.47789,19.9133
6.48946,5.36603,,1007.84,14.2303,70893.2,,-0.0400664,-0.0474877,,2.51602,19.1054
6.4906,5.85967,,1007.85,9.04383,71003.8,,-0.0311294,-0.162237,,2.24528,19.3567
6.49194,6.35321,,1006.23,-5.58749,56045.3,,-0.0235133,-0.0871773,,1.61235,22.2332
6.49333,6.85245,,1004.59,30.5631,41132.7,,-0.0206057,-0.0650664,,0.940793,19.9114
6.49471,7.34948,,1004.42,5.66627,39525.9,,-0.019376,-0.187499,,0.529831,19.9834
6.49612,7.84439,,1003.02,-60.9087,26877.6,,-0.0150713,-0.147654,,0.314414,23.9556
6.49741,8.34622,,1000.8,-57.5342,7089.32,,-0.00905271,0.00826489,,0.12355,20.206
6.49851,8.84357,,1001.02,53.9417,9072.68,,-0.00462435,-0.139418,,-0.0657069,17.0844
7,-0.5,,1042.48,2.19897,426429,,0,0,,0,0
6.98128,-0.0861604,,1007.08,-54.6859,63834.4,,-0.178593,-0.0849823,,4.25437,20.9335
6.98308,0.479182,,1018.65,-33.0912,174153,,-0.142968,0.07312,,4.97277,14.4267
6.98315,0.901772,,1017.44,-30.5684,162254,,-0.136122,-0.106608,,5.35067,18.1262
6.98357,1.44325,,1014.48,-27.7738,133555,,-0.119728,0.0940024,,5.31947,16.1216
6.98433,1.90484,,1015.7,-28.0842,145279,,-0.108823,-0.118497,,4.69393,19.9998
6.98496,2.40572,,1013.1,-4.56735,120276,,-0.105377,0.0971535,,3.86733,18.7842
6.98578,2.9031,,1013.02,26.4715,119498,,-0.0950401,-0.0612878,,3.26543,16.6986
6.98664,3.38405,,1012.33,12.967,113008,,-0.0877175,-0.0671367,,2.73157,19.0404
6.98745,3.88642,,1010.28,36.2798,93591.7,,-0.0829507,0.0350944,,2.49293,14.8377
6.98832,4.37778,,1011.02,37.5364,100573,,-0.0720708,-0.144903,,2.59204,14.4111
6.98932,4.86752,,1009.58,1.04678,87061.4,,-0.0561289,-0.0768579,,2.62594,20.011
6.99042,5.3671,,1007.72,16.0487,69780.1,,-0.0407992,-0.035627,,2.37687,18.9003
6.99158,5.86089,,1007.74,13.3429,69953.1,,-0.0301503,-0.153397,,1.86098,18.809
6.99276,6.35449,,1006.19,-0.740351,55675.3,,-0.025034,-0.0833029,,1.26579,21.579
6.99393,6.85373,,1004.6,32.113,41184.3,,-0.0231689,-0.0643713,,0.84756,19.4718
6.99515,7.35081,,1004.42,3.42131,39517.7,,-0.020427,-0.184412,,0.620466,19.7589
6.99645,7.84581,,1003.01,-63.1344,26848.6,,-0.0153291,-0.140824,,0.396702,23.7379
6.99765,8.3477,,1000.81,-57.7607,7197.5,,-0.0105974,0.0137151,,0.132896,19.9856
6.99865,8.84497,,1001.1,52.3449,9722.77,,-0.00744718,-0.13179,,-0.060165,17.4143
7.5,-0.5,,1042.24,-6.9444,423629,,0,0,,0,0
7.48392,-0.0856605,,1006.88,-33.8946,62019.9,,-0.161121,-0.0293968,,2.25223,21.8282
7.48594,0.479722,,1018.37,-9.98408,171359,,-0.119084,0.0922448,,1.87446,14.7723
7.48616,0.901798,,1017.06,-7.01059,158532,,-0.108928,-0.0962396,,1.97721,18.4549
7.48644,1.44389,,1014.04,-5.53977,129337,,-0.0935835,0.109525,,2.36985,16.0256
7.48695,1.90538,,1015.38,-10.6458,142243,,-0.0868487,-0.119431,,2.39421,19.4818
7.48724,2.40621,,1012.83,1.06546,117707,,-0.0886933,0.0983376,,2.5601,18.5334
7.48766,2.90376,,1012.74,24.2119,116878,,-0.0831781,-0.0543931,,2.90995,16.5273
7.48819,3.38472,,1012.09,6.06302,110669,,-0.075103,-0.0629356,,3.12508,18.8675
7.48876,3.88712,,1010.01,25.1677,91048.3,,-0.0670817,0.0422941,,3.25057,14.8842
7.48948,4.37866,,1010.71,27.6202,97668.6,,-0.0553404,-0.130979,,3.28206,14.418
7.4904,4.86859,,1009.31,-2.8681,84556.2,,-0.0430059,-0.0621899,,2.96785,19.6729
7.49143,5.36823,,1007.56,17.0014,68247.1,,-0.0345958,-0.0255367,,2.36007,18.3199
7.49248,5.86202,,1007.67,14.9819,69261.8,,-0.0296802,-0.147468,,1.76655,18.2209
7.49352,6.35561,,1006.15,-0.967751,55326.3,,-0.0254443,-0.0794856,,1.37457,21.1751
7.49458,6.85485,,1004.54,29.2919,40663.9,,-0.0204084,-0.0610392,,1.17389,19.2559
7.4957,7.35203,,1004.34,-0.527658,38809.2,,-0.0149872,-0.179691,,0.980154,19.5553
7.49687,7.84708,,1002.95,-66.1756,26313.8,,-0.0102645,-0.135747,,0.684175,23.4261
7.49791,8.34896,,1000.8,-59.5162,7060.22,,-0.00754685,0.0166785,,0.383457,19.678
7.49878,8.84631,,1001.07,48.2643,9478.49,,-0.00577539,-0.124179,,0.176999,17.1028
8,-0.5,,1042.17,-18.7902,422889,,0,0,,0,0
7.9857,-0.0852412,,1007.05,-28.5517,63586.2,,-0.179665,-0.00502399,,1.11791,20.9279
7.98738,0.480338,,1018.75,1.47901,175146,,-0.155808,0.100193,,0.274995,14.0833
7.98755,0.901847,,1017.47,4.51143,162567,,-0.151755,-0.0844234,,0.160167,18.8681
7.98777,1.44434,,1014.35,5.84245,132296,,-0.134518,0.125203,,0.697377,16.3812
7.9882,1.90574,,1015.67,-1.45849,144985,,-0.119931,-0.113711,,1.12644,19.8683
7.9885,2.40651,,1012.97,2.56139,119045,,-0.108668,0.105716,,1.74688,19.1767
7.98893,2.90425,,1012.69,22.3797,116426,,-0.0912333,-0.039704,,2.43877,17.0911
7.98952,3.38532,,1011.95,5.53844,109336,,-0.0726966,-0.0493057,,2.76399,19.0878
7.99019,3.88778,,1009.8,26.0698,89111.8,,-0.0572461,0.0548763,,2.76655,14.9366
7.99091,4.37944,,1010.47,30.8797,95409.9,,-0.0441699,-0.118288,,2.62552,14.246
7.99168,4.86949,,1009.12,2.67829,82720.4,,-0.0349298,-0.0538931,,2.32329,19.1956
7.99248,5.36917,,1007.44,21.265,67143.5,,-0.0304044,-0.0218271,,1.95232,17.7917
7.99331,5.86297,,1007.58,15.7406,68501.5,,-0.0267613,-0.14368,,1.6886,17.8658
7.9942,6.3566,,1006.06,-1.96522,54510.2,,-0.0209446,-0.0734907,,1.52651,20.9779
7.99517,6.8559,,1004.44,28.8754,39743,,-0.0140685,-0.0549995,,1.33974,19.0588
7.99621,7.35314,,1004.25,0.404283,38029.7,,-0.00866033,-0.174748,,1.02846,19.2515
7.99725,7.8482,,1002.9,-64.4098,25828.7,,-0.00529548,-0.132234,,0.655493,23.066
7.99817,8.35009,,1000.77,-58.0621,6799.01,,-0.00365866,0.0188114,,0.370131,19.3521
7.99893,8.84751,,1001.02,49.9565,9033.21,,-0.00264132,-0.123913,,0.191744,16.6296
8.5,-0.5,,1042.05,-37.1906,421517,,0,0,,0,0
8.48736,-0.0853171,,1006.88,-44.9126,61965.9,,-0.166191,0.0069169,,2.04198,21.1039
8.48866,0.48069,,1018.71,-20.9653,174787,,-0.143016,0.0997625,,2.00747,13.7259
8.48874,0.901871,,1017.42,-22.7597,162106,,-0.13994,-0.0750098,,2.08342,19.1479
8.48892,1.44472,,1014.21,-18.9098,130950,,-0.123757,0.144598,,2.43867,16.8071
8.48937,1.90617,,1015.54,-20.1334,143786,,-0.106824,-0.0992052,,2.54012,20.138
8.48977,2.40689,,1012.82,-12.1599,117596,,-0.0944754,0.120697,,2.53964,19.6041
8.49026,2.90482,,1012.49,13.7922,114475,,-0.0790675,-0.0202541,,2.61016,17.3713
8.49086,3.386,,1011.79,4.54421,107832,,-0.0650988,-0.0334128,,2.43115,18.9599
8.4915,3.88847,,1009.72,29.458,88324.1,,-0.0554359,0.0666938,,2.07025,14.6962
8.49214,4.38015,,1010.42,35.6463,94926.9,,-0.0469382,-0.107902,,1.82003,14.0328
8.49279,4.87022,,1009.07,7.34156,82310.7,,-0.0384001,-0.046449,,1.68518,18.9738
8.49347,5.36991,,1007.38,23.8907,66581,,-0.0304477,-0.0165499,,1.60622,17.6212
8.4942,5.86377,,1007.49,16.8387,67597.6,,-0.0222833,-0.137031,,1.53837,17.7567
8.49499,6.35749,,1005.94,0.387067,53417.1,,-0.0139742,-0.0658357,,1.39239,20.8095
8.49584,6.85685,,1004.34,33.5321,38818.3,,-0.00772109,-0.049522,,1.11152,18.753
8.49674,7.35413,,1004.19,5.93109,37503.1,,-0.00451186,-0.171656,,0.735125,18.8644
8.49763,7.84918,,1002.88,-59.3767,25612.6,,-0.00292886,-0.130186,,0.389676,22.7345
8.49843,8.35109,,1000.75,-54.1813,6674,,-0.00206526,0.0191686,,0.179042,19.1206
8.49909,8.84849,,1001.02,53.634,9056.23,,-0.00158535,-0.125727,,0.0686476,16.5267
9,-0.5,,1041.91,-51.4199,419923,,0,0,,0,0
8.98946,-0.0853661,,1006.59,-49.161,59320.8,,-0.134085,0.0337019,,2.05371,22.1402
8.99064,0.481002,,1018.42,-29.9868,171921,,-0.10413,0.107298,,2.23049,13.8863
8.99074,0.90186,,1017.09,-35.2328,158816,,-0.0986108,-0.0677373,,2.34702,19.3663
8.99088,1.44509,,1013.81,-29.2757,127130,,-0.0859565,0.162638,,2.55988,16.9798
8.99127,1.9066,,1015.23,-24.9118,140738,,-0.0740504,-0.0881164,,2.41255,19.8965
8.99158,2.40727,,1012.58,-14.9781,115322,,-0.0688704,0.129716,,2.12882,19.4817
8.99193,2.90529,,1012.27,12.4518,112445,,-0.0620337,-0.00876678,,2.02852,17.2586
8.99234,3.38655,,1011.64,4.81026,106468,,-0.0553242,-0.0254479,,1.90865,18.6491
8.99278,3.88902,,1009.64,28.303,87628.4,,-0.050914,0.072348,,1.75014,14.4388
8.99326,4.38072,,1010.36,32.3812,94357.9,,-0.0452465,-0.100187,,1.70764,13.9415
8.9938,4.87085,,1009,4.13329,81637.1,,-0.0368593,-0.0372092,,1.69755,18.9211
8.99442,5.37059,,1007.29,22.3248,65808.5,,-0.0273961,-0.00744936,,1.60272,17.5324
8.9951,5.8645,,1007.4,17.9594,66791.5,,-0.0183845,-0.12796,,1.40431,17.5971
8.99581,6.35827,,1005.87,4.71646,52750.2,,-0.0110033,-0.0585678,,1.12403,20.5419
8.99653,6.85765,,1004.3,39.3865,38432,,-0.00656334,-0.0459861,,0.807225,18.4049
8.99727,7.35496,,1004.18,10.8547,37390.2,,-0.00466586,-0.170225,,0.504884,18.5305
8.99801,7.85001,,1002.88,-55.9827,25636.8,,-0.00345826,-0.128909,,0.275137,22.5069
8.99868,8.35192,,1000.76,-51.9484,6745.9,,-0.00251664,0.0193216,,0.148135,19.0201
8.99924,8.84933,,1001.04,54.0414,9169.33,,-0.00193835,-0.12438,,0.0749284,16.5363
9.5,-0.5,,1041.86,-60.572,419324,,0,0,,0,0
9.49151,-0.0852868,,1006.51,-43.2328,58590.1,,-0.11563,0.0601988,,1.05493,22.5304
9.49253,0.481362,,1018.41,-21.2918,171760,,-0.0905639,0.117247,,0.84078,13.7942
9.49263,0.901849,,1017.07,-27.3875,158659,,-0.0863367,-0.0616444,,0.812268,19.5642
9.49272,1.44537,,1013.74,-21.5765,126458,,-0.0769741,0.175686,,1.04146,17.0535
9.49299,1.90692,,1015.21,-15.9495,140566,,-0.0682781,-0.0817459,,1.03325,19.6743
9.49321,2.40752,,1012.59,-9.41622,115435,,-0.0643803,0.133706,,1.00267,19.4212
9.49344,2.90561,,1012.24,14.2223,112118,,-0.0581171,-0.00143733,,1.19029,17.3548
9.49373,3.38693,,1011.58,4.66693,105863,,-0.0499277,-0.0190442,,1.40175,18.6749
9.49408,3.88941,,1009.55,25.5461,86793,,-0.0424744,0.0778268,,1.54905,14.4784
9.49446,4.38118,,1010.23,27.9991,93152.6,,-0.0348429,-0.0924758,,1.67051,14.0096
9.4949,4.8714,,1008.86,0.910207,80299.7,,-0.0267329,-0.0283222,,1.67969,18.8605
9.49542,5.3712,,1007.17,21.6672,64726,,-0.0196396,0.000482695,,1.5127,17.3207
9.49598,5.86514,,1007.32,19.6012,66095.2,,-0.0140996,-0.121207,,1.24497,17.3098
9.49655,6.35893,,1005.83,7.8346,52381.4,,-0.00987958,-0.053668,,0.976552,20.2482
9.49713,6.85831,,1004.28,42.2535,38251.8,,-0.00700941,-0.0436301,,0.757228,18.1393
9.49773,7.35564,,1004.17,12.2859,37284.1,,-0.00508298,-0.168773,,0.573512,18.3152
9.49834,7.8507,,1002.87,-55.4807,25545.1,,-0.00326362,-0.127103,,0.415312,22.354
9.4989,8.35262,,1000.75,-51.9086,6667.16,,-0.0018826,0.0206701,,0.292528,18.899
9.49936,8.85007,,1001.01,53.2869,8977.42,,-0.00121866,-0.122812,,0.180115,16.3146
10,-0.5,,1041.84,-69.9671,419153,,0,0,,0,0
9.99335,-0.0852872,,1006.48,-44.2073,58320.7,,-0.0991339,0.0754058,,0.643836,22.5331
9.99411,0.481646,,1018.48,-20.9144,172523,,-0.0821684,0.122303,,0.407223,13.4956
9.99417,0.901833,,1017.16,-28.8754,159580,,-0.0800683,-0.0571923,,0.36914,19.7327
9.99421,1.44555,,1013.77,-24.2259,126719,,-0.0724416,0.185884,,0.64095,17.2418
9.99441,1.90716,,1015.24,-17.7338,140896,,-0.0639533,-0.0752197,,0.768239,19.684
9.9946,2.40771,,1012.62,-13.136,115696,,-0.0583371,0.138904,,0.843597,19.5631
9.9948,2.90585,,1012.21,9.37784,111788,,-0.0505471,0.00769878,,1.04519,17.6255
9.99508,3.38725,,1011.51,1.63127,105202,,-0.0409934,-0.0095578,,1.2015,18.8405
9.9954,3.88976,,1009.47,24.5248,86005.9,,-0.0321757,0.0859652,,1.24593,14.5765
9.99573,4.38156,,1010.13,28.5618,92187.1,,-0.024423,-0.084347,,1.25512,14.0629
9.99609,4.87184,,1008.75,3.2384,79311,,-0.0177422,-0.0213489,,1.21509,18.7749
9.99647,5.37166,,1007.09,24.9203,63942.6,,-0.0128815,0.00533573,,1.10206,17.1217
9.99687,5.86563,,1007.26,22.5654,65513.4,,-0.00943189,-0.11748,,0.970647,17.1011
9.99729,6.35944,,1005.77,10.1065,51877.9,,-0.00652426,-0.0505845,,0.869601,20.0827
9.99773,6.85884,,1004.22,43.6261,37748.7,,-0.00405819,-0.0415288,,0.785798,17.9971
9.9982,7.35619,,1004.12,13.017,36809.5,,-0.00208213,-0.166937,,0.668166,18.1645
9.99869,7.85127,,1002.83,-54.6179,25156.4,,-0.000464054,-0.12526,,0.50781,22.1864
9.99914,8.35321,,1000.72,-50.863,6369.31,,0.000351611,0.0211427,,0.344418,18.6725
9.9995,8.85067,,1000.99,54.727,8740.17,,0.000272282,-0.12402,,0.193166,16.0131
10.5,-0.5,,1041.81,-78.8528,418818,,0,0,,0,0
10.4952,-0.0853547,,1006.38,-49.256,57437.4,,-0.0720748,0.086283,,0.682298,22.7754
10.4957,0.48183,,1018.44,-27.8612,172098,,-0.0589094,0.125525,,0.653462,13.3649
10.4958,0.901809,,1017.12,-38.3223,159135,,-0.0570255,-0.0539979,,0.673105,19.877
10.4958,1.44567,,1013.66,-34.0528,125695,,-0.0508669,0.194948,,0.882019,17.4719
10.496,1.90736,,1015.14,-25.2557,139911,,-0.0437146,-0.0684801,,0.955824,19.7107
10.4961,2.40787,,1012.53,-19.8761,114861,,-0.0391974,0.144332,,0.926982,19.6338
10.4963,2.90607,,1012.1,3.90229,110811,,-0.0338765,0.0158047,,0.952999,17.7422
10.4965,3.38753,,1011.42,-0.615062,104356,,-0.0278751,-0.00151638,,0.929474,18.8292
10.4967,3.89005,,1009.41,25.2881,85495.6,,-0.0227417,0.0925353,,0.822292,14.5112
10.497,4.38185,,1010.09,31.0793,91838.7,,-0.0182072,-0.0782489,,0.736718,14.0194
10.4972,4.87216,,1008.72,6.83941,79007.1,,-0.0138205,-0.0162433,,0.693525,18.7175
10.4975,5.372,,1007.06,28.6228,63653.1,,-0.00993565,0.00901249,,0.666612,17.0496
10.4978,5.86598,,1007.22,25.6952,65154.3,,-0.00651719,-0.114294,,0.65257,17.0519
10.4981,6.35981,,1005.72,12.8607,51394.6,,-0.00339272,-0.0476896,,0.64362,20.0444
10.4984,6.85923,,1004.16,46.25,37200.6,,-0.000974062,-0.0394957,,0.603881,17.9199
10.4987,7.35661,,1004.06,15.658,36329.2,,0.000488824,-0.165519,,0.499341,18.0251
10.4991,7.8517,,1002.79,-51.8133,24825.5,,0.00119454,-0.12444,,0.349707,22.0073
10.4994,8.35364,,1000.7,-48.1677,6182.67,,0.00111817,0.0200709,,0.208954,18.4668
10.4997,8.85109,,1000.98,57.0149,8704.11,,0.000507595,-0.125875,,0.100086,15.864
11,-0.5,,1041.79,-84.1757,418567,,0,0,,0,0
10.9972,-0.0853893,,1006.31,-50.3355,56752.5,,-0.0415764,0.096057,,0.466999,23.0536
10.9975,0.481964,,1018.39,-29.4524,171591,,-0.0321153,0.129182,,0.465007,13.3363
10.9975,0.901796,,1017.07,-40.9788,158624,,-0.030411,-0.0515859,,0.46548,19.9688
10.9976,1.44577,,1013.58,-36.3428,124884,,-0.0266161,0.20156,,0.548406,17.5908
10.9977,1.9075,,1015.07,-25.5519,139234,,-0.0225268,-0.0639378,,0.537147,19.6605
10.9977,2.40799,,1012.48,-19.8088,114403,,-0.0205144,0.14727,,0.471405,19.5993
10.9978,2.90621,,1012.05,3.76235,110323,,-0.018512,0.0199182,,0.459111,17.7427
10.9979,3.38771,,1011.38,-0.245029,103954,,-0.0162757,0.00224946,,0.448054,18.7591
10.998,3.89024,,1009.39,25.7378,85279.7,,-0.014552,0.095453,,0.408155,14.4261
10.9982,4.38204,,1010.07,31.1801,91676.7,,-0.0127682,-0.0750149,,0.390713,13.9862
10.9983,4.87237,,1008.7,7.00797,78816.5,,-0.0103592,-0.0127227,,0.398683,18.7097
10.9985,5.37222,,1007.04,29.2215,63442.9,,-0.00757837,0.012294,,0.402929,17.0426
10.9987,5.86622,,1007.2,26.9449,64919.2,,-0.0047875,-0.111127,,0.390742,17.0442
10.9988,6.36006,,1005.69,14.9717,51139.5,,-0.00231053,-0.0450199,,0.357963,20.0157
10.999,6.8595,,1004.14,48.9419,36974.6,,-0.000639761,-0.0379714,,0.297091,17.8434
10.9993,7.3569,,1004.05,18.3516,36191.2,,8.18639e-05,-0.164873,,0.207058,17.9065
10.9995,7.85198,,1002.78,-49.4911,24777.4,,0.000218103,-0.124333,,0.114877,21.8869
10.9996,8.35392,,1000.7,-46.4962,6192.09,,6.39182e-06,0.0193639,,0.052949,18.3824
10.9998,8.85138,,1000.98,57.6018,8719.89,,-0.000267427,-0.126141,,0.0214023,15.8191
11.5,-0.5,,1041.79,-86.1044,418542,,0,0,,0,0
11.4991,-0.0853892,,1006.29,-48.8141,56627.6,,-0.0134633,0.101683,,0.133812,23.1326
11.4992,0.482045,,1018.4,-26.8089,171684,,-0.0100333,0.131587,,0.112576,13.2839
11.4992,0.901795,,1017.09,-38.2722,158802,,-0.0093821,-0.0502457,,0.0988182,19.9969
11.4992,1.44582,,1013.59,-33.3595,124979,,-0.0081871,0.204667,,0.109886,17.6059
11.4992,1.90757,,1015.09,-21.857,139433,,-0.00699144,-0.0620388,,0.0924688,19.6093
11.4993,2.40803,,1012.51,-16.6782,114676,,-0.00653495,0.148117,,0.0693159,19.5731
11.4993,2.90626,,1012.07,5.62402,110471,,-0.00613466,0.021201,,0.0765188,17.7594
11.4993,3.38777,,1011.38,0.546133,103976,,-0.00562861,0.00339193,,0.0964739,18.7633
11.4993,3.89031,,1009.38,25.2511,85203.2,,-0.00525028,0.0963103,,0.113373,14.4274
11.4994,4.38213,,1010.05,29.6373,91481.6,,-0.00477227,-0.0736751,,0.133425,14.0069
11.4994,4.87247,,1008.67,5.23043,78542.4,,-0.00397248,-0.0108548,,0.150993,18.7244
11.4995,5.37234,,1007.01,27.9763,63183.9,,-0.00295973,0.0142831,,0.153377,17.0355
11.4995,5.86634,,1007.18,26.614,64732.2,,-0.00192745,-0.109205,,0.138389,17.0165
11.4996,6.3602,,1005.68,15.5763,51041.2,,-0.00105222,-0.0435228,,0.110265,19.9692
11.4997,6.85963,,1004.13,50.0215,36959.9,,-0.000512129,-0.0372626,,0.0745249,17.7794
11.4998,7.35703,,1004.05,19.2887,36237.3,,-0.000328682,-0.164704,,0.0371422,17.8395
11.4998,7.85211,,1002.79,-49.004,24839.2,,-0.000316761,-0.124289,,0.00938009,21.8424
11.4999,8.35406,,1000.7,-46.5616,6230.16,,-0.000349207,0.0195714,,-0.000838235,18.3741
11.4999,8.85153,,1000.98,56.9475,8677.68,,-0.000326878,-0.125564,,1.51744e-05,15.7836
12,-0.5,,1041.79,-86.1044,418542,,0,0,,0,0
12.0009,-0.0853892,,1006.29,-48.8141,56627.6,,0.0134633,0.101683,,-0.133812,23.1326
12.0008,0.482045,,1018.4,-26.8089,171684,,0.0100333,0.131587,,-0.112576,13.2839
12.0008,0.901795,,1017.09,-38.2722,158802,,0.0093821,-0.0502457,,-0.0988182,19.9969
12.0008,1.44582,,1013.59,-33.3595,124979,,0.0081871,0.204667,,-0.109886,17.6059
12.0008,1.90757,,1015.09,-21.857,139433,,0.00699144,-0.0620388,,-0.0924688,19.6093
12.0007,2.40803,,1012.51,-16.6782,114676,,0.00653495,0.148117,,-0.0693159,19.5731
12.0007,2.90626,,1012.07,5.62402,110471,,0.00613466,0.021201,,-0.0765188,17.7594
12.0007,3.38777,,1011.38,0.546133,103976,,0.00562861,0.00339193,,-0.0964739,18.7633
12.0007,3.89031,,1009.38,25.2511,85203.2,,0.00525028,0.0963103,,-0.113373,14.4274
12.0006,4.38213,,1010.05,29.6373,91481.6,,0.00477227,-0.0736751,,-0.133425,14.0069
12.0006,4.87247,,1008.67,5.23043,78542.4,,0.00397248,-0.0108548,,-0.150993,18.7244
12.0005,5.37234,,1007.01,27.9763,63183.9,,0.00295973,0.0142831,,-0.153377,17.0355
12.0005,5.86634,,1007.18,26.614,64732.2,,0.00192745,-0.109205,,-0.138389,17.0165
12.0004,6.3602,,1005.68,15.5763,51041.2,,0.00105222,-0.0435228,,-0.110265,19.9692
12.0003,6.85963,,1004.13,50.0215,36959.9,,0.000512129,-0.0372626,,-0.0745249,17.7794
12.0002,7.35703,,1004.05,19.2887,36237.3,,0.000328682,-0.164704,,-0.0371422,17.8395
12.0002,7.85211,,1002.79,-49.004,24839.2,,0.000316761,-0.124289,,-0.00938009,21.8424
12.0001,8.35406,,1000.7,-46.5616,6230.16,,0.000349207,0.0195714,,0.000838235,18.3741
12.0001,8.85153,,1000.98,56.9475,8677.68,,0.000326878,-0.125564,,-1.51744e-05,15.7836
12.5,-0.5,,1041.79,-84.1757,418567,,0,0,,0,0
12.5028,-0.0853893,,1006.31,-50.3355,56752.5,,0.0415764,0.096057,,-0.466999,23.0536
12.5025,0.481964,,1018.39,-29.4524,171591,,0.0321153,0.129182,,-0.465007,13.3363
12.5025,0.901796,,1017.07,-40.9788,158624,,0.030411,-0.0515859,,-0.46548,19.9688
12.5024,1.44577,,1013.58,-36.3428,124884,,0.0266161,0.20156,,-0.548406,17.5908
12.5023,1.9075,,1015.07,-25.5519,139234,,0.0225268,-0.0639378,,-0.537147,19.6605
12.5023,2.40799,,1012.48,-19.8088,114403,,0.0205144,0.14727,,-0.471405,19.5993
12.5022,2.90621,,1012.05,3.76235,110323,,0.018512,0.0199182,,-0.459111,17.7427
12.5021,3.38771,,1011.38,-0.245029,103954,,0.0162757,0.00224946,,-0.448054,18.7591
12.502,3.89024,,1009.39,25.7378,85279.7,,0.014552,0.095453,,-0.408155,14.4261
12.5018,4.38204,,1010.07,31.1801,91676.7,,0.0127682,-0.0750149,,-0.390713,13.9862
12.5017,4.87237,,1008.7,7.00797,78816.5,,0.0103592,-0.0127227,,-0.398683,18.7097
12.5015,5.37222,,1007.04,29.2215,63442.9,,0.00757837,0.012294,,-0.402929,17.0426
12.5013,5.86622,,1007.2,26.9449,64919.2,,0.0047875,-0.111127,,-0.390742,17.0442
12.5012,6.36006,,1005.69,14.9717,51139.5,,0.00231053,-0.0450199,,-0.357963,20.0157
12.501,6.8595,,1004.14,48.9419,36974.6,,0.000639761,-0.0379714,,-0.297091,17.8434
12.5007,7.3569,,1004.05,18.3516,36191.2,,-8.18639e-05,-0.164873,,-0.207058,17.9065
12.5005,7.85198,,1002.78,-49.4911,24777.4,,-0.000218103,-0.124333,,-0.114877,21.8869
12.5004,8.35392,,1000.7,-46.4962,6192.09,,-6.39182e-06,0.0193639,,-0.052949,18.3824
12.5002,8.85138,,1000.98,57.6018,8719.89,,0.000267427,-0.126141,,-0.0214023,15.8191
13,-0.5,,1041.81,-78.8528,418818,,0,0,,0,0
13.0048,-0.0853547,,1006.38,-49.256,57437.4,,0.0720748,0.086283,,-0.682298,22.7754
13.0043,0.48183,,1018.44,-27.8612,172098,,0.0589094,0.125525,,-0.653462,13.3649
13.0042,0.901809,,1017.12,-38.3223,159135,,0.0570255,-0.0539979,,-0.673105,19.877
13.0042,1.44567,,1013.66,-34.0528,125695,,0.0508669,0.194948,,-0.882019,17.4719
13.004,1.90736,,1015.14,-25.2557,139911,,0.0437146,-0.0684801,,-0.955824,19.7107
13.0039,2.40787,,1012.53,-19.8761,114861,,0.0391974,0.144332,,-0.926982,19.6338
13.0037,2.90607,,1012.1,3.90229,110811,,0.0338765,0.0158047,,-0.952999,17.7422
13.0035,3.38753,,1011.42,-0.615062,104356,,0.0278751,-0.00151638,,-0.929474,18.8292
13.0033,3.89005,,1009.41,25.2881,85495.6,,0.0227417,0.0925353,,-0.822292,14.5112
13.003,4.38185,,1010.09,31.0793,91838.7,,0.0182072,-0.0782489,,-0.736718,14.0194
13.0028,4.87216,,1008.72,6.83941,79007.1,,0.0138205,-0.0162433,,-0.693525,18.7175
13.0025,5.372,,1007.06,28.6228,63653.1,,0.00993565,0.00901249,,-0.666612,17.0496
13.0022,5.86598,,1007.22,25.6952,65154.3,,0.00651719,-0.114294,,-0.65257,17.0519
13.0019,6.35981,,1005.72,12.8607,51394.6,,0.00339272,-0.0476896,,-0.64362,20.0444
13.0016,6.85923,,1004.16,46.25,37200.6,,0.000974062,-0.0394957,,-0.603881,17.9199
13.0013,7.35661,,1004.06,15.658,36329.2,,-0.000488824,-0.165519,,-0.499341,18.0251
13.0009,7.8517,,1002.79,-51.8133,24825.5,,-0.00119454,-0.12444,,-0.349707,22.0073
13.0006,8.35364,,1000.7,-48.1677,6182.67,,-0.00111817,0.0200709,,-0.208954,18.4668
13.0003,8.85109,,1000.98,57.0149,8704.11,,-0.000507595,-0.125875,,-0.100086,15.864
13.5,-0.5,,1041.84,-69.9671,419153,,0,0,,0,0
13.5066,-0.0852872,,1006.48,-44.2073,58320.7,,0.0991339,0.0754058,,-0.643836,22.5331
13.5059,0.481646,,1018.48,-20.9144,172523,,0.0821684,0.122303,,-0.407223,13.4956
13.5058,0.901833,,1017.16,-28.8754,159580,,0.0800683,-0.0571923,,-0.36914,19.7327
13.5058,1.44555,,1013.77,-24.2259,126719,,0.0724416,0.185884,,-0.64095,17.2418
13.5056,1.90716,,1015.24,-17.7338,140896,,0.0639533,-0.0752197,,-0.768239,19.684
