dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
280.807,0.5,0.5,50,20

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50601,5.94088,,995.279,-25.2632,-41098.3,,0.228939,0.696913,,-10.969,32.118
6.50441,6.46543,,1000.69,-94.624,6141.19,,0.254917,0.835827,,-15.5972,-18.3878
6.50381,6.92851,,1004.12,-9.25837,36798.5,,0.206924,0.772252,,-12.915,-1.94733
6.49946,7.45393,,1000.05,254.862,453.467,,0.169462,1.08627,,-2.1824,32.4026
6.49266,7.94231,,998.693,381.475,-11490.1,,0.131939,0.635649,,6.84312,41.8611
6.49227,8.4372,,996.747,170.292,-28446.2,,0.0978641,0.586888,,10.5166,20.2208
6.49062,8.94969,,992.139,-131.85,-67788.9,,0.0380648,0.802641,,8.64775,-59.9351
7,-0.5,,1013.76,-264.877,126577,,0,0,,0,0
6.97835,-0.0260328,,1004.06,21.7901,36307.6,,0.0484462,0.650817,,-1.46289,10.7841
6.98253,0.487182,,1004.61,-28.0996,41303.2,,0.118892,0.0148883,,-1.07836,2.84729
6.97492,0.969263,,1003.89,122.182,34751.7,,0.100565,0.57271,,1.45831,-29.616
6.96442,1.48857,,1008.81,294.962,79830.3,,0.0870582,0.16706,,6.86005,-20.6981
6.96098,1.9437,,1007.93,154.89,71725.4,,0.147874,0.0243635,,9.52007,39.0305
6.96908,2.47494,,1001.46,-256.401,12927.2,,0.246756,0.0129754,,7.27214,90.3986
6.97285,2.94058,,993.844,-507.939,-53358.4,,0.241929,0.254212,,4.96677,71.5259
6.96457,3.46796,,988.442,-424.94,-98571.6,,0.0778543,0.845829,,4.63762,-18.9318
6.97111,3.97564,,999.015,-166.701,-8672.62,,0.0406921,0.829775,,6.80776,-91.8832
6.97384,4.4452,,1007.24,86.4342,65319.5,,0.0509208,1.02249,,7.36772,-74.0563
6.97641,4.96699,,1010.68,330.718,97355.5,,0.0717515,0.974919,,6.15554,9.41738
6.98156,5.43481,,1006.31,264.004,56784.1,,0.0934458,0.487445,,1.45989,61.7123
6.9825,5.94752,,997.73,-4.48051,-19904.4,,-0.0139335,0.685792,,-6.26041,24.7938
6.98788,6.46228,,1004.71,-103,42165.7,,-0.101121,0.790176,,-10.2441,-20.1697
6.98865,6.92988,,1007.74,-40.8097,69974,,-0.100942,0.794938,,-8.0428,5.02028
6.99123,7.44726,,1002.16,222.941,19203,,-0.0623941,1.10238,,-1.51435,41.2597
6.99385,7.93344,,999.283,401.742,-6317.99,,0.00764127,0.684629,,2.85756,47.6864
6.99219,8.44307,,994.646,309.891,-46513.9,,0.0804398,0.234232,,3.26868,14.7225
6.99215,8.95097,,991.125,-66.4151,-76301.9,,0.0633643,0.708796,,1.601,-68.981
7.5,-0.5,,1012.02,-256.566,110055,,0,0,,0,0
7.48213,-0.0166291,,1005.16,5.70878,46244,,0.162341,0.580847,,7.16442,8.88163
7.49446,0.489298,,1004.45,-19.0367,39781,,0.142883,0.0918714,,9.0441,3.93104
7.50254,0.960362,,1003.18,130.929,28306.7,,0.20777,0.589827,,6.79478,-29.8325
7.50794,1.49275,,1007.87,323.409,71153.9,,0.257871,0.196914,,-2.14229,-23.6744
7.51566,1.94545,,1008.45,183.182,76499.7,,0.186253,-0.030924,,-10.7865,33.891
7.51229,2.47897,,1003.94,-271.362,35171.4,,-0.0123438,-0.047238,,-17.1348,86.5281
7.51233,2.94102,,996.8,-563.632,-27982.8,,-0.0700746,0.254349,,-17.3854,72.9956
7.51236,3.45932,,988.774,-504.618,-95841.1,,0.0702767,0.816823,,-12.284,-14.0868
7.50248,3.97901,,998.067,-191.599,-16966.3,,0.131467,0.881482,,-9.04662,-88.8506
7.50392,4.44549,,1006.51,133.535,58571.9,,0.224652,1.08021,,-5.15115,-71.0299
7.50102,4.97047,,1009.61,420.055,87370.5,,0.291342,1.00955,,1.09422,11.5862
7.49759,5.43185,,1005.08,318.991,45498.2,,0.246444,0.420924,,4.60666,58.9047
7.49278,5.94545,,996.108,-44.0455,-33966.7,,0.163934,0.547473,,4.17898,20.9231
7.48814,6.46463,,1002.93,-207.364,26081.5,,0.106378,0.750163,,3.06517,-20.2357
7.48724,6.92705,,1005.54,-153.908,49760.2,,0.0782724,0.76365,,3.72414,7.46572
7.48643,7.45379,,1000.13,130.968,1115.98,,0.00643678,1.09639,,3.58652,43.5605
7.49099,7.94088,,998.304,332.796,-14895.9,,-0.0504849,0.732326,,0.319973,45.441
7.49303,8.43889,,996.106,258.434,-33983.1,,-0.0828331,0.316023,,-5.163,15.596
7.49453,8.95002,,991.94,16.9133,-69461.9,,-0.0582736,0.562258,,-7.46474,-64.3444
8,-0.5,,1012.68,-217.802,116343,,0,0,,0,0
7.99141,-0.0282047,,1001.8,38.5108,15953.5,,0.0663829,0.555659,,7.33377,22.7604
7.97893,0.491283,,1003.45,8.10972,30745.2,,0.0145249,0.0459366,,13.7962,4.76291
7.97858,0.96971,,1003.92,192.162,35044.6,,0.00854867,0.664829,,12.2758,-36.4063
7.98382,1.49727,,1011.94,396.838,109254,,0.0365536,0.150357,,5.22089,-33.3678
7.97512,1.94472,,1013.34,217.55,122577,,-0.0166968,-0.142868,,-1.32499,26.9205
7.97603,2.4752,,1008.8,-338.077,79756.9,,-0.0582386,-0.198488,,-9.31575,81.0154
7.97663,2.94387,,1001.83,-722.621,16257.3,,-0.131343,0.279198,,-13.7667,73.8871
7.9814,3.45935,,993.875,-689.94,-53095.6,,-0.219159,0.898719,,-12.4577,-10.2203
7.99163,3.9762,,1002.66,-331.38,23682.4,,-0.165969,0.937957,,-7.00185,-84.6175
7.98996,4.44556,,1010.22,82.4994,93002.7,,-0.124044,1.17627,,-1.14479,-64.0262
7.98865,4.96722,,1011.64,424.642,106383,,-0.0889007,1.00147,,6.18569,17.4137
7.99139,5.43373,,1006.14,298.298,55245.5,,-0.105467,0.372548,,9.88754,61.4919
7.99703,5.94355,,996.882,-114.668,-27275.1,,-0.099122,0.557154,,10.4581,20.4478
7.99925,6.46393,,1003.27,-267.369,29133.6,,-0.0108886,0.79243,,9.67296,-20.7489
8.00272,6.92868,,1005.94,-174.716,53386.8,,0.0695556,0.769311,,8.8838,7.31913
8.00092,7.45117,,1000.36,101.877,3179.83,,0.0693714,1.01782,,6.79789,40.2776
7.99555,7.93855,,998.787,249.44,-10668.7,,-0.000591903,0.635726,,0.774314,38.8834
7.9956,8.44238,,996.364,75.4101,-31750.6,,-0.0578444,0.531009,,-6.94392,10.1332
7.99593,8.94874,,993.846,-137.612,-53340.3,,-0.10632,0.682242,,-10.0558,-51.998
8.5,-0.5,,1014.06,-213.676,129510,,0,0,,0,0
8.4903,-0.0248095,,1003.42,-40.5709,30532.2,,-0.0592354,0.4181,,1.66724,26.3232
8.49469,0.481875,,1000.54,-69.1809,4737.92,,-0.00854247,0.0995269,,5.7498,10.0423
8.49301,0.971439,,999.971,144.235,-257.786,,0.0456995,0.689107,,5.4473,-39.7216
8.48722,1.49286,,1007.58,439.594,68467,,0.142432,0.260683,,3.3786,-37.3069
8.48789,1.9416,,1007.62,338.142,68844.3,,0.308939,-0.0753279,,0.659069,19.8848
8.49003,2.48229,,1003.52,-212.226,31371.2,,0.440129,-0.138104,,-4.36523,75.6005
8.49303,2.94072,,997.864,-664.394,-18742,,0.388903,0.0727323,,-5.91913,72.3834
8.48744,3.46533,,990.471,-757.831,-81762.4,,0.199023,0.7783,,-2.15677,-6.89296
8.48607,3.97905,,1000.12,-412.488,1067.22,,0.142676,0.971812,,3.45817,-79.4452
8.48629,4.44237,,1007.42,42.4131,66961.4,,0.16947,1.17945,,6.19429,-59.9121
8.4845,4.96812,,1008.23,420.502,74451.4,,0.173849,1.01592,,7.41565,21.2169
8.48568,5.43603,,1003.02,274.779,26872.2,,0.189439,0.343921,,7.6949,61.8938
8.4834,5.94699,,994.972,-160.681,-43731.4,,0.128426,0.550348,,8.24441,20.3097
8.4854,6.46514,,1002.46,-266.5,21921,,0.109412,0.856886,,11.099,-20.0935
8.48524,6.93068,,1005.7,-107.863,51151.4,,0.135263,0.818723,,12.8767,6.9082
8.48704,7.44807,,1000.16,171.929,1370.05,,0.120196,0.979737,,10.9904,36.1896
8.49163,7.93801,,998.781,247.23,-10720.5,,0.0745575,0.608138,,5.25537,31.0171
8.4939,8.44223,,997.061,95.9882,-25721.6,,-3.78509e-05,0.097943,,-2.43499,5.26998
8.49594,8.94748,,995.478,-394.68,-39383.2,,-0.0658922,0.927013,,-5.78823,-41.7285
9,-0.5,,1014.41,-245.263,132823,,0,0,,0,0
8.98812,-0.0283926,,1002.52,-125.338,22453.6,,-0.0417751,0.422766,,-3.46661,29.9793
8.99409,0.488929,,1001.76,-209.528,15625.8,,-0.117189,0.0851601,,-6.43975,7.60635
9.00049,0.96675,,1001.89,11.94,16790.8,,-0.118278,0.742069,,-10.3608,-42.3296
9.00375,1.49539,,1009.51,415.178,86405.1,,-0.0649177,0.377766,,-13.7045,-39.4287
9.00721,1.94484,,1009.89,421.307,89985.5,,-0.0246028,0.0631564,,-14.1599,18.6603
9.0086,2.48317,,1007.12,-73.0144,64187.2,,-0.0676376,-0.163795,,-13.6823,74.165
9.00796,2.94294,,1001.82,-570.345,16160.5,,-0.0994045,0.0451909,,-10.1887,77.3648
9.00763,3.45599,,991.878,-730.532,-69984.4,,0.013733,0.735738,,-2.62321,1.06237
9.00245,3.97962,,999.558,-385.516,-3898.11,,0.0597603,1.01286,,0.296955,-77.1562
9.00548,4.44474,,1007.61,109.083,68769.2,,0.116865,1.24565,,-2.01137,-61.2021
9.00739,4.96843,,1009.17,506.096,83247.4,,0.163116,1.02614,,-5.53938,20.1012
9.00459,5.43259,,1003.77,336.941,33625.1,,0.124684,0.322366,,-5.45764,63.1229
9.0024,5.94389,,994.465,-146.222,-48066.7,,0.11639,0.496839,,-1.83701,24.0336
8.99814,6.46477,,1000.71,-248.474,6241.56,,0.112698,0.86409,,2.91155,-15.486
8.99628,6.92734,,1003.07,-43.3116,27359.7,,0.128062,0.80908,,6.46326,8.17279
8.99451,7.4533,,997.371,261.35,-23031.4,,0.12746,0.941509,,6.91661,33.6126
8.99523,7.94435,,997.069,282.816,-25648.9,,0.0706562,0.501659,,4.06718,24.1822
8.99591,8.43907,,997.673,49.6145,-20405.7,,-0.00938714,0.139743,,0.185215,1.80111
8.99656,8.94746,,995.44,-416.21,-39714.8,,-0.0225876,0.890421,,-1.91751,-42.4624
9.5,-0.5,,1014.03,-263.38,129202,,0,0,,0,0
9.49491,-0.0292685,,1002.04,-135.885,18089.9,,0.0203724,0.554362,,-4.55683,28.8682
9.48892,0.489152,,1002.24,-289.872,19911.3,,0.050545,0.0501181,,-5.85783,4.11973
9.48696,0.973472,,1003.79,-61.3643,33824.8,,0.0574742,0.767994,,-7.08515,-45.3731
9.48749,1.49482,,1011.98,358.365,109668,,0.065742,0.371584,,-6.14843,-39.4316
9.4806,1.94464,,1011.72,376.983,107180,,-0.00083079,0.00297427,,-4.44353,20.1256
9.47891,2.48261,,1008.47,-132.64,76689.7,,-0.050932,-0.227964,,-4.64391,74.7487
9.4779,2.94035,,1002.45,-635.755,21825.6,,-0.0330762,0.0865226,,-5.92921,80.7069
9.47796,3.45822,,991.463,-769.678,-73469.8,,-0.0394324,0.814754,,-6.42004,3.98842
9.48681,3.97965,,999.548,-392.101,-3989.05,,-0.00797522,1.01306,,-4.88417,-77.2518
9.48587,4.44717,,1008.7,117.456,78810.7,,-0.0737082,1.24687,,-4.5859,-63.2759
9.48418,4.96782,,1010.92,509.328,99613.7,,-0.114311,1.00887,,-4.74807,18.4135
9.48849,5.43522,,1005.93,323.349,53266.5,,-0.089669,0.308364,,-4.98647,64.3562
9.49276,5.94375,,996.928,-179.182,-26870.7,,-0.0896526,0.51619,,-3.20083,27.7828
9.49569,6.46381,,1002.54,-276,22609.4,,-0.057288,0.895762,,0.0535791,-11.9498
9.49946,6.92937,,1004.6,-25.0875,41150,,0.0111376,0.884416,,0.746578,9.72951
9.50007,7.44925,,998.515,331.251,-13054.5,,0.074204,0.950459,,-1.43932,31.7854
9.4973,7.93827,,997.59,359.504,-21120.5,,0.0995933,0.472939,,-4.33468,21.9788
9.49672,8.44479,,996.241,35.2935,-32817.5,,0.0989119,0.335622,,-5.81752,-3.75465
9.49744,8.94817,,994.992,-285.792,-43556.7,,0.0490896,0.70434,,-5.27242,-44.8184
10,-0.5,,1014.34,-240.775,132146,,0,0,,0,0
9.9965,-0.0210792,,1005.29,-173.103,47491,,0.0783568,0.312983,,4.32511,22.315
10.0013,0.485079,,1002.79,-247.46,24869.8,,0.0991077,0.114373,,8.43198,5.80886
10.0029,0.971315,,1003.75,-28.6854,33502.7,,0.104111,0.762847,,10.3955,-44.4726
10.0015,1.4936,,1011.22,374.158,102465,,0.0970056,0.395123,,10.4234,-38.1473
10.0047,1.94166,,1009.85,384.757,89592.4,,0.151196,-0.00597465,,8.24429,18.3011
10.0067,2.48522,,1006.26,-121.292,56291.8,,0.237568,-0.157354,,0.936264,70.1427
10.0085,2.93903,,1000.86,-595.089,7600.47,,0.25988,0.0636407,,-5.52627,76.6017
10.0086,3.46128,,990.657,-709.427,-80216.1,,0.250513,0.792377,,-7.58246,3.27759
10.0057,3.98264,,999.993,-328.707,-60.8223,,0.21449,0.993501,,-6.6664,-76.1937
10.0044,4.44169,,1008.52,152.083,77182.1,,0.214734,1.18224,,-3.78728,-61.5751
9.99982,4.9675,,1009.39,548.585,85306.3,,0.234119,1.05331,,-0.0143234,20.0409
9.99748,5.43693,,1004.49,391.178,40139.6,,0.296781,0.341137,,2.31345,65.4748
9.99517,5.945,,996.021,-85.3222,-34717.8,,0.318567,0.495474,,4.80558,30.3016
9.99307,6.4644,,1001.67,-174.159,14794.2,,0.292418,0.90516,,6.55716,-10.88
9.99091,6.93093,,1004.11,81.0743,36768,,0.238731,0.888408,,3.81586,6.31791
9.99279,7.45043,,998.901,444.318,-9669.07,,0.169162,0.955573,,-3.76459,26.4105
9.9962,7.94027,,998.335,477.17,-14628.3,,0.144608,0.483513,,-9.63066,18.7454
9.99707,8.44255,,997.485,225.034,-22039.1,,0.104987,-0.082591,,-11.404,-0.583533
9.99851,8.94653,,996.367,-299.229,-31725.3,,0.0296445,0.73572,,-8.79122,-33.303
10.5,-0.5,,1014.56,-216.19,134343,,0,0,,0,0
10.4924,-0.0280425,,1002.49,-72.8919,22154.1,,0.143617,0.413315,,10.258,34.827
10.4905,0.488097,,1001.1,-165.463,9707.12,,0.0896306,0.0437108,,14.5523,8.78811
10.4907,0.970695,,1001.96,6.14833,17406.5,,-0.00258919,0.70801,,14.5963,-44.5557
10.4925,1.49558,,1009.88,343.37,89888.3,,-0.103932,0.353612,,11.9575,-40.6226
10.4924,1.94453,,1009.25,332.361,84010.8,,-0.148523,0.0588007,,6.70719,11.8538
10.4942,2.48598,,1007.52,-148.363,67893.7,,-0.162888,-0.145831,,-3.35808,60.5451
10.4965,2.94352,,1003.93,-601.256,35133.2,,-0.165478,0.0966369,,-10.2009,71.6035
10.4966,3.45695,,994.006,-706.644,-51975,,-0.152693,0.776682,,-10.1878,5.6968
10.494,3.98041,,1001.74,-346.974,15472.2,,-0.163243,0.984095,,-3.91942,-71.5096
10.4946,4.44276,,1009.54,117.484,86644.1,,-0.16299,1.21595,,1.91098,-56.926
10.499,4.96713,,1010.28,520.16,93608.4,,-0.167182,1.07707,,5.37437,22.6358
10.5,5.4348,,1005.2,415.943,46661.4,,-0.166599,0.408965,,7.28601,68.0179
10.4994,5.94237,,995.601,17.3198,-38333.1,,-0.0600506,0.54919,,8.89216,32.5192
10.4986,6.46308,,999.995,-48.1034,-41.8854,,0.0144651,0.887725,,7.78803,-12.2231
10.4998,6.92975,,1002.45,160.613,21809.5,,-0.0206649,0.790422,,2.89593,-0.644799
10.4998,7.45383,,998.568,459.748,-12587.7,,-0.0803563,0.900501,,-4.1081,19.2408
10.4999,7.94315,,999.285,470.023,-6300.9,,-0.0885012,0.450564,,-7.03173,16.1895
10.5005,8.4397,,999.521,207.737,-4220.07,,-0.0597389,-0.063623,,-5.13645,6.31163
10.4986,8.94493,,998.031,-397.411,-17282.8,,-0.0360663,0.85347,,-1.8835,-19.5201
11,-0.5,,1014.44,-220.235,133192,,0,0,,0,0
10.9989,-0.0323113,,999.858,30.5561,-1252.22,,0.00286152,0.687117,,-1.50047,44.9787
10.997,0.485287,,998.115,-110.207,-16552.7,,0.0618107,0.0421825,,-1.98729,10.0685
10.9969,0.973966,,999.315,43.614,-6033.48,,0.10395,0.65323,,-4.99176,-47.6814
10.9969,1.49483,,1007.8,328.773,70474.2,,0.117449,0.298369,,-8.88991,-44.3009
10.9944,1.94319,,1007.12,284.548,64247.6,,0.0819514,-0.00449579,,-11.2699,5.75485
10.9936,2.4881,,1006.14,-203.922,55185.4,,0.0600149,-0.152523,,-14.3828,54.6149
10.993,2.94175,,1003.24,-633.719,28840.7,,0.0765573,0.089995,,-15.1458,70.0522
10.9915,3.4577,,992.761,-739.594,-62544.4,,0.0519133,0.76286,,-11.2747,10.7476
10.9935,3.97864,,999.381,-427.675,-5454.33,,0.0102166,0.936934,,-3.46413,-63.2336
10.993,4.44518,,1007.29,-20.8698,65834.2,,-0.0849615,1.15272,,3.10717,-51.4609
10.992,4.9692,,1009.09,331.801,82434.6,,-0.175336,1.02368,,8.21208,25.6549
10.993,5.43595,,1004.53,239.572,40553.4,,-0.183789,0.437092,,10.1015,68.9936
10.9946,5.94275,,995.164,-94.723,-42083.2,,-0.162639,0.641318,,8.88143,31.3621
10.997,6.46453,,1000.04,-134.666,349.295,,-0.15232,0.894286,,4.84934,-16.7818
10.9994,6.93241,,1003.4,35.8132,30318.5,,-0.160097,0.773385,,-0.177066,-6.41633
10.9997,7.45097,,1000.05,302.752,432.909,,-0.145654,0.904202,,-2.97449,16.5054
10.9985,7.9396,,1000.23,355.719,2052.81,,-0.0778805,0.545404,,-0.41579,19.3184
10.9979,8.44367,,998.507,91.8326,-13123.7,,0.0189451,0.245557,,5.14125,8.19326
10.9981,8.94645,,996.787,-340.901,-28093.7,,0.0643713,0.777103,,7.8106,-26.051
11.5,-0.5,,1015.2,-235.296,140492,,0,0,,0,0
11.5029,-0.0257971,,1003.78,-89.8491,33768.7,,-0.0763553,0.379027,,-5.69115,33.7311
11.507,0.48727,,1001.72,-111.123,15224.6,,-0.0287523,0.129678,,-7.5158,6.10477
11.5104,0.973305,,1003.79,116.265,33874.3,,0.0639055,0.744447,,-9.77479,-51.4206
11.5104,1.49483,,1012.5,453.78,114572,,0.14343,0.338124,,-12.5953,-47.2296
11.5126,1.94311,,1011.3,419.847,103195,,0.186437,0.00226646,,-12.6224,5.95467
11.5138,2.48808,,1009.64,-59.0479,87626.1,,0.227972,-0.113,,-11.6385,54.1899
11.5128,2.94161,,1006.27,-471.65,56410.2,,0.248925,0.111036,,-9.83594,73.6555
11.5129,3.45652,,994.964,-580.28,-43795.5,,0.273844,0.738103,,-5.58963,16.5755
11.5114,3.98074,,1001.34,-319.411,11834.9,,0.234335,0.867684,,-3.04971,-58.1246
11.5113,4.44156,,1008.62,2.21257,78087.7,,0.194139,1.06235,,-0.86161,-46.4322
11.506,4.96578,,1008.65,280.109,78347.3,,0.16923,1.01267,,2.69922,29.2524
11.502,5.43526,,1002.99,170.086,26663.1,,0.176556,0.444352,,4.76185,69.6578
11.5011,5.94398,,993.756,-165.249,-54105.1,,0.140682,0.596028,,4.30852,28.7332
11.4999,6.46479,,999.611,-223.444,-3434.24,,0.073162,0.856186,,1.92618,-21.0902
11.4975,6.93158,,1003.54,-77.5495,31594.2,,0.0372659,0.752043,,-0.189041,-9.68785
11.4975,7.45235,,1000.01,202.332,81.374,,0.0314503,0.93879,,-0.608284,17.5063
11.498,7.94058,,999.238,330.717,-6713.99,,0.0579291,0.597511,,1.52255,23.481
11.497,8.44012,,997.59,208.956,-21122.1,,0.0824131,0.0209019,,4.382,10.1978
11.4991,8.94852,,993.979,-190.064,-52206.1,,0.0812173,0.622668,,5.38086,-43.7549
12,-0.5,,1015.2,-235.296,140492,,0,0,,0,0
11.9971,-0.0257971,,1003.78,-89.8491,33768.7,,0.0763553,0.379027,,5.69115,33.7311
11.993,0.48727,,1001.72,-111.123,15224.6,,0.0287523,0.129678,,7.5158,6.10477
11.9896,0.973305,,1003.79,116.265,33874.3,,-0.0639055,0.744447,,9.77479,-51.4206
11.9896,1.49483,,1012.5,453.78,114572,,-0.14343,0.338124,,12.5953,-47.2296
11.9874,1.94311,,1011.3,419.847,103195,,-0.186437,0.00226646,,12.6224,5.95467
11.9862,2.48808,,1009.64,-59.0479,87626.1,,-0.227972,-0.113,,11.6385,54.1899
11.9872,2.94161,,1006.27,-471.65,56410.2,,-0.248925,0.111036,,9.83594,73.6555
11.9871,3.45652,,994.964,-580.28,-43795.5,,-0.273844,0.738103,,5.58963,16.5755
11.9886,3.98074,,1001.34,-319.411,11834.9,,-0.234335,0.867684,,3.04971,-58.1246
11.9887,4.44156,,1008.62,2.21257,78087.7,,-0.194139,1.06235,,0.86161,-46.4322
11.994,4.96578,,1008.65,280.109,78347.3,,-0.16923,1.01267,,-2.69922,29.2524
11.998,5.43526,,1002.99,170.086,26663.1,,-0.176556,0.444352,,-4.76185,69.6578
11.9989,5.94398,,993.756,-165.249,-54105.1,,-0.140682,0.596028,,-4.30852,28.7332
12.0001,6.46479,,999.611,-223.444,-3434.24,,-0.073162,0.856186,,-1.92618,-21.0902
12.0025,6.93158,,1003.54,-77.5495,31594.2,,-0.0372659,0.752043,,0.189041,-9.68785
12.0025,7.45235,,1000.01,202.332,81.374,,-0.0314503,0.93879,,0.608284,17.5063
12.002,7.94058,,999.238,330.717,-6713.99,,-0.0579291,0.597511,,-1.52255,23.481
12.003,8.44012,,997.59,208.956,-21122.1,,-0.0824131,0.0209019,,-4.382,10.1978
12.0009,8.94852,,993.979,-190.064,-52206.1,,-0.0812173,0.622668,,-5.38086,-43.7549
12.5,-0.5,,1014.44,-220.235,133192,,0,0,,0,0
12.5011,-0.0323113,,999.858,30.5561,-1252.22,,-0.00286152,0.687117,,1.50047,44.9787
12.503,0.485287,,998.115,-110.207,-16552.7,,-0.0618107,0.0421825,,1.98729,10.0685
12.5031,0.973966,,999.315,43.614,-6033.48,,-0.10395,0.65323,,4.99176,-47.6814
12.5031,1.49483,,1007.8,328.773,70474.2,,-0.117449,0.298369,,8.88991,-44.3009
12.5056,1.94319,,1007.12,284.548,64247.6,,-0.0819514,-0.00449579,,11.2699,5.75485
12.5064,2.4881,,1006.14,-203.922,55185.4,,-0.0600149,-0.152523,,14.3828,54.6149
12.507,2.94175,,1003.24,-633.719,28840.7,,-0.0765573,0.089995,,15.1458,70.0522
12.5085,3.4577,,992.761,-739.594,-62544.4,,-0.0519133,0.76286,,11.2747,10.7476
12.5065,3.97864,,999.381,-427.675,-5454.33,,-0.0102166,0.936934,,3.46413,-63.2336
12.507,4.44518,,1007.29,-20.8698,65834.2,,0.0849615,1.15272,,-3.10717,-51.4609
12.508,4.9692,,1009.09,331.801,82434.6,,0.175336,1.02368,,-8.21208,25.6549
12.507,5.43595,,1004.53,239.572,40553.4,,0.183789,0.437092,,-10.1015,68.9936
12.5054,5.94275,,995.164,-94.723,-42083.2,,0.162639,0.641318,,-8.88143,31.3621
12.503,6.46453,,1000.04,-134.666,349.295,,0.15232,0.894286,,-4.84934,-16.7818
12.5006,6.93241,,1003.4,35.8132,30318.5,,0.160097,0.773385,,0.177066,-6.41633
12.5003,7.45097,,1000.05,302.752,432.909,,0.145654,0.904202,,2.97449,16.5054
12.5015,7.9396,,1000.23,355.719,2052.81,,0.0778805,0.545404,,0.41579,19.3184
12.5021,8.44367,,998.507,91.8326,-13123.7,,-0.0189451,0.245557,,-5.14125,8.19326
12.5019,8.94645,,996.787,-340.901,-28093.7,,-0.0643713,0.777103,,-7.8106,-26.051
13,-0.5,,1014.56,-216.19,134343,,0,0,,0,0
13.0076,-0.0280425,,1002.49,-72.8919,22154.1,,-0.143617,0.413315,,-10.258,34.827
13.0095,0.488097,,1001.1,-165.463,9707.12,,-0.0896306,0.0437108,,-14.5523,8.78811
13.0093,0.970695,,1001.96,6.14833,17406.5,,0.00258919,0.70801,,-14.5963,-44.5557
13.0075,1.49558,,1009.88,343.37,89888.3,,0.103932,0.353612,,-11.9575,-40.6226
13.0076,1.94453,,1009.25,332.361,84010.8,,0.148523,0.0588007,,-6.70719,11.8538
13.0058,2.48598,,1007.52,-148.363,67893.7,,0.162888,-0.145831,,3.35808,60.5451
13.0035,2.94352,,1003.93,-601.256,35133.2,,0.165478,0.0966369,,10.2009,71.6035
13.0034,3.45695,,994.006,-706.644,-51975,,0.152693,0.776682,,10.1878,5.6968
13.006,3.98041,,1001.74,-346.974,15472.2,,0.163243,0.984095,,3.91942,-71.5096
13.0054,4.44276,,1009.54,117.484,86644.1,,0.16299,1.21595,,-1.91098,-56.926
13.001,4.96713,,1010.28,520.16,93608.4,,0.167182,1.07707,,-5.37437,22.6358
13,5.4348,,1005.2,415.943,46661.4,,0.166599,0.408965,,-7.28601,68.0179
13.0006,5.94237,,995.601,17.3198,-38333.1,,0.0600506,0.54919,,-8.89216,32.5192
13.0014,6.46308,,999.995,-48.1034,-41.8854,,-0.0144651,0.887725,,-7.78803,-12.2231
13.0002,6.92975,,1002.45,160.613,21809.5,,0.0206649,0.790422,,-2.89593,-0.644799
13.0002,7.45383,,998.568,459.748,-12587.7,,0.0803563,0.900501,,4.1081,19.2408
13.0001,7.94315,,999.285,470.023,-6300.9,,0.0885012,0.450564,,7.03173,16.1895
12.9995,8.4397,,999.521,207.737,-4220.07,,0.0597389,-0.063623,,5.13645,6.31163
13.0014,8.94493,,998.031,-397.411,-17282.8,,0.0360663,0.85347,,1.8835,-19.5201
13.5,-0.5,,1014.34,-240.775,132146,,0,0,,0,0
13.5035,-0.0210792,,1005.29,-173.103,47491,,-0.0783568,0.312983,,-4.32511,22.315
13.4987,0.485079,,1002.79,-247.46,24869.8,,-0.0991077,0.114373,,-8.43198,5.80886
13.4971,0.971315,,1003.75,-28.6854,33502.7,,-0.104111,0.762847,,-10.3955,-44.4726
13.4985,1.4936,,1011.22,374.158,102465,,-0.0970056,0.395123,,-10.4234,-38.1473
13.4953,1.94166,,1009.85,384.757,89592.4,,-0.151196,-0.00597465,,-8.24429,18.3011
13.4933,2.48522,,1006.26,-121.292,56291.8,,-0.237568,-0.157354,,-0.936264,70.1427
13.4915,2.93903,,1000.86,-595.089,7600.47,,-0.25988,0.0636407,,5.52627,76.6017
13.4914,3.46128,,990.657,-709.427,-80216.1,,-0.250513,0.792377,,7.58246,3.27759
13.4943,3.98264,,999.993,-328.707,-60.8223,,-0.21449,0.993501,,6.6664,-76.1937
13.4956,4.44169,,1008.52,152.083,77182.1,,-0.214734,1.18224,,3.78728,-61.5751
13.5002,4.9675,,1009.39,548.585,85306.3,,-0.234119,1.05331,,0.0143234,20.0409
13.5025,5.43693,,1004.49,391.178,40139.6,,-0.296781,0.341137,,-2.31345,65.4748
13.5048,5.945,,996.021,-85.3222,-34717.8,,-0.318567,0.495474,,-4.80558,30.3016
13.5069,6.4644,,1001.67,-174.159,14794.2,,-0.292418,0.90516,,-6.55716,-10.88
13.5091,6.93093,,1004.11,81.0743,36768,,-0.238731,0.888408,,-3.81586,6.31791
13.5072,7.45043,,998.901,444.318,-9669.07,,-0.169162,0.955573,,3.76459,26.4105
13.5038,7.94027,,998.335,477.17,-14628.3,,-0.144608,0.483513,,9.63066,18.7454
13.5029,8.44255,,997.485,225.034,-22039.1,,-0.104987,-0.082591,,11.404,-0.583533
