dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.3843,0.5,0.5,50,20

t,0.078
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,4.97059,,1000.78,56.1498,6902.01,,1.45398e-06,-0.695951,,0.00030935,4.93525
13,5.47029,,1000.51,40.3827,4527.44,,8.47698e-07,-0.717458,,0.000199693,3.92479
13,5.97009,,1000.32,28.9434,2868.49,,3.72819e-07,-0.733671,,0.000113006,2.83376
13,6.46996,,1000.2,20.3715,1808.14,,2.56433e-08,-0.745735,,4.87846e-05,1.9012
13,6.96988,,1000.12,13.4271,1099.95,,-2.00913e-07,-0.753587,,5.4646e-06,1.2494
13,7.46983,,1000.07,8.27374,631.902,,-3.18148e-07,-0.758338,,-1.94563e-05,0.809117
13,7.96981,,1000.04,4.77285,339.951,,-3.4645e-07,-0.761142,,-2.99103e-05,0.51727
13,8.46979,,1000.02,2.41486,162.276,,-3.0435e-07,-0.762686,,-2.96103e-05,0.345596
13,8.96979,,1000.01,1.21449,77.0828,,-2.02871e-07,-0.763678,,-2.08618e-05,0.223853
13.5,-0.5,,1012.8,227.128,117457,,0,0,,0,0
13.5,-0.023525,,1003.59,33.7815,32059.6,,9.45858e-06,-0.458192,,0.00162313,9.02675
13.5,0.488441,,1004.3,105.986,38499,,1.2165e-05,-0.106,,0.00207173,11.0969
13.5,0.980339,,1005.05,128.696,45233.8,,1.3661e-05,-0.434513,,0.00232389,4.58289
13.5,1.47747,,1004.43,75.9402,39628.6,,1.40705e-05,-0.422116,,0.00240477,11.0194
13.5,1.97727,,1002.97,70.4191,26433,,1.35063e-05,-0.385121,,0.00232999,11.4421
13.5,2.47555,,1002.91,114.305,25897.4,,1.22274e-05,-0.477353,,0.00213813,7.56088
13.5,2.97356,,1002.69,108.38,23944,,1.04712e-05,-0.554911,,0.00186138,7.92946
13.5,3.4725,,1001.96,82.5564,17443,,8.48722e-06,-0.582653,,0.0015393,9.31109
13.5,3.97179,,1001.41,75.6802,12474.4,,6.50579e-06,-0.618183,,0.00121128,8.09923
13.5,4.4711,,1001.08,70.7718,9551.38,,4.68529e-06,-0.662899,,0.000904781,6.16035
13.5,4.97059,,1000.78,56.1461,6901.84,,3.11357e-06,-0.695952,,0.000636009,4.93508
13.5,5.47029,,1000.51,40.3802,4527.34,,1.82914e-06,-0.717459,,0.000413445,3.92465
13.5,5.97009,,1000.32,28.9418,2868.43,,8.36462e-07,-0.733672,,0.000239442,2.83365
13.5,6.46996,,1000.2,20.3706,1808.12,,1.19939e-07,-0.745736,,0.000111968,1.90112
13.5,6.96988,,1000.12,13.4266,1099.95,,-3.43236e-07,-0.753587,,2.66958e-05,1.24935
13.5,7.46983,,1000.07,8.27358,631.919,,-5.83051e-07,-0.758339,,-2.24981e-05,0.809092
13.5,7.96981,,1000.04,4.77284,339.972,,-6.46381e-07,-0.761142,,-4.43177e-05,0.517263
13.5,8.46979,,1000.02,2.41492,162.297,,-5.73785e-07,-0.762686,,-4.66597e-05,0.345607
13.5,8.96979,,1000.01,1.21458,77.099,,-3.86006e-07,-0.763678,,-3.39416e-05,0.223879
14,-0.5,,1012.8,227.116,117456,,0,0,,0,0
14,-0.0235249,,1003.59,33.7653,32058.6,,2.03923e-05,-0.458185,,0.00331751,9.02778
14,0.488441,,1004.3,105.966,38497.8,,2.59983e-05,-0.105997,,0.00419404,11.0974
14,0.980339,,1005.05,128.673,45232.4,,2.90037e-05,-0.434512,,0.00467448,4.58312
14,1.47747,,1004.43,75.9167,39627.2,,2.97257e-05,-0.422116,,0.00481777,11.0194
14,1.97727,,1002.97,70.3961,26431.7,,2.8413e-05,-0.385122,,0.00465435,11.4419
14,2.47555,,1002.91,114.283,25896.2,,2.56223e-05,-0.477356,,0.00426084,7.56053
14,2.97356,,1002.69,108.361,23943,,2.18634e-05,-0.554913,,0.00370151,7.92902
14,3.4725,,1001.96,82.5405,17442.1,,1.76642e-05,-0.582656,,0.00305505,9.31062
14,3.97179,,1001.41,75.6674,12473.8,,1.35058e-05,-0.618186,,0.00240009,8.09876
14,4.4711,,1001.08,70.762,9550.88,,9.71884e-06,-0.662902,,0.00179218,6.15994
14,4.97059,,1000.78,56.1389,6901.5,,6.485e-06,-0.695954,,0.00126446,4.93473
14,5.47029,,1000.51,40.3752,4527.12,,3.87628e-06,-0.717461,,0.000833458,3.92437
14,5.97009,,1000.32,28.9385,2868.31,,1.88551e-06,-0.733673,,0.000501701,2.83344
14,6.46996,,1000.2,20.3687,1808.07,,4.60138e-07,-0.745736,,0.000261748,1.90098
14,6.96988,,1000.12,13.4256,1099.96,,-4.63312e-07,-0.753588,,0.000101686,1.24926
14,7.46983,,1000.07,8.2732,631.949,,-9.5393e-07,-0.758339,,7.31982e-06,0.809044
14,7.96981,,1000.04,4.77275,340.009,,-1.10745e-06,-0.761142,,-3.90457e-05,0.517246
14,8.46979,,1000.02,2.415,162.334,,-1.00489e-06,-0.762686,,-5.29116e-05,0.345621
14,8.96979,,1000.01,1.21469,77.1287,,-6.84263e-07,-0.763677,,-4.21782e-05,0.223919
14.5,-0.5,,1012.8,227.093,117454,,0,0,,0,0
14.5,-0.0235248,,1003.59,33.734,32056.6,,4.29747e-05,-0.458172,,0.00659286,9.02982
14.5,0.488441,,1004.3,105.926,38495.3,,5.42682e-05,-0.105991,,0.0082446,11.0984
14.5,0.980339,,1005.05,128.631,45229.7,,6.00901e-05,-0.434509,,0.0091204,4.58355
14.5,1.47747,,1004.43,75.8719,39624.3,,6.12159e-05,-0.422117,,0.00935343,11.0194
14.5,1.97727,,1002.97,70.3523,26429,,5.81885e-05,-0.385126,,0.00900215,11.4415
14.5,2.47555,,1002.91,114.243,25893.7,,5.21964e-05,-0.477361,,0.00821639,7.55983
14.5,2.97356,,1002.69,108.325,23940.9,,4.4334e-05,-0.554919,,0.00712263,7.92814
14.5,3.4725,,1001.96,82.5107,17440.4,,3.56997e-05,-0.582662,,0.00587272,9.30968
14.5,3.97179,,1001.41,75.6435,12472.4,,2.72603e-05,-0.618192,,0.00461635,8.09786
14.5,4.4711,,1001.08,70.7435,9549.9,,1.96573e-05,-0.662907,,0.00345865,6.15913
14.5,4.97059,,1000.78,56.1254,6900.82,,1.32195e-05,-0.695958,,0.0024614,4.93405
14.5,5.47029,,1000.51,40.3657,4526.69,,8.05321e-06,-0.717464,,0.00165323,3.92384
14.5,5.97009,,1000.32,28.9323,2868.07,,4.11188e-06,-0.733675,,0.00103439,2.83305
14.5,6.46996,,1000.2,20.3648,1807.96,,1.27131e-06,-0.745738,,0.000586002,1.9007
14.5,6.96988,,1000.12,13.4234,1099.93,,-5.9814e-07,-0.753589,,0.000282427,1.24908
14.5,7.46983,,1000.07,8.27193,631.969,,-1.62389e-06,-0.758339,,9.66241e-05,0.808946
14.5,7.96981,,1000.04,4.77203,340.044,,-1.98307e-06,-0.761142,,-2.85675e-06,0.517202
14.5,8.46979,,1000.02,2.41469,162.376,,-1.83334e-06,-0.762685,,-4.44704e-05,0.345625
14.5,8.96979,,1000.01,1.21462,77.1671,,-1.25617e-06,-0.763677,,-4.40046e-05,0.223963
15,-0.5,,1012.8,227.047,117451,,0,0,,0,0
15,-0.0235246,,1003.59,33.6755,32052.7,,8.88031e-05,-0.458145,,0.0128051,9.03373
15,0.488442,,1004.3,105.854,38490.4,,0.000111054,-0.105978,,0.015832,11.1003
15,0.980339,,1005.05,128.553,45224.3,,0.000122031,-0.434504,,0.0173731,4.58429
15,1.47747,,1004.43,75.7904,39618.8,,0.000123532,-0.422119,,0.0177141,11.0192
15,1.97727,,1002.97,70.2726,26423.7,,0.000116685,-0.385133,,0.016962,11.4406
15,2.47555,,1002.91,114.169,25888.9,,0.000103978,-0.477371,,0.0154087,7.55846
15,2.97356,,1002.69,108.26,23936.8,,8.77581e-05,-0.554932,,0.0133078,7.92645
15,3.4725,,1001.96,82.4561,17437,,7.031e-05,-0.582675,,0.0109523,9.3079
15,3.97179,,1001.41,75.5996,12469.8,,5.35466e-05,-0.618204,,0.0086181,8.09618
15,4.4711,,1001.08,70.7099,9548,,3.86387e-05,-0.662917,,0.00648741,6.15764
15,4.97059,,1000.78,56.1006,6899.5,,2.60984e-05,-0.695966,,0.00465781,4.93281
15,5.47029,,1000.51,40.3481,4525.83,,1.60313e-05,-0.71747,,0.0031698,3.92286
15,5.97009,,1000.32,28.92,2867.54,,8.3174e-06,-0.73368,,0.00202042,2.83231
15,6.46996,,1000.2,20.3563,1807.67,,2.74098e-06,-0.745741,,0.00117857,1.90018
15,6.96988,,1000.12,13.4175,1099.79,,-9.17948e-07,-0.753591,,0.000602546,1.24874
15,7.46983,,1000.07,8.26777,631.917,,-2.90473e-06,-0.75834,,0.000246043,0.80875
15,7.96981,,1000.04,4.769,340.031,,-3.59413e-06,-0.761142,,5.18793e-05,0.517104
15,8.46979,,1000.02,2.41272,162.392,,-3.3312e-06,-0.762684,,-3.52295e-05,0.345598
15,8.96979,,1000.01,1.21353,77.1949,,-2.29285e-06,-0.763675,,-4.98015e-05,0.223997
15.5,-0.5,,1012.8,226.963,117445,,0,0,,0,0
15.5,-0.0235242,,1003.59,33.5702,32045.1,,0.000179185,-0.458091,,0.0242836,9.04103
15.5,0.488442,,1004.3,105.727,38481,,0.000221775,-0.105953,,0.0296758,11.1035
15.5,0.98034,,1005.04,128.417,45214.2,,0.000241879,-0.434496,,0.0323148,4.58552
15.5,1.47747,,1004.43,75.6483,39608.4,,0.000243534,-0.422124,,0.0327833,11.0188
15.5,1.97727,,1002.97,70.1339,26413.8,,0.000228876,-0.385148,,0.0312491,11.4389
15.5,2.47555,,1002.91,114.041,25880,,0.00020282,-0.477393,,0.0282507,7.55582
15.5,2.97356,,1002.69,108.147,23929.1,,0.000170139,-0.554957,,0.0242827,7.92328
15.5,3.4725,,1001.96,82.3601,17430.8,,0.00013546,-0.5827,,0.0199078,9.30462
15.5,3.97179,,1001.41,75.5219,12465,,0.000102565,-0.618226,,0.0156346,8.09309
15.5,4.4711,,1001.08,70.6495,9544.4,,7.36687e-05,-0.662937,,0.0117752,6.15492
15.5,4.97059,,1000.78,56.0553,6896.96,,4.96314e-05,-0.695982,,0.00847664,4.93054
15.5,5.47029,,1000.51,40.3148,4524.11,,3.05594e-05,-0.717483,,0.00579478,3.92106
15.5,5.97009,,1000.32,28.8958,2866.45,,1.61994e-05,-0.733689,,0.00372918,2.83096
15.5,6.46996,,1000.2,20.3387,1807.03,,6.11625e-06,-0.745748,,0.00223704,1.89923
15.5,6.96988,,1000.12,13.4048,1099.47,,-2.24283e-07,-0.753595,,0.00124362,1.24813
15.5,7.46983,,1000.07,8.25873,631.803,,-3.50005e-06,-0.758342,,0.000646421,0.8084
15.5,7.96981,,1000.04,4.76254,340.016,,-4.64477e-06,-0.761142,,0.000315858,0.516922
15.5,8.46979,,1000.02,2.40838,162.432,,-4.43969e-06,-0.762683,,0.000133577,0.345531
15.5,8.96979,,1000.01,1.21073,77.2361,,-3.16191e-06,-0.763672,,3.68779e-05,0.224013
16,-0.5,,1012.8,226.807,117434,,0,0,,0,0
16,-0.0235234,,1003.59,33.3847,32030.5,,0.000350849,-0.457985,,0.0445764,9.05432
16,0.488442,,1004.3,105.506,38463.1,,0.000428881,-0.105907,,0.0537412,11.1092
16,0.98034,,1005.04,128.184,45195.2,,0.00046375,-0.434482,,0.0580573,4.58753
16,1.47747,,1004.42,75.4057,39589,,0.000464473,-0.422135,,0.0586912,11.0179
16,1.97727,,1002.96,69.899,26395.6,,0.000434933,-0.385178,,0.0558436,11.4357
16,2.47555,,1002.9,113.825,25863.7,,0.000384229,-0.477436,,0.050405,7.5509
16,2.97356,,1002.69,107.957,23915.2,,0.000321268,-0.555005,,0.0432323,7.91742
16,3.4725,,1001.96,82.1986,17419.6,,0.000254681,-0.582748,,0.0353284,9.29861
16,3.97179,,1001.4,75.3897,12456.2,,0.000191689,-0.61827,,0.0276236,8.08751
16,4.4711,,1001.08,70.5449,9537.82,,0.00013681,-0.662974,,0.0207141,6.15006
16,4.97059,,1000.78,55.9751,6892.25,,9.20325e-05,-0.696012,,0.0148958,4.92653
16,5.47029,,1000.51,40.2552,4520.94,,5.76648e-05,-0.717505,,0.0102839,3.91793
16,5.97009,,1000.32,28.8529,2864.49,,3.29336e-05,-0.733705,,0.0068661,2.82867
16,6.46996,,1000.2,20.3089,1805.97,,1.63849e-05,-0.745758,,0.00451711,1.89768
16,6.96988,,1000.12,13.3851,1099.05,,6.31013e-06,-0.753601,,0.00302469,1.24718
16,7.46983,,1000.07,8.24611,631.743,,9.69125e-07,-0.758344,,0.00212707,0.807847
16,7.96981,,1000.04,4.7546,340.102,,-1.49005e-06,-0.761143,,0.00154824,0.516576
16,8.46979,,1000.02,2.40343,162.583,,-2.44478e-06,-0.762681,,0.00106632,0.345301
16,8.96979,,1000.01,1.20713,77.3566,,-2.18449e-06,-0.763669,,0.000596803,0.22388
16.5,-0.5,,1012.8,226.53,117411,,0,0,,0,0
16.5,-0.0235218,,1003.59,33.0649,32003.4,,0.000668596,-0.457788,,0.0788588,9.07747
16.5,0.488443,,1004.3,105.131,38430.4,,0.000805417,-0.105827,,0.0934507,11.1183
16.5,0.98034,,1005.04,127.791,45160.5,,0.000861285,-0.43446,,0.0999099,4.5906
16.5,1.47747,,1004.42,74.9956,39553.5,,0.000855921,-0.422158,,0.100551,11.0162
16.5,1.97727,,1002.96,69.5039,26362.3,,0.000796847,-0.385237,,0.0955687,11.43
16.5,2.47555,,1002.9,113.465,25834.1,,0.000701126,-0.477517,,0.0863531,7.54235
16.5,2.97356,,1002.68,107.642,23890.3,,0.000584931,-0.555097,,0.0742192,7.90718
16.5,3.4725,,1001.96,81.9333,17399.5,,0.000463096,-0.582839,,0.0607288,9.28803
16.5,3.97179,,1001.4,75.1723,12440.7,,0.000348108,-0.618352,,0.0474459,8.07764
16.5,4.4711,,1001.08,70.372,9526.31,,0.000248555,-0.663042,,0.035539,6.14155
16.5,4.97059,,1000.78,55.8424,6884.1,,0.000168836,-0.696065,,0.025711,4.9197
16.5,5.47029,,1000.51,40.158,4515.53,,0.000109508,-0.717544,,0.0182274,3.91283
16.5,5.97009,,1000.32,28.7852,2861.18,,6.79531e-05,-0.733732,,0.0129375,2.82514
16.5,6.46996,,1000.2,20.2633,1804.07,,3.99194e-05,-0.745775,,0.00939291,1.89538
16.5,6.96988,,1000.12,13.3542,1097.95,,2.15087e-05,-0.753611,,0.00705208,1.24572
16.5,7.46983,,1000.07,8.22437,631.005,,1.00766e-05,-0.75835,,0.00544542,0.806879
16.5,7.96981,,1000.04,4.73866,339.481,,3.50698e-06,-0.761146,,0.00421011,0.515766
16.5,8.46979,,1000.02,2.39237,162.166,,5.34456e-08,-0.762682,,0.00305361,0.344373
16.5,8.96979,,1000.01,1.20024,77.18,,-9.9667e-07,-0.763667,,0.00182903,0.222943
17,-0.5,,1012.79,226.054,117370,,0,0,,0,0
17,-0.0235186,,1003.58,32.5448,31955.6,,0.00125235,-0.457428,,0.135851,9.11595
17,0.488444,,1004.29,104.536,38373.9,,0.00148709,-0.105692,,0.15798,11.1321
17,0.98034,,1005.03,127.169,45101.2,,0.0015715,-0.434434,,0.166724,4.59463
17,1.47747,,1004.41,74.3411,39492.8,,0.00154578,-0.422212,,0.166427,11.0128
17,1.97726,,1002.95,68.8672,26305,,0.00142432,-0.385351,,0.157276,11.4203
17,2.47555,,1002.89,112.878,25782.7,,0.00124092,-0.477667,,0.141689,7.52817
17,2.97356,,1002.68,107.128,23846.6,,0.0010277,-0.555262,,0.121871,7.89032
17,3.4725,,1001.96,81.5021,17364.5,,0.000811124,-0.583,,0.100123,9.27051
17,3.97179,,1001.4,74.8236,12414,,0.000610963,-0.618496,,0.078718,8.0612
17,4.4711,,1001.07,70.0991,9506.79,,0.000439813,-0.663161,,0.0595162,6.12746
17,4.97059,,1000.78,55.6359,6870.44,,0.000303399,-0.696157,,0.0437553,4.90864
17,5.47029,,1000.51,40.0059,4506.21,,0.000200894,-0.71761,,0.0318226,3.9048
17,5.97009,,1000.32,28.6726,2854.66,,0.000126386,-0.733778,,0.0232317,2.81956
17,6.46996,,1000.2,20.1746,1799.06,,7.26783e-05,-0.745808,,0.0170556,1.8915
17,6.96988,,1000.12,13.2778,1093.64,,3.50335e-05,-0.753633,,0.0124917,1.24293
17,7.46983,,1000.07,8.1555,627.07,,1.13646e-05,-0.758363,,0.00910145,0.804812
17,7.96981,,1000.04,4.67852,335.939,,-8.35732e-07,-0.761153,,0.00663556,0.514
17,8.46979,,1000.02,2.34594,159.452,,-5.24395e-06,-0.762686,,0.00471205,0.342074
17,8.96979,,1000.01,1.17143,75.5047,,-4.76748e-06,-0.763668,,0.00287871,0.220225
17.5,-0.5,,1012.78,225.275,117295,,0,0,,0,0
17.5,-0.0235125,,1003.57,31.7641,31874.4,,0.00229812,-0.456781,,0.230018,9.17825
17.5,0.488446,,1004.28,103.68,38280.8,,0.00269302,-0.105471,,0.263122,11.1519
17.5,0.98034,,1005.02,126.291,45005.4,,0.00281919,-0.434405,,0.274666,4.59911
17.5,1.47747,,1004.4,73.4071,39395.1,,0.00275266,-0.422328,,0.271948,11.0053
17.5,1.97726,,1002.94,67.9438,26213.2,,0.00251335,-0.385576,,0.254572,11.4028
17.5,2.47555,,1002.89,112.005,25699.8,,0.00216308,-0.477951,,0.226949,7.50417
17.5,2.97355,,1002.67,106.339,23775.1,,0.00176772,-0.555561,,0.19366,7.86299
17.5,3.4725,,1001.95,80.8278,17306.3,,0.00138101,-0.583283,,0.158846,9.24282
17.5,3.97178,,1001.4,74.2782,12369.2,,0.00103707,-0.618742,,0.125731,8.03551
17.5,4.4711,,1001.07,69.6771,9474.04,,0.000749911,-0.663363,,0.0963573,6.1054
17.5,4.97059,,1000.77,55.3144,6847.02,,0.000519791,-0.696314,,0.0717893,4.89105
17.5,5.47028,,1000.51,39.7534,4488.98,,0.000340952,-0.717729,,0.0522237,3.8915
17.5,5.97009,,1000.32,28.4601,2841.05,,0.000207057,-0.733865,,0.0371688,2.80969
17.5,6.46996,,1000.2,19.9845,1787.79,,0.000113692,-0.745868,,0.0259493,1.88418
17.5,6.96988,,1000.12,13.1062,1084.48,,5.72042e-05,-0.75367,,0.0180294,1.23763
17.5,7.46983,,1000.07,8.00724,620.056,,3.06222e-05,-0.758382,,0.0128603,0.801185
17.5,7.96981,,1000.04,4.55851,330.787,,2.09854e-05,-0.76116,,0.00960375,0.511354
17.5,8.46979,,1000.02,2.25365,155.734,,1.51272e-05,-0.762686,,0.00711213,0.338971
17.5,8.96979,,1000.01,1.10551,72.5967,,7.89353e-06,-0.763666,,0.00440766,0.216066
18,-0.5,,1012.77,224.035,117164,,0,0,,0,0
18,-0.0235011,,1003.56,30.6202,31736.2,,0.00405053,-0.455652,,0.375626,9.27766
18,0.48845,,1004.26,102.47,38124.5,,0.00466594,-0.10512,,0.422285,11.1804
18,0.98034,,1005,125.084,44846.8,,0.00483812,-0.434378,,0.43768,4.60447
18,1.47747,,1004.39,72.1372,39236.2,,0.00471176,-0.422544,,0.4332,10.9915
18,1.97726,,1002.93,66.7077,26067.7,,0.00429929,-0.385988,,0.405023,11.372
18,2.47554,,1002.87,110.829,25571.3,,0.00368812,-0.478471,,0.358841,7.46279
18,2.97355,,1002.66,105.246,23665.2,,0.00298955,-0.556102,,0.303026,7.8176
18,3.47249,,1001.94,79.8564,17215.7,,0.00230767,-0.583778,,0.246137,9.19896
18,3.97178,,1001.39,73.4648,12297.8,,0.00171244,-0.61916,,0.194184,7.99623
18,4.47109,,1001.06,69.0281,9420,,0.00122688,-0.6637,,0.149259,6.07169
18,4.97059,,1000.77,54.7993,6806.8,,0.000842796,-0.69658,,0.111153,4.86304
18,5.47028,,1000.5,39.3288,4458.8,,0.00055006,-0.71793,,0.079812,3.8692
18,5.97009,,1000.32,28.1017,2818.77,,0.000348729,-0.734002,,0.0561439,2.7932
18,6.46996,,1000.2,19.695,1772.91,,0.000237366,-0.745945,,0.0409041,1.87331
18,6.96988,,1000.12,12.8968,1076.62,,0.000197495,-0.7537,,0.0330606,1.23137
18,7.46983,,1000.07,7.8788,617.675,,0.000193613,-0.758388,,0.0295311,0.797651
18,7.96981,,1000.04,4.49214,331.224,,0.000187489,-0.761166,,0.0266533,0.508429
18,8.46979,,1000.02,2.20943,156.508,,0.000155002,-0.762698,,0.0216684,0.335148
18,8.96979,,1000.01,1.05463,71.9812,,9.67029e-05,-0.763678,,0.0137027,0.210472
18.5,-0.5,,1012.75,222.073,116935,,0,0,,0,0
18.5001,-0.0234811,,1003.53,28.8731,31502.9,,0.00683578,-0.453797,,0.575028,9.4268
18.5001,0.488455,,1004.23,100.617,37862.9,,0.00767716,-0.104635,,0.627767,11.2166
18.5001,0.980339,,1004.97,123.218,44579.8,,0.00782328,-0.434384,,0.642863,4.61194
18.5001,1.47746,,1004.36,70.2043,38967.3,,0.00756506,-0.422904,,0.639246,10.9737
18.5001,1.97725,,1002.9,64.9142,25825.2,,0.00690974,-0.386655,,0.605157,11.3274
18.5001,2.47553,,1002.85,109.214,25364.4,,0.00596368,-0.479327,,0.542931,7.39873
18.5,2.97354,,1002.64,103.793,23495.1,,0.00486217,-0.557013,,0.461223,7.74502
18.5,3.47248,,1001.92,78.5539,17079.1,,0.00374934,-0.584625,,0.373256,9.1289
18.5,3.97177,,1001.37,72.3224,12189.2,,0.00275264,-0.619872,,0.291433,7.9349
18.5,4.47109,,1001.05,68.0606,9335.11,,0.00194142,-0.664263,,0.221512,6.01988
18.5,4.97059,,1000.76,54.0061,6742.98,,0.00132761,-0.697004,,0.164013,4.82019
18.5,5.47028,,1000.5,38.7064,4414.43,,0.000906174,-0.718219,,0.119858,3.8366
18.5,5.97009,,1000.32,27.6584,2792.09,,0.000666694,-0.734161,,0.0914435,2.77272
18.5,6.46996,,1000.2,19.4299,1759.72,,0.000567393,-0.746003,,0.0782906,1.86395
18.5,6.96988,,1000.12,12.7747,1070.12,,0.000532284,-0.75371,,0.074314,1.22828
18.5,7.46983,,1000.07,7.84517,611.543,,0.000494159,-0.758402,,0.0713454,0.795025
18.5,7.96981,,1000.04,4.49959,322.828,,0.000428021,-0.761215,,0.0645311,0.502265
18.5,8.46979,,1000.02,2.22105,148.395,,0.000332689,-0.76281,,0.0520851,0.321868
18.5,8.96979,,1000.01,1.05989,67.5057,,0.000211005,-0.763818,,0.0335455,0.192784
19,-0.5,,1012.71,219.119,116562,,0,0,,0,0
19.0001,-0.0234467,,1003.49,26.4092,31149.1,,0.011402,-0.450938,,0.841106,9.62428
19.0001,0.488462,,1004.19,98.0608,37482.6,,0.012492,-0.104094,,0.882138,11.2465
19.0001,0.980335,,1004.93,120.547,44190.8,,0.0124406,-0.434572,,0.880839,4.61585
19.0001,1.47745,,1004.31,67.2926,38559.6,,0.0117852,-0.423573,,0.869227,10.954
19.0001,1.97723,,1002.86,62.1525,25443.4,,0.0105921,-0.387713,,0.828567,11.2759
19.0001,2.47552,,1002.81,106.779,25031.5,,0.0090932,-0.480615,,0.75861,7.31872
19.0001,2.97352,,1002.61,101.735,23224.9,,0.0074646,-0.558396,,0.660969,7.64516
19.0001,3.47247,,1001.9,76.8095,16870.2,,0.00581417,-0.585962,,0.543761,9.02454
19,3.97176,,1001.36,70.7942,12028.2,,0.00427777,-0.621028,,0.424331,7.84022
19,4.47108,,1001.04,66.7254,9211.04,,0.00300444,-0.665162,,0.319349,5.94155
19,4.97058,,1000.75,52.9218,6652.54,,0.00208271,-0.697627,,0.237984,4.76055
19,5.47028,,1000.49,37.9369,4355.49,,0.00151067,-0.718587,,0.183546,3.79761
19,5.97008,,1000.31,27.1822,2754.48,,0.00119249,-0.734344,,0.15333,2.75302
19,6.46995,,1000.2,19.1085,1725,,0.000973181,-0.746113,,0.136702,1.85537
19,6.96987,,1000.12,12.4359,1022.77,,0.000739775,-0.75383,,0.120432,1.22031
19,7.46983,,1000.06,7.41666,549.619,,0.000501448,-0.758535,,0.0993338,0.783044
19,7.96981,,1000.03,4.04176,256.804,,0.000331086,-0.761352,,0.0782918,0.485246
19,8.46979,,1000.01,1.84287,93.1437,,0.000240155,-0.763041,,0.0603689,0.288266
19,8.96979,,1000,0.869032,32.982,,0.000165071,-0.764138,,0.0404113,0.146128
19.5,-0.5,,1012.65,215.149,115987,,0,0,,0,0
19.5002,-0.023387,,1003.44,23.8688,30673.4,,0.01903,-0.446489,,1.24804,9.86833
19.5003,0.488472,,1004.14,95.8765,37016.2,,0.0205745,-0.103511,,1.27901,11.2542
19.5003,0.980325,,1004.88,118.285,43739.9,,0.0202751,-0.435178,,1.25272,4.59894
19.5002,1.47743,,1004.26,64.4029,38075.3,,0.018888,-0.424996,,1.20676,10.9113
19.5002,1.9772,,1002.8,58.9572,24962.5,,0.0164825,-0.389679,,1.11886,11.2038
19.5002,2.47549,,1002.76,103.558,24572.9,,0.0136957,-0.482706,,1.01193,7.22496
19.5001,2.97349,,1002.57,98.8536,22825.3,,0.01104,-0.560443,,0.893303,7.52687
19.5001,3.47245,,1001.86,74.4323,16555.9,,0.00860664,-0.587917,,0.753079,8.88765
19.5001,3.97174,,1001.33,68.8168,11794,,0.00639556,-0.622762,,0.597496,7.70528
19.5,4.47107,,1001.02,65.0515,9039.61,,0.00454503,-0.666509,,0.452769,5.82983
19.5,4.97057,,1000.74,51.5937,6530.24,,0.00320309,-0.698521,,0.342914,4.68283
19.5,5.47027,,1000.48,36.9654,4265.14,,0.00232809,-0.719129,,0.271728,3.75073
19.5,5.97008,,1000.3,26.3697,2668.19,,0.00169052,-0.734742,,0.221843,2.72189
19.5,6.46995,,1000.18,18.161,1620.2,,0.0011073,-0.746507,,0.172179,1.82366
19.5,6.96987,,1000.1,11.2479,904.483,,0.00063625,-0.75418,,0.118742,1.18406
19.5,7.46983,,1000.05,6.16791,444.638,,0.000440503,-0.758728,,0.0749575,0.751616
19.5,7.96981,,1000.02,2.98269,182.887,,0.000485676,-0.761402,,0.0518,0.463752
19.5,8.46979,,1000,0.993834,38.3218,,0.000528438,-0.763071,,0.0429109,0.260315
19.5,8.96979,,999.998,0.240602,-18.324,,0.000391189,-0.764335,,0.0315662,0.0931362
20,-0.5,,1012.55,210.115,115093,,0,0,,0,0
20.0004,-0.0232864,,1003.36,21.8351,29980.3,,0.0301214,-0.439454,,1.82907,10.2036
20.0004,0.488484,,1004.07,94.7758,36343.3,,0.0318782,-0.10275,,1.85948,11.2568
20.0004,0.980307,,1004.81,117.485,43122.6,,0.0313944,-0.436143,,1.84015,4.56546
20.0004,1.47739,,1004.19,63.0606,37478.3,,0.0295654,-0.427482,,1.77642,10.811
20.0003,1.97715,,1002.74,56.9524,24422.9,,0.0257396,-0.393357,,1.59989,11.0491
20.0003,2.47543,,1002.7,100.604,24041.3,,0.0208231,-0.486503,,1.3798,7.06929
20.0002,2.97345,,1002.51,95.4488,22309.9,,0.0161722,-0.563763,,1.18152,7.37454
20.0001,3.47241,,1001.82,71.3116,16114.5,,0.0123232,-0.590772,,0.998153,8.72036
20.0001,3.97171,,1001.29,66.2769,11460,,0.00916672,-0.625205,,0.808198,7.5314
20.0001,4.47105,,1000.99,63.0346,8802.86,,0.00660673,-0.668427,,0.625172,5.68048
20,4.97056,,1000.72,49.9629,6355.9,,0.00465763,-0.699872,,0.477017,4.57651
20,5.47026,,1000.46,35.492,4110.93,,0.0032052,-0.720108,,0.365037,3.67419
20,5.97007,,1000.28,24.7882,2510.69,,0.00209142,-0.73554,,0.26729,2.65057
20,6.46995,,1000.17,16.5115,1484.01,,0.00146232,-0.747018,,0.18175,1.75565
20,6.96987,,1000.1,9.97577,844.738,,0.00161578,-0.754186,,0.135079,1.13882
