dx/h :,0.5
dy/h :,0.5
L2normdrhodt
300564

t,0.828
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
9.21268,25.7975,,961.171,56167.8,-780404,,12.368,91.2667,,-6390.12,-33.3098
11.46,26.2143,,1247.85,58602.9,1.19621e+07,,44.3689,79.6751,,-2948.32,12932.5
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
12.9763,2.42803,,952.587,-24161.2,-929082,,43.997,17.0263,,681.419,3079.62
10.8568,4.57819,,951.385,39960,-949279,,3.74558,-7.33688,,-436.192,5407.34
12.5426,1.07659,,1181.42,13802.8,7.13125e+06,,37.8616,-6.94491,,-8798.91,288.655
16.0741,2.82458,,1330.53,90988,2.0571e+07,,150.294,-41.4932,,-11078.3,-1423.63
12.1695,-0.505958,,1502.77,-31486.3,5.25667e+07,,87.6176,-39.1389,,12176,855.904
8.35602,1.35784,,1295.16,20980.1,1.64815e+07,,-2.48904,-48.9779,,1963.59,11822.8
12.8067,2.77992,,915.843,24492.2,-1.4813e+06,,33.7281,61.782,,2004.16,-1071.65
10.7121,0.768871,,1032.07,35503.8,797153,,-32.7642,-18.0914,,9.54726,2964.14
8.41466,7.17763,,1117.59,7974.41,3.7957e+06,,-30.9706,67.3173,,2910.47,-2756.05
11.615,2.60035,,1413.39,-75539.7,3.3096e+07,,113.846,-25.7756,,39258.5,-9477.5
14.7064,5.90002,,1246.31,-3668.21,1.18318e+07,,110.779,50.9058,,2038.8,-4798.58
12.7141,7.70325,,993.206,-879.65,-150204,,2.27061,80.3989,,-1815.53,154.171
11.9387,6.82304,,1153.05,22203.9,5.5112e+06,,-40.403,-5.91426,,2278.51,-1971.69
12.0362,6.32669,,1006.3,54955.1,144976,,24.4911,36.1126,,736.562,-1487.35
12.7562,18.4724,,831.583,106224,-2.33687e+06,,25.9871,280.991,,-1682.04,1119.39
12.153,14.5113,,820.782,-24560.3,-2.41439e+06,,34.7391,107.595,,-318.881,5124.43
10.5203,7.56098,,1414.13,4793.46,3.32284e+07,,-44.091,74.237,,-6297.7,5450.69
12.3852,10.7279,,1002.07,54351.4,46939.5,,42.3088,-4.75869,,-37.9466,-1818
11.9691,9.51413,,820.027,8529.07,-2.41958e+06,,7.18182,-17.591,,1651.8,664.421
16.4237,19.915,,1133.32,-46459.2,4.51698e+06,,147.166,179.182,,4036.42,1707.48
10.4354,5.29347,,859.829,-8647.66,-2.10337e+06,,-10.4973,-31.3592,,2119.44,279.923
9.63529,12.7649,,1218.05,17995.7,9.59849e+06,,-70.792,32.6018,,236.424,-5495.46
12.6242,12.3595,,910.971,-3206.49,-1.54513e+06,,11.2984,26.3451,,2949.1,-3234.44
10.6231,8.80285,,1225.52,11617,1.01596e+07,,-43.66,-110.443,,-2652.66,-1271.24
9.37106,13.4743,,1311.92,-6346.99,1.8337e+07,,-29.2644,14.3035,,1864.55,431.212
10.7657,13.8286,,1325.87,20765.8,1.99932e+07,,-9.44824,-33.4086,,637.481,6244.93
14.2235,9.75013,,945.042,-523.283,-1.0533e+06,,24.9825,9.94247,,-1168.38,819.257
7.27786,20.2423,,1240.33,-1023.53,1.13336e+07,,-85.6037,174.071,,122.519,-2593.15
9.74695,17.8682,,702.81,47530.5,-2.95028e+06,,-17.5451,143.467,,1135.47,2697.17
11.236,15.9627,,866.597,-22401.3,-2.04019e+06,,27.7557,54.4938,,1251.79,41.8046
10.9856,17.2952,,917.117,-26853.4,-1.46426e+06,,13.653,3.5734,,295.272,87.21
11.365,15.3646,,821.877,-38053.9,-2.4068e+06,,27.5209,18.637,,1390.15,1366.08
11.6934,18.7251,,912.094,4719.73,-1.5306e+06,,13.5218,-11.1158,,-307.607,7.21051
11.0789,18.8138,,701.499,-2124.57,-2.95383e+06,,13.1363,-4.13589,,1066.15,154.848
11.846,19.7119,,806.331,-13997,-2.50897e+06,,43.0768,-12.9247,,-69.4447,-2461.88
11.7622,18.5109,,892.502,8161.69,-1.76929e+06,,16.9991,-48.8141,,-332.589,838.169
11.2679,22.7454,,815.481,13083.2,-2.45026e+06,,-3.17596,54.1455,,-1557.81,-509.441
13.9472,21.506,,1333.23,-29147.9,2.09108e+07,,96.6719,7.46415,,-1380.53,-1249.81
11.356,25.6779,,1339.79,-44314.7,2.17543e+07,,25.0345,199.056,,2842.48,8045.27
11.9667,24.3811,,943.881,-27161.7,-1.0719e+06,,-1.02484,101.654,,2072.07,-3928.36
10.9438,24.2655,,882.856,16162.2,-1.87579e+06,,-40.4296,81.8079,,624.552,-5234.83
13.1427,25.1678,,732.798,3881.4,-2.85753e+06,,28.4525,115.482,,-2513.83,-5.76463
10.8473,24.5127,,1061.19,-18411,1.66168e+06,,-41.0339,45.4438,,796.232,-11230.7
11.9479,23.5618,,788.367,-27351.5,-2.61319e+06,,-16.0876,21.6976,,343.335,797.173
13.6049,24.9605,,962.872,13692.4,-749974,,38.4927,113.523,,-8179.02,8063.66
12.2873,25.7975,,961.171,56167.8,-780404,,-12.368,91.2667,,6390.12,-33.3098
10.04,26.2143,,1247.85,58602.9,1.19621e+07,,-44.3689,79.6751,,2948.32,12932.5
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.4562,-2.9254,,467.07,-1718.82,-3.20766e+06,,-10.5015,-26.1462,,5284.34,621.204
10.6555,3.90401,,1069.85,22956.3,1.94751e+06,,-23.2001,83.1953,,-2104.84,25212.9
10.9435,-0.50537,,1388.63,-31562.8,2.88698e+07,,1.39328,-34.7216,,-2100.79,5970.22
12.8579,3.43303,,1067.24,85020.7,1.85999e+06,,-34.6855,10.9468,,-382.562,-10141
11.7258,1.93096,,1024.83,-2682.3,603761,,14.9996,10.258,,9437.73,-13228.6
8.68665,1.35311,,1217.65,6991.3,9.56926e+06,,-51.1866,-17.2945,,6116.76,7156.49
12.4196,1.26231,,1238.82,3083.67,1.12097e+07,,-0.877323,-92.792,,-8092.97,2501.34
13.4242,0.412637,,1442.47,823.093,3.86611e+07,,53.0788,-30.671,,-5143.81,-14006.8
9.70589,4.25268,,1260.51,35716.3,1.30742e+07,,-23.7784,-43.7805,,6807.3,3584.78
10.1108,0.995896,,1009.23,38476,214125,,-22.7971,10.9343,,964.462,495.533
15.5897,5.76695,,764.64,-22435.1,-2.73068e+06,,145.771,46.9697,,2260.33,-1096.72
13.4045,4.37087,,1200.33,-74793.1,8.34857e+06,,38.3555,18.3531,,11438.3,5062.52
12.8078,5.19454,,1157.13,-24343.9,5.72996e+06,,30.0942,17.472,,174.18,9797.81
10.0526,4.39878,,1003.47,58133.3,79055.6,,-77.824,-59.0106,,2839.94,5077.39
11.0938,6.55419,,1118.25,-69126.3,3.82478e+06,,-12.6771,-51.0895,,1459.36,-7099.62
11.8832,7.40014,,966.142,-6195.58,-690582,,11.2128,-19.5402,,2958.68,308.031
12.2183,6.83382,,1111.15,16287.1,3.51743e+06,,-31.5927,-11.4245,,1731.78,-1514.63
9.97468,11.1344,,853.974,27521.7,-2.15568e+06,,-62.2347,-13.0971,,-307.658,-1704.13
11.8159,9.86735,,743.25,6891.31,-2.81942e+06,,11.6369,-21.4013,,1825.89,-163.447
11.2237,7.95913,,1073.17,70633.6,2.06082e+06,,-80.8527,-81.0965,,5134.14,2918.8
10.6482,5.57651,,891.608,-22758.6,-1.77946e+06,,-52.9665,-13.2973,,642.576,-1361.65
10.3798,12.1613,,912.049,-4634.01,-1.53118e+06,,-26.7093,38.5979,,750.523,-3190.43
12.8628,9.53161,,868.613,12.9425,-2.0208e+06,,7.6753,10.3022,,821.561,478.021
12.0614,11.388,,1148.56,-5167.7,5.27564e+06,,-33.1481,-17.9885,,-1485.03,-1499.85
10.7356,13.2202,,1362.96,12834,2.49392e+07,,-21.4026,-8.11142,,-420.158,-12384.6
12.1047,14.4219,,984.985,7015.63,-323895,,15.2596,-16.6345,,-506.557,6816
11.1778,12.6428,,1109.92,-8521.55,3.46536e+06,,11.4468,-8.43297,,-703.719,-7274.03
13.9261,14.1726,,683.807,-8839.82,-2.99795e+06,,48.6076,7.22702,,4077.42,707.764
10.3941,14.8144,,916.361,-35973.9,-1.47438e+06,,-12.3908,-16.8159,,-2217.45,6019.52
14.3207,15.759,,944.658,38064.1,-1.05946e+06,,64.9415,83.2304,,-1198.83,-256.65
12.1527,16.1245,,969.086,-1128.82,-636065,,34.7696,52.1549,,-5.92152,125.558
12.194,16.369,,883.713,-9851.67,-1.8666e+06,,40.0601,63.0822,,-405.567,-1084.36
11.3142,18.1504,,812.887,18123.4,-2.46731e+06,,-9.00614,29.8665,,1046.15,1938.3
10.1211,16.5333,,817.824,3783.05,-2.43458e+06,,-58.4054,-3.45273,,-1393.26,-875.394
11.8682,19.3906,,944.272,-16320.5,-1.06565e+06,,27.3945,-17.6908,,-849.391,-1092.5
12.4265,18.8376,,829.572,23878.9,-2.35177e+06,,37.3739,-30.8109,,-1198.98,-725.098
12.1965,22.4364,,928.629,38317.4,-1.30376e+06,,24.2175,47.9515,,-2018.27,1411.64
11.1912,22.3336,,686.698,33679.1,-2.99119e+06,,1.37483,113.461,,-1460.08,4817.73
13.3371,24.51,,1163.23,-18142,6.06574e+06,,12.9809,149.892,,-12949,5630.93
13.2595,23.3612,,1008.45,-50917.6,195569,,-12.3139,79.4466,,-3213.36,-3611.47
6.44641,24.0017,,1254.15,-27259,1.25076e+07,,-169.644,72.3028,,-8366.21,-10322
10.4319,22.8208,,721.81,16585.6,-2.89424e+06,,-3.84617,25.2621,,523.651,-1976.74
9.74171,25.6404,,1311.09,16209.5,1.82419e+07,,-56.9362,125.701,,-10605.8,-1492.28
11.1864,27.1438,,860.582,155.922,-2.09649e+06,,-7.25382,111.448,,-1685.17,3007.58
11.7856,25.7769,,1176.14,36896.9,6.81139e+06,,18.1631,95.3912,,8076.79,2872.11
12.1938,26.0245,,1058.07,51153.9,1.56194e+06,,0.714586,86.1569,,6988.88,1894.14
9.84844,27.2957,,955.375,-356.395,-881661,,-29.2036,56.694,,1820.76,1181.06
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
14.1953,-2.3007,,334.655,42879.9,-3.22177e+06,,30.7554,52.7261,,-2261.75,14785.9
10.2751,2.69231,,1486.71,-138933,4.85226e+07,,-110.902,-11.0828,,-39213.8,-11988
11.8003,1.16586,,953.216,24260.1,-918456,,-0.718486,12.1775,,-2948.21,-867.519
12.3287,5.17225,,1121.88,-46876.1,3.98673e+06,,8.43525,38.6798,,-4653.65,7722.72
12.9574,0.141137,,1270.37,2107.46,1.39876e+07,,17.8808,-19.3437,,-5754.01,-8134.22
15.0585,-0.832494,,1464.61,769.052,4.33734e+07,,44.1536,-121.52,,-3071.78,-4827.36
10.3757,1.42422,,985.424,16539.7,-314843,,-50.2308,-83.6318,,-1074.9,-10036.3
8.79318,-3.12328,,570.765,-7956.56,-3.15968e+06,,-80.8424,-56.6532,,2667.08,5444.54
12.8339,4.78421,,1340.5,-56015.4,2.18472e+07,,54.7647,-2.15342,,892.474,13719.8
10.3463,-6.32131,,379.146,-6128.43,-3.21966e+06,,-25.7089,-175.257,,5339.02,5.65442e-07
12.5217,4.05313,,1341.43,25657.9,2.19694e+07,,-29.9786,-23.4153,,-7978.44,-7062.35
11.7384,-0.231909,,1380.47,-28161.5,2.75725e+07,,-27.4491,-32.9966,,-1019.17,14111.4
13.6763,2.71163,,962.015,-6686.89,-765344,,-9.24915,-11.2703,,1524.34,836.294
11.9876,3.65444,,933.215,50663.6,-1.2364e+06,,4.45033,-76.8316,,3270.67,2076.62
10.5559,7.15148,,1225.61,-45970.6,1.0166e+07,,-56.9637,12.8759,,-3387.35,-4931.73
13.4461,9.57959,,739.711,4560.58,-2.83269e+06,,21.809,55.2202,,-479.086,1164.94
11.1173,7.23687,,1184.08,-23419.5,7.29561e+06,,7.39789,13.5946,,6148.53,-2400.58
8.818,9.21999,,856.436,1005.63,-2.13395e+06,,-31.6065,21.5731,,-349.865,1711.29
11.6642,6.71402,,1033.14,-5286.15,826380,,43.6115,-58.6491,,2248.85,-2919.09
12.2607,8.19344,,1064.28,-22735.6,1.7619e+06,,-34.8848,-37.9116,,-260.655,1137.27
11.9225,10.8392,,970.01,44477.1,-618742,,22.523,-3.4931,,-1116.09,-1311.89
8.88464,7.0216,,1002.91,-27949.4,66289,,-73.3609,-64.8595,,529.508,-1386.93
8.05101,12.372,,842.497,-14847.9,-2.25216e+06,,-98.377,-1.04156,,104.724,-1074.88
10.4524,9.11153,,1319.56,-14403.2,1.92308e+07,,-53.1384,-31.3218,,-6190.56,7126.39
11.7815,12.4219,,1109.3,7399.61,3.43912e+06,,40.0425,39.8453,,-1053.39,-5163.38
12.7442,15.5544,,916.951,17969.2,-1.46649e+06,,6.24743,45.5604,,-525.695,838.117
13.0796,11.7568,,1035.73,-15241.5,897962,,25.5389,-26.5827,,1493.13,-398.866
11.7079,13.1924,,1130.85,9961.33,4.39974e+06,,12.1139,0.294091,,-183.039,-3511.58
11.0479,13.67,,1254.86,14920.2,1.25701e+07,,4.18068,-2.61536,,6606.57,1352.41
12.4678,13.1766,,1295.1,-19734.3,1.64752e+07,,-29.3735,-71.6436,,4341.45,-7671.17
11.7068,15.2173,,844.797,-27882,-2.23345e+06,,19.8714,-8.73893,,501.005,1649.58
12.3952,16.1531,,901.258,-1302.92,-1.66645e+06,,40.4608,52.3039,,-457.967,-54.3847
11.9681,18.83,,1035.83,6173.92,900764,,10.2008,-3.70835,,-472.409,-387.098
9.6203,15.9556,,1052.01,865.684,1.37336e+06,,-102.219,31.3488,,374.848,-129.911
9.11763,21.3327,,906.889,119580,-1.59707e+06,,-92.4773,57.3507,,956.125,-465.057
13.2108,19.9679,,945.79,-50545.9,-1.04125e+06,,54.3468,-11.5111,,-856.744,-2476.27
12.8032,18.5667,,813.216,26577.6,-2.46516e+06,,59.2276,-54.4763,,-2105.97,485.307
12.4397,23.0625,,980.874,-5082.23,-407554,,10.4234,30.7275,,-2390.08,895.315
13.5218,20.1116,,1006.71,-47697.8,154489,,51.1681,-24.6043,,-1838.96,-2892.16
11.9974,22.8284,,909.821,9674.53,-1.55991e+06,,-1.50108,15.9438,,-1596.87,682.992
16.5398,23.661,,1264.97,-26690.9,1.34823e+07,,59.8883,49.1113,,-3589.25,-3477.76
12.1048,20.1162,,813.816,7845.88,-2.46124e+06,,58.9651,-14.8011,,-555.064,-1658.5
10.9524,27.5035,,902.018,-1404.22,-1.65723e+06,,-12.1141,95.0571,,-830.593,-525.908
12.165,26.3571,,918.171,48203.9,-1.45006e+06,,8.9618,57.1437,,2493.03,2533.52
10.9729,25.5164,,1288.99,-63312.5,1.5833e+07,,4.28125,102.304,,1270.33,6265.2
11.1873,25.3812,,1346.29,-55077.3,2.26157e+07,,-7.1091,72.3933,,6142.93,-3246.42
9.57468,26.7971,,1050.3,38659.6,1.32119e+06,,-46.6241,34.5468,,-378.875,4654.22
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5269,-0.0057873,,1060.42,-18668.4,1.63667e+06,,3.68384,32.6276,,444.329,283.496
13.1516,1.05574,,1321.94,12182.9,1.95161e+07,,25.0383,19.933,,-6430.17,7442.96
12.7188,0.305211,,1107.01,3425.26,3.3436e+06,,17.1855,-1.37731,,-7019.24,-2244.81
9.35711,8.57116,,1125.31,-35494.9,4.1424e+06,,-87.9452,197.186,,-1230.26,1942.78
13.8169,1.73219,,1197.02,-1243.78,8.12698e+06,,2.38677,-32.6786,,3010.42,10083.1
12.1079,3.70112,,1167.12,87051.8,6.28529e+06,,-11.8012,32.6673,,-673.438,-3168.15
14.5872,6.16342,,1229.03,-6495.94,1.04301e+07,,41.1454,65.2432,,73.8878,-2134.17
11.7106,2.47418,,1389.87,-24988.3,2.90697e+07,,45.227,-15.8709,,33617.7,-13567.9
13.7064,11.1911,,716.649,65704.2,-2.91036e+06,,-16.6291,83.0884,,-1324.01,-30.0448
11.854,1.41626,,1114.08,6275.05,3.64271e+06,,-43.9995,-27.1166,,-2400.59,-2525.6
12.5344,4.46736,,1292.7,-26873.5,1.62211e+07,,-14.6435,-53.1284,,-7790.08,7401.38
11.7642,4.417,,1063.34,-13727.2,1.73127e+06,,-73.963,0.75299,,-5784.64,4013.73
14.5101,4.35711,,835.626,-31213.3,-2.30626e+06,,51.9716,29.9926,,3070.01,-174.783
9.52524,4.19652,,1144.16,38298.8,5.05074e+06,,-42.4253,-88.3737,,6675.08,1003.36
13.3161,7.99567,,1125.22,-13691.1,4.13793e+06,,-34.8461,13.4753,,-2249.91,3820.75
12.6036,7.98493,,1079.12,1220.14,2.26934e+06,,-39.261,-62.7329,,-1397.25,1320.61
13.6758,4.7344,,999.108,-53895.3,-20069.6,,41.6608,-63.1839,,7143.25,5284.19
7.17188,3.82658,,1001.27,4630.31,28855,,-136.07,-185.012,,-3700.59,-922.817
11.4848,8.56223,,986.524,10899.2,-292041,,-46.7022,-46.9184,,4588.19,55.9512
11.5863,9.28925,,1027.48,4690.37,673586,,-16.7259,-24.5318,,5083.21,2995.02
11.6793,13.7518,,1274.46,-1493.11,1.43794e+07,,-26.1223,-0.271742,,2227.44,6566.98
12.7236,6.31065,,843.245,21793.8,-2.2461e+06,,-34.0137,-16.1633,,228.932,-645.133
12.5279,12.0157,,1057.94,-24348.6,1.55771e+06,,61.0356,40.6909,,2271.76,-1617.24
8.74116,15.146,,928.65,-26428.4,-1.30345e+06,,-138.044,43.6705,,751.156,1620.8
10.0071,10.8778,,759.068,20738.1,-2.75527e+06,,-28.4381,-7.31216,,-1531.09,-352.515
12.625,15.175,,952.677,3095.9,-927571,,37.5632,28.4261,,-521.263,1441.77
13.7934,17.1779,,1038.63,-6720.14,979417,,-3.32091,84.0026,,-3544.86,-3033.02
13.821,12.887,,983.914,9942.6,-345889,,51.1518,-53.6247,,-425.343,630.202
11.4,13.5835,,1126.47,13949.2,4.19556e+06,,-13.9748,-34.9168,,4406.09,758.446
10.6805,14.3048,,1294.61,7566.22,1.6423e+07,,-37.3658,-57.3593,,-2237.35,14782.4
12.6411,13.7501,,1316.72,-46664.1,1.88956e+07,,37.7336,-74.1424,,7409.01,5906.9
11.5611,17.1505,,917.35,-1535.12,-1.46112e+06,,-34.5669,42.4421,,233.738,-377.745
11.1335,19.4342,,724.184,-43558.3,-2.88659e+06,,-63.2958,44.0478,,1002.3,-3557.97
11.8315,16.4715,,931.678,7565.87,-1.25921e+06,,-23.0379,-2.19136,,52.2938,-874.998
13.6393,23.3789,,1103.92,-45687,3.21627e+06,,16.739,99.2625,,-2430.72,-7403.2
13.6151,21.5244,,1254.18,-46438.2,1.25103e+07,,34.0387,24.9607,,-5748.78,-1259.25
14.0532,17.8275,,1157.7,33421.9,5.76095e+06,,26.7088,-0.116303,,-3202.34,687.167
12.9751,22.0264,,1197.45,-6488.43,8.15563e+06,,-52.1066,-0.668485,,-5090.59,2079.15
16.4168,20.4854,,887.472,24230.3,-1.82569e+06,,91.2192,-4.30936,,549.269,1577.61
12.8136,22.7689,,1066.92,-13945.8,1.84906e+06,,-25.8767,39.815,,-1859.97,1922.59
14.2632,22.2405,,1121.78,-71114.1,3.98186e+06,,61.5815,10.706,,2868.32,7237.12
13.0766,21.6914,,1106.01,-10190.7,3.30224e+06,,-49.7979,-10.6941,,-5581.43,34.4631
14.379,24.7981,,1301.46,-44664.6,1.71623e+07,,8.26353,97.6553,,-30.3857,18236.4
12.3901,24.3197,,875.578,-29745.1,-1.95165e+06,,-1.52641,89.8586,,-2331.38,-956.73
11.9099,24.0745,,834.36,-29855,-2.31594e+06,,-19.9713,58.3031,,1448.42,-1500.34
14.6484,27.0501,,935.63,7554.37,-1.20014e+06,,36.5666,100.887,,-1241.83,148.113
13.6399,27.6951,,824.059,-11983,-2.39151e+06,,6.58484,98.4122,,2130.05,-2861.27
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
11.6359,0.198659,,1042.13,-42821.1,1.07955e+06,,-47.5593,31.2047,,-1053.71,8920.41
12.3202,1.19969,,1175.21,-6538.39,6.75593e+06,,-19.8648,-2.659,,-7838.43,667.744
12.0018,-0.23547,,1334.28,-35453.4,2.10441e+07,,3.94759,-3.67276,,4094.66,11018.1
14.4102,6.7273,,1273.03,-15126.4,1.42416e+07,,42.4654,16.1366,,404.111,-2875.01
14.7147,5.36622,,1031.72,16448.7,787486,,32.7939,88.7133,,1172.85,-4699.6
9.09301,5.40214,,958.806,5589.7,-822166,,-45.4443,17.5411,,1155.07,5065.96
4.053,-8.56,,323.337,0,-3.22209e+06,,-112.517,-109.888,,0,0
10.6078,3.52052,,1438.86,-156671,3.7933e+07,,-60.7202,242.856,,-10010.1,42828.8
15.1662,4.72239,,776.133,-13975.6,-2.67646e+06,,-9.72157,-0.420899,,-385.614,-1012.53
13.1253,2.19897,,1179.22,-34840,6.99718e+06,,-6.79858,0.90779,,559.694,5942.48
15.7728,2.63121,,1120.77,9286.25,3.93657e+06,,18.2332,-125.886,,-8538.73,-3271.48
13.314,5.23549,,946.347,-21193.4,-1.03224e+06,,5.72155,13.9839,,2617.47,5875.01
13.1495,3.88561,,1342.01,31787.7,2.20463e+07,,-36.2368,-4.37984,,7339.6,-10682.4
13.009,4.05633,,1377.06,-16885.3,2.70431e+07,,14.9004,-136.992,,4384.23,-5932.98
12.924,10.8055,,824.96,50905.7,-2.38512e+06,,-1.26355,138.471,,1067.2,-1088.71
11.4104,8.00305,,982.507,37034.5,-374566,,-68.6257,13.2809,,4799.45,2044.75
13.8408,7.02634,,1191.48,-46304.8,7.76456e+06,,-6.30931,-17.6308,,-4980.73,-3162.99
13.679,8.07889,,1067.85,-26537.4,1.88024e+06,,-7.65612,0.381204,,-1852.53,4838.32
13.4365,10.3129,,787.958,7614.97,-2.6154e+06,,23.8317,-28.4638,,-23.8039,-1025.4
14.606,11.2749,,1061.77,-1877.97,1.68021e+06,,18.2173,7.75304,,-2630.1,-3865.79
13.2727,13.2917,,1026.77,-50240,654720,,28.0841,53.0131,,6613.35,-1552.24
14.8549,2.36105,,784.407,-11975.6,-2.63432e+06,,74.541,-55.3815,,-79.7002,750.271
11.9512,12.4669,,1249.91,833.215,1.21385e+07,,47.4258,-9.7128,,933.719,-6163.23
17.5911,12.1897,,1146.58,-10754.4,5.17375e+06,,138.042,42.6842,,3695.54,-3256.08
15.4057,10.0554,,827.824,7915.97,-2.36454e+06,,6.77097,12.9489,,-1560.98,687.019
11.5971,11.9496,,1052.2,-23568.2,1.37924e+06,,-1.91503,11.1944,,-1813.31,-3443.85
10.2334,17.386,,1176.55,-19784.8,6.83614e+06,,-62.7861,31.5546,,-1114.73,801.188
12.8441,13.3943,,1269.09,-39700.6,1.38673e+07,,-7.93289,-27.0088,,10647.5,-2927.4
14.8699,12.9399,,979.799,46305.6,-429085,,23.6909,-40.1331,,-1192.18,5041.65
12.621,11.0305,,1160.21,35685.4,5.89797e+06,,-63.0193,-225.205,,1341.53,-1564.6
13.2861,16.5356,,807.442,-24081.6,-2.50205e+06,,14.4481,3.36802,,289.455,-455.318
14.6641,17.5935,,1222.19,4899.05,9.90672e+06,,20.1883,49.6448,,652.655,227.025
13.7634,19.2546,,924.232,40453.3,-1.36649e+06,,18.4241,22.3342,,-797.57,-1057.75
15.1235,17.3375,,1129.24,-41884.9,4.32425e+06,,53.1802,-9.91759,,2527.37,-925.049
12.6086,21.0225,,986.22,4581.03,-298347,,-67.4855,59.7731,,-2887.05,-143.974
12.4779,20.5728,,945.381,-6108.88,-1.04784e+06,,-40.7868,67.8796,,-2100.01,104.049
13.9671,20.0888,,1162.66,-25455.5,6.03374e+06,,38.8957,-15.5544,,-2229.9,-3840.98
12.9381,21.0904,,1097.13,3594.53,2.94432e+06,,-52.8918,34.6754,,-4261.58,-1187.57
14.8842,20.9909,,1011.16,22071.6,260447,,69.229,14.3299,,5630.23,-509.239
13.2273,22.1976,,1130.45,-34779.6,4.38103e+06,,-58.7693,7.80648,,-2533.34,4594.31
12.5869,22.427,,1039.88,19695.8,1.01504e+06,,-12.4252,13.2817,,-3106.58,1468.21
13.3289,24.1422,,1171.34,-37016.9,6.52846e+06,,-7.96926,94.6486,,-12524.8,-2446.13
9.66442,25.3909,,1196.51,-8844.89,8.09304e+06,,-82.2851,139.977,,-11795.8,-6944.24
13.6961,24.2954,,1404.86,-13191.8,3.1588e+07,,30.5728,110.006,,-13481.9,-1499.44
14.5461,24.3131,,1425.62,-59014.4,3.53534e+07,,46.5675,16.4315,,7264.93,-6622.54
14.396,24.5195,,1465.05,-36050.4,4.34713e+07,,23.0922,27.1758,,1214.87,7076.45
12.2894,26.4115,,1179.39,79989.3,7.00759e+06,,-54.8137,62.1938,,6933.92,5069.7
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.2561,0.472253,,1153.09,26179.8,5.51331e+06,,26.1212,-3.865,,11515,-3827.4
13.9746,0.679828,,1385.41,11131.6,2.83515e+07,,40.818,-17.9421,,12760.8,1966.04
13.9005,0.667154,,1330.16,8360.97,2.05244e+07,,44.3801,22.4833,,9817.57,1153.02
12.3629,2.55134,,972.286,9333.9,-575650,,-41.212,21.8838,,9171.49,110.212
13.121,2.99971,,1027.05,48258.2,662095,,-71.2537,41.1661,,1237.03,-4404.31
10.7145,10.1314,,967.219,-26591.2,-670747,,31.2415,33.2704,,-131.256,2810.34
11.1863,-3.99016,,351.983,16599.1,-3.22113e+06,,-78.6369,-11.5341,,-5400.69,197.437
10.9453,2.62103,,1774.37,-127604,1.75267e+08,,-37.7313,-27.1154,,23112.8,-38291.1
15.7168,3.92152,,858.241,-21203.6,-2.11778e+06,,20.5939,-4.60521,,-1906.56,2506.78
11.1569,0.304186,,1241,-25763.6,1.1388e+07,,-10.7945,79.9671,,-1213.2,9238.05
13.3859,6.22221,,962.755,-18328.6,-752073,,-26.7854,-16.1792,,-2471.53,-1882.48
15.8335,5.59507,,765.349,32946.7,-2.72748e+06,,-13.7122,40.0859,,826.659,412.277
19.6848,-2.32379,,621.79,-26794.4,-3.10746e+06,,119.651,-171.694,,1930.07,-3054.89
13.253,5.67117,,955.995,7371.1,-871015,,-19.6028,-31.991,,190.833,2305.5
12.7082,7.67608,,1103.69,-9754.02,3.20703e+06,,-59.667,-2.23798,,-1968.09,-176.028
11.9671,8.95306,,889.33,12753.5,-1.80508e+06,,-37.6851,2.83782,,2242.33,1575.52
10.9589,8.95365,,1144.4,13306.8,5.06269e+06,,-94.9443,19.201,,3733.59,1519.39
15.1583,9.97521,,970.249,5547.25,-614235,,33.8404,23.2843,,-66.5772,479.513
15.0043,8.66987,,1092.89,-53611.3,2.77909e+06,,49.2083,-15.9639,,754.025,7096.46
12.4824,13.5723,,1334.89,-25471.6,2.11226e+07,,-53.2581,82.4817,,3499.25,1519.81
15.8566,11.2716,,1048.54,-43861.2,1.2682e+06,,69.2057,9.74052,,2068.7,-4803.11
10.0856,6.4799,,923.934,-16881.2,-1.37067e+06,,-113.151,-20.2419,,-1487.23,-3093.67
16.6753,14.4798,,1213.12,-7839.03,9.24006e+06,,49.4092,13.8892,,-4632.57,-1766.95
15.0208,10.4515,,985.72,9771.94,-308711,,3.93515,-27.0355,,82.5886,-1915.55
