dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.257,0.5,0.5,50,20

t,0.656
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47835,2.43938,,1007.91,51.7275,71485.8,,-0.0562987,-0.580339,,1.29867,8.67557
6.47875,2.93983,,1007.75,175.613,70032.4,,-0.0550506,-0.45305,,0.959656,3.81284
6.47946,3.43687,,1008.31,170.809,75200.7,,-0.108755,-0.872028,,0.130246,12.0426
6.47944,3.92366,,1005.64,30.9631,50664.6,,-0.176598,-0.78197,,-0.970391,9.80847
6.48245,4.43359,,1005.88,-2.16138,52835.3,,-0.218683,-0.682454,,-1.92893,-5.9597
6.48345,4.91776,,1008.4,36.8271,76048.8,,-0.220784,-0.835466,,-2.27621,1.89916
6.48496,5.41814,,1006.93,72.5186,62450.5,,-0.201153,-0.722097,,-1.97451,26.5874
6.48593,5.91592,,1004.38,53.8552,39144.7,,-0.195181,-0.893574,,-1.33192,34.9096
6.48665,6.40741,,1001.73,-27.2332,15390.1,,-0.202906,-0.912148,,-1.81955,20.7693
6.49159,6.91953,,1002.04,10.5014,18160.7,,-0.176126,-0.737123,,-2.70277,3.61437
6.49277,7.40306,,1002.43,144.529,21617.3,,-0.142609,-0.890011,,-2.50245,-1.57455
6.49408,7.91314,,1001.73,179.96,15350.7,,-0.105324,-0.934113,,-2.7031,-1.61088
6.49686,8.40386,,1003.2,121.81,28493.1,,-0.0568833,-1.26269,,-3.44977,12.2286
6.49596,8.90561,,1001.31,-100.933,11636.3,,-0.0128328,-0.946003,,-2.41852,21.1246
7,-0.5,,1023.46,291.791,222324,,0,0,,0,0
6.98283,-0.0443178,,1006.65,158.982,59913.7,,0.00716354,-0.411534,,9.85696,6.50845
6.98744,0.47478,,1008.7,226.637,78828.7,,-0.0220516,-0.174138,,8.92345,12.9453
6.9903,0.961107,,1010.36,143.686,94317.1,,-0.0281216,-0.748562,,5.94591,2.50907
6.99193,1.44747,,1009.31,-4.09386,84560.4,,-0.00394018,-0.544434,,3.26336,17.6091
6.9917,1.95348,,1006.72,-34.1246,60528.5,,-0.00831926,-0.533271,,2.24777,19.8777
6.99372,2.44217,,1006.44,45.5657,57951.8,,-0.0241258,-0.566693,,1.48802,7.35233
6.99599,2.94016,,1007.12,175.331,64232.1,,-0.020032,-0.470837,,-0.142362,2.19051
6.99619,3.43662,,1007.86,149.52,71082.1,,-0.00138048,-0.886194,,-1.6081,10.9264
6.99531,3.92108,,1004.94,-19.0923,44311,,0.0211217,-0.831681,,-1.89387,9.28807
6.9938,4.43609,,1005.23,-74.0018,46897.4,,0.0103583,-0.697507,,-1.93631,-6.3982
6.99646,4.91869,,1008.07,-29.4515,73036.2,,0.0259353,-0.81536,,-1.84567,2.34133
6.99579,5.4177,,1006.45,24.9507,58086.5,,0.044413,-0.710826,,-0.137786,28.2737
6.99475,5.91562,,1003.48,8.62019,31087,,0.0416055,-0.9035,,2.23088,35.9003
6.99529,6.40862,,1001.07,-83.9363,9439.82,,0.0293673,-0.931681,,3.0055,20.03
6.99392,6.92126,,1001.93,-43.0805,17181.6,,0.0105955,-0.731458,,2.7835,3.32644
6.99352,7.40325,,1002.14,107.294,19059.8,,0.00892747,-0.879266,,2.80538,-1.5796
6.99398,7.91757,,1001.49,157.705,13183.5,,0.00148756,-0.916736,,1.59022,-3.05778
6.99523,8.4054,,1003.36,72.8482,29925.4,,-0.0082081,-1.08638,,-0.432642,11.8767
6.99618,8.90602,,1001.58,-35.979,14021.4,,-0.000322038,-1.02667,,-1.23019,23.7755
7.5,-0.5,,1022.79,278.531,215456,,0,0,,0,0
7.48631,-0.0422719,,1006.6,112.516,59463.1,,-0.104846,-0.495443,,2.05479,6.53895
7.48696,0.475637,,1008.59,191.738,77795.8,,-0.125827,-0.244878,,1.13069,11.2926
7.48777,0.963644,,1010.95,113.888,99866.7,,-0.109624,-0.719994,,0.466305,0.19553
7.49053,1.45147,,1010.77,-17.3491,98241.3,,-0.075979,-0.493705,,-0.118899,16.6781
7.49138,1.95157,,1008.19,-27.1138,74149.4,,-0.0416833,-0.531017,,0.827498,20.6043
7.48865,2.4439,,1007.54,69.2101,68111,,-0.0245414,-0.568973,,2.68767,7.46345
7.48896,2.94143,,1008.44,206.954,76457.6,,-0.0291024,-0.459805,,3.45805,1.2744
7.49,3.43844,,1009.35,181.849,84929.2,,-0.0403383,-0.860107,,3.19181,10.3064
7.4928,3.92192,,1006.35,19.105,57113.7,,-0.0271341,-0.798372,,2.8486,9.31289
7.49454,4.43587,,1006.3,-26.0944,56666.6,,-0.00697043,-0.694076,,2.45882,-6.60145
7.49262,4.91987,,1009.08,32.0108,82398.6,,-0.0113708,-0.797098,,2.1252,2.9492
7.49476,5.4171,,1007.28,99.5109,65710.8,,0.00198305,-0.704603,,2.96545,30.6146
7.49553,5.91628,,1003.75,73.9261,33481.1,,-0.0089153,-0.914201,,5.20592,38.0223
7.4958,6.40844,,1001.16,-39.032,10318.2,,-0.0188772,-0.933374,,6.56392,20.4422
7.49744,6.91938,,1001.83,0.109399,16238.5,,0.0121224,-0.719638,,6.88153,3.55106
7.49666,7.40217,,1001.52,157.415,13455.7,,0.0380368,-0.874225,,6.94281,-2.10215
7.49648,7.91603,,1000.88,201.854,7832.9,,0.0392097,-0.950778,,5.25693,-5.71602
7.49737,8.40717,,1002.78,131.688,24772.8,,0.0229581,-1.21601,,2.44013,8.21085
7.49728,8.90616,,1001.87,-52.5138,16617.2,,-0.00504787,-0.987589,,0.990657,25.0946
8,-0.5,,1022.59,281.629,213480,,0,0,,0,0
7.98836,-0.0380141,,1008.32,73.0895,75348.2,,0.0733744,-0.662428,,-1.04704,0.754088
7.98904,0.472544,,1008.96,209.884,81240.8,,0.114081,-0.204848,,-1.7864,11.6466
7.98808,0.963168,,1010.83,134.035,98758.9,,0.112419,-0.720863,,-0.215186,1.1169
7.98596,1.45159,,1010.57,-8.06916,96310.2,,0.0484876,-0.516352,,1.59748,17.6115
7.98612,1.95153,,1007.75,-17.3624,70064.9,,0.00457929,-0.502751,,2.5694,22.2295
7.98688,2.44101,,1006.13,92.1066,55086.7,,0.0282969,-0.559143,,3.27367,9.08602
7.9856,2.94209,,1006.35,231.708,57134.9,,0.0154181,-0.49226,,3.69992,1.66739
7.98609,3.438,,1007.24,195.399,65325.9,,-0.018751,-0.89416,,3.80474,10.1373
7.98543,3.92487,,1004.46,27.9983,39906.2,,-0.0479324,-0.804572,,3.57606,8.56737
7.98618,4.43516,,1004.61,-10.71,41225.2,,-0.063744,-0.695405,,2.48746,-7.55654
7.98707,4.92001,,1007.41,58.7657,66894.9,,-0.0527882,-0.793552,,0.672429,2.01157
7.98797,5.42001,,1005.9,136.185,53052.7,,-0.042744,-0.696213,,-0.377729,31.5813
7.98834,5.91511,,1002.12,103.94,18856.3,,-0.0450741,-0.940861,,0.248012,39.6067
7.98799,6.41098,,999.46,-22.2685,-4761.79,,-0.0583842,-0.925721,,0.874689,20.8426
7.99084,6.92212,,1000.78,19.7962,6906.58,,-0.058293,-0.688399,,1.66606,4.18389
7.99239,7.40253,,1000.53,174.136,4653.09,,-0.0638319,-0.866699,,3.10973,-1.95634
7.9941,7.91964,,1000.22,200.109,1963.51,,-0.07818,-0.945291,,3.46763,-7.88578
7.99687,8.40363,,1003.8,128.074,33964.7,,-0.0759907,-1.25698,,2.34187,8.77358
7.99696,8.90739,,1001.26,-101.912,11166.4,,-0.0434905,-0.92937,,1.6747,20.7405
8.5,-0.5,,1022.32,290.465,210808,,0,0,,0,0
8.48787,-0.0392312,,1007.91,208.158,71522.7,,0.0428494,-0.360886,,2.28143,-0.0754238
8.49216,0.475704,,1009.39,287.581,85314,,0.0141061,-0.199279,,1.07935,11.4789
8.4935,0.962655,,1010.73,187.708,97851.8,,-0.0274714,-0.771264,,1.43789,2.88469
8.49399,1.45147,,1009.89,-4.02602,89910.5,,-0.0663106,-0.59286,,1.94354,18.3842
8.49502,1.95378,,1007.29,-57.1132,65755.9,,-0.118398,-0.537697,,1.22015,21.7654
8.49742,2.44315,,1006.32,42.1819,56891.6,,-0.14907,-0.545436,,-0.250057,8.29911
8.50017,2.94254,,1007.02,181.811,63277.2,,-0.131878,-0.498836,,-1.42215,1.273
8.5011,3.43837,,1008.05,141.05,72796.1,,-0.115385,-0.896679,,-1.37581,10.506
8.50086,3.92272,,1004.95,-28.3955,44354.5,,-0.0932717,-0.814284,,-0.262442,8.78889
8.50066,4.43741,,1005.12,-68.1556,45864.7,,-0.0828353,-0.68769,,-0.518087,-9.48476
8.50324,4.92119,,1008.65,5.48111,78419.6,,-0.0748422,-0.773896,,-2.76578,-0.322819
8.50293,5.41887,,1007.32,93.2459,66037.7,,-0.0600639,-0.683743,,-4.48662,30.9776
8.50219,5.91485,,1003.06,73.4617,27237.2,,-0.0322953,-0.922413,,-5.28861,39.7235
8.50277,6.41039,,1000.22,-44.98,1984.27,,-0.00199766,-0.933835,,-6.19914,20.9845
8.501,6.9221,,1001.48,-6.98444,13104.4,,-0.0109719,-0.709536,,-5.63139,6.09912
8.49929,7.40206,,1000.65,133.881,5787.45,,-0.0303738,-0.890299,,-2.68153,0.628156
8.49811,7.92029,,999.972,145.365,-245.329,,-0.0393415,-0.962295,,-0.415855,-7.54609
8.49734,8.40584,,1003.24,32.6786,28928.8,,-0.0316367,-1.0553,,-0.386459,6.91431
8.49747,8.90839,,1000.74,-90.36,6558.91,,-0.00620642,-0.961862,,-0.626615,17.3371
9,-0.5,,1021.74,280.428,204947,,0,0,,0,0
8.9892,-0.0396744,,1007.19,169.217,64862.8,,-0.0988504,-0.427587,,3.71225,0.947775
8.98974,0.475261,,1009.19,255.947,83395.3,,-0.113099,-0.260227,,3.84068,11.3109
8.99025,0.963304,,1010.83,163.946,98821.9,,-0.0613767,-0.752703,,4.09386,3.0606
8.99123,1.45264,,1010.24,-14.9629,93276.2,,0.0105862,-0.580231,,3.44133,17.7045
8.99047,1.95323,,1007.84,-68.2845,70892.5,,0.0451718,-0.561289,,2.22149,20.5125
8.98924,2.44507,,1007.15,24.2804,64492.6,,0.0435017,-0.559213,,1.52753,7.22544
8.98869,2.94343,,1008.15,164.053,73776.8,,0.0215224,-0.487163,,1.71069,1.24273
8.98827,3.43937,,1009.15,131.453,83034.2,,0.0189883,-0.879547,,2.74838,11.6226
8.99002,3.92385,,1005.88,-28.873,52804.3,,0.0288443,-0.790528,,3.94779,9.91319
8.99054,4.43735,,1005.83,-74.3969,52415.7,,0.0140191,-0.704279,,4.87362,-10.0209
8.9887,4.92262,,1009.51,-17.9344,86415.3,,-0.0266934,-0.784765,,4.77567,-1.92493
8.99069,5.41896,,1008.37,59.6191,75743.3,,-0.047576,-0.67874,,3.34143,29.3491
8.9919,5.91597,,1004.23,45.3569,37820.5,,-0.0575173,-0.897596,,0.816949,37.5379
8.99356,6.41168,,1002,-56.3129,17752.3,,-0.0447751,-0.904185,,-2.21543,19.3044
8.99635,6.92076,,1003.29,-6.57927,29342,,-0.0120486,-0.707109,,-3.14195,7.59291
8.99595,7.40065,,1001.51,133.974,13375.4,,0.000137542,-0.886643,,-1.60147,3.31993
8.99646,7.91966,,1000.26,150.832,2323.39,,0.0196942,-0.937732,,-1.41035,-7.46641
8.99879,8.40808,,1003.1,75.3394,27626.9,,0.0480931,-1.15248,,-3.25014,5.75251
8.99907,8.90832,,1001.32,-68.1638,11707,,0.0320644,-0.972125,,-3.39856,21.5308
9.5,-0.5,,1021.4,280.422,201511,,0,0,,0,0
9.49378,-0.037489,,1007.64,89.3718,68996.9,,0.0598267,-0.661168,,2.6717,0.282383
9.4939,0.474819,,1008.74,239.637,79203.4,,0.0672927,-0.211219,,3.47326,12.3738
9.49393,0.964088,,1010.1,174.16,91923.7,,0.0789112,-0.687098,,3.94629,2.96919
9.49387,1.45247,,1009.57,28.8982,87000.2,,0.0768626,-0.542478,,2.82889,16.2364
9.49485,1.95299,,1007.09,-8.58931,63935.6,,0.0631322,-0.540117,,0.843259,19.2446
9.49464,2.44263,,1005.75,77.4808,51626,,0.0573358,-0.576541,,-0.368677,7.02126
9.49372,2.94257,,1006.04,208.351,54272.4,,0.0420235,-0.513043,,-0.95373,1.66828
9.49404,3.43868,,1006.69,179.385,60280.5,,0.0354588,-0.881621,,-1.0184,12.5807
9.49335,3.92505,,1003.34,23.4837,29766.9,,0.0307402,-0.805134,,-0.315494,10.8313
9.49361,4.43592,,1003.13,-29.6203,27901.6,,0.0259296,-0.725485,,0.621194,-9.06193
9.49373,4.92195,,1006.51,12.1669,58601.1,,0.0356768,-0.810679,,1.29069,-2.00172
9.49349,5.42102,,1005.46,77.3808,49013.9,,0.0397577,-0.692316,,1.88777,28.4284
9.49374,5.91574,,1001.61,56.8955,14322.3,,0.0316883,-0.918779,,1.68946,35.1966
9.49364,6.41433,,1000.18,-39.6037,1596.43,,0.0200237,-0.89205,,0.371128,17.0445
9.49465,6.9227,,1002.24,23.2297,19934.9,,0.0215986,-0.687495,,0.0429261,8.12692
9.49508,7.40075,,1000.34,162.498,2993.68,,0.0119663,-0.893294,,1.09204,4.15372
9.49628,7.9239,,999.703,173.386,-2621.46,,-0.0174339,-0.935189,,0.747821,-9.67295
9.49887,8.40326,,1004.93,121.665,44163.8,,-0.0324927,-1.24901,,-1.18332,8.23096
9.49907,8.90816,,1001.96,-71.0719,17381.7,,-0.0146637,-0.949736,,-1.65923,26.4018
10,-0.5,,1021.28,286.701,200359,,0,0,,0,0
9.99312,-0.0365295,,1007.85,215.813,70972,,0.0464425,-0.345283,,2.87898,-0.0203126
9.99454,0.475232,,1008.7,289.285,78869.9,,0.0205461,-0.241936,,2.18197,12.4768
9.99462,0.963524,,1009.75,207.394,88626.2,,-0.0341439,-0.735026,,0.903465,2.08027
9.99479,1.45427,,1009.39,35.4605,85323.2,,-0.0947103,-0.594758,,-0.896854,14.1877
9.99622,1.9545,,1007.58,-35.9722,68449.8,,-0.155787,-0.58697,,-2.41321,17.4259
9.99796,2.44408,,1006.79,29.6468,61145.6,,-0.189508,-0.580364,,-3.34299,5.6892
10.0006,2.94425,,1007.69,162.29,69479.3,,-0.166938,-0.499898,,-4.57573,0.427715
10.0026,3.43938,,1008.85,143.704,80220.1,,-0.145666,-0.873083,,-5.64823,12.4349
10.0025,3.92393,,1005.43,-3.78638,48699.2,,-0.132489,-0.795684,,-5.09663,11.9989
10.003,4.43827,,1005.32,-49.0535,47749.7,,-0.112837,-0.699047,,-4.03384,-8.53785
10.0056,4.92262,,1009.12,9.24765,82738.1,,-0.0780058,-0.769954,,-3.33871,-0.963217
10.0051,5.4195,,1007.74,94.3713,69981.9,,-0.0380751,-0.671801,,-1.52751,30.0613
10.0041,5.91563,,1003.18,84.2315,28374.1,,-0.0111696,-0.907678,,0.221947,35.6013
10.0041,6.41303,,1001.39,-10.708,12367.1,,0.0029048,-0.899081,,0.195432,16.5101
10.0024,6.92164,,1003.03,47.7408,27029.7,,-0.00219296,-0.696533,,0.0436259,9.09672
10.001,7.39996,,1000.47,174.604,4128.71,,-0.00817968,-0.915237,,1.45841,5.64107
9.99973,7.92348,,999.559,161.467,-3886.61,,-0.0256633,-0.975239,,2.70644,-10.1475
9.99839,8.40532,,1004.5,50.0804,40237,,-0.0407172,-1.04125,,2.6106,6.20152
9.99827,8.90888,,1001.63,-56.7067,14502.4,,-0.016847,-0.974244,,1.76184,24.1444
10.5,-0.5,,1020.94,270.897,196870,,0,0,,0,0
10.4944,-0.0374367,,1007.1,180.056,64075.5,,-0.128243,-0.375831,,2.02077,1.10646
10.4957,0.475038,,1008.46,262.91,76651.9,,-0.0870207,-0.251795,,0.212984,10.6752
10.497,0.964004,,1009.96,193.227,90586.7,,-0.00832533,-0.727567,,-1.89701,0.137414
10.4974,1.45419,,1009.87,26.1973,89792.4,,0.0566883,-0.603646,,-2.6548,13.4306
10.4955,1.95413,,1007.98,-54.4759,72127.2,,0.0909808,-0.602838,,-0.851394,18.2641
10.4945,2.44519,,1007.16,8.31637,64623.6,,0.112817,-0.57745,,2.17956,6.50289
10.4932,2.94491,,1008.33,153.618,75363.4,,0.108159,-0.483401,,4.17121,0.161702
10.4919,3.43992,,1009.64,146.947,87654.8,,0.104974,-0.867358,,4.31719,12.1321
10.4925,3.92418,,1006.06,-1.81881,54473.3,,0.0941666,-0.797051,,3.82417,12.6947
10.4915,4.43808,,1005.59,-57.8239,50210.1,,0.0559159,-0.71044,,4.35893,-7.43816
10.4896,4.92372,,1009.36,-0.147645,85024.8,,0.0182044,-0.760889,,5.61926,0.241823
10.491,5.41938,,1007.92,93.7007,71617.5,,0.0023015,-0.65867,,6.07464,31.2015
10.4915,5.91572,,1003.06,87.423,27268.2,,-0.0156928,-0.903165,,5.22975,35.3217
10.4924,6.41411,,1001.49,-11.6582,13169.9,,-0.0309399,-0.894646,,3.17577,15.0441
10.4956,6.92166,,1003.46,44.0417,30904.6,,-0.0273041,-0.694546,,1.3783,8.89463
10.4966,7.39953,,1000.64,172.173,5641.05,,-0.018569,-0.905211,,1.0175,6.67613
10.4974,7.92296,,999.28,165.357,-6342.69,,0.0127993,-0.956003,,1.13296,-9.78689
10.4987,8.40773,,1003.47,72.8721,30998.2,,0.0449904,-1.09315,,0.832792,3.38049
10.499,8.90948,,1001.06,-40.0561,9372.41,,0.0242,-0.988154,,0.588262,19.8808
11,-0.5,,1020.74,256.5,194944,,0,0,,0,0
10.9983,-0.0380008,,1006.87,59.5775,61917.4,,0.00495547,-0.655802,,-0.871831,0.553284
10.9984,0.476759,,1008.62,231.777,78132.5,,0.0184341,-0.173523,,-1.66453,9.00645
10.9985,0.965364,,1010.39,203.85,94649.8,,0.0394628,-0.65063,,-2.00309,-0.816352
10.9986,1.45313,,1010.3,70.2039,93843.3,,0.0458433,-0.563973,,-1.51329,14.5799
10.999,1.95308,,1007.72,-0.863112,69749.8,,0.0322564,-0.577577,,0.825948,21.8748
10.9982,2.44315,,1005.79,57.8276,52052.4,,0.0152712,-0.580654,,4.34175,10.2049
10.9975,2.94318,,1006.01,199.647,54011.1,,0.000410197,-0.501166,,6.35471,1.26524
10.9978,3.43942,,1007.04,193.257,63492.5,,-0.00531486,-0.870496,,5.14152,10.7373
10.9981,3.92452,,1003.51,37.3718,31341.7,,-0.00536107,-0.823229,,2.27735,10.9894
10.9984,4.43596,,1002.72,-34.123,24226,,-0.00161737,-0.738585,,-0.124118,-7.38053
10.9984,4.92305,,1006.06,13.4646,54515,,0.00633828,-0.786359,,-1.20261,0.414636
10.9983,5.42084,,1004.73,102.917,42340.9,,0.0105785,-0.672475,,-1.6833,30.6781
10.9987,5.91538,,1000.18,87.0237,1625.43,,0.00649578,-0.931305,,-2.34132,33.6936
10.9987,6.41624,,999.304,-28.5536,-6127.78,,-0.00886979,-0.908345,,-3.26734,13.0988
10.9987,6.92361,,1002.21,18.5899,19631.2,,-0.0252936,-0.694952,,-3.63484,8.13958
10.9987,7.40004,,999.75,149.145,-2207.16,,-0.0330891,-0.899287,,-3.3079,6.54379
10.9991,7.92543,,998.855,159.158,-10076.5,,-0.0319183,-0.931648,,-3.35923,-10.4822
11.0002,8.40415,,1004.48,116.842,40066.5,,-0.0269066,-1.24133,,-3.65651,5.48282
11.0001,8.9093,,1001.25,-58.2863,11039.9,,-0.0181753,-0.957383,,-2.70373,21.7506
11.5,-0.5,,1020.79,259.893,195436,,0,0,,0,0
11.4994,-0.0355249,,1007.82,176.662,70728.2,,0.0826028,-0.345949,,-1.15278,-2.32144
11.4988,0.475102,,1008.8,272.696,79789.4,,0.0486722,-0.215407,,-1.0112,9.22421
11.4977,0.964101,,1010.17,234.451,92596.5,,-0.0112287,-0.698344,,-0.493214,-0.424419
11.4974,1.45496,,1010.16,76.7233,92472.7,,-0.0724707,-0.61355,,-0.15232,15.4168
11.4993,1.95383,,1007.96,-31.6951,71967.6,,-0.130083,-0.635759,,0.340549,23.8994
11.5,2.44372,,1006.05,-6.03685,54377.2,,-0.175838,-0.606103,,1.1937,12.1362
11.5016,2.94502,,1006.49,119.807,58417.8,,-0.177033,-0.497195,,1.21826,0.750013
11.5037,3.44079,,1008.32,110.443,75312.1,,-0.169846,-0.867783,,-0.395101,7.87346
11.5041,3.92497,,1005.62,-35.645,50503.2,,-0.155004,-0.794232,,-2.51345,7.96292
11.5056,4.43846,,1005.69,-86.3324,51107.4,,-0.115965,-0.700488,,-4.70443,-9.98458
11.5078,4.92353,,1009.56,-16.0409,86880.4,,-0.073514,-0.747443,,-6.30367,-0.61102
11.5071,5.41984,,1008.17,92.4993,73893,,-0.0427256,-0.652951,,-6.48548,30.6903
11.5068,5.91599,,1003.46,83.5789,30839.5,,-0.0198238,-0.916757,,-5.88105,33.8368
11.5065,6.41441,,1002.18,-39.758,19339.1,,-0.0100952,-0.921263,,-5.27625,13.4159
11.5039,6.92161,,1004.17,-11.1077,37275.4,,-0.0222193,-0.712921,,-4.47081,9.05391
11.5024,7.39915,,1001,108.334,8825.97,,-0.0300743,-0.905963,,-3.40564,7.52096
11.5015,7.92446,,999.81,110.402,-1675.97,,-0.0447771,-0.943992,,-2.8664,-10.137
11.5004,8.40571,,1004.92,25.6101,44094.5,,-0.0597119,-1.05299,,-2.65133,7.16915
11.5002,8.9092,,1001.85,-85.9708,16451.5,,-0.0331014,-0.939875,,-1.9132,26.8797
12,-0.5,,1020.79,259.893,195436,,0,0,,0,0
12.0006,-0.0355249,,1007.82,176.662,70728.2,,-0.0826028,-0.345949,,1.15278,-2.32144
12.0012,0.475102,,1008.8,272.696,79789.4,,-0.0486722,-0.215407,,1.0112,9.22421
12.0023,0.964101,,1010.17,234.451,92596.5,,0.0112287,-0.698344,,0.493214,-0.424419
12.0026,1.45496,,1010.16,76.7233,92472.7,,0.0724707,-0.61355,,0.15232,15.4168
12.0007,1.95383,,1007.96,-31.6951,71967.6,,0.130083,-0.635759,,-0.340549,23.8994
12,2.44372,,1006.05,-6.03685,54377.2,,0.175838,-0.606103,,-1.1937,12.1362
11.9984,2.94502,,1006.49,119.807,58417.8,,0.177033,-0.497195,,-1.21826,0.750013
11.9963,3.44079,,1008.32,110.443,75312.1,,0.169846,-0.867783,,0.395101,7.87346
11.9959,3.92497,,1005.62,-35.645,50503.2,,0.155004,-0.794232,,2.51345,7.96292
11.9944,4.43846,,1005.69,-86.3324,51107.4,,0.115965,-0.700488,,4.70443,-9.98458
11.9922,4.92353,,1009.56,-16.0409,86880.4,,0.073514,-0.747443,,6.30367,-0.61102
11.9929,5.41984,,1008.17,92.4993,73893,,0.0427256,-0.652951,,6.48548,30.6903
11.9932,5.91599,,1003.46,83.5789,30839.5,,0.0198238,-0.916757,,5.88105,33.8368
11.9935,6.41441,,1002.18,-39.758,19339.1,,0.0100952,-0.921263,,5.27625,13.4159
11.9961,6.92161,,1004.17,-11.1077,37275.4,,0.0222193,-0.712921,,4.47081,9.05391
11.9976,7.39915,,1001,108.334,8825.97,,0.0300743,-0.905963,,3.40564,7.52096
11.9985,7.92446,,999.81,110.402,-1675.97,,0.0447771,-0.943992,,2.8664,-10.137
11.9996,8.40571,,1004.92,25.6101,44094.5,,0.0597119,-1.05299,,2.65133,7.16915
11.9998,8.9092,,1001.85,-85.9708,16451.5,,0.0331014,-0.939875,,1.9132,26.8797
12.5,-0.5,,1020.74,256.5,194944,,0,0,,0,0
12.5017,-0.0380008,,1006.87,59.5775,61917.4,,-0.00495547,-0.655802,,0.871831,0.553284
12.5016,0.476759,,1008.62,231.777,78132.5,,-0.0184341,-0.173523,,1.66453,9.00645
12.5015,0.965364,,1010.39,203.85,94649.8,,-0.0394628,-0.65063,,2.00309,-0.816352
12.5014,1.45313,,1010.3,70.2039,93843.3,,-0.0458433,-0.563973,,1.51329,14.5799
12.501,1.95308,,1007.72,-0.863112,69749.8,,-0.0322564,-0.577577,,-0.825948,21.8748
12.5018,2.44315,,1005.79,57.8276,52052.4,,-0.0152712,-0.580654,,-4.34175,10.2049
12.5025,2.94318,,1006.01,199.647,54011.1,,-0.000410197,-0.501166,,-6.35471,1.26524
12.5022,3.43942,,1007.04,193.257,63492.5,,0.00531486,-0.870496,,-5.14152,10.7373
12.5019,3.92452,,1003.51,37.3718,31341.7,,0.00536107,-0.823229,,-2.27735,10.9894
12.5016,4.43596,,1002.72,-34.123,24226,,0.00161737,-0.738585,,0.124118,-7.38053
12.5016,4.92305,,1006.06,13.4646,54515,,-0.00633828,-0.786359,,1.20261,0.414636
12.5017,5.42084,,1004.73,102.917,42340.9,,-0.0105785,-0.672475,,1.6833,30.6781
12.5013,5.91538,,1000.18,87.0237,1625.43,,-0.00649578,-0.931305,,2.34132,33.6936
12.5013,6.41624,,999.304,-28.5536,-6127.78,,0.00886979,-0.908345,,3.26734,13.0988
12.5013,6.92361,,1002.21,18.5899,19631.2,,0.0252936,-0.694952,,3.63484,8.13958
12.5013,7.40004,,999.75,149.145,-2207.16,,0.0330891,-0.899287,,3.3079,6.54379
12.5009,7.92543,,998.855,159.158,-10076.5,,0.0319183,-0.931648,,3.35923,-10.4822
12.4998,8.40415,,1004.48,116.842,40066.5,,0.0269066,-1.24133,,3.65651,5.48282
12.4999,8.9093,,1001.25,-58.2863,11039.9,,0.0181753,-0.957383,,2.70373,21.7506
13,-0.5,,1020.94,270.897,196870,,0,0,,0,0
13.0056,-0.0374367,,1007.1,180.056,64075.5,,0.128243,-0.375831,,-2.02077,1.10646
13.0043,0.475038,,1008.46,262.91,76651.9,,0.0870207,-0.251795,,-0.212984,10.6752
13.003,0.964004,,1009.96,193.227,90586.7,,0.00832533,-0.727567,,1.89701,0.137414
13.0026,1.45419,,1009.87,26.1973,89792.4,,-0.0566883,-0.603646,,2.6548,13.4306
13.0045,1.95413,,1007.98,-54.4759,72127.2,,-0.0909808,-0.602838,,0.851394,18.2641
13.0055,2.44519,,1007.16,8.31637,64623.6,,-0.112817,-0.57745,,-2.17956,6.50289
13.0068,2.94491,,1008.33,153.618,75363.4,,-0.108159,-0.483401,,-4.17121,0.161702
13.0081,3.43992,,1009.64,146.947,87654.8,,-0.104974,-0.867358,,-4.31719,12.1321
13.0075,3.92418,,1006.06,-1.81881,54473.3,,-0.0941666,-0.797051,,-3.82417,12.6947
13.0085,4.43808,,1005.59,-57.8239,50210.1,,-0.0559159,-0.71044,,-4.35893,-7.43816
13.0104,4.92372,,1009.36,-0.147645,85024.8,,-0.0182044,-0.760889,,-5.61926,0.241823
13.009,5.41938,,1007.92,93.7007,71617.5,,-0.0023015,-0.65867,,-6.07464,31.2015
13.0085,5.91572,,1003.06,87.423,27268.2,,0.0156928,-0.903165,,-5.22975,35.3217
13.0076,6.41411,,1001.49,-11.6582,13169.9,,0.0309399,-0.894646,,-3.17577,15.0441
13.0044,6.92166,,1003.46,44.0417,30904.6,,0.0273041,-0.694546,,-1.3783,8.89463
13.0034,7.39953,,1000.64,172.173,5641.05,,0.018569,-0.905211,,-1.0175,6.67613
13.0026,7.92296,,999.28,165.357,-6342.69,,-0.0127993,-0.956003,,-1.13296,-9.78689
13.0013,8.40773,,1003.47,72.8721,30998.2,,-0.0449904,-1.09315,,-0.832792,3.38049
13.001,8.90948,,1001.06,-40.0561,9372.41,,-0.0242,-0.988154,,-0.588262,19.8808
13.5,-0.5,,1021.28,286.701,200359,,0,0,,0,0
13.5069,-0.0365295,,1007.85,215.813,70972,,-0.0464425,-0.345283,,-2.87898,-0.0203126
13.5055,0.475232,,1008.7,289.285,78869.9,,-0.0205461,-0.241936,,-2.18197,12.4768
13.5054,0.963524,,1009.75,207.394,88626.2,,0.0341439,-0.735026,,-0.903465,2.08027
13.5052,1.45427,,1009.39,35.4605,85323.2,,0.0947103,-0.594758,,0.896854,14.1877
