dx/h :,0.5
dy/h :,0.5
L2normdrhodt
11866.8

t,0.542
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99425,0.50298,,1017.8,-1988.23,423694,,-0.485755,-0.0212461,,-11.8659,-32.8839
1.99427,0.983728,,1019.03,-1488.52,454705,,-0.297647,1.97468,,-12.0517,173.049
1.99408,1.48498,,1009.04,994.992,209584,,0.229886,2.69013,,3.61951,304.187
1.99407,1.98575,,997.492,3165.61,-56171.9,,0.648459,0.814658,,17.163,158.202
1.99465,2.49603,,997.373,2587.1,-58814.8,,0.536068,-1.94882,,3.14533,-150.65
1.99499,3.00105,,1008.89,-244.175,206042,,-0.00754053,-3.00271,,-30.3239,-305.618
1.99489,3.49501,,1018.87,-2351.65,450761,,-0.395097,-1.45066,,-41.0079,-146.836
1.99374,3.9877,,1017.91,-2056.84,426596,,-0.278364,0.751295,,-2.25342,156.486
1.99135,4.48215,,1007.03,-406.255,161982,,0.0896377,1.21593,,62.8637,291.431
1.98989,4.98715,,996.627,308.025,-75341.4,,0.219342,0.237747,,97.6836,131.891
1.99111,5.49691,,997.539,-531.883,-55126.5,,-0.044125,-0.161349,,62.4787,-152.329
1.99377,6.00168,,1008.19,-948.357,189321,,-0.367939,0.942653,,-26.422,-290.145
1.99652,6.4975,,1018.09,511.623,430918,,-0.330874,2.04032,,-105.928,-169.856
1.9976,6.9873,,1019.58,2572.4,468649,,0.00796752,1.06044,,-116.267,71.8827
1.99515,7.48052,,1014.18,2749.05,333988,,0.151842,-1.582,,-52.069,219.236
1.99107,7.97869,,1007.4,207.984,170736,,-0.130016,-3.24058,,39.3677,195.386
1.98864,8.48259,,1002.93,-2779.93,66600.8,,-0.495596,-1.95848,,99.4257,83.5578
1.98858,8.98913,,1002.36,-3072.21,53651.2,,-0.485914,1.13256,,96.4932,17.4252
1.9903,9.48972,,1001.95,-465.512,44306.8,,-0.0241705,2.88912,,46.3763,43.8616
1.99286,9.98811,,998.237,2263.71,-39578,,0.480901,1.74927,,-8.0023,57.2321
1.99457,10.4904,,995.791,2496.44,-93780.9,,0.536899,-0.81921,,-41.0144,-65.0159
1.99448,10.9957,,1001.25,218.299,28401.3,,0.103936,-2.18461,,-57.9225,-275.299
1.994,11.4986,,1014.16,-1992.59,333387,,-0.355807,-1.21444,,-68.5967,-358.83
1.99394,11.9921,,1025.4,-2056.95,618774,,-0.40089,0.724119,,-61.8954,-135.11
1.99249,12.4787,,1024.7,-446.956,600412,,-0.0528697,1.62835,,-14.8468,298.692
1.98929,12.9669,,1008.86,1083.89,205315,,0.334484,0.953113,,69.6463,572.822
1.98666,13.4694,,986.91,1314.38,-284008,,0.439005,-0.188017,,138.805,402.221
1.98652,13.9888,,978.439,496.412,-456125,,0.176911,-0.54217,,128.071,-92.6981
1.98953,14.5047,,992.268,-83.7587,-170463,,-0.281097,-0.142888,,23.2233,-499.012
1.99423,15.0024,,1013.06,100.713,306528,,-0.659702,0.263729,,-111.772,-461.882
1.99692,15.4864,,1022.37,573.905,539973,,-0.794502,0.132124,,-174.565,-14.5243
1.99499,15.9707,,1014.42,608.2,339849,,-0.699038,-0.582696,,-119.284,420.799
1.99038,16.4689,,996.929,-298.919,-68660.6,,-0.469486,-1.23128,,-2.19206,460.771
1.98849,16.9804,,985.626,-1797.71,-310661,,-0.176386,-1.01325,,73.2356,118.022
1.99035,17.496,,990.589,-2522.37,-206431,,0.153382,0.278657,,47.8903,-291.116
1.9933,18.0014,,1005.94,-1446.33,136383,,0.493113,1.79022,,-60.6088,-446.458
1.99683,18.4945,,1017.9,730.75,426319,,0.784131,2.0437,,-177.803,-248.24
1.99875,18.9802,,1018.54,2213.35,442398,,0.871182,0.537001,,-229.037,119.814
1.9963,19.4697,,1009.04,1674.44,209571,,0.633566,-1.52869,,-191.521,367.025
1.99083,19.9713,,996.285,-644.689,-82887.7,,0.16473,-2.32211,,-103.48,331.584
1.98816,20.4742,,989.14,-2867.44,-237195,,-0.226723,-1.3404,,-37.919,83.3649
1.98587,20.9911,,993.301,-3404.93,-148148,,-0.338741,0.387153,,-45.2931,-176.394
1.98073,21.492,,1003.77,-2455.8,85935,,-0.256859,1.33568,,-121.186,-259.532
1.9956,21.9905,,1011.5,-1387.38,268584,,0.0767272,1.20128,,-202.514,-139.595
1.99761,22.4746,,1011.67,-1037.78,272777,,0.303752,0.781476,,-225.695,101.931
1.99502,22.9627,,1009.78,-1242.28,227332,,0.343686,0.891812,,-170.633,286.664
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49179,-0.0135614,,1013.59,-683.953,319504,,-0.207992,-1.34535,,22.0796,-106.072
2.49187,0.502958,,1017.08,-2311.26,405711,,-0.350932,-0.064674,,21.9606,-39.7086
2.49276,0.985016,,1018.8,-1789.71,448898,,-0.264146,2.30252,,11.1355,170.717
2.49305,1.48537,,1009.04,1078.67,209680,,0.115103,3.18792,,4.44402,311.948
2.494,1.98631,,997.421,3623.9,-57738.2,,0.480061,0.99247,,8.88992,159.817
2.49409,2.49674,,998.02,2929.26,-44410.9,,0.411053,-2.29301,,10.4928,-168.106
2.49341,3.00094,,1010.53,-388.039,245202,,-0.035668,-3.51071,,2.08993,-324.951
2.49338,3.49486,,1020.63,-2759.56,495224,,-0.379371,-1.58685,,-4.59073,-139.487
2.49351,3.98705,,1018.73,-2204.45,447206,,-0.333989,1.04327,,1.49761,194.387
2.49346,4.48085,,1006,-52.8331,137903,,-0.0703935,1.49015,,16.4214,328.394
2.49386,4.98756,,994.504,821.204,-121984,,0.0195311,0.145138,,20.4409,127.288
2.49478,5.4989,,996.756,-438.803,-72487.9,,-0.186544,-0.49044,,-3.60297,-207.197
2.49593,6.00387,,1009.9,-1296.04,230215,,-0.359998,0.824834,,-44.3897,-357.498
2.4968,6.49848,,1021.26,213.253,511424,,-0.163118,2.33381,,-63.7217,-192.006
2.49591,6.98593,,1021.75,2653.77,523900,,0.254564,1.3967,,-32.0595,119.192
2.49295,7.47775,,1013.47,3047.77,316467,,0.397465,-1.67215,,37.4927,303.416
2.49051,7.97575,,1003.73,207.639,85052.3,,0.0383289,-3.73586,,98.301,258.112
2.49021,8.48207,,998.001,-3335.92,-44839.1,,-0.518382,-2.32064,,105.559,82.1695
2.49212,8.99251,,999.512,-3699.22,-11004.6,,-0.737725,1.35457,,44.7451,-45.8401
2.49625,9.49368,,1003.02,-535.458,68680.3,,-0.367936,3.50161,,-47.4033,-32.4869
2.50001,9.98991,,1001.88,2813.71,42621.7,,0.240349,2.17094,,-104.155,21.1272
2.50014,10.4903,,999.469,3223.02,-11966.5,,0.504017,-0.919634,,-89.9744,-52.5333
2.49723,10.9943,,1003.16,562.216,72059.5,,0.279828,-2.61789,,-29.3208,-244.375
2.49466,11.4973,,1014.15,-2142.68,333100,,-0.0863088,-1.51644,,28.6382,-334.979
2.49397,11.9914,,1024.4,-2309.22,592599,,-0.240572,0.808674,,54.8497,-113.671
2.49368,12.4776,,1022.96,-438.543,555238,,-0.134497,1.93794,,59.0079,337.117
2.49304,12.9648,,1005.58,1389.17,128111,,0.0404719,1.1413,,64.5073,619.515
2.49319,13.4686,,982.021,1652.49,-384427,,0.0768876,-0.305759,,66.3826,410.95
2.49452,13.9915,,975.055,479.429,-522415,,-0.115035,-0.897328,,32.2062,-160.48
2.49714,14.5089,,993.862,-586.448,-135961,,-0.437224,-0.547215,,-54.7657,-624.968
2.50046,15.005,,1018.92,-693.679,451908,,-0.639224,0.0575477,,-150.606,-559.2
2.50172,15.4866,,1029.17,-182.385,718554,,-0.56142,0.258183,,-178.628,-1.29563
2.49923,15.9683,,1018.44,168.752,439847,,-0.251375,-0.242053,,-109.195,532.147
2.49514,16.4656,,995.765,-325.046,-94351.4,,0.130022,-0.886996,,6.33348,575.291
2.49332,16.9802,,980.865,-1518.94,-407732,,0.433989,-0.733721,,83.6665,151.171
2.4943,17.4995,,987.113,-2029.34,-279770,,0.596081,0.532988,,78.3432,-355.485
2.49664,18.0055,,1006.65,-755.785,152971,,0.654665,2.00422,,2.60898,-562.79
2.4997,18.4974,,1022.41,1548.35,540882,,0.681212,2.1384,,-90.7981,-341.189
2.50222,18.9822,,1025.18,3025.32,612776,,0.668542,0.463899,,-143.301,105.425
2.50345,19.4684,,1015.61,2337.96,369191,,0.614753,-1.73821,,-127.035,429.818
2.50038,19.9684,,1000.32,-217.748,7174.64,,0.574505,-2.54672,,-59.3488,418.895
2.49826,20.4761,,990.223,-2602.54,-214243,,0.659229,-1.35256,,9.52956,128.031
2.50156,20.9894,,993.641,-2963.16,-140777,,0.963644,0.620194,,37.2063,-198.139
2.49937,21.489,,1005.58,-1580.49,128014,,1.33536,1.63487,,16.2156,-324.91
2.49622,21.9878,,1015.33,-52.9443,362269,,1.60491,1.35622,,-21.7531,-184.873
2.49203,22.4756,,1015.47,432.407,365663,,1.6186,0.374841,,-42.3144,135.832
2.49353,22.9635,,1011.97,466.827,279853,,1.26117,-0.56181,,-34.4972,375.349
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99331,-0.0127066,,1012.12,-629.159,283493,,-0.182701,-1.49601,,22.4268,-98.2254
2.99369,0.504395,,1015.38,-2506.24,363525,,-0.326618,-0.121786,,19.103,-49.2267
2.99449,0.985877,,1017.89,-2015.97,426065,,-0.247046,2.54796,,1.27886,154.592
2.99529,1.48592,,1008.98,1159.29,208111,,0.158024,3.649,,-8.6766,312.159
2.99548,1.98601,,997.108,4054.21,-64686.4,,0.584969,1.20433,,7.29708,174.921
2.994,2.49577,,997.044,3318.39,-66114.7,,0.592989,-2.56284,,34.2067,-157.406
2.99266,3.00007,,1009.31,-438.171,216104,,0.169643,-4.00796,,47.6909,-328.304
2.99279,3.49492,,1019.65,-3153.73,470327,,-0.288528,-1.83994,,37.8643,-151.019
2.99337,3.9876,,1018.43,-2511.48,439666,,-0.454856,1.16502,,11.6644,184.696
2.99469,4.48146,,1006.48,-36.9143,149032,,-0.350742,1.66899,,-11.5848,323.927
2.99567,4.98825,,995.813,939.95,-93283.1,,-0.288453,0.0829044,,-18.9575,119.988
2.99551,5.49909,,998.766,-589.194,-27748.8,,-0.399112,-0.677752,,-16.4474,-224.021
2.99546,6.00397,,1012.11,-1643.5,283271,,-0.394224,0.90379,,-13.5527,-371.729
2.99543,6.49791,,1022.78,132.932,550546,,-0.0293483,2.78484,,-6.42792,-177.958
2.99439,6.98385,,1021.06,3096.56,506244,,0.49205,1.80178,,15.3895,167.434
2.99279,7.47555,,1009.96,3762.23,231555,,0.707812,-1.76693,,47.6414,357.325
2.99202,7.97416,,998.676,549.319,-29757.3,,0.381388,-4.32871,,68.3035,278.147
2.9921,8.48263,,993.644,-3745.49,-140702,,-0.253984,-2.88506,,53.4844,43.555
2.99348,8.99632,,998.849,-4422.89,-25874.3,,-0.654252,1.35537,,-5.93118,-132.304
2.99682,9.49754,,1007.13,-871.847,164324,,-0.471046,4.01011,,-78.6054,-109.377
2.99925,9.99081,,1008.22,3061.83,190080,,0.0458105,2.66299,,-104.409,15.8471
2.99776,10.4881,,1003.98,3813.51,90987.7,,0.350283,-0.851766,,-54.7276,14.7388
2.994,10.9908,,1003.26,998.442,74374.7,,0.229352,-2.92737,,33.5472,-161.351
2.99156,11.4954,,1010.71,-2149.51,249644,,-0.106377,-1.84516,,93.6178,-293.751
2.99197,11.9919,,1020.4,-2550.45,489369,,-0.358561,0.728178,,84.7634,-126.085
2.99368,12.4783,,1020.2,-629.024,484422,,-0.3835,2.06455,,28.03,305.815
2.99496,12.9648,,1004.13,1343.69,94315.1,,-0.241186,1.27998,,-18.8429,604.199
2.99576,13.469,,981.487,1669.2,-395222,,-0.0780605,-0.302422,,-25.7681,403.457
2.99591,13.9928,,976.133,359.143,-501447,,-0.0277502,-1.05784,,-17.0845,-195.773
2.99604,14.51,,997.367,-935.01,-58948.6,,-0.10847,-0.765507,,-32.2854,-694.13
2.99717,15.0056,,1024.14,-1131.71,585793,,-0.177013,0.000364739,,-67.6049,-612.555
2.99785,15.4861,,1034.24,-459.295,856484,,-0.0960767,0.478562,,-84.4422,16.6917
2.99658,15.9658,,1021.09,258.584,506986,,0.137822,0.118619,,-56.2816,615.387
2.99465,16.462,,994.324,173.684,-125903,,0.406444,-0.604592,,1.46347,662.635
2.99349,16.9785,,976.281,-818.597,-498563,,0.551897,-0.61985,,50.8638,189.073
2.9925,17.5007,,982.789,-1386.44,-368840,,0.487674,0.51716,,69.8436,-378.044
2.99223,18.0082,,1004.88,-269.988,111812,,0.289001,1.94006,,59.1978,-622.486
2.99331,18.4983,,1023.08,1889.48,558348,,0.130389,2.08047,,34.6297,-396.677
2.9929,18.9825,,1027.33,3315.63,669505,,0.0894671,0.449802,,17.0549,90.2487
2.99237,19.4681,,1017.86,2690.22,425305,,0.18095,-1.66728,,21.0066,462.764
2.99178,19.9639,,1000.97,341.112,21850.1,,0.426094,-2.38238,,47.2908,477.377
2.9891,20.4735,,988.271,-1738.62,-255514,,0.78296,-1.07751,,82.9963,174.612
2.98793,20.9915,,990.252,-1640.76,-213608,,1.15141,1.01314,,112.298,-185.372
2.98842,21.4919,,1002.2,261.358,49887.2,,1.38871,1.98308,,123.708,-337.872
2.99155,21.9864,,1011.87,2122.04,277650,,1.44963,1.40739,,116.803,-210.732
2.99146,22.4733,,1012.85,2574.57,301455,,1.26758,-0.427591,,94.5709,97.7776
2.99288,22.9639,,1009.58,2511.73,222449,,0.852697,-2.26489,,61.7281,322.811
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49366,-0.0141824,,1011.49,-603.077,268370,,-0.313931,-1.69773,,6.83618,-96.2513
3.4943,0.504483,,1014.94,-2771.06,352584,,-0.520921,-0.205337,,-4.2067,-65.7275
3.49521,0.986993,,1018.51,-2284.37,441488,,-0.414089,2.84869,,-25.4865,135.165
3.49577,1.48639,,1010.3,1301.41,239814,,0.121308,4.2182,,-32.5918,319.076
3.49551,1.98467,,997.204,4685.68,-62567.6,,0.702757,1.53308,,-6.96334,208.541
3.49365,2.49442,,995.023,4032.73,-110642,,0.822674,-2.75852,,31.773,-126.678
3.49235,2.99974,,1006.47,-188.981,148856,,0.411889,-4.55842,,51.0544,-325.262
3.49261,3.49522,,1017.34,-3426.2,412172,,-0.155801,-2.27885,,36.5426,-177.427
3.49342,3.98872,,1017.68,-2939.48,420783,,-0.473104,1.10075,,0.949222,150.187
3.49466,4.48271,,1007.52,-320.435,173436,,-0.452782,1.77807,,-21.5156,310.229
3.4943,4.9882,,997.61,734.902,-53535,,-0.383933,0.0617854,,-5.57328,134.933
3.49275,5.49797,,999.714,-944.653,-6436.76,,-0.44803,-0.774396,,35.7585,-200.929
3.49243,6.00387,,1011.99,-2076.13,280346,,-0.436735,1.07294,,63.6596,-363.328
3.49309,6.4987,,1022.34,59.8772,539108,,-0.138924,3.3013,,50.3721,-183.981
3.49466,6.98384,,1020.2,3611.65,484232,,0.343454,2.26318,,8.91788,162.461
3.49654,7.47519,,1008.61,4621.03,199340,,0.626132,-1.77708,,-25.676,360.787
3.49681,7.97364,,997.445,1130.46,-57198.9,,0.421424,-4.83975,,-32.4519,280.984
3.49558,8.48252,,993.005,-3868.84,-154558,,-0.101572,-3.46346,,-21.5807,25.9812
3.49487,8.99755,,999.899,-4977.67,-2281.75,,-0.469759,1.20391,,-18.616,-175.118
3.49541,9.49894,,1010.39,-1235.86,241851,,-0.397432,4.33762,,-25.5114,-141.474
3.49542,9.99061,,1011.87,3140.82,277500,,-0.0363642,3.08487,,-13.4075,39.8124
3.4938,10.4855,,1005.08,4216.57,116467,,0.235849,-0.737651,,33.4804,88.4043
3.49194,10.9878,,1000.32,1321.37,7207.55,,0.190806,-3.18646,,85.2494,-96.9024
3.49167,11.4952,,1005.81,-2257.3,133458,,-0.112718,-2.20728,,88.8666,-295.821
3.49397,11.9946,,1017.31,-2970.12,411367,,-0.422695,0.551028,,19.8931,-196.478
3.49749,12.481,,1020.64,-1079.56,495525,,-0.501893,2.14639,,-78.9074,227.948
3.49936,12.9659,,1007.33,1072.49,169041,,-0.31268,1.52664,,-127.521,584.893
3.49841,13.4683,,984.989,1681.93,-323809,,0.0131529,-0.0698678,,-86.8586,444.096
3.49546,13.991,,977.63,559.761,-472093,,0.280748,-0.9681,,4.29468,-149.031
3.4927,14.5091,,997.217,-734.103,-62262.5,,0.364779,-0.807243,,77.4224,-682.87
3.49241,15.0063,,1024.06,-980.158,583564,,0.281824,-0.0592842,,92.0654,-635.22
3.49403,15.4868,,1034.71,-283.984,869675,,0.153471,0.52032,,51.7148,-6.86674
3.49588,15.9652,,1021.61,562.422,520250,,0.111015,0.261677,,-4.11467,615.819
3.4974,16.4609,,994.187,655.408,-128888,,0.174123,-0.478716,,-36.6106,685.83
3.49791,16.9774,,975.295,-297.919,-517765,,0.214372,-0.637589,,-28.5384,220.37
3.49643,17.4995,,981.006,-1091.81,-404908,,0.101834,0.326526,,14.3397,-348.68
3.49371,18.008,,1002.64,-333.187,60041.4,,-0.138926,1.69897,,74.1958,-601.904
3.49233,18.4985,,1020.67,1562.73,496365,,-0.354836,1.95502,,124.1,-388.71
3.49174,18.9814,,1024.58,2928.69,597094,,-0.423733,0.487299,,141.051,86.5599
3.49099,19.4679,,1014.57,2466.29,343383,,-0.345013,-1.4875,,122.739,457.277
3.4918,19.9639,,996.981,444.184,-67493.2,,-0.152936,-2.09046,,88.922,479.51
3.49357,20.4721,,983.298,-1222.93,-358478,,0.0970273,-0.753577,,67.1882,189.145
3.49379,20.99,,984.164,-779.104,-340783,,0.293729,1.24679,,70.4814,-165.09
3.49188,21.4951,,995.982,1294.45,-89568.1,,0.293234,2.05223,,89.492,-325.505
3.49245,21.9907,,1006.02,3060.63,138314,,0.123667,1.21279,,103.728,-219.452
3.4914,22.4746,,1008.18,3261.4,189160,,-0.100093,-0.796731,,97.8764,40.1525
3.49262,22.9666,,1006.34,2821.64,145896,,-0.211664,-2.56363,,67.9947,229.534
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99483,-0.0137246,,1011.6,-731.881,271117,,-0.455502,-1.99076,,-1.3953,-100.698
3.99502,0.505403,,1015.45,-3290.08,365127,,-0.757881,-0.329559,,-12.0066,-84.3643
3.99569,0.988607,,1020,-2779.49,479349,,-0.668777,3.22699,,-30.751,116.289
3.99646,1.48707,,1012.44,1365.43,291327,,-0.0631987,4.93631,,-39.8385,326.91
3.99695,1.98319,,997.957,5424.96,-45821.4,,0.626894,1.99236,,-23.1849,242.377
3.99606,2.49339,,993.62,4991.67,-141224,,0.839157,-2.88158,,1.56261,-98.8128
3.99504,2.9997,,1004.54,295.573,103867,,0.460471,-5.12582,,7.15069,-327.577
3.99514,3.49549,,1016.16,-3570.32,382866,,-0.106222,-2.7911,,-11.9818,-206.697
3.99581,3.98957,,1017.96,-3335.04,427830,,-0.383839,0.997158,,-36.6778,123.674
3.99599,4.48272,,1008.78,-577.644,203461,,-0.268537,1.92384,,-31.5077,322.559
3.99361,4.98623,,997.697,643.731,-51600.9,,-0.0968674,0.101905,,21.9809,189.325
3.99071,5.49575,,996.907,-1134.1,-69135.7,,-0.12423,-0.880906,,95.0807,-146.587
3.99002,6.00436,,1007.65,-2445.26,176578,,-0.238453,1.11171,,128.399,-360.922
3.99126,6.50199,,1019.51,-121.979,466808,,-0.214838,3.64566,,79.0605,-244.995
3.99561,6.98711,,1020.4,3850.46,489485,,0.0524005,2.65152,,-26.6343,82.6384
4.0003,7.47681,,1011.6,5146.14,271102,,0.304858,-1.70715,,-112.247,321.043
4.00026,7.97302,,1001.42,1556.68,32169.8,,0.191303,-5.17489,,-119.997,300.048
3.99709,8.48034,,995.508,-3902,-99995.2,,-0.178892,-3.90253,,-59.0805,71.1126
3.99454,8.99564,,1000.33,-5396.41,7474.25,,-0.440016,1.03831,,16.4566,-142.804
3.99305,9.49812,,1009.82,-1580.47,228087,,-0.415509,4.54399,,63.1702,-124.064
3.99201,9.99014,,1010.37,3127.25,241485,,-0.154473,3.43283,,80.7031,63.7939
3.99199,10.4845,,1001.89,4491.26,42922.4,,0.148138,-0.570873,,85.3226,118.271
3.99327,10.9874,,995.747,1586.4,-94746.1,,0.261417,-3.33896,,73.7529,-95.0269
3.99514,11.4974,,1002.5,-2330.7,56760.6,,0.0809907,-2.53916,,23.6328,-354.982
3.99791,11.998,,1017.95,-3365.63,427371,,-0.23721,0.296668,,-69.391,-301.956
4.00126,12.4839,,1025.52,-1560.64,621774,,-0.41212,2.16339,,-158.472,149.74
4.00229,12.9665,,1014.4,778.526,339319,,-0.300301,1.82673,,-172.188,604.181
3.99925,13.4649,,989.959,1794.32,-219834,,0.0243167,0.294999,,-83.2902,551.793
3.99407,13.9861,,976.353,1045.42,-497151,,0.34926,-0.747099,,58.2044,-26.2804
3.99004,14.5076,,991.12,-156.025,-195103,,0.478317,-0.790255,,173.646,-613.557
3.98947,15.0084,,1017.73,-548.617,421956,,0.327102,-0.241544,,200.179,-654.806
3.99232,15.4897,,1030.73,-97.8767,760682,,-0.00403634,0.28128,,123.187,-94.2687
3.99684,15.9679,,1020.85,553.658,500909,,-0.273636,0.166132,,-3.46322,523.267
4.00044,16.4628,,996.653,604.448,-74769.3,,-0.326854,-0.425131,,-100.195,645.186
4.00097,16.9771,,979.268,-307.707,-439664,,-0.243978,-0.612893,,-113.555,247.864
3.99882,17.496,,983.111,-1199.42,-362299,,-0.189946,0.200601,,-44.6091,-269.998
3.99467,18.0038,,1001.06,-716.12,23979.9,,-0.245223,1.47702,,68.0331,-510.957
3.9904,18.497,,1016.39,931.866,388541,,-0.403091,1.78365,,161.459,-335.677
3.9895,18.9819,,1019.24,2176.96,459966,,-0.563922,0.436078,,178.643,74.2834
3.9918,19.469,,1009.67,1724.17,224615,,-0.660537,-1.44056,,112.957,394.407
3.99394,19.9665,,993.808,-180.746,-137131,,-0.713724,-1.97645,,10.776,412.748
3.99579,20.4753,,982.113,-1687.24,-382553,,-0.724306,-0.613395,,-65.3802,157.321
3.99812,20.9899,,983.608,-1205.62,-352150,,-0.713262,1.26827,,-82.3444,-153.917
3.99858,21.4935,,994.922,665.485,-112851,,-0.775301,1.91107,,-48.8032,-293.261
3.99867,21.9867,,1004.67,2114.32,106803,,-0.891916,1.07474,,0.560779,-197.624
3.99614,22.4783,,1006.49,2133.86,149261,,-0.948397,-0.535093,,32.1537,28.5424
3.99464,22.9725,,1004.32,1492.94,98674.1,,-0.782609,-1.62999,,32.0406,172.75
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49473,-0.0146456,,1011.76,-934.802,274799,,-0.429827,-2.35439,,4.002,-101.855
4.49451,0.505089,,1015.57,-3961.21,368125,,-0.769174,-0.542019,,4.11389,-95.4961
4.4949,0.989814,,1020.78,-3482.91,499213,,-0.781583,3.5546,,-5.03857,100.219
4.49561,1.4882,,1014.03,1218.64,330249,,-0.311274,5.65922,,-17.7151,324.458
4.4969,1.9828,,999.134,5979.1,-19495.2,,0.307504,2.49385,,-21.123,255.176
4.49769,2.49332,,994.077,5804.97,-131296,,0.545848,-2.95534,,-22.2526,-92.6688
4.49752,2.99979,,1005.35,668.093,122717,,0.21912,-5.65508,,-34.3711,-341.066
4.49735,3.49548,,1017.66,-3797.05,420301,,-0.269438,-3.232,,-53.8272,-229.92
4.49759,3.99003,,1020.27,-3722.26,486201,,-0.409616,1.02852,,-63.299,118.991
4.49727,4.48161,,1010.92,-658.4,254635,,-0.121114,2.23087,,-37.7396,364.697
4.49462,4.98297,,997.089,931.672,-65109,,0.217407,0.263218,,30.1321,269.493
4.49183,5.49304,,992.266,-852.299,-170516,,0.285561,-0.995643,,104.92,-83.0641
4.49102,6.00498,,1001.45,-2492.16,32833.6,,0.10552,0.952152,,127.553,-374.446
4.4922,6.50623,,1016.09,-275.186,381068,,-0.0846859,3.70354,,60.9562,-345.719
4.49705,6.99189,,1022.07,3852.62,532085,,-0.0189055,2.87382,,-59.3105,-37.3277
4.50168,7.47902,,1017.4,5320.19,413589,,0.176058,-1.61062,,-144.502,272.598
4.50044,7.97131,,1007.64,1775.2,176397,,0.129651,-5.37804,,-130.803,351.766
4.49611,8.476,,998.085,-3944.26,-42954.5,,-0.152397,-4.24969,,-35.0858,171.273
4.49283,8.99234,,998.389,-5808.17,-36174.7,,-0.429935,0.850837,,69.2293,-65.0899
4.49122,9.49754,,1005.86,-2008.59,134472,,-0.528078,4.67572,,115.373,-99.4388
4.49145,9.99082,,1006.28,2957.64,144401,,-0.331405,3.77843,,95.7437,49.8174
4.49362,10.4854,,998.263,4653.77,-38990.7,,0.0724205,-0.26471,,46.3828,89.3072
4.49656,10.9893,,993.473,1935.98,-144410,,0.406035,-3.27555,,-2.10723,-137.478
4.49813,11.4999,,1002.96,-2091.35,67305.4,,0.422722,-2.75125,,-47.5904,-421.892
4.49868,11.9997,,1021.5,-3425.7,517667,,0.14021,-0.0336702,,-93.9827,-380.12
4.4997,12.485,,1031.46,-1849.45,780554,,-0.18865,1.99597,,-123.265,112.367
4.49936,12.9657,,1020.91,500.161,502450,,-0.317351,1.97907,,-103.584,654.941
4.49597,13.46,,993.237,1800.02,-149525,,-0.176115,0.612121,,-23.4033,675.618
4.49184,13.9805,,972.507,1427.39,-571441,,0.110379,-0.505134,,85.0067,102.995
4.48942,14.5066,,982.257,354.276,-379636,,0.293298,-0.759258,,166.333,-545.885
4.48964,15.0113,,1009.43,-262.676,218869,,0.170821,-0.507329,,166.742,-693.474
4.49292,15.4937,,1026.18,-238.519,639158,,-0.193471,-0.114793,,73.1364,-220.166
4.49803,15.9724,,1021.26,51.8812,511324,,-0.517782,-0.0323647,,-61.1473,391.104
4.50143,16.4659,,1001.73,27.4928,39333.5,,-0.584028,-0.334815,,-154.208,586.566
4.50088,16.9764,,985.956,-670.502,-303827,,-0.403489,-0.418573,,-152.56,288.401
4.49819,17.4917,,986.696,-1346.86,-288451,,-0.124711,0.321473,,-61.3968,-156.8
4.49472,17.9988,,999.396,-849.36,-13609.5,,0.0768005,1.4615,,69.8364,-386.346
4.49097,18.4943,,1011.12,665.83,259449,,0.0706796,1.64433,,163.592,-277.801
4.49042,18.9832,,1013.79,1703.52,324324,,-0.112003,0.233338,,155.211,26.2337
4.49498,19.4729,,1007.3,990.441,168346,,-0.367149,-1.63598,,45.6978,272.66
4.50008,19.9701,,996.326,-1132.62,-81998.5,,-0.634106,-2.09827,,-96.4693,294.502
4.5022,20.477,,988.668,-2742.69,-247157,,-0.80178,-0.643527,,-189.488,104.695
4.50211,20.9886,,990.985,-2317.11,-197994,,-0.791255,1.24885,,-191.749,-129.645
4.50027,21.4922,,1000.36,-545.524,8168.55,,-0.694353,1.86553,,-116.234,-222.29
4.49865,21.9896,,1007.67,806.823,176983,,-0.590115,1.10897,,-16.1681,-125.306
4.49607,22.4806,,1008.16,836.322,188741,,-0.489321,-0.0989061,,47.7287,68.4591
4.49477,22.9763,,1005.33,210.229,122156,,-0.3485,-0.680307,,53.0191,178.184
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
