dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1242,0.5,0.5,50,20

t,0.027
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,6.49629,,1000,0.00918975,0.203273,,4.41948e-08,-0.264868,,1.5622e-05,0.000775979
6,6.99629,,1000,0.00324933,0.0684901,,6.8997e-08,-0.264869,,2.30455e-05,0.000267193
6,7.49629,,1000,0.00129087,0.0265977,,9.59551e-08,-0.26487,,3.07705e-05,8.71079e-05
6,7.99629,,1000,0.000664777,0.0144201,,1.15471e-07,-0.26487,,3.61717e-05,2.79571e-05
6,8.49629,,1000,0.000431729,0.0101517,,1.13675e-07,-0.26487,,3.5265e-05,1.67045e-05
6,8.99629,,1000,0.000288049,0.00707168,,8.06291e-08,-0.26487,,2.49796e-05,1.92094e-05
6.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
6.5,-0.00361016,,1001.16,71.0221,10241.6,,-8.398e-08,-0.250777,,-3.48045e-05,1.71133
6.5,0.496783,,1000.73,48.783,6502.74,,-1.04601e-07,-0.197649,,-4.34634e-05,7.22476
6.5,0.996639,,1000.26,30.0844,2288.41,,-1.05512e-07,-0.218146,,-4.43918e-05,4.80489
6.5,1.49644,,1000.21,31.096,1814.8,,-9.16245e-08,-0.244311,,-3.93571e-05,2.29287
6.5,1.99634,,1000.13,19.6572,1152.65,,-7.08631e-08,-0.256643,,-3.12132e-05,1.28859
6.5,2.49631,,1000.05,8.81423,479.418,,-4.96145e-08,-0.260294,,-2.24313e-05,0.895313
6.5,2.9963,,1000.02,4.11867,180.507,,-3.16224e-08,-0.262424,,-1.46652e-05,0.498133
6.5,3.4963,,1000.01,2.22611,80.9543,,-1.82421e-08,-0.263883,,-8.68143e-06,0.21343
6.5,3.99629,,1000,1.09418,37.2121,,-9.16296e-09,-0.264521,,-4.50599e-06,0.0872848
6.5,4.49629,,1000,0.44492,14.3563,,-3.17757e-09,-0.264737,,-1.69928e-06,0.0389951
6.5,4.99629,,1000,0.165791,4.82697,,1.19042e-09,-0.264816,,3.50308e-07,0.0170239
6.5,5.49629,,1000,0.0639415,1.63542,,5.22056e-09,-0.26485,,2.17721e-06,0.00653224
6.5,5.99629,,1000,0.0249374,0.582272,,9.77552e-09,-0.264864,,4.10458e-06,0.00226923
6.5,6.49629,,1000,0.00904282,0.199691,,1.52652e-08,-0.264868,,6.22483e-06,0.0007799
6.5,6.99629,,1000,0.00305226,0.0636547,,2.15156e-08,-0.264869,,8.4022e-06,0.000271432
6.5,7.49629,,1000,0.00106273,0.0209019,,2.75042e-08,-0.26487,,1.02707e-05,9.06902e-05
6.5,7.99629,,1000,0.000434371,0.00852126,,3.12895e-08,-0.26487,,1.12741e-05,2.90287e-05
6.5,8.49629,,1000,0.000219533,0.00461453,,2.9882e-08,-0.26487,,1.05422e-05,1.18187e-05
6.5,8.99629,,1000,0.000123079,0.002754,,2.09095e-08,-0.26487,,7.33259e-06,8.26642e-06
7,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
7,-0.00361016,,1001.16,71.0224,10241.6,,-2.42921e-08,-0.250777,,-1.09471e-05,1.71132
7,0.496783,,1000.73,48.7833,6502.74,,-3.0773e-08,-0.197649,,-1.388e-05,7.22476
7,0.996639,,1000.26,30.0847,2288.42,,-3.17326e-08,-0.218146,,-1.44186e-05,4.80489
7,1.49644,,1000.21,31.0963,1814.8,,-2.822e-08,-0.244311,,-1.29852e-05,2.29288
7,1.99634,,1000.13,19.6574,1152.65,,-2.22842e-08,-0.256643,,-1.04171e-05,1.28859
7,2.49631,,1000.05,8.81439,479.421,,-1.58215e-08,-0.260294,,-7.53166e-06,0.895318
7,2.9963,,1000.02,4.11878,180.509,,-1.01467e-08,-0.262424,,-4.93395e-06,0.498137
7,3.4963,,1000.01,2.22617,80.9555,,-5.86212e-09,-0.263883,,-2.92676e-06,0.213433
7,3.99629,,1000,1.09421,37.2127,,-2.95152e-09,-0.264521,,-1.53058e-06,0.0872869
7,4.49629,,1000,0.444935,14.3566,,-1.02233e-09,-0.264737,,-5.86372e-07,0.0389966
7,4.99629,,1000,0.165791,4.82692,,4.41821e-10,-0.264816,,1.28916e-07,0.017025
7,5.49629,,1000,0.0639278,1.63508,,1.88833e-09,-0.26485,,8.11994e-07,0.00653344
7,5.99629,,1000,0.0249067,0.581531,,3.57975e-09,-0.264864,,1.57672e-06,0.00227057
7,6.49629,,1000,0.00899088,0.198439,,5.54032e-09,-0.264868,,2.42665e-06,0.000781316
7,6.99629,,1000,0.00297742,0.0618468,,7.54387e-09,-0.264869,,3.25339e-06,0.000272714
7,7.49629,,1000,0.000969937,0.0186517,,9.16189e-09,-0.26487,,3.87374e-06,9.1537e-05
7,7.99629,,1000,0.000335527,0.00611212,,9.87736e-09,-0.26487,,4.09655e-06,2.89883e-05
7,8.49629,,1000,0.000127938,0.00237596,,9.03693e-09,-0.26487,,3.69577e-06,9.90466e-06
7,8.99629,,1000,5.46695e-05,0.00107976,,6.18308e-09,-0.26487,,2.51566e-06,4.55814e-06
7.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
7.5,-0.00361016,,1001.16,71.0224,10241.6,,-6.92194e-09,-0.250777,,-3.30999e-06,1.71132
7.5,0.496783,,1000.73,48.7834,6502.75,,-8.86738e-09,-0.197649,,-4.23756e-06,7.22475
7.5,0.996639,,1000.26,30.0848,2288.42,,-9.24101e-09,-0.218146,,-4.4371e-06,4.80489
7.5,1.49644,,1000.21,31.0964,1814.8,,-8.28562e-09,-0.244311,,-4.01808e-06,2.29288
7.5,1.99634,,1000.13,19.6575,1152.65,,-6.57686e-09,-0.256643,,-3.2361e-06,1.28859
7.5,2.49631,,1000.05,8.81444,479.422,,-4.68543e-09,-0.260294,,-2.35055e-06,0.89532
7.5,2.9963,,1000.02,4.11881,180.51,,-3.01865e-09,-0.262424,,-1.55276e-06,0.498138
7.5,3.4963,,1000.01,2.22619,80.9559,,-1.76067e-09,-0.263883,,-9.34653e-07,0.213434
7.5,3.99629,,1000,1.09422,37.2129,,-9.02806e-10,-0.264521,,-4.9962e-07,0.0872876
7.5,4.49629,,1000,0.44494,14.3566,,-3.26034e-10,-0.264737,,-1.99043e-07,0.038997
7.5,4.99629,,1000,0.165791,4.82691,,1.22416e-10,-0.264816,,3.32728e-08,0.0170254
7.5,5.49629,,1000,0.0639232,1.63498,,5.79487e-10,-0.26485,,2.58464e-07,0.00653388
7.5,5.99629,,1000,0.0248972,0.58132,,1.13355e-09,-0.264864,,5.17175e-07,0.00227108
7.5,6.49629,,1000,0.00897535,0.198085,,1.79572e-09,-0.264868,,8.15686e-07,0.000781862
7.5,6.99629,,1000,0.00295507,0.0613247,,2.48053e-09,-0.264869,,1.11675e-06,0.000273198
7.5,7.49629,,1000,0.000941689,0.0179814,,3.02185e-09,-0.26487,,1.34789e-06,9.1824e-05
7.5,7.99629,,1000,0.000304706,0.00537274,,3.23132e-09,-0.26487,,1.42972e-06,2.89259e-05
7.5,8.49629,,1000,9.90099e-05,0.00168053,,2.91285e-09,-0.26487,,1.28161e-06,9.20293e-06
7.5,8.99629,,1000,3.32887e-05,0.000567455,,1.96594e-09,-0.26487,,8.63196e-07,3.29276e-06
8,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
8,-0.00361016,,1001.16,71.0225,10241.6,,-1.85597e-09,-0.250777,,-9.39377e-07,1.71132
8,0.496783,,1000.73,48.7834,6502.75,,-2.39476e-09,-0.197649,,-1.2113e-06,7.22475
8,0.996639,,1000.26,30.0848,2288.42,,-2.51094e-09,-0.218146,,-1.27713e-06,4.80489
8,1.49644,,1000.21,31.0964,1814.8,,-2.26437e-09,-0.244311,,-1.16554e-06,2.29288
8,1.99634,,1000.13,19.6575,1152.65,,-1.81077e-09,-0.256643,,-9.48804e-07,1.28859
8,2.49631,,1000.05,8.81446,479.423,,-1.30518e-09,-0.260294,,-7.00101e-07,0.89532
8,2.9963,,1000.02,4.11882,180.51,,-8.56287e-10,-0.262424,,-4.72622e-07,0.498139
8,3.4963,,1000.01,2.2262,80.956,,-5.11867e-10,-0.263883,,-2.91867e-07,0.213435
8,3.99629,,1000,1.09423,37.213,,-2.69836e-10,-0.264521,,-1.59787e-07,0.0872878
8,4.49629,,1000,0.444941,14.3567,,-1.01223e-10,-0.264737,,-6.49094e-08,0.0389972
8,4.99629,,1000,0.165791,4.8269,,3.12364e-11,-0.264816,,9.10963e-09,0.0170256
8,5.49629,,1000,0.0639215,1.63494,,1.62673e-10,-0.26485,,7.83465e-08,0.00653402
8,5.99629,,1000,0.0248939,0.581256,,3.18817e-10,-0.264864,,1.54894e-07,0.00227124
8,6.49629,,1000,0.00897042,0.197985,,5.0688e-10,-0.264868,,2.42502e-07,0.000782042
8,6.99629,,1000,0.00294844,0.0611857,,7.06264e-10,-0.264869,,3.32361e-07,0.000273363
8,7.49629,,1000,0.000933706,0.017808,,8.68811e-10,-0.26487,,4.03474e-07,9.19257e-05
8,7.99629,,1000,0.000296229,0.00518382,,9.34739e-10,-0.26487,,4.30165e-07,2.89095e-05
8,8.49629,,1000,9.11343e-05,0.00150333,,8.42999e-10,-0.26487,,3.8605e-07,8.98362e-06
8,8.99629,,1000,2.74603e-05,0.000437153,,5.65687e-10,-0.26487,,2.5874e-07,2.9013e-06
8.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
8.5,-0.00361016,,1001.16,71.0225,10241.6,,-4.70995e-10,-0.250777,,-2.55768e-07,1.71132
8.5,0.496783,,1000.73,48.7834,6502.75,,-6.1222e-10,-0.197649,,-3.32508e-07,7.22475
8.5,0.996639,,1000.26,30.0849,2288.42,,-6.48001e-10,-0.218146,,-3.5442e-07,4.80489
8.5,1.49644,,1000.21,31.0964,1814.8,,-5.91961e-10,-0.244311,,-3.28222e-07,2.29288
8.5,1.99634,,1000.13,19.6575,1152.65,,-4.81901e-10,-0.256643,,-2.72325e-07,1.28859
8.5,2.49631,,1000.05,8.81447,479.423,,-3.55596e-10,-0.260294,,-2.05638e-07,0.89532
8.5,2.9963,,1000.02,4.11883,180.51,,-2.39916e-10,-0.262424,,-1.42351e-07,0.498139
8.5,3.4963,,1000.01,2.2262,80.9561,,-1.47539e-10,-0.263883,,-8.99297e-08,0.213435
8.5,3.99629,,1000,1.09423,37.213,,-7.94097e-11,-0.264521,,-4.98749e-08,0.0872879
8.5,4.49629,,1000,0.444942,14.3567,,-2.97982e-11,-0.264737,,-1.99696e-08,0.0389972
8.5,4.99629,,1000,0.165791,4.8269,,9.51329e-12,-0.264816,,3.62871e-09,0.0170256
8.5,5.49629,,1000,0.0639208,1.63493,,4.66721e-11,-0.26485,,2.4908e-08,0.00653406
8.5,5.99629,,1000,0.0248927,0.581235,,8.78919e-11,-0.264864,,4.68962e-08,0.00227129
8.5,6.49629,,1000,0.00896867,0.197954,,1.35277e-10,-0.264868,,7.05772e-08,0.000782093
8.5,6.99629,,1000,0.00294621,0.0611446,,1.84454e-10,-0.264869,,9.38841e-08,0.000273409
8.5,7.49629,,1000,0.000931149,0.0177596,,2.24149e-10,-0.26487,,1.1171e-07,9.19544e-05
8.5,7.99629,,1000,0.000293632,0.0051334,,2.39585e-10,-0.26487,,1.17622e-07,2.89047e-05
8.5,8.49629,,1000,8.87935e-05,0.0014573,,2.15191e-10,-0.26487,,1.04767e-07,8.92164e-06
8.5,8.99629,,1000,2.57411e-05,0.000403461,,1.43664e-10,-0.26487,,6.98074e-08,2.79113e-06
9,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
9,-0.00361016,,1001.16,71.0225,10241.6,,-1.17584e-10,-0.250777,,-6.89939e-08,1.71132
9,0.496783,,1000.73,48.7834,6502.75,,-1.54249e-10,-0.197649,,-9.0548e-08,7.22475
9,0.996639,,1000.26,30.0849,2288.42,,-1.65441e-10,-0.218146,,-9.77528e-08,4.80489
9,1.49644,,1000.21,31.0964,1814.8,,-1.53813e-10,-0.244311,,-9.19651e-08,2.29288
9,1.99634,,1000.13,19.6575,1152.65,,-1.27901e-10,-0.256643,,-7.76698e-08,1.28859
9,2.49631,,1000.05,8.81447,479.423,,-9.65954e-11,-0.260294,,-5.97176e-08,0.89532
9,2.9963,,1000.02,4.11883,180.51,,-6.66549e-11,-0.262424,,-4.20093e-08,0.498139
9,3.4963,,1000.01,2.2262,80.9561,,-4.17348e-11,-0.263883,,-2.68479e-08,0.213435
9,3.99629,,1000,1.09423,37.213,,-2.26342e-11,-0.264521,,-1.49342e-08,0.0872879
9,4.49629,,1000,0.444942,14.3567,,-8.27196e-12,-0.264737,,-5.82529e-09,0.0389973
9,4.99629,,1000,0.165791,4.8269,,3.28127e-12,-0.264816,,1.48989e-09,0.0170256
9,5.49629,,1000,0.0639206,1.63493,,1.39827e-11,-0.26485,,8.07348e-09,0.00653407
9,5.99629,,1000,0.0248923,0.581228,,2.52043e-11,-0.264864,,1.4646e-08,0.0022713
9,6.49629,,1000,0.00896808,0.197944,,3.72343e-11,-0.264868,,2.13141e-08,0.000782106
9,6.99629,,1000,0.00294545,0.0611317,,4.88946e-11,-0.264869,,2.74202e-08,0.00027342
9,7.49629,,1000,0.000930287,0.0177447,,5.76027e-11,-0.26487,,3.16585e-08,9.19609e-05
9,7.99629,,1000,0.000292766,0.00511823,,6.01684e-11,-0.26487,,3.25391e-08,2.89023e-05
9,8.49629,,1000,8.80277e-05,0.00144379,,5.32323e-11,-0.26487,,2.85021e-08,8.90411e-06
9,8.99629,,1000,2.51889e-05,0.000393725,,3.52509e-11,-0.26487,,1.88245e-08,2.76093e-06
9.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
9.5,-0.00361016,,1001.16,71.0225,10241.6,,-2.94028e-11,-0.250777,,-1.84579e-08,1.71132
9.5,0.496783,,1000.73,48.7834,6502.75,,-3.89287e-11,-0.197649,,-2.44356e-08,7.22475
9.5,0.996639,,1000.26,30.0849,2288.42,,-4.22472e-11,-0.218146,,-2.66417e-08,4.80489
9.5,1.49644,,1000.21,31.0964,1814.8,,-3.98118e-11,-0.244311,,-2.53248e-08,2.29288
9.5,1.99634,,1000.13,19.6575,1152.65,,-3.35696e-11,-0.256643,,-2.16015e-08,1.28859
9.5,2.49631,,1000.05,8.81447,479.423,,-2.56823e-11,-0.260294,,-1.67532e-08,0.89532
9.5,2.9963,,1000.02,4.11883,180.51,,-1.79102e-11,-0.262424,,-1.18668e-08,0.498139
9.5,3.4963,,1000.01,2.2262,80.9561,,-1.12956e-11,-0.263883,,-7.62229e-09,0.213435
9.5,3.99629,,1000,1.09423,37.213,,-6.14027e-12,-0.264521,,-4.25193e-09,0.0872879
9.5,4.49629,,1000,0.444942,14.3567,,-2.20362e-12,-0.264737,,-1.6445e-09,0.0389973
9.5,4.99629,,1000,0.165791,4.8269,,1.02218e-12,-0.264816,,4.88834e-10,0.0170256
9.5,5.49629,,1000,0.0639205,1.63493,,4.04758e-12,-0.26485,,2.4479e-09,0.00653407
9.5,5.99629,,1000,0.0248922,0.581226,,7.19049e-12,-0.264864,,4.41587e-09,0.0022713
9.5,6.49629,,1000,0.00896791,0.197941,,1.04455e-11,-0.264868,,6.38053e-09,0.00078211
9.5,6.99629,,1000,0.00294522,0.0611279,,1.34305e-11,-0.264869,,8.11286e-09,0.000273423
9.5,7.49629,,1000,0.000930025,0.0177404,,1.54678e-11,-0.26487,,9.22988e-09,9.19624e-05
9.5,7.99629,,1000,0.000292501,0.00511381,,1.58221e-11,-0.26487,,9.3412e-09,2.89013e-05
9.5,8.49629,,1000,8.77936e-05,0.00143987,,1.37701e-11,-0.26487,,8.0721e-09,8.89899e-06
9.5,8.99629,,1000,2.50227e-05,0.000390945,,9.03364e-12,-0.26487,,5.28488e-09,2.7525e-06
10,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
10,-0.00361016,,1001.16,71.0225,10241.6,,-7.21338e-12,-0.250777,,-4.78184e-09,1.71132
10,0.496783,,1000.73,48.7834,6502.75,,-9.6197e-12,-0.197649,,-6.37357e-09,7.22475
10,0.996639,,1000.26,30.0849,2288.42,,-1.05158e-11,-0.218146,,-6.99317e-09,4.80489
10,1.49644,,1000.21,31.0964,1814.8,,-9.97815e-12,-0.244311,,-6.68591e-09,2.29288
10,1.99634,,1000.13,19.6575,1152.65,,-8.46683e-12,-0.256643,,-5.73373e-09,1.28859
10,2.49631,,1000.05,8.81447,479.423,,-6.515e-12,-0.260294,,-4.47097e-09,0.89532
10,2.9963,,1000.02,4.11883,180.51,,-4.56876e-12,-0.262424,,-3.18564e-09,0.498139
10,3.4963,,1000.01,2.2262,80.9561,,-2.89845e-12,-0.263883,,-2.06072e-09,0.213435
10,3.99629,,1000,1.09423,37.213,,-1.58647e-12,-0.264521,,-1.16023e-09,0.0872879
10,4.49629,,1000,0.444942,14.3567,,-5.76121e-13,-0.264737,,-4.55949e-10,0.0389973
10,4.99629,,1000,0.165791,4.8269,,2.6441e-13,-0.264816,,1.28526e-10,0.0170256
10,5.49629,,1000,0.0639205,1.63493,,1.06773e-12,-0.26485,,6.73118e-10,0.00653408
10,5.99629,,1000,0.0248921,0.581226,,1.91157e-12,-0.264864,,1.22593e-09,0.0022713
10,6.49629,,1000,0.00896786,0.19794,,2.7858e-12,-0.264868,,1.78046e-09,0.000782111
10,6.99629,,1000,0.00294516,0.061127,,3.57839e-12,-0.264869,,2.26868e-09,0.000273424
10,7.49629,,1000,0.000929955,0.0177392,,4.10131e-12,-0.26487,,2.57947e-09,9.19628e-05
10,7.99629,,1000,0.000292429,0.00511266,,4.16406e-12,-0.26487,,2.6017e-09,2.89009e-05
10,8.49629,,1000,8.77306e-05,0.00143886,,3.59509e-12,-0.26487,,2.23623e-09,8.89753e-06
10,8.99629,,1000,2.49783e-05,0.000390236,,2.34201e-12,-0.26487,,1.45508e-09,2.75017e-06
10.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
10.5,-0.00361016,,1001.16,71.0225,10241.6,,-1.69439e-12,-0.250777,,-1.18367e-09,1.71132
10.5,0.496783,,1000.73,48.7834,6502.75,,-2.27128e-12,-0.197649,,-1.5868e-09,7.22475
10.5,0.996639,,1000.26,30.0849,2288.42,,-2.49581e-12,-0.218146,,-1.75099e-09,4.80489
10.5,1.49644,,1000.21,31.0964,1814.8,,-2.38122e-12,-0.244311,,-1.684e-09,2.29288
10.5,1.99634,,1000.13,19.6575,1152.65,,-2.0307e-12,-0.256643,,-1.45409e-09,1.28859
10.5,2.49631,,1000.05,8.81447,479.423,,-1.57158e-12,-0.260294,,-1.14358e-09,0.89532
10.5,2.9963,,1000.02,4.11883,180.51,,-1.11131e-12,-0.262424,,-8.23537e-10,0.498139
10.5,3.4963,,1000.01,2.2262,80.9561,,-7.13381e-13,-0.263883,,-5.39443e-10,0.213435
10.5,3.99629,,1000,1.09423,37.213,,-3.96782e-13,-0.264521,,-3.08043e-10,0.0872879
10.5,4.49629,,1000,0.444942,14.3567,,-1.4916e-13,-0.264737,,-1.23795e-10,0.0389973
10.5,4.99629,,1000,0.165791,4.8269,,5.92843e-14,-0.264816,,3.06442e-11,0.0170256
10.5,5.49629,,1000,0.0639205,1.63492,,2.59282e-13,-0.26485,,1.74082e-10,0.00653408
10.5,5.99629,,1000,0.0248921,0.581226,,4.68459e-13,-0.264864,,3.17968e-10,0.0022713
10.5,6.49629,,1000,0.00896785,0.19794,,6.85214e-13,-0.264868,,4.6124e-10,0.000782111
10.5,6.99629,,1000,0.00294515,0.0611267,,8.81939e-13,-0.264869,,5.86883e-10,0.000273424
10.5,7.49629,,1000,0.000929937,0.017739,,1.0114e-12,-0.26487,,6.66428e-10,9.19629e-05
10.5,7.99629,,1000,0.000292411,0.00511239,,1.02607e-12,-0.26487,,6.7104e-10,2.89008e-05
10.5,8.49629,,1000,8.77146e-05,0.00143862,,8.83435e-13,-0.26487,,5.75269e-10,8.89714e-06
10.5,8.99629,,1000,2.49671e-05,0.000390067,,5.73276e-13,-0.26487,,3.72793e-10,2.74955e-06
11,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
11,-0.00361016,,1001.16,71.0225,10241.6,,-3.78232e-13,-0.250777,,-2.80366e-10,1.71132
11,0.496783,,1000.73,48.7834,6502.75,,-5.0956e-13,-0.197649,,-3.78067e-10,7.22475
11,0.996639,,1000.26,30.0849,2288.42,,-5.64888e-13,-0.218146,,-4.20212e-10,4.80489
11,1.49644,,1000.21,31.0964,1814.8,,-5.44846e-13,-0.244311,,-4.07537e-10,2.29288
11,1.99634,,1000.13,19.6575,1152.65,,-4.67615e-13,-0.256643,,-3.55058e-10,1.28859
11,2.49631,,1000.05,8.81447,479.423,,-3.62816e-13,-0.260294,,-2.82209e-10,0.89532
11,2.9963,,1000.02,4.11883,180.51,,-2.5804e-13,-0.262424,,-2.05893e-10,0.498139
11,3.4963,,1000.01,2.2262,80.9561,,-1.67976e-13,-0.263883,,-1.36893e-10,0.213435
11,3.99629,,1000,1.09423,37.213,,-9.5661e-14,-0.264521,,-7.93554e-11,0.0872879
11,4.49629,,1000,0.444942,14.3567,,-3.73516e-14,-0.264737,,-3.23396e-11,0.0389973
11,4.99629,,1000,0.165791,4.8269,,1.28051e-14,-0.264816,,7.64618e-12,0.0170256
11,5.49629,,1000,0.0639205,1.63492,,6.0226e-14,-0.26485,,4.41357e-11,0.00653408
11,5.99629,,1000,0.0248921,0.581226,,1.07882e-13,-0.264864,,7.96255e-11,0.0022713
11,6.49629,,1000,0.00896784,0.19794,,1.56305e-13,-0.264868,,1.14152e-10,0.000782111
11,6.99629,,1000,0.00294514,0.0611267,,2.00749e-13,-0.264869,,1.43768e-10,0.000273424
11,7.49629,,1000,0.000929932,0.0177389,,2.30201e-13,-0.26487,,1.61726e-10,9.19629e-05
11,7.99629,,1000,0.000292406,0.00511232,,2.33378e-13,-0.26487,,1.61619e-10,2.89008e-05
11,8.49629,,1000,8.77105e-05,0.00143856,,2.00723e-13,-0.26487,,1.37879e-10,8.89704e-06
11,8.99629,,1000,2.49642e-05,0.000390028,,1.30445e-13,-0.26487,,8.91011e-11,2.7494e-06
11.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
11.5,-0.00361016,,1001.16,71.0225,10241.6,,-6.62733e-14,-0.250777,,-5.15858e-11,1.71132
11.5,0.496783,,1000.73,48.7834,6502.75,,-8.9558e-14,-0.197649,,-6.98556e-11,7.22475
11.5,0.996639,,1000.26,30.0849,2288.42,,-1.00182e-13,-0.218146,,-7.8059e-11,4.80489
11.5,1.49644,,1000.21,31.0964,1814.8,,-9.78841e-14,-0.244311,,-7.62593e-11,2.29288
11.5,1.99634,,1000.13,19.6575,1152.65,,-8.43683e-14,-0.256643,,-6.68287e-11,1.28859
11.5,2.49631,,1000.05,8.81447,479.423,,-6.4903e-14,-0.260294,,-5.34539e-11,0.89532
11.5,2.9963,,1000.02,4.11883,180.51,,-4.57485e-14,-0.262424,,-3.93071e-11,0.498139
11.5,3.4963,,1000.01,2.2262,80.9561,,-2.98732e-14,-0.263883,,-2.64372e-11,0.213435
11.5,3.99629,,1000,1.09423,37.213,,-1.739e-14,-0.264521,,-1.55487e-11,0.0872879
11.5,4.49629,,1000,0.444942,14.3567,,-6.86576e-15,-0.264737,,-6.39728e-12,0.0389973
11.5,4.99629,,1000,0.165791,4.8269,,2.40972e-15,-0.264816,,1.5397e-12,0.0170256
11.5,5.49629,,1000,0.0639205,1.63492,,1.09653e-14,-0.26485,,8.61649e-12,0.00653408
11.5,5.99629,,1000,0.0248921,0.581225,,1.91253e-14,-0.264864,,1.5321e-11,0.0022713
11.5,6.49629,,1000,0.00896784,0.19794,,2.72343e-14,-0.264868,,2.18151e-11,0.000782111
11.5,6.99629,,1000,0.00294514,0.0611267,,3.51945e-14,-0.264869,,2.73415e-11,0.000273424
11.5,7.49629,,1000,0.00092993,0.0177389,,4.06043e-14,-0.26487,,3.04402e-11,9.19629e-05
11.5,7.99629,,1000,0.000292405,0.00511231,,4.10742e-14,-0.26487,,3.00704e-11,2.89008e-05
11.5,8.49629,,1000,8.77095e-05,0.00143855,,3.56538e-14,-0.26487,,2.55743e-11,8.89702e-06
11.5,8.99629,,1000,2.49635e-05,0.000390018,,2.34144e-14,-0.26487,,1.64981e-11,2.74936e-06
12,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
12,-0.00361016,,1001.16,71.0225,10241.6,,6.62541e-14,-0.250777,,5.15862e-11,1.71132
12,0.496783,,1000.73,48.7834,6502.75,,8.95586e-14,-0.197649,,6.98549e-11,7.22475
12,0.996639,,1000.26,30.0849,2288.42,,1.0018e-13,-0.218146,,7.80593e-11,4.80489
12,1.49644,,1000.21,31.0964,1814.8,,9.78845e-14,-0.244311,,7.62594e-11,2.29288
12,1.99634,,1000.13,19.6575,1152.65,,8.43677e-14,-0.256643,,6.68288e-11,1.28859
12,2.49631,,1000.05,8.81447,479.423,,6.49032e-14,-0.260294,,5.34536e-11,0.89532
12,2.9963,,1000.02,4.11883,180.51,,4.57486e-14,-0.262424,,3.9307e-11,0.498139
12,3.4963,,1000.01,2.2262,80.9561,,2.98732e-14,-0.263883,,2.64372e-11,0.213435
12,3.99629,,1000,1.09423,37.213,,1.739e-14,-0.264521,,1.55487e-11,0.0872879
12,4.49629,,1000,0.444942,14.3567,,6.86577e-15,-0.264737,,6.39727e-12,0.0389973
12,4.99629,,1000,0.165791,4.8269,,-2.40972e-15,-0.264816,,-1.5397e-12,0.0170256
12,5.49629,,1000,0.0639205,1.63492,,-1.09653e-14,-0.26485,,-8.61649e-12,0.00653408
12,5.99629,,1000,0.0248921,0.581225,,-1.91253e-14,-0.264864,,-1.53211e-11,0.0022713
12,6.49629,,1000,0.00896784,0.19794,,-2.72343e-14,-0.264868,,-2.18151e-11,0.000782111
12,6.99629,,1000,0.00294514,0.0611267,,-3.51945e-14,-0.264869,,-2.73415e-11,0.000273424
12,7.49629,,1000,0.00092993,0.0177389,,-4.06043e-14,-0.26487,,-3.04402e-11,9.19629e-05
12,7.99629,,1000,0.000292405,0.00511231,,-4.10742e-14,-0.26487,,-3.00704e-11,2.89008e-05
12,8.49629,,1000,8.77095e-05,0.00143855,,-3.56538e-14,-0.26487,,-2.55743e-11,8.89702e-06
12,8.99629,,1000,2.49635e-05,0.000390018,,-2.34144e-14,-0.26487,,-1.64981e-11,2.74936e-06
12.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
12.5,-0.00361016,,1001.16,71.0225,10241.6,,3.78222e-13,-0.250777,,2.80362e-10,1.71132
12.5,0.496783,,1000.73,48.7834,6502.75,,5.09567e-13,-0.197649,,3.78068e-10,7.22475
12.5,0.996639,,1000.26,30.0849,2288.42,,5.64888e-13,-0.218146,,4.20213e-10,4.80489
12.5,1.49644,,1000.21,31.0964,1814.8,,5.44845e-13,-0.244311,,4.07536e-10,2.29288
12.5,1.99634,,1000.13,19.6575,1152.65,,4.67615e-13,-0.256643,,3.55059e-10,1.28859
12.5,2.49631,,1000.05,8.81447,479.423,,3.62816e-13,-0.260294,,2.82209e-10,0.89532
12.5,2.9963,,1000.02,4.11883,180.51,,2.5804e-13,-0.262424,,2.05893e-10,0.498139
12.5,3.4963,,1000.01,2.2262,80.9561,,1.67976e-13,-0.263883,,1.36893e-10,0.213435
12.5,3.99629,,1000,1.09423,37.213,,9.5661e-14,-0.264521,,7.93554e-11,0.0872879
12.5,4.49629,,1000,0.444942,14.3567,,3.73516e-14,-0.264737,,3.23396e-11,0.0389973
12.5,4.99629,,1000,0.165791,4.8269,,-1.28051e-14,-0.264816,,-7.64618e-12,0.0170256
12.5,5.49629,,1000,0.0639205,1.63492,,-6.0226e-14,-0.26485,,-4.41357e-11,0.00653408
