dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.3733,0.5,0.5,50,20

t,0.065
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,2.98058,,1001.4,87.0939,12403.9,,4.01451e-07,-0.519538,,9.4458e-05,6.2912
13,3.47995,,1001,64.6875,8813.41,,3.13227e-07,-0.553288,,7.50269e-05,5.96294
13,3.97961,,1000.63,46.7183,5530.93,,2.27592e-07,-0.575319,,5.58628e-05,5.02241
13,4.47936,,1000.41,36.427,3586.5,,1.50518e-07,-0.597,,3.84066e-05,3.51231
13,4.97918,,1000.26,26.6055,2340.3,,8.48102e-08,-0.613435,,2.34056e-05,2.33829
13,5.47908,,1000.16,17.2685,1409.34,,3.12038e-08,-0.623255,,1.11357e-05,1.58509
13,5.97902,,1000.09,10.6114,790.989,,-1.05524e-08,-0.629145,,1.60858e-06,1.03132
13,6.47899,,1000.05,6.46285,435.417,,-4.08794e-08,-0.63289,,-5.26905e-06,0.620264
13,6.97898,,1000.03,3.81324,236.425,,-5.99144e-08,-0.635129,,-9.5953e-06,0.354727
13,7.47897,,1000.01,2.11729,123,,-6.78689e-08,-0.636346,,-1.15264e-05,0.199524
13,7.97896,,1000.01,1.09308,59.7603,,-6.59094e-08,-0.636972,,-1.14289e-05,0.112196
13,8.47896,,1000,0.501646,25.9476,,-5.49659e-08,-0.637282,,-9.61666e-06,0.065504
13,8.97896,,1000,0.228293,11.146,,-3.5601e-08,-0.637455,,-6.26675e-06,0.0371265
13.5,-0.5,,1009.87,223.539,89786.3,,0,0,,0,0
13.5,-0.0176524,,1003.18,31.9012,28315.3,,9.39786e-07,-0.441654,,0.000203495,7.96836
13.5,0.489949,,1003.08,83.3972,27464,,1.22399e-06,-0.130616,,0.000263754,12.3134
13.5,0.985566,,1003.37,126.106,30075.3,,1.3743e-06,-0.364594,,0.000296422,4.64479
13.5,1.48299,,1003.27,99.6301,29151.2,,1.40002e-06,-0.420363,,0.00030369,8.50543
13.5,1.98241,,1002.08,68.2999,18444.1,,1.31817e-06,-0.406272,,0.000288543,10.9625
13.5,2.48162,,1001.61,85.8416,14286.4,,1.16092e-06,-0.455497,,0.000257312,8.25722
13.5,2.98058,,1001.4,87.0926,12403.8,,9.60711e-07,-0.519538,,0.000216232,6.29117
13.5,3.47995,,1001,64.6865,8813.37,,7.46313e-07,-0.553288,,0.000171162,5.96291
13.5,3.97961,,1000.63,46.7176,5530.9,,5.40242e-07,-0.575319,,0.000127048,5.02238
13.5,4.47936,,1000.41,36.4264,3586.48,,3.56629e-07,-0.597001,,8.7207e-05,3.51229
13.5,4.97918,,1000.26,26.6052,2340.29,,2.01885e-07,-0.613435,,5.33438e-05,2.33826
13.5,5.47908,,1000.16,17.2683,1409.33,,7.72282e-08,-0.623255,,2.60228e-05,1.58507
13.5,5.97902,,1000.09,10.6114,790.989,,-1.87656e-08,-0.629145,,5.12378e-06,1.03131
13.5,6.47899,,1000.05,6.46288,435.421,,-8.80285e-08,-0.63289,,-9.76647e-06,0.620256
13.5,6.97898,,1000.03,3.81333,236.432,,-1.31597e-07,-0.635129,,-1.90607e-05,0.354723
13.5,7.47897,,1000.01,2.1174,123.007,,-1.50271e-07,-0.636346,,-2.32403e-05,0.199523
13.5,7.97896,,1000.01,1.09319,59.7674,,-1.46768e-07,-0.636972,,-2.31896e-05,0.112198
13.5,8.47896,,1000,0.501745,25.9537,,-1.23079e-07,-0.637282,,-1.96235e-05,0.0655096
13.5,8.97896,,1000,0.228367,11.1504,,-8.00899e-08,-0.637455,,-1.28621e-05,0.0371351
14,-0.5,,1009.87,223.538,89786.2,,0,0,,0,0
14,-0.0176524,,1003.18,31.8987,28315.2,,2.26328e-06,-0.441654,,0.000464388,7.9685
14,0.489949,,1003.08,83.3939,27463.9,,2.92454e-06,-0.130616,,0.000596784,12.3135
14,0.985566,,1003.37,126.102,30075.2,,3.26058e-06,-0.364594,,0.000666134,4.64482
14,1.48299,,1003.27,99.6264,29151,,3.30019e-06,-0.420363,,0.00067874,8.50542
14,1.98241,,1002.08,68.2963,18443.9,,3.08753e-06,-0.406273,,0.000641751,10.9625
14,2.48162,,1001.61,85.8384,14286.3,,2.70206e-06,-0.455497,,0.000569735,8.25716
14,2.98058,,1001.4,87.0899,12403.7,,2.22294e-06,-0.519539,,0.000476914,6.2911
14,3.47995,,1001,64.6843,8813.27,,1.71859e-06,-0.553288,,0.000376383,5.96284
14,3.97961,,1000.63,46.7159,5530.83,,1.24067e-06,-0.575319,,0.000278998,5.02232
14,4.47936,,1000.41,36.4252,3586.43,,8.20128e-07,-0.597001,,0.000191919,3.51223
14,4.97918,,1000.26,26.6044,2340.26,,4.69466e-07,-0.613435,,0.000118688,2.33822
14,5.47908,,1000.16,17.2679,1409.32,,1.89038e-07,-0.623256,,6.02361e-05,1.58504
14,5.97902,,1000.09,10.6112,790.988,,-2.66566e-08,-0.629145,,1.58887e-05,1.03128
14,6.47899,,1000.05,6.46292,435.429,,-1.83534e-07,-0.63289,,-1.56688e-05,0.620238
14,6.97898,,1000.03,3.81349,236.445,,-2.84274e-07,-0.635129,,-3.55953e-05,0.354713
14,7.47897,,1000.01,2.11761,123.022,,-3.29926e-07,-0.636346,,-4.49741e-05,0.19952
14,7.97896,,1000.01,1.0934,59.7816,,-3.25576e-07,-0.636972,,-4.56166e-05,0.112201
14,8.47896,,1000,0.50193,25.966,,-2.7495e-07,-0.637282,,-3.8985e-05,0.0655205
14,8.97896,,1000,0.228506,11.1595,,-1.79621e-07,-0.637455,,-2.5691e-05,0.0371525
14.5,-0.5,,1009.87,223.534,89786,,0,0,,0,0
14.5,-0.0176524,,1003.18,31.8931,28314.9,,5.34635e-06,-0.441652,,0.00103618,7.96882
14.5,0.489949,,1003.08,83.3868,27463.5,,6.85281e-06,-0.130615,,0.00131968,12.3137
14.5,0.985566,,1003.37,126.094,30074.8,,7.5843e-06,-0.364594,,0.0014621,4.64488
14.5,1.48299,,1003.27,99.6184,29150.7,,7.62304e-06,-0.420364,,0.00148025,8.5054
14.5,1.98241,,1002.08,68.2887,18443.5,,7.07969e-06,-0.406273,,0.00139088,10.9624
14.5,2.48162,,1001.61,85.8315,14286,,6.14742e-06,-0.455498,,0.00122718,8.25703
14.5,2.98058,,1001.4,87.0841,12403.4,,5.01824e-06,-0.51954,,0.00102152,6.29095
14.5,3.47995,,1001,64.6796,8813.07,,3.85402e-06,-0.553289,,0.00080294,5.96269
14.5,3.97961,,1000.63,46.7124,5530.68,,2.77092e-06,-0.57532,,0.000594487,5.02218
14.5,4.47936,,1000.41,36.4228,3586.33,,1.83206e-06,-0.597001,,0.000410415,3.51211
14.5,4.97918,,1000.26,26.6029,2340.2,,1.05634e-06,-0.613436,,0.000256865,2.33812
14.5,5.47908,,1000.16,17.267,1409.29,,4.36733e-07,-0.623256,,0.000134566,1.58496
14.5,5.97902,,1000.09,10.6108,790.985,,-4.29264e-08,-0.629146,,4.13523e-05,1.03122
14.5,6.47899,,1000.05,6.46291,435.442,,-3.95639e-07,-0.63289,,-2.57075e-05,0.620199
14.5,6.97898,,1000.03,3.81369,236.467,,-6.24922e-07,-0.63513,,-6.87902e-05,0.354691
14.5,7.47897,,1000.01,2.1179,123.049,,-7.30746e-07,-0.636346,,-8.97748e-05,0.199512
14.5,7.97896,,1000.01,1.09369,59.8073,,-7.23841e-07,-0.636972,,-9.22324e-05,0.112206
14.5,8.47896,,1000,0.502196,25.9887,,-6.12915e-07,-0.637282,,-7.92825e-05,0.0655415
14.5,8.97896,,1000,0.228719,11.1767,,-4.01624e-07,-0.637454,,-5.23922e-05,0.0371868
15,-0.5,,1009.87,223.526,89785.6,,0,0,,0,0
15,-0.0176524,,1003.18,31.8815,28314.3,,1.23468e-05,-0.441648,,0.00226022,7.9695
15,0.489949,,1003.08,83.3721,27462.8,,1.56928e-05,-0.130613,,0.0028524,12.314
15,0.985566,,1003.37,126.078,30073.9,,1.72442e-05,-0.364594,,0.00313738,4.64499
15,1.48299,,1003.27,99.602,29149.8,,1.72241e-05,-0.420364,,0.0031573,8.50533
15,1.98241,,1002.08,68.2731,18442.7,,1.58938e-05,-0.406274,,0.0029488,10.9622
15,2.48162,,1001.61,85.8176,14285.3,,1.37016e-05,-0.455499,,0.00258471,8.25674
15,2.98058,,1001.4,87.0723,12402.9,,1.10966e-05,-0.519541,,0.00213709,6.29063
15,3.47995,,1001,64.6702,8812.63,,8.45419e-06,-0.553291,,0.0016698,5.96237
15,3.97961,,1000.63,46.7053,5530.36,,6.03464e-06,-0.575321,,0.00123146,5.02189
15,4.47936,,1000.41,36.4178,3586.11,,3.96798e-06,-0.597003,,0.000849663,3.51186
15,4.97918,,1000.26,26.5996,2340.07,,2.28005e-06,-0.613437,,0.00053383,2.33792
15,5.47908,,1000.16,17.2651,1409.23,,9.42702e-07,-0.623257,,0.000282936,1.5848
15,5.97902,,1000.09,10.6099,790.968,,-8.39837e-08,-0.629146,,9.18797e-05,1.03111
15,6.47899,,1000.05,6.4626,435.46,,-8.282e-07,-0.632891,,-4.47365e-05,0.620119
15,6.97898,,1000.03,3.81381,236.509,,-1.2994e-06,-0.63513,,-0.000130955,0.354645
15,7.47897,,1000.01,2.11824,123.102,,-1.50519e-06,-0.636346,,-0.000171383,0.199497
15,7.97896,,1000.01,1.09407,59.8594,,-1.48073e-06,-0.636972,,-0.00017513,0.112216
15,8.47896,,1000,0.502575,26.0353,,-1.25268e-06,-0.637281,,-0.000150187,0.0655836
15,8.97896,,1000,0.229027,11.2116,,-8.2528e-07,-0.637454,,-9.97041e-05,0.0372551
15.5,-0.5,,1009.87,223.509,89784.7,,0,0,,0,0
15.5,-0.0176523,,1003.18,31.8577,28313,,2.77012e-05,-0.44164,,0.00478499,7.97095
15.5,0.489949,,1003.08,83.3423,27461.1,,3.48625e-05,-0.130609,,0.00597683,12.3147
15.5,0.985566,,1003.37,126.046,30072.1,,3.80087e-05,-0.364593,,0.00652609,4.6452
15.5,1.48299,,1003.27,99.5694,29148,,3.77374e-05,-0.420365,,0.00653548,8.50516
15.5,1.98241,,1002.08,68.2423,18441.1,,3.46433e-05,-0.406277,,0.0060791,10.9618
15.5,2.48162,,1001.61,85.7902,14283.8,,2.97122e-05,-0.455503,,0.00530574,8.25612
15.5,2.98058,,1001.4,87.0493,12401.7,,2.39284e-05,-0.519545,,0.00436521,6.28993
15.5,3.47995,,1001,64.6519,8811.71,,1.81102e-05,-0.553295,,0.00339111,5.96169
15.5,3.97961,,1000.63,46.6914,5529.69,,1.2826e-05,-0.575325,,0.00248519,5.02128
15.5,4.47936,,1000.41,36.4078,3585.66,,8.36399e-06,-0.597006,,0.00170476,3.51136
15.5,4.97918,,1000.26,26.5929,2339.79,,4.78462e-06,-0.613439,,0.00106856,2.33751
15.5,5.47908,,1000.16,17.2609,1409.08,,2.02397e-06,-0.623258,,0.000573574,1.58449
15.5,5.97902,,1000.09,10.6077,790.929,,-2.07388e-08,-0.629147,,0.000208151,1.03088
15.5,6.47899,,1000.05,6.46182,435.5,,-1.44341e-06,-0.632892,,-4.17584e-05,0.619968
15.5,6.97898,,1000.03,3.814,236.603,,-2.3077e-06,-0.63513,,-0.000190248,0.354563
15.5,7.47897,,1000.01,2.11898,123.222,,-2.66926e-06,-0.636347,,-0.000254188,0.199472
15.5,7.97896,,1000.01,1.09493,59.9786,,-2.62642e-06,-0.636972,,-0.000258512,0.112235
15.5,8.47896,,1000,0.503424,26.1412,,-2.23925e-06,-0.63728,,-0.000222619,0.0656611
15.5,8.97896,,1000,0.229658,11.2892,,-1.49231e-06,-0.637453,,-0.000150241,0.0373821
16,-0.5,,1009.87,223.474,89782.7,,0,0,,0,0
16,-0.0176522,,1003.18,31.8097,28310.1,,6.04801e-05,-0.441622,,0.00979053,7.97391
16,0.48995,,1003.08,83.283,27457.5,,7.52263e-05,-0.130601,,0.0120752,12.316
16,0.985566,,1003.37,125.983,30068.3,,8.11933e-05,-0.364591,,0.0130659,4.64556
16,1.48299,,1003.27,99.5051,29144.1,,7.9956e-05,-0.420368,,0.0130112,8.50479
16,1.98241,,1002.08,68.182,18437.5,,7.28986e-05,-0.406283,,0.0120594,10.9608
16,2.48162,,1001.61,85.7372,14280.8,,6.21683e-05,-0.455512,,0.0105004,8.25484
16,2.98058,,1001.4,87.0052,12399.2,,4.98384e-05,-0.519554,,0.00862283,6.28852
16,3.47995,,1000.99,64.6169,8809.84,,3.75676e-05,-0.553303,,0.00668196,5.96031
16,3.97961,,1000.62,46.6649,5528.34,,2.64974e-05,-0.575332,,0.00487801,5.02006
16,4.47936,,1000.41,36.3887,3584.74,,1.72439e-05,-0.597011,,0.00333459,3.51034
16,4.97918,,1000.26,26.5799,2339.23,,9.97534e-06,-0.613444,,0.00210212,2.33672
16,5.47908,,1000.16,17.253,1408.8,,4.55357e-06,-0.623262,,0.00117902,1.5839
16,5.97902,,1000.09,10.6037,790.866,,6.75237e-07,-0.62915,,0.000531351,1.03047
16,6.47899,,1000.05,6.46063,435.592,,-1.99062e-06,-0.632893,,0.000109292,0.619713
16,6.97898,,1000.03,3.81463,236.789,,-3.67498e-06,-0.635131,,-0.000136528,0.354432
16,7.47897,,1000.01,2.12045,123.441,,-4.49964e-06,-0.636347,,-0.000249994,0.199431
16,7.97896,,1000.01,1.09648,60.1808,,-4.60003e-06,-0.636971,,-0.00027813,0.112255
16,8.47896,,1000,0.504865,26.3184,,-4.03087e-06,-0.637279,,-0.000253694,0.0657646
16,8.97896,,1000,0.230767,11.4256,,-2.72226e-06,-0.637451,,-0.000178119,0.0375676
16.5,-0.5,,1009.87,223.405,89778.4,,0,0,,0,0
16.5,-0.0176519,,1003.18,31.7171,28304.2,,0.000129676,-0.441584,,0.0195048,7.97971
16.5,0.48995,,1003.08,83.1703,27450.2,,0.000159346,-0.130585,,0.0237153,12.3184
16.5,0.985566,,1003.37,125.864,30060.6,,0.000170012,-0.364588,,0.0253679,4.64611
16.5,1.48299,,1003.27,99.3836,29136.4,,0.000165573,-0.420375,,0.0250389,8.50395
16.5,1.98241,,1002.07,68.0679,18430.4,,0.000149279,-0.406298,,0.0230404,10.9589
16.5,2.48162,,1001.61,85.6368,14274.7,,0.000125952,-0.455529,,0.019955,8.25234
16.5,2.98058,,1001.4,86.9218,12394.3,,0.000100098,-0.519573,,0.0163398,6.28578
16.5,3.47995,,1000.99,64.5513,8806.1,,7.505e-05,-0.55332,,0.0126556,5.95765
16.5,3.97961,,1000.62,46.6158,5525.68,,5.28909e-05,-0.575347,,0.00925459,5.0177
16.5,4.47936,,1000.41,36.3538,3582.97,,3.46565e-05,-0.597023,,0.00636709,3.50841
16.5,4.97918,,1000.26,26.5566,2338.16,,2.05374e-05,-0.613452,,0.00409815,2.33524
16.5,5.47908,,1000.16,17.2389,1408.26,,1.00847e-05,-0.623268,,0.00243742,1.58285
16.5,5.97902,,1000.09,10.5961,790.697,,2.47833e-06,-0.629154,,0.00128589,1.02977
16.5,6.47899,,1000.05,6.45715,435.643,,-3.07268e-06,-0.632896,,0.000510306,0.619262
16.5,6.97898,,1000.03,3.8131,236.942,,-6.95059e-06,-0.635133,,6.36174e-06,0.354171
16.5,7.47897,,1000.01,2.11933,123.607,,-9.14678e-06,-0.636348,,-0.000282791,0.199312
16.5,7.97896,,1000.01,1.09506,60.3065,,-9.69082e-06,-0.636971,,-0.000404851,0.112234
16.5,8.47896,,1000,0.503834,26.4406,,-8.60241e-06,-0.637277,,-0.000400895,0.0658486
16.5,8.97896,,1000,0.230518,11.5485,,-5.81499e-06,-0.637447,,-0.000284275,0.0377688
17,-0.5,,1009.87,223.273,89769.5,,0,0,,0,0
17,-0.0176514,,1003.17,31.5488,28292.5,,0.000272925,-0.441505,,0.0381362,7.99078
17,0.48995,,1003.08,82.9705,27436.1,,0.000331631,-0.130555,,0.0457523,12.3226
17,0.985566,,1003.37,125.655,30045.8,,0.00035027,-0.364586,,0.0483984,4.64679
17,1.48299,,1003.27,99.1702,29121.7,,0.000337747,-0.420393,,0.0472941,8.50201
17,1.98241,,1002.07,67.8661,18417,,0.00030094,-0.406329,,0.0430506,10.9551
17,2.48162,,1001.61,85.4574,14263.1,,0.000250346,-0.455567,,0.0368656,8.24744
17,2.98058,,1001.4,86.7711,12384.9,,0.000196062,-0.519611,,0.0299021,6.28059
17,3.47995,,1000.99,64.4321,8798.92,,0.000145303,-0.553354,,0.0230506,5.95272
17,3.97961,,1000.62,46.527,5520.56,,0.000101937,-0.575375,,0.0168977,5.01339
17,4.47936,,1000.4,36.2914,3579.58,,6.71457e-05,-0.597046,,0.0117609,3.50491
17,4.97918,,1000.26,26.5151,2336.09,,4.03367e-05,-0.61347,,0.00773198,2.3326
17,5.47908,,1000.16,17.2119,1407.09,,2.00207e-05,-0.623281,,0.0047215,1.58095
17,5.97902,,1000.09,10.5778,790.061,,4.5989e-06,-0.629164,,0.00252829,1.02842
17,6.47899,,1000.05,6.44295,435.303,,-6.94158e-06,-0.632903,,0.000953039,0.618327
17,6.97898,,1000.03,3.80042,236.776,,-1.47225e-05,-0.635138,,-0.000109552,0.353574
17,7.47897,,1000.01,2.10723,123.541,,-1.85365e-05,-0.636349,,-0.000696543,0.199016
17,7.97896,,1000.01,1.08364,60.2774,,-1.88668e-05,-0.63697,,-0.000893717,0.112165
17,8.47896,,1000,0.494888,26.4878,,-1.63416e-05,-0.637273,,-0.000825071,0.0659764
17,8.97896,,1000,0.224821,11.6221,,-1.10402e-05,-0.63744,,-0.000567433,0.0380595
17.5,-0.5,,1009.87,223.028,89751.7,,0,0,,0,0
17.5,-0.0176502,,1003.17,31.2524,28269.5,,0.000554653,-0.441345,,0.0723429,8.01151
17.5,0.48995,,1003.08,82.6278,27408.8,,0.0006654,-0.130497,,0.0856568,12.3299
17.5,0.985566,,1003.37,125.304,30017.8,,0.000696515,-0.364585,,0.0898591,4.64751
17.5,1.48299,,1003.26,98.8148,29094.1,,0.000667822,-0.420432,,0.0873481,8.49785
17.5,1.98241,,1002.07,67.5328,18392.3,,0.000591717,-0.406396,,0.0789988,10.9473
17.5,2.48162,,1001.61,85.1603,14242.2,,0.000488008,-0.455646,,0.0669709,8.23785
17.5,2.98058,,1001.39,86.5183,12367.9,,0.000377363,-0.519688,,0.0536296,6.27075
17.5,3.47995,,1000.99,64.2285,8785.91,,0.00027553,-0.553422,,0.0408649,5.9437
17.5,3.97961,,1000.62,46.3731,5511.17,,0.000190816,-0.57543,,0.0297973,5.00575
17.5,4.47936,,1000.4,36.1816,3573.21,,0.000124629,-0.597088,,0.0207917,3.49879
17.5,4.97918,,1000.26,26.4389,2331.98,,7.41945e-05,-0.613502,,0.0137173,2.32788
17.5,5.47908,,1000.16,17.1575,1404.51,,3.60325e-05,-0.623306,,0.00829087,1.57741
17.5,5.97902,,1000.09,10.5359,788.5,,8.07967e-06,-0.629182,,0.00430128,1.02586
17.5,6.47899,,1000.05,6.40921,434.547,,-1.02899e-05,-0.632916,,0.00165122,0.616619
17.5,6.97898,,1000.03,3.77441,236.771,,-1.95032e-05,-0.635144,,0.000251292,0.352656
17.5,7.47897,,1000.01,2.08884,124.125,,-2.12899e-05,-0.63635,,-0.000154579,0.198727
17.5,7.97896,,1000.01,1.07102,61.1125,,-1.92823e-05,-0.636968,,-7.35553e-05,0.112233
17.5,8.47896,,1000,0.48608,27.3394,,-1.61822e-05,-0.637265,,9.65204e-06,0.0663757
17.5,8.97896,,1000,0.216976,12.1718,,-1.14071e-05,-0.637426,,-3.22891e-05,0.0386738
18,-0.5,,1009.86,222.578,89716,,0,0,,0,0
18,-0.0176477,,1003.17,30.728,28224.6,,0.00107986,-0.441035,,0.130284,8.04878
18,0.489951,,1003.07,82.0288,27355.9,,0.00127168,-0.130396,,0.151396,12.3419
18,0.985566,,1003.36,124.697,29963.8,,0.00131292,-0.36459,,0.157277,4.64825
18,1.48298,,1003.26,98.2097,29041.6,,0.00124981,-0.420511,,0.152741,8.49025
18,1.98241,,1002.07,66.9804,18346.1,,0.00110498,-0.406527,,0.138546,10.9331
18,2.48162,,1001.6,84.6814,14204.2,,0.000911207,-0.4558,,0.117657,8.22011
18,2.98058,,1001.39,86.1167,12338.1,,0.000703195,-0.519841,,0.0939141,6.25252
18,3.47995,,1000.99,63.9034,8763.38,,0.000509569,-0.553555,,0.0709085,5.92726
18,3.97961,,1000.62,46.1207,5494.78,,0.000347918,-0.575536,,0.0510643,4.99218
18,4.47936,,1000.4,35.9936,3561.76,,0.000223152,-0.597169,,0.0351979,3.4881
18,4.97918,,1000.26,26.3022,2324.36,,0.000131306,-0.613561,,0.0230022,2.31965
18,5.47908,,1000.16,17.0589,1399.87,,6.69671e-05,-0.623348,,0.0140548,1.57138
18,5.97902,,1000.09,10.468,786.371,,2.68074e-05,-0.629209,,0.00827146,1.02198
18,6.47899,,1000.05,6.36938,434.572,,7.2215e-06,-0.632928,,0.00551551,0.614756
18,6.97898,,1000.03,3.75959,238.385,,1.80959e-06,-0.635146,,0.00508061,0.352329
18,7.47897,,1000.01,2.09139,126.424,,2.50667e-06,-0.636348,,0.00570432,0.199074
18,7.97896,,1000.01,1.08006,63.1836,,2.31935e-06,-0.636965,,0.00603468,0.112408
18,8.47896,,1000,0.493931,29.0296,,-8.37662e-07,-0.637259,,0.00522006,0.0662656
18,8.97896,,1000,0.218694,13.382,,-2.9195e-06,-0.637413,,0.0033296,0.0385526
18.5,-0.5,,1009.86,221.782,89647.9,,0,0,,0,0
18.5,-0.0176429,,1003.16,29.8337,28142.4,,0.00205777,-0.440468,,0.223973,8.11081
18.5,0.489952,,1003.06,81.0207,27261,,0.00237075,-0.130243,,0.253333,12.3586
18.5,0.985566,,1003.35,123.667,29867.1,,0.00239567,-0.364629,,0.258271,4.64776
18.5,1.48298,,1003.25,97.1684,28945.9,,0.00223886,-0.420671,,0.24886,8.47767
18.5,1.9824,,1002.06,66.0334,18261.2,,0.0019538,-0.406768,,0.226098,10.9103
18.5,2.48161,,1001.59,83.8803,14134.6,,0.00160322,-0.456078,,0.193724,8.19102
18.5,2.98058,,1001.39,85.4704,12284.7,,0.00124002,-0.520116,,0.15631,6.22164
18.5,3.47995,,1000.99,63.3957,8724.41,,0.000901269,-0.553798,,0.118589,5.89865
18.5,3.97961,,1000.62,45.7261,5467.06,,0.000613053,-0.575732,,0.0848644,4.96837
18.5,4.47936,,1000.4,35.6919,3542.47,,0.000389843,-0.597314,,0.0577332,3.46971
18.5,4.97918,,1000.26,26.0818,2311.81,,0.000233012,-0.613661,,0.03784,2.30634
18.5,5.47908,,1000.16,16.9135,1393.1,,0.000135271,-0.62341,,0.0249562,1.56286
18.5,5.97902,,1000.09,10.3885,784.087,,8.28387e-05,-0.62924,,0.018379,1.0179
18.5,6.47899,,1000.05,6.33501,434.573,,5.51231e-05,-0.632942,,0.0163078,0.613907
18.5,6.97898,,1000.03,3.74003,238.07,,3.22935e-05,-0.635154,,0.0160196,0.352823
18.5,7.47897,,1000.01,2.06113,123.968,,7.14264e-06,-0.636357,,0.0153543,0.199242
18.5,7.97896,,1000.01,1.03178,58.51,,-1.52834e-05,-0.636976,,0.013621,0.111172
18.5,8.47896,,1000,0.445511,24.5725,,-2.67905e-05,-0.63727,,0.010811,0.0624823
18.5,8.97896,,1000,0.190593,11.0105,,-2.23892e-05,-0.637416,,0.00699117,0.0335389
19,-0.5,,1009.84,220.477,89525.5,,0,0,,0,0
19,-0.0176333,,1003.14,28.5055,28005.3,,0.00390978,-0.439447,,0.381417,8.20798
19,0.489954,,1003.04,79.6025,27110.3,,0.00443276,-0.130025,,0.421048,12.3777
19,0.985564,,1003.33,122.22,29716.9,,0.0043988,-0.364772,,0.419568,4.64059
19,1.48298,,1003.23,95.6293,28794.8,,0.0040169,-0.421028,,0.395634,8.45365
19,1.9824,,1002.04,64.5586,18122.7,,0.00340718,-0.407243,,0.352902,10.8732
19,2.48161,,1001.58,82.583,14016.5,,0.00272362,-0.456578,,0.300156,8.14672
19,2.98057,,1001.38,84.4186,12191.9,,0.00207751,-0.520585,,0.243925,6.17459
19,3.47994,,1000.98,62.593,8657.24,,0.00150949,-0.554211,,0.187633,5.85327
19,3.97961,,1000.61,45.1239,5420.86,,0.00103296,-0.576068,,0.135461,4.92925
19,4.47936,,1000.4,35.2427,3511.76,,0.000664077,-0.59756,,0.0925455,3.43983
19,4.97918,,1000.26,25.7654,2292.75,,0.0004112,-0.61382,,0.0622065,2.28649
19,5.47908,,1000.16,16.7135,1382.35,,0.000257411,-0.6235,,0.0442688,1.55202
19,5.97902,,1000.09,10.2575,776.702,,0.000159041,-0.629296,,0.0349025,1.01309
19,6.47899,,1000.05,6.19562,424.762,,6.94299e-05,-0.632995,,0.0283917,0.611065
19,6.97897,,1000.03,3.53181,222.801,,-2.45806e-05,-0.635211,,0.0210167,0.349322
19,7.47897,,1000.01,1.78086,104.555,,-9.67919e-05,-0.636401,,0.013537,0.195285
19,7.97896,,1000,0.726776,38.7182,,-0.000124053,-0.636997,,0.00861588,0.107162
19,8.47896,,1000,0.18256,8.76721,,-0.000111763,-0.637271,,0.00645789,0.0552089
19,8.97896,,1000,0.0158655,0.285157,,-7.56999e-05,-0.637401,,0.00469272,0.0227589
19.5,-0.5,,1009.82,218.467,89308.7,,0,0,,0,0
19.5001,-0.0176145,,1003.12,26.7741,27778.1,,0.00717866,-0.437588,,0.643756,8.36275
19.5001,0.489958,,1003.02,77.9398,26871.1,,0.00803027,-0.129692,,0.701635,12.4004
19.5001,0.98556,,1003.31,120.63,29491.7,,0.00792061,-0.365105,,0.693927,4.61951
19.5001,1.48297,,1003.21,93.8826,28577.4,,0.00719345,-0.421778,,0.645851,8.40261
19.5001,1.98239,,1002.02,62.7628,17926.6,,0.00599534,-0.408219,,0.560351,10.8028
19.5,2.4816,,1001.56,80.8281,13843.6,,0.00463735,-0.457542,,0.460633,8.07271
19.5,2.98057,,1001.36,82.8627,12047.7,,0.00341341,-0.521414,,0.366473,6.10357
19.5,3.47994,,1000.97,61.3623,8548.16,,0.00242853,-0.554891,,0.281967,5.78648
19.5,3.9796,,1000.6,44.2222,5345.98,,0.0016619,-0.576606,,0.206493,4.87047
19.5,4.47935,,1000.39,34.6047,3463.81,,0.00108667,-0.597952,,0.14397,3.39467
19.5,4.97918,,1000.26,25.3225,2262.63,,0.000685899,-0.614076,,0.0991117,2.25726
19.5,5.47908,,1000.15,16.3808,1360.16,,0.000413162,-0.623668,,0.0702742,1.53488
19.5,5.97902,,1000.09,9.91679,753.164,,0.000199729,-0.629438,,0.0494573,1.00055
19.5,6.47899,,1000.04,5.76223,396.945,,2.30926e-05,-0.633126,,0.0306476,0.598452
19.5,6.97897,,1000.02,3.03649,197.511,,-6.26948e-05,-0.63529,,0.0163977,0.338543
19.5,7.47897,,1000.01,1.33853,91.1592,,-1.45782e-05,-0.6364,,0.0125036,0.190377
19.5,7.97896,,1000,0.409882,38.0818,,9.60559e-05,-0.636949,,0.017032,0.107225
19.5,8.47896,,1000,-0.0603955,12.2496,,0.000145864,-0.637178,,0.0202944,0.0561131
19.5,8.97896,,1000,-0.22254,-2.39033,,0.000102909,-0.637294,,0.015426,0.017588
20,-0.5,,1009.78,215.331,88919.5,,0,0,,0,0
20.0001,-0.0175808,,1003.07,24.2501,27371.9,,0.0122319,-0.434418,,1.00475,8.60794
20.0001,0.489962,,1002.97,75.5226,26436.1,,0.0132447,-0.129253,,1.06867,12.4323
20.0001,0.985552,,1003.26,118.442,29081.2,,0.0128961,-0.365663,,1.06087,4.59102
20.0001,1.48296,,1003.16,91.7501,28205.6,,0.0118332,-0.423021,,1.00749,8.31881
20.0001,1.98237,,1001.98,60.7969,17628.3,,0.0100058,-0.409969,,0.880521,10.6739
