dx/h :,0.5
dy/h :,0.5
L2normdrhodt
42380.5

t,0.639
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.96284,1.99064,,1048.09,-11719.3,1.25479e+06,,-3.29615,-1.81989,,71.7049,-470.649
1.96215,2.47592,,1052.82,-8324.1,1.39813e+06,,-2.72429,8.35096,,85.174,583.507
1.95564,2.94735,,1021.36,1637,513931,,-0.926232,11.1742,,97.2308,1261.47
1.9618,3.45564,,967.427,10741.6,-666893,,0.751315,4.12983,,75.4422,722.63
1.97188,4.01256,,966.045,9088.95,-692363,,0.745933,-4.50136,,-70.8309,-506.93
1.97346,4.52265,,1013.75,332.095,323220,,-0.713165,-8.39735,,-287.153,-1158.82
1.97309,5.00645,,1046.46,-5162.66,1.20638e+06,,-1.40119,-4.42958,,-350.63,-636.663
1.96977,5.48268,,1046.31,-4374.83,1.20185e+06,,-0.483699,0.967461,,-143.652,434.445
1.9567,5.95882,,1015.13,-918.324,357226,,0.646087,1.02339,,212.626,987.422
1.9459,6.46807,,975.804,-917.621,-507862,,0.516053,-2.01507,,470.205,587.811
1.95,7.00034,,966.362,-5717.57,-686535,,-0.82193,-1.50488,,438.274,-298.805
1.9567,7.53439,,998.696,-6623.58,-29309.4,,-2.23595,4.66999,,113.741,-916.131
1.96785,8.02931,,1037.37,995.683,943787,,-2.05686,10.225,,-329.049,-719.489
1.98769,8.48817,,1046.39,10367.5,1.2041e+06,,-0.238131,7.02236,,-575.233,27.254
1.98808,8.97632,,1034.37,13825.3,860330,,0.856929,-2.96801,,-487.795,597.162
1.9664,9.46956,,1020.3,6104.52,486887,,-0.0586787,-11.2397,,-170.78,686.601
1.95546,9.96741,,1000.22,-6244.47,5039.21,,-1.21851,-9.60042,,190.103,418.98
1.95575,10.494,,989.071,-11689.5,-238649,,-1.42044,0.54752,,405.25,51.2334
1.95216,11.0105,,994.385,-4849.7,-124574,,-0.686396,9.32051,,387.622,-41.6445
1.95658,11.5055,,989.698,5175.59,-225390,,0.41468,8.52367,,203.531,94.5326
1.97424,12.0021,,978.107,9415.06,-462681,,0.752464,0.343066,,-34.369,-20.9372
1.98274,12.5085,,983.725,3776.88,-349753,,-0.603503,-7.09608,,-225.237,-535.371
1.97911,13.0251,,1013.9,-6095.28,326891,,-2.72978,-6.89092,,-339.334,-1066.25
1.98105,13.5224,,1051.84,-9654.69,1.36812e+06,,-3.18566,-0.15298,,-342.652,-930.593
1.98041,13.9981,,1070.47,-5252.25,1.96849e+06,,-1.7429,5.84286,,-221.085,183.903
1.9684,14.4606,,1050.78,1510.03,1.33581e+06,,0.326753,6.08117,,28.0271,1499.75
1.95823,14.9373,,989.816,5688.93,-222870,,1.734,1.71087,,308.942,1643.14
1.95641,15.4802,,928.224,4374.1,-1.30961e+06,,1.87007,-1.8562,,415.005,343.604
1.95771,16.0578,,951.157,432.969,-953089,,0.939368,-1.91702,,283.123,-1286.7
1.96526,16.5731,,1026.37,-1303.16,644299,,-0.548764,-0.724707,,-58.6356,-1983.3
1.98034,17.0299,,1072.65,-1066.91,2.04313e+06,,-1.70229,0.862578,,-373.583,-923.593
1.9863,17.4785,,1071.3,202.442,1.99683e+06,,-2.10645,1.75962,,-385.395,954.888
1.97125,17.9363,,1024.15,1416.95,586057,,-1.94931,0.537719,,-73.4107,1913.46
1.95325,18.4532,,957.773,923.097,-840222,,-1.62827,-0.665892,,320.146,1281.37
1.94823,19.0107,,936.511,-562.503,-1.18676e+06,,-1.72347,0.111827,,541.051,22.0235
1.95141,19.5462,,969.462,-127.678,-629020,,-2.45537,2.02455,,558.764,-861.029
1.95665,20.0484,,1007.22,2532.8,166571,,-3.30283,4.02689,,424.997,-888.512
1.96357,20.5139,,1021.06,6051.07,506329,,-3.33862,4.33532,,316.876,-260.257
1.958,20.9951,,1012.27,9181.25,287331,,-2.398,2.80298,,408.351,447.038
1.92998,21.4715,,988.348,10094.3,-253891,,-0.996879,0.00705042,,682.022,707.417
1.92622,21.9886,,960.427,8532.5,-793601,,0.0738073,-1.65462,,925.926,465.343
1.93129,22.5187,,953.456,6521.76,-914389,,1.06397,-3.05646,,985.062,-214.595
1.94764,23.0499,,952.999,5814.67,-922136,,1.14556,-4.86173,,757.737,-1054.79
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46475,-0.0792029,,1021.55,2085.9,518774,,0.35451,1.90713,,-42.7555,389.563
2.46562,0.491183,,982.934,6899.67,-365888,,1.08434,-0.766681,,-5.30233,174.121
2.46158,0.976597,,991.406,4554.29,-188971,,0.255445,-8.86611,,27.3204,-525.864
2.45087,1.49872,,1021.97,-6142.25,529548,,-2.23952,-11.0639,,73.8685,-911.516
2.45483,1.98882,,1044.07,-13985.7,1.13599e+06,,-3.85079,-2.53651,,123.418,-448.384
2.4526,2.47826,,1049.15,-10145.4,1.28646e+06,,-3.58674,9.88357,,116.25,576.315
2.4471,2.9496,,1018.69,1699.35,446222,,-1.74138,13.4267,,77.5579,1248.06
2.45484,3.4606,,964.89,12469,-713461,,0.191724,4.97313,,59.9094,661.557
2.45881,4.01866,,972.087,9971.86,-579449,,0.355082,-5.38338,,25.5394,-649.642
2.45616,4.5216,,1025.17,-435.652,612755,,-1.01595,-9.80646,,-36.8111,-1272.64
2.45787,5.00502,,1056.39,-6420.75,1.50902e+06,,-1.83449,-4.36552,,-40.2376,-579.948
2.45795,5.47877,,1051.97,-4446.86,1.37219e+06,,-1.19897,2.31996,,25.3854,646.14
2.45669,5.94807,,1012.3,938.963,287880,,0.0354612,1.82781,,105.84,1205.53
2.46017,6.46361,,963.432,1777.89,-739888,,0.470273,-2.73933,,130.352,638.523
2.46414,7.00526,,956.441,-5032.74,-863309,,-0.455005,-3.0081,,39.382,-470.116
2.46403,7.54289,,999.951,-7851.4,-1095.09,,-1.58786,3.95254,,-141.507,-1229.56
2.46785,8.03754,,1048.96,257.847,1.28077e+06,,-1.33971,11.2211,,-262.797,-953.474
2.47131,8.4878,,1059.62,10657.4,1.6111e+06,,-0.139592,8.30695,,-194.564,57.9591
2.46041,8.97148,,1042.97,14838.5,1.10379e+06,,0.270256,-3.04798,,17.2483,844.703
2.44618,9.45568,,1020.67,6895.29,496382,,-0.854676,-12.7506,,245.667,997.89
2.44608,9.95756,,987.546,-7093.15,-270724,,-2.21397,-10.8079,,377.113,599.212
2.45003,10.5043,,973.108,-13161.8,-559950,,-2.85478,1.06954,,314.305,9.44346
2.45714,11.0264,,988.954,-4522.85,-241123,,-2.10656,11.0338,,57.963,-264.499
2.47513,11.5163,,994.265,7128.32,-127200,,-0.0683015,9.91201,,-246.101,-154.78
2.49054,12.0118,,990.44,11906.6,-209614,,1.44992,0.283432,,-391.843,-156.606
2.48687,12.5107,,999.314,5002.58,-15454.2,,1.083,-8.61859,,-328.398,-534.783
2.47459,13.0184,,1023.91,-6991.37,579795,,-0.439178,-8.4371,,-128.452,-967.555
2.47069,13.5151,,1054.44,-11740.2,1.44815e+06,,-1.40807,-0.370839,,107.382,-793.286
2.46985,13.9955,,1069.69,-6598.67,1.94226e+06,,-1.38363,7.10162,,271.106,347.844
2.46059,14.4487,,1046.46,1366.22,1.20626e+06,,-0.877128,7.48319,,342.235,1679.64
2.45679,14.9215,,975.378,6833,-516151,,-0.289138,2.21256,,346.847,1754.91
2.45918,15.4806,,903.31,5713.71,-1.64147e+06,,-0.181549,-2.24242,,274.549,285.276
2.46397,16.0769,,939.46,757.652,-1.14144e+06,,-0.618502,-2.73587,,163.119,-1530.36
2.47094,16.5878,,1030.49,-2076.78,754141,,-1.50399,-1.86797,,-51.3332,-2329.04
2.48457,17.0335,,1081.83,-2576.94,2.36683e+06,,-2.04521,0.0715,,-242.959,-1094.9
2.48973,17.4809,,1080.66,-1405.45,2.32465e+06,,-2.08322,2.03997,,-257.625,1129.74
2.47806,17.9282,,1026.89,316.579,657793,,-1.76973,1.15305,,-72.4113,2281.34
2.46753,18.4408,,942.414,499.999,-1.09518e+06,,-1.38491,-0.590978,,158.417,1547.51
2.46399,19.0093,,907.944,-1569.38,-1.58379e+06,,-1.82748,-0.742183,,244.417,88.7177
2.46739,19.5549,,946.706,-3094.53,-1.02641e+06,,-3.47233,0.306599,,182.017,-966.818
2.47591,20.0591,,996.337,-2637.03,-81739.2,,-5.68313,2.48319,,4.24342,-1067.48
2.49015,20.525,,1018.67,-440.474,445670,,-7.05278,4.17929,,-160.895,-311.14
2.49935,20.9905,,1010.85,2712.2,252962,,-7.21166,3.95993,,-166.484,615.813
2.48647,21.45,,976.111,5440.58,-501886,,-6.34312,1.65003,,18.1804,989.344
2.46831,21.9686,,930.163,6288.75,-1.28145e+06,,-5.00395,-0.421426,,246.112,622.577
2.46632,22.5237,,919.761,5197.87,-1.42845e+06,,-3.70845,-2.1053,,330.214,-428.073
2.48963,23.0757,,930.185,4271.78,-1.28113e+06,,-2.23035,-3.86351,,244.157,-1617.18
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9656,-0.0814634,,1024.61,2809.38,597908,,0.463545,2.77104,,-24.7683,409.09
2.96718,0.492005,,983.912,9102.88,-345934,,1.24315,-0.723187,,20.644,207.443
2.96405,0.973191,,991.973,6430.62,-176800,,0.39905,-10.6881,,39.3151,-494.408
2.95459,1.49391,,1020.81,-6612.27,499770,,-2.35718,-13.8048,,50.1215,-870.946
2.95784,1.98469,,1039.04,-16955.5,991112,,-4.31266,-3.75339,,53.8545,-448.922
2.95747,2.48305,,1045.73,-12807.7,1.18472e+06,,-4.21642,11.4737,,-7.25623,527.221
2.95551,2.95122,,1018.39,1209.37,438582,,-2.07919,16.1312,,-39.7646,1251
2.96025,3.45884,,961.12,14115.3,-781312,,0.342185,6.15543,,56.2849,719.419
2.95407,4.02079,,967.07,11320.5,-673502,,0.859543,-5.9562,,204.155,-615.942
2.94949,4.51895,,1020.64,-812.71,495561,,-0.270269,-11.4196,,294.258,-1266.05
2.95444,5.00568,,1050.67,-7954.97,1.33237e+06,,-1.55036,-4.88667,,298.712,-583.349
2.95566,5.48312,,1046.98,-5364.54,1.22164e+06,,-1.84436,3.30313,,196.183,613.188
2.96432,5.95183,,1009.99,1552.38,232241,,-1.10234,2.79015,,29.2471,1134.24
2.97689,6.46953,,968.518,3171.55,-646646,,-0.569773,-2.92132,,-115.23,550.402
2.97627,7.00665,,969.088,-4668.63,-636014,,-1.20336,-4.00061,,-193.506,-570.216
2.97235,7.53729,,1011.94,-8701.38,279230,,-1.66993,3.51201,,-193.139,-1281.48
2.97159,8.02777,,1055.68,-388.356,1.48664e+06,,-0.814484,12.1058,,-43.9666,-850.169
2.96012,8.47562,,1057.05,11071.2,1.52985e+06,,0.283007,9.23329,,200.983,279.031
2.94524,8.96736,,1031.13,16098.1,771597,,0.63757,-3.32374,,404.534,1040.48
2.94707,9.44273,,1004.79,7638,109599,,-0.00803579,-14.6554,,458.417,1085.95
2.95351,9.94715,,965.97,-8465.98,-693738,,-1.71407,-12.8171,,363.67,530.03
2.95308,10.5233,,958.066,-15910,-835111,,-3.39682,1.19377,,142.516,-224.574
2.96583,11.0502,,996.056,-5264.95,-87938.2,,-3.12776,12.8781,,-175.658,-624.738
2.988,11.5244,,1015.23,8154.99,359697,,-0.857404,12.1192,,-442.803,-380.832
2.99379,12.014,,1011.41,14622.4,266442,,1.27321,1.35224,,-440.735,-86.6172
2.98177,12.5097,,1011.49,8012.52,268249,,1.80666,-8.93939,,-179.645,-263.109
2.97003,13.0093,,1022.47,-5247.15,542476,,1.23444,-9.6052,,177.569,-648.868
2.9661,13.5094,,1042.97,-11818,1.10393e+06,,0.227358,-1.30902,,439.903,-590.794
2.96627,13.9951,,1056.15,-7306.89,1.5016e+06,,-0.740148,6.92333,,469.549,371.448
2.96627,14.4468,,1033.88,548.285,846749,,-1.23297,7.86699,,317.484,1590.59
2.97002,14.9166,,963.019,6188.35,-747335,,-1.13748,2.53732,,143.192,1657.09
2.97425,15.4833,,891.402,5235.69,-1.78179e+06,,-0.859114,-2.29792,,67.5058,221.132
2.97446,16.0799,,935.468,-110.782,-1.20259e+06,,-1.09034,-3.42991,,56.9263,-1633.44
2.9757,16.5887,,1032.63,-3643.85,812417,,-1.6834,-2.73655,,9.75798,-2504.17
2.9851,17.0346,,1086.07,-4508.28,2.52208e+06,,-1.9873,-0.338375,,-60.6897,-1203.72
2.98977,17.4869,,1085.15,-3103.23,2.48776e+06,,-1.87086,2.62411,,-119.78,1203.33
2.98335,17.9277,,1028.63,-650.414,704086,,-1.31551,1.99002,,-116.929,2441.32
2.98447,18.4391,,935.513,465.193,-1.2019e+06,,-0.397086,-0.189332,,-96.2915,1626.33
2.99147,19.0096,,897.894,-1962.55,-1.70667e+06,,0.0525959,-1.46672,,-166.685,28.2004
2.99321,19.5543,,943.922,-5896.24,-1.07124e+06,,-0.893557,-1.91261,,-367.173,-1158.47
2.99706,20.0519,,1002.06,-8467.82,46794.9,,-2.72496,-0.233105,,-600.951,-1298.34
3.00397,20.5205,,1031.69,-8285.24,786652,,-4.34295,2.57627,,-729.258,-415.952
3.00503,20.9963,,1027.7,-5737.38,679500,,-5.48605,3.97958,,-695.742,734.205
2.99354,21.4659,,992.721,-2668.75,-160702,,-6.07147,2.95706,,-524.521,1227.95
2.98653,21.9749,,944.129,-996.568,-1.06793e+06,,-5.84445,1.11662,,-305.052,798.314
2.98374,22.5138,,931.966,-828.11,-1.25494e+06,,-5.2527,0.658828,,-186.596,-316.074
2.98782,23.0659,,946.805,-1059.51,-1.02481e+06,,-3.95261,1.50375,,-141.991,-1412.76
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46213,-0.088969,,1026.92,3374.53,658719,,0.191898,3.55739,,41.7607,453.062
3.46051,0.490402,,982.353,11069.1,-377706,,0.784381,-0.674801,,112.184,243.069
3.45874,0.971587,,991.426,8071.34,-188554,,0.0391455,-12.4932,,114.055,-503.842
3.45431,1.49149,,1022.27,-7267.28,537307,,-2.42258,-16.6007,,58.6313,-897.821
3.45768,1.97988,,1038.34,-20338,971159,,-4.27357,-5.25063,,-14.1066,-519.255
3.45983,2.49303,,1049.57,-15777.3,1.29929e+06,,-4.3634,13.0761,,-140.824,444.261
3.46064,2.95091,,1027.56,360.923,675675,,-2.3498,19.1665,,-166.532,1325.86
3.45969,3.44774,,960.312,15729,-795641,,0.204244,7.70163,,18.1723,923.121
3.44773,4.0223,,953.621,13615.8,-911603,,1.18406,-5.92916,,263.803,-452.759
3.44638,4.51948,,1006.37,-67.7093,146405,,0.689836,-13.0574,,381.516,-1224.23
3.45327,5.00773,,1037.15,-8866.51,937529,,-0.858351,-6.20583,,309.395,-681.278
3.45567,5.48948,,1037.33,-6662.86,942624,,-1.95014,3.39551,,110.328,414.985
3.46663,5.96206,,1009.03,958.306,209409,,-1.84182,3.39001,,-101.479,937.936
3.47356,6.47753,,980.456,2860.98,-415945,,-1.63807,-3.04209,,-190.99,473.048
3.46637,7.0019,,984.715,-5383.55,-329452,,-2.24221,-4.68905,,-121.972,-524.305
3.46466,7.52674,,1020.14,-10150.2,482929,,-2.40288,3.47511,,56.2953,-1139.49
3.4634,8.0163,,1055.79,-1439.66,1.4902e+06,,-1.46351,13.3164,,252.029,-639.911
3.45084,8.46223,,1046.84,11444.9,1.21743e+06,,-0.166521,10.4151,,369.968,456.615
3.44677,8.9672,,1011.24,17993.6,262221,,0.838971,-3.10795,,366.951,1067.76
3.46225,9.44051,,988.729,9075.22,-245872,,1.11897,-16.2686,,251.057,980.609
3.46696,9.93881,,954.625,-8844.51,-894501,,-0.614093,-15.3722,,124.614,385.233
3.46018,10.532,,952.372,-18904,-932710,,-2.96701,0.244961,,6.01995,-430.547
3.46755,11.0651,,1006.43,-7060.05,147858,,-3.29559,14.0379,,-133.099,-901.57
3.48152,11.5277,,1033.78,7854.15,844040,,-1.69334,14.3063,,-226.484,-491.506
3.48098,12.0095,,1025.69,16128.9,626373,,0.178019,2.82175,,-145.55,99.7994
3.4709,12.5019,,1012.65,10885.6,296483,,1.0494,-8.6222,,107.637,81.6925
3.46598,13.0016,,1009.61,-2811.01,223092,,1.14302,-10.3383,,367.267,-365.076
3.46691,13.5115,,1024.87,-10851,604679,,0.479117,-2.2869,,444.923,-533.238
3.473,14.001,,1042.16,-7303.35,1.08028e+06,,-0.517282,6.12564,,256.223,182.888
3.48294,14.4565,,1028.47,-15.7609,699984,,-1.086,7.67688,,-50.0876,1330.34
3.49099,14.9253,,968.13,5383.68,-653862,,-0.925008,2.95973,,-214.122,1554.92
3.49326,15.4818,,901.441,4908.81,-1.66424e+06,,-0.277693,-2.06576,,-121.684,283.881
3.48353,16.0687,,937.309,-475.576,-1.17459e+06,,-0.238076,-3.88779,,35.458,-1548.1
3.47668,16.5816,,1030.42,-4813.97,752207,,-0.652845,-3.52239,,156.594,-2498.23
3.48214,17.0382,,1085.34,-6218.43,2.49488e+06,,-1.16982,-0.740398,,160.03,-1273.98
3.48853,17.4929,,1085.92,-4778.56,2.51619e+06,,-1.4576,3.05296,,15.33,1113.09
3.49153,17.9315,,1031.04,-1698.03,769135,,-0.961329,3.08254,,-172.828,2357.51
3.5054,18.4502,,941.129,845.759,-1.11542e+06,,0.569311,1.03945,,-338.132,1519.98
3.52551,19.0224,,916.278,-295.061,-1.47549e+06,,2.4257,-0.80659,,-508.449,-178.303
3.53004,19.5562,,971.401,-4245.84,-592480,,3.32274,-2.44964,,-766.149,-1434.4
3.52446,20.0455,,1029.7,-7877.7,732859,,3.33335,-1.57351,,-934.507,-1466.45
3.51921,20.5144,,1056.73,-9043.52,1.51961e+06,,2.6999,1.11353,,-890.313,-395.307
3.51822,20.9971,,1050.8,-7627.81,1.33655e+06,,1.59737,2.88003,,-702.815,907.975
3.51192,21.4771,,1015.2,-5506.76,358973,,0.0935041,2.44079,,-495.834,1460.89
3.50738,21.9792,,966.542,-4531.82,-683220,,-1.13392,1.19273,,-317.315,985.416
3.49832,22.5,,952.536,-4339.73,-929951,,-1.77833,1.96901,,-212.627,-105.204
3.49159,23.0539,,964.727,-4590.28,-716428,,-1.64997,5.3941,,-132.813,-1089.69
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96085,-0.0938726,,1026.31,3543.71,642488,,-0.299932,4.19098,,106.832,538.338
3.95434,0.48775,,974.876,12252.2,-525894,,0.00569919,-0.70731,,197.352,288.379
3.9531,0.971857,,985.128,9017.42,-320946,,-0.520097,-14.0036,,198.937,-548.993
3.95465,1.49485,,1022.74,-8242.07,549366,,-2.25693,-18.8868,,117.24,-991.722
3.95895,1.97094,,1038.54,-23464.3,976900,,-3.63953,-6.99164,,19.6231,-642.32
3.96098,2.50775,,1056.12,-18514.8,1.50047e+06,,-4.05473,14.4382,,-117.449,342.748
3.96172,2.94772,,1040.75,-990.535,1.03991e+06,,-2.78992,21.8371,,-151.573,1421.22
3.95674,3.43091,,961.523,16628.5,-774126,,-0.686821,9.41711,,1.08472,1164.62
3.95009,4.02599,,937.272,16242.5,-1.17515e+06,,0.730331,-5.12019,,181.665,-303.572
3.95776,4.52658,,993.8,1517.79,-137316,,1.06886,-14.2148,,180.721,-1278.79
3.96603,5.01243,,1030.17,-8768.67,745630,,-0.240726,-7.82754,,-31.2595,-885.895
3.97191,5.49364,,1035.92,-7598.22,903343,,-1.3762,2.81466,,-260.321,205.685
3.97979,5.96777,,1014.06,102.736,330957,,-1.36481,3.63114,,-327.352,865.928
3.97043,6.47848,,988.92,2240.46,-241835,,-1.31609,-3.24851,,-167.28,590.264
3.95683,6.9907,,986.501,-6250.96,-292512,,-1.83403,-5.39416,,121.587,-288.839
3.95803,7.52159,,1011.64,-12127.6,272027,,-2.16989,3.42599,,413.392,-930.849
3.95468,8.02245,,1046.51,-2738.06,1.20778e+06,,-2.08027,14.7617,,481.446,-574.737
3.95314,8.46354,,1037.32,11515.8,942428,,-0.847932,12.2268,,299.366,369.862
3.96983,8.97079,,1001.58,20017.3,35893.5,,0.916294,-2.14282,,3.62589,884.122
3.98489,9.45105,,989.006,11022.6,-240027,,1.70577,-16.9613,,-198.201,835.776
3.97813,9.93899,,962.82,-7981.72,-750903,,0.277758,-17.4696,,-192.79,378.201
3.96974,10.5223,,954.865,-20832,-890408,,-1.68276,-1.47181,,-33.3893,-407.696
3.96811,11.0625,,1006.55,-9455.01,150647,,-2.30843,14.1862,,117.421,-916.15
3.96696,11.53,,1035.91,6715.95,902902,,-1.90077,15.7405,,189.245,-479.396
3.96582,12.0064,,1025.21,16131.5,613578,,-0.818044,4.09301,,218.754,226.225
3.967,12.4913,,1002.95,12298.1,67235,,0.114725,-8.15144,,266.607,259.821
3.97073,12.998,,991.564,-1430.86,-185598,,0.485535,-10.7407,,272.858,-298.068
3.97528,13.5218,,1011.22,-10298.6,261753,,0.0315505,-2.91871,,139.797,-682.93
3.98503,14.0103,,1039.55,-7322.75,1.00558e+06,,-0.699362,5.39348,,-148.443,-140.21
3.99691,14.4697,,1038.56,-308.188,977332,,-1.04669,7.46873,,-430.32,1080.46
4.00109,14.9372,,990.005,5182.63,-218856,,-0.711098,3.62324,,-468.688,1603.02
3.99894,15.4745,,922.367,5629.16,-1.39255e+06,,0.310229,-1.38857,,-209.445,521.8
3.98691,16.0569,,937.656,747.737,-1.16927e+06,,1.13183,-3.62026,,109.703,-1297.3
3.97576,16.579,,1021.92,-4252.81,528399,,1.25266,-3.96538,,348.999,-2362.69
3.97728,17.0448,,1078.81,-6548.45,2.2585e+06,,0.56438,-1.46789,,361.953,-1356.68
3.98564,17.4977,,1082.95,-5747.9,2.40742e+06,,-0.405952,2.7044,,125.875,848.812
3.99798,17.9423,,1034.28,-2645.94,857822,,-0.558138,3.99583,,-205.501,2070.43
4.015,18.4643,,958.585,1288.45,-826040,,0.751586,2.82141,,-470.441,1318.05
4.028,19.0349,,948.537,2626.64,-996500,,2.99858,1.07667,,-619.058,-379.005
4.02947,19.5611,,1005.57,1018.8,127787,,5.13606,-0.699897,,-688.484,-1554.91
4.01707,20.0427,,1056.53,-1097,1.51344e+06,,6.7355,-0.608569,,-574.463,-1371.73
3.99904,20.511,,1074.99,-2133.07,2.12391e+06,,7.17636,0.719367,,-310.684,-164.857
3.99614,20.9926,,1062.65,-1551.23,1.70891e+06,,6.43362,1.32744,,-48.4577,1108.75
4.0025,21.4693,,1024.25,-888.943,588556,,4.77692,0.383599,,59.6941,1583.54
4.00736,21.976,,973.058,-1611.17,-560899,,2.85579,-0.213736,,47.3132,1056.57
4.00083,22.5182,,952.935,-2402.91,-923217,,1.58063,1.25544,,35.2038,-86.3468
3.98859,23.0655,,961.219,-2620.97,-779550,,0.909599,4.35292,,50.2834,-1104.19
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.46267,-0.100061,,1023.99,3169.24,581934,,-0.736529,4.64403,,102.962,637.26
4.45483,0.480525,,963.061,12510.6,-746575,,-0.489875,-0.65573,,177.994,343.703
4.45372,0.971496,,973.154,9375.68,-559063,,-0.588235,-14.9104,,188.155,-590.218
4.45573,1.50163,,1020.38,-9169.99,488946,,-1.52558,-20.4673,,142.668,-1085.56
4.46061,1.95769,,1036.2,-25595.9,910904,,-2.47526,-8.88499,,102.549,-736.187
4.46133,2.52288,,1058.17,-20850.7,1.56513e+06,,-3.35835,15.2535,,56.7026,279.69
4.45816,2.94577,,1048.42,-2812.73,1.26456e+06,,-3.12174,23.6198,,29.3366,1472.77
4.45215,3.41899,,960.748,16361.8,-787910,,-1.80967,11.034,,58.9464,1301.67
4.45821,4.03367,,925.175,17970.3,-1.35318e+06,,-0.229877,-3.90629,,72.9814,-289.276
4.47192,4.53943,,993.141,2628.28,-151601,,0.352901,-14.7399,,-76.9989,-1500.32
4.47794,5.02156,,1039.31,-8501.53,998792,,-0.513857,-8.96324,,-385.983,-1172.44
4.4865,5.49745,,1051.2,-7924.78,1.34854e+06,,-1.08089,2.39289,,-602.11,82.6305
4.49164,5.96501,,1029.7,-87.4214,732759,,-0.611663,4.0185,,-517.674,1029.56
4.47001,6.46888,,994.22,2775.43,-128171,,-0.24943,-3.19496,,-151.211,951.28
4.45453,6.97432,,974.444,-5787.07,-534248,,-0.374835,-6.07883,,261.259,81.9812
4.45651,7.52002,,986.431,-13514.1,-293978,,-0.886149,2.86283,,548.88,-760.023
4.44879,8.04494,,1029.54,-3606.07,728521,,-1.88973,15.6862,,478.806,-743.284
4.45964,8.48425,,1034.19,11696.8,855179,,-1.24982,14.2729,,86.1076,-7.67231
4.49358,8.97468,,1011.56,21469.7,270109,,0.815987,-0.893815,,-358.882,564.684
4.49798,9.46373,,1006.76,12920.1,155642,,1.48339,-16.8301,,-537.861,784.477
4.48018,9.94233,,982.491,-6406.28,-374902,,0.512023,-18.631,,-378.302,592.627
4.47538,10.5026,,959.032,-21109.2,-818202,,-0.530154,-3.10879,,5.89992,-126.55
4.46978,11.0497,,994.285,-11505.4,-126754,,-1.26954,13.5718,,332.085,-710.754
4.45878,11.5344,,1022.59,5467.47,545478,,-1.83921,16.3225,,434.485,-443.462
4.46223,12.0112,,1013.52,15299.5,317640,,-1.22053,5.09808,,317.224,163.051
4.47755,12.4883,,991.69,12320.6,-182887,,0.0104102,-7.48432,,125.006,167.217
4.48797,12.9996,,982.878,-1069.85,-367038,,0.58946,-10.9213,,-67.6467,-432.696
4.48792,13.531,,1012.26,-10386.6,287113,,0.00429949,-3.5392,,-251.015,-904.704
4.49166,14.0126,,1048.77,-8016.76,1.27525e+06,,-0.884442,4.53087,,-405.249,-393.665
4.49839,14.4772,,1055.06,-1136.59,1.46729e+06,,-1.4833,7.24933,,-477.333,982.379
4.49531,14.9394,,1012.35,4635.23,289314,,-1.37385,4.37338,,-384.515,1782.85
4.48832,15.4605,,937.055,6288.06,-1.17847e+06,,-0.311947,-0.277968,,-116.481,849.979
4.48159,16.0489,,928.882,2817.78,-1.30009e+06,,1.32352,-2.47421,,205.326,-985.296
4.47442,16.5866,,1006.98,-1841.64,160741,,2.48366,-3.60922,,450.887,-2204.72
4.47508,17.0543,,1067.83,-4890.44,1.87943e+06,,2.20993,-2.32728,,424.652,-1484.71
4.48642,17.5033,,1077.88,-5368.01,2.22535e+06,,0.925667,1.38459,,150.774,491.005
4.50117,17.9597,,1038.82,-3226.83,984817,,-0.226694,4.00916,,-191.193,1721.33
4.51045,18.476,,979.688,981.445,-431296,,-0.173124,4.18039,,-399.358,1150.3
4.51113,19.0313,,973.656,4336.03,-549436,,1.15884,2.97766,,-384.329,-371.385
4.50812,19.555,,1020.94,5458.47,503109,,3.04279,1.60507,,-147.095,-1346.17
4.49598,20.0359,,1060.32,5738.35,1.63354e+06,,4.74459,1.11391,,247.689,-1006.61
4.47679,20.5023,,1068.6,5946.92,1.90547e+06,,5.35688,0.69352,,598.345,137.759
4.47209,20.9808,,1048.99,6125.76,1.28162e+06,,4.45608,-0.485724,,722.948,1164.26
4.48221,21.46,,1008.35,5172.78,193218,,2.55898,-2.19573,,554.042,1440.72
4.49035,21.9817,,959.843,2398.47,-803934,,0.544948,-2.1035,,258.76,892.038
4.49318,22.543,,942.56,684.283,-1.09288e+06,,-0.371159,0.179226,,90.5059,-225.962
