dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.6332,0.5,0.5,50,20

t,0.533
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99752,8.99559,,1000.21,159.232,1847.85,,-0.00742924,-0.295375,,-0.151831,3.80942
6.5,-0.5,,1003.72,74.0616,33213,,0,0,,0,0
6.50305,-0.00776523,,1001.61,-61.6101,14286.8,,-0.117349,-0.144388,,-6.61697,-2.50304
6.5022,0.495745,,1002.35,-115.065,20870.5,,-0.110582,-0.0815001,,-5.48644,6.45187
6.50105,0.993841,,1002.25,-76.2941,20042.9,,-0.13279,0.0494678,,-4.19659,9.85649
6.50039,1.49405,,1001.64,-73.7398,14549.7,,-0.161634,-0.179609,,-3.82115,10.6241
6.50034,1.98987,,1000.77,-47.9443,6836.04,,-0.167494,0.111064,,-3.45737,7.7115
6.49821,2.49665,,1000.91,30.1236,8050.77,,-0.166129,-0.0898743,,-2.04049,5.59196
6.49662,2.98616,,1000.06,23.9527,522.189,,-0.187889,-0.100888,,-0.486221,5.02468
6.49848,3.50152,,1000.73,28.9588,6427.81,,-0.216397,-0.024789,,0.417319,5.74527
6.49971,3.98596,,1000.27,66.4134,2389.34,,-0.22583,-0.121289,,0.617975,3.17111
6.50098,4.49471,,998.883,63.4489,-9831.12,,-0.201869,-0.150605,,0.631313,-7.10069
6.50021,4.99942,,1002.19,19.6586,19424.8,,-0.197269,-0.220311,,0.799236,-4.32647
6.50025,5.48533,,1001.14,-22.4808,10072.8,,-0.183496,-0.155299,,0.452655,10.2428
6.50166,5.99911,,998.688,-63.8349,-11537.3,,-0.175036,-0.194294,,-0.462298,9.1922
6.50197,6.49467,,1000.12,-68.019,1063.87,,-0.178363,-0.147138,,-0.738647,-0.372147
6.50192,6.99176,,999.151,-9.58908,-7472.9,,-0.129778,-0.0439427,,-0.772067,-6.80962
6.50093,7.5,,999.347,-20.7151,-5750.57,,-0.0837115,-0.253091,,-1.28021,-12.2464
6.49936,7.99349,,1001.04,-46.2731,9224.8,,-0.0636815,-0.107198,,-0.756272,-8.82143
6.49732,8.49765,,1000.11,-8.6376,988.848,,-0.0411943,0.0563179,,0.590762,-0.903631
6.49693,8.9949,,1000.52,166.593,4609.44,,-0.0227029,-0.301408,,0.447475,5.34596
7,-0.5,,1004.15,82.1375,37127.7,,0,0,,0,0
7.00142,-0.00160483,,1004.14,-45.2485,36987,,-0.109019,-0.191471,,-1.56579,-7.90127
7.00214,0.493309,,1002.74,-56.4977,24427.8,,-0.0396186,-0.0374714,,-0.0440354,8.23835
7.00106,0.992573,,1001.99,-17.0286,17703,,-0.0116887,0.0352558,,1.08677,10.7329
6.99927,1.49204,,1001.08,-37.8588,9543.2,,-0.0270519,-0.208684,,0.838105,10.2922
6.999,1.99049,,1000.22,-30.1682,1941.87,,-0.0443205,0.116797,,-0.608609,7.42984
7.00002,2.49445,,999.921,42.6707,-695.052,,-0.023239,-0.0807991,,-1.83576,6.35298
6.99917,2.9852,,998.387,23.7529,-14174.3,,-0.00752199,-0.130904,,-1.93977,6.05562
6.99676,3.50077,,998.763,0.789223,-10879.3,,-0.0317684,-0.0673093,,-1.09137,6.6896
6.99465,3.98567,,998.207,24.1324,-15742.2,,-0.0513461,-0.135467,,-0.43048,3.32124
6.99435,4.49573,,996.973,24.4864,-26479.6,,-0.0486014,-0.131258,,-0.32336,-6.81174
6.99484,4.99847,,1000.13,-14.1372,1172,,-0.0279608,-0.214416,,0.188141,-3.91809
6.99379,5.4858,,999.046,-52.8285,-8394.72,,-0.0256418,-0.150266,,0.572336,9.75808
6.99361,5.99974,,997.113,-97.5622,-25266.6,,-0.0283804,-0.203721,,0.964658,9.14273
6.99321,6.49496,,998.77,-107.812,-10823,,-0.0311841,-0.135409,,2.08063,-0.0653199
6.99352,6.9931,,998.104,-37.3739,-16641.9,,-0.0280314,0.00516529,,2.21204,-7.63812
6.9962,7.50103,,999.053,-34.3344,-8336.75,,-0.0101698,-0.222534,,0.853865,-13.202
6.99764,7.99386,,1000.91,-58.7674,8043.97,,-0.00811965,-0.0767389,,0.0690901,-8.27005
6.9975,8.49864,,999.478,6.87277,-4600.66,,-0.007975,-0.0350949,,0.309936,-1.97104
6.99766,8.99452,,1000.47,133.551,4175.58,,-0.00610095,-0.256733,,0.382221,4.58444
7.5,-0.5,,1004.29,81.1896,38342.5,,0,0,,0,0
7.49916,-0.00985667,,1001.2,-48.7111,10668.7,,-0.12483,-0.217098,,0.129962,0.506861
7.50176,0.495714,,1001.81,-38.2148,16091.3,,-0.137677,-0.00471168,,0.371056,9.11484
7.50303,0.991888,,1001.05,6.99959,9337.47,,-0.140607,0.0359675,,0.360049,10.8619
7.50363,1.49286,,1000.24,-30.2751,2140.16,,-0.14562,-0.219949,,0.198408,9.19292
7.50459,1.99122,,1000.12,-40.4628,1070.87,,-0.160154,0.107739,,-0.632465,5.50088
7.5055,2.49679,,1000.89,37.8406,7885.46,,-0.156491,-0.0415391,,-2.10816,4.77687
7.50762,2.98443,,999.971,33.2757,-253.033,,-0.120907,-0.107998,,-3.14029,5.8736
7.50805,3.49943,,1000,13.9099,-0.806187,,-0.0854255,-0.0514648,,-3.29263,7.20409
7.50794,3.98432,,998.947,43.1438,-9264.03,,-0.0402389,-0.112011,,-3.23772,3.46859
7.50811,4.49593,,997.747,56.1565,-19757.1,,-0.00678662,-0.116066,,-3.83707,-7.12671
7.50775,4.99806,,1000.96,29.2521,8500.95,,-0.00657343,-0.198416,,-4.65738,-3.70844
7.50729,5.48442,,999.484,5.36316,-4552.93,,0.023542,-0.136096,,-4.4471,10.4244
7.50644,5.99895,,997.121,-27.7599,-25202.1,,0.0586542,-0.191701,,-3.44401,10.6153
7.50475,6.49304,,998.125,-40.7963,-16465.9,,0.0649531,-0.145757,,-1.48535,1.81713
7.50276,6.99308,,997.193,23.1963,-24578,,0.0580795,-0.010101,,0.420036,-7.62564
7.50182,7.50222,,998.875,13.4894,-9901.83,,0.0328741,-0.24437,,0.48575,-14.3053
7.50045,7.99275,,1001.13,-31.9801,9990.57,,-0.00402164,-0.11742,,0.185172,-8.46477
7.49853,8.49472,,1000.47,10.8598,4139.9,,-0.0202549,-0.00530088,,0.318969,0.635591
7.49831,8.99436,,1000.31,143.261,2707.18,,-0.00272412,-0.253838,,0.0512172,3.39728
8,-0.5,,1004.49,66.5177,40218.4,,0,0,,0,0
8.00302,-0.0103625,,1001.19,-59.1947,10501.7,,-0.130694,-0.126968,,-6.0959,0.357404
8.0021,0.494834,,1002.04,-91.7691,18153.3,,-0.145095,-0.0511671,,-6.3442,9.05871
8.00119,0.991578,,1001.51,-42.9937,13380.1,,-0.134627,0.0417894,,-5.63448,11.4388
7.99985,1.49297,,1000.69,-73.687,6071.84,,-0.117151,-0.225129,,-3.88254,10.1525
7.99832,1.99037,,1000.36,-83.7002,3217.96,,-0.107445,0.104176,,-1.47626,6.15249
7.99579,2.49643,,1001.02,3.20157,9035.46,,-0.107993,-0.0438312,,0.579936,4.73342
7.99483,2.98643,,1000.54,11.3057,4758.88,,-0.117562,-0.0863946,,1.54372,5.81268
7.9959,3.49989,,1001.02,-2.75043,9074.3,,-0.133887,-0.0428983,,2.15147,7.28569
7.99608,3.98557,,1000.22,28.5937,1982.17,,-0.150601,-0.0789083,,2.226,3.05359
7.99725,4.4961,,999.523,40.7482,-4202.01,,-0.158005,-0.119141,,1.56867,-8.14078
7.99704,4.99771,,1002.89,9.397,25751.9,,-0.175393,-0.198327,,0.860309,-4.45662
7.99706,5.48486,,1001.44,-2.34216,12727.5,,-0.164261,-0.0884297,,-0.322667,10.0722
7.99875,5.99897,,999.344,-17.7124,-5784.36,,-0.139771,-0.174066,,-1.64321,11.0344
7.99941,6.49203,,1000.06,-28.1495,509.375,,-0.136939,-0.135786,,-1.31291,3.83195
7.99925,6.99167,,998.318,38.0445,-14775.8,,-0.107352,0.00542307,,0.0431262,-6.24544
7.99865,7.50083,,999.509,28.1017,-4324.71,,-0.0713534,-0.251032,,0.53336,-14.2932
7.99806,7.9906,,1001.35,-26.2086,12004.9,,-0.0493245,-0.113502,,0.570246,-8.1551
7.99767,8.49796,,999.421,-1.21181,-5107.35,,-0.0205943,0.0774698,,0.664387,-2.14362
7.99805,8.99361,,1000.66,187.893,5847.82,,0.00147791,-0.296281,,0.0752918,4.91813
8.5,-0.5,,1005.03,67.0147,45070.1,,0,0,,0,0
8.50331,-0.00366396,,1004.4,-109.474,39364.6,,-0.0723306,-0.257743,,-3.50288,-8.37107
8.50408,0.494479,,1003.61,-103.156,32181.4,,-0.0265583,-0.00685624,,-3.55488,8.92381
8.50414,0.991028,,1002.77,-34.117,24667.7,,0.00849074,0.0714094,,-3.45631,12.4863
8.50382,1.49163,,1001.47,-47.4244,13035.9,,0.0219814,-0.202185,,-2.69802,12.3661
8.50364,1.98907,,1000.28,-49.4905,2492.8,,0.0298852,0.119745,,-1.13158,8.75719
8.50319,2.49379,,999.791,46.5525,-1844.17,,0.0528599,-0.0328473,,0.263034,6.51034
8.50175,2.98537,,998.541,54.7752,-12829.4,,0.0620079,-0.108603,,0.802346,6.61337
8.49999,3.49883,,998.61,21.247,-12219.6,,0.0421892,-0.0761171,,1.29928,8.11182
8.49829,3.98474,,997.51,29.4462,-21820.9,,0.0200289,-0.111526,,1.94905,3.08303
8.49737,4.49648,,996.885,19.1837,-27244,,0.00361054,-0.133585,,2.36375,-8.24375
8.49705,4.99667,,1000.16,-28.9626,1388.83,,0.00213339,-0.210492,,2.63802,-4.97293
8.49607,5.48536,,998.794,-45.8874,-10609.9,,-0.00749025,-0.0884055,,1.88338,8.23001
8.49641,6.00032,,997.587,-67.7794,-21151,,-0.0270752,-0.184381,,0.345613,9.89197
8.49659,6.49221,,998.789,-88.0023,-10654.8,,-0.0489283,-0.139922,,-0.196651,4.16397
8.49624,6.99201,,997.055,-9.73181,-25773.3,,-0.0457743,0.0440238,,-0.359205,-6.04116
8.49751,7.50166,,998.588,2.70874,-12412,,-0.016523,-0.218427,,-1.16676,-14.7739
8.49873,7.99172,,1000.79,-43.2839,6997.84,,-0.0160227,-0.0963672,,-1.67482,-8.37092
8.49886,8.4981,,999.055,9.91027,-8319.06,,-0.0264225,0.0108294,,-1.11346,-2.86054
8.49875,8.99305,,1000.85,188.534,7519.17,,-0.0146702,-0.291736,,-0.244222,5.9882
9,-0.5,,1005.22,76.2898,46779.8,,0,0,,0,0
8.99846,-0.00984912,,1002.32,-82.3613,20625.5,,-0.0280377,-0.233882,,2.59177,-2.8016
8.99882,0.495276,,1002.89,-70.3565,25694.7,,-0.0422513,0.00639784,,2.5243,8.52939
8.9989,0.991154,,1002.22,2.8611,19704.4,,-0.0693536,0.0618056,,1.13195,11.722
8.99958,1.49275,,1001.37,-25.0731,12140.2,,-0.1117,-0.225658,,-0.0426047,12.3274
9.00052,1.98971,,1000.72,-46.6119,6370.83,,-0.158034,0.109784,,-0.441841,9.09606
9.00208,2.49533,,1000.82,47.1828,7291.82,,-0.169176,-0.00722373,,-1.27986,5.98765
9.00438,2.98493,,1000.1,63.0925,859.748,,-0.146753,-0.094592,,-2.86042,5.90299
9.0052,3.4983,,1000.16,34.5519,1381.13,,-0.118507,-0.0636926,,-3.88813,8.21476
9.00563,3.98386,,998.752,50.1813,-10978.3,,-0.07175,-0.0913169,,-3.53612,3.8612
9.0061,4.49629,,997.976,47.0846,-17765.6,,-0.0303735,-0.123402,,-2.7791,-7.71419
9.00601,4.99627,,1001.09,0.587445,9686.94,,-0.0188765,-0.198876,,-2.42176,-4.7657
9.00588,5.48447,,999.446,-17.6369,-4880.35,,0.00532766,-0.0898012,,-2.13739,7.66305
9.00522,5.99999,,998.181,-53.9044,-15972.9,,0.0116532,-0.203039,,-2.33658,9.22852
9.00389,6.49089,,999.13,-91.4655,-7663.21,,0.00168755,-0.152563,,-2.35088,4.22134
9.00282,6.99172,,997.191,-8.69095,-24588.8,,0.0148445,0.0571778,,-2.35189,-6.6054
9.00263,7.50248,,999.229,8.0129,-6792.03,,0.0135269,-0.226449,,-3.03512,-15.5847
9.0015,7.9905,,1001.67,-59.7481,14841.9,,-0.0296588,-0.146727,,-2.57528,-7.41948
8.99944,8.49479,,1000.33,-36.5457,2887.31,,-0.0615124,0.0705628,,-0.705012,1.87496
8.99885,8.99361,,1000.46,150.652,4098.22,,-0.0359304,-0.250475,,0.470716,4.42988
9.5,-0.5,,1005.03,73.3271,45060.9,,0,0,,0,0
9.50139,-0.0116051,,1001.02,-54.3711,9070,,-0.0766519,-0.117398,,-1.21749,0.927245
9.50179,0.494081,,1001.79,-80.3964,15917.4,,-0.0822235,-0.024161,,-1.75423,7.84448
9.50167,0.990735,,1001.37,-12.3587,12115,,-0.0678765,0.0460209,,-2.70297,10.4398
9.50044,1.49246,,1000.68,-55.3392,6054.46,,-0.058148,-0.262836,,-2.75072,12.2171
9.49904,1.98936,,1000.01,-100.962,94.7633,,-0.0621327,0.0814358,,-1.49693,9.49268
9.4971,2.4959,,1000.35,-20.1052,3083.44,,-0.0778164,-0.0191446,,-0.35142,5.32662
9.49669,2.98674,,1000.42,-1.8073,3682.17,,-0.0903731,-0.0788559,,-0.292659,4.79616
9.4972,3.49869,,1001.11,-16.2989,9861.91,,-0.0929215,-0.0434887,,-0.0813242,8.17231
9.49684,3.9848,,999.902,23.5737,-865.257,,-0.0849907,-0.04561,,0.851875,4.70722
9.49739,4.49663,,999.416,42.425,-5148.57,,-0.074037,-0.111702,,1.90218,-7.09768
9.4973,4.99622,,1002.63,1.67097,23378.6,,-0.0837897,-0.194335,,2.51845,-4.50503
9.49721,5.48472,,1000.92,-11.244,8159.93,,-0.0819601,-0.0616026,,2.16695,7.47872
9.49804,5.99964,,999.634,-45.4424,-3226.9,,-0.0658549,-0.201748,,1.26222,8.81767
9.49834,6.49026,,1000.32,-85.365,2854.25,,-0.0603023,-0.141913,,0.807167,4.29276
9.49869,6.99159,,998.154,7.05596,-16204.9,,-0.0405439,0.0810349,,0.49014,-6.93522
9.49895,7.50193,,1000.19,23.9324,1708.53,,-0.0225913,-0.239712,,0.27217,-15.6028
9.49839,7.98858,,1002.18,-67.8044,19335.4,,-0.0240057,-0.165948,,1.04619,-5.66532
9.49783,8.49716,,999.504,-78.2271,-4369.66,,-0.0162022,0.152604,,2.14064,1.01065
9.49842,8.99334,,1000.42,142.137,3678.15,,-0.00106505,-0.244774,,1.60836,3.74489
10,-0.5,,1005.33,74.4507,47832,,0,0,,0,0
10.003,-0.00626542,,1003.58,-119.551,31947.3,,-0.0419904,-0.299882,,-2.24606,-5.84604
10.0041,0.495721,,1003.57,-96.001,31896.9,,-0.0222537,0.00766465,,-2.22377,6.79747
10.0048,0.990499,,1003.3,-10.168,29418.2,,0.00640519,0.0816262,,-2.44195,10.06
10.0047,1.49152,,1002.28,-34.0304,20269,,0.0350682,-0.228677,,-2.53039,13.0818
10.0044,1.98772,,1000.69,-69.6276,6100.06,,0.0624646,0.0947214,,-1.89837,11.1931
10.0034,2.49358,,999.878,12.3241,-1072.88,,0.0823365,-0.02084,,-1.00282,6.46109
10.0019,2.9858,,999.252,22.0267,-6590.43,,0.0771713,-0.0986067,,-0.418326,5.35515
10.0005,3.49746,,999.44,-3.35481,-4940.01,,0.0584894,-0.0554831,,0.420352,9.39723
9.99901,3.98365,,997.657,35.3335,-20539.1,,0.0458812,-0.0559958,,1.55411,5.92867
9.99802,4.49662,,996.904,53.1249,-27083.9,,0.03665,-0.118495,,2.43771,-6.13422
9.99765,4.99541,,999.98,4.16196,-173.73,,0.0300879,-0.211814,,2.75257,-4.4824
9.997,5.48491,,998.323,-13.2249,-14727.6,,0.0186002,-0.0645817,,2.02178,6.23376
9.99737,6.0005,,997.541,-47.6281,-21550.9,,0.0141883,-0.198112,,0.829016,7.92287
9.99775,6.49054,,998.582,-88.4012,-12466.5,,0.00621676,-0.145254,,0.388217,3.88409
9.99756,6.99211,,996.642,13.7544,-29350.5,,-0.000246546,0.0967202,,0.320335,-7.30003
9.99808,7.50239,,999.026,43.8172,-8578.19,,0.0132558,-0.225243,,0.161995,-15.5754
9.99874,7.98913,,1001.13,-44.7498,10042.2,,0.0224729,-0.159709,,0.196866,-5.34434
9.9991,8.49828,,998.37,-33.5882,-14322.2,,0.0244936,0.0736214,,0.461761,-1.80067
9.99931,8.99235,,1000.63,174.458,5600.08,,0.0222064,-0.267932,,0.46191,4.14102
10.5,-0.5,,1005.52,87.7555,49561.3,,0,0,,0,0
10.4988,-0.00936437,,1002.62,-79.2529,23315.7,,0.0549013,-0.261007,,1.46882,-2.70802
10.497,0.495256,,1003,-63.15,26743,,0.0257649,-0.00554576,,2.56763,7.33805
10.496,0.990794,,1002.67,13.3208,23727.2,,-0.0276658,0.0654232,,2.68089,9.59348
10.4968,1.49241,,1002.06,-22.0001,18328.4,,-0.0782254,-0.238798,,1.73218,12.332
10.498,1.98837,,1001.03,-58.1538,9113.28,,-0.111835,0.100942,,0.541982,10.7742
10.4999,2.4944,,1000.68,31.7797,6058.56,,-0.111206,-0.00650076,,-0.516752,6.06035
10.5018,2.98553,,1000.35,41.63,3069.05,,-0.100029,-0.103004,,-1.46722,5.12349
10.5026,3.49725,,1000.51,6.98546,4529.59,,-0.0975871,-0.0571817,,-2.29057,9.57162
10.5035,3.98319,,998.552,43.4844,-12729.8,,-0.0774069,-0.0444568,,-2.84245,6.28898
10.5042,4.49649,,997.713,65.4862,-20054,,-0.0518969,-0.111927,,-3.47494,-6.19305
10.5044,4.99533,,1000.78,20.5416,6875.46,,-0.0375242,-0.203205,,-4.14608,-4.84141
10.5047,5.48463,,999.113,8.94581,-7812.66,,-0.0100972,-0.0584463,,-4.34075,5.56842
10.5045,6.00052,,998.454,-26.554,-13584.9,,-0.00225991,-0.204885,,-4.48364,7.46588
10.5036,6.48977,,999.35,-77.5079,-5724.9,,-0.0141904,-0.157165,,-4.09849,4.34407
10.5027,6.99154,,997.063,22.287,-25703.1,,-0.0110519,0.0996676,,-3.2604,-7.00624
10.5021,7.50265,,999.473,59.3054,-4645.11,,-0.00841016,-0.220647,,-3.23126,-15.7584
10.5016,7.98871,,1001.71,-27.8225,15179.3,,-0.0201105,-0.172875,,-3.28797,-4.9412
10.5006,8.49597,,999.37,-21.8113,-5551.75,,-0.0280005,0.0918132,,-2.56057,1.49881
10.4999,8.99286,,1000.38,200.011,3381.82,,-0.011387,-0.282795,,-1.30383,3.30871
11,-0.5,,1005.43,91.747,48701.3,,0,0,,0,0
11.0008,-0.0120111,,1001.17,-15.4384,10346.5,,-0.0350413,-0.0953163,,-2.86904,1.4488
11.0011,0.493068,,1001.48,-48.6534,13136.9,,-0.0331172,-0.0389856,,-3.30479,8.23133
11.001,0.990454,,1000.89,5.44218,7846.92,,-0.028377,0.0274758,,-3.10092,9.5525
11.0005,1.49261,,1000.52,-54.8547,4622.23,,-0.0298383,-0.278655,,-2.21491,12.1544
10.9998,1.98889,,999.969,-101.07,-276.43,,-0.0279079,0.0895399,,-0.579434,10.859
10.9989,2.49553,,1000.21,-2.69565,1834.35,,-0.0194443,-0.00122216,,1.39753,6.11675
10.9986,2.9867,,1000.51,14.7178,4518.92,,-0.0142772,-0.0967298,,2.71155,4.79383
10.9986,3.49796,,1001.24,-23.654,10965.6,,-0.0227363,-0.060023,,2.99415,8.79249
10.9986,3.98427,,999.756,9.84405,-2152.78,,-0.0361333,-0.0259422,,2.32093,5.33347
10.9991,4.49689,,999.41,37.109,-5195.69,,-0.0409836,-0.102842,,1.41519,-7.08434
10.999,4.99556,,1002.65,2.69627,23608.5,,-0.0403612,-0.186284,,1.16332,-5.10264
10.9988,5.48479,,1000.96,4.74052,8494.57,,-0.0334258,-0.0348149,,1.27294,5.69967
10.999,6.00021,,1000.24,-28.0798,2099.61,,-0.0301638,-0.212076,,1.30137,7.50232
10.9991,6.4892,,1000.89,-89.8937,7834.91,,-0.03885,-0.161324,,1.26594,4.89538
10.9993,6.99113,,998.24,3.09181,-15457.6,,-0.0406184,0.107726,,1.02476,-6.82012
10.9995,7.50238,,1000.5,37.5474,4430.84,,-0.0371523,-0.224353,,0.435534,-16.1886
10.9994,7.98781,,1002.6,-56.1669,23111.3,,-0.0392459,-0.176958,,-0.214042,-4.69515
10.9993,8.49612,,999.853,-68.1239,-1295.79,,-0.0349637,0.173472,,-0.703979,3.20765
10.9996,8.9932,,1000.37,184.301,3301.04,,-0.0206361,-0.269733,,-0.990145,4.02057
11.5,-0.5,,1005.74,83.2597,51600.4,,0,0,,0,0
11.5021,-0.00797739,,1003.59,-105.089,32004.5,,-0.0720587,-0.298293,,-3.86273,-6.1446
11.5041,0.495462,,1003.86,-85.5001,34503.1,,-0.0447649,-0.00358781,,-4.8937,6.99817
11.5051,0.990261,,1003.51,-13.1565,31278.9,,6.08314e-05,0.0628855,,-4.85611,10.3002
11.5045,1.49185,,1002.66,-53.1864,23681.7,,0.0385089,-0.243975,,-3.65124,14.1839
11.5036,1.98736,,1001.09,-81.232,9649.79,,0.0716926,0.113375,,-1.53748,13.7564
11.5018,2.49345,,1000.02,34.4458,180.312,,0.0914581,0.0140928,,0.901943,8.83546
11.5,2.98556,,999.321,57.6287,-5980.68,,0.0929026,-0.103284,,2.76639,6.37515
11.4989,3.49702,,999.463,7.06122,-4734.17,,0.0812809,-0.0799393,,3.78215,9.18817
11.4979,3.98353,,997.727,21.1471,-19929.8,,0.0560594,-0.0562141,,3.90037,4.76261
11.4973,4.49684,,997.317,32.9162,-23502.3,,0.0340635,-0.112424,,3.76635,-7.23668
11.4969,4.99477,,1000.37,-6.36024,3254.25,,0.0257598,-0.195265,,4.01451,-4.85838
11.4962,5.4846,,998.467,-4.99809,-13469.3,,0.011015,-0.0432708,,4.06948,5.59661
11.4964,6.00071,,997.871,-41.6689,-18675.1,,0.00404198,-0.215692,,3.92517,7.40303
11.497,6.48967,,998.833,-112.069,-10265.9,,-0.000844588,-0.173837,,3.5818,4.30712
11.4975,6.99175,,996.575,-25.0603,-29930,,-0.0112957,0.104956,,2.87541,-7.60591
11.4981,7.50282,,999.231,6.89479,-6774.31,,-0.010742,-0.221542,,2.27131,-16.9598
11.4986,7.98843,,1001.61,-87.4203,14308.5,,-0.00625192,-0.174816,,1.62353,-5.89899
11.4991,8.49752,,998.916,-80.9792,-9535.56,,-0.00250639,0.126245,,0.729928,-0.159123
11.4997,8.99202,,1000.97,150.815,8553.26,,-0.00360811,-0.239193,,-0.129047,7.09092
12,-0.5,,1005.74,83.2597,51600.4,,0,0,,0,0
11.9979,-0.00797739,,1003.59,-105.089,32004.5,,0.0720587,-0.298293,,3.86273,-6.1446
11.9959,0.495462,,1003.86,-85.5001,34503.1,,0.0447649,-0.00358781,,4.8937,6.99817
11.9949,0.990261,,1003.51,-13.1565,31278.9,,-6.08314e-05,0.0628855,,4.85611,10.3002
11.9955,1.49185,,1002.66,-53.1864,23681.7,,-0.0385089,-0.243975,,3.65124,14.1839
11.9964,1.98736,,1001.09,-81.232,9649.79,,-0.0716926,0.113375,,1.53748,13.7564
11.9982,2.49345,,1000.02,34.4458,180.312,,-0.0914581,0.0140928,,-0.901943,8.83546
12,2.98556,,999.321,57.6287,-5980.68,,-0.0929026,-0.103284,,-2.76639,6.37515
12.0011,3.49702,,999.463,7.06122,-4734.17,,-0.0812809,-0.0799393,,-3.78215,9.18817
12.0021,3.98353,,997.727,21.1471,-19929.8,,-0.0560594,-0.0562141,,-3.90037,4.76261
12.0027,4.49684,,997.317,32.9162,-23502.3,,-0.0340635,-0.112424,,-3.76635,-7.23668
12.0031,4.99477,,1000.37,-6.36024,3254.25,,-0.0257598,-0.195265,,-4.01451,-4.85838
12.0038,5.4846,,998.467,-4.99809,-13469.3,,-0.011015,-0.0432708,,-4.06948,5.59661
12.0036,6.00071,,997.871,-41.6689,-18675.1,,-0.00404198,-0.215692,,-3.92517,7.40303
12.003,6.48967,,998.833,-112.069,-10265.9,,0.000844588,-0.173837,,-3.5818,4.30712
12.0025,6.99175,,996.575,-25.0603,-29930,,0.0112957,0.104956,,-2.87541,-7.60591
12.0019,7.50282,,999.231,6.89479,-6774.31,,0.010742,-0.221542,,-2.27131,-16.9598
12.0014,7.98843,,1001.61,-87.4203,14308.5,,0.00625192,-0.174816,,-1.62353,-5.89899
12.0009,8.49752,,998.916,-80.9792,-9535.56,,0.00250639,0.126245,,-0.729928,-0.159123
12.0003,8.99202,,1000.97,150.815,8553.26,,0.00360811,-0.239193,,0.129047,7.09092
12.5,-0.5,,1005.43,91.747,48701.3,,0,0,,0,0
12.4992,-0.0120111,,1001.17,-15.4384,10346.5,,0.0350413,-0.0953163,,2.86904,1.4488
12.4989,0.493068,,1001.48,-48.6534,13136.9,,0.0331172,-0.0389856,,3.30479,8.23133
12.499,0.990454,,1000.89,5.44218,7846.92,,0.028377,0.0274758,,3.10092,9.5525
12.4995,1.49261,,1000.52,-54.8547,4622.23,,0.0298383,-0.278655,,2.21491,12.1544
12.5002,1.98889,,999.969,-101.07,-276.43,,0.0279079,0.0895399,,0.579434,10.859
12.5011,2.49553,,1000.21,-2.69565,1834.35,,0.0194443,-0.00122216,,-1.39753,6.11675
12.5014,2.9867,,1000.51,14.7178,4518.92,,0.0142772,-0.0967298,,-2.71155,4.79383
12.5014,3.49796,,1001.24,-23.654,10965.6,,0.0227363,-0.060023,,-2.99415,8.79249
12.5014,3.98427,,999.756,9.84405,-2152.78,,0.0361333,-0.0259422,,-2.32093,5.33347
12.5009,4.49689,,999.41,37.109,-5195.69,,0.0409836,-0.102842,,-1.41519,-7.08434
12.501,4.99556,,1002.65,2.69627,23608.5,,0.0403612,-0.186284,,-1.16332,-5.10264
12.5012,5.48479,,1000.96,4.74052,8494.57,,0.0334258,-0.0348149,,-1.27294,5.69967
12.501,6.00021,,1000.24,-28.0798,2099.61,,0.0301638,-0.212076,,-1.30137,7.50232
12.5009,6.4892,,1000.89,-89.8937,7834.91,,0.03885,-0.161324,,-1.26594,4.89538
12.5007,6.99113,,998.24,3.09181,-15457.6,,0.0406184,0.107726,,-1.02476,-6.82012
12.5005,7.50238,,1000.5,37.5474,4430.84,,0.0371523,-0.224353,,-0.435534,-16.1886
12.5006,7.98781,,1002.6,-56.1669,23111.3,,0.0392459,-0.176958,,0.214042,-4.69515
12.5007,8.49612,,999.853,-68.1239,-1295.79,,0.0349637,0.173472,,0.703979,3.20765
12.5004,8.9932,,1000.37,184.301,3301.04,,0.0206361,-0.269733,,0.990145,4.02057
13,-0.5,,1005.52,87.7555,49561.3,,0,0,,0,0
13.0012,-0.00936437,,1002.62,-79.2529,23315.7,,-0.0549013,-0.261007,,-1.46882,-2.70802
13.003,0.495256,,1003,-63.15,26743,,-0.0257649,-0.00554576,,-2.56763,7.33805
13.004,0.990794,,1002.67,13.3208,23727.2,,0.0276658,0.0654232,,-2.68089,9.59348
13.0032,1.49241,,1002.06,-22.0001,18328.4,,0.0782254,-0.238798,,-1.73218,12.332
13.002,1.98837,,1001.03,-58.1538,9113.28,,0.111835,0.100942,,-0.541982,10.7742
13.0001,2.4944,,1000.68,31.7797,6058.56,,0.111206,-0.00650076,,0.516752,6.06035
12.9982,2.98553,,1000.35,41.63,3069.05,,0.100029,-0.103004,,1.46722,5.12349
12.9974,3.49725,,1000.51,6.98546,4529.59,,0.0975871,-0.0571817,,2.29057,9.57162
12.9965,3.98319,,998.552,43.4844,-12729.8,,0.0774069,-0.0444568,,2.84245,6.28898
12.9958,4.49649,,997.713,65.4862,-20054,,0.0518969,-0.111927,,3.47494,-6.19305
12.9956,4.99533,,1000.78,20.5416,6875.46,,0.0375242,-0.203205,,4.14608,-4.84141
12.9953,5.48463,,999.113,8.94581,-7812.66,,0.0100972,-0.0584463,,4.34075,5.56842
