dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13783.7

t,0.806
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345692,1.31126,,1003.28,-1163.15,14955.5,,-0.541191,-5.70815,,-2.86831,-14.678
0.355815,1.41485,,1003.54,-1225.82,16128,,-0.580233,-5.44241,,-6.60414,-13.6689
0.363423,1.51904,,1003.87,-1235.36,17652.6,,-0.554434,-5.1715,,-10.4391,-11.517
0.369515,1.62367,,1004.74,-1196.78,21713.1,,-0.467827,-4.92116,,-14.8039,-7.5539
0.373435,1.72953,,1005.87,-1142.35,26953.3,,-0.376628,-4.67361,,-19.0091,-1.80873
0.372312,1.83995,,1005.23,-1048.46,23968.8,,-0.244431,-4.48647,,-20.1484,2.74904
0.370557,1.95046,,1005.46,-828.344,25023.9,,0.0178874,-4.54513,,-21.6588,9.09032
0.370094,2.05476,,1010.24,-713.31,47651.4,,0.119766,-4.47767,,-27.2701,24.7106
0.360202,2.16862,,1010.45,-797.47,48657.2,,0.0498921,-4.07117,,-26.0365,31.943
0.344628,2.29562,,1004.83,-707.027,22126.9,,0.139598,-3.97168,,-19.0022,24.6075
0.336042,2.42453,,1001.55,-485.645,7011.3,,0.30886,-4.15074,,-14.6536,20.3762
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32132,-2.67792,,1016.57,557.464,78600.2,,2.05722,-6.82281,,-75.5601,-108.604
1.33543,-2.59626,,1026.75,-402.258,130851,,1.29168,-7.77474,,-96.7135,-123.936
1.33254,-2.50488,,1034.02,536.19,170117,,1.92893,-6.68127,,-111.344,-118.641
1.32669,-2.41359,,1039.69,946.747,201885,,2.35057,-6.05252,,-119.361,-102.775
1.2855,-2.33872,,1024.31,1033.61,118034,,2.52487,-5.75188,,-93.1806,-51.8345
1.24096,-2.23046,,1022.09,914.666,106546,,2.49395,-5.63984,,-90.3473,-27.1895
1.1541,-2.10762,,1007,525.474,32280.3,,1.81583,-5.69909,,-65.5477,9.56974
1.08493,-1.95692,,1009.25,-260.83,42937,,0.343548,-6.19018,,-68.5632,21.0688
1.04037,-1.83568,,1014.22,-394.67,66996.9,,0.0233165,-6.33086,,-73.9329,27.0382
1.00073,-1.74499,,1015.27,-558.891,72165.7,,-0.182264,-6.69936,,-72.947,34.1117
0.960444,-1.65206,,1018.28,-674.041,87162.9,,-0.264736,-6.93481,,-74.8435,38.6453
0.905475,-1.56565,,1015.85,-863.161,75009.4,,-0.378623,-7.08104,,-70.8471,45.8031
0.854609,-1.50891,,1008.44,-1069.18,39073.7,,-0.37172,-7.32595,,-60.0511,55.0867
0.817115,-1.47035,,1001.49,-1136.53,6774.91,,-0.0888803,-7.53921,,-48.2736,63.4389
0.790675,-1.4282,,999.432,-1051.53,-2559.95,,0.406697,-7.59599,,-44.43,67.1422
0.776453,-1.37236,,1005.21,-908.903,23864.2,,0.996883,-7.59704,,-55.4436,63.4028
0.774261,-1.30412,,1017.56,-752.366,83516.1,,1.72333,-7.67461,,-76.9247,54.3723
0.771164,-1.22717,,1029.59,-550.181,145973,,2.73893,-7.77338,,-94.8736,46.5873
0.741799,-1.14226,,1032.79,-302.548,163330,,3.93333,-7.80219,,-102.33,44.0224
0.671457,-1.044,,1022.4,151.954,108153,,5.28396,-7.75319,,-92.7275,48.3554
0.563125,-0.922741,,996.363,990.196,-16232.4,,6.82541,-7.78597,,-40.6413,63.3469
0.426704,-0.769902,,956.858,1587.13,-171220,,7.4553,-8.30707,,76.0519,85.6207
0.296827,-0.581403,,925.616,662.334,-269386,,5.6605,-9.42808,,194.298,81.775
0.222351,-0.368143,,930.111,-871.11,-256442,,2.41246,-10.3193,,195.972,23.0487
0.20803,-0.157473,,956.141,-1046.18,-173700,,0.0984378,-10.2324,,119.026,-38.3438
0.223252,0.0295962,,977.069,-495.349,-96627.4,,-0.808903,-9.54908,,59.2899,-59.2304
0.246379,0.190532,,988.764,-78.7109,-49024.1,,-0.944516,-8.79955,,30.1546,-56.6979
0.270184,0.331302,,994.821,109.268,-23009.4,,-0.774117,-8.15455,,17.9301,-47.6586
0.293177,0.458218,,997.903,131.72,-9402.41,,-0.516721,-7.63321,,13.4073,-38.2034
0.315241,0.576141,,999.364,46.679,-2863.53,,-0.271634,-7.22249,,12.2346,-30.2437
0.33653,0.68854,,999.919,-105.935,-364.242,,-0.0846532,-6.90463,,12.2956,-24.3286
0.357415,0.797766,,1000.08,-296.94,371.248,,0.026149,-6.66066,,12.3411,-20.4839
0.378438,0.905271,,1000.31,-502.688,1378.91,,0.0611952,-6.46912,,11.5257,-18.4734
0.400034,1.01174,,1000.95,-702.95,4279.25,,0.0342625,-6.30503,,9.3295,-17.8435
0.422081,1.11731,,1002.16,-881.103,9823.83,,-0.0341731,-6.14018,,5.62591,-17.9493
0.443581,1.22183,,1003.85,-1026.61,17568.7,,-0.125293,-5.94586,,0.717816,-17.9826
0.462677,1.3254,,1005.63,-1137.73,25824.6,,-0.226783,-5.69705,,-4.71669,-17.1587
0.477136,1.42912,,1006.86,-1219.26,31615,,-0.327003,-5.37921,,-9.68818,-15.0858
0.485514,1.5353,,1006.72,-1268.64,30957.7,,-0.388099,-5.01265,,-12.9719,-12.2539
0.490309,1.64436,,1005.46,-1250.34,25036.1,,-0.321087,-4.70556,,-14.5883,-9.21876
0.497475,1.75079,,1006.03,-1169.01,27725,,-0.158331,-4.5109,,-17.7677,-3.1443
0.501578,1.85897,,1005.96,-1108.51,27363.2,,-0.0490696,-4.28786,,-19.5217,3.16471
0.50429,1.96708,,1006.08,-870.934,27933.9,,0.216599,-4.41687,,-20.7177,10.426
0.508177,2.06481,,1012.58,-875.983,58956.9,,0.233492,-4.16461,,-27.0914,31.7187
0.496743,2.18384,,1006.61,-960.144,30405.4,,0.216154,-3.77507,,-20.7996,25.8419
0.481747,2.30244,,1000.88,-458.522,3990.98,,0.443453,-4.40669,,-15.5905,17.1951
0.473994,2.41713,,1000.4,-41.2886,1800.26,,0.552213,-4.94437,,-13.8474,19.7756
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34349,-2.66287,,1018.91,86.6417,90350.1,,1.62511,-7.26244,,-77.6519,-114.06
1.35923,-2.55907,,1039.53,7.4032,200970,,1.41824,-7.30998,,-118.142,-150.773
1.34759,-2.47405,,1035,811.014,175516,,2.03799,-6.24457,,-107.975,-110.503
1.33111,-2.39255,,1028,1241.57,137477,,2.55964,-5.5133,,-93.3612,-70.4299
1.30609,-2.31542,,1018.52,885.861,88355.4,,2.25878,-5.75658,,-76.2626,-34.4941
1.28088,-2.23418,,1012.62,866.594,59160.3,,2.38139,-5.59706,,-65.7871,-10.6206
1.22285,-2.1417,,1000.71,186.756,3222.91,,1.31265,-6.19304,,-48.5069,16.6874
1.18697,-1.98177,,1015.4,-218.961,72805.6,,0.41492,-6.47934,,-68.5653,17.6246
1.13282,-1.82827,,1020.54,-355.772,98600.2,,-0.0591828,-6.60305,,-70.9694,29.4588
1.12541,-1.70906,,1030.82,-324.733,152596,,0.0559123,-7.02281,,-71.4291,38.2186
1.05206,-1.60112,,1026.05,-353.306,127176,,0.324613,-6.99689,,-66.7089,46.822
0.95754,-1.49278,,1018.45,-549.201,88018.3,,0.208883,-6.80701,,-62.678,53.3979
0.894697,-1.42225,,1012.24,-802.094,57327.4,,0.0762244,-7.00359,,-58.5894,58.5609
0.858086,-1.37999,,1008.02,-975.311,37086.4,,0.154608,-7.38505,,-54.8377,62.2636
0.828025,-1.33857,,1005.28,-1039.18,24210.1,,0.447736,-7.5818,,-52.2256,64.9888
0.807431,-1.28386,,1007.49,-953.667,34572.3,,1.04389,-7.55173,,-56.2567,63.9836
0.806547,-1.21741,,1017.14,-729.21,81434.4,,2.07342,-7.51069,,-68.8193,57.6748
0.807205,-1.14581,,1026.67,-479.828,130416,,3.47168,-7.54032,,-78.4899,51.582
0.770806,-1.06921,,1026.67,-235.249,130425,,4.78651,-7.60089,,-83.3354,48.9877
0.684161,-0.977992,,1012.39,247.654,58052.6,,6.02761,-7.63172,,-73.103,52.8262
0.559248,-0.861202,,981.164,1099.96,-80343.2,,7.29801,-7.76648,,-11.4165,68.7583
0.413855,-0.711642,,937.95,1417.55,-232953,,7.20782,-8.41772,,118.959,90.9282
0.293679,-0.525688,,912.51,-36.18,-305039,,4.41812,-9.59623,,219.671,76.7803
0.246587,-0.315039,,930.039,-1489.68,-256653,,0.795794,-10.2888,,176.69,5.6311
0.259429,-0.109736,,962.638,-1200.13,-150835,,-1.17579,-9.91846,,83.7544,-49.5385
0.290591,0.0692089,,983.037,-475.612,-72759.4,,-1.64794,-9.1264,,33.1343,-60.2832
0.319477,0.221059,,991.823,-61.1497,-36005.4,,-1.50428,-8.40095,,16.194,-53.8761
0.34316,0.353285,,994.711,85.6128,-23491.6,,-1.18311,-7.82647,,13.0192,-44.7013
0.363862,0.473505,,995.097,74.2411,-21803.4,,-0.840685,-7.37617,,14.3546,-36.3713
0.384079,0.5874,,994.622,-31.0523,-23882.6,,-0.535308,-7.01822,,16.598,-29.6524
0.405589,0.698418,,994.127,-193.951,-26038.8,,-0.290724,-6.73361,,18.2152,-24.7414
0.429462,0.808213,,994.126,-387.157,-26044.9,,-0.112356,-6.51218,,18.4271,-21.6975
0.456058,0.917258,,994.92,-586.095,-22575.5,,0.00625241,-6.34394,,16.8764,-20.4362
0.484932,1.02536,,996.604,-769.459,-15170.5,,0.0762305,-6.21163,,13.5526,-20.5858
0.514832,1.13193,,999.073,-921.648,-4169.46,,0.105926,-6.08785,,8.72807,-21.4219
0.543802,1.23609,,1002.09,-1035.66,9504.31,,0.0974659,-5.93857,,2.86623,-21.897
0.569185,1.33742,,1005.3,-1115.86,24304.6,,0.0483269,-5.72856,,-3.43459,-20.922
0.588146,1.43755,,1008.1,-1176.7,37466.4,,-0.0411227,-5.42552,,-9.43698,-17.8344
0.598862,1.54065,,1009.42,-1236.14,43716.4,,-0.155815,-5.00973,,-14.0007,-13.0777
0.601639,1.65197,,1007.46,-1274.22,34441.7,,-0.200403,-4.56802,,-15.1534,-9.35406
0.606735,1.76268,,1005.86,-1191.45,26903.5,,-0.030972,-4.38666,,-15.9167,-4.91439
0.613246,1.8691,,1006.13,-1135.73,28193.8,,0.0785897,-4.17589,,-17.7488,2.66446
0.618741,1.975,,1006.61,-874.774,30433.2,,0.334937,-4.37872,,-19.0057,11.4336
0.623944,2.0714,,1012.81,-998.897,60069.1,,0.290609,-3.92786,,-24.1327,33.7536
0.615265,2.19021,,1004.97,-784.675,22752.6,,0.413373,-4.05975,,-17.4127,23.2135
0.605585,2.28068,,1014.02,-120.757,66010,,0.564026,-4.9727,,-21.7975,54.0284
0.595829,2.37687,,1021.89,93.1078,105498,,0.522313,-5.16608,,-22.3183,82.0641
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36226,-2.64712,,1024.21,-266.997,117513,,1.25477,-7.59725,,-85.9737,-128.139
1.37267,-2.53173,,1045.25,516.305,234073,,1.66809,-6.65497,,-125.156,-156.833
1.34909,-2.44706,,1032.58,1014.88,162190,,2.11517,-5.83546,,-101.171,-95.8406
1.31904,-2.3607,,1019.75,1050.09,94574.5,,2.24747,-5.52347,,-78.4209,-46.282
1.30006,-2.266,,1016.25,711.281,77003.1,,1.93861,-5.69838,,-70.5759,-20.9273
1.26241,-2.18083,,1003.91,822.006,17832.7,,2.22585,-5.31077,,-51.2019,8.85858
1.26721,-2.08137,,1013.33,-397.509,62604,,-0.122725,-6.87319,,-60.7694,11.3359
1.26647,-1.94951,,1023.69,114.51,114833,,1.17699,-6.15376,,-64.4242,21.1304
1.25162,-1.74953,,1034.16,-64.4705,170891,,0.412367,-6.52038,,-56.7092,44.6918
1.3406,-1.5894,,1037.77,82.8977,191029,,2.04568,-6.49214,,-32.1492,74.1456
1.11654,-1.50722,,1025.03,-200.428,121813,,1.04068,-7.10538,,-47.0972,62.6298
0.946372,-1.39404,,1010.07,-646.439,46824.1,,0.222863,-6.87664,,-49.7358,63.4584
0.901931,-1.31079,,1010.3,-846.832,47931.6,,0.190392,-7.04545,,-51.3932,63.7326
0.89119,-1.25017,,1014.59,-877.163,68814.6,,0.523696,-7.24523,,-54.7035,61.6229
0.863716,-1.19553,,1015.04,-914.073,70985.8,,0.867445,-7.17085,,-57.3704,60.5195
0.84914,-1.13658,,1018.33,-795.57,87408.9,,1.72833,-6.88579,,-61.187,57.6343
0.864833,-1.074,,1026.52,-553.504,129641,,3.43391,-6.61592,,-62.6077,52.5775
0.861379,-1.01446,,1030.57,-390.813,151268,,5.22485,-6.52837,,-63.7247,48.3182
0.793456,-0.954188,,1025.17,-75.7593,122527,,6.3691,-6.64768,,-73.5649,44.9781
0.67228,-0.877917,,1003.25,684.983,14794.6,,7.44772,-6.83424,,-60.7272,49.713
0.521259,-0.773229,,960.601,1711.95,-158106,,8.29254,-7.22771,,31.7933,72.4494
0.369295,-0.631854,,911.936,1374.41,-306530,,6.79599,-8.26897,,190.504,98.5336
0.27682,-0.449396,,901.421,-897.758,-332896,,2.60528,-9.6359,,243.777,64.1044
0.272814,-0.243531,,936.837,-1861.5,-236360,,-0.958617,-10.0329,,140.521,-18.3337
0.315036,-0.0490648,,972.118,-1049.54,-115771,,-2.2241,-9.3914,,46.9426,-57.4982
0.359737,0.116481,,989.311,-304.306,-46717,,-2.25778,-8.57514,,12.1281,-57.7955
0.394035,0.255817,,995.264,18.6305,-21069.7,,-1.9491,-7.92149,,4.98422,-49.0422
0.419732,0.377897,,996.293,87.7527,-16543.3,,-1.58368,-7.43063,,6.5846,-40.2749
0.441306,0.490858,,995.432,25.8227,-20334.5,,-1.22762,-7.05056,,10.3238,-32.9867
0.462447,0.60029,,994.077,-108.666,-26258.3,,-0.896226,-6.74565,,13.9042,-27.34
0.485495,0.709171,,992.96,-284.837,-31106.2,,-0.596997,-6.50187,,16.343,-23.4338
0.511556,0.818621,,992.517,-479.594,-33017.4,,-0.336994,-6.31654,,17.1483,-21.3833
0.540729,0.928639,,992.996,-671.912,-30950.8,,-0.124158,-6.18507,,16.1336,-21.1671
0.572365,1.03844,,994.475,-842.687,-24523.9,,0.0342062,-6.09116,,13.3587,-22.4064
0.605197,1.1463,,996.891,-976.063,-13898.7,,0.137108,-6.0065,,9.10026,-24.2537
0.637165,1.24974,,1000.1,-1063.65,469.832,,0.192615,-5.90152,,3.80741,-25.4481
0.665366,1.34749,,1003.96,-1111.77,18078.9,,0.201553,-5.74625,,-2.05436,-24.6797
0.686221,1.4426,,1007.9,-1144.21,36519.4,,0.144785,-5.48674,,-7.95645,-21.0962
0.697756,1.54192,,1010.61,-1187.48,49432.4,,0.0315868,-5.07501,,-12.9792,-14.9145
0.700422,1.65257,,1009.66,-1254.6,44897.1,,-0.0808502,-4.53162,,-15.0531,-9.04196
0.702656,1.76919,,1006.01,-1202.65,27599.2,,0.0377999,-4.28671,,-14.2141,-5.95888
0.709733,1.87565,,1006.01,-1141.5,27616.5,,0.148641,-4.10606,,-15.4325,1.83684
0.716912,1.97965,,1006.98,-856.877,32173.5,,0.387166,-4.37928,,-16.6777,12.1943
0.722022,2.07829,,1011.25,-1039.1,52530.1,,0.323616,-3.82903,,-19.5294,31.2117
0.721678,2.1868,,1008.95,-522.193,41466.7,,0.523851,-4.47094,,-17.0307,34.8312
0.718189,2.25871,,1030.07,-423.241,148550,,0.476176,-4.50405,,-27.6349,103.345
0.70598,2.35636,,1035.91,-828.156,180575,,0.34697,-3.74976,,-26.049,130.147
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38186,-2.63586,,1030.22,-520.748,149395,,0.948795,-7.85624,,-94.787,-144.696
1.38266,-2.51633,,1046.35,944.764,240607,,1.89706,-6.05714,,-123.49,-153.323
1.34652,-2.4285,,1028.52,1082.27,140230,,2.07889,-5.59616,,-92.7931,-80.9872
1.30705,-2.32372,,1017.49,852.218,83203.5,,1.92613,-5.53353,,-74.6221,-34.402
1.28121,-2.20019,,1017.41,593.917,82784.3,,1.68999,-5.50019,,-71.9987,-11.5759
1.17332,-2.06006,,991.536,110.833,-37238.3,,0.6706,-5.41888,,-34.252,35.3572
1.34078,-1.89068,,1044.2,105.831,227932,,0.559087,-5.54909,,-62.483,26.2578
1.24974,-1.73894,,1030.38,-99.2852,150225,,-0.230315,-5.94601,,-53.6933,47.4837
1.81479,-1.38977,,1029.88,568.827,147553,,4.32166,-4.36104,,-26.3938,110.644
1.58666,-1.29034,,1005.97,224.406,27433.5,,4.30132,-5.60136,,-13.5062,96.0174
1.09996,-1.24141,,1020.11,-373.972,96393.2,,1.54185,-6.63677,,-27.657,70.0557
0.974578,-1.11117,,1021.67,-632.918,104394,,0.895581,-6.33441,,-39.6378,59.802
0.978441,-1.01144,,1024.55,-608.639,119308,,1.72512,-5.81618,,-35.2125,54.2401
0.927266,-0.969717,,1025.13,-665.801,122344,,1.7077,-5.55852,,-44.5958,49.6516
0.891626,-0.945266,,1024.54,-663.13,119230,,2.21241,-5.2616,,-51.673,47.0645
0.914032,-0.914932,,1026.55,-576.203,129794,,4.13568,-4.88519,,-46.1619,44.8419
0.927075,-0.886301,,1027.44,-588.038,134495,,6.2688,-4.73109,,-42.3619,42.6299
0.868078,-0.862493,,1026.51,-336.814,129565,,7.43626,-4.98529,,-55.438,39.0688
0.746456,-0.828616,,1013.52,421.187,63557.5,,8.13312,-5.46533,,-68.8562,37.9507
0.594313,-0.767418,,977.652,1665.85,-94331.5,,9.04068,-5.98787,,-19.1502,52.341
0.431084,-0.669675,,922.603,2330.44,-277853,,8.54767,-6.89079,,135.705,89.4282
0.304113,-0.527462,,885.102,438.884,-370321,,4.79261,-8.45417,,276.878,100.01
0.269908,-0.343369,,905.933,-1957.03,-321808,,-0.0852813,-9.64297,,220.496,27.2489
0.314908,-0.147543,,953.454,-1752.9,-182884,,-2.61494,-9.46432,,82.6491,-44.6335
0.380858,0.0273618,,983.744,-669.245,-69876.3,,-3.00227,-8.64234,,14.1344,-59.182
0.435465,0.172702,,995.836,-64.8502,-18559.2,,-2.67637,-7.91013,,-2.86769,-51.7203
0.474004,0.295087,,999.056,135.884,-4249.15,,-2.2456,-7.38744,,-2.9478,-42.4053
0.500946,0.404293,,998.551,134.191,-6508.68,,-1.83787,-7.0135,,1.29282,-34.7921
0.521906,0.508255,,996.575,31.4211,-15296,,-1.45964,-6.72576,,6.22752,-28.9262
0.541522,0.612158,,994.229,-128.565,-25594.6,,-1.1041,-6.4897,,10.6061,-24.6105
0.563008,0.718655,,992.201,-322.325,-34382.8,,-0.773426,-6.29514,,13.7474,-21.879
0.588315,0.82856,,991.008,-530.26,-39496.9,,-0.477917,-6.14373,,15.1744,-20.8919
0.618393,0.941107,,991.039,-731.027,-39366.3,,-0.230735,-6.03577,,14.6121,-21.7065
0.652971,1.05365,,992.45,-901.695,-33308.4,,-0.0408412,-5.96045,,12.1087,-23.948
0.689434,1.16194,,995.032,-1023.54,-22086.3,,0.0938811,-5.89642,,8.1813,-26.6178
0.722904,1.26294,,998.339,-1091.05,-7456.51,,0.188248,-5.82516,,3.60311,-28.3424
0.750825,1.35667,,1002.36,-1112.28,10728.3,,0.254742,-5.73466,,-1.31557,-27.8343
0.772708,1.44606,,1007.3,-1115.73,33690.9,,0.249368,-5.54839,,-6.64573,-23.9528
0.784543,1.54223,,1011.19,-1143.12,52200.4,,0.144683,-5.14317,,-11.4822,-16.7674
0.787746,1.65234,,1011.36,-1214.02,53031.3,,0.0161552,-4.54484,,-14.0445,-8.89715
0.788672,1.77398,,1006.5,-1198.21,29929.4,,0.0786712,-4.20954,,-12.6269,-6.06445
0.795497,1.88172,,1005.77,-1133.57,26485.6,,0.180884,-4.05444,,-12.945,1.15673
0.8034,1.98378,,1007.25,-830.689,33434.6,,0.391944,-4.3872,,-14.0329,12.9852
0.807768,2.08574,,1009.01,-1008.42,41770.1,,0.332744,-3.84492,,-14.7012,26.711
0.816405,2.18137,,1014.51,-378.451,68384.4,,0.535933,-4.67726,,-16.4311,51.3733
0.815842,2.25674,,1034.13,-987.301,170705,,0.389081,-3.62221,,-24.4648,119.752
0.80175,2.3693,,1028.76,-1704.97,141559,,0.287843,-2.44833,,-18.2416,112.883
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40632,-2.63288,,1035.51,-722.058,178357,,0.693778,-8.10429,,-100.361,-160.479
1.39659,-2.51359,,1045.36,1276.19,234725,,2.05797,-5.58839,,-117.209,-148.609
1.35021,-2.42086,,1025.42,1070,123826,,1.96031,-5.49702,,-85.5867,-71.7398
1.30296,-2.29757,,1017.23,744.858,81897.5,,1.70607,-5.4789,,-73.524,-28.6645
1.26359,-2.14251,,1018.59,582.563,88699.1,,1.60925,-5.18546,,-73.1569,-4.32992
1.13377,-1.90659,,1006.49,-569.184,29865.1,,-1.29552,-5.44212,,-56.6363,32.7155
1.33392,-1.73055,,1043.35,196.314,222985,,1.68572,-4.11008,,-46.467,53.6784
1.89506,-1.28145,,1027.54,429.855,135047,,3.93217,-2.86733,,-19.9745,120.444
2.1902,-1.05537,,1006.02,82.4611,27684,,6.73075,-3.05421,,0.588536,108.22
1.48239,-0.967851,,977.6,-124.258,-94538.1,,4.30778,-4.58808,,-2.65234,63.3496
1.09814,-0.817372,,1011.23,-434.522,52412,,2.41162,-4.13014,,-15.6831,40.0522
1.01109,-0.708671,,1018.34,-368.094,87478.5,,2.21302,-3.23376,,-23.9296,26.0995
0.901549,-0.708202,,1023.94,-407.813,116123,,1.47726,-2.8588,,-43.8852,23.8673
0.88429,-0.719417,,1023.23,-426.771,112427,,2.5095,-2.39607,,-47.8827,24.8293
0.940167,-0.718009,,1021.2,-550.513,101950,,5.24227,-1.84892,,-36.4591,26.018
0.953654,-0.722177,,1019.95,-719.302,95596.9,,7.62006,-1.69398,,-34.1738,26.8094
0.875752,-0.734669,,1021.45,-350.682,103234,,8.74625,-2.16752,,-49.9536,26.6323
0.737943,-0.736227,,1009,761.985,41718.2,,9.4917,-3.01391,,-65.4102,27.6293
0.576676,-0.708685,,969.043,2445.51,-127373,,10.3701,-3.90182,,-6.14528,46.914
0.410733,-0.645373,,906.35,3303.14,-320765,,9.48746,-5.15249,,177.604,99.299
0.286511,-0.537986,,861.824,888.921,-417012,,4.99401,-7.14501,,348.245,129.134
0.262577,-0.382795,,885.318,-2494.12,-369854,,-0.830438,-8.87993,,278.235,56.513
0.332042,-0.202141,,947.609,-2478.43,-202342,,-3.8418,-9.0563,,88.5447,-35.3164
0.430061,-0.0306432,,989.448,-887.269,-46136.5,,-4.01297,-8.28588,,-3.76081,-57.4005
0.512175,0.115208,,1005.03,32.3904,23042.6,,-3.33429,-7.53969,,-19.8586,-48.7097
0.568686,0.236041,,1008.32,329.018,38474,,-2.68694,-7.03379,,-16.1688,-38.5477
0.603923,0.339766,,1007.12,344.632,32831.8,,-2.19975,-6.71063,,-9.93296,-31.1975
0.624998,0.435318,,1004.27,240.929,19521.5,,-1.82597,-6.49002,,-4.06675,-26.0968
0.638636,0.529684,,1000.8,77.5456,3608.27,,-1.50889,-6.317,,1.16823,-22.5481
0.650409,0.627408,,997.272,-122.109,-12209.4,,-1.21221,-6.16516,,5.64783,-20.2475
0.664485,0.73075,,994.216,-343.004,-25652.2,,-0.922288,-6.03009,,9.02943,-19.2268
0.683715,0.840093,,992.168,-568.303,-34524.8,,-0.642214,-5.91892,,10.8636,-19.6867
0.709751,0.953669,,991.584,-776.011,-37034.2,,-0.383802,-5.8393,,10.8022,-21.7349
0.742257,1.06675,,992.619,-941.345,-32577.2,,-0.160988,-5.79036,,8.88309,-24.962
0.77688,1.17314,,994.939,-1048.88,-22492.6,,0.0127568,-5.75826,,5.74666,-28.2476
0.806182,1.2716,,997.888,-1103.17,-9470.72,,0.134463,-5.7206,,2.24193,-30.3017
0.828917,1.3654,,1001.34,-1111.43,6067.06,,0.233831,-5.67806,,-1.43213,-30.0868
0.850148,1.45212,,1006.55,-1089.63,30131,,0.286864,-5.58375,,-5.75251,-26.1576
0.863436,1.54425,,1011.63,-1099.64,54364.2,,0.206729,-5.20322,,-10.0827,-18.0951
0.867595,1.65432,,1012.61,-1168.11,59112.3,,0.0822175,-4.56247,,-12.5445,-8.66663
0.868718,1.77941,,1007.16,-1179.43,32990.4,,0.106291,-4.15027,,-10.9695,-5.42741
0.875076,1.88872,,1005.49,-1115.43,25170.9,,0.191062,-4.0116,,-10.4197,0.836023
0.882872,1.98863,,1007.45,-801.727,34392,,0.366206,-4.38922,,-11.2316,13.9638
0.886059,2.09346,,1006.84,-939.383,31519,,0.316769,-3.91798,,-10.3185,22.2736
0.899456,2.18014,,1017.55,-333.182,83481.5,,0.488423,-4.71541,,-13.7922,61.4072
0.898001,2.26837,,1028.48,-1242.13,140017,,0.354917,-3.21366,,-16.6012,105.805
0.883997,2.39001,,1015.16,-1755.74,71598.7,,0.308858,-2.3695,,-9.4269,72.0985
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4398,-2.64079,,1039.22,-896.478,199208,,0.492961,-8.3873,,-100.554,-173.975
1.42129,-2.52395,,1043.91,1529,226229,,2.13553,-5.26354,,-108.223,-147.12
1.36738,-2.42696,,1024.07,1054.5,116795,,1.82152,-5.46944,,-79.5893,-69.6309
1.31263,-2.29191,,1017.46,706.428,83017.5,,1.56191,-5.42414,,-71.8081,-27.3478
1.25891,-2.11434,,1018.5,628.519,88279.8,,1.6396,-4.90776,,-71.8239,0.0844396
1.15002,-1.81113,,1023.38,-448.886,113180,,-1.68375,-4.93682,,-70.2573,31.2021
1.26937,-1.62261,,1036.07,141.679,181455,,1.94774,-3.28784,,-42.1832,63.9375
2.0145,-1.07041,,1008.82,277.048,40892.5,,4.75172,-2.10582,,-2.6587,109.256
2.32689,-0.908758,,983.742,-175.911,-69881,,7.42694,-1.7726,,-7.01681,76.381
1.42564,-0.693716,,967.278,-139.083,-133930,,4.33124,-2.44592,,-2.60262,28.654
1.06856,-0.574661,,1007.51,-185.199,34651.1,,2.38446,-1.57205,,-19.7869,9.97454
0.852125,-0.603086,,1021.05,-281.457,101195,,0.432085,-1.01096,,-50.9915,9.70732
0.841828,-0.628683,,1019.13,-286.566,91442.4,,1.82842,-0.098369,,-53.5524,12.9302
0.919432,-0.644998,,1016.73,-433.161,79377.5,,5.14082,0.817538,,-40.1296,17.0735
0.924978,-0.676053,,1015.49,-567.642,73235,,7.63012,1.08092,,-39.9071,21.0925
0.828656,-0.714445,,1013.79,68.6543,64875.1,,8.9307,0.553578,,-56.8039,24.5144
0.676196,-0.73388,,989.222,1786.21,-47092.9,,10.2618,-0.403245,,-47.5014,35.742
0.503207,-0.716321,,930.304,3945.5,-255877,,10.9392,-1.66764,,88.5896,83.9922
0.347867,-0.659836,,860.517,3541.86,-419417,,8.34925,-3.73731,,331.361,160.956
0.264864,-0.561048,,837.347,-582.771,-458591,,2.44734,-6.43501,,433.286,167.646
0.286358,-0.420047,,886.763,-3776.66,-366698,,-3.10065,-8.35814,,264.196,63.9021
