dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.4158,0.5,0.5,50,20

t,0.297
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.86031,,1002.95,4.87388,26251.6,,0.00307306,0.453864,,-0.0798323,21.1558
13.5009,8.35959,,1001.53,19.638,13564.3,,0.00456434,0.247913,,-0.108557,20.2611
13.5006,8.85724,,1001.64,-103.177,14572.2,,0.00451708,0.480262,,-0.127394,23.2088
14,-0.5,,1034.29,-163.75,335711,,0,0,,0,0
14.0118,-0.0705619,,1006.1,33.0662,54818.5,,-0.00322791,0.370911,,-4.22996,4.2096
14.0104,0.486977,,1017.78,-34.0159,165640,,0.0117777,-0.000668573,,-3.49782,1.91607
14.0102,0.90853,,1015.52,-72.4865,143582,,0.0149923,0.272227,,-3.25323,13.4974
14.0095,1.45934,,1013.12,-26.8744,120472,,0.00360543,0.300739,,-2.69175,6.65994
14.0088,1.91051,,1015.38,-17.5377,142222,,-0.000167928,0.143188,,-2.16173,11.54
14.0083,2.42061,,1012.77,-44.3077,117122,,-0.00680753,0.342698,,-1.78334,14.6031
14.0075,2.91146,,1012.62,-58.6373,115705,,-0.0185898,0.217651,,-1.27894,15.4748
14.0068,3.39561,,1011.56,-56.467,105639,,-0.0219834,0.359118,,-0.596049,16.4334
14.0061,3.90024,,1010.45,-17.1847,95211.2,,-0.0209562,0.382266,,-0.151417,15.1281
14.0055,4.38501,,1010.34,-18.6655,94170.7,,-0.0199264,0.282944,,0.0904194,17.3885
14.0049,4.88189,,1008.37,-14.9731,75795.8,,-0.0149104,0.43508,,0.217962,16.7247
14.0044,5.38021,,1008.35,12.0115,75609.5,,-0.00864355,0.361869,,0.059174,16.6229
14.004,5.8694,,1007.54,1.66172,68112.3,,-0.00550014,0.337279,,-0.281504,22.0729
14.0035,6.36863,,1005.06,12.0642,45394.5,,-0.00507509,0.436839,,-0.517309,19.7009
14.0029,6.86678,,1004.87,14.4142,43631.4,,-0.00589254,0.327631,,-0.541193,13.7106
14.0022,7.36128,,1004.64,-7.47052,41526.1,,-0.00566223,0.351083,,-0.403788,16.9126
14.0016,7.85978,,1002.92,6.24911,26010.8,,-0.00321806,0.457035,,-0.18887,21.2525
14.0011,8.35907,,1001.51,22.8963,13372.7,,-1.62995e-05,0.248835,,-0.0140321,20.2326
14.0007,8.85667,,1001.65,-97.4128,14654.3,,0.00260457,0.47642,,0.0578723,23.2693
14.5,-0.5,,1034.83,-153.833,341546,,0,0,,0,0
14.5135,-0.0713073,,1006.2,54.7075,55728.8,,-0.0129274,0.386683,,-2.82438,5.40884
14.5115,0.486709,,1017.8,-2.34018,165838,,0.000334996,0.0200755,,-0.799797,2.71162
14.5111,0.908045,,1015.6,-37.3164,144374,,0.000596018,0.261768,,-0.320823,13.793
14.5103,1.4585,,1013.15,0.864241,120750,,-0.0117484,0.294296,,-0.07467,7.0925
14.5097,1.91005,,1015.35,5.35729,141937,,-0.0112976,0.140301,,-0.0415108,11.554
14.5093,2.42002,,1012.85,-29.6058,117888,,-0.0149564,0.329494,,-0.634697,14.4279
14.5087,2.91064,,1012.69,-56.6742,116371,,-0.0251915,0.206276,,-1.00596,15.7195
14.5081,3.39494,,1011.54,-62.6793,105477,,-0.0289721,0.356339,,-1.04327,16.7399
14.5075,3.89959,,1010.43,-26.6763,94995,,-0.0304749,0.380028,,-1.04184,15.3292
14.5068,4.38431,,1010.29,-29.8651,93671.1,,-0.0321592,0.284606,,-0.820967,17.707
14.5061,4.88128,,1008.26,-23.6234,74778.4,,-0.0272627,0.443042,,-0.371783,16.9399
14.5054,5.37968,,1008.27,9.48765,74820.6,,-0.0186328,0.369649,,-0.113515,16.4868
14.5048,5.86885,,1007.53,3.44911,68013.2,,-0.0112086,0.341609,,-0.167357,21.7818
14.5041,6.36802,,1005.11,14.5808,45783.2,,-0.00624707,0.437919,,-0.383904,19.4874
14.5035,6.86614,,1004.93,14.6108,44221.3,,-0.00526404,0.326521,,-0.637508,13.6309
14.5028,7.36059,,1004.69,-10.6331,42004.8,,-0.00679227,0.350589,,-0.76059,17.0256
14.502,7.85908,,1002.93,1.59627,26090.5,,-0.00728746,0.459549,,-0.614486,21.5196
14.5013,8.35841,,1001.48,19.1075,13113.7,,-0.00527622,0.253375,,-0.302972,20.395
14.5008,8.85604,,1001.6,-98.718,14189.2,,-0.00122337,0.478901,,-0.0488821,23.0375
15,-0.5,,1035.31,-155.041,346839,,0,0,,0,0
15.0157,-0.0730642,,1005.73,37.4235,51456.5,,-0.0633969,0.374153,,-4.62461,8.36708
15.0133,0.486004,,1017.24,-26.563,160331,,-0.0772381,0.0230647,,-3.36061,3.90972
15.0129,0.90754,,1015.07,-65.4037,139248,,-0.0839539,0.250271,,-3.19872,13.8367
15.012,1.45754,,1012.6,-30.1261,115547,,-0.0895703,0.293565,,-2.75957,7.56253
15.0113,1.90973,,1014.83,-18.4649,136897,,-0.076502,0.152695,,-2.21978,11.3433
15.0109,2.41957,,1012.62,-42.9844,115727,,-0.057384,0.331725,,-2.0532,14.0204
15.0103,2.90999,,1012.63,-65.6386,115872,,-0.045226,0.209677,,-1.75287,15.6848
15.0097,3.39446,,1011.59,-66.4083,106000,,-0.0286128,0.364117,,-1.38955,16.7449
15.0091,3.899,,1010.64,-27.0521,96981.4,,-0.0174393,0.381116,,-1.28087,15.3445
15.0084,4.38351,,1010.52,-32.3053,95838.1,,-0.0163604,0.2851,,-1.10458,18.0994
15.0075,4.88045,,1008.39,-27.4729,75940,,-0.0161392,0.447593,,-0.700306,17.4199
15.0066,5.37888,,1008.31,7.40501,75207.8,,-0.0160864,0.374858,,-0.384009,16.7017
15.0057,5.86807,,1007.54,3.9485,68054.1,,-0.0148304,0.34714,,-0.201969,21.7876
15.0048,6.3673,,1005.11,17.8822,45801.9,,-0.00973885,0.442916,,-0.139331,19.3285
15.0041,6.86544,,1004.99,19.0089,44745.3,,-0.00424254,0.32803,,-0.30605,13.349
15.0033,7.35982,,1004.81,-8.79857,43053.3,,-0.00213729,0.349216,,-0.592761,16.882
15.0025,7.85824,,1003.03,-0.639511,27011.5,,-0.00278449,0.459717,,-0.702973,21.7184
15.0017,8.3576,,1001.52,14.575,13484.7,,-0.00333994,0.258493,,-0.54161,20.8096
15.001,8.85523,,1001.6,-104.437,14224,,-0.000958395,0.486862,,-0.268858,23.2888
15.5,-0.5,,1036.09,-159.415,355265,,0,0,,0,0
15.5189,-0.074585,,1005.99,0.0424615,53833,,-0.0436468,0.316822,,-7.29699,8.26501
15.517,0.485636,,1017.83,-63.3351,166096,,-0.0393705,0.0145623,,-7.38164,3.63826
15.5168,0.907018,,1015.87,-104.147,146977,,-0.0375213,0.245901,,-7.35972,14.2138
15.5157,1.45638,,1013.31,-66.9767,122327,,-0.0412867,0.295946,,-6.17008,8.5987
15.5147,1.90913,,1015.37,-43.1651,142085,,-0.0326079,0.175843,,-4.70097,12.498
15.5138,2.41874,,1013.13,-50.6664,120607,,-0.0230102,0.343885,,-3.03469,15.0009
15.5124,2.90898,,1012.98,-62.7268,119194,,-0.0200906,0.224939,,-1.44479,16.805
15.5113,3.39369,,1011.78,-53.2657,107747,,-0.0105825,0.380379,,-0.232888,17.3659
15.5103,3.89817,,1010.81,-8.75006,98575.2,,-0.00632642,0.384865,,0.152446,15.4609
15.5092,4.38256,,1010.65,-17.6568,97107.6,,-0.00902173,0.283232,,0.135286,18.2523
15.5083,4.87954,,1008.46,-18.6386,76651.4,,-0.0108542,0.445324,,0.00445769,17.5352
15.5075,5.37798,,1008.37,10.8875,75823,,-0.0143383,0.37115,,-0.246592,16.719
15.5066,5.86711,,1007.57,2.98931,68345.1,,-0.0187677,0.346858,,-0.346117,21.9105
15.5056,6.36638,,1005.07,16.7996,45462.8,,-0.017625,0.448717,,-0.171888,19.4442
15.5046,6.86462,,1004.96,21.9269,44421.1,,-0.0109628,0.334694,,-0.00525438,13.222
15.5037,7.35898,,1004.84,-3.20861,43397.8,,-0.00356454,0.352162,,-0.0514316,16.6411
15.5028,7.85731,,1003.12,3.64974,27770.8,,0.000461828,0.459582,,-0.1985,21.6753
15.5019,8.35661,,1001.6,16.1996,14184.6,,0.000704685,0.259947,,-0.259513,21.1415
15.5012,8.85423,,1001.67,-104.566,14783.8,,0.00155114,0.490168,,-0.174958,23.8758
16,-0.5,,1036.96,-149.826,364766,,0,0,,0,0
16.0205,-0.0748622,,1006.76,22.3908,60942.4,,0.00156253,0.327007,,-5.02352,7.04432
16.0182,0.4857,,1018.73,-24.0647,174912,,0.0394498,0.042083,,-3.49147,3.44288
16.0177,0.906193,,1016.93,-58.6043,157275,,0.0454612,0.237091,,-2.94494,15.0101
16.0163,1.45509,,1014.14,-27.4217,130305,,0.028474,0.29315,,-1.91584,9.96936
16.0153,1.90818,,1015.91,-8.01659,147351,,0.0206896,0.174649,,-1.00643,13.9655
16.0144,2.41749,,1013.47,-25.5721,123804,,-0.00136856,0.329755,,-0.483123,16.2514
16.013,2.90752,,1012.98,-51.2705,119116,,-0.0260839,0.216454,,0.00572844,18.0155
16.0119,3.39254,,1011.49,-49.743,105027,,-0.0389642,0.377383,,0.179703,17.793
16.011,3.8971,,1010.48,-9.9703,95465.8,,-0.0474675,0.379287,,-0.171256,15.3033
16.0099,4.38156,,1010.34,-22.4097,94129.1,,-0.049095,0.282859,,-0.449729,18.0396
16.0091,4.87875,,1008.22,-22.5149,74406.1,,-0.0388128,0.449829,,-0.593646,17.2348
16.0083,5.37717,,1008.3,7.84985,75117.4,,-0.028993,0.370964,,-0.828988,16.3783
16.0074,5.86612,,1007.59,-3.08775,68515.7,,-0.0265255,0.344912,,-0.975373,21.9023
16.0063,6.36527,,1005.05,8.47309,45264.2,,-0.0261064,0.451427,,-0.787404,19.7606
16.0052,6.86357,,1004.87,16.1905,43589.5,,-0.0234831,0.34189,,-0.374651,13.5019
16.004,7.35798,,1004.74,-4.00031,42490,,-0.0165334,0.359952,,0.00687729,16.7038
16.003,7.85631,,1003.06,5.71411,27222.3,,-0.00820601,0.463804,,0.161066,21.5791
16.0021,8.35552,,1001.59,18.8971,14075.4,,-0.00338947,0.259113,,0.0858058,21.0494
16.0013,8.85316,,1001.66,-101.685,14694.3,,-0.000511417,0.490089,,-0.00398708,23.846
16.5,-0.5,,1037.5,-145.052,370771,,0,0,,0,0
16.5212,-0.0766872,,1006.18,43.167,55566,,-0.063332,0.370973,,-3.59304,10.7087
16.5178,0.484853,,1017.94,-3.12803,167140,,-0.0637486,0.067652,,-1.12028,5.07578
16.5172,0.905312,,1016.12,-37.1182,149392,,-0.0713915,0.21756,,-0.634869,15.2701
16.516,1.45376,,1013.23,-17.6509,121545,,-0.0855924,0.284571,,-0.509896,10.6904
16.5153,1.90764,,1015.01,-7.35279,138631,,-0.0845072,0.164366,,-0.722877,13.7053
16.515,2.41664,,1012.86,-39.7431,117977,,-0.0868813,0.308298,,-1.77489,15.8084
16.5142,2.90653,,1012.51,-79.547,114714,,-0.0884042,0.205359,,-2.47177,17.7563
16.5137,3.3919,,1011.24,-80.1446,102633,,-0.0748384,0.378026,,-2.87097,17.3314
16.5132,3.89627,,1010.54,-35.5937,96007.1,,-0.0597515,0.380888,,-3.01777,15.0147
16.5121,4.38054,,1010.49,-41.1408,95590.5,,-0.0476446,0.294287,,-2.5473,18.2815
16.5109,4.87774,,1008.35,-30.3043,75570.9,,-0.0322941,0.465881,,-1.71738,17.5289
16.5096,5.37615,,1008.44,8.55643,76401.7,,-0.0225598,0.379589,,-1.14833,16.4497
16.5084,5.86506,,1007.76,-0.695938,70152.4,,-0.0177828,0.347545,,-0.831867,22.0291
16.5073,6.36412,,1005.23,9.04481,46923.1,,-0.0151683,0.451937,,-0.590728,20.0872
16.5061,6.86236,,1004.99,14.4686,44765.7,,-0.0161999,0.343597,,-0.316017,13.9509
16.5048,7.35676,,1004.78,-6.57143,42821.8,,-0.0160733,0.365888,,0.0679858,17.0821
16.5035,7.85519,,1003.04,3.93453,27052.6,,-0.0110703,0.472192,,0.317715,21.6375
16.5024,8.35447,,1001.55,17.6458,13753.4,,-0.00536744,0.265221,,0.179406,20.7701
16.5016,8.85205,,1001.62,-106.179,14380.8,,-0.000911871,0.50123,,-0.0845104,23.5222
17,-0.5,,1038.22,-155.546,378714,,0,0,,0,0
17.0249,-0.0796426,,1005.71,-9.90724,51263.1,,-0.0885613,0.299343,,-7.21295,13.3274
17.0225,0.484016,,1017.87,-56.1683,166490,,-0.100876,0.0496685,,-6.73655,5.78524
17.0222,0.904724,,1016.23,-92.973,150428,,-0.101257,0.213738,,-6.50634,15.4779
17.021,1.45253,,1013.39,-71.287,123102,,-0.0928347,0.28608,,-5.7587,10.897
17.0201,1.9073,,1015.29,-51.0762,141332,,-0.0737088,0.184807,,-5.36436,13.2851
17.0192,2.41579,,1013.48,-69.8729,123925,,-0.0514428,0.317924,,-5.02495,15.3765
17.0178,2.90562,,1013.25,-96.4474,121749,,-0.0312037,0.228557,,-4.22417,17.9653
17.0166,3.3912,,1012.05,-77.6399,110333,,-0.0032992,0.405714,,-3.00014,17.84
17.0152,3.89517,,1011.38,-18.3115,104008,,0.0110348,0.394494,,-1.7239,15.7926
17.0135,4.37911,,1011.15,-19.0343,101766,,0.0109074,0.301905,,-0.57077,19.3767
17.012,4.87623,,1008.73,-7.94625,79170.4,,0.00341877,0.467129,,0.173707,18.3182
17.0106,5.37474,,1008.64,27.3295,78250.1,,-0.0088601,0.377779,,0.44698,16.8699
17.0091,5.86381,,1007.86,13.8476,71027.2,,-0.0137287,0.350033,,0.649098,22.2955
17.0079,6.36297,,1005.32,21.2787,47741.2,,-0.00943047,0.454348,,0.735902,20.2066
17.0067,6.86111,,1005.12,22.19,45906.2,,-0.0081195,0.341062,,0.629476,14.0679
17.0053,7.35534,,1004.86,-5.62481,43536,,-0.0111037,0.36504,,0.595349,17.2886
17.0039,7.85379,,1003.05,2.37062,27195.9,,-0.00942481,0.477934,,0.62525,21.6243
17.0027,8.35317,,1001.58,17.5264,13977.1,,-0.00176011,0.274084,,0.399898,20.4611
17.0018,8.85059,,1001.75,-110.393,15532.5,,0.0060124,0.516846,,0.0146669,24.0639
17.5,-0.5,,1039.25,-153.391,390132,,0,0,,0,0
17.5272,-0.0793212,,1007.01,-16.0671,63221.6,,0.00167366,0.267322,,-6.68788,10.6101
17.5248,0.484448,,1019.32,-46.6813,180758,,0.0407792,0.06778,,-5.72882,5.45119
17.5241,0.903603,,1017.8,-80.0388,165825,,0.0468447,0.21334,,-4.98703,16.6363
17.5223,1.45119,,1014.69,-54.6487,135600,,0.0388091,0.298247,,-3.56123,11.8623
17.5209,1.90616,,1016.37,-25.1429,151808,,0.0414794,0.198441,,-2.46402,14.2638
17.5194,2.41416,,1014.36,-35.4976,132357,,0.0292111,0.320966,,-1.35891,16.4438
17.5176,2.90381,,1013.72,-57.7711,126211,,0.0156173,0.237452,,-0.132498,19.4353
17.5158,3.38943,,1012.06,-40.2139,110452,,-0.00298584,0.403595,,0.701311,19.0698
17.5139,3.89335,,1011.01,7.28632,100472,,-0.0341852,0.381268,,1.00511,16.7158
17.5124,4.37761,,1010.54,-6.73333,96007.6,,-0.0533731,0.290148,,0.993529,19.7729
17.5116,4.87511,,1008.18,-4.70122,74059.1,,-0.0561661,0.455951,,0.442901,18.1072
17.5108,5.37347,,1008.25,21.1761,74661.5,,-0.0583994,0.367553,,-0.221922,16.6606
17.5094,5.86239,,1007.46,0.499849,67387.5,,-0.0599866,0.350928,,-0.421472,22.34
17.5079,6.36165,,1004.89,7.81573,43830,,-0.0526844,0.461583,,-0.373013,20.1565
17.5066,6.85984,,1004.78,9.31273,42793,,-0.0441795,0.342995,,-0.472992,13.8773
17.5053,7.35393,,1004.6,-21.5879,41223.6,,-0.0391868,0.365407,,-0.527718,17.2821
17.5039,7.85237,,1002.83,-11.8591,25210.5,,-0.0304663,0.486478,,-0.242984,21.6719
17.5027,8.35171,,1001.43,12.8864,12663.2,,-0.0133134,0.281665,,0.162469,19.9762
17.5018,8.8488,,1001.88,-101.078,16674.4,,0.00446985,0.512276,,0.303651,24.6325
18,-0.5,,1039.85,-143.555,396828,,0,0,,0,0
18.0265,-0.0802798,,1006.82,34.1537,61435.8,,-0.0360701,0.363353,,-3.23108,12.751
18.0223,0.48342,,1018.74,-9.11119,175077,,-0.0401103,0.0976336,,-1.15175,6.84774
18.0212,0.902191,,1017.1,-47.1705,158941,,-0.0585799,0.184391,,-0.847823,17.127
18.0198,1.44951,,1013.71,-34.9974,126158,,-0.0821751,0.293216,,-0.824612,12.8773
18.0189,1.90521,,1015.3,-11.5565,141401,,-0.0899132,0.183812,,-0.661597,14.705
18.0182,2.41281,,1013.34,-32.2941,122566,,-0.102227,0.301938,,-0.733426,17.0559
18.0172,2.90242,,1012.62,-66.4403,115766,,-0.109565,0.220165,,-0.835658,19.6662
18.0167,3.38831,,1011.12,-63.9159,101526,,-0.11576,0.375265,,-1.8362,18.4292
18.0162,3.89204,,1010.36,-35.7144,94350.2,,-0.126602,0.357998,,-3.12191,16.1284
18.0152,4.3767,,1010.1,-54.7854,91952.3,,-0.116109,0.299202,,-3.50283,19.3933
18.0142,4.87444,,1008.08,-40.7039,73086.4,,-0.0807861,0.476091,,-3.3093,17.6472
18.0129,5.37228,,1008.43,-5.7561,76344,,-0.0585265,0.373432,,-3.12953,16.3922
18.0114,5.86082,,1007.68,-24.6018,69351.5,,-0.052297,0.355375,,-2.80074,22.5239
18.0098,6.36014,,1005.03,-13.1726,45085.2,,-0.0445676,0.47229,,-2.34144,20.3658
18.0083,6.85853,,1004.94,-6.48814,44249.3,,-0.0338198,0.353024,,-2.06367,13.9089
18.0069,7.35252,,1004.82,-36.7631,43155.8,,-0.0249854,0.372654,,-1.84156,17.5206
18.0052,7.85088,,1002.97,-26.6413,26489,,-0.0195289,0.501603,,-1.31173,22.3974
18.0035,8.35049,,1001.33,0.224237,11780.8,,-0.0132216,0.309046,,-0.447304,20.4424
18.0021,8.84731,,1001.71,-92.4551,15141.1,,-0.00192256,0.50564,,0.283544,23.8134
18.5,-0.5,,1040.39,-149.068,402874,,0,0,,0,0
18.5304,-0.0848526,,1005.58,-5.98103,50087.2,,-0.0947613,0.297533,,-5.70083,16.8991
18.528,0.482119,,1018.35,-50.6114,171220,,-0.121034,0.0599938,,-5.81896,7.20258
18.5279,0.901732,,1016.97,-93.082,157669,,-0.120885,0.179228,,-6.05703,16.8223
18.5271,1.44826,,1013.85,-79.3382,127451,,-0.0990483,0.289133,,-5.82229,12.8546
18.5263,1.90485,,1015.68,-51.7158,145124,,-0.0831081,0.192776,,-5.63081,14.6847
18.525,2.41152,,1013.95,-70.1172,128465,,-0.071068,0.304737,,-4.98093,17.3001
18.5231,2.90158,,1013.3,-98.4294,122228,,-0.0516993,0.240497,,-4.27365,19.4483
18.5221,3.38804,,1012.25,-80.8414,112212,,-0.0142676,0.394986,,-4.01679,17.5416
18.521,3.89105,,1011.98,-39.9549,109619,,0.0134206,0.371201,,-3.77037,15.8193
18.519,4.37506,,1011.63,-47.8354,106339,,0.0271704,0.326674,,-2.81012,20.2465
18.5165,4.87246,,1009.21,-21.4063,83562,,0.0274892,0.495922,,-1.54112,18.5658
18.5142,5.37051,,1009.28,20.0342,84287.8,,0.0185131,0.378441,,-0.607265,17.0158
18.5127,5.85931,,1008.45,3.35785,76561,,0.0184211,0.359613,,0.111074,23.1408
18.5113,6.3586,,1005.76,17.4699,51783.8,,0.024045,0.480116,,0.649176,20.8503
18.5095,6.85689,,1005.59,25.2087,50144.8,,0.0273616,0.36052,,0.902269,14.1203
18.5077,7.35076,,1005.38,-8.9371,48293.1,,0.0290456,0.37493,,0.862376,17.6325
18.5058,7.84886,,1003.45,-7.62539,30783.8,,0.0246948,0.498126,,0.619027,22.8602
18.5042,8.34829,,1001.69,6.68575,14969.7,,0.0134016,0.323883,,0.460994,21.9027
18.5026,8.8458,,1001.54,-99.4742,13620.2,,0.00568012,0.528583,,0.482481,23.0454
19,-0.5,,1041.18,-150.946,411743,,0,0,,0,0
19.033,-0.0831695,,1007.11,-31.794,64114,,-0.00367808,0.226406,,-6.39152,13.2583
19.0308,0.483538,,1019.89,-50.2508,186461,,0.0454598,0.084476,,-5.96531,6.37784
19.0297,0.900286,,1018.62,-84.343,173849,,0.0608336,0.19467,,-5.18119,17.8721
19.0273,1.4472,,1015.27,-56.113,141121,,0.0672269,0.315419,,-3.51651,13.6156
19.0258,1.90342,,1016.98,-20.4049,157817,,0.0738752,0.196958,,-2.40391,15.6194
19.0238,2.40911,,1014.98,-41.3147,138398,,0.0462385,0.296087,,-1.53303,18.3365
19.0213,2.89939,,1013.88,-68.0079,127785,,0.025164,0.255181,,-0.609532,20.5076
19.019,3.38614,,1012.47,-40.7765,114273,,0.0148848,0.411047,,0.393358,18.422
19.0165,3.88892,,1011.81,4.33843,108061,,-0.000233054,0.373932,,1.34863,16.7365
19.0144,4.37257,,1011.02,-11.9311,100613,,-0.0274164,0.304553,,1.51274,20.8744
19.0129,4.87027,,1008.33,-2.46675,75379.3,,-0.0664286,0.465486,,0.805992,18.9269
19.0119,5.36905,,1008.37,26.825,75774.7,,-0.083308,0.371654,,0.665567,17.6054
19.0107,5.85803,,1007.58,9.37247,68481.1,,-0.0715601,0.368823,,1.25789,23.7215
19.0091,6.35689,,1004.92,25.55,44043,,-0.060473,0.483488,,1.65701,21.1499
19.0073,6.855,,1004.7,32.0131,42121.8,,-0.0595891,0.36182,,1.72257,14.1459
19.0057,7.34907,,1004.55,-1.99366,40714.5,,-0.0490583,0.380417,,1.70223,17.3387
19.0045,7.84738,,1002.88,0.992363,25669.3,,-0.0272779,0.496057,,1.51308,22.2046
19.0037,8.34569,,1001.58,21.819,14012.9,,-0.00805328,0.290509,,1.17848,21.2391
19.0026,8.84335,,1001.64,-105.405,14559,,0.000745217,0.545367,,0.735123,23.3504
19.5,-0.5,,1041.74,-144.951,418048,,0,0,,0,0
19.5325,-0.0833236,,1007.2,29.7301,64956.2,,-0.028707,0.37191,,-3.22358,14.2354
19.5267,0.481561,,1019.33,-13.7228,180868,,-0.0468253,0.116977,,-1.45992,7.72365
19.5251,0.898132,,1017.79,-50.5978,165732,,-0.0754929,0.160905,,-1.18619,18.525
19.5232,1.44485,,1013.9,-36.2094,127920,,-0.114938,0.309587,,-1.23507,14.8435
19.5216,1.90225,,1015.41,-11.2584,142529,,-0.133685,0.174972,,-1.08024,15.9153
19.5212,2.40779,,1013.58,-44.9051,124939,,-0.14097,0.27139,,-1.50492,18.4286
19.5206,2.89773,,1012.59,-81.4286,115469,,-0.145653,0.23214,,-2.05522,20.6449
19.5198,3.38421,,1011.15,-67.5619,101796,,-0.163431,0.383939,,-2.58209,18.7277
19.5182,3.88695,,1010.31,-39.8553,93921.9,,-0.184375,0.351433,,-2.90778,16.7594
19.5174,4.37192,,1009.81,-64.4759,89234.7,,-0.176889,0.291632,,-3.69477,19.7012
19.5178,4.87016,,1007.97,-55.2937,72044.2,,-0.141408,0.465748,,-4.68832,18.0016
19.5166,5.36771,,1008.38,-26.0584,75876.9,,-0.116799,0.384336,,-4.51181,18.1113
19.514,5.85609,,1007.36,-41.3014,66425.3,,-0.107036,0.384714,,-3.46424,24.5199
19.5121,6.35521,,1004.6,-22.9539,41160.3,,-0.101739,0.487565,,-2.94237,21.3409
19.5109,6.85358,,1004.51,-15.5663,40316.5,,-0.0946096,0.370645,,-2.78492,14.3218
19.5093,7.34752,,1004.38,-41.6182,39142.8,,-0.0738513,0.407109,,-2.12142,17.7475
19.5071,7.84629,,1002.69,-27.2149,23983,,-0.0465611,0.536396,,-1.20472,22.499
19.5052,8.34512,,1001.05,-0.540776,9331.66,,-0.0259448,0.314445,,-0.533345,19.9954
19.5035,8.84101,,1001.57,-108.182,13902,,-0.011243,0.542847,,-0.122857,22.771
20,-0.5,,1042.43,-146.167,425874,,0,0,,0,0
20.0384,-0.0906752,,1005.4,-8.46022,48495.2,,-0.070705,0.287805,,-5.44368,19.4512
20.0363,0.479867,,1019.33,-43.2985,180844,,-0.0936237,0.0598793,,-5.26709,7.77548
20.0367,0.898148,,1018.19,-79.2882,169681,,-0.0797424,0.157959,,-5.52717,17.9981
20.0364,1.44315,,1014.77,-70.4876,136334,,-0.0593018,0.280343,,-6.06038,14.2563
20.0352,1.90141,,1016.54,-50.2956,153484,,-0.0579861,0.18468,,-6.24901,15.9428
20.0328,2.40659,,1014.9,-73.2863,137536,,-0.0314686,0.298498,,-5.19792,18.5113
20.0307,2.89729,,1014.19,-93.5604,130754,,0.0103986,0.254089,,-4.47407,20.2521
20.0296,3.38313,,1013.2,-74.6999,121257,,0.0337777,0.379594,,-4.25762,18.5028
20.0275,3.88518,,1012.56,-46.9797,115179,,0.0360008,0.358084,,-3.73318,16.7407
20.0254,4.37133,,1012.23,-51.3814,111992,,0.0702559,0.345398,,-2.76547,19.7407
20.0228,4.86857,,1010.45,-17.8467,95239.8,,0.103559,0.500537,,-1.62666,18.4326
20.0191,5.36455,,1010.37,10.083,94413.2,,0.0808896,0.376667,,-0.786112,19.0538
20.0166,5.85376,,1008.87,-16.5386,80386,,0.0494332,0.37598,,-0.529796,25.1131
20.0157,6.35414,,1006.18,-1.54971,55571.6,,0.0482592,0.494014,,-0.72568,21.3699
20.0143,6.85205,,1006.21,6.60885,55864.7,,0.0604916,0.383886,,-0.637241,14.744
20.0116,7.34485,,1005.75,-20.1207,51659.8,,0.0626946,0.417781,,-0.119916,18.586
20.0088,7.84327,,1003.66,-13.5201,32709.2,,0.0482677,0.539898,,-0.0672524,23.2473
20.0068,8.34217,,1001.7,-9.83947,15098.7,,0.026716,0.354471,,-0.66375,21.8534
20.0047,8.83869,,1001.41,-130.272,12476.5,,0.00995084,0.576998,,-0.874625,22.1699
20.5,-0.5,,1042.82,-146.735,430195,,0,0,,0,0
20.5376,-0.0853032,,1007.46,-50.0727,67356.1,,-0.0185469,0.191272,,-7.45559,15.2461
20.5338,0.483039,,1020.09,-52.5088,188476,,0.0256657,0.140092,,-5.80184,8.27328
20.5312,0.895885,,1018.78,-76.6081,175430,,0.0449026,0.177878,,-4.50989,18.6423
20.5283,1.44289,,1015.41,-49.8408,142466,,0.05566,0.309823,,-3.56676,14.3145
20.5271,1.89868,,1017.2,-24.6364,159930,,0.0635553,0.171703,,-2.55161,17.0321
20.5237,2.40262,,1014.95,-45.7235,138017,,0.0207202,0.299807,,-1.15644,20.0874
20.5203,2.8949,,1013.68,-55.2353,125873,,0.00106407,0.27405,,0.10187,21.1795
20.5179,3.38083,,1012.54,-31.8835,114964,,-0.0125833,0.36881,,1.0199,19.2755
20.5159,3.88273,,1011.72,-3.32305,107211,,-0.0302848,0.359449,,2.20021,17.9924
20.5135,4.36827,,1010.88,-3.18339,99251.9,,-0.0467514,0.348991,,3.16842,20.859
20.5106,4.86493,,1008.43,20.7842,76331.8,,-0.0952995,0.462141,,3.11749,18.9395
20.5095,5.36277,,1008.21,27.6574,74255,,-0.136208,0.33783,,2.39651,18.8172
20.5104,5.85346,,1007.21,-6.94198,65076.2,,-0.120774,0.377752,,1.55528,24.4916
20.5094,6.35272,,1004.89,13.2281,43810.7,,-0.0874569,0.512237,,1.28615,21.2853
20.5069,6.84968,,1004.87,25.2881,43616.8,,-0.0760205,0.390456,,1.75091,15.1988
20.5055,7.34261,,1004.34,0.0585715,38786,,-0.0654786,0.412476,,2.24291,18.6536
20.5051,7.84209,,1002.68,8.07391,23849.3,,-0.040121,0.524926,,1.86066,21.9755
20.5057,8.33759,,1001.82,26.5901,16162.3,,0.00193852,0.271194,,0.690823,20.8925
