dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2686.63

t,0.427
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48995,22.4736,,1000.32,475.17,7145.55,,-0.142685,-0.140114,,-19.09,23.4816
1.48965,22.9667,,999.532,494.867,-10555.4,,-0.108862,-0.62131,,-13.534,9.65917
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99522,-0.0124317,,1010.77,-1.16328,251047,,-0.0401677,-0.296485,,6.23172,31.6456
1.99492,0.50095,,1007.85,-380.624,181289,,-0.0743406,-0.196689,,11.1418,20.7688
1.99482,0.991388,,1008.57,-457.951,198339,,-0.0577251,0.255974,,7.44528,-13.3212
1.99591,1.49857,,1009.38,1.80979,217672,,0.021157,0.60717,,-5.51008,-32.4963
1.99647,1.9947,,1010.65,529.929,248196,,0.0823713,0.343732,,-15.2383,-15.4835
1.99607,2.49251,,1010.5,528.209,244500,,0.0540797,-0.24091,,-13.0598,9.25009
1.99564,2.99244,,1009.7,22.4765,225324,,-0.0396562,-0.474116,,-4.47979,12.7105
1.99542,3.49176,,1009.71,-364.817,225600,,-0.0931477,-0.18136,,-0.521041,9.21701
1.99546,3.9915,,1009.85,-234.756,228974,,-0.0436784,0.195202,,-2.35675,30.5605
1.99555,4.4896,,1008.8,114.295,203813,,0.0490546,0.160608,,-0.963014,68.4515
1.99515,4.98864,,1006.21,164.183,142640,,0.0801546,-0.148258,,8.09771,71.5615
1.99467,5.49058,,1004.3,-105.344,98313.5,,0.0268215,-0.203157,,15.5702,12.3726
1.99476,5.9936,,1005.44,-214.626,124872,,-0.0415074,0.0994529,,9.46588,-61.8504
1.99535,6.4939,,1008.59,93.8802,198835,,-0.0561116,0.328407,,-7.62774,-74.7373
1.99586,6.99126,,1010.4,461.925,242050,,-0.0308493,0.100953,,-18.792,-13.2727
1.99564,7.48774,,1009.09,379.989,210851,,-0.0297332,-0.397237,,-11.8212,52.3461
1.99491,7.98713,,1006.43,-186.338,147880,,-0.0691902,-0.602181,,5.97354,53.3726
1.9945,8.48907,,1005.61,-702.515,128782,,-0.095051,-0.243493,,16.4626,8.36506
1.99473,8.98977,,1006.89,-635.71,158734,,-0.0522097,0.358911,,12.235,-6.64888
1.99512,9.48819,,1007.34,-38.7056,169364,,0.0450182,0.654572,,3.26673,34.1734
1.99523,9.98598,,1005.11,563.31,117022,,0.119356,0.414397,,1.19331,67.2739
1.99513,10.4867,,1002.33,682.125,52886.2,,0.0968858,-0.115857,,3.61299,25.9411
1.99524,10.9897,,1002.8,273.47,63757.3,,-0.0237526,-0.475511,,-0.752694,-61.6292
1.99571,11.4904,,1006.58,-229.129,151493,,-0.149863,-0.392883,,-14.4798,-97.4391
1.99619,11.988,,1009.81,-382.488,227847,,-0.173711,-0.0466045,,-25.06,-29.0942
1.99607,12.4839,,1009.07,-171.066,210354,,-0.0747496,0.159506,,-18.0324,86.1663
1.99533,12.9814,,1004.6,51.2677,105233,,0.0670588,0.0532655,,5.35933,138.09
1.99462,13.4835,,1000.33,-10.0309,7402.13,,0.143454,-0.137312,,27.2128,77.7445
1.9945,13.9873,,999.934,-214.353,-1480.83,,0.11535,-0.0650042,,29.5028,-38.2489
1.99498,14.4895,,1003.19,-146.996,72704,,0.0400098,0.257221,,10.2174,-109.958
1.9957,14.9888,,1007.03,287.443,162114,,-0.0197107,0.40613,,-15.1164,-80.2529
1.99606,15.4844,,1008.05,672.644,186108,,-0.0644718,0.083601,,-25.5296,21.7195
1.99541,15.9807,,1005.26,550.946,120634,,-0.12696,-0.452053,,-12.5141,105.572
1.99422,16.4805,,1001.07,-84.9643,24144.8,,-0.206293,-0.693837,,11.8196,103.225
1.99368,16.9828,,998.838,-739.124,-26117.7,,-0.246186,-0.400408,,25.7109,29.8899
1.9937,17.4861,,999.87,-839.977,-2939.09,,-0.197653,0.241424,,17.1028,-41.5467
1.99419,17.9863,,1002.34,-281.566,53154.2,,-0.0708519,0.69321,,-7.55056,-53.9225
1.99493,18.4848,,1003.72,476.064,84813.4,,0.0682519,0.569342,,-30.2636,-11.478
1.99451,18.9817,,1003.03,818.348,68960.7,,0.11788,-0.0282956,,-36.4052,37.7315
1.99277,19.4813,,1001.37,475.633,31146.8,,0.0267804,-0.618865,,-24.7713,52.5329
1.99119,19.9818,,1000.19,-277.735,4367.15,,-0.148153,-0.738503,,-5.61888,28.7778
1.99062,20.4798,,999.98,-865.698,-457.311,,-0.281857,-0.376311,,7.94044,-8.86895
1.9877,20.9852,,1001.17,-887.663,26387.4,,-0.319457,0.217081,,8.28596,-30.4764
1.985,21.4817,,1002.16,-414.149,49156.2,,-0.290016,0.525368,,-3.38471,-22.3023
1.99399,21.9805,,1002.26,104.236,51389.7,,-0.156432,0.42507,,-18.263,3.55758
1.9949,22.4759,,1001.35,253.146,30666.5,,-0.097332,-0.0107095,,-27.129,29.8975
1.99386,22.9711,,1000.63,141.458,14137.3,,-0.0863355,-0.266058,,-24.2929,35.7831
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49521,-0.0134218,,1010.95,-0.827119,255298,,-0.0642685,-0.343486,,4.0464,36.7432
2.49547,0.500652,,1007.77,-434.889,179348,,-0.113425,-0.221244,,8.36083,22.2207
2.49607,0.992565,,1008.6,-514.449,199079,,-0.111436,0.30637,,5.69594,-22.0432
2.49681,1.49949,,1009.91,20.004,230405,,-0.0426374,0.694195,,-4.91785,-44.7651
2.49725,1.99481,,1011.41,613.471,266336,,0.034286,0.381091,,-12.6557,-18.409
2.49737,2.49233,,1010.85,587.44,252889,,0.0430202,-0.293618,,-10.3799,16.71
2.49724,2.99224,,1009.48,-11.2827,220113,,-0.00919046,-0.546706,,-4.05648,19.079
2.49723,3.49189,,1009.39,-442.975,218010,,-0.0360562,-0.174726,,-3.96097,7.19325
2.49763,3.9919,,1009.91,-243.998,230474,,0.00881547,0.278849,,-9.37638,27.0491
2.49777,4.4895,,1009.07,206.346,210326,,0.0736942,0.221438,,-8.91001,74.2938
2.49724,4.98804,,1006.1,271.267,140085,,0.0746601,-0.18027,,3.01128,84.4264
2.49658,5.49027,,1003.65,-92.782,83151.7,,-0.000471661,-0.290926,,16.0826,17.2628
2.4965,5.99402,,1004.86,-304.683,111219,,-0.0742713,0.051265,,15.4182,-73.3734
2.49712,6.49466,,1008.69,-4.70705,201367,,-0.0701005,0.357173,,0.664105,-91.9234
2.49777,6.99159,,1011.03,430.769,257138,,-0.0011024,0.151644,,-11.9741,-17.2534
2.49776,7.4873,,1009.45,407.142,219445,,0.0539597,-0.390716,,-8.50901,65.9654
2.49722,7.98651,,1005.99,-162.583,137682,,0.0454635,-0.638125,,5.85004,68.9854
2.49688,8.48903,,1004.75,-712.629,108740,,-0.00355236,-0.26232,,13.3334,9.60813
2.49714,8.99026,,1006.38,-640.56,146624,,-0.034491,0.395881,,5.52122,-17.8986
2.49763,9.48854,,1007.36,7.78501,169841,,-0.0176029,0.719247,,-7.50062,25.5327
2.49778,9.98593,,1005.23,651.203,119768,,0.0210554,0.439869,,-11.4355,68.8864
2.4976,10.4866,,1002.21,737.675,50136.9,,0.0256662,-0.173894,,-5.48743,29.5476
2.4974,10.9899,,1002.67,217.04,60754.6,,-0.027239,-0.583109,,-1.07534,-66.781
2.49753,11.4908,,1006.87,-385.138,158139,,-0.0870276,-0.451253,,-5.48558,-108.619
2.49779,11.9882,,1010.46,-521.475,243606,,-0.0793194,0.0106858,,-12.0564,-31.769
2.49765,12.4835,,1009.48,-170.818,220101,,0.010154,0.295952,,-8.49348,100.847
2.49708,12.9807,,1004.12,213.257,94172.3,,0.114798,0.159193,,7.44095,161.297
2.49651,13.4831,,998.987,206.711,-22797.5,,0.139527,-0.145627,,24.2549,90.9058
2.49635,13.9876,,998.471,-88.1997,-34344.1,,0.0554745,-0.16171,,27.6284,-46.4076
2.4968,14.4903,,1002.43,-162.758,55209.3,,-0.0620689,0.163082,,13.0137,-134.143
2.49768,14.9896,,1007.28,179.289,167785,,-0.125662,0.360817,,-10.2379,-102.148
2.49846,15.4847,,1008.88,537.006,205890,,-0.117355,0.0714873,,-25.0411,19.3032
2.49855,15.9802,,1005.84,414.197,134115,,-0.0725342,-0.464817,,-20.9644,122.934
2.49803,16.4798,,1000.88,-228.893,19970.2,,-0.0335745,-0.710077,,-4.26492,122.96
2.49787,16.983,,998.269,-879.581,-38863.2,,-0.00886034,-0.380696,,8.14374,33.5592
2.49825,17.4867,,999.688,-921.451,-7042.35,,0.02058,0.317551,,4.75212,-57.5955
2.49881,17.9872,,1003,-248.99,68305.1,,0.0628085,0.797594,,-11.6627,-77.4426
2.49938,18.4855,,1005.05,618.178,115646,,0.100204,0.640628,,-28.1934,-25.4292
2.4999,18.9817,,1004.38,993.118,100185,,0.103254,-0.0432504,,-32.756,42.0191
2.4998,19.4798,,1002,576.981,45507.4,,0.0626005,-0.726312,,-22.2381,70.893
2.49804,19.9814,,999.907,-319.133,-2099.85,,-0.0111589,-0.862987,,-3.0626,48.9093
2.49828,20.4812,,999.191,-1014.79,-18212,,-0.047938,-0.40577,,14.1849,1.80273
2.50007,20.9825,,1000.26,-1041.58,5855.08,,0.0155233,0.265331,,22.2589,-33.2898
2.49802,21.4811,,1001.88,-480.323,42623,,0.116462,0.612033,,19.5273,-35.1858
2.49703,21.9826,,1003.08,147.628,70175.7,,0.211836,0.476916,,9.71426,-9.44912
2.49471,22.4775,,1002.74,318.911,62246.2,,0.229837,0.0162177,,-1.05086,32.206
2.49522,22.9726,,1002.36,162.744,53672.7,,0.180525,-0.265958,,-6.68206,67.599
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99618,-0.0127672,,1010.9,-25.8061,254136,,-0.0604744,-0.392031,,6.20768,42.519
2.99601,0.501077,,1007.4,-525.421,170757,,-0.110089,-0.254813,,13.2616,25.5359
2.99577,0.993043,,1008.23,-622.047,190274,,-0.119852,0.336767,,13.663,-28.2655
2.99635,1.49999,,1009.96,-24.8089,231616,,-0.0652779,0.777533,,4.50662,-55.8823
2.99707,1.99523,,1011.73,648.33,274261,,0.0105558,0.438855,,-5.43494,-23.0909
2.99734,2.49227,,1011.02,642.073,256897,,0.0400935,-0.310768,,-8.43067,20.0765
2.99728,2.99206,,1009.38,-0.671248,217611,,0.012212,-0.591627,,-7.49222,21.0034
2.99749,3.4922,,1009.44,-461.173,219086,,-0.0204613,-0.174936,,-10.3047,2.10548
2.99783,3.99216,,1010.44,-222.424,242968,,-0.0160145,0.325322,,-15.799,22.7979
2.99777,4.48916,,1009.73,281.98,225959,,0.00816042,0.248422,,-13.7499,81.9978
2.99718,4.98725,,1006.2,332.799,142491,,-0.0010062,-0.223661,,0.682932,101.534
2.99644,5.4897,,1002.97,-125.597,67594.1,,-0.0509232,-0.367464,,17.2953,27.5184
2.9963,5.99428,,1004.04,-418.312,92374.7,,-0.0814993,0.0299731,,20.4306,-80.9105
2.99693,6.49544,,1008.51,-90.7322,197046,,-0.0391785,0.421246,,7.58456,-108.723
2.99764,6.99201,,1011.44,454.22,267113,,0.0530241,0.238712,,-6.65404,-24.4565
2.9978,7.48702,,1009.77,523.357,226963,,0.11272,-0.364497,,-7.57032,74.906
2.99746,7.986,,1005.71,-46.8154,131016,,0.0817884,-0.693803,,2.20328,80.6578
2.99723,8.48904,,1004.21,-681.758,96177.3,,-0.0199883,-0.344943,,6.92063,7.97107
2.99758,8.9908,,1006.35,-692.848,146032,,-0.113728,0.356439,,-1.8549,-31.7075
2.99818,9.48894,,1008.05,-63.0612,186182,,-0.128152,0.747484,,-14.6024,15.5091
2.99837,9.98585,,1006.1,619.034,140136,,-0.0606422,0.495425,,-16.0794,73.0591
2.99807,10.4862,,1002.65,743.201,60271.9,,0.0208377,-0.156968,,-4.0546,40.9185
2.99762,10.9896,,1002.63,208.188,59809.7,,0.0465388,-0.619694,,8.71005,-62.1735
2.99752,11.491,,1006.79,-434.314,156357,,0.0138144,-0.487138,,9.95097,-114.38
2.9978,11.9884,,1010.62,-564.993,247446,,-0.0243832,0.0314406,,1.08934,-37.7872
2.99795,12.4833,,1009.61,-141.503,223151,,-0.0241948,0.364539,,-6.16599,105.184
2.9978,12.9802,,1003.8,323.848,86618.5,,-0.000335957,0.20237,,-3.5937,174.546
2.99746,13.4827,,998.134,310.55,-41865.7,,-0.0132519,-0.193229,,6.02432,101.592
2.99714,13.9876,,997.489,-105.464,-56238.3,,-0.0860016,-0.270853,,12.7726,-48.9131
2.99722,14.4909,,1001.92,-317.805,43612.7,,-0.155994,0.0879765,,8.55308,-150.627
2.99772,14.9903,,1007.6,-20.5638,175463,,-0.15086,0.372017,,-5.51523,-121.528
2.9982,15.4852,,1009.84,403.38,228784,,-0.0639146,0.151503,,-18.6554,11.8955
2.9983,15.98,,1006.8,403.751,156596,,0.059151,-0.371659,,-19.9683,132.16
2.99786,16.4793,,1001.32,-132.586,29817.9,,0.153488,-0.657348,,-8.98452,138.739
2.99723,16.9827,,998.252,-738.698,-39223.7,,0.172853,-0.376649,,4.65978,41.6388
2.99678,17.4869,,999.716,-787.01,-6412.3,,0.12086,0.298735,,10.9121,-63.0439
2.99675,17.9874,,1003.42,-138.926,78063.7,,0.0423206,0.777692,,6.84896,-90.9617
2.99664,18.4853,,1005.83,703.868,133820,,-0.0202619,0.618639,,-3.06995,-36.3946
2.99625,18.9821,,1005.31,1057.51,121686,,-0.0532289,-0.0638593,,-11.6161,41.5002
2.99671,19.4793,,1002.67,622.71,60619.7,,-0.0389358,-0.737637,,-13.2015,81.4288
2.99617,19.9793,,999.86,-275.124,-3156.52,,0.0193901,-0.866466,,-6.22355,65.2137
2.99424,20.4815,,998.606,-937.29,-31325.7,,0.0956608,-0.359179,,7.30366,16.6338
2.99407,20.9838,,999.463,-865.714,-12091.4,,0.189421,0.374111,,23.6369,-24.0358
2.99506,21.4813,,1001.08,-162.899,24362.3,,0.286735,0.732223,,38.2951,-32.8609
2.99643,21.9791,,1002.33,585.252,52864.3,,0.369257,0.539936,,46.9332,-14.6355
2.99586,22.4774,,1002.34,785.658,53087.3,,0.375199,-0.125301,,44.8231,20.1375
2.99618,22.973,,1002.72,717,61800,,0.289656,-0.771801,,31.6677,63.2958
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49586,-0.0137312,,1010.87,-35.2212,253443,,-0.0177918,-0.432902,,7.71292,50.327
3.49564,0.500268,,1006.87,-585.529,158173,,-0.045084,-0.290953,,16.6497,31.9343
3.49554,0.993252,,1007.49,-708.351,172948,,-0.0605977,0.349599,,18.9328,-32.2952
3.49611,1.50076,,1009.59,-69.0017,222609,,-0.0331915,0.842984,,9.88185,-67.9983
3.49676,1.99584,,1011.8,680.315,275925,,0.0286717,0.500533,,-2.95721,-32.351
3.4971,2.49236,,1011.22,715.088,261892,,0.0670129,-0.308234,,-10.0822,18.2148
3.49726,2.9922,,1009.56,44.0568,222029,,0.0399687,-0.637662,,-10.8195,20.5801
3.49733,3.49249,,1009.8,-470.479,227737,,-0.0259313,-0.214681,,-11.447,-1.93498
3.49731,3.9922,,1011.11,-250.257,259220,,-0.0696623,0.324722,,-13.6251,20.503
3.49719,4.48888,,1010.42,267.053,242520,,-0.0673383,0.26166,,-10.7489,90.5979
3.49672,4.98656,,1006.34,315.522,145786,,-0.0491047,-0.23509,,1.91687,119.224
3.49607,5.48916,,1002.33,-178.943,52843.3,,-0.0366129,-0.38778,,17.1171,39.5202
3.49595,5.99459,,1003.2,-489.231,72871.9,,-0.0143292,0.0524944,,20.9182,-86.2389
3.49647,6.49621,,1008.23,-101.832,190306,,0.0381737,0.498876,,9.06637,-125.345
3.49707,6.99249,,1011.75,547.959,274632,,0.104028,0.314616,,-6.65866,-34.8565
3.49725,7.48688,,1010.09,681.582,234766,,0.125032,-0.365302,,-11.6158,79.1467
3.49688,7.98557,,1005.58,69.4181,128026,,0.060069,-0.787582,,-5.0568,89.5769
3.49649,8.48904,,1003.88,-700.954,88509.1,,-0.0645973,-0.46989,,0.666803,7.03429
3.49662,8.99128,,1006.49,-835.296,149336,,-0.164641,0.293156,,-3.09281,-42.6725
3.49697,9.48931,,1008.83,-221.383,204628,,-0.158017,0.798236,,-9.98989,8.92965
3.49697,9.98572,,1006.93,557.884,159734,,-0.0397347,0.618291,,-7.21765,81.4908
3.49655,10.4857,,1002.82,813.955,64062.4,,0.104637,-0.0626692,,7.49127,57.7288
3.49604,10.9892,,1002.01,340.764,45646.9,,0.171649,-0.616791,,21.7289,-53.142
3.49598,11.4912,,1006.02,-341.978,138399,,0.12262,-0.556541,,21.5401,-121.207
3.49649,11.9889,,1010.34,-550.464,240582,,0.00851087,-0.0396913,,5.72575,-53.0817
3.49712,12.4835,,1009.87,-171.108,229364,,-0.0790865,0.341889,,-13.5885,95.2564
3.4975,12.9801,,1004.3,292.071,98233.9,,-0.098648,0.206561,,-22.5292,177.04
3.49743,13.4823,,998.512,264.932,-33432.6,,-0.0860884,-0.216259,,-16.2141,112.286
3.49696,13.9872,,997.539,-209.928,-55124.5,,-0.0822724,-0.316362,,-1.43031,-40.7771
3.49663,14.491,,1001.86,-472.362,42194.2,,-0.0725982,0.0826073,,9.22232,-153.284
3.49675,14.9907,,1007.81,-142.202,180461,,-0.0249077,0.439588,,7.68517,-132.972
3.49711,15.4854,,1010.4,400.867,242129,,0.0593042,0.266771,,-2.63754,2.50198
3.4974,15.9799,,1007.39,551.33,170582,,0.147,-0.265133,,-10.7362,133.743
3.49737,16.4788,,1001.54,120.719,34867.3,,0.191689,-0.618009,,-8.42296,150.366
3.49693,16.982,,997.896,-483.985,-47177.5,,0.158016,-0.427636,,3.80401,55.1435
3.4962,17.4863,,998.93,-634.075,-24066.7,,0.048534,0.187551,,18.6076,-55.8766
3.49588,17.9875,,1002.62,-125.79,59608,,-0.0860985,0.672983,,27.0815,-93.5501
3.49632,18.4852,,1005.28,610.734,121040,,-0.170644,0.567688,,23.8352,-46.5332
3.49652,18.982,,1005.1,937.568,116876,,-0.169168,-0.0498891,,9.7994,29.6152
3.49691,19.4801,,1002.81,559.967,63903.2,,-0.0906753,-0.657794,,-8.38261,74.3517
3.49805,19.979,,1000.06,-218.553,1326.9,,0.036406,-0.750917,,-21.2989,67.512
3.49837,20.4798,,998.353,-747.655,-36978.3,,0.157449,-0.259731,,-21.0637,29.7094
3.4969,20.9824,,998.414,-573.258,-35606.3,,0.214625,0.433239,,-5.22039,-3.35241
3.495,21.482,,999.158,196.93,-18939.4,,0.190562,0.763066,,20.3928,-11.8527
3.49475,21.9829,,999.564,970.552,-9833.55,,0.126459,0.520402,,44.4969,-4.65138
3.49457,22.4792,,999.543,1144.92,-10301.9,,0.0570233,-0.269717,,54.8337,-1.58531
3.49574,22.9763,,999.959,1077.9,-917.995,,0.0185437,-1.08229,,45.5074,0.53649
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99665,-0.0137233,,1010.8,-8.61114,251780,,0.0257159,-0.438266,,6.37509,58.3765
3.99654,0.500187,,1006.31,-578.942,145114,,0.0123641,-0.315456,,14.3554,38.9132
3.99638,0.993636,,1006.72,-732.305,154618,,-0.0162613,0.340895,,16.1846,-35.8899
3.99684,1.50143,,1009.17,-79.2649,212602,,-0.0158406,0.883162,,6.81011,-81.248
3.99753,1.99643,,1011.93,731.925,279118,,0.032975,0.559769,,-6.62619,-44.0164
3.99806,2.49263,,1011.62,811.845,271527,,0.0729302,-0.300966,,-13.2184,15.6594
3.99806,2.99218,,1009.88,106.346,229698,,0.0376068,-0.704092,,-10.3468,23.2899
3.99775,3.49234,,1010,-502.718,232482,,-0.0552648,-0.297395,,-5.38558,-1.16439
3.99766,3.99216,,1011.36,-350.166,265287,,-0.123929,0.295578,,-4.2491,20.0854
3.99776,4.48879,,1010.71,171.252,249524,,-0.115303,0.291273,,-3.42853,96.4708
3.99761,4.98609,,1006.31,265.836,145130,,-0.0522309,-0.189269,,3.71151,132.755
3.99729,5.48877,,1001.72,-188.834,39104.6,,0.0120207,-0.352676,,14.8388,49.9246
3.9973,5.99488,,1002.44,-473.694,55380.7,,0.0463226,0.0852233,,18.4662,-90.5422
3.99777,6.49689,,1007.97,-48.4144,184163,,0.0582613,0.539899,,7.82227,-141.881
3.99845,6.99299,,1012.11,644.397,283401,,0.0632586,0.339533,,-9.26772,-48.4625
3.99883,7.48682,,1010.62,785.235,247437,,0.0452615,-0.399298,,-18.1715,79.3266
3.99861,7.98512,,1005.76,106.57,132157,,-0.0174915,-0.887013,,-13.5958,98.363
3.99818,8.4888,,1003.71,-792.107,84632.3,,-0.110152,-0.582905,,-3.93635,11.6167
3.99805,8.99143,,1006.44,-1024.73,148128,,-0.17445,0.252113,,0.732327,-45.7291
3.99811,9.48947,,1009.07,-390.214,210222,,-0.146279,0.880902,,0.916804,7.727
3.99804,9.98553,,1007.04,529.111,162185,,-0.0227703,0.776946,,4.69544,90.8129
3.99776,10.4852,,1002.22,957.08,50516.6,,0.119063,0.0595383,,14.7469,72.542
3.99751,10.989,,1000.74,560.752,16780.2,,0.178392,-0.614085,,22.6594,-47.223
3.99766,11.4916,,1004.84,-198.246,110692,,0.106922,-0.670468,,17.6074,-132.699
3.99829,11.9896,,1009.96,-562.021,231669,,-0.0409289,-0.176976,,-1.38917,-75.6957
3.99903,12.4841,,1010.47,-294.711,243843,,-0.145943,0.282976,,-23.0573,77.1488
3.99945,12.9804,,1005.53,159.056,126933,,-0.140507,0.236354,,-32.6147,175.711
3.99927,13.482,,999.686,189.595,-7083.97,,-0.0572998,-0.159902,,-22.5717,127.946
3.99851,13.9865,,997.962,-229.531,-45707.4,,0.0338661,-0.274175,,1.29807,-19.868
3.99771,14.4906,,1001.5,-456.616,33885.6,,0.0921123,0.118936,,23.2259,-142.291
3.99746,14.991,,1007.24,-85.1564,166949,,0.11086,0.482317,,28.5223,-138.461
3.99786,15.486,,1010.12,510.476,235455,,0.101871,0.308005,,15.0825,-12.4124
3.99849,15.9803,,1007.49,706.386,172735,,0.0769596,-0.245519,,-5.2353,123.105
3.99877,16.4788,,1001.71,284.764,38833.4,,0.0357018,-0.643881,,-16.739,153.012
3.99855,16.9816,,997.697,-378.324,-51603,,-0.0273157,-0.509593,,-11.1789,69.9583
3.99788,17.4856,,998.051,-655.896,-43727.7,,-0.109166,0.0672203,,7.78163,-38.0697
3.99696,17.9875,,1001.28,-291.634,28990.3,,-0.192482,0.570264,,27.65,-84.4264
3.99681,18.486,,1004.07,358.708,92974.9,,-0.235113,0.544047,,34.5098,-53.1809
3.9977,18.9827,,1004.51,700.539,103082,,-0.197619,0.0165542,,21.6519,8.73771
3.99863,19.4809,,1003.1,435.792,70509.7,,-0.0952389,-0.538955,,-6.30576,48.9835
3.99932,19.9805,,1001.24,-189.821,28165,,0.00953211,-0.633114,,-35.9616,50.6267
4.0004,20.4808,,999.961,-606.595,-882.084,,0.0559506,-0.201441,,-52.5291,30.6612
4.00122,20.9813,,999.527,-429.805,-10656.7,,0.00971755,0.388939,,-48.4737,15.7376
4.00064,21.4802,,999.108,229.502,-20064.3,,-0.122192,0.646635,,-28.1176,15.4836
3.99942,21.9786,,998.347,852.915,-37116,,-0.273798,0.40018,,-4.31309,15.7103
3.99777,22.4801,,997.679,950.026,-52005.5,,-0.360974,-0.257522,,10.927,-7.87863
3.99768,22.9806,,997.077,791.664,-65371.1,,-0.3119,-0.829647,,13.2776,-56.0628
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49678,-0.0140041,,1010.85,35.9723,252898,,0.0405457,-0.432565,,4.47098,64.7469
4.49667,0.499793,,1006.01,-542.005,138055,,0.0261653,-0.347198,,10.4823,44.4835
4.4965,0.99376,,1006.28,-740.115,144393,,-0.019236,0.306318,,11.6057,-39.6539
4.49689,1.50197,,1009.11,-100.42,211275,,-0.0401284,0.902686,,3.48758,-93.8676
4.49747,1.99706,,1012.42,761.968,290824,,0.00170693,0.617714,,-7.66562,-54.3661
4.49772,2.49272,,1012.26,893.463,287104,,0.049758,-0.288246,,-11.4501,16.1773
4.49736,2.99176,,1010.17,157.396,236545,,0.0260415,-0.776151,,-5.22083,30.9068
4.49691,3.49202,,1009.84,-559.078,228693,,-0.059685,-0.39285,,2.56216,3.46297
4.49684,3.99223,,1011.15,-482.326,260136,,-0.119254,0.268897,,3.53867,18.8936
4.49703,4.48892,,1010.7,66.3101,249394,,-0.0880866,0.352099,,0.0813983,96.9004
4.49707,4.98588,,1006.29,257.273,144659,,0.00487015,-0.101088,,1.43976,140.64
4.49684,5.4885,,1001.34,-116.117,30437.9,,0.0795584,-0.303684,,9.91582,58.9717
4.49662,5.995,,1001.85,-388.395,41938.4,,0.0842864,0.0817101,,15.8512,-92.3466
4.49677,6.49745,,1007.74,6.76263,178850,,0.0391989,0.517138,,9.06964,-156.902
4.49739,6.99361,,1012.56,671.13,294210,,0.000440713,0.320317,,-7.58896,-64.6958
4.49792,7.48698,,1011.46,794.514,267678,,-0.0111165,-0.425782,,-19.9131,75.6317
4.49785,7.98476,,1006.41,88.2474,147338,,-0.0171462,-0.937586,,-17.6258,107.742
4.49738,8.48837,,1003.86,-866.958,88011.8,,-0.0420226,-0.645703,,-4.77267,22.8994
4.49696,8.99126,,1006.29,-1148.48,144722,,-0.076358,0.228985,,6.57902,-40.9053
4.49683,9.4895,,1008.91,-493.341,206514,,-0.0778604,0.941614,,9.96806,8.55214
4.49687,9.98545,,1006.81,527.427,156881,,-0.0226125,0.894967,,8.64825,94.1906
4.49693,10.485,,1001.68,1080.32,38102.6,,0.0586593,0.15187,,7.91222,78.0646
4.49702,10.989,,999.957,729.422,-980.935,,0.0953293,-0.624211,,7.0878,-47.5292
4.49722,11.4921,,1004.33,-122.482,98949.8,,0.0346391,-0.790623,,1.34799,-144.535
4.49757,11.9902,,1010.18,-648.632,236910,,-0.0867119,-0.312429,,-10.3859,-94.6218
4.49793,12.4846,,1011.44,-480.197,267204,,-0.162315,0.246037,,-22.0021,63.5236
4.49801,12.9805,,1006.87,9.93452,158257,,-0.128067,0.314045,,-24.0144,178.568
4.49762,13.4814,,1000.66,175.291,14851.5,,-0.0127776,-0.0381533,,-10.4971,148.653
4.49684,13.9854,,997.841,-109.383,-48404,,0.106839,-0.182715,,14.5158,7.45395
4.49602,14.49,,1000.28,-275.674,6258.82,,0.161337,0.14426,,36.9259,-126.082
4.49576,14.9912,,1005.74,74.561,131860,,0.12301,0.443876,,40.998,-144.77
4.49639,15.4867,,1009.26,594.395,214729,,0.0224461,0.236174,,21.8758,-36.7537
4.49753,15.9809,,1007.63,701.203,176107,,-0.0801496,-0.313705,,-9.16825,97.9754
4.49826,16.4789,,1002.58,211.712,58714.7,,-0.141855,-0.694248,,-32.9046,143.717
4.4982,16.9811,,998.561,-496.69,-32329.8,,-0.156068,-0.548655,,-35.7522,81.4322
4.49769,17.4846,,998.181,-816.356,-40826.1,,-0.138223,0.0331301,,-17.5636,-13.9181
4.49673,17.9863,,1000.43,-492.017,9722.27,,-0.110157,0.547231,,9.54983,-63.4788
4.49563,18.4858,,1002.72,148.393,61908.9,,-0.0862079,0.555445,,28.1567,-50.1555
