dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4501.52

t,0.394
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297609,3.13256,,1002.57,304.383,11706.9,,0.0463597,-2.92061,,7.05168,4.20562
0.296791,3.23073,,1003,286.462,13678.8,,0.0381354,-2.97193,,6.93031,4.07119
0.293593,3.33137,,1003.37,260.352,15362.7,,0.00700492,-3.00503,,6.66158,4.26922
0.288365,3.43572,,1003.36,229.177,15337,,-0.0363892,-3.01441,,6.62459,4.50457
0.282486,3.54392,,1002.92,214.305,13293.4,,-0.0565139,-3.03215,,6.85358,4.51513
0.278275,3.6531,,1003.12,244.846,14214.8,,-0.0369202,-3.11028,,6.1334,5.99686
0.276492,3.7596,,1005.49,296.058,25176.5,,-0.0300511,-3.20025,,3.38414,12.6433
0.275359,3.86465,,1009.23,289.519,42811.1,,-0.0798868,-3.16165,,0.255061,24.0181
0.273638,3.97259,,1011.65,213.74,54450.6,,-0.145202,-2.98546,,-0.785731,33.5165
0.271779,4.08502,,1011.32,142.668,52870.4,,-0.176009,-2.80545,,0.344131,35.5041
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.543969,-0.582428,,1005.48,-896.681,25119.3,,0.979659,-3.90534,,10.0986,-26.3286
0.523958,-0.518901,,996.689,-427.391,-14793.6,,1.18269,-3.40352,,21.2399,2.77967
0.495642,-0.445631,,995.8,-585.884,-18717.1,,1.07487,-3.65059,,23.1103,2.67105
0.458217,-0.36457,,997.12,-364.408,-12883.6,,1.14627,-3.45925,,21.6595,-3.76138
0.40428,-0.282479,,991.818,-299.647,-36026.1,,1.06961,-3.48511,,30.016,5.89235
0.344795,-0.178637,,989.598,-425.133,-45499.3,,0.604189,-3.78293,,33.8543,5.74294
0.298713,-0.0470641,,991.949,-472.978,-35463.3,,-0.0459365,-3.89483,,28.6407,-0.768467
0.278476,0.0973366,,995.506,-428.798,-20010,,-0.578481,-3.7117,,20.6371,-3.65427
0.279921,0.235788,,998.159,-360.781,-8259.84,,-0.871265,-3.40598,,15.1745,-2.46758
0.291811,0.360016,,999.648,-300.975,-1586.54,,-0.982762,-3.12595,,12.7918,-0.0277826
0.305934,0.470476,,1000.32,-255.015,1439.53,,-0.998438,-2.92078,,12.3057,2.10069
0.318624,0.570888,,1000.51,-219.922,2322.44,,-0.971914,-2.78921,,12.731,3.46672
0.329039,0.665399,,1000.46,-191.728,2077.51,,-0.92782,-2.71534,,13.5157,4.03389
0.337492,0.75764,,1000.29,-167.595,1324.37,,-0.875119,-2.68204,,14.3678,3.8601
0.344476,0.850434,,1000.1,-146.069,452.551,,-0.816974,-2.67446,,15.1069,3.00964
0.350269,0.945652,,999.942,-126.822,-263.238,,-0.75632,-2.6806,,15.5891,1.56191
0.354935,1.04405,,999.868,-110.261,-597.48,,-0.698166,-2.69123,,15.6843,-0.345399
0.358537,1.14517,,999.921,-97.0238,-357.77,,-0.649261,-2.70038,,15.2888,-2.48227
0.361361,1.24764,,1000.13,-87.3982,604.088,,-0.615691,-2.70539,,14.3536,-4.54562
0.363914,1.35011,,1000.53,-80.6038,2391.59,,-0.599408,-2.70531,,12.8918,-6.2391
0.366658,1.4519,,1001.1,-74.3401,4997.67,,-0.596229,-2.69956,,10.9835,-7.34595
0.369733,1.55292,,1001.81,-65.4397,8191.83,,-0.597447,-2.68822,,8.78861,-7.74853
0.372865,1.65329,,1002.52,-51.4063,11456.2,,-0.59418,-2.67252,,6.55076,-7.41932
0.375541,1.75315,,1003.11,-31.562,14167.9,,-0.581624,-2.65492,,4.53418,-6.419
0.3773,1.85257,,1003.48,-6.51462,15875.5,,-0.5593,-2.63822,,2.94003,-4.87202
0.377939,1.95165,,1003.6,22.8085,16407.8,,-0.52878,-2.62451,,1.87706,-2.94212
0.377571,2.05053,,1003.47,55.7537,15836.4,,-0.49175,-2.61488,,1.37415,-0.8149
0.37658,2.14934,,1003.16,91.5361,14393.6,,-0.449593,-2.61002,,1.40138,1.31757
0.375523,2.24822,,1002.73,128.787,12402.6,,-0.403751,-2.61027,,1.88661,3.27396
0.374998,2.34723,,1002.25,165.757,10215.8,,-0.355836,-2.6158,,2.73082,4.90727
0.375519,2.44642,,1001.8,200.427,8162.74,,-0.30762,-2.62669,,3.82216,6.12268
0.377422,2.54573,,1001.43,230.823,6501.58,,-0.260466,-2.64328,,5.05251,6.8762
0.380796,2.64499,,1001.19,255.298,5370.38,,-0.215007,-2.66626,,6.33501,7.17063
0.385445,2.74394,,1001.06,272.752,4779.04,,-0.171293,-2.69655,,7.60947,7.04866
0.390861,2.84231,,1001.03,282.797,4642.63,,-0.12928,-2.73513,,8.83432,6.5833
0.396232,2.93995,,1001.07,285.926,4843.29,,-0.0895461,-2.78275,,9.96998,5.86682
0.400579,3.03704,,1001.18,283.424,5324,,-0.0540247,-2.83938,,10.9566,5.00723
0.403139,3.1342,,1001.38,276.835,6240.93,,-0.0265632,-2.90272,,11.6844,4.15637
0.403767,3.23231,,1001.77,266.355,8037.24,,-0.0145633,-2.96482,,11.9933,3.57396
0.402692,3.33231,,1002.37,247.526,10775.8,,-0.0300396,-3.00526,,11.849,3.54386
0.399847,3.43561,,1002.7,214.581,12272.6,,-0.0723446,-3.00172,,11.7256,3.7172
0.395825,3.54315,,1002.12,190.045,9624.95,,-0.0966936,-2.99849,,12.1385,2.97643
0.393057,3.65089,,1002.05,230.713,9313.3,,-0.0664056,-3.10351,,11.7547,3.43849
0.392397,3.75316,,1005.31,304.109,24339.9,,-0.0470198,-3.23678,,8.87487,11.8788
0.391582,3.85317,,1010.58,274.191,49278,,-0.0949688,-3.15789,,5.47957,27.4321
0.389632,3.95773,,1013.77,138.16,64747.6,,-0.153066,-2.89345,,4.30635,39.6463
0.387553,4.0676,,1013.61,37.467,63958.4,,-0.165265,-2.68641,,5.01903,42.3973
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.62251,-0.586218,,1002.13,-902.247,9658.63,,0.88076,-3.89103,,13.2738,-13.6419
0.605923,-0.522214,,994.545,-497.992,-24216.4,,1.02299,-3.44571,,21.4996,10.4479
0.58255,-0.448732,,995.488,-588.065,-20085.7,,0.958573,-3.60974,,21.3318,3.66838
0.549039,-0.375113,,994.67,-352.051,-23671.8,,1.04682,-3.36134,,22.933,2.44323
0.499662,-0.300708,,990.053,-337.713,-43568.1,,0.98396,-3.44175,,29.4975,9.52715
0.435281,-0.208504,,986.388,-400.108,-58971.8,,0.700383,-3.69174,,35.7069,11.0366
0.371551,-0.0821497,,986.292,-526.428,-59371.1,,-0.0485589,-4.00657,,36.1036,4.80878
0.344427,0.0760297,,991.964,-521.704,-35399.6,,-0.855771,-3.90621,,25.4204,-2.74545
0.354564,0.230682,,997.277,-423.432,-12189.1,,-1.22637,-3.50707,,16.2629,-2.71619
0.379048,0.363747,,999.958,-334.633,-187.739,,-1.26694,-3.14049,,12.7688,0.226995
0.402884,0.476904,,1000.78,-277.149,3540.52,,-1.18306,-2.89565,,12.4231,2.75851
0.421363,0.576805,,1000.71,-241.836,3204.76,,-1.076,-2.75432,,13.2246,4.23594
0.434556,0.669496,,1000.28,-218.704,1251.93,,-0.977987,-2.68449,,14.3265,4.74136
0.443783,0.75961,,999.728,-201.998,-1228.44,,-0.894347,-2.66023,,15.4163,4.41382
0.450201,0.850508,,999.16,-188.978,-3783.11,,-0.823404,-2.66232,,16.3547,3.35041
0.454492,0.94434,,998.634,-178.524,-6139.93,,-0.764004,-2.67653,,17.033,1.64456
0.457067,1.04195,,998.221,-170.282,-7985.1,,-0.717463,-2.69256,,17.3276,-0.551236
0.458449,1.1428,,998.012,-164.126,-8918.88,,-0.686416,-2.70416,,17.1084,-2.98625
0.459476,1.24535,,998.094,-159.58,-8550.23,,-0.671778,-2.70895,,16.2776,-5.33535
0.461086,1.34803,,998.518,-155.109,-6659.47,,-0.669645,-2.70668,,14.8155,-7.281
0.463855,1.44997,,999.255,-147.918,-3356,,-0.671168,-2.69768,,12.8148,-8.58346
0.467694,1.55098,,1000.19,-134.988,849.94,,-0.666251,-2.68281,,10.4868,-9.10213
0.471933,1.65118,,1001.14,-114.808,5159.19,,-0.648944,-2.66375,,8.11843,-8.79306
0.475697,1.75077,,1001.94,-87.9015,8802.22,,-0.619553,-2.64303,,5.98182,-7.71278
0.47829,1.84991,,1002.49,-55.8246,11300,,-0.582459,-2.6236,,4.26603,-5.99446
0.479396,1.94874,,1002.75,-20.1771,12504,,-0.542697,-2.60776,,3.0691,-3.81886
0.479121,2.04744,,1002.75,17.931,12500.7,,-0.503722,-2.59678,,2.42172,-1.39351
0.477919,2.14619,,1002.53,57.4964,11517.9,,-0.466927,-2.59139,,2.30762,1.06527
0.476478,2.24513,,1002.17,97.1532,9869.15,,-0.432204,-2.59177,,2.67409,3.35472
0.475568,2.34436,,1001.74,135.434,7905.09,,-0.398489,-2.5976,,3.44256,5.30774
0.475877,2.44397,,1001.32,170.79,5966.17,,-0.364368,-2.60842,,4.51856,6.8111
0.477894,2.54388,,1000.96,201.72,4324.63,,-0.328201,-2.62416,,5.80645,7.80339
0.481805,2.6439,,1000.69,226.863,3124.53,,-0.28844,-2.64554,,7.22491,8.27091
0.487428,2.74359,,1000.52,245.143,2360.37,,-0.244328,-2.67417,,8.71342,8.24052
0.494125,2.84245,,1000.42,255.959,1915.28,,-0.19706,-2.71231,,10.2256,7.76879
0.500785,2.94014,,1000.37,259.432,1652.52,,-0.150783,-2.76168,,11.7135,6.9283
0.506051,3.03691,,1000.33,256.606,1503.36,,-0.111512,-2.82142,,13.1157,5.80011
0.509012,3.13375,,1000.35,249.572,1575.39,,-0.0828546,-2.88801,,14.3411,4.49779
0.509944,3.23166,,1000.56,240.966,2511.93,,-0.0653296,-2.95637,,15.2057,3.29671
0.509768,3.33093,,1001.19,228.032,5372.22,,-0.0681331,-3.00694,,15.4828,2.75394
0.508313,3.4329,,1001.8,196.292,8180.83,,-0.102723,-2.99678,,15.5069,2.72517
0.505385,3.53985,,1001.12,162.114,5092.49,,-0.128153,-2.9701,,16.1094,1.12851
0.503335,3.64678,,1000.75,209.598,3379.1,,-0.0947112,-3.09535,,16.0537,0.267543
0.502993,3.74586,,1004.8,294.192,21956.4,,-0.0730619,-3.24986,,13.4149,10.2087
0.501899,3.84278,,1011.07,219.924,51627.5,,-0.119978,-3.09622,,10.3795,28.5929
0.499602,3.94606,,1014.24,11.7779,67089.7,,-0.167375,-2.73075,,9.40094,41.1619
0.497494,4.05455,,1013.94,-121.013,65582.4,,-0.163709,-2.49436,,9.65243,43.4901
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.700129,-0.591083,,998.894,-884.663,-4973.6,,0.777779,-3.85648,,14.2297,-1.26542
0.686414,-0.526131,,992.649,-546.608,-32449.3,,0.866703,-3.47745,,19.9144,17.2274
0.6673,-0.452944,,994.536,-583.138,-24255.1,,0.826625,-3.57059,,19.1293,6.50338
0.638983,-0.384647,,992.673,-383.615,-32346.5,,0.885048,-3.3435,,21.5474,7.43874
0.596479,-0.315528,,989.424,-318.953,-46238.7,,0.885401,-3.31946,,25.7953,10.526
0.526124,-0.2456,,979.638,-352.061,-86458,,0.740601,-3.4775,,39.1165,24.1635
0.444197,-0.130365,,978.578,-795.328,-90674.5,,-0.417273,-4.37609,,43.4899,15.1747
0.423908,0.0559357,,995.122,-706.129,-21694,,-1.55489,-4.2913,,19.4353,-5.5957
0.456882,0.233721,,1004.44,-442.106,20301.4,,-1.69536,-3.59837,,8.05578,-3.64211
0.497403,0.374071,,1005.97,-317.64,27439.4,,-1.46445,-3.10895,,7.62593,1.31916
0.527957,0.486977,,1004.79,-273.801,21922.2,,-1.22688,-2.84118,,9.46638,4.23526
0.547239,0.584251,,1003.07,-259.489,13975.6,,-1.0529,-2.7074,,11.3499,5.55153
0.558198,0.673945,,1001.45,-254.655,6577.62,,-0.935291,-2.65203,,12.9635,5.77447
0.563882,0.761388,,1000.07,-252.709,294.594,,-0.85669,-2.64232,,14.2987,5.14458
0.566373,0.850193,,998.915,-251.809,-4880.15,,-0.804612,-2.65684,,15.3439,3.77253
0.566835,0.942608,,998.011,-251.604,-8921.75,,-0.772932,-2.68037,,16.0395,1.74657
0.56602,1.03947,,997.407,-252.025,-11609.4,,-0.759347,-2.70212,,16.2803,-0.784216
0.56479,1.14016,,997.188,-252.714,-12584.9,,-0.761478,-2.71561,,15.9434,-3.56395
0.564291,1.24296,,997.417,-252.594,-11564.3,,-0.773506,-2.71853,,14.9439,-6.25073
0.565532,1.34607,,998.084,-249.561,-8594.74,,-0.785545,-2.71132,,13.3005,-8.49678
0.568799,1.44837,,999.069,-240.804,-4189.03,,-0.78673,-2.69579,,11.1686,-10.0236
0.573473,1.54952,,1000.17,-224.091,768.19,,-0.770244,-2.67466,,8.81068,-10.6588
0.578415,1.6496,,1001.18,-199.023,5337.66,,-0.736494,-2.65079,,6.51098,-10.3459
0.582494,1.74888,,1001.95,-166.887,8847.42,,-0.691632,-2.62703,,4.49748,-9.14747
0.584962,1.84761,,1002.43,-129.513,11027.3,,-0.643563,-2.60602,,2.91012,-7.21493
0.585586,1.94603,,1002.62,-88.5527,11928.9,,-0.598545,-2.5897,,1.81326,-4.75016
0.584615,2.04441,,1002.59,-45.1488,11763.8,,-0.559714,-2.57892,,1.22341,-1.98245
0.582656,2.14297,,1002.38,-0.33509,10797.2,,-0.527138,-2.57399,,1.12671,0.84986
0.580536,2.24191,,1002.05,44.4668,9308.02,,-0.4987,-2.57473,,1.48637,3.52491
0.579129,2.34137,,1001.67,87.7524,7559.09,,-0.470974,-2.58032,,2.25057,5.85721
0.579194,2.44142,,1001.28,127.926,5777.91,,-0.440265,-2.58986,,3.3575,7.71418
0.581244,2.54198,,1000.91,163.331,4116.47,,-0.403223,-2.60318,,4.7431,9.0132
0.585449,2.64271,,1000.58,192.322,2616.59,,-0.357553,-2.6216,,6.34609,9.71599
0.591559,2.74293,,1000.27,213.498,1229.22,,-0.303177,-2.64837,,8.10457,9.82154
0.598796,2.84184,,999.983,226.127,-78.6718,,-0.243996,-2.68796,,9.94433,9.36035
0.605807,2.93894,,999.735,230.486,-1195.49,,-0.18898,-2.74262,,11.7738,8.39437
0.610966,3.03477,,999.566,227.657,-1957.82,,-0.148905,-2.80763,,13.5129,7.0118
0.613291,3.13109,,999.453,219.341,-2462.44,,-0.126787,-2.8737,,15.1268,5.29352
0.613486,3.22926,,999.439,209.508,-2529.17,,-0.113431,-2.93989,,16.5139,3.41659
0.613225,3.32858,,999.92,199.662,-361.257,,-0.108983,-2.99777,,17.3457,2.1095
0.61244,3.4297,,1000.69,169.988,3126.38,,-0.133083,-2.98638,,17.7261,1.62763
0.610303,3.53642,,999.897,127.458,-463.767,,-0.155135,-2.93895,,18.5741,-0.976486
0.608853,3.64301,,999.205,179.007,-3578.24,,-0.121901,-3.0776,,18.8318,-3.36125
0.608652,3.73997,,1003.79,263.026,17309.3,,-0.102015,-3.23062,,16.717,7.35966
0.607293,3.83561,,1010.32,136.079,48027.8,,-0.14389,-2.99247,,14.389,26.3799
0.604915,3.93905,,1012.77,-132.973,59902.5,,-0.177558,-2.54971,,13.6407,36.7407
0.603058,4.04675,,1012.11,-285.754,56678.6,,-0.162379,-2.30169,,13.3723,37.5653
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.777899,-0.59672,,995.825,-829.822,-18607.9,,0.677154,-3.78433,,13.2514,10.5414
0.76638,-0.531026,,990.631,-579.745,-41109,,0.718126,-3.50424,,17.0936,24.3777
0.750996,-0.457757,,993.422,-589.321,-29105.7,,0.68474,-3.56122,,15.9609,9.76923
0.728244,-0.392665,,991.297,-414.396,-38262.7,,0.714012,-3.35296,,18.0664,10.7305
0.693158,-0.328903,,988.345,-279.124,-50789.2,,0.748455,-3.17711,,21.3223,12.4968
0.624724,-0.28527,,971.777,-374.218,-117071,,0.600931,-3.37672,,38.8314,42.0894
0.544677,-0.174979,,978.634,-1169.89,-90453.3,,-0.924394,-5.13723,,36.5585,16.6303
0.548457,0.0532494,,1009.38,-611.943,43553.2,,-1.82627,-4.60755,,4.31997,-13.1052
0.598056,0.248485,,1014.4,-300.382,67849.1,,-1.52453,-3.56127,,2.30128,-2.60258
0.641486,0.389419,,1010.68,-255.85,49774.1,,-1.14135,-3.03368,,5.63976,3.3562
0.669328,0.498644,,1006.55,-265.953,30153.7,,-0.886115,-2.78454,,8.07771,5.86696
0.684182,0.591784,,1003.37,-282.499,15351.8,,-0.738944,-2.67246,,9.7882,6.78799
0.690324,0.677924,,1001.05,-296.704,4758.33,,-0.662978,-2.63516,,11.1116,6.69423
0.691304,0.762625,,999.355,-307.968,-2905.34,,-0.630722,-2.63975,,12.1691,5.77169
0.68949,0.8495,,998.114,-317.148,-8463.63,,-0.625486,-2.66518,,12.9552,4.09357
0.686289,0.940731,,997.276,-324.986,-12193.2,,-0.638677,-2.69639,,13.3929,1.72934
0.682665,1.03706,,996.874,-331.686,-13975.7,,-0.665383,-2.72244,,13.3659,-1.17613
0.679632,1.13775,,996.964,-336.718,-13575.7,,-0.699602,-2.73645,,12.758,-4.3547
0.678339,1.24092,,997.55,-338.714,-10976.8,,-0.731557,-2.73583,,11.5156,-7.4313
0.679568,1.34455,,998.528,-335.596,-6614.67,,-0.74976,-2.72154,,9.70505,-10.0076
0.683183,1.44729,,999.701,-325.128,-1349.36,,-0.746262,-2.69716,,7.51793,-11.7551
0.688142,1.54863,,1000.84,-305.94,3820.58,,-0.720579,-2.66755,,5.2118,-12.4738
0.693077,1.64866,,1001.79,-278.177,8107.27,,-0.679044,-2.63698,,3.02786,-12.1071
0.696828,1.7477,,1002.45,-243.162,11122,,-0.631041,-2.60864,,1.14423,-10.7355
0.69873,1.84607,,1002.82,-202.465,12853.9,,-0.584998,-2.58501,,-0.331466,-8.5345
0.698664,1.94408,,1002.97,-157.507,13507.1,,-0.546105,-2.56773,,-1.34641,-5.72821
0.696968,2.04206,,1002.93,-109.379,13326.3,,-0.515919,-2.55721,,-1.88121,-2.56479
0.694293,2.14032,,1002.75,-59.1726,12518.6,,-0.492966,-2.55326,,-1.93756,0.699319
0.691459,2.23912,,1002.47,-8.51911,11242.2,,-0.473805,-2.55521,,-1.53284,3.82471
0.689302,2.33863,,1002.12,40.733,9606.7,,-0.454018,-2.5617,,-0.694952,6.60545
0.688525,2.43892,,1001.7,86.5465,7691.6,,-0.429295,-2.5715,,0.537711,8.88317
0.689599,2.53984,,1001.22,126.748,5537.83,,-0.396195,-2.58443,,2.11647,10.5453
0.692679,2.64091,,1000.7,159.208,3142.91,,-0.35287,-2.60253,,3.97983,11.5197
0.697529,2.74127,,1000.12,182.304,523.608,,-0.300208,-2.63067,,6.04617,11.7705
0.703413,2.83986,,999.531,195.633,-2111.36,,-0.243641,-2.67503,,8.2058,11.3047
0.709039,2.93614,,999.059,200.281,-4234.3,,-0.194106,-2.7372,,10.334,10.1959
0.712846,3.03108,,998.805,197.622,-5372.85,,-0.163888,-2.8065,,12.3525,8.57771
0.713953,3.12729,,998.668,188.032,-5988.36,,-0.154776,-2.86585,,14.2895,6.51281
0.713288,3.22654,,998.473,174.977,-6859.44,,-0.151096,-2.91923,,16.1337,3.99627
0.71284,3.32681,,998.693,164.7,-5874.8,,-0.145295,-2.97652,,17.5236,1.78007
0.712554,3.4277,,999.45,135.915,-2477.44,,-0.160157,-2.96528,,18.3664,0.574685
0.711232,3.53436,,998.491,86.7222,-6780.85,,-0.176187,-2.90293,,19.4969,-3.20362
0.710473,3.64074,,997.5,139.406,-11199.3,,-0.14512,-3.04804,,20.0454,-7.21189
0.710471,3.73655,,1002.25,213.076,10229.7,,-0.127914,-3.18213,,18.5954,3.24413
0.709103,3.83226,,1008.31,39.7456,38436.2,,-0.160991,-2.87462,,17.0334,20.5781
0.70698,3.93644,,1009.64,-262.572,44775.2,,-0.181139,-2.39933,,16.4047,26.9302
0.705575,4.04347,,1008.62,-415.723,39910.3,,-0.159721,-2.16441,,15.6508,25.8409
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.856894,-0.602453,,993.139,-735.571,-30331,,0.580247,-3.67065,,10.5673,20.8716
0.846967,-0.53665,,988.45,-600.392,-50347.9,,0.582136,-3.52659,,13.2092,32.0394
0.834762,-0.462493,,992.499,-604.664,-33094.7,,0.547434,-3.57938,,11.7618,12.3917
0.817187,-0.39942,,990.271,-426.861,-42641.5,,0.558013,-3.3588,,13.3355,13.0433
0.789879,-0.340926,,986.77,-248.987,-57384.4,,0.586219,-3.08235,,16.0634,15.6638
0.733438,-0.318353,,965.6,-447.951,-140100,,0.402594,-3.44549,,32.2346,58.1039
0.673914,-0.200101,,986.267,-1353.93,-59476,,-1.03606,-5.90713,,21.3496,4.89281
0.693867,0.0649188,,1021,-375.623,100939,,-1.4229,-4.6494,,-0.98679,-15.6477
0.73911,0.265894,,1017.71,-217.913,84276.8,,-1.02768,-3.46895,,2.14821,-0.359414
0.773596,0.403912,,1010.07,-253.262,46823.2,,-0.715643,-2.96609,,4.87015,4.84791
0.794226,0.508948,,1004.47,-293.894,20421,,-0.530474,-2.74153,,6.42819,6.8671
0.804027,0.598149,,1000.82,-324.509,3694.81,,-0.43633,-2.6493,,7.53973,7.52854
0.806607,0.681067,,998.469,-347.471,-6876.51,,-0.40198,-2.62823,,8.4547,7.24341
0.804928,0.763375,,996.94,-365.697,-13681.5,,-0.4051,-2.64565,,9.20424,6.12474
0.801067,0.848658,,995.967,-381.081,-17978.5,,-0.431295,-2.68061,,9.72844,4.21048
0.79638,0.93901,,995.464,-394.521,-20192.8,,-0.471939,-2.71807,,9.9217,1.55446
0.791865,1.03506,,995.448,-405.974,-20264.9,,-0.520726,-2.74702,,9.6591,-1.69753
0.788502,1.13594,,995.946,-414.479,-18074.1,,-0.569936,-2.76028,,8.83639,-5.25577
0.787259,1.23956,,996.901,-418.336,-13853.6,,-0.608979,-2.75518,,7.42829,-8.69948
0.788629,1.34371,,998.141,-415.549,-8342.29,,-0.627785,-2.73345,,5.52944,-11.5717
0.792223,1.44682,,999.431,-404.401,-2564.22,,-0.622102,-2.70052,,3.33697,-13.4971
0.796911,1.54833,,1000.57,-384.078,2573.03,,-0.595445,-2.66299,,1.08359,-14.2589
0.80141,1.64831,,1001.44,-354.931,6536.59,,-0.556258,-2.62601,,-1.02688,-13.8097
0.80472,1.74714,,1002.03,-318.174,9211.05,,-0.51385,-2.59282,,-2.84499,-12.2477
0.806309,1.8452,,1002.37,-275.127,10768.8,,-0.475342,-2.56579,,-4.27446,-9.76982
0.806118,1.94285,,1002.52,-227.04,11478.3,,-0.444474,-2.54655,,-5.26013,-6.61739
0.804456,2.04046,,1002.54,-174.969,11552.7,,-0.421843,-2.53543,,-5.77325,-3.05279
0.801876,2.13841,,1002.44,-120.046,11110.3,,-0.40567,-2.532,,-5.80269,0.653373
0.799044,2.23699,,1002.24,-64.0772,10191.2,,-0.392787,-2.53529,,-5.35134,4.24482
0.796629,2.3364,,1001.94,-9.25629,8783.13,,-0.379489,-2.54359,,-4.43365,7.49235
0.795193,2.43673,,1001.51,41.9133,6866.01,,-0.36234,-2.55546,,-3.07841,10.206
0.795126,2.53779,,1000.98,86.7383,4422.29,,-0.338693,-2.5706,,-1.33208,12.2377
0.796601,2.63903,,1000.32,122.647,1448.96,,-0.307143,-2.59118,,0.736404,13.4794
0.799506,2.73947,,999.565,147.849,-1960.73,,-0.268378,-2.62262,,3.02999,13.8645
0.803347,2.83797,,998.797,162.246,-5408.9,,-0.226735,-2.67166,,5.42251,13.3859
0.807166,2.93395,,998.203,167.648,-8064.77,,-0.191281,-2.73903,,7.7822,12.1375
0.809741,3.02863,,997.944,165.743,-9220.21,,-0.172591,-2.80977,,10.0407,10.3034
0.810337,3.12514,,997.859,155.656,-9601.34,,-0.172202,-2.86071,,12.2532,7.94551
0.809724,3.22546,,997.574,139.402,-10866.6,,-0.174754,-2.89849,,14.4482,4.8866
0.809624,3.32671,,997.547,126.467,-10987.1,,-0.170112,-2.94881,,16.2833,1.78824
0.809933,3.42761,,998.171,96.6236,-8210.29,,-0.178611,-2.93559,,17.5715,-0.315238
0.809469,3.53418,,997.002,42.3069,-13405.5,,-0.188517,-2.86398,,18.9729,-5.37931
0.809431,3.64027,,995.726,92.8366,-19041.1,,-0.161241,-3.00804,,19.785,-11.0498
0.809717,3.73572,,1000.24,151.004,1063.16,,-0.146459,-3.11503,,18.9998,-1.99911
0.80862,3.83227,,1005.31,-51.5902,24354.3,,-0.169385,-2.76908,,18.0819,11.8625
0.807,3.93717,,1005.47,-355.27,25099.9,,-0.178833,-2.30704,,17.4837,13.573
0.806128,4.04335,,1004.26,-491.15,19452.5,,-0.155796,-2.10444,,16.4037,10.8525
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.938066,-0.607437,,991.142,-613.222,-38928,,0.486956,-3.52735,,6.49902,28.4872
0.929332,-0.542317,,986.289,-607.323,-59385,,0.463384,-3.53926,,8.35611,39.5466
0.919669,-0.466553,,991.933,-622.683,-35533.9,,0.426409,-3.61278,,6.76178,13.848
0.906459,-0.404876,,989.497,-418.242,-45927.7,,0.424987,-3.34799,,7.84119,14.6458
0.886578,-0.350814,,985.073,-229.503,-64417.8,,0.430711,-3.03795,,9.96995,19.1696
0.846547,-0.340622,,961.7,-528.441,-154195,,0.248679,-3.59392,,21.6713,68.7434
0.810342,-0.207844,,994.16,-1341.64,-25895.6,,-0.783964,-6.3662,,9.37642,-8.33617
0.830645,0.0780181,,1025.38,-240.668,123641,,-0.886474,-4.57754,,-1.40064,-14.2479
0.862121,0.279134,,1016.82,-205.568,79851.6,,-0.617501,-3.39986,,1.22087,1.21796
0.885201,0.41446,,1007.56,-274.655,34918.5,,-0.424789,-2.91982,,2.70648,5.73295
0.898696,0.516378,,1001.56,-325.461,7054.66,,-0.312081,-2.71086,,3.61925,7.4992
0.904564,0.602619,,997.918,-361.109,-9338.85,,-0.260082,-2.63351,,4.35476,8.0128
0.905195,0.683057,,995.75,-388.471,-18937.3,,-0.251063,-2.62628,,5.00135,7.59339
0.902673,0.763512,,994.48,-411.468,-24499.4,,-0.270829,-2.65536,,5.52755,6.31732
0.898583,0.847601,,993.81,-432.043,-27421.4,,-0.309002,-2.69908,,5.84706,4.19829
0.894065,0.937383,,993.635,-450.826,-28178.8,,-0.358175,-2.74203,,5.84375,1.27742
0.890021,1.03341,,993.965,-467.319,-26743.8,,-0.41189,-2.77292,,5.39474,-2.29559
0.887286,1.13464,,994.805,-479.977,-23081,,-0.462344,-2.78442,,4.4108,-6.20412
0.886585,1.23884,,996.053,-486.611,-17603,,-0.500033,-2.77411,,2.88955,-9.97675
0.888167,1.34355,,997.488,-485.151,-11248.9,,-0.517255,-2.7449,,0.94148,-13.0992
0.891564,1.44703,,998.863,-474.259,-5112.81,,-0.512308,-2.70414,,-1.24179,-15.1583
0.895782,1.54865,,1000,-453.592,15.5616,,-0.489914,-2.65979,,-3.45254,-15.9306
