dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5458.92

t,0.463
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.300775,2.82471,,993,-119.463,-30930.9,,0.148052,-3.34206,,6.97823,1.70143
0.302223,2.92141,,992.676,-134.887,-32331.1,,0.130269,-3.33634,,7.58194,-1.25641
0.300581,3.01992,,992.174,-148.003,-34498.2,,0.113262,-3.32379,,8.46159,-4.65382
0.29582,3.12186,,991.401,-153.478,-37816.7,,0.105545,-3.31171,,9.70092,-8.73416
0.289466,3.22787,,990.652,-140.857,-41020.1,,0.119495,-3.31837,,10.7169,-13.3269
0.284,3.33649,,990.866,-114.63,-40104.2,,0.134615,-3.33681,,10.1881,-16.9561
0.279532,3.44684,,992.203,-125.064,-34373.2,,0.0871287,-3.26802,,8.26539,-18.5663
0.27355,3.56278,,992.229,-206.744,-34260.7,,-0.016333,-3.0405,,7.7016,-22.1515
0.266857,3.6863,,989.411,-274.928,-46292.8,,-0.0735533,-2.82012,,8.75627,-31.7687
0.263021,3.81095,,986.684,-247.582,-57743.7,,-0.0637404,-2.76307,,8.15133,-41.3895
0.262642,3.93059,,987.237,-181.069,-55434.7,,-0.0436215,-2.76513,,5.33525,-42.2389
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.673519,-0.807917,,1010.43,578.966,48545.3,,2.29966,-3.08155,,-21.4885,-48.7735
0.663187,-0.743316,,1008.02,-129.447,37058.2,,2.17669,-3.92657,,-20.7676,-38.5552
0.641025,-0.674878,,1007.16,129.415,33008.9,,2.41446,-3.69807,,-22.6419,-33.9204
0.603595,-0.612815,,999.745,-36.8188,-1149.23,,2.46123,-3.99257,,-14.6569,-10.1971
0.556386,-0.533397,,1000.62,-80.7873,2807.47,,2.53995,-4.19307,,-19.0064,-12.6854
0.487128,-0.445379,,995.389,99.5715,-20523.6,,2.75253,-4.15255,,-12.1203,-1.02769
0.399506,-0.339513,,985.321,-0.59664,-63393.2,,2.49972,-4.47531,,7.45591,14.5092
0.323107,-0.204692,,980.98,-283.123,-81082.9,,1.59328,-4.92195,,17.1984,12.5209
0.280759,-0.0541233,,983.547,-414.999,-70681.8,,0.577894,-5.00488,,9.98361,1.7517
0.268597,0.0910943,,987.835,-422.524,-52930.6,,-0.125614,-4.76376,,-1.93906,-4.83537
0.273054,0.221525,,991.503,-398.473,-37378,,-0.498317,-4.41969,,-11.6106,-6.74932
0.284196,0.337418,,994.236,-374.541,-25564.4,,-0.649489,-4.09604,,-18.1169,-6.32378
0.297262,0.442671,,996.294,-355.832,-16539.7,,-0.672618,-3.83064,,-22.339,-4.96291
0.310584,0.541686,,997.966,-339.991,-9121.93,,-0.623,-3.62505,,-25.1777,-3.25209
0.323664,0.638186,,999.429,-323.947,-2571.3,,-0.529906,-3.47089,,-27.1909,-1.4077
0.336111,0.734814,,1000.73,-305.537,3303.88,,-0.410439,-3.35961,,-28.637,0.487627
0.347288,0.832971,,1001.81,-283.85,8231.06,,-0.278493,-3.28432,,-29.5809,2.4002
0.356471,0.932761,,1002.57,-259.29,11680.4,,-0.148239,-3.23871,,-29.9888,4.32192
0.363243,1.03335,,1002.9,-233.265,13179.4,,-0.0329285,-3.2156,,-29.8069,6.25531
0.367747,1.1339,,1002.78,-207.411,12642.4,,0.0582616,-3.20623,,-29.0328,8.19557
0.37058,1.23423,,1002.31,-182.63,10488.8,,0.12234,-3.2017,,-27.7576,10.1199
0.372458,1.33454,,1001.64,-158.489,7441.92,,0.162746,-3.19567,,-26.1435,11.9952
0.373904,1.43505,,1000.91,-133.39,4129.89,,0.188238,-3.18596,,-24.3318,13.7711
0.37508,1.53576,,1000.17,-105.912,784.818,,0.208907,-3.17449,,-22.3615,15.3703
0.375888,1.63647,,999.405,-76.284,-2678.23,,0.231647,-3.1655,,-20.1953,16.6971
0.376202,1.73703,,998.585,-46.9238,-6357.37,,0.25812,-3.16291,,-17.8118,17.6591
0.376058,1.83738,,997.733,-21.198,-10162.9,,0.285832,-3.16867,,-15.2644,18.1844
0.375713,1.93753,,996.902,-1.66216,-13849.9,,0.310662,-3.18316,,-12.6724,18.2342
0.375589,2.03749,,996.154,10.5854,-17158,,0.328907,-3.20563,,-10.1786,17.8142
0.376158,2.1373,,995.52,15.2344,-19946.5,,0.337981,-3.23411,,-7.90222,16.9596
0.37782,2.23699,,995.008,12.3878,-22193,,0.336599,-3.26573,,-5.92619,15.7109
0.380859,2.33656,,994.611,2.6948,-23930.4,,0.325199,-3.29721,,-4.30717,14.1122
0.385396,2.43586,,994.319,-12.4377,-25204.4,,0.306322,-3.32531,,-3.07939,12.2098
0.391337,2.53469,,994.121,-30.9583,-26065.2,,0.284167,-3.34741,,-2.24847,10.0515
0.39827,2.63277,,994.002,-50.596,-26584.6,,0.263337,-3.36209,,-1.77744,7.68657
0.40538,2.72991,,993.935,-69.4625,-26877,,0.246991,-3.3696,,-1.57551,5.15985
0.411489,2.82626,,993.887,-86.6673,-27084.9,,0.234789,-3.37107,,-1.50905,2.49977
0.415376,2.92262,,993.822,-102.87,-27365.4,,0.221509,-3.36577,,-1.43304,-0.300215
0.416185,3.02053,,993.635,-120.573,-28181.9,,0.199013,-3.34737,,-1.15023,-3.36292
0.413618,3.12208,,992.99,-139.855,-30975.2,,0.169764,-3.31238,,-0.284506,-7.19065
0.408871,3.22836,,991.73,-143.016,-36407.3,,0.164992,-3.29659,,1.16047,-12.3679
0.405263,3.33614,,991.309,-110.431,-38211.9,,0.192123,-3.33998,,1.45852,-16.8935
0.403206,3.44278,,992.857,-115.794,-31549.5,,0.163094,-3.28665,,-0.086283,-17.8481
0.398682,3.5563,,992.178,-232.813,-34482.1,,0.0709862,-3.00355,,0.246554,-22.8828
0.392532,3.67966,,986.839,-295.271,-57097,,0.0402706,-2.82555,,2.49498,-39.1683
0.388833,3.8018,,982.399,-184.964,-75355,,0.0624502,-2.94467,,2.25604,-54.1182
0.387935,3.91681,,982.714,-67.2818,-74074,,0.0669646,-3.05893,,-0.206158,-55.8625
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.739727,-0.803384,,1012.63,384.54,59198,,2.02553,-3.2534,,-19.5895,-58.9938
0.731041,-0.737716,,1010.41,-149.436,48453.3,,1.96452,-3.90708,,-19.5387,-48.8167
0.711396,-0.673943,,1006.44,112.817,29610,,2.17081,-3.63965,,-17.9245,-33.5115
0.681509,-0.612531,,1001.42,-98.0407,6451.22,,2.19149,-3.98099,,-14.9507,-17.4023
0.640541,-0.540737,,1001.09,-46.2387,4954.41,,2.35284,-4.02806,,-18.0659,-16.3927
0.577273,-0.461985,,996.707,88.056,-14712.3,,2.60695,-4.01519,,-15.1993,-6.37264
0.482512,-0.366008,,984.954,124.017,-64909.5,,2.66462,-4.2043,,2.89956,13.4245
0.382897,-0.232756,,975.094,-251.885,-104333,,1.71399,-4.86254,,22.6561,18.7498
0.332016,-0.0673235,,978.738,-528.87,-90038.7,,0.280803,-5.12718,,13.187,3.2028
0.33069,0.0931763,,987.134,-527.783,-55867.7,,-0.628956,-4.82211,,-7.19881,-6.41485
0.351357,0.231341,,993.646,-450.035,-28131.9,,-0.957884,-4.36696,,-21.2816,-7.77849
0.375871,0.349026,,997.559,-385.957,-10933.7,,-0.975716,-3.97302,,-28.4512,-6.21958
0.397873,0.453001,,999.802,-344.37,-894.08,,-0.863292,-3.67703,,-31.7252,-4.11039
0.416413,0.549528,,1001.16,-315.307,5270.1,,-0.699673,-3.46529,,-33.1048,-2.05201
0.431949,0.64335,,1002.07,-290.146,9398.9,,-0.515199,-3.31864,,-33.5517,-0.130623
0.444797,0.737642,,1002.7,-263.953,12270.1,,-0.324173,-3.22242,,-33.4923,1.68048
0.454894,0.834029,,1003.09,-234.811,14074,,-0.139125,-3.16613,,-33.1157,3.43287
0.462144,0.932626,,1003.24,-203.196,14768.6,,0.0257415,-3.141,,-32.5096,5.18764
0.466893,1.03246,,1003.16,-171.033,14373.1,,0.157667,-3.13806,,-31.7245,6.99731
0.470034,1.13252,,1002.89,-140.057,13176.5,,0.250724,-3.14744,,-30.8158,8.88312
0.472645,1.23239,,1002.57,-110.492,11702.7,,0.308138,-3.15971,,-29.8582,10.8282
0.475487,1.33218,,1002.29,-80.9468,10413,,0.340466,-3.16844,,-28.905,12.7937
0.478677,1.43212,,1002.06,-49.7552,9343.51,,0.360675,-3.17144,,-27.9153,14.7175
0.481773,1.53227,,1001.78,-16.6867,8077.11,,0.378564,-3.17074,,-26.7524,16.5009
0.484121,1.63253,,1001.34,16.3347,6062.45,,0.397978,-3.17097,,-25.2689,18.0162
0.48524,1.73274,,1000.66,45.7201,2997.18,,0.41752,-3.17659,,-23.3993,19.1369
0.485046,1.8329,,999.776,67.799,-1011.85,,0.433333,-3.18986,,-21.1907,19.7694
0.483887,1.93301,,998.765,80.5907,-5553.21,,0.441858,-3.21108,,-18.7755,19.8661
0.48245,2.0331,,997.744,84.1635,-10110.7,,0.441201,-3.23919,,-16.3276,19.4318
0.481568,2.13326,,996.812,79.4674,-14247.3,,0.430931,-3.27195,,-14.0211,18.5083
0.482027,2.23356,,996.039,67.6417,-17662.5,,0.411721,-3.30628,,-12.0067,17.1453
0.484446,2.33401,,995.468,50.0608,-20176.7,,0.385607,-3.33872,,-10.4038,15.3993
0.489184,2.4344,,995.112,28.5276,-21738.3,,0.35639,-3.36603,,-9.28503,13.3354
0.496215,2.53429,,994.951,5.21171,-22439.9,,0.329145,-3.38594,,-8.65652,11.0312
0.504931,2.63306,,994.93,-17.802,-22535.1,,0.308312,-3.39813,,-8.43875,8.57045
0.513983,2.73022,,994.958,-39.1534,-22409.9,,0.294893,-3.40434,,-8.46736,6.01964
0.521544,2.82599,,994.951,-58.4145,-22442.6,,0.285536,-3.40661,,-8.54512,3.39565
0.526272,2.92154,,994.891,-75.7335,-22705.2,,0.274874,-3.40463,,-8.55907,0.682998
0.528044,3.01846,,994.843,-93.4506,-22913.1,,0.254587,-3.38967,,-8.5255,-2.09939
0.52697,3.11881,,994.523,-118.508,-24312.7,,0.216833,-3.34126,,-8.17073,-5.32565
0.523421,3.22478,,993.129,-137.384,-30373.2,,0.193158,-3.29426,,-6.88884,-10.4383
0.520744,3.33199,,992.202,-103.15,-34378.5,,0.218497,-3.35239,,-6.18039,-15.5468
0.519858,3.43562,,994.036,-105.904,-26435.1,,0.198555,-3.30908,,-7.443,-15.4744
0.516124,3.54807,,992.507,-253.444,-33064.2,,0.122835,-2.98038,,-6.45244,-22.2305
0.510491,3.67139,,985.079,-270.983,-64393.3,,0.11712,-2.90628,,-3.72456,-44.5255
0.506783,3.78978,,980.334,-41.3125,-83678.3,,0.137526,-3.23487,,-3.90854,-61.2674
0.505173,3.90023,,981.162,133.502,-80351.5,,0.122283,-3.44986,,-5.73135,-61.788
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80329,-0.800709,,1014.55,197.29,68608,,1.76769,-3.43592,,-16.1478,-67.9602
0.795372,-0.734126,,1012.32,-162.186,57704.2,,1.74749,-3.89014,,-16.404,-57.1797
0.778272,-0.67343,,1006.41,82.8101,29481.3,,1.90553,-3.61563,,-13.6168,-35.2133
0.754118,-0.61276,,1002.55,-79.4875,11595.3,,1.93255,-3.87998,,-12.9387,-22.8206
0.718667,-0.548047,,1000.7,-88.9982,3169.5,,2.0413,-3.97544,,-14.7064,-17.8413
0.665604,-0.468307,,1002.14,161.155,9709.73,,2.40842,-3.71306,,-21.0457,-20.6491
0.555863,-0.394085,,981.446,553.446,-79208.7,,3.02312,-3.31099,,4.91544,18.3091
0.416161,-0.273127,,958.678,-381.185,-164881,,1.50071,-4.74502,,49.5269,42.535
0.375166,-0.0764065,,975.978,-968.358,-100895,,-0.892655,-5.39957,,12.611,3.18962
0.411607,0.106883,,995.347,-678.541,-20706.9,,-1.6525,-4.8067,,-25.6399,-9.54509
0.458461,0.250393,,1003.43,-445.199,15643,,-1.55375,-4.17616,,-37.6956,-7.5397
0.494583,0.366112,,1005.68,-344.716,26076.6,,-1.27401,-3.7367,,-39.7441,-4.54738
0.51947,0.466157,,1005.85,-303.364,26876.2,,-0.993746,-3.44567,,-39.1298,-2.19826
0.536508,0.558649,,1005.41,-281.056,24822.3,,-0.739907,-3.25508,,-37.8842,-0.293398
0.548444,0.648965,,1004.85,-261.716,22208.4,,-0.509563,-3.13418,,-36.5295,1.37134
0.556728,0.740508,,1004.3,-239.271,19679.2,,-0.30027,-3.06441,,-35.2056,2.91486
0.562009,0.83495,,1003.8,-212.035,17359,,-0.115627,-3.03387,,-33.9657,4.42425
0.564923,0.932348,,1003.36,-180.731,15303.7,,0.0370179,-3.03293,,-32.8502,5.98212
0.566599,1.03159,,1003.01,-147.04,13691.4,,0.152215,-3.05176,,-31.8985,7.65646
0.568474,1.13143,,1002.81,-111.876,12807.9,,0.231843,-3.07995,,-31.1398,9.47774
0.571626,1.23117,,1002.82,-74.6208,12826.6,,0.285709,-3.10841,,-30.5625,11.4317
0.576232,1.3307,,1002.97,-34.14,13523.5,,0.326883,-3.13171,,-30.0746,13.4743
0.58157,1.43015,,1003.12,9.35123,14217,,0.365111,-3.14839,,-29.5034,15.5316
0.586479,1.52966,,1003.08,53.3951,14039.2,,0.403508,-3.16066,,-28.6599,17.4822
0.589901,1.62923,,1002.71,93.8897,12345.1,,0.439413,-3.173,,-27.4225,19.1665
0.591266,1.72883,,1001.98,126.345,8996.31,,0.467499,-3.18969,,-25.7806,20.4268
0.590611,1.82852,,1000.96,147.22,4363.15,,0.48292,-3.21278,,-23.8217,21.1509
0.588527,1.92841,,999.802,155.333,-894.105,,0.483337,-3.24227,,-21.6901,21.2847
0.585995,2.02857,,998.65,151.943,-6065.56,,0.469486,-3.27684,,-19.552,20.832
0.584156,2.12912,,997.639,139.295,-10578.2,,0.444347,-3.31396,,-17.5705,19.8388
0.584075,2.23018,,996.854,119.685,-14061.8,,0.41218,-3.35018,,-15.886,18.3644
0.586573,2.33169,,996.337,95.3747,-16347.7,,0.378263,-3.3819,,-14.6047,16.4794
0.592096,2.43327,,996.08,68.6772,-17484,,0.348684,-3.40632,,-13.7787,14.2712
0.600527,2.53407,,996.025,41.8101,-17724.7,,0.328857,-3.42297,,-13.3889,11.8487
0.61089,2.63296,,996.088,16.3854,-17449.4,,0.320005,-3.43445,,-13.3429,9.33091
0.621165,2.7292,,996.178,-7.24079,-17048.8,,0.315779,-3.4436,,-13.4911,6.81172
0.628856,2.8236,,996.201,-29.8896,-16947.1,,0.305951,-3.4482,,-13.6512,4.30034
0.632714,2.91841,,996.079,-51.4801,-17487.3,,0.288504,-3.44454,,-13.6873,1.70207
0.633872,3.01514,,995.98,-70.5734,-17924.9,,0.26736,-3.43162,,-13.7094,-0.91856
0.633459,3.11465,,995.944,-96.1201,-18082.1,,0.231154,-3.38095,,-13.7354,-3.51364
0.630996,3.22014,,994.694,-126.101,-23567.4,,0.197615,-3.30646,,-12.8913,-8.04522
0.629126,3.32698,,993.509,-92.4221,-28725.7,,0.215875,-3.37057,,-12.1678,-13.1815
0.629042,3.42827,,995.716,-96.0109,-19083.1,,0.199102,-3.32822,,-13.2815,-11.7013
0.626161,3.54032,,993.411,-263.461,-29154.2,,0.142282,-2.97337,,-11.952,-19.8913
0.621335,3.66248,,984.956,-211.485,-64899.6,,0.153244,-3.03178,,-9.25921,-45.4379
0.617675,3.77585,,981.377,126.026,-79488,,0.163346,-3.52711,,-9.33115,-59.496
0.615515,3.88201,,983.203,335.892,-72084.5,,0.134347,-3.79434,,-10.2625,-57.0563
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.865992,-0.800092,,1015.99,2.59672,75697,,1.53225,-3.64561,,-11.264,-74.8624
0.858351,-0.73212,,1014.25,-181.369,67107.8,,1.53393,-3.8954,,-12.1269,-65.3958
0.84341,-0.673883,,1006.77,71.3336,31168.6,,1.6485,-3.59002,,-9.09236,-38.0254
0.823432,-0.614763,,1002.92,-52.299,13275.8,,1.66364,-3.78693,,-9.06631,-25.8764
0.793565,-0.553576,,1001.19,-138.839,5386.37,,1.69328,-3.97209,,-11.3367,-21.4227
0.748801,-0.471801,,1006.99,331.031,32213.1,,2.13667,-3.18827,,-21.948,-33.1914
0.624766,-0.44056,,970.049,938.113,-123600,,2.93948,-2.28896,,18.025,41.1612
0.468183,-0.324405,,950.14,-1375.4,-194006,,-0.109675,-5.64029,,58.5117,60.6135
0.489012,-0.0639219,,1001.22,-1065.28,5513.37,,-2.26932,-5.70529,,-32.7702,-13.8598
0.563016,0.134513,,1016.9,-396.106,80223.7,,-1.92497,-4.54761,,-48.8631,-9.56634
0.616765,0.274367,,1016.89,-238.569,80176.8,,-1.40345,-3.86124,,-45.4597,-4.27654
0.648896,0.384134,,1014.14,-218.113,66595.2,,-1.02197,-3.45071,,-41.707,-1.67325
0.666614,0.478896,,1011.49,-222.524,53694.5,,-0.745286,-3.19195,,-39.0008,0.0865544
0.675796,0.567126,,1009.38,-224.557,43535.5,,-0.528573,-3.03012,,-37.0042,1.55639
0.68012,0.654139,,1007.76,-217.873,35859.3,,-0.345433,-2.93585,,-35.4271,2.88803
0.681533,0.743237,,1006.56,-201.311,30209.7,,-0.185108,-2.89184,,-34.132,4.15077
0.681095,0.835987,,1005.73,-175.489,26295.4,,-0.046897,-2.88668,,-33.0789,5.4126
0.679851,0.932357,,1005.23,-142.035,23987.2,,0.0663434,-2.91034,,-32.267,6.75975
0.679248,1.03113,,1005.07,-102.629,23243.1,,0.154618,-2.95175,,-31.6905,8.27917
0.680692,1.13087,,1005.22,-57.9459,23937.6,,0.224043,-2.99947,,-31.3073,10.0245
0.684726,1.23061,,1005.59,-7.94887,25630.6,,0.284345,-3.04464,,-31.0175,11.9935
0.690682,1.33,,1005.98,46.5327,27491.4,,0.343057,-3.08309,,-30.6724,14.1342
0.697125,1.42911,,1006.21,102.634,28529.1,,0.401684,-3.11429,,-30.12,16.351
0.702526,1.5281,,1006.08,155.747,27932.1,,0.456271,-3.1407,,-29.2569,18.4883
0.705789,1.62706,,1005.52,200.832,25343.9,,0.500457,-3.1668,,-28.0575,20.3475
0.706491,1.72602,,1004.58,233.636,20959.5,,0.528531,-3.19676,,-26.571,21.7385
0.704868,1.82515,,1003.38,251.372,15401.5,,0.537291,-3.23231,,-24.896,22.5338
0.701678,1.92464,,1002.08,253.737,9456.06,,0.526818,-3.27294,,-23.1487,22.6787
0.698015,2.02465,,1000.85,242.842,3846.07,,0.500373,-3.31669,,-21.4449,22.1795
0.695082,2.12536,,999.796,221.721,-919.207,,0.463387,-3.36041,,-19.8904,21.0894
0.693972,2.2269,,998.981,193.316,-4582.33,,0.422279,-3.40009,,-18.5732,19.483
0.695506,2.32913,,998.415,160.372,-7119.25,,0.383799,-3.43199,,-17.5561,17.4501
0.700097,2.43143,,998.055,125.492,-8727.67,,0.35438,-3.45426,,-16.8642,15.102
0.707553,2.53255,,997.83,91.0829,-9730.69,,0.338187,-3.46921,,-16.4809,12.5711
0.71677,2.63093,,997.694,58.9727,-10334.5,,0.332971,-3.48298,,-16.3649,9.99892
0.72556,2.72583,,997.661,29.5318,-10480.8,,0.326948,-3.49771,,-16.467,7.51491
0.731357,2.819,,997.681,0.865285,-10392.5,,0.305979,-3.50188,,-16.6859,5.15875
0.733237,2.9141,,997.511,-28.25,-11148.6,,0.272658,-3.48497,,-16.8311,2.74359
0.733258,3.01221,,997.226,-52.4938,-12415.3,,0.244923,-3.46314,,-16.9182,0.2184
0.733252,3.11185,,997.296,-77.4259,-12105.4,,0.213448,-3.41563,,-17.1783,-1.89948
0.732012,3.21681,,996.287,-113.216,-16569.2,,0.178756,-3.32486,,-16.8025,-5.6166
0.731166,3.32304,,995.111,-80.3974,-21743.3,,0.189442,-3.39092,,-16.3119,-10.1908
0.731847,3.42241,,997.737,-87.8375,-10143.8,,0.173131,-3.34184,,-17.3625,-7.03339
0.729999,3.53393,,994.947,-262.638,-22459.1,,0.133836,-2.98272,,-15.9906,-15.7922
0.726179,3.65349,,986.701,-143.25,-57672.6,,0.151316,-3.1575,,-13.6139,-40.9358
0.722737,3.76149,,985.133,251.375,-64170,,0.150019,-3.72814,,-13.4817,-49.1274
0.720395,3.86417,,987.923,460.852,-52562.1,,0.11731,-3.98876,,-13.5233,-43.3008
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.929614,-0.801387,,1016.73,-194.299,79396.3,,1.33072,-3.8739,,-5.15248,-78.8856
0.921958,-0.731239,,1016.29,-207.396,77224.3,,1.33766,-3.92458,,-6.83144,-73.8758
0.908719,-0.675579,,1007.12,80.622,32827.2,,1.41367,-3.55869,,-3.92457,-40.6859
0.892073,-0.618032,,1003.03,-39.7944,13783,,1.39953,-3.74292,,-4.23004,-28.067
0.867775,-0.55828,,1002.17,-154.932,9865.79,,1.37271,-3.96219,,-7.20221,-26.1194
0.830763,-0.478872,,1009.42,482.192,43745.6,,1.7544,-2.70661,,-17.3767,-40.6084
0.712478,-0.501357,,956.095,1022.59,-173856,,2.27089,-1.8678,,29.7442,75.9409
0.593153,-0.351058,,974.78,-2146.85,-105548,,-1.64321,-7.25774,,8.53611,20.718
0.6575,-0.0342914,,1029.45,-439.433,145211,,-2.07168,-5.51489,,-53.1332,-19.7765
0.72411,0.161202,,1027.89,-109.65,136902,,-1.36463,-4.2433,,-44.1823,-5.64932
0.764735,0.294272,,1020.97,-121.132,100789,,-0.911426,-3.61871,,-37.7338,-2.1272
0.786695,0.398362,,1015.65,-161.033,74047.4,,-0.62689,-3.24193,,-34.3438,-0.395692
0.796837,0.488603,,1012.05,-186.998,56386.5,,-0.43226,-3.00278,,-32.4311,1.09834
0.800053,0.573373,,1009.63,-195.97,44711,,-0.28418,-2.85551,,-31.2303,2.48126
0.799494,0.657863,,1007.99,-189.704,36949.9,,-0.159761,-2.77451,,-30.3883,3.74818
0.797001,0.745225,,1006.96,-169.714,32050.1,,-0.049356,-2.74437,,-29.7629,4.91884
0.793742,0.836888,,1006.42,-137.468,29543.5,,0.0486174,-2.75465,,-29.3172,6.0534
0.790857,0.93269,,1006.34,-94.8961,29157,,0.133245,-2.79527,,-29.0417,7.25592
0.789698,1.03128,,1006.63,-44.0052,30537.3,,0.206226,-2.85413,,-28.8983,8.65209
0.791314,1.13104,,1007.18,13.7826,33089.5,,0.273143,-2.91846,,-28.8005,10.34
0.795734,1.23079,,1007.78,77.106,35935.2,,0.339776,-2.97906,,-28.6299,12.3417
0.801875,1.33005,,1008.23,143.454,38068.8,,0.407695,-3.03214,,-28.2759,14.5966
0.808162,1.42885,,1008.35,208.657,38644.1,,0.473461,-3.07741,,-27.6699,16.9806
0.81317,1.52742,,1008.04,267.578,37188.7,,0.530883,-3.11712,,-26.7971,19.3019
0.816003,1.62591,,1007.31,315.328,33697,,0.573806,-3.15581,,-25.6923,21.3271
0.816398,1.72438,,1006.22,348.177,28606.4,,0.597956,-3.19789,,-24.4251,22.84
0.814648,1.82303,,1004.94,363.791,22645.8,,0.601692,-3.24521,,-23.0821,23.6989
0.811444,1.9221,,1003.64,362.116,16589.1,,0.586095,-3.29712,,-21.7474,23.8459
0.807716,2.02185,,1002.44,345.339,11069.6,,0.554662,-3.35122,,-20.495,23.2861
0.804454,2.1225,,1001.43,316.571,6468.5,,0.512504,-3.4038,,-19.3868,22.0772
0.802544,2.22416,,1000.64,278.919,2904.14,,0.465479,-3.45026,,-18.471,20.3106
0.802668,2.32665,,1000.06,235.478,267.762,,0.419714,-3.48647,,-17.7784,18.1007
0.805205,2.42922,,999.615,189.396,-1737.15,,0.381116,-3.51087,,-17.3164,15.5882
0.81008,2.53044,,999.238,143.871,-3428.76,,0.353725,-3.52729,,-17.0714,12.9306
0.816492,2.6285,,998.939,101.799,-4771.86,,0.335861,-3.54397,,-17.0352,10.2882
0.822717,2.72272,,998.843,64.4941,-5203.42,,0.316744,-3.56217,,-17.2283,7.82456
0.82665,2.81551,,998.968,29.5346,-4642.78,,0.28274,-3.5625,,-17.6294,5.63719
0.827571,2.9115,,998.916,-6.69274,-4876.31,,0.237043,-3.52727,,-18.045,3.50851
0.827488,3.01137,,998.543,-37.6905,-6545.99,,0.202352,-3.48811,,-18.3504,1.20543
0.828205,3.11149,,998.625,-63.6075,-6177.3,,0.173774,-3.44105,,-18.8022,-0.495066
0.82827,3.2158,,997.842,-101.922,-9673.54,,0.141972,-3.34349,,-18.8163,-3.3575
0.828554,3.32096,,996.874,-69.8534,-13976.7,,0.146101,-3.40983,,-18.6443,-6.91328
0.829946,3.41861,,999.911,-82.6116,-401.868,,0.129633,-3.35048,,-19.6601,-1.97483
0.829164,3.52902,,997.07,-255.133,-13106.7,,0.103502,-3.00285,,-18.467,-10.0696
0.826416,3.64496,,989.993,-94.0867,-43823.7,,0.119869,-3.24436,,-16.5204,-31.6619
0.823444,3.74828,,990.491,295.265,-41706.6,,0.111047,-3.79413,,-16.1841,-33.0315
0.821326,3.84862,,993.825,473.251,-27352.7,,0.0832784,-4.00377,,-15.5351,-24.6105
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.99585,-0.804068,,1016.68,-370.554,79163.4,,1.17358,-4.08898,,1.80143,-79.5646
0.98802,-0.731063,,1018.28,-235.083,87164.6,,1.17248,-3.96935,,-0.446445,-81.9522
0.976132,-0.678209,,1007.24,106.142,33377,,1.2104,-3.524,,1.93926,-42.4518
0.96217,-0.621734,,1003.09,-41.7961,14058.7,,1.16326,-3.74854,,1.24808,-29.9782
0.943068,-0.562495,,1003.15,-143.399,14363.3,,1.1044,-3.94801,,-1.88232,-30.6958
0.914498,-0.48807,,1010.17,587.144,47329.4,,1.34734,-2.40268,,-9.75259,-44.7278
0.823183,-0.553938,,945.84,862.851,-208089,,1.4894,-2.08122,,30.877,106.595
0.756593,-0.345901,,1007.88,-1751.05,36390.6,,-1.63033,-8.11808,,-25.6935,-31.6762
0.811489,-0.0100452,,1040.86,-41.7464,208589,,-1.33906,-5.24897,,-40.4731,-15.8798
0.854825,0.179677,,1029.53,-10.005,145636,,-0.868059,-4.06356,,-31.7998,-4.15433
0.880889,0.30825,,1020.01,-95.322,95897,,-0.585705,-3.46987,,-27.9984,-1.9452
0.89454,0.408373,,1014.06,-153.682,66210.9,,-0.402362,-3.10435,,-26.2067,-0.336815
0.899945,0.495232,,1010.46,-182.578,48691.8,,-0.273318,-2.87295,,-25.3097,1.26883
0.900346,0.577369,,1008.26,-189.306,38194.9,,-0.1729,-2.7319,,-24.8507,2.7676
0.898041,0.660003,,1006.96,-178.213,32048,,-0.086031,-2.65634,,-24.6109,4.10321
0.894553,0.746219,,1006.31,-151.233,29037.8,,-0.00552331,-2.63202,,-24.4979,5.28208
0.890967,0.837333,,1006.23,-109.764,28652,,0.0703691,-2.64964,,-24.4864,6.36702
0.88831,0.933038,,1006.63,-55.871,30503.5,,0.141412,-2.69968,,-24.5611,7.48436
0.887645,1.03181,,1007.36,7.73541,33953.9,,0.208829,-2.76962,,-24.6695,8.80327
