dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21354.1

t,0.974
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.486704,0.575081,,1031.01,224.58,153623,,0.407282,-7.39944,,-119.652,38.373
0.495217,0.703063,,1027.19,28.0343,133179,,0.417756,-6.87452,,-111.051,58.0759
0.49566,0.831869,,1020.82,-221.118,100044,,0.333674,-6.38692,,-96.6295,68.2947
0.489413,0.966868,,1010.02,-278.615,46620.7,,0.498904,-6.17493,,-73.2716,63.3001
0.492893,1.09241,,1007.19,-319.828,33134.8,,0.608899,-6.00116,,-63.3009,65.1178
0.48965,1.21502,,1004.81,-730.459,22015,,0.330404,-5.27349,,-53.4774,62.7047
0.476698,1.34999,,994.906,-899.959,-22639,,0.336341,-4.81143,,-34.1553,38.3535
0.47692,1.48458,,989.879,-830.71,-44309.2,,0.555426,-4.66889,,-24.0225,22.35
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57849,-4.01476,,1034.35,-3433.08,171909,,-1.40271,-10.3859,,-214.296,-122.171
1.54782,-3.92477,,1004.94,-2372.61,22634.3,,-0.384663,-9.0079,,-121.487,-37.4807
1.52569,-3.76551,,1012.23,-3684.21,57276.5,,-1.73734,-8.68799,,-137.25,-34.3795
1.51938,-3.59609,,1025.72,-3151.76,125410,,-1.11831,-7.22391,,-157.224,-40.7078
1.44464,-3.43942,,1001.28,-1867.29,5788.76,,0.157025,-5.85707,,-80.2606,-9.78388
1.36284,-3.27797,,992.607,-1495.27,-32629.2,,-0.245265,-5.55496,,-46.5587,-0.698906
1.24789,-3.10135,,997.575,-1623.33,-10863.5,,-1.51871,-6.44777,,-38.1169,-9.12319
1.10557,-2.90933,,1018.74,-1111.61,89482.1,,-1.63559,-6.65815,,-55.2082,-38.4683
1.01649,-2.79667,,1025.65,-492.527,125058,,-1.20368,-6.0108,,-66.6598,-32.364
0.987763,-2.73086,,1032.1,-189.382,159583,,-0.809915,-5.76056,,-77.1238,-22.7397
0.963581,-2.66131,,1038.86,136.646,197172,,-0.307432,-5.39517,,-89.2823,-4.43184
0.933949,-2.58167,,1041.19,207.253,210468,,-0.262573,-5.14489,,-98.4142,29.0433
0.916095,-2.54399,,1037.82,49.6989,191309,,-0.595561,-5.25746,,-96.9672,47.8174
0.904568,-2.54644,,1032.23,-104.371,160273,,-0.828707,-5.6533,,-90.4519,49.0351
0.89445,-2.54455,,1027.71,-76.7113,135909,,-0.681743,-5.8615,,-84.551,51.6964
0.896818,-2.53185,,1029.55,205.492,145789,,-0.0502103,-5.89232,,-86.9232,55.9623
0.919233,-2.53568,,1037.67,585.924,190451,,0.967364,-6.13345,,-94.8441,51.855
0.933575,-2.55014,,1040.68,915.396,207558,,2.06805,-6.56558,,-95.3694,44.5638
0.910362,-2.52407,,1033.43,1187.6,166883,,2.53303,-6.844,,-89.4062,58.2067
0.866326,-2.41677,,1017.24,1405.14,81923.2,,2.38883,-6.74013,,-63.2586,93.0253
0.819858,-2.24269,,984.196,1296.69,-68023.3,,1.83872,-6.42465,,12.5263,105.14
0.808499,-2.06514,,963.835,438.275,-146520,,0.0656049,-6.16096,,57.7786,102.182
0.841045,-1.91882,,971.077,87.2821,-119724,,-0.96979,-6.3508,,35.0187,99.7057
0.887977,-1.79918,,988.379,203.706,-50648.8,,-0.979243,-7.00963,,-1.10689,87.2722
0.93023,-1.69791,,1005.56,421.156,25523.4,,-0.24196,-7.87897,,-26.5099,66.1842
0.915996,-1.59783,,1012.4,489.126,58090.8,,0.619662,-8.43208,,-38.6295,45.4399
0.865361,-1.49296,,1015.57,638.161,73635.4,,1.80479,-8.62323,,-51.093,26.8541
0.817736,-1.38301,,1023.29,1110.1,112711,,3.86157,-8.77762,,-71.5782,3.94254
0.76379,-1.27166,,1030.49,1823.1,150847,,6.53979,-9.27712,,-94.4212,-17.8238
0.674018,-1.15694,,1023.79,2717.94,115344,,9.0306,-10.424,,-95.8484,-22.06
0.541998,-1.02038,,993.996,3384.75,-26609.9,,10.0606,-12.3107,,-22.8985,-6.61886
0.406829,-0.837952,,955.288,2437.48,-176633,,8.1554,-14.3729,,117.645,-15.1945
0.331603,-0.61053,,947.079,-103.748,-204070,,3.98848,-15.2822,,149.591,-74.732
0.335986,-0.370157,,975.756,-1301.17,-101759,,0.726278,-14.4374,,41.587,-125.6
0.384437,-0.148845,,1005.76,-574.467,26438.8,,-0.387396,-12.6663,,-53.8883,-122.61
0.441145,0.0434523,,1020.47,222.409,98257.9,,-0.30804,-10.9659,,-92.0404,-87.266
0.492451,0.210989,,1025.98,562.488,126777,,0.107593,-9.64542,,-103.04,-48.814
0.536978,0.359447,,1028.8,630.75,141732,,0.493332,-8.67274,,-106.678,-13.1184
0.574521,0.492796,,1031.64,523.685,157085,,0.652618,-7.92735,,-109.654,19.9273
0.59869,0.618633,,1032.2,274.767,160109,,0.547041,-7.26522,,-109.527,48.2165
0.60962,0.746363,,1028.16,38.1615,138331,,0.479994,-6.74978,,-102.223,67.9664
0.617766,0.872815,,1023.76,-229.647,115194,,0.365658,-6.25369,,-93.1222,81.6091
0.618319,1.00774,,1012.7,-267.701,59544.3,,0.548238,-6.08717,,-72.171,76.0392
0.632405,1.12475,,1013.84,-479.764,65111.3,,0.495049,-5.66443,,-69.1331,87.5538
0.623912,1.25883,,999.481,-877.618,-2340.44,,0.357615,-4.93044,,-44.0291,56.891
0.613047,1.38791,,986.888,-325.781,-56890.1,,0.850803,-5.57305,,-25.2833,22.7907
0.613924,1.50772,,984.018,-35.5281,-68753.4,,1.06073,-5.85608,,-19.878,10.9407
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58024,-3.99136,,1028.07,-2739.35,137830,,-0.78894,-9.65329,,-193.768,-100.938
1.5346,-3.87814,,997.652,-3713.04,-10519.8,,-1.76665,-9.54703,,-98.1302,-18.2526
1.52915,-3.6854,,1020.12,-3519.4,96481.6,,-1.58172,-7.91263,,-152.674,-38.7292
1.4941,-3.51569,,1011.61,-2045.62,54262,,0.237944,-5.98136,,-112.031,-20.5866
1.42787,-3.38074,,988.302,-2203.83,-50971.6,,-0.643934,-5.98784,,-47.4462,7.91606
1.39812,-3.2538,,991.77,-2466.66,-36233.5,,-1.77759,-6.39641,,-45.021,3.62057
1.40091,-3.06114,,1030.8,-1750.99,152525,,-1.75531,-6.30829,,-72.7062,-33.6881
1.25731,-2.90415,,1032.39,-533.733,161173,,-0.782864,-5.43176,,-52.1675,-35.4033
1.11403,-2.78038,,1032.43,122.912,161384,,-0.373121,-4.86458,,-52.3019,-24.8287
1.09629,-2.7541,,1028.85,707.418,142029,,0.943564,-3.99668,,-48.3866,-13.0875
1.03152,-2.70181,,1023.18,813.362,112184,,1.32943,-4.41864,,-49.6089,5.25292
0.963494,-2.56455,,1027.46,824.279,134617,,1.43715,-4.70908,,-62.6964,47.7833
0.965928,-2.48281,,1032.94,738.338,164165,,1.38331,-4.69627,,-65.7096,77.5993
0.975452,-2.47875,,1035.21,645.111,176670,,1.16961,-5.029,,-65.3523,79.3015
0.973746,-2.47315,,1034.44,601.962,172442,,1.03547,-5.31517,,-64.6107,81.3743
0.962762,-2.45378,,1030.95,689.095,153347,,1.26256,-5.49787,,-62.4707,87.7862
0.943865,-2.46893,,1024.07,912.667,116785,,1.85483,-6.05064,,-58.4155,82.3619
0.893777,-2.50528,,1002.6,956.22,11808.6,,1.79685,-6.9003,,-31.9728,74.386
0.857335,-2.47742,,987.317,479.448,-55100,,0.595804,-7.41701,,-1.969,82.2834
0.864349,-2.34842,,988.885,342.635,-48513.7,,-0.0920354,-7.07635,,-1.47385,99.4099
0.916593,-2.16525,,992.057,233.92,-35001.2,,-0.786532,-6.46391,,-3.59437,112.833
1.00966,-1.98681,,998.253,514.614,-7842.59,,-0.580636,-6.42204,,-9.5638,107.207
1.04611,-1.81928,,997.405,684.955,-11619.7,,-0.0586501,-6.66999,,-10.8579,84.5899
1.06849,-1.67624,,1004.47,793.626,20460.7,,0.739076,-7.07526,,-17.4948,58.178
1.06789,-1.56076,,1014.09,837.088,66311.3,,1.6675,-7.55796,,-25.0587,32.4657
0.998988,-1.46569,,1019.35,838.064,92578.1,,2.11293,-7.89369,,-39.6337,13.8805
0.912921,-1.38306,,1020.25,963.447,97131.6,,3.05412,-8.07618,,-55.7126,2.54595
0.845574,-1.30281,,1021.5,1404.28,103516,,5.12605,-8.29004,,-69.7356,-7.68834
0.7723,-1.21888,,1019.14,2145.7,91485.6,,7.72212,-8.85649,,-79.0496,-13.4012
0.660812,-1.12218,,1000.82,3103.99,3712.34,,9.78353,-10.1458,,-53.4855,-1.58727
0.512994,-0.989026,,960.033,3317.02,-160114,,9.67617,-12.3546,,67.3659,22.2042
0.387785,-0.791799,,927.664,1022.21,-263535,,5.94888,-14.6288,,197.304,-8.76978
0.3556,-0.542486,,946.666,-1652.48,-205414,,1.10379,-15.0649,,127.807,-94.6964
0.403277,-0.293244,,989.605,-1586.32,-45472.7,,-1.1972,-13.5582,,-13.4624,-134.345
0.471599,-0.0779391,,1014.81,-429.539,69894.5,,-1.39197,-11.619,,-76.8554,-112.765
0.530035,0.103353,,1022.33,192.602,107762,,-0.935071,-10.0699,,-90.2095,-76.0203
0.574875,0.261883,,1022.53,409.515,108792,,-0.354858,-8.9598,,-89.2247,-41.9723
0.612737,0.405762,,1021.51,484.993,103556,,0.233965,-8.21782,,-86.1429,-11.0741
0.651328,0.535336,,1023.71,493.287,114910,,0.679948,-7.7603,,-87.0154,18.9714
0.687509,0.650423,,1029.74,327.436,146786,,0.67243,-7.29519,,-93.156,50.1897
0.703102,0.772224,,1028.63,29.1281,140838,,0.446166,-6.70906,,-91.2518,72.933
0.714767,0.896272,,1025.55,-223.996,124517,,0.338759,-6.22623,,-85.7358,89.2506
0.719952,1.02959,,1015.34,-223.063,72467.2,,0.540934,-6.12543,,-68.8806,85.9456
0.738497,1.14276,,1017.87,-627.959,85082.8,,0.350305,-5.39761,,-68.0987,102.431
0.732848,1.27752,,1000.65,-483.215,2944.91,,0.621706,-5.45144,,-42.1592,63.9781
0.725918,1.36993,,1008.28,-234.304,38286.9,,0.762153,-5.71021,,-46.8754,84.6272
0.716706,1.47586,,1009.55,-590.823,44359.7,,0.619971,-5.04265,,-42.1125,85.7672
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57072,-3.9736,,1015.9,-2383.92,75262.3,,-0.489751,-9.23093,,-155.614,-68.4892
1.53346,-3.81399,,1008.66,-4498.45,40091.1,,-2.69259,-9.48118,,-129.239,-32.7115
1.51545,-3.60096,,1021.31,-2889.85,102537,,-0.866163,-6.8911,,-146.455,-35.3842
1.43569,-3.42328,,992.425,-1903.66,-33415.3,,-0.110574,-5.67658,,-59.0069,2.18957
1.39667,-3.26786,,993.271,-2245.09,-29758.3,,-1.46153,-5.9853,,-48.5532,0.9486
1.40259,-3.10948,,1018.51,-2164.6,88294.1,,-2.35397,-6.52002,,-67.5058,-23.4234
1.3988,-2.93073,,1042.49,-634.203,217963,,-0.373634,-4.52803,,-52.7531,-22.6766
1.30894,-2.94432,,1010.95,-584.401,51060,,-0.63265,-5.02352,,-36.6147,-4.61845
1.14101,-2.85145,,995.086,314.254,-21851.2,,-0.0461565,-4.27122,,-17.4554,18.1301
1.45103,-2.86409,,1029.18,-1135.22,143792,,-0.894589,-7.80476,,-29.7912,15.9232
1.04144,-2.78786,,979.84,158.824,-85654,,0.406284,-5.64885,,3.21484,47.7279
0.976016,-2.48758,,1017.34,866.477,82426.9,,1.90422,-4.87839,,-40.6175,78.7744
1.00414,-2.41728,,1022.89,930.172,110643,,2.58366,-4.92288,,-38.2767,99.3
1.00788,-2.41973,,1022.84,1012.18,110427,,2.92518,-5.34832,,-37.3531,98.7803
1.01168,-2.36196,,1019.95,1064.23,95600.5,,3.18708,-5.36088,,-31.8539,110.905
0.981699,-2.30382,,1007.14,1247.31,32933.7,,3.32384,-5.55131,,-21.6239,113.659
0.88899,-2.31127,,977.129,786.586,-96391.4,,0.957385,-6.51609,,20.2517,99.4831
1.10315,-2.30039,,1028.77,479.408,141579,,-0.825774,-6.70153,,-17.1723,125.826
1.14389,-2.2563,,1026.94,623.807,131850,,-0.255856,-6.80471,,-7.93111,129.444
1.06991,-2.14824,,1006.05,576.524,27804,,-0.487164,-6.62259,,-9.64633,120.325
1.15251,-2.00154,,997.689,762.386,-10357.9,,0.432131,-6.57886,,-1.19109,106.084
1.21456,-1.83489,,990.73,827.984,-40684.9,,1.26065,-6.6269,,0.196352,82.3555
1.19253,-1.66788,,992.709,878.755,-32192.2,,1.57619,-6.58537,,-5.78582,56.1003
1.18101,-1.52891,,1002.39,921.885,10864.6,,2.40391,-6.73459,,-11.3753,28.8536
1.13066,-1.41927,,1013.43,955.141,63125.7,,3.03459,-6.98007,,-20.5857,5.80045
1.02377,-1.33883,,1020.77,1018.97,99748.7,,3.24336,-7.27449,,-40.2244,-8.71221
0.926693,-1.2777,,1021.57,1179.62,103892,,4.30265,-7.58881,,-58.9573,-14.9947
0.850836,-1.22099,,1019.23,1605.88,91939.6,,6.4152,-8.03269,,-70.8894,-17.5517
0.761777,-1.15706,,1009.82,2368.86,45618.3,,8.75279,-8.882,,-70.8644,-12.8463
0.633435,-1.07024,,982.11,3260.37,-76526.3,,10.1475,-10.4932,,-17.9303,9.02165
0.481961,-0.93155,,936.849,2739.49,-236322,,8.68865,-12.9616,,132.461,26.9626
0.384893,-0.716425,,921.172,-381.693,-281818,,3.64092,-14.9546,,202.498,-34.5516
0.401243,-0.455418,,961.728,-2106.57,-154094,,-0.775358,-14.5503,,60.0364,-120.179
0.482195,-0.211972,,1004.41,-1100.13,20148.5,,-1.97199,-12.5733,,-55.7445,-132.153
0.56286,-0.0124356,,1022.04,-101.164,106267,,-1.70793,-10.6952,,-84.5719,-99.7623
0.621441,0.151386,,1025.7,227.627,125310,,-1.24703,-9.33378,,-85.2262,-65.4673
0.65836,0.296396,,1023.53,267.362,113992,,-0.803083,-8.36306,,-80.2956,-35.234
0.684136,0.436018,,1018.89,262.337,90213.2,,-0.253486,-7.72157,,-73.5607,-8.26531
0.714836,0.567996,,1017.17,318.846,81604.3,,0.376946,-7.4504,,-69.5864,17.2634
0.755879,0.678801,,1024.39,316.345,118455,,0.661697,-7.30924,,-75.3732,47.4164
0.779624,0.789909,,1028.47,24.5972,139994,,0.380408,-6.72555,,-79.4591,74.7931
0.793058,0.911392,,1026.58,-221.481,129968,,0.26654,-6.23104,,-76.7207,93.393
0.801434,1.04262,,1017.57,-181.784,83568.2,,0.483358,-6.19236,,-63.8888,93.2553
0.820527,1.15541,,1019.24,-667.438,91992,,0.269261,-5.31093,,-62.355,109.205
0.82543,1.27418,,1012.35,-271.833,57814.7,,0.622547,-5.75736,,-50.6349,98.827
0.818761,1.3714,,1017.52,-1419.08,83355.2,,0.105916,-4.01037,,-52.1963,116.443
0.797298,1.50568,,996.577,-2163.35,-15286.9,,-0.0677875,-2.74541,,-28.1214,50.9429
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56155,-3.96525,,1003.31,-2327.09,15100.1,,-0.471261,-9.10683,,-116.649,-38.6464
1.54023,-3.75699,,1023.2,-4554.61,112259,,-2.86772,-8.96357,,-168.49,-50.6308
1.49044,-3.53414,,1014.97,-2345.64,70645.3,,-0.303609,-6.15543,,-122.709,-26.2945
1.39266,-3.33215,,989.469,-1957.25,-46046.2,,-0.806429,-5.6147,,-45.3406,4.92435
1.34943,-3.14575,,1003.41,-1758.1,15528.2,,-1.66388,-5.77055,,-52.5532,-12.5499
1.29135,-2.86058,,1050.75,-741.338,266973,,-1.47871,-6.08349,,-51.7224,-40.239
1.17721,-2.91805,,990.734,-273.148,-40671.3,,-1.2182,-4.70579,,-16.1569,17.6997
1.04224,-2.75342,,998.464,430.353,-6901.22,,-0.511578,-4.05013,,-20.0298,25.298
2.36274,-2.23122,,1013.29,366.367,62439.5,,3.16638,-4.61298,,-9.26359,129.708
2.169,-2.35621,,1017.74,300.816,84438.6,,3.29638,-5.45869,,-0.254768,139.175
0.992193,-2.53043,,1008.17,-473.933,37794.4,,-2.17001,-7.4009,,-26.9966,69.5138
0.943938,-2.26082,,979.066,1642.45,-88738.2,,3.94595,-5.89184,,13.4732,103.698
0.887705,-2.09511,,940.878,1456.19,-223872,,2.83423,-5.56097,,77.006,92.0349
0.925659,-1.91,,939.527,1936.43,-228082,,5.04638,-3.56825,,58.9589,93.1791
0.910668,-1.78747,,935.246,2101.64,-241188,,4.81603,-2.25354,,61.0559,93.8169
0.958162,-1.89231,,949.234,211.582,-197003,,-1.47072,-5.08288,,38.806,92.3305
1.54373,-1.9267,,976.177,763.316,-100119,,2.23066,-6.50383,,18.4196,88.4733
1.64374,-1.95314,,976.484,793.511,-98918.7,,3.34608,-6.78681,,22.4229,92.3004
1.41033,-1.96474,,980.996,769.836,-81020.9,,1.75766,-6.80173,,12.2138,93.5968
1.3126,-1.90376,,979.734,798.026,-86075.1,,1.34779,-6.61505,,6.67825,87.7586
1.35286,-1.78814,,975.943,804.927,-101030,,2.1565,-6.54797,,6.64244,72.3894
1.31564,-1.64067,,979.657,861.89,-86382.2,,2.35685,-6.37556,,1.40099,51.1849
1.25934,-1.49948,,990.151,933.792,-43151.9,,2.6591,-6.28379,,-5.75461,26.4886
1.21939,-1.37883,,1002.29,954.691,10419.7,,3.47502,-6.34089,,-11.3127,2.5643
1.12197,-1.28508,,1015.2,1012.69,71776.7,,3.7819,-6.51471,,-25.0502,-15.7721
1.00382,-1.22304,,1022.29,1118.94,107552,,4.23689,-6.84442,,-47.403,-25.6547
0.915202,-1.1804,,1022.07,1342.64,106449,,5.78712,-7.2908,,-64.9444,-28.3426
0.836174,-1.14137,,1016.64,1847.61,78930.4,,7.97743,-7.96087,,-74.5202,-25.9865
0.732713,-1.09116,,1000.34,2724.61,1534.76,,9.9269,-9.08587,,-62.5987,-13.5116
0.591758,-1.00879,,963.183,3471.53,-148875,,10.4113,-10.9778,,25.5783,14.6712
0.447809,-0.861184,,918.317,1988.22,-289616,,7.40282,-13.5373,,188.918,17.8316
0.391297,-0.630516,,924.501,-1419.24,-272540,,1.56713,-14.9585,,174.325,-67.1781
0.453416,-0.364832,,977.635,-1873.57,-94398.8,,-1.83438,-13.7733,,2.72364,-134.503
0.556536,-0.131157,,1012.7,-515.813,59530.7,,-2.14198,-11.6123,,-70.8881,-122.135
0.642958,0.0509604,,1023.84,151.174,115600,,-1.6881,-9.92172,,-78.3008,-87.7079
0.701382,0.194233,,1026.38,273.243,128882,,-1.31193,-8.77991,,-74.457,-57.3422
0.73516,0.320825,,1025.33,201.966,123387,,-1.06159,-7.93631,,-70.651,-30.1537
0.751244,0.454167,,1019.72,86.1739,94435.6,,-0.714849,-7.28309,,-65.0589,-4.9248
0.772476,0.593555,,1013.7,112.094,64406,,-0.0337821,-7.06727,,-57.7263,17.3813
0.813203,0.706867,,1018.85,235.992,90051,,0.504322,-7.21926,,-60.081,44.1338
0.844649,0.806579,,1027.56,17.12,135141,,0.291512,-6.75579,,-67.5366,74.9988
0.8595,0.924257,,1027.14,-228.6,132915,,0.165756,-6.22911,,-67.1863,95.7896
0.869887,1.05267,,1019.39,-156.049,92763.7,,0.392478,-6.24345,,-57.8439,98.774
0.887057,1.1657,,1019.49,-620.341,93261.8,,0.224172,-5.3657,,-55.2687,111.975
0.903903,1.2688,,1023.94,-417.47,116131,,0.423837,-5.54628,,-55.9011,134.178
0.902331,1.4027,,1005.97,-2177.47,27427.4,,-0.0909449,-2.88152,,-35.2107,85.2561
0.881455,1.55673,,968.221,-2020.16,-130435,,0.129613,-2.85331,,-6.05611,-33.1304
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56167,-3.97169,,993.018,-2406.48,-30853.5,,-0.57262,-9.18826,,-85.1874,-16.3958
1.55332,-3.72465,,1034.53,-4334.92,172901,,-2.67299,-8.44503,,-197.065,-63.0522
1.47227,-3.49589,,1008.34,-2106.36,38589.4,,-0.140708,-5.80584,,-102.43,-18.0124
1.368,-3.26752,,992.393,-1917.93,-33554.4,,-1.23397,-5.57208,,-45.6835,0.256068
1.29478,-3.05783,,1007.96,-1353.4,36807.2,,-1.76328,-5.68909,,-48.5975,-18.1047
0.988124,-2.63726,,1039.27,-339.663,199516,,-2.42913,-4.55363,,-78.4007,8.85993
1.3676,-2.66607,,1057.32,-108.211,307655,,-0.655788,-5.9094,,1.08371,40.8126
2.44045,-1.78587,,1000.74,586.059,3367.89,,3.43201,-3.92896,,-18.6799,68.7675
3.4024,-1.61346,,956.587,-1344.29,-172159,,8.62221,-3.44748,,-25.681,80.3667
2.14888,-1.94318,,993.699,633.155,-27901.1,,3.93552,-6.32347,,0.105151,95.502
1.01535,-1.72545,,957.866,284.125,-167720,,-3.02776,-5.08988,,12.2131,79.5827
0.664923,-1.3828,,894.535,483.604,-349188,,-2.18698,-0.272406,,192.082,155.975
0.618663,-0.956624,,972.389,2632.89,-114740,,2.35336,4.835,,-9.05073,-13.309
0.568057,-1.01646,,936.813,2835.83,-236432,,1.78467,4.50934,,92.4991,45.3811
1.17657,-1.31805,,1001.12,1393.18,5074.06,,-2.32899,-4.65287,,-18.4346,-5.19537
1.84259,-1.32475,,980.611,1132.58,-82568.4,,4.30989,-5.04261,,22.3107,-3.26921
1.90088,-1.4041,,980.866,1133.59,-81542.3,,5.1378,-5.30076,,20.1243,8.27442
1.66304,-1.51553,,970.566,1032.38,-121653,,3.6006,-5.6005,,22.5118,27.8979
1.54489,-1.5647,,968.255,943.721,-130307,,3.03876,-5.78797,,15.974,37.3153
1.53729,-1.5324,,969.561,941.727,-125432,,3.60345,-5.88226,,15.0715,32.0041
1.45552,-1.44845,,976.11,941.008,-100381,,3.48673,-5.82767,,7.97492,18.1353
1.35113,-1.34893,,987.969,963.762,-52370.4,,3.35096,-5.72185,,-1.04129,0.50317
1.29255,-1.24618,,999.433,923.503,-2553.1,,4.09289,-5.59277,,-5.78634,-17.8271
1.19161,-1.1552,,1014.01,914.605,65920.7,,4.57701,-5.53508,,-16.1789,-33.9777
1.05308,-1.09869,,1026.61,1034.79,130106,,4.9624,-5.77057,,-39.7227,-44.2697
0.950408,-1.07132,,1029,1247.35,142828,,6.52514,-6.22719,,-63.1299,-47.1643
0.868713,-1.0546,,1024.41,1725.28,118568,,8.7646,-6.91151,,-78.7599,-44.8015
0.77204,-1.03302,,1010.65,2608.33,49602.2,,10.6929,-7.96444,,-79.6403,-35.1859
0.646927,-0.990153,,979.944,3691.37,-85239.3,,11.5797,-9.56021,,-27.0329,-12.1777
0.504154,-0.901323,,931.599,3634.44,-252075,,10.1069,-11.8306,,123.984,14.5351
0.399174,-0.736959,,902.564,650.452,-330118,,5.08121,-14.1049,,241.752,-17.5579
0.405429,-0.499217,,936.917,-2024.78,-236116,,-0.41443,-14.4315,,117.537,-106.731
0.504631,-0.247288,,989.211,-1259.62,-47139.8,,-2.35333,-12.6064,,-31.7517,-136.447
0.617912,-0.0372216,,1013.49,-107.336,63389.7,,-2.15378,-10.5511,,-68.6795,-108.038
0.706051,0.119016,,1021.18,236.848,101852,,-1.69898,-9.148,,-67.3472,-76.2517
0.7643,0.238849,,1024.17,254.885,117306,,-1.3804,-8.26554,,-62.5369,-50.1606
0.799679,0.346775,,1025.36,159.337,123530,,-1.19484,-7.59732,,-59.8212,-25.8559
0.814788,0.46892,,1021.95,-19.8884,105803,,-1.04033,-6.93101,,-57.2046,-1.22653
0.828462,0.617072,,1012.6,-80.4543,59038.2,,-0.433731,-6.6523,,-48.9858,19.5683
0.867561,0.736173,,1014.47,120.401,68183.7,,0.272568,-7.0425,,-47.6125,42.2197
0.903956,0.825503,,1026.24,-1.96294,128161,,0.175421,-6.76276,,-55.98,74.819
0.920015,0.938004,,1027.43,-245.621,134443,,0.0507999,-6.2023,,-57.4639,97.5418
0.931468,1.06264,,1020.99,-145.891,100888,,0.284208,-6.26274,,-51.1168,103.417
0.94536,1.17529,,1019.63,-542.035,93950.3,,0.180873,-5.47051,,-48.2086,113.792
0.969716,1.26947,,1030.36,-626.6,150120,,0.243311,-5.21907,,-53.8956,154.863
0.975058,1.42597,,996.726,-2016.5,-14627.7,,0.0824255,-3.04873,,-23.2617,58.2123
0.961453,1.56838,,965.098,-984.655,-141933,,0.500865,-4.24086,,-3.25904,-43.6494
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57883,-3.99896,,986.083,-2473.71,-60238.9,,-0.632008,-9.41519,,-64.5411,-2.92923
1.57661,-3.72699,,1042.66,-4196.29,218992,,-2.5013,-8.2315,,-217.879,-72.9859
1.47435,-3.49268,,1005.11,-2117.53,23432.5,,-0.179896,-5.73355,,-94.347,-13.2774
1.36448,-3.24055,,994.794,-1910.29,-23129.3,,-1.44124,-5.52564,,-47.8959,-2.87705
1.26714,-3.01524,,1009.68,-1253.69,44948.7,,-1.95586,-5.78416,,-45.9599,-19.0954
0.902242,-2.51066,,1018.98,207.524,90707.4,,-0.678704,-2.32102,,-62.7935,68.0806
1.37783,-2.38538,,1049.09,268.4,256926,,0.446295,-3.86363,,28.0689,123.668
2.79314,-1.40961,,1000.41,1432.2,1852.69,,5.1343,-3.15425,,-15.6784,5.19939
3.72721,-1.31374,,874.51,-3613.53,-392494,,8.28969,-0.28001,,-290.187,192.026
2.12087,-1.40924,,991.462,919.337,-37555.8,,4.23708,-5.55022,,2.58771,8.14165
0.721783,-1.19616,,964.87,-2016.42,-142766,,-7.63073,-3.99627,,3.67144,42.8333
0.582571,-0.674131,,985.404,1388.25,-63049,,3.62485,2.4272,,-38.2201,-97.2496
0.500329,-0.735828,,943.344,2554.79,-216089,,4.81321,2.60022,,76.1059,-57.5974
0.981437,-0.917962,,1034.8,1202.51,174426,,-5.11412,-3.90505,,-56.3522,-64.8727
1.7056,-0.900496,,973.173,687.368,-111740,,2.94713,-3.83277,,23.3272,-61.1123
1.74487,-0.98592,,973.014,824.17,-112349,,3.71274,-3.81736,,23.6258,-50.2862
1.65275,-1.10053,,975.875,987.897,-101298,,3.39109,-3.96559,,21.14,-34.9882
1.70087,-1.17017,,973.752,1047.19,-109516,,4.56978,-4.24656,,22.6732,-25.028
1.69154,-1.18488,,973.368,1042.33,-110994,,5.23285,-4.46564,,22.3755,-22.871
1.56001,-1.16644,,977.731,947.898,-94019.7,,4.67867,-4.56305,,15.3727,-25.8743
1.4255,-1.1267,,988.11,876.644,-51779.2,,4.26456,-4.52757,,5.10708,-32.736
1.34699,-1.0663,,997.562,759.018,-10921.9,,4.8434,-4.3047,,-0.751554,-42.1352
1.23154,-1.00485,,1011.89,694.589,55585,,5.29684,-4.07313,,-11.2648,-51.6738
1.06954,-0.974488,,1027.77,868.034,136274,,5.68665,-4.17955,,-36.4311,-57.7268
0.948769,-0.972878,,1030.94,1221.34,153270,,7.65546,-4.5019,,-64.75,-58.5313
0.848635,-0.977638,,1023.59,2045.17,114291,,10.4144,-5.03315,,-83.5933,-53.9878
