dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
182.768,0.5,0.5,50,20

t,0.824
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49206,5.85849,,1004.09,35.5409,36595.1,,0.155294,0.30841,,-3.17775,33.0366
6.48647,6.35945,,1002.64,-131.601,23467,,0.110732,0.425482,,-0.790183,17.8017
6.48746,6.85736,,1002.57,-270.248,22843.1,,0.0802998,0.446968,,1.96099,12.6093
6.48763,7.35243,,1002.14,-133.042,19059.6,,0.0697077,0.927542,,4.17861,16.1046
6.48836,7.85586,,1001.16,272.775,10242.5,,0.0483314,0.825215,,5.29339,22.4518
6.49254,8.34643,,1000.26,519.132,2268.4,,0.0328463,0.541095,,5.59247,23.4605
6.49236,8.84661,,998.551,688.537,-12741.8,,0.00875968,-0.174161,,5.22776,1.65244
7,-0.5,,1037.16,-125.662,367031,,0,0,,0,0
6.97375,-0.0826407,,1002.37,-111.822,21093.4,,-0.178278,0.0950973,,6.02934,15.1098
6.97333,0.492069,,1017.36,-123.329,161472,,-0.101866,0.0611828,,4.96745,-38.0095
6.97449,0.911695,,1019.72,-58.1358,184723,,-0.102923,0.353434,,3.46833,-33.3365
6.97855,1.45662,,1021.78,-76.7712,205355,,-0.193009,0.129992,,3.11583,1.01525
6.97781,1.90019,,1021.72,-234.372,204753,,-0.262335,0.00859191,,4.81253,51.5099
6.97679,2.40713,,1014.47,-242.736,133463,,-0.242141,0.61896,,6.79036,55.8839
6.97915,2.90891,,1014.8,-127.321,136574,,-0.227637,0.290237,,6.53084,34.8516
6.98356,3.38189,,1013.51,-36.185,124251,,-0.232666,0.597783,,4.72137,23.3551
6.99018,3.89052,,1010.35,122.209,94243.3,,-0.137732,0.638581,,4.11846,-2.61099
6.98926,4.38179,,1014.07,56.0452,129630,,-0.0717935,0.0972893,,3.04568,-8.81401
6.99087,4.86808,,1014.14,-35.4287,130263,,-0.0810526,0.563943,,0.104099,21.4427
6.99079,5.36723,,1009.86,72.9277,89655.7,,-0.0890278,0.492508,,-2.38184,41.4961
6.99258,5.86,,1007.12,66.1824,64197.2,,-0.113829,0.31001,,-4.09827,33.1381
6.9996,6.35615,,1005.58,-127.948,50077.3,,-0.115281,0.389867,,-5.48622,19.135
6.99832,6.85693,,1004.8,-279.405,43017.2,,-0.115613,0.433536,,-5.1426,14.7812
6.99794,7.34918,,1003.69,-138.314,32916.8,,-0.110573,0.890022,,-3.68281,18.0989
6.99773,7.85184,,1002.35,263.327,20874.2,,-0.108042,0.747835,,-1.56627,24.5837
6.99403,8.34232,,1002.19,430.903,19451.9,,-0.127188,0.8063,,1.36632,30.2168
6.99321,8.84956,,997.436,647.716,-22462.9,,-0.0985882,-0.118709,,3.32148,-5.5174
7.5,-0.5,,1036.98,-146.541,364987,,0,0,,0,0
7.47631,-0.0854038,,1000.68,-86.3283,6024.08,,-0.117746,0.21524,,3.68105,19.439
7.48466,0.487822,,1015.76,-59.4866,145942,,0.059107,0.18461,,1.6718,-38.3764
7.48369,0.906202,,1017.92,42.4867,166961,,0.140223,0.325238,,1.76832,-33.3287
7.47519,1.45706,,1019.03,32.7924,177922,,0.209707,0.134912,,4.23625,3.36097
7.47563,1.89826,,1018.27,-122.738,170414,,0.323559,0.05214,,5.07378,53.1226
7.4757,2.4082,,1009.97,-147.333,90657.7,,0.331438,0.612958,,6.43606,58.0186
7.47542,2.9111,,1010.03,-76.4404,91278.7,,0.266985,0.242793,,10.2542,36.1674
7.47292,3.38388,,1009.23,-28.7863,83757.1,,0.173202,0.518506,,13.2423,22.8572
7.46991,3.89427,,1006.45,118.319,58055,,0.0496462,0.650387,,13.7164,-3.57514
7.4731,4.38219,,1010.23,69.46,93184.5,,0.0421176,0.114193,,11.1507,-12.1759
7.47396,4.87178,,1010.91,-23.491,99538.5,,0.0427727,0.542548,,5.9654,17.1357
7.47649,5.36632,,1007.01,46.8993,63210.5,,-0.0257287,0.426205,,2.36533,39.1178
7.47713,5.86592,,1005.07,-11.6175,45456.5,,-0.108014,0.25512,,1.42234,30.9823
7.47919,6.36173,,1005.32,-236.116,47724.3,,-0.163016,0.387197,,0.410498,17.4889
7.48222,6.85509,,1004.93,-393.629,44168.2,,-0.176885,0.430369,,-1.03973,14.569
7.48446,7.35341,,1003.84,-254.246,34260.8,,-0.169123,0.931612,,-2.47131,18.4685
7.4892,7.85229,,1002.59,139.726,23079.4,,-0.131374,0.8197,,-2.65972,26.8331
7.49086,8.34913,,1000.35,336.041,3119.19,,-0.0867623,0.778522,,-0.550741,28.3877
7.4929,8.85089,,997.171,500.049,-24766,,-0.0597935,0.0354203,,1.35606,-6.65142
8,-0.5,,1036.1,-164.165,355429,,0,0,,0,0
7.98132,-0.0725621,,1004.34,-63.2577,38851,,-0.0888853,0.299776,,5.88775,8.3067
7.98488,0.495101,,1017.95,-26.899,167239,,-0.173264,0.219297,,3.58375,-42.0537
7.98902,0.903503,,1019.72,81.824,184722,,-0.212341,0.381648,,0.77726,-33.9962
7.99254,1.45534,,1019.52,95.0179,182817,,-0.182246,0.23415,,-6.0901,0.363729
7.99413,1.90273,,1019.13,-49.5747,178950,,-0.220841,0.0838717,,-12.8338,50.9123
7.99872,2.40773,,1011.36,-83.7806,103744,,-0.233685,0.582189,,-14.6342,60.6241
7.99766,2.90962,,1010.44,-54.5117,95144.2,,-0.234455,0.191486,,-11.1233,41.3855
7.99899,3.37947,,1008.44,-46.1764,76424,,-0.190355,0.484235,,-6.52858,26.9511
7.99995,3.89359,,1004.62,96.3183,41371.8,,-0.0730324,0.633239,,-3.61665,-3.92201
8.00109,4.38584,,1009.37,69.914,85077.3,,-0.0311372,0.14602,,-5.6749,-16.7953
8.00379,4.87273,,1011.46,-7.34959,104711,,0.00295809,0.546558,,-7.97809,14.1184
8.0035,5.36852,,1007.77,42.1581,70218.3,,0.0445517,0.39316,,-5.00034,40.758
8.00298,5.86241,,1005.03,-50.1527,45076.4,,0.0572797,0.215865,,0.126413,33.3522
7.99849,6.36098,,1004.35,-288.928,38938,,0.0639083,0.36511,,2.32579,17.114
7.99768,6.85739,,1003.74,-444.653,33434.3,,0.0728235,0.426351,,0.487867,12.1259
7.99711,7.3551,,1002.99,-325.068,26651.7,,0.0209774,0.896032,,-3.05555,16.0949
7.99588,7.85591,,1002.25,51.8006,20004.2,,-0.0632376,0.792671,,-4.91257,27.0053
7.99615,8.34713,,1000.89,300.376,7916.18,,-0.0746895,0.672478,,-3.42491,32.4451
7.99537,8.85111,,997.217,461.318,-24364.5,,-0.0205999,0.072581,,-0.343872,-4.67918
8.5,-0.5,,1035.29,-177.013,346615,,0,0,,0,0
8.47882,-0.079315,,1001.23,-75.5237,10932,,-0.134991,0.330523,,11.6963,17.5894
8.47929,0.494193,,1016.64,-85.154,154503,,-0.0850407,0.111342,,15.4225,-42.4781
8.4786,0.909765,,1019.05,4.73042,178094,,-0.0913919,0.360172,,14.444,-39.2386
8.48138,1.45947,,1021.14,-31.5558,198891,,-0.170204,0.154512,,5.9812,-9.45826
8.48344,1.90461,,1022.63,-215.527,213890,,-0.218462,0.0336641,,-2.09791,44.3264
8.48061,2.40872,,1015.49,-266.452,143298,,-0.237668,0.599877,,-6.12657,60.7616
8.48126,2.91012,,1014.22,-225.248,130989,,-0.193801,0.231544,,-5.42822,44.2535
8.48401,3.38471,,1012.36,-170.611,113227,,-0.131015,0.607329,,-4.2643,29.7839
8.48643,3.89311,,1008.62,42.3503,78136.7,,-0.0727692,0.725945,,-2.95127,-2.98352
8.48537,4.38723,,1013.19,64.3821,121150,,-0.0407893,0.160265,,-1.48356,-17.5284
8.48539,4.87306,,1015.35,9.31671,141914,,-0.0462754,0.576581,,0.771311,16.3601
8.48462,5.3666,,1010.66,65.8453,97195.9,,-0.049062,0.415882,,5.34432,46.4531
8.48516,5.86406,,1006.76,-16.8774,60895.3,,-0.0527987,0.232954,,9.34854,36.7523
8.49149,6.35961,,1005.75,-224.011,51648.9,,-0.0136024,0.401869,,8.56944,15.7547
8.49271,6.85739,,1005.14,-370.32,46099.3,,0.00744424,0.415294,,4.00057,7.80295
8.49488,7.3541,,1004.78,-298.448,42786.5,,-0.0335233,0.809294,,-0.633228,12.5259
8.49699,7.85192,,1004.16,21.4663,37167.5,,-0.07383,0.742565,,-2.32554,27.5034
8.49544,8.34446,,1002.73,202.976,24267.8,,-0.0678634,0.972357,,-0.878818,39.8442
8.49571,8.85257,,996.718,561.852,-28693.2,,-0.0136971,-0.0438222,,0.896948,-5.95209
9,-0.5,,1034.92,-187.673,342572,,0,0,,0,0
8.98705,-0.0793239,,1000.29,-135.431,2595.4,,-0.154143,0.230177,,5.9804,23.5899
8.9905,0.491107,,1014.35,-88.9658,132308,,-0.03628,0.269539,,8.80945,-38.4501
8.99024,0.905318,,1015.96,19.4576,147863,,0.0614593,0.359185,,10.3926,-41.1975
8.98719,1.46118,,1018.17,-14.9966,169417,,0.137421,0.166457,,9.71274,-15.0382
8.98763,1.90353,,1020.32,-204.018,190687,,0.204406,0.0410798,,7.4278,38.9913
8.98823,2.40644,,1012.68,-262.294,116308,,0.228234,0.603999,,6.21851,60.2316
8.988,2.91283,,1011.12,-206.541,101562,,0.22791,0.276955,,6.64315,44.6469
8.98807,3.38481,,1009.9,-134.447,90004,,0.196899,0.580018,,6.30251,29.6182
8.98634,3.89343,,1006.04,85.4151,54338.9,,0.121174,0.713409,,5.68714,-2.17373
8.9861,4.38571,,1009.73,116.239,88417.4,,0.107251,0.171161,,5.45608,-16.0916
8.98589,4.87442,,1011.4,57.8484,104195,,0.111565,0.553452,,5.44242,18.7781
8.98738,5.36553,,1006.13,107.524,55151.7,,0.0814815,0.388595,,6.50151,49.7756
8.98705,5.86747,,1002.06,41.6116,18292.1,,0.0893384,0.245616,,7.37295,36.9311
8.98707,6.36494,,1002.53,-126.163,22474.3,,0.108163,0.429464,,5.41806,11.7291
8.98972,6.85801,,1003.18,-262.053,28383,,0.0907413,0.384776,,2.03526,3.25535
8.99025,7.35861,,1003.61,-233.121,32264.4,,0.0489157,0.783244,,0.0562672,10.1438
8.99163,7.85571,,1003.25,46.2935,28949.8,,0.0370059,0.764425,,0.00598464,27.7988
8.99348,8.34892,,1000.86,245.204,7630.82,,0.0406328,0.886135,,0.941935,36.4007
8.9958,8.85272,,996.554,577.304,-30110.2,,0.00708295,-0.0346823,,1.13758,-6.9242
9.5,-0.5,,1034.99,-201.143,343353,,0,0,,0,0
9.48835,-0.0740286,,1002.35,-165.365,20900.6,,-0.0873878,0.212057,,0.311046,18.656
9.48908,0.495241,,1015.59,-103.473,144288,,-0.157079,0.285041,,-1.30393,-38.5061
9.49137,0.90623,,1016.85,32.1429,156516,,-0.190234,0.431144,,-1.39857,-39.8951
9.49251,1.4598,,1018.25,50.7165,170180,,-0.157948,0.23511,,-0.621481,-15.4743
9.49217,1.90647,,1020.23,-105.111,189831,,-0.150197,0.0842,,-0.44784,38.5824
9.49486,2.40776,,1012.6,-136.768,115501,,-0.119278,0.621645,,0.412755,61.063
9.49562,2.91234,,1010.93,-92.797,99711.9,,-0.1337,0.229618,,1.59262,45.1781
9.49685,3.38513,,1009.88,-64.1659,89863.3,,-0.169708,0.542159,,1.89494,28.9928
9.49899,3.89256,,1005.99,106.345,53870.5,,-0.144473,0.687213,,0.784509,-3.80883
9.50117,4.38834,,1010.2,107.96,92815.2,,-0.147034,0.181168,,-3.0303,-19.0946
9.50438,4.87548,,1012.83,41.0724,117776,,-0.137511,0.568914,,-7.21796,17.4025
9.50522,5.36723,,1007.82,96.0087,70719.2,,-0.0897417,0.410699,,-8.04308,50.6898
9.50555,5.86456,,1003.41,60.0948,30387.8,,-0.044875,0.292609,,-7.83177,36.8018
9.50398,6.36375,,1003.5,-68.7074,31260.2,,0.0019159,0.445144,,-8.47141,10.0688
9.50259,6.85849,,1003.93,-198.477,35085.1,,0.0166706,0.358587,,-7.97752,2.66779
9.501,7.35618,,1003.81,-202.994,34069.3,,-0.0125734,0.736786,,-6.22608,10.6973
9.49926,7.85385,,1003.12,49.1632,27817.7,,-0.042333,0.723518,,-4.95109,28.6499
9.4987,8.34915,,1000.56,284.448,4950.54,,-0.047792,0.707658,,-3.98413,36.7238
9.49814,8.85286,,996.606,487.574,-29663,,-0.04018,0.092327,,-2.12337,-5.86235
10,-0.5,,1034.71,-216.265,340310,,0,0,,0,0
9.9876,-0.0797922,,1000.21,-141.3,1816.66,,-0.0640095,0.359432,,-0.841036,22.7255
9.99117,0.495658,,1015.91,-145.653,147324,,-0.0137651,0.216852,,-1.16262,-39.418
9.99228,0.907566,,1017.78,-19.9486,165588,,-0.0112283,0.406303,,0.531967,-38.5319
9.99215,1.46123,,1019.65,-6.28959,184044,,-0.04566,0.220126,,2.89162,-15.134
9.99327,1.90619,,1021.84,-146.31,205950,,-0.0323573,0.107633,,2.60301,38.6761
9.99077,2.40793,,1013.98,-145.772,128708,,-0.0059592,0.647022,,1.52012,61.6317
9.98991,2.91277,,1011.94,-88.4303,109302,,0.0276799,0.22066,,1.18814,45.8999
9.98971,3.38636,,1010.75,-74.9999,98020.1,,0.0474675,0.54905,,1.82783,29.331
9.98866,3.89379,,1006.93,67.2757,62502.6,,0.0208629,0.694824,,2.55842,-5.2574
9.98876,4.39022,,1011.82,44.5802,108122,,0.00143406,0.155342,,2.18049,-22.5504
9.98786,4.87586,,1015.16,-28.8064,140120,,-0.0271481,0.57387,,0.628146,14.9974
9.98589,5.36616,,1009.95,25.4833,90527.9,,-0.055051,0.42483,,-1.28573,49.8739
9.98717,5.8676,,1005.47,-9.79694,49049.6,,-0.092969,0.298408,,-3.88911,35.1233
9.9915,6.36337,,1005.84,-126.737,52448.2,,-0.11477,0.468774,,-6.12845,9.54679
9.9917,6.85782,,1005.72,-242.513,51413.5,,-0.10075,0.363261,,-5.69451,4.53722
9.99382,7.35741,,1005.15,-246.79,46145.2,,-0.0833162,0.721552,,-3.7285,12.4399
9.9973,7.85386,,1004.59,-6.77763,41046.9,,-0.0779299,0.739063,,-3.48373,29.2243
9.99805,8.34521,,1002.98,171.437,26518.4,,-0.0743449,0.938905,,-4.39945,43.6163
9.99839,8.85402,,996.498,475.164,-30592,,-0.0408213,0.0826972,,-3.6955,-4.51805
10.5,-0.5,,1034.73,-236.936,340490,,0,0,,0,0
10.4968,-0.0782207,,1000.92,-199.522,8158.07,,-0.128639,0.270318,,-2.07325,20.6351
10.4959,0.495168,,1015.91,-157.398,147381,,-0.0560083,0.313059,,1.03505,-35.8416
10.4935,0.904882,,1016.89,-30.5909,156877,,-0.0135908,0.402021,,5.80926,-33.8911
10.4922,1.46176,,1017.92,-35.2775,166948,,-0.00978948,0.218731,,10.0607,-13.7134
10.4925,1.90619,,1020.35,-182.214,191015,,-0.0238529,0.113502,,8.37518,35.7155
10.4949,2.40655,,1012.67,-166.775,116203,,-0.0295589,0.67022,,2.84626,58.4761
10.496,2.91387,,1010.69,-75.7531,97447.7,,0.00296754,0.278734,,-0.888386,44.97
10.4969,3.38531,,1009.48,-45.9478,86141.2,,0.0232569,0.53522,,-0.933395,30.7616
10.4971,3.89319,,1005.14,90.2247,46058.7,,0.0130573,0.66595,,2.31263,-2.83779
10.4961,4.38944,,1009.55,69.9269,86790.4,,0.0282013,0.167024,,6.05069,-21.3352
10.497,4.87592,,1012.74,5.28524,116902,,0.0814453,0.571619,,7.74912,14.3091
10.4988,5.36557,,1007.34,48.1529,66273.2,,0.0890535,0.38544,,7.01104,47.4746
10.4981,5.8697,,1003.24,-25.4295,28892.7,,0.0562744,0.249809,,4.30829,31.5504
10.4978,6.36625,,1004.74,-162.863,42438.5,,0.0343224,0.463314,,1.50439,7.66866
10.4991,6.85768,,1004.84,-257.997,43337.1,,0.053248,0.395147,,1.02051,5.81247
10.4971,7.35958,,1003.94,-225.905,35212.7,,0.092799,0.753324,,1.85191,13.369
10.496,7.85738,,1003.65,27.9014,32548.1,,0.105736,0.738432,,0.800229,27.4372
10.4971,8.34785,,1002.18,206.542,19417.7,,0.0767465,0.881112,,-1.90003,39.7338
10.4983,8.85343,,997.106,517.957,-25328.1,,0.0154395,0.0272289,,-3.72011,-0.288088
11,-0.5,,1034.87,-250.541,342033,,0,0,,0,0
10.9957,-0.072828,,1003.19,-209.493,28437.3,,0.0148089,0.226253,,1.17955,15.3081
10.9956,0.493568,,1016.09,-109.266,149079,,0.0448679,0.327645,,2.1725,-31.8936
10.9961,0.90536,,1016.13,30.0708,149461,,0.0263765,0.412912,,3.33974,-30.1377
10.9963,1.46102,,1016.37,-2.96631,151840,,-0.0146804,0.195508,,2.97144,-14.0101
10.9965,1.90873,,1019.21,-185.518,179727,,-0.0495331,0.0804696,,-0.501229,30.5557
10.9978,2.40909,,1012.67,-196.688,116193,,-0.0866831,0.661529,,-5.63151,53.099
10.9983,2.91385,,1011.45,-126.177,104615,,-0.142522,0.261924,,-8.66021,43.0869
10.999,3.3873,,1010.59,-98.7646,96537,,-0.166916,0.553344,,-7.93199,33.0127
10.9997,3.89198,,1006.01,59.5036,54008.1,,-0.118963,0.691054,,-3.6603,2.10023
10.9998,4.39018,,1009.89,81.8996,89922.9,,-0.0727761,0.21939,,1.27713,-17.3592
11.0005,4.87754,,1013.1,57.7253,120288,,-0.0400435,0.625697,,4.51176,15.8704
11.0012,5.36685,,1007.96,110.4,72003.7,,-0.0152341,0.386233,,5.50168,46.5323
11.0016,5.86724,,1003.98,10.8577,35524.5,,-0.0140227,0.234773,,4.54742,29.3101
11.001,6.36594,,1005.47,-153.288,49083.1,,-0.0208353,0.458956,,3.08848,6.1262
11.0006,6.85734,,1005.35,-242.719,47966.9,,-0.0265454,0.418273,,2.24444,5.82657
11.0004,7.35594,,1003.81,-186.24,34011.8,,-0.0256171,0.767437,,0.873811,12.3866
11.0001,7.85459,,1003.33,76.9147,29658.6,,-0.0209759,0.700188,,-2.05631,24.4264
10.9999,8.35162,,1001.09,283.845,9614.83,,-0.0277767,0.676332,,-4.84906,34.3949
10.9999,8.85242,,998.07,478.961,-16939.6,,-0.0378282,0.0842683,,-4.9379,6.04491
11.5,-0.5,,1034.39,-239.568,336856,,0,0,,0,0
11.495,-0.0784622,,1000.51,-79.9114,4509.11,,0.0871816,0.453679,,2.24395,22.2513
11.4988,0.496198,,1015.82,14.1629,146484,,0.131406,0.340273,,1.17554,-32.7932
11.5016,0.905164,,1016.52,146.81,153279,,0.122191,0.361532,,-0.172715,-30.9481
11.5017,1.46224,,1017.52,64.5877,163099,,0.083765,0.158544,,-2.27242,-17.0852
11.5026,1.9082,,1020.91,-156.144,196563,,0.0857519,0.0682108,,-4.36983,26.9215
11.5004,2.40764,,1014.35,-216.327,132271,,0.0723656,0.605497,,-5.57841,50.568
11.4988,2.91413,,1012.84,-200.671,117814,,0.020694,0.204162,,-5.92814,42.7592
11.4977,3.38596,,1011.63,-196.651,106321,,-0.000996441,0.556001,,-4.9088,35.717
11.4959,3.89257,,1006.49,-16.0519,58450.9,,0.0100316,0.741528,,-2.65433,6.1956
11.4959,4.38962,,1009.85,45.7349,89539.7,,0.0271537,0.228944,,0.00460711,-13.5019
11.4938,4.87615,,1012.53,44.6933,114860,,-0.00162008,0.611595,,2.17678,17.8995
11.4915,5.36624,,1007.03,102.698,63379.9,,-0.0271156,0.387123,,2.85881,46.5665
11.4927,5.86985,,1003.14,-9.61502,27959.2,,-0.0375203,0.221833,,2.46422,28.229
11.4941,6.36546,,1004.71,-194.266,42201.5,,-0.0619039,0.437522,,2.05474,5.34693
11.4937,6.85794,,1004.62,-301.266,41366.4,,-0.0906489,0.393893,,1.36641,4.57031
11.4968,7.35968,,1003.85,-250.047,34363.8,,-0.109646,0.766224,,-0.253982,9.87055
11.5,7.85677,,1004.31,6.09011,38507.2,,-0.107618,0.73705,,-2.43613,21.6456
11.5004,8.34665,,1003.66,167.185,32652,,-0.0914398,0.85913,,-3.77249,39.966
11.5004,8.85288,,998.337,395.474,-14606.3,,-0.0510435,0.157537,,-2.84329,9.55783
12,-0.5,,1034.39,-239.568,336856,,0,0,,0,0
12.005,-0.0784622,,1000.51,-79.9114,4509.11,,-0.0871816,0.453679,,-2.24395,22.2513
12.0012,0.496198,,1015.82,14.1629,146484,,-0.131406,0.340273,,-1.17554,-32.7932
11.9984,0.905164,,1016.52,146.81,153279,,-0.122191,0.361532,,0.172715,-30.9481
11.9983,1.46224,,1017.52,64.5877,163099,,-0.083765,0.158544,,2.27242,-17.0852
11.9974,1.9082,,1020.91,-156.144,196563,,-0.0857519,0.0682108,,4.36983,26.9215
11.9996,2.40764,,1014.35,-216.327,132271,,-0.0723656,0.605497,,5.57841,50.568
12.0012,2.91413,,1012.84,-200.671,117814,,-0.020694,0.204162,,5.92814,42.7592
12.0023,3.38596,,1011.63,-196.651,106321,,0.000996441,0.556001,,4.9088,35.717
12.0041,3.89257,,1006.49,-16.0519,58450.9,,-0.0100316,0.741528,,2.65433,6.1956
12.0041,4.38962,,1009.85,45.7349,89539.7,,-0.0271537,0.228944,,-0.00460711,-13.5019
12.0062,4.87615,,1012.53,44.6933,114860,,0.00162008,0.611595,,-2.17678,17.8995
12.0085,5.36624,,1007.03,102.698,63379.9,,0.0271156,0.387123,,-2.85881,46.5665
12.0073,5.86985,,1003.14,-9.61502,27959.2,,0.0375203,0.221833,,-2.46422,28.229
12.0059,6.36546,,1004.71,-194.266,42201.5,,0.0619039,0.437522,,-2.05474,5.34693
12.0063,6.85794,,1004.62,-301.266,41366.4,,0.0906489,0.393893,,-1.36641,4.57031
12.0032,7.35968,,1003.85,-250.047,34363.8,,0.109646,0.766224,,0.253982,9.87055
12,7.85677,,1004.31,6.09011,38507.2,,0.107618,0.73705,,2.43613,21.6456
11.9996,8.34665,,1003.66,167.185,32652,,0.0914398,0.85913,,3.77249,39.966
11.9996,8.85288,,998.337,395.474,-14606.3,,0.0510435,0.157537,,2.84329,9.55783
12.5,-0.5,,1034.87,-250.541,342033,,0,0,,0,0
12.5043,-0.072828,,1003.19,-209.493,28437.3,,-0.0148089,0.226253,,-1.17955,15.3081
12.5044,0.493568,,1016.09,-109.266,149079,,-0.0448679,0.327645,,-2.1725,-31.8936
12.5039,0.90536,,1016.13,30.0708,149461,,-0.0263765,0.412912,,-3.33974,-30.1377
12.5037,1.46102,,1016.37,-2.96631,151840,,0.0146804,0.195508,,-2.97144,-14.0101
12.5035,1.90873,,1019.21,-185.518,179727,,0.0495331,0.0804696,,0.501229,30.5557
12.5022,2.40909,,1012.67,-196.688,116193,,0.0866831,0.661529,,5.63151,53.099
12.5017,2.91385,,1011.45,-126.177,104615,,0.142522,0.261924,,8.66021,43.0869
12.501,3.3873,,1010.59,-98.7646,96537,,0.166916,0.553344,,7.93199,33.0127
12.5003,3.89198,,1006.01,59.5036,54008.1,,0.118963,0.691054,,3.6603,2.10023
12.5002,4.39018,,1009.89,81.8996,89922.9,,0.0727761,0.21939,,-1.27713,-17.3592
12.4995,4.87754,,1013.1,57.7253,120288,,0.0400435,0.625697,,-4.51176,15.8704
12.4988,5.36685,,1007.96,110.4,72003.7,,0.0152341,0.386233,,-5.50168,46.5323
12.4984,5.86724,,1003.98,10.8577,35524.5,,0.0140227,0.234773,,-4.54742,29.3101
12.499,6.36594,,1005.47,-153.288,49083.1,,0.0208353,0.458956,,-3.08848,6.1262
12.4994,6.85734,,1005.35,-242.719,47966.9,,0.0265454,0.418273,,-2.24444,5.82657
12.4996,7.35594,,1003.81,-186.24,34011.8,,0.0256171,0.767437,,-0.873811,12.3866
12.4999,7.85459,,1003.33,76.9147,29658.6,,0.0209759,0.700188,,2.05631,24.4264
12.5001,8.35162,,1001.09,283.845,9614.83,,0.0277767,0.676332,,4.84906,34.3949
12.5001,8.85242,,998.07,478.961,-16939.6,,0.0378282,0.0842683,,4.9379,6.04491
13,-0.5,,1034.73,-236.936,340490,,0,0,,0,0
13.0032,-0.0782207,,1000.92,-199.522,8158.07,,0.128639,0.270318,,2.07325,20.6351
13.0041,0.495168,,1015.91,-157.398,147381,,0.0560083,0.313059,,-1.03505,-35.8416
13.0065,0.904882,,1016.89,-30.5909,156877,,0.0135908,0.402021,,-5.80926,-33.8911
13.0078,1.46176,,1017.92,-35.2775,166948,,0.00978948,0.218731,,-10.0607,-13.7134
13.0075,1.90619,,1020.35,-182.214,191015,,0.0238529,0.113502,,-8.37518,35.7155
13.0051,2.40655,,1012.67,-166.775,116203,,0.0295589,0.67022,,-2.84626,58.4761
13.004,2.91387,,1010.69,-75.7531,97447.7,,-0.00296754,0.278734,,0.888386,44.97
13.0031,3.38531,,1009.48,-45.9478,86141.2,,-0.0232569,0.53522,,0.933395,30.7616
13.0029,3.89319,,1005.14,90.2247,46058.7,,-0.0130573,0.66595,,-2.31263,-2.83779
13.0039,4.38944,,1009.55,69.9269,86790.4,,-0.0282013,0.167024,,-6.05069,-21.3352
13.003,4.87592,,1012.74,5.28524,116902,,-0.0814453,0.571619,,-7.74912,14.3091
13.0012,5.36557,,1007.34,48.1529,66273.2,,-0.0890535,0.38544,,-7.01104,47.4746
13.0019,5.8697,,1003.24,-25.4295,28892.7,,-0.0562744,0.249809,,-4.30829,31.5504
13.0022,6.36625,,1004.74,-162.863,42438.5,,-0.0343224,0.463314,,-1.50439,7.66866
13.0009,6.85768,,1004.84,-257.997,43337.1,,-0.053248,0.395147,,-1.02051,5.81247
13.0029,7.35958,,1003.94,-225.905,35212.7,,-0.092799,0.753324,,-1.85191,13.369
13.004,7.85738,,1003.65,27.9014,32548.1,,-0.105736,0.738432,,-0.800229,27.4372
13.0029,8.34785,,1002.18,206.542,19417.7,,-0.0767465,0.881112,,1.90003,39.7338
13.0017,8.85343,,997.106,517.957,-25328.1,,-0.0154395,0.0272289,,3.72011,-0.288088
13.5,-0.5,,1034.71,-216.265,340310,,0,0,,0,0
13.5124,-0.0797922,,1000.21,-141.3,1816.66,,0.0640095,0.359432,,0.841036,22.7255
13.5088,0.495658,,1015.91,-145.653,147324,,0.0137651,0.216852,,1.16262,-39.418
13.5077,0.907566,,1017.78,-19.9486,165588,,0.0112283,0.406303,,-0.531967,-38.5319
13.5078,1.46123,,1019.65,-6.28959,184044,,0.04566,0.220126,,-2.89162,-15.134
13.5067,1.90619,,1021.84,-146.31,205950,,0.0323573,0.107633,,-2.60301,38.6761
13.5092,2.40793,,1013.98,-145.772,128708,,0.0059592,0.647022,,-1.52012,61.6317
13.5101,2.91277,,1011.94,-88.4303,109302,,-0.0276799,0.22066,,-1.18814,45.8999
13.5103,3.38636,,1010.75,-74.9999,98020.1,,-0.0474675,0.54905,,-1.82783,29.331
13.5113,3.89379,,1006.93,67.2757,62502.6,,-0.0208629,0.694824,,-2.55842,-5.2574
13.5112,4.39022,,1011.82,44.5802,108122,,-0.00143406,0.155342,,-2.18049,-22.5504
13.5121,4.87586,,1015.16,-28.8064,140120,,0.0271481,0.57387,,-0.628146,14.9974
13.5141,5.36616,,1009.95,25.4833,90527.9,,0.055051,0.42483,,1.28573,49.8739
13.5128,5.8676,,1005.47,-9.79694,49049.6,,0.092969,0.298408,,3.88911,35.1233
13.5085,6.36337,,1005.84,-126.737,52448.2,,0.11477,0.468774,,6.12845,9.54679
13.5083,6.85782,,1005.72,-242.513,51413.5,,0.10075,0.363261,,5.69451,4.53722
13.5062,7.35741,,1005.15,-246.79,46145.2,,0.0833162,0.721552,,3.7285,12.4399
13.5027,7.85386,,1004.59,-6.77763,41046.9,,0.0779299,0.739063,,3.48373,29.2243
13.5019,8.34521,,1002.98,171.437,26518.4,,0.0743449,0.938905,,4.39945,43.6163
13.5016,8.85402,,996.498,475.164,-30592,,0.0408213,0.0826972,,3.6955,-4.51805
14,-0.5,,1034.99,-201.143,343353,,0,0,,0,0
