dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10493.6

t,0.706
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.320232,1.73531,,1000.4,-501.611,1812.14,,0.0287759,-4.81672,,-28.3093,-10.0018
0.334463,1.83531,,1002.01,-500.072,9116.89,,0.0512091,-4.76241,,-33.6276,-9.72821
0.345667,1.93423,,1003.32,-502.158,15125,,0.054355,-4.70098,,-38.1254,-8.01488
0.352128,2.03321,,1004.02,-509.234,18376.7,,0.036288,-4.62462,,-41.1951,-5.15775
0.35301,2.13427,,1003.77,-511.77,17197.1,,0.0204316,-4.54202,,-42.2035,-1.90633
0.350162,2.23807,,1003.1,-491.409,14131.8,,0.039315,-4.4849,,-41.8792,1.62256
0.346347,2.34287,,1003.53,-480.147,16085,,0.0375059,-4.40471,,-42.1548,7.05322
0.338388,2.45295,,1002.77,-537.792,12626.9,,-0.0434746,-4.18864,,-39.7933,10.7234
0.324758,2.57443,,997.527,-498.627,-11075.6,,-0.00768028,-4.12981,,-31.6906,4.76944
0.312786,2.69523,,994.553,-243.67,-24180,,0.158451,-4.47431,,-26.5016,0.959807
0.303442,2.81054,,997.126,-20.5123,-12857.8,,0.218159,-4.78752,,-25.331,8.01505
0.29638,2.93339,,998.957,91.8563,-4690.54,,0.197306,-4.90811,,-22.2269,12.8693
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14163,-2.05149,,984.008,900.798,-68794.3,,2.0837,-4.96554,,66.6541,39.0444
1.14891,-1.99607,,975.192,225.546,-103954,,1.59637,-5.66386,,83.3625,57.6642
1.15168,-1.90648,,989.669,373.715,-45200.3,,1.58248,-5.5156,,56.6741,2.75861
1.14745,-1.82755,,995.393,101.516,-20502.9,,1.19535,-5.80753,,45.2553,-19.953
1.1386,-1.7403,,1002.77,503.315,12624.1,,1.46296,-5.33557,,30.0013,-40.871
1.11378,-1.64811,,1004.73,405.053,21636.1,,1.18142,-5.37742,,24.0829,-45.6098
1.09547,-1.52696,,1015.85,639.959,75011.3,,1.38668,-5.06681,,1.55298,-57.9214
1.05266,-1.39741,,1016,894.198,75745.9,,1.91145,-4.85721,,-1.66193,-52.095
1.00731,-1.26841,,1016.15,768.193,76511.7,,1.90731,-5.26367,,-5.16364,-47.4639
0.960492,-1.14438,,1019.49,662.128,93284.7,,2.18618,-5.67482,,-14.2695,-46.6949
0.893622,-1.03601,,1020.58,610.828,98810.5,,2.74065,-5.78597,,-25.152,-45.3578
0.819438,-0.937893,,1023.4,595.075,113301,,3.37007,-5.72296,,-41.7354,-46.4494
0.749118,-0.851686,,1027.77,595.037,136262,,4.05061,-5.76356,,-61.4365,-50.0471
0.678215,-0.777563,,1029.45,619.077,145228,,4.74656,-5.9862,,-78.8265,-50.1262
0.598303,-0.710992,,1024.5,683.935,119013,,5.37179,-6.37049,,-86.5123,-39.8241
0.504951,-0.643698,,1010.86,728.761,50645.5,,5.76323,-6.95651,,-72.4492,-15.082
0.401524,-0.563411,,990.802,516.209,-40379.7,,5.57221,-7.83416,,-29.0598,17.6793
0.302652,-0.456446,,973.819,-170.89,-109261,,4.42201,-8.90096,,22.8771,34.5907
0.230422,-0.316929,,970.632,-948.898,-121406,,2.51328,-9.64712,,41.3107,18.5065
0.198893,-0.153597,,979.847,-1151.04,-85624.8,,0.682153,-9.59745,,19.4951,-8.6957
0.205002,0.01733,,991.305,-891.206,-38228.1,,-0.446402,-8.87461,,-10.1723,-19.1865
0.23489,0.183436,,999.346,-599.767,-2944.4,,-0.85347,-7.91952,,-27.2133,-14.8243
0.273021,0.338683,,1003.57,-418.336,16295.5,,-0.820824,-7.04368,,-31.9372,-6.56231
0.307349,0.480836,,1005.2,-338.431,23819.3,,-0.632359,-6.36693,,-30.5029,0.158273
0.331553,0.609683,,1005.23,-321.107,23984.4,,-0.456483,-5.89705,,-27.1317,4.30965
0.344742,0.726655,,1004.15,-338.327,18982.7,,-0.348033,-5.59322,,-23.3666,6.40309
0.349406,0.834466,,1002.26,-373.324,10270.3,,-0.298166,-5.4027,,-19.541,7.11283
0.349259,0.936246,,999.947,-414.811,-238.084,,-0.279427,-5.28073,,-15.891,6.83965
0.347875,1.03481,,997.7,-455.057,-10308.3,,-0.268369,-5.19641,,-12.8811,5.72029
0.348059,1.13248,,995.956,-489.528,-18027.8,,-0.25104,-5.13039,,-11.0828,3.78073
0.351641,1.23096,,995.006,-515.982,-22199.5,,-0.220817,-5.0711,,-10.9532,1.07712
0.359499,1.33123,,994.949,-533.142,-22450.7,,-0.174531,-5.01232,,-12.6626,-2.20889
0.371652,1.43354,,995.699,-540.195,-19159.8,,-0.111016,-4.95205,,-16.0345,-5.7348
0.387404,1.53742,,997.041,-537.269,-13236.3,,-0.0322255,-4.89216,,-20.6183,-9.01065
0.405548,1.64184,,998.711,-525.922,-5796.3,,0.0553741,-4.83693,,-25.8458,-11.4818
0.424577,1.74546,,1000.5,-509.499,2248.76,,0.141415,-4.79036,,-31.2134,-12.6468
0.442863,1.84705,,1002.32,-491.568,10562.9,,0.214231,-4.75273,,-36.417,-12.1033
0.458831,1.94606,,1004.25,-476.009,19428.5,,0.261184,-4.71629,,-41.3637,-9.52124
0.470935,2.0432,,1006.26,-472.278,28799.6,,0.262613,-4.65517,,-45.9025,-4.70603
0.476838,2.14184,,1007.43,-494.278,34305,,0.208277,-4.53098,,-48.8026,1.44347
0.475936,2.24619,,1006.38,-508.324,29367.8,,0.179753,-4.40852,,-48.3229,6.35574
0.474736,2.35042,,1006.34,-486.405,29172.8,,0.204953,-4.35353,,-48.0483,13.0568
0.470934,2.45732,,1006.01,-592.41,27625.1,,0.114852,-4.05166,,-46.3248,19.3445
0.460891,2.57766,,999.114,-533.203,-3989.45,,0.178851,-4.052,,-37.6095,10.7211
0.453813,2.68447,,1000.49,-241.167,2213.75,,0.304657,-4.47457,,-35.7758,17.6231
0.44406,2.78577,,1007.04,-277.973,32468,,0.227679,-4.32241,,-35.4216,36.6411
0.434968,2.90084,,1008.26,-336.774,38218.7,,0.194631,-4.11489,,-29.7919,41.375
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17211,-2.05001,,978.947,588.887,-89210.5,,1.77874,-5.25284,,73.7808,55.617
1.17916,-1.9744,,982.284,-80.3604,-75819.8,,1.24625,-5.97287,,68.5014,33.3113
1.1801,-1.88563,,992.146,344.468,-34617.8,,1.40111,-5.50449,,51.1703,-6.42466
1.1831,-1.79811,,1001.76,383.791,7986.54,,1.28285,-5.45214,,33.7717,-36.8194
1.17484,-1.72449,,1000.26,621.784,1158.77,,1.46569,-5.14343,,35.5175,-36.966
1.17097,-1.64182,,1004.91,499.239,22464.3,,1.2067,-5.32967,,26.9886,-46.302
1.1696,-1.53704,,1014.93,771.827,70446.2,,1.60706,-5.01778,,11.9159,-56.1564
1.12247,-1.4143,,1011.42,939.452,53314.9,,2.05968,-4.90635,,13.7272,-47.4565
1.08844,-1.24931,,1017.2,803.752,81732.4,,1.97813,-5.34768,,5.79127,-45.2314
1.04651,-1.09325,,1022.48,702.948,108549,,2.4694,-5.7361,,-0.651996,-44.1784
0.94913,-0.972872,,1020.98,515.886,100862,,2.82324,-5.89163,,-13.3322,-42.0648
0.846049,-0.871603,,1021.52,413.32,103604,,3.2965,-5.76128,,-32.6138,-40.6768
0.762974,-0.784217,,1025.4,445.221,123740,,4.05847,-5.63043,,-53.5546,-42.6027
0.688134,-0.710666,,1027.33,583.853,133925,,4.95785,-5.63755,,-71.7883,-42.3848
0.604312,-0.646781,,1021.65,824.914,104278,,5.79273,-5.81514,,-80.0718,-32.1479
0.503125,-0.58365,,1004.54,1092.8,20760.2,,6.32612,-6.27008,,-61.6186,-5.83464
0.389522,-0.506787,,977.882,1018.78,-93424.5,,6.06972,-7.17083,,-1.93967,31.0281
0.285713,-0.399799,,955.247,180.338,-176774,,4.48669,-8.40384,,68.3834,47.9552
0.222236,-0.257945,,952.501,-883.734,-186107,,1.98612,-9.2598,,85.255,23.0759
0.212173,-0.0956533,,966.777,-1231.08,-135781,,-0.154799,-9.16586,,45.8828,-10.3601
0.243155,0.0677767,,983.689,-980.35,-70098.8,,-1.2055,-8.39132,,1.03077,-19.9285
0.293277,0.222403,,995.218,-628.497,-21271.6,,-1.34242,-7.47396,,-22.4822,-13.1476
0.34457,0.366388,,1000.8,-394.333,3600.11,,-1.04358,-6.69039,,-28.337,-4.02995
0.386571,0.499855,,1002.71,-287.981,12332.6,,-0.67088,-6.1028,,-26.7014,2.40492
0.415505,0.622611,,1002.96,-261.626,13479.5,,-0.39365,-5.69987,,-23.5129,5.98135
0.432305,0.735105,,1002.46,-279.333,11169.8,,-0.24611,-5.44803,,-20.7153,7.50507
0.440296,0.839273,,1001.51,-321.416,6863.2,,-0.199484,-5.30311,,-18.5628,7.67572
0.44331,0.938014,,1000.35,-375.367,1558.77,,-0.209897,-5.22124,,-16.9946,6.89698
0.444731,1.03428,,999.201,-431.595,-3596,,-0.239001,-5.16763,,-16.0711,5.32675
0.447157,1.13064,,998.32,-482.597,-7545.16,,-0.258957,-5.11924,,-15.9644,3.0006
0.452332,1.2289,,997.865,-522.954,-9573.98,,-0.252226,-5.0644,,-16.8436,-0.0400694
0.461163,1.33003,,997.897,-549.495,-9428.94,,-0.210923,-5.00025,,-18.7663,-3.63996
0.473829,1.43415,,998.383,-561.394,-7263.26,,-0.136647,-4.92995,,-21.6373,-7.47137
0.489954,1.54054,,999.23,-560.082,-3467.53,,-0.0390631,-4.85976,,-25.237,-11.0295
0.508766,1.64768,,1000.34,-548.377,1543.49,,0.0683164,-4.797,,-29.2841,-13.7073
0.529047,1.75343,,1001.66,-529.601,7537.42,,0.173561,-4.74867,,-33.5066,-14.9282
0.548929,1.85576,,1003.2,-505.956,14593.6,,0.267726,-4.71918,,-37.719,-14.2227
0.56625,1.9541,,1005.03,-478.775,23030.8,,0.342051,-4.70528,,-41.8665,-11.2188
0.579905,2.04933,,1007.36,-452.561,33964.5,,0.384244,-4.68793,,-46.1084,-5.4318
0.58903,2.14388,,1010.07,-457.34,46830.7,,0.352792,-4.587,,-50.2269,3.41139
0.590091,2.2466,,1009.88,-500.728,45914.9,,0.283342,-4.38858,,-50.9894,11.2198
0.589831,2.35118,,1009.38,-477.013,43558.6,,0.311722,-4.34093,,-50.4863,19.3243
0.588213,2.45641,,1009.23,-621.036,42839.8,,0.224051,-3.96774,,-49.1509,28.0484
0.581595,2.57456,,1002.11,-504.924,9602.23,,0.31491,-4.08862,,-41.2962,20.1236
0.578671,2.66996,,1008.53,-380.102,39473.4,,0.343142,-4.22633,,-42.4537,41.6797
0.566593,2.77666,,1009.8,-858.464,45528.2,,0.197076,-3.35998,,-38.2234,49.7891
0.555453,2.8982,,1003.57,-1047.08,16299.4,,0.211328,-2.95273,,-30.173,34.8046
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19882,-2.04935,,975.741,247.335,-101817,,1.4672,-5.5904,,76.8802,66.2333
1.20377,-1.95492,,989.375,-158.15,-46446.9,,1.0393,-6.04779,,55.2291,9.7876
1.19959,-1.86515,,994.981,388.124,-22311,,1.25944,-5.38967,,45.7844,-15.9642
1.19754,-1.77434,,1001.05,607.759,4744.22,,1.31457,-5.05814,,35.1244,-36.5421
1.18876,-1.69688,,998.378,675.589,-7286,,1.3209,-4.92053,,38.5023,-34.9222
1.1992,-1.59768,,1009.32,427.611,43267.1,,0.738893,-5.29147,,22.1404,-51.7893
1.22961,-1.50004,,1020.05,1031.07,96103.1,,2.1091,-4.42535,,13.5545,-57.2715
1.13877,-1.40738,,998.358,943.868,-7371.09,,2.11681,-4.96342,,32.4386,-37.1568
1.16699,-1.16738,,1020.07,784.303,96223.2,,2.12024,-5.53689,,16.8758,-41.0753
1.13194,-0.974357,,1024.79,590.372,120536,,3.15994,-5.83396,,16.1746,-39.2867
0.974307,-0.851483,,1025.85,301.888,126088,,3.05421,-5.99577,,-8.2189,-41.2045
0.838389,-0.754873,,1027.87,209.864,136793,,3.4069,-5.6458,,-37.0021,-42.1234
0.751287,-0.675352,,1031.43,395.787,155918,,4.48071,-5.13243,,-59.293,-43.3247
0.671647,-0.615546,,1029.3,760.144,144441,,5.67869,-4.77989,,-75.4703,-38.9158
0.57376,-0.569444,,1014.5,1286.35,68349.4,,6.6253,-4.76667,,-73.537,-20.1742
0.454709,-0.522926,,983.33,1722.22,-71564.9,,6.9298,-5.32583,,-22.2648,21.4227
0.332286,-0.454325,,945.132,1197.66,-210372,,5.7491,-6.6752,,80.8402,68.7573
0.244433,-0.344169,,927.466,-566.306,-264106,,2.81269,-8.31485,,144.877,66.6045
0.220797,-0.196645,,943.186,-1827.34,-216592,,-0.293857,-9.04913,,103.02,15.3261
0.252973,-0.0369015,,971.056,-1685.61,-119804,,-1.96209,-8.61945,,24.8795,-17.1158
0.311981,0.116643,,991.063,-1048.75,-39264.4,,-2.21615,-7.74214,,-20.4047,-16.7027
0.374951,0.260075,,1000.25,-568.743,1142.98,,-1.78979,-6.91816,,-32.6093,-6.87594
0.430281,0.394749,,1002.82,-329.337,12818.2,,-1.21837,-6.26436,,-30.6224,1.01014
0.473456,0.520937,,1002.87,-240.447,13074.9,,-0.742266,-5.7808,,-25.682,5.75286
0.503881,0.637656,,1002.53,-224.943,11511.9,,-0.42854,-5.45874,,-21.6825,8.11198
0.523315,0.744888,,1002.31,-245.626,10498.7,,-0.260957,-5.27587,,-19.2407,8.75598
0.534638,0.844574,,1002.11,-286.334,9597.44,,-0.193852,-5.19092,,-18.0043,8.20901
0.540871,0.939776,,1001.82,-337.638,8274.58,,-0.181599,-5.15782,,-17.5729,6.81246
0.544733,1.03355,,1001.44,-392.293,6530.9,,-0.188874,-5.13962,,-17.7264,4.71712
0.548478,1.1285,,1001.04,-444.434,4701.46,,-0.191684,-5.11331,,-18.4018,1.95553
0.553836,1.22647,,1000.71,-489.396,3226.33,,-0.175915,-5.0691,,-19.6224,-1.44739
0.562047,1.32848,,1000.57,-523.881,2557.72,,-0.136386,-5.0064,,-21.4351,-5.36445
0.57397,1.43457,,1000.7,-545.975,3166.68,,-0.0755893,-4.92987,,-23.8639,-9.48048
0.590037,1.54357,,1001.2,-555.32,5448.75,,-0.000603244,-4.84681,,-26.852,-13.254
0.609708,1.65289,,1002.07,-552.731,9403.74,,0.0822773,-4.76729,,-30.1946,-15.9925
0.630789,1.75933,,1003.17,-539.565,14463.6,,0.171876,-4.70578,,-33.5792,-17.0833
0.650368,1.8609,,1004.47,-515.588,20437.8,,0.268668,-4.67893,,-36.8621,-16.1169
0.666768,1.95766,,1006.2,-481.845,28481.2,,0.357771,-4.6858,,-40.2272,-12.6797
0.679201,2.0518,,1008.47,-443.848,39228.1,,0.417218,-4.69795,,-43.8013,-6.27886
0.688577,2.14427,,1011.8,-422.757,55172.1,,0.421836,-4.64846,,-47.8625,4.10425
0.691322,2.24465,,1012.89,-473.784,60468.5,,0.346023,-4.40817,,-49.8438,15.0878
0.691847,2.34975,,1012.31,-451.642,57642.3,,0.369847,-4.35452,,-49.627,25.105
0.691561,2.45451,,1012.14,-619.567,56796.3,,0.293013,-3.93196,,-48.587,35.8839
0.688552,2.56894,,1006.33,-439.952,29129,,0.393118,-4.17578,,-42.6463,32.5817
0.689508,2.66064,,1014.52,-600.541,68461.1,,0.353356,-3.83978,,-44.2858,61.8473
0.676567,2.78286,,1004.21,-1263.5,19233.9,,0.262886,-2.73499,,-34.9576,39.1326
0.664862,2.91086,,990.392,-1269.38,-42125.2,,0.318647,-2.6404,,-27.2164,1.3387
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2259,-2.0527,,972.996,-81.3279,-112418,,1.18873,-5.94149,,78.4331,76.0337
1.22723,-1.94174,,995.206,-125.354,-21322.8,,0.920446,-6.00703,,45.2122,-8.65998
1.21551,-1.85159,,996.337,482.715,-16348.9,,1.17488,-5.20693,,43.2982,-20.6988
1.20348,-1.75642,,998.742,687.894,-5655.22,,1.20993,-4.81465,,38.7397,-32.8424
1.18591,-1.66595,,995.738,666.728,-18987.7,,1.06963,-4.70792,,42.134,-31.972
1.21914,-1.51017,,1021.79,610.558,104995,,0.501715,-4.58809,,9.87336,-59.9605
1.20819,-1.44602,,1009.97,1349.62,46360.5,,2.92513,-3.47685,,23.2335,-46.6856
1.23744,-1.20716,,1021.08,766.524,101347,,1.22367,-5.07633,,23.8359,-40.2664
1.3848,-0.907418,,1016.62,500.993,78825.2,,4.49608,-4.73895,,40.646,-33.7155
1.18821,-0.735538,,1026.62,165.227,130175,,4.52487,-4.81885,,28.1929,-34.5703
0.919891,-0.644203,,1040.68,139.876,207579,,3.64472,-4.58142,,-16.9305,-42.877
0.789099,-0.571339,,1043.5,381.608,223845,,4.5993,-3.50524,,-51.4105,-44.0215
0.697711,-0.532605,,1037.92,890.548,191852,,6.0514,-2.67468,,-73.2584,-39.6575
0.588981,-0.519689,,1016.77,1704.13,79605.1,,7.11364,-2.49551,,-74.4394,-21.5636
0.461575,-0.510249,,975.258,2477.24,-103697,,7.41522,-3.13559,,-9.40255,29.5502
0.335116,-0.477107,,925.056,1873.44,-270972,,5.94777,-4.88139,,127.114,100.415
0.248326,-0.394751,,902.418,-693.726,-330474,,2.38049,-7.23342,,209.821,111.413
0.230595,-0.263327,,925.138,-2687.81,-270741,,-1.30231,-8.62646,,147.01,44.0336
0.270211,-0.111493,,963.922,-2533.17,-146206,,-3.15233,-8.50377,,36.5956,-9.83823
0.335694,0.036815,,990.857,-1555.78,-40144.6,,-3.32149,-7.70656,,-24.7564,-16.9957
0.405309,0.175704,,1002.75,-808.829,12528.9,,-2.74223,-6.90221,,-40.1918,-7.45729
0.469371,0.306799,,1005.59,-418.528,25632.1,,-2.00953,-6.24931,,-36.8042,1.14938
0.523964,0.431424,,1004.86,-254.013,22274.8,,-1.36445,-5.74384,,-29.4701,6.43959
0.567341,0.548856,,1003.73,-198.705,17016.3,,-0.879991,-5.38375,,-23.2661,9.2864
0.59909,0.657723,,1003.23,-193.082,14697.7,,-0.559004,-5.17064,,-19.226,10.2764
0.620156,0.758125,,1003.23,-214.504,14718.9,,-0.371791,-5.08195,,-17.0467,9.85328
0.632533,0.852213,,1003.34,-253.631,15216.4,,-0.278013,-5.07264,,-16.1523,8.46229
0.63874,0.943117,,1003.29,-304.093,14979.5,,-0.240576,-5.09541,,-16.0807,6.41149
0.641486,1.03388,,1003.01,-360.215,13705.1,,-0.230149,-5.11479,,-16.5567,3.81904
0.64343,1.12715,,1002.58,-416.813,11727,,-0.225343,-5.11029,,-17.4678,0.672241
0.646961,1.2249,,1002.14,-468.913,9736.35,,-0.211736,-5.07403,,-18.8164,-3.05713
0.654114,1.32822,,1001.9,-511.878,8605.65,,-0.180769,-5.00658,,-20.6567,-7.28566
0.666504,1.43679,,1002.04,-541.55,9241.75,,-0.128566,-4.91478,,-23.0099,-11.6871
0.684741,1.54809,,1002.68,-555.507,12213.6,,-0.0558681,-4.81188,,-25.7543,-15.6221
0.706896,1.65766,,1003.75,-554.677,17092.3,,0.0302144,-4.71637,,-28.5951,-18.2846
0.727941,1.76248,,1004.85,-543.031,22184.2,,0.120683,-4.64586,,-31.2673,-19.1083
0.744219,1.86333,,1005.74,-519.53,26340.6,,0.222662,-4.62355,,-33.767,-17.8912
0.757808,1.95988,,1007.17,-478.096,33057.1,,0.334821,-4.66644,,-36.4464,-14.1541
0.769264,2.05298,,1009.67,-431.158,44926.3,,0.406677,-4.70746,,-39.6087,-7.02656
0.778027,2.14514,,1013.17,-393.694,61808,,0.430431,-4.6918,,-43.2214,4.34819
0.782027,2.24372,,1015.28,-438.574,72173.8,,0.369618,-4.44062,,-45.7834,17.9067
0.78358,2.34883,,1014.94,-416.84,70533.1,,0.390339,-4.37846,,-46.0632,30.1569
0.784181,2.45376,,1014.55,-594.212,68614.9,,0.329209,-3.93167,,-45.2603,42.4458
0.784362,2.56343,,1010.96,-363.802,51105.5,,0.422423,-4.26851,,-41.4754,46.0647
0.788323,2.65705,,1017.77,-756.859,84577,,0.372001,-3.55784,,-41.8777,74.665
0.776143,2.78951,,998.689,-1240.11,-5894.35,,0.365238,-2.77909,,-30.7495,26.4108
0.764971,2.91492,,983.584,-905.128,-70528.9,,0.410563,-3.20035,,-24.842,-16.6294
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25775,-2.06213,,969.729,-371.103,-124803,,0.976678,-6.28641,,79.5078,88.7365
1.25454,-1.93712,,999.524,-54.7958,-2146.81,,0.860429,-5.94204,,38.504,-21.5071
1.23394,-1.84878,,995.953,563.638,-18041.5,,1.11141,-5.06066,,43.6419,-20.1406
1.21151,-1.74808,,996.564,715.538,-15347.8,,1.07916,-4.66539,,42.017,-29.1933
1.18182,-1.64071,,993.988,603.384,-26643.4,,0.754422,-4.56712,,44.3376,-30.4695
1.23352,-1.44068,,1027.02,818.258,132280,,0.648324,-3.64882,,9.25788,-57.1089
1.13313,-1.38267,,990.771,1488.98,-40511.4,,3.03927,-3.05747,,41.1097,-31.5712
1.50795,-0.922162,,1010.82,620.65,50441.8,,3.89124,-3.59159,,42.3509,-33.5004
1.52876,-0.705214,,1003.48,357.451,15847.1,,6.40873,-2.91126,,39.1658,-32.8352
1.08754,-0.57483,,1035.17,29.284,176495,,4.71816,-2.48368,,18.235,-32.095
0.834791,-0.504685,,1047.18,410.361,245504,,4.7195,-1.07483,,-35.4717,-36.9638
0.705754,-0.498809,,1035.68,1177.86,179293,,6.06465,0.105593,,-67.9583,-34.1239
0.571799,-0.532331,,999.089,2448.79,-4101.54,,6.8852,0.123613,,-52.942,-2.34187
0.434934,-0.560126,,938.088,3025.49,-232529,,6.38724,-1.29334,,72.745,90.8444
0.324068,-0.542856,,887.306,730.574,-365505,,3.36546,-4.31607,,229.894,178.851
0.276363,-0.455595,,893.217,-3037.07,-352223,,-1.15379,-7.45382,,226.382,143.268
0.298447,-0.314124,,944.603,-4175.67,-212070,,-4.22794,-8.65847,,79.6002,36.2341
0.358594,-0.159911,,990.757,-2880.34,-40569,,-4.89395,-8.12673,,-31.1277,-13.1295
0.426987,-0.0167484,,1013.08,-1507.49,61398.9,,-4.2972,-7.20849,,-62.5458,-10.0774
0.492934,0.114024,,1019.08,-707.743,91166.3,,-3.38738,-6.46954,,-58.0448,1.39308
0.554433,0.237,,1017.38,-319.912,82658.8,,-2.51312,-5.92002,,-45.2441,8.40213
0.61027,0.355054,,1013.21,-156.847,62044.7,,-1.77093,-5.49408,,-33.2759,11.6983
0.658646,0.468726,,1009.4,-100.195,43619.7,,-1.18309,-5.17188,,-24.1809,13.1518
0.697724,0.576904,,1007.08,-89.6507,32621.1,,-0.750929,-4.96638,,-17.9921,13.3699
0.726478,0.678084,,1006.21,-103.094,28542.2,,-0.463094,-4.88346,,-14.2708,12.4463
0.745232,0.77223,,1006.19,-134.495,28456.2,,-0.294513,-4.89922,,-12.4318,10.6198
0.755485,0.861312,,1006.43,-180.472,29597.2,,-0.21323,-4.96891,,-11.9119,8.2141
0.759419,0.948247,,1006.58,-237.072,30294.5,,-0.188772,-5.04791,,-12.2766,5.43755
0.759557,1.03597,,1006.49,-300.076,29868.8,,-0.195253,-5.10391,,-13.2272,2.33093
0.758503,1.12715,,1006.16,-365.146,28337.9,,-0.211631,-5.11886,,-14.5829,-1.17776
0.758726,1.22388,,1005.71,-427.231,26206.5,,-0.221207,-5.08655,,-16.2589,-5.16037
0.762451,1.3273,,1005.3,-480.539,24314.2,,-0.211007,-5.0096,,-18.2218,-9.56026
0.771511,1.43675,,1005.16,-518.987,23644.3,,-0.17175,-4.89957,,-20.4116,-14.0427
0.786538,1.5486,,1005.44,-538.576,24936.7,,-0.101493,-4.77923,,-22.6658,-17.9228
0.805094,1.65711,,1006.13,-540.714,28155.1,,-0.0136822,-4.67559,,-24.8094,-20.3792
0.821257,1.7605,,1006.92,-532.486,31878.4,,0.0694566,-4.59846,,-26.9144,-20.9012
0.831623,1.86342,,1007.29,-514.554,33615.3,,0.158302,-4.5637,,-29.0843,-19.3768
0.841321,1.96358,,1008.02,-470.8,37078.7,,0.280041,-4.63228,,-31.2585,-15.4376
0.8523,2.05617,,1010.68,-412.921,49769.3,,0.36842,-4.71675,,-33.9311,-7.69079
0.860954,2.14782,,1014.4,-365.5,67834.4,,0.4023,-4.71967,,-37.0605,4.61157
0.865908,2.24514,,1017.15,-400.807,81467.3,,0.362835,-4.46969,,-39.6628,20.0577
0.868581,2.3495,,1017.25,-377.545,81991.5,,0.383972,-4.40166,,-40.3805,34.5492
0.869801,2.45477,,1016.51,-552.227,78315.1,,0.340453,-3.95398,,-39.8017,47.8331
0.872074,2.55951,,1015.25,-286.177,72031.3,,0.418138,-4.35281,,-37.8333,58.6172
0.877393,2.65603,,1019.84,-774.047,95019.5,,0.385656,-3.49528,,-37.0776,83.6371
0.86681,2.78806,,999.241,-928.315,-3415.6,,0.416911,-3.2266,,-27.498,30.4455
0.857225,2.90456,,988.259,-371.991,-51153.7,,0.428676,-3.95647,,-23.1635,-0.920981
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29887,-2.07813,,965.612,-595.695,-140056,,0.862332,-6.60322,,79.7877,105.721
1.29069,-1.9421,,1002.22,15.7903,10076.3,,0.847423,-5.91287,,34.9378,-28.7796
1.26105,-1.85784,,994.336,606.787,-25127.2,,1.0535,-5.01043,,45.464,-15.5052
1.22834,-1.7534,,994.278,732.756,-25384,,0.977509,-4.595,,45.2396,-24.6432
1.18717,-1.63199,,992.901,533.887,-31362.8,,0.475039,-4.51896,,45.72,-29.4755
1.2448,-1.41535,,1026.33,904.626,128614,,0.736598,-3.0541,,12.8181,-53.8025
1.07759,-1.32765,,977.293,1313.46,-95746.4,,2.31405,-2.96731,,56.0384,-19.7304
1.57022,-0.806878,,1002.73,604.064,12404.9,,4.24341,-2.25233,,40.0731,-33.6921
1.56896,-0.73036,,994.628,472.116,-23852.5,,7.35702,-1.09596,,37.935,-32.1739
1.00833,-0.559579,,1035.29,297.251,177151,,5.24932,0.40174,,4.39102,-31.6798
0.768754,-0.544497,,1031.21,1293.95,154721,,5.54849,1.80212,,-50.8299,-32.4882
0.605348,-0.612449,,982.847,2793.84,-73534.4,,5.76564,1.55986,,-27.1911,18.7653
0.471334,-0.666209,,911.915,2424.48,-306586,,4.14149,-0.941899,,130.108,149.364
0.394072,-0.648745,,881.541,-1473.78,-377956,,0.0328159,-5.23157,,227.308,211.745
0.391548,-0.543412,,923.659,-4620.22,-274904,,-3.96459,-8.5488,,116.025,113.632
0.441474,-0.38529,,988.77,-3881.5,-49002.5,,-5.41232,-9.06287,,-36.3048,2.35256
0.505324,-0.223322,,1027.28,-1998.46,133626,,-4.96777,-7.9859,,-85.7464,-17.7341
0.563525,-0.0791165,,1038.55,-837.958,195442,,-4.05077,-6.87989,,-77.1974,-0.623479
0.61447,0.0483803,,1036.26,-305.418,182547,,-3.19168,-6.14045,,-58.5865,12.2383
0.661674,0.165955,,1029.06,-79.721,143134,,-2.45128,-5.65202,,-42.5557,16.914
