dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.1063,0.5,0.5,50,20

t,0.107
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1019.33,220.899,180856,,0,0,,0,0
6.49982,-0.0369348,,1004.55,28.5188,40738.8,,-0.0134543,-0.462963,,-0.873685,10.1882
6.4998,0.485884,,1007.59,112.577,68516.1,,-0.0148632,-0.0710625,,-0.919002,11.1549
6.49979,0.966033,,1008.39,104.687,75997.8,,-0.0155149,-0.527839,,-0.947956,8.58032
6.49978,1.46631,,1006.23,67.8046,56050.2,,-0.0157839,-0.338162,,-0.978282,13.3434
6.49979,1.96621,,1005.5,114.845,49403.3,,-0.0154544,-0.398722,,-0.982227,7.27578
6.49981,2.46025,,1006.4,113.275,57560,,-0.0145727,-0.580633,,-0.954896,6.73911
6.49983,2.95709,,1005.26,58.2976,47199.7,,-0.0132092,-0.561617,,-0.897059,11.7103
6.49986,3.4559,,1004.23,75.2086,37790.7,,-0.0115481,-0.557374,,-0.819627,10.1665
6.49988,3.9534,,1004.21,111.491,37650.5,,-0.00977924,-0.651829,,-0.730833,7.35701
6.49991,4.45084,,1003.86,102.704,34503.1,,-0.00805193,-0.718606,,-0.635513,8.93102
6.49993,4.94919,,1003.09,88.6553,27567.3,,-0.00649845,-0.749513,,-0.540514,10.533
6.49995,5.44785,,1002.49,92.6274,22186.7,,-0.00520156,-0.796739,,-0.452374,9.69111
6.49996,5.94659,,1002.05,92.4419,18253.2,,-0.00416338,-0.853936,,-0.374163,8.45482
6.49997,6.4456,,1001.6,79.6301,14156.6,,-0.00333068,-0.899754,,-0.305946,7.74072
6.49998,6.94491,,1001.16,63.9471,10238.3,,-0.00263638,-0.934797,,-0.245508,6.87575
6.49998,7.44441,,1000.8,49.8193,7099.33,,-0.00203167,-0.964351,,-0.190003,5.6993
6.49999,7.94407,,1000.52,35.503,4612.38,,-0.00150311,-0.986922,,-0.139106,4.66257
6.49999,8.44386,,1000.29,20.7124,2541.04,,-0.00103889,-1.0003,,-0.0936985,4.08797
6.49999,8.9437,,1000.16,12.4099,1415.73,,-0.000606532,-1.01248,,-0.052963,3.35541
7,-0.5,,1019.37,223.759,181312,,0,0,,0,0
6.99989,-0.0369833,,1004.59,30.377,41099.2,,-0.00886911,-0.466383,,-0.630597,9.99544
6.99987,0.485868,,1007.63,114.429,68913.7,,-0.010024,-0.0720869,,-0.682936,11.1109
6.99986,0.966028,,1008.44,106.59,76411.8,,-0.0105876,-0.528307,,-0.712152,8.54848
6.99986,1.46632,,1006.28,69.9221,56490.5,,-0.0108063,-0.338152,,-0.733431,13.3288
6.99987,1.96622,,1005.55,116.909,49831.9,,-0.0105733,-0.398199,,-0.731586,7.28929
6.99988,2.46026,,1006.44,115.279,57965.4,,-0.00993644,-0.579642,,-0.705418,6.78211
6.99989,2.95711,,1005.3,60.2931,47571.3,,-0.00896522,-0.560297,,-0.657782,11.7736
6.99991,3.45592,,1004.26,77.2238,38127.7,,-0.00781669,-0.555917,,-0.599055,10.2393
6.99993,3.95342,,1004.24,113.502,37954.4,,-0.00662774,-0.650361,,-0.535157,7.43644
6.99994,4.45086,,1003.89,104.653,34771,,-0.00547231,-0.717224,,-0.466873,9.01417
6.99995,4.94921,,1003.12,90.4554,27794.8,,-0.00440581,-0.7483,,-0.396308,10.6146
6.99997,5.44787,,1002.51,94.1815,22370.3,,-0.00347602,-0.795738,,-0.32737,9.76676
6.99997,5.9466,,1002.07,93.6876,18394.4,,-0.00270901,-0.853141,,-0.263895,8.52153
6.99998,6.44561,,1001.61,80.565,14262,,-0.00210307,-0.899125,,-0.208566,7.79782
6.99999,6.94492,,1001.16,64.6117,10317,,-0.0016294,-0.93428,,-0.161671,6.92538
6.99999,7.44442,,1000.81,50.2528,7157.13,,-0.00124559,-0.963905,,-0.121457,5.74385
6.99999,7.94407,,1000.53,35.737,4651.62,,-0.000919367,-0.98651,,-0.0866876,4.70354
6.99999,8.44387,,1000.29,20.8171,2565.29,,-0.00062933,-0.999844,,-0.0569878,4.12974
7,8.94371,,1000.16,12.4673,1429.13,,-0.000359248,-1.012,,-0.0314476,3.39485
7.5,-0.5,,1019.4,225.82,181609,,0,0,,0,0
7.49993,-0.0370141,,1004.62,31.8207,41344.4,,-0.00563954,-0.468724,,-0.433822,9.84839
7.49992,0.485857,,1007.66,115.873,69186.9,,-0.00648452,-0.072885,,-0.479582,11.07
7.49992,0.966023,,1008.47,108.061,76695.4,,-0.00690765,-0.528668,,-0.504404,8.52349
7.49992,1.46632,,1006.31,71.5801,56791.9,,-0.00706934,-0.33815,,-0.520493,13.3196
7.49992,1.96623,,1005.58,118.599,50129.1,,-0.00692562,-0.39784,,-0.520091,7.3008
7.49992,2.46027,,1006.47,116.983,58251.2,,-0.0065167,-0.578963,,-0.502637,6.81477
7.49993,2.95712,,1005.33,62.0155,47837.6,,-0.00588952,-0.559409,,-0.469499,11.82
7.49994,3.45594,,1004.29,78.9326,38371.7,,-0.00514949,-0.554957,,-0.427748,10.2916
7.49995,3.95343,,1004.27,115.132,38173.6,,-0.00438385,-0.649402,,-0.38159,7.49311
7.49996,4.45087,,1003.91,106.158,34962.4,,-0.00363415,-0.716309,,-0.332021,9.07416
7.49997,4.94922,,1003.14,91.8167,27957.2,,-0.00293117,-0.747471,,-0.28122,10.6748
7.49998,5.44787,,1002.53,95.3867,22504.3,,-0.00230381,-0.795024,,-0.232078,9.82396
7.49998,5.94661,,1002.08,94.7208,18501.2,,-0.00177077,-0.852557,,-0.186715,8.57309
7.49999,6.44562,,1001.62,81.4115,14343.8,,-0.00133767,-0.898666,,-0.146435,7.84228
7.49999,6.94492,,1001.17,65.2664,10377,,-0.000996073,-0.933921,,-0.111615,6.96315
7.49999,7.44442,,1000.81,50.7195,7198.4,,-0.000727543,-0.963615,,-0.0818789,5.77603
7.5,7.94407,,1000.53,36.0338,4677.56,,-0.000514223,-0.986261,,-0.0570974,4.73132
7.5,8.44387,,1000.29,21.0006,2581.25,,-0.000340219,-0.999592,,-0.0370358,4.15646
7.5,8.94371,,1000.16,12.597,1440.26,,-0.000190214,-1.01175,,-0.0204881,3.42096
8,-0.5,,1019.42,227.284,181800,,0,0,,0,0
7.99996,-0.0370329,,1004.64,32.9747,41510.8,,-0.00348612,-0.470256,,-0.29084,9.741
7.99995,0.485849,,1007.68,117.087,69376,,-0.00406964,-0.0734547,,-0.328261,11.0356
7.99995,0.96602,,1008.49,109.32,76893.6,,-0.00437235,-0.52893,,-0.348941,8.50369
7.99995,1.46632,,1006.33,72.9917,57003.6,,-0.00449625,-0.338166,,-0.361855,13.3117
7.99995,1.96623,,1005.61,120.048,50340.6,,-0.00442534,-0.397625,,-0.363098,7.30719
7.99995,2.46028,,1006.49,118.43,58456.4,,-0.00418428,-0.578541,,-0.352024,6.83661
7.99996,2.95713,,1005.35,63.4367,48029,,-0.00379639,-0.558846,,-0.328862,11.8528
7.99997,3.45594,,1004.31,80.2904,38545.1,,-0.00332619,-0.554341,,-0.298404,10.3297
7.99997,3.95344,,1004.29,116.377,38326.1,,-0.00283075,-0.648781,,-0.264081,7.53495
7.99998,4.45088,,1003.93,107.265,35092.2,,-0.00234173,-0.715713,,-0.227538,9.11782
7.99998,4.94922,,1003.15,92.7886,28065.4,,-0.00188544,-0.746927,,-0.191258,10.7173
7.99999,5.44788,,1002.54,96.2361,22593.9,,-0.00148295,-0.794553,,-0.157585,9.86329
7.99999,5.94661,,1002.09,95.457,18574.7,,-0.00114305,-0.852165,,-0.127501,8.60834
7.99999,6.44562,,1001.62,82.0375,14403.2,,-0.000864428,-0.898351,,-0.101076,7.87316
8,6.94492,,1001.18,65.7815,10423.6,,-0.00064027,-0.933671,,-0.0780119,6.98988
8,7.44442,,1000.82,51.12,7233.29,,-0.000461702,-0.963418,,-0.0579844,5.79883
8,7.94407,,1000.53,36.3195,4701.92,,-0.000321106,-0.986099,,-0.0410318,4.75092
8,8.44387,,1000.29,21.1908,2597.5,,-0.000209761,-0.999433,,-0.0270173,4.1763
8,8.94371,,1000.16,12.716,1450.96,,-0.000116954,-1.01159,,-0.015141,3.44105
8.5,-0.5,,1019.43,228.289,181920,,0,0,,0,0
8.49998,-0.0370441,,1004.65,33.8465,41622.1,,-0.00211417,-0.471237,,-0.190892,9.66426
8.49997,0.485844,,1007.69,118.045,69505.9,,-0.00250669,-0.0738485,,-0.220094,11.0079
8.49997,0.966018,,1008.5,110.326,77031.6,,-0.00271806,-0.529117,,-0.236524,8.48806
8.49997,1.46632,,1006.35,74.1025,57150.7,,-0.00281002,-0.338193,,-0.246257,13.3052
8.49997,1.96623,,1005.62,121.176,50487.5,,-0.00277767,-0.397507,,-0.247436,7.31089
8.49997,2.46028,,1006.51,119.534,58598.2,,-0.00263548,-0.578285,,-0.239721,6.85172
8.49998,2.95714,,1005.37,64.497,48159.9,,-0.00239519,-0.558492,,-0.223219,11.8765
8.49998,3.45595,,1004.32,81.2865,38662.3,,-0.00209715,-0.553946,,-0.201397,10.3576
8.49998,3.95345,,1004.3,117.284,38428.2,,-0.00177919,-0.648377,,-0.176915,7.56555
8.49999,4.45088,,1003.94,108.068,35178.1,,-0.00146429,-0.715326,,-0.151147,9.14912
8.49999,4.94923,,1003.16,93.4858,28136,,-0.00117223,-0.746579,,-0.12594,10.7469
8.49999,5.44788,,1002.55,96.8297,22651.2,,-0.000918098,-0.794256,,-0.102963,9.88971
8.49999,5.94661,,1002.1,95.9525,18620.9,,-0.000706937,-0.851921,,-0.0828718,8.6314
8.5,6.44562,,1001.63,82.4436,14440.2,,-0.000536033,-0.898153,,-0.0656087,7.89313
8.5,6.94492,,1001.18,66.1074,10452.9,,-0.000399295,-0.933513,,-0.0508176,7.0072
8.5,7.44442,,1000.82,51.3704,7255.7,,-0.000290149,-0.963292,,-0.0380906,5.81378
8.5,7.94407,,1000.53,36.4971,4718.12,,-0.000203256,-0.985995,,-0.0272383,4.76407
8.5,8.44387,,1000.3,21.3058,2608.33,,-0.000133087,-0.999329,,-0.018047,4.18996
8.5,8.94371,,1000.17,12.7834,1457.54,,-7.3909e-05,-1.01149,,-0.0100844,3.45463
9,-0.5,,1019.44,228.95,181993,,0,0,,0,0
8.99999,-0.0370507,,1004.66,34.4564,41693.3,,-0.00125496,-0.47185,,-0.121566,9.61155
8.99998,0.485841,,1007.7,118.733,69590.9,,-0.00151007,-0.0741127,,-0.14278,10.9868
8.99998,0.966017,,1008.51,111.049,77122.4,,-0.00165122,-0.529245,,-0.154827,8.47647
8.99998,1.46632,,1006.36,74.8949,57247.2,,-0.00171424,-0.338218,,-0.16161,13.3006
8.99998,1.96623,,1005.63,121.978,50583.7,,-0.0016987,-0.39744,,-0.162359,7.31349
8.99998,2.46028,,1006.52,120.316,58690.7,,-0.00161402,-0.578129,,-0.157049,6.86231
8.99999,2.95714,,1005.38,65.2434,48244.8,,-0.00146726,-0.558272,,-0.145857,11.893
8.99999,3.45595,,1004.33,81.9872,38738.2,,-0.00128393,-0.553697,,-0.131215,10.377
8.99999,3.95345,,1004.3,117.925,38494.4,,-0.0010879,-0.648122,,-0.114961,7.58654
8.99999,4.45089,,1003.94,108.64,35234.1,,-0.000893241,-0.715081,,-0.0979295,9.17045
8.99999,4.94923,,1003.16,93.9824,28182,,-0.00071191,-0.74636,,-0.0812073,10.7669
9,5.44788,,1002.55,97.2487,22688.1,,-0.000553384,-0.794071,,-0.065843,9.90755
9,5.94662,,1002.1,96.2946,18649.8,,-0.000421473,-0.851769,,-0.0523461,8.6468
9,6.44562,,1001.63,82.7144,14462.5,,-0.000315352,-0.898032,,-0.0408204,7.9062
9,6.94492,,1001.18,66.3155,10469.6,,-0.000231747,-0.933417,,-0.0311345,7.01829
9,7.44442,,1000.82,51.523,7268.01,,-0.000166412,-0.963216,,-0.0230254,5.82319
9,7.94408,,1000.53,36.6004,4726.65,,-0.000115278,-0.985932,,-0.0162771,4.77229
9,8.44387,,1000.3,21.3706,2613.81,,-7.44342e-05,-0.999268,,-0.0106628,4.19823
9,8.94371,,1000.17,12.823,1460.83,,-4.059e-05,-1.01143,,-0.00588522,3.46261
9.5,-0.5,,1019.45,229.37,182037,,0,0,,0,0
9.49999,-0.0370544,,1004.66,34.8647,41737.1,,-0.000725139,-0.472222,,-0.0748316,9.57701
9.49999,0.48584,,1007.71,119.201,69644,,-0.000883727,-0.0742823,,-0.0892387,10.972
9.49999,0.966016,,1008.52,111.545,77179.5,,-0.000973246,-0.52933,,-0.0975054,8.46842
9.49999,1.46632,,1006.37,75.4373,57307.7,,-0.00101391,-0.338237,,-0.102054,13.2975
9.49999,1.96623,,1005.64,122.53,50644.2,,-0.00100685,-0.397401,,-0.102627,7.31521
9.49999,2.46029,,1006.52,120.855,58748.9,,-0.000958111,-0.578037,,-0.0992964,6.86927
9.49999,2.95714,,1005.38,65.759,48298.4,,-0.000871953,-0.558139,,-0.0921897,11.9038
9.49999,3.45595,,1004.34,82.47,38786.2,,-0.000763831,-0.553547,,-0.0828902,10.3896
9.49999,3.95345,,1004.31,118.365,38536.4,,-0.000648026,-0.647968,,-0.0725877,7.60011
9.5,4.45089,,1003.95,109.029,35269.7,,-0.000532511,-0.714932,,-0.0617871,9.18426
9.5,4.94923,,1003.17,94.3197,28211.3,,-0.000423955,-0.746225,,-0.0511322,10.78
9.5,5.44788,,1002.55,97.5334,22711.6,,-0.000327907,-0.793956,,-0.0412679,9.91933
9.5,5.94662,,1002.1,96.5279,18668.2,,-0.000247037,-0.851675,,-0.0325406,8.65701
9.5,6.44562,,1001.63,82.9002,14476.4,,-0.000181576,-0.897958,,-0.0250702,7.91481
9.5,6.94492,,1001.18,66.4587,10479.9,,-0.000130263,-0.933359,,-0.0188318,7.02545
9.5,7.44442,,1000.82,51.6283,7275.32,,-9.09383e-05,-0.963171,,-0.0136976,5.82911
9.5,7.94408,,1000.54,36.6724,4731.58,,-6.11366e-05,-0.985897,,-0.00953047,4.7773
9.5,8.44387,,1000.3,21.4168,2616.91,,-3.83385e-05,-0.999235,,-0.0061615,4.20311
9.5,8.94371,,1000.17,12.8522,1462.75,,-2.03964e-05,-1.0114,,-0.0033725,3.46726
10,-0.5,,1019.45,229.63,182062,,0,0,,0,0
10,-0.0370565,,1004.66,35.1307,41763.3,,-0.0004067,-0.472439,,-0.0445312,9.55529
10,0.485839,,1007.71,119.512,69676.2,,-0.00050115,-0.0743862,,-0.0538196,10.9621
9.99999,0.966016,,1008.52,111.878,77214.3,,-0.000555468,-0.529382,,-0.0592255,8.46307
9.99999,1.46632,,1006.37,75.8009,57344.8,,-0.000580785,-0.33825,,-0.0621966,13.2954
9.99999,1.96623,,1005.64,122.902,50681.4,,-0.00057835,-0.397381,,-0.0626781,7.31617
10,2.46029,,1006.53,121.219,58784.9,,-0.000551707,-0.577984,,-0.0607305,6.87357
10,2.95714,,1005.39,66.1053,48331.6,,-0.000503105,-0.558062,,-0.0564097,11.9105
10,3.45595,,1004.34,82.7915,38815.8,,-0.000441429,-0.55346,,-0.0506858,10.3975
10,3.95345,,1004.31,118.654,38562.2,,-0.00037496,-0.647878,,-0.0443125,7.60861
10,4.45089,,1003.95,109.282,35291.5,,-0.000308303,-0.714844,,-0.0376269,9.19293
10,4.94923,,1003.17,94.5363,28229.2,,-0.000245336,-0.746145,,-0.0310461,10.7883
10,5.44789,,1002.55,97.715,22725.9,,-0.000189326,-0.793887,,-0.0249764,9.92675
10,5.94662,,1002.1,96.6772,18679.3,,-0.000141908,-0.851618,,-0.0196274,8.66345
10,6.44562,,1001.63,83.0202,14484.9,,-0.000103348,-0.897912,,-0.0150629,7.92024
10,6.94492,,1001.18,66.5528,10486.3,,-7.30926e-05,-0.933324,,-0.0112629,7.02993
10,7.44442,,1000.82,51.6989,7279.92,,-5.00635e-05,-0.963145,,-0.00815184,5.83276
10,7.94408,,1000.54,36.722,4734.73,,-3.29126e-05,-0.985876,,-0.0056455,4.78035
10,8.44387,,1000.3,21.4492,2618.93,,-2.01757e-05,-0.999217,,-0.00363499,4.20606
10,8.94371,,1000.17,12.8723,1463.98,,-1.0547e-05,-1.01138,,-0.00198442,3.47004
10.5,-0.5,,1019.45,229.785,182076,,0,0,,0,0
10.5,-0.0370576,,1004.67,35.2962,41778.5,,-0.000218782,-0.472562,,-0.0252575,9.5422
10.5,0.485838,,1007.71,119.709,69695.1,,-0.00027223,-0.0744472,,-0.0308872,10.9559
10.5,0.966015,,1008.53,112.09,77234.9,,-0.000303505,-0.529414,,-0.0342081,8.45966
10.5,1.46632,,1006.37,76.0328,57366.7,,-0.000318478,-0.338259,,-0.036037,13.2941
10.5,1.96623,,1005.65,123.139,50703.5,,-0.000318055,-0.39737,,-0.0363841,7.31667
10.5,2.46029,,1006.53,121.451,58806.3,,-0.000304149,-0.577954,,-0.0352908,6.87609
10.5,2.95714,,1005.39,66.3246,48351.3,,-0.000277843,-0.55802,,-0.0327786,11.9146
10.5,3.45595,,1004.34,82.9938,38833.3,,-0.000243995,-0.55341,,-0.0294121,10.4023
10.5,3.95345,,1004.31,118.835,38577.4,,-0.000207229,-0.647826,,-0.0256455,7.61379
10.5,4.45089,,1003.95,109.439,35304.3,,-0.00017019,-0.714794,,-0.0216958,9.19819
10.5,4.94923,,1003.17,94.6691,28239.5,,-0.000135151,-0.7461,,-0.0178239,10.7932
10.5,5.44789,,1002.56,97.8252,22734.1,,-0.000104011,-0.793847,,-0.0142762,9.93121
10.5,5.94662,,1002.1,96.7668,18685.7,,-7.76997e-05,-0.851586,,-0.0111744,8.66729
10.5,6.44562,,1001.63,83.0917,14489.8,,-5.63454e-05,-0.897886,,-0.00854719,7.92346
10.5,6.94492,,1001.18,66.6084,10489.9,,-3.96247e-05,-0.933304,,-0.00637407,7.03258
10.5,7.44442,,1000.82,51.7406,7282.55,,-2.69399e-05,-0.96313,,-0.00460462,5.8349
10.5,7.94408,,1000.54,36.7513,4736.54,,-1.75424e-05,-0.985865,,-0.00318337,4.78213
10.5,8.44387,,1000.3,21.4682,2620.08,,-1.06232e-05,-0.999207,,-0.00204331,4.20777
10.5,8.94371,,1000.17,12.8838,1464.67,,-5.48217e-06,-1.01137,,-0.00110966,3.47165
11,-0.5,,1019.45,229.87,182084,,0,0,,0,0
11,-0.0370582,,1004.67,35.3902,41786.7,,-0.000106034,-0.472627,,-0.0127491,9.53489
11,0.485838,,1007.71,119.823,69705.4,,-0.000132961,-0.0744805,,-0.0157312,10.9523
11,0.966015,,1008.53,112.213,77246.2,,-0.000148921,-0.529431,,-0.0175062,8.45768
11,1.46632,,1006.38,76.167,57378.8,,-0.000156699,-0.338264,,-0.018482,13.2933
11,1.96623,,1005.65,123.276,50715.7,,-0.000156813,-0.397365,,-0.0186791,7.31691
11,2.46029,,1006.53,121.584,58818,,-0.000150198,-0.577939,,-0.0181245,6.87749
11,2.95714,,1005.39,66.4509,48362,,-0.000137345,-0.557997,,-0.0168286,11.9168
11,3.45596,,1004.34,83.1099,38842.9,,-0.000120644,-0.553384,,-0.0150834,10.405
11,3.95345,,1004.31,118.939,38585.7,,-0.000102402,-0.647799,,-0.0131274,7.6167
11,4.45089,,1003.95,109.529,35311.2,,-8.39659e-05,-0.714768,,-0.0110764,9.20115
11,4.94923,,1003.17,94.7448,28245.1,,-6.65019e-05,-0.746075,,-0.00906748,10.796
11,5.44789,,1002.56,97.8877,22738.5,,-5.09884e-05,-0.793826,,-0.00722984,9.93369
11,5.94662,,1002.1,96.8171,18689.1,,-3.79051e-05,-0.851568,,-0.00562764,8.66942
11,6.44562,,1001.63,83.1313,14492.4,,-2.73196e-05,-0.897872,,-0.00427669,7.92524
11,6.94492,,1001.18,66.6387,10491.8,,-1.90685e-05,-0.933293,,-0.00316675,7.03403
11,7.44442,,1000.82,51.7628,7283.88,,-1.28481e-05,-0.963122,,-0.00227107,5.83607
11,7.94408,,1000.54,36.7666,4737.45,,-8.27274e-06,-0.985859,,-0.00155829,4.78309
11,8.44387,,1000.3,21.478,2620.64,,-4.93602e-06,-0.999202,,-0.000991789,4.20868
11,8.94371,,1000.17,12.8897,1464.99,,-2.50208e-06,-1.01137,,-0.000533568,3.47247
11.5,-0.5,,1019.45,229.908,182087,,0,0,,0,0
11.5,-0.0370584,,1004.67,35.4324,41790.2,,-3.14639e-05,-0.472655,,-0.00386838,9.53165
11.5,0.485838,,1007.71,119.874,69709.9,,-3.96259e-05,-0.0744951,,-0.00479636,10.9506
11.5,0.966015,,1008.53,112.269,77251.2,,-4.44953e-05,-0.529439,,-0.00535099,8.45678
11.5,1.46632,,1006.38,76.2276,57384,,-4.68868e-05,-0.338267,,-0.0056552,13.2929
11.5,1.96623,,1005.65,123.338,50721,,-4.69668e-05,-0.397363,,-0.00571775,7.31702
11.5,2.46029,,1006.53,121.645,58823.1,,-4.5018e-05,-0.577933,,-0.0055484,6.87811
11.5,2.95714,,1005.39,66.508,48366.8,,-4.11832e-05,-0.557987,,-0.00515079,11.9178
11.5,3.45596,,1004.34,83.1624,38847.1,,-3.61792e-05,-0.553373,,-0.00461476,10.4062
11.5,3.95345,,1004.31,118.985,38589.4,,-3.07011e-05,-0.647787,,-0.0040139,7.61801
11.5,4.45089,,1003.95,109.569,35314.2,,-2.51542e-05,-0.714756,,-0.00338362,9.20247
11.5,4.94923,,1003.17,94.7792,28247.6,,-1.98916e-05,-0.746065,,-0.00276559,10.7973
11.5,5.44789,,1002.56,97.9161,22740.5,,-1.52111e-05,-0.793817,,-0.00219938,9.9348
11.5,5.94662,,1002.1,96.8398,18690.6,,-1.12618e-05,-0.851561,,-0.00170518,8.67037
11.5,6.44562,,1001.63,83.149,14493.5,,-8.0691e-06,-0.897866,,-0.0012887,7.92602
11.5,6.94492,,1001.18,66.6521,10492.6,,-5.58766e-06,-0.933289,,-0.000947671,7.03466
11.5,7.44442,,1000.82,51.7725,7284.44,,-3.72747e-06,-0.963119,,-0.000674336,5.83658
11.5,7.94408,,1000.54,36.7733,4737.81,,-2.37056e-06,-0.985856,,-0.00045886,4.7835
11.5,8.44387,,1000.3,21.4823,2620.86,,-1.39313e-06,-0.9992,,-0.000289615,4.20906
11.5,8.94371,,1000.17,12.8923,1465.12,,-6.9428e-07,-1.01137,,-0.00015463,3.47281
12,-0.5,,1019.45,229.908,182087,,0,0,,0,0
12,-0.0370584,,1004.67,35.4324,41790.2,,3.14639e-05,-0.472655,,0.00386838,9.53165
12,0.485838,,1007.71,119.874,69709.9,,3.96259e-05,-0.0744951,,0.00479636,10.9506
12,0.966015,,1008.53,112.269,77251.2,,4.44953e-05,-0.529439,,0.00535099,8.45678
12,1.46632,,1006.38,76.2276,57384,,4.68868e-05,-0.338267,,0.0056552,13.2929
12,1.96623,,1005.65,123.338,50721,,4.69668e-05,-0.397363,,0.00571775,7.31702
12,2.46029,,1006.53,121.645,58823.1,,4.5018e-05,-0.577933,,0.0055484,6.87811
12,2.95714,,1005.39,66.508,48366.8,,4.11832e-05,-0.557987,,0.00515079,11.9178
12,3.45596,,1004.34,83.1624,38847.1,,3.61792e-05,-0.553373,,0.00461476,10.4062
12,3.95345,,1004.31,118.985,38589.4,,3.07011e-05,-0.647787,,0.0040139,7.61801
12,4.45089,,1003.95,109.569,35314.2,,2.51542e-05,-0.714756,,0.00338362,9.20247
12,4.94923,,1003.17,94.7792,28247.6,,1.98916e-05,-0.746065,,0.00276559,10.7973
12,5.44789,,1002.56,97.9161,22740.5,,1.52111e-05,-0.793817,,0.00219938,9.9348
12,5.94662,,1002.1,96.8398,18690.6,,1.12618e-05,-0.851561,,0.00170518,8.67037
12,6.44562,,1001.63,83.149,14493.5,,8.0691e-06,-0.897866,,0.0012887,7.92602
12,6.94492,,1001.18,66.6521,10492.6,,5.58766e-06,-0.933289,,0.000947671,7.03466
12,7.44442,,1000.82,51.7725,7284.44,,3.72747e-06,-0.963119,,0.000674336,5.83658
12,7.94408,,1000.54,36.7733,4737.81,,2.37056e-06,-0.985856,,0.00045886,4.7835
12,8.44387,,1000.3,21.4823,2620.86,,1.39313e-06,-0.9992,,0.000289615,4.20906
12,8.94371,,1000.17,12.8923,1465.12,,6.9428e-07,-1.01137,,0.00015463,3.47281
12.5,-0.5,,1019.45,229.87,182084,,0,0,,0,0
12.5,-0.0370582,,1004.67,35.3902,41786.7,,0.000106034,-0.472627,,0.0127491,9.53489
12.5,0.485838,,1007.71,119.823,69705.4,,0.000132961,-0.0744805,,0.0157312,10.9523
12.5,0.966015,,1008.53,112.213,77246.2,,0.000148921,-0.529431,,0.0175062,8.45768
12.5,1.46632,,1006.38,76.167,57378.8,,0.000156699,-0.338264,,0.018482,13.2933
12.5,1.96623,,1005.65,123.276,50715.7,,0.000156813,-0.397365,,0.0186791,7.31691
12.5,2.46029,,1006.53,121.584,58818,,0.000150198,-0.577939,,0.0181245,6.87749
12.5,2.95714,,1005.39,66.4509,48362,,0.000137345,-0.557997,,0.0168286,11.9168
12.5,3.45596,,1004.34,83.1099,38842.9,,0.000120644,-0.553384,,0.0150834,10.405
12.5,3.95345,,1004.31,118.939,38585.7,,0.000102402,-0.647799,,0.0131274,7.6167
12.5,4.45089,,1003.95,109.529,35311.2,,8.39659e-05,-0.714768,,0.0110764,9.20115
12.5,4.94923,,1003.17,94.7448,28245.1,,6.65019e-05,-0.746075,,0.00906748,10.796
12.5,5.44789,,1002.56,97.8877,22738.5,,5.09884e-05,-0.793826,,0.00722984,9.93369
12.5,5.94662,,1002.1,96.8171,18689.1,,3.79051e-05,-0.851568,,0.00562764,8.66942
12.5,6.44562,,1001.63,83.1313,14492.4,,2.73196e-05,-0.897872,,0.00427669,7.92524
12.5,6.94492,,1001.18,66.6387,10491.8,,1.90685e-05,-0.933293,,0.00316675,7.03403
12.5,7.44442,,1000.82,51.7628,7283.88,,1.28481e-05,-0.963122,,0.00227107,5.83607
12.5,7.94408,,1000.54,36.7666,4737.45,,8.27274e-06,-0.985859,,0.00155829,4.78309
12.5,8.44387,,1000.3,21.478,2620.64,,4.93602e-06,-0.999202,,0.000991789,4.20868
12.5,8.94371,,1000.17,12.8897,1464.99,,2.50208e-06,-1.01137,,0.000533568,3.47247
13,-0.5,,1019.45,229.785,182076,,0,0,,0,0
13,-0.0370576,,1004.67,35.2962,41778.5,,0.000218782,-0.472562,,0.0252575,9.5422
13,0.485838,,1007.71,119.709,69695.1,,0.00027223,-0.0744472,,0.0308872,10.9559
13,0.966015,,1008.53,112.09,77234.9,,0.000303505,-0.529414,,0.0342081,8.45966
13,1.46632,,1006.37,76.0328,57366.7,,0.000318478,-0.338259,,0.036037,13.2941
13,1.96623,,1005.65,123.139,50703.5,,0.000318055,-0.39737,,0.0363841,7.31667
13,2.46029,,1006.53,121.451,58806.3,,0.000304149,-0.577954,,0.0352908,6.87609
13,2.95714,,1005.39,66.3246,48351.3,,0.000277843,-0.55802,,0.0327786,11.9146
13,3.45595,,1004.34,82.9938,38833.3,,0.000243995,-0.55341,,0.0294121,10.4023
13,3.95345,,1004.31,118.835,38577.4,,0.000207229,-0.647826,,0.0256455,7.61379
13,4.45089,,1003.95,109.439,35304.3,,0.00017019,-0.714794,,0.0216958,9.19819
13,4.94923,,1003.17,94.6691,28239.5,,0.000135151,-0.7461,,0.0178239,10.7932
13,5.44789,,1002.56,97.8252,22734.1,,0.000104011,-0.793847,,0.0142762,9.93121
13,5.94662,,1002.1,96.7668,18685.7,,7.76997e-05,-0.851586,,0.0111744,8.66729
13,6.44562,,1001.63,83.0917,14489.8,,5.63454e-05,-0.897886,,0.00854719,7.92346
13,6.94492,,1001.18,66.6084,10489.9,,3.96247e-05,-0.933304,,0.00637407,7.03258
13,7.44442,,1000.82,51.7406,7282.55,,2.69399e-05,-0.96313,,0.00460462,5.8349
