dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1810.23

t,0.109
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999245,0.668173,,1010.07,-182.973,46822.2,,-0.0125163,-0.751847,,-5.7649,-3.24026
0.999775,0.766999,,1009.18,-220.313,42561.6,,0.00174475,-0.692378,,-5.96243,1.63035
1.00008,0.864015,,1008.44,-249.575,39046.8,,0.0126668,-0.659366,,-6.16363,5.43597
1.00018,0.960367,,1007.85,-266.29,36284.7,,0.020667,-0.636025,,-6.37332,8.30133
1.00012,1.05691,,1007.33,-268.45,33834.8,,0.0270818,-0.611907,,-6.58016,10.3098
0.999973,1.15422,,1006.79,-255.16,31292.3,,0.0334723,-0.582742,,-6.77078,11.503
0.999812,1.25258,,1006.2,-226.268,28499.9,,0.0411323,-0.548554,,-6.93784,11.9191
0.999692,1.35212,,1005.57,-182.554,25559.9,,0.0508167,-0.512169,,-7.08252,11.6204
0.999651,1.45272,,1004.96,-126.049,22733.1,,0.0626698,-0.478399,,-7.21271,10.702
0.999706,1.55414,,1004.44,-60.19,20306.1,,0.0762903,-0.45342,,-7.33908,9.29009
0.999857,1.65596,,1004.05,10.3791,18490.8,,0.0908865,-0.443692,,-7.47119,7.53751
1.00009,1.75778,,1003.81,80.4317,17401.8,,0.105458,-0.45394,,-7.61529,5.61766
1.00038,1.85931,,1003.75,145.065,17100.8,,0.118924,-0.484929,,-7.77427,3.72298
1.00069,1.96039,,1003.86,200.391,17609.6,,0.130239,-0.53352,,-7.94727,2.04944
1.00099,2.06099,,1004.13,243.87,18882.3,,0.138561,-0.594371,,-8.12845,0.776099
1.00124,2.1611,,1004.54,274.274,20756.6,,0.143406,-0.661812,,-8.30559,0.0397307
1.00145,2.26077,,1005.01,291.543,22969.8,,0.144652,-0.730361,,-8.46131,-0.0820962
1.00158,2.36008,,1005.49,296.592,25203.3,,0.142514,-0.794951,,-8.57555,0.426011
1.00163,2.45914,,1005.91,291.083,27131.7,,0.137482,-0.851245,,-8.62823,1.52014
1.00162,2.55807,,1006.19,277.191,28467.7,,0.130256,-0.896002,,-8.60189,3.10436
1.00155,2.657,,1006.31,257.4,28996.5,,0.121655,-0.927399,,-8.48384,5.04195
1.00144,2.75602,,1006.22,234.305,28597,,0.112533,-0.945186,,-8.26778,7.17103
1.00131,2.85521,,1005.93,210.398,27254.8,,0.103686,-0.950573,,-7.95456,9.3261
1.00117,2.95461,,1005.46,187.847,25063.1,,0.0957756,-0.945908,,-7.5521,11.3552
1.00105,3.05426,,1004.85,168.278,22205.7,,0.089271,-0.934327,,-7.07432,13.1276
1.00095,3.15413,,1004.14,152.599,18924,,0.0844268,-0.919453,,-6.53924,14.5361
1.00088,3.25422,,1003.39,140.955,15475,,0.0812983,-0.905073,,-5.96695,15.4966
1.00085,3.35448,,1002.66,132.862,12091,,0.0797801,-0.894767,,-5.37759,15.9514
1.00087,3.45485,,1001.97,127.503,8950.43,,0.0796533,-0.891527,,-4.78968,15.8731
1.00092,3.55527,,1001.36,124.141,6173.01,,0.080618,-0.897506,,-4.2194,15.2707
1.00101,3.65564,,1000.85,122.51,3847.29,,0.0822941,-0.913889,,-3.68084,14.1963
1.00112,3.75587,,1000.46,122.977,2080.96,,0.084192,-0.940521,,-3.18681,12.7596
1.00125,3.85589,,1000.23,126.089,1018.42,,0.0856976,-0.974846,,-2.74827,11.1449
1.00136,3.95573,,1000.16,131.274,734.266,,0.0861599,-1.01089,,-2.37014,9.58456
1.00145,4.05556,,1000.22,135.726,1011.97,,0.085111,-1.04063,,-2.04534,8.22553
1.00148,4.15561,,1000.28,135.775,1252.02,,0.0824656,-1.05914,,-1.75535,6.94368
1.00146,4.25601,,1000.17,130.739,768.188,,0.0784654,-1.06911,,-1.48253,5.35508
1.0014,4.35672,,999.835,124.241,-742.117,,0.073388,-1.07823,,-1.22303,3.13063
1.00131,4.45761,,999.307,119.189,-3122.1,,0.067339,-1.09028,,-0.984802,0.263932
1.00118,4.55861,,998.637,111.289,-6125.34,,0.0603227,-1.09877,,-0.77601,-3.01723
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09775,-0.0603908,,1003.57,146.915,16306.4,,0.0188135,-0.608173,,-0.999585,-28.965
1.09706,0.0345486,,1002.46,-1.99568,11186.8,,0.0115267,-0.890508,,-1.10975,-22.9302
1.09651,0.134919,,1003.97,-110.522,18121.8,,0.00351273,-1.14084,,-1.42438,-22.7877
1.09624,0.241253,,1007.06,-142.074,32520.7,,-0.0006676,-1.23811,,-1.8834,-23.676
1.09629,0.350902,,1009.78,-131.444,45463.7,,0.00216573,-1.16764,,-2.34713,-21.4475
1.0966,0.460007,,1011.03,-128.049,51436.8,,0.0116406,-1.01164,,-2.72588,-16.0489
1.09702,0.565912,,1010.92,-148.569,50918.7,,0.0248685,-0.859151,,-3.02025,-9.56944
1.09744,0.667963,,1010.15,-183.858,47212.5,,0.038722,-0.751897,,-3.27281,-3.61106
1.09778,0.766901,,1009.28,-220.125,43083.3,,0.0511735,-0.689619,,-3.52103,1.27496
1.09801,0.863971,,1008.58,-248.172,39715.5,,0.0614806,-0.65489,,-3.78224,5.09531
1.09812,0.960343,,1008.03,-263.461,37125.8,,0.0698418,-0.630484,,-4.05712,7.97637
1.09816,1.0569,,1007.55,-263.996,34862.8,,0.076966,-0.605598,,-4.33744,10.0031
1.09815,1.1542,,1007.05,-248.927,32502.5,,0.0836994,-0.575764,,-4.61308,11.2167
1.09814,1.25258,,1006.49,-218.166,29869.1,,0.0907554,-0.540958,,-4.87644,11.6537
1.09815,1.35213,,1005.89,-172.558,27052.4,,0.0985572,-0.504049,,-5.12427,11.3743
1.09822,1.45277,,1005.3,-114.206,24308.9,,0.107175,-0.469959,,-5.35717,10.4723
1.09834,1.55421,,1004.79,-46.6285,21928.1,,0.116359,-0.444985,,-5.57782,9.07388
1.09851,1.65607,,1004.4,25.4393,20131.4,,0.125641,-0.435669,,-5.78885,7.33233
1.09874,1.75792,,1004.17,96.6943,19046.9,,0.134449,-0.446752,,-5.99146,5.42271
1.09899,1.85947,,1004.1,162.179,18748.3,,0.142156,-0.478988,,-6.18555,3.53961
1.09926,1.96056,,1004.22,217.977,19265.7,,0.148146,-0.52919,,-6.36945,1.88135
1.09952,2.06115,,1004.49,261.539,20557,,0.151914,-0.591937,,-6.53903,0.629578
1.09975,2.16125,,1004.9,291.651,22458,,0.153152,-0.661461,,-6.68656,-0.0768094
1.09993,2.26088,,1005.39,308.285,24699.9,,0.151773,-0.732156,,-6.80156,-0.159122
1.10006,2.36015,,1005.87,312.403,26955.7,,0.147902,-0.798814,,-6.87225,0.398037
1.10014,2.45915,,1006.28,305.723,28892.1,,0.141859,-0.856945,,-6.88722,1.54961
1.10016,2.55804,,1006.57,290.484,30215.2,,0.134122,-0.90317,,-6.83711,3.19742
1.10014,2.65693,,1006.67,269.241,30707.4,,0.12528,-0.93555,,-6.716,5.20163
1.10008,2.75592,,1006.57,244.673,30248.8,,0.115971,-0.95377,,-6.52238,7.39675
1.10001,2.8551,,1006.27,219.36,28830.1,,0.10682,-0.95901,,-6.2595,9.61402
1.09993,2.9545,,1005.78,195.562,26552.8,,0.0983784,-0.953624,,-5.93511,11.6992
1.09987,3.05417,,1005.15,174.984,23610.1,,0.0910768,-0.940789,,-5.56048,13.5205
1.09984,3.15409,,1004.43,158.576,20250.2,,0.0851968,-0.924191,,-5.14898,14.9705
1.09984,3.25424,,1003.67,146.469,16731.1,,0.080867,-0.907705,,-4.71474,15.9659
1.09988,3.35458,,1002.92,138.096,13278.8,,0.0780764,-0.895027,,-4.27138,16.4497
1.09996,3.45504,,1002.21,132.512,10059.3,,0.0766944,-0.889309,,-3.83127,16.3948
1.10008,3.55554,,1001.58,128.825,7175.35,,0.0764898,-0.89295,,-3.40506,15.8075
1.10024,3.656,,1001.04,126.659,4700.44,,0.0771348,-0.907494,,-3.00196,14.7335
1.10042,3.75629,,1000.61,126.387,2738.79,,0.078197,-0.933239,,-2.63032,13.2736
1.1006,3.85634,,1000.32,128.736,1452.47,,0.0791436,-0.968051,,-2.29744,11.6052
1.10078,3.95617,,1000.21,133.421,954.092,,0.0794081,-1.00609,,-2.00701,9.96592
1.10093,4.05594,,1000.24,137.843,1068.51,,0.0785389,-1.03902,,-1.75525,8.52066
1.10103,4.1559,,1000.27,138.287,1216.59,,0.0763416,-1.06122,,-1.53076,7.16683
1.10109,4.2562,,1000.16,133.814,700.1,,0.0728731,-1.07468,,-1.32171,5.52954
1.1011,4.35682,,999.819,127.777,-817.227,,0.0682844,-1.08671,,-1.12392,3.27031
1.10107,4.45763,,999.286,122.949,-3214.22,,0.062693,-1.10105,,-0.940575,0.362458
1.101,4.55858,,998.605,114.986,-6270.6,,0.0562048,-1.1113,,-0.775807,-2.98559
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19714,-0.0614114,,1003.15,167.507,14338.3,,0.0421817,-0.575802,,0.084525,-27.8805
1.19648,0.0332736,,1001.94,11.8898,8818.89,,0.042212,-0.867852,,0.0920482,-21.8126
1.19595,0.133505,,1003.46,-102.63,15761.3,,0.0432009,-1.13026,,-0.0125079,-21.9315
1.19564,0.239889,,1006.64,-136.692,30568,,0.047669,-1.23671,,-0.200897,-23.2298
1.19557,0.349757,,1009.5,-125.359,44088.5,,0.0565729,-1.16987,,-0.417041,-21.3514
1.19567,0.459156,,1010.85,-119.969,50569.3,,0.0688038,-1.01315,,-0.631948,-16.1631
1.19588,0.565345,,1010.81,-138.451,50406.3,,0.0823841,-0.858165,,-0.848961,-9.78991
1.19611,0.667625,,1010.09,-171.933,46939.9,,0.0956783,-0.748457,,-1.08055,-3.88578
1.19633,0.766726,,1009.27,-206.527,42997.6,,0.107765,-0.684454,,-1.33503,0.968819
1.19652,0.863901,,1008.6,-232.932,39806.1,,0.118309,-0.648762,,-1.61452,4.76981
1.19666,0.960338,,1008.09,-246.568,37399.1,,0.127345,-0.623945,,-1.91606,7.64083
1.19677,1.05693,,1007.65,-245.459,35323.8,,0.135116,-0.598976,,-2.23312,9.66607
1.19687,1.15426,,1007.19,-228.807,33144.9,,0.141945,-0.569225,,-2.55748,10.8856
1.19696,1.25265,,1006.66,-196.582,30673.5,,0.148141,-0.534585,,-2.88091,11.3341
1.19707,1.35222,,1006.09,-149.687,27988.4,,0.153911,-0.497919,,-3.1966,11.0699
1.1972,1.45288,,1005.52,-90.2777,25341,,0.159316,-0.464187,,-3.49954,10.1853
1.19735,1.55434,,1005.03,-21.92,23022.6,,0.164285,-0.439738,,-3.78608,8.80543
1.19753,1.65622,,1004.65,50.6184,21262.9,,0.168661,-0.431138,,-4.05302,7.08377
1.19774,1.75809,,1004.42,122.018,20200.2,,0.172232,-0.44316,,-4.29723,5.19587
1.19796,1.85964,,1004.36,187.319,19917.4,,0.174731,-0.476573,,-4.51605,3.33698
1.19818,1.96074,,1004.47,242.61,20450.4,,0.175871,-0.528178,,-4.70716,1.70629
1.1984,2.06132,,1004.75,285.354,21759.7,,0.175397,-0.592515,,-4.86774,0.486635
1.1986,2.1614,,1005.17,314.36,23679.2,,0.173138,-0.663753,,-4.99364,-0.182171
1.19876,2.261,,1005.65,329.636,25935.4,,0.169033,-0.736201,,-5.07973,-0.221177
1.19889,2.36023,,1006.13,332.189,28195.3,,0.163147,-0.804538,,-5.12067,0.384527
1.19897,2.4592,,1006.54,323.787,30119.7,,0.155676,-0.864153,,-5.1118,1.58863
1.19901,2.55804,,1006.82,306.725,31411.6,,0.146939,-0.911544,,-5.05006,3.291
1.19901,2.6569,,1006.91,283.624,31853.1,,0.137349,-0.944678,,-4.93479,5.34932
1.199,2.75587,,1006.8,257.232,31327.6,,0.12738,-0.963178,,-4.7682,7.59541
1.19897,2.85504,,1006.48,230.211,29832.8,,0.117519,-0.968195,,-4.55542,9.85825
1.19894,2.95446,,1005.98,204.905,27479.3,,0.108221,-0.962079,,-4.3041,11.9822
1.19893,3.05415,,1005.34,183.088,24469.4,,0.0998719,-0.948035,,-4.02351,13.8349
1.19894,3.15412,,1004.6,165.751,21057.9,,0.0927584,-0.929801,,-3.72359,15.3093
1.19899,3.25434,,1003.83,153.013,17503.3,,0.0870497,-0.911326,,-3.41402,16.3233
1.19909,3.35475,,1003.08,144.235,14023.8,,0.0827932,-0.896405,,-3.10359,16.8212
1.19922,3.45531,,1002.37,138.341,10769.6,,0.0799181,-0.888342,,-2.79991,16.7764
1.1994,3.55591,,1001.72,134.293,7824,,0.0782427,-0.889771,,-2.50933,16.1934
1.1996,3.65646,,1001.16,131.602,5243.38,,0.0774828,-0.902597,,-2.23711,15.1123
1.19983,3.75682,,1000.69,130.655,3128.24,,0.0772586,-0.927578,,-1.98781,13.6251
1.20006,3.8569,,1000.37,132.359,1659.68,,0.0771112,-0.962997,,-1.76524,11.9041
1.20028,3.9567,,1000.22,136.711,990.92,,0.0765545,-1.00313,,-1.57111,10.1931
1.20048,4.0564,,1000.22,141.289,990.385,,0.0751736,-1.03926,,-1.40268,8.67777
1.20063,4.15627,,1000.24,142.26,1098.39,,0.0727267,-1.06497,,-1.25239,7.27822
1.20074,4.25647,,1000.13,138.324,598.418,,0.0691671,-1.08148,,-1.11169,5.6261
1.2008,4.35699,,999.803,132.503,-888.838,,0.0645714,-1.09573,,-0.976205,3.36603
1.20082,4.45773,,999.271,127.465,-3283.23,,0.0590611,-1.11151,,-0.846318,0.443124
1.2008,4.55863,,998.579,118.929,-6386.52,,0.0527936,-1.12264,,-0.724083,-2.95498
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29682,-0.0621375,,1002.78,202.384,12658.1,,0.068312,-0.525311,,0.943249,-26.8131
1.29618,0.0322787,,1001.45,40.7136,6567.62,,0.0744388,-0.825895,,1.05694,-20.5972
1.29567,0.132326,,1002.92,-79.9256,13281.9,,0.0827672,-1.10041,,1.12155,-20.8618
1.29534,0.238694,,1006.15,-117.213,28250.2,,0.094481,-1.21775,,1.1454,-22.5026
1.29519,0.34871,,1009.09,-105.85,42159,,0.109005,-1.15746,,1.13056,-20.9744
1.29519,0.458352,,1010.53,-98.6757,49043.3,,0.124626,-1.00323,,1.06494,-16.0414
1.29527,0.564801,,1010.56,-114.91,49194.7,,0.13985,-0.848584,,0.940191,-9.83222
1.2954,0.667305,,1009.89,-146.18,45956.6,,0.153952,-0.738668,,0.760355,-4.03557
1.29556,0.766579,,1009.1,-178.69,42196,,0.166711,-0.674695,,0.534513,0.743489
1.29573,0.863876,,1008.46,-203.136,39173.7,,0.178046,-0.639474,,0.270256,4.48944
1.2959,0.96039,,1007.99,-214.959,36940.2,,0.187873,-0.615508,,-0.0267437,7.32167
1.29607,1.05702,,1007.59,-212.23,35044.7,,0.196122,-0.591617,,-0.350451,9.32275
1.29624,1.15438,,1007.17,-194.219,33044,,0.202781,-0.563027,,-0.693193,10.5314
1.2964,1.25278,,1006.68,-160.963,30736.9,,0.207903,-0.529539,,-1.04582,10.9803
1.29655,1.35236,,1006.13,-113.416,28191.6,,0.211582,-0.493976,,-1.39871,10.7257
1.29671,1.45302,,1005.59,-53.7622,25653.1,,0.21393,-0.461298,,-1.74259,9.85771
1.29687,1.55449,,1005.11,14.4277,23413.5,,0.215069,-0.437854,,-2.06888,8.50006
1.29704,1.65638,,1004.74,86.4112,21708,,0.215107,-0.430239,,-2.36979,6.80531
1.29722,1.75825,,1004.52,156.911,20682.2,,0.214113,-0.443273,,-2.63882,4.94834
1.2974,1.85981,,1004.47,221.015,20425.6,,0.212092,-0.477769,,-2.87143,3.12375
1.29758,1.96091,,1004.59,274.847,20978.9,,0.208995,-0.53055,,-3.06487,1.5303
1.29775,2.06148,,1004.87,315.903,22304.4,,0.204747,-0.596157,,-3.21737,0.350743
1.29791,2.16154,,1005.29,343.025,24234.7,,0.199278,-0.668738,,-3.32753,-0.275271
1.29804,2.26112,,1005.77,356.258,26493.1,,0.192551,-0.742551,,-3.39422,-0.269284
1.29815,2.36031,,1006.25,356.649,28742.6,,0.184592,-0.812194,,-3.41687,0.382728
1.29822,2.45925,,1006.66,346.01,30641.2,,0.175514,-0.872958,,-3.39576,1.63318
1.29826,2.55806,,1006.92,326.684,31890.9,,0.165522,-0.921241,,-3.33246,3.38031
1.29828,2.65689,,1007,301.341,32275.6,,0.154904,-0.954929,,-3.23015,5.47996
1.29828,2.75585,,1006.88,272.791,31684.1,,0.144007,-0.973587,,-3.09375,7.76218
1.29828,2.85501,,1006.55,243.767,30121.7,,0.13321,-0.978341,,-2.92972,10.0545
1.29828,2.95445,,1006.03,216.681,27708.5,,0.122885,-0.97154,,-2.74558,12.2005
1.2983,3.05417,,1005.38,193.372,24655.6,,0.11337,-0.956416,,-2.54913,14.0677
1.29834,3.15419,,1004.64,174.867,21223.7,,0.104938,-0.936758,,-2.34781,15.5495
1.29843,3.25447,,1003.87,161.284,17671.6,,0.0977723,-0.916588,,-2.14813,16.5649
1.29855,3.35497,,1003.12,151.924,14209.7,,0.0919543,-0.899797,,-1.9554,17.0601
1.29872,3.45561,,1002.41,145.603,10972.6,,0.0874515,-0.889818,,-1.77374,17.0096
1.29892,3.55631,,1001.77,141.154,8023.53,,0.084121,-0.889494,,-1.60616,16.4174
1.29915,3.65694,,1001.19,137.991,5401.82,,0.0817191,-0.901043,,-1.45472,15.3199
1.2994,3.75735,,1000.71,136.513,3204.36,,0.0799171,-0.925625,,-1.32078,13.8031
1.29966,3.85745,,1000.36,137.785,1630.46,,0.0783248,-0.961864,,-1.20502,12.037
1.29991,3.95722,,1000.19,142.028,871.127,,0.0765309,-1.00407,,-1.1069,10.2737
1.30013,4.05686,,1000.18,146.915,833.09,,0.0741687,-1.04309,,-1.02339,8.71924
1.30032,4.15662,,1000.21,148.412,968.951,,0.0709904,-1.07171,,-0.948541,7.31302
1.30046,4.25672,,1000.12,144.805,536.489,,0.0669045,-1.09044,,-0.875422,5.68632
1.30056,4.35716,,999.802,138.797,-891.34,,0.0619505,-1.10593,,-0.799479,3.45869
1.30061,4.45785,,999.273,133.043,-3273.98,,0.0562492,-1.12219,,-0.719692,0.541894
1.30062,4.55872,,998.57,123.443,-6427.24,,0.0499759,-1.13338,,-0.637297,-2.8958
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39683,-0.0624859,,1002.54,248.804,11530.4,,0.0937479,-0.461563,,1.57792,-25.9533
1.39622,0.0316791,,1001.05,82.6114,4752.45,,0.104839,-0.768351,,1.7781,-19.4799
1.39573,0.131528,,1002.43,-43.3844,11037.3,,0.118976,-1.05352,,1.97002,-19.7545
1.39541,0.237833,,1005.65,-83.9695,25916.9,,0.13651,-1.18187,,2.15071,-21.6267
1.39525,0.347933,,1008.63,-72.9885,39979.9,,0.155878,-1.12982,,2.29078,-20.3973
1.3952,0.457756,,1010.12,-64.2808,47094.1,,0.174911,-0.980593,,2.35285,-15.7216
1.39524,0.564415,,1010.2,-78.227,47449.6,,0.19232,-0.82892,,2.32272,-9.70598
1.39533,0.667112,,1009.55,-107.061,44372.1,,0.207868,-0.721195,,2.21113,-4.05411
1.39547,0.766537,,1008.79,-137.219,40748.8,,0.221727,-0.65933,,2.03555,0.613295
1.39564,0.863939,,1008.19,-159.498,37863.2,,0.233963,-0.626383,,1.80873,4.2722
1.39584,0.960517,,1007.75,-169.419,35778.6,,0.244428,-0.60484,,1.5383,7.03857
1.39604,1.05718,,1007.38,-165.143,34045.1,,0.252877,-0.583405,,1.2306,8.99363
1.39624,1.15455,,1006.99,-146.027,32211.4,,0.259101,-0.557178,,0.89345,10.1748
1.39643,1.25295,,1006.53,-112.18,30064.4,,0.263016,-0.525866,,0.536929,10.6129
1.39661,1.35252,,1006.02,-64.5982,27660.8,,0.264688,-0.492242,,0.172752,10.3615
1.39677,1.45317,,1005.5,-5.46846,25238.9,,0.264317,-0.461237,,-0.186704,9.50823
1.39691,1.55464,,1005.04,61.6818,23089.7,,0.262191,-0.439206,,-0.529229,8.17471
1.39705,1.65652,,1004.69,132.186,21450.8,,0.258621,-0.432793,,-0.843825,6.5116
1.39719,1.7584,,1004.48,200.86,20472.4,,0.253876,-0.446884,,-1.12177,4.69196
1.39732,1.85996,,1004.43,262.876,20248.8,,0.248156,-0.482357,,-1.35729,2.90866
1.39745,1.96105,,1004.55,314.424,20824.4,,0.241579,-0.536089,,-1.54744,1.35897
1.39757,2.06162,,1004.84,353.043,22162.9,,0.234195,-0.60266,,-1.69133,0.224492
1.39769,2.16166,,1005.26,377.615,24096.7,,0.226006,-0.676234,,-1.7895,-0.356167
1.39779,2.26122,,1005.74,388.223,26347,,0.216995,-0.751052,,-1.84368,-0.305646
1.39786,2.36038,,1006.22,385.951,28575.1,,0.207169,-0.82166,,-1.85657,0.38892
1.39792,2.45929,,1006.61,372.644,30438.2,,0.196586,-0.883272,,-1.83187,1.67871
1.39795,2.55808,,1006.87,350.681,31639.5,,0.185372,-0.932209,,-1.7743,3.46068
1.39796,2.65689,,1006.94,322.774,31966.7,,0.173726,-0.966283,,-1.68962,5.58948
1.39796,2.75584,,1006.8,291.781,31314.6,,0.161901,-0.985008,,-1.58452,7.89415
1.39796,2.85501,,1006.45,260.491,29696.9,,0.150187,-0.989489,,-1.46627,10.2015
1.39798,2.95446,,1005.93,231.377,27242.8,,0.138886,-0.982085,,-1.34215,12.3548
1.39801,3.05422,,1005.27,206.331,24171.8,,0.128285,-0.966063,,-1.21888,14.2214
1.39806,3.15428,,1004.54,186.42,20749.9,,0.118629,-0.945275,,-1.10206,15.6952
1.39816,3.25462,,1003.78,171.76,17235.7,,0.110101,-0.92382,,-0.995983,16.6963
1.39829,3.35519,,1003.04,161.615,13832.9,,0.102795,-0.905679,,-0.903557,17.1725
1.39847,3.45591,,1002.35,154.724,10662.4,,0.0967038,-0.894398,,-0.826413,17.1006
1.39868,3.55668,,1001.71,149.82,7769.53,,0.0917172,-0.892979,,-0.765061,16.4857
1.39891,3.65736,,1001.14,146.247,5178.5,,0.0876323,-0.903879,,-0.719028,15.3631
1.39917,3.75782,,1000.66,144.411,2982.82,,0.084173,-0.92855,,-0.687011,13.817
1.39943,3.85792,,1000.31,145.488,1397.27,,0.0810146,-0.965833,,-0.667068,12.0185
1.39968,3.95765,,1000.14,149.839,643.597,,0.0778151,-1.00997,,-0.656568,10.2301
1.39991,4.05722,,1000.15,155.12,656.42,,0.0742599,-1.05134,,-0.651633,8.6755
1.4001,4.15689,,1000.2,157.019,889.998,,0.0701198,-1.08199,,-0.646669,7.30675
1.40026,4.25691,,1000.13,153.4,569.56,,0.0652944,-1.10185,,-0.635377,5.7457
1.40037,4.35729,,999.827,146.72,-779.904,,0.0598108,-1.11751,,-0.613054,3.57947
1.40044,4.45794,,999.3,139.743,-3151.07,,0.0537879,-1.13332,,-0.578086,0.684186
1.40046,4.55879,,998.584,128.652,-6363.81,,0.0473991,-1.14385,,-0.531609,-2.78788
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49712,-0.0624445,,1002.44,303.071,11079.6,,0.114841,-0.390139,,1.99063,-25.4111
1.49657,0.0315098,,1000.79,134.324,3560.74,,0.129747,-0.700291,,2.25168,-18.5936
1.49615,0.131171,,1002.04,4.31457,9271.88,,0.148193,-0.993712,,2.53005,-18.748
1.49588,0.237387,,1005.2,-39.1325,23847.4,,0.170013,-1.13202,,2.81706,-20.7231
1.49574,0.347519,,1008.18,-28.6862,37833,,0.193052,-1.08873,,3.06723,-19.7093
1.4957,0.457458,,1009.68,-18.6788,44982,,0.214843,-0.946196,,3.22936,-15.2602
1.49573,0.564264,,1009.77,-30.4106,45400.9,,0.234156,-0.799671,,3.28388,-9.44223
1.49581,0.667099,,1009.14,-56.7357,42389.1,,0.250985,-0.696348,,3.2422,-3.95507
1.49595,0.766632,,1008.39,-84.4146,38838.4,,0.265714,-0.638632,,3.12448,0.5761
1.49613,0.864104,,1007.8,-104.432,36043.5,,0.278508,-0.609756,,2.94572,4.12392
1.49634,0.960718,,1007.39,-112.449,34073.3,,0.289205,-0.592191,,2.71473,6.8031
1.49656,1.05739,,1007.05,-106.749,32475.2,,0.297477,-0.574534,,2.43825,8.69436
1.49677,1.15475,,1006.69,-86.7957,30789.2,,0.303025,-0.551774,,2.12438,9.83418
1.49696,1.25313,,1006.26,-52.7714,28789.7,,0.305715,-0.523527,,1.78386,10.2515
1.49712,1.35267,,1005.78,-5.69971,26522.2,,0.305638,-0.492512,,1.42976,9.99715
1.49726,1.45331,,1005.28,52.2619,24217.7,,0.303073,-0.463651,,1.07651,9.15602
1.49738,1.55476,,1004.84,117.667,22163.4,,0.298422,-0.443337,,0.738431,7.8469
1.49748,1.65664,,1004.5,185.965,20597,,0.292123,-0.43828,,0.428295,6.21763
1.49757,1.75851,,1004.3,252.099,19671.2,,0.284581,-0.453443,,0.156029,4.4386
1.49766,1.86007,,1004.26,311.355,19483.3,,0.276121,-0.489788,,-0.0720277,2.70014
1.49774,1.96115,,1004.39,360.003,20080.7,,0.266972,-0.544268,,-0.252922,1.19726
1.49781,2.06171,,1004.68,395.637,21428.3,,0.257268,-0.611532,,-0.386413,0.109662
1.49788,2.16174,,1005.1,417.181,23358.7,,0.24706,-0.685794,,-0.474374,-0.425762
1.49793,2.26128,,1005.58,424.752,25592.6,,0.236352,-0.761304,,-0.52032,-0.333141
1.49797,2.36043,,1006.05,419.464,27791.1,,0.225139,-0.832582,,-0.529046,0.399074
1.498,2.45931,,1006.44,403.192,29612.6,,0.213446,-0.894789,,-0.506351,1.72092
1.498,2.55809,,1006.68,378.339,30763.1,,0.201346,-0.944179,,-0.458855,3.52842
1.498,2.65689,,1006.74,347.648,31035,,0.188971,-0.978503,,-0.393818,5.67554
1.498,2.75583,,1006.59,314.014,30329.9,,0.176503,-0.997232,,-0.31887,7.99095
1.49799,2.85501,,1006.24,280.269,28669.8,,0.16416,-1.00145,,-0.241569,10.3014
1.498,2.95447,,1005.71,248.939,26192.4,,0.152183,-0.993547,,-0.168837,12.4498
1.49802,3.05426,,1005.05,221.963,23124.9,,0.140807,-0.976835,,-0.10645,14.3038
1.49808,3.15436,,1004.32,200.44,19737.8,,0.130246,-0.955242,,-0.0587049,15.7573
1.49817,3.25475,,1003.57,184.496,16289.8,,0.120665,-0.932955,,-0.0283319,16.7312
1.49829,3.35537,,1002.85,173.374,12978.9,,0.112159,-0.91404,,-0.0165926,17.1752
1.49845,3.45615,,1002.18,165.766,9915.06,,0.104738,-0.902133,,-0.0234435,17.0687
1.49865,3.55697,,1001.57,160.344,7129.57,,0.0983189,-0.900344,,-0.0476531,16.4196
1.49887,3.65769,,1001.02,156.409,4634.84,,0.0927409,-0.911274,,-0.0868716,15.2654
1.49911,3.75817,,1000.56,154.373,2521.83,,0.0877815,-0.936536,,-0.137764,13.6925
1.49935,3.85825,,1000.23,155.47,1016.79,,0.0831802,-0.975042,,-0.196337,11.8772
1.49959,3.95794,,1000.08,160.097,362.756,,0.0786607,-1.02087,,-0.258272,10.0931
1.4998,4.05744,,1000.11,165.786,509.375,,0.0739619,-1.0639,,-0.31879,8.57817
1.49999,4.15704,,1000.2,167.881,901.077,,0.0688854,-1.09558,,-0.372222,7.28861
