dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.34,0.5,0.5,50,20

t,0.697
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47407,3.90083,,1009.92,68.3221,90195.1,,-0.0289236,-0.345552,,6.05492,4.00438
6.476,4.4028,,1010.67,220.289,97253.7,,-0.0310333,-0.585443,,5.92133,17.9396
6.47679,4.88026,,1007.52,200.271,67926,,-0.0408889,-0.80725,,5.58219,24.5608
6.47869,5.39347,,1004.96,150.945,44447.7,,-0.0592259,-0.720932,,3.95579,3.10738
6.48016,5.88754,,1008.41,93.9401,76167.4,,-0.0582355,-0.906231,,2.56085,-5.84619
6.48019,6.37264,,1008.02,-45.4184,72555,,-0.0877647,-0.91526,,1.67123,12.0655
6.485,6.88479,,1006.4,-132.891,57646.8,,-0.111396,-0.741501,,1.89029,27.7808
6.48681,7.36389,,1004.5,-94.0954,40273.5,,-0.101071,-0.69491,,3.48727,29.7091
6.48881,7.87702,,1001.93,35.0122,17153,,-0.0848894,-0.601864,,5.34342,19.4824
6.49271,8.36518,,1003.23,118.873,28753.8,,-0.0667997,-0.581705,,5.64425,20.954
6.49389,8.86944,,1000.09,245.907,830.626,,-0.0318606,-0.977713,,3.65733,11.5179
7,-0.5,,1035.11,184.394,344585,,0,0,,0,0
6.98743,-0.0642735,,1008.99,-85.4241,81537.2,,0.100823,-0.485989,,-3.57276,14.6304
6.98969,0.476231,,1014.97,108.405,138242,,0.0140079,0.258871,,-4.26257,13.8456
6.99121,0.932081,,1015.61,151.987,144420,,-0.00745885,-0.683614,,-3.0342,3.12332
6.99348,1.43369,,1012.23,85.3171,112045,,0.0460964,-0.241474,,-0.894707,8.20915
6.99296,1.93495,,1012.45,134.233,114080,,0.0627724,-0.402118,,0.840168,18.552
6.99321,2.41246,,1011.12,78.5157,101533,,0.00506578,-0.670591,,1.73115,35.3554
6.99418,2.91526,,1007.09,-90.1887,63953.9,,-0.0431045,-0.533683,,2.65934,29.1972
6.99501,3.40792,,1006.8,-108.226,61308.4,,-0.0171455,-0.526628,,2.77652,8.24232
6.99617,3.89741,,1006.94,82.952,62522.8,,0.0586091,-0.334218,,1.75675,3.31592
6.99488,4.40481,,1007.65,256.373,69154.4,,0.0800729,-0.590716,,1.37548,18.0504
6.99765,4.88138,,1004.67,214.615,41770.8,,0.0675001,-0.833825,,1.50431,23.5974
6.99761,5.39368,,1002.47,140.219,21942.2,,0.0532548,-0.732205,,0.758207,1.4854
6.99723,5.88725,,1006.11,78.953,54937.9,,0.0513517,-0.91747,,-0.565058,-6.97289
6.9976,6.3723,,1005.64,-74.5352,50639.5,,0.038432,-0.97085,,-0.973048,11.682
6.99512,6.88611,,1004.05,-178.101,36238,,0.00588904,-0.754212,,-0.479416,29.008
6.99462,7.36415,,1002,-129.656,17778.5,,0.0151692,-0.683343,,0.843259,31.549
6.99435,7.88102,,999.364,16.9934,-5602.63,,0.0180356,-0.618182,,2.71014,19.9988
6.99435,8.37137,,1000.2,114,1748.96,,-0.00417684,-0.58716,,3.52902,12.4431
6.99535,8.86952,,999.938,248.446,-547.455,,-0.00517217,-0.974406,,2.8149,8.18281
7.5,-0.5,,1034.7,210.745,340140,,0,0,,0,0
7.48368,-0.0655676,,1008.1,-93.5289,73262.7,,-0.00864687,-0.557538,,4.05667,16.6004
7.48265,0.473276,,1014.02,79.333,129139,,-0.0533424,0.162348,,5.28369,14.5768
7.48374,0.934778,,1015.21,124.809,140587,,-0.0595287,-0.690773,,3.86144,1.69248
7.48729,1.43931,,1013.44,88.138,123518,,-0.0805355,-0.214777,,-0.620172,6.29099
7.48953,1.93306,,1014.48,151.711,133567,,-0.0815238,-0.413815,,-4.19574,17.8661
7.48801,2.41349,,1013,83.2268,119315,,-0.0601154,-0.6982,,-4.59403,36.3492
7.4884,2.91653,,1008.83,-104.617,80029.8,,-0.0511386,-0.53143,,-3.28957,30.0831
7.48912,3.41123,,1008.82,-108.374,79925.5,,-0.0502004,-0.477937,,-2.93377,7.30019
7.49261,3.90032,,1009.78,124.993,88912.5,,-0.0301844,-0.269807,,-3.88812,2.30264
7.49493,4.40437,,1010.61,311.297,96708.4,,-0.0140814,-0.598399,,-3.72964,18.5975
7.49201,4.88265,,1007.27,240.7,65632.7,,-0.0461874,-0.852372,,-2.42017,24.2002
7.49427,5.39379,,1005.2,139.641,46656.2,,-0.0641238,-0.737913,,-2.4192,0.434214
7.49548,5.88852,,1008.81,71.841,79858.9,,-0.0620155,-0.909544,,-3.19607,-7.75882
7.49601,6.37217,,1008.03,-94.0846,72590.8,,-0.0643025,-0.979311,,-3.91286,11.418
7.49871,6.88459,,1006.21,-208.386,55885.7,,-0.0642961,-0.754361,,-5.41206,28.7301
7.49905,7.36337,,1003.84,-147.771,34261.5,,-0.0438417,-0.656968,,-6.23011,32.7108
7.49867,7.87739,,1000.68,11.6631,6044.73,,-0.0339377,-0.644189,,-5.67477,21.8714
7.49821,8.36798,,1001.77,127.362,15715.6,,-0.0464798,-0.636892,,-4.40336,17.7585
7.4973,8.87137,,999.25,247.286,-6606.67,,-0.0230754,-0.963104,,-1.91884,4.7089
8,-0.5,,1034.68,233.256,339931,,0,0,,0,0
7.99007,-0.0711247,,1006.11,-157.505,54930.2,,0.0442384,-0.777064,,1.41158,22.7417
7.99176,0.472173,,1012.82,68.1979,117621,,0.071427,0.225364,,2.74596,15.535
7.99225,0.93514,,1014.16,134.244,130470,,0.130722,-0.675794,,2.99358,-0.726146
7.98938,1.43904,,1013.17,109.922,120933,,0.127121,-0.250119,,1.81232,2.59321
7.98866,1.93476,,1014.92,172.297,137805,,0.0987585,-0.390344,,0.145496,15.8345
7.99074,2.41171,,1013.38,107.425,122994,,0.122123,-0.667472,,-0.598584,36.9019
7.98914,2.9162,,1008.57,-84.1754,77651.2,,0.11541,-0.544748,,-0.0974918,31.2254
7.98836,3.40952,,1008.16,-94.8024,73804.4,,0.0884606,-0.503053,,0.421736,7.42991
7.98641,3.90266,,1009.3,141.906,84390.8,,0.0604486,-0.284291,,0.795605,2.31337
7.98595,4.40287,,1009.95,317.567,90554.2,,0.0378567,-0.614234,,2.03052,20.0459
7.98614,4.88177,,1005.96,221.2,53596.3,,0.0199741,-0.890715,,3.08902,24.9165
7.98665,5.39715,,1004.15,106.033,37132,,0.0067302,-0.73653,,3.32315,-0.0483469
7.98725,5.88707,,1007.87,46.8051,71101.4,,0.0202947,-0.915828,,3.56693,-8.12078
7.98639,6.37481,,1007.11,-127.927,64143.8,,-0.00383403,-1.00312,,2.95563,9.94856
7.98908,6.88852,,1006.3,-256.657,56706.4,,-0.0425033,-0.755896,,0.737889,26.4216
7.99103,7.36441,,1004.56,-193.361,40785.8,,-0.0533331,-0.644199,,-1.59686,31.4869
7.99266,7.88071,,1001.5,-28.9576,13331.8,,-0.0606782,-0.643302,,-3.04738,22.045
7.99519,8.36524,,1003.44,63.9206,30657.7,,-0.0652425,-0.510919,,-3.16968,23.1809
7.99627,8.87176,,999.551,253.852,-3954.61,,-0.0337872,-0.981185,,-2.60146,8.475
8.5,-0.5,,1034.8,256.017,341271,,0,0,,0,0
8.49078,-0.0635825,,1009.03,-96.9614,81871.9,,0.100331,-0.672004,,1.04399,16.8911
8.49276,0.475458,,1014.12,104.194,130059,,0.0322315,0.230347,,1.95334,15.962
8.49265,0.934419,,1014.81,176.706,136749,,-0.00444233,-0.655973,,1.89462,-0.586639
8.4923,1.43709,,1012.69,137.895,116401,,-0.02451,-0.283676,,1.0036,1.96546
8.49142,1.93569,,1013.78,169.025,126804,,-0.0702774,-0.428772,,0.417469,15.1119
8.49208,2.41391,,1012.52,86.6573,114795,,-0.119198,-0.678977,,-0.124561,36.3724
8.49473,2.91598,,1007.99,-117.093,72293.6,,-0.137131,-0.570544,,-0.891775,31.0887
8.49601,3.40987,,1007.5,-143.441,67688.4,,-0.145538,-0.508433,,-1.84051,7.09908
8.4972,3.90037,,1008.37,90.1637,75773,,-0.113229,-0.278671,,-2.5296,2.77697
8.49773,4.4047,,1008.82,273.82,79949.1,,-0.0784565,-0.611217,,-1.75987,21.6187
8.50014,4.88274,,1005.01,184.112,44915.8,,-0.0577261,-0.885245,,-0.0570634,26.004
8.50023,5.39645,,1003.41,97.6126,30452.2,,-0.0154786,-0.707186,,1.6628,0.79618
8.50051,5.8876,,1007.14,70.6722,64404.8,,0.0319682,-0.888012,,3.01619,-7.39485
8.50152,6.37337,,1006.15,-111.471,55333.3,,0.0397364,-1.04617,,4.10862,9.40285
8.49908,6.88827,,1005.21,-270.889,46735.5,,0.00413252,-0.783369,,3.80475,24.6132
8.49801,7.36443,,1003.59,-210.631,32006.3,,0.013312,-0.640403,,2.40171,29.4235
8.49762,7.88083,,1000.67,-41.9068,5897.06,,0.0252763,-0.666689,,0.848256,20.8554
8.49678,8.37202,,1001.3,51.4287,11527.6,,0.00729222,-0.508685,,0.13073,17.4255
8.49722,8.87063,,1000.58,241.669,5133.79,,-0.00242836,-0.966999,,-0.102408,14.976
9,-0.5,,1034.43,276.793,337202,,0,0,,0,0
8.98822,-0.0652585,,1007.73,-68.2461,69874.8,,0.0408738,-0.643752,,3.26565,21.1444
8.98759,0.471913,,1012.88,97.5471,118238,,-0.00259387,0.140995,,3.78557,16.3124
8.98932,0.935344,,1014.13,156.341,130175,,-0.0126109,-0.683728,,1.69822,-3.1047
8.99211,1.43845,,1012.85,106.499,117947,,-0.0148519,-0.299409,,-1.94247,-0.220469
8.9925,1.93422,,1014.06,131.444,129484,,0.00936989,-0.443028,,-3.59108,14.6177
8.99195,2.41524,,1012.82,60.408,117683,,0.0597325,-0.681988,,-2.98215,36.4793
8.99133,2.91727,,1008.65,-130.695,78425.6,,0.086814,-0.565508,,-2.00001,30.6584
8.99112,3.41172,,1008.59,-154.965,77811.2,,0.0891805,-0.503482,,-2.19196,5.87104
8.99335,3.90301,,1010.11,89.349,92024.8,,0.0829978,-0.242366,,-3.08083,2.36996
8.99378,4.40432,,1010.6,288.593,96645.9,,0.084135,-0.594749,,-2.85312,23.003
8.99092,4.88382,,1006.42,218.848,57803,,0.0850812,-0.857629,,-1.42808,28.0349
8.99218,5.39664,,1004.67,170.87,41815.7,,0.102174,-0.669191,,0.44946,2.73722
8.99217,5.88862,,1008.16,168.758,73820.7,,0.10067,-0.877081,,2.93557,-5.33096
8.9924,6.37432,,1006.99,-31.3837,63000.1,,0.0615265,-1.07194,,4.66065,10.2548
8.99535,6.88732,,1005.89,-216.774,52916.2,,0.0408554,-0.79114,,4.32812,23.5573
8.99595,7.36446,,1004.06,-155.698,36313.3,,0.049983,-0.613886,,2.85123,27.8099
8.99694,7.88078,,1001.16,9.51678,10283.8,,0.0378312,-0.67487,,1.3659,19.8044
8.99892,8.36982,,1002.35,104.645,20933.3,,0.00319548,-0.604496,,1.07296,20.298
8.99857,8.8722,,999.959,236.402,-357.744,,-0.00401264,-0.945252,,2.25628,11.5663
9.5,-0.5,,1034.56,286.376,338612,,0,0,,0,0
9.49629,-0.0720977,,1005.57,-132.872,49970.4,,0.00629147,-0.816769,,-3.70047,26.6386
9.49667,0.473413,,1012.28,59.6774,112496,,0.00848296,0.17687,,-2.88345,16.3459
9.49748,0.93815,,1014.07,121.993,129565,,0.0442864,-0.65876,,-1.50364,-4.84163
9.49726,1.43921,,1013.83,92.0003,127269,,0.0604657,-0.284204,,-0.573733,-1.80663
9.49776,1.9354,,1015.49,153.98,143238,,0.0800063,-0.374546,,0.14851,14.9703
9.49799,2.41333,,1013.82,132.906,127185,,0.133448,-0.618579,,1.49444,38.3317
9.49677,2.91584,,1008.82,-29.7225,79984.2,,0.152358,-0.56087,,3.0354,31.9
9.49638,3.41079,,1008.37,-62.7662,75781.1,,0.128947,-0.525158,,3.75567,5.76381
9.49505,3.90342,,1009.95,158.744,90503.5,,0.0905963,-0.283834,,3.59455,1.77813
9.49478,4.40239,,1010.21,333.854,92968.5,,0.0455636,-0.612535,,2.55239,22.8733
9.49493,4.88225,,1005.45,249.469,48886.3,,0.0135467,-0.875695,,0.861421,28.152
9.49484,5.39814,,1003.5,207.775,31253.1,,0.00375479,-0.660728,,-0.176501,4.02718
9.49484,5.88648,,1006.59,216.574,59335.4,,0.0132174,-0.905307,,0.912584,-2.99986
9.4937,6.37587,,1005.17,1.09171,46326.6,,0.00130015,-1.10996,,2.47957,11.0172
9.49461,6.89012,,1004.75,-192.574,42535.1,,-0.000229644,-0.781286,,2.50412,22.571
9.49549,7.36473,,1003.36,-120.022,30003.3,,0.0159469,-0.618236,,1.79788,26.5683
9.49564,7.88362,,1000.76,36.9911,6760.14,,-0.00431949,-0.734153,,1.9078,19.2497
9.4967,8.36412,,1003.8,91.941,33964.1,,-0.0416212,-0.542678,,2.83704,24.6971
9.4975,8.87401,,998.662,259.971,-11764.1,,-0.0249739,-0.981271,,2.94958,3.73044
10,-0.5,,1034.94,285.725,342780,,0,0,,0,0
9.99591,-0.0625424,,1009.75,-136.723,88635.4,,0.0355745,-0.783054,,-3.81502,16.4535
9.99575,0.472694,,1013.89,32.6264,127837,,0.00411513,0.171253,,-2.04998,18.8765
9.99339,0.935926,,1014.61,101.297,134803,,-0.0183269,-0.653132,,1.70382,-1.23872
9.991,1.43889,,1013.28,79.7181,122054,,-0.0379394,-0.296554,,5.29785,0.46613
9.99005,1.93519,,1014.37,152.861,132519,,-0.0694723,-0.386104,,6.654,15.8631
9.99022,2.4144,,1012.59,142.211,115491,,-0.113679,-0.620508,,5.55709,38.2922
9.99261,2.91699,,1007.74,-30.4404,69924.3,,-0.15366,-0.588929,,3.83094,31.9469
9.99414,3.41107,,1007.34,-90.4232,66262.8,,-0.18612,-0.553221,,3.67447,6.08573
9.99463,3.90264,,1008.83,110.445,80070.3,,-0.174607,-0.295393,,4.20788,1.38399
9.99606,4.40503,,1009.5,259.12,86267.6,,-0.16872,-0.651976,,3.42513,20.7619
9.9993,4.88399,,1005.72,138.672,51409.8,,-0.198881,-0.898833,,0.838706,25.2374
10.0004,5.39785,,1004.53,87.0243,40561.3,,-0.203645,-0.643013,,-1.73088,2.93494
10.0012,5.88731,,1007.64,115.105,69038.5,,-0.159694,-0.862933,,-2.18527,-1.82681
10.0021,6.37432,,1005.81,-84.9464,52207.5,,-0.118873,-1.10165,,-1.34005,11.9318
10.0005,6.88957,,1005.05,-265.686,45238.6,,-0.108528,-0.758423,,-1.4857,22.1011
10.0001,7.36448,,1003.52,-169.103,31379.1,,-0.0712679,-0.583915,,-2.12778,26.4549
9.99933,7.88183,,1000.36,-0.692844,3168.12,,-0.0380481,-0.748968,,-1.74735,20.483
9.99759,8.37176,,1001.11,45.9986,9789.43,,-0.0326004,-0.497579,,-0.561108,18.8452
9.99798,8.87342,,998.883,251.42,-9825.53,,-0.019088,-0.992813,,-0.236154,4.47253
10.5,-0.5,,1034.59,293.912,338958,,0,0,,0,0
10.4929,-0.0631664,,1009.08,-106.915,82405.3,,0.0653147,-0.732794,,3.70291,18.3587
10.4944,0.470851,,1013.27,45.9568,121932,,0.0583065,0.136225,,4.0851,21.0213
10.4967,0.935512,,1013.85,111.531,127439,,0.0566231,-0.667604,,4.1637,0.913929
10.4987,1.43829,,1012.22,87.7712,111937,,0.0670231,-0.301976,,3.47719,1.12992
10.4988,1.93482,,1013.22,159.971,121422,,0.0933946,-0.39589,,0.935043,13.9919
10.5,2.41563,,1011.94,140.927,109293,,0.116947,-0.651789,,-2.69303,35.2898
10.4992,2.91759,,1007.71,-53.8452,69630.4,,0.106321,-0.61581,,-4.81924,30.8575
10.4979,3.4117,,1007.43,-120.206,67075,,0.11734,-0.540912,,-4.10438,7.22234
10.4987,3.90367,,1008.86,109.716,80379.3,,0.162522,-0.248173,,-1.61711,2.94928
10.4973,4.40483,,1009.4,279.7,85409.4,,0.199465,-0.652639,,0.870355,20.6788
10.4945,4.88523,,1005.84,142.171,52488.8,,0.189978,-0.928,,1.67246,23.5658
10.4951,5.39835,,1005.11,68.7858,45790.6,,0.156836,-0.645422,,1.42647,1.96892
10.4944,5.88767,,1008.19,95.9905,74078,,0.128056,-0.848069,,1.81091,-1.34344
10.494,6.37514,,1006.25,-104.418,56223.4,,0.0947028,-1.10604,,1.81456,11.8366
10.4966,6.88968,,1005.69,-289.92,51058.8,,0.0636362,-0.76665,,0.210203,20.4804
10.4974,7.36503,,1004.38,-191.316,39184.4,,0.0332393,-0.566133,,-2.12382,25.0665
10.4988,7.88217,,1001.29,-20.3014,11407.4,,0.0140978,-0.728287,,-4.13436,20.5795
10.5007,8.371,,1002.03,41.7932,18067.9,,0.00797761,-0.549769,,-4.44616,22.1853
10.5001,8.87313,,999.508,204.363,-4334.04,,0.00121005,-0.937082,,-2.46993,9.59573
11,-0.5,,1034.38,309.007,336655,,0,0,,0,0
10.9989,-0.0723014,,1005.68,-101.325,50967.9,,0.0363866,-0.804628,,-0.0419385,26.7305
10.9989,0.474116,,1012.6,86.2737,115545,,0.0403249,0.155315,,0.855524,21.1447
10.9993,0.938519,,1013.83,151.414,127261,,0.0465528,-0.656563,,1.90995,0.546434
10.9995,1.43884,,1012.96,122.554,118976,,0.0310065,-0.293885,,1.59281,-0.92071
11.0001,1.9364,,1014.68,193.771,135427,,0.0117086,-0.363252,,-1.0283,10.1051
11.0005,2.41524,,1013.91,175.129,128011,,0.0155621,-0.633523,,-4.16654,32.1873
11.0002,2.91573,,1009.55,-24.1403,86754.2,,0.0180878,-0.619764,,-5.74142,30.5526
11,3.41096,,1008.75,-84.2704,79327.3,,0.012254,-0.516351,,-4.93216,9.37362
10.9994,3.90306,,1009.64,179.429,87645.4,,0.0174865,-0.221851,,-2.71955,5.94844
10.9992,4.40225,,1009.38,385.971,85177,,0.033034,-0.626686,,-0.598614,22.8524
10.999,4.88345,,1004.96,250.383,44492.2,,0.0383108,-0.953207,,0.547382,24.3038
10.9986,5.39888,,1003.85,153.579,34386.1,,0.0299267,-0.669858,,1.04039,2.41125
10.9987,5.88575,,1006.64,170.194,59777,,0.0302343,-0.878046,,1.46486,-0.815234
10.9984,6.37627,,1004.64,-34.5027,41525.2,,0.0418525,-1.12786,,1.79124,11.3035
10.9984,6.89145,,1004.71,-221.896,42191.1,,0.0618388,-0.781311,,1.58361,18.8322
10.9985,7.3652,,1003.96,-132.246,35376.9,,0.0663246,-0.604355,,0.912716,23.0726
10.9986,7.88432,,1001.54,18.0504,13656.4,,0.0387394,-0.773629,,0.226283,19.3248
10.9991,8.36383,,1004.54,58.9005,40666.5,,0.0106422,-0.546696,,0.245798,29.0391
10.9993,8.8739,,999.216,213.749,-6908.13,,0.0109567,-0.939638,,0.687458,9.31338
11.5,-0.5,,1034.56,312.553,338643,,0,0,,0,0
11.5013,-0.0619779,,1009.61,-79.2545,87362.4,,0.00380097,-0.761281,,-2.91423,17.8134
11.4996,0.471102,,1013.36,98.4263,122829,,-0.00334777,0.150122,,-1.57374,23.5174
11.4968,0.935622,,1013.6,160.019,125119,,-0.0156486,-0.678967,,0.579125,2.51084
11.4945,1.43899,,1012.03,105.339,110105,,-0.0532898,-0.343116,,1.82749,-1.22471
11.4943,1.93581,,1013.66,145.305,125669,,-0.107365,-0.414106,,1.5871,8.07932
11.4936,2.4158,,1013.04,108.094,119687,,-0.150961,-0.649734,,0.506537,30.0864
11.4952,2.91751,,1008.96,-103.939,81232.3,,-0.165291,-0.630686,,-0.594603,29.9137
11.4966,3.41111,,1008.31,-174.641,75248.7,,-0.189675,-0.54339,,-0.695664,10.3367
11.4965,3.90335,,1009.26,91.3096,84082.3,,-0.207694,-0.216728,,-0.322913,7.17338
11.4984,4.40485,,1009.45,308.33,85794.4,,-0.207828,-0.627071,,-0.30902,23.4199
11.5012,4.88468,,1005.61,177.188,50407.9,,-0.204195,-0.942244,,-0.606417,24.4098
11.5013,5.39853,,1004.75,85.9652,42584.2,,-0.188624,-0.655933,,-0.839823,2.38767
11.5024,5.88758,,1007.76,120.261,70140.4,,-0.151374,-0.831238,,-0.99406,-0.536722
11.5034,6.37511,,1005.71,-49.2431,51295.2,,-0.0987168,-1.07866,,-0.607498,11.9215
11.5015,6.89007,,1005.14,-199.601,46078.7,,-0.0515529,-0.736608,,0.183143,19.3306
11.5008,7.36482,,1003.86,-92.2255,34454.7,,-0.00811038,-0.579556,,0.950089,23.406
11.4998,7.88282,,1000.9,52.1775,7959.61,,0.00510935,-0.788871,,1.78297,19.7695
11.4983,8.37099,,1001.87,74.3136,16582.6,,-0.00261206,-0.522858,,2.34911,22.6154
11.499,8.87416,,998.76,276.799,-10908.3,,0.00559377,-1.01847,,1.66385,5.82223
12,-0.5,,1034.56,312.553,338643,,0,0,,0,0
11.9987,-0.0619779,,1009.61,-79.2545,87362.4,,-0.00380097,-0.761281,,2.91423,17.8134
12.0004,0.471102,,1013.36,98.4263,122829,,0.00334777,0.150122,,1.57374,23.5174
12.0032,0.935622,,1013.6,160.019,125119,,0.0156486,-0.678967,,-0.579125,2.51084
12.0055,1.43899,,1012.03,105.339,110105,,0.0532898,-0.343116,,-1.82749,-1.22471
12.0057,1.93581,,1013.66,145.305,125669,,0.107365,-0.414106,,-1.5871,8.07932
12.0064,2.4158,,1013.04,108.094,119687,,0.150961,-0.649734,,-0.506537,30.0864
12.0048,2.91751,,1008.96,-103.939,81232.3,,0.165291,-0.630686,,0.594603,29.9137
12.0034,3.41111,,1008.31,-174.641,75248.7,,0.189675,-0.54339,,0.695664,10.3367
12.0035,3.90335,,1009.26,91.3096,84082.3,,0.207694,-0.216728,,0.322913,7.17338
12.0016,4.40485,,1009.45,308.33,85794.4,,0.207828,-0.627071,,0.30902,23.4199
11.9988,4.88468,,1005.61,177.188,50407.9,,0.204195,-0.942244,,0.606417,24.4098
11.9987,5.39853,,1004.75,85.9652,42584.2,,0.188624,-0.655933,,0.839823,2.38767
11.9976,5.88758,,1007.76,120.261,70140.4,,0.151374,-0.831238,,0.99406,-0.536722
11.9966,6.37511,,1005.71,-49.2431,51295.2,,0.0987168,-1.07866,,0.607498,11.9215
11.9985,6.89007,,1005.14,-199.601,46078.7,,0.0515529,-0.736608,,-0.183143,19.3306
11.9992,7.36482,,1003.86,-92.2255,34454.7,,0.00811038,-0.579556,,-0.950089,23.406
12.0002,7.88282,,1000.9,52.1775,7959.61,,-0.00510935,-0.788871,,-1.78297,19.7695
12.0017,8.37099,,1001.87,74.3136,16582.6,,0.00261206,-0.522858,,-2.34911,22.6154
12.001,8.87416,,998.76,276.799,-10908.3,,-0.00559377,-1.01847,,-1.66385,5.82223
12.5,-0.5,,1034.38,309.007,336655,,0,0,,0,0
12.5011,-0.0723014,,1005.68,-101.325,50967.9,,-0.0363866,-0.804628,,0.0419385,26.7305
12.5011,0.474116,,1012.6,86.2737,115545,,-0.0403249,0.155315,,-0.855524,21.1447
12.5007,0.938519,,1013.83,151.414,127261,,-0.0465528,-0.656563,,-1.90995,0.546434
12.5005,1.43884,,1012.96,122.554,118976,,-0.0310065,-0.293885,,-1.59281,-0.92071
12.4999,1.9364,,1014.68,193.771,135427,,-0.0117086,-0.363252,,1.0283,10.1051
12.4995,2.41524,,1013.91,175.129,128011,,-0.0155621,-0.633523,,4.16654,32.1873
12.4998,2.91573,,1009.55,-24.1403,86754.2,,-0.0180878,-0.619764,,5.74142,30.5526
12.5,3.41096,,1008.75,-84.2704,79327.3,,-0.012254,-0.516351,,4.93216,9.37362
12.5006,3.90306,,1009.64,179.429,87645.4,,-0.0174865,-0.221851,,2.71955,5.94844
12.5008,4.40225,,1009.38,385.971,85177,,-0.033034,-0.626686,,0.598614,22.8524
12.501,4.88345,,1004.96,250.383,44492.2,,-0.0383108,-0.953207,,-0.547382,24.3038
12.5014,5.39888,,1003.85,153.579,34386.1,,-0.0299267,-0.669858,,-1.04039,2.41125
12.5013,5.88575,,1006.64,170.194,59777,,-0.0302343,-0.878046,,-1.46486,-0.815234
12.5016,6.37627,,1004.64,-34.5027,41525.2,,-0.0418525,-1.12786,,-1.79124,11.3035
12.5016,6.89145,,1004.71,-221.896,42191.1,,-0.0618388,-0.781311,,-1.58361,18.8322
12.5015,7.3652,,1003.96,-132.246,35376.9,,-0.0663246,-0.604355,,-0.912716,23.0726
12.5014,7.88432,,1001.54,18.0504,13656.4,,-0.0387394,-0.773629,,-0.226283,19.3248
12.5009,8.36383,,1004.54,58.9005,40666.5,,-0.0106422,-0.546696,,-0.245798,29.0391
12.5007,8.8739,,999.216,213.749,-6908.13,,-0.0109567,-0.939638,,-0.687458,9.31338
13,-0.5,,1034.59,293.912,338958,,0,0,,0,0
13.0071,-0.0631664,,1009.08,-106.915,82405.3,,-0.0653147,-0.732794,,-3.70291,18.3587
13.0056,0.470851,,1013.27,45.9568,121932,,-0.0583065,0.136225,,-4.0851,21.0213
13.0033,0.935512,,1013.85,111.531,127439,,-0.0566231,-0.667604,,-4.1637,0.913929
13.0013,1.43829,,1012.22,87.7712,111937,,-0.0670231,-0.301976,,-3.47719,1.12992
13.0012,1.93482,,1013.22,159.971,121422,,-0.0933946,-0.39589,,-0.935043,13.9919
13,2.41563,,1011.94,140.927,109293,,-0.116947,-0.651789,,2.69303,35.2898
13.0008,2.91759,,1007.71,-53.8452,69630.4,,-0.106321,-0.61581,,4.81924,30.8575
13.0021,3.4117,,1007.43,-120.206,67075,,-0.11734,-0.540912,,4.10438,7.22234
13.0013,3.90367,,1008.86,109.716,80379.3,,-0.162522,-0.248173,,1.61711,2.94928
13.0027,4.40483,,1009.4,279.7,85409.4,,-0.199465,-0.652639,,-0.870355,20.6788
13.0055,4.88523,,1005.84,142.171,52488.8,,-0.189978,-0.928,,-1.67246,23.5658
13.0049,5.39835,,1005.11,68.7858,45790.6,,-0.156836,-0.645422,,-1.42647,1.96892
13.0056,5.88767,,1008.19,95.9905,74078,,-0.128056,-0.848069,,-1.81091,-1.34344
13.006,6.37514,,1006.25,-104.418,56223.4,,-0.0947028,-1.10604,,-1.81456,11.8366
13.0034,6.88968,,1005.69,-289.92,51058.8,,-0.0636362,-0.76665,,-0.210203,20.4804
13.0026,7.36503,,1004.38,-191.316,39184.4,,-0.0332393,-0.566133,,2.12382,25.0665
13.0012,7.88217,,1001.29,-20.3014,11407.4,,-0.0140978,-0.728287,,4.13436,20.5795
12.9993,8.371,,1002.03,41.7932,18067.9,,-0.00797761,-0.549769,,4.44616,22.1853
12.9999,8.87313,,999.508,204.363,-4334.04,,-0.00121005,-0.937082,,2.46993,9.59573
13.5,-0.5,,1034.94,285.725,342780,,0,0,,0,0
13.5041,-0.0625424,,1009.75,-136.723,88635.4,,-0.0355745,-0.783054,,3.81502,16.4535
13.5043,0.472694,,1013.89,32.6264,127837,,-0.00411513,0.171253,,2.04998,18.8765
13.5066,0.935926,,1014.61,101.297,134803,,0.0183269,-0.653132,,-1.70382,-1.23872
13.509,1.43889,,1013.28,79.7181,122054,,0.0379394,-0.296554,,-5.29785,0.46613
13.51,1.93519,,1014.37,152.861,132519,,0.0694723,-0.386104,,-6.654,15.8631
13.5098,2.4144,,1012.59,142.211,115491,,0.113679,-0.620508,,-5.55709,38.2922
13.5074,2.91699,,1007.74,-30.4404,69924.3,,0.15366,-0.588929,,-3.83094,31.9469
13.5059,3.41107,,1007.34,-90.4232,66262.8,,0.18612,-0.553221,,-3.67447,6.08573
13.5054,3.90264,,1008.83,110.445,80070.3,,0.174607,-0.295393,,-4.20788,1.38399
13.5039,4.40503,,1009.5,259.12,86267.6,,0.16872,-0.651976,,-3.42513,20.7619
13.5007,4.88399,,1005.72,138.672,51409.8,,0.198881,-0.898833,,-0.838706,25.2374
13.4996,5.39785,,1004.53,87.0243,40561.3,,0.203645,-0.643013,,1.73088,2.93494
13.4988,5.88731,,1007.64,115.105,69038.5,,0.159694,-0.862933,,2.18527,-1.82681
