dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10085

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.768717,0.467903,,1010.86,372.951,50621.1,,-1.13109,-4.93619,,-0.850476,-9.15108
0.800493,0.57086,,1007.37,252.18,34018.2,,-0.772367,-4.7266,,2.94016,-7.82452
0.827095,0.671263,,1005.99,154.907,27543.4,,-0.494025,-4.60749,,5.24165,-7.2475
0.847343,0.767527,,1006.22,79.3248,28593.6,,-0.298048,-4.5829,,6.16882,-7.44222
0.861072,0.85897,,1007.35,20.2374,33911.5,,-0.17478,-4.63218,,5.97352,-8.09159
0.869016,0.946632,,1008.79,-25.9157,40748.7,,-0.107046,-4.71707,,4.95375,-8.80082
0.872445,1.03255,,1010.16,-59.9841,47276.6,,-0.0764782,-4.79838,,3.36659,-9.30015
0.872896,1.11905,,1011.23,-80.855,52409.8,,-0.0664652,-4.84632,,1.41646,-9.48865
0.871971,1.20851,,1011.88,-86.0525,55562.7,,-0.0627976,-4.84282,,-0.730479,-9.38626
0.871206,1.30294,,1012.08,-71.9142,56528.2,,-0.0533887,-4.78124,,-2.92449,-9.05596
0.872061,1.40372,,1011.86,-34.2613,55474,,-0.0278388,-4.66534,,-5.01333,-8.53968
0.875956,1.51069,,1011.34,29.3696,52925.3,,0.0223202,-4.51204,,-6.8193,-7.79951
0.883841,1.62065,,1010.67,115.608,49736.4,,0.0999821,-4.35659,,-8.15696,-6.70562
0.894726,1.7279,,1010.12,211.968,47092.7,,0.194839,-4.24203,,-8.98407,-5.10849
0.904624,1.83064,,1009.81,303.699,45603.3,,0.287801,-4.18171,,-9.5558,-2.83501
0.910369,1.93548,,1009.17,386.84,42554.4,,0.385343,-4.18086,,-10.0367,0.206804
0.915917,2.04115,,1008.26,477.671,38200,,0.516675,-4.33072,,-10.2138,3.93141
0.924542,2.1365,,1009.39,581.126,43603.1,,0.633608,-4.58371,,-10.613,9.90053
0.932317,2.22859,,1012.08,676.016,56547.1,,0.704291,-4.79923,,-11.4597,19.3347
0.937993,2.32284,,1015.14,698.487,71496.2,,0.714121,-4.80873,,-12.446,32.1622
0.941189,2.42661,,1014.92,760.813,70424.9,,0.744687,-4.97112,,-12.207,42.3563
0.943366,2.527,,1016.08,638.627,76135.3,,0.716529,-4.78011,,-12.1699,55.5786
0.945665,2.63595,,1011.93,922.021,55824.4,,0.75126,-5.37329,,-10.0012,55.7022
0.951118,2.72366,,1021.12,691.518,101557,,0.738249,-5.06428,,-11.1729,90.4084
0.943066,2.84436,,1008.31,235.11,38440.3,,0.674226,-4.54983,,-7.16704,58.5288
0.936671,2.96045,,997.414,342.871,-11581.2,,0.612252,-4.85107,,-4.81996,25.8809
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34786,-1.97726,,990.136,-2552.17,-43217,,-0.116544,-8.27146,,33.7121,52.8237
1.33038,-1.86465,,1006.89,-501.538,31742.6,,0.399572,-5.55884,,15.7547,-7.16778
1.29233,-1.79654,,990.382,-387.494,-42168.9,,0.262517,-5.2113,,32.9074,33.8207
1.25193,-1.70126,,987.341,-196.05,-55002.5,,0.126059,-4.60804,,36.8024,30.1764
1.20893,-1.57421,,990.566,-323.139,-41383.7,,-0.489066,-4.34184,,32.2479,12.0413
1.25074,-1.38994,,1013.05,320.177,61235.3,,0.354249,-2.06283,,5.98546,-17.4794
1.04831,-1.27169,,958.026,409.443,-167160,,0.220345,-2.93023,,74.8079,17.831
1.43859,-0.78565,,991.824,673.06,-36000.8,,2.63196,-0.292087,,15.7815,-43.4849
1.43366,-0.940459,,982.767,217.908,-73858.9,,7.30079,0.575013,,13.9186,-35.792
0.888376,-0.752669,,980.425,2931.21,-83313.8,,6.30158,2.65328,,5.93106,-20.5743
0.638251,-0.756383,,921.825,3865.8,-280015,,4.31912,1.3316,,107.141,96.4258
0.545288,-0.74407,,891.927,382.043,-355166,,-0.0174978,-3.45512,,190.156,169.068
0.554269,-0.646586,,935.7,-2320.49,-239814,,-3.5086,-7.6715,,89.3335,74.1902
0.606793,-0.495294,,996.665,-1584.11,-14898.1,,-4.40097,-9.08854,,-16.688,-36.244
0.662117,-0.333249,,1033.19,-109.082,165549,,-3.93786,-8.57291,,-39.8787,-65.1106
0.708213,-0.182691,,1045.51,732.829,235635,,-3.27331,-7.5299,,-29.7104,-49.2148
0.74536,-0.0489047,,1043.89,1016.13,226108,,-2.72273,-6.62912,,-18.0492,-29.3741
0.776089,0.0703727,,1036.42,1001.2,183453,,-2.28123,-5.98204,,-10.3035,-18.0427
0.803256,0.179724,,1027.52,867.532,134909,,-1.89949,-5.51702,,-5.06698,-12.8948
0.829413,0.283755,,1019.11,698.048,91332.3,,-1.54545,-5.1592,,-0.928402,-10.4132
0.855637,0.385329,,1012.17,529.66,56942,,-1.2113,-4.87055,,2.6648,-8.78879
0.881297,0.485633,,1007.24,381.422,33372.7,,-0.906075,-4.64572,,5.72176,-7.53453
0.904973,0.58494,,1004.49,260.803,20548,,-0.64399,-4.49511,,8.04839,-6.8378
0.925344,0.682529,,1003.74,166.787,17054,,-0.436726,-4.43067,,9.46111,-6.95136
0.941571,0.776635,,1004.45,94.306,20371.5,,-0.289094,-4.45309,,9.91619,-7.80135
0.953481,0.866367,,1005.99,38.0876,27515.1,,-0.195854,-4.54043,,9.54143,-9.01445
0.961508,0.952602,,1007.79,-4.64429,36003,,-0.144999,-4.6548,,8.53614,-10.1882
0.966409,1.03724,,1009.51,-34.2519,44155.5,,-0.123119,-4.75805,,7.0828,-11.0549
0.969054,1.12251,,1010.92,-49.723,50899.3,,-0.118056,-4.82128,,5.32931,-11.5035
0.970279,1.21072,,1011.88,-49.1315,55559.7,,-0.119455,-4.82691,,3.39871,-11.5328
0.970839,1.30392,,1012.34,-29.587,57800.8,,-0.118377,-4.76864,,1.4097,-11.1838
0.97148,1.4037,,1012.32,12.5009,57682.3,,-0.106646,-4.64998,,-0.50815,-10.4907
0.973106,1.51052,,1011.89,79.5805,55622.9,,-0.076447,-4.48665,,-2.19626,-9.43273
0.976762,1.62205,,1011.2,168.889,52274.2,,-0.0220386,-4.31422,,-3.46963,-7.93186
0.982798,1.73239,,1010.46,268.069,48693.3,,0.0538553,-4.18433,,-4.22055,-5.92883
0.989527,1.83769,,1009.94,362.545,46236.6,,0.13762,-4.12312,,-4.59254,-3.33539
0.994578,1.94325,,1009.32,448.101,43270.3,,0.226721,-4.12891,,-4.78314,-0.00448833
0.999662,2.04961,,1008.31,538.247,38467.9,,0.339513,-4.2856,,-4.68496,3.92905
1.00728,2.14475,,1009.25,644.554,42934.9,,0.446258,-4.57241,,-4.67053,9.90343
1.01468,2.23506,,1012.13,744.598,56789.1,,0.516004,-4.81324,,-5.0505,19.6244
1.02042,2.32828,,1015.28,774.454,72212.5,,0.539238,-4.83835,,-5.56679,32.7671
1.02424,2.43054,,1015.41,847.966,72814.5,,0.575698,-5.01976,,-5.34292,43.7787
1.02671,2.53126,,1016.01,740.097,75826,,0.565067,-4.8518,,-5.15002,56.1856
1.02913,2.63785,,1012.55,1089.24,58819.6,,0.600106,-5.54513,,-3.79343,58.0325
1.03364,2.72545,,1021.15,952.489,101690,,0.595095,-5.37677,,-4.64977,91.6511
1.02828,2.83956,,1011.99,751.776,56106.3,,0.551126,-5.20469,,-2.49971,71.1259
1.02483,2.94793,,1005.89,889.039,27030.2,,0.498724,-5.52023,,-1.15827,54.2772
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41579,-1.99575,,988.224,-2754.52,-51301.1,,0.0430353,-8.66117,,33.3831,60.2272
1.3961,-1.88453,,1005.53,-538.244,25379.8,,0.477231,-5.71786,,18.1914,-3.27043
1.3525,-1.82021,,988.688,-540.152,-49345.6,,0.253204,-5.55275,,32.061,39.6189
1.30478,-1.73082,,985.104,-293.143,-64287.4,,0.0995103,-4.89453,,36.0628,37.2795
1.25258,-1.6029,,991.387,-444.844,-37876.5,,-0.617825,-4.72025,,29.4677,12.3495
1.27945,-1.4285,,1011.01,247.031,51332,,0.0731988,-2.21994,,8.61442,-16.0178
1.08526,-1.29497,,964.267,-8.64306,-144956,,-0.759178,-3.45217,,62.8195,11.9591
1.34152,-0.829074,,994.045,805.853,-26397.7,,1.02678,0.288163,,14.063,-41.311
1.36992,-1.20865,,987.688,400.802,-53548.6,,6.66594,0.31598,,16.842,-19.688
0.881789,-1.01501,,921.395,3051.11,-281203,,5.43107,-0.076779,,105.849,56.5078
0.706245,-0.893639,,898.078,683.398,-340900,,0.085522,-3.37336,,158.174,130.053
0.700146,-0.766264,,939.507,-1339.34,-228145,,-3.2129,-7.1854,,67.7623,57.1946
0.74687,-0.606378,,993.002,-766.349,-30922.9,,-3.84128,-8.83677,,-9.45589,-32.4696
0.796227,-0.438727,,1026.55,314.174,129784,,-3.32745,-8.72265,,-20.7577,-64.1631
0.836076,-0.280526,,1040.47,939.935,206348,,-2.72453,-7.86081,,-10.6577,-56.9564
0.867659,-0.138243,,1041.48,1178.8,212182,,-2.27211,-6.9134,,-2.41165,-38.1571
0.893548,-0.0122886,,1035.68,1161.51,179306,,-1.93587,-6.15061,,1.52817,-23.5431
0.915346,0.100203,,1027.58,1016.96,135248,,-1.66039,-5.59139,,3.45677,-15.5875
0.934482,0.203895,,1019.53,835.074,93442.5,,-1.414,-5.17857,,4.97122,-11.4634
0.952465,0.303477,,1012.47,653.983,58412.8,,-1.18069,-4.85924,,6.64162,-9.03209
0.970151,0.401576,,1006.94,490.736,31992.3,,-0.957242,-4.60902,,8.4899,-7.37538
0.987402,0.499061,,1003.29,353.86,14991.8,,-0.750477,-4.42721,,10.2753,-6.3439
1.00359,0.596116,,1001.58,244.419,7165.92,,-0.570687,-4.32184,,11.6959,-6.12152
1.01816,0.691999,,1001.61,158.54,7280.46,,-0.426828,-4.30042,,12.518,-6.82513
1.03066,0.784746,,1002.89,91.143,13133.1,,-0.323655,-4.36048,,12.6538,-8.24914
1.04096,0.873368,,1004.83,38.2427,22095.4,,-0.258459,-4.47813,,12.1744,-9.95414
1.04923,0.958662,,1006.94,-1.59562,31989.1,,-0.223318,-4.61522,,11.2201,-11.5252
1.05576,1.04245,,1008.92,-27.9585,41323.2,,-0.209096,-4.73427,,9.92491,-12.6949
1.06084,1.12683,,1010.54,-39.6691,49102.1,,-0.207524,-4.80742,,8.40034,-13.3426
1.06471,1.21406,,1011.7,-35.0224,54666.8,,-0.211459,-4.81789,,6.74325,-13.4493
1.06749,1.30616,,1012.32,-11.4591,57681.1,,-0.214461,-4.75991,,5.05499,-13.0378
1.06936,1.40494,,1012.43,34.5262,58224.9,,-0.210269,-4.63674,,3.45177,-12.1368
1.07069,1.51156,,1012.12,105.995,56722,,-0.192308,-4.4619,,2.07099,-10.7422
1.07225,1.62486,,1011.48,201.31,53619.9,,-0.154199,-4.26851,,1.06808,-8.8145
1.075,1.73927,,1010.61,307.437,49453.2,,-0.0940477,-4.11552,,0.557011,-6.3673
1.07899,1.84818,,1009.83,407.094,45686.4,,-0.0196967,-4.05072,,0.481347,-3.44617
1.08306,1.95368,,1009.13,495.295,42343.3,,0.0615001,-4.07312,,0.660188,0.0675356
1.08737,2.05884,,1008.14,584.944,37650.1,,0.156809,-4.23924,,1.05704,4.11707
1.09347,2.15344,,1008.9,693.366,41227.9,,0.250819,-4.55332,,1.42571,9.98769
1.09995,2.2417,,1011.98,797.913,56053.3,,0.318428,-4.81866,,1.48969,19.8784
1.1054,2.33384,,1015.2,832.715,71775.7,,0.352493,-4.85543,,1.43546,33.1286
1.10953,2.43462,,1015.61,914.743,73841.4,,0.394015,-5.05179,,1.73707,44.6762
1.11245,2.53547,,1015.81,818.476,74812.2,,0.39973,-4.90239,,2.02483,56.304
1.11475,2.6405,,1012.67,1225.94,59387.8,,0.436615,-5.68453,,2.80644,58.8167
1.11843,2.72633,,1021.81,1207.09,105081,,0.43903,-5.68969,,2.04522,94.3074
1.11581,2.83271,,1017.54,1146.48,83421.5,,0.412386,-5.68718,,2.75224,89.5906
1.11462,2.93538,,1015.22,1218.06,71899.9,,0.376609,-5.8917,,3.323,86.3172
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49747,-2.0147,,985.806,-2804.69,-61387.2,,0.303137,-8.8843,,32.8265,69.239
1.4795,-1.90804,,1002.09,-618.48,9476.69,,0.616038,-5.97516,,21.3447,7.0363
1.43218,-1.84517,,987.042,-754.976,-56249.4,,0.320441,-6.03149,,30.3314,45.1138
1.38112,-1.76406,,982.981,-439.747,-72987.2,,0.15679,-5.32653,,33.4402,44.5899
1.32256,-1.63973,,993.332,-591.523,-29494,,-0.595923,-5.31741,,25.1142,11.0575
1.33069,-1.47707,,1010.37,149.302,48284,,-0.189147,-2.66068,,10.594,-15.4741
1.17295,-1.31741,,983.461,-220.984,-71030.8,,-1.46222,-4.0553,,32.2344,-3.74956
1.30664,-0.879313,,993.813,811.289,-27405.7,,-0.104331,0.410482,,13.5058,-38.3221
1.32263,-1.42958,,972.176,1088.14,-115552,,4.65808,-0.0804952,,32.3432,6.99017
0.959,-1.19374,,910.549,535.137,-310114,,1.2503,-4.84043,,148.226,61.3435
0.886769,-0.937507,,940.174,-479.938,-226071,,-2.34754,-6.78937,,64.1467,31.0134
0.90275,-0.743202,,980.752,-93.5337,-82000.4,,-3.19919,-8.23906,,4.48908,-22.8699
0.938646,-0.562611,,1009.67,566.8,44941.9,,-2.84783,-8.59023,,-6.27681,-53.8793
0.971555,-0.39431,,1025.45,958.371,124001,,-2.30413,-8.12982,,0.925062,-59.0173
0.998003,-0.241346,,1031.17,1142.08,154530,,-1.88394,-7.30517,,7.31172,-48.2817
1.01951,-0.105217,,1029.52,1166.71,145610,,-1.59124,-6.47329,,9.66572,-33.166
1.03741,0.0146842,,1023.93,1059.99,116070,,-1.37146,-5.80073,,9.95525,-21.8048
1.05225,0.121484,,1017.32,894.21,82324.7,,-1.19077,-5.30039,,10.0001,-14.9085
1.06466,0.220441,,1011.09,721.196,51721.8,,-1.0333,-4.92825,,10.4159,-10.6828
1.07558,0.316663,,1005.79,559.601,26602,,-0.888928,-4.64033,,11.249,-7.91873
1.08584,0.412551,,1001.83,417.982,8293.5,,-0.75341,-4.41964,,12.345,-6.14437
1.09577,0.508528,,999.476,300.654,-2359.88,,-0.628982,-4.2696,,13.4531,-5.31981
1.10543,0.604604,,998.801,206.353,-5390.48,,-0.520693,-4.19754,,14.3194,-5.55397
1.11488,0.699873,,999.612,130.657,-1747.39,,-0.4338,-4.20886,,14.752,-6.82728
1.12402,0.792121,,1001.46,69.362,6624.44,,-0.371832,-4.2985,,14.6736,-8.80522
1.13274,0.880312,,1003.8,19.9966,17364,,-0.333481,-4.44,,14.1336,-10.9775
1.14099,0.965207,,1006.21,-17.4599,28527.9,,-0.314075,-4.5941,,13.2358,-12.908
1.14868,1.04856,,1008.38,-41.7634,38785.2,,-0.308103,-4.72367,,12.0832,-14.3252
1.15569,1.13237,,1010.15,-51.5022,47233.2,,-0.310506,-4.80188,,10.7672,-15.1021
1.16178,1.21879,,1011.41,-45.0476,53275.6,,-0.316651,-4.8132,,9.3747,-15.2085
1.1667,1.30978,,1012.1,-19.8844,56633.5,,-0.321979,-4.75295,,8.00576,-14.6578
1.1702,1.40728,,1012.27,27.7179,57457.5,,-0.321739,-4.62473,,6.77744,-13.4827
1.17226,1.51299,,1012.02,101.878,56232,,-0.310613,-4.44022,,5.81902,-11.707
1.17325,1.62684,,1011.42,202.641,53334.7,,-0.282882,-4.22889,,5.25962,-9.33683
1.17403,1.74416,,1010.5,317.09,48889.8,,-0.23542,-4.05244,,5.17079,-6.45399
1.17549,1.85645,,1009.49,424.146,44082.6,,-0.17265,-3.978,,5.48252,-3.23254
1.17765,1.9623,,1008.67,516.297,40168.6,,-0.102059,-4.01159,,6.03349,0.377641
1.18039,2.06662,,1007.66,607.013,35371.7,,-0.0219488,-4.18437,,6.73485,4.39777
1.18455,2.16106,,1008.21,719.371,37970.8,,0.0593196,-4.52454,,7.41776,10.004
1.18961,2.24736,,1011.53,829.083,53877.1,,0.122933,-4.81407,,7.89629,19.9293
1.19439,2.33852,,1014.83,866.828,69973.8,,0.164576,-4.85685,,8.27446,33.1198
1.19846,2.43811,,1015.49,955.511,73231.2,,0.209927,-5.06494,,8.72345,44.8965
1.20192,2.53893,,1015.44,862.209,72968.4,,0.229888,-4.91794,,9.09165,55.8451
1.2042,2.64313,,1012.36,1319.43,57867.7,,0.271777,-5.77736,,9.48858,58.1966
1.20731,2.7265,,1022.68,1387.63,109560,,0.281642,-5.90816,,8.9081,97.1533
1.20696,2.8271,,1022.22,1368.21,107217,,0.272763,-5.9429,,8.82095,105.06
1.20701,2.9265,,1022.16,1355.08,106899,,0.25491,-6.02102,,8.72488,110.423
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59008,-2.03213,,983.144,-2641.48,-72323,,0.60546,-8.84961,,31.8677,78.8328
1.57748,-1.93306,,996.149,-712.49,-17176.8,,0.8124,-6.28012,,24.1353,25.1895
1.52933,-1.86751,,985.518,-1016.28,-62579.6,,0.468387,-6.60901,,28.2086,49.4137
1.4806,-1.7937,,981.285,-648.197,-79856.6,,0.313574,-5.89007,,29.6673,49.9057
1.42172,-1.67119,,996.842,-746.148,-14117.4,,-0.364303,-6.00377,,20.4112,5.73275
1.41229,-1.52276,,1011.07,52.7195,51636.6,,-0.26892,-3.25868,,12.1183,-16.2983
1.31709,-1.30884,,1006,-15.4496,27558.6,,-1.04378,-4.13619,,12.8427,-15.7673
1.34813,-0.909781,,992.398,693.69,-33532.5,,-0.523852,0.364988,,14.3064,-36.7856
1.37739,-1.55351,,956.875,995.428,-171162,,2.00429,-0.636191,,40.4232,40.3971
1.1514,-1.2542,,957.51,-328.887,-168959,,-1.14185,-7.08947,,53.6093,2.60287
1.10161,-0.943994,,971.047,277.934,-119838,,-2.14476,-7.77321,,18.9871,-21.9284
1.1034,-0.720615,,988.525,712.432,-50032.5,,-2.28609,-8.21566,,3.76783,-40.8418
1.12332,-0.531065,,1003.03,904.322,13812.3,,-1.92003,-8.15992,,4.77616,-52.3823
1.14326,-0.363379,,1012.98,958.288,60923.8,,-1.51715,-7.6516,,9.68818,-52.8664
1.15932,-0.214202,,1017.49,997.714,83178.6,,-1.22628,-6.9035,,12.6864,-43.5359
1.17196,-0.0828114,,1016.77,970.593,79593.4,,-1.03266,-6.16042,,13.3699,-31.0646
1.1819,0.0319884,,1013.05,861.293,61251.3,,-0.897035,-5.55718,,13.2307,-21.1188
1.18949,0.133933,,1008.47,718.059,39191,,-0.796426,-5.1087,,13.2013,-14.4135
1.19511,0.229147,,1004.05,574.051,18485.4,,-0.717912,-4.7736,,13.4896,-9.92578
1.19948,0.323178,,1000.26,440.035,1154.58,,-0.651393,-4.51066,,14.0542,-6.91068
1.20337,0.418083,,997.51,322.425,-11150.8,,-0.591117,-4.30927,,14.7688,-5.1033
1.20732,0.513772,,996.147,224.782,-17187.5,,-0.536462,-4.17811,,15.4573,-4.49855
1.21179,0.61009,,996.272,145.359,-16637.9,,-0.489157,-4.12584,,15.9497,-5.15045
1.21718,0.705844,,997.724,79.8477,-10202.1,,-0.451823,-4.15791,,16.1122,-6.94555
1.22358,0.798542,,1000.06,24.725,291.289,,-0.426531,-4.26736,,15.8896,-9.43802
1.23088,0.887081,,1002.77,-21.2919,12591.6,,-0.412695,-4.42485,,15.3193,-12.0427
1.23887,0.972203,,1005.42,-57.0447,24868.8,,-0.40802,-4.58934,,14.4792,-14.2899
1.2472,1.05559,,1007.77,-80.5415,35881.2,,-0.409897,-4.72371,,13.4522,-15.8951
1.25543,1.13914,,1009.64,-90.1457,44800.6,,-0.415804,-4.80205,,12.3201,-16.7259
1.26308,1.22489,,1010.96,-84.2343,51102.5,,-0.423134,-4.81041,,11.1714,-16.7463
1.26959,1.31472,,1011.68,-60.1511,54579.6,,-0.428964,-4.74584,,10.1121,-15.9725
1.27449,1.41057,,1011.86,-13.7869,55448.6,,-0.429874,-4.61285,,9.26316,-14.4565
1.27748,1.51445,,1011.61,60.072,54238.2,,-0.421655,-4.42204,,8.75101,-12.2613
1.27863,1.62714,,1011.01,163.172,51338.9,,-0.399607,-4.19937,,8.69236,-9.45004
1.2785,1.74513,,1010.05,284.193,46753.3,,-0.361047,-4.00423,,9.12052,-6.17919
1.27806,1.85961,,1008.92,399.91,41369.5,,-0.309228,-3.91363,,9.90141,-2.7206
1.27811,1.9667,,1007.97,498.72,36857.6,,-0.249953,-3.94427,,10.8521,0.907886
1.27891,2.07166,,1006.82,593.599,31409,,-0.18293,-4.1175,,11.8805,4.73057
1.28093,2.16667,,1007.12,713.12,32827.4,,-0.114663,-4.48408,,12.8586,9.87103
1.28419,2.25126,,1010.72,830.006,49941.3,,-0.057803,-4.79833,,13.7238,19.6834
1.28791,2.34161,,1014.15,868.611,66630.7,,-0.0125767,-4.83809,,14.5011,32.6709
1.2915,2.44042,,1015,963.105,70805.6,,0.0345254,-5.05571,,15.1424,44.3663
1.29538,2.5412,,1014.84,859.422,70012.7,,0.0658667,-4.88551,,15.6057,54.6965
1.29766,2.64523,,1011.63,1352.77,54360.1,,0.114599,-5.80408,,15.7579,56.2346
1.30019,2.72674,,1022.96,1446.38,111035,,0.130201,-5.96954,,15.536,97.8471
1.30161,2.82503,,1024.03,1421.84,116596,,0.138872,-5.98947,,15.1164,110.683
1.30214,2.92299,,1024.95,1366.32,121388,,0.138038,-6.0072,,14.434,119.727
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.68849,-2.04771,,979.914,-2230.33,-85355.6,,0.895762,-8.49983,,30.5451,90.2909
1.68253,-1.95846,,987.721,-808.642,-53411.9,,1.02564,-6.60327,,25.9391,51.5287
1.63797,-1.8856,,984.15,-1295.35,-68213.8,,0.662943,-7.23328,,26.0626,52.2485
1.59714,-1.8153,,980.547,-913.541,-82825.5,,0.548641,-6.56495,,25.888,50.9423
1.54351,-1.6854,,1002.54,-868.786,11560.8,,0.0149915,-6.59692,,16.7018,-5.33515
1.5239,-1.55491,,1012.06,-44.1866,56446.4,,-0.110755,-3.83566,,13.2155,-17.7683
1.48285,-1.26924,,1013.65,48.0542,64182.7,,0.0199496,-3.6643,,14.8524,-15.9847
1.43963,-0.911419,,989.306,570.782,-46736.6,,-0.450517,0.353941,,15.0804,-36.9451
1.50058,-1.58363,,960.92,667.741,-156973,,0.594961,-1.24666,,26.5853,37.169
1.36818,-1.28611,,983.209,-27.5628,-72058.9,,-0.740889,-7.42718,,19.2792,-13.9648
1.3082,-0.953196,,977.058,627.995,-96668.9,,-1.27181,-7.96083,,13.475,-33.6332
1.30116,-0.709256,,980.698,825.808,-82217.9,,-1.27725,-8.0288,,8.78471,-44.2224
1.31045,-0.513334,,990.023,761.278,-43696.7,,-0.981206,-7.80282,,10.0685,-49.4594
1.31882,-0.346825,,999.951,708.793,-220.86,,-0.720113,-7.32707,,13.1673,-48.8949
1.32353,-0.200997,,1006.2,734.81,28499.8,,-0.57121,-6.66706,,14.8606,-41.1816
1.32556,-0.0734295,,1007.61,727.529,35122.8,,-0.500805,-6.00063,,15.1746,-30.246
1.32595,0.0375692,,1005.86,650.503,26922,,-0.471628,-5.45304,,15.0923,-20.8557
1.32527,0.136322,,1002.87,540.639,13073,,-0.463535,-5.04272,,15.1075,-14.1016
1.32389,0.22961,,999.64,424.764,-1623.9,,-0.465549,-4.72944,,15.3048,-9.38972
1.3223,0.323128,,996.705,313.062,-14722.4,,-0.470006,-4.47569,,15.6519,-6.20587
1.32103,0.418444,,994.591,213.545,-24016.6,,-0.473088,-4.27852,,16.0592,-4.39828
1.32054,0.515039,,993.722,130.699,-27803.7,,-0.474913,-4.1519,,16.4086,-3.9735
1.32135,0.612695,,994.27,62.8248,-25416.1,,-0.476789,-4.10596,,16.5949,-4.95772
1.32389,0.709885,,996.105,5.58162,-17370.4,,-0.480087,-4.14693,,16.5354,-7.18239
1.32832,0.803889,,998.778,-44.497,-5492.47,,-0.485323,-4.26597,,16.1983,-10.1138
1.33451,0.8935,,1001.75,-88.0778,7932.63,,-0.491926,-4.43081,,15.6099,-13.089
1.34214,0.979433,,1004.6,-123.229,21063.7,,-0.499065,-4.59843,,14.8267,-15.592
1.35068,1.06328,,1007.09,-147.376,32664.9,,-0.506313,-4.73152,,13.9167,-17.3153
1.35954,1.14686,,1009.05,-158.682,41943.8,,-0.513326,-4.80517,,12.9575,-18.1187
1.36804,1.23207,,1010.4,-155.422,48431.5,,-0.519478,-4.80731,,12.0414,-17.9678
1.3755,1.3207,,1011.14,-134.642,51977.1,,-0.523473,-4.73687,,11.2768,-16.8972
1.38132,1.41466,,1011.31,-91.7137,52825.8,,-0.523013,-4.59926,,10.7801,-14.9946
1.38504,1.51605,,1011.04,-20.7789,51497.8,,-0.514752,-4.40473,,10.6723,-12.3654
1.38656,1.62616,,1010.4,81.1088,48411,,-0.494916,-4.17652,,11.0631,-9.13312
1.38616,1.74266,,1009.4,205.001,43639.5,,-0.461578,-3.96855,,11.9693,-5.52918
1.38466,1.85781,,1008.19,328.319,37900.1,,-0.417818,-3.85752,,13.2169,-1.8942
1.38308,1.96678,,1007.08,435.686,32625,,-0.368103,-3.8713,,14.5812,1.68419
1.38208,2.07375,,1005.64,537.815,25881.6,,-0.312276,-4.03879,,15.9494,5.13999
1.38203,2.16998,,1005.63,667.679,25857.9,,-0.257485,-4.43089,,17.2041,9.60468
1.38328,2.25312,,1009.53,794.52,44253.3,,-0.210597,-4.77108,,18.421,19.1617
1.38562,2.34282,,1013.16,831.679,61801.3,,-0.166025,-4.79573,,19.5606,31.8307
1.38827,2.44131,,1014.14,932.043,66585.5,,-0.120204,-5.02124,,20.4138,43.1383
1.39221,2.54211,,1013.98,803.252,65817.2,,-0.0810245,-4.79852,,20.987,52.8691
1.39414,2.64654,,1010.52,1315.78,49006.8,,-0.0268799,-5.75284,,20.9813,53.0761
1.39581,2.72768,,1022.11,1366.01,106621,,-0.0103625,-5.85211,,21.182,94.7971
1.39892,2.82745,,1022.09,1335.12,106535,,0.0149009,-5.86906,,20.5454,103.459
1.39979,2.92507,,1023.15,1310.79,112034,,0.0310144,-5.93102,,19.4167,112.312
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.78608,-2.06198,,975.566,-1577.53,-102501,,1.13535,-7.82876,,28.6078,105.901
1.78479,-1.98337,,977.398,-921.052,-95333.7,,1.19065,-6.93673,,26.4766,84.8725
1.7489,-1.90012,,982.75,-1564.88,-73926.7,,0.839401,-7.84468,,23.722,54.6414
1.71933,-1.82861,,981.234,-1203.44,-80064.1,,0.784874,-7.29665,,22.3831,46.9205
1.67471,-1.67968,,1010.84,-902.901,50539.1,,0.387734,-6.96594,,13.5239,-20.7021
1.65509,-1.57013,,1013.11,-139.585,61521.7,,0.191109,-4.28301,,12.6611,-19.3984
1.63599,-1.21896,,1010.13,-45.2582,47148.9,,0.781289,-3.12429,,15.6898,-15.4422
