dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15161.6

t,0.843
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.375045,1.53169,,979.494,390.922,-87032.3,,0.958579,-6.19725,,55.2292,-32.2232
0.376552,1.64706,,980.209,332.384,-84178.2,,0.961613,-6.22012,,52.897,-43.3974
0.380369,1.75721,,984.856,289.666,-65311.7,,0.962574,-6.24588,,44.8594,-46.022
0.377809,1.87159,,988.046,39.1635,-52048.2,,0.745964,-5.88981,,38.6264,-47.7924
0.364666,2.0012,,983.655,-182.242,-70237.3,,0.62659,-5.57544,,38.8435,-61.7906
0.353327,2.12807,,982.362,-163.94,-75504.1,,0.684683,-5.66002,,34.137,-67.0807
0.34979,2.25207,,985.729,-164.888,-61707.1,,0.707185,-5.67191,,26.0291,-59.5754
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35384,-2.982,,978.341,-794.045,-91610.5,,0.962024,-7.90289,,92.0447,121.523
1.34316,-2.92314,,956.419,-943.631,-172739,,0.823551,-7.82272,,137.944,166.329
1.34076,-2.80605,,973.527,-1592.89,-110381,,0.080464,-7.98466,,100.055,102.568
1.33892,-2.68922,,986.943,-1727.78,-56662.5,,-0.263734,-7.67083,,68.9231,55.4233
1.31889,-2.5752,,989.37,-1053.29,-46465.3,,0.47801,-6.36919,,60.6783,33.9109
1.2765,-2.44835,,989.302,-845.624,-46755.3,,0.580939,-5.79654,,57.1426,16.3375
1.18384,-2.30521,,981.274,-258.028,-79901.1,,0.832866,-4.95503,,68.2831,12.2194
1.06691,-2.16342,,971.914,-146.634,-116546,,-0.185719,-5.02741,,82.8246,17.548
1.00584,-2.04847,,977.681,-164.161,-94219.1,,-0.831435,-5.40077,,67.4536,-0.052733
0.95914,-1.97001,,978.857,-171.958,-89566.8,,-1.06346,-5.7996,,61.6872,-6.99588
0.91366,-1.88674,,982.441,-231.065,-75183.7,,-1.32683,-6.19227,,51.089,-16.9548
0.859038,-1.80325,,981,-163.564,-81003.8,,-1.23619,-6.27133,,50.6802,-18.5161
0.819788,-1.75001,,975.776,73.3627,-101681,,-0.638002,-6.25365,,60.4544,-14.1276
0.802244,-1.71526,,974.877,367.755,-105174,,0.071955,-6.30939,,61.0138,-15.1036
0.794739,-1.67582,,979.486,505.227,-87065.7,,0.482284,-6.47429,,47.6235,-22.8721
0.791359,-1.62607,,987.672,367.355,-53614.2,,0.406437,-6.84703,,24.877,-33.7644
0.796952,-1.57022,,999.858,74.0542,-638.616,,0.0472004,-7.45986,,-6.75791,-46.7616
0.814145,-1.50574,,1016.16,-40.6331,76576.3,,0.0163903,-8.06595,,-44.0663,-60.5899
0.820752,-1.42657,,1028.26,81.7444,138879,,0.641784,-8.3623,,-71.5231,-66.7658
0.801947,-1.32681,,1032.84,332.512,163613,,1.88521,-8.3294,,-90.8848,-63.6281
0.768981,-1.20223,,1035.05,785.575,175792,,3.93362,-8.15965,,-110.822,-56.3357
0.706992,-1.05718,,1030.16,1428.19,149051,,6.41978,-8.13015,,-122.686,-42.7709
0.590725,-0.899143,,1005.58,2139.29,25589.5,,8.27978,-8.46526,,-86.6358,-13.6341
0.44041,-0.732518,,963.688,2012.69,-147054,,8.1511,-9.38056,,30.7878,30.0315
0.313744,-0.554092,,935.934,301.709,-239106,,5.60796,-10.6524,,136.257,45.3311
0.246754,-0.364996,,943.174,-1399.37,-216629,,2.38108,-11.3351,,127.544,7.34031
0.231975,-0.17799,,968.126,-1602.88,-130789,,0.212952,-10.9351,,55.5498,-34.7657
0.246952,-0.00420845,,989.304,-986.487,-46746.8,,-0.677967,-9.87004,,-2.59237,-42.0655
0.275087,0.153336,,1001.35,-380.479,6119.54,,-0.761967,-8.69052,,-29.3412,-26.2124
0.307292,0.296341,,1006.16,46.3112,28297.8,,-0.463183,-7.67006,,-34.2775,-5.03104
0.338978,0.427738,,1006.27,329.401,28850.3,,-0.0396258,-6.89432,,-27.9364,13.2457
0.368087,0.550384,,1003.7,519.964,16902.3,,0.367109,-6.36579,,-16.9619,26.2044
0.394111,0.666725,,999.895,648.851,-474.505,,0.68579,-6.0529,,-4.94503,33.7502
0.417348,0.778741,,995.859,729.585,-18458.1,,0.889044,-5.91008,,6.29402,36.4439
0.438152,0.888061,,992.21,767.305,-34342.3,,0.978451,-5.88532,,15.9376,34.8798
0.456301,0.996127,,989.152,764.523,-47386.5,,0.974379,-5.92414,,23.8561,29.5347
0.470821,1.1045,,986.474,724.216,-58617.3,,0.910078,-5.97658,,30.5046,20.7154
0.480612,1.21517,,983.656,653.989,-70233.6,,0.832747,-6.01197,,36.7104,8.4915
0.486336,1.32964,,980.445,579.349,-83232.8,,0.81133,-6.04833,,42.7447,-6.95137
0.493145,1.4449,,978.561,541.483,-90739.9,,0.884539,-6.14265,,45.9287,-22.884
0.503563,1.55628,,979.876,491.03,-85509,,0.908147,-6.19039,,43.9403,-34.9231
0.509609,1.6709,,980.078,420.636,-84703.2,,0.907239,-6.19218,,42.6413,-47.8356
0.518575,1.77653,,985.296,403.959,-63495.2,,0.943316,-6.26341,,35.2022,-49.3502
0.518043,1.89229,,985.492,55.6115,-62688,,0.713484,-5.73901,,32.8605,-57.5775
0.508437,2.01777,,979.425,62.9016,-87307.1,,0.789976,-5.85771,,34.44,-77.5471
0.500549,2.11572,,989.332,204.541,-46628.7,,0.851423,-6.1668,,24.6016,-57.4167
0.494689,2.22013,,998.31,127.247,-7585.6,,0.787922,-6.07473,,17.4895,-35.7936
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36577,-2.97576,,968.815,-719.104,-128223,,0.962279,-7.75783,,109.661,145.605
1.35279,-2.89074,,959.659,-1738.43,-161434,,0.0220199,-8.4594,,128.488,150.961
1.35681,-2.75906,,980.832,-1637.08,-81678.2,,-0.121782,-7.76833,,80.9595,77.9825
1.36247,-2.63316,,993.558,-1208.56,-28515.7,,0.272611,-6.67567,,51.3648,34.2929
1.34097,-2.54051,,984.179,-892.526,-68094.8,,0.705909,-5.88774,,62.3798,33.2595
1.32675,-2.44028,,982.41,-687.501,-75308.1,,1.06959,-5.31023,,57.3983,18.18
1.24738,-2.34951,,964.182,-409.951,-145263,,1.01884,-4.9478,,84.197,31.4559
1.16715,-2.2028,,967.038,-633.102,-134818,,-0.419417,-5.53706,,74.3182,13.4932
1.09116,-2.0536,,976.835,-506.534,-97544.3,,-1.25245,-5.90966,,53.8597,-11.5116
1.08166,-1.95295,,992.418,-502.771,-33444.4,,-1.66536,-6.76116,,25.6913,-41.8324
1.02012,-1.84236,,998.551,-181.556,-6510.88,,-1.41902,-6.77858,,12.5361,-53.0056
0.926153,-1.72452,,995.642,-20.8169,-19410.4,,-1.33361,-6.48822,,8.95913,-50.0605
0.865476,-1.6581,,987.234,-22.4309,-55449.6,,-1.06085,-6.49512,,19.0073,-41.0241
0.83773,-1.62752,,981.668,27.1324,-78313.6,,-0.637197,-6.7335,,28.1602,-35.3851
0.821698,-1.59256,,980.838,123.384,-81655.6,,-0.200845,-6.9017,,27.5521,-35.0915
0.818224,-1.54001,,987.369,145.402,-54882.3,,0.0384639,-7.08341,,9.64384,-41.868
0.841214,-1.47989,,1003.45,121.857,15745,,0.165332,-7.50744,,-25.3858,-55.5963
0.8827,-1.41658,,1022.14,272.28,106796,,0.856479,-7.95931,,-54.4323,-68.513
0.890689,-1.34572,,1030.45,409.561,150629,,1.87933,-8.19354,,-68.2669,-70.2686
0.852619,-1.25517,,1029.57,558.328,145858,,3.10398,-8.16382,,-81.8587,-62.4926
0.798137,-1.13695,,1026.28,939.13,128382,,5.12011,-7.97425,,-96.8546,-50.5034
0.712079,-0.996966,,1014.91,1611.74,70388.7,,7.4557,-7.88364,,-100.042,-31.3696
0.572573,-0.844224,,981.923,2329.02,-77282.2,,8.80417,-8.18403,,-39.8525,5.95787
0.413631,-0.681588,,935.819,1716.46,-239454,,7.60092,-9.23677,,101.47,54.2969
0.302398,-0.502586,,917.815,-624.411,-290973,,3.99112,-10.6318,,179.051,53.9643
0.263794,-0.312623,,939.568,-2102.98,-227955,,0.622607,-11.1233,,121.105,-1.62827
0.272462,-0.130724,,969.97,-1777.16,-123899,,-1.01942,-10.4709,,34.6405,-39.8048
0.300435,0.0332304,,989.78,-941.829,-44730.1,,-1.35425,-9.35668,,-14.8269,-38.7554
0.334287,0.18083,,998.973,-288.15,-4619.08,,-1.07145,-8.26309,,-31.4675,-20.4697
0.369341,0.316834,,1001.42,140.024,6451.49,,-0.571192,-7.34789,,-30.6648,0.00696126
0.404136,0.444832,,1000.14,415.151,648.486,,-0.0500909,-6.64792,,-22.3495,17.2162
0.438304,0.566722,,997.215,599.262,-12463.6,,0.395391,-6.16609,,-11.8993,29.6384
0.471779,0.683398,,994.039,728.129,-26423.7,,0.723359,-5.88998,,-2.05582,37.1176
0.504272,0.795532,,991.432,817.024,-37682.3,,0.924914,-5.7907,,5.9948,39.9337
0.534896,0.903972,,989.712,869.264,-45018.2,,1.00826,-5.82001,,11.9919,38.5207
0.562041,1.00976,,988.809,882.253,-48836.2,,0.988555,-5.91207,,16.2121,33.4356
0.583428,1.11457,,988.282,851.334,-51056.1,,0.888697,-5.99546,,19.3933,25.2021
0.596912,1.22168,,987.256,773,-55357.5,,0.747553,-6.01654,,22.7614,13.8408
0.602169,1.3357,,984.494,655.887,-66799.3,,0.631413,-5.97534,,27.8082,-1.66157
0.603983,1.45727,,979.916,572.146,-85350.7,,0.671281,-6.01631,,34.2316,-21.7781
0.614494,1.57062,,979.882,568.787,-85484.9,,0.800318,-6.1816,,34.2226,-36.4579
0.623168,1.68333,,980.28,501.51,-83892.7,,0.812724,-6.1909,,33.0959,-49.7064
0.634848,1.78505,,986.394,494.457,-58949.5,,0.856644,-6.28071,,25.9672,-49.3251
0.635117,1.90495,,983.025,119.153,-72807.5,,0.672531,-5.71868,,27.2218,-66.1481
0.632533,2.013,,984.776,295.599,-65641.9,,0.809992,-6.11515,,23.8181,-68.7783
0.621964,2.0988,,1000.11,-146.067,510.664,,0.577565,-5.45885,,13.1576,-32.5466
0.608806,2.20821,,1003.47,-646.521,15822,,0.424487,-4.69185,,11.3056,-23.8179
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37147,-2.97185,,959.716,-850.302,-161235,,0.789703,-7.82601,,126.659,168.214
1.36294,-2.85205,,969.996,-2132.73,-123802,,-0.508962,-8.66796,,104.821,118.621
1.36199,-2.71144,,986.66,-1497.29,-57843.3,,-0.133013,-7.29387,,67.1296,58.4418
1.35016,-2.58541,,987.632,-943.452,-53784.6,,0.513889,-5.98037,,59.4088,35.918
1.32825,-2.47985,,979.48,-832.798,-87090.8,,0.635014,-5.48282,,65.1033,28.8067
1.31143,-2.3655,,977.8,-470.62,-93748.5,,1.28394,-4.63896,,56.7465,10.7614
1.23466,-2.31559,,951.304,-972.363,-190125,,-0.486513,-5.6306,,96.8381,40.7188
1.26921,-2.16312,,979.006,-726.225,-88976.4,,-0.237632,-5.71684,,37.2903,-20.9894
1.22534,-1.97342,,996.728,-434.142,-14619.1,,-1.26782,-6.3288,,12.8982,-57.2797
1.38496,-1.8039,,1010.75,-179.165,50100,,0.629638,-6.26624,,-1.60703,-86.7672
1.11673,-1.74976,,1007.79,147.049,35996.1,,-0.65795,-6.99884,,-4.68994,-75.0757
0.921846,-1.62603,,990.895,98.7924,-39981.1,,-1.11425,-6.52557,,3.28884,-53.1125
0.876985,-1.5502,,987.772,-44.2145,-53198.3,,-1.10721,-6.73757,,2.60097,-49.5012
0.874743,-1.50028,,992.645,-98.6467,-32468.4,,-1.03931,-7.12432,,-9.66289,-53.3864
0.858565,-1.44459,,993.989,-120.986,-26639.1,,-0.805931,-7.12703,,-16.9756,-52.4698
0.870886,-1.37904,,1003.97,-0.658175,18149.2,,-0.316697,-7.06477,,-37.3936,-57.6845
0.945161,-1.31265,,1023.96,336.451,116210,,1.03778,-7.16497,,-55.2262,-70.2548
1.00809,-1.25387,,1033.68,454.245,168223,,2.84839,-7.28362,,-51.5627,-74.6413
0.976884,-1.20053,,1034.68,462.605,173748,,3.68514,-7.4782,,-62.1026,-70.1785
0.896639,-1.12962,,1030.13,588.588,148866,,4.61024,-7.53251,,-82.6955,-59.4085
0.81226,-1.02892,,1022.1,1039.18,106580,,6.6372,-7.41026,,-98.1392,-44.8831
0.691577,-0.904822,,1001.23,1913.91,5564.58,,8.72167,-7.35489,,-86.5662,-20.1744
0.524753,-0.766454,,955.343,2547.75,-176444,,9.12576,-7.82792,,18.5783,28.6627
0.369536,-0.611579,,909.494,981.504,-312819,,6.28843,-9.25518,,175.689,74.9781
0.292328,-0.432394,,911.069,-1797.21,-308774,,1.77077,-10.6624,,188.653,44.8393
0.289379,-0.245557,,946.632,-2547.61,-205522,,-1.21257,-10.7307,,85.1084,-19.7816
0.319055,-0.0740998,,977.105,-1743.11,-96486.3,,-2.18696,-9.80755,,3.74207,-42.9984
0.356352,0.0772802,,992.901,-866.648,-31361.2,,-2.10667,-8.68806,,-29.9179,-32.5463
0.394274,0.214325,,998.727,-262.689,-5724.5,,-1.62466,-7.68914,,-36.5528,-12.5278
0.432292,0.34303,,999.072,129.786,-4176.5,,-1.02585,-6.87346,,-31.3686,7.11516
0.470891,0.466632,,996.713,394.549,-14689,,-0.437571,-6.25454,,-21.9302,23.2729
0.510117,0.58619,,993.419,587.204,-29118.4,,0.0733719,-5.84171,,-11.9595,34.9242
0.549389,0.701808,,990.321,735.375,-42431.4,,0.470034,-5.63511,,-3.22959,41.7389
0.587675,0.813455,,988.059,846.754,-51992.6,,0.735118,-5.6123,,3.56075,43.7653
0.623738,0.920942,,986.943,920.061,-56661.4,,0.868458,-5.72148,,8.22776,41.4607
0.656024,1.0238,,987.073,953.347,-56120.1,,0.886699,-5.88748,,10.8475,35.7927
0.682035,1.12292,,988.196,943.057,-51418.1,,0.810684,-6.02606,,11.9583,27.8827
0.698166,1.2239,,989.108,877.29,-47575,,0.663522,-6.06079,,13.0851,17.7178
0.703715,1.33491,,987.884,750.494,-52726.6,,0.509408,-5.97628,,16.1782,3.57628
0.702618,1.46021,,982.679,608.701,-74218.4,,0.473551,-5.90434,,22.7804,-17.7082
0.710089,1.57973,,980.069,612.216,-84737.4,,0.649313,-6.13741,,25.6129,-36.8396
0.71995,1.6912,,980.568,562.363,-82738.5,,0.691688,-6.19043,,24.7703,-50.3437
0.732949,1.78962,,987.618,557.171,-53841.1,,0.735684,-6.28528,,17.9966,-47.8378
0.734246,1.91195,,982.063,235.816,-76713.5,,0.627011,-5.82363,,21.0932,-70.4065
0.739468,2.00475,,992.453,262.466,-33294.9,,0.660307,-5.9492,,12.8493,-50.9852
0.727281,2.11448,,993.016,-797.859,-30863.7,,0.304371,-4.357,,12.1107,-52.6521
0.711902,2.24543,,980.337,-1255.86,-83666.3,,0.267011,-3.70624,,15.5535,-88.4605
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37835,-2.97315,,951.994,-1065.63,-187812,,0.554531,-8.00783,,140.292,187.934
1.37555,-2.81994,,980.64,-2209.93,-82449.9,,-0.758454,-8.57602,,81.0504,88.7181
1.36207,-2.67623,,988.417,-1314.1,-50489.2,,-0.0424919,-6.7988,,62.1913,49.4603
1.33099,-2.53984,,982.77,-874.201,-73847.1,,0.458976,-5.60745,,66.089,35.8725
1.30019,-2.40156,,978.79,-793.403,-89832.6,,0.373895,-5.16284,,62.2325,17.9383
1.18265,-2.22975,,964.017,42.8517,-145862,,0.703327,-3.88499,,79.0564,19.2549
1.31725,-2.08474,,998.119,-695.272,-8438.45,,-1.2085,-5.51107,,14.555,-51.4331
1.20129,-1.94016,,995.308,-278.646,-20878,,-1.84923,-5.7042,,12.2871,-58.0188
1.95085,-1.51088,,1024.9,52.0874,121125,,3.20967,-3.72056,,-10.2389,-100.433
1.72564,-1.46597,,1005.11,241.786,23428.3,,3.31373,-5.26081,,-6.79774,-93.5211
1.12631,-1.47025,,1016.01,502.34,75796.6,,-0.0076404,-6.83425,,-21.7948,-83.6412
0.970619,-1.33568,,1013.96,171.466,65686.8,,-1.04987,-6.73734,,-43.9344,-69.6799
1.0066,-1.22213,,1022.9,300.713,110723,,-0.222954,-6.46157,,-50.8358,-69.6851
0.949542,-1.17334,,1020.86,89.0301,100250,,-0.536609,-6.25653,,-63.2755,-62.3203
0.929286,-1.13932,,1020.68,54.6478,99313.5,,-0.202914,-5.99394,,-69.2341,-58.8343
1.02754,-1.09771,,1029.06,348.206,143136,,2.00641,-5.78112,,-55.4018,-65.6432
1.12429,-1.06509,,1027.49,240.545,134763,,4.46107,-5.71306,,-38.2654,-68.1497
1.10279,-1.05251,,1029.06,183.212,143121,,5.3761,-6.02731,,-42.3621,-66.7693
0.99581,-1.03706,,1031.34,328.539,155449,,5.42235,-6.49082,,-66.1373,-61.109
0.889738,-0.989081,,1026.12,648.834,127536,,6.53392,-6.70174,,-90.9462,-50.722
0.775709,-0.904931,,1012.23,1387.73,57253.3,,8.52857,-6.69229,,-100.857,-34.1729
0.617562,-0.795944,,976.501,2501.62,-98851.8,,9.82148,-6.8282,,-47.7185,0.5582
0.439248,-0.669226,,919.534,2356.51,-286311,,8.39278,-7.79359,,119.403,61.9915
0.318393,-0.515334,,891.452,-585.839,-356244,,3.65283,-9.5935,,232.827,79.8408
0.295445,-0.336119,,920.955,-2862.08,-282415,,-0.910367,-10.5423,,148.166,13.1181
0.330684,-0.161187,,963.429,-2520.18,-147990,,-2.89644,-10.0075,,27.4962,-38.1577
0.378477,-0.00843562,,988.958,-1464.05,-48206.2,,-3.1392,-8.92492,,-31.2852,-39.8158
0.422623,0.125334,,999.503,-673.946,-2237.96,,-2.71403,-7.90188,,-47.1113,-21.9807
0.462366,0.248742,,1001.7,-164.459,7694.49,,-2.08204,-7.05477,,-44.7016,-1.79264
0.500424,0.368162,,999.6,173.5,-1804.48,,-1.40758,-6.37603,,-35.4984,16.0985
0.538949,0.486548,,995.536,415.338,-19875.5,,-0.767354,-5.86416,,-24.419,30.4413
0.578907,0.604454,,991.056,603.426,-39294.7,,-0.213561,-5.53294,,-13.8659,40.6161
0.620374,0.720922,,987.278,755.137,-55266,,0.21471,-5.39395,,-5.13018,46.1658
0.662588,0.833798,,984.92,871.237,-65047.9,,0.496089,-5.43435,,1.13285,46.9602
0.703214,0.940243,,984.219,948.313,-67929.8,,0.639515,-5.60357,,4.85018,43.532
0.738455,1.03894,,984.991,988.716,-64753.3,,0.686242,-5.82932,,6.53724,37.0982
0.766519,1.13153,,987.178,996.315,-55680.8,,0.665595,-6.03669,,6.64751,29.2496
0.785487,1.22459,,990.075,951.514,-43476.2,,0.550478,-6.10973,,6.10939,20.5192
0.791506,1.33294,,990.37,826.134,-42222.9,,0.387268,-5.99247,,7.74349,7.68391
0.789977,1.46069,,985.61,650.472,-62201,,0.312392,-5.82707,,13.2494,-13.1901
0.794956,1.58724,,980.668,631.942,-82336.6,,0.487216,-6.065,,17.9062,-36.3004
0.805024,1.69838,,980.879,603.885,-81491,,0.560203,-6.18061,,17.6372,-50.5387
0.818136,1.79381,,988.705,595.477,-49274.5,,0.601028,-6.27188,,11.4583,-46.0941
0.820257,1.91576,,982.629,368.216,-74421.4,,0.56024,-5.97725,,14.8759,-70.2811
0.832069,2.00322,,996.571,93.2705,-15314.4,,0.484356,-5.59096,,5.60445,-40.6177
0.823446,2.14093,,978.678,-971.626,-90276,,0.294438,-4.06657,,13.6132,-94.3913
0.809929,2.27627,,960.014,-878.22,-160181,,0.392553,-4.26972,,16.3767,-148.088
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39248,-2.98314,,945.454,-1269.97,-209334,,0.349127,-8.23222,,149.888,206.492
1.39417,-2.80241,,989.101,-2148.63,-47603.9,,-0.82873,-8.4075,,62.0609,67.3674
1.36568,-2.65932,,987.763,-1198.27,-53232.4,,0.016988,-6.47762,,61.764,47.4457
1.32059,-2.50744,,980.358,-862.134,-83579.4,,0.341113,-5.38877,,68.2895,33.8624
1.27839,-2.32957,,981.625,-696.867,-78486.1,,0.183824,-4.85722,,54.2344,4.30894
1.06165,-2.07944,,962.357,-129.996,-151846,,-1.57252,-4.07199,,82.079,15.4466
1.35927,-1.86307,,1014.38,-75.9047,67740.8,,0.0849745,-4.04895,,0.689497,-83.7933
2.02321,-1.34224,,1032.35,286.584,160959,,3.11624,-1.9526,,-9.61599,-87.0111
2.44369,-1.13351,,1011,10.3389,51317.4,,7.01596,-2.52168,,5.70679,-74.2987
1.62943,-1.12708,,994.841,600.427,-22923.4,,3.65609,-5.01713,,-6.13705,-76.2517
1.16294,-0.976474,,1022.77,460.841,110046,,1.01398,-5.20147,,-36.8517,-63.675
1.06299,-0.843054,,1031.79,291.437,157884,,0.439176,-4.58651,,-58.7033,-53.8887
0.911888,-0.829784,,1030.95,-111.762,153320,,-1.16136,-4.2137,,-96.4654,-47.5851
0.932077,-0.823448,,1031.77,36.4137,157756,,-0.12076,-3.73883,,-91.9721,-48.2574
1.10008,-0.801586,,1028.17,134.933,138365,,3.35033,-3.21194,,-52.9747,-52.3609
1.20511,-0.799538,,1017.75,-122.532,84484.2,,5.98307,-3.04883,,-38.5384,-54.6317
1.16214,-0.829184,,1021.46,-177.853,103310,,6.81694,-3.50624,,-42.8045,-55.2013
1.03889,-0.8614,,1029.43,40.7687,145146,,6.84209,-4.30947,,-64.2502,-53.5744
0.921828,-0.859474,,1028.13,465.963,138153,,7.81788,-4.88648,,-92.0682,-48.2714
0.798057,-0.817725,,1015.59,1325.98,73751.5,,9.58776,-5.10076,,-108.058,-37.0455
0.634162,-0.748151,,979.862,2765.18,-85565.7,,10.834,-5.25726,,-62.8624,-7.77202
0.446691,-0.660088,,915.046,3249.22,-298375,,9.50809,-6.15074,,121.811,62.404
0.313433,-0.541489,,871.652,-59.1842,-398206,,4.03328,-8.33297,,289.865,108.061
0.300544,-0.379646,,906.225,-3546.37,-321076,,-1.95465,-10.0088,,184.266,34.1255
0.367752,-0.205469,,966.872,-3166.06,-135429,,-4.39753,-9.69464,,8.25464,-38.3028
0.443188,-0.0533067,,1001.45,-1693.44,6575.97,,-4.41667,-8.54331,,-63.5205,-40.9396
0.500447,0.0737651,,1013.45,-753.754,63187,,-3.79156,-7.51324,,-74.4792,-20.0244
0.540947,0.186116,,1014.56,-240.478,68642.4,,-3.1,-6.73428,,-67.1667,0.577812
0.572055,0.293364,,1010.75,69.5752,50106.9,,-2.43125,-6.13516,,-55.0941,17.4652
0.600305,0.401453,,1004.72,289.72,21587.6,,-1.78644,-5.66387,,-41.9875,31.0751
0.630003,0.512812,,997.994,470.555,-8998.6,,-1.17663,-5.31298,,-29.3247,41.6639
0.663447,0.62731,,991.755,631.995,-36298.9,,-0.631178,-5.10315,,-18.1193,48.8967
0.701432,0.74261,,986.964,774.791,-56576.7,,-0.186874,-5.05985,,-9.21859,52.1365
0.742911,0.85409,,984.233,888.473,-67871.5,,0.127779,-5.18284,,-3.19882,51.0593
0.783351,0.956795,,983.548,964.028,-70676.2,,0.312933,-5.42318,,0.10785,46.254
0.815979,1.05126,,984.261,1003.61,-67757,,0.408373,-5.71081,,1.79862,38.7595
0.840885,1.14164,,986.286,1018.99,-59399,,0.457674,-5.99713,,2.30647,29.9354
0.861755,1.22881,,990.385,997.389,-42156.5,,0.410869,-6.14818,,1.15289,21.9574
0.87013,1.33303,,992.413,880.953,-33466.9,,0.260553,-6.00802,,1.48789,10.7654
0.869597,1.46311,,988.188,685.75,-51450.5,,0.176572,-5.76531,,5.84385,-9.47896
0.873712,1.59535,,981.596,638.743,-78603.7,,0.334981,-5.9792,,11.1128,-35.2996
0.883432,1.70656,,981.232,630.822,-80071.8,,0.429846,-6.1598,,11.5024,-50.6002
0.895623,1.79921,,989.599,615.101,-45497.6,,0.46564,-6.24007,,6.17473,-44.574
0.897836,1.91873,,984.047,485.248,-68633.6,,0.471336,-6.11789,,9.18268,-67.5505
0.912777,2.0067,,997.648,-17.2075,-10539.5,,0.35938,-5.35408,,1.42479,-37.7801
0.907409,2.15321,,972.462,-689.954,-114461,,0.355312,-4.46351,,11.3822,-114.036
0.895804,2.27551,,960.365,-196.99,-158941,,0.481152,-5.24352,,12.3864,-150.735
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41962,-3.00458,,939.877,-1405.3,-226994,,0.235587,-8.46347,,154.779,225.391
1.42342,-2.80381,,995.102,-2067.3,-21778.8,,-0.812667,-8.32997,,47.8952,54.4413
1.38116,-2.66291,,986.821,-1164.48,-57169.9,,0.0140977,-6.37593,,61.1648,48.6133
1.32611,-2.49865,,979.129,-882.833,-88485.9,,0.243885,-5.29213,,68.0279,33.1044
1.27473,-2.28984,,984.115,-608.847,-68354.5,,0.155795,-4.60528,,47.5626,-4.80436
1.04723,-1.97537,,980.976,-334.516,-81100.8,,-2.99082,-4.35998,,44.8968,-22.1544
1.30624,-1.72217,,1018.99,310.409,90737.2,,0.379567,-3.21147,,-3.72406,-89.8778
2.18741,-1.11144,,1025.81,291.045,125911,,4.64491,-1.446,,1.88701,-69.486
2.60219,-0.959833,,997.004,364.876,-13398.6,,7.53086,-2.04991,,3.09317,-67.7282
1.57512,-0.795395,,992.032,407.785,-35108.7,,3.73195,-3.67116,,-9.39858,-59.3725
1.1304,-0.656013,,1027.74,225.75,136107,,0.814791,-3.19961,,-51.5831,-46.2628
0.81759,-0.664653,,1027.67,-519.316,135730,,-2.62834,-2.66269,,-117.274,-42.9322
0.859462,-0.655103,,1030.69,-172.07,151924,,-1.14856,-1.70239,,-110.566,-43.5176
1.07279,-0.635563,,1028.27,37.6019,138902,,3.05673,-0.716594,,-63.7574,-44.069
1.17316,-0.654851,,1018.2,-188.827,86744.8,,5.77627,-0.391929,,-48.2755,-46.4615
1.11664,-0.71068,,1022.22,-202.912,107205,,6.69428,-0.84493,,-55.0554,-47.6907
1.00732,-0.761363,,1027.37,48.9816,134149,,7.53857,-1.64175,,-75.5789,-47.1336
0.898724,-0.773214,,1024.51,637.438,119080,,9.32186,-2.25044,,-99.1605,-43.6803
0.763105,-0.752367,,1007.64,1900.98,35263.2,,11.0983,-2.63132,,-106.942,-32.7553
0.591603,-0.714213,,962.342,3710.36,-151899,,11.7491,-3.1167,,-28.273,5.90799
0.413917,-0.661511,,890.108,3788.35,-359275,,9.33293,-4.56934,,199.066,94.0765
0.306472,-0.573075,,853.199,-692.249,-432488,,2.69676,-7.45792,,349.21,138.43
0.331052,-0.427692,,907.799,-4483.59,-317124,,-3.70597,-9.65344,,168.069,39.2506
0.438808,-0.253978,,984.283,-3281.11,-67665.7,,-5.56849,-9.38431,,-43.6824,-44.6446
0.544958,-0.096747,,1021.6,-1338.08,103999,,-4.89938,-8.08721,,-98.4715,-39.132
0.620061,0.0314137,,1031.15,-379.126,154401,,-3.96054,-6.99183,,-92.8648,-11.8676
0.667838,0.138555,,1029.9,32.6609,147649,,-3.23402,-6.23358,,-79.2784,10.24
0.697822,0.235877,,1024.66,238.448,119837,,-2.6717,-5.69543,,-66.583,26.4285
