dx/h :,0.5
dy/h :,0.5
L2normdrhodt
24.4103

t,0.045
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,5.4997,,1007.43,0.0451578,171432,,4.21458e-05,-0.0124326,,0.00633197,9.62375
5,5.99971,,1007.22,-0.193503,166481,,4.57337e-05,-0.0123323,,0.0071301,9.60074
5,6.49972,,1007.01,-0.347071,161549,,4.80477e-05,-0.0121612,,0.00768296,9.58131
5,6.99972,,1006.8,-0.458507,156627,,4.94691e-05,-0.0119236,,0.00804312,9.57059
5,7.49973,,1006.59,-0.538007,151712,,5.02972e-05,-0.0116357,,0.00826522,9.56709
5,7.99974,,1006.38,-0.588165,146801,,5.076e-05,-0.0113183,,0.00839727,9.5679
5,8.49975,,1006.17,-0.617589,141893,,5.10126e-05,-0.0109844,,0.00847409,9.57144
5,8.99975,,1005.96,-0.634847,136986,,5.1149e-05,-0.0106407,,0.00851801,9.57686
5,9.49976,,1005.75,-0.645083,132079,,5.12224e-05,-0.0102911,,0.00854276,9.58343
5,9.99977,,1005.54,-0.651084,127173,,5.12622e-05,-0.009938,,0.00855646,9.59061
5,10.4998,,1005.33,-0.654362,122268,,5.12829e-05,-0.00958287,,0.0085634,9.59807
5,10.9998,,1005.12,-0.655392,117362,,5.12895e-05,-0.00922661,,0.00856485,9.60556
5,11.4998,,1004.91,-0.653494,112457,,5.12782e-05,-0.00887017,,0.00855914,9.61279
5,11.9998,,1004.7,-0.646375,107552,,5.12335e-05,-0.00851501,,0.00854067,9.61931
5,12.4998,,1004.49,-0.629001,102648,,5.11194e-05,-0.00816395,,0.00849724,9.62438
5,12.9998,,1004.28,-0.591938,97745.3,,5.08616e-05,-0.00782276,,0.00840498,9.62659
5,13.4998,,1004.07,-0.51975,92846.1,,5.03176e-05,-0.00750313,,0.00822079,9.62336
5,13.9998,,1003.85,-0.387716,87953.4,,4.92261e-05,-0.00722617,,0.00787174,9.6103
5,14.4998,,1003.64,-0.151897,83073,,4.71187e-05,-0.0070253,,0.0072393,9.58163
5,14.9999,,1003.43,0.258144,78215,,4.31763e-05,-0.00695702,,0.006134,9.53074
5,15.4999,,1003.22,0.904539,73391.2,,3.60589e-05,-0.00713256,,0.00426623,9.44615
5,15.9999,,1003.01,1.78148,68617,,2.38115e-05,-0.00772355,,0.00124488,9.30702
5,16.4999,,1002.81,2.91062,63928.9,,3.89886e-06,-0.00883998,,-0.00336155,9.10745
5,16.9999,,1002.61,4.53849,59385.5,,-2.67912e-05,-0.0104724,,-0.00992761,8.90277
5,17.4998,,1002.42,6.61116,54972.8,,-7.21064e-05,-0.0129986,,-0.0187274,8.75055
5,17.9998,,1002.23,7.61396,50550.6,,-0.000136486,-0.0173486,,-0.029966,8.54898
5,18.4998,,1002.03,6.03215,46187.6,,-0.000223539,-0.0225409,,-0.0437337,8.24822
5,18.9997,,1001.86,4.43793,42310.5,,-0.000332928,-0.0244296,,-0.0596751,8.42418
5,19.4996,,1001.7,5.81966,38439.8,,-0.000456796,-0.0240971,,-0.0764247,9.63258
5,19.9995,,1001.45,3.02878,32820.5,,-0.000578531,-0.0307929,,-0.0913512,10.679
5,20.4994,,1001.16,-11.1464,26293.6,,-0.000674667,-0.0373937,,-0.100947,10.0695
5,20.9995,,1000.99,-20.7481,22450.3,,-0.000718405,-0.0208723,,-0.101543,9.54377
5,21.4994,,1000.83,-8.04731,18736.8,,-0.000693426,0.000651113,,-0.0916141,11.1443
5,21.9991,,1000.5,8.69888,11191.2,,-0.000613389,-0.0109361,,-0.0750167,12.359
5,22.4995,,1000.16,9.88941,3548.09,,-0.000493537,-0.02509,,-0.0565237,9.91924
5,22.9992,,1000.1,1.19225,2339.88,,-0.000322549,-0.0209195,,-0.0358083,6.43064
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000435909,,1009.83,3.05203,228529,,-2.60202e-05,-0.0193378,,-0.00459211,9.42972
5.5,0.49985,,1009.5,-1.12411,220650,,-3.42723e-05,-0.00138457,,-0.00595964,10.0003
5.5,0.999783,,1009.33,1.95153,216560,,-3.48313e-05,-0.00851012,,-0.00608,9.4819
5.5,1.4997,,1009.15,1.48537,212103,,-3.10649e-05,-0.0121244,,-0.00557504,9.60609
5.5,1.99972,,1008.91,-0.210416,206433,,-2.42628e-05,-0.00839664,,-0.00457039,9.90981
5.5,2.49972,,1008.7,1.07193,201392,,-1.51386e-05,-0.00910393,,-0.00312087,9.74898
5.5,2.9997,,1008.49,1.74258,196569,,-5.20641e-06,-0.0111911,,-0.00147911,9.67095
5.5,3.49969,,1008.28,1.04475,191480,,4.12403e-06,-0.0115264,,0.000113435,9.75995
5.5,3.99969,,1008.06,0.648684,186376,,1.19842e-05,-0.0116192,,0.00151278,9.76339
5.5,4.4997,,1007.85,0.590222,181373,,1.80836e-05,-0.0120803,,0.00266717,9.69526
5.5,4.9997,,1007.64,0.359701,176399,,2.25623e-05,-0.0123945,,0.00358316,9.64902
5.5,5.4997,,1007.43,0.032654,171429,,2.57294e-05,-0.0124292,,0.0042845,9.62451
5.5,5.99971,,1007.22,-0.208485,166478,,2.78838e-05,-0.0123301,,0.00479526,9.60128
5.5,6.49972,,1007.01,-0.363767,161545,,2.92768e-05,-0.0121598,,0.00514483,9.58167
5.5,6.99972,,1006.8,-0.476352,156624,,3.01281e-05,-0.0119228,,0.00537036,9.57082
5.5,7.49973,,1006.59,-0.556621,151709,,3.06231e-05,-0.0116352,,0.0055096,9.56723
5.5,7.99974,,1006.38,-0.607283,146798,,3.09009e-05,-0.011318,,0.00559302,9.56798
5.5,8.49975,,1006.17,-0.637025,141889,,3.10527e-05,-0.0109843,,0.00564179,9.57149
5.5,8.99975,,1005.96,-0.654481,136982,,3.11336e-05,-0.0106406,,0.00566959,9.57689
5.5,9.49976,,1005.75,-0.664841,132076,,3.11756e-05,-0.010291,,0.00568508,9.58344
5.5,9.99977,,1005.54,-0.670922,127170,,3.11967e-05,-0.00993797,,0.0056935,9.59062
5.5,10.4998,,1005.33,-0.674254,122264,,3.12058e-05,-0.00958285,,0.00569758,9.59808
5.5,10.9998,,1005.12,-0.675311,117359,,3.12061e-05,-0.00922661,,0.0056981,9.60556
5.5,11.4998,,1004.91,-0.673409,112453,,3.11949e-05,-0.00887018,,0.00569395,9.61278
5.5,11.9998,,1004.7,-0.666229,107548,,3.11627e-05,-0.00851506,,0.00568155,9.61929
5.5,12.4998,,1004.49,-0.648689,102644,,3.10871e-05,-0.00816408,,0.00565309,9.62433
5.5,12.9998,,1004.28,-0.611263,97741.9,,3.09221e-05,-0.00782305,,0.00559341,9.62649
5.5,13.4998,,1004.06,-0.538355,92842.8,,3.05795e-05,-0.00750373,,0.00547491,9.62316
5.5,13.9998,,1003.85,-0.40497,87950.2,,2.98985e-05,-0.00722736,,0.00525067,9.60992
5.5,14.4998,,1003.64,-0.166749,83070,,2.85985e-05,-0.00702755,,0.00484555,9.58096
5.5,14.9999,,1003.43,0.247283,78212.3,,2.61994e-05,-0.00696116,,0.00414308,9.5296
5.5,15.4999,,1003.22,0.899907,73389.1,,2.19124e-05,-0.00713988,,0.00296704,9.44425
5.5,15.9999,,1003.01,1.78618,68615.9,,1.45478e-05,-0.00773584,,0.00106895,9.30401
5.5,16.4999,,1002.81,2.92901,63929.4,,2.52514e-06,-0.00885947,,-0.00185221,9.10297
5.5,16.9999,,1002.61,4.57631,59388.4,,-1.59998e-05,-0.0105017,,-0.00608141,8.89655
5.5,17.4998,,1002.42,6.6744,54979.1,,-4.29894e-05,-0.0130406,,-0.0117984,8.74242
5.5,17.9998,,1002.23,7.70627,50561.1,,-8.04013e-05,-0.0174064,,-0.0190266,8.53892
5.5,18.4998,,1002.04,6.15206,46203,,-0.000129845,-0.0226164,,-0.0276361,8.23635
5.5,18.9997,,1001.87,4.57837,42331.3,,-0.000191612,-0.0245209,,-0.0373291,8.41099
5.5,19.4996,,1001.7,5.97087,38466.4,,-0.000263093,-0.0241964,,-0.0475318,9.61931
5.5,19.9995,,1001.45,3.18294,32853,,-0.000337423,-0.0308859,,-0.0572618,10.6677
5.5,20.4994,,1001.16,-10.9905,26332,,-0.000402728,-0.0374601,,-0.0649879,10.0629
5.5,20.9995,,1000.99,-20.5862,22493.8,,-0.000442294,-0.0208899,,-0.068476,9.54502
5.5,21.4994,,1000.83,-7.88913,18781.3,,-0.000441763,0.000688482,,-0.0658019,11.1536
5.5,21.9991,,1000.5,8.82734,11230.3,,-0.00040182,-0.0108488,,-0.0575606,12.3743
5.5,22.4995,,1000.16,9.99066,3580.91,,-0.000326629,-0.0249064,,-0.0452324,9.94565
5.5,22.9992,,1000.1,1.24855,2362.86,,-0.000212527,-0.0206439,,-0.0288049,6.46685
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000435962,,1009.83,3.06635,228531,,-1.36098e-05,-0.0193471,,-0.00259231,9.42808
6,0.49985,,1009.5,-1.11183,220652,,-1.81921e-05,-0.00138766,,-0.00341081,9.99976
6,0.999783,,1009.33,1.96314,216562,,-1.86357e-05,-0.00850862,,-0.00348941,9.48211
6,1.4997,,1009.15,1.49678,212105,,-1.65288e-05,-0.0121203,,-0.00316165,9.60671
6,1.99972,,1008.91,-0.200763,206434,,-1.26757e-05,-0.00839037,,-0.00254129,9.91081
6,2.49972,,1008.7,1.07932,201393,,-7.64084e-06,-0.00909652,,-0.00169559,9.75021
6,2.9997,,1008.49,1.74764,196570,,-2.30087e-06,-0.0111837,,-0.00076674,9.67221
6,3.49969,,1008.28,1.0472,191480,,2.64218e-06,-0.0115199,,0.000132043,9.76111
6,3.99969,,1008.06,0.648207,186375,,6.8279e-06,-0.011614,,0.000941071,9.76438
6,4.4997,,1007.85,0.586757,181373,,1.0158e-05,-0.0120763,,0.00163271,9.69607
6,4.9997,,1007.64,0.353553,176398,,1.26807e-05,-0.0123916,,0.00219517,9.64966
6,5.4997,,1007.43,0.024386,171428,,1.45014e-05,-0.0124272,,0.00262681,9.62499
6,5.99971,,1007.22,-0.218288,166476,,1.57446e-05,-0.0123287,,0.00293733,9.60161
6,6.49972,,1007.01,-0.374636,161544,,1.65446e-05,-0.0121589,,0.00314738,9.58189
6,6.99972,,1006.8,-0.487956,156622,,1.70322e-05,-0.0119223,,0.00328261,9.57096
6,7.49973,,1006.59,-0.568717,151707,,1.7317e-05,-0.0116349,,0.00336652,9.56732
6,7.99974,,1006.38,-0.619696,146796,,1.74775e-05,-0.0113178,,0.00341692,9.56803
6,8.49975,,1006.17,-0.649632,141887,,1.75648e-05,-0.0109842,,0.00344613,9.57152
6,8.99975,,1005.96,-0.667204,136980,,1.76101e-05,-0.0106406,,0.00346239,9.57691
6,9.49976,,1005.75,-0.677633,132074,,1.76323e-05,-0.010291,,0.00347104,9.58345
6,9.99977,,1005.54,-0.683755,127168,,1.76419e-05,-0.00993796,,0.00347533,9.59063
6,10.4998,,1005.33,-0.68711,122262,,1.76443e-05,-0.00958284,,0.00347691,9.59808
6,10.9998,,1005.12,-0.688175,117357,,1.76413e-05,-0.00922661,,0.00347625,9.60556
6,11.4998,,1004.91,-0.686259,112451,,1.76312e-05,-0.00887019,,0.00347266,9.61277
6,11.9998,,1004.7,-0.679028,107546,,1.76084e-05,-0.00851509,,0.00346388,9.61928
6,12.4998,,1004.49,-0.661368,102642,,1.75593e-05,-0.00816416,,0.0034451,9.6243
6,12.9998,,1004.28,-0.623696,97740,,1.74566e-05,-0.00782323,,0.00340703,9.62642
6,13.4998,,1004.06,-0.550314,92840.9,,1.72478e-05,-0.00750411,,0.00333271,9.62303
6,13.9998,,1003.85,-0.416053,87948.3,,1.68373e-05,-0.00722808,,0.00319306,9.60968
6,14.4998,,1003.64,-0.176282,83068.3,,1.60606e-05,-0.00702891,,0.00294158,9.58054
6,14.9999,,1003.43,0.240356,78210.8,,1.46446e-05,-0.00696363,,0.00250783,9.52888
6,15.4999,,1003.22,0.897091,73388,,1.21487e-05,-0.00714419,,0.00178864,9.44307
6,15.9999,,1003.01,1.78948,68615.4,,7.89994e-06,-0.00774308,,0.000638611,9.30215
6,16.4999,,1002.81,2.94108,63929.8,,9.69665e-07,-0.00887101,,-0.00112904,9.10018
6,16.9999,,1002.61,4.60061,59390.3,,-9.75115e-06,-0.0105191,,-0.00371373,8.89261
6,17.4998,,1002.42,6.71512,54983,,-2.53722e-05,-0.0130652,,-0.00726487,8.73723
6,17.9998,,1002.23,7.76747,50567.8,,-4.67777e-05,-0.0174394,,-0.0118073,8.53255
6,18.4998,,1002.04,6.23579,46213,,-7.43861e-05,-0.0226583,,-0.0171916,8.22904
6,18.9997,,1001.87,4.68269,42344.8,,-0.000107829,-0.0245709,,-0.0230851,8.40316
6,19.4996,,1001.7,6.08883,38483.1,,-0.000145517,-0.0242515,,-0.028995,9.61159
6,19.9995,,1001.45,3.30356,32872.4,,-0.000184246,-0.0309396,,-0.0343224,10.661
6,20.4994,,1001.16,-10.878,26353.3,,-0.000218716,-0.0375024,,-0.0383498,10.0584
6,20.9995,,1000.99,-20.4882,22516.2,,-0.000240987,-0.0209079,,-0.0400751,9.54445
6,21.4994,,1000.83,-7.81388,18802.7,,-0.000243225,0.000702118,,-0.0385621,11.1578
6,21.9991,,1000.5,8.87207,11248.3,,-0.000223824,-0.0108022,,-0.0339872,12.3828
6,22.4995,,1000.16,10.0218,3595.93,,-0.000182868,-0.0248023,,-0.0268666,9.96119
6,22.9992,,1000.11,1.26979,2373.65,,-0.00011847,-0.020489,,-0.0170672,6.48839
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000435987,,1009.83,3.07443,228532,,-6.66053e-06,-0.019352,,-0.00136455,9.42716
6.5,0.49985,,1009.5,-1.10466,220653,,-8.98146e-06,-0.00138936,,-0.00181235,9.99945
6.5,0.999783,,1009.33,1.9701,216563,,-9.24937e-06,-0.00850786,,-0.00186584,9.48223
6.5,1.4997,,1009.15,1.50381,212106,,-8.21345e-06,-0.0121181,,-0.00169673,9.60706
6.5,1.99972,,1008.91,-0.194527,206435,,-6.30026e-06,-0.00838707,,-0.00137058,9.91137
6.5,2.49972,,1008.7,1.08417,201394,,-3.80483e-06,-0.00909268,,-0.000921086,9.75089
6.5,2.9997,,1008.49,1.75074,196570,,-1.13515e-06,-0.01118,,-0.000414362,9.6729
6.5,3.49969,,1008.28,1.0482,191480,,1.39131e-06,-0.0115166,,9.39248e-05,9.76177
6.5,3.99969,,1008.06,0.646999,186375,,3.5978e-06,-0.0116112,,0.000566566,9.76497
6.5,4.4997,,1007.85,0.583516,181372,,5.40486e-06,-0.0120741,,0.000977371,9.69656
6.5,4.9997,,1007.64,0.348641,176397,,6.7967e-06,-0.01239,,0.00131065,9.65004
6.5,5.4997,,1007.43,0.0182027,171427,,7.80341e-06,-0.012426,,0.00156307,9.62527
6.5,5.99971,,1007.22,-0.225398,166475,,8.48736e-06,-0.012328,,0.00174257,9.60181
6.5,6.49972,,1007.01,-0.38241,161543,,8.9263e-06,-0.0121584,,0.00186373,9.58202
6.5,6.99972,,1006.8,-0.496192,156621,,9.19493e-06,-0.011922,,0.00194217,9.57104
6.5,7.49973,,1006.59,-0.57726,151706,,9.35275e-06,-0.0116347,,0.00199109,9.56737
6.5,7.99974,,1006.38,-0.628432,146795,,9.44162e-06,-0.0113177,,0.00202035,9.56806
6.5,8.49975,,1006.17,-0.658484,141886,,9.48902e-06,-0.0109841,,0.002037,9.57154
6.5,8.99975,,1005.96,-0.676124,136979,,9.5124e-06,-0.0106406,,0.00204594,9.57692
6.5,9.49976,,1005.75,-0.686593,132073,,9.52245e-06,-0.010291,,0.00205035,9.58346
6.5,9.99977,,1005.54,-0.692737,127167,,9.52524e-06,-0.00993795,,0.00205214,9.59063
6.5,10.4998,,1005.33,-0.696103,122261,,9.52386e-06,-0.00958284,,0.00205231,9.59808
6.5,10.9998,,1005.12,-0.697169,117356,,9.51925e-06,-0.00922661,,0.00205112,9.60556
6.5,11.4998,,1004.91,-0.69524,112450,,9.51048e-06,-0.0088702,,0.00204814,9.61277
6.5,11.9998,,1004.7,-0.687973,107545,,9.49409e-06,-0.00851512,,0.00204199,9.61927
6.5,12.4998,,1004.49,-0.670234,102641,,9.46237e-06,-0.00816421,,0.0020298,9.62428
6.5,12.9998,,1004.28,-0.632403,97738.8,,9.39963e-06,-0.00782334,,0.00200606,9.62638
6.5,13.4998,,1004.06,-0.55872,92839.8,,9.2758e-06,-0.00750433,,0.00196074,9.62295
6.5,13.9998,,1003.85,-0.423914,87947.2,,9.03611e-06,-0.00722851,,0.0018766,9.60954
6.5,14.4998,,1003.64,-0.183181,83067.3,,8.58681e-06,-0.00702971,,0.00172577,9.58028
6.5,14.9999,,1003.43,0.235081,78209.9,,7.77548e-06,-0.00696505,,0.00146636,9.52844
6.5,15.4999,,1003.22,0.894416,73387.4,,6.36372e-06,-0.00714666,,0.00103877,9.44237
6.5,15.9999,,1003.01,1.79072,68615.1,,3.99305e-06,-0.00774718,,0.000361736,9.30105
6.5,16.4999,,1002.81,2.94788,63930.1,,1.60385e-07,-0.00887754,,-0.00066949,9.09852
6.5,16.9999,,1002.61,4.61499,59391.3,,-5.76154e-06,-0.0105289,,-0.00217501,8.89024
6.5,17.4998,,1002.42,6.73951,54985.3,,-1.44248e-05,-0.0130792,,-0.00426264,8.73406
6.5,17.9998,,1002.23,7.80456,50571.6,,-2.63286e-05,-0.0174579,,-0.00698019,8.5286
6.5,18.4998,,1002.04,6.28799,46218.8,,-4.15996e-05,-0.0226814,,-0.0102619,8.22451
6.5,18.9997,,1001.87,4.7511,42352.9,,-5.97706e-05,-0.0245976,,-0.0138899,8.39842
6.5,19.4996,,1001.7,6.17191,38493.6,,-7.96162e-05,-0.0242798,,-0.0174937,9.60714
6.5,19.9995,,1001.45,3.39621,32884.7,,-9.91432e-05,-0.0309665,,-0.0206108,10.6573
6.5,20.4994,,1001.16,-10.7834,26366.9,,-0.000115592,-0.0375232,,-0.0227528,10.0563
6.5,20.9995,,1001,-20.3996,22529.9,,-0.000125315,-0.0209166,,-0.0233931,9.54456
6.5,21.4994,,1000.83,-7.74066,18815.4,,-0.000124962,0.000709174,,-0.0221618,11.1604
6.5,21.9991,,1000.5,8.92277,11258.5,,-0.000114087,-0.0107781,,-0.0193118,12.3877
6.5,22.4995,,1000.16,10.0599,3604.29,,-9.2731e-05,-0.0247488,,-0.0151782,9.96999
6.5,22.9992,,1000.11,1.29913,2379.91,,-5.98222e-05,-0.0204096,,-0.00963449,6.50076
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000435999,,1009.83,3.07918,228533,,-3.1548e-06,-0.0193543,,-0.000705806,9.42668
7,0.49985,,1009.5,-1.10008,220654,,-4.29343e-06,-0.00139024,,-0.000949122,9.99928
7,0.999783,,1009.33,1.97468,216564,,-4.46417e-06,-0.00850753,,-0.000989003,9.48229
7,1.4997,,1009.15,1.50838,212107,,-4.0008e-06,-0.012117,,-0.00090715,9.60724
7,1.99972,,1008.91,-0.190611,206436,,-3.09801e-06,-0.00838547,,-0.00073584,9.91166
7,2.49972,,1008.7,1.08699,201394,,-1.88606e-06,-0.0090908,,-0.000491,9.75126
7,2.9997,,1008.49,1.75221,196570,,-5.50642e-07,-0.0111781,,-0.000206734,9.6733
7,3.49969,,1008.28,1.04822,191480,,7.49732e-07,-0.0115148,,8.38919e-05,9.76215
7,3.99969,,1008.06,0.645631,186375,,1.90934e-06,-0.0116097,,0.000355171,9.76531
7,4.4997,,1007.85,0.58095,181372,,2.8677e-06,-0.012073,,0.0005889,9.69685
7,4.9997,,1007.64,0.345112,176397,,3.60512e-06,-0.0123891,,0.000775996,9.65027
7,5.4997,,1007.43,0.0139311,171426,,4.13608e-06,-0.0124254,,0.000916414,9.62543
7,5.99971,,1007.22,-0.230229,166474,,4.49656e-06,-0.0123276,,0.0010163,9.60192
7,6.49972,,1007.01,-0.387648,161542,,4.72938e-06,-0.0121582,,0.00108426,9.58209
7,6.99972,,1006.8,-0.501712,156620,,4.87331e-06,-0.0119219,,0.00112865,9.57109
7,7.49973,,1006.59,-0.582965,151705,,4.95844e-06,-0.0116346,,0.00115641,9.5674
7,7.99974,,1006.38,-0.634252,146794,,5.00619e-06,-0.0113177,,0.00117292,9.56808
7,8.49975,,1006.17,-0.664373,141885,,5.03117e-06,-0.0109841,,0.00118218,9.57155
7,8.99975,,1005.96,-0.682054,136978,,5.04288e-06,-0.0106405,,0.00118701,9.57692
7,9.49976,,1005.75,-0.692546,132072,,5.0472e-06,-0.010291,,0.00118924,9.58346
7,9.99977,,1005.54,-0.698704,127166,,5.04747e-06,-0.00993795,,0.00118997,9.59063
7,10.4998,,1005.33,-0.702075,122260,,5.04538e-06,-0.00958284,,0.00118974,9.59808
7,10.9998,,1005.12,-0.703141,117355,,5.04145e-06,-0.00922662,,0.0011887,9.60555
7,11.4998,,1004.91,-0.701204,112450,,5.03511e-06,-0.00887021,,0.00118661,9.61277
7,11.9998,,1004.7,-0.693916,107545,,5.02441e-06,-0.00851513,,0.00118266,9.61926
7,12.4998,,1004.49,-0.676127,102641,,5.005e-06,-0.00816425,,0.00117516,9.62426
7,12.9998,,1004.28,-0.638199,97738.2,,4.96819e-06,-0.00782341,,0.00116094,9.62636
7,13.4998,,1004.06,-0.564334,92839.1,,4.89741e-06,-0.00750446,,0.00113429,9.6229
7,13.9998,,1003.85,-0.429197,87946.6,,4.76259e-06,-0.00722876,,0.00108539,9.60945
7,14.4998,,1003.64,-0.18789,83066.7,,4.5121e-06,-0.00703016,,0.000998256,9.58013
7,14.9999,,1003.43,0.231341,78209.4,,4.0627e-06,-0.00696586,,0.000848659,9.52819
7,15.4999,,1003.22,0.892241,73387,,3.28744e-06,-0.00714802,,0.0006025,9.44195
7,15.9999,,1003.01,1.79094,68614.9,,2.00157e-06,-0.00774943,,0.00021483,9.30041
7,16.4999,,1002.81,2.95155,63930.2,,-4.9826e-08,-0.00888108,,-0.000370155,9.09757
7,16.9999,,1002.61,4.62333,59391.9,,-3.18951e-06,-0.0105342,,-0.00121625,8.88888
7,17.4998,,1002.42,6.75388,54986.5,,-7.77024e-06,-0.0130867,,-0.00238534,8.73223
7,17.9998,,1002.23,7.82638,50573.7,,-1.4086e-05,-0.017468,,-0.00391676,8.52628
7,18.4998,,1002.04,6.31864,46222.1,,-2.22366e-05,-0.0226939,,-0.00579718,8.2218
7,18.9997,,1001.87,4.79164,42357.5,,-3.19708e-05,-0.024612,,-0.00792804,8.39553
7,19.4996,,1001.7,6.22255,38499.5,,-4.25644e-05,-0.0242946,,-0.0101065,9.60441
7,19.9995,,1001.45,3.4556,32892,,-5.28197e-05,-0.03098,,-0.0120433,10.6552
7,20.4994,,1001.16,-10.7184,26375.1,,-6.11517e-05,-0.0375329,,-0.0134073,10.0551
7,20.9995,,1001,-20.3334,22538.6,,-6.56743e-05,-0.0209198,,-0.013856,9.54478
7,21.4994,,1000.83,-7.67993,18823.7,,-6.48576e-05,0.000713866,,-0.0131725,11.1621
7,21.9991,,1000.5,8.9714,11265.4,,-5.87009e-05,-0.010765,,-0.0115072,12.3907
7,22.4995,,1000.16,10.0984,3609.94,,-4.73824e-05,-0.0247209,,-0.00904941,9.97534
7,22.9992,,1000.11,1.32697,2384.07,,-3.04513e-05,-0.0203686,,-0.00574704,6.50828
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000436005,,1009.83,3.08182,228533,,-1.47971e-06,-0.0193555,,-0.000360641,9.42642
7.5,0.49985,,1009.5,-1.0974,220654,,-2.03559e-06,-0.00139069,,-0.00049144,9.99918
7.5,0.999783,,1009.33,1.97739,216564,,-2.13968e-06,-0.00850741,,-0.000517573,9.48231
7.5,1.4997,,1009.15,1.51101,212107,,-1.9323e-06,-0.0121165,,-0.000475981,9.60733
7.5,1.99972,,1008.91,-0.188441,206436,,-1.49982e-06,-0.0083847,,-0.000383134,9.91182
7.5,2.49972,,1008.7,1.08846,201394,,-9.0335e-07,-0.00908986,,-0.000248732,9.75146
7.5,2.9997,,1008.49,1.75287,196570,,-2.34095e-07,-0.0111771,,-9.22467e-05,9.67352
7.5,3.49969,,1008.28,1.04805,191480,,4.24343e-07,-0.0115139,,6.69064e-05,9.76236
7.5,3.99969,,1008.06,0.644694,186375,,1.01274e-06,-0.0116089,,0.000213871,9.7655
7.5,4.4997,,1007.85,0.579353,181371,,1.49761e-06,-0.0120723,,0.000339195,9.69701
7.5,4.9997,,1007.64,0.34297,176397,,1.86976e-06,-0.0123886,,0.000439101,9.65039
7.5,5.4997,,1007.43,0.0113546,171426,,2.13842e-06,-0.0124251,,0.000514405,9.62552
7.5,5.99971,,1007.22,-0.233137,166474,,2.32251e-06,-0.0123274,,0.000568523,9.60198
7.5,6.49972,,1007.01,-0.390796,161542,,2.44294e-06,-0.012158,,0.000605732,9.58214
7.5,6.99972,,1006.8,-0.505023,156620,,2.51822e-06,-0.0119218,,0.000630172,9.57112
7.5,7.49973,,1006.59,-0.586382,151705,,2.56295e-06,-0.0116346,,0.000645444,9.56741
7.5,7.99974,,1006.38,-0.637734,146793,,2.58798e-06,-0.0113177,,0.000654483,9.56808
7.5,8.49975,,1006.17,-0.667895,141885,,2.60092e-06,-0.0109841,,0.000659516,9.57155
7.5,8.99975,,1005.96,-0.685599,136978,,2.60681e-06,-0.0106405,,0.0006621,9.57692
7.5,9.49976,,1005.75,-0.696104,132072,,2.60874e-06,-0.010291,,0.000663242,9.58346
7.5,9.99977,,1005.54,-0.702269,127166,,2.6085e-06,-0.00993795,,0.000663537,9.59063
7.5,10.4998,,1005.33,-0.705644,122260,,2.60695e-06,-0.00958285,,0.000663291,9.59808
7.5,10.9998,,1005.12,-0.706709,117354,,2.60438e-06,-0.00922662,,0.000662585,9.60555
7.5,11.4998,,1004.91,-0.704767,112449,,2.60047e-06,-0.00887022,,0.000661274,9.61276
7.5,11.9998,,1004.7,-0.697464,107544,,2.59415e-06,-0.00851514,,0.000658902,9.61926
7.5,12.4998,,1004.49,-0.679647,102640,,2.58304e-06,-0.00816427,,0.000654517,9.62425
7.5,12.9998,,1004.28,-0.641662,97737.8,,2.56244e-06,-0.00782344,,0.000646337,9.62634
7.5,13.4998,,1004.06,-0.567688,92838.8,,2.52355e-06,-0.00750453,,0.000631203,9.62287
7.5,13.9998,,1003.85,-0.432357,87946.2,,2.45048e-06,-0.00722889,,0.000603725,9.6094
7.5,14.4998,,1003.64,-0.190714,83066.3,,2.31599e-06,-0.00703041,,0.000555138,9.58004
7.5,14.9999,,1003.43,0.229077,78209.1,,2.07605e-06,-0.00696629,,0.000472022,9.52804
7.5,15.4999,,1003.22,0.890879,73386.7,,1.66424e-06,-0.00714876,,0.000335356,9.44172
7.5,15.9999,,1003.01,1.79098,68614.8,,9.8647e-07,-0.00775062,,0.000120347,9.30005
7.5,16.4999,,1002.81,2.95362,63930.3,,-8.24336e-08,-0.00888294,,-0.000202652,9.09704
7.5,16.9999,,1002.61,4.62821,59392.2,,-1.69693e-06,-0.010537,,-0.000665841,8.88813
7.5,17.4998,,1002.42,6.76237,54987.2,,-4.02634e-06,-0.0130907,,-0.00129939,8.73122
