dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5985,0.5,0.5,50,20

t,0.144
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49818,1.45583,,1009,68.3721,81649.2,,-0.0764453,-0.240603,,-2.07241,12.0187
6.4982,1.94976,,1009.78,99.947,88962.3,,-0.0761013,-0.479657,,-2.0241,8.18146
6.49827,2.43849,,1009.67,71.3191,87887.1,,-0.0740612,-0.55716,,-1.98349,12.2469
6.49838,2.93826,,1007.55,86.5217,68150.7,,-0.0711682,-0.462907,,-1.9933,11.0552
6.49851,3.4342,,1008.05,125.381,72814.3,,-0.0680317,-0.636512,,-2.0405,7.0516
6.49865,3.92723,,1007.95,75.4759,71903.5,,-0.0644012,-0.735297,,-2.08394,11.5489
6.4988,4.42434,,1006.35,45.7957,57154,,-0.0598877,-0.686035,,-2.09262,13.2245
6.49896,4.92191,,1005.87,82.1711,52760.8,,-0.0543992,-0.74072,,-2.03934,8.47599
6.49911,5.4179,,1005.96,83.1398,53589.1,,-0.0480384,-0.840894,,-1.90715,7.7289
6.49926,5.91458,,1005.29,48.0798,47470.9,,-0.0411987,-0.864925,,-1.71225,11.0766
6.49939,6.4123,,1004.43,41.2087,39627.5,,-0.0344406,-0.8729,,-1.48852,12.3425
6.49951,6.91009,,1003.87,54.4306,34589.8,,-0.0279785,-0.912699,,-1.24925,12.3207
6.49963,7.40796,,1003.24,51.1881,28865,,-0.0216499,-0.955613,,-0.987694,13.6254
6.49973,7.90638,,1002.35,35.072,20880.1,,-0.0155321,-0.982442,,-0.71476,15.2725
6.49982,8.40561,,1001.38,20.1431,12238.1,,-0.010051,-0.986112,,-0.463796,16.69
6.4999,8.90446,,1000.96,22.3397,8500.82,,-0.00544742,-1.02126,,-0.254409,16.8612
7,-0.5,,1027.22,197.841,260869,,0,0,,0,0
6.9988,-0.0536366,,1005.5,25.8547,49338.5,,-0.0579157,-0.423335,,-2.0553,11.7121
6.99873,0.483784,,1011.68,109.182,106846,,-0.0575138,-0.0525785,,-1.80173,9.53821
6.99869,0.945717,,1012.07,87.7108,110541,,-0.0583206,-0.565778,,-1.75326,9.54229
6.99865,1.45582,,1009.09,67.9748,82493.7,,-0.0601392,-0.241668,,-1.80744,12.0014
6.99866,1.9498,,1009.87,99.3696,89754.5,,-0.0604855,-0.478777,,-1.83358,8.19509
6.99871,2.43857,,1009.76,71.5639,88752.8,,-0.0595456,-0.555099,,-1.86116,12.23
6.99878,2.93836,,1007.65,87.5616,69132.3,,-0.0577945,-0.460484,,-1.90539,11.0038
6.99887,3.43432,,1008.16,126.464,73863.6,,-0.0556009,-0.633719,,-1.9416,7.01097
6.99898,3.92735,,1008.06,76.2403,72950.5,,-0.0526663,-0.731619,,-1.93426,11.5486
6.99909,4.42448,,1006.46,46.4386,58176.4,,-0.0488173,-0.681435,,-1.88692,13.2627
6.99921,4.92205,,1005.98,83.0833,53763.5,,-0.0442476,-0.735288,,-1.81364,8.56493
6.99933,5.41803,,1006.07,84.675,54558.1,,-0.0391074,-0.834766,,-1.70728,7.87906
6.99944,5.91471,,1005.39,50.3468,48371.7,,-0.0335574,-0.85855,,-1.55878,11.272
6.99955,6.41242,,1004.52,43.9144,40418.1,,-0.027899,-0.866711,,-1.37176,12.5647
6.99964,6.9102,,1003.94,57.1397,35237.9,,-0.022352,-0.90674,,-1.15259,12.5676
6.99973,7.40806,,1003.29,53.592,29352.3,,-0.0169823,-0.949852,,-0.908065,13.8907
6.99981,7.90647,,1002.38,37.0074,21206,,-0.012005,-0.977014,,-0.660069,15.5383
6.99988,8.40569,,1001.4,21.6514,12449.1,,-0.00774246,-0.980824,,-0.436884,16.9657
6.99993,8.90455,,1000.98,23.5581,8669.96,,-0.0042449,-1.01618,,-0.246922,17.1551
7.5,-0.5,,1027.4,203.418,262701,,0,0,,0,0
7.49915,-0.0538826,,1005.58,27.2026,50136.1,,-0.0443372,-0.432307,,-1.80122,11.6048
7.49909,0.483728,,1011.77,110.674,107643,,-0.0450198,-0.0533377,,-1.66087,9.63829
7.49905,0.945675,,1012.17,89.8534,111415,,-0.0461116,-0.567541,,-1.64979,9.50256
7.49902,1.4558,,1009.2,70.2675,83477.7,,-0.0478924,-0.243017,,-1.71698,11.9447
7.49902,1.94982,,1009.97,101.12,90715.7,,-0.048639,-0.478745,,-1.7573,8.16615
7.49904,2.43862,,1009.87,73.3085,89743.9,,-0.0482276,-0.553935,,-1.7768,12.202
7.49909,2.93843,,1007.76,89.3367,70157.2,,-0.0468677,-0.458723,,-1.78743,10.9751
7.49916,3.4344,,1008.27,127.944,74875.2,,-0.0448629,-0.631303,,-1.77892,7.01949
7.49924,3.92745,,1008.17,77.4174,73891.5,,-0.0420574,-0.728255,,-1.72815,11.6057
7.49932,4.42458,,1006.56,47.5935,59042.8,,-0.0385303,-0.677421,,-1.64724,13.3389
7.49941,4.92216,,1006.07,84.3966,54584.9,,-0.0346882,-0.730917,,-1.55831,8.65389
7.4995,5.41813,,1006.15,86.2151,55348.5,,-0.0307099,-0.830062,,-1.45727,7.9968
7.49958,5.91481,,1005.47,52.1585,49123.9,,-0.0265738,-0.853622,,-1.3313,11.4246
7.49966,6.41251,,1004.59,45.9332,41110.1,,-0.0223238,-0.86175,,-1.17726,12.7495
7.49973,6.91028,,1004.01,59.2166,35843.3,,-0.0180438,-0.901843,,-0.99659,12.7822
7.4998,7.40813,,1003.35,55.5309,29843.8,,-0.013818,-0.945147,,-0.793183,14.1237
7.49986,7.90653,,1002.42,38.5798,21564.4,,-0.00986873,-0.972623,,-0.583218,15.7753
7.49991,8.40576,,1001.43,22.7248,12687.1,,-0.00644652,-0.976322,,-0.388474,17.2285
7.49995,8.90461,,1001,24.1414,8819.3,,-0.00357431,-1.0117,,-0.218141,17.4239
8,-0.5,,1027.54,208.512,264167,,0,0,,0,0
7.9994,-0.0540705,,1005.67,28.7548,50875.6,,-0.0336249,-0.440345,,-1.52774,11.4188
7.99935,0.483676,,1011.85,112.291,108431,,-0.0350859,-0.0547283,,-1.47126,9.67076
7.99931,0.945639,,1012.26,91.862,112268,,-0.0363638,-0.569226,,-1.48311,9.45323
7.99929,1.45578,,1009.3,72.3666,84414.4,,-0.037916,-0.244348,,-1.54378,11.8878
7.99928,1.94982,,1010.07,102.636,91617.8,,-0.0385834,-0.478927,,-1.57378,8.14685
7.9993,2.43865,,1009.96,74.656,90629,,-0.0381999,-0.552989,,-1.5748,12.2021
7.99934,2.93848,,1007.86,90.7427,71033.7,,-0.0369317,-0.4571,,-1.56332,10.9808
7.99939,3.43446,,1008.36,129.39,75733.5,,-0.0351233,-0.629038,,-1.54234,7.05359
7.99944,3.92752,,1008.25,79.0166,74706.7,,-0.0327107,-0.725212,,-1.49334,11.6774
7.99951,4.42466,,1006.64,49.4991,59811.2,,-0.0297677,-0.673972,,-1.41867,13.4249
7.99957,4.92223,,1006.15,86.4768,55307.8,,-0.0266263,-0.727383,,-1.3303,8.74876
7.99964,5.41821,,1006.23,88.2165,56011.3,,-0.0234392,-0.826443,,-1.22436,8.11287
7.9997,5.91487,,1005.54,53.9642,49713,,-0.0201997,-0.849912,,-1.09616,11.5641
7.99975,6.41257,,1004.65,47.5346,41622.2,,-0.0169457,-0.858017,,-0.951082,12.9086
7.9998,6.91034,,1004.06,60.6276,36277.9,,-0.0137239,-0.898123,,-0.79388,12.9602
7.99985,7.40819,,1003.39,56.7031,30191.5,,-0.0105631,-0.941535,,-0.625929,14.3148
7.99989,7.90658,,1002.45,39.4086,21812.1,,-0.00758935,-0.969198,,-0.456274,15.9701
7.99993,8.40581,,1001.45,23.1921,12840.8,,-0.00496912,-0.972747,,-0.300162,17.4369
7.99996,8.90466,,1001.01,24.4138,8906.38,,-0.00274085,-1.00825,,-0.165643,17.6227
8.5,-0.5,,1027.65,212.858,265285,,0,0,,0,0
8.49959,-0.0542112,,1005.73,30.1421,51472.1,,-0.024753,-0.447085,,-1.22629,11.2215
8.49954,0.483632,,1011.92,113.476,109065,,-0.0264045,-0.0563435,,-1.21202,9.67031
8.49951,0.945609,,1012.33,93.204,112941,,-0.0276108,-0.570703,,-1.23152,9.40603
8.49949,1.45577,,1009.38,73.881,85152.3,,-0.0288533,-0.245432,,-1.28456,11.8396
8.49949,1.94983,,1010.14,103.859,92336.5,,-0.0293815,-0.479052,,-1.31345,8.13434
8.4995,2.43868,,1010.04,75.9175,91336.8,,-0.0290602,-0.55214,,-1.31593,12.2115
8.49953,2.93852,,1007.93,92.2583,71742.4,,-0.0280374,-0.455703,,-1.30619,10.9927
8.49956,3.43451,,1008.44,131.11,76444.3,,-0.0266407,-0.627192,,-1.29094,7.08198
8.4996,3.92758,,1008.33,80.9459,75402,,-0.0248262,-0.7228,,-1.25401,11.7353
8.49965,4.42471,,1006.71,51.6941,60481.4,,-0.0225998,-0.671238,,-1.19284,13.5008
8.4997,4.92229,,1006.22,88.8033,55941.6,,-0.0201674,-0.724555,,-1.1141,8.84143
8.49974,5.41826,,1006.29,90.4587,56584.4,,-0.0176391,-0.82354,,-1.01507,8.22943
8.49979,5.91492,,1005.59,56.0059,50206.5,,-0.0150498,-0.84698,,-0.89545,11.6993
8.49983,6.41262,,1004.69,49.3319,42032.9,,-0.0124841,-0.855139,,-0.763997,13.0531
8.49986,6.91038,,1004.1,62.154,36609.9,,-0.0100094,-0.895324,,-0.627396,13.1118
8.4999,7.40822,,1003.41,57.9081,30444.2,,-0.00764391,-0.938851,,-0.487512,14.4707
8.49993,7.90661,,1002.47,40.2391,21983.3,,-0.00545802,-0.966671,,-0.351153,16.1239
8.49995,8.40584,,1001.46,23.7084,12944.3,,-0.0035532,-0.970177,,-0.22922,17.5944
8.49997,8.90469,,1001.01,24.8064,8971.9,,-0.00194871,-1.00581,,-0.126249,17.7735
9,-0.5,,1027.73,216.525,266117,,0,0,,0,0
8.99972,-0.0543124,,1005.78,31.6313,51945.7,,-0.0176729,-0.452369,,-0.952506,11.038
8.99969,0.483597,,1011.97,114.791,109570,,-0.0191951,-0.0578425,,-0.964514,9.65347
8.99967,0.945587,,1012.38,94.6318,113472,,-0.0202273,-0.571908,,-0.989431,9.36279
8.99965,1.45575,,1009.44,75.562,85740.7,,-0.0212096,-0.246293,,-1.03786,11.7942
8.99965,1.94983,,1010.21,105.44,92926,,-0.0216699,-0.479184,,-1.06925,8.11704
8.99965,2.4387,,1010.1,77.5954,91928,,-0.0214844,-0.551504,,-1.07693,12.2162
8.99967,2.93855,,1008,94.1466,72338.3,,-0.0207501,-0.454653,,-1.06974,11.0018
8.9997,3.43454,,1008.51,133.091,77040.5,,-0.0197299,-0.62583,,-1.05444,7.1052
8.99972,3.92761,,1008.39,82.9501,75978.9,,-0.0183947,-0.721017,,-1.01917,11.7844
8.99976,4.42475,,1006.77,53.7571,61028.8,,-0.0167411,-0.669184,,-0.963193,13.5672
8.99979,4.92233,,1006.27,90.8899,56455.1,,-0.0149193,-0.722381,,-0.894052,8.92347
8.99982,5.4183,,1006.34,92.4899,57051.1,,-0.0130132,-0.821276,,-0.811048,8.33145
8.99985,5.91496,,1005.64,57.9401,50614.7,,-0.0110572,-0.844694,,-0.71381,11.8156
8.99988,6.41265,,1004.73,51.1266,42378.8,,-0.00912431,-0.852925,,-0.608209,13.1753
8.99991,6.91041,,1004.13,63.7447,36893,,-0.00727371,-0.893213,,-0.498786,13.2374
8.99993,7.40825,,1003.44,59.2115,30661.5,,-0.00552532,-0.936869,,-0.387196,14.5968
8.99995,7.90664,,1002.49,41.1879,22133.4,,-0.00393153,-0.964834,,-0.279271,16.2462
8.99997,8.40587,,1001.47,24.3364,13039.3,,-0.00255826,-0.968325,,-0.183201,17.7213
8.99998,8.90472,,1001.02,25.233,9033.98,,-0.00140693,-1.00403,,-0.101641,17.8987
9.5,-0.5,,1027.78,219.513,266724,,0,0,,0,0
9.49982,-0.0543828,,1005.82,33.1346,52321.8,,-0.0123089,-0.456374,,-0.721061,10.8724
9.49979,0.48357,,1012.02,116.246,109982,,-0.0136099,-0.0591282,,-0.750133,9.62409
9.49978,0.94557,,1012.43,96.1937,113908,,-0.0144601,-0.572866,,-0.778383,9.3226
9.49976,1.45574,,1009.49,77.3635,86223.2,,-0.0152254,-0.246986,,-0.820484,11.7521
9.49976,1.94983,,1010.26,107.185,93416.2,,-0.0156156,-0.479348,,-0.848942,8.09753
9.49976,2.43871,,1010.15,79.3814,92419.8,,-0.0155207,-0.551073,,-0.856073,12.2189
9.49978,2.93857,,1008.05,96.0378,72828,,-0.0149932,-0.453888,,-0.847221,11.0129
9.49979,3.43456,,1008.56,134.992,77522,,-0.0142318,-0.624817,,-0.829015,7.13041
9.49981,3.92764,,1008.44,84.7965,76434.9,,-0.0132267,-0.719686,,-0.793816,11.8314
9.49983,4.42478,,1006.82,55.5756,61451.7,,-0.0119906,-0.667652,,-0.742725,13.627
9.49986,4.92235,,1006.32,92.6695,56845.3,,-0.0106497,-0.720771,,-0.683672,8.99261
9.49988,5.41832,,1006.38,94.1885,57404.5,,-0.00927264,-0.819612,,-0.617224,8.41274
9.4999,5.91498,,1005.67,59.5384,50926.2,,-0.00787925,-0.843022,,-0.542617,11.9059
9.49992,6.41267,,1004.76,52.5995,42646.7,,-0.00651066,-0.851309,,-0.462977,13.2697
9.49994,6.91043,,1004.15,65.0461,37115.9,,-0.00520017,-0.891677,,-0.38064,13.3348
9.49995,7.40827,,1003.46,60.2768,30835.6,,-0.00396002,-0.935434,,-0.296472,14.6947
9.49997,7.90666,,1002.5,41.9624,22256.3,,-0.00282789,-0.963507,,-0.214773,16.3414
9.49998,8.40588,,1001.48,24.8375,13118.2,,-0.00184814,-0.966968,,-0.14147,17.8219
9.49999,8.90473,,1001.03,25.5436,9083.11,,-0.00102008,-1.00271,,-0.0785687,17.9978
10,-0.5,,1027.82,221.801,267151,,0,0,,0,0
9.99988,-0.0544306,,1005.85,34.4211,52605.1,,-0.00829033,-0.459313,,-0.521432,10.7326
9.99987,0.483551,,1012.05,117.534,110301,,-0.00932278,-0.0601746,,-0.555333,9.58957
9.99985,0.945558,,1012.46,97.5552,114246,,-0.00998182,-0.573603,,-0.581738,9.28763
9.99985,1.45574,,1009.53,78.912,86595.2,,-0.0105446,-0.247518,,-0.614746,11.7177
9.99984,1.94983,,1010.3,108.696,93795.1,,-0.0108387,-0.4795,,-0.636631,8.08132
9.99985,2.43871,,1010.19,80.9045,92797.8,,-0.0107818,-0.550774,,-0.641178,12.2227
9.99985,2.93858,,1008.09,97.6273,73200.6,,-0.0104041,-0.453324,,-0.632068,11.0257
9.99986,3.43458,,1008.6,136.595,77885.8,,-0.00985034,-0.624061,,-0.615262,7.15517
9.99988,3.92766,,1008.48,86.3738,76777.6,,-0.00912176,-0.718698,,-0.585843,11.873
9.99989,4.4248,,1006.85,57.1365,61767.4,,-0.00823437,-0.666532,,-0.544805,13.6775
9.99991,4.92237,,1006.35,94.1862,57134.2,,-0.00728434,-0.719615,,-0.498368,9.04829
9.99992,5.41834,,1006.41,95.6065,57663.4,,-0.00632353,-0.818439,,-0.447311,8.47545
9.99993,5.915,,1005.7,60.8273,51151.7,,-0.00536421,-0.841857,,-0.391183,11.9739
9.99995,6.41269,,1004.78,53.7406,42838.3,,-0.00443022,-0.850189,,-0.332234,13.34
9.99996,6.91044,,1004.17,66.0175,37273.7,,-0.00354001,-0.890611,,-0.272109,13.4067
9.99997,7.40828,,1003.47,61.0468,30957.8,,-0.00269933,-0.934437,,-0.21137,14.7668
9.99998,7.90667,,1002.51,42.5053,22342,,-0.00193148,-0.962582,,-0.152876,16.4115
9.99999,8.4059,,1001.49,25.1793,13172.5,,-0.00126418,-0.966017,,-0.100544,17.8954
9.99999,8.90474,,1001.03,25.7578,9116.31,,-0.000697295,-1.00179,,-0.055671,18.0692
10.5,-0.5,,1027.85,223.432,267436,,0,0,,0,0
10.4999,-0.0544616,,1005.88,35.4005,52802.5,,-0.00524197,-0.461344,,-0.348225,10.6262
10.4999,0.483537,,1012.07,118.522,110527,,-0.00597465,-0.060956,,-0.377119,9.55849
10.4999,0.94555,,1012.49,98.5882,114485,,-0.00643514,-0.574133,,-0.39764,9.26048
10.4999,1.45573,,1009.56,80.0866,86857.4,,-0.00681272,-0.247893,,-0.420879,11.6923
10.4999,1.94983,,1010.33,109.861,94063,,-0.00701057,-0.479612,,-0.436141,8.06967
10.4999,2.43872,,1010.22,82.0844,93064.7,,-0.00697556,-0.55057,,-0.439089,12.2266
10.4999,2.93859,,1008.12,98.8611,73463.4,,-0.00672646,-0.452931,,-0.432196,11.0367
10.4999,3.43458,,1008.62,137.851,78142.7,,-0.00636129,-0.623534,,-0.420035,7.17461
10.4999,3.92767,,1008.5,87.6212,77020.6,,-0.00588288,-0.718014,,-0.399424,11.9044
10.4999,4.42481,,1006.88,58.3757,61992.1,,-0.00530132,-0.665761,,-0.3708,13.7152
10.4999,4.92238,,1006.37,95.3881,57339.7,,-0.00467901,-0.718826,,-0.338234,9.08973
10.5,5.41835,,1006.43,96.7228,57846.5,,-0.00405012,-0.817644,,-0.302313,8.52167
10.5,5.91501,,1005.71,61.8292,51309.6,,-0.00342371,-0.841074,,-0.262934,12.0234
10.5,6.4127,,1004.8,54.6131,42970.5,,-0.00281676,-0.849441,,-0.221914,13.3905
10.5,6.91045,,1004.18,66.7483,37380.8,,-0.00224246,-0.889905,,-0.180631,13.4577
10.5,7.40829,,1003.48,61.6186,31039.7,,-0.00170477,-0.933778,,-0.139587,14.8172
10.5,7.90667,,1002.52,42.906,22398.7,,-0.00121727,-0.961974,,-0.100607,16.4599
10.5,8.4059,,1001.49,25.4346,13208.4,,-0.000795532,-0.965397,,-0.0660611,17.9455
10.5,8.90475,,1001.03,25.9242,9138.67,,-0.000438099,-1.0012,,-0.0365652,18.118
11,-0.5,,1027.87,224.477,267608,,0,0,,0,0
11,-0.0544799,,1005.89,36.066,52926.2,,-0.00287236,-0.462603,,-0.19837,10.5556
11,0.483529,,1012.09,119.203,110669,,-0.00330367,-0.0614659,,-0.217194,9.53594
11,0.945545,,1012.51,99.2992,114637,,-0.00357253,-0.57447,,-0.230039,9.2422
10.9999,1.45573,,1009.58,80.8974,87023.5,,-0.00378805,-0.248128,,-0.243885,11.6758
10.9999,1.94983,,1010.35,110.678,94233.7,,-0.00390192,-0.479684,,-0.253065,8.06194
10.9999,2.43872,,1010.24,82.9167,93235.3,,-0.00388462,-0.550446,,-0.254956,12.2292
11,2.93859,,1008.14,99.7268,73631.2,,-0.00374644,-0.452689,,-0.250915,11.044
11,3.43459,,1008.64,138.727,78306.8,,-0.00354354,-0.62321,,-0.243752,7.1873
11,3.92767,,1008.52,88.4822,77175.9,,-0.00327769,-0.717595,,-0.231691,11.9246
11,4.42482,,1006.89,59.2205,62135.6,,-0.00295367,-0.665287,,-0.214934,13.7398
11,4.92239,,1006.39,96.2004,57470.8,,-0.00260553,-0.718339,,-0.195809,9.11685
11,5.41836,,1006.44,97.4756,57963.3,,-0.00225217,-0.817153,,-0.174685,8.55193
11,5.91502,,1005.72,62.5071,51410.1,,-0.0018993,-0.840591,,-0.151568,12.0557
11,6.4127,,1004.81,55.2074,43054.6,,-0.00155765,-0.848981,,-0.127583,13.4232
11,6.91046,,1004.19,67.2503,37449,,-0.0012358,-0.889473,,-0.103595,13.4903
11,7.40829,,1003.48,62.0154,31091.9,,-0.000936645,-0.93338,,-0.0799291,14.849
11,7.90668,,1002.52,43.1886,22435.1,,-0.000667476,-0.961609,,-0.0576083,16.4902
11,8.40591,,1001.49,25.6181,13231.7,,-0.000435943,-0.965026,,-0.03789,17.977
11,8.90475,,1001.03,26.0424,9153.3,,-0.000240199,-1.00084,,-0.0210279,18.1489
11.5,-0.5,,1027.88,224.988,267689,,0,0,,0,0
11.5,-0.0544884,,1005.9,36.4062,52985.9,,-0.000911962,-0.463203,,-0.064322,10.5206
11.5,0.483525,,1012.09,119.557,110739,,-0.00105376,-0.0617157,,-0.0708316,9.52417
11.5,0.945543,,1012.51,99.6704,114711,,-0.00114189,-0.574633,,-0.0752096,9.233
11.5,1.45573,,1009.59,81.3207,87104.6,,-0.00121193,-0.248241,,-0.0798319,11.6675
11.5,1.94983,,1010.36,111.108,94317.4,,-0.0012493,-0.479721,,-0.0829262,8.05798
11.5,2.43872,,1010.25,83.3543,93319.1,,-0.00124444,-0.550388,,-0.0836002,12.2304
11.5,2.93859,,1008.15,100.178,73713.5,,-0.00120057,-0.452575,,-0.0822721,11.0476
11.5,3.43459,,1008.65,139.177,78386.9,,-0.00113588,-0.623058,,-0.0798857,7.19356
11.5,3.92768,,1008.53,88.919,77251.5,,-0.00105097,-0.717397,,-0.0758806,11.9346
11.5,4.42482,,1006.9,59.6426,62205,,-0.000947278,-0.665064,,-0.0703349,13.7519
11.5,4.92239,,1006.39,96.6018,57534,,-0.000835647,-0.718108,,-0.0640245,9.13019
11.5,5.41836,,1006.45,97.8463,58019.5,,-0.000722105,-0.81692,,-0.0570833,8.56678
11.5,5.91502,,1005.73,62.8418,51458.6,,-0.000608561,-0.840361,,-0.0495161,12.0715
11.5,6.4127,,1004.81,55.5032,43095.5,,-0.000498609,-0.848763,,-0.0416843,13.4391
11.5,6.91046,,1004.19,67.5025,37482.4,,-0.000395168,-0.889269,,-0.0338636,13.5061
11.5,7.4083,,1003.49,62.2168,31117.7,,-0.000299271,-0.933193,,-0.0261556,14.8644
11.5,7.90668,,1002.52,43.3334,22453.3,,-0.000213242,-0.961438,,-0.0188863,16.5048
11.5,8.40591,,1001.49,25.7123,13243.4,,-0.000139372,-0.964852,,-0.0124513,17.9924
11.5,8.90475,,1001.03,26.1015,9160.6,,-7.68976e-05,-1.00067,,-0.00692508,18.164
12,-0.5,,1027.88,224.988,267689,,0,0,,0,0
12,-0.0544884,,1005.9,36.4062,52985.9,,0.000911962,-0.463203,,0.064322,10.5206
12,0.483525,,1012.09,119.557,110739,,0.00105376,-0.0617157,,0.0708316,9.52417
12,0.945543,,1012.51,99.6704,114711,,0.00114189,-0.574633,,0.0752096,9.233
12,1.45573,,1009.59,81.3207,87104.6,,0.00121193,-0.248241,,0.0798319,11.6675
12,1.94983,,1010.36,111.108,94317.4,,0.0012493,-0.479721,,0.0829262,8.05798
12,2.43872,,1010.25,83.3543,93319.1,,0.00124444,-0.550388,,0.0836002,12.2304
12,2.93859,,1008.15,100.178,73713.5,,0.00120057,-0.452575,,0.0822721,11.0476
12,3.43459,,1008.65,139.177,78386.9,,0.00113588,-0.623058,,0.0798857,7.19356
12,3.92768,,1008.53,88.919,77251.5,,0.00105097,-0.717397,,0.0758806,11.9346
12,4.42482,,1006.9,59.6426,62205,,0.000947278,-0.665064,,0.0703349,13.7519
12,4.92239,,1006.39,96.6018,57534,,0.000835647,-0.718108,,0.0640245,9.13019
12,5.41836,,1006.45,97.8463,58019.5,,0.000722105,-0.81692,,0.0570833,8.56678
12,5.91502,,1005.73,62.8418,51458.6,,0.000608561,-0.840361,,0.0495161,12.0715
12,6.4127,,1004.81,55.5032,43095.5,,0.000498609,-0.848763,,0.0416843,13.4391
12,6.91046,,1004.19,67.5025,37482.4,,0.000395168,-0.889269,,0.0338636,13.5061
12,7.4083,,1003.49,62.2168,31117.7,,0.000299271,-0.933193,,0.0261556,14.8644
12,7.90668,,1002.52,43.3334,22453.3,,0.000213242,-0.961438,,0.0188863,16.5048
12,8.40591,,1001.49,25.7123,13243.4,,0.000139372,-0.964852,,0.0124513,17.9924
12,8.90475,,1001.03,26.1015,9160.6,,7.68976e-05,-1.00067,,0.00692508,18.164
12.5,-0.5,,1027.87,224.477,267608,,0,0,,0,0
12.5,-0.0544799,,1005.89,36.066,52926.2,,0.00287236,-0.462603,,0.19837,10.5556
12.5,0.483529,,1012.09,119.203,110669,,0.00330367,-0.0614659,,0.217194,9.53594
12.5,0.945545,,1012.51,99.2992,114637,,0.00357253,-0.57447,,0.230039,9.2422
12.5001,1.45573,,1009.58,80.8974,87023.5,,0.00378805,-0.248128,,0.243885,11.6758
12.5001,1.94983,,1010.35,110.678,94233.7,,0.00390192,-0.479684,,0.253065,8.06194
12.5001,2.43872,,1010.24,82.9167,93235.3,,0.00388462,-0.550446,,0.254956,12.2292
12.5,2.93859,,1008.14,99.7268,73631.2,,0.00374644,-0.452689,,0.250915,11.044
12.5,3.43459,,1008.64,138.727,78306.8,,0.00354354,-0.62321,,0.243752,7.1873
12.5,3.92767,,1008.52,88.4822,77175.9,,0.00327769,-0.717595,,0.231691,11.9246
12.5,4.42482,,1006.89,59.2205,62135.6,,0.00295367,-0.665287,,0.214934,13.7398
12.5,4.92239,,1006.39,96.2004,57470.8,,0.00260553,-0.718339,,0.195809,9.11685
12.5,5.41836,,1006.44,97.4756,57963.3,,0.00225217,-0.817153,,0.174685,8.55193
12.5,5.91502,,1005.72,62.5071,51410.1,,0.0018993,-0.840591,,0.151568,12.0557
12.5,6.4127,,1004.81,55.2074,43054.6,,0.00155765,-0.848981,,0.127583,13.4232
12.5,6.91046,,1004.19,67.2503,37449,,0.0012358,-0.889473,,0.103595,13.4903
12.5,7.40829,,1003.48,62.0154,31091.9,,0.000936645,-0.93338,,0.0799291,14.849
12.5,7.90668,,1002.52,43.1886,22435.1,,0.000667476,-0.961609,,0.0576083,16.4902
12.5,8.40591,,1001.49,25.6181,13231.7,,0.000435943,-0.965026,,0.03789,17.977
12.5,8.90475,,1001.03,26.0424,9153.3,,0.000240199,-1.00084,,0.0210279,18.1489
13,-0.5,,1027.85,223.432,267436,,0,0,,0,0
13.0001,-0.0544616,,1005.88,35.4005,52802.5,,0.00524197,-0.461344,,0.348225,10.6262
13.0001,0.483537,,1012.07,118.522,110527,,0.00597465,-0.060956,,0.377119,9.55849
13.0001,0.94555,,1012.49,98.5882,114485,,0.00643514,-0.574133,,0.39764,9.26048
13.0001,1.45573,,1009.56,80.0866,86857.4,,0.00681272,-0.247893,,0.420879,11.6923
13.0001,1.94983,,1010.33,109.861,94063,,0.00701057,-0.479612,,0.436141,8.06967
13.0001,2.43872,,1010.22,82.0844,93064.7,,0.00697556,-0.55057,,0.439089,12.2266
13.0001,2.93859,,1008.12,98.8611,73463.4,,0.00672646,-0.452931,,0.432196,11.0367
13.0001,3.43458,,1008.62,137.851,78142.7,,0.00636129,-0.623534,,0.420035,7.17461
13.0001,3.92767,,1008.5,87.6212,77020.6,,0.00588288,-0.718014,,0.399424,11.9044
13.0001,4.42481,,1006.88,58.3757,61992.1,,0.00530132,-0.665761,,0.3708,13.7152
13.0001,4.92238,,1006.37,95.3881,57339.7,,0.00467901,-0.718826,,0.338234,9.08973
13,5.41835,,1006.43,96.7228,57846.5,,0.00405012,-0.817644,,0.302313,8.52167
13,5.91501,,1005.71,61.8292,51309.6,,0.00342371,-0.841074,,0.262934,12.0234
13,6.4127,,1004.8,54.6131,42970.5,,0.00281676,-0.849441,,0.221914,13.3905
13,6.91045,,1004.18,66.7483,37380.8,,0.00224246,-0.889905,,0.180631,13.4577
13,7.40829,,1003.48,61.6186,31039.7,,0.00170477,-0.933778,,0.139587,14.8172
13,7.90667,,1002.52,42.906,22398.7,,0.00121727,-0.961974,,0.100607,16.4599
13,8.4059,,1001.49,25.4346,13208.4,,0.000795532,-0.965397,,0.0660611,17.9455
13,8.90475,,1001.03,25.9242,9138.67,,0.000438099,-1.0012,,0.0365652,18.118
13.5,-0.5,,1027.82,221.801,267151,,0,0,,0,0
13.5001,-0.0544306,,1005.85,34.4211,52605.1,,0.00829033,-0.459313,,0.521432,10.7326
13.5001,0.483551,,1012.05,117.534,110301,,0.00932278,-0.0601746,,0.555333,9.58957
13.5001,0.945558,,1012.46,97.5552,114246,,0.00998182,-0.573603,,0.581738,9.28763
