dx/h :,0.5
dy/h :,0.5
L2normdrhodt
62338.2

t,0.669
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.91807,-0.149153,,1034.48,1129.51,863128,,-1.77013,-4.78902,,109.652,682.758
1.91714,0.498382,,961.382,-3518.46,-776635,,-1.69011,-1.50099,,283.69,-104.224
1.91482,0.988733,,993.081,-4208.61,-152909,,-2.28677,0.381488,,112.423,-1899.48
1.92104,1.53672,,1075.11,181.365,2.12809e+06,,-3.40509,4.53464,,-500.52,-2656.23
1.94563,1.97056,,1116.41,4247.01,3.74391e+06,,-3.43763,2.90588,,-916.088,-563.52
1.93671,2.39527,,1100.08,5957.91,3.06138e+06,,-3.43902,-2.15468,,-751.306,2473.29
1.9001,2.85137,,1013.76,3851.9,323588,,-3.20564,-6.15268,,-169.177,3314.22
1.90054,3.41647,,892.328,-3216.27,-1.77128e+06,,-1.70768,-4.81696,,217.358,1168.52
1.91954,4.07056,,918.153,-4325.44,-1.45031e+06,,0.0645137,1.60454,,143.874,-1434.22
1.92291,4.59721,,1032.34,1764.13,804351,,0.670539,4.89542,,-241.496,-2766
1.92728,5.04785,,1088.06,6213.13,2.59602e+06,,0.394083,3.53892,,-372.448,-1459.22
1.92532,5.49106,,1084.56,6677.55,2.46622e+06,,-1.13242,-1.92334,,-12.1461,666.158
1.90711,5.95714,,1043.35,1655.11,1.11492e+06,,-3.69863,-6.4389,,473.3,1295.89
1.90403,6.48296,,1015.3,-7751.9,361447,,-5.58005,-4.78704,,574.586,272.95
1.92895,7.00694,,1041.27,-11036.9,1.05485e+06,,-5.38211,2.36065,,174.797,-478.878
1.94136,7.48906,,1067.48,-4747.1,1.86804e+06,,-3.27981,9.45107,,-352.919,451.131
1.9386,7.93621,,1039.28,4142.92,997772,,0.0693691,9.12725,,-456.127,1833.93
1.94877,8.41336,,949.873,11817.1,-974455,,2.73914,0.837371,,-128.921,1468.92
1.93988,9.02482,,896.897,10127.2,-1.71843e+06,,2.58333,-6.12658,,214.579,-558.569
1.91303,9.60284,,986.107,-1632.22,-300700,,-0.757395,-10.9755,,235.194,-2472.64
1.92043,10.067,,1068.3,-11179.2,1.89542e+06,,-4.64278,-8.3104,,142.391,-2199.89
1.93982,10.5058,,1093.96,-14079,2.82032e+06,,-6.83276,1.16888,,82.0135,79.1415
1.92054,10.9537,,1061.46,-9604.94,1.67012e+06,,-6.74397,9.0616,,173.05,2292.65
1.90854,11.4465,,972.035,-1257.94,-580442,,-3.90805,7.47606,,250.229,2234.79
1.93596,12.0137,,916.039,1855.02,-1.47869e+06,,-0.137274,2.63624,,160.091,194.187
1.95757,12.5757,,977.459,-9.79479,-475468,,1.57009,1.23174,,-242.866,-1964.22
1.96085,13.0835,,1063.91,2539.66,1.74978e+06,,1.55161,4.45812,,-796.002,-2251.12
1.96652,13.5273,,1092.8,8430.22,2.77564e+06,,1.25605,6.01721,,-865.393,-361.65
1.96148,13.9701,,1061.86,13202.5,1.68329e+06,,0.51029,0.471693,,-421.945,1576.99
1.93294,14.4528,,1000.38,11115.8,8552.88,,-1.23035,-8.44942,,207.398,1947.53
1.92049,14.972,,945.629,-904.252,-1.04385e+06,,-2.99909,-10.8775,,611.954,973.677
1.9298,15.5242,,928.714,-13249,-1.30253e+06,,-3.74502,-3.05809,,627.345,-292.315
1.93784,16.0972,,980.759,-9662.14,-409864,,-3.43479,10.8022,,361.909,-998.465
1.94585,16.5693,,1025.75,4247.28,627897,,-1.49786,16.7042,,-10.4984,-712.069
1.96623,17.0134,,1022.4,16300.4,540559,,1.00614,8.18771,,-251.355,-6.76514
1.97698,17.5238,,1013.98,17961,328933,,1.34,-4.5571,,-272.558,417.415
1.96166,17.9871,,1012.13,6872.44,283764,,-1.2264,-14.1773,,-111.083,610.452
1.94285,18.4818,,984.892,-7628.5,-325818,,-4.89195,-11.2081,,128.785,473.524
1.94223,19.0328,,964.876,-14717.1,-713712,,-7.41678,-0.263964,,154.082,-50.1543
1.96125,19.5631,,980.668,-9932.27,-411687,,-7.71985,8.75143,,-219.586,-421.351
1.98552,20.0623,,994.725,-1662.03,-117157,,-5.97849,10.7602,,-789.258,-117.43
2.00469,20.5142,,981.446,3666.68,-396044,,-4.04535,5.68094,,-1051.79,500.873
1.99057,20.993,,943.056,3917.45,-1.08502e+06,,-4.42978,-1.06636,,-777.173,769.038
1.92798,21.4908,,903.73,36.1259,-1.63631e+06,,-7.61443,-3.97511,,-172.247,404.013
1.88716,22.0448,,897.854,-2998.54,-1.70714e+06,,-11.0934,-1.86524,,363.145,-84.34
1.89712,22.5977,,921.866,-3653.87,-1.39951e+06,,-10.9988,3.00132,,644.915,-793.48
1.92706,23.1275,,938.896,-5415.11,-1.15018e+06,,-8.01678,8.84168,,546.632,-1475.11
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.4068,-0.165713,,1036.44,1744.23,917746,,-1.79459,-4.75234,,146.608,877.909
2.39976,0.494418,,946.838,-2972.33,-1.02427e+06,,-1.57299,-1.68812,,332.75,-76.3756
2.3997,0.99519,,982.94,-4652.38,-365785,,-1.79756,-0.426706,,153.188,-2315.03
2.40494,1.55424,,1087.31,-1589.19,2.56801e+06,,-2.67828,3.86024,,-541.439,-3334.1
2.43227,1.97235,,1136.54,1586.02,4.67254e+06,,-2.55229,2.50555,,-1025.82,-807.107
2.42694,2.38646,,1121.02,3189.65,3.94772e+06,,-2.59482,-1.66644,,-959.224,2920.92
2.39435,2.83345,,1022.67,1903.63,547519,,-2.76535,-5.19378,,-413.298,3978.53
2.39053,3.41419,,875.943,-3677.33,-1.94794e+06,,-2.21285,-3.97018,,29.8615,1320.04
2.39704,4.08851,,917.822,-2261.5,-1.45478e+06,,-1.64506,2.67287,,93.0903,-1679.08
2.40111,4.60862,,1047.54,4677.72,1.23829e+06,,-1.75943,5.17,,-183.823,-3121.3
2.41644,5.04864,,1099.47,8496.98,3.0367e+06,,-2.02434,2.84951,,-384.544,-1361.18
2.41543,5.47775,,1085.13,8174.2,2.48703e+06,,-2.37783,-3.3896,,-180.004,1143.9
2.40068,5.93452,,1022.71,1901.66,548606,,-2.65844,-8.02786,,230.711,1675.15
2.40476,6.48515,,981.39,-10145.1,-397167,,-2.1655,-5.31834,,392.346,147.186
2.42062,7.02675,,1031.07,-12501.2,769921,,-1.41577,3.297,,143.23,-962.74
2.42405,7.49546,,1076.26,-4311.17,2.1685e+06,,-0.937329,11.147,,-213.251,109.574
2.42725,7.93069,,1055.33,5488.21,1.4757e+06,,-0.425756,10.9447,,-289.987,1949.75
2.43139,8.40044,,958.744,14329.9,-823245,,-0.438788,1.06153,,-106.544,1785.49
2.41971,9.02733,,896.742,12510.9,-1.72024e+06,,-1.29715,-7.42508,,103.178,-465.59
2.41384,9.60205,,991.177,-2074.26,-193883,,-3.16858,-14.3346,,-2.54887,-2654.81
2.43281,10.0639,,1074.46,-14804.1,2.1056e+06,,-4.27944,-11.2514,,-304.219,-2440.66
2.44131,10.5184,,1101.04,-18674.9,3.09956e+06,,-4.32827,1.55413,,-598.21,76.1376
2.42979,10.9533,,1066.38,-13311.6,1.83138e+06,,-2.92023,11.8166,,-538.388,2532.68
2.42352,11.4398,,962.142,-1930.95,-763072,,-0.158627,10.6052,,-148.461,2452.36
2.42906,12.0279,,899.412,4411.21,-1.68863e+06,,1.62111,4.18828,,143.641,102.31
2.42601,12.6009,,983.444,2556.64,-355508,,1.03,1.13489,,137.172,-2388.14
2.43005,13.0954,,1080.12,4020.62,2.3053e+06,,-1.32919,3.34044,,-148.725,-2596.01
2.44983,13.5214,,1108.45,8300.64,3.40352e+06,,-3.37605,4.60968,,-371.791,-354.599
2.46137,13.9647,,1074.56,12205.3,2.10914e+06,,-4.17785,-0.209387,,-388.648,1966.2
2.44708,14.4332,,1004.45,10411.7,101848,,-4.09619,-9.2666,,-167.877,2431.06
2.44576,14.9536,,931.725,-1974.2,-1.25852e+06,,-3.40644,-11.6064,,90.3973,1204.99
2.44792,15.5222,,906.118,-15811.7,-1.60672e+06,,-3.04474,-3.45348,,143.047,-381.45
2.45386,16.1235,,977.589,-11073.3,-472905,,-2.74662,12.2398,,-27.7727,-1306.01
2.45683,16.5883,,1035.23,4825.41,884040,,-1.6876,19.3625,,-233.226,-980.17
2.47225,17.0104,,1030.71,17694.2,759999,,-0.175015,9.23958,,-309.641,-81.1304
2.47579,17.5341,,1020.44,19315.8,490385,,-0.00776794,-5.51302,,-233.417,545.03
2.45556,17.9824,,1016.61,6712.54,393874,,-1.76587,-17.2833,,-64.6183,851.829
2.44491,18.473,,975.322,-10963,-517242,,-3.70376,-13.7429,,85.8964,592.964
2.44858,19.0455,,951.212,-21218.8,-952164,,-4.67394,-0.993337,,-46.4152,-318.063
2.4728,19.5899,,995.543,-15342.2,-99230.4,,-4.03325,9.61582,,-619.579,-1121.75
2.50903,20.0861,,1042.27,-4565.14,1.08371e+06,,-1.93644,12.4178,,-1445.7,-800
2.54881,20.5344,,1049.35,2661.6,1.29248e+06,,0.20152,6.48244,,-1944.04,398.372
2.57068,20.9889,,1018.45,3342.78,440146,,0.313149,-2.2156,,-1910.9,1295.18
2.55086,21.4472,,958.469,-3274.6,-828067,,-1.84765,-6.88655,,-1416.03,1185.83
2.51126,21.9917,,897.485,-12782.4,-1.7115e+06,,-4.54545,-4.31943,,-750.395,435.69
2.4993,22.569,,900.865,-13776.1,-1.67119e+06,,-4.97734,4.1755,,-428.453,-635.027
2.52888,23.1288,,928.52,-11134.3,-1.30533e+06,,-2.70527,14.6449,,-305.074,-1609.65
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.90451,-0.18604,,1035.71,2213.81,897435,,-2.2146,-4.89967,,153.294,1077.63
2.89609,0.494848,,923.858,-2737,-1.37173e+06,,-2.1811,-1.4916,,301.528,-73.3375
2.901,1.00831,,968.264,-4818.01,-651382,,-1.5378,-0.305506,,130.507,-2777.28
2.91348,1.57723,,1100.52,-1425.74,3.07882e+06,,-0.403656,4.45048,,-517.172,-4051.65
2.92925,1.96598,,1153.8,1799.28,5.55092e+06,,0.625063,2.14314,,-891.278,-1155.32
2.92656,2.38744,,1140.42,3466.57,4.86318e+06,,0.818865,-1.46124,,-873.694,3309.89
2.90604,2.81174,,1038.96,1997.37,988760,,-0.414583,-5.6765,,-481.536,4677.2
2.89409,3.39523,,857.639,-4332.16,-2.12319e+06,,-2.48159,-5.08635,,-122.929,1546.37
2.88104,4.10838,,903.638,-2618.01,-1.63744e+06,,-4.14408,2.79948,,124.668,-1734.26
2.89001,4.6254,,1054.43,3888.9,1.44791e+06,,-5.00354,4.63158,,46.4198,-3512.66
2.92661,5.06001,,1111.98,6793.39,3.55272e+06,,-4.83173,2.81466,,-364.541,-1522.74
2.93486,5.47794,,1095.51,6703.03,2.88088e+06,,-3.87756,-2.50056,,-558.739,1413.7
2.93374,5.92332,,1018.7,2096.75,446450,,-2.04943,-6.78587,,-372.419,2033.98
2.94142,6.49173,,964.971,-8249.57,-711978,,0.229889,-4.05295,,-146.009,146.014
2.93642,7.03909,,1028.69,-9120.25,705914,,0.992495,4.0153,,-205.048,-1222.56
2.93449,7.48961,,1079.72,-1594.8,2.29095e+06,,0.39753,10.4575,,-301.012,-69.32
2.9408,7.91517,,1060.41,6731.18,1.63645e+06,,-0.971929,9.7941,,-206.058,2052.86
2.92192,8.38119,,956.38,14421.6,-864375,,-2.92056,-0.118036,,-33.3504,1999.3
2.89843,9.03081,,887.834,11343.7,-1.82169e+06,,-4.26371,-8.3028,,92.4895,-421.353
2.92029,9.59707,,992.956,-4223.47,-155619,,-3.84263,-15.497,,-8.06116,-2977.76
2.94834,10.0564,,1084.08,-17253.2,2.44865e+06,,-2.56914,-11.7076,,-488.137,-3018.31
2.94458,10.5461,,1121.12,-19282,3.95237e+06,,-1.53078,4.08858,,-1109.77,-69.8248
2.95439,10.948,,1094.04,-11888.1,2.82367e+06,,0.594903,13.9881,,-1162.57,2907.77
2.9577,11.4069,,975.2,1048.6,-519618,,2.41636,12.1031,,-554.256,3138.59
2.93544,12.0236,,871.435,8278.71,-1.99318e+06,,1.75559,3.7616,,99.1534,391.097
2.91214,12.6308,,964.654,3416.06,-717746,,-0.623526,-0.679366,,468.207,-2450.24
2.92097,13.1158,,1073.19,1492.89,2.06143e+06,,-4.05304,0.219719,,482.655,-2847.41
2.95021,13.534,,1110.15,3203.14,3.47529e+06,,-6.43094,2.83014,,168.465,-645.113
2.96409,13.9749,,1084.78,6222.17,2.47417e+06,,-6.4757,0.769138,,-215.059,1905.79
2.96444,14.4402,,1016.96,6077.67,402642,,-4.31953,-7.06968,,-332.963,2604.28
2.96922,14.9497,,941.5,-3331.58,-1.10959e+06,,-1.94249,-10.2337,,-218.805,1381.37
2.97311,15.5214,,912.352,-16444,-1.52725e+06,,-1.03294,-3.35935,,-114.605,-398.186
2.97106,16.1176,,986.085,-12136,-301160,,-1.23462,12.0397,,-190.82,-1484.59
2.97056,16.5831,,1045.55,4381.63,1.17944e+06,,-1.05169,20.3123,,-289.428,-1123.67
2.98211,17.0035,,1037.34,17988.2,943002,,-0.445981,9.77685,,-319.702,-85.1099
2.98503,17.5432,,1023.66,19608.4,573319,,0.128885,-5.80547,,-270.478,689.743
2.96381,17.9769,,1015.51,6535.29,366768,,-0.221472,-18.5887,,-135.364,1051.69
2.95764,18.4729,,963.331,-13054.3,-741702,,-0.114499,-14.1994,,1.6436,635.981
2.97014,19.0591,,945.454,-23566.9,-1.04667e+06,,1.27832,-0.150603,,-8.21728,-591.588
2.97692,19.5972,,1015.42,-14796.1,364542,,3.07044,10.7532,,-286.812,-1787.36
2.98846,20.0781,,1079.17,-1572.58,2.27133e+06,,4.72599,13.3222,,-716.372,-1516.96
3.00916,20.5342,,1095.93,7255.89,2.89702e+06,,5.34953,6.44596,,-1041.31,53.0209
3.03354,21.0154,,1074.77,7812.95,2.11616e+06,,4.92079,-3.35645,,-1262.54,1386.59
3.03695,21.4919,,1029.04,-786.919,715172,,3.08522,-8.0877,,-1350.08,1559.87
3.03439,22.0121,,978.899,-11991.2,-447000,,1.05003,-4.47456,,-1192.4,828.625
3.02576,22.5575,,964.976,-14112.1,-711892,,0.295585,5.62322,,-1018.57,-125.255
3.01508,23.087,,977.089,-10863.5,-482745,,0.384781,14.4694,,-781.393,-691.869
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.40466,-0.213693,,1036.51,2246.05,919760,,-3.09347,-5.59195,,98.5169,1243.23
3.39226,0.493461,,900.222,-3677.78,-1.67893e+06,,-3.60275,-1.10496,,196.547,-73.0613
3.40044,1.02479,,957.206,-5007.05,-850065,,-2.1864,1.25216,,105.424,-3168.5
3.42143,1.60977,,1117.46,2362.57,3.79014e+06,,1.51101,8.01139,,-251.4,-4497.56
3.41664,1.94235,,1162.74,6028.03,6.03798e+06,,3.22556,1.99535,,-342.842,-1518.67
3.41354,2.40004,,1151.32,8383.45,5.41995e+06,,3.78599,-1.72879,,-378.676,3522.99
3.40983,2.78247,,1061.56,6498.28,1.67342e+06,,2.03426,-8.78611,,-323.201,5189.53
3.39195,3.35607,,842.851,-3978.11,-2.2493e+06,,-2.35932,-8.77771,,-242.826,1757.81
3.36099,4.13375,,874.785,-5422.87,-1.95969e+06,,-5.76884,2.39703,,119.696,-1536.16
3.3722,4.64871,,1050.99,-191.313,1.34209e+06,,-6.38255,3.68587,,342.165,-3890.64
3.41463,5.08312,,1121.72,2290.7,3.97912e+06,,-5.49675,3.5919,,-142.991,-1979.82
3.43432,5.49419,,1112.92,3025.42,3.59303e+06,,-3.79837,-0.0425193,,-657.087,1327.91
3.45009,5.92889,,1038.59,1319.51,978388,,-1.47519,-4.0662,,-736.589,2261.16
3.4545,6.49423,,979.974,-5162.73,-425592,,0.245728,-2.71821,,-538.233,243.053
3.43739,7.03443,,1039.83,-5557.08,1.01352e+06,,-0.133066,3.6851,,-492.626,-1277.4
3.44025,7.47634,,1086.91,227.463,2.55312e+06,,-1.4338,8.50095,,-441.468,-59.1522
3.4429,7.89575,,1066.34,6510.74,1.83009e+06,,-2.92089,7.86289,,-267.492,2246.59
3.40718,8.35029,,952.672,12692,-927660,,-4.31811,-1.22866,,-52.5819,2238.17
3.38052,9.0283,,861.041,8759.06,-2.09227e+06,,-4.71264,-8.17634,,66.9345,-335.293
3.41526,9.59961,,980.633,-6232.79,-412391,,-2.41904,-14.9792,,103.71,-3302.38
3.43826,10.0616,,1092.28,-17856.2,2.75572e+06,,-1.28669,-10.9254,,-341.323,-3738.44
3.43307,10.5645,,1144.34,-17501.1,5.05986e+06,,-1.33183,5.95164,,-1024.25,-396.89
3.45312,10.9424,,1126.05,-9110.67,4.1761e+06,,-0.130489,14.87,,-1111.92,3201.98
3.46492,11.3703,,1004.95,4114.12,113298,,0.667157,12.3312,,-645.872,3979.18
3.43981,12.0007,,853.7,11649.9,-2.15808e+06,,-0.0271959,2.1759,,53.5363,898.289
3.41424,12.6379,,933.989,2176.37,-1.22484e+06,,-2.32477,-3.38761,,507.162,-2196.61
3.42403,13.1265,,1053.05,-4245.44,1.40538e+06,,-4.74775,-3.50035,,666.669,-3001.85
3.44826,13.5554,,1103.66,-4113.11,3.20566e+06,,-5.9899,1.96809,,386.966,-1045.4
3.46158,13.9901,,1089.17,-300.16,2.63768e+06,,-4.84406,3.24812,,-60.132,1594.74
3.46977,14.4531,,1026.71,2869.17,653150,,-1.6935,-3.64717,,-295.702,2555.71
3.4747,14.9624,,955.818,-2829.84,-874054,,0.65717,-8.45276,,-269.289,1471.13
3.48275,15.5224,,929.54,-14608.4,-1.29054e+06,,1.04002,-3.47177,,-119.675,-333.814
3.47094,16.0998,,993.447,-12241.5,-144974,,-0.213649,10.7882,,-44.1176,-1518.6
3.46569,16.5715,,1050.85,3670.36,1.33792e+06,,-1.26526,19.8056,,-76.1919,-1237.39
3.47889,17.0069,,1044.75,17826.8,1.15571e+06,,-1.19506,10.2455,,-204.855,-164.426
3.48697,17.5467,,1032.8,19744.4,817030,,0.0531943,-5.01359,,-334.123,739.483
3.47468,17.9673,,1020.3,7657.84,486799,,1.26584,-17.6978,,-290.293,1215.74
3.4763,18.4728,,960.745,-11749.2,-787959,,3.30299,-12.7317,,-94.1444,785.955
3.49341,19.0739,,946.491,-19361.2,-1.02991e+06,,6.49204,2.63692,,237.3,-525.99
3.47892,19.6,,1018.87,-7882.2,450581,,8.49256,13.1277,,588.823,-1801.78
3.46187,20.0738,,1078.93,5853.6,2.26273e+06,,8.75736,13.9614,,879.583,-1623.52
3.46114,20.5363,,1094.54,14528.7,2.84295e+06,,7.17777,5.2725,,920.319,-206.397
3.4852,21.0453,,1080.5,13437.1,2.31887e+06,,5.68926,-4.70621,,607.556,1021.68
3.50559,21.5399,,1053.86,2643.83,1.43026e+06,,4.49352,-9.21715,,97.4361,1258.83
3.51905,22.0364,,1024.72,-8525.9,600809,,3.23568,-5.12471,,-286.209,770.571
3.51563,22.5308,,1016.6,-11081.6,393840,,2.20783,4.33651,,-466.01,267.678
3.50132,23.0364,,1026.98,-8216.17,660209,,1.11059,11.5788,,-435.36,334.596
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.91466,-0.230527,,1038.55,1715.84,977176,,-3.62201,-6.5899,,16.983,1373.7
3.9012,0.492643,,884.527,-5922.51,-1.85783e+06,,-4.30525,-0.670598,,122.339,-47.067
3.90849,1.03465,,951.762,-5458.3,-942952,,-2.6574,3.67082,,170.952,-3321.99
3.9303,1.64652,,1129.84,8556.21,4.35238e+06,,2.26312,14.0396,,281.297,-4370.41
3.90583,1.89157,,1155.23,11622.5,5.62757e+06,,3.22274,1.37759,,375.723,-1888.08
3.90399,2.43587,,1145.34,15796.1,5.11047e+06,,3.81651,-1.55098,,204.979,3470.14
3.92328,2.7483,,1084.58,14523.4,2.46702e+06,,3.03782,-13.7978,,-64.1011,5230.94
3.90319,3.30033,,842.775,-963.287,-2.24991e+06,,-1.64308,-13.9564,,-251.925,1918.47
3.86892,4.15975,,836.428,-8959.31,-2.30008e+06,,-4.93364,2.68984,,79.4958,-1075.8
3.88432,4.67053,,1035.65,-4363.95,895559,,-3.96223,3.42949,,479.927,-4125.07
3.91156,5.11042,,1123.65,-646.646,4.06672e+06,,-2.32385,5.17843,,91.3593,-2532.35
3.93416,5.51287,,1125.31,1579.71,4.14242e+06,,-0.5744,2.01574,,-432.489,978.439
3.95717,5.94153,,1060.46,1951.32,1.63794e+06,,0.426006,-2.70014,,-605.055,2316.94
3.95154,6.49533,,1002.73,-3431.67,62094.1,,-0.705203,-3.23157,,-469.999,366.546
3.93896,7.02087,,1054.09,-5639.63,1.43741e+06,,-3.13341,1.7186,,-382.551,-1238.6
3.95437,7.46964,,1096.97,-1800.31,2.93768e+06,,-4.81318,6.67406,,-334.207,1.52439
3.94599,7.89304,,1075.67,3612.22,2.14769e+06,,-5.13476,7.6636,,-284.353,2484.88
3.91466,8.33101,,955.136,9737.41,-885769,,-3.9462,-0.150858,,-93.7535,2539.91
3.90958,9.01514,,824.625,7576.17,-2.3875e+06,,-1.76205,-6.88702,,67.0746,-213.852
3.92932,9.62297,,960.279,-6290.8,-796217,,0.69643,-13.8237,,168.728,-3533.2
3.92321,10.0944,,1100.82,-17311,3.09078e+06,,-0.522775,-10.5553,,-76.9208,-4286.47
3.9357,10.558,,1157.99,-17240.6,5.77642e+06,,-2.74923,4.42506,,-433.452,-816.955
3.95309,10.9481,,1142.17,-9391.36,4.95057e+06,,-3.71435,15.2819,,-476.225,3367.68
3.95707,11.3591,,1025.35,3712.62,617422,,-3.48995,12.9596,,-355.89,4501.38
3.9443,11.9817,,854.194,12635.8,-2.15375e+06,,-2.17339,1.71092,,35.7954,1358.42
3.93862,12.6193,,910.017,998.056,-1.5574e+06,,-1.85911,-4.97273,,355.78,-1855.51
3.94665,13.1221,,1032.61,-8615.98,811669,,-1.88573,-5.69755,,451.374,-3078.97
3.9554,13.576,,1096.84,-8416.61,2.93275e+06,,-1.77069,2.39497,,233.461,-1380.8
3.96625,14.0005,,1089.96,-2706.97,2.66743e+06,,-0.445827,5.81198,,-89.5622,1273.39
3.97647,14.4582,,1030.12,3690.14,744217,,1.64389,-1.1812,,-275.316,2445.32
3.97482,14.9767,,962.663,334.301,-753734,,2.48328,-7.83596,,-255.181,1541.04
3.97848,15.5221,,936.417,-11406.2,-1.1882e+06,,1.68318,-4.39842,,-41.4464,-157.786
3.96866,16.0944,,986.912,-11821.9,-283962,,-0.383002,9.11742,,235.411,-1385.13
3.95829,16.5758,,1044.84,2762.09,1.15842e+06,,-2.46981,18.6265,,294.835,-1342.65
3.97064,17.0237,,1049.75,16745.7,1.30464e+06,,-2.41036,11.1676,,62.0881,-399.063
3.98239,17.5436,,1044.88,19490,1.15965e+06,,-0.651704,-3.20947,,-248.546,613.854
3.98366,17.966,,1030.99,9223.68,767577,,1.61673,-14.9312,,-349.072,1295.33
3.99073,18.467,,971.006,-7425.41,-599958,,4.58468,-10.1792,,-191.747,1079.3
3.98895,19.062,,941.842,-12365,-1.10422e+06,,7.41253,4.80509,,309.153,-33.8219
3.95768,19.6001,,989.288,-26.9638,-234055,,7.84995,14.5238,,1069.5,-1110.13
3.91892,20.084,,1033.85,13340,845847,,5.43225,13.0407,,1820.98,-1103.97
3.90506,20.553,,1046.53,20559.6,1.20818e+06,,2.57977,3.29636,,2110.17,-226.861
3.92604,21.0553,,1038.99,17068.4,989572,,0.789101,-6.48206,,1852.36,525.148
3.95663,21.5456,,1023.11,4922.54,559034,,0.226668,-10.4455,,1282.67,657.899
3.982,22.0562,,1005.54,-6985.18,127104,,0.203802,-5.5497,,698.92,341.814
3.99099,22.5618,,1001.27,-9391.02,28715.8,,0.01639,3.57926,,361.048,3.35251
3.98656,23.0453,,1018.31,-6929.32,436557,,-0.261138,10.5592,,211.351,200.023
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.42745,-0.238111,,1043.47,984.6,1.11826e+06,,-3.17329,-7.39039,,-41.0752,1482.59
4.41644,0.486253,,880.166,-8162.16,-1.90427e+06,,-3.49286,-0.313744,,111.785,66.2085
4.41963,1.02864,,946.251,-6122.63,-1.0338e+06,,-2.24656,5.67672,,268.598,-3162.28
4.42824,1.67047,,1127.66,13455.6,4.25077e+06,,1.30439,19.3684,,649.204,-3881.74
4.40597,1.82812,,1133.71,15030.8,4.53563e+06,,1.12269,0.00195241,,709.841,-2224.23
4.41133,2.49665,,1127.29,21609,4.23323e+06,,0.662178,-0.48027,,285.841,3201.05
4.43514,2.728,,1099.33,21011.1,3.03135e+06,,0.730534,-18.3948,,-20.1891,4801.55
4.41379,3.25424,,857.796,2872.7,-2.12178e+06,,-2.17999,-17.8948,,-246.492,2052.11
4.40097,4.17948,,807.707,-10408.5,-2.50039e+06,,-2.60731,4.49264,,90.4061,-556.768
4.41682,4.68838,,1022.43,-3695.74,541532,,-0.0128246,5.38178,,386.606,-4205.89
4.42115,5.13613,,1122.04,2202.19,3.99375e+06,,2.36845,7.70399,,176.821,-2899.28
4.43676,5.52372,,1129.28,5469.94,4.32609e+06,,3.68034,2.47719,,-114.623,647.641
4.45467,5.94554,,1070.4,5819.48,1.96625e+06,,2.80778,-4.36967,,-188.033,2338.11
4.43361,6.49911,,1011.01,-2868.49,256674,,-1.22141,-6.20048,,-36.4954,505.106
4.4303,7.0149,,1058.12,-9216.5,1.56361e+06,,-5.0344,-1.41534,,131.371,-1181.07
4.45723,7.47495,,1100.82,-7384.12,3.09086e+06,,-6.59772,5.79724,,122.063,-54.6147
4.44059,7.91084,,1083.81,-1245.54,2.43867e+06,,-5.97724,10.0388,,-85.8203,2580.58
4.42776,8.34123,,966.4,6722.36,-685837,,-2.68893,3.97103,,-54.4723,2814.76
4.45882,8.98382,,808.713,10221.1,-2.49406e+06,,1.80969,-5.48655,,145.907,-118.624
4.44577,9.65498,,945.124,-3409.08,-1.05198e+06,,2.80339,-13.0099,,188.893,-3607.89
4.41217,10.1308,,1106.44,-16575,3.32e+06,,-0.247335,-12.362,,200.725,-4477.79
4.44543,10.5404,,1158.11,-19556.8,5.78306e+06,,-3.50157,-0.0431945,,189.741,-1079.99
4.46096,10.9585,,1140.94,-14076.5,4.88877e+06,,-6.19938,15.086,,151.564,3368.47
4.44415,11.3701,,1028.6,-844.833,703318,,-6.76463,14.7262,,-42.9466,4569.96
4.44058,11.979,,859.056,10718.8,-2.1104e+06,,-3.80679,3.5832,,-21.8257,1596.19
4.46006,12.601,,900.288,1661.37,-1.67815e+06,,-0.10962,-3.6669,,203.309,-1606.14
4.46878,13.1165,,1024.13,-7536.05,585429,,2.20571,-5.25795,,240.707,-3156.68
4.46201,13.5887,,1097.25,-6441.64,2.94874e+06,,2.74754,3.19866,,31.2946,-1649.1
4.46994,14.0002,,1093.17,161.508,2.79013e+06,,2.75434,6.52243,,-220.512,993.585
4.48796,14.4602,,1033.51,7631.56,836478,,2.44932,-1.02555,,-409.882,2333.27
4.48505,14.9772,,969.646,4357,-625575,,1.44863,-8.65861,,-390.286,1685.01
4.47712,15.5064,,934.921,-8446.11,-1.21085e+06,,0.0357863,-6.18029,,-111.28,173.834
