dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5556.73

t,0.469
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.301798,2.8045,,992.727,60.2657,-32111.6,,0.18488,-3.38532,,4.57879,3.92923
0.303157,2.90117,,992.314,46.6967,-33893.7,,0.172555,-3.39817,,5.91267,0.735348
0.301435,2.99969,,991.733,34.1405,-36392.1,,0.162494,-3.40723,,7.45993,-3.05235
0.296657,3.10161,,990.927,28.4853,-39846.7,,0.163538,-3.42109,,9.23451,-7.61587
0.29041,3.20748,,990.248,39.2569,-42738.8,,0.184305,-3.45663,,10.5523,-12.64
0.285024,3.31591,,990.602,57.9067,-41233.2,,0.1965,-3.49785,,10.1536,-16.5869
0.280232,3.42663,,991.84,32.9982,-35934.3,,0.13816,-3.44053,,8.55,-18.8689
0.27362,3.54385,,991.355,-56.7804,-38013,,0.0325665,-3.23843,,8.52721,-23.9631
0.266607,3.66848,,988.153,-115.166,-51599,,-0.0181282,-3.07923,,9.69337,-34.8947
0.262815,3.79328,,985.613,-78.948,-62185,,-0.0130897,-3.07979,,8.67787,-44.4094
0.262494,3.91288,,986.523,-30.5203,-58410.9,,-0.0109282,-3.08506,,5.49615,-44.5448
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.68683,-0.827696,,1013.11,255.338,61562.4,,2.15614,-3.4574,,-26.5171,-56.7477
0.675808,-0.767855,,1006.61,-375.754,30404.9,,2.05147,-4.20068,,-20.2522,-30.8316
0.655021,-0.697977,,1007.31,-117.812,33730.1,,2.27278,-3.95635,,-24.1553,-31.1821
0.618049,-0.637163,,999.167,-174.622,-3749.65,,2.37117,-4.10047,,-14.808,-4.80303
0.571225,-0.558994,,999.703,-248.145,-1339.52,,2.42573,-4.31306,,-18.248,-6.22311
0.503377,-0.470501,,995.656,-28.9174,-19349.1,,2.67541,-4.20836,,-13.0596,2.84385
0.414657,-0.366235,,985.189,-46.6193,-63938.4,,2.54347,-4.43382,,7.7202,19.702
0.333051,-0.234121,,979.189,-311.529,-88249.6,,1.70659,-4.88608,,21.852,20.2
0.284473,-0.084281,,980.923,-459.466,-81313.3,,0.654106,-5.03583,,17.1558,8.58027
0.26784,0.0622327,,985.183,-460.215,-63961.3,,-0.120872,-4.83949,,5.24242,-0.137621
0.269853,0.194678,,989.035,-419.767,-47883.3,,-0.553696,-4.51129,,-5.30756,-3.81453
0.279945,0.312513,,991.948,-380.03,-35468.5,,-0.746318,-4.18849,,-12.8146,-4.73985
0.292779,0.419381,,994.145,-349.714,-25961.2,,-0.797098,-3.91781,,-17.9858,-4.50916
0.306333,0.519659,,995.928,-326.972,-18150.3,,-0.766785,-3.7046,,-21.7423,-3.83121
0.319924,0.617117,,997.494,-308.289,-11224.6,,-0.688121,-3.5419,,-24.6945,-2.98159
0.333052,0.714446,,998.904,-290.813,-4930.77,,-0.579849,-3.42172,,-27.1398,-2.06086
0.344994,0.81309,,1000.11,-272.747,495.545,,-0.456279,-3.3373,,-29.1568,-1.0875
0.354943,0.913189,,1001,-253.319,4530.9,,-0.331336,-3.28228,,-30.6977,-0.0256867
0.362404,1.01395,,1001.47,-232.534,6681.01,,-0.21785,-3.24932,,-31.6735,1.18568
0.367465,1.1146,,1001.51,-210.699,6825.51,,-0.124873,-3.22955,,-32.041,2.59271
0.370703,1.21499,,1001.18,-187.759,5360.8,,-0.0558607,-3.21414,,-31.8604,4.20356
0.372852,1.31538,,1000.67,-162.763,3018.39,,-0.00829457,-3.19694,,-31.275,5.99978
0.374483,1.41599,,1000.1,-133.843,466.425,,0.0257649,-3.17605,,-30.4144,7.93528
0.37582,1.5168,,999.551,-99.3418,-2025.02,,0.056218,-3.15388,,-29.301,9.9267
0.376806,1.6176,,998.989,-59.3946,-4547.56,,0.0902554,-3.13531,,-27.8677,11.8612
0.377326,1.71819,,998.381,-16.7219,-7269.57,,0.129765,-3.1249,,-26.0522,13.6113
0.3774,1.81853,,997.724,24.6132,-10200.8,,0.172023,-3.12516,,-23.8698,15.0521
0.377258,1.9186,,997.055,61.1757,-13173.6,,0.212229,-3.13685,,-21.4208,16.089
0.377297,2.01842,,996.424,90.9386,-15964.3,,0.245812,-3.15934,,-18.8508,16.6748
0.37797,2.11805,,995.862,112.869,-18444.8,,0.269424,-3.19055,,-16.2935,16.7968
0.379669,2.21753,,995.373,126.454,-20593.6,,0.281228,-3.22747,,-13.8517,16.4551
0.382678,2.31687,,994.954,131.774,-22430.3,,0.281251,-3.26665,,-11.6078,15.6585
0.387132,2.41598,,994.602,129.724,-23967.5,,0.271739,-3.30465,,-9.62978,14.4226
0.392962,2.51463,,994.319,121.951,-25205,,0.256752,-3.33861,,-7.96419,12.7699
0.399786,2.61257,,994.1,110.496,-26157.4,,0.241003,-3.36688,,-6.61754,10.7301
0.406808,2.70961,,993.932,97.2591,-26889.4,,0.228103,-3.38944,,-5.53829,8.33594
0.412849,2.8059,,993.787,83.3729,-27517.6,,0.218447,-3.40729,,-4.62067,5.61144
0.416663,2.90223,,993.628,68.541,-28211.9,,0.20766,-3.4197,,-3.73133,2.54946
0.417348,3.00019,,993.332,50.8522,-29493.5,,0.188802,-3.4211,,-2.67073,-0.979021
0.414628,3.10185,,992.571,31.6787,-32784.2,,0.166531,-3.411,,-1.08835,-5.46726
0.409885,3.20812,,991.296,30.2174,-38267.9,,0.171663,-3.4282,,0.855523,-11.3105
0.406447,3.31554,,991.066,60.9339,-39251,,0.200971,-3.49985,,1.32601,-16.1789
0.404184,3.42248,,992.552,43.3543,-32868.3,,0.16336,-3.4542,,0.0888318,-17.8561
0.399118,3.53758,,991.171,-72.9068,-38803.6,,0.0746925,-3.2068,,1.02194,-25.0103
0.392831,3.66165,,985.546,-99.8341,-62464.7,,0.057418,-3.1301,,3.26205,-42.5707
0.389258,3.78277,,981.846,40.1591,-77594.6,,0.0768362,-3.33552,,2.52956,-56.0407
0.388333,3.89707,,982.834,143.112,-73585.7,,0.0658981,-3.4562,,-0.15411,-56.192
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.751442,-0.824382,,1014.04,20.7977,66081.3,,1.89701,-3.67913,,-23.2707,-62.1743
0.742412,-0.762351,,1008.75,-444.195,40552.3,,1.8452,-4.2412,,-19.6958,-40.2566
0.724028,-0.696681,,1006.51,-127.379,29940.1,,2.05664,-3.89483,,-19.9287,-30.5318
0.694338,-0.636955,,1000.39,-269.367,1770.32,,2.09939,-4.12928,,-15.2926,-10.7504
0.654271,-0.565425,,1000.34,-230.368,1551.27,,2.24184,-4.17169,,-18.3941,-10.4363
0.592583,-0.486394,,996.833,-69.4197,-14157.4,,2.51099,-4.10272,,-16.3488,-2.27652
0.498547,-0.391135,,985.505,50.5858,-62634.8,,2.67667,-4.1729,,1.43098,17.2292
0.393673,-0.261697,,973.517,-269.635,-110422,,1.85734,-4.78902,,26.1821,26.4953
0.33402,-0.0981795,,975.4,-584.997,-103146,,0.378332,-5.14725,,21.234,10.9258
0.326804,0.0639313,,983.777,-594.173,-69738.4,,-0.65503,-4.9074,,0.374893,-1.73298
0.34519,0.204785,,990.796,-499.581,-40402.5,,-1.07336,-4.46589,,-15.7146,-5.31011
0.369437,0.324858,,995.141,-415.696,-21611.6,,-1.13835,-4.06622,,-24.5871,-5.19234
0.392038,0.430646,,997.666,-359.845,-10460,,-1.0487,-3.76053,,-29.1381,-4.23579
0.411525,0.528481,,999.222,-322.492,-3504.62,,-0.895969,-3.53918,,-31.573,-3.24775
0.428152,0.623217,,1000.29,-293.836,1297.14,,-0.716651,-3.38369,,-33.0105,-2.37999
0.442142,0.718118,,1001.07,-267.836,4853.58,,-0.52782,-3.27925,,-33.965,-1.61388
0.45335,0.814874,,1001.63,-241.571,7413.19,,-0.343221,-3.21496,,-34.6625,-0.868553
0.461595,0.913653,,1001.97,-214.422,8930.62,,-0.177574,-3.18154,,-35.1886,-0.0244428
0.467146,1.01354,,1002.07,-187.114,9381.59,,-0.0438581,-3.16953,,-35.5639,1.03942
0.470857,1.11358,,1001.99,-160.283,9013.63,,0.0517637,-3.16882,,-35.8077,2.39759
0.473827,1.21341,,1001.84,-133.282,8348.43,,0.11214,-3.16999,,-35.9682,4.06198
0.476876,1.3132,,1001.74,-104.051,7889.99,,0.147556,-3.16685,,-36.0811,6.00745
0.480203,1.41316,,1001.7,-70.258,7727.21,,0.171285,-3.15754,,-36.0822,8.17952
0.483425,1.51336,,1001.64,-31.0168,7456.84,,0.194048,-3.14472,,-35.7956,10.4778
0.485918,1.61365,,1001.43,12.1092,6476.96,,0.220703,-3.13382,,-35.022,12.757
0.487191,1.71386,,1000.97,55.2625,4379.76,,0.250368,-3.13019,,-33.6453,14.8505
0.487137,1.81395,,1000.26,93.979,1159.55,,0.278983,-3.13682,,-31.6785,16.5974
0.48608,1.91394,,999.37,125.26,-2836.67,,0.302205,-3.15447,,-29.2471,17.8778
0.484693,2.01387,,998.419,148.06,-7098.46,,0.317041,-3.18222,,-26.5436,18.6312
0.483801,2.11381,,997.507,162.389,-11167.5,,0.321938,-3.21773,,-23.7716,18.8458
0.484191,2.21389,,996.706,168.577,-14716.5,,0.316576,-3.2577,,-21.1131,18.5291
0.486492,2.31411,,996.068,167.264,-17533.6,,0.302186,-3.29845,,-18.7208,17.7029
0.491084,2.4143,,995.616,159.636,-19524.8,,0.282036,-3.33639,,-16.7043,16.4026
0.49797,2.51402,,995.341,147.421,-20730.6,,0.261056,-3.36886,,-15.111,14.679
0.506572,2.61267,,995.2,132.54,-21352.5,,0.244056,-3.3951,,-13.9039,12.5938
0.515549,2.70974,,995.111,116.543,-21739.7,,0.23294,-3.41647,,-12.9549,10.1972
0.523057,2.80544,,994.994,100.36,-22254,,0.225483,-3.43493,,-12.0914,7.498
0.527726,2.90094,,994.831,84.3488,-22965.2,,0.216967,-3.45025,,-11.2153,4.48449
0.529382,2.99789,,994.675,66.4034,-23647.1,,0.198973,-3.45356,,-10.3441,1.17893
0.528093,3.09845,,994.202,40.6958,-25713.7,,0.165349,-3.42673,,-9.18523,-2.83268
0.524433,3.20459,,992.701,24.5507,-32226.3,,0.151004,-3.41299,,-7.2464,-8.8646
0.521924,3.31135,,991.983,60.6836,-35318.1,,0.181229,-3.5031,,-6.27613,-14.401
0.520894,3.41523,,993.771,45.8346,-27588.6,,0.154475,-3.46154,,-7.20924,-15.1392
0.51673,3.52949,,991.378,-91.8519,-37913.8,,0.0862235,-3.1804,,-5.59958,-24.6062
0.51112,3.65278,,983.997,-49.0304,-68839.5,,0.0965455,-3.24223,,-3.00715,-47.5236
0.507527,3.76887,,980.735,219.925,-82067.1,,0.114616,-3.66287,,-3.65566,-60.7441
0.505787,3.87804,,982.573,376.437,-74647.7,,0.0882471,-3.8744,,-5.51619,-58.6666
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.813535,-0.822965,,1014.74,-199.061,69552.6,,1.66185,-3.90446,,-19.1463,-66.571
0.805502,-0.758833,,1010.5,-493.524,48903.8,,1.64499,-4.2735,,-17.4781,-48.0841
0.789401,-0.696057,,1006.29,-160.81,28921.5,,1.81626,-3.87966,,-16.1527,-31.6678
0.76543,-0.636694,,1001.57,-274.557,7125.07,,1.85019,-4.06155,,-14.3344,-16.3923
0.730596,-0.572446,,999.683,-276.919,-1428.58,,1.94933,-4.12625,,-15.6393,-11.2565
0.679595,-0.491209,,1002.56,-53.9589,11638.8,,2.27507,-3.88835,,-23.1847,-17.2495
0.574066,-0.41378,,984.575,475.575,-66465.3,,3.03631,-3.2632,,-0.996514,16.9717
0.426229,-0.300852,,956.601,-285.987,-172112,,1.80791,-4.52418,,53.8018,51.8895
0.370145,-0.108884,,969.883,-1068.69,-124224,,-0.786388,-5.41386,,25.7239,13.3964
0.40119,0.077661,,990.932,-806.735,-39822.8,,-1.79009,-4.91256,,-18.2488,-5.57505
0.44836,0.224983,,1000.52,-528.439,2372.34,,-1.77351,-4.27568,,-34.3916,-5.9085
0.486108,0.343394,,1003.45,-396.711,15735.9,,-1.5105,-3.82151,,-38.2915,-4.18655
0.512684,0.445227,,1003.91,-338.853,17848.4,,-1.22909,-3.51932,,-38.7222,-2.97577
0.531266,0.538896,,1003.62,-308.436,16524.5,,-0.969794,-3.3202,,-38.2903,-2.19771
0.544608,0.629966,,1003.18,-285.94,14510.7,,-0.733302,-3.19219,,-37.726,-1.65755
0.55417,0.721953,,1002.78,-263.67,12630.1,,-0.518215,-3.11596,,-37.2547,-1.22319
0.56058,0.816604,,1002.43,-238.978,11062.9,,-0.32853,-3.079,,-36.9625,-0.768349
0.564427,0.914035,,1002.17,-211.757,9853.26,,-0.171821,-3.07102,,-36.8875,-0.147597
0.566808,1.0132,,1002.01,-182.834,9141.39,,-0.0537084,-3.0816,,-37.0437,0.774537
0.569169,1.1129,,1002.03,-152.241,9196.89,,0.0276003,-3.10004,,-37.4281,2.07925
0.57265,1.21251,,1002.25,-118.423,10222,,0.0820612,-3.11726,,-37.9994,3.7831
0.577507,1.31194,,1002.65,-79.2083,12039.3,,0.123388,-3.12805,,-38.6314,5.86421
0.58308,1.41134,,1003.07,-33.7397,13976.6,,0.162492,-3.13137,,-39.1007,8.26609
0.588232,1.51082,,1003.31,16.4225,15107,,0.203788,-3.13014,,-39.1534,10.8701
0.591893,1.61036,,1003.22,67.5556,14668.9,,0.245502,-3.12989,,-38.6034,13.4937
0.593458,1.70989,,1002.72,114.77,12386.9,,0.282488,-3.13598,,-37.3921,15.9269
0.592936,1.80947,,1001.88,153.555,8519.08,,0.309423,-3.15134,,-35.5836,17.9748
0.590901,1.90919,,1000.81,181.582,3684.7,,0.323091,-3.17654,,-33.3261,19.4963
0.588333,2.00914,,999.695,198.875,-1376.31,,0.323154,-3.21039,,-30.8122,20.4196
0.586389,2.10946,,998.658,206.62,-6032.11,,0.311524,-3.25025,,-28.2403,20.7344
0.586155,2.21028,,997.802,206.201,-9854.2,,0.291516,-3.29242,,-25.7873,20.457
0.588482,2.31156,,997.18,199.063,-12619.1,,0.267677,-3.33295,,-23.5963,19.6226
0.593851,2.41295,,996.796,186.822,-14321.5,,0.245675,-3.36861,,-21.7591,18.2865
0.602178,2.5136,,996.605,171.204,-15163.9,,0.230924,-3.39834,,-20.301,16.5269
0.612495,2.61237,,996.532,153.68,-15487,,0.225089,-3.42409,,-19.1749,14.4361
0.622747,2.70851,,996.491,134.942,-15669.6,,0.222636,-3.44817,,-18.2667,12.0878
0.630383,2.80282,,996.382,114.923,-16149.9,,0.2144,-3.46835,,-17.4103,9.4767
0.63414,2.8976,,996.131,94.4611,-17259.5,,0.199162,-3.48148,,-16.4789,6.50907
0.635176,2.99435,,995.914,75.0649,-18213.6,,0.180124,-3.48607,,-15.6055,3.28293
0.63455,3.0941,,995.719,47.9017,-19070.1,,0.145857,-3.45342,,-14.7896,-0.189804
0.631909,3.19993,,994.293,19.8804,-25317.3,,0.119257,-3.40925,,-13.1945,-5.86137
0.630165,3.30628,,993.318,56.8257,-29553.3,,0.142738,-3.50582,,-12.1158,-11.5493
0.629959,3.40785,,995.468,39.0497,-20173.5,,0.120157,-3.4571,,-12.8609,-11.0221
0.626769,3.52184,,992.198,-111.17,-34395.6,,0.0728334,-3.15964,,-10.9242,-22.3936
0.622064,3.64311,,984.247,16.7165,-67815.1,,0.0994608,-3.37095,,-8.44171,-47.4997
0.618461,3.75324,,982.784,386.273,-73791,,0.108132,-3.93746,,-8.89699,-56.133
0.616108,3.85787,,985.806,567.96,-61387.9,,0.0736959,-4.18171,,-9.74581,-50.4179
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.874929,-0.823726,,1014.95,-415.155,70544.8,,1.4565,-4.14432,,-14.104,-68.8575
0.867285,-0.757029,,1012.22,-546.942,57229.3,,1.45488,-4.32689,,-14.2245,-55.6855
0.853088,-0.696414,,1006.56,-181.391,30176.5,,1.5848,-3.87045,,-12.411,-34.2506
0.833206,-0.638205,,1002.07,-259.135,9413.7,,1.60193,-3.98808,,-11.638,-19.898
0.803473,-0.578026,,999.842,-338.558,-711.583,,1.61988,-4.14252,,-13.0717,-14.0455
0.761134,-0.491828,,1008.33,74.0114,38537.4,,1.99413,-3.44345,,-25.7267,-31.5434
0.642724,-0.453679,,975.636,913.219,-102228,,3.02331,-2.11947,,8.73377,33.6218
0.468845,-0.357055,,942.126,-1251.29,-219948,,0.280756,-5.28204,,74.5643,81.5974
0.474758,-0.0986075,,994.104,-1347.09,-26139.8,,-2.44394,-5.82869,,-22.6861,-6.27342
0.55044,0.106835,,1014.12,-548.212,66473.4,,-2.2175,-4.65776,,-47.8306,-7.38637
0.607381,0.250912,,1015.2,-328.372,71803,,-1.67951,-3.94254,,-46.1516,-3.21317
0.641876,0.363189,,1012.63,-284.756,59213.7,,-1.27687,-3.51961,,-42.9777,-1.84135
0.661309,0.459533,,1009.98,-279.218,46412.8,,-0.985029,-3.25363,,-40.709,-1.36735
0.67183,0.548756,,1007.87,-276.581,36342.7,,-0.757527,-3.08622,,-39.1837,-1.15891
0.677283,0.636356,,1006.3,-268.218,28949.1,,-0.566368,-2.9871,,-38.1726,-1.05698
0.679681,0.725737,,1005.2,-252.294,23815.3,,-0.400051,-2.93851,,-37.5728,-0.984247
0.680089,0.818538,,1004.51,-229.115,20636.5,,-0.257666,-2.92857,,-37.36,-0.836977
0.679536,0.914789,,1004.21,-199.917,19244.9,,-0.142045,-2.94653,,-37.5265,-0.467691
0.679469,1.01334,,1004.28,-165.769,19562.6,,-0.0530703,-2.98068,,-38.0385,0.277565
0.68133,1.11282,,1004.69,-126.437,21461.7,,0.0157344,-3.01909,,-38.8134,1.50698
0.685725,1.21233,,1005.35,-80.6453,24525.2,,0.0748229,-3.05282,,-39.7027,3.26052
0.692034,1.31155,,1006.08,-27.8284,27921,,0.132779,-3.07794,,-40.4967,5.52323
0.698834,1.41052,,1006.65,30.4045,30591,,0.192196,-3.09444,,-40.9726,8.22453
0.704577,1.5094,,1006.86,90.3084,31594.3,,0.249917,-3.10574,,-40.9564,11.2072
0.708127,1.60824,,1006.61,147.085,30421.4,,0.299868,-3.11761,,-40.3664,14.2341
0.709026,1.70707,,1005.91,195.936,27131.9,,0.336122,-3.13556,,-39.2186,17.0443
0.707491,1.80601,,1004.86,232.99,22259,,0.354907,-3.16233,,-37.6002,19.4111
0.704277,1.90526,,1003.63,256.763,16577.7,,0.35558,-3.19801,,-35.6364,21.1794
0.700494,2.00501,,1002.39,268.093,10869.9,,0.340642,-3.24079,,-33.4675,22.2722
0.697376,2.10545,,1001.26,268.892,5728.09,,0.314807,-3.28735,,-31.2306,22.6837
0.696052,2.20673,,1000.33,261.108,1485.73,,0.283878,-3.33335,,-29.0469,22.4421
0.697383,2.30873,,999.608,246.562,-1767.08,,0.254133,-3.37462,,-27.015,21.5974
0.701819,2.41084,,999.074,227.044,-4168.5,,0.231743,-3.40872,,-25.2027,20.2225
0.709193,2.51183,,998.668,204.39,-5985.96,,0.22084,-3.43727,,-23.6454,18.4144
0.718388,2.61008,,998.357,180.307,-7379.41,,0.219281,-3.46559,,-22.3584,16.2884
0.727146,2.70484,,998.156,155.634,-8276.06,,0.215476,-3.49509,,-21.3356,13.9602
0.732819,2.79793,,998.007,129.353,-8941.54,,0.195886,-3.51403,,-20.4814,11.4556
0.734502,2.89308,,997.661,101.108,-10479.3,,0.164284,-3.51304,,-19.5928,8.57494
0.73436,2.99126,,997.227,76.3981,-12408.7,,0.138422,-3.50845,,-18.7217,5.32196
0.734165,3.09113,,997.139,48.9561,-12798.9,,0.107541,-3.47633,,-18.1165,2.23137
0.732729,3.19655,,995.915,13.4166,-18209.3,,0.0770771,-3.41142,,-16.9482,-2.80139
0.73196,3.30228,,994.941,48.6427,-22486,,0.0917771,-3.50689,,-16.0273,-8.06417
0.732523,3.40201,,997.477,23.1993,-11299.6,,0.0701429,-3.44182,,-16.6696,-6.05146
0.730472,3.51548,,993.687,-130.779,-27955.5,,0.0405322,-3.14426,,-14.723,-18.2989
0.726805,3.63347,,986.354,66.1555,-59112.9,,0.0717607,-3.46701,,-12.5707,-41.9813
0.723357,3.73791,,987.197,472.396,-55602.8,,0.0704668,-4.07091,,-12.7487,-43.7203
0.720818,3.83917,,991.152,641.939,-38881.9,,0.0377624,-4.28793,,-12.6816,-34.5465
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.93747,-0.826449,,1014.48,-619.36,68245.6,,1.29118,-4.38562,,-8.35203,-68.379
0.92982,-0.756497,,1014.03,-607.368,66033.8,,1.28794,-4.40552,,-10.0643,-63.4443
0.917093,-0.697979,,1006.94,-180.831,31996.7,,1.37893,-3.85568,,-8.22082,-37.1109
0.900358,-0.641258,,1002.24,-253.516,10187.9,,1.36436,-3.95786,,-7.9518,-22.317
0.875841,-0.582768,,1000.69,-369.636,3126.04,,1.32153,-4.16021,,-10.1298,-18.4481
0.840892,-0.496174,,1011.62,202.91,54276.5,,1.63633,-3.01012,,-22.5218,-40.4163
0.726672,-0.511242,,962.468,1103.68,-151448,,2.42549,-1.4999,,20.3357,64.0738
0.583581,-0.394205,,961.21,-2391.3,-155941,,-1.54441,-7.11863,,28.9201,51.0256
0.643943,-0.0679851,,1026.14,-704.909,127614,,-2.39457,-5.68531,,-53.9646,-17.1807
0.714976,0.135432,,1026.88,-239.084,131554,,-1.63726,-4.32998,,-46.6673,-3.51494
0.758456,0.272316,,1019.97,-217.096,95693.2,,-1.14524,-3.68757,,-40.2103,-1.22363
0.782194,0.378693,,1014.44,-245.696,68055.5,,-0.840683,-3.30437,,-36.9538,-1.01308
0.793542,0.470392,,1010.69,-266.496,49830.2,,-0.635223,-3.06002,,-35.2894,-0.979502
0.79767,0.556066,,1008.22,-272.79,38028.1,,-0.480868,-2.908,,-34.4425,-0.981232
0.797871,0.641061,,1006.63,-265.692,30526.3,,-0.352653,-2.82279,,-34.0807,-1.04928
0.79605,0.728621,,1005.71,-246.784,26227,,-0.240138,-2.78886,,-34.0874,-1.16553
0.793384,0.820239,,1005.37,-217.607,24623,,-0.141554,-2.79533,,-34.4412,-1.23315
0.791007,0.915817,,1005.54,-179.883,25396.6,,-0.0577355,-2.83131,,-35.1258,-1.08019
0.790282,1.01408,,1006.13,-134.98,28156,,0.013338,-2.88373,,-36.0691,-0.503172
0.792295,1.11349,,1007.01,-83.2034,32290.3,,0.0779139,-2.93909,,-37.1294,0.664246
0.797112,1.21292,,1007.99,-24.4208,36908,,0.142656,-2.98791,,-38.1213,2.49982
0.803661,1.31191,,1008.84,40.3747,40949.7,,0.209982,-3.02668,,-38.8613,4.98773
0.81035,1.41049,,1009.36,108.208,43454.1,,0.277037,-3.05581,,-39.211,8.02504
0.815717,1.50888,,1009.43,174.659,43793.4,,0.337862,-3.07874,,-39.0972,11.405
0.818827,1.60718,,1009.02,234.968,41808.2,,0.386192,-3.1016,,-38.5128,14.8381
0.819393,1.70544,,1008.18,284.802,37817.4,,0.417385,-3.13031,,-37.5052,18.0203
0.817693,1.80383,,1007.05,320.724,32477.8,,0.429292,-3.16784,,-36.1547,20.6995
0.814426,1.90261,,1005.79,341.543,26565,,0.422468,-3.21419,,-34.5526,22.7083
0.810539,2.00203,,1004.54,348.192,20777.4,,0.399918,-3.26713,,-32.7905,23.9611
0.807051,2.10235,,1003.42,342.624,15582.8,,0.366321,-3.32278,,-30.9538,24.4508
0.804885,2.2037,,1002.46,326.869,11179.5,,0.327173,-3.37611,,-29.1182,24.2152
0.804755,2.30593,,1001.66,302.983,7532.94,,0.288329,-3.42244,,-27.3487,23.3206
0.807077,2.40832,,1000.98,273.187,4419.69,,0.255532,-3.45948,,-25.6983,21.8627
0.8118,2.50938,,1000.35,240.043,1599.18,,0.232755,-3.49017,,-24.2126,19.9608
0.818113,2.6073,,999.819,206.345,-815.645,,0.218199,-3.52186,,-22.9507,17.7553
0.824226,2.70135,,999.507,173.922,-2219.36,,0.20084,-3.5548,,-21.9829,15.4114
0.827953,2.79409,,999.425,141.161,-2591.41,,0.167178,-3.56902,,-21.2864,13.0214
0.828597,2.89024,,999.153,105.206,-3813.57,,0.121657,-3.54822,,-20.6343,10.3364
0.828306,2.99029,,998.588,73.0054,-6344.24,,0.0876338,-3.5253,,-19.9376,7.17171
0.828847,3.09065,,998.504,43.5129,-6721.14,,0.0585342,-3.4914,,-19.5084,4.38342
0.828726,3.19548,,997.484,3.37908,-11266.2,,0.0286357,-3.41491,,-18.7223,0.0569303
0.82904,3.30016,,996.707,35.3866,-14713.2,,0.034991,-3.50487,,-18.0704,-4.32916
0.830314,3.39826,,999.61,-0.194239,-1757.79,,0.0134804,-3.41933,,-18.6504,-0.754799
0.829404,3.51057,,995.778,-153.315,-18811.6,,-0.0041408,-3.12969,,-16.9261,-12.5175
0.826795,3.62461,,989.839,74.1874,-44478.6,,0.023481,-3.49639,,-15.1709,-32.0983
0.823774,3.72465,,992.653,450.184,-32432.6,,0.0160505,-4.03859,,-15.0858,-27.1493
0.821504,3.82392,,996.941,579.266,-13679.5,,-0.00763765,-4.19032,,-14.3666,-15.9265
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0029,-0.830412,,1013.38,-787.947,62881,,1.17403,-4.59513,,-2.28707,-65.2206
0.995019,-0.756757,,1015.77,-666.967,74620.8,,1.15835,-4.49736,,-4.95011,-70.8319
0.983404,-0.700442,,1007.2,-160.225,33217.7,,1.20855,-3.83307,,-3.44077,-39.4473
0.969147,-0.645033,,1002.28,-260.087,10358.6,,1.15847,-3.97502,,-3.63405,-24.2304
0.949629,-0.586995,,1001.71,-371.252,7755.63,,1.08204,-4.17393,,-6.22133,-23.1498
0.92234,-0.503641,,1012.97,296.405,60838.7,,1.27294,-2.73359,,-15.9357,-45.5434
0.832725,-0.56446,,951.542,1057.85,-189329,,1.65581,-1.5298,,23.2201,94.1815
0.746304,-0.395368,,996.108,-2245.52,-17357.8,,-1.76944,-8.3174,,-18.41,-10.4946
0.802577,-0.0420619,,1040.09,-245.636,204158,,-1.5938,-5.39626,,-44.8299,-13.5104
0.848926,0.155018,,1029.12,-136.907,143462,,-1.06849,-4.14062,,-35.2998,-1.71745
0.876765,0.287189,,1019.13,-203.679,91455.6,,-0.762733,-3.53821,,-31.2601,-1.22385
0.891554,0.389528,,1012.85,-255.378,60285.5,,-0.568813,-3.16748,,-29.5235,-1.33321
0.897751,0.4778,,1009.08,-280.99,42102.8,,-0.434909,-2.93047,,-28.8131,-1.29212
0.898761,0.560806,,1006.84,-286.057,31525.4,,-0.332547,-2.78418,,-28.652,-1.26732
0.89698,0.643913,,1005.61,-274.877,25751.1,,-0.245385,-2.70423,,-28.8409,-1.36278
0.893974,0.730292,,1005.13,-249.711,23511.6,,-0.165743,-2.67633,,-29.3147,-1.57556
0.890838,0.821316,,1005.29,-212.163,24261.6,,-0.0917658,-2.69069,,-30.0658,-1.79856
0.888601,0.916738,,1006,-164.085,27572,,-0.0235729,-2.73682,,-31.0725,-1.82275
0.888332,1.01511,,1007.11,-107.382,32754,,0.040482,-2.80093,,-32.242,-1.38133
