dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.84,0.5,0.5,50,20

t,0.746
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47743,4.37795,,1009.45,32.3953,85846.9,,0.110267,-0.237932,,7.50197,29.517
6.47884,4.85776,,1007.64,7.17257,69022.3,,0.159327,-0.201399,,7.65954,17.9181
6.47999,5.36898,,1006.65,-19.2506,59903.7,,0.150421,-0.24217,,5.69818,11.1611
6.48052,5.85626,,1007.11,17.7766,64107.4,,0.114039,-0.238136,,4.36956,11.4536
6.47807,6.34825,,1004.68,106.645,41880.1,,0.0471534,-0.197821,,4.42221,5.01761
6.48183,6.86122,,1007.12,106.966,64175.4,,0.0141707,-0.43578,,4.41997,10.3621
6.48466,7.3344,,1007.01,25.5451,63188.8,,0.00119315,-0.394315,,2.99313,42.7841
6.48758,7.84398,,1000.16,-15.9984,1401.35,,-0.0214914,-0.390212,,1.98695,52.3805
6.49173,8.34355,,997.349,-35.3354,-23220.5,,-0.0330584,-0.310069,,2.72049,16.9364
6.49288,8.84205,,998.289,33.9089,-15027.8,,-0.0447817,-0.475749,,2.61598,-14.1655
7,-0.5,,1040.73,80.5189,406615,,0,0,,0,0
6.99042,-0.0830848,,1004.95,-52.0178,44328.1,,-0.0104384,-0.26086,,-8.41629,20.2965
6.99002,0.486568,,1018.7,-21.1409,174684,,-0.0248584,0.0958212,,-8.85761,-3.13086
6.99096,0.904701,,1019.12,41.9693,178792,,-0.0204362,-0.188249,,-7.21309,14.6869
6.99525,1.433,,1013.08,345.089,120110,,0.0226679,0.358554,,-3.50234,16.8306
6.99542,1.91814,,1015.49,401.82,143277,,0.0331612,-0.568307,,-1.2632,4.07377
6.99379,2.39418,,1015,22.1355,138504,,-0.0107336,-0.62672,,-1.38696,6.59765
6.99381,2.90397,,1014.05,-218.161,129375,,-0.0323176,-0.212666,,-2.26918,14.0106
6.99498,3.38103,,1014.37,-130.778,132428,,-0.0336237,-0.230668,,-0.940564,33.9519
6.99668,3.8724,,1009.35,-3.64189,84921.7,,-0.0409097,-0.117815,,1.91014,43.4423
6.99517,4.38025,,1007.32,69.8407,66104.5,,-0.0503852,-0.215387,,2.53635,29.1287
6.99881,4.8589,,1006.43,83.9287,57899.3,,-0.0293639,-0.193422,,-0.594634,14.4111
6.99963,5.3688,,1006.22,69.1038,55954.6,,-0.018347,-0.262825,,-5.17491,7.79368
6.99984,5.85542,,1006.64,89.3029,59808.8,,-0.00637873,-0.247573,,-7.66609,10.7725
7.00118,6.34565,,1003.34,165.589,29820.8,,0.0479337,-0.232041,,-7.5386,5.60236
6.99837,6.86254,,1005.52,156.53,49584.1,,0.0539335,-0.451983,,-7.76558,9.73372
6.99835,7.3349,,1005.98,57.1898,53754.6,,0.0396728,-0.435711,,-8.19475,41.9485
6.99778,7.84571,,999.506,-14.554,-4351.32,,0.0132723,-0.473134,,-6.37798,53.3481
6.99577,8.34144,,997.68,-2.91369,-20343.6,,-0.0329682,-0.53478,,-3.62036,19.5332
6.99557,8.84282,,998.1,-41.7499,-16679.7,,-0.0483551,-0.390762,,-1.48558,-15.0262
7.5,-0.5,,1041.99,104.671,420859,,0,0,,0,0
7.48522,-0.0844967,,1006.14,-7.15542,55264.5,,-0.0136322,-0.244081,,-3.94254,17.0856
7.48418,0.480343,,1019.34,26.9494,181034,,0.0276532,0.062838,,-2.26022,-1.92426
7.48326,0.904169,,1019.72,78.9247,184799,,-0.0217474,-0.274459,,-1.40235,16.6274
7.48079,1.43652,,1013.96,342.419,128583,,-0.179982,0.287666,,-0.254466,18.8686
7.48006,1.91499,,1016.08,364.764,149030,,-0.253175,-0.600905,,0.444077,4.6458
7.47984,2.39532,,1015.3,-37.8189,141419,,-0.240701,-0.63524,,-1.69002,4.61996
7.48208,2.90597,,1014.67,-284.248,135369,,-0.218764,-0.20528,,-4.3358,13.5143
7.48262,3.38421,,1015.17,-207.574,140227,,-0.227948,-0.250872,,-3.82881,35.9917
7.48501,3.87588,,1010.52,-102.742,95818.1,,-0.263766,-0.124358,,-2.34742,44.9169
7.488,4.38047,,1008.82,-25.7884,79923.2,,-0.244994,-0.193085,,-1.87752,27.9526
7.4859,4.86178,,1008.44,19.8663,76440.7,,-0.202769,-0.149567,,-2.54045,11.1814
7.48847,5.36927,,1009.03,17.1844,81963.5,,-0.197115,-0.26852,,-4.24117,4.51262
7.49017,5.85839,,1009.86,45.9913,89626.1,,-0.191639,-0.192964,,-5.8878,9.48306
7.49185,6.34696,,1006.59,151.329,59382.4,,-0.14842,-0.16858,,-7.39637,5.03949
7.49501,6.86111,,1008.61,154.321,78010.9,,-0.131609,-0.461901,,-9.57888,8.19677
7.4959,7.3353,,1008.96,42.2329,81271.9,,-0.126849,-0.419203,,-10.4556,43.0619
7.49586,7.8411,,1001.77,-50.901,15755,,-0.105101,-0.469262,,-8.16814,57.5912
7.49481,8.34066,,998.936,-91.2283,-9367.35,,-0.0989963,-0.363991,,-5.00065,25.7132
7.49568,8.84328,,998.56,-78.2864,-12656.6,,-0.0534086,-0.361396,,-3.07374,-10.4338
8,-0.5,,1042.49,90.3466,426526,,0,0,,0,0
7.98852,-0.0923332,,1003.41,-4.73946,30383.9,,-0.144509,-0.123046,,0.0521376,25.601
7.99169,0.482661,,1018.45,-17.5836,172148,,-0.132715,0.129922,,0.551914,-1.78003
7.99544,0.903207,,1019.1,29.9287,178627,,-0.0638721,-0.306425,,-0.66214,16.3476
7.99415,1.43289,,1012.91,286.467,118527,,0.0414963,0.249523,,-0.604762,19.7959
7.99368,1.91755,,1014.87,312.65,137290,,0.107898,-0.580809,,-1.42191,2.6452
7.99775,2.39627,,1014.99,-74.8146,138432,,0.148513,-0.598655,,-4.66304,0.795775
7.997,2.90638,,1015.11,-300.804,139630,,0.162952,-0.185545,,-6.58305,12.7545
7.99607,3.38131,,1015.32,-213.242,141660,,0.190511,-0.255408,,-4.89242,38.2683
7.99338,3.87709,,1010.27,-103.945,93505.5,,0.20657,-0.138533,,-2.26985,46.5493
7.99272,4.37985,,1008.45,-10.3301,76539.1,,0.219055,-0.148354,,-0.878051,29.0121
7.99225,4.8599,,1007.28,42.7534,65668.3,,0.211292,-0.158396,,1.14719,12.2728
7.9906,5.37195,,1007.48,14.8847,67554.8,,0.149884,-0.298597,,3.90186,4.80962
7.99078,5.85684,,1008.37,31.6425,75747,,0.122376,-0.197232,,4.99758,8.56921
7.98893,6.34894,,1005.27,154.082,47229.5,,0.102047,-0.17428,,3.71349,2.6377
7.99027,6.8646,,1008.09,170.351,73173.3,,0.0902855,-0.470227,,0.955785,5.7344
7.99161,7.33648,,1008.86,65.1926,80366.3,,0.0884154,-0.410679,,-1.3066,42.6388
7.99263,7.84423,,1001.41,-22.4197,12519.7,,0.0884696,-0.460376,,-1.88744,59.238
7.99464,8.34452,,997.793,-80.4258,-19353.9,,0.0810874,-0.286201,,-1.37147,23.8868
7.99587,8.84273,,999.176,-29.6987,-7259.12,,0.0478815,-0.398798,,-1.42376,-6.02128
8.5,-0.5,,1042.56,66.3615,427273,,0,0,,0,0
8.49143,-0.0895416,,1004.2,-164.251,37594.9,,-0.123502,-0.394158,,-2.57483,25.0307
8.49099,0.486162,,1018.81,-140.456,175696,,-0.168714,0.118926,,-1.64881,-2.662
8.49049,0.905981,,1019.89,-54.3297,186429,,-0.145744,-0.171791,,-1.94978,15.667
8.4917,1.43279,,1013.76,309.711,126589,,-0.0303265,0.392996,,-2.04265,20.0804
8.49105,1.91854,,1015.5,418.048,143411,,0.0538616,-0.531816,,-1.71734,1.14613
8.48955,2.39794,,1016.17,44.7839,149890,,0.0207919,-0.623508,,-2.45986,-1.32981
8.49021,2.90525,,1016.32,-196.482,151367,,-0.0386498,-0.195298,,-2.45266,13.4802
8.49037,3.3816,,1015.74,-115.713,145662,,-0.0604179,-0.233732,,-1.07128,40.4477
8.49228,3.87513,,1010.16,-4.22478,92467.3,,-0.0624588,-0.1328,,-1.42936,46.998
8.49379,4.38182,,1008.49,90.764,76895.8,,-0.078969,-0.161177,,-2.95826,29.3717
8.49614,4.85949,,1007.24,119.002,65305.2,,-0.114578,-0.212488,,-2.20205,15.131
8.49602,5.37035,,1006.66,33.82,59998.8,,-0.158538,-0.351738,,1.10732,7.90429
8.49709,5.8584,,1007.41,20.4791,66874.1,,-0.170571,-0.185668,,3.48152,9.2862
8.49999,6.34702,,1004.3,157.806,38442.2,,-0.110648,-0.155859,,3.84573,1.1913
8.49816,6.86425,,1007.05,209.53,63534,,-0.058958,-0.443974,,2.3155,3.15487
8.49844,7.33676,,1008.21,134.322,74298.4,,-0.00989043,-0.390564,,0.400393,40.7491
8.49899,7.84297,,1001.13,74.0171,10016.8,,0.0304713,-0.480063,,-0.392498,58.9224
8.49765,8.34414,,997.814,76.8654,-19170.4,,0.0343234,-0.54151,,-0.593321,23.8212
8.49764,8.84317,,999.199,45.9692,-7058.37,,0.0240258,-0.443579,,-0.730764,-5.96574
9,-0.5,,1042.87,76.6709,430759,,0,0,,0,0
8.99296,-0.0869062,,1005.27,-133.906,47287,,0.0836237,-0.318724,,-3.91379,22.7662
8.99201,0.479735,,1018.28,-152.463,170486,,0.0934507,0.0828888,,-4.35426,-2.13478
8.99184,0.904676,,1019.48,-69.6956,182363,,0.0409485,-0.204921,,-4.71516,15.1991
8.99117,1.4332,,1013.43,320.565,123430,,-0.0436504,0.420727,,-3.71929,21.1544
8.99046,1.91624,,1014.78,455.554,136446,,-0.0659354,-0.523743,,-1.95208,1.97454
8.99079,2.39776,,1015.34,66.5012,141817,,-0.0706629,-0.681873,,-1.20983,-1.48222
8.9906,2.90574,,1015.41,-215.41,142493,,-0.0855401,-0.224088,,-0.537149,14.6172
8.99025,3.38276,,1014.61,-157.445,134763,,-0.093699,-0.259807,,-0.0910182,40.4515
8.99199,3.87885,,1009.82,-52.632,89317.2,,-0.118163,-0.145221,,-1.86921,44.3952
8.9932,4.3823,,1009.22,44.9865,83730.7,,-0.110397,-0.167895,,-4.15741,28.0861
8.99135,4.86124,,1008.21,69.1807,74302,,-0.0797704,-0.218022,,-3.77103,17.0889
8.99288,5.3706,,1007.53,-46.4793,67974,,-0.0851856,-0.384676,,-1.45374,10.8528
8.99253,5.86036,,1008.17,-82.0878,73902.3,,-0.108144,-0.168776,,0.616088,10.9338
8.99186,6.34884,,1005.08,67.4413,45555.6,,-0.120847,-0.108004,,1.47566,1.01491
8.99439,6.86377,,1007.79,140.575,70365.8,,-0.123469,-0.419955,,0.821222,1.52791
8.99499,7.33825,,1009,78.7119,81654.7,,-0.127247,-0.346273,,-0.157538,39.8656
8.99507,7.84317,,1001.78,22.1676,15769.6,,-0.140781,-0.449871,,-0.320124,59.1042
8.99604,8.34338,,998.493,0.305009,-13243.7,,-0.148907,-0.400562,,-0.372722,25.3912
8.99751,8.84409,,999.041,44.8101,-8438.85,,-0.0832462,-0.463758,,-0.900593,-7.02426
9.5,-0.5,,1043.5,97.0244,437935,,0,0,,0,0
9.4953,-0.0925826,,1004.04,-36.3979,36123.9,,-0.0429684,-0.140913,,-3.84179,24.8201
9.49704,0.483311,,1019.04,-90.1904,178054,,-0.0268361,0.105883,,-5.95574,-4.18949
9.49976,0.906238,,1020.55,-26.1477,193035,,-0.0103616,-0.258994,,-6.64226,15.7285
9.49941,1.43184,,1014.37,321.201,132507,,-0.0157214,0.369529,,-3.92829,23.903
9.4993,1.91848,,1015.57,432.044,144084,,-0.0294006,-0.525059,,-0.859215,3.76554
9.50125,2.39824,,1016.47,34.0737,152822,,-0.00382598,-0.654541,,0.659219,-0.711139
9.50161,2.90514,,1016.66,-246.447,154672,,0.0347778,-0.205386,,1.44576,15.3379
9.5016,3.38182,,1015.65,-183.892,144817,,0.0649136,-0.245714,,1.88613,40.2784
9.50011,3.87847,,1010.83,-71.4756,98762.8,,0.0842612,-0.150814,,1.21874,42.5124
9.49943,4.38132,,1010.2,52.2729,92848.2,,0.109144,-0.115067,,0.0316024,27.3724
9.49909,4.85941,,1008.57,104.547,77650.9,,0.140563,-0.196853,,0.147684,18.484
9.49825,5.37193,,1007.5,-14.3738,67713.6,,0.135074,-0.402381,,0.43446,12.1159
9.49839,5.85714,,1007.84,-72.9738,70862.8,,0.116144,-0.205269,,0.103277,11.8472
9.49665,6.34872,,1004.23,54.0795,37798.1,,0.0853476,-0.149223,,0.149983,1.1166
9.49679,6.86613,,1007.27,108.275,65605,,0.0563602,-0.444088,,0.208266,0.914165
9.49753,7.33747,,1008.78,30.2898,79571.2,,0.0415051,-0.376686,,0.00818799,39.439
9.4967,7.84323,,1001.28,-51.9618,11341.2,,0.0184645,-0.503431,,0.0964597,59.0833
9.49655,8.34545,,997.575,-132.434,-21258.2,,-0.0124213,-0.205683,,-0.27502,22.1558
9.49768,8.84338,,999.561,-39.7745,-3868.97,,-0.0277398,-0.398462,,-1.43734,-4.53578
10,-0.5,,1043.56,100.066,438671,,0,0,,0,0
9.99439,-0.0907308,,1004.8,-133.461,42991.8,,-0.0755283,-0.422701,,-2.51628,22.3084
9.99397,0.483937,,1019.5,-108.99,182530,,-0.0779093,0.122856,,-1.82957,-4.96766
9.99267,0.905873,,1021.08,-40.6714,198299,,-0.0530518,-0.220601,,-1.03213,16.9833
9.99114,1.43145,,1014.34,307.243,132212,,-0.0249248,0.388304,,0.809606,27.2185
9.98966,1.91752,,1014.82,423.808,136845,,-0.00117713,-0.517323,,3.29037,6.47499
9.98769,2.39904,,1015.55,35.4476,143820,,-0.00799062,-0.645021,,4.6975,0.269472
9.98796,2.90573,,1015.72,-230.587,145515,,-0.0254455,-0.196422,,5.15495,15.9152
9.98819,3.38179,,1014.48,-166.365,133564,,-0.0544419,-0.249771,,4.68917,39.5777
9.98907,3.878,,1009.57,-61.439,86975.8,,-0.0878962,-0.148603,,2.41025,40.6689
9.99057,4.3828,,1009.03,70.1507,81942,,-0.108785,-0.114102,,0.324267,26.2697
9.99217,4.8598,,1007.4,141.234,66801.8,,-0.129724,-0.201684,,-0.946265,17.8532
9.99269,5.37186,,1006.51,30.469,58611.9,,-0.133083,-0.410797,,-2.73757,10.7404
9.9953,5.85987,,1007.58,-31.3827,68446.1,,-0.115302,-0.192194,,-4.77672,10.6784
9.9984,6.34752,,1004.24,90.8764,37954.6,,-0.074521,-0.1445,,-4.85716,1.7652
9.9972,6.86609,,1007.09,148.362,63980.3,,-0.0417155,-0.427707,,-2.91607,1.73137
9.99828,7.33863,,1008.86,80.7609,80377,,0.00994438,-0.345046,,-1.67796,39.8061
9.99963,7.84152,,1001.47,4.45652,13067.1,,0.0651419,-0.501028,,-1.40645,59.1613
9.99877,8.34706,,997.16,-29.2015,-24862.4,,0.07483,-0.46865,,-1.90291,20.0851
9.99886,8.84292,,1000.15,-68.8492,1361.33,,0.0372956,-0.346398,,-2.266,-1.23686
10.5,-0.5,,1043.57,115.241,438826,,0,0,,0,0
10.4979,-0.088372,,1005.42,-99.5944,48665.8,,0.123167,-0.374336,,0.370286,21.6625
10.4977,0.480878,,1018.97,-115.657,177361,,0.0564311,0.0807032,,1.49976,-3.92233
10.4983,0.905004,,1020.54,-76.9577,192934,,-0.0304233,-0.260823,,0.966551,16.8416
10.4996,1.43096,,1013.75,249.493,126524,,-0.085624,0.393103,,-0.753556,27.553
10.5001,1.91657,,1013.99,375.071,128838,,-0.0829115,-0.501167,,-2.91883,6.45359
10.5019,2.39847,,1014.63,8.24776,134940,,-0.0552882,-0.64893,,-5.30851,-0.345559
10.5012,2.90534,,1014.63,-241.494,134979,,-0.0233077,-0.19862,,-6.62504,15.7095
10.5007,3.38253,,1013.4,-189.047,123214,,-0.0146306,-0.288146,,-6.761,38.501
10.5025,3.8803,,1009.29,-121.678,84350.6,,-0.0512351,-0.185944,,-6.73813,38.8826
10.5024,4.38276,,1009.39,-7.75882,85269.8,,-0.0652017,-0.117071,,-6.60746,25.4301
10.5006,4.86049,,1007.79,85.0219,70414.5,,-0.0192155,-0.182156,,-6.02365,17.1287
10.5013,5.37272,,1007.23,4.33443,65215.2,,0.0169882,-0.396953,,-6.38578,8.96333
10.5002,5.86139,,1008.82,-41.1496,79957.8,,0.0231973,-0.167025,,-6.96039,10.0708
10.4984,6.3482,,1005.48,90.2535,49187.4,,0.0162255,-0.119577,,-5.56534,3.8126
10.4988,6.86521,,1007.65,162.43,69117.5,,0.00897467,-0.409431,,-2.81599,4.21119
10.4974,7.33971,,1009.07,118.003,82291,,-0.00082034,-0.3072,,-0.923844,40.9968
10.4973,7.84319,,1001.79,57.6938,15855.2,,-0.0148009,-0.472873,,-0.738664,58.8188
10.4989,8.34592,,998.049,15.3525,-17129.2,,-0.0283883,-0.462421,,-1.60944,21.77
10.4994,8.84347,,1000.21,8.28427,1815.06,,-0.00825942,-0.430394,,-1.82508,-0.444988
11,-0.5,,1044.05,134.166,444205,,0,0,,0,0
10.9987,-0.0931681,,1004.18,2.43855,37360.5,,-0.00944596,-0.15537,,2.29419,26.6011
10.9985,0.483201,,1019.13,-96.6809,178882,,-0.0191989,0.0133869,,4.37201,-3.90494
10.9995,0.907567,,1021.05,-88.5595,198037,,-0.0164533,-0.310733,,4.07538,15.3521
10.9999,1.43141,,1014.98,211.898,138396,,-0.0156528,0.375231,,1.97168,24.7725
11.0001,1.91909,,1015.93,342.079,147595,,-0.0102392,-0.48073,,-1.07173,2.69674
11.0011,2.39946,,1017.32,12.0237,161129,,0.0267866,-0.592406,,-4.54879,-3.24941
11.002,2.90434,,1017.62,-193.09,163990,,0.0778206,-0.159289,,-6.69421,14.9242
11.002,3.38269,,1016.25,-138.068,150667,,0.0935426,-0.28967,,-5.55548,40.1192
11.0007,3.8797,,1011.95,-114.625,109388,,0.0602749,-0.234548,,-2.1548,40.9418
11.0001,4.38157,,1011.75,-33.3153,107464,,0.0236795,-0.0973444,,1.04958,27.1891
11.0001,4.85912,,1009.62,72.6096,87453.9,,0.0270996,-0.138877,,2.89624,18.2945
10.9998,5.37312,,1008.72,14.666,79067.3,,0.0343767,-0.387008,,3.26519,8.50435
10.9996,5.85813,,1009.96,-35.6317,90635.4,,0.0152836,-0.193706,,2.73811,10.2704
10.999,6.34751,,1005.97,77.4165,53679.5,,-0.0131936,-0.146959,,2.36743,5.19061
10.9992,6.86542,,1007.77,146.182,70219.5,,-0.0147706,-0.416148,,2.37575,5.67948
10.9995,7.33776,,1008.88,117.65,80533,,0.00755653,-0.322769,,2.29945,41.4218
10.9989,7.84309,,1001.47,64.0105,12999.7,,0.016006,-0.515683,,1.83254,57.9794
10.9987,8.34572,,998.105,-38.8114,-16636,,-0.000499278,-0.263085,,0.774403,20.8458
10.9993,8.84344,,1000.32,35.7873,2842.34,,-0.0105316,-0.473858,,-0.425536,0.0600326
11.5,-0.5,,1043.98,130.958,443500,,0,0,,0,0
11.4979,-0.0912061,,1004.49,-106.948,40143.6,,-0.0981051,-0.441415,,1.35878,28.0689
11.4971,0.481819,,1018.17,-119.124,169455,,-0.0487972,0.0757536,,3.41466,-1.99521
11.4961,0.90599,,1019.9,-92.0695,186538,,0.0223991,-0.264486,,4.22367,14.8047
11.4943,1.43105,,1013.53,230.908,124435,,0.0602944,0.39219,,3.91542,23.3559
11.4931,1.91737,,1014.19,383.712,130757,,0.0731401,-0.465844,,3.37696,0.672024
11.4913,2.39988,,1015.7,84.256,145280,,0.0776362,-0.570143,,2.3963,-5.65544
11.4921,2.906,,1016.4,-87.0469,152164,,0.0760491,-0.142503,,1.57017,14.7305
11.4923,3.38126,,1014.75,-32.977,136138,,0.0542317,-0.32223,,2.28231,42.4643
11.4907,3.87892,,1009.55,-50.514,86738.4,,0.0188004,-0.276653,,4.02996,44.1279
11.4913,4.38277,,1008.88,-14.8475,80549.3,,-0.0230227,-0.147081,,5.85581,29.4274
11.4929,4.86008,,1006.87,70.5697,61921.2,,-0.0730518,-0.161625,,6.36677,18.6762
11.4929,5.37286,,1006.18,1.46833,55606,,-0.0966412,-0.401901,,6.12281,8.12934
11.4948,5.86106,,1007.9,-69.9374,71410.4,,-0.107466,-0.209818,,5.30194,8.97507
11.4974,6.34787,,1004.57,22.2277,40943.7,,-0.108158,-0.146286,,3.88298,4.00483
11.4976,6.86624,,1006.97,100.448,62795.4,,-0.0827896,-0.373472,,2.79976,4.9341
11.4996,7.33958,,1008.61,103.283,78036.3,,-0.0259821,-0.259093,,1.95338,40.8165
11.5004,7.84218,,1001.3,76.2981,11522.5,,0.0245591,-0.486871,,1.43013,57.3608
11.4993,8.3477,,997.238,25.9819,-24181.7,,0.0355856,-0.481047,,0.93806,17.3493
11.4996,8.84285,,1000.71,-30.6324,6257.74,,0.00955515,-0.386466,,0.117739,1.49622
12,-0.5,,1043.98,130.958,443500,,0,0,,0,0
12.0021,-0.0912061,,1004.49,-106.948,40143.6,,0.0981051,-0.441415,,-1.35878,28.0689
12.0029,0.481819,,1018.17,-119.124,169455,,0.0487972,0.0757536,,-3.41466,-1.99521
12.0039,0.90599,,1019.9,-92.0695,186538,,-0.0223991,-0.264486,,-4.22367,14.8047
12.0057,1.43105,,1013.53,230.908,124435,,-0.0602944,0.39219,,-3.91542,23.3559
12.0069,1.91737,,1014.19,383.712,130757,,-0.0731401,-0.465844,,-3.37696,0.672024
12.0087,2.39988,,1015.7,84.256,145280,,-0.0776362,-0.570143,,-2.3963,-5.65544
12.0079,2.906,,1016.4,-87.0469,152164,,-0.0760491,-0.142503,,-1.57017,14.7305
12.0077,3.38126,,1014.75,-32.977,136138,,-0.0542317,-0.32223,,-2.28231,42.4643
12.0093,3.87892,,1009.55,-50.514,86738.4,,-0.0188004,-0.276653,,-4.02996,44.1279
12.0087,4.38277,,1008.88,-14.8475,80549.3,,0.0230227,-0.147081,,-5.85581,29.4274
12.0071,4.86008,,1006.87,70.5697,61921.2,,0.0730518,-0.161625,,-6.36677,18.6762
12.0071,5.37286,,1006.18,1.46833,55606,,0.0966412,-0.401901,,-6.12281,8.12934
12.0052,5.86106,,1007.9,-69.9374,71410.4,,0.107466,-0.209818,,-5.30194,8.97507
12.0026,6.34787,,1004.57,22.2277,40943.7,,0.108158,-0.146286,,-3.88298,4.00483
12.0024,6.86624,,1006.97,100.448,62795.4,,0.0827896,-0.373472,,-2.79976,4.9341
12.0004,7.33958,,1008.61,103.283,78036.3,,0.0259821,-0.259093,,-1.95338,40.8165
11.9996,7.84218,,1001.3,76.2981,11522.5,,-0.0245591,-0.486871,,-1.43013,57.3608
12.0007,8.3477,,997.238,25.9819,-24181.7,,-0.0355856,-0.481047,,-0.93806,17.3493
12.0004,8.84285,,1000.71,-30.6324,6257.74,,-0.00955515,-0.386466,,-0.117739,1.49622
12.5,-0.5,,1044.05,134.166,444205,,0,0,,0,0
12.5013,-0.0931681,,1004.18,2.43855,37360.5,,0.00944596,-0.15537,,-2.29419,26.6011
12.5015,0.483201,,1019.13,-96.6809,178882,,0.0191989,0.0133869,,-4.37201,-3.90494
12.5005,0.907567,,1021.05,-88.5595,198037,,0.0164533,-0.310733,,-4.07538,15.3521
12.5001,1.43141,,1014.98,211.898,138396,,0.0156528,0.375231,,-1.97168,24.7725
12.4999,1.91909,,1015.93,342.079,147595,,0.0102392,-0.48073,,1.07173,2.69674
12.4989,2.39946,,1017.32,12.0237,161129,,-0.0267866,-0.592406,,4.54879,-3.24941
12.498,2.90434,,1017.62,-193.09,163990,,-0.0778206,-0.159289,,6.69421,14.9242
12.498,3.38269,,1016.25,-138.068,150667,,-0.0935426,-0.28967,,5.55548,40.1192
12.4993,3.8797,,1011.95,-114.625,109388,,-0.0602749,-0.234548,,2.1548,40.9418
12.4999,4.38157,,1011.75,-33.3153,107464,,-0.0236795,-0.0973444,,-1.04958,27.1891
12.4999,4.85912,,1009.62,72.6096,87453.9,,-0.0270996,-0.138877,,-2.89624,18.2945
12.5002,5.37312,,1008.72,14.666,79067.3,,-0.0343767,-0.387008,,-3.26519,8.50435
12.5004,5.85813,,1009.96,-35.6317,90635.4,,-0.0152836,-0.193706,,-2.73811,10.2704
12.501,6.34751,,1005.97,77.4165,53679.5,,0.0131936,-0.146959,,-2.36743,5.19061
12.5008,6.86542,,1007.77,146.182,70219.5,,0.0147706,-0.416148,,-2.37575,5.67948
12.5005,7.33776,,1008.88,117.65,80533,,-0.00755653,-0.322769,,-2.29945,41.4218
12.5011,7.84309,,1001.47,64.0105,12999.7,,-0.016006,-0.515683,,-1.83254,57.9794
12.5013,8.34572,,998.105,-38.8114,-16636,,0.000499278,-0.263085,,-0.774403,20.8458
12.5007,8.84344,,1000.32,35.7873,2842.34,,0.0105316,-0.473858,,0.425536,0.0600326
13,-0.5,,1043.57,115.241,438826,,0,0,,0,0
13.0021,-0.088372,,1005.42,-99.5944,48665.8,,-0.123167,-0.374336,,-0.370286,21.6625
13.0023,0.480878,,1018.97,-115.657,177361,,-0.0564311,0.0807032,,-1.49976,-3.92233
13.0017,0.905004,,1020.54,-76.9577,192934,,0.0304233,-0.260823,,-0.966551,16.8416
13.0004,1.43096,,1013.75,249.493,126524,,0.085624,0.393103,,0.753556,27.553
12.9999,1.91657,,1013.99,375.071,128838,,0.0829115,-0.501167,,2.91883,6.45359
12.9981,2.39847,,1014.63,8.24776,134940,,0.0552882,-0.64893,,5.30851,-0.345559
12.9988,2.90534,,1014.63,-241.494,134979,,0.0233077,-0.19862,,6.62504,15.7095
12.9993,3.38253,,1013.4,-189.047,123214,,0.0146306,-0.288146,,6.761,38.501
12.9975,3.8803,,1009.29,-121.678,84350.6,,0.0512351,-0.185944,,6.73813,38.8826
12.9976,4.38276,,1009.39,-7.75882,85269.8,,0.0652017,-0.117071,,6.60746,25.4301
12.9994,4.86049,,1007.79,85.0219,70414.5,,0.0192155,-0.182156,,6.02365,17.1287
12.9987,5.37272,,1007.23,4.33443,65215.2,,-0.0169882,-0.396953,,6.38578,8.96333
12.9998,5.86139,,1008.82,-41.1496,79957.8,,-0.0231973,-0.167025,,6.96039,10.0708
13.0016,6.3482,,1005.48,90.2535,49187.4,,-0.0162255,-0.119577,,5.56534,3.8126
13.0012,6.86521,,1007.65,162.43,69117.5,,-0.00897467,-0.409431,,2.81599,4.21119
13.0026,7.33971,,1009.07,118.003,82291,,0.00082034,-0.3072,,0.923844,40.9968
13.0027,7.84319,,1001.79,57.6938,15855.2,,0.0148009,-0.472873,,0.738664,58.8188
13.0011,8.34592,,998.049,15.3525,-17129.2,,0.0283883,-0.462421,,1.60944,21.77
13.0006,8.84347,,1000.21,8.28427,1815.06,,0.00825942,-0.430394,,1.82508,-0.444988
13.5,-0.5,,1043.56,100.066,438671,,0,0,,0,0
13.5056,-0.0907308,,1004.8,-133.461,42991.8,,0.0755283,-0.422701,,2.51628,22.3084
13.506,0.483937,,1019.5,-108.99,182530,,0.0779093,0.122856,,1.82957,-4.96766
13.5073,0.905873,,1021.08,-40.6714,198299,,0.0530518,-0.220601,,1.03213,16.9833
13.5089,1.43145,,1014.34,307.243,132212,,0.0249248,0.388304,,-0.809606,27.2185
13.5103,1.91752,,1014.82,423.808,136845,,0.00117713,-0.517323,,-3.29037,6.47499
13.5123,2.39904,,1015.55,35.4476,143820,,0.00799062,-0.645021,,-4.6975,0.269472
13.512,2.90573,,1015.72,-230.587,145515,,0.0254455,-0.196422,,-5.15495,15.9152
13.5118,3.38179,,1014.48,-166.365,133564,,0.0544419,-0.249771,,-4.68917,39.5777
13.5109,3.878,,1009.57,-61.439,86975.8,,0.0878962,-0.148603,,-2.41025,40.6689
13.5094,4.3828,,1009.03,70.1507,81942,,0.108785,-0.114102,,-0.324267,26.2697
13.5078,4.8598,,1007.4,141.234,66801.8,,0.129724,-0.201684,,0.946265,17.8532
13.5073,5.37186,,1006.51,30.469,58611.9,,0.133083,-0.410797,,2.73757,10.7404
