dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6695.73

t,0.532
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.925783,0.172473,,1017.33,107.907,82407.7,,-0.882818,-4.02169,,10.6774,-2.21931
0.935703,0.274265,,1012.2,90.1824,57088.4,,-0.718042,-3.62207,,13.517,6.31315
0.940472,0.364515,,1008.84,75.5876,40945.2,,-0.590793,-3.36329,,16.1061,13.5176
0.942331,0.450238,,1006.52,65.8484,30016.5,,-0.487405,-3.21596,,18.671,19.7673
0.942747,0.535497,,1004.79,58.9022,21921.7,,-0.403506,-3.16455,,21.2746,25.175
0.942641,0.622332,,1003.35,52.278,15270.6,,-0.340446,-3.19721,,23.903,29.6906
0.942801,0.711433,,1002.01,43.7851,9146.48,,-0.300281,-3.29613,,26.4969,33.1777
0.944128,0.802729,,1000.63,31.813,2870,,-0.280664,-3.43348,,28.9692,35.4885
0.94733,0.895932,,999.117,15.3987,-3976.05,,-0.27425,-3.57739,,31.2218,36.5097
0.952415,0.990712,,997.441,-5.86335,-11458.7,,-0.27277,-3.70266,,33.1623,36.1832
0.958645,1.087,,995.658,-31.7723,-19338.2,,-0.270663,-3.79526,,34.7324,34.5245
0.965001,1.18497,,993.867,-61.5713,-27170.7,,-0.265315,-3.85,,35.9145,31.6013
0.970635,1.28469,,992.194,-94.0941,-34412,,-0.255513,-3.87013,,36.7111,27.509
0.975034,1.38554,,990.764,-128.146,-40542.1,,-0.240768,-3.86748,,37.1259,22.4182
0.978014,1.48666,,989.665,-162.901,-45215,,-0.221281,-3.85597,,37.173,16.5982
0.979666,1.58752,,988.94,-198.35,-48281.6,,-0.19768,-3.8466,,36.8745,10.3725
0.980271,1.68798,,988.603,-235.718,-49705.6,,-0.170929,-3.84609,,36.2479,4.04993
0.980225,1.7882,,988.655,-276.677,-49486.4,,-0.14207,-3.85618,,35.3044,-2.09023
0.979944,1.88863,,989.093,-321.382,-47639.4,,-0.112145,-3.87307,,34.0515,-7.82955
0.979806,1.98978,,989.892,-367.968,-44254.3,,-0.0821754,-3.88924,,32.4994,-12.9942
0.980146,2.09198,,990.977,-412.912,-39631.2,,-0.0529414,-3.89467,,30.6692,-17.4212
0.981285,2.19509,,992.202,-452.127,-34374.7,,-0.0244511,-3.87974,,28.6053,-20.9449
0.983519,2.2979,,993.374,-482.027,-29313.7,,0.00416945,-3.84162,,26.3917,-23.4229
0.986895,2.39812,,994.384,-500.608,-24921.7,,0.0328011,-3.78948,,24.157,-24.8125
0.990775,2.49416,,995.384,-508.268,-20542.3,,0.056527,-3.73107,,22.0266,-25.1595
0.993857,2.58886,,996.492,-509.529,-15664.4,,0.0672817,-3.64506,,20.0598,-24.4802
0.995584,2.68808,,997.119,-510.989,-12887.9,,0.0685365,-3.51668,,18.3,-23.0818
0.997387,2.79047,,997.032,-507.516,-13273.9,,0.0762358,-3.40986,,16.7832,-21.5942
0.999822,2.89208,,996.886,-501.219,-13923.3,,0.0839572,-3.31997,,15.475,-20.0164
1.0022,2.99522,,996.076,-469.361,-17499.1,,0.0983117,-3.30998,,14.468,-19.4937
1.00498,3.09181,,997.915,-444.61,-9349.6,,0.104385,-3.27824,,13.2598,-14.5032
1.00636,3.19949,,994.991,-497.696,-22266,,0.0899303,-3.08996,,12.8367,-19.0402
1.00881,3.30097,,994.679,-239.168,-23632.5,,0.121183,-3.47755,,12.0234,-18.8276
1.00945,3.39298,,1000.97,-286.554,4403.9,,0.11645,-3.3233,,10.747,0.276658
1.00728,3.49985,,998.297,-525.607,-7643.78,,0.0853448,-2.9047,,10.1726,-5.43707
1.00687,3.60697,,995.061,-512.93,-21958.9,,0.0747163,-2.86604,,9.11004,-14.043
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2086,-1.09868,,1005.82,1774.18,26710.7,,1.15579,-2.70204,,30.7223,-13.4281
1.1963,-1.04772,,989.047,1600.17,-47830.4,,1.11632,-2.83032,,33.0722,38.0064
1.18101,-0.974793,,993.08,647.205,-30585.6,,0.994438,-4.04413,,32.686,11.1001
1.16431,-0.914146,,990.081,746.111,-43449.9,,0.936073,-3.79945,,32.7037,7.2664
1.14453,-0.870554,,981.123,551.091,-80509,,0.849473,-4.04894,,33.8554,19.2503
1.12024,-0.785805,,995.187,-294.641,-21406.1,,0.540164,-5.80527,,29.1588,-27.145
1.10936,-0.659719,,1016.23,981.14,76920.3,,0.878632,-1.52578,,21.4314,-68.2283
1.02386,-0.897221,,896.978,348.245,-343493,,0.885019,-4.23748,,83.9112,229.777
0.991018,-0.418611,,1031.69,-465.567,157366,,-1.13049,-8.14221,,5.76739,-64.3685
1.00688,-0.117214,,1031.96,101.8,158798,,-0.870044,-5.53059,,9.8148,-28.4091
1.01904,0.0559784,,1020.4,138.909,97880.7,,-0.723855,-4.51341,,12.0078,-10.8522
1.02759,0.180533,,1012.29,109.77,57549.9,,-0.606711,-3.9049,,13.5161,0.105208
1.03262,0.280928,,1007.35,85.0698,33919.4,,-0.505464,-3.50482,,15.1674,8.81504
1.03501,0.369755,,1004.36,70.5848,19916.4,,-0.418036,-3.25171,,17.0002,16.1549
1.03585,0.45435,,1002.46,62.6998,11181.4,,-0.342588,-3.11513,,18.9747,22.461
1.03609,0.538824,,1001.17,57.5347,5298.32,,-0.279522,-3.0798,,21.0421,27.8442
1.03639,0.625149,,1000.19,51.9171,860.398,,-0.231887,-3.13386,,23.1339,32.2552
1.03729,0.713949,,999.308,43.5084,-3117.14,,-0.202699,-3.25739,,25.1631,35.5625
1.03926,0.805126,,998.343,30.9219,-7440.25,,-0.191238,-3.41822,,27.0361,37.6242
1.0426,0.898324,,997.166,13.508,-12681,,-0.192304,-3.58006,,28.6688,38.333
1.04711,0.993096,,995.731,-8.99553,-19019.6,,-0.19919,-3.71566,,29.9982,37.6459
1.05225,1.0893,,994.083,-36.3668,-26231.5,,-0.206681,-3.81147,,30.9947,35.6059
1.05739,1.18715,,992.335,-67.8283,-33802.8,,-0.211365,-3.86366,,31.6555,32.3074
1.06209,1.28678,,990.638,-102.1,-41078.6,,-0.210598,-3.8771,,31.9826,27.8529
1.06613,1.38753,,989.146,-137.719,-47415.5,,-0.202632,-3.86572,,31.9742,22.4182
1.06944,1.48852,,987.973,-173.487,-52352.1,,-0.186872,-3.84489,,31.641,16.2784
1.07204,1.58921,,987.186,-208.995,-55649.6,,-0.163673,-3.82666,,31.0036,9.75419
1.07406,1.68948,,986.812,-245.199,-57207.4,,-0.134204,-3.81863,,30.0802,3.15098
1.07566,1.78949,,986.867,-283.644,-56977.7,,-0.10017,-3.82329,,28.8858,-3.2501
1.07697,1.88969,,987.356,-324.575,-54939.5,,-0.063689,-3.83756,,27.4356,-9.2268
1.07812,1.99059,,988.259,-366.429,-51151.2,,-0.027193,-3.85446,,25.7489,-14.6019
1.07917,2.09266,,989.507,-406.167,-45886.9,,0.0068659,-3.86375,,23.8551,-19.2086
1.08026,2.19598,,990.949,-440.25,-39750.3,,0.0366403,-3.85397,,21.8003,-22.8707
1.08161,2.29982,,992.361,-465.608,-33693.8,,0.0615803,-3.81843,,19.6589,-25.4228
1.08348,2.40217,,993.541,-480.632,-28586,,0.0823545,-3.76347,,17.5399,-26.8008
1.08592,2.50068,,994.552,-485.522,-24186.6,,0.0987531,-3.70271,,15.5548,-27.0872
1.08845,2.5964,,995.612,-483.537,-19543.3,,0.10757,-3.62564,,13.751,-26.3587
1.09048,2.69475,,996.344,-481.578,-16319.6,,0.10832,-3.50953,,12.145,-24.8641
1.09248,2.7965,,996.311,-477.641,-16464,,0.10956,-3.40209,,10.7953,-23.3056
1.09489,2.89796,,996.03,-469.876,-17701.2,,0.11139,-3.31977,,9.70791,-21.9008
1.09735,3.00026,,995.218,-435.568,-21272.1,,0.117499,-3.32058,,8.91551,-21.5093
1.10006,3.09646,,996.858,-412.509,-14044,,0.117679,-3.28787,,8.06504,-17.0367
1.1016,3.20387,,993.545,-461.555,-28569.1,,0.102122,-3.11327,,7.90516,-22.8592
1.10387,3.30533,,992.612,-191.653,-32607.7,,0.117983,-3.5188,,7.49189,-24.7801
1.10497,3.39837,,997.566,-184.25,-10904.3,,0.111923,-3.4514,,6.71639,-10.0266
1.10391,3.50401,,994.798,-300.76,-23111.7,,0.0852066,-3.21199,,6.44499,-17.0048
1.10407,3.60839,,992.681,-223.19,-32312.2,,0.0699026,-3.26192,,5.80801,-22.6284
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28513,-1.09972,,1004.81,1678.3,22041.5,,0.935245,-2.82457,,31.2602,-8.67021
1.27491,-1.04944,,987.647,1559.91,-53722.4,,0.884763,-2.89026,,31.0509,43.2029
1.25883,-0.974679,,993.221,600.933,-29977.9,,0.787427,-4.13142,,31.5413,10.2238
1.24149,-0.915598,,989.485,778.337,-45978.8,,0.68738,-3.77261,,31.2586,8.01927
1.22358,-0.873888,,980.151,536.015,-84409.9,,0.579292,-4.12932,,31.0214,20.5218
1.20579,-0.786734,,995.899,-239.04,-18279,,0.418855,-5.81287,,29.1288,-30.6795
1.19676,-0.66874,,1014.2,1043.86,66864.5,,0.404884,-1.43798,,25.8909,-67.8354
1.16739,-0.914013,,897.579,116.417,-342078,,0.327606,-4.83433,,45.078,231.646
1.13569,-0.418981,,1032.88,-193.125,163838,,-0.3852,-8.1149,,17.7865,-65.5416
1.12868,-0.115741,,1027.8,147.063,136411,,-0.43066,-5.49925,,15.4987,-27.8541
1.12909,0.0595439,,1015.31,138.578,72357.8,,-0.425603,-4.45531,,14.353,-10.1466
1.13144,0.184573,,1007.33,101.104,33821.9,,-0.378649,-3.82379,,14.4531,1.45497
1.13325,0.284478,,1002.79,79.0331,12689.3,,-0.31912,-3.41561,,15.3154,10.6431
1.1341,0.372623,,1000.24,69.7414,1073.53,,-0.259945,-3.16409,,16.5612,18.2567
1.13438,0.456713,,998.8,66.9627,-5397.41,,-0.2055,-3.03574,,18.0099,24.6892
1.13465,0.540926,,997.98,65.8705,-9059.17,,-0.158762,-3.01486,,19.5546,30.0796
1.13537,0.627171,,997.475,62.8853,-11308.3,,-0.123647,-3.08904,,21.1002,34.3926
1.13684,0.716015,,997.05,55.6629,-13196.3,,-0.103685,-3.23559,,22.5531,37.5133
1.1392,0.807326,,996.496,43.1363,-15647.5,,-0.0993237,-3.41751,,23.8326,39.3185
1.14241,0.900696,,995.651,25.009,-19369.8,,-0.107054,-3.59422,,24.8804,39.718
1.14619,0.995584,,994.448,1.18513,-24639.3,,-0.121408,-3.73708,,25.6616,38.6874
1.15018,1.09182,,992.929,-28.0427,-31240.1,,-0.13744,-3.83346,,26.1633,36.2932
1.15409,1.18969,,991.221,-61.7917,-38587.8,,-0.151006,-3.88079,,26.3837,32.6486
1.15785,1.28939,,989.5,-98.4912,-45914.1,,-0.158272,-3.88557,,26.3168,27.8568
1.16143,1.39019,,987.951,-136.212,-52444.8,,-0.156552,-3.86387,,25.956,22.1013
1.16481,1.49118,,986.719,-173.209,-57596.7,,-0.144644,-3.83243,,25.3122,15.6666
1.16799,1.59181,,985.889,-208.587,-61044.6,,-0.122763,-3.80439,,24.4043,8.86969
1.17098,1.69197,,985.504,-243.069,-62635.6,,-0.0922347,-3.78817,,23.2485,2.01327
1.17379,1.7918,,985.587,-278.181,-62295,,-0.0552171,-3.78699,,21.8585,-4.6208
1.17638,1.89175,,986.143,-314.372,-59991.8,,-0.0145048,-3.79847,,20.2492,-10.8069
1.17869,1.99234,,987.154,-350.52,-55783.8,,0.0266083,-3.81617,,18.4426,-16.3628
1.18063,2.09408,,988.547,-384.191,-49940.7,,0.0646532,-3.82992,,16.4725,-21.1137
1.18217,2.19728,,990.174,-412.488,-43053.6,,0.0965643,-3.82709,,14.3903,-24.8702
1.18337,2.30161,,991.798,-432.896,-36114.1,,0.120441,-3.79769,,12.2723,-27.4427
1.18449,2.40543,,993.157,-444.216,-30254.5,,0.136257,-3.74435,,10.2249,-28.7382
1.18583,2.506,,994.213,-446.637,-25664.3,,0.145553,-3.6838,,8.35798,-28.8578
1.18748,2.60266,,995.246,-442.311,-21150.2,,0.149014,-3.61588,,6.71437,-27.9429
1.18912,2.70022,,996.08,-438.049,-17480.8,,0.146139,-3.51192,,5.28247,-26.1957
1.19077,2.80145,,996.103,-434.712,-17381.3,,0.140847,-3.40335,,4.11696,-24.3826
1.19274,2.90299,,995.672,-426.47,-19279.2,,0.136014,-3.32835,,3.25107,-22.9737
1.19489,3.00459,,994.862,-389.424,-22833.2,,0.134065,-3.34295,,2.68232,-22.4968
1.19734,3.10031,,996.419,-367.288,-15986.3,,0.128873,-3.3124,,2.13518,-18.1277
1.19883,3.20752,,992.792,-415.563,-31831.9,,0.111654,-3.14513,,2.25114,-24.794
1.20075,3.30903,,991.324,-127.99,-38147.9,,0.114356,-3.58079,,2.24084,-28.3809
1.20222,3.40212,,995.68,-66.5167,-19243.9,,0.10584,-3.59742,,1.9025,-15.6523
1.20203,3.50625,,993.267,-97.0781,-29776.6,,0.0824379,-3.4806,,2.04678,-22.0792
1.2024,3.60857,,992.032,19.2063,-35110.2,,0.0647029,-3.58308,,1.9692,-25.1658
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36938,-1.10111,,1001.58,1465.22,7169.63,,0.764949,-3.07749,,30.5884,4.37697
1.362,-1.04807,,986.412,1402.09,-58871.6,,0.711453,-3.07902,,28.6602,47.3293
1.34586,-0.970664,,993.655,520.586,-28093,,0.636561,-4.23589,,30.3172,7.88154
1.32854,-0.912919,,989.026,776.68,-47919.5,,0.499582,-3.75994,,29.5953,7.67626
1.31273,-0.872236,,979.35,506.407,-87605.3,,0.392335,-4.18812,,28.1537,20.327
1.29942,-0.781814,,996.192,-193.3,-16989.6,,0.353357,-5.7473,,29.0146,-34.0719
1.28938,-0.670167,,1011.87,1066.87,55517.2,,0.0758993,-1.36291,,28.4779,-67.2815
1.29655,-0.915337,,896.774,129.541,-343973,,0.0758568,-4.90231,,21.2033,229.673
1.26559,-0.426654,,1029.08,-159.052,143264,,0.0609787,-8.19672,,24.166,-67.4477
1.24732,-0.118982,,1023.05,140.249,111489,,-0.128051,-5.53494,,17.7912,-29.5896
1.24172,0.0594186,,1010.43,124.372,48547.2,,-0.186217,-4.43639,,14.8465,-10.6951
1.24058,0.185551,,1002.79,92.0256,12700.9,,-0.17527,-3.77315,,14.1314,1.95918
1.24037,0.285574,,998.723,79.1551,-5738.91,,-0.14187,-3.35251,,14.4302,11.7932
1.24011,0.373637,,996.659,79.032,-14926.3,,-0.103817,-3.09946,,15.1663,19.7623
1.23984,0.45777,,995.707,84.1201,-19123.6,,-0.0673661,-2.97696,,16.1011,26.3619
1.23995,0.542184,,995.378,89.0825,-20571,,-0.0361446,-2.96869,,17.1072,31.7748
1.24076,0.628709,,995.355,90.0815,-20672.3,,-0.0139665,-3.0612,,18.0855,35.9904
1.24238,0.717837,,995.378,84.8744,-20570.3,,-0.00416453,-3.22852,,18.9542,38.9226
1.24472,0.809399,,995.207,72.7962,-21319.6,,-0.00760377,-3.42869,,19.6581,40.4798
1.24749,0.902958,,994.652,53.9175,-23747.8,,-0.0218555,-3.61732,,20.1689,40.5955
1.25041,0.997935,,993.632,28.3263,-28191.3,,-0.0425173,-3.76509,,20.4734,39.2626
1.25328,1.0942,,992.195,-3.55186,-34405.4,,-0.0651359,-3.86038,,20.5638,36.5623
1.25609,1.19219,,990.49,-40.624,-41709,,-0.0852703,-3.90139,,20.4297,32.6168
1.25896,1.29211,,988.723,-80.8303,-49197.6,,-0.0985267,-3.89619,,20.055,27.5264
1.26199,1.39313,,987.114,-121.549,-55948.3,,-0.101738,-3.86284,,19.432,21.4857
1.2652,1.49428,,985.839,-160.265,-61250.9,,-0.0933809,-3.81955,,18.5729,14.7891
1.26857,1.59501,,985.002,-195.521,-64708.3,,-0.0736023,-3.7807,,17.4923,7.74918
1.27203,1.69517,,984.655,-227.919,-66140.3,,-0.043801,-3.75558,,16.1998,0.665501
1.27552,1.79491,,984.816,-259.111,-65476.9,,-0.00633795,-3.74816,,14.7015,-6.17906
1.27892,1.89465,,985.485,-289.884,-62714.1,,0.0356716,-3.75674,,13.0054,-12.5537
1.28205,1.99489,,986.634,-319.67,-57950.6,,0.078501,-3.77551,,11.1303,-18.2663
1.28474,2.09613,,988.178,-346.736,-51492.6,,0.118157,-3.79461,,9.11121,-23.1272
1.2868,2.19877,,989.967,-368.905,-43934.8,,0.150935,-3.80091,,7.00475,-26.929
1.28819,2.30278,,991.767,-384.251,-36248.2,,0.174099,-3.78228,,4.8939,-29.4604
1.28902,2.40699,,993.297,-391.954,-29646.2,,0.186715,-3.73742,,2.89105,-30.6003
1.28962,2.50863,,994.456,-392.283,-24603.6,,0.190312,-3.68211,,1.11293,-30.4476
1.29033,2.60603,,995.528,-386.706,-19911.8,,0.187667,-3.62201,,-0.396178,-29.192
1.29119,2.70328,,996.464,-381.807,-15786.7,,0.179884,-3.52583,,-1.66738,-27.0168
1.29214,2.80452,,996.517,-380.476,-15555,,0.168562,-3.41435,,-2.65575,-24.7533
1.29338,2.90652,,995.914,-373.235,-18213.2,,0.156938,-3.34517,,-3.3126,-23.1269
1.29492,3.00772,,995.089,-333.087,-21839.7,,0.147269,-3.37728,,-3.6651,-22.3426
1.29691,3.10279,,996.73,-311.768,-14610.8,,0.137094,-3.35061,,-3.96394,-17.5184
1.29814,3.20999,,992.838,-363.654,-31632.2,,0.118229,-3.18247,,-3.57606,-24.5668
1.29956,3.31127,,991.126,-53.8303,-38995.1,,0.109734,-3.65804,,-3.21799,-28.7263
1.30126,3.40358,,995.614,37.2823,-19532.6,,0.098027,-3.72094,,-3.17984,-15.5507
1.30168,3.5067,,993.476,40.6552,-28870.3,,0.0774985,-3.65277,,-2.57751,-21.1827
1.30198,3.60796,,992.58,174.905,-32746.8,,0.0587431,-3.78118,,-2.06709,-23.2185
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46061,-1.10293,,996.107,1124.52,-17361.5,,0.652424,-3.46681,,28.0674,25.5226
1.45587,-1.04356,,985.458,1119.05,-62829.7,,0.603817,-3.39955,,26.1133,49.958
1.44077,-0.962797,,994.305,399.649,-25263.2,,0.541068,-4.3531,,28.962,4.32368
1.42463,-0.905939,,988.67,724.258,-49423.2,,0.381486,-3.76598,,27.7804,6.2789
1.4113,-0.865438,,978.656,451.047,-90364.2,,0.288063,-4.21279,,25.498,18.782
1.4008,-0.771273,,996.084,-173.517,-17465.2,,0.328578,-5.61574,,28.4173,-37.3873
1.38804,-0.66557,,1009.13,1041.02,42338.1,,-0.11803,-1.27098,,29.1428,-66.554
1.41431,-0.909922,,895.098,204.369,-347886,,-0.0486307,-4.7318,,7.92922,227.433
1.38651,-0.437885,,1023.58,-236.718,114236,,0.298077,-8.33552,,26.0474,-69.9301
1.36505,-0.124886,,1018.67,104.424,89114.5,,0.0773949,-5.60711,,18.0033,-32.6774
1.35755,0.0568195,,1006.39,105.294,29381.5,,0.00851158,-4.44402,,14.2645,-12.1401
1.35493,0.184229,,999.239,88.8396,-3425.92,,0.00731976,-3.74821,,13.0994,1.69412
1.35354,0.28471,,995.686,90.7653,-19216.8,,0.0253281,-3.31448,,12.9583,12.2053
1.35237,0.373121,,994.114,103.146,-26094.6,,0.0465657,-3.0585,,13.2141,20.5447
1.35146,0.457732,,993.641,118.29,-28153.3,,0.0659813,-2.94005,,13.6259,27.3231
1.35112,0.542729,,993.78,130.736,-27549.5,,0.0808604,-2.94224,,14.0737,32.7701
1.35161,0.62982,,994.199,136.558,-25724.4,,0.0884318,-3.05037,,14.475,36.9055
1.35294,0.719392,,994.609,133.752,-23938.9,,0.0863667,-3.23494,,14.7754,39.6798
1.35484,0.811234,,994.737,122.128,-23379.7,,0.0741427,-3.4495,,14.9511,41.0371
1.35693,0.904915,,994.375,102.122,-24958.8,,0.0535863,-3.6468,,14.9994,40.9331
1.35893,0.99989,,993.443,74.0314,-29012.3,,0.0280554,-3.79744,,14.9183,39.3706
1.36078,1.09615,,992.006,38.4829,-35218.2,,0.00126907,-3.89058,,14.6946,36.4352
1.36263,1.19433,,990.241,-3.14136,-42768,,-0.0225382,-3.92449,,14.304,32.2498
1.36471,1.29457,,988.39,-48.1183,-50599.6,,-0.039161,-3.90871,,13.7223,26.9134
1.36716,1.39595,,986.711,-92.8956,-57628.2,,-0.0453994,-3.86299,,12.9433,20.6355
1.37,1.49742,,985.41,-133.955,-63026.1,,-0.0397465,-3.80721,,11.9767,13.716
1.37321,1.59839,,984.603,-169.296,-66350.5,,-0.022331,-3.75698,,10.8297,6.46316
1.3767,1.6987,,984.342,-199.551,-67423.9,,0.0054723,-3.72258,,9.50074,-0.826602
1.3804,1.79849,,984.637,-226.656,-66213.7,,0.0413195,-3.7087,,7.98492,-7.86799
1.38414,1.89812,,985.47,-251.856,-62777.2,,0.0820696,-3.71438,,6.28098,-14.4205
1.38771,1.99802,,986.792,-275.219,-57292.3,,0.123887,-3.73444,,4.40283,-20.2737
1.39086,2.09864,,988.499,-295.759,-50142.8,,0.162615,-3.75945,,2.38649,-25.215
1.39333,2.20038,,990.432,-312.041,-41954.8,,0.194341,-3.77634,,0.293591,-29.0135
1.39494,2.30339,,992.37,-322.716,-33651.9,,0.216043,-3.77184,,-1.78698,-31.4401
1.3957,2.40688,,994.049,-327.266,-26378.9,,0.226291,-3.74124,,-3.73906,-32.354
1.39584,2.50851,,995.347,-326.035,-20706,,0.226085,-3.69608,,-5.443,-31.8365
1.39577,2.6063,,996.513,-320.233,-15571.5,,0.218701,-3.64255,,-6.85074,-30.0985
1.39579,2.70374,,997.538,-316.257,-11029.2,,0.206545,-3.54975,,-7.99512,-27.3292
1.3959,2.80545,,997.594,-318.231,-10778,,0.190284,-3.434,,-8.8319,-24.4146
1.39625,2.90828,,996.797,-313.856,-14314.4,,0.172505,-3.36773,,-9.30691,-22.3441
1.39699,3.00943,,995.918,-270.049,-18198.4,,0.155667,-3.42179,,-9.47051,-21.0507
1.39834,3.10361,,997.832,-249.999,-9717.84,,0.140956,-3.39939,,-9.5816,-15.1593
1.3991,3.21103,,993.703,-310.21,-27884.4,,0.120727,-3.22175,,-8.95235,-22.1459
1.39984,3.31165,,992.142,23.7439,-34633.4,,0.102106,-3.74259,,-8.30121,-25.4653
1.40162,3.40257,,997.36,106.875,-11821.2,,0.0869841,-3.79517,,-7.96517,-9.6758
1.40251,3.50561,,995.074,90.0327,-21902.5,,0.0697956,-3.70128,,-6.92129,-15.3536
1.4026,3.60692,,993.856,228.322,-27219.3,,0.0512811,-3.83918,,-5.8615,-18.2863
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.557,-1.1053,,988.866,658.145,-48596.3,,0.591518,-3.99053,,23.8454,52.8475
1.55399,-1.03644,,985.042,731.49,-64546.9,,0.550143,-3.83121,,23.571,50.325
1.54122,-0.952131,,995.123,241.475,-21688.2,,0.489665,-4.47986,,27.2385,-0.11554
1.52762,-0.895533,,988.508,618.167,-50102.8,,0.329638,-3.79306,,25.7314,3.78217
1.51722,-0.854672,,978.084,367.477,-92628.1,,0.25551,-4.20016,,23.0758,16.1817
1.50877,-0.756858,,995.658,-190.769,-19338.7,,0.335589,-5.44389,,27.0029,-40.5684
1.49315,-0.656448,,1006.24,963.15,28686.1,,-0.188296,-1.1647,,28.0431,-66.0137
1.52548,-0.901794,,893.15,281.59,-352377,,-0.0955153,-4.45626,,1.45473,225.607
1.50211,-0.450514,,1017.79,-372.941,84697.7,,0.402345,-8.49316,,25.2371,-72.2046
1.48218,-0.132092,,1015.25,49.4095,72058.8,,0.210318,-5.69371,,17.0205,-36.3961
1.47527,0.0526483,,1003.75,85.3918,17122.3,,0.159856,-4.46732,,13.0991,-14.1574
1.47242,0.181199,,997.231,94.0372,-12393.7,,0.16022,-3.74427,,11.6982,0.755898
1.47042,0.282253,,994.208,115.266,-25686.3,,0.169455,-3.30038,,11.1918,11.8511
1.46854,0.37128,,993.096,142.538,-30517.9,,0.176921,-3.04199,,10.9936,20.5139
1.46695,0.456683,,993.042,169.104,-30751.4,,0.180382,-2.92648,,10.8942,27.4622
1.46601,0.542545,,993.568,189.787,-28470.3,,0.17892,-2.93673,,10.8004,32.9643
1.46593,0.630405,,994.325,200.777,-25177.8,,0.171473,-3.0567,,10.663,37.0687
1.46667,0.720526,,994.992,200.433,-22260.5,,0.157296,-3.2537,,10.4637,39.7596
1.46789,0.812647,,995.278,189.059,-21010,,0.136652,-3.47783,,10.2076,41.0086
1.46917,0.906365,,994.97,167.429,-22360,,0.110942,-3.68023,,9.90583,40.7834
1.47026,1.00126,,994.004,136.082,-26577.7,,0.0824685,-3.83178,,9.55508,39.0866
1.47122,1.09751,,992.47,95.8908,-33221.1,,0.0541514,-3.92179,,9.12938,36.0002
1.47228,1.1959,,990.577,48.5963,-41338.5,,0.0295522,-3.94834,,8.59126,31.6437
1.47365,1.29653,,988.603,-2.2874,-49703.7,,0.0121465,-3.92204,,7.91249,26.1215
1.47549,1.39835,,986.844,-52.0265,-57074.6,,0.00476163,-3.8641,,7.0863,19.6567
1.47782,1.50023,,985.529,-95.9843,-62534.4,,0.00867693,-3.79601,,6.11502,12.5517
1.48059,1.60155,,984.78,-131.731,-65623.2,,0.0237474,-3.73458,,4.99497,5.1096
1.48378,1.70216,,984.642,-160.084,-66192.9,,0.048724,-3.69104,,3.71395,-2.37446
1.48729,1.80213,,985.108,-183.384,-64272.8,,0.0814594,-3.67085,,2.2567,-9.6098
1.491,1.90178,,986.139,-203.408,-60006.6,,0.119016,-3.67374,,0.614641,-16.3391
1.49467,2.00143,,987.656,-220.907,-53681.7,,0.157712,-3.69516,,-1.20046,-22.3244
1.49799,2.10143,,989.529,-235.628,-45791.2,,0.193505,-3.72609,,-3.14991,-27.3207
1.50064,2.20211,,991.587,-246.823,-37020,,0.222585,-3.75378,,-5.16722,-31.0709
1.50238,2.30366,,993.622,-253.649,-28237.2,,0.24201,-3.76464,,-7.16129,-33.3341
1.50312,2.40565,,995.412,-255.787,-20422.8,,0.250266,-3.75131,,-9.02087,-33.9624
1.50298,2.50637,,996.85,-253.598,-14080.6,,0.247901,-3.71952,,-10.6354,-33.0144
1.50235,2.60417,,998.134,-248.355,-8373.52,,0.237794,-3.67189,,-11.9563,-30.6923
1.50162,2.70209,,999.224,-246.388,-3495.8,,0.22276,-3.57994,,-13.0014,-27.2003
1.50092,2.80447,,999.271,-252.524,-3280.66,,0.203199,-3.45972,,-13.7168,-23.4601
1.50038,2.90837,,998.265,-252.897,-7790.01,,0.180765,-3.39257,,-14.0488,-20.7377
1.50023,3.00978,,997.278,-204.762,-12182.8,,0.157721,-3.47292,,-14.0691,-18.7828
1.50085,3.10282,,999.645,-186.442,-1602.47,,0.139209,-3.45479,,-14.0598,-11.2695
1.50096,3.21064,,995.292,-259.306,-20949.4,,0.118109,-3.25956,,-13.2522,-17.8111
1.50087,3.31015,,994.277,98.7919,-25388.6,,0.0898195,-3.82759,,-12.4192,-18.9096
1.50263,3.39926,,1000.66,134.894,3001.36,,0.0718616,-3.81127,,-11.8757,1.19335
