dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.2542,0.5,0.5,50,20

t,0.458
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50483,1.49409,,1003.1,-70.3775,27658.3,,0.00461149,0.232364,,-2.19521,12.6148
6.50566,1.97539,,1001.53,-42.4439,13538.4,,-0.00215605,0.408296,,-2.72521,5.3642
6.50551,2.49564,,1002.81,-49.0374,25003.4,,-0.0225321,0.320503,,-2.98722,-2.96822
6.50588,2.97556,,1003.94,-37.2194,35213.3,,-0.0209474,0.45817,,-3.26876,3.75637
6.50819,3.48462,,1001.9,10.705,16861.5,,0.014687,0.512493,,-3.93459,7.98494
6.50935,3.98116,,1001.65,5.45472,14626.7,,0.0350562,0.362437,,-4.45464,1.9099
6.50923,4.47867,,1001.54,34.4023,13660.9,,0.0642424,0.578102,,-4.81277,-3.32758
6.50859,4.98509,,1002.34,83.2276,20817.4,,0.0749126,0.457947,,-5.24033,-0.453408
6.50767,5.47382,,1001.76,0.460798,15594.9,,0.067515,0.334704,,-4.72324,4.98875
6.50685,5.98147,,1000.58,-55.292,5121.66,,0.0740763,0.571024,,-4.04879,4.2455
6.50671,6.47855,,1001.14,-33.9321,10133,,0.0696177,0.512024,,-4.41158,2.04344
6.50534,6.97466,,1000.5,-78.5945,4412.04,,0.0408048,0.481816,,-4.21538,1.997
6.50278,7.48307,,1001.09,-67.2196,9619.54,,0.0108532,0.666302,,-3.04295,5.60199
6.5013,7.97138,,1001.04,48.0165,9220.19,,-0.00894982,0.677632,,-2.19098,9.71717
6.50008,8.47807,,999.148,110.486,-7501.09,,-0.026371,0.528602,,-1.68543,0.489455
6.4988,8.97493,,1001.15,58.948,10185.4,,-0.0207823,0.534786,,-0.818536,4.25312
7,-0.5,,1009.27,-118.499,84127.2,,0,0,,0,0
7.00533,-0.0203933,,1000.76,18.6665,6745,,0.0795117,0.361061,,-4.36646,6.64723
7.00433,0.49689,,1003.64,-111.024,32468.9,,0.0899465,-0.0527285,,-4.27918,1.98414
7.00285,0.979377,,1003.8,-143.495,33964,,0.07509,0.387163,,-3.78881,6.29992
7.00114,1.49314,,1002.85,-99.9693,25415,,0.0554821,0.209112,,-3.32606,12.534
7.0001,1.97564,,1001.29,-82.0792,11430.7,,0.0483318,0.399731,,-2.97983,5.5529
6.999,2.49408,,1002.22,-97.0783,19690,,0.0428907,0.295926,,-1.86277,-2.19839
6.99721,2.97619,,1003.18,-84.0762,28369.7,,0.0314892,0.457315,,-0.683106,3.76901
6.99703,3.48648,,1001.93,-37.0708,17153.9,,-0.00675256,0.496703,,-0.267462,7.56147
6.99727,3.98189,,1002.37,-49.4175,21111.8,,-0.0550865,0.356576,,0.286579,1.80995
6.99739,4.47888,,1002.51,-8.16406,22316.6,,-0.0607579,0.608267,,0.602218,-3.73316
6.99784,4.98478,,1003.52,59.0689,31426.3,,-0.0414627,0.461295,,0.0931532,-0.873584
6.99789,5.4735,,1002.95,-18.3888,26306,,-0.0446593,0.336586,,-0.296089,5.34376
6.99833,5.98186,,1001.89,-71.8344,16748.9,,-0.0498752,0.574954,,-0.379749,4.04137
6.99885,6.47862,,1002.82,-54.3307,25101.8,,-0.0591904,0.500549,,-0.795004,1.66207
6.99876,6.97313,,1001.94,-110.275,17248.3,,-0.0632591,0.473373,,-0.782701,2.90413
6.99849,7.48158,,1001.79,-105.641,15897.3,,-0.0455069,0.667535,,0.0872934,6.82009
6.99837,7.97043,,1001.35,10.3872,11990.2,,-0.0311634,0.685871,,0.655474,10.452
6.99818,8.47993,,998.694,59.1645,-11487.9,,-0.0264962,0.614973,,0.767163,-0.278737
6.99814,8.97484,,1001,50.0317,8875.6,,-0.0165908,0.526268,,0.695196,3.69763
7.5,-0.5,,1009.68,-119.801,87981.7,,0,0,,0,0
7.50426,-0.0160068,,1002.92,-3.23738,26047.2,,0.0141266,0.275132,,-1.60087,0.818886
7.50659,0.497486,,1004.89,-93.1208,43775.3,,0.0552493,-0.00957357,,-1.88784,1.76743
7.50705,0.978093,,1004.74,-118.758,42421.4,,0.0860997,0.387598,,-1.9055,6.80789
7.50678,1.49247,,1003.37,-75.8037,30074.6,,0.106577,0.224599,,-2.02039,12.5925
7.50745,1.97517,,1001.7,-60.4394,15100.1,,0.117812,0.400348,,-2.73248,5.6591
7.50748,2.49299,,1002.18,-72.6644,19335.5,,0.129031,0.316129,,-3.4943,-1.42468
7.50691,2.97418,,1002.35,-52.1326,20888.8,,0.161108,0.452402,,-3.74051,4.49991
7.50529,3.48536,,1000.52,-17.9463,4615.01,,0.167537,0.455664,,-3.26004,8.62579
7.50319,3.98023,,1000.38,-56.8522,3349.18,,0.145163,0.319864,,-1.75489,3.26737
7.50146,4.47867,,1000.07,-18.5013,640.593,,0.139122,0.61455,,-0.534819,-3.52841
7.50137,4.98506,,1001.35,62.9948,11977,,0.141915,0.462691,,-0.848835,-1.44386
7.50109,5.47314,,1001,-13.6358,8869.52,,0.126044,0.316697,,-0.874055,5.42925
7.4998,5.9817,,999.95,-72.2932,-441.342,,0.106366,0.56112,,0.26965,4.43286
7.49899,6.47852,,1001.15,-57.5719,10148.9,,0.0936533,0.484425,,1.00891,1.46397
7.49875,6.97328,,1000.55,-114.283,4859.06,,0.0781449,0.473675,,0.957718,2.9439
7.49896,7.48213,,1000.62,-103.95,5496.86,,0.0698882,0.678814,,0.800456,7.04492
7.49937,7.97119,,1000.5,17.4091,4464.43,,0.0564631,0.677379,,0.401873,9.89723
7.49932,8.47978,,998.15,82.8894,-16240.2,,0.0301323,0.539427,,-0.0378272,-1.84114
7.49889,8.97424,,1000.87,51.1055,7683.91,,0.00990228,0.519658,,0.0909028,2.73435
8,-0.5,,1009.73,-124.569,88417.8,,0,0,,0,0
8.00066,-0.0214798,,1000.98,-16.2935,8636.84,,0.0512645,0.233102,,1.92371,5.94076
8.00079,0.498745,,1004.49,-82.5225,40188.3,,0.0422044,-0.00454656,,1.85917,1.40527
8.00091,0.977843,,1004.56,-97.7722,40780.7,,0.0319181,0.397497,,1.51499,6.58764
8.00066,1.49352,,1003.44,-53.5812,30707.8,,0.0192708,0.225686,,1.28771,11.8423
8.00136,1.97596,,1002.46,-46.221,21867.1,,-0.00421467,0.388605,,0.595961,4.3457
8.00215,2.49376,,1003.67,-62.6476,32716.4,,-0.0352101,0.321313,,-0.810572,-3.03037
8.00334,2.97471,,1004.33,-26.6993,38718.4,,-0.0295947,0.493719,,-2.77482,3.27164
8.00539,3.48505,,1002.78,19.4386,24774.6,,-0.00159445,0.463364,,-4.68359,8.50724
8.00581,3.97891,,1002.22,-23.4945,19730.3,,0.00391221,0.323318,,-5.02156,4.42276
8.00577,4.47805,,1001.39,20.2822,12319.2,,0.0235902,0.627269,,-4.97661,-3.53189
8.00612,4.98535,,1002.9,108.811,25794.7,,0.0292917,0.455488,,-6.11529,-2.22815
8.0057,5.47182,,1002.46,24.3769,21923.5,,0.0133266,0.299823,,-6.21983,6.53415
8.00449,5.98033,,1000.64,-37.4942,5665.53,,0.0213821,0.563145,,-4.48746,6.16825
8.00397,6.47803,,1001.48,-16.4332,13117.6,,0.0375744,0.480564,,-3.1809,2.12729
8.0035,6.97264,,1000.92,-75.0922,8116.72,,0.0305036,0.454239,,-2.62025,3.05963
8.00228,7.48159,,1001.02,-69.5671,8997.15,,0.0136518,0.66228,,-2.2257,6.98444
8.00119,7.97024,,1000.98,49.3704,8718.7,,0.00566903,0.647198,,-2.0903,9.7562
8.00019,8.47721,,999.068,107.435,-8208.18,,-0.000509054,0.529245,,-1.97525,0.667408
7.99933,8.97407,,1000.78,64.6149,6916.16,,-0.00172598,0.512439,,-1.35074,2.84983
8.5,-0.5,,1009.55,-132.553,86806.2,,0,0,,0,0
8.50365,-0.021699,,1000.25,26.9592,2217.64,,0.0405424,0.393108,,-2.90957,7.53099
8.50354,0.497538,,1003.49,-83.9704,31133.4,,0.0407846,-0.0159615,,-4.04786,1.27744
8.50303,0.97743,,1003.45,-107.437,30783.2,,0.0346713,0.386869,,-4.20556,6.74858
8.50173,1.49248,,1002.04,-66.2426,18162.6,,0.0436622,0.216124,,-2.99552,12.6172
8.50062,1.9761,,1000.95,-66.7533,8436.96,,0.0526052,0.366272,,-1.18681,4.76683
8.49935,2.4931,,1002.18,-96.2903,19338.5,,0.0413498,0.292003,,0.834407,-3.17276
8.49815,2.9759,,1003.24,-59.5884,28858.2,,0.025797,0.496058,,1.59551,1.72923
8.49848,3.48647,,1002.72,-11.0541,24186.9,,0.00458212,0.454085,,1.08406,7.31939
8.49872,3.97911,,1002.68,-58.4784,23890.9,,-0.0224798,0.31699,,1.06009,4.37469
8.49862,4.4785,,1002.07,-10.1709,18353.2,,-0.0314299,0.640028,,1.04429,-4.31699
8.49901,4.98564,,1004.09,76.9211,36589.3,,-0.0387478,0.437487,,-0.0831198,-3.60516
8.49899,5.47124,,1003.81,-19.1004,34001.7,,-0.0607338,0.29142,,-1.08551,6.88614
8.499,5.9801,,1001.68,-77.609,14904.8,,-0.0595875,0.582902,,-1.13789,7.19429
8.49944,6.47824,,1002.53,-44.0161,22474.8,,-0.0516413,0.485963,,-1.16644,2.52893
8.49946,6.97195,,1001.95,-104.622,17313.7,,-0.0624162,0.442503,,-1.2177,3.509
8.49895,7.48058,,1001.67,-102.866,14849.2,,-0.0630789,0.66464,,-0.864418,7.38264
8.49881,7.96972,,1001.37,25.5542,12136.9,,-0.0410161,0.671828,,-0.864257,9.89551
8.49903,8.47818,,998.992,85.8232,-8876.05,,-0.0180404,0.578867,,-1.24551,0.503331
8.49912,8.97354,,1001.03,76.609,9148.45,,-0.00896893,0.491538,,-1.26587,4.99942
9,-0.5,,1009.97,-141.703,90671.9,,0,0,,0,0
9.0039,-0.0181069,,1002.41,-18.8209,21402.8,,-0.0257537,0.299442,,-3.43971,0.362794
9.00566,0.498755,,1005.41,-112.248,48592.5,,-0.0174498,-0.00963859,,-5.07631,-0.576931
9.00622,0.977027,,1005.45,-135.062,48949.9,,-0.00782024,0.398725,,-5.84049,7.08518
9.00646,1.492,,1003.7,-76.8813,33071.3,,0.0224197,0.255815,,-5.70513,13.9675
9.00671,1.975,,1002.07,-58.3575,18377.8,,0.0553477,0.385021,,-4.87605,7.07256
9.00601,2.49161,,1002.28,-78.0818,20257.8,,0.0791366,0.304459,,-3.15746,-0.880885
9.00486,2.97427,,1002.42,-37.8703,21506.1,,0.101961,0.490436,,-1.57133,2.77081
9.00349,3.48596,,1001.51,4.05792,13355.2,,0.104662,0.432857,,-0.405132,7.99598
9.00218,3.97795,,1001.12,-55.7894,9928.17,,0.0936208,0.296811,,1.09642,5.52699
9.00087,4.47807,,1000.11,-9.62015,969.529,,0.0954195,0.638303,,2.56518,-4.14339
9.00052,4.98575,,1002.32,74.2975,20611.9,,0.0965922,0.422215,,2.63604,-4.58397
9.00039,5.471,,1002.27,-35.5038,20197.8,,0.0813407,0.271345,,1.93835,6.04558
8.99997,5.98022,,1000.27,-96.7082,2421.69,,0.0707544,0.584142,,1.24566,6.72396
8.9998,6.47839,,1001.46,-57.9998,12943.8,,0.0657586,0.474525,,0.395045,1.87848
8.99948,6.97163,,1001.07,-125.76,9485.13,,0.0468004,0.424832,,-0.239929,3.35601
8.99924,7.48058,,1000.78,-130.672,6870.02,,0.0317586,0.669297,,-0.32384,7.43202
8.99956,7.97045,,1000.72,4.70003,6362.87,,0.0242476,0.682076,,-0.571339,9.15261
8.99982,8.47817,,998.708,84.4045,-11365,,0.00845259,0.535651,,-0.893384,-0.555365
8.9995,8.97271,,1001.34,62.3061,11865.3,,-0.00788669,0.499778,,-0.559,7.1783
9.5,-0.5,,1010.13,-145.496,92240.8,,0,0,,0,0
9.5,-0.0210093,,1001.69,-28.4991,14987.2,,0.0544883,0.25592,,3.32224,2.01354
9.49975,0.499308,,1005.63,-102.241,50551.1,,0.0692145,-0.015569,,4.13955,-1.35725
9.49929,0.976844,,1005.82,-123.923,52280.4,,0.0596397,0.39817,,3.81392,6.40687
9.49912,1.49292,,1004.36,-66.7937,39030.4,,0.0341167,0.260736,,2.3097,12.9854
9.50016,1.97556,,1003.27,-49.53,29180.9,,0.00522875,0.38569,,0.330056,6.60669
9.50109,2.49176,,1003.73,-71.6125,33293.3,,-0.0260097,0.309737,,-1.38173,-0.807911
9.50191,2.9741,,1003.8,-26.4997,33913.8,,-0.0294209,0.512279,,-2.64934,2.90116
9.50312,3.48565,,1002.84,18.3663,25270.9,,-0.0201372,0.433038,,-3.79457,8.37946
9.50333,3.97703,,1002.11,-42.1525,18721.3,,-0.0207731,0.303011,,-3.69505,7.03636
9.50322,4.47745,,1000.56,15.657,4976.82,,-0.000121368,0.656601,,-2.68979,-3.1511
9.50337,4.98584,,1002.72,109.585,24242.1,,0.0155213,0.421814,,-2.32917,-4.77873
9.50318,5.47046,,1002.69,-5.7956,23983.2,,0.010056,0.260972,,-2.21728,5.81683
9.50262,5.97975,,1000.53,-65.6889,4728.67,,0.0182666,0.59083,,-2.0762,6.23285
9.50241,6.47816,,1001.77,-15.8517,15724.1,,0.0377666,0.475648,,-2.57675,1.08947
9.50216,6.9711,,1001.41,-84.7264,12492.1,,0.0435112,0.410214,,-2.92535,3.19697
9.50156,7.4803,,1001.03,-101.726,9141.19,,0.0344993,0.654001,,-2.52346,7.68892
9.50104,7.97014,,1001.06,20.0356,9356.34,,0.0169923,0.653692,,-1.80281,9.44062
9.50035,8.47629,,999.41,87.195,-5199.81,,-0.00618649,0.516551,,-0.852283,1.87963
9.49954,8.97298,,1001.06,35.9794,9389.45,,-0.0160119,0.527738,,0.202711,6.22158
10,-0.5,,1009.75,-146.24,88679.9,,0,0,,0,0
10.001,-0.02193,,1000.21,48.1766,1831.46,,0.0399938,0.440483,,2.16672,7.21336
10.0008,0.498185,,1003.61,-52.05,32238.3,,0.0587554,0.00381259,,2.63972,-0.192491
10.0004,0.976154,,1003.46,-79.5073,30828.3,,0.0609642,0.379143,,2.38016,5.56309
9.99963,1.49265,,1001.99,-41.7236,17676.6,,0.0542241,0.232791,,1.59391,11.4265
9.99937,1.97639,,1001.41,-48.7516,12519.3,,0.0410573,0.348395,,0.729381,4.71691
9.99914,2.49183,,1002.47,-94.1075,21997.5,,0.019214,0.27762,,0.214571,-2.07769
9.99886,2.9752,,1003.11,-55.2259,27758.3,,0.00573178,0.508795,,-0.330358,1.3337
9.99953,3.48667,,1003.05,-13.1721,27140.2,,-0.00549302,0.421815,,-1.30253,7.30287
9.9999,3.97722,,1002.8,-77.2334,24886.2,,-0.0237225,0.299148,,-1.58316,7.32537
9.99989,4.47769,,1001.36,-10.4821,12086.2,,-0.028605,0.673084,,-1.15175,-2.59346
10.0001,4.98599,,1003.71,90.8172,33115.8,,-0.0294636,0.416733,,-0.811882,-4.64014
9.99992,5.47004,,1003.67,-29.1467,32762.4,,-0.0435686,0.255903,,-0.463362,6.27586
9.99968,5.97957,,1001.31,-84.805,11623.9,,-0.0443301,0.608505,,-0.0909672,6.23297
9.99992,6.47836,,1002.63,-17.3699,23380,,-0.0312105,0.49396,,-0.346029,0.539542
10.0001,6.97083,,1002.34,-75.4958,20797.3,,-0.0236962,0.414591,,-0.723761,3.26272
9.99984,7.47975,,1001.74,-92.4846,15425.8,,-0.0181308,0.651409,,-0.42195,8.41613
9.99954,7.96963,,1001.48,23.6844,13117.3,,-0.0101818,0.650705,,0.168532,10.4703
9.9994,8.47635,,999.47,75.7867,-4672.01,,-0.00506102,0.54543,,0.567538,2.86933
9.99937,8.9733,,1000.67,34.4326,5970,,-0.00302346,0.52171,,0.592042,4.22812
10.5,-0.5,,1009.87,-159.765,89801.3,,0,0,,0,0
10.5024,-0.0202342,,1001.12,2.48227,9904.23,,-0.0716281,0.371815,,-3.03677,4.24416
10.5038,0.499154,,1004.55,-85.0328,40760.9,,-0.0824861,0.00606864,,-4.92797,-1.41616
10.5047,0.976251,,1004.62,-108.076,41327.8,,-0.0732716,0.394143,,-5.83835,5.15503
10.5051,1.4924,,1003.09,-57.2871,27574,,-0.0367736,0.257478,,-5.57201,11.3986
10.5049,1.97572,,1002.24,-51.0084,19943.8,,0.00146117,0.362212,,-4.48409,5.4053
10.504,2.49094,,1002.73,-83.4642,24260.8,,0.0387935,0.291953,,-2.67369,-1.05948
10.5029,2.97436,,1002.84,-33.0391,25294.1,,0.0701031,0.514556,,-1.04534,1.82669
10.5019,3.48652,,1002.6,10.0791,23101.8,,0.0799066,0.412358,,0.109986,7.53629
10.501,3.97663,,1002.21,-64.1607,19628.6,,0.072327,0.2834,,1.04327,7.96832
10.5002,4.47739,,1000.55,-2.64573,4820.21,,0.0667231,0.669968,,1.75044,-2.09771
10.4999,4.98595,,1002.88,96.0231,25692.3,,0.0651228,0.407432,,1.84607,-4.44388
10.4998,5.4697,,1002.81,-34.8394,24988.5,,0.0547673,0.23903,,1.82542,6.56334
10.4995,5.9795,,1000.33,-99.4364,2943.7,,0.0398788,0.604669,,2.01504,6.36949
10.4994,6.47859,,1001.81,-31.955,16034.9,,0.0269709,0.49062,,1.97443,0.11065
10.4993,6.97076,,1001.71,-89.5761,15163.9,,0.0118052,0.410516,,1.61085,2.97935
10.4992,7.47959,,1001.09,-101.974,9693.09,,0.00754058,0.658995,,1.29874,8.51945
10.4993,7.96986,,1000.87,24.7806,7667.46,,0.0158596,0.6613,,0.827139,10.1388
10.4996,8.47689,,998.906,89.6075,-9625.51,,0.0200418,0.521104,,0.0883061,1.02959
10.4998,8.97259,,1000.86,51.364,7611.86,,0.0124947,0.50102,,-0.403354,5.00645
11,-0.5,,1010.14,-169.097,92333.6,,0,0,,0,0
11.0003,-0.0208914,,1001.64,-48.319,14551.5,,0.0307453,0.264892,,-0.81091,1.58305
11.0002,0.499997,,1005.86,-114.981,52612.8,,0.0384881,-0.0111654,,-1.00518,-2.87094
10.9999,0.976455,,1006.21,-136.179,55841.4,,0.0301782,0.402836,,-0.584931,5.38351
10.9996,1.4927,,1004.73,-77.6038,42366.8,,0.0137702,0.27538,,0.193974,12.1019
10.9999,1.97542,,1003.78,-58.9842,33790.8,,0.000579403,0.382325,,0.667418,6.60191
11.0002,2.49064,,1003.93,-75.7529,35122,,-0.01095,0.31415,,0.82749,0.0621508
11.0005,2.97374,,1003.64,-12.3839,32504.9,,-0.0138743,0.532257,,0.690081,2.69707
11.0009,3.48606,,1003.04,32.629,27044.6,,-0.0179696,0.410419,,0.351653,8.07919
11.0009,3.976,,1002.3,-49.3389,20403.6,,-0.0260463,0.279901,,0.109026,8.4753
11.0009,4.47705,,1000.33,12.2606,2892.2,,-0.0183492,0.676696,,-0.381293,-2.24821
11.0012,4.98605,,1002.7,118.822,24018.6,,-0.00288423,0.412781,,-1.47246,-5.04994
11.0013,5.46949,,1002.68,-10.918,23826.2,,0.00577191,0.233726,,-2.26449,6.409
11.0011,5.97924,,1000.09,-80.4928,802.758,,0.0117547,0.597795,,-2.25064,6.59187
11.0009,6.47845,,1001.52,-20.9536,13472.7,,0.0116419,0.477952,,-1.98911,0.101079
11.0008,6.97055,,1001.43,-88.9241,12712.2,,0.00443295,0.397631,,-1.86167,2.75839
11.0006,7.47954,,1000.85,-104.221,7544.78,,-0.000422968,0.659443,,-2.00498,8.12677
11.0006,7.96995,,1000.79,30.0614,6997.7,,0.00068201,0.662507,,-2.33026,9.51703
11.0004,8.47631,,999.119,104.723,-7753.48,,0.000718107,0.499587,,-2.32911,1.30905
11.0001,8.97216,,1001.13,56.2646,10018.1,,-0.00121016,0.50066,,-1.59689,7.04001
11.5,-0.5,,1009.92,-158.395,90217,,0,0,,0,0
11.4994,-0.0211265,,1000.87,44.5466,7713.46,,0.0750458,0.441594,,1.18136,3.99807
11.4986,0.498872,,1004.51,-45.0382,40388.3,,0.0958361,0.0100998,,2.14504,-1.47218
11.4978,0.975582,,1004.33,-76.4166,38762,,0.0878379,0.375764,,3.01244,6.21453
11.497,1.49238,,1002.53,-44.5892,22475.9,,0.0562415,0.241869,,3.51802,12.6299
11.4972,1.97609,,1001.78,-52.6234,15817.7,,0.0241487,0.347717,,3.34682,6.15864
11.4977,2.49105,,1002.47,-92.8053,21941,,-0.00969454,0.283564,,2.59208,-0.675848
11.4982,2.97468,,1002.76,-43.7171,24528.3,,-0.0353625,0.515564,,1.5988,1.59393
11.4991,3.48668,,1002.77,-12.2842,24661.1,,-0.0519014,0.394056,,0.528125,7.16696
11.4996,3.97635,,1002.4,-102.362,21354.1,,-0.0623067,0.275743,,-0.287884,7.69493
11.5,4.47749,,1000.74,-33.9926,6562.22,,-0.0589674,0.691478,,-1.08597,-3.32166
11.5004,4.9864,,1003.49,88.6184,31167.3,,-0.0485563,0.424604,,-2.00349,-6.27073
11.5006,5.46955,,1003.7,-27.3639,33054.4,,-0.0400907,0.246106,,-2.60264,6.01588
11.5006,5.97917,,1001.11,-86.8674,9810.91,,-0.0287359,0.608444,,-2.6571,6.78127
11.5006,6.47837,,1002.43,-24.3901,21647.5,,-0.0202033,0.481301,,-2.47476,0.379189
11.5006,6.97044,,1002.26,-95.8711,20070.8,,-0.01647,0.396436,,-2.2698,2.92282
11.5006,7.47948,,1001.63,-114.268,14440,,-0.015213,0.659604,,-2.18242,8.02439
11.5005,7.96978,,1001.53,21.1059,13567.5,,-0.0138869,0.667253,,-2.10638,9.81711
11.5003,8.47589,,999.749,91.2173,-2213.06,,-0.0115723,0.529372,,-1.70167,3.58729
11.5,8.97257,,1001.06,49.0071,9400.99,,-0.0071595,0.507524,,-0.937449,7.70689
12,-0.5,,1009.92,-158.395,90217,,0,0,,0,0
12.0006,-0.0211265,,1000.87,44.5466,7713.46,,-0.0750458,0.441594,,-1.18136,3.99807
12.0014,0.498872,,1004.51,-45.0382,40388.3,,-0.0958361,0.0100998,,-2.14504,-1.47218
12.0022,0.975582,,1004.33,-76.4166,38762,,-0.0878379,0.375764,,-3.01244,6.21453
12.003,1.49238,,1002.53,-44.5892,22475.9,,-0.0562415,0.241869,,-3.51802,12.6299
12.0028,1.97609,,1001.78,-52.6234,15817.7,,-0.0241487,0.347717,,-3.34682,6.15864
12.0023,2.49105,,1002.47,-92.8053,21941,,0.00969454,0.283564,,-2.59208,-0.675848
12.0018,2.97468,,1002.76,-43.7171,24528.3,,0.0353625,0.515564,,-1.5988,1.59393
12.0009,3.48668,,1002.77,-12.2842,24661.1,,0.0519014,0.394056,,-0.528125,7.16696
12.0004,3.97635,,1002.4,-102.362,21354.1,,0.0623067,0.275743,,0.287884,7.69493
12,4.47749,,1000.74,-33.9926,6562.22,,0.0589674,0.691478,,1.08597,-3.32166
11.9996,4.9864,,1003.49,88.6184,31167.3,,0.0485563,0.424604,,2.00349,-6.27073
11.9994,5.46955,,1003.7,-27.3639,33054.4,,0.0400907,0.246106,,2.60264,6.01588
11.9994,5.97917,,1001.11,-86.8674,9810.91,,0.0287359,0.608444,,2.6571,6.78127
11.9994,6.47837,,1002.43,-24.3901,21647.5,,0.0202033,0.481301,,2.47476,0.379189
11.9994,6.97044,,1002.26,-95.8711,20070.8,,0.01647,0.396436,,2.2698,2.92282
11.9994,7.47948,,1001.63,-114.268,14440,,0.015213,0.659604,,2.18242,8.02439
11.9995,7.96978,,1001.53,21.1059,13567.5,,0.0138869,0.667253,,2.10638,9.81711
11.9997,8.47589,,999.749,91.2173,-2213.06,,0.0115723,0.529372,,1.70167,3.58729
12,8.97257,,1001.06,49.0071,9400.99,,0.0071595,0.507524,,0.937449,7.70689
12.5,-0.5,,1010.14,-169.097,92333.6,,0,0,,0,0
12.4997,-0.0208914,,1001.64,-48.319,14551.5,,-0.0307453,0.264892,,0.81091,1.58305
12.4998,0.499997,,1005.86,-114.981,52612.8,,-0.0384881,-0.0111654,,1.00518,-2.87094
12.5001,0.976455,,1006.21,-136.179,55841.4,,-0.0301782,0.402836,,0.584931,5.38351
12.5004,1.4927,,1004.73,-77.6038,42366.8,,-0.0137702,0.27538,,-0.193974,12.1019
12.5001,1.97542,,1003.78,-58.9842,33790.8,,-0.000579403,0.382325,,-0.667418,6.60191
12.4998,2.49064,,1003.93,-75.7529,35122,,0.01095,0.31415,,-0.82749,0.0621508
12.4995,2.97374,,1003.64,-12.3839,32504.9,,0.0138743,0.532257,,-0.690081,2.69707
12.4991,3.48606,,1003.04,32.629,27044.6,,0.0179696,0.410419,,-0.351653,8.07919
12.4991,3.976,,1002.3,-49.3389,20403.6,,0.0260463,0.279901,,-0.109026,8.4753
12.4991,4.47705,,1000.33,12.2606,2892.2,,0.0183492,0.676696,,0.381293,-2.24821
12.4988,4.98605,,1002.7,118.822,24018.6,,0.00288423,0.412781,,1.47246,-5.04994
12.4987,5.46949,,1002.68,-10.918,23826.2,,-0.00577191,0.233726,,2.26449,6.409
12.4989,5.97924,,1000.09,-80.4928,802.758,,-0.0117547,0.597795,,2.25064,6.59187
12.4991,6.47845,,1001.52,-20.9536,13472.7,,-0.0116419,0.477952,,1.98911,0.101079
12.4992,6.97055,,1001.43,-88.9241,12712.2,,-0.00443295,0.397631,,1.86167,2.75839
12.4994,7.47954,,1000.85,-104.221,7544.78,,0.000422968,0.659443,,2.00498,8.12677
12.4994,7.96995,,1000.79,30.0614,6997.7,,-0.00068201,0.662507,,2.33026,9.51703
12.4996,8.47631,,999.119,104.723,-7753.48,,-0.000718107,0.499587,,2.32911,1.30905
12.4999,8.97216,,1001.13,56.2646,10018.1,,0.00121016,0.50066,,1.59689,7.04001
13,-0.5,,1009.87,-159.765,89801.3,,0,0,,0,0
12.9976,-0.0202342,,1001.12,2.48227,9904.23,,0.0716281,0.371815,,3.03677,4.24416
12.9962,0.499154,,1004.55,-85.0328,40760.9,,0.0824861,0.00606864,,4.92797,-1.41616
12.9953,0.976251,,1004.62,-108.076,41327.8,,0.0732716,0.394143,,5.83835,5.15503
12.9949,1.4924,,1003.09,-57.2871,27574,,0.0367736,0.257478,,5.57201,11.3986
12.9951,1.97572,,1002.24,-51.0084,19943.8,,-0.00146117,0.362212,,4.48409,5.4053
12.996,2.49094,,1002.73,-83.4642,24260.8,,-0.0387935,0.291953,,2.67369,-1.05948
12.9971,2.97436,,1002.84,-33.0391,25294.1,,-0.0701031,0.514556,,1.04534,1.82669
12.9981,3.48652,,1002.6,10.0791,23101.8,,-0.0799066,0.412358,,-0.109986,7.53629
12.999,3.97663,,1002.21,-64.1607,19628.6,,-0.072327,0.2834,,-1.04327,7.96832
12.9998,4.47739,,1000.55,-2.64573,4820.21,,-0.0667231,0.669968,,-1.75044,-2.09771
13.0001,4.98595,,1002.88,96.0231,25692.3,,-0.0651228,0.407432,,-1.84607,-4.44388
13.0002,5.4697,,1002.81,-34.8394,24988.5,,-0.0547673,0.23903,,-1.82542,6.56334
13.0005,5.9795,,1000.33,-99.4364,2943.7,,-0.0398788,0.604669,,-2.01504,6.36949
13.0006,6.47859,,1001.81,-31.955,16034.9,,-0.0269709,0.49062,,-1.97443,0.11065
13.0007,6.97076,,1001.71,-89.5761,15163.9,,-0.0118052,0.410516,,-1.61085,2.97935
13.0008,7.47959,,1001.09,-101.974,9693.09,,-0.00754058,0.658995,,-1.29874,8.51945
13.0007,7.96986,,1000.87,24.7806,7667.46,,-0.0158596,0.6613,,-0.827139,10.1388
13.0004,8.47689,,998.906,89.6075,-9625.51,,-0.0200418,0.521104,,-0.0883061,1.02959
13.0002,8.97259,,1000.86,51.364,7611.86,,-0.0124947,0.50102,,0.403354,5.00645
13.5,-0.5,,1009.75,-146.24,88679.9,,0,0,,0,0
13.499,-0.02193,,1000.21,48.1766,1831.46,,-0.0399938,0.440483,,-2.16672,7.21336
13.4992,0.498185,,1003.61,-52.05,32238.3,,-0.0587554,0.00381259,,-2.63972,-0.192491
