dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.1321,0.5,0.5,50,20

t,0.334
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49109,5.88399,,1006.46,-123.987,58137.5,,0.0127434,0.679477,,1.4019,15.1083
6.49191,6.38687,,1005.78,-64.8477,51954.8,,-0.00587508,0.807078,,1.29973,16.4309
6.49299,6.87889,,1005.4,-41.6147,48418.4,,-0.0113368,0.670028,,1.42956,21.2996
6.49435,7.37576,,1002.87,-77.1163,25542.6,,-0.0151955,0.755678,,1.24481,19.5169
6.49572,7.88008,,1002.18,-15.8993,19342.5,,-0.0183254,0.885279,,0.984548,13.0289
6.49695,8.37249,,1002.75,57.9281,24520.7,,-0.0114798,0.759018,,0.800833,20.9668
6.49801,8.87472,,999.976,55.4753,-215.61,,-0.00100119,0.708625,,0.524544,14.6091
7,-0.5,,1032.54,-148.218,316883,,0,0,,0,0
6.98298,-0.0640118,,1007.09,-29.7601,63974.3,,0.147278,0.312896,,1.20678,10.0056
6.98493,0.485858,,1015.89,-104.657,147205,,0.0853032,0.0536926,,1.03169,14.1812
6.9856,0.917832,,1013.38,-76.0119,123001,,0.0844313,0.46184,,1.1522,15.6268
6.98702,1.46417,,1011.81,-28.5473,108017,,0.0815397,0.260088,,0.476536,7.68026
6.98767,1.91656,,1013.11,-75.3211,120366,,0.0709624,0.303914,,-0.0709833,12.5495
6.98852,2.43267,,1010.54,-63.568,96093.2,,0.0877219,0.520316,,-0.491257,11.2911
6.98973,2.91878,,1010.73,-12.7942,97838.3,,0.100612,0.394174,,-0.958346,9.73236
6.99024,3.40884,,1009.66,-30.7219,87792.7,,0.11323,0.485283,,-0.575237,10.5162
6.99071,3.91239,,1009.04,-74.5676,81973.6,,0.129416,0.473803,,0.198319,12.6585
6.99136,4.39652,,1008.34,-79.0631,75487.5,,0.127695,0.556112,,0.677213,16.3524
6.99178,4.89902,,1006.75,-35.3058,60781.5,,0.108325,0.662094,,1.07664,14.5641
6.99246,5.39321,,1007.03,-66.6531,63364.5,,0.0905408,0.511969,,1.34426,13.4229
6.99323,5.88478,,1005.8,-126.244,52142,,0.0749165,0.658501,,1.53556,15.0185
6.99399,6.38771,,1005.02,-74.6894,44994.4,,0.062775,0.795966,,1.86591,16.7026
6.99494,6.88003,,1004.62,-52.1438,41386.5,,0.0540482,0.662088,,2.11187,21.2719
6.99592,7.37698,,1002.25,-87.9227,20023.9,,0.0390484,0.742747,,2.00191,19.0974
6.99682,7.88127,,1001.74,-25.7787,15423.8,,0.020974,0.874845,,1.55753,12.3632
6.99771,8.3736,,1002.5,56.2908,22237.5,,0.0103977,0.746959,,0.859517,19.6946
6.99852,8.87551,,1000.1,63.7552,869.767,,0.00490448,0.6927,,0.181973,14.8492
7.5,-0.5,,1032.06,-138.663,311817,,0,0,,0,0
7.48317,-0.0653359,,1006.24,-68.1717,56167,,0.190156,0.225134,,4.01168,12.1341
7.48374,0.485141,,1015.15,-145.72,139989,,0.148284,0.0125023,,5.2304,15.1496
7.48377,0.919134,,1012.63,-113.579,115831,,0.137124,0.463985,,5.52874,15.0685
7.48489,1.46506,,1011.47,-64.7026,104863,,0.109448,0.227689,,4.74665,6.80044
7.48539,1.91725,,1012.94,-117.586,118760,,0.0759715,0.295561,,4.25513,11.8286
7.48634,2.43417,,1010.67,-99.7092,97313.9,,0.0541542,0.522963,,3.3528,10.1297
7.48785,2.92013,,1011.35,-38.9255,103660,,0.0340967,0.394113,,1.97331,8.71761
7.48911,3.40986,,1010.47,-43.5473,95357.7,,0.0213415,0.501571,,0.678594,10.2922
7.49053,3.91357,,1009.87,-66.4269,89802.8,,0.0298898,0.491328,,-0.321095,12.5323
7.49182,4.39725,,1009.19,-56.9006,83406.2,,0.0366063,0.554156,,-1.06412,16.4556
7.49252,4.89949,,1007.4,-10.6159,66762.6,,0.0364612,0.652797,,-1.20683,14.9448
7.49317,5.39391,,1007.45,-41.6028,67237.3,,0.0386716,0.506339,,-1.0115,13.7565
7.49407,5.88562,,1006.11,-100.801,54973.7,,0.0396965,0.651808,,-0.907513,15.2911
7.49499,6.38863,,1005.26,-49.6915,47203.3,,0.0349893,0.78887,,-0.772487,17.0555
7.49588,6.88092,,1004.82,-28.0049,43179.9,,0.0286789,0.652287,,-0.445588,21.5589
7.49664,7.37776,,1002.39,-68.0961,21280,,0.020873,0.727772,,-0.0643571,19.1238
7.49733,7.882,,1001.82,-12.8045,16129.6,,0.0115115,0.860081,,0.0812198,12.0764
7.49804,8.3745,,1002.59,64.2258,23016,,0.00366085,0.740305,,-0.0810099,19.4007
7.49869,8.8765,,1000.18,62.6357,1569.37,,-0.00194249,0.695418,,-0.246019,15.0383
8,-0.5,,1031.53,-113.989,306092,,0,0,,0,0
7.98682,-0.0642574,,1005.97,-23.0178,53678.7,,0.221875,0.274413,,1.06013,12.9675
7.98851,0.484572,,1014.26,-109.781,131399,,0.211988,0.0186073,,0.791968,16.4087
7.98869,0.91975,,1011.52,-72.0341,105326,,0.214615,0.448584,,1.06268,14.8361
7.98937,1.46561,,1010.48,-31.1064,95480.7,,0.195506,0.195677,,1.18559,6.84996
7.98945,1.91731,,1011.82,-103.699,108171,,0.169151,0.258383,,1.98963,12.0915
7.98935,2.43504,,1009.48,-104.336,86101,,0.145258,0.496578,,3.27187,9.93651
7.9898,2.92097,,1010.42,-58.7467,94924.3,,0.115118,0.355487,,3.70382,7.81448
7.98994,3.41073,,1009.79,-75.9956,88982.6,,0.0771887,0.480546,,3.58101,9.31534
7.99049,3.91481,,1009.5,-97.0943,86337.6,,0.054782,0.486622,,2.96775,11.3932
7.99142,4.39829,,1009.16,-80.7526,83150,,0.0396567,0.548387,,1.95238,15.5257
7.99225,4.90025,,1007.47,-30.1984,67487.5,,0.0272398,0.651479,,1.11025,14.6242
7.99318,5.39485,,1007.53,-54.5247,68034.3,,0.0242745,0.509416,,0.588613,13.528
7.99417,5.8866,,1006.32,-107.08,56829.5,,0.0193249,0.647983,,0.0159235,15.0126
7.99498,6.38948,,1005.56,-53.7761,49872.9,,0.00870822,0.781029,,-0.386737,17.0706
7.9957,6.88168,,1005.08,-30.2176,45510.1,,0.00286705,0.648335,,-0.398906,21.8778
7.99648,7.37853,,1002.55,-67.0911,22666.7,,0.00330269,0.725635,,-0.270073,19.3932
7.99733,7.88287,,1001.89,-11.1803,16765.9,,0.00335054,0.8572,,-0.239309,12.1353
7.99815,8.37557,,1002.59,63.7371,23007.7,,0.00040506,0.737132,,-0.2945,19.3274
7.99879,8.87748,,1000.16,62.1106,1454.06,,-0.00363666,0.690182,,-0.259963,14.9884
8.5,-0.5,,1031.37,-92.5777,304421,,0,0,,0,0
8.48857,-0.0618706,,1007.12,-14.4462,64213,,0.132363,0.236539,,-0.235446,8.78501
8.49021,0.485108,,1015.26,-95.5289,141014,,0.0783095,0.0128416,,-1.39056,15.7646
8.49062,0.920299,,1012.54,-50.1388,115004,,0.073157,0.44927,,-1.65475,14.9265
8.49154,1.46627,,1011.57,-4.15281,105747,,0.069136,0.179529,,-2.06826,6.98405
8.49181,1.91696,,1012.61,-78.8083,115635,,0.0644416,0.249455,,-1.65669,13.6813
8.49198,2.43536,,1009.73,-74.8708,88411.9,,0.0845478,0.496962,,-0.387484,11.2122
8.49251,2.92109,,1010.39,-29.3538,94657.7,,0.0956757,0.335464,,0.420136,8.54277
8.49259,3.41071,,1009.39,-57.7811,85312.2,,0.0930655,0.46038,,1.23382,9.73456
8.49279,3.91537,,1008.88,-87.1016,80545.9,,0.0907059,0.474371,,1.84602,11.1619
8.49335,4.39899,,1008.61,-77.1151,78050.9,,0.0808368,0.529462,,1.86821,14.8678
8.49384,4.90098,,1007.01,-35.2728,63238.9,,0.0619117,0.637451,,1.7368,14.1853
8.49447,5.39573,,1007.16,-63.4757,64588.6,,0.0484096,0.501302,,1.62547,13.0606
8.49515,5.8874,,1006.08,-117.527,54693.7,,0.0368481,0.63598,,1.30677,14.4591
8.49573,6.39013,,1005.38,-67.2201,48251.4,,0.0251895,0.770757,,0.912305,16.7727
8.49636,6.88238,,1004.87,-42.4177,43649.2,,0.0199216,0.646466,,0.586027,21.7443
8.49713,7.37938,,1002.37,-73.3515,21092.7,,0.0176608,0.725551,,0.202306,19.1916
8.49791,7.88374,,1001.8,-14.1479,15977.9,,0.0111788,0.851397,,-0.157984,11.9185
8.49856,8.37627,,1002.58,61.8521,22952.2,,0.0021787,0.725057,,-0.283888,19.2893
8.49901,8.87817,,1000.21,59.6347,1860.51,,-0.00390871,0.68445,,-0.15752,15.382
9,-0.5,,1031.05,-84.4951,301015,,0,0,,0,0
8.98897,-0.0619054,,1007.02,-57.1491,63321,,0.123019,0.145118,,3.11684,8.37227
8.98946,0.484816,,1015.21,-147.397,140564,,0.0702966,-0.0294274,,3.90778,15.8214
8.98949,0.921103,,1012.51,-104.264,114683,,0.0571492,0.450947,,4.03602,14.3929
8.9904,1.46696,,1011.83,-51.566,108247,,0.0438602,0.162525,,3.01066,6.23997
8.99087,1.91723,,1012.93,-118.157,118656,,0.0306723,0.25836,,2.14261,13.7496
8.99158,2.43621,,1010.05,-89.5858,91410.7,,0.0374726,0.518051,,1.15648,11.1523
8.99268,2.9218,,1010.87,-23.6037,99143.3,,0.0427569,0.341783,,0.115996,8.49798
8.9934,3.41106,,1009.8,-43.4936,89136.3,,0.0409521,0.463952,,-0.400782,10.1927
8.99404,3.91596,,1009.12,-67.5304,82760.5,,0.0451752,0.477529,,-0.305865,11.5048
8.9947,4.39951,,1008.81,-57.774,79869.7,,0.0450089,0.518625,,-0.135202,15.0258
8.99509,4.90139,,1007.11,-23.5252,64135.3,,0.037014,0.624036,,0.21443,14.4479
8.99545,5.39625,,1007.13,-56.6056,64353.3,,0.0329552,0.493959,,0.618227,13.1725
8.99595,5.88796,,1006.01,-111.878,54059.4,,0.0319274,0.628476,,0.696938,14.2384
8.9965,6.39071,,1005.29,-63.2201,47422.1,,0.0284526,0.764232,,0.444635,16.4356
8.99714,6.88307,,1004.79,-38.7874,42924.3,,0.0239455,0.642594,,0.082536,21.3399
8.9978,7.38011,,1002.38,-69.699,21173.2,,0.0167948,0.71868,,-0.268037,18.7769
8.99837,7.88435,,1001.88,-13.9345,16709.5,,0.00616564,0.840009,,-0.417057,11.7846
8.99879,8.37677,,1002.67,58.0244,23795.4,,-0.00227226,0.719433,,-0.254642,19.6921
8.99913,8.87885,,1000.2,50.0608,1780.32,,-0.00488794,0.689395,,0.0360194,15.5097
9.5,-0.5,,1030.56,-66.6859,295873,,0,0,,0,0
9.49151,-0.0617587,,1006.43,-39.4913,57893.5,,0.162598,0.1509,,2.51178,10.4853
9.49224,0.484213,,1014.16,-140.154,130445,,0.152679,-0.040744,,3.4012,17.3443
9.49223,0.921614,,1011.24,-97.6101,102682,,0.151229,0.441451,,3.96097,14.0205
9.49283,1.46754,,1010.79,-49.132,98378.5,,0.134076,0.140442,,3.62346,5.46599
9.49307,1.91751,,1012.04,-124.406,110188,,0.108335,0.238301,,3.19122,12.7277
9.49327,2.43707,,1009.4,-98.068,85336.1,,0.0832534,0.510507,,2.55906,9.95768
9.49389,2.9226,,1010.65,-33.1385,97071.2,,0.0594755,0.324169,,1.67029,7.31603
9.49422,3.41158,,1009.83,-57.5393,89384.9,,0.033665,0.453368,,1.04106,9.79407
9.49461,3.91661,,1009.23,-79.9464,83795.6,,0.0228848,0.477305,,0.818942,11.4313
9.49516,4.40005,,1009,-65.9293,81679.6,,0.019829,0.514873,,0.583927,15.0425
9.49559,4.90175,,1007.26,-30.1115,65490.4,,0.0171985,0.621245,,0.403223,14.6845
9.49603,5.39671,,1007.16,-58.7463,64623.7,,0.0202113,0.497446,,0.310959,13.3018
9.49659,5.88853,,1006.02,-107.432,54123.6,,0.0238511,0.629447,,0.0407795,14.024
9.49713,6.3913,,1005.33,-56.3818,47861.7,,0.0208819,0.759781,,-0.321533,16.1148
9.49765,6.88365,,1004.88,-33.8944,43758.8,,0.0140651,0.635912,,-0.496444,21.1098
9.49811,7.38065,,1002.5,-68.434,22262.6,,0.00699654,0.71035,,-0.445651,18.7032
9.49852,7.88482,,1001.97,-16.4284,17528.3,,0.00185404,0.833195,,-0.244139,11.9793
9.49892,8.3773,,1002.69,53.0477,23917.2,,0.00052963,0.721079,,-0.00231194,20.0358
9.49927,8.87953,,1000.09,46.0998,811.106,,0.000987606,0.689073,,0.151265,14.9715
10,-0.5,,1030.37,-44.9019,293853,,0,0,,0,0
9.994,-0.0603782,,1006.91,-3.31431,62301.4,,0.104483,0.162426,,-0.946721,8.86907
9.99501,0.484298,,1014.39,-97.4247,132654,,0.0839032,-0.036349,,-1.8097,17.7115
9.99517,0.921903,,1011.37,-48.6173,103898,,0.0826126,0.436364,,-1.70129,14.2766
9.99561,1.46798,,1010.96,-4.94371,100019,,0.0732028,0.121033,,-1.46719,5.43507
9.99565,1.91732,,1012.1,-94.9692,110811,,0.0580153,0.213257,,-0.825186,13.1271
9.99551,2.43733,,1009.26,-83.9168,84033.9,,0.0510225,0.494717,,0.343037,10.0931
9.99568,2.92283,,1010.51,-31.0841,95747.5,,0.0439671,0.300733,,1.05058,7.20836
9.99567,3.41166,,1009.61,-67.294,87349.2,,0.0349988,0.438131,,1.60785,9.88116
9.99577,3.91698,,1008.93,-91.2576,80970.2,,0.0351492,0.475515,,1.9325,11.3453
9.99616,4.40052,,1008.77,-72.5175,79490.9,,0.0368233,0.512183,,1.66871,14.5999
9.99655,4.90217,,1007.1,-33.4933,64015.9,,0.0331455,0.619455,,1.05024,14.2595
9.99699,5.39723,,1007.06,-58.2456,63625.5,,0.0299587,0.499085,,0.444263,12.863
9.99747,5.88906,,1006.01,-103.39,54032.9,,0.0254898,0.626649,,-0.109108,13.5548
9.99785,6.39173,,1005.4,-54.0068,48433.4,,0.0169829,0.751871,,-0.433359,15.8983
9.99815,6.88403,,1004.93,-35.7359,44175.9,,0.00958038,0.629121,,-0.368761,21.221
9.99845,7.38103,,1002.49,-71.7973,22164.4,,0.00667269,0.70698,,-0.115588,18.9257
9.99881,7.88524,,1001.92,-17.2671,17075.2,,0.00709379,0.832634,,0.0358157,12.1342
9.99919,8.37778,,1002.62,55.6737,23350.6,,0.00806358,0.719174,,0.00139458,19.9436
9.9995,8.87993,,1000.07,56.0697,654.875,,0.00652944,0.675572,,-0.0842971,14.8433
10.5,-0.5,,1030.3,-39.0208,293138,,0,0,,0,0
10.4952,-0.0597967,,1007.38,-23.2491,66605.3,,0.0424039,0.111094,,-0.439205,6.41661
10.4957,0.484334,,1014.99,-118.808,138417,,0.00642871,-0.0577268,,-1.11649,17.0981
10.4957,0.922226,,1012,-69.9257,109872,,-0.00135545,0.436903,,-1.25685,14.3998
10.4961,1.46825,,1011.63,-24.9565,106379,,-0.00573763,0.107901,,-1.32323,5.669
10.4962,1.91719,,1012.62,-116.43,115775,,-0.00924903,0.212031,,-0.948886,14.2631
10.4963,2.4375,,1009.49,-99.7902,86232.1,,0.00189683,0.501966,,-0.159701,11.0902
10.4967,2.92301,,1010.61,-39.7362,96676.3,,0.0126543,0.302868,,0.35538,7.91054
10.4969,3.41172,,1009.54,-70.7545,86703.7,,0.0196374,0.44228,,0.741549,10.439
10.4971,3.91728,,1008.72,-86.1856,79074.4,,0.0285045,0.483386,,0.969139,11.4268
10.4974,4.4009,,1008.61,-60.4473,77998.8,,0.0324623,0.511555,,0.800809,14.1403
10.4977,4.90251,,1007.03,-21.3367,63353.4,,0.0278132,0.613561,,0.449228,13.7138
10.498,5.3976,,1007.05,-48.8839,63566.9,,0.0218114,0.493721,,0.174055,12.3839
10.4982,5.8894,,1006.07,-97.0826,54561,,0.0166706,0.619462,,-0.0420525,13.1995
10.4984,6.39199,,1005.46,-52.3015,49016.9,,0.0116692,0.744513,,-0.160049,15.8417
10.4987,6.88427,,1004.93,-37.0094,44151,,0.00916108,0.625961,,-0.131737,21.3994
10.4989,7.38134,,1002.43,-71.7063,21635.4,,0.00892226,0.70717,,-0.103322,19.0409
10.4992,7.8856,,1001.88,-13.2896,16660.9,,0.00802268,0.832305,,-0.206043,12.0488
10.4995,8.37813,,1002.62,62.5145,23309,,0.0054125,0.713542,,-0.353145,19.7962
10.4997,8.88011,,1000.18,65.4711,1595.74,,0.00201537,0.664765,,-0.360521,15.4975
11,-0.5,,1030.11,-36.5832,291143,,0,0,,0,0
10.9969,-0.0598363,,1007.19,-38.8713,64859,,0.0523492,0.0858184,,1.86877,6.72231
10.9971,0.484106,,1014.73,-142.734,135902,,0.0451003,-0.0730789,,2.51478,17.3262
10.9971,0.922476,,1011.7,-95.4707,106986,,0.0445306,0.436233,,2.67294,14.1912
10.9973,1.46849,,1011.43,-47.3048,104476,,0.0425091,0.101652,,2.25679,5.46984
10.9975,1.91728,,1012.45,-135.927,114147,,0.0376269,0.212663,,1.78862,14.2776
10.9977,2.43782,,1009.34,-110.799,84812.3,,0.0334077,0.508399,,1.18016,11.0695
10.998,2.92333,,1010.56,-43.3444,96284.4,,0.0276272,0.303694,,0.527884,7.75006
10.9982,3.41192,,1009.56,-71.2186,86871.5,,0.0174608,0.442457,,0.00295153,10.3986
10.9983,3.91755,,1008.76,-84.0761,79361,,0.0096605,0.485034,,-0.261842,11.3448
10.9985,4.40114,,1008.68,-57.692,78683.6,,0.00392782,0.508211,,-0.347457,13.9918
10.9986,4.90266,,1007.1,-21.852,64028.4,,-0.00116097,0.608371,,-0.216919,13.6934
10.9987,5.39776,,1007.07,-51.8069,63790.7,,-0.00169797,0.491932,,0.0585392,12.4253
10.9988,5.8896,,1006.07,-99.1244,54535.3,,0.00199403,0.619262,,0.225811,13.1579
10.999,6.3922,,1005.45,-52.1362,48935,,0.00622696,0.744571,,0.171217,15.7568
10.9992,6.8845,,1004.92,-34.5874,44084.1,,0.00871782,0.626276,,-0.0393442,21.2876
10.9994,7.38159,,1002.45,-67.9578,21801.9,,0.00779703,0.70564,,-0.312739,18.8667
10.9996,7.88583,,1001.93,-11.0082,17154.8,,0.00288697,0.827887,,-0.520752,11.9119
10.9997,8.37831,,1002.69,62.1614,23918.9,,-0.00276636,0.70977,,-0.523694,19.9788
10.9998,8.88031,,1000.22,60.0186,1973.11,,-0.00523521,0.668568,,-0.315495,15.936
11.5,-0.5,,1029.95,-27.6701,289452,,0,0,,0,0
11.499,-0.0595617,,1007,-15.7144,63144,,0.0338644,0.10961,,1.26619,7.88066
11.4991,0.484052,,1014.3,-118.323,131801,,0.0409958,-0.0642021,,1.8178,18.0631
11.4991,0.922577,,1011.2,-67.0548,102252,,0.0441491,0.435548,,1.98579,14.0386
11.4993,1.46871,,1011.03,-16.8699,100654,,0.0438082,0.100151,,1.75286,5.01913
11.4993,1.91734,,1012.15,-107.48,111219,,0.0399891,0.203435,,1.37502,13.5916
11.4994,2.438,,1009.15,-87.1925,83046.7,,0.0317154,0.499969,,0.834346,10.3325
11.4995,2.92349,,1010.53,-26.9692,95982.5,,0.0221301,0.289801,,0.303572,7.02249
11.4995,3.41198,,1009.63,-65.4905,87503.2,,0.0105576,0.428759,,-0.106789,9.96582
11.4995,3.91763,,1008.85,-88.3655,80279,,0.000925562,0.475717,,-0.313227,11.1811
11.4995,4.40119,,1008.78,-68.741,79563.9,,-0.00497274,0.502048,,-0.325159,14.0712
11.4995,4.90268,,1007.13,-36.9205,64324.9,,-0.00750534,0.606642,,-0.166659,13.9856
11.4995,5.39782,,1007.02,-65.7699,63289,,-0.00602069,0.495744,,0.0597581,12.7159
11.4996,5.88973,,1005.97,-107.352,53703.3,,-0.00189657,0.625156,,0.189926,13.2251
11.4996,6.39237,,1005.39,-53.4223,48366.7,,0.0021269,0.748856,,0.150947,15.6003
11.4998,6.88467,,1004.92,-31.5242,44090.5,,0.0040653,0.627236,,-0.00871092,21.015
11.4998,7.38173,,1002.51,-64.8809,22365.1,,0.00318925,0.702491,,-0.190728,18.6237
11.4999,7.88591,,1002.01,-12.2794,17895.8,,3.37148e-05,0.822464,,-0.288295,11.8665
11.4999,8.37835,,1002.75,56.4227,24507.6,,-0.00300698,0.709121,,-0.242977,20.2962
11.4999,8.88053,,1000.17,48.4197,1492.89,,-0.00374806,0.677966,,-0.102008,15.8106
12,-0.5,,1029.95,-27.6701,289452,,0,0,,0,0
12.001,-0.0595617,,1007,-15.7144,63144,,-0.0338644,0.10961,,-1.26619,7.88066
12.0009,0.484052,,1014.3,-118.323,131801,,-0.0409958,-0.0642021,,-1.8178,18.0631
12.0009,0.922577,,1011.2,-67.0548,102252,,-0.0441491,0.435548,,-1.98579,14.0386
12.0007,1.46871,,1011.03,-16.8699,100654,,-0.0438082,0.100151,,-1.75286,5.01913
12.0007,1.91734,,1012.15,-107.48,111219,,-0.0399891,0.203435,,-1.37502,13.5916
12.0006,2.438,,1009.15,-87.1925,83046.7,,-0.0317154,0.499969,,-0.834346,10.3325
12.0005,2.92349,,1010.53,-26.9692,95982.5,,-0.0221301,0.289801,,-0.303572,7.02249
12.0005,3.41198,,1009.63,-65.4905,87503.2,,-0.0105576,0.428759,,0.106789,9.96582
12.0005,3.91763,,1008.85,-88.3655,80279,,-0.000925562,0.475717,,0.313227,11.1811
12.0005,4.40119,,1008.78,-68.741,79563.9,,0.00497274,0.502048,,0.325159,14.0712
12.0005,4.90268,,1007.13,-36.9205,64324.9,,0.00750534,0.606642,,0.166659,13.9856
12.0005,5.39782,,1007.02,-65.7699,63289,,0.00602069,0.495744,,-0.0597581,12.7159
12.0004,5.88973,,1005.97,-107.352,53703.3,,0.00189657,0.625156,,-0.189926,13.2251
12.0004,6.39237,,1005.39,-53.4223,48366.7,,-0.0021269,0.748856,,-0.150947,15.6003
12.0002,6.88467,,1004.92,-31.5242,44090.5,,-0.0040653,0.627236,,0.00871092,21.015
12.0002,7.38173,,1002.51,-64.8809,22365.1,,-0.00318925,0.702491,,0.190728,18.6237
12.0001,7.88591,,1002.01,-12.2794,17895.8,,-3.37148e-05,0.822464,,0.288295,11.8665
12.0001,8.37835,,1002.75,56.4227,24507.6,,0.00300698,0.709121,,0.242977,20.2962
12.0001,8.88053,,1000.17,48.4197,1492.89,,0.00374806,0.677966,,0.102008,15.8106
12.5,-0.5,,1030.11,-36.5832,291143,,0,0,,0,0
12.5031,-0.0598363,,1007.19,-38.8713,64859,,-0.0523492,0.0858184,,-1.86877,6.72231
12.5029,0.484106,,1014.73,-142.734,135902,,-0.0451003,-0.0730789,,-2.51478,17.3262
12.5029,0.922476,,1011.7,-95.4707,106986,,-0.0445306,0.436233,,-2.67294,14.1912
12.5027,1.46849,,1011.43,-47.3048,104476,,-0.0425091,0.101652,,-2.25679,5.46984
12.5025,1.91728,,1012.45,-135.927,114147,,-0.0376269,0.212663,,-1.78862,14.2776
12.5023,2.43782,,1009.34,-110.799,84812.3,,-0.0334077,0.508399,,-1.18016,11.0695
12.502,2.92333,,1010.56,-43.3444,96284.4,,-0.0276272,0.303694,,-0.527884,7.75006
12.5018,3.41192,,1009.56,-71.2186,86871.5,,-0.0174608,0.442457,,-0.00295153,10.3986
12.5017,3.91755,,1008.76,-84.0761,79361,,-0.0096605,0.485034,,0.261842,11.3448
12.5015,4.40114,,1008.68,-57.692,78683.6,,-0.00392782,0.508211,,0.347457,13.9918
12.5014,4.90266,,1007.1,-21.852,64028.4,,0.00116097,0.608371,,0.216919,13.6934
12.5013,5.39776,,1007.07,-51.8069,63790.7,,0.00169797,0.491932,,-0.0585392,12.4253
12.5012,5.8896,,1006.07,-99.1244,54535.3,,-0.00199403,0.619262,,-0.225811,13.1579
12.501,6.3922,,1005.45,-52.1362,48935,,-0.00622696,0.744571,,-0.171217,15.7568
12.5008,6.8845,,1004.92,-34.5874,44084.1,,-0.00871782,0.626276,,0.0393442,21.2876
12.5006,7.38159,,1002.45,-67.9578,21801.9,,-0.00779703,0.70564,,0.312739,18.8667
12.5004,7.88583,,1001.93,-11.0082,17154.8,,-0.00288697,0.827887,,0.520752,11.9119
12.5003,8.37831,,1002.69,62.1614,23918.9,,0.00276636,0.70977,,0.523694,19.9788
12.5002,8.88031,,1000.22,60.0186,1973.11,,0.00523521,0.668568,,0.315495,15.936
13,-0.5,,1030.3,-39.0208,293138,,0,0,,0,0
13.0048,-0.0597967,,1007.38,-23.2491,66605.3,,-0.0424039,0.111094,,0.439205,6.41661
13.0043,0.484334,,1014.99,-118.808,138417,,-0.00642871,-0.0577268,,1.11649,17.0981
13.0043,0.922226,,1012,-69.9257,109872,,0.00135545,0.436903,,1.25685,14.3998
13.0039,1.46825,,1011.63,-24.9565,106379,,0.00573763,0.107901,,1.32323,5.669
13.0038,1.91719,,1012.62,-116.43,115775,,0.00924903,0.212031,,0.948886,14.2631
13.0037,2.4375,,1009.49,-99.7902,86232.1,,-0.00189683,0.501966,,0.159701,11.0902
13.0033,2.92301,,1010.61,-39.7362,96676.3,,-0.0126543,0.302868,,-0.35538,7.91054
13.0031,3.41172,,1009.54,-70.7545,86703.7,,-0.0196374,0.44228,,-0.741549,10.439
13.0029,3.91728,,1008.72,-86.1856,79074.4,,-0.0285045,0.483386,,-0.969139,11.4268
13.0026,4.4009,,1008.61,-60.4473,77998.8,,-0.0324623,0.511555,,-0.800809,14.1403
13.0023,4.90251,,1007.03,-21.3367,63353.4,,-0.0278132,0.613561,,-0.449228,13.7138
13.002,5.3976,,1007.05,-48.8839,63566.9,,-0.0218114,0.493721,,-0.174055,12.3839
13.0018,5.8894,,1006.07,-97.0826,54561,,-0.0166706,0.619462,,0.0420525,13.1995
13.0016,6.39199,,1005.46,-52.3015,49016.9,,-0.0116692,0.744513,,0.160049,15.8417
13.0013,6.88427,,1004.93,-37.0094,44151,,-0.00916108,0.625961,,0.131737,21.3994
13.0011,7.38134,,1002.43,-71.7063,21635.4,,-0.00892226,0.70717,,0.103322,19.0409
13.0008,7.8856,,1001.88,-13.2896,16660.9,,-0.00802268,0.832305,,0.206043,12.0488
13.0005,8.37813,,1002.62,62.5145,23309,,-0.0054125,0.713542,,0.353145,19.7962
13.0003,8.88011,,1000.18,65.4711,1595.74,,-0.00201537,0.664765,,0.360521,15.4975
13.5,-0.5,,1030.37,-44.9019,293853,,0,0,,0,0
13.506,-0.0603782,,1006.91,-3.31431,62301.4,,-0.104483,0.162426,,0.946721,8.86907
13.505,0.484298,,1014.39,-97.4247,132654,,-0.0839032,-0.036349,,1.8097,17.7115
13.5048,0.921903,,1011.37,-48.6173,103898,,-0.0826126,0.436364,,1.70129,14.2766
13.5044,1.46798,,1010.96,-4.94371,100019,,-0.0732028,0.121033,,1.46719,5.43507
13.5043,1.91732,,1012.1,-94.9692,110811,,-0.0580153,0.213257,,0.825186,13.1271
13.5045,2.43733,,1009.26,-83.9168,84033.9,,-0.0510225,0.494717,,-0.343037,10.0931
13.5043,2.92283,,1010.51,-31.0841,95747.5,,-0.0439671,0.300733,,-1.05058,7.20836
13.5043,3.41166,,1009.61,-67.294,87349.2,,-0.0349988,0.438131,,-1.60785,9.88116
13.5042,3.91698,,1008.93,-91.2576,80970.2,,-0.0351492,0.475515,,-1.9325,11.3453
13.5038,4.40052,,1008.77,-72.5175,79490.9,,-0.0368233,0.512183,,-1.66871,14.5999
13.5034,4.90217,,1007.1,-33.4933,64015.9,,-0.0331455,0.619455,,-1.05024,14.2595
13.503,5.39723,,1007.06,-58.2456,63625.5,,-0.0299587,0.499085,,-0.444263,12.863
13.5025,5.88906,,1006.01,-103.39,54032.9,,-0.0254898,0.626649,,0.109108,13.5548
13.5021,6.39173,,1005.4,-54.0068,48433.4,,-0.0169829,0.751871,,0.433359,15.8983
13.5018,6.88403,,1004.93,-35.7359,44175.9,,-0.00958038,0.629121,,0.368761,21.221
