dx/h :,0.5
dy/h :,0.5
L2normdrhodt
55970.7

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9363,1.44344,,1027.7,5908.14,679478,,-0.53049,11.417,,-60.4752,845.759
1.94949,1.94249,,986.51,16390.9,-292330,,1.52037,1.44389,,-60.6792,597.166
1.94559,2.47586,,984.324,12241.8,-337491,,0.554431,-12.6237,,-38.7688,-161.908
1.92436,2.98125,,1009.49,-4409.05,220231,,-2.58465,-17.9548,,51.5569,-537.485
1.92486,3.48294,,1017.84,-18334.5,424809,,-4.03242,-7.79717,,243.501,-434.962
1.92958,4.01793,,1029.22,-15579.9,719855,,-3.0476,8.70716,,415.452,-50.1268
1.92061,4.49063,,1026.09,-1897.38,636771,,-1.38899,14.905,,457.81,449.735
1.9235,4.9851,,993.785,9768.27,-137633,,-0.663238,8.0408,,340.333,384.242
1.93896,5.51489,,989.17,9334.13,-236554,,-1.98864,-1.62937,,47.835,-461.904
1.9489,6.02334,,1027.23,1322.16,666882,,-4.33421,-4.31251,,-342.3,-1180.22
1.95957,6.51209,,1066.46,-952.712,1.83382e+06,,-4.69654,0.494562,,-672.717,-872.485
1.97084,6.97648,,1076.43,3782.84,2.17427e+06,,-2.2199,3.01213,,-707.396,406.684
1.95554,7.44426,,1047.47,8104.62,1.23623e+06,,0.556249,-2.35351,,-372.42,1584.58
1.92853,7.93037,,992.676,4619.52,-161672,,1.40291,-9.16882,,144.629,1598.49
1.92826,8.44916,,931.211,-6433.74,-1.26608e+06,,0.716596,-8.17303,,481.83,467.865
1.92801,9.04625,,930.458,-12756.5,-1.27714e+06,,-0.680903,2.66228,,484.12,-928.643
1.92309,9.59777,,1006.51,-2181.69,149721,,-1.40106,13.0642,,107.059,-1783.68
1.94941,10.0532,,1057.57,9918.72,1.54625e+06,,-0.63679,11.5994,,-454.723,-1279.26
1.97852,10.5011,,1071.65,14616.3,2.00861e+06,,0.0443965,-0.232134,,-800.686,93.3878
1.96491,10.9646,,1056.15,7780.77,1.50131e+06,,-1.48091,-11.3784,,-682.085,1176.51
1.94233,11.4639,,1017.19,-7078.86,408549,,-2.91024,-11.0405,,-205.089,1038.99
1.94387,12.001,,1000.01,-14851.9,315.703,,-1.96777,-0.0299631,,244.626,215.811
1.94437,12.5141,,1016.72,-7009.19,396738,,0.17906,10.4925,,431.773,-65.612
1.93618,12.9967,,1014.32,4953.98,337298,,2.07592,11.4463,,454.418,462.933
1.94276,13.478,,972.933,12523.6,-563298,,2.22353,3.11954,,388.03,707.639
1.95295,14.0037,,932.243,9926.16,-1.25085e+06,,0.41688,-6.09806,,228.653,-25.6551
1.95246,14.5557,,957.956,-2165.76,-837026,,-2.9173,-9.80222,,7.0376,-1213.37
1.96339,15.067,,1026.07,-11580.2,636249,,-5.34951,-5.57111,,-267.683,-1743.7
1.97833,15.5321,,1071.02,-12513.1,1.98737e+06,,-5.40524,2.51686,,-467.986,-704.753
1.97595,15.9929,,1070.49,-6811.5,1.96927e+06,,-3.67528,8.68143,,-461.783,1287.38
1.9599,16.4378,,1011.84,640.271,276772,,-1.21086,7.18156,,-189.053,2223.38
1.95573,16.9598,,916.255,5472.64,-1.47581e+06,,0.879819,1.46713,,108.632,1103.64
1.96258,17.5601,,909.101,3659.37,-1.5691e+06,,1.41987,-1.47309,,99.1934,-771.128
1.96799,18.091,,994.246,-844.48,-127609,,0.402031,-3.74537,,-297.941,-2166.23
1.9791,18.5631,,1059.39,-4654.36,1.60397e+06,,-1.05459,-2.50437,,-886.135,-1809.56
1.99475,19.0289,,1080.88,-5768.42,2.33229e+06,,-1.26285,1.3619,,-1280.34,-125.467
2.00502,19.4926,,1061.61,-3659.45,1.67521e+06,,0.450235,3.43077,,-1241.66,1396.88
2.0043,19.9887,,1012.99,-973.957,304747,,2.71931,1.88401,,-846.619,1665.3
2.00613,20.4911,,971.457,-1863.15,-591426,,3.59415,-1.84039,,-512.705,861.812
2.00319,21.0219,,964.113,-7332.41,-727577,,1.8652,-4.25586,,-548.175,-134.343
1.9795,21.5297,,982.578,-13464.7,-373135,,-2.21243,-2.83685,,-891.945,-673.787
1.97837,22.0521,,1009.1,-16197,211058,,-6.16102,1.50419,,-1278.89,-636.253
1.99285,22.5461,,1022.91,-14115.9,553880,,-6.7555,7.7421,,-1364.85,-38.8102
1.9983,23.0149,,1033.04,-11822.5,823492,,-5.07854,12.9358,,-1030.79,821.498
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.42877,-0.103419,,1036.32,-1370.63,914502,,-3.17352,-7.67683,,109.183,-223.291
2.42554,0.503207,,1026.71,-10097.2,653242,,-4.24859,0.0451777,,199.069,-200.807
2.4226,0.94141,,1044.5,-6562.76,1.14857e+06,,-3.56906,9.32391,,181.129,199.217
2.41732,1.44832,,1033.09,6988.65,824981,,-1.01049,14.1973,,103.998,791.35
2.43146,1.94168,,993.354,19516.8,-146997,,1.24898,2.12445,,90.6466,595.185
2.42828,2.47508,,993.498,14979.9,-143882,,0.901149,-14.4144,,89.3846,-130.74
2.41104,2.97382,,1016.19,-3833.49,383500,,-1.74903,-20.7201,,123.507,-405.613
2.4146,3.47953,,1013.15,-20102.4,308787,,-3.63692,-8.52407,,229.048,-282.899
2.41814,4.02203,,1020.51,-16232,492272,,-3.54275,10.3581,,265.971,2.10882
2.41575,4.49134,,1016.08,-441.994,380741,,-2.12328,16.7562,,186.27,390.05
2.42672,4.99216,,981.56,11939.1,-393730,,-0.849576,7.7956,,61.5867,221.933
2.43284,5.52294,,986.599,8541.51,-290481,,-1.66059,-3.91243,,-29.6588,-685.461
2.43122,6.02146,,1031.64,-2789.44,785226,,-3.77499,-6.47173,,-62.6264,-1395.01
2.43644,6.51412,,1074.74,-5586.01,2.11543e+06,,-4.38177,1.17619,,-42.3354,-987.331
2.44028,6.97656,,1086.3,1391.02,2.53042e+06,,-2.81983,5.71753,,1.3779,510.063
2.43112,7.43074,,1053.68,8528.9,1.42474e+06,,-1.02083,-0.603266,,72.1428,1876.25
2.42829,7.91597,,989.035,7314.21,-239418,,-0.462111,-9.50843,,166.721,1896.91
2.43645,8.44255,,917.013,-4561.2,-1.46565e+06,,-1.18108,-9.59259,,185.008,536.268
2.4351,9.05846,,921.287,-12664.3,-1.4075e+06,,-2.17738,2.30292,,79.4201,-1121.4
2.43638,9.6108,,1013.59,-1090.84,319515,,-1.50022,14.0638,,-174.108,-2222.29
2.4509,10.0601,,1072.15,12108.9,2.02593e+06,,0.514859,12.6944,,-317.023,-1599.08
2.45164,10.5118,,1088.16,16760,2.59982e+06,,1.76813,-0.351142,,-245.332,159.872
2.43499,10.9565,,1070.25,9261.23,1.96122e+06,,1.05976,-13.002,,5.00803,1579.36
2.42271,11.4453,,1013.57,-7298.11,318925,,-0.625478,-12.2137,,365.775,1488.51
2.42416,12.0029,,979.552,-16167.5,-434019,,-1.59983,0.654037,,586.115,401.909
2.42562,12.5295,,1001.53,-6066.64,34698.9,,-1.86975,12.4321,,507.155,-136.872
2.43809,13.0075,,1005.36,7264.1,122802,,-1.02875,12.8168,,167.911,265.482
2.46413,13.4821,,969.234,15170.9,-633294,,0.0407022,2.71877,,-164.935,515.679
2.48046,14.0126,,937.207,11171.2,-1.17615e+06,,0.0542313,-7.86365,,-312.04,-167.128
2.47346,14.5547,,969.982,-3548.7,-619267,,-1.27271,-12.2408,,-357.957,-1378.19
2.47424,15.0604,,1037.48,-14740.6,946835,,-1.9975,-6.81693,,-407.766,-1918.11
2.47499,15.5305,,1081.71,-15615.2,2.36244e+06,,-1.91765,2.91068,,-426.164,-779.81
2.47415,16.0002,,1082.93,-8301.89,2.40656e+06,,-1.00658,10.7485,,-368.663,1479.82
2.46499,16.4308,,1021.25,507.76,511151,,0.0221437,9.32952,,-183.349,2564.95
2.46773,16.948,,908.483,7087.33,-1.57696e+06,,0.871312,2.02041,,-3.23929,1246.6
2.47155,17.5783,,901.977,4943.32,-1.65773e+06,,0.75779,-1.71296,,-14.2078,-975.947
2.46785,18.1124,,1008.01,-1283.82,185231,,-0.437987,-5.05791,,-262.89,-2691.74
2.47382,18.5733,,1081.56,-5995.9,2.35705e+06,,-1.31875,-3.08727,,-589.332,-2259.37
2.47956,19.0376,,1107,-6244.13,3.34317e+06,,-0.603302,2.86537,,-747.505,-220.772
2.48414,19.4967,,1088.91,-1475.19,2.62787e+06,,2.15823,6.20793,,-608.182,1669.96
2.48796,19.9884,,1035.78,4503.01,899275,,5.58111,4.02498,,-262.578,2030.26
2.50285,20.5049,,989.043,5518.8,-239239,,7.94803,-1.47216,,-39.8762,929.519
2.52256,21.0351,,989.16,-422.814,-236776,,8.66977,-5.70548,,-174.017,-437.24
2.52417,21.5222,,1019.4,-8901.28,463989,,7.50769,-6.08521,,-581.957,-1136.25
2.5147,22.0294,,1049.09,-15186.9,1.2847e+06,,5.15101,-1.65306,,-997.568,-904.52
2.51309,22.5168,,1058.16,-15017.1,1.56483e+06,,3.68461,6.10228,,-1021.68,324.97
2.53164,22.9776,,1066.57,-13734.8,1.83762e+06,,3.26795,13.2594,,-687.264,1907.43
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.92989,-0.115876,,1033.15,-1612.68,826705,,-3.45862,-9.29169,,86.2023,-120.894
2.92661,0.502987,,1015.79,-12588.1,373492,,-4.70559,-0.137753,,185.143,-145.688
2.92355,0.942841,,1036.7,-8252.61,925129,,-3.86763,11.3071,,234.218,183.045
2.91462,1.45059,,1030.3,7856.86,749021,,-1.04907,17.3775,,292.554,800.995
2.91594,1.93203,,985.753,22408.9,-308033,,0.606864,2.77053,,354.532,619.775
2.91212,2.48202,,987.814,17759.8,-265096,,0.633214,-15.4665,,384.711,-137.87
2.90807,2.97133,,1015.96,-2707.1,377768,,-1.30528,-23.7395,,355.34,-389.84
2.91918,3.47514,,1005.36,-21934.1,122975,,-3.85014,-10.3825,,280.957,-294.545
2.92219,4.03698,,1014.43,-17900.7,340137,,-5.11909,11.5341,,89.2056,-127.589
2.93104,4.49989,,1019.09,87.5795,456162,,-3.84087,19.0432,,-152.465,214.836
2.95245,4.99864,,988.16,14085,-257848,,-0.876039,8.85134,,-266.552,164.932
2.95003,5.52448,,991.628,9929.04,-184216,,0.111267,-4.93983,,-160.464,-611.497
2.9431,6.01234,,1027.8,-3845.59,682021,,-0.657013,-8.10655,,67.4408,-1232.07
2.94156,6.51289,,1064.53,-8190.21,1.7703e+06,,-1.16386,1.34905,,327.713,-847.201
2.93126,6.97732,,1075.18,-122.283,2.13052e+06,,-1.02933,7.2302,,429.041,544.668
2.93116,7.42478,,1042.98,8428.6,1.10427e+06,,-0.717495,0.0807597,,324.888,1806.32
2.94805,7.91088,,983.097,7730.93,-362574,,-1.17505,-10.4011,,129.777,1821.69
2.94777,8.43744,,917.126,-5587,-1.46414e+06,,-2.89144,-11.1963,,-5.59859,470.702
2.93817,9.06798,,931.943,-15076.5,-1.2553e+06,,-4.34238,2.19353,,-88.8338,-1273.81
2.95153,9.60222,,1028.53,-1942.11,701633,,-2.93268,15.8876,,-136.008,-2353.93
2.95577,10.0395,,1076.46,13626.3,2.17534e+06,,0.130238,15.0892,,14.0173,-1495.09
2.93116,10.5193,,1081.64,20709.6,2.35987e+06,,2.29476,0.805597,,329.207,465.484
2.92528,10.9482,,1059.34,13646.1,1.60238e+06,,3.16713,-14.5807,,559.625,1858.19
2.9298,11.4206,,988.978,-4199.86,-240618,,1.72028,-15.0392,,649.155,1666.5
2.92753,12.0087,,938.784,-17009.3,-1.15191e+06,,-1.04762,-0.720998,,555.134,347.482
2.92919,12.5678,,979.328,-6304.26,-438475,,-3.21826,12.9995,,264.608,-487.548
2.95772,13.0395,,1008.33,7195.2,192639,,-3.09229,14.0454,,-261.33,-220.897
2.99127,13.4985,,993.425,15208.4,-145455,,-1.24833,3.78695,,-649.829,280.717
2.99743,14.0166,,967.645,12246.9,-662860,,0.0161414,-7.63658,,-627.249,-109.494
2.98409,14.5523,,990.789,-2255.7,-202170,,0.344679,-12.2814,,-401.223,-1270.12
2.97632,15.0511,,1047.13,-13803,1.22628e+06,,0.578412,-6.8883,,-217.464,-1856.1
2.97585,15.5284,,1087.96,-14744.5,2.59223e+06,,0.628087,3.06393,,-144.845,-763.995
2.97412,15.9923,,1089.47,-7130.21,2.64882e+06,,0.638254,11.034,,-131.512,1542.41
2.97128,16.4167,,1026.12,1857.81,637505,,0.765136,9.84727,,-86.4017,2731.61
2.97861,16.9383,,902.778,8794.54,-1.64797e+06,,0.941516,1.93349,,-31.1845,1329.12
2.97912,17.5921,,899.259,5682.62,-1.69046e+06,,0.831339,-2.12562,,30.4157,-1057.87
2.96487,18.1212,,1014.59,-2033.17,343984,,-0.2954,-6.30632,,61.0269,-2875.37
2.9624,18.5774,,1089.42,-7269.71,2.6471e+06,,-1.27286,-3.36662,,144.227,-2334.01
2.96516,19.0375,,1113.62,-6501.14,3.62326e+06,,-0.947568,4.53504,,343.115,-108.896
2.95368,19.4821,,1092.32,381.797,2.75752e+06,,0.579613,8.73886,,559.77,1894.53
2.94549,19.9613,,1029.89,9116.9,738044,,2.61688,6.14315,,695.351,2234.95
2.95412,20.4972,,971.502,12527.6,-590572,,4.49728,-0.0384668,,639.044,887.913
2.97105,21.0645,,979.37,7387.61,-437634,,6.78955,-4.4281,,435.916,-762.172
2.97731,21.574,,1030.01,-275.551,741160,,8.53676,-5.2212,,131.006,-1533.69
2.98508,22.0545,,1066.95,-4990.38,1.85023e+06,,9.0385,-1.83782,,-151.591,-1035.71
2.98474,22.511,,1071.23,-5831.17,1.99442e+06,,8.2201,3.43198,,-196.853,554.385
2.98413,22.9711,,1065.41,-4502.92,1.79904e+06,,5.8688,6.0015,,-74.6999,2135.95
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.43473,-0.132074,,1032.91,-1797.5,819892,,-3.41098,-11.0931,,-44.8931,-67.6201
3.43101,0.500314,,1009.44,-15207.5,219171,,-4.79549,-0.385697,,-17.4788,-78.1166
3.42801,0.94068,,1033.04,-10064.7,823611,,-3.9775,13.2974,,74.4599,281.551
3.41679,1.4486,,1025.47,7838.94,620421,,-1.22526,20.7323,,298.171,977.858
3.4009,1.90689,,964.716,24100,-716623,,-0.79274,2.69868,,438.802,715.885
3.39332,2.49779,,964.954,19557.2,-712299,,-0.594519,-15.707,,540.156,-136.296
3.40073,2.97404,,1007.99,-1958.6,184666,,-1.30017,-27.02,,523.207,-505.431
3.41563,3.46871,,994.984,-23948.5,-111477,,-3.83751,-13.4021,,326.212,-483.491
3.41586,4.06465,,1011.86,-20864,277401,,-6.38382,12.1973,,9.28866,-402.44
3.43047,4.51585,,1034.41,-967.787,861384,,-5.74947,21.693,,-262.428,-34.9881
3.45027,5.00317,,1009.66,15110.1,224420,,-2.01478,11.6035,,-327.732,204.395
3.44618,5.52264,,1004.02,13093,91767,,0.604367,-3.939,,-131.74,-369.337
3.44524,6.00565,,1026.83,-984.362,656353,,1.43299,-8.40728,,119.658,-938.497
3.44185,6.50922,,1053.01,-6808.84,1.40405e+06,,1.32009,1.11748,,297.196,-671.15
3.42911,6.97423,,1059.33,978.276,1.60188e+06,,0.758705,7.26012,,293.155,486.181
3.44189,7.42554,,1029.73,9631.5,733592,,0.309617,-0.551269,,94.6238,1561.07
3.45901,7.91063,,984.555,7722.81,-332746,,-0.802065,-12.1777,,-108.333,1661.87
3.44177,8.42276,,925.896,-7317.03,-1.34296e+06,,-3.25677,-13.4669,,-113.731,487.08
3.42468,9.06734,,937.695,-19249.1,-1.16867e+06,,-5.12994,1.68255,,12.029,-1252.45
3.44286,9.59192,,1034.76,-4926.42,870994,,-4.08444,17.6577,,173.106,-2295.03
3.44548,10.0203,,1075.66,13165.7,2.14732e+06,,-1.50007,18.4134,,274.562,-1317.63
3.42466,10.5165,,1065.34,24402.3,1.79691e+06,,0.894717,2.80989,,406.689,694.62
3.43191,10.9436,,1038.31,18741.8,970347,,2.41354,-15.3062,,443.38,1905.97
3.44745,11.403,,965.511,357.111,-702133,,1.60494,-18.2186,,367.396,1604.74
3.44385,12.0093,,908.242,-17484.6,-1.58001e+06,,-1.31597,-3.39785,,234.713,171.434
3.44429,12.5958,,970.517,-8250.74,-609198,,-3.70094,12.2505,,-48.413,-936.47
3.46963,13.0669,,1026.82,5603.69,656140,,-3.68745,14.8892,,-466.354,-733.962
3.49186,13.5145,,1028.16,14123.6,691565,,-1.87239,5.57037,,-685.878,181.333
3.48803,14.0104,,997.665,13216.1,-52323.5,,-0.157404,-6.30696,,-477.464,192.896
3.47227,14.5428,,998.637,109.657,-30620.7,,0.894076,-11.464,,-55.8103,-916.633
3.4631,15.0536,,1045.17,-11667.6,1.16803e+06,,1.11338,-6.63014,,247.079,-1682.46
3.47205,15.5317,,1085.41,-12672,2.49758e+06,,0.626514,2.77417,,279.517,-782.29
3.4719,15.9839,,1088.37,-5684.86,2.60755e+06,,-0.310665,10.428,,121.001,1416.6
3.47403,16.4076,,1026.92,2942.46,658834,,-0.598474,9.78125,,-42.2748,2682.32
3.48393,16.9375,,903.09,9968.96,-1.64416e+06,,-0.000277712,2.2046,,-78.1977,1381.74
3.48112,17.5916,,899.719,6818.21,-1.68497e+06,,0.674411,-2.25314,,92.8735,-932.063
3.46296,18.1108,,1009.28,-1778.85,215308,,0.164359,-7.4314,,390.769,-2623.39
3.45691,18.5728,,1080.2,-8108.32,2.30816e+06,,-0.942422,-4.42274,,831.071,-1997.84
3.46133,19.0357,,1098.46,-7799.45,2.99688e+06,,-1.95132,4.76777,,1287.01,233.418
3.44314,19.4689,,1070.28,-701.8,1.96213e+06,,-3.03514,9.73936,,1462.24,2028.5
3.4302,19.9496,,995.715,9434.78,-95452,,-3.34694,7.36468,,1266.35,2132.42
3.43823,20.4991,,928.005,14541.1,-1.31277e+06,,-2.75876,1.40157,,875.745,658.968
3.46111,21.0894,,943.335,11284.4,-1.0806e+06,,-0.875332,-1.89266,,635.469,-993.741
3.47482,21.6155,,1010.65,6082.66,248003,,1.42969,-2.50671,,518.471,-1762.56
3.48548,22.0777,,1053.6,3295.29,1.42218e+06,,3.12886,-0.754356,,388.858,-1153.29
3.48418,22.5055,,1061.02,2755.66,1.65602e+06,,3.70773,0.673092,,278.55,430.136
3.48035,22.9743,,1048.27,4670.98,1.26005e+06,,2.70194,-1.28129,,181.406,1806.44
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.94562,-0.136484,,1037.62,-2127.19,950887,,-2.86523,-12.6493,,-188.418,-106.22
3.94204,0.498632,,1015.2,-17394.1,359096,,-4.14105,-0.655575,,-247.236,-45.399
3.93909,0.931611,,1040.13,-11888.7,1.02217e+06,,-3.57784,14.6649,,-160.138,451.652
3.92809,1.4436,,1024.9,6481.31,605653,,-1.48736,23.6789,,131.273,1282.95
3.90248,1.86136,,940.035,23923.4,-1.13251e+06,,-2.26493,1.60816,,254.619,833.633
3.89382,2.52605,,930.748,19895.1,-1.27289e+06,,-1.7678,-14.5244,,378.432,-61.5895
3.90981,2.97632,,995.428,-1488.28,-101748,,-0.748369,-29.9164,,421.925,-664.955
3.91969,3.45539,,983.88,-25092.3,-346597,,-2.74941,-17.1016,,241.464,-724.785
3.91725,4.09365,,1007.87,-24469,181703,,-5.82909,12.1921,,30.0436,-629.439
3.93128,4.52986,,1046.39,-3289.01,1.20403e+06,,-5.86286,23.7611,,-59.0901,-204.116
3.93616,5.00434,,1024.24,14586,588266,,-3.04423,14.9935,,-2.19038,316.854
3.9341,5.5191,,1007.65,15652.6,176544,,-0.267157,-1.89036,,189.609,-142.957
3.94472,6.0088,,1022.96,2354.23,555084,,1.11834,-7.81775,,279.926,-821.947
3.94641,6.51462,,1047.43,-3760.12,1.23504e+06,,1.10857,0.956985,,112.99,-747.209
3.94929,6.97388,,1055,3808.62,1.46571e+06,,0.807409,6.77809,,-194.998,253.988
3.97449,7.43322,,1031.32,12145.2,776783,,0.908686,-1.41758,,-469.67,1342.63
3.97114,7.91776,,997.509,8673.62,-55788.4,,0.153376,-13.972,,-471.201,1696.99
3.94154,8.40699,,937.105,-7486.43,-1.1777e+06,,-1.81276,-15.4961,,-179.025,738.146
3.92896,9.05081,,922.927,-22859.8,-1.38475e+06,,-2.95565,0.720741,,217.738,-992.106
3.93479,9.60137,,1022.45,-7497.6,542063,,-2.81317,19.04,,491.739,-2191.28
3.93107,10.0346,,1071.18,12886.2,1.99276e+06,,-2.20696,21.5266,,371.387,-1354.83
3.94582,10.5086,,1058.65,26059.6,1.58038e+06,,-0.213188,4.41373,,34.1461,567.68
3.9653,10.9483,,1031.78,21604.8,789148,,0.755559,-14.9783,,-203.46,1795.01
3.97204,11.4014,,965.613,2789.21,-700267,,0.176099,-20.2529,,-240.407,1589.45
3.96323,12.0056,,908.188,-18306.8,-1.5807e+06,,-1.81502,-5.71198,,-104.899,122.108
3.96321,12.5942,,974.64,-11163,-530463,,-3.00365,10.9724,,-105.083,-1191.77
3.97168,13.0727,,1042.23,3572.31,1.08234e+06,,-2.76811,15.3236,,-189.355,-1011.72
3.97352,13.5233,,1048.51,13059.7,1.26731e+06,,-1.57309,7.23805,,-191.221,246.951
3.96807,13.9974,,1008.56,13940.5,198131,,-0.0520777,-4.8027,,10.2178,560.754
3.95962,14.5301,,984.731,2380.24,-329137,,1.16509,-10.8402,,316.074,-544.283
3.95292,15.0658,,1026.36,-10102.4,644040,,1.02861,-6.96333,,521.08,-1555.77
3.96803,15.5427,,1072.21,-11940.3,2.02775e+06,,-0.333955,1.63927,,433.126,-919.355
3.98007,15.9935,,1080.99,-6193.88,2.33645e+06,,-2.1828,9.49186,,118.616,1130.18
3.98544,16.4174,,1028.73,1737.95,706990,,-2.9188,10.0454,,-174.388,2481.72
3.99068,16.9421,,915.786,9442.86,-1.48206e+06,,-1.60384,3.55698,,-194.865,1474.56
3.98335,17.5742,,901.858,8327.35,-1.65919e+06,,0.0129407,-1.65883,,58.0493,-628.172
3.96745,18.0935,,995.272,-13.4026,-105182,,0.576042,-7.71347,,470.611,-2090.19
3.95868,18.5588,,1057.1,-7575.56,1.5313e+06,,0.103895,-6.04616,,1015.95,-1450.86
3.95094,19.0235,,1064.96,-9506.73,1.78449e+06,,-1.81514,2.6087,,1456.1,533.953
3.93584,19.4735,,1024.28,-4302.06,589375,,-4.95643,8.48433,,1454.78,1901.03
3.92898,19.9724,,944.623,4610.37,-1.06003e+06,,-7.68412,7.18228,,967.108,1648.9
3.93706,20.5245,,890.702,8750.6,-1.78969e+06,,-8.25929,2.25342,,449.867,275.049
3.96325,21.1007,,920.261,5916.59,-1.42161e+06,,-7.40323,-0.705018,,187.86,-1142.23
3.98743,21.6171,,992.629,1997.87,-162670,,-5.92761,-0.906874,,115.502,-1836.77
4.00171,22.0893,,1041.89,422.64,1.07251e+06,,-3.99502,1.22219,,75.7504,-1249.61
4.00304,22.5341,,1048.97,489.704,1.28106e+06,,-2.28982,1.92785,,-7.98386,303.552
3.99503,22.9855,,1044.64,2506.75,1.15254e+06,,-1.23051,-0.605924,,-75.2351,1667.84
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.45255,-0.134452,,1045.98,-2291.55,1.19199e+06,,-2.02017,-13.6925,,-211.786,-196.266
4.44898,0.493556,,1028.2,-18672.9,692774,,-3.0581,-1.15593,,-274.177,-48.7156
4.44665,0.915686,,1052.52,-13675.1,1.38883e+06,,-2.98631,14.836,,-213.895,597.761
4.43578,1.43567,,1028.93,4068.42,712310,,-2.07021,25.5516,,-15.8048,1556.72
4.41836,1.80861,,925.068,22249,-1.35469e+06,,-2.88514,0.253395,,8.10003,891.612
4.41878,2.5673,,902.55,19295.3,-1.65076e+06,,-1.81351,-11.9389,,19.6898,47.643
4.4329,2.98287,,989.637,-1303.45,-226673,,-0.204164,-31.6556,,46.4269,-789.223
4.43065,3.44237,,981.318,-24991.4,-398625,,-1.77369,-20.2367,,-15.6432,-852.045
4.43067,4.10977,,1003.6,-27611.5,82082.5,,-4.02381,11.7457,,52.8045,-618.423
4.43558,4.53258,,1046.75,-6102.67,1.21479e+06,,-4.12882,24.961,,217.324,-111.629
4.42094,5.00345,,1019.3,13149,461383,,-2.85164,17.6434,,420.586,504.256
4.42044,5.51833,,992.275,16518.7,-170320,,-1.15738,-0.346873,,555.91,-44.571
4.4391,6.02107,,1009.6,3469.46,222943,,-0.37718,-7.61167,,461.999,-1009.69
4.44429,6.53647,,1047.36,-2500.22,1.23296e+06,,-1.0933,0.965057,,-12.3484,-1188.95
4.46478,6.98551,,1068.58,5325.05,1.90469e+06,,-1.18556,6.97504,,-587.704,-194.194
4.49652,7.44186,,1053.35,13780.3,1.41446e+06,,-0.0285813,-1.1493,,-913.129,1233.58
4.47234,7.92476,,1019.38,10488,463527,,0.381328,-14.5328,,-733.186,2020.69
4.44239,8.39861,,949.235,-5430.73,-984994,,-0.14745,-16.2022,,-226.221,1243.04
4.44842,9.01621,,895.372,-23188.3,-1.73624e+06,,0.0715535,-0.653609,,298.428,-603.556
4.43259,9.62534,,994.706,-7871.35,-117561,,-0.804787,19.7593,,559.209,-2129
4.42081,10.0744,,1064.4,14239.2,1.76606e+06,,-2.00959,23.0621,,285.669,-1699.08
4.46822,10.5114,,1067.73,26186,1.87608e+06,,-0.608183,5.10221,,-328.556,58.6016
4.49731,10.9588,,1051.37,21874.7,1.35366e+06,,-0.0720963,-14.4441,,-763.223,1621.09
4.48531,11.4069,,991.495,2834.48,-187065,,-0.928578,-21.1275,,-723.612,1791.34
4.4693,11.9986,,927.067,-19475.7,-1.32625e+06,,-2.02005,-6.85239,,-295.918,364.602
4.46994,12.574,,976.793,-13693.4,-488539,,-2.06723,10.1003,,91.9985,-1042.35
4.46531,13.063,,1040.65,1789.82,1.03706e+06,,-1.8669,15.6343,,342.697,-964.387
4.45218,13.5245,,1046.07,12271.6,1.19466e+06,,-1.36548,8.54375,,424.485,335.379
4.45325,13.9849,,998.199,14447.8,-40407.6,,-0.058899,-3.41506,,399.721,694.933
4.46492,14.527,,958.835,4254.69,-821655,,1.59971,-10.2014,,326.224,-444.094
4.46701,15.0755,,1004.45,-8849.5,101735,,1.65898,-7.97882,,242.771,-1587.61
4.47619,15.5491,,1060.55,-12740.1,1.64109e+06,,-0.105036,-0.666845,,71.3753,-1150.55
4.49143,16.0091,,1078.61,-9049.5,2.2512e+06,,-2.67132,7.72227,,-182.943,826.651
4.49727,16.4401,,1038.66,-1900.72,980354,,-4.19156,10.3731,,-373.78,2330.84
4.49297,16.9472,,939.631,6786.29,-1.1388e+06,,-3.22261,5.71113,,-296.333,1643.59
4.48703,17.5494,,907.103,9057.56,-1.59438e+06,,-1.09886,-0.368028,,-38.4417,-294.415
4.4774,18.0843,,980.971,2435.99,-405608,,0.456039,-6.6845,,272.307,-1588.68
4.46964,18.549,,1033.54,-5248.81,837440,,1.05355,-6.96628,,593.185,-1012.43
4.46505,19.0033,,1030.39,-9472.82,751466,,-0.281276,-0.649618,,746.424,598.646
4.46878,19.4777,,978.069,-8027.58,-463442,,-3.37118,5.13606,,546.999,1511.33
4.47652,20.0005,,908.825,-2815.33,-1.57261e+06,,-6.41574,5.52775,,86.9565,1067.31
