dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
186.466,0.5,0.5,50,20

t,0.825
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49221,5.85882,,1004.13,49.0311,36916.7,,0.152116,0.331637,,-3.18266,34.038
6.48658,6.35988,,1002.51,-114.191,22287,,0.109942,0.433474,,-0.530219,19.2686
6.48754,6.85781,,1002.3,-263.126,20422.1,,0.0822608,0.449767,,2.14831,12.2518
6.48771,7.35336,,1002.01,-133.607,17870.3,,0.0738863,0.933837,,4.0518,12.9614
6.48841,7.8567,,1001.43,276.032,12669.5,,0.0536248,0.837857,,4.88978,18.4939
6.49257,8.34699,,1000.78,529.076,6866.04,,0.0384387,0.554745,,5.142,22.883
6.49237,8.84643,,999.239,707.033,-6702.91,,0.0139874,-0.182319,,4.91117,7.67202
7,-0.5,,1037.04,-114.977,365650,,0,0,,0,0
6.97357,-0.0825403,,1002.26,-84.2475,20092.3,,-0.172248,0.100397,,6.29944,15.2554
6.97324,0.492083,,1017.23,-113.599,160265,,-0.096899,0.0133633,,5.01784,-38.2697
6.97439,0.912005,,1019.66,-88.3923,184146,,-0.0994549,0.310287,,3.22164,-33.2475
6.97836,1.45674,,1021.71,-138.597,204583,,-0.189894,0.121197,,2.57077,2.0652
6.97755,1.90025,,1021.49,-278.338,202401,,-0.257522,0.0502918,,4.22603,52.2876
6.97656,2.4078,,1014.23,-244.557,131129,,-0.23535,0.665034,,6.34791,55.3676
6.97893,2.90923,,1014.67,-102.32,135347,,-0.221106,0.315278,,6.31778,33.5084
6.98333,3.3825,,1013.48,-5.65084,123904,,-0.227944,0.611329,,4.62492,21.9135
6.99005,3.89115,,1010.47,136.419,95391.5,,-0.133613,0.62616,,3.92917,-3.10924
6.98919,4.38187,,1014.13,39.2189,130169,,-0.0687478,0.0786653,,2.6815,-8.35103
6.99079,4.86866,,1014.1,-66.5136,129923,,-0.0809485,0.575575,,-0.282563,21.656
6.9907,5.36775,,1009.93,59.1127,90338.7,,-0.0914097,0.524194,,-2.50498,41.7706
6.99246,5.86033,,1007.18,75.1433,64807,,-0.117927,0.333338,,-3.78939,34.563
6.99948,6.35655,,1005.45,-114.258,48909.7,,-0.120767,0.399192,,-4.80464,20.815
6.9982,6.85737,,1004.52,-274.328,40480.6,,-0.120756,0.438507,,-4.3165,14.3278
6.99783,7.35008,,1003.55,-138.945,31668.8,,-0.114256,0.89831,,-2.89206,14.7555
6.99762,7.8526,,1002.61,268.667,23233.9,,-0.109609,0.762609,,-0.834381,20.5119
6.99391,8.34314,,1002.62,442.933,23311.5,,-0.125822,0.826707,,2.05399,29.3852
6.99312,8.84943,,998.084,673.166,-16820.6,,-0.0952667,-0.134037,,3.83599,0.226579
7.5,-0.5,,1036.83,-135.03,363379,,0,0,,0,0
7.4762,-0.0851789,,1000.59,-55.755,5258.97,,-0.114065,0.224869,,3.64448,19.3683
7.48472,0.487958,,1015.7,-47.429,145365,,0.0607788,0.136423,,1.30775,-39.0368
7.48384,0.906484,,1017.96,14.5883,167378,,0.141991,0.2821,,1.1659,-33.5369
7.4754,1.45719,,1019.06,-25.955,178246,,0.213943,0.128463,,3.4649,4.28225
7.47596,1.89836,,1018.15,-161.973,169207,,0.328633,0.0954526,,4.32943,54.0356
7.47604,2.40886,,1009.82,-141.971,89277.7,,0.337874,0.661166,,5.99589,57.823
7.4757,2.91137,,1009.96,-42.2949,90562.3,,0.277239,0.26915,,10.1695,35.1153
7.47311,3.38442,,1009.2,11.5478,83488.6,,0.186444,0.531553,,13.3742,21.5145
7.46997,3.8949,,1006.57,141.83,59141.1,,0.0633625,0.637001,,13.8247,-4.2137
7.47315,4.38229,,1010.3,59.4814,93836.5,,0.0532683,0.0922073,,11.0549,-11.8774
7.47401,4.87233,,1010.89,-52.4963,99317.2,,0.0487381,0.549873,,5.79676,17.4637
7.47647,5.36677,,1007.06,31.2579,63642.3,,-0.0233634,0.455512,,2.43719,39.7648
7.47702,5.86619,,1005.06,-5.62193,45350.8,,-0.106592,0.276293,,1.8448,32.8074
7.47903,6.36212,,1005.08,-226.36,45573.7,,-0.162605,0.394876,,1.09014,19.4002
7.48204,6.85553,,1004.54,-393.147,40593,,-0.177925,0.435128,,-0.189674,14.2312
7.48429,7.35435,,1003.58,-259.805,31965.7,,-0.171594,0.940271,,-1.43494,15.1745
7.48907,7.85313,,1002.73,141.673,24332.8,,-0.134034,0.836723,,-1.48724,22.7252
7.49077,8.34993,,1000.69,348.144,6095.38,,-0.0873131,0.7971,,0.514643,27.21
7.49284,8.85091,,997.671,526.337,-20418.9,,-0.0584374,0.0189589,,2.07589,-2.15249
8,-0.5,,1035.94,-152.206,353637,,0,0,,0,0
7.98124,-0.0722638,,1004.28,-34.7224,38277.9,,-0.0829976,0.298273,,5.99587,8.01287
7.98471,0.495269,,1017.92,-15.0279,166975,,-0.16968,0.167433,,3.65112,-42.9021
7.98881,0.903841,,1019.8,53.418,185535,,-0.211564,0.337842,,0.848186,-34.2957
7.99235,1.45557,,1019.62,31.7195,183759,,-0.188336,0.224704,,-5.90577,1.33519
7.99389,1.90286,,1019.08,-96.0762,178459,,-0.233675,0.124974,,-12.4594,52.0367
7.99847,2.40836,,1011.27,-85.7838,102952,,-0.248319,0.633003,,-14.0634,60.7209
7.99741,2.90984,,1010.39,-22.4481,94632,,-0.245578,0.223061,,-10.4327,40.5451
7.99879,3.37997,,1008.39,-2.72643,75995.3,,-0.196884,0.501376,,-5.90328,25.5742
7.99987,3.89421,,1004.72,125.004,42246.3,,-0.076649,0.619507,,-3.31463,-4.83026
8.00106,4.38596,,1009.44,61.4671,85730.2,,-0.0368121,0.119414,,-5.69689,-16.742
8.00378,4.87329,,1011.45,-38.7377,104641,,-0.00501999,0.550866,,-8.16697,14.4659
8.00354,5.36894,,1007.81,23.9281,70608.2,,0.0395514,0.424108,,-5.1723,41.641
8.00304,5.86265,,1004.98,-44.0891,44620.1,,0.0574062,0.239407,,0.0452671,35.3923
7.99855,6.36136,,1004.06,-277.949,36322,,0.0662341,0.372414,,2.3076,19.1699
7.99775,6.85782,,1003.3,-445.322,29424.8,,0.0733114,0.428667,,0.602972,11.9834
7.99713,7.356,,1002.67,-335.276,23732.6,,0.0179219,0.902317,,-2.63872,13.0704
7.99581,7.85672,,1002.3,48.4601,20467.9,,-0.0681502,0.809866,,-4.23892,22.9421
7.99607,8.34782,,1001.19,308.666,10584.9,,-0.0781144,0.695113,,-2.81211,30.9083
7.99535,8.85116,,997.679,485.84,-20353.5,,-0.0209438,0.0580918,,-0.0544481,-0.799165
8.5,-0.5,,1035.12,-164.162,344692,,0,0,,0,0
8.4787,-0.0789767,,1001.16,-40.7409,10260.4,,-0.123294,0.338302,,12.0133,17.3585
8.47922,0.494252,,1016.56,-66.2801,153673,,-0.0696182,0.0590538,,15.7618,-43.2649
8.47852,0.910076,,1019.05,-19.0176,178140,,-0.076948,0.311123,,14.8005,-39.4686
8.48121,1.4596,,1021.11,-97.7957,198575,,-0.164223,0.135243,,6.4406,-8.28142
8.48322,1.90468,,1022.41,-272.353,211715,,-0.22056,0.0681805,,-1.52515,45.6022
8.48036,2.40937,,1015.23,-282.36,140720,,-0.243795,0.650829,,-5.51631,60.9167
8.48106,2.91039,,1013.99,-204.681,128826,,-0.199229,0.265988,,-4.87611,43.3562
8.48387,3.38534,,1012.19,-134.538,111607,,-0.135279,0.627303,,-3.88899,28.1261
8.48635,3.89382,,1008.67,66.0617,78530.5,,-0.0757205,0.713151,,-2.85551,-4.25177
8.48533,4.38736,,1013.25,50.5524,121765,,-0.0422729,0.132927,,-1.64232,-17.7228
8.48534,4.87364,,1015.36,-26.4131,142004,,-0.0455041,0.583131,,0.456202,16.6069
8.48458,5.36705,,1010.73,47.8657,97815.5,,-0.0437177,0.452525,,4.93029,47.302
8.48512,5.86432,,1006.74,-4.47431,60740.2,,-0.0434501,0.259896,,8.76008,38.7169
8.49148,6.36001,,1005.53,-205.044,49603.2,,-0.00503293,0.407814,,7.77946,17.7791
8.49272,6.8578,,1004.77,-366.77,42731.3,,0.0114448,0.413287,,3.2538,7.89919
8.49484,7.35491,,1004.48,-309.769,40077.5,,-0.0341565,0.81201,,-1.01355,9.90756
8.49692,7.85268,,1004.18,14.811,37361.8,,-0.0761556,0.760259,,-2.31762,23.6276
8.49537,8.34546,,1002.93,207.991,26090.5,,-0.0687422,1.00239,,-0.762569,37.8921
8.4957,8.85251,,997.28,587.957,-23821.2,,-0.0128002,-0.0595843,,0.886509,-1.67192
9,-0.5,,1034.73,-173.864,340537,,0,0,,0,0
8.98691,-0.07908,,1000.16,-94.1691,1398.07,,-0.148163,0.243956,,6.33027,23.5661
8.99047,0.491328,,1014.26,-58.8505,131453,,-0.0274705,0.221279,,9.08998,-39.3379
8.99031,0.905627,,1015.98,7.98173,148052,,0.0718519,0.308178,,10.5146,-41.5232
8.98734,1.46133,,1018.15,-74.9301,169269,,0.147134,0.141609,,9.5955,-13.9091
8.98784,1.9036,,1020.11,-260.382,188656,,0.211834,0.0702611,,7.13988,40.2406
8.98847,2.40709,,1012.42,-281.394,113812,,0.234453,0.654421,,5.83392,60.3567
8.98824,2.91314,,1010.92,-187.845,99614.4,,0.234553,0.311792,,6.22875,43.6771
8.98828,3.38541,,1009.76,-99.0403,88745.2,,0.203201,0.599827,,5.95735,27.8958
8.98647,3.89413,,1006.13,108.933,55121,,0.126861,0.701426,,5.47607,-3.52946
8.98621,4.38585,,1009.84,102.579,89505.4,,0.112707,0.145259,,5.31408,-16.3934
8.98601,4.87498,,1011.46,23.854,104742,,0.117007,0.562421,,5.30272,18.9546
8.98747,5.36596,,1006.24,95.5508,56136.8,,0.087983,0.42856,,6.27769,50.4697
8.98715,5.86774,,1002.1,64.2978,18664.1,,0.0967114,0.272737,,6.89362,38.6074
8.98718,6.36537,,1002.4,-97.9361,21343.9,,0.113581,0.431383,,4.64503,13.5674
8.98981,6.85839,,1002.92,-253.342,26026.6,,0.0927766,0.378221,,1.22164,3.53376
8.9903,7.3594,,1003.38,-243.277,30162.6,,0.048972,0.783578,,-0.470987,7.93893
8.99167,7.8565,,1003.29,40.2553,29366.6,,0.0370119,0.782414,,-0.148396,24.234
8.99352,8.34983,,1001.11,252.891,9808.55,,0.0415747,0.912725,,0.988311,34.626
8.99581,8.85267,,997.132,605.948,-25109,,0.00822054,-0.0514165,,1.23861,-2.59831
9.5,-0.5,,1034.79,-188.055,341171,,0,0,,0,0
9.48826,-0.0738077,,1002.19,-125.857,19420.6,,-0.0870767,0.220903,,0.618801,18.7463
9.48892,0.495477,,1015.49,-72.7437,143285,,-0.158383,0.236725,,-0.973251,-39.5068
9.49118,0.906612,,1016.88,22.9122,156830,,-0.191633,0.381439,,-1.16209,-40.4381
9.49236,1.46001,,1018.3,-6.30989,170680,,-0.158569,0.209825,,-0.632494,-14.6249
9.49202,1.90658,,1020.13,-158.995,188785,,-0.150645,0.112972,,-0.698101,39.6082
9.49474,2.40843,,1012.46,-152.613,114200,,-0.118865,0.672898,,-0.0725887,61.0682
9.49549,2.91261,,1010.84,-69.2181,98837.7,,-0.132108,0.264986,,1.04821,44.2726
9.49668,3.38569,,1009.82,-23.4846,89262.4,,-0.167813,0.561342,,1.51875,27.5033
9.49884,3.89324,,1006.1,133.549,54844,,-0.143688,0.673594,,0.696534,-4.92602
9.50102,4.38849,,1010.3,94.5604,93828.5,,-0.150065,0.152263,,-2.86482,-19.2478
9.50424,4.87606,,1012.88,5.14647,118167,,-0.144729,0.576506,,-6.93617,17.5903
9.50512,5.36768,,1007.92,82.4127,71607.7,,-0.0977848,0.451579,,-7.79933,51.2357
9.50549,5.86488,,1003.47,81.7133,30929.4,,-0.0527068,0.319601,,-7.72698,38.2017
9.50397,6.3642,,1003.43,-42.3221,30640.8,,-0.00655552,0.445403,,-8.54622,11.7104
9.5026,6.85884,,1003.73,-192.854,33292.1,,0.00869307,0.351444,,-8.1372,3.0199
9.50098,7.35691,,1003.61,-215.941,32236.8,,-0.0187995,0.737674,,-6.2985,8.78554
9.49921,7.85459,,1003.17,41.5857,28260,,-0.0472841,0.742358,,-4.85208,25.3337
9.49865,8.34988,,1000.84,292.221,7472.52,,-0.0517762,0.734572,,-3.76033,35.1616
9.4981,8.85293,,997.093,516.504,-25439,,-0.0423034,0.0766547,,-1.89978,-2.11406
10,-0.5,,1034.5,-205.18,337968,,0,0,,0,0
9.98753,-0.0794198,,1000.06,-105.018,568.112,,-0.0648506,0.372347,,-0.593275,22.8158
9.99116,0.495826,,1015.76,-120.912,145911,,-0.0149277,0.167624,,-0.923436,-40.4058
9.99226,0.907924,,1017.76,-33.7536,165393,,-0.0106963,0.357961,,0.764058,-39.1642
9.99211,1.46143,,1019.64,-64.6775,183981,,-0.0427684,0.195182,,3.12286,-14.4235
9.99324,1.90632,,1021.7,-200.286,204480,,-0.0297543,0.136499,,2.76727,39.4725
9.99076,2.40863,,1013.83,-160.703,127310,,-0.00443908,0.698843,,1.51522,61.4487
9.98994,2.91303,,1011.85,-62.814,108464,,0.0288681,0.25675,,1.07303,45.0103
9.98976,3.38693,,1010.67,-31.6453,97314.2,,0.0492953,0.568571,,1.75349,28.0375
9.98869,3.89447,,1007,96.0802,63121.8,,0.0234213,0.679756,,2.6261,-6.14612
9.98876,4.39035,,1011.86,29.6432,108545,,0.00361456,0.122982,,2.33745,-22.5557
9.98783,4.87644,,1015.13,-69.5392,139842,,-0.02652,0.579057,,0.812515,15.2256
9.98583,5.36662,,1009.98,4.76926,90766.6,,-0.0563368,0.464894,,-1.04924,50.403
9.98708,5.86792,,1005.46,3.49889,48960.3,,-0.0968581,0.323721,,-3.59108,36.4602
9.99138,6.36383,,1005.71,-109.73,51289.9,,-0.120898,0.468511,,-5.84423,11.0743
9.99159,6.85818,,1005.48,-244.883,49199.4,,-0.106445,0.357988,,-5.52134,4.82675
9.99373,7.35813,,1004.9,-264.939,43899.8,,-0.0870447,0.724182,,-3.65288,10.5657
9.99722,7.85462,,1004.58,-17.9842,40985.4,,-0.0814136,0.758477,,-3.41163,25.9869
9.99797,8.34618,,1003.15,174.669,28060.1,,-0.0787443,0.972711,,-4.28541,41.7877
9.99835,8.85409,,996.974,502.622,-26478.3,,-0.0445168,0.0683691,,-3.60028,-0.903507
10.5,-0.5,,1034.49,-227.266,337924,,0,0,,0,0
10.4967,-0.0779396,,1000.72,-167.177,6387.79,,-0.130712,0.281143,,-2.10879,20.7919
10.4959,0.495435,,1015.76,-135.244,145854,,-0.0549732,0.267407,,0.770367,-36.9135
10.4935,0.90524,,1016.86,-43.1301,156579,,-0.00778156,0.35832,,5.51584,-34.4841
10.4922,1.46196,,1017.88,-88.3094,166602,,0.00027125,0.195207,,9.982,-12.8828
10.4924,1.90633,,1020.17,-231.326,189200,,-0.0154778,0.139408,,8.51206,36.5411
10.4949,2.40727,,1012.5,-180.328,114616,,-0.0267126,0.718886,,3.13875,58.252
10.496,2.91419,,1010.61,-51.0266,96735,,0.00207916,0.313893,,-0.528853,44.0454
10.4969,3.38586,,1009.44,-3.10208,85712,,0.0223235,0.556171,,-0.589525,29.4875
10.4971,3.89384,,1005.23,121.012,46880.4,,0.0153699,0.653303,,2.53783,-3.75134
10.4961,4.38957,,1009.62,58.775,87444.2,,0.034252,0.135879,,6.05138,-21.4463
10.4971,4.8765,,1012.75,-31.8488,116953,,0.0891944,0.576119,,7.56338,14.5084
10.4989,5.36599,,1007.39,29.1061,66717.5,,0.0960645,0.423105,,6.84844,48.1273
10.4982,5.86998,,1003.22,-13.4445,28663.8,,0.0605827,0.271549,,4.34701,33.0323
10.4978,6.36671,,1004.58,-149.416,40959.9,,0.0358268,0.461172,,1.68902,9.18732
10.4991,6.85807,,1004.58,-262.771,40994.2,,0.0542685,0.39115,,1.15839,5.95034
10.4972,7.36034,,1003.72,-244.146,33171.9,,0.0946509,0.756883,,1.82906,11.3702
10.4961,7.85814,,1003.67,16.3299,32799.9,,0.106536,0.75606,,0.70164,24.2179
10.4972,8.34876,,1002.39,208.538,21266.5,,0.0748465,0.911036,,-1.94596,38.0632
10.4983,8.85344,,997.624,541.316,-20826.9,,0.0117194,0.0171308,,-3.67361,3.6014
11,-0.5,,1034.62,-241.176,339318,,0,0,,0,0
10.9957,-0.0725962,,1002.98,-179.398,26553.2,,0.0159885,0.231752,,0.705354,15.1873
10.9957,0.493854,,1015.98,-85.6421,148018,,0.0470404,0.285941,,1.33811,-33.174
10.9961,0.905733,,1016.16,22.1814,149753,,0.0297162,0.372965,,2.49252,-30.5969
10.9963,1.46119,,1016.37,-49.1862,151811,,-0.0117089,0.171688,,2.4761,-12.8276
10.9965,1.90883,,1019.03,-230.944,177891,,-0.0500344,0.101215,,-0.588073,31.7465
10.9978,2.4098,,1012.47,-213.059,114322,,-0.0923146,0.704818,,-5.29682,53.1335
10.9982,2.91415,,1011.32,-108.777,103423,,-0.151183,0.2952,,-8.02373,42.2821
10.9988,3.38787,,1010.49,-62.4839,95608.4,,-0.174848,0.576547,,-7.23381,31.6499
10.9996,3.89266,,1006.07,88.8144,54552.8,,-0.122623,0.683345,,-3.17503,0.913233
10.9997,4.39037,,1009.97,74.9409,90690.2,,-0.0714989,0.192221,,1.4165,-17.791
11.0005,4.87817,,1013.16,28.466,120839,,-0.0355317,0.631757,,4.37477,15.9118
11.0012,5.36727,,1008.07,99.7046,73026.3,,-0.00973245,0.422956,,5.30667,47.2992
11.0015,5.86749,,1003.99,28.9589,35622.7,,-0.00947531,0.254274,,4.51327,31.0168
11.001,6.3664,,1005.32,-135.817,47685.4,,-0.0177468,0.455272,,3.23946,7.74989
11.0006,6.85775,,1005.1,-243.888,45755.9,,-0.024301,0.414289,,2.44768,5.88547
11.0004,7.35671,,1003.62,-201.353,32330.5,,-0.0247433,0.770014,,1.0242,10.2929
11.0001,7.85531,,1003.4,65.2006,30351.5,,-0.0230323,0.714805,,-1.92058,21.2378
10.9999,8.35232,,1001.37,283.887,12139.4,,-0.0326258,0.700917,,-4.64317,33.0433
10.9999,8.8525,,998.549,495.655,-12753.6,,-0.0427661,0.0805032,,-4.69045,9.72159
11.5,-0.5,,1034.15,-230.058,334267,,0,0,,0,0
11.4951,-0.0779961,,1000.43,-47.2014,3801.58,,0.0894255,0.466121,,1.91275,21.5089
11.4989,0.496496,,1015.83,39.2537,146622,,0.132581,0.29767,,0.652178,-34.2751
11.5017,0.905484,,1016.67,140.967,154710,,0.122019,0.320774,,-0.688338,-31.243
11.5018,1.46237,,1017.59,18.7113,163732,,0.0814926,0.131649,,-2.59654,-15.5514
11.5027,1.90828,,1020.75,-204.872,195003,,0.0813821,0.0853223,,-4.4766,28.526
11.5005,2.40829,,1014.13,-240.814,130192,,0.0667872,0.646255,,-5.44152,50.9452
11.4988,2.91437,,1012.64,-193.636,115902,,0.0147658,0.237111,,-5.60408,42.1536
11.4977,3.38654,,1011.43,-169.635,104461,,-0.00590525,0.581908,,-4.52878,34.3001
11.4959,3.89331,,1006.48,8.53063,58303.6,,0.00737729,0.737913,,-2.36241,4.76591
11.4959,4.38982,,1009.89,39.3068,89968,,0.0271583,0.205632,,0.134817,-14.2078
11.4938,4.87677,,1012.57,19.6221,115285,,0.000556693,0.619684,,2.1808,17.7876
11.4914,5.36667,,1007.13,97.4096,64325.8,,-0.0242568,0.423879,,2.8294,47.3705
11.4926,5.87009,,1003.13,13.4535,27872.7,,-0.0350561,0.240252,,2.48298,30.084
11.4941,6.3659,,1004.52,-172.902,40438.3,,-0.0598491,0.433059,,2.14666,7.08096
11.4936,6.85833,,1004.32,-299.467,38634.4,,-0.0892825,0.388653,,1.50248,4.64241
11.4967,7.36044,,1003.6,-264.122,32106.3,,-0.1099,0.766285,,-0.0986751,7.75817
11.4999,7.85752,,1004.31,-7.8596,38562.4,,-0.110054,0.748886,,-2.25375,18.4775
11.5003,8.34754,,1003.83,161.114,34161.6,,-0.0952123,0.889286,,-3.55796,38.3506
11.5004,8.85304,,998.733,407.06,-11145.2,,-0.0538868,0.157285,,-2.65492,12.6683
12,-0.5,,1034.15,-230.058,334267,,0,0,,0,0
12.0049,-0.0779961,,1000.43,-47.2014,3801.58,,-0.0894255,0.466121,,-1.91275,21.5089
12.0011,0.496496,,1015.83,39.2537,146622,,-0.132581,0.29767,,-0.652178,-34.2751
11.9983,0.905484,,1016.67,140.967,154710,,-0.122019,0.320774,,0.688338,-31.243
11.9982,1.46237,,1017.59,18.7113,163732,,-0.0814926,0.131649,,2.59654,-15.5514
11.9973,1.90828,,1020.75,-204.872,195003,,-0.0813821,0.0853223,,4.4766,28.526
11.9995,2.40829,,1014.13,-240.814,130192,,-0.0667872,0.646255,,5.44152,50.9452
12.0012,2.91437,,1012.64,-193.636,115902,,-0.0147658,0.237111,,5.60408,42.1536
12.0023,3.38654,,1011.43,-169.635,104461,,0.00590525,0.581908,,4.52878,34.3001
12.0041,3.89331,,1006.48,8.53063,58303.6,,-0.00737729,0.737913,,2.36241,4.76591
12.0041,4.38982,,1009.89,39.3068,89968,,-0.0271583,0.205632,,-0.134817,-14.2078
12.0062,4.87677,,1012.57,19.6221,115285,,-0.000556693,0.619684,,-2.1808,17.7876
12.0086,5.36667,,1007.13,97.4096,64325.8,,0.0242568,0.423879,,-2.8294,47.3705
12.0074,5.87009,,1003.13,13.4535,27872.7,,0.0350561,0.240252,,-2.48298,30.084
12.0059,6.3659,,1004.52,-172.902,40438.3,,0.0598491,0.433059,,-2.14666,7.08096
12.0064,6.85833,,1004.32,-299.467,38634.4,,0.0892825,0.388653,,-1.50248,4.64241
12.0033,7.36044,,1003.6,-264.122,32106.3,,0.1099,0.766285,,0.0986751,7.75817
12.0001,7.85752,,1004.31,-7.8596,38562.4,,0.110054,0.748886,,2.25375,18.4775
11.9997,8.34754,,1003.83,161.114,34161.6,,0.0952123,0.889286,,3.55796,38.3506
11.9996,8.85304,,998.733,407.06,-11145.2,,0.0538868,0.157285,,2.65492,12.6683
12.5,-0.5,,1034.62,-241.176,339318,,0,0,,0,0
12.5043,-0.0725962,,1002.98,-179.398,26553.2,,-0.0159885,0.231752,,-0.705354,15.1873
12.5043,0.493854,,1015.98,-85.6421,148018,,-0.0470404,0.285941,,-1.33811,-33.174
12.5039,0.905733,,1016.16,22.1814,149753,,-0.0297162,0.372965,,-2.49252,-30.5969
12.5037,1.46119,,1016.37,-49.1862,151811,,0.0117089,0.171688,,-2.4761,-12.8276
12.5035,1.90883,,1019.03,-230.944,177891,,0.0500344,0.101215,,0.588073,31.7465
12.5022,2.4098,,1012.47,-213.059,114322,,0.0923146,0.704818,,5.29682,53.1335
12.5018,2.91415,,1011.32,-108.777,103423,,0.151183,0.2952,,8.02373,42.2821
12.5012,3.38787,,1010.49,-62.4839,95608.4,,0.174848,0.576547,,7.23381,31.6499
12.5004,3.89266,,1006.07,88.8144,54552.8,,0.122623,0.683345,,3.17503,0.913233
12.5003,4.39037,,1009.97,74.9409,90690.2,,0.0714989,0.192221,,-1.4165,-17.791
12.4995,4.87817,,1013.16,28.466,120839,,0.0355317,0.631757,,-4.37477,15.9118
12.4988,5.36727,,1008.07,99.7046,73026.3,,0.00973245,0.422956,,-5.30667,47.2992
12.4985,5.86749,,1003.99,28.9589,35622.7,,0.00947531,0.254274,,-4.51327,31.0168
12.499,6.3664,,1005.32,-135.817,47685.4,,0.0177468,0.455272,,-3.23946,7.74989
12.4994,6.85775,,1005.1,-243.888,45755.9,,0.024301,0.414289,,-2.44768,5.88547
12.4996,7.35671,,1003.62,-201.353,32330.5,,0.0247433,0.770014,,-1.0242,10.2929
12.4999,7.85531,,1003.4,65.2006,30351.5,,0.0230323,0.714805,,1.92058,21.2378
12.5001,8.35232,,1001.37,283.887,12139.4,,0.0326258,0.700917,,4.64317,33.0433
12.5001,8.8525,,998.549,495.655,-12753.6,,0.0427661,0.0805032,,4.69045,9.72159
13,-0.5,,1034.49,-227.266,337924,,0,0,,0,0
13.0033,-0.0779396,,1000.72,-167.177,6387.79,,0.130712,0.281143,,2.10879,20.7919
13.0041,0.495435,,1015.76,-135.244,145854,,0.0549732,0.267407,,-0.770367,-36.9135
13.0065,0.90524,,1016.86,-43.1301,156579,,0.00778156,0.35832,,-5.51584,-34.4841
13.0078,1.46196,,1017.88,-88.3094,166602,,-0.00027125,0.195207,,-9.982,-12.8828
13.0076,1.90633,,1020.17,-231.326,189200,,0.0154778,0.139408,,-8.51206,36.5411
13.0051,2.40727,,1012.5,-180.328,114616,,0.0267126,0.718886,,-3.13875,58.252
13.004,2.91419,,1010.61,-51.0266,96735,,-0.00207916,0.313893,,0.528853,44.0454
13.0031,3.38586,,1009.44,-3.10208,85712,,-0.0223235,0.556171,,0.589525,29.4875
13.0029,3.89384,,1005.23,121.012,46880.4,,-0.0153699,0.653303,,-2.53783,-3.75134
13.0039,4.38957,,1009.62,58.775,87444.2,,-0.034252,0.135879,,-6.05138,-21.4463
13.0029,4.8765,,1012.75,-31.8488,116953,,-0.0891944,0.576119,,-7.56338,14.5084
13.0011,5.36599,,1007.39,29.1061,66717.5,,-0.0960645,0.423105,,-6.84844,48.1273
13.0018,5.86998,,1003.22,-13.4445,28663.8,,-0.0605827,0.271549,,-4.34701,33.0323
13.0022,6.36671,,1004.58,-149.416,40959.9,,-0.0358268,0.461172,,-1.68902,9.18732
13.0009,6.85807,,1004.58,-262.771,40994.2,,-0.0542685,0.39115,,-1.15839,5.95034
13.0028,7.36034,,1003.72,-244.146,33171.9,,-0.0946509,0.756883,,-1.82906,11.3702
13.0039,7.85814,,1003.67,16.3299,32799.9,,-0.106536,0.75606,,-0.70164,24.2179
13.0028,8.34876,,1002.39,208.538,21266.5,,-0.0748465,0.911036,,1.94596,38.0632
13.0017,8.85344,,997.624,541.316,-20826.9,,-0.0117194,0.0171308,,3.67361,3.6014
13.5,-0.5,,1034.5,-205.18,337968,,0,0,,0,0
13.5125,-0.0794198,,1000.06,-105.018,568.112,,0.0648506,0.372347,,0.593275,22.8158
13.5088,0.495826,,1015.76,-120.912,145911,,0.0149277,0.167624,,0.923436,-40.4058
13.5077,0.907924,,1017.76,-33.7536,165393,,0.0106963,0.357961,,-0.764058,-39.1642
13.5079,1.46143,,1019.64,-64.6775,183981,,0.0427684,0.195182,,-3.12286,-14.4235
13.5068,1.90632,,1021.7,-200.286,204480,,0.0297543,0.136499,,-2.76727,39.4725
13.5092,2.40863,,1013.83,-160.703,127310,,0.00443908,0.698843,,-1.51522,61.4487
13.5101,2.91303,,1011.85,-62.814,108464,,-0.0288681,0.25675,,-1.07303,45.0103
13.5102,3.38693,,1010.67,-31.6453,97314.2,,-0.0492953,0.568571,,-1.75349,28.0375
13.5113,3.89447,,1007,96.0802,63121.8,,-0.0234213,0.679756,,-2.6261,-6.14612
13.5112,4.39035,,1011.86,29.6432,108545,,-0.00361456,0.122982,,-2.33745,-22.5557
13.5122,4.87644,,1015.13,-69.5392,139842,,0.02652,0.579057,,-0.812515,15.2256
13.5142,5.36662,,1009.98,4.76926,90766.6,,0.0563368,0.464894,,1.04924,50.403
13.5129,5.86792,,1005.46,3.49889,48960.3,,0.0968581,0.323721,,3.59108,36.4602
13.5086,6.36383,,1005.71,-109.73,51289.9,,0.120898,0.468511,,5.84423,11.0743
13.5084,6.85818,,1005.48,-244.883,49199.4,,0.106445,0.357988,,5.52134,4.82675
13.5063,7.35813,,1004.9,-264.939,43899.8,,0.0870447,0.724182,,3.65288,10.5657
13.5028,7.85462,,1004.58,-17.9842,40985.4,,0.0814136,0.758477,,3.41163,25.9869
13.502,8.34618,,1003.15,174.669,28060.1,,0.0787443,0.972711,,4.28541,41.7877
13.5017,8.85409,,996.974,502.622,-26478.3,,0.0445168,0.0683691,,3.60028,-0.903507
