dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.2948,0.5,0.5,50,20

t,0.235
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48767,3.88558,,1009.92,9.8271,90238.7,,-0.0990098,-0.0553306,,2.39708,17.4764
6.48852,4.37921,,1010.37,49.5425,94480.8,,-0.0874161,-0.215893,,2.37046,14.9298
6.48934,4.86846,,1009.38,30.2906,85142.9,,-0.0793044,-0.214236,,2.33568,19.0477
6.49018,5.36734,,1007.5,34.8928,67717,,-0.0720093,-0.161068,,2.31119,17.9174
6.49118,5.86249,,1007.62,25.7793,68808.5,,-0.0606549,-0.277737,,2.22399,17.7784
6.49238,6.3553,,1006.31,-8.7868,56792.3,,-0.0466607,-0.246543,,1.9006,21.7043
6.49368,6.85403,,1004.27,16.4296,38179.1,,-0.0356133,-0.184281,,1.37174,18.4167
6.49501,7.35255,,1004.22,24.8258,37761.9,,-0.0281255,-0.280895,,0.871879,14.7628
6.49634,7.84733,,1003.68,-31.839,32817.6,,-0.0203473,-0.310293,,0.56424,20.6544
6.49754,8.34709,,1001.63,-58.3194,14441.2,,-0.0122277,-0.168177,,0.402121,25.489
6.49857,8.84599,,1000.63,10.9362,5582.27,,-0.00584404,-0.245258,,0.25473,19.0397
7,-0.5,,1041.95,72.8601,420369,,0,0,,0,0
6.98388,-0.084286,,1007.65,-31.2782,69111.1,,-0.21971,-0.204361,,2.13827,17.1979
6.98527,0.478607,,1018.92,-6.65934,176861,,-0.192773,0.0103505,,2.69583,14.5628
6.98528,0.903828,,1017.69,-6.77731,164697,,-0.19023,-0.21966,,2.9661,18.7016
6.98549,1.44253,,1014.65,1.09223,135153,,-0.174861,0.00967127,,3.15296,16.281
6.98607,1.9072,,1015.94,-8.8303,147603,,-0.158236,-0.254302,,2.91251,20.0441
6.9866,2.40522,,1013.2,-10.0147,121303,,-0.146569,-0.0316652,,2.50021,20.0143
6.98725,2.90447,,1012.8,10.0111,117409,,-0.130956,-0.158103,,2.29216,17.3965
6.98797,3.38568,,1012.36,-14.4609,113299,,-0.118551,-0.196584,,2.03095,20.4053
6.9887,3.8864,,1009.97,11.183,90689.6,,-0.111103,-0.0447555,,1.83725,17.413
6.98944,4.38001,,1010.42,48.696,94939.4,,-0.10177,-0.204792,,1.93545,15.0545
6.99024,4.86928,,1009.35,27.8575,84916.6,,-0.0877152,-0.201956,,2.14231,19.1906
6.99113,5.36825,,1007.39,32.6794,66673.5,,-0.071292,-0.147837,,2.20256,17.9174
6.99213,5.86356,,1007.47,26.5427,67469.2,,-0.0557937,-0.263518,,1.99626,17.5284
6.9932,6.35649,,1006.21,-4.24013,55829.9,,-0.0437059,-0.234877,,1.57502,21.2177
6.9943,6.85526,,1004.23,21.5948,37779.4,,-0.0357297,-0.176948,,1.11741,17.8995
6.99546,7.35382,,1004.21,27.9234,37656.6,,-0.0288913,-0.273798,,0.755962,14.4018
6.99668,7.84864,,1003.67,-29.2397,32728,,-0.0205031,-0.300783,,0.48036,20.4419
6.9978,8.34849,,1001.61,-54.8513,14321.7,,-0.0126293,-0.160184,,0.245271,25.2725
6.99874,8.84731,,1000.68,15.6237,5989.11,,-0.00721463,-0.241103,,0.0654487,19.1525
7.5,-0.5,,1041.84,60.4713,419192,,0,0,,0,0
7.48618,-0.0844122,,1007.3,-27.6641,65893.2,,-0.186205,-0.166376,,1.56695,18.7828
7.48764,0.478934,,1018.5,-6.84072,172717,,-0.145079,0.0231159,,1.95481,15.1004
7.48774,0.903744,,1017.19,-9.47938,159790,,-0.137317,-0.213221,,2.18672,18.9826
7.48785,1.44296,,1014.09,-1.24777,129826,,-0.126188,0.0259761,,2.46093,16.2828
7.48827,1.9077,,1015.52,-9.12175,143587,,-0.11805,-0.247839,,2.27829,19.5057
7.48858,2.40567,,1012.92,-12.8767,118625,,-0.118528,-0.0262218,,1.99311,19.6775
7.48894,2.90503,,1012.57,4.91209,115294,,-0.114999,-0.148973,,1.99715,17.2455
7.48938,3.38628,,1012.21,-21.0448,111829,,-0.108974,-0.190384,,2.09666,20.261
7.48987,3.88702,,1009.84,0.877739,89502.9,,-0.102967,-0.0385273,,2.24766,17.4779
7.49044,4.38072,,1010.26,36.6026,93457.8,,-0.0932529,-0.192707,,2.47265,15.2682
7.49118,4.87014,,1009.17,18.9157,83260.6,,-0.0795465,-0.185618,,2.52892,19.2307
7.49206,5.36922,,1007.24,29.1981,65325.2,,-0.0655784,-0.132359,,2.28123,17.6805
7.49301,5.86457,,1007.38,27.1137,66636.4,,-0.0538855,-0.25085,,1.87397,17.1304
7.49397,6.35752,,1006.15,-2.32046,55352.2,,-0.0443726,-0.225426,,1.50308,20.8137
7.49493,6.85632,,1004.18,22.2015,37375,,-0.0361116,-0.169787,,1.23909,17.5681
7.49597,7.35496,,1004.17,26.9279,37246.5,,-0.0278393,-0.265902,,1.00474,14.1298
7.49705,7.84983,,1003.63,-29.907,32419.7,,-0.019366,-0.291984,,0.725098,20.1715
7.49804,8.34969,,1001.61,-54.443,14266.4,,-0.0127839,-0.153686,,0.432755,25.0114
7.49887,8.84854,,1000.69,13.7348,6107.31,,-0.0082298,-0.231272,,0.20815,19.0591
8,-0.5,,1041.91,51.9404,419906,,0,0,,0,0
7.98809,-0.084353,,1007.36,-17.3932,66387.9,,-0.186164,-0.137097,,0.0501139,18.8564
7.98941,0.479407,,1018.68,10.2919,174465,,-0.154727,0.0365035,,-0.275697,14.91
7.98952,0.90367,,1017.39,8.27454,161739,,-0.149751,-0.206455,,-0.305611,19.3343
7.98955,1.44323,,1014.21,14.4377,130915,,-0.139286,0.0378863,,0.169015,16.5115
7.98982,1.90801,,1015.65,3.71092,144819,,-0.129676,-0.24442,,0.478486,19.5091
7.99002,2.4059,,1013.02,-8.63312,119569,,-0.125014,-0.0242498,,0.845012,19.8898
7.99028,2.90537,,1012.56,2.15004,115170,,-0.116074,-0.140666,,1.40982,17.6435
7.99066,3.38673,,1012.11,-26.0297,110921,,-0.103154,-0.180473,,1.88499,20.5698
7.99114,3.88752,,1009.68,-5.05779,87964.7,,-0.0899784,-0.0282802,,2.17872,17.7363
7.99169,4.38133,,1010.04,31.47,91395.5,,-0.0772835,-0.180152,,2.34423,15.4176
7.99232,4.87091,,1008.96,16.6171,81273.1,,-0.0659313,-0.173271,,2.31173,19.0761
7.99303,5.37006,,1007.09,28.9392,63990.1,,-0.0574023,-0.122681,,2.08571,17.3213
7.99379,5.86545,,1007.3,26.558,65857.7,,-0.0503213,-0.242376,,1.84636,16.8037
7.9946,6.35842,,1006.08,-3.90132,54693.3,,-0.0424203,-0.216621,,1.69541,20.5992
7.99547,6.85727,,1004.1,20.0282,36631.9,,-0.0335298,-0.161142,,1.56323,17.3685
7.99641,7.35599,,1004.09,25.112,36550.9,,-0.0246161,-0.257239,,1.32993,13.8619
7.99738,7.85087,,1003.57,-30.7253,31900.2,,-0.0165833,-0.283919,,0.996012,19.8399
7.99825,8.35077,,1001.57,-54.8994,13960.3,,-0.0107566,-0.146855,,0.659846,24.6378
7.99899,8.84969,,1000.64,12.483,5657.22,,-0.00663707,-0.223994,,0.382449,18.5059
8.5,-0.5,,1041.99,38.7014,420852,,0,0,,0,0
8.48963,-0.0845786,,1007.34,-25.6027,66218.1,,-0.179104,-0.125713,,0.168957,18.8603
8.49061,0.479734,,1018.83,2.55225,175971,,-0.155112,0.0411784,,0.113515,14.5321
8.49066,0.903595,,1017.57,-1.97632,163590,,-0.152539,-0.200924,,0.125771,19.6279
8.49067,1.4434,,1014.3,3.25259,131766,,-0.142009,0.051046,,0.592016,16.9934
8.49091,1.90827,,1015.71,-5.66816,145369,,-0.128522,-0.234402,,0.951671,19.8621
8.49116,2.40613,,1013.04,-18.8602,119691,,-0.118426,-0.0154831,,1.22482,20.3524
8.49146,2.90571,,1012.48,-7.53113,114407,,-0.106194,-0.126781,,1.57416,18.1434
8.49188,3.3872,,1012,-31.3466,109858,,-0.0925742,-0.165669,,1.75509,20.8085
8.49237,3.88805,,1009.58,-5.9177,87045.2,,-0.0804833,-0.0155717,,1.72316,17.814
8.49289,4.38189,,1009.95,33.1602,90513.9,,-0.0700461,-0.168611,,1.6769,15.4449
8.49343,4.87152,,1008.87,19.3178,80396.9,,-0.0606033,-0.163874,,1.67368,19.0025
8.494,5.37072,,1007,30.5627,63152.5,,-0.0523014,-0.115511,,1.69168,17.2091
8.49461,5.86615,,1007.19,26.2239,64900.1,,-0.0441194,-0.234712,,1.7359,16.7504
8.49529,6.3592,,1005.95,-4.81613,53518.7,,-0.03518,-0.207603,,1.75352,20.5384
8.49605,6.85813,,1003.97,19.9972,35441.8,,-0.0265042,-0.152497,,1.63956,17.1754
8.49687,7.3569,,1003.99,26.3069,35620.5,,-0.0189627,-0.249432,,1.35452,13.5337
8.49772,7.8518,,1003.5,-28.7378,31248.3,,-0.0125434,-0.27706,,0.984787,19.4607
8.49848,8.35174,,1001.52,-53.0419,13476.4,,-0.00784587,-0.14174,,0.641653,24.1869
8.49913,8.85068,,1000.6,14.8294,5301.9,,-0.0046307,-0.221272,,0.359869,17.98
9,-0.5,,1042.03,25.6046,421307,,0,0,,0,0
8.99133,-0.0849001,,1007.15,-35.135,64492.8,,-0.150922,-0.110981,,0.617118,19.6652
8.99213,0.479957,,1018.7,-10.4726,174654,,-0.124586,0.0475177,,0.955149,14.5678
8.99217,0.903508,,1017.44,-18.1937,162274,,-0.120571,-0.196656,,1.06372,19.8596
8.99217,1.44356,,1014.08,-12.6097,129727,,-0.11155,0.0649634,,1.38847,17.4027
8.9924,1.90855,,1015.5,-16.6586,143428,,-0.0996913,-0.222828,,1.51704,19.9764
8.99263,2.40639,,1012.88,-26.8891,118162,,-0.09232,-0.00669359,,1.45701,20.4733
8.99288,2.90604,,1012.32,-13.5009,112877,,-0.0849823,-0.115708,,1.4811,18.288
8.9932,3.38763,,1011.88,-34.1446,108665,,-0.0773778,-0.155356,,1.4678,20.7488
8.99357,3.88851,,1009.52,-6.87189,86464,,-0.0711684,-0.00739623,,1.36446,17.6948
8.99397,4.38236,,1009.91,32.1342,90186.7,,-0.0649858,-0.160242,,1.33671,15.4397
8.99441,4.87204,,1008.82,18.1557,79976.4,,-0.0571289,-0.154836,,1.41298,19.0703
8.9949,5.37128,,1006.94,29.5855,62530.8,,-0.047936,-0.106571,,1.51353,17.2917
8.99546,5.86676,,1007.1,26.0574,64035,,-0.0383108,-0.22527,,1.5765,16.8144
8.99606,6.35988,,1005.84,-3.29091,52490.3,,-0.0291283,-0.198434,,1.54858,20.4854
8.9967,6.85886,,1003.86,23.0553,34501.3,,-0.0216095,-0.145198,,1.38524,16.9442
8.99739,7.35769,,1003.91,29.8686,34961.4,,-0.0157705,-0.243443,,1.10128,13.1922
8.99809,7.85259,,1003.46,-25.3514,30822.7,,-0.0107853,-0.271805,,0.782575,19.1117
8.99873,8.35255,,1001.49,-50.2199,13211.8,,-0.0069951,-0.138361,,0.501625,23.8262
8.99927,8.85149,,1000.59,16.7085,5248.99,,-0.00433089,-0.218061,,0.273266,17.6978
9.5,-0.5,,1042.1,16.9347,422028,,0,0,,0,0
9.49307,-0.0851218,,1007.03,-35.245,63436.3,,-0.123986,-0.0925168,,0.265244,20.4127
9.49377,0.480187,,1018.62,-9.4826,173912,,-0.0991622,0.0572896,,0.462269,14.6524
9.49381,0.903432,,1017.38,-18.154,161660,,-0.0950021,-0.193011,,0.495736,20.0394
9.4938,1.44367,,1013.97,-12.8406,128629,,-0.0886118,0.0759016,,0.726721,17.6388
9.49395,1.90878,,1015.41,-14.0744,142544,,-0.0803031,-0.214614,,0.801542,19.9221
9.49412,2.40658,,1012.83,-24.1896,117748,,-0.0757753,-0.00192629,,0.760046,20.4346
9.49428,2.90626,,1012.27,-12.6851,112373,,-0.0712641,-0.109493,,0.859816,18.3746
9.49448,3.38793,,1011.81,-34.4914,108079,,-0.0655607,-0.149282,,1.02807,20.7795
9.49474,3.88884,,1009.46,-9.00984,85928.5,,-0.0600727,-0.00229973,,1.16907,17.7168
9.49503,4.38272,,1009.84,28.0575,89520.7,,-0.0543721,-0.153767,,1.32128,15.5459
9.49538,4.87247,,1008.73,13.884,79128.4,,-0.0474213,-0.146475,,1.45603,19.1769
9.4958,5.37178,,1006.84,26.8489,61682.2,,-0.0397652,-0.0977728,,1.50132,17.3315
9.49627,5.8673,,1007.02,25.4908,63283.1,,-0.0323222,-0.216626,,1.45315,16.7821
9.49677,6.36045,,1005.77,-1.92998,51840.5,,-0.0256382,-0.190847,,1.33605,20.3579
9.49729,6.85947,,1003.81,25.1866,33998.9,,-0.0201271,-0.139509,,1.1595,16.7121
9.49785,7.35833,,1003.88,31.6596,34634.1,,-0.015406,-0.238602,,0.934062,12.9133
9.49843,7.85324,,1003.43,-24.0555,30599.3,,-0.010879,-0.267122,,0.697454,18.847
9.49895,8.35322,,1001.47,-49.4588,13071.5,,-0.00715928,-0.134389,,0.478883,23.561
9.4994,8.85219,,1000.58,16.1942,5134.07,,-0.0043832,-0.21315,,0.280773,17.4132
10,-0.5,,1042.18,10.0686,423037,,0,0,,0,0
9.99467,-0.0853103,,1007.01,-35.0663,63172.9,,-0.102006,-0.0796766,,-0.109099,20.7421
9.99519,0.480387,,1018.67,-6.51023,174389,,-0.0836846,0.0649335,,-0.0852808,14.548
9.99522,0.90337,,1017.46,-15.7525,162443,,-0.0810836,-0.190416,,-0.113798,20.1634
9.99519,1.44374,,1014,-11.9611,128934,,-0.0766285,0.0835287,,0.10476,17.8474
9.99529,1.90894,,1015.44,-12.3249,142814,,-0.0700023,-0.208341,,0.259404,19.9601
9.9954,2.40671,,1012.87,-23.4801,118143,,-0.0654498,0.00192267,,0.344522,20.5124
9.99553,2.90641,,1012.27,-14.0723,112401,,-0.0603775,-0.103727,,0.545624,18.6111
9.99569,3.38814,,1011.78,-36.3669,107718,,-0.0537224,-0.142549,,0.797385,21.0061
9.99591,3.88909,,1009.4,-10.9668,85338.3,,-0.0468734,0.00375795,,1.00763,17.9029
9.99615,4.38301,,1009.75,25.903,88680.8,,-0.0405874,-0.147372,,1.18054,15.7207
9.99642,4.87282,,1008.62,12.2173,78129,,-0.0346261,-0.139722,,1.29607,19.2617
9.99673,5.37217,,1006.74,26.1208,60766.3,,-0.0293133,-0.0915999,,1.31749,17.3056
9.99708,5.86772,,1006.94,25.3935,62532.7,,-0.0247431,-0.211011,,1.26903,16.6941
9.99745,6.3609,,1005.7,-1.88129,51194,,-0.0206276,-0.185799,,1.18694,20.2279
9.99785,6.85996,,1003.74,24.8378,33435.3,,-0.0168169,-0.135227,,1.07224,16.5342
9.99829,7.35884,,1003.83,30.8558,34170.2,,-0.0129691,-0.234335,,0.912818,12.7069
9.99875,7.85377,,1003.39,-24.8097,30213.3,,-0.00897039,-0.262657,,0.719685,18.627
9.99916,8.35378,,1001.44,-50.0837,12761,,-0.00564597,-0.130378,,0.513592,23.2685
9.99952,8.85277,,1000.55,15.6302,4862.43,,-0.00326376,-0.209509,,0.306765,17.0175
10.5,-0.5,,1042.25,3.58035,423830,,0,0,,0,0
10.4962,-0.0855006,,1006.96,-38.4288,62784.8,,-0.0755662,-0.0719765,,-0.0556712,21.006
10.4965,0.480518,,1018.69,-9.22151,174556,,-0.0626015,0.0697969,,0.0114848,14.4479
10.4966,0.903315,,1017.5,-19.6839,162822,,-0.0607814,-0.18875,,0.0109288,20.2595
10.4965,1.44376,,1013.99,-17.3845,128852,,-0.0572917,0.0895086,,0.20499,18.0825
10.4966,1.90905,,1015.42,-16.7049,142579,,-0.0517459,-0.20258,,0.360096,20.0685
10.4967,2.40681,,1012.86,-27.5304,117981,,-0.047606,0.00606516,,0.430186,20.6257
10.4968,2.90654,,1012.23,-18.1557,112028,,-0.0433363,-0.0979617,,0.546507,18.8233
10.4969,3.38832,,1011.72,-38.958,107185,,-0.0381733,-0.135878,,0.670501,21.1842
10.4971,3.8893,,1009.34,-11.5946,84826,,-0.0330384,0.00966137,,0.746982,18.0301
10.4973,4.38323,,1009.7,26.4723,88140.6,,-0.0285102,-0.141945,,0.809464,15.8341
10.4975,4.87307,,1008.56,13.4399,77523.2,,-0.0243655,-0.134798,,0.870418,19.3234
10.4977,5.37246,,1006.68,27.4276,60164.1,,-0.0206696,-0.0875509,,0.91071,17.3073
10.4979,5.86803,,1006.87,26.1956,61927,,-0.0173672,-0.207375,,0.930601,16.669
10.4982,6.36123,,1005.63,-1.74996,50536.5,,-0.0142299,-0.182295,,0.928731,20.173
10.4985,6.86032,,1003.67,24.407,32767.9,,-0.0112646,-0.131945,,0.880248,16.4241
10.4988,7.35924,,1003.76,30.3,33581.4,,-0.0083555,-0.230896,,0.765678,12.5444
10.4991,7.85417,,1003.33,-24.9826,29738.1,,-0.00551928,-0.259221,,0.599884,18.4205
10.4994,8.3542,,1001.4,-49.8655,12411.4,,-0.00334475,-0.127917,,0.414553,22.9688
10.4997,8.8532,,1000.53,16.2375,4657.9,,-0.00192988,-0.2078,,0.23555,16.6769
11,-0.5,,1042.3,-0.925848,424311,,0,0,,0,0
10.9977,-0.0856398,,1006.91,-40.8035,62325.5,,-0.044812,-0.0659741,,0.0581931,21.3
10.9979,0.480603,,1018.67,-11.4847,174319,,-0.0360847,0.0737065,,0.159628,14.4424
10.998,0.903277,,1017.48,-22.6447,162695,,-0.0345251,-0.187435,,0.178922,20.3361
10.9979,1.44378,,1013.95,-20.8609,128433,,-0.0320903,0.0940791,,0.295166,18.2607
10.998,1.90913,,1015.37,-18.8518,142085,,-0.0285103,-0.198233,,0.372401,20.133
10.998,2.40689,,1012.82,-28.9053,117623,,-0.0261292,0.00894311,,0.378278,20.6621
10.9981,2.90662,,1012.19,-19.4296,111639,,-0.0241434,-0.0944312,,0.396233,18.9018
10.9982,3.38845,,1011.68,-39.5094,106796,,-0.0219443,-0.132023,,0.416029,21.2276
10.9983,3.88944,,1009.31,-11.3379,84556.1,,-0.019897,0.0129605,,0.409942,18.0462
10.9984,4.38337,,1009.67,26.9788,87922.1,,-0.0180047,-0.138806,,0.413064,15.8719
10.9985,4.87324,,1008.53,13.9859,77269,,-0.015875,-0.131622,,0.443339,19.3709
10.9986,5.37264,,1006.65,27.9518,59870.5,,-0.0134833,-0.0845845,,0.486015,17.3471
10.9988,5.86823,,1006.83,26.6656,61577.7,,-0.0109844,-0.204458,,0.525562,16.6993
10.9989,6.36145,,1005.58,-1.24078,50119.9,,-0.00852607,-0.179483,,0.544471,20.1681
10.9991,6.86056,,1003.62,25.0101,32346.2,,-0.00635796,-0.129496,,0.519236,16.3554
10.9993,7.3595,,1003.72,31.0481,33236.5,,-0.00452487,-0.228614,,0.439965,12.419
10.9995,7.85444,,1003.31,-24.0668,29490.7,,-0.00297603,-0.257181,,0.32684,18.2614
10.9996,8.35448,,1001.38,-48.9657,12260.5,,-0.00191247,-0.12663,,0.209984,22.7754
10.9998,8.85349,,1000.52,16.7794,4597.6,,-0.00122927,-0.20646,,0.110202,16.5008
11.5,-0.5,,1042.32,-2.80765,424570,,0,0,,0,0
11.4993,-0.0857032,,1006.89,-40.8522,62119.4,,-0.0145801,-0.0621559,,0.0362141,21.4741
11.4993,0.480651,,1018.65,-10.8664,174214,,-0.0113622,0.0762842,,0.078765,14.4574
11.4993,0.903261,,1017.48,-21.9542,162666,,-0.0106956,-0.186561,,0.0864917,20.3765
11.4993,1.4438,,1013.94,-20.0947,128301,,-0.00982003,0.0965219,,0.120395,18.3371
11.4993,1.90917,,1015.35,-17.2883,141951,,-0.00864026,-0.196101,,0.137394,20.1451
11.4994,2.40692,,1012.81,-27.1261,117580,,-0.00796473,0.0100536,,0.129698,20.6533
11.4994,2.90666,,1012.18,-18.1752,111579,,-0.00754277,-0.0932664,,0.126016,18.9118
11.4994,3.3885,,1011.67,-38.7445,106708,,-0.00711522,-0.13083,,0.12586,21.2246
11.4994,3.8895,,1009.3,-11.1411,84483,,-0.00675531,0.0139331,,0.119744,18.0357
11.4995,4.38344,,1009.66,26.5397,87836.7,,-0.00637083,-0.137661,,0.119499,15.884
11.4995,4.87332,,1008.52,13.2146,77142.8,,-0.00576106,-0.13008,,0.13123,19.4003
11.4995,5.37274,,1006.63,27.2742,59724.1,,-0.00491176,-0.0828409,,0.148495,17.379
11.4996,5.86833,,1006.82,26.3848,61425.1,,-0.00393637,-0.202615,,0.163694,16.7239
11.4996,6.36156,,1005.57,-1.00686,49967,,-0.00296775,-0.177752,,0.169241,20.1672
11.4997,6.86068,,1003.61,25.643,32222.3,,-0.0021494,-0.128129,,0.157673,16.315
11.4998,7.35963,,1003.72,31.8406,33167.7,,-0.00152099,-0.227511,,0.127503,12.3482
11.4998,7.85457,,1003.3,-23.3255,29465.5,,-0.00104038,-0.25626,,0.0883445,18.1824
11.4999,8.35462,,1001.38,-48.4858,12261.5,,-0.000726935,-0.12585,,0.0520032,22.7059
11.4999,8.85363,,1000.52,16.6847,4593.2,,-0.000503171,-0.205283,,0.0250033,16.4432
12,-0.5,,1042.32,-2.80765,424570,,0,0,,0,0
12.0007,-0.0857032,,1006.89,-40.8522,62119.4,,0.0145801,-0.0621559,,-0.0362141,21.4741
12.0007,0.480651,,1018.65,-10.8664,174214,,0.0113622,0.0762842,,-0.078765,14.4574
12.0007,0.903261,,1017.48,-21.9542,162666,,0.0106956,-0.186561,,-0.0864917,20.3765
12.0007,1.4438,,1013.94,-20.0947,128301,,0.00982003,0.0965219,,-0.120395,18.3371
12.0007,1.90917,,1015.35,-17.2883,141951,,0.00864026,-0.196101,,-0.137394,20.1451
12.0006,2.40692,,1012.81,-27.1261,117580,,0.00796473,0.0100536,,-0.129698,20.6533
12.0006,2.90666,,1012.18,-18.1752,111579,,0.00754277,-0.0932664,,-0.126016,18.9118
12.0006,3.3885,,1011.67,-38.7445,106708,,0.00711522,-0.13083,,-0.12586,21.2246
12.0006,3.8895,,1009.3,-11.1411,84483,,0.00675531,0.0139331,,-0.119744,18.0357
12.0005,4.38344,,1009.66,26.5397,87836.7,,0.00637083,-0.137661,,-0.119499,15.884
12.0005,4.87332,,1008.52,13.2146,77142.8,,0.00576106,-0.13008,,-0.13123,19.4003
12.0005,5.37274,,1006.63,27.2742,59724.1,,0.00491176,-0.0828409,,-0.148495,17.379
12.0004,5.86833,,1006.82,26.3848,61425.1,,0.00393637,-0.202615,,-0.163694,16.7239
12.0004,6.36156,,1005.57,-1.00686,49967,,0.00296775,-0.177752,,-0.169241,20.1672
12.0003,6.86068,,1003.61,25.643,32222.3,,0.0021494,-0.128129,,-0.157673,16.315
12.0002,7.35963,,1003.72,31.8406,33167.7,,0.00152099,-0.227511,,-0.127503,12.3482
12.0002,7.85457,,1003.3,-23.3255,29465.5,,0.00104038,-0.25626,,-0.0883445,18.1824
12.0001,8.35462,,1001.38,-48.4858,12261.5,,0.000726935,-0.12585,,-0.0520032,22.7059
12.0001,8.85363,,1000.52,16.6847,4593.2,,0.000503171,-0.205283,,-0.0250033,16.4432
12.5,-0.5,,1042.3,-0.925848,424311,,0,0,,0,0
12.5023,-0.0856398,,1006.91,-40.8035,62325.5,,0.044812,-0.0659741,,-0.0581931,21.3
12.5021,0.480603,,1018.67,-11.4847,174319,,0.0360847,0.0737065,,-0.159628,14.4424
12.502,0.903277,,1017.48,-22.6447,162695,,0.0345251,-0.187435,,-0.178922,20.3361
12.5021,1.44378,,1013.95,-20.8609,128433,,0.0320903,0.0940791,,-0.295166,18.2607
12.502,1.90913,,1015.37,-18.8518,142085,,0.0285103,-0.198233,,-0.372401,20.133
12.502,2.40689,,1012.82,-28.9053,117623,,0.0261292,0.00894311,,-0.378278,20.6621
12.5019,2.90662,,1012.19,-19.4296,111639,,0.0241434,-0.0944312,,-0.396233,18.9018
12.5018,3.38845,,1011.68,-39.5094,106796,,0.0219443,-0.132023,,-0.416029,21.2276
12.5017,3.88944,,1009.31,-11.3379,84556.1,,0.019897,0.0129605,,-0.409942,18.0462
12.5016,4.38337,,1009.67,26.9788,87922.1,,0.0180047,-0.138806,,-0.413064,15.8719
12.5015,4.87324,,1008.53,13.9859,77269,,0.015875,-0.131622,,-0.443339,19.3709
12.5014,5.37264,,1006.65,27.9518,59870.5,,0.0134833,-0.0845845,,-0.486015,17.3471
12.5012,5.86823,,1006.83,26.6656,61577.7,,0.0109844,-0.204458,,-0.525562,16.6993
12.5011,6.36145,,1005.58,-1.24078,50119.9,,0.00852607,-0.179483,,-0.544471,20.1681
12.5009,6.86056,,1003.62,25.0101,32346.2,,0.00635796,-0.129496,,-0.519236,16.3554
12.5007,7.3595,,1003.72,31.0481,33236.5,,0.00452487,-0.228614,,-0.439965,12.419
12.5005,7.85444,,1003.31,-24.0668,29490.7,,0.00297603,-0.257181,,-0.32684,18.2614
12.5004,8.35448,,1001.38,-48.9657,12260.5,,0.00191247,-0.12663,,-0.209984,22.7754
12.5002,8.85349,,1000.52,16.7794,4597.6,,0.00122927,-0.20646,,-0.110202,16.5008
13,-0.5,,1042.25,3.58035,423830,,0,0,,0,0
13.0038,-0.0855006,,1006.96,-38.4288,62784.8,,0.0755662,-0.0719765,,0.0556712,21.006
13.0035,0.480518,,1018.69,-9.22151,174556,,0.0626015,0.0697969,,-0.0114848,14.4479
13.0034,0.903315,,1017.5,-19.6839,162822,,0.0607814,-0.18875,,-0.0109288,20.2595
13.0035,1.44376,,1013.99,-17.3845,128852,,0.0572917,0.0895086,,-0.20499,18.0825
13.0034,1.90905,,1015.42,-16.7049,142579,,0.0517459,-0.20258,,-0.360096,20.0685
13.0033,2.40681,,1012.86,-27.5304,117981,,0.047606,0.00606516,,-0.430186,20.6257
13.0032,2.90654,,1012.23,-18.1557,112028,,0.0433363,-0.0979617,,-0.546507,18.8233
13.0031,3.38832,,1011.72,-38.958,107185,,0.0381733,-0.135878,,-0.670501,21.1842
13.0029,3.8893,,1009.34,-11.5946,84826,,0.0330384,0.00966137,,-0.746982,18.0301
13.0027,4.38323,,1009.7,26.4723,88140.6,,0.0285102,-0.141945,,-0.809464,15.8341
13.0025,4.87307,,1008.56,13.4399,77523.2,,0.0243655,-0.134798,,-0.870418,19.3234
13.0023,5.37246,,1006.68,27.4276,60164.1,,0.0206696,-0.0875509,,-0.91071,17.3073
13.0021,5.86803,,1006.87,26.1956,61927,,0.0173672,-0.207375,,-0.930601,16.669
13.0018,6.36123,,1005.63,-1.74996,50536.5,,0.0142299,-0.182295,,-0.928731,20.173
13.0015,6.86032,,1003.67,24.407,32767.9,,0.0112646,-0.131945,,-0.880248,16.4241
13.0012,7.35924,,1003.76,30.3,33581.4,,0.0083555,-0.230896,,-0.765678,12.5444
13.0009,7.85417,,1003.33,-24.9826,29738.1,,0.00551928,-0.259221,,-0.599884,18.4205
13.0006,8.3542,,1001.4,-49.8655,12411.4,,0.00334475,-0.127917,,-0.414553,22.9688
13.0003,8.8532,,1000.53,16.2375,4657.9,,0.00192988,-0.2078,,-0.23555,16.6769
13.5,-0.5,,1042.18,10.0686,423037,,0,0,,0,0
13.5053,-0.0853103,,1007.01,-35.0663,63172.9,,0.102006,-0.0796766,,0.109099,20.7421
13.5048,0.480387,,1018.67,-6.51023,174389,,0.0836846,0.0649335,,0.0852808,14.548
13.5048,0.90337,,1017.46,-15.7525,162443,,0.0810836,-0.190416,,0.113798,20.1634
13.5048,1.44374,,1014,-11.9611,128934,,0.0766285,0.0835287,,-0.10476,17.8474
13.5047,1.90894,,1015.44,-12.3249,142814,,0.0700023,-0.208341,,-0.259404,19.9601
13.5046,2.40671,,1012.87,-23.4801,118143,,0.0654498,0.00192267,,-0.344522,20.5124
13.5045,2.90641,,1012.27,-14.0723,112401,,0.0603775,-0.103727,,-0.545624,18.6111
