dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.535,0.5,0.5,50,20

t,0.373
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49331,5.41797,,1004.51,-81.2165,40341.2,,0.145068,0.796271,,3.26525,14.0601
6.4934,5.91437,,1002.1,-39.9623,18619.9,,0.116107,0.846379,,3.30446,10.3885
6.49363,6.41982,,1002.69,-55.2084,23947.4,,0.102556,0.788882,,3.05017,3.46066
6.49455,6.91059,,1003.63,-64.281,32410.5,,0.0920509,0.872844,,2.04459,10.9819
6.4955,7.40967,,1001.17,-26.9584,10367.5,,0.0687812,0.956255,,1.04784,16.4422
6.4964,7.91284,,1000.44,-55.1803,3901.6,,0.0475967,0.78136,,0.724934,10.2761
6.4974,8.4082,,1001.14,-110.006,10084.5,,0.0286654,0.997516,,0.339008,10.342
6.49824,8.90874,,999.98,-50.3301,-172.367,,0.00584999,0.98357,,-0.298406,7.12256
7,-0.5,,1025.27,-197,240789,,0,0,,0,0
6.98955,-0.0509504,,1005.05,-41.6718,45291.7,,0.191407,0.339735,,1.54198,7.98153
6.98942,0.489361,,1012.25,-86.9029,112255,,0.151275,0.0564121,,2.29515,5.96449
6.98997,0.937266,,1011.21,-96.8188,102320,,0.138683,0.476119,,1.43668,8.47176
6.99072,1.47311,,1010.3,-111.335,93826.8,,0.107674,0.235872,,0.771291,12.925
6.99075,1.93162,,1009.72,-114.808,88363.4,,0.0916152,0.500953,,0.86509,16.8595
6.99189,2.45327,,1008.11,-66.9479,73388.3,,0.089104,0.534887,,0.0875021,10.0836
6.99307,2.93442,,1009.17,-81.0047,83219.3,,0.0738412,0.438141,,-0.761356,13.0759
6.99413,3.43075,,1006.98,-79.7258,62957.9,,0.0873382,0.694234,,-0.807432,18.1321
6.99549,3.9338,,1005.65,-30.7113,50740.3,,0.111439,0.629869,,-0.775947,14.046
6.99618,4.42087,,1005.03,-55.7769,45112.2,,0.111837,0.627121,,-0.771537,8.14949
6.9961,4.92766,,1004.85,-80.4394,43465.3,,0.103606,0.760061,,-0.50966,8.28894
6.99636,5.41824,,1004.83,-40.7073,43264.5,,0.0988461,0.778757,,-0.34935,14.2306
6.99679,5.91449,,1002.2,-1.4953,19512.2,,0.0949853,0.832868,,-0.339336,10.3808
6.99733,6.42045,,1002.66,-15.4998,23664.4,,0.0883792,0.780439,,-0.821261,2.72542
6.998,6.91128,,1003.77,-24.3458,33687.4,,0.0731804,0.849974,,-1.69028,9.93096
6.99829,7.41005,,1001.41,5.51513,12514.3,,0.0507278,0.927387,,-2.01669,16.1783
6.9983,7.91309,,1000.6,-33.3566,5283.59,,0.0302367,0.751361,,-1.46147,10.5794
6.99841,8.40792,,1001.49,-92.7429,13206.9,,0.0114355,0.954554,,-0.723617,11.2249
6.99861,8.90943,,1000.11,-67.0678,970.848,,-0.00465697,0.999958,,-0.230735,7.87431
7.5,-0.5,,1025.2,-187.817,239993,,0,0,,0,0
7.49263,-0.0528147,,1003.84,-10.0088,34325.2,,0.266105,0.412586,,-0.313322,12.4321
7.49271,0.487939,,1010.85,-72.0055,99002.4,,0.279687,0.0573979,,0.601846,6.59617
7.49249,0.938061,,1009.98,-84.5859,90760.8,,0.273375,0.444794,,0.409862,7.47629
7.49219,1.47246,,1009.21,-116.625,83605.7,,0.234177,0.19842,,0.643607,13.447
7.4915,1.93175,,1008.41,-128.345,76130.8,,0.215771,0.486367,,1.58685,16.9377
7.49138,2.4541,,1007.07,-84.7362,63791.1,,0.191197,0.503169,,1.91381,9.41947
7.49137,2.93497,,1008.54,-111.316,77355.4,,0.143747,0.402416,,1.94643,12.6339
7.49126,3.43197,,1006.71,-112.857,60415.7,,0.0969988,0.689564,,2.10133,17.9138
7.49208,3.93517,,1005.95,-57.0063,53503.4,,0.0645816,0.620372,,1.89676,13.5494
7.49282,4.42135,,1005.68,-81.5381,50981.7,,0.0340606,0.614915,,1.5755,8.05678
7.49323,4.92795,,1005.44,-103.891,48809.7,,0.0205391,0.757678,,1.5334,8.3408
7.49396,5.41893,,1005.44,-55.0005,48800.4,,0.0188991,0.77907,,1.23245,13.9826
7.49481,5.9152,,1002.93,-9.10084,26113.3,,0.00958208,0.826681,,0.591539,9.92219
7.49545,6.42116,,1003.5,-22.838,31231.8,,-0.00610585,0.768032,,0.0159241,1.99621
7.49612,6.91186,,1004.69,-34.9173,41982.4,,-0.0184442,0.836703,,-0.503418,9.38982
7.49676,7.41035,,1002.21,-7.79119,19676.7,,-0.0217829,0.919275,,-0.747078,16.4397
7.49735,7.91336,,1001.08,-46.1907,9526.53,,-0.0157022,0.751969,,-0.372513,11.6186
7.49792,8.4088,,1001.61,-109.56,14313.5,,-0.00831759,0.971864,,0.25028,12.3178
7.49845,8.91058,,999.879,-76.4442,-1069.89,,-0.00525002,0.997281,,0.532722,6.70046
8,-0.5,,1025.56,-171.975,243738,,0,0,,0,0
7.99501,-0.0500305,,1005.28,19.9275,47362.2,,0.176598,0.427133,,-2.67947,9.43325
7.99636,0.488365,,1011.68,-27.0741,106838,,0.17237,0.0914598,,-2.59679,6.3126
7.9968,0.937958,,1010.9,-34.5771,99454.2,,0.179453,0.423817,,-2.80717,7.43284
7.99687,1.47212,,1009.96,-75.2479,90566.2,,0.167136,0.188837,,-2.53051,14.358
7.99669,1.93102,,1008.64,-85.0573,78306.1,,0.177868,0.487197,,-1.75737,18.0076
7.99669,2.45412,,1006.98,-35.8792,62938.2,,0.198466,0.488107,,-1.40787,9.72876
7.99643,2.93399,,1008.13,-76.2797,73543.4,,0.189998,0.3594,,-0.994921,13.4516
7.99536,3.43152,,1005.75,-98.4612,51635.5,,0.175603,0.655684,,0.39022,18.7748
7.9949,3.9354,,1004.87,-57.0907,43641.6,,0.158169,0.584351,,1.47884,13.8063
7.99473,4.42147,,1004.63,-97.3105,41448,,0.128968,0.58245,,2.06655,8.21382
7.99468,4.92842,,1004.33,-127.927,38761.7,,0.105879,0.747162,,2.5514,8.44086
7.99518,5.4197,,1004.5,-77.2328,40235,,0.0915496,0.766003,,2.59053,13.509
7.99555,5.9157,,1002.22,-34.3469,19690,,0.0678151,0.804369,,2.44986,9.51429
7.99565,6.42157,,1002.81,-55.8615,25062.7,,0.0459998,0.750773,,2.66961,1.83266
7.99602,6.91249,,1004.04,-70.651,36096.6,,0.0344183,0.828407,,2.69617,8.97491
7.99673,7.41116,,1001.7,-38.7418,15127.1,,0.025569,0.918667,,2.1181,16.0452
7.99754,7.91429,,1000.69,-66.0611,6118.77,,0.0199252,0.757204,,1.45542,11.453
7.99827,8.40975,,1001.27,-116.811,11295.9,,0.0159257,0.963873,,0.979185,11.4644
7.99876,8.91115,,999.785,-69.1773,-1894.09,,0.0094118,0.975304,,0.574142,5.87457
8.5,-0.5,,1025.88,-170.691,247057,,0,0,,0,0
8.49362,-0.0513459,,1005.26,-29.8066,47208.5,,0.13189,0.312517,,0.358448,10.2828
8.49325,0.488457,,1011.99,-55.1963,109757,,0.101431,0.0799242,,1.83322,6.326
8.4934,0.938489,,1011.46,-59.0857,104699,,0.0955029,0.419505,,1.86294,7.17032
8.4937,1.47217,,1010.69,-102.498,97450.6,,0.0690376,0.173216,,1.62233,14.5084
8.49378,1.93124,,1009.34,-102.645,84828.3,,0.0590612,0.511891,,1.39201,17.9726
8.49488,2.45495,,1008.01,-30.3445,72441.9,,0.0685005,0.497319,,0.0525456,8.83096
8.49584,2.93381,,1009.3,-61.858,84427.4,,0.0648439,0.359366,,-1.12674,13.7267
8.49624,3.43124,,1006.53,-75.8767,58767,,0.0766928,0.665746,,-1.25061,19.7358
8.49685,3.93554,,1005.38,-23.9254,48263.1,,0.0955213,0.581022,,-1.19654,14.3188
8.49721,4.42127,,1004.96,-64.813,44465.3,,0.095213,0.563743,,-1.19301,8.73294
8.49715,4.92855,,1004.41,-99.1595,39409.7,,0.0885187,0.736375,,-0.906995,8.84198
8.49737,5.42005,,1004.51,-48.8819,40343.1,,0.083312,0.751125,,-0.702064,13.6197
8.49754,5.91574,,1002.15,-11.5656,19071.2,,0.0733192,0.784781,,-0.348331,9.9246
8.49758,6.42169,,1002.48,-39.4051,22072.1,,0.0658165,0.740759,,0.370426,2.4299
8.4979,6.91296,,1003.6,-55.3315,32102.5,,0.0616417,0.819349,,0.85101,8.91469
8.49833,7.41176,,1001.4,-24.0768,12394.7,,0.0491228,0.904147,,0.730641,15.4266
8.49863,7.91477,,1000.56,-52.0323,4979.16,,0.0311653,0.740778,,0.342906,10.8086
8.49887,8.40988,,1001.34,-100.944,11866.2,,0.0178132,0.944916,,0.0271642,11.2025
8.4991,8.91158,,999.843,-58.8677,-1386.49,,0.00999928,0.963283,,-0.113715,5.97472
9,-0.5,,1025.87,-166.228,246963,,0,0,,0,0
8.99547,-0.0533706,,1004.12,-25.0433,36829.5,,0.182659,0.333445,,-0.651003,14.7743
8.99515,0.487304,,1010.63,-54.9526,96865.5,,0.195032,0.0866717,,0.532247,7.74137
8.995,0.938951,,1010.07,-57.3661,91650.4,,0.199287,0.402662,,0.725637,6.88499
8.99487,1.47169,,1009.36,-116.077,84999.9,,0.169985,0.139077,,1.20447,15.0077
8.99432,1.93147,,1007.96,-127.829,71970.8,,0.143663,0.497753,,2.07458,17.5698
8.99441,2.45595,,1007.14,-60.4552,64426.4,,0.114017,0.476909,,2.21873,7.67483
8.99476,2.93434,,1008.98,-99.353,81448.4,,0.0758652,0.338698,,1.92468,12.929
8.99488,3.43191,,1006.49,-109.051,58441.8,,0.0491974,0.672521,,1.65301,19.3667
8.99556,3.9364,,1005.72,-40.5218,51369.2,,0.0418754,0.584761,,1.0192,13.6513
8.99616,4.42154,,1005.57,-71.6719,50024.6,,0.0313118,0.557724,,0.214133,8.40319
8.99638,4.92872,,1004.99,-100.044,44726.4,,0.0245594,0.73475,,-0.247913,8.77208
8.99678,5.42041,,1005.1,-42.5277,45679.6,,0.0245466,0.749024,,-0.627797,13.5336
8.99724,5.91597,,1002.74,-1.29841,24366.6,,0.0214446,0.779399,,-0.955788,10.1906
8.99759,6.42198,,1002.95,-26.2415,26289.3,,0.0178004,0.739132,,-0.895127,2.94478
8.998,6.91337,,1003.99,-38.7,35689.3,,0.0158112,0.814674,,-0.677284,9.17553
8.99833,7.41205,,1001.76,-9.09145,15653.1,,0.0100099,0.891214,,-0.514201,15.4075
8.99852,7.91494,,1000.82,-41.9902,7295.13,,0.00304872,0.730427,,-0.356146,10.8466
8.99877,8.4104,,1001.46,-96.3143,12936.9,,0.00162017,0.949442,,-0.25897,11.4598
8.99914,8.91208,,999.877,-49.0765,-1087.87,,0.00315565,0.949031,,-0.264832,6.20648
9.5,-0.5,,1026.2,-154.012,250344,,0,0,,0,0
9.49788,-0.0519617,,1005.02,4.39872,45030.1,,0.123653,0.362908,,-3.48998,12.7662
9.49877,0.487422,,1011.23,-11.6713,102585,,0.130271,0.121013,,-4.17545,7.38791
9.49911,0.939047,,1010.81,-2.02942,98548.3,,0.141433,0.393364,,-4.81256,6.83763
9.49916,1.47127,,1009.97,-67.4652,90682.3,,0.134125,0.123382,,-4.54701,16.1569
9.49869,1.93068,,1008.05,-89.5534,72838,,0.136423,0.482233,,-3.08544,19.1459
9.49814,2.45589,,1006.86,-34.0301,61821.1,,0.139386,0.452329,,-1.40064,8.493
9.49766,2.93379,,1008.5,-92.5421,76950,,0.121497,0.30025,,-0.164814,13.6401
9.49685,3.43175,,1005.71,-119.01,51325.7,,0.100719,0.652536,,1.13365,19.7111
9.49661,3.93679,,1004.99,-54.9861,44762.7,,0.0844373,0.568216,,1.69328,13.2573
9.49666,4.42172,,1005.04,-91.2113,45132.3,,0.0627856,0.539142,,1.72203,7.96177
9.49665,4.92896,,1004.5,-122.961,40262.5,,0.0450126,0.728214,,1.8301,8.54549
9.49698,5.42092,,1004.74,-62.5502,42465.6,,0.0365334,0.744302,,1.75384,13.0399
9.49738,5.91639,,1002.6,-19.2602,23162.2,,0.0251961,0.770601,,1.36815,9.80138
9.49763,6.42232,,1002.92,-42.5725,26021.5,,0.0146542,0.733894,,1.11286,2.89705
9.49792,6.91373,,1004,-50.7648,35745.4,,0.0104418,0.811833,,0.958952,9.18016
9.49823,7.41233,,1001.76,-18.416,15617.2,,0.00777468,0.886721,,0.739121,15.4195
9.49855,7.91529,,1000.75,-50.824,6661.68,,0.00457973,0.729186,,0.549646,10.8589
9.49893,8.41106,,1001.31,-103.539,11621.8,,0.00179868,0.948685,,0.339963,10.977
9.4993,8.91232,,999.943,-45.7239,-506.234,,-0.000921658,0.934388,,0.0681722,6.49876
10,-0.5,,1026.56,-152.848,254000,,0,0,,0,0
9.99697,-0.0518623,,1005.65,-28.8147,50758.6,,0.0605798,0.288435,,0.464013,11.2758
9.99692,0.487756,,1012.11,-28.467,110848,,0.0386381,0.120523,,1.24819,6.43381
9.9971,0.939385,,1012.01,-10.6656,109901,,0.0370171,0.394316,,0.787632,6.1965
9.99736,1.47126,,1011.32,-70.5551,103448,,0.0290269,0.120479,,-0.0420355,16.308
9.99742,1.93037,,1009.18,-81.1437,83307.5,,0.0377377,0.504059,,-0.411709,20.125
9.99791,2.45598,,1007.78,-5.82397,70345.3,,0.063026,0.460736,,-1.10135,8.89447
9.99828,2.93331,,1009.2,-60.086,83543.8,,0.07031,0.29298,,-1.65685,14.5043
9.99824,3.43134,,1005.97,-90.4805,53616.9,,0.0737371,0.647356,,-1.53578,20.5818
9.99836,3.93682,,1005,-31.3371,44807.5,,0.0735252,0.555634,,-1.28415,13.6213
9.99843,4.4216,,1004.94,-79.0344,44288.2,,0.0606095,0.517865,,-0.892172,8.41314
9.99826,4.92898,,1004.22,-122.58,37736.2,,0.0459773,0.71627,,-0.0066896,9.14975
9.99828,5.42118,,1004.41,-66.3794,39450.2,,0.0381594,0.734776,,0.829767,13.2492
9.99835,5.91655,,1002.32,-26.1837,20605.6,,0.0299933,0.75888,,1.33907,9.7908
9.99835,6.42246,,1002.62,-50.8107,23309.3,,0.0243975,0.728624,,1.64867,2.88661
9.99853,6.914,,1003.7,-55.0055,33066.2,,0.024766,0.810969,,1.63517,8.92299
9.99884,7.41266,,1001.54,-18.9501,13652.7,,0.0233602,0.882759,,1.23261,15.01
9.99913,7.91562,,1000.61,-53.0279,5418.77,,0.0153449,0.720682,,0.776607,10.4733
9.99935,8.41129,,1001.26,-107.105,11168.6,,0.00393392,0.935607,,0.481879,10.5578
9.99948,8.91257,,999.97,-58.2935,-260.732,,-0.00451141,0.941327,,0.302978,6.44903
10.5,-0.5,,1026.43,-154.483,252728,,0,0,,0,0
10.4972,-0.0535171,,1004.52,-47.5376,40451,,0.0824194,0.275533,,2.525,15.9607
10.4966,0.487032,,1010.75,-55.2468,98043.3,,0.080342,0.116672,,4.51886,7.78583
10.4964,0.939693,,1010.63,-39.631,96921,,0.078501,0.386838,,4.89538,5.47656
10.4964,1.47117,,1010.15,-102.842,92383.6,,0.0619383,0.108359,,4.43533,15.6569
10.4964,1.93076,,1008.18,-106.927,74047.9,,0.0510672,0.513731,,3.61704,18.7999
10.497,2.45679,,1007.35,-13.6854,66304.3,,0.0473737,0.467669,,1.92526,7.28283
10.4977,2.93374,,1009.27,-58.5746,84150.8,,0.0384543,0.290239,,0.353379,13.3727
10.4981,3.43166,,1006.28,-83.4937,56474.6,,0.0302995,0.649177,,-0.731261,20.1503
10.4985,3.93721,,1005.5,-21.1658,49412.6,,0.0279806,0.550806,,-1.34541,13.4353
10.4988,4.42159,,1005.52,-72.5818,49520.8,,0.0213928,0.505728,,-1.52237,8.87652
10.4988,4.92887,,1004.62,-121.142,41337.7,,0.0163541,0.710066,,-1.11083,10.0321
10.4988,5.4212,,1004.63,-64.9515,41417.2,,0.0164737,0.731732,,-0.538681,14.0004
10.4988,5.91654,,1002.4,-24.3782,21379.5,,0.0154244,0.754622,,-0.0544295,10.3268
10.4988,6.42252,,1002.57,-48.0685,22831.3,,0.0137954,0.728684,,0.357089,3.20174
10.499,6.91425,,1003.62,-48.1983,32279.6,,0.0143519,0.812539,,0.542217,8.81468
10.4992,7.41295,,1001.53,-9.73186,13609.8,,0.012965,0.878384,,0.460562,14.6603
10.4994,7.9158,,1000.67,-47.5731,5912.82,,0.00790754,0.710721,,0.373586,10.263
10.4995,8.41138,,1001.33,-107.259,11809.4,,0.00263694,0.929099,,0.409819,10.6762
10.4996,8.91299,,999.867,-71.3975,-1170.37,,-0.000238445,0.953761,,0.416289,5.70511
11,-0.5,,1026.45,-147.971,252888,,0,0,,0,0
10.9997,-0.0535863,,1004.33,-26.3785,38693,,0.058382,0.306176,,-2.54537,17.293
11,0.486718,,1010.27,-33.1571,93491.4,,0.0666821,0.13102,,-3.09679,8.55406
11.0001,0.93973,,1010.07,-16.5175,91658.9,,0.0700544,0.378002,,-3.17036,5.49403
11,1.47097,,1009.54,-90.076,86715.8,,0.060225,0.0943038,,-2.58161,15.8843
10.9997,1.93067,,1007.5,-103.447,67732.1,,0.0514191,0.501748,,-1.60067,18.5727
10.9994,2.4571,,1006.82,-16.4861,61430.7,,0.0409796,0.456513,,-0.623421,6.70145
10.9992,2.93382,,1008.95,-67.9846,81151.6,,0.0275284,0.274538,,0.0532842,12.8756
10.9988,3.43178,,1006.05,-96.5663,54400.1,,0.0186892,0.643731,,0.730529,19.9133
10.9987,3.93748,,1005.42,-31.5421,48593.1,,0.0176426,0.548129,,1.05641,13.1633
10.9988,4.42168,,1005.55,-79.6887,49826.4,,0.0179115,0.502389,,0.963635,8.76853
10.9989,4.92893,,1004.66,-123.766,41737.5,,0.0200825,0.711459,,0.659993,10.104
10.9991,5.42135,,1004.68,-62.1225,41935.9,,0.0224823,0.732531,,0.239901,14.023
10.9993,5.91664,,1002.49,-20.3694,22152.9,,0.0185849,0.750312,,-0.16963,10.4028
10.9994,6.42261,,1002.63,-47.0815,23396.1,,0.00974765,0.724135,,-0.314005,3.38357
10.9994,6.91439,,1003.66,-49.2887,32663.1,,0.00211241,0.809734,,-0.20268,8.95023
10.9995,7.41308,,1001.58,-10.7718,13978.2,,-0.00167687,0.876068,,0.0361259,14.7597
10.9995,7.9159,,1000.67,-46.6346,5967.91,,-9.3594e-05,0.710626,,0.318383,10.419
10.9996,8.41157,,1001.28,-104.678,11382.9,,0.00552976,0.93141,,0.488039,10.6369
10.9997,8.91321,,999.792,-61.4469,-1832.32,,0.00916911,0.941396,,0.396451,5.10746
11.5,-0.5,,1026.82,-142.47,256671,,0,0,,0,0
11.5005,-0.0526293,,1005.49,-22.4399,49250.2,,0.00922707,0.280023,,-2.95929,13.1004
11.5009,0.487197,,1011.75,-11.3321,107459,,0.00927438,0.134461,,-4.17514,7.13349
11.5011,0.939737,,1011.75,10.6839,107483,,0.0107227,0.376931,,-4.51526,5.78624
11.5011,1.47086,,1011.12,-67.2474,101515,,0.00905374,0.0883066,,-4.0519,16.7864
11.5009,1.93018,,1008.74,-88.2239,79206.4,,0.00934851,0.499545,,-3.05582,20.2719
11.5005,2.4567,,1007.57,-9.90511,68373.6,,0.00946656,0.449296,,-1.71725,7.99814
11.5001,2.9333,,1009.28,-69.9364,84234.5,,0.00699236,0.267794,,-0.608594,14.1921
11.4998,3.43139,,1005.94,-103.706,53401.9,,0.00760232,0.643472,,0.422549,20.8623
11.4995,3.93736,,1005.05,-36.2164,45259.2,,0.0103363,0.55105,,1.02186,13.5094
11.4995,4.4217,,1005.14,-79.1102,46062.7,,0.0131372,0.504899,,1.13472,8.58181
11.4995,4.92908,,1004.32,-116.853,38601.6,,0.015638,0.714873,,0.895629,9.64988
11.4996,5.42158,,1004.49,-50.9904,40216.6,,0.0164039,0.731381,,0.481294,13.424
11.4998,5.9168,,1002.47,-11.3671,21960.7,,0.0127363,0.742401,,0.0655491,9.97603
11.4999,6.42266,,1002.69,-45.7465,23906.4,,0.00593418,0.714448,,-0.156159,3.29818
11.4999,6.91439,,1003.7,-54.8499,33058.3,,-4.86639e-05,0.803269,,-0.144058,9.12002
11.4998,7.41306,,1001.56,-18.0526,13817.2,,-0.0025867,0.875372,,0.0149843,15.0376
11.4998,7.91593,,1000.59,-48.6388,5216.71,,-0.000613842,0.715898,,0.194131,10.6237
11.4998,8.41175,,1001.17,-100.06,10335.9,,0.00390526,0.934732,,0.260259,10.3391
11.4999,8.91314,,999.827,-40.2456,-1525.31,,0.00644447,0.917276,,0.165453,5.13439
12,-0.5,,1026.82,-142.47,256671,,0,0,,0,0
11.9995,-0.0526293,,1005.49,-22.4399,49250.2,,-0.00922707,0.280023,,2.95929,13.1004
11.9991,0.487197,,1011.75,-11.3321,107459,,-0.00927438,0.134461,,4.17514,7.13349
11.9989,0.939737,,1011.75,10.6839,107483,,-0.0107227,0.376931,,4.51526,5.78624
11.9989,1.47086,,1011.12,-67.2474,101515,,-0.00905374,0.0883066,,4.0519,16.7864
11.9991,1.93018,,1008.74,-88.2239,79206.4,,-0.00934851,0.499545,,3.05582,20.2719
11.9995,2.4567,,1007.57,-9.90511,68373.6,,-0.00946656,0.449296,,1.71725,7.99814
11.9999,2.9333,,1009.28,-69.9364,84234.5,,-0.00699236,0.267794,,0.608594,14.1921
12.0002,3.43139,,1005.94,-103.706,53401.9,,-0.00760232,0.643472,,-0.422549,20.8623
12.0005,3.93736,,1005.05,-36.2164,45259.2,,-0.0103363,0.55105,,-1.02186,13.5094
12.0005,4.4217,,1005.14,-79.1102,46062.7,,-0.0131372,0.504899,,-1.13472,8.58181
12.0005,4.92908,,1004.32,-116.853,38601.6,,-0.015638,0.714873,,-0.895629,9.64988
12.0004,5.42158,,1004.49,-50.9904,40216.6,,-0.0164039,0.731381,,-0.481294,13.424
12.0002,5.9168,,1002.47,-11.3671,21960.7,,-0.0127363,0.742401,,-0.0655491,9.97603
12.0001,6.42266,,1002.69,-45.7465,23906.4,,-0.00593418,0.714448,,0.156159,3.29818
12.0001,6.91439,,1003.7,-54.8499,33058.3,,4.86639e-05,0.803269,,0.144058,9.12002
12.0002,7.41306,,1001.56,-18.0526,13817.2,,0.0025867,0.875372,,-0.0149843,15.0376
12.0002,7.91593,,1000.59,-48.6388,5216.71,,0.000613842,0.715898,,-0.194131,10.6237
12.0002,8.41175,,1001.17,-100.06,10335.9,,-0.00390526,0.934732,,-0.260259,10.3391
12.0001,8.91314,,999.827,-40.2456,-1525.31,,-0.00644447,0.917276,,-0.165453,5.13439
12.5,-0.5,,1026.45,-147.971,252888,,0,0,,0,0
12.5003,-0.0535863,,1004.33,-26.3785,38693,,-0.058382,0.306176,,2.54537,17.293
12.5,0.486718,,1010.27,-33.1571,93491.4,,-0.0666821,0.13102,,3.09679,8.55406
12.4999,0.93973,,1010.07,-16.5175,91658.9,,-0.0700544,0.378002,,3.17036,5.49403
12.5,1.47097,,1009.54,-90.076,86715.8,,-0.060225,0.0943038,,2.58161,15.8843
12.5003,1.93067,,1007.5,-103.447,67732.1,,-0.0514191,0.501748,,1.60067,18.5727
12.5006,2.4571,,1006.82,-16.4861,61430.7,,-0.0409796,0.456513,,0.623421,6.70145
12.5008,2.93382,,1008.95,-67.9846,81151.6,,-0.0275284,0.274538,,-0.0532842,12.8756
12.5012,3.43178,,1006.05,-96.5663,54400.1,,-0.0186892,0.643731,,-0.730529,19.9133
12.5013,3.93748,,1005.42,-31.5421,48593.1,,-0.0176426,0.548129,,-1.05641,13.1633
12.5012,4.42168,,1005.55,-79.6887,49826.4,,-0.0179115,0.502389,,-0.963635,8.76853
12.5011,4.92893,,1004.66,-123.766,41737.5,,-0.0200825,0.711459,,-0.659993,10.104
12.5009,5.42135,,1004.68,-62.1225,41935.9,,-0.0224823,0.732531,,-0.239901,14.023
12.5007,5.91664,,1002.49,-20.3694,22152.9,,-0.0185849,0.750312,,0.16963,10.4028
12.5006,6.42261,,1002.63,-47.0815,23396.1,,-0.00974765,0.724135,,0.314005,3.38357
12.5006,6.91439,,1003.66,-49.2887,32663.1,,-0.00211241,0.809734,,0.20268,8.95023
12.5005,7.41308,,1001.58,-10.7718,13978.2,,0.00167687,0.876068,,-0.0361259,14.7597
12.5005,7.9159,,1000.67,-46.6346,5967.91,,9.3594e-05,0.710626,,-0.318383,10.419
12.5004,8.41157,,1001.28,-104.678,11382.9,,-0.00552976,0.93141,,-0.488039,10.6369
12.5003,8.91321,,999.792,-61.4469,-1832.32,,-0.00916911,0.941396,,-0.396451,5.10746
13,-0.5,,1026.43,-154.483,252728,,0,0,,0,0
13.0028,-0.0535171,,1004.52,-47.5376,40451,,-0.0824194,0.275533,,-2.525,15.9607
13.0034,0.487032,,1010.75,-55.2468,98043.3,,-0.080342,0.116672,,-4.51886,7.78583
13.0036,0.939693,,1010.63,-39.631,96921,,-0.078501,0.386838,,-4.89538,5.47656
13.0036,1.47117,,1010.15,-102.842,92383.6,,-0.0619383,0.108359,,-4.43533,15.6569
13.0036,1.93076,,1008.18,-106.927,74047.9,,-0.0510672,0.513731,,-3.61704,18.7999
13.003,2.45679,,1007.35,-13.6854,66304.3,,-0.0473737,0.467669,,-1.92526,7.28283
13.0023,2.93374,,1009.27,-58.5746,84150.8,,-0.0384543,0.290239,,-0.353379,13.3727
13.0019,3.43166,,1006.28,-83.4937,56474.6,,-0.0302995,0.649177,,0.731261,20.1503
13.0015,3.93721,,1005.5,-21.1658,49412.6,,-0.0279806,0.550806,,1.34541,13.4353
13.0012,4.42159,,1005.52,-72.5818,49520.8,,-0.0213928,0.505728,,1.52237,8.87652
13.0012,4.92887,,1004.62,-121.142,41337.7,,-0.0163541,0.710066,,1.11083,10.0321
13.0012,5.4212,,1004.63,-64.9515,41417.2,,-0.0164737,0.731732,,0.538681,14.0004
13.0012,5.91654,,1002.4,-24.3782,21379.5,,-0.0154244,0.754622,,0.0544295,10.3268
13.0012,6.42252,,1002.57,-48.0685,22831.3,,-0.0137954,0.728684,,-0.357089,3.20174
13.001,6.91425,,1003.62,-48.1983,32279.6,,-0.0143519,0.812539,,-0.542217,8.81468
13.0008,7.41295,,1001.53,-9.73186,13609.8,,-0.012965,0.878384,,-0.460562,14.6603
13.0006,7.9158,,1000.67,-47.5731,5912.82,,-0.00790754,0.710721,,-0.373586,10.263
13.0005,8.41138,,1001.33,-107.259,11809.4,,-0.00263694,0.929099,,-0.409819,10.6762
13.0004,8.91299,,999.867,-71.3975,-1170.37,,0.000238445,0.953761,,-0.416289,5.70511
13.5,-0.5,,1026.56,-152.848,254000,,0,0,,0,0
13.503,-0.0518623,,1005.65,-28.8147,50758.6,,-0.0605798,0.288435,,-0.464013,11.2758
13.5031,0.487756,,1012.11,-28.467,110848,,-0.0386381,0.120523,,-1.24819,6.43381
13.5029,0.939385,,1012.01,-10.6656,109901,,-0.0370171,0.394316,,-0.787632,6.1965
13.5026,1.47126,,1011.32,-70.5551,103448,,-0.0290269,0.120479,,0.0420355,16.308
13.5026,1.93037,,1009.18,-81.1437,83307.5,,-0.0377377,0.504059,,0.411709,20.125
13.5021,2.45598,,1007.78,-5.82397,70345.3,,-0.063026,0.460736,,1.10135,8.89447
13.5017,2.93331,,1009.2,-60.086,83543.8,,-0.07031,0.29298,,1.65685,14.5043
13.5018,3.43134,,1005.97,-90.4805,53616.9,,-0.0737371,0.647356,,1.53578,20.5818
13.5016,3.93682,,1005,-31.3371,44807.5,,-0.0735252,0.555634,,1.28415,13.6213
13.5016,4.4216,,1004.94,-79.0344,44288.2,,-0.0606095,0.517865,,0.892172,8.41314
13.5017,4.92898,,1004.22,-122.58,37736.2,,-0.0459773,0.71627,,0.0066896,9.14975
13.5017,5.42118,,1004.41,-66.3794,39450.2,,-0.0381594,0.734776,,-0.829767,13.2492
13.5017,5.91655,,1002.32,-26.1837,20605.6,,-0.0299933,0.75888,,-1.33907,9.7908
