dx/h :,0.5
dy/h :,0.5
L2normdrhodt
29.934

t,0.057
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,1.99963,,1008.9,-0.58455,206270,,-0.000214957,-0.00735127,,-0.0240517,9.8583
5,2.4996,,1008.71,1.60959,201764,,-0.000162834,-0.0111562,,-0.0195191,9.51276
5,2.99955,,1008.51,1.07415,197024,,-9.8667e-05,-0.0131082,,-0.0138139,9.65041
5,3.49955,,1008.29,0.0901674,191686,,-3.25805e-05,-0.0114813,,-0.00796657,9.8592
5,3.99955,,1008.07,0.836829,186597,,2.79595e-05,-0.0117459,,-0.00245316,9.79257
5,4.49954,,1007.86,1.37392,181662,,7.94707e-05,-0.0130673,,0.00269439,9.73612
5,4.99954,,1007.65,1.04472,176613,,0.000122039,-0.0136139,,0.00758401,9.77431
5,5.49954,,1007.43,0.704378,171536,,0.000156677,-0.0138233,,0.0121132,9.77869
5,5.99955,,1007.22,0.548675,166514,,0.000183806,-0.0141365,,0.0160037,9.73369
5,6.49955,,1007.01,0.33252,161526,,0.000203804,-0.0143613,,0.0190771,9.69081
5,6.99956,,1006.8,0.0502604,156551,,0.000217709,-0.0143752,,0.0213677,9.6618
5,7.49957,,1006.59,-0.190199,151594,,0.000227001,-0.0142406,,0.0230231,9.63744
5,7.99958,,1006.38,-0.364107,146654,,0.000233062,-0.0140141,,0.0241904,9.61719
5,8.4996,,1006.17,-0.491814,141727,,0.000236924,-0.0137139,,0.0249852,9.60405
5,8.99961,,1005.96,-0.583608,136808,,0.000239314,-0.0133567,,0.0255033,9.59758
5,9.49962,,1005.75,-0.642593,131894,,0.000240742,-0.0129627,,0.0258239,9.59557
5,9.99963,,1005.54,-0.673598,126984,,0.000241544,-0.0125479,,0.0260034,9.59614
5,10.4996,,1005.32,-0.680214,122077,,0.000241893,-0.0121239,,0.0260699,9.59763
5,10.9997,,1005.11,-0.660494,117173,,0.000241812,-0.0117014,,0.02602,9.59812
5,11.4997,,1004.9,-0.60538,112273,,0.000241157,-0.0112937,,0.0258144,9.59509
5,11.9997,,1004.69,-0.497935,107378,,0.000239568,-0.0109204,,0.0253665,9.585
5,12.4997,,1004.48,-0.310833,102494,,0.000236355,-0.0106117,,0.024526,9.56291
5,12.9997,,1004.27,-0.000997533,97628,,0.000230316,-0.0104125,,0.0230515,9.52293
5,13.4997,,1004.06,0.487785,92790.2,,0.000219473,-0.0103938,,0.0205767,9.45839
5,13.9997,,1003.86,1.19443,87993.9,,0.000200819,-0.01067,,0.0165906,9.3597
5,14.4997,,1003.65,2.11367,83257.3,,0.000170125,-0.0113837,,0.0104704,9.21566
5,14.9997,,1003.45,3.26183,78611.6,,0.000121683,-0.0126272,,0.00155515,9.03262
5,15.4997,,1003.25,4.71116,74088.6,,4.78053e-05,-0.0144628,,-0.0108274,8.85224
5,15.9997,,1003.06,6.18377,69663.5,,-6.12507e-05,-0.0171879,,-0.0273871,8.70258
5,16.4997,,1002.87,6.63962,65265.9,,-0.000215314,-0.0211095,,-0.0486779,8.53994
5,16.9996,,1002.68,5.53381,60965.7,,-0.000419861,-0.0251408,,-0.0743739,8.42567
5,17.4996,,1002.5,4.51604,56899.6,,-0.000672166,-0.0271426,,-0.102342,8.74617
4.99999,17.9995,,1002.31,4.10906,52572.5,,-0.000962321,-0.0286147,,-0.128621,9.64383
4.99999,18.4994,,1002.07,-0.903855,47104.8,,-0.00127894,-0.0335468,,-0.149154,10.2279
4.99999,18.9993,,1001.82,-12.262,41392.9,,-0.00161183,-0.0348087,,-0.162323,9.90955
4.99998,19.4994,,1001.65,-16.389,37310.2,,-0.00194358,-0.0201776,,-0.169656,10.2418
4.99998,19.9992,,1001.44,-4.51296,32674.9,,-0.00223692,-0.0064769,,-0.173779,12.0492
4.99998,20.4991,,1001.08,4.33159,24458.4,,-0.00243029,-0.0183416,,-0.175287,12.2195
4.99998,20.9992,,1000.78,-3.62927,17632.3,,-0.00244054,-0.0281002,,-0.169781,8.99707
4.99998,21.4994,,1000.71,-7.50942,15990.8,,-0.00221375,-0.0117073,,-0.15051,6.3671
4.99998,21.999,,1000.62,5.46224,14003.8,,-0.00181936,-0.00667507,,-0.119003,7.40088
4.99999,22.4992,,1000.37,14.7119,8267.05,,-0.00136577,-0.0211043,,-0.0839031,10.144
4.99999,22.9987,,1000.25,15.9712,5747.22,,-0.000856648,-0.0391993,,-0.0492073,11.2038
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000695841,,1009.87,3.07391,229415,,-0.000134986,-0.0234974,,-0.0157223,9.50011
5.5,0.499848,,1009.49,-0.916168,220361,,-0.000171686,0.00101666,,-0.0192582,10.0304
5.5,0.999654,,1009.36,2.22665,217163,,-0.000173795,-0.0125995,,-0.0192373,9.49215
5.5,1.49954,,1009.16,0.295969,212348,,-0.000161006,-0.0136458,,-0.0182371,9.78705
5.5,1.99963,,1008.9,-0.562079,206279,,-0.00013547,-0.00731297,,-0.0161412,9.86162
5.5,2.4996,,1008.71,1.63349,201771,,-9.81481e-05,-0.0111053,,-0.0128923,9.5173
5.5,2.99955,,1008.51,1.1038,197029,,-5.60024e-05,-0.0130539,,-0.00919682,9.6552
5.5,3.49955,,1008.29,0.123118,191689,,-1.46057e-05,-0.0114299,,-0.00540558,9.86389
5.5,3.99955,,1008.07,0.867113,186599,,2.34003e-05,-0.0117006,,-0.00153629,9.79711
5.5,4.49954,,1007.86,1.39632,181661,,5.70546e-05,-0.0130288,,0.00237929,9.74055
5.5,4.99954,,1007.65,1.05737,176610,,8.59611e-05,-0.0135818,,0.00616286,9.7785
5.5,5.49954,,1007.43,0.708332,171531,,0.00010969,-0.0137975,,0.00954694,9.78236
5.5,5.99955,,1007.22,0.545595,166508,,0.000128007,-0.0141171,,0.0123352,9.73665
5.5,6.49955,,1007.01,0.323455,161518,,0.000141311,-0.0143475,,0.0144942,9.69307
5.5,6.99956,,1006.8,0.0359294,156543,,0.000150543,-0.0143658,,0.0161061,9.66345
5.5,7.49957,,1006.59,-0.208888,151584,,0.000156762,-0.0142343,,0.0172784,9.63862
5.5,7.99958,,1006.38,-0.386072,146644,,0.000160844,-0.0140101,,0.0181034,9.61801
5.5,8.4996,,1006.17,-0.516073,141717,,0.000163444,-0.0137114,,0.0186602,9.60459
5.5,8.99961,,1005.96,-0.609414,136797,,0.000165043,-0.0133551,,0.0190199,9.59792
5.5,9.49962,,1005.75,-0.669394,131883,,0.000165993,-0.0129617,,0.019241,9.59578
5.5,9.99963,,1005.53,-0.700961,126973,,0.000166518,-0.0125474,,0.0193634,9.59625
5.5,10.4996,,1005.32,-0.707747,122066,,0.000166737,-0.0121238,,0.0194065,9.59764
5.5,10.9997,,1005.11,-0.687769,117162,,0.000166661,-0.0117017,,0.0193677,9.59802
5.5,11.4997,,1004.9,-0.631832,112262,,0.000166193,-0.0112945,,0.0192194,9.59484
5.5,11.9997,,1004.69,-0.522704,107368,,0.000165084,-0.0109222,,0.0189005,9.58448
5.5,12.4997,,1004.48,-0.332579,102484,,0.00016287,-0.0106153,,0.0183048,9.56197
5.5,12.9997,,1004.27,-0.01771,97618.4,,0.000158744,-0.0104192,,0.0172638,9.52133
5.5,13.4997,,1004.06,0.478964,92781.4,,0.00015138,-0.0104055,,0.0155223,9.45575
5.5,13.9997,,1003.85,1.19744,87986.7,,0.000138729,-0.0106897,,0.0127162,9.35552
5.5,14.4997,,1003.65,2.13392,83252.4,,0.00011788,-0.0114157,,0.00837872,9.20936
5.5,14.9997,,1003.45,3.30622,78610.2,,8.49809e-05,-0.0126767,,0.00199548,9.02363
5.5,15.4997,,1003.25,4.78677,74092.1,,3.51078e-05,-0.014537,,-0.00692361,8.83998
5.5,15.9997,,1003.06,6.29519,69673.7,,-3.79271e-05,-0.0172953,,-0.018823,8.6865
5.5,16.4997,,1002.87,6.78707,65284.5,,-0.000141126,-0.0212579,,-0.0340934,8.51969
5.5,16.9996,,1002.68,5.71506,60995,,-0.000280196,-0.0253332,,-0.0528687,8.40178
5.5,17.4996,,1002.5,4.73065,56942.1,,-0.000455923,-0.0273739,,-0.0744775,8.72083
5.5,17.9995,,1002.32,4.35767,52629.8,,-0.00066133,-0.028873,,-0.0968456,9.62076
5.49999,18.4994,,1002.08,-0.631317,47175.6,,-0.000882405,-0.0338176,,-0.116578,10.2109
5.49999,18.9993,,1001.83,-12.0025,41471.2,,-0.00110219,-0.0350785,,-0.13013,9.90027
5.49999,19.4994,,1001.65,-16.21,37386.8,,-0.00130444,-0.0204292,,-0.135462,10.2392
5.49999,19.9992,,1001.44,-4.48984,32741.2,,-0.00147438,-0.00668276,,-0.133138,12.0508
5.49999,20.499,,1001.08,4.16029,24511.2,,-0.001593,-0.0184541,,-0.12561,12.2241
5.49999,20.9992,,1000.78,-3.95889,17676.5,,-0.0016224,-0.0280503,,-0.113776,9.00866
5.49999,21.4994,,1000.71,-7.92742,16027.5,,-0.00152013,-0.0114736,,-0.0957795,6.38944
5.49999,21.999,,1000.62,5.00663,14025.8,,-0.00129791,-0.00630285,,-0.0725628,7.43039
5.49999,22.4992,,1000.37,14.2981,8280.56,,-0.000995778,-0.020505,,-0.0487979,10.1778
5.49999,22.9987,,1000.25,15.6395,5747.25,,-0.000620416,-0.0384333,,-0.0267423,11.2318
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000696205,,1009.87,3.1077,229424,,-7.90668e-05,-0.0235439,,-0.0098811,9.49505
6,0.499848,,1009.49,-0.901517,220368,,-0.000101595,0.00100399,,-0.0122094,10.0295
6,0.999654,,1009.36,2.23966,217170,,-0.000103097,-0.0125936,,-0.0122305,9.49273
6,1.49954,,1009.16,0.315094,212355,,-9.5129e-05,-0.0136308,,-0.0116486,9.78816
6,1.99963,,1008.9,-0.540156,206285,,-7.99517e-05,-0.00728766,,-0.0104871,9.86373
6,2.4996,,1008.71,1.65791,201776,,-5.84009e-05,-0.0110737,,-0.00860795,9.52007
6,2.99955,,1008.51,1.12902,197033,,-3.38788e-05,-0.013021,,-0.00626198,9.65825
6,3.49955,,1008.29,0.144869,191692,,-8.86702e-06,-0.0113983,,-0.00358281,9.86715
6,3.99955,,1008.07,0.882008,186599,,1.52749e-05,-0.0116716,,-0.000664797,9.80053
6,4.49954,,1007.86,1.40336,181660,,3.74247e-05,-0.013003,,0.00229173,9.74393
6,4.99954,,1007.65,1.0573,176608,,5.65629e-05,-0.0135601,,0.00503909,9.78159
6,5.49954,,1007.43,0.702285,171527,,7.20389e-05,-0.0137804,,0.00739409,9.78496
6,5.99955,,1007.22,0.534322,166502,,8.37952e-05,-0.0141044,,0.009292,9.7387
6,6.49955,,1007.01,0.307455,161512,,9.22982e-05,-0.0143385,,0.0107615,9.69462
6,6.99956,,1006.8,0.0158595,156536,,9.82375e-05,-0.0143596,,0.0118664,9.6646
6,7.49957,,1006.59,-0.232154,151577,,0.000102264,-0.0142302,,0.0126695,9.63945
6,7.99958,,1006.38,-0.411657,146637,,0.000104903,-0.0140074,,0.0132289,9.61858
6,8.4996,,1006.17,-0.543268,141709,,0.000106566,-0.0137097,,0.0136013,9.60496
6,8.99961,,1005.96,-0.637693,136789,,0.000107573,-0.0133541,,0.0138387,9.59816
6,9.49962,,1005.74,-0.698364,131876,,0.000108155,-0.0129612,,0.013982,9.59592
6,9.99963,,1005.53,-0.730306,126966,,0.000108459,-0.0125471,,0.0140581,9.59631
6,10.4996,,1005.32,-0.737186,122059,,0.00010856,-0.0121237,,0.0140798,9.59764
6,10.9997,,1005.11,-0.717,117155,,0.000108466,-0.0117019,,0.0140455,9.59795
6,11.4997,,1004.9,-0.660453,112254,,0.00010811,-0.0112951,,0.0139363,9.59465
6,11.9997,,1004.69,-0.550109,107360,,0.000107328,-0.0109235,,0.0137103,9.58412
6,12.4997,,1004.48,-0.357815,102477,,0.000105814,-0.0106177,,0.0132946,9.56132
6,12.9997,,1004.27,-0.0393205,97611.5,,0.000103041,-0.0104237,,0.0125739,9.52021
6,13.4997,,1004.06,0.463077,92775.1,,9.81506e-05,-0.0104134,,0.0113756,9.45391
6,13.9997,,1003.85,1.19015,87981.3,,8.98066e-05,-0.010703,,0.00945222,9.35261
6,14.4997,,1003.65,2.13907,83248.6,,7.60725e-05,-0.0114371,,0.00647395,9.20495
6,14.9997,,1003.45,3.32884,78608.8,,5.43768e-05,-0.0127099,,0.00205451,9.01726
6,15.4997,,1003.25,4.83281,74094.3,,2.15483e-05,-0.0145863,,-0.00418469,8.83125
6,15.9997,,1003.06,6.37005,69680.6,,-2.61694e-05,-0.017366,,-0.0125484,8.67508
6,16.4997,,1002.87,6.89329,65297.5,,-9.30356e-05,-0.0213557,,-0.0232435,8.50534
6,16.9996,,1002.68,5.85103,61015.3,,-0.000183161,-0.025462,,-0.0363603,8.38455
6,17.4996,,1002.51,4.89237,56971.2,,-0.000298743,-0.0275328,,-0.0517264,8.70147
6,17.9995,,1002.32,4.54241,52669.3,,-0.00043747,-0.0290536,,-0.0685698,9.60122
6,18.4994,,1002.08,-0.423934,47226.2,,-0.000590578,-0.0340052,,-0.0851867,10.1942
5.99999,18.9993,,1001.83,-11.7758,41531.9,,-0.000743041,-0.0352548,,-0.098977,9.88966
5.99999,19.4994,,1001.65,-15.9806,37453.4,,-0.000876415,-0.0205771,,-0.107083,10.2367
5.99999,19.9992,,1001.45,-4.29497,32806.2,,-0.000973961,-0.00678856,,-0.107622,12.0559
5.99999,20.499,,1001.09,4.27542,24566.7,,-0.00102319,-0.018501,,-0.100598,12.2352
5.99999,20.9992,,1000.78,-3.94626,17718.1,,-0.00100948,-0.0280084,,-0.0869836,9.02524
5.99999,21.4994,,1000.71,-8.01639,16052.1,,-0.00092029,-0.0113303,,-0.0681199,6.41071
5.99999,21.999,,1000.62,4.83687,14031.7,,-0.000771169,-0.00607909,,-0.0478579,7.45199
5.99999,22.4992,,1000.37,14.1368,8281.48,,-0.000586177,-0.0201629,,-0.0307486,10.1964
6,22.9987,,1000.25,15.5485,5749.32,,-0.000363851,-0.0379901,,-0.0170411,11.2483
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000696407,,1009.87,3.13504,229429,,-4.4727e-05,-0.0235711,,-0.00622918,9.49178
6.5,0.499848,,1009.49,-0.883356,220372,,-5.81237e-05,0.000996046,,-0.00785306,10.0287
6.5,0.999654,,1009.36,2.25789,217174,,-5.96219e-05,-0.0125905,,-0.00801329,9.49299
6.5,1.49954,,1009.16,0.336899,212359,,-5.55611e-05,-0.0136224,,-0.0077166,9.78875
6.5,1.99963,,1008.9,-0.51869,206289,,-4.72136e-05,-0.00727345,,-0.0069724,9.86497
6.5,2.4996,,1008.71,1.67692,201780,,-3.47783e-05,-0.0110555,,-0.00564967,9.52188
6.5,2.99955,,1008.51,1.14395,197036,,-1.98901e-05,-0.0130012,,-0.00388959,9.66045
6.5,3.49955,,1008.29,0.154154,191693,,-4.05233e-06,-0.0113783,,-0.00184849,9.86962
6.5,3.99955,,1008.07,0.885247,186599,,1.15254e-05,-0.0116526,,0.000307682,9.80309
6.5,4.49954,,1007.86,1.4011,181659,,2.57437e-05,-0.0129862,,0.00238906,9.74636
6.5,4.99954,,1007.65,1.05022,176605,,3.7811e-05,-0.0135462,,0.00424546,9.78371
6.5,5.49954,,1007.43,0.690783,171523,,4.74195e-05,-0.0137696,,0.00580586,9.78671
6.5,5.99955,,1007.22,0.518697,166498,,5.46937e-05,-0.0140964,,0.00706473,9.74008
6.5,6.49955,,1007.01,0.288162,161507,,5.99935e-05,-0.0143328,,0.00804765,9.69568
6.5,6.99956,,1006.8,-0.00642845,156531,,6.3727e-05,-0.0143557,,0.00878811,9.66538
6.5,7.49957,,1006.59,-0.256703,151572,,6.62625e-05,-0.0142276,,0.00932236,9.64
6.5,7.99958,,1006.38,-0.437833,146631,,6.79141e-05,-0.0140057,,0.00969046,9.61895
6.5,8.4996,,1006.17,-0.570585,141703,,6.89445e-05,-0.0137087,,0.00993337,9.60521
6.5,8.99961,,1005.95,-0.665788,136784,,6.95595e-05,-0.0133535,,0.0100871,9.59831
6.5,9.49962,,1005.74,-0.726957,131870,,6.99055e-05,-0.0129608,,0.0101786,9.59601
6.5,9.99963,,1005.53,-0.759175,126960,,7.00742e-05,-0.0125469,,0.0102256,9.59635
6.5,10.4996,,1005.32,-0.766136,122053,,7.0112e-05,-0.0121237,,0.0102363,9.59764
6.5,10.9997,,1005.11,-0.745823,117149,,7.00231e-05,-0.011702,,0.0102096,9.59789
6.5,11.4997,,1004.9,-0.688872,112248,,6.9765e-05,-0.0112955,,0.0101331,9.59452
6.5,11.9997,,1004.69,-0.577706,107355,,6.92324e-05,-0.0109244,,0.00997904,9.58387
6.5,12.4997,,1004.48,-0.383935,102471,,6.82278e-05,-0.0106194,,0.00969854,9.56087
6.5,12.9997,,1004.27,-0.0629449,97606,,6.64161e-05,-0.0104266,,0.00921462,9.51944
6.5,13.4997,,1004.06,0.443444,92770,,6.32567e-05,-0.0104185,,0.00841299,9.45266
6.5,13.9997,,1003.85,1.17657,87976.9,,5.79117e-05,-0.0107116,,0.00713114,9.35064
6.5,14.4997,,1003.65,2.13426,83245.3,,4.91504e-05,-0.011451,,0.00514918,9.20196
6.5,14.9997,,1003.45,3.33631,78607.1,,3.5305e-05,-0.0127314,,0.0021955,9.0129
6.5,15.4997,,1003.25,4.85691,74094.9,,1.43205e-05,-0.0146183,,-0.00201735,8.82522
6.5,15.9997,,1003.06,6.41558,69684.4,,-1.61211e-05,-0.0174116,,-0.00772952,8.66715
6.5,16.4997,,1002.87,6.96413,65305.6,,-5.84618e-05,-0.0214182,,-0.015075,8.49541
6.5,16.9996,,1002.68,5.94831,61028.6,,-0.00011504,-0.0255443,,-0.0240573,8.37264
6.5,17.4996,,1002.51,5.01349,56990.4,,-0.000187501,-0.0276356,,-0.0345383,8.68787
6.5,17.9995,,1002.32,4.68225,52695.2,,-0.000275625,-0.0291738,,-0.046175,9.58669
6.5,18.4994,,1002.08,-0.269973,47259.5,,-0.000375796,-0.034134,,-0.0582748,10.1803
6.5,18.9993,,1001.83,-11.6092,41572.9,,-0.000479777,-0.035378,,-0.0696322,9.87845
6.5,19.4994,,1001.65,-15.8008,37501.6,,-0.000574798,-0.0206776,,-0.0785136,10.2306
6.5,19.9992,,1001.45,-4.1062,32859.1,,-0.000646222,-0.00685158,,-0.083079,12.0564
6.5,20.499,,1001.09,4.46174,24620.1,,-0.000681127,-0.0185147,,-0.0820762,12.2425
6.49999,20.9992,,1000.79,-3.77497,17767.8,,-0.000668478,-0.0279609,,-0.0749696,9.03887
6.5,21.4994,,1000.71,-7.87769,16092.9,,-0.000603872,-0.011224,,-0.0623402,6.42847
6.5,21.999,,1000.62,4.92514,14059.4,,-0.000502317,-0.00593075,,-0.0472596,7.47011
6.5,22.4992,,1000.37,14.1977,8301.95,,-0.000380943,-0.0199396,,-0.0330384,10.2163
6.5,22.9987,,1000.26,15.5909,5764.86,,-0.000237666,-0.0376928,,-0.019746,11.2715
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000696516,,1009.87,3.15486,229433,,-2.5371e-05,-0.0235869,,-0.00394346,9.4896
7,0.499848,,1009.49,-0.867558,220375,,-3.34996e-05,0.000990848,,-0.00509306,10.0281
7,0.999654,,1009.36,2.27377,217177,,-3.48484e-05,-0.0125892,,-0.00528162,9.49309
7,1.49954,,1009.16,0.353936,212363,,-3.26697e-05,-0.0136178,,-0.0050691,9.78916
7,1.99963,,1008.9,-0.503436,206292,,-2.76698e-05,-0.00726515,,-0.00448633,9.86589
7,2.4996,,1008.71,1.68902,201782,,-1.99916e-05,-0.0110444,,-0.0034872,9.52325
7,2.99955,,1008.51,1.15243,197037,,-1.06553e-05,-0.0129887,,-0.0021999,9.6621
7,3.49955,,1008.29,0.158771,191693,,-7.33129e-07,-0.0113656,,-0.000769935,9.87141
7,3.99955,,1008.07,0.886083,186599,,8.88205e-06,-0.0116407,,0.00067458,9.80486
7,4.49954,,1007.86,1.39834,181657,,1.74992e-05,-0.0129758,,0.00202642,9.74797
7,4.99954,,1007.65,1.04394,176603,,2.4729e-05,-0.0135377,,0.00321919,9.7851
7,5.49954,,1007.43,0.6811,171521,,3.04871e-05,-0.013763,,0.00422706,9.78785
7,5.99955,,1007.22,0.505889,166495,,3.48868e-05,-0.0140915,,0.00504792,9.74099
7,6.49955,,1007.01,0.27272,161504,,3.81248e-05,-0.0143293,,0.00569066,9.69638
7,6.99956,,1006.8,-0.0239295,156527,,4.04155e-05,-0.0143532,,0.00617194,9.66589
7,7.49957,,1006.59,-0.275735,151568,,4.19677e-05,-0.014226,,0.00651591,9.64036
7,7.99958,,1006.38,-0.457973,146627,,4.29742e-05,-0.0140047,,0.00675131,9.6192
7,8.4996,,1006.16,-0.591509,141699,,4.35993e-05,-0.013708,,0.00690623,9.60537
7,8.99961,,1005.95,-0.687244,136779,,4.39702e-05,-0.0133531,,0.00700403,9.59841
7,9.49962,,1005.74,-0.748753,131865,,4.41755e-05,-0.0129606,,0.00706186,9.59606
7,9.99963,,1005.53,-0.78116,126955,,4.42707e-05,-0.0125468,,0.00709079,9.59638
7,10.4996,,1005.32,-0.788179,122048,,4.42838e-05,-0.0121237,,0.0070962,9.59764
7,10.9997,,1005.11,-0.767783,117144,,4.42171e-05,-0.0117022,,0.00707742,9.59785
7,11.4997,,1004.9,-0.710563,112244,,4.40442e-05,-0.0112958,,0.00702639,9.59443
7,11.9997,,1004.69,-0.598848,107350,,4.36992e-05,-0.010925,,0.0069252,9.5837
7,12.4997,,1004.48,-0.404089,102467,,4.3059e-05,-0.0106205,,0.00674229,9.56057
7,12.9997,,1004.27,-0.0814257,97602.1,,4.19151e-05,-0.0104285,,0.00642749,9.51894
7,13.4997,,1004.06,0.427664,92766.4,,3.99354e-05,-0.0104218,,0.00590663,9.45184
7,13.9997,,1003.85,1.16494,87973.7,,3.66104e-05,-0.010717,,0.00507545,9.34935
7,14.4997,,1003.65,2.12869,83242.8,,3.1192e-05,-0.0114597,,0.00379359,9.2
7,14.9997,,1003.45,3.33919,78605.6,,2.26482e-05,-0.012745,,0.00188331,9.01002
7,15.4997,,1003.25,4.87122,74094.9,,9.67905e-06,-0.0146384,,-0.000856953,8.82119
7,15.9997,,1003.06,6.44478,69686.6,,-9.1783e-06,-0.0174403,,-0.00461511,8.66179
7,16.4997,,1002.87,7.0118,65310.6,,-3.53745e-05,-0.0214572,,-0.00950999,8.48866
7,16.9996,,1002.68,6.01704,61037.2,,-7.01434e-05,-0.0255952,,-0.0155416,8.36457
7,17.4996,,1002.51,5.10353,57003.2,,-0.000114248,-0.0276991,,-0.0225688,8.67869
7,17.9995,,1002.32,4.79055,52712.4,,-0.000167589,-0.0292489,,-0.0303131,9.5768
7,18.4994,,1002.08,-0.149146,47281.3,,-0.000228617,-0.0342168,,-0.038364,10.1703
7,18.9993,,1001.83,-11.4821,41599.3,,-0.000293588,-0.0354609,,-0.0461483,9.86946
7,19.4994,,1001.66,-15.6717,37532.3,,-0.000355983,-0.0207496,,-0.0528613,10.2239
7,19.9992,,1001.45,-3.97748,32893.5,,-0.000407038,-0.00690074,,-0.0575031,12.0535
7,20.499,,1001.09,4.58861,24656.7,,-0.000437294,-0.0185301,,-0.0590735,12.2443
7,20.9992,,1000.79,-3.6512,17804.7,,-0.000437541,-0.0279334,,-0.0566591,9.0459
7,21.4994,,1000.71,-7.76675,16126.6,,-0.000402976,-0.0111562,,-0.0499433,6.43981
7,21.999,,1000.62,5.00705,14085.9,,-0.000341148,-0.00583215,,-0.0403339,7.4837
7,22.4992,,1000.37,14.256,8322.48,,-0.000261419,-0.0197827,,-0.0296196,10.2346
7,22.9987,,1000.26,15.6219,5778.87,,-0.000163605,-0.0374833,,-0.0180519,11.2937
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000696574,,1009.87,3.16717,229435,,-1.40758e-05,-0.0235961,,-0.00237484,9.48818
7.5,0.499848,,1009.49,-0.857346,220377,,-1.88469e-05,0.000987485,,-0.00311839,10.0276
7.5,0.999654,,1009.36,2.28384,217179,,-1.97839e-05,-0.0125887,,-0.00325782,9.49314
7.5,1.49954,,1009.16,0.364432,212365,,-1.85174e-05,-0.013615,,-0.00310186,9.78948
7.5,1.99963,,1008.9,-0.494105,206294,,-1.54932e-05,-0.00726007,,-0.00269238,9.86657
7.5,2.4996,,1008.71,1.6965,201783,,-1.08905e-05,-0.0110376,,-0.00202781,9.52421
7.5,2.99955,,1008.51,1.15785,197038,,-5.35773e-06,-0.0129811,,-0.00119963,9.66322
7.5,3.49955,,1008.29,0.161897,191694,,4.44158e-07,-0.011358,,-0.000301277,9.87258
7.5,3.99955,,1008.07,0.886708,186598,,6.00379e-06,-0.0116336,,0.000595299,9.80598
7.5,4.49954,,1007.86,1.39633,181656,,1.09695e-05,-0.0129697,,0.00143581,9.74899
7.5,4.99954,,1007.65,1.03927,176602,,1.51608e-05,-0.0135327,,0.00218518,9.78598
7.5,5.49954,,1007.43,0.673921,171519,,1.85372e-05,-0.0137591,,0.00282448,9.78859
7.5,5.99955,,1007.22,0.496539,166493,,2.11436e-05,-0.0140885,,0.00334604,9.74158
7.5,6.49955,,1007.01,0.261618,161502,,2.30702e-05,-0.0143271,,0.00375182,9.69683
7.5,6.99956,,1006.8,-0.0363777,156525,,2.44314e-05,-0.0143518,,0.00405283,9.66622
7.5,7.49957,,1006.59,-0.289187,151565,,2.53508e-05,-0.014225,,0.00426649,9.64059
7.5,7.99958,,1006.38,-0.472155,146624,,2.59458e-05,-0.014004,,0.00441233,9.61935
7.5,8.4996,,1006.16,-0.606203,141696,,2.63152e-05,-0.0137076,,0.00450818,9.60547
7.5,8.99961,,1005.95,-0.702281,136777,,2.65334e-05,-0.0133529,,0.0045684,9.59847
7.5,9.49962,,1005.74,-0.764004,131863,,2.66523e-05,-0.0129605,,0.00460351,9.5961
7.5,9.99963,,1005.53,-0.796525,126953,,2.67046e-05,-0.0125468,,0.00462042,9.59639
7.5,10.4996,,1005.32,-0.803573,122046,,2.67068e-05,-0.0121237,,0.00462251,9.59763
7.5,10.9997,,1005.11,-0.783116,117142,,2.66602e-05,-0.0117022,,0.00460934,9.59783
7.5,11.4997,,1004.9,-0.725711,112242,,2.65487e-05,-0.011296,,0.00457584,9.59438
7.5,11.9997,,1004.69,-0.613628,107348,,2.63325e-05,-0.0109253,,0.00451081,9.58359
7.5,12.4997,,1004.48,-0.418213,102465,,2.59369e-05,-0.0106211,,0.00439445,9.56038
7.5,12.9997,,1004.27,-0.0944488,97599.6,,2.5236e-05,-0.0104297,,0.00419513,9.51862
7.5,13.4997,,1004.06,0.416419,92764.1,,2.40301e-05,-0.0104238,,0.00386587,9.45132
7.5,13.9997,,1003.85,1.15645,87971.7,,2.20168e-05,-0.0107203,,0.00334094,9.34852
7.5,14.4997,,1003.65,2.12426,83241.2,,1.8757e-05,-0.0114651,,0.00253307,9.19874
7.5,14.9997,,1003.45,3.34048,78604.7,,1.36431e-05,-0.0127532,,0.00133204,9.00819
7.5,15.4997,,1003.25,4.88021,74094.9,,5.89402e-06,-0.0146507,,-0.000391221,8.8186
