dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10168.1

t,0.693
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.330803,1.896,,1006.62,-195.028,30480.3,,0.560017,-4.58996,,-38.9853,3.0933
0.341641,1.99431,,1007.65,-157.526,35338.6,,0.613525,-4.56256,,-41.9182,6.01003
0.348115,2.09257,,1008.26,-140.377,38188.4,,0.629537,-4.53414,,-43.8656,9.81191
0.349139,2.19286,,1008,-140.727,36961.6,,0.622474,-4.50348,,-44.1245,13.7742
0.346094,2.29624,,1007.17,-138.385,33067.4,,0.631406,-4.49883,,-43.017,17.5679
0.342301,2.40045,,1007.56,-145.039,34899.3,,0.628798,-4.49549,,-42.8035,23.2309
0.335565,2.50809,,1007.85,-242.618,36252.1,,0.521913,-4.34455,,-41.4415,28.8722
0.322129,2.62837,,1003,-334.326,13679.9,,0.448446,-4.21483,,-33.476,23.8381
0.308505,2.75319,,997.586,-212.325,-10815,,0.524588,-4.47149,,-25.78,14.7849
0.298546,2.87294,,997.501,-32.7334,-11194.3,,0.553843,-4.8319,,-22.9499,15.5104
0.29202,2.99764,,998.111,41.2134,-8476.19,,0.489192,-4.99038,,-19.8829,16.9267
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12027,-1.98309,,980.632,-312.32,-82480.9,,1.13312,-5.69404,,67.6457,78.7197
1.13469,-1.91802,,981.458,-1059.55,-79158.5,,0.554522,-6.42023,,65.9749,67.832
1.1358,-1.83432,,990.328,-429.363,-42401.3,,0.823019,-5.65748,,49.7865,31.9001
1.13559,-1.75362,,997.867,-459.564,-9565.37,,0.611993,-5.60495,,35.0755,5.29748
1.1224,-1.67389,,999.116,42.8265,-3977.24,,0.993863,-4.93527,,31.9648,-2.82497
1.10077,-1.58174,,1001.74,22.4448,7897.81,,0.791874,-4.86991,,25.7923,-12.0123
1.07824,-1.46569,,1008.49,424.775,39311.4,,1.23432,-4.38453,,11.7965,-24.1297
1.02856,-1.3386,,1004.5,781.528,20578.5,,1.74911,-4.20788,,16.737,-22.8382
0.982947,-1.20426,,1004.92,843.948,22539.8,,1.79722,-4.60252,,13.1179,-27.5942
0.931765,-1.07506,,1007.98,974.377,36905.2,,2.19608,-4.96739,,4.83184,-34.4719
0.856897,-0.965266,,1008.19,1145.86,37870.1,,2.87053,-5.06386,,-1.53403,-37.5965
0.77334,-0.868119,,1009.66,1353.78,44889.9,,3.68139,-4.97059,,-11.3681,-40.9001
0.692745,-0.781693,,1012.53,1575.3,58716.6,,4.58137,-4.95694,,-23.6357,-45.589
0.611575,-0.704662,,1012.7,1773.9,59548.2,,5.45863,-5.18177,,-32.2152,-45.5295
0.523153,-0.632217,,1006.5,1894.14,29928.9,,6.11862,-5.71478,,-28.2309,-34.0687
0.426054,-0.555338,,993.408,1770.82,-29166.2,,6.26046,-6.62213,,-3.44004,-11.5852
0.328403,-0.461333,,978.842,1189.11,-89624.8,,5.53193,-7.84978,,35.206,7.15821
0.247729,-0.339718,,972.599,314.532,-113936,,3.91175,-8.99389,,57.1238,1.97838
0.200757,-0.191955,,978.115,-227.096,-92505.7,,2.00393,-9.48136,,43.086,-21.0677
0.191022,-0.0309716,,988.593,-262.695,-49747.8,,0.527842,-9.1774,,12.2579,-35.4477
0.209707,0.130171,,997.584,-141.768,-10824.1,,-0.263784,-8.41635,,-11.7467,-34.01
0.243801,0.284363,,1003.42,-65.9602,15585.2,,-0.501615,-7.55444,,-23.2073,-25.281
0.281258,0.428883,,1006.65,-66.6255,30622.2,,-0.430459,-6.79017,,-26.0919,-16.2641
0.313269,0.562736,,1008.22,-116.286,38023.3,,-0.261789,-6.19677,,-25.3502,-9.50394
0.335419,0.68577,,1008.7,-185.862,40286.5,,-0.119986,-5.77745,,-23.8068,-5.08427
0.347436,0.79894,,1008.28,-259.883,38327.4,,-0.0456145,-5.5003,,-22.3278,-2.30579
0.351682,0.904327,,1007.13,-330.869,32872.6,,-0.0283912,-5.32165,,-20.935,-0.506476
0.351505,1.00451,,1005.52,-392.781,25343.9,,-0.0398853,-5.2017,,-19.6246,0.663174
0.350147,1.10191,,1003.86,-439.544,17634.9,,-0.0524869,-5.11098,,-18.62,1.2908
0.350193,1.19861,,1002.52,-466.101,11470.2,,-0.0463448,-5.03019,,-18.28,1.36598
0.353354,1.29614,,1001.76,-469.124,7965.04,,-0.00991428,-4.94833,,-18.9128,0.919445
0.360456,1.39544,,1001.64,-447.294,7451.87,,0.0616689,-4.86129,,-20.615,0.0900714
0.371518,1.49675,,1002.1,-401.939,9552.61,,0.167299,-4.77119,,-23.2261,-0.856332
0.385902,1.59967,,1002.95,-337.381,13439.6,,0.299744,-4.68558,,-26.4035,-1.56378
0.402525,1.70324,,1003.99,-261.038,18212.4,,0.446227,-4.61487,,-29.7687,-1.66949
0.42005,1.80622,,1005.09,-181.954,23307.7,,0.591237,-4.56844,,-33.0558,-0.859114
0.43702,1.90743,,1006.25,-107.772,28734.5,,0.720504,-4.55097,,-36.1839,1.14829
0.452026,2.00622,,1007.6,-44.3132,35096.1,,0.821368,-4.55871,,-39.2463,4.65718
0.463784,2.10299,,1009.26,-1.54319,42967.9,,0.873768,-4.56906,,-42.3215,9.99272
0.470177,2.20055,,1010.53,0.0130504,49045.2,,0.853775,-4.53434,,-44.5313,16.634
0.469687,2.30375,,1009.72,-24.1447,45151.6,,0.817684,-4.48477,,-43.8367,21.9348
0.468201,2.40781,,1009.48,-18.0724,44036.5,,0.834785,-4.5205,,-43.0247,28.2704
0.465674,2.51139,,1010.69,-143.389,49810.1,,0.730776,-4.32497,,-42.732,37.2779
0.455501,2.63109,,1004.14,-243.595,18927,,0.67913,-4.21873,,-34.3861,29.3935
0.447022,2.74371,,1002.14,-23.2035,9730.54,,0.760603,-4.67656,,-30.1687,28.3521
0.438297,2.84454,,1008.73,3.29375,40457.3,,0.68063,-4.77447,,-30.3718,47.1469
0.430073,2.95734,,1011.01,-93.7454,51339.6,,0.577183,-4.64346,,-25.7389,54.1199
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.155,-1.97701,,980.523,-722.64,-82921.5,,0.803697,-6.0873,,65.0742,78.9947
1.1682,-1.89447,,990.259,-1040.34,-42694.4,,0.42688,-6.3642,,48.2807,38.9137
1.16612,-1.81435,,992.617,-381.268,-32587.8,,0.718384,-5.52642,,43.9898,23.4609
1.16938,-1.72987,,999.984,-111.998,-73.8478,,0.802845,-5.09504,,30.4961,-1.53805
1.15903,-1.66024,,995.687,70.8173,-19212.3,,0.928484,-4.8006,,36.9139,2.03089
1.1578,-1.5761,,1001.2,46.4282,5416.28,,0.794513,-4.81657,,26.6034,-12.2838
1.15018,-1.47625,,1006.9,415.656,31795.7,,1.35617,-4.3606,,16.8553,-22.4038
1.09743,-1.35452,,1000.45,677.612,2019.25,,1.75135,-4.30844,,24.0585,-19.7841
1.06375,-1.18403,,1006.16,792.68,28316.4,,1.79328,-4.68201,,13.9755,-30.1622
1.01486,-1.02312,,1010.73,979.544,49992.8,,2.38126,-5.0123,,6.578,-39.1881
0.911985,-0.900702,,1009.74,1069.36,45263.3,,2.87037,-5.1583,,-0.565117,-42.6388
0.801397,-0.801088,,1009.97,1205.95,46380.4,,3.54785,-5.02746,,-11.2777,-44.161
0.706924,-0.715558,,1011.99,1453.02,56102.2,,4.5367,-4.86876,,-23.4148,-46.75
0.619149,-0.64182,,1010.9,1769.88,50839.3,,5.61678,-4.89637,,-30.9233,-44.3425
0.524167,-0.574649,,1001.55,2078.99,7038.21,,6.46177,-5.2486,,-22.4447,-28.9336
0.417982,-0.503367,,982.382,2117.93,-75422.4,,6.62471,-6.08233,,15.9043,0.414891
0.312466,-0.412095,,960.811,1462.72,-157359,,5.57739,-7.40156,,75.3516,24.7495
0.233711,-0.288424,,952.15,276.379,-187289,,3.34336,-8.67868,,105.919,14.5827
0.202737,-0.137662,,961.521,-490.771,-154832,,0.944362,-9.14573,,79.2846,-18.6258
0.217082,0.0212728,,978.121,-549.742,-92480,,-0.605992,-8.73187,,30.6897,-36.5405
0.258569,0.174321,,991.915,-331.945,-35610.1,,-1.15583,-7.93282,,-3.3226,-33.7264
0.30899,0.317671,,1000.08,-148.412,339.524,,-1.06721,-7.13046,,-17.1755,-23.7706
0.356104,0.452161,,1003.84,-79.6571,17511.3,,-0.726789,-6.46202,,-19.4108,-14.8314
0.393421,0.578452,,1005.28,-94.1966,24218.2,,-0.380247,-5.95129,,-17.7956,-8.67158
0.418974,0.696219,,1005.8,-147.078,26627.2,,-0.13653,-5.59112,,-16.0578,-4.83158
0.434024,0.805544,,1005.9,-212.71,27111.6,,-0.0123189,-5.35892,,-15.1922,-2.54497
0.441515,0.907839,,1005.71,-279.806,26227.1,,0.021433,-5.21925,,-15.1122,-1.20506
0.444721,1.00547,,1005.32,-341.26,24404.1,,0.00616332,-5.13315,,-15.5725,-0.466247
0.44653,1.10094,,1004.88,-390.121,22326.8,,-0.0204389,-5.06766,,-16.4516,-0.196634
0.44917,1.19652,,1004.52,-419.762,20670.7,,-0.0296846,-5.00014,,-17.7339,-0.367419
0.454147,1.29387,,1004.35,-424.976,19870.4,,-0.0030006,-4.91944,,-19.4261,-0.944675
0.462266,1.39395,,1004.38,-403.164,20023.1,,0.0675181,-4.82457,,-21.4867,-1.81797
0.473735,1.49692,,1004.58,-355.436,20976.3,,0.178892,-4.72243,,-23.8115,-2.7642
0.488318,1.60219,,1004.92,-286.745,22512.4,,0.319033,-4.62494,,-26.2636,-3.45538
0.505438,1.70838,,1005.35,-205.133,24531.9,,0.471623,-4.54591,,-28.7146,-3.52744
0.524049,1.81347,,1005.92,-119.59,27181.4,,0.62232,-4.49836,,-31.0895,-2.64044
0.542412,1.91554,,1006.7,-36.8878,30826.3,,0.760938,-4.49167,,-33.3978,-0.482014
0.558478,2.01399,,1007.78,39.3565,35945.6,,0.878976,-4.52686,,-35.7325,3.26143
0.571285,2.10949,,1009.45,106.57,43874,,0.966912,-4.59127,,-38.3476,9.11089
0.580518,2.20346,,1011.93,139.075,55790.7,,0.983024,-4.61124,,-41.3865,17.7799
0.582419,2.30427,,1012.22,104.821,57210.6,,0.923524,-4.52386,,-42.0486,25.8198
0.581847,2.40888,,1011.47,118.612,53562.1,,0.941342,-4.58252,,-41.034,32.942
0.581436,2.51007,,1013.21,-24.8471,62038.3,,0.846106,-4.35176,,-41.228,44.7255
0.574277,2.62916,,1005.73,-72.9312,26286.1,,0.830644,-4.36292,,-33.4132,35.6225
0.570939,2.72792,,1010.05,111.041,46730.2,,0.864148,-4.74963,,-33.4363,51.71
0.560998,2.82448,,1017.41,-323.568,82765.4,,0.688002,-4.10703,,-33.1112,76.0183
0.550308,2.9398,,1015.03,-695.261,70966.1,,0.599539,-3.57275,,-26.1639,71.6811
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18576,-1.97157,,982.08,-1083.07,-76647.9,,0.510663,-6.45272,,60.0908,73.7254
1.19447,-1.87584,,996.625,-881.516,-15075.7,,0.386879,-6.14209,,36.702,18.3615
1.18706,-1.79607,,994.399,-274.991,-24854.1,,0.63947,-5.3029,,39.9421,16.845
1.18362,-1.71107,,996.729,51.6939,-14617.6,,0.792234,-4.73828,,35.2713,3.78891
1.17504,-1.6354,,993.365,85.7659,-29352,,0.747869,-4.59771,,39.4651,3.6148
1.19165,-1.53302,,1006.34,-1.81364,29179.5,,0.409903,-4.67898,,19.0336,-20.8889
1.20369,-1.44711,,1009.07,618.409,42061.5,,1.85816,-3.73872,,15.8556,-24.9567
1.11437,-1.3461,,988.021,585.259,-52154.1,,1.58382,-4.48557,,40.0304,-11.6404
1.14103,-1.09957,,1009.24,781.365,42851.8,,1.86363,-4.86189,,14.7538,-34.9269
1.09229,-0.902864,,1013.97,947.493,65728.2,,2.93801,-5.09897,,11.0969,-45.6209
0.934357,-0.778143,,1016.46,995.552,78055.4,,3.08644,-5.20542,,-3.09437,-52.6666
0.791833,-0.686191,,1017.95,1161.33,85476.5,,3.7471,-4.83176,,-20.1258,-55.7612
0.689181,-0.613372,,1017.65,1563.23,83994.4,,5.06156,-4.31747,,-32.6298,-55.1077
0.592985,-0.557605,,1009.48,2115.33,44029.5,,6.38464,-4.07233,,-33.1332,-43.4904
0.483615,-0.509831,,987.791,2612.45,-53118.2,,7.12271,-4.39663,,-1.66292,-11.7901
0.365424,-0.452496,,955.094,2396.54,-177298,,6.5598,-5.55816,,76.9439,35.081
0.265907,-0.363219,,931.31,855.795,-252925,,4.18873,-7.35976,,152.101,53.8288
0.219063,-0.232986,,937.458,-861.221,-234460,,0.960643,-8.70624,,139.338,14.7103
0.231297,-0.0798042,,963.508,-1251.21,-147701,,-1.3181,-8.81303,,63.4582,-28.6631
0.279537,0.0725911,,986.803,-787.561,-57244.7,,-2.09488,-8.14384,,4.22425,-37.4061
0.339056,0.215089,,999.567,-317.328,-1949.61,,-1.93409,-7.34431,,-18.7461,-28.5575
0.395898,0.348587,,1004.28,-81.3963,19546.1,,-1.431,-6.64994,,-21.3852,-18.6298
0.444059,0.475328,,1005.1,-25.9681,23347.1,,-0.906047,-6.08904,,-17.5955,-11.5307
0.481429,0.595558,,1004.9,-57.0048,22455.9,,-0.491306,-5.66067,,-13.5916,-6.9155
0.508052,0.708248,,1004.93,-115.723,22595,,-0.219532,-5.36643,,-11.2201,-4.12761
0.525449,0.81314,,1005.31,-178.395,24369.1,,-0.0715607,-5.19222,,-10.5109,-2.63551
0.535944,0.911678,,1005.81,-237.445,26658.7,,-0.00774059,-5.10336,,-10.9773,-1.96745
0.541996,1.00635,,1006.21,-288.802,28534.4,,0.0117129,-5.05814,,-12.1625,-1.79267
0.545887,1.09975,,1006.44,-328.027,29646.7,,0.0185831,-5.02163,,-13.7663,-1.95143
0.549567,1.19418,,1006.52,-350.393,30011.8,,0.0352322,-4.97133,,-15.6167,-2.40004
0.554584,1.29136,,1006.48,-351.736,29807.4,,0.0752125,-4.89781,,-17.6178,-3.12038
0.56211,1.3923,,1006.37,-329.364,29314.8,,0.143562,-4.80193,,-19.7145,-4.03939
0.573038,1.49715,,1006.3,-283.067,28955.2,,0.237578,-4.69184,,-21.8696,-4.97007
0.587896,1.60486,,1006.35,-216.015,29228.1,,0.349324,-4.58074,,-24.0338,-5.58523
0.606241,1.71301,,1006.6,-135.198,30382.3,,0.470302,-4.48597,,-26.1058,-5.49027
0.625915,1.81865,,1006.98,-49.6545,32173.2,,0.596389,-4.42815,,-27.9683,-4.35571
0.644007,1.92001,,1007.49,35.1843,34581,,0.727324,-4.42799,,-29.6541,-1.94432
0.659015,2.01718,,1008.4,117.551,38858.9,,0.851239,-4.48928,,-31.4309,2.09586
0.670428,2.11202,,1009.87,194.847,45860.2,,0.948269,-4.58991,,-33.4786,8.26717
0.679454,2.20468,,1012.6,255.671,59066.3,,0.997922,-4.67762,,-36.2193,17.8203
0.683032,2.30285,,1014.15,230.953,66632.5,,0.94647,-4.58735,,-37.8472,28.5212
0.683281,2.40805,,1013.25,253.841,62219.5,,0.963427,-4.66175,,-37.0583,36.8682
0.684039,2.5083,,1015.17,102.44,71644.7,,0.882174,-4.4093,,-37.3796,50.5822
0.68023,2.62555,,1007.96,144.473,36785.8,,0.897875,-4.58496,,-30.9349,43.1225
0.681559,2.7153,,1017.11,148.532,81268.2,,0.883843,-4.65442,,-33.2564,74.1629
0.670404,2.82216,,1016.91,-681.899,80269.7,,0.704562,-3.45127,,-29.2055,79.9602
0.65862,2.94612,,1006.21,-1106.95,28549.1,,0.653266,-2.90881,,-21.4652,50.887
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21639,-1.97002,,983.827,-1418.06,-69533.8,,0.260352,-6.8246,,55.1476,68.1458
1.21875,-1.86453,,1000.9,-699.976,4087.11,,0.381407,-5.89017,,29.6381,5.0165
1.20392,-1.78517,,994.408,-169.344,-24817.2,,0.576342,-5.08039,,39.1347,15.5434
1.19122,-1.69602,,993.731,79.3511,-27762.4,,0.63629,-4.54739,,39.386,8.33963
1.17573,-1.60709,,990.965,56.3672,-39682.6,,0.454022,-4.40651,,42.3566,4.74713
1.21375,-1.45541,,1016.08,216.647,76168.5,,0.320346,-3.84549,,8.5265,-30.9109
1.17257,-1.40465,,994.489,977.785,-24461.8,,2.50974,-2.91884,,31.8043,-14.5674
1.22356,-1.14524,,1011.65,589.883,54441.4,,0.905055,-4.41973,,17.267,-32.9053
1.32939,-0.849853,,1008.21,687.504,37968,,4.03282,-4.04254,,24.5117,-45.3119
1.13157,-0.677166,,1019.19,833.677,91734.2,,4.1928,-4.06177,,16.4781,-54.9756
0.871535,-0.589607,,1031.26,1150.85,154995,,3.79913,-3.70207,,-12.2616,-66.1206
0.725816,-0.530766,,1029.2,1661.17,143892,,5.14449,-2.62375,,-35.1825,-65.5701
0.614145,-0.502254,,1014.93,2476.47,70464.8,,6.78574,-1.91334,,-38.7657,-50.9127
0.49251,-0.489626,,982.498,3332.63,-74949.5,,7.5907,-2.1339,,4.18542,-7.87839
0.36765,-0.467153,,936.873,3123.64,-236249,,6.70631,-3.60523,,115.167,63.1254
0.270373,-0.406379,,906.803,852.527,-319630,,3.65171,-6.0863,,213.163,98.7581
0.233257,-0.294362,,919.37,-1670.89,-286758,,-0.199999,-8.13932,,183.45,47.6752
0.256666,-0.150331,,957.374,-2120.09,-169431,,-2.65886,-8.62158,,74.248,-18.889
0.312546,-0.00322159,,988.356,-1280.63,-50744.6,,-3.29571,-8.05839,,-1.56881,-37.8411
0.376634,0.134729,,1003.67,-506.854,16739,,-2.94861,-7.29422,,-26.5454,-30.2468
0.438084,0.263961,,1008.3,-104.711,38395.8,,-2.29666,-6.62402,,-26.8834,-19.988
0.493051,0.387182,,1007.96,27.665,36768.1,,-1.64166,-6.07067,,-20.3062,-12.6961
0.539844,0.505599,,1006.35,24.4411,29211.9,,-1.09174,-5.62506,,-13.7398,-7.90496
0.577375,0.618538,,1005.31,-27.2732,24339.8,,-0.678602,-5.29714,,-9.18414,-4.89957
0.605224,0.724688,,1005.24,-87.7442,24033.4,,-0.398974,-5.09496,,-6.82721,-3.34122
0.62398,0.823892,,1005.82,-145.297,26705.1,,-0.228732,-5.00153,,-6.22018,-2.84274
0.635161,0.917751,,1006.55,-197.71,30164.7,,-0.135205,-4.97773,,-6.80334,-2.95552
0.640837,1.0088,,1007.15,-243.246,32954.4,,-0.0873489,-4.98037,,-8.12828,-3.35069
0.643362,1.09965,,1007.47,-278.638,34487.7,,-0.0596959,-4.97571,,-9.88882,-3.88473
0.645126,1.19265,,1007.54,-299.447,34796.8,,-0.0329036,-4.94323,,-11.8948,-4.55129
0.648334,1.28969,,1007.43,-300.757,34273.7,,0.00665125,-4.87475,,-14.035,-5.38056
0.654909,1.39188,,1007.27,-278.111,33531.7,,0.0673008,-4.77178,,-16.2395,-6.34058
0.666419,1.49899,,1007.22,-229.092,33302.6,,0.152371,-4.64468,,-18.4311,-7.25251
0.683494,1.60873,,1007.41,-156.155,34181.4,,0.259236,-4.51355,,-20.4811,-7.75193
0.704319,1.71694,,1007.81,-69.1542,36076.4,,0.377665,-4.40512,,-22.2362,-7.40902
0.723997,1.82086,,1008.18,18.2152,37830.2,,0.496797,-4.34251,,-23.6643,-5.94726
0.738774,1.92158,,1008.3,101.854,38395.9,,0.624652,-4.35063,,-24.8771,-3.29183
0.750722,2.01903,,1008.82,189.716,40882.4,,0.764016,-4.45164,,-26.1774,0.928222
0.761025,2.11327,,1010.4,275.221,48424.5,,0.868612,-4.58958,,-27.9066,7.59116
0.769227,2.20613,,1013.1,351.599,61467.1,,0.931028,-4.72144,,-30.1353,17.6532
0.773829,2.30254,,1015.5,343.514,73302.6,,0.900034,-4.65021,,-32.0323,30.2783
0.775108,2.4078,,1014.76,378.577,69637.5,,0.919711,-4.74136,,-31.6026,40.1061
0.776538,2.50802,,1016.51,228.067,78296.4,,0.855298,-4.4822,,-31.8348,54.8127
0.775847,2.62219,,1010.48,368.194,48817.6,,0.889757,-4.82172,,-27.0693,51.1256
0.780377,2.70915,,1021.09,175.783,101412,,0.858366,-4.55989,,-29.4273,88.5043
0.769068,2.82842,,1011.51,-719.225,53789.3,,0.732065,-3.33433,,-22.6955,67.8016
0.757812,2.95572,,995.875,-930.545,-18385.1,,0.692798,-3.1563,,-16.4364,22.3764
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25092,-1.97437,,984.767,-1746.42,-65678,,0.0705633,-7.23256,,51.4692,65.7666
1.24638,-1.86165,,1003.66,-547.264,16720.3,,0.392017,-5.6875,,25.6574,-3.21889
1.22322,-1.78415,,993.16,-117.763,-30239.3,,0.504354,-4.95696,,40.1239,18.2105
1.20119,-1.68934,,991.47,67.114,-37521.4,,0.466528,-4.44416,,42.1027,11.8338
1.17587,-1.58365,,990.002,-3.83704,-43785.2,,0.120285,-4.26459,,43.0901,3.83509
1.22618,-1.39806,,1018.62,414.917,88844,,0.476194,-2.91081,,7.93632,-31.5155
1.09772,-1.34561,,973.199,1129.4,-111639,,2.31417,-2.68933,,60.8789,0.0249824
1.46051,-0.879465,,1002.4,580.704,10904.5,,3.40815,-2.90749,,26.2942,-43.2931
1.44838,-0.671416,,996.633,606.235,-15040.8,,5.95744,-2.19914,,24.6825,-49.9985
1.02769,-0.546738,,1027.21,1031.59,133273,,4.49436,-1.72149,,9.97639,-59.4845
0.771002,-0.495301,,1031.71,1811.8,157445,,5.10831,-0.245131,,-27.387,-64.8249
0.622464,-0.504154,,1006.98,3052.9,32144.2,,6.71648,0.78543,,-30.2225,-42.4345
0.48075,-0.5342,,954.629,4063.16,-178888,,6.88069,0.0694788,,56.1086,37.5756
0.361405,-0.535559,,900.148,2499.44,-335965,,4.48659,-2.70347,,207.006,140.854
0.299229,-0.474169,,892.443,-1310.87,-353994,,0.188461,-6.31759,,243.805,141.076
0.306008,-0.351197,,937.065,-3295.84,-235663,,-3.34703,-8.45378,,121.059,37.7099
0.356651,-0.20165,,987.491,-2398.14,-54373.6,,-4.58757,-8.48624,,-1.93772,-32.5884
0.418897,-0.0566796,,1014.87,-1004.62,70168,,-4.3166,-7.66739,,-45.3901,-37.2881
0.478253,0.0752436,,1023.17,-191.839,112094,,-3.57557,-6.88578,,-45.3234,-24.1359
0.533061,0.197284,,1022.1,151.712,106603,,-2.79358,-6.288,,-34.0361,-14.3061
0.584219,0.313594,,1017.59,240.074,83703.3,,-2.08594,-5.81478,,-22.5308,-8.87543
0.631289,0.426327,,1012.77,207.553,59862,,-1.48336,-5.42515,,-13.4159,-5.7331
0.67267,0.535899,,1009.21,132.649,42706.7,,-0.996862,-5.11951,,-6.97772,-3.77253
0.706555,0.641404,,1007.43,54.4907,34263.1,,-0.630295,-4.9159,,-2.98595,-2.83681
0.731806,0.741419,,1007.16,-14.4206,33029.9,,-0.378015,-4.82125,,-1.06454,-2.87958
0.748465,0.835621,,1007.79,-74.0538,35968.9,,-0.222015,-4.81539,,-0.734713,-3.59619
0.757657,0.925426,,1008.7,-126.22,40300.6,,-0.137092,-4.85833,,-1.52656,-4.58982
0.761202,1.01319,,1009.52,-170.77,44229,,-0.0980414,-4.9086,,-3.06443,-5.58543
0.761307,1.10143,,1010.07,-205.472,46857.7,,-0.0827465,-4.93483,,-5.06785,-6.48627
0.760319,1.19258,,1010.3,-226.522,47929.1,,-0.0727075,-4.91831,,-7.33057,-7.32383
0.760499,1.28863,,1010.23,-228.891,47620.8,,-0.0528677,-4.85209,,-9.69621,-8.15983
0.763908,1.39078,,1009.99,-207.263,46434,,-0.0114788,-4.7394,,-12.0296,-8.99203
0.772266,1.49855,,1009.7,-158.216,45083.5,,0.0591326,-4.59523,,-14.1766,-9.66671
0.786197,1.60862,,1009.54,-84.3835,44311.4,,0.158394,-4.44934,,-15.9575,-9.84793
0.80345,1.71569,,1009.59,2.34535,44535.2,,0.271108,-4.33672,,-17.3055,-9.15355
0.818379,1.81812,,1009.7,86.4181,45046.3,,0.377182,-4.27215,,-18.4397,-7.32872
0.827436,1.92078,,1009.36,164.503,43457.1,,0.488995,-4.27267,,-19.5125,-4.32852
0.835402,2.0222,,1009.17,253.284,42518.5,,0.632412,-4.40227,,-20.4466,0.0166337
0.845052,2.11652,,1010.77,348.558,50187.4,,0.74751,-4.59062,,-21.7608,7.05655
0.853051,2.20918,,1013.56,434.261,63713.1,,0.813655,-4.75106,,-23.5106,17.6586
0.858333,2.30448,,1016.44,441.07,77930,,0.802872,-4.70191,,-25.2203,31.5379
0.860697,2.40909,,1016.02,489.635,75865.1,,0.827851,-4.81221,,-25.0844,42.8461
0.862508,2.50969,,1017.34,347.09,82442.1,,0.781466,-4.56063,,-25.1513,57.7415
0.863972,2.62024,,1012.79,574.157,59978.3,,0.822902,-5.03832,,-21.921,58.3943
0.869709,2.708,,1022.51,276.973,108709,,0.796257,-4.60509,,-23.3902,95.2026
0.859419,2.83275,,1007.8,-399.131,36054.5,,0.718486,-3.7465,,-16.7501,58.8941
0.850046,2.9558,,992.975,-343.244,-31042,,0.669889,-3.95818,,-12.4426,14.7376
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29346,-1.98527,,984.38,-2063.56,-67270.2,,-0.0269983,-7.6769,,49.263,68.4022
1.28246,-1.86749,,1005.21,-448.703,23900.5,,0.41392,-5.58508,,24.0088,-7.54899
1.2512,-1.79347,,991.384,-130.749,-37891.1,,0.428329,-4.97317,,41.2766,23.1841
1.21956,-1.69521,,989.294,38.1637,-46788.6,,0.331565,-4.43432,,44.1404,16.2771
1.1849,-1.57554,,989.803,-71.3285,-44629.6,,-0.163276,-4.2154,,42.5497,3.02739
1.23655,-1.38028,,1016.87,487.158,80096.2,,0.525355,-2.34322,,10.6686,-30.0025
1.05282,-1.29097,,962.143,920.628,-152610,,1.38592,-2.7175,,76.5476,6.60831
1.51804,-0.781662,,993.897,650.288,-27040.8,,3.78448,-1.54785,,25.2143,-46.8573
1.47615,-0.720086,,987.183,588.787,-55660.1,,6.92457,-0.400395,,23.1338,-47.6969
0.940494,-0.568978,,1021.61,1625.09,104084,,5.1992,1.15777,,-1.78234,-57.7772
0.693415,-0.57172,,1000.33,3243.57,1509.15,,6.00771,2.4402,,-18.7922,-35.9406
0.531185,-0.63087,,935.688,4077.76,-239852,,5.3565,1.10889,,89.0061,76.7809
0.4306,-0.641997,,888.186,1078.69,-363560,,1.74649,-3.00862,,221.328,180.854
0.410014,-0.567186,,911.833,-2786.21,-306799,,-2.54648,-7.27625,,166.257,122.941
0.448771,-0.427787,,974.836,-3075.15,-105333,,-4.68995,-9.02672,,17.6276,-3.33077
0.507923,-0.269766,,1021.35,-1365.61,102743,,-4.73304,-8.56206,,-53.0889,-50.1136
0.563873,-0.122085,,1039.36,-106.972,200019,,-4.03813,-7.50877,,-55.5449,-37.2196
0.611178,0.00924962,,1040.17,425.13,204629,,-3.30232,-6.65467,,-41.0072,-18.7425
0.652325,0.12806,,1033.91,562.526,169511,,-2.65853,-6.06199,,-27.4067,-8.97858
