dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.3142,0.5,0.5,50,20

t,0.485
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1006.57,-95.7456,59119.9,,0,0,,0,0
6.50413,-0.0151762,,1000.72,41.5114,6406.81,,0.0366269,0.255791,,-1.63235,14.8387
6.50395,0.496958,,1001.45,-17.0065,12823.9,,0.00992425,-0.0607367,,-1.32008,13.8818
6.50414,0.988792,,1000.84,-39.1197,7427.24,,-0.0151199,0.263551,,-1.21474,1.32529
6.50442,1.49968,,1002.23,15.9239,19783,,-0.0276409,0.111672,,-1.0347,-2.70281
6.5049,1.98401,,1002.14,50.7109,19033,,-0.0440115,0.217128,,-1.00977,1.4868
6.504,2.49959,,1001.98,-25.2015,17600.1,,-0.0802798,0.0072578,,-1.49975,2.19598
6.50414,2.98489,,1002.24,-77.6172,19895.9,,-0.10311,0.222033,,-2.83709,-0.431695
6.50707,3.49648,,1002.32,4.21256,20644.9,,-0.096003,0.325527,,-4.37679,-1.61224
6.50857,3.98718,,1002.46,4.66279,21923.7,,-0.0910645,0.0856323,,-4.98881,0.84642
6.50902,4.48926,,1001.47,-80.1776,13057.5,,-0.0784766,0.249541,,-5.35546,3.40964
6.5084,4.99455,,1002.1,-99.1027,18656.5,,-0.0860579,0.289783,,-5.74712,7.43543
6.50754,5.48239,,1000.27,-79.6013,2422.83,,-0.0732835,0.315289,,-4.9623,6.93009
6.50733,5.99554,,999.547,7.73031,-3997.97,,-0.0332449,0.462919,,-3.84499,0.319888
6.50718,6.48998,,1001.4,84.7169,12371.6,,-0.0234129,0.345259,,-2.92347,2.57941
6.50538,6.98444,,999.126,35.8694,-7699.08,,-0.0193533,0.255301,,-0.981379,3.61153
6.50256,7.49703,,999.189,-31.7831,-7145.09,,-0.0081183,0.320469,,0.653615,-5.72067
6.50078,7.98671,,1001.55,-37.7792,13718.7,,-0.0146068,0.387866,,0.809374,-5.9549
6.49911,8.48899,,1000.94,-40.9828,8307.47,,-0.0349939,0.299429,,0.400993,2.99982
6.49812,8.98911,,1000.5,-146.012,4379.46,,-0.0249322,0.536371,,0.154134,6.52318
7,-0.5,,1006.7,-98.2369,60323.6,,0,0,,0,0
7.00575,-0.0109266,,1001.97,67.743,17472.6,,-0.0430687,0.36972,,-3.95627,11.9787
7.005,0.494217,,1001.01,-32.2796,8918.53,,-0.0350527,-0.0823545,,-3.95256,14.6413
7.00335,0.988186,,1000.02,-62.6924,134.95,,-0.0339771,0.249108,,-3.43535,1.91505
7.00142,1.49823,,1001.18,-4.44642,10478.8,,-0.0282208,0.101523,,-2.46592,-1.90058
7.00047,1.98415,,1000.93,32.3841,8277.5,,-0.0112177,0.219206,,-1.31001,2.16163
6.99968,2.49757,,1000.28,-45.5792,2446.19,,0.0168726,-0.00548817,,0.00520756,2.44107
6.99795,2.9854,,1000.43,-99.4506,3788.9,,0.0302984,0.209246,,0.622322,-1.38159
6.99691,3.49776,,1001.32,-20.1636,11734.8,,0.00333109,0.297834,,0.766354,-2.30378
6.9961,3.98768,,1002.03,-24.7245,18043.7,,-0.0283533,0.0725258,,1.13793,0.48582
6.99607,4.48996,,1001.46,-113.081,12939.7,,-0.0368263,0.254208,,0.81458,2.55166
6.99667,4.99407,,1002.46,-143.102,21882.3,,-0.046838,0.273699,,-0.162166,6.87813
6.99639,5.48229,,1000.72,-126.067,6363.96,,-0.0688259,0.329108,,-0.816935,7.19859
6.99668,5.99611,,1000.29,-26.3925,2561.72,,-0.0756047,0.474035,,-1.11223,0.512703
6.99692,6.48982,,1002.41,52.6307,21471.7,,-0.0857726,0.346537,,-1.23882,3.43653
6.99687,6.98321,,999.725,8.90313,-2423.56,,-0.0764223,0.289152,,-0.763322,5.38423
6.99749,7.49606,,999.162,-38.409,-7383.26,,-0.0287456,0.355382,,0.149527,-4.7094
6.99795,7.98612,,1001.27,-35.3243,11289.1,,-0.00169477,0.402352,,0.422331,-6.0361
6.99785,8.49238,,999.645,-43.5911,-3131.45,,-0.00147774,0.316196,,0.218927,-0.577566
6.99797,8.98839,,1000.55,-121.879,4846.53,,-0.000208798,0.501563,,-0.0300021,6.51577
7.5,-0.5,,1007.04,-102.578,63485.6,,0,0,,0,0
7.50388,-0.0109161,,1002.66,-21.4334,23702.4,,-0.0459449,0.148982,,-2.75069,9.15013
7.50698,0.495751,,1002.05,-75.7212,18246.4,,-0.0352332,-0.0591705,,-4.31641,13.6585
7.50814,0.987116,,1000.96,-99.6457,8523.51,,-0.0178489,0.262976,,-5.18112,2.14762
7.50841,1.49814,,1001.87,-25.4719,16604.5,,0.00161251,0.131822,,-5.38117,-1.25932
7.50926,1.98389,,1001.59,27.1075,14106.8,,0.00912482,0.238379,,-5.12858,3.28314
7.50944,2.49732,,1000.66,-33.5157,5832.3,,0.0152922,0.0375075,,-4.52227,3.51253
7.50966,2.98353,,1000.3,-71.1914,2666.14,,0.0451156,0.223792,,-4.10096,-0.691688
7.50844,3.49603,,1000.52,14.0577,4604.42,,0.0695803,0.292289,,-3.34404,-1.17414
7.50638,3.98557,,1000.38,15.5267,3393.64,,0.0927256,0.0731143,,-1.88477,1.5037
7.5049,4.48986,,999.457,-67.7579,-4782.66,,0.114826,0.253208,,-1.04021,2.23254
7.50468,4.99406,,1000.81,-110.585,7125.21,,0.103138,0.250345,,-1.2659,6.26685
7.50395,5.48138,,999.102,-111.864,-7910.98,,0.0860932,0.306949,,-1.0222,7.01923
7.5025,5.99572,,998.629,-16.8196,-12053.9,,0.0885669,0.467022,,-0.85638,0.180707
7.50154,6.48925,,1000.99,57.9094,8741.6,,0.0824309,0.326369,,-1.595,2.86394
7.50084,6.98344,,998.567,13.2248,-12600.9,,0.0615798,0.294857,,-2.24851,5.36659
7.50079,7.49702,,998.47,-20.4334,-13442.8,,0.0508338,0.373716,,-2.39537,-4.57919
7.5007,7.98643,,1001.03,-12.2156,9159.26,,0.0287635,0.380023,,-2.468,-6.2948
7.4998,8.48987,,1000.12,-7.87453,1046.08,,-0.00362543,0.230372,,-2.15086,0.756047
7.49897,8.98747,,1000.72,-115.086,6392.41,,-0.00969106,0.496935,,-1.14443,8.06342
8,-0.5,,1007.19,-91.8383,64844.3,,0,0,,0,0
8.00267,-0.0158211,,1001.28,25.1178,11368.3,,0.0880092,0.217005,,-0.056565,11.6816
8.00245,0.496829,,1002.43,-41.1114,21640.1,,0.0712166,-0.0813636,,-0.215337,12.3406
8.00212,0.987,,1001.74,-65.1679,15484.5,,0.0480477,0.261793,,-0.53299,1.59684
8.00143,1.49901,,1002.88,5.38764,25663.6,,0.026722,0.119223,,-0.980528,-1.69108
8.00127,1.98401,,1002.93,42.5243,26086.4,,-0.0118555,0.207373,,-1.48317,3.24572
8.00077,2.4977,,1002.26,-42.6359,20063.2,,-0.0719819,0.010506,,-1.9654,3.2446
8.00139,2.98473,,1002.35,-93.8912,20871,,-0.112342,0.237479,,-2.84623,-1.09486
8.00353,3.49595,,1002.92,-10.9537,26016.8,,-0.128199,0.303497,,-3.84006,-0.936496
8.00404,3.98482,,1002.47,4.11262,22007,,-0.125803,0.109641,,-3.89871,2.50192
8.00457,4.48954,,1001.33,-61.5517,11778.7,,-0.102154,0.264187,,-3.71299,2.36135
8.00475,4.99391,,1002.85,-112.152,25370.9,,-0.113626,0.230709,,-3.52343,6.55721
8.004,5.48006,,1000.83,-121.048,7317.95,,-0.115926,0.322006,,-2.39509,8.09761
8.00362,5.99492,,999.892,-6.27722,-953.025,,-0.0690887,0.496249,,-1.72,-0.0922538
8.00386,6.48879,,1002.32,82.1634,20668.7,,-0.0395347,0.324767,,-2.44269,1.99391
8.00335,6.98234,,999.908,30.9227,-807.701,,-0.0385273,0.279325,,-2.55544,5.43139
8.00186,7.49602,,999.638,-12.4536,-3191.48,,-0.0408392,0.358615,,-1.77234,-4.24063
8.0006,7.98465,,1002.05,-16.5106,18219.5,,-0.0435313,0.352371,,-1.13852,-5.58132
7.99944,8.48811,,1001.04,-42.2139,9219.97,,-0.0466478,0.301597,,-0.585893,3.89729
7.99877,8.98742,,1000.65,-134.736,5732.55,,-0.0334547,0.514088,,-0.100792,8.52886
8.5,-0.5,,1007.04,-79.148,63445.8,,0,0,,0,0
8.50403,-0.0114793,,1002.15,104.454,19143,,0.00393564,0.381316,,0.167701,10.1612
8.50366,0.49532,,1001.72,-4.75959,15240.4,,-0.00564637,-0.0878843,,1.05626,13.2174
8.50294,0.986312,,1000.62,-41.966,5479.84,,-0.0117038,0.250657,,1.51445,1.52766
8.50217,1.49788,,1001.5,27.393,13282.2,,0.00882688,0.116176,,0.993486,-2.24684
8.50174,1.98363,,1001.41,61.2191,12471.9,,0.0373938,0.185688,,0.140929,2.64993
8.50073,2.49615,,1000.42,-40.8221,3713.8,,0.0561618,-0.0262459,,-0.0693956,2.98222
8.49932,2.98541,,1000.61,-115.414,5374.89,,0.0520653,0.20184,,-0.0443048,-1.99431
8.49892,3.49674,,1001.9,-55.1079,16915.1,,0.021309,0.270325,,-0.217134,-1.48165
8.49847,3.98486,,1001.82,-46.0223,16188.4,,-0.00302752,0.105008,,-0.207506,2.42733
8.49816,4.49013,,1000.99,-106.68,8725.89,,-0.00909377,0.265509,,-0.196285,2.36807
8.49812,4.99342,,1002.73,-169.368,24287.3,,-0.0256267,0.202355,,0.315653,7.37527
8.49736,5.47951,,1000.47,-185.905,4178.95,,-0.0480238,0.336062,,1.41186,9.264
8.49744,5.9955,,999.591,-48.0355,-3607.88,,-0.0407287,0.530759,,1.98848,-0.263161
8.49803,6.48921,,1002.53,56.9726,22463.2,,-0.0392367,0.32936,,1.65538,1.4344
8.49777,6.98154,,1000.1,5.00651,888.456,,-0.0487853,0.284227,,1.87704,6.19061
8.49746,7.49527,,999.387,-36.1843,-5404.11,,-0.0298377,0.37729,,2.92841,-3.3053
8.49792,7.98476,,1001.65,-36.9851,14641.6,,-0.00618725,0.374074,,3.07647,-5.59294
8.49852,8.49004,,1000.16,-63.6253,1437.74,,-0.00265802,0.313671,,2.23877,1.47927
8.49871,8.98701,,1000.6,-154.804,5305.1,,-0.00810439,0.529023,,1.39741,7.88742
9,-0.5,,1007.16,-87.1081,64556,,0,0,,0,0
9.00214,-0.0124265,,1002.08,7.48504,18482.6,,-0.0916484,0.17709,,-1.10637,10.4415
9.00355,0.496163,,1001.87,-81.9102,16625,,-0.119171,-0.111178,,-1.5975,13.4455
9.0041,0.986268,,1000.73,-125.444,6470.66,,-0.125701,0.262743,,-1.69734,1.31136
9.00511,1.49875,,1001.93,-31.1151,17128.7,,-0.102286,0.163415,,-2.39959,-3.43979
9.00642,1.98364,,1002.27,42.3166,20140.6,,-0.0656114,0.235015,,-3.41861,1.94881
9.00688,2.49569,,1001.13,-17.8368,9998.04,,-0.0128991,0.0271774,,-3.54553,3.2906
9.00688,2.98399,,1000.83,-66.8679,7388.19,,0.043162,0.219313,,-2.98448,-1.49491
9.006,3.49594,,1001.72,-1.90491,15228.9,,0.0739054,0.26816,,-2.35395,-1.01359
9.00491,3.98356,,1001.19,10.6035,10579.1,,0.0948025,0.109512,,-1.85573,2.73099
9.00408,4.48973,,1000.09,-41.5393,795.049,,0.120413,0.269169,,-1.89473,2.42788
9.00378,4.99296,,1001.8,-111.917,15997.1,,0.122644,0.183277,,-1.93331,8.22242
9.00314,5.4786,,999.232,-145.611,-6769.23,,0.108275,0.316043,,-0.927671,10.393
9.00228,5.99549,,998.268,-14.2258,-15216.3,,0.0936625,0.523386,,-0.0771103,-0.0764416
9.00165,6.4888,,1001.47,80.8549,13019.6,,0.0694401,0.303049,,-0.0510023,1.36447
9.00067,6.98081,,998.924,15.9292,-9472.13,,0.0448238,0.275637,,0.545758,7.06406
9.00015,7.49553,,998.083,-20.4729,-16826.3,,0.0440083,0.394552,,1.45288,-2.70512
9.00028,7.98547,,1000.77,-11.849,6853.45,,0.0387231,0.361458,,1.31075,-6.6882
9.00004,8.48841,,1000.14,-24.1058,1279.06,,0.0164608,0.23753,,0.728241,0.620635
8.99938,8.98669,,1000.44,-153.949,3889.9,,0.00596773,0.539732,,0.775061,6.41747
9.5,-0.5,,1007.29,-88.0213,65794.5,,0,0,,0,0
9.50212,-0.0160104,,1001.29,1.79076,11463.4,,0.0730414,0.164791,,-2.77539,11.3208
9.50236,0.496231,,1002.29,-90.4515,20315.2,,0.0874103,-0.138298,,-3.35446,13.1244
9.50159,0.985907,,1001.19,-138.879,10546.8,,0.0800521,0.256102,,-2.4744,1.8025
9.50045,1.49952,,1002.54,-48.0974,22560.4,,0.0478454,0.152752,,-1.18453,-3.63868
9.50027,1.98413,,1003.33,23.1085,29680.9,,-0.000817467,0.230468,,-0.501841,1.78941
9.49995,2.49606,,1002.44,-32.5348,21706.8,,-0.0512193,0.0385227,,-0.105525,3.49726
9.50032,2.98449,,1002.26,-70.4681,20080.2,,-0.0737286,0.247078,,-0.0965778,-1.2522
9.50142,3.49577,,1003.19,-0.383869,28427.5,,-0.0882418,0.275537,,-0.591208,-1.04837
9.50157,3.98321,,1002.49,19.656,22189.4,,-0.0962911,0.136152,,-1.38986,2.39849
9.50215,4.48978,,1001.43,-13.6742,12650.5,,-0.077417,0.290594,,-2.80166,1.45774
9.50269,4.99297,,1003.38,-77.5857,30183,,-0.0717813,0.179026,,-4.0232,8.1714
9.50242,5.47782,,1000.63,-116.918,5540.38,,-0.0717369,0.314377,,-3.74388,11.5153
9.50213,5.99499,,999.377,9.19209,-5493.81,,-0.0578814,0.518206,,-3.16994,0.108274
9.50217,6.48828,,1002.58,91.6592,22949.3,,-0.0572383,0.284922,,-3.40821,1.40259
9.50193,6.97994,,999.815,12.8368,-1636.1,,-0.05877,0.270032,,-3.15498,7.99987
9.50133,7.49507,,998.702,-21.3909,-11413.3,,-0.0490959,0.397993,,-2.39578,-2.13482
9.5007,7.98462,,1001.38,-4.99099,12270.7,,-0.0412627,0.34949,,-1.95561,-6.53474
9.49985,8.48701,,1000.84,-27.2277,7423.95,,-0.0322257,0.28819,,-1.32651,2.79387
9.49924,8.98701,,1000.12,-127.941,1101.12,,-0.00973514,0.514616,,-0.409858,5.05553
10,-0.5,,1007.22,-69.2041,65147,,0,0,,0,0
10.0026,-0.0111166,,1002.9,119.922,25791.6,,0.06201,0.363154,,-1.37072,6.3563
10.0029,0.495927,,1002.74,8.56254,24413.9,,0.0796643,-0.101541,,-1.70278,13.4815
10.0026,0.984612,,1001.11,-43.5616,9814.38,,0.0830844,0.241571,,-1.02639,3.34885
10.0015,1.49824,,1001.65,22.8559,14667.5,,0.0782769,0.120131,,0.157707,-2.14182
10.0008,1.98353,,1001.95,57.1664,17349.1,,0.0629061,0.175275,,1.07707,2.61939
9.99984,2.49495,,1000.7,-37.0967,6199.78,,0.0392073,-0.0084728,,1.68153,3.91296
9.99903,2.985,,1000.57,-102.211,5004.5,,0.0162113,0.213152,,1.72004,-1.68454
9.99909,3.49612,,1001.97,-57.6554,17483.7,,-0.0141002,0.239719,,1.36771,-1.74202
9.99887,3.98328,,1001.57,-51.6015,13944.4,,-0.0402597,0.123714,,0.909579,1.2366
9.99878,4.49046,,1000.95,-80.5265,8423.59,,-0.0478891,0.297327,,0.0319787,-0.0165629
9.99898,4.99298,,1003.37,-139.663,30088.4,,-0.0515312,0.170447,,-0.659001,7.63905
9.99857,5.47745,,1000.61,-175.394,5411.35,,-0.0567225,0.323667,,-0.482403,12.0664
9.99845,5.99522,,999.347,-39.3706,-5755.63,,-0.0472646,0.530973,,-0.079624,0.11124
9.9989,6.48867,,1002.89,43.7034,25715.8,,-0.0453104,0.282281,,-0.351288,0.954479
9.99909,6.9798,,1000.3,-38.9218,2627.37,,-0.0522895,0.276509,,-0.721807,8.25728
9.99903,7.49475,,999.082,-65.1644,-8079.86,,-0.0426709,0.415032,,-0.657096,-1.75153
9.99913,7.98446,,1001.64,-34.1232,14550.6,,-0.0251041,0.374328,,-0.724327,-6.17037
9.99926,8.4882,,1000.59,-51.9777,5201.69,,-0.0126587,0.33853,,-0.854456,2.7087
9.99934,8.98668,,1000.21,-110.837,1815.86,,-0.00597639,0.488192,,-0.71766,6.14365
10.5,-0.5,,1007.11,-70.9628,64115.3,,0,0,,0,0
10.4998,-0.0120252,,1002.48,73.3833,22071.7,,-0.0994287,0.255704,,1.53908,6.84023
10.5003,0.496532,,1002.69,-29.2412,23985.6,,-0.151264,-0.126316,,0.822943,13.0187
10.5011,0.984975,,1001.25,-86.4695,11035,,-0.167547,0.248452,,-0.0793761,3.27634
10.5024,1.49864,,1002,-10.3469,17780.4,,-0.138403,0.143711,,-1.12756,-2.23445
10.5034,1.98341,,1002.41,38.4488,21430.6,,-0.0940325,0.199055,,-2.12823,2.60847
10.504,2.4947,,1001.02,-39.1008,9063.39,,-0.0368382,0.0198973,,-2.7618,3.93164
10.5042,2.98445,,1000.74,-89.917,6526.5,,0.0177227,0.226777,,-2.91128,-1.66929
10.5038,3.49586,,1002.04,-39.8249,18120.5,,0.055347,0.241438,,-2.40194,-1.40325
10.5032,3.98252,,1001.39,-31.7711,12287.1,,0.0805789,0.125298,,-1.27679,1.59366
10.5026,4.4902,,1000.56,-56.3643,4965.82,,0.0969312,0.299824,,-0.427342,-0.17115
10.5023,4.99275,,1002.97,-116.345,26487,,0.0966804,0.16506,,-0.159435,7.78994
10.5019,5.47681,,999.99,-154.796,-91.1504,,0.0907287,0.319899,,0.434791,12.7348
10.5013,5.99512,,998.538,-14.2033,-12850.8,,0.0882236,0.533517,,1.11124,0.424429
10.5009,6.48864,,1002.23,67.8747,19844.4,,0.0797066,0.267725,,1.33831,0.719781
10.5003,6.9795,,999.731,-23.4511,-2377.39,,0.0610493,0.26454,,1.53909,8.20157
10.5,7.49477,,998.541,-52.7703,-12822.4,,0.0498874,0.419895,,1.64678,-1.88525
10.5001,7.98477,,1001.32,-21.0904,11698.7,,0.0391816,0.368227,,1.13325,-6.9196
10.5001,8.48754,,1000.65,-29.9933,5732.18,,0.0168973,0.282048,,0.32248,2.38944
10.4999,8.98604,,1000.52,-130.054,4640.42,,-0.00280435,0.520184,,0.00596646,8.15574
11,-0.5,,1007.04,-82.1035,63521.6,,0,0,,0,0
11.0007,-0.0160051,,1001.06,-0.551113,9382.49,,0.00671717,0.144235,,-0.0511483,10.2037
11.0008,0.496438,,1002.3,-106.725,20436.4,,0.00876491,-0.172524,,0.0897677,12.6185
11.0004,0.985459,,1001.15,-165.652,10161.6,,0.0138803,0.256994,,0.450182,2.69864
11,1.49958,,1002.42,-68.4315,21482.8,,0.0179811,0.165078,,0.504209,-3.2577
11.0001,1.98392,,1003.35,4.96483,29880.2,,0.011997,0.228402,,-0.0655491,1.59151
11.0001,2.49526,,1002.31,-48.7041,20508.2,,-0.00322174,0.0517935,,-0.916389,3.2117
11.0003,2.9846,,1002.16,-77.0508,19238.6,,-0.0107032,0.261511,,-1.39465,-1.62915
11.0006,3.49567,,1003.37,-7.23816,30071.8,,-0.0113786,0.264396,,-1.11993,-0.526722
11.0004,3.9821,,1002.38,14.8945,21127.9,,-0.00964115,0.146628,,-0.314308,2.79722
11.0005,4.48997,,1001.27,-3.303,11278.5,,-0.00747786,0.303781,,0.109597,0.161876
11.0007,4.99273,,1003.66,-72.3589,32687.4,,-0.0217069,0.154282,,-0.207904,7.8194
11.0007,5.47643,,1000.57,-122.322,5050.48,,-0.0359887,0.314655,,-0.49966,13.1651
11.0007,5.99481,,998.933,18.8796,-9391.81,,-0.030925,0.536604,,-0.488066,0.752394
11.0007,6.48825,,1002.52,104.971,22425.6,,-0.0205879,0.262982,,-0.230269,1.11635
11.0005,6.97894,,999.811,10.2434,-1667.89,,-0.0142007,0.255381,,0.453886,8.7934
11.0002,7.49458,,998.453,-27.4613,-13595.2,,-0.0137009,0.41164,,1.16609,-1.72695
11,7.98459,,1001.31,-7.6744,11654,,-0.0201777,0.347333,,1.39287,-7.3797
10.9998,8.48649,,1000.95,-27.1148,8369.36,,-0.0252256,0.268079,,1.37305,2.76766
10.9996,8.98621,,1000.37,-151.361,3264.61,,-0.0172991,0.547993,,1.24569,6.99719
11.5,-0.5,,1007.1,-72.0033,64015.9,,0,0,,0,0
11.5015,-0.0114534,,1002.71,76.0116,24134.1,,0.0711849,0.293705,,-1.17002,6.14813
11.5016,0.496329,,1002.78,-43.8731,24735.6,,0.110131,-0.122281,,-0.681141,13.3808
11.5009,0.984282,,1001.06,-93.5692,9399.91,,0.129151,0.261265,,0.291731,3.7142
11.4996,1.49867,,1001.65,3.60714,14680.9,,0.121951,0.153793,,1.19367,-2.76385
11.4989,1.98359,,1002.26,60.9691,20106.5,,0.0959388,0.188709,,1.52793,1.26995
11.4984,2.49465,,1001.1,-21.4689,9710.87,,0.0519509,0.00778065,,1.39229,2.75206
11.498,2.9848,,1001.01,-74.901,8917.91,,0.0106639,0.2285,,1.16621,-1.87936
11.4981,3.49568,,1002.36,-22.284,20960.3,,-0.0204828,0.241993,,1.12222,-0.19263
11.4981,3.98214,,1001.42,-8.87581,12551.9,,-0.0422942,0.132974,,1.13698,3.01263
11.4983,4.49039,,1000.51,-36.5656,4525.43,,-0.0565791,0.291662,,0.909607,-0.151546
11.4986,4.99287,,1003.22,-122.796,28720.3,,-0.0713377,0.130726,,0.438338,7.14799
11.4987,5.4766,,1000.37,-185.465,3267.1,,-0.0831797,0.310771,,-0.123588,12.6853
11.499,5.99507,,998.926,-40.3142,-9454.7,,-0.0783914,0.549459,,-0.456162,0.662691
11.4993,6.48842,,1002.63,58.7599,23388.2,,-0.0657714,0.278181,,-0.436209,1.45002
11.4995,6.97895,,999.886,-25.3391,-1001.78,,-0.0531982,0.267268,,-0.150254,9.47876
11.4996,7.49451,,998.415,-59.5843,-13926.4,,-0.044837,0.414593,,0.29468,-1.17535
11.4996,7.9846,,1001.18,-41.6309,10447.7,,-0.0395323,0.356094,,0.667952,-7.1078
11.4996,8.48742,,1000.51,-68.8671,4495.3,,-0.0289943,0.322353,,0.936247,1.84002
11.4996,8.98666,,999.915,-148.782,-748.041,,-0.0124937,0.5257,,0.906085,3.90466
12,-0.5,,1007.1,-72.0033,64015.9,,0,0,,0,0
11.9985,-0.0114534,,1002.71,76.0116,24134.1,,-0.0711849,0.293705,,1.17002,6.14813
11.9984,0.496329,,1002.78,-43.8731,24735.6,,-0.110131,-0.122281,,0.681141,13.3808
11.9991,0.984282,,1001.06,-93.5692,9399.91,,-0.129151,0.261265,,-0.291731,3.7142
12.0004,1.49867,,1001.65,3.60714,14680.9,,-0.121951,0.153793,,-1.19367,-2.76385
12.0011,1.98359,,1002.26,60.9691,20106.5,,-0.0959388,0.188709,,-1.52793,1.26995
12.0016,2.49465,,1001.1,-21.4689,9710.87,,-0.0519509,0.00778065,,-1.39229,2.75206
12.002,2.9848,,1001.01,-74.901,8917.91,,-0.0106639,0.2285,,-1.16621,-1.87936
12.0019,3.49568,,1002.36,-22.284,20960.3,,0.0204828,0.241993,,-1.12222,-0.19263
12.0019,3.98214,,1001.42,-8.87581,12551.9,,0.0422942,0.132974,,-1.13698,3.01263
12.0017,4.49039,,1000.51,-36.5656,4525.43,,0.0565791,0.291662,,-0.909607,-0.151546
12.0014,4.99287,,1003.22,-122.796,28720.3,,0.0713377,0.130726,,-0.438338,7.14799
12.0013,5.4766,,1000.37,-185.465,3267.1,,0.0831797,0.310771,,0.123588,12.6853
12.001,5.99507,,998.926,-40.3142,-9454.7,,0.0783914,0.549459,,0.456162,0.662691
12.0007,6.48842,,1002.63,58.7599,23388.2,,0.0657714,0.278181,,0.436209,1.45002
12.0005,6.97895,,999.886,-25.3391,-1001.78,,0.0531982,0.267268,,0.150254,9.47876
12.0004,7.49451,,998.415,-59.5843,-13926.4,,0.044837,0.414593,,-0.29468,-1.17535
12.0004,7.9846,,1001.18,-41.6309,10447.7,,0.0395323,0.356094,,-0.667952,-7.1078
12.0004,8.48742,,1000.51,-68.8671,4495.3,,0.0289943,0.322353,,-0.936247,1.84002
12.0004,8.98666,,999.915,-148.782,-748.041,,0.0124937,0.5257,,-0.906085,3.90466
12.5,-0.5,,1007.04,-82.1035,63521.6,,0,0,,0,0
12.4993,-0.0160051,,1001.06,-0.551113,9382.49,,-0.00671717,0.144235,,0.0511483,10.2037
12.4992,0.496438,,1002.3,-106.725,20436.4,,-0.00876491,-0.172524,,-0.0897677,12.6185
12.4996,0.985459,,1001.15,-165.652,10161.6,,-0.0138803,0.256994,,-0.450182,2.69864
12.5,1.49958,,1002.42,-68.4315,21482.8,,-0.0179811,0.165078,,-0.504209,-3.2577
12.4999,1.98392,,1003.35,4.96483,29880.2,,-0.011997,0.228402,,0.0655491,1.59151
12.4999,2.49526,,1002.31,-48.7041,20508.2,,0.00322174,0.0517935,,0.916389,3.2117
12.4997,2.9846,,1002.16,-77.0508,19238.6,,0.0107032,0.261511,,1.39465,-1.62915
12.4994,3.49567,,1003.37,-7.23816,30071.8,,0.0113786,0.264396,,1.11993,-0.526722
12.4996,3.9821,,1002.38,14.8945,21127.9,,0.00964115,0.146628,,0.314308,2.79722
12.4995,4.48997,,1001.27,-3.303,11278.5,,0.00747786,0.303781,,-0.109597,0.161876
12.4993,4.99273,,1003.66,-72.3589,32687.4,,0.0217069,0.154282,,0.207904,7.8194
12.4993,5.47643,,1000.57,-122.322,5050.48,,0.0359887,0.314655,,0.49966,13.1651
12.4993,5.99481,,998.933,18.8796,-9391.81,,0.030925,0.536604,,0.488066,0.752394
12.4993,6.48825,,1002.52,104.971,22425.6,,0.0205879,0.262982,,0.230269,1.11635
12.4995,6.97894,,999.811,10.2434,-1667.89,,0.0142007,0.255381,,-0.453886,8.7934
12.4998,7.49458,,998.453,-27.4613,-13595.2,,0.0137009,0.41164,,-1.16609,-1.72695
12.5,7.98459,,1001.31,-7.6744,11654,,0.0201777,0.347333,,-1.39287,-7.3797
12.5002,8.48649,,1000.95,-27.1148,8369.36,,0.0252256,0.268079,,-1.37305,2.76766
12.5004,8.98621,,1000.37,-151.361,3264.61,,0.0172991,0.547993,,-1.24569,6.99719
13,-0.5,,1007.11,-70.9628,64115.3,,0,0,,0,0
13.0002,-0.0120252,,1002.48,73.3833,22071.7,,0.0994287,0.255704,,-1.53908,6.84023
12.9997,0.496532,,1002.69,-29.2412,23985.6,,0.151264,-0.126316,,-0.822943,13.0187
12.9989,0.984975,,1001.25,-86.4695,11035,,0.167547,0.248452,,0.0793761,3.27634
12.9976,1.49864,,1002,-10.3469,17780.4,,0.138403,0.143711,,1.12756,-2.23445
12.9966,1.98341,,1002.41,38.4488,21430.6,,0.0940325,0.199055,,2.12823,2.60847
12.996,2.4947,,1001.02,-39.1008,9063.39,,0.0368382,0.0198973,,2.7618,3.93164
12.9958,2.98445,,1000.74,-89.917,6526.5,,-0.0177227,0.226777,,2.91128,-1.66929
12.9962,3.49586,,1002.04,-39.8249,18120.5,,-0.055347,0.241438,,2.40194,-1.40325
12.9968,3.98252,,1001.39,-31.7711,12287.1,,-0.0805789,0.125298,,1.27679,1.59366
12.9974,4.4902,,1000.56,-56.3643,4965.82,,-0.0969312,0.299824,,0.427342,-0.17115
12.9977,4.99275,,1002.97,-116.345,26487,,-0.0966804,0.16506,,0.159435,7.78994
12.9981,5.47681,,999.99,-154.796,-91.1504,,-0.0907287,0.319899,,-0.434791,12.7348
12.9987,5.99512,,998.538,-14.2033,-12850.8,,-0.0882236,0.533517,,-1.11124,0.424429
12.9991,6.48864,,1002.23,67.8747,19844.4,,-0.0797066,0.267725,,-1.33831,0.719781
12.9997,6.9795,,999.731,-23.4511,-2377.39,,-0.0610493,0.26454,,-1.53909,8.20157
13,7.49477,,998.541,-52.7703,-12822.4,,-0.0498874,0.419895,,-1.64678,-1.88525
