dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.5541,0.5,0.5,50,20

t,0.099
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1017.54,224.568,163272,,0,0,,0,0
6.49991,-0.0332247,,1004.3,33.1282,38472.9,,-0.00781352,-0.464283,,-0.583296,9.82909
6.49989,0.48649,,1006.67,116.096,60061,,-0.00882788,-0.0816336,,-0.633281,11.0798
6.49989,0.970214,,1007.53,109.741,68044.4,,-0.00926092,-0.514618,,-0.658734,7.74149
6.49989,1.46912,,1005.73,59.9258,51431.1,,-0.0093506,-0.367032,,-0.675412,13.4055
6.49989,1.96934,,1004.65,100.054,41622.1,,-0.00903105,-0.381871,,-0.670482,8.13487
6.4999,2.46479,,1005.45,122.041,48880,,-0.0083711,-0.5508,,-0.642777,5.73067
6.49992,2.96162,,1004.72,75.6925,42278.7,,-0.00743858,-0.571376,,-0.592715,10.4951
6.49993,3.46038,,1003.63,74.6228,32421.2,,-0.00634785,-0.564934,,-0.52746,11.1068
6.49994,3.95856,,1003.34,106.852,29757.3,,-0.00522209,-0.637844,,-0.454986,8.57653
6.49996,4.45656,,1003.01,107.316,26839.8,,-0.00416252,-0.710184,,-0.381655,8.6103
6.49997,4.9552,,1002.37,90.4273,21077.8,,-0.00324807,-0.751055,,-0.313677,9.49598
6.49998,5.45422,,1001.79,82.6323,15929.9,,-0.00251837,-0.791953,,-0.255476,8.70971
6.49998,5.95337,,1001.38,76.4073,12268.5,,-0.00196202,-0.837631,,-0.207854,7.16575
6.49999,6.45273,,1001.03,63.3923,9111.72,,-0.00153596,-0.875131,,-0.168868,5.93595
6.49999,6.95229,,1000.71,48.1373,6318.46,,-0.00119534,-0.902238,,-0.135583,4.87961
6.49999,7.45199,,1000.47,35.0063,4162.04,,-0.000911976,-0.922728,,-0.105698,3.80473
6.5,7.9518,,1000.29,23.6783,2577.77,,-0.000675618,-0.937512,,-0.0787808,2.90507
6.5,8.45169,,1000.16,13.3922,1373.76,,-0.000472922,-0.946348,,-0.0546335,2.36406
6.5,8.95161,,1000.08,7.63938,734.719,,-0.000281014,-0.95351,,-0.031911,1.82544
7,-0.5,,1017.57,226.55,163538,,0,0,,0,0
6.99995,-0.0332507,,1004.33,34.6817,38709.4,,-0.0048996,-0.466379,,-0.400708,9.68552
6.99994,0.486481,,1006.7,117.731,60327.8,,-0.00565363,-0.0823179,,-0.447408,11.0398
6.99993,0.970212,,1007.56,111.428,68323.1,,-0.00600545,-0.514877,,-0.471205,7.7197
6.99993,1.46912,,1005.76,61.77,51724.9,,-0.00609731,-0.366951,,-0.483222,13.4006
6.99993,1.96934,,1004.68,101.868,41907.1,,-0.00590065,-0.381469,,-0.477073,8.15063
6.99994,2.4648,,1005.48,123.771,49146.5,,-0.0054641,-0.550127,,-0.453443,5.76746
6.99995,2.96164,,1004.75,77.3298,42517.6,,-0.00483912,-0.570518,,-0.414287,10.5476
6.99996,3.46039,,1003.66,76.1736,32629.8,,-0.00411592,-0.564007,,-0.366456,11.1667
6.99997,3.95857,,1003.36,108.31,29936.9,,-0.00338229,-0.636939,,-0.315863,8.63881
6.99997,4.45657,,1003.03,108.657,26990.9,,-0.00269495,-0.709367,,-0.265341,8.67083
6.99998,4.95521,,1002.38,91.6082,21200.7,,-0.00209096,-0.750373,,-0.217213,9.5507
6.99999,5.45422,,1001.81,83.6101,16025.6,,-0.0015935,-0.791421,,-0.173931,8.75615
6.99999,5.95338,,1001.39,77.1663,12340.5,,-0.00120785,-0.837231,,-0.137226,7.20353
6.99999,6.45273,,1001.03,63.9549,9165.96,,-0.000921748,-0.874831,,-0.107567,5.96641
6.99999,6.95229,,1000.72,48.5455,6360.64,,-0.000710903,-0.902001,,-0.083941,4.90516
7,7.45199,,1000.47,35.2909,4195.35,,-0.00054821,-0.922532,,-0.064449,3.82731
7,7.9518,,1000.29,23.8551,2602.88,,-0.000412806,-0.937333,,-0.0476461,2.92622
7,8.45169,,1000.16,13.4902,1390.95,,-0.000289339,-0.946135,,-0.032624,2.38774
7,8.95161,,1000.08,7.68902,744.525,,-0.000168375,-0.95328,,-0.0186151,1.84972
7.5,-0.5,,1017.59,227.894,163703,,0,0,,0,0
7.49997,-0.0332664,,1004.34,35.7941,38862.8,,-0.00297677,-0.467742,,-0.262604,9.58226
7.49996,0.486475,,1006.72,118.911,60503.5,,-0.00349358,-0.0828171,,-0.29907,11.0061
7.49996,0.97021,,1007.58,112.637,68506.7,,-0.00374499,-0.515076,,-0.317701,7.70294
7.49996,1.46912,,1005.78,63.0927,51917.3,,-0.00381445,-0.366909,,-0.326173,13.3982
7.49996,1.96935,,1004.7,103.196,42094.2,,-0.00369471,-0.381209,,-0.321784,8.1634
7.49996,2.46481,,1005.5,125.067,49322.6,,-0.00342202,-0.549689,,-0.305639,5.79477
7.49997,2.96164,,1004.77,78.5807,42677.2,,-0.00303193,-0.569963,,-0.279206,10.5849
7.49997,3.4604,,1003.67,77.3627,32770.7,,-0.00258419,-0.563418,,-0.247177,11.2079
7.49998,3.95858,,1003.37,109.411,30059.1,,-0.00213297,-0.636368,,-0.21341,8.68078
7.49998,4.45658,,1003.04,109.646,27094.2,,-0.00170825,-0.708847,,-0.179551,8.71204
7.49999,4.95521,,1002.39,92.4721,21285.3,,-0.0013274,-0.749924,,-0.146962,9.58921
7.49999,5.45423,,1001.81,84.3427,16092.6,,-0.00100277,-0.791056,,-0.11715,8.79021
7.49999,5.95338,,1001.4,77.7645,12391.5,,-0.000740671,-0.836951,,-0.0912357,7.23205
7.5,6.45273,,1001.04,64.4217,9203.3,,-0.000540086,-0.874624,,-0.0697194,5.9893
7.5,6.95229,,1000.72,48.8911,6387.09,,-0.000392615,-0.90185,,-0.0523765,4.92344
7.5,7.45199,,1000.48,35.528,4213.3,,-0.000284951,-0.922416,,-0.038453,3.84233
7.5,7.9518,,1000.3,24.0007,2614.32,,-0.00020346,-0.937233,,-0.0272376,2.93926
7.5,8.45169,,1000.16,13.5782,1398.08,,-0.000136572,-0.946031,,-0.0180621,2.40087
7.5,8.95161,,1000.08,7.75196,749.37,,-7.6767e-05,-0.953174,,-0.0101398,1.86295
8,-0.5,,1017.6,228.787,163803,,0,0,,0,0
7.99998,-0.0332755,,1004.36,36.5943,38959.8,,-0.00175211,-0.468586,,-0.166461,9.5121
7.99998,0.486471,,1006.73,119.784,60616.4,,-0.00208504,-0.0831517,,-0.192902,10.9808
7.99998,0.970208,,1007.6,113.544,68625.6,,-0.00225319,-0.515214,,-0.206806,7.69061
7.99998,1.46912,,1005.79,64.0876,52042.5,,-0.00230508,-0.366891,,-0.213243,13.3961
7.99998,1.96935,,1004.71,104.207,42217.4,,-0.00224142,-0.381056,,-0.211158,8.17139
7.99998,2.46481,,1005.51,126.06,49440,,-0.00208494,-0.549424,,-0.201286,5.81247
7.99998,2.96165,,1004.78,79.5312,42784.2,,-0.00185517,-0.569627,,-0.184273,10.6095
7.99999,3.46041,,1003.68,78.2464,32865.2,,-0.00158708,-0.56306,,-0.163049,11.2353
7.99999,3.95858,,1003.38,110.202,30139.9,,-0.0013134,-0.63602,,-0.14026,8.70902
7.99999,4.45658,,1003.05,110.332,27161.3,,-0.0010533,-0.708526,,-0.117344,8.73977
7.99999,4.95521,,1002.4,93.0571,21339.6,,-0.000818978,-0.749643,,-0.0955959,9.61499
8,5.45423,,1001.82,84.8377,16135.9,,-0.000618623,-0.790821,,-0.0761453,8.81298
8,5.95338,,1001.4,78.1805,12425.7,,-0.000455271,-0.836765,,-0.0595061,7.25135
8,6.45273,,1001.04,64.7656,9229.86,,-0.00032748,-0.874483,,-0.0456648,6.00514
8,6.95229,,1000.72,49.1668,6407.13,,-0.000230932,-0.901747,,-0.0343178,4.93626
8,7.45199,,1000.48,35.7377,4227.79,,-0.000159822,-0.92234,,-0.0250743,3.85265
8,7.9518,,1000.3,24.1488,2624.23,,-0.000107991,-0.937175,,-0.0176448,2.94786
8,8.45169,,1000.16,13.6782,1404.66,,-6.91497e-05,-0.945976,,-0.011659,2.4095
8,8.95161,,1000.09,7.81782,753.855,,-3.79005e-05,-0.95312,,-0.00657083,1.87184
8.5,-0.5,,1017.6,229.366,163863,,0,0,,0,0
8.49999,-0.0332807,,1004.36,37.1561,39020.7,,-0.0010086,-0.469095,,-0.10321,9.46567
8.49999,0.486469,,1006.74,120.421,60688.8,,-0.0012166,-0.0833667,,-0.121756,10.9625
8.49999,0.970207,,1007.61,114.214,68702.7,,-0.00132607,-0.515307,,-0.131844,7.68155
8.49999,1.46912,,1005.8,64.8174,52123.9,,-0.00136424,-0.366888,,-0.136609,13.3941
8.49999,1.96935,,1004.72,104.946,42297.9,,-0.0013333,-0.380972,,-0.135691,8.17597
8.49999,2.46481,,1005.52,126.777,49516.6,,-0.00124619,-0.549272,,-0.129565,5.82365
8.49999,2.96165,,1004.78,80.2049,42853.9,,-0.00111286,-0.569428,,-0.118548,10.6256
8.49999,3.46041,,1003.69,78.8616,32926,,-0.000953459,-0.562844,,-0.10454,11.2536
8.49999,3.95858,,1003.39,110.745,30191.4,,-0.000788104,-0.635807,,-0.0893739,8.72808
8.49999,4.45658,,1003.05,110.797,27203.4,,-0.000629734,-0.708329,,-0.0741584,8.75834
8.5,4.95521,,1002.4,93.4458,21373,,-0.000487406,-0.749471,,-0.0598958,9.63188
8.5,5.45423,,1001.82,85.1589,16162.2,,-0.000367004,-0.790679,,-0.0473906,8.82752
8.5,5.95338,,1001.4,78.4437,12446.3,,-0.000270062,-0.836652,,-0.0369346,7.26344
8.5,6.45273,,1001.04,64.9797,9246.01,,-0.000194719,-0.874397,,-0.0284051,6.01505
8.5,6.95229,,1000.73,49.3388,6419.7,,-0.000137635,-0.901682,,-0.0214938,4.94435
8.5,7.45199,,1000.48,35.8712,4237.35,,-9.52267e-05,-0.922292,,-0.0158727,3.85924
8.5,7.9518,,1000.3,24.246,2631.2,,-6.40462e-05,-0.937138,,-0.0112981,2.95342
8.5,8.45169,,1000.16,13.7437,1409.4,,-4.06161e-05,-0.945942,,-0.00751192,2.41527
8.5,8.95161,,1000.09,7.85768,756.805,,-2.20415e-05,-0.953088,,-0.00422447,1.87769
9,-0.5,,1017.61,229.728,163898,,0,0,,0,0
8.99999,-0.0332836,,1004.37,37.528,39057.7,,-0.000569193,-0.469395,,-0.0623721,9.43582
8.99999,0.486467,,1006.74,120.852,60733.7,,-0.000695775,-0.0835014,,-0.0748089,10.9498
8.99999,0.970207,,1007.61,114.672,68750.9,,-0.000764737,-0.515368,,-0.0817316,7.67517
8.99999,1.46912,,1005.81,65.3128,52174.8,,-0.000790683,-0.366891,,-0.0849841,13.3925
8.99999,1.96935,,1004.73,105.445,42348.1,,-0.00077561,-0.380927,,-0.084504,8.17874
8.99999,2.46481,,1005.52,127.257,49564.3,,-0.000726992,-0.549185,,-0.0806582,5.83077
8.99999,2.96165,,1004.79,80.6527,42897,,-0.000650266,-0.569312,,-0.0736773,10.636
9,3.46041,,1003.69,79.2687,32963.5,,-0.000557263,-0.562716,,-0.0647997,11.2656
9,3.95859,,1003.39,111.105,30223.1,,-0.000460027,-0.63568,,-0.0552152,8.74048
9,4.45658,,1003.06,111.105,27229.3,,-0.000366405,-0.708211,,-0.0456148,8.77037
9,4.95522,,1002.41,93.704,21393.5,,-0.000281979,-0.749368,,-0.0366012,9.64274
9,5.45423,,1001.82,85.3692,16178,,-0.000210492,-0.790594,,-0.0286735,8.83676
9,5.95338,,1001.41,78.6107,12458.3,,-0.00015311,-0.836585,,-0.0220458,7.27101
9,6.45273,,1001.04,65.1097,9255,,-0.000108899,-0.874346,,-0.016687,6.02114
9,6.95229,,1000.73,49.4379,6426.38,,-7.58999e-05,-0.901644,,-0.0124316,4.94923
9,7.45199,,1000.48,35.9444,4242.24,,-5.18325e-05,-0.922265,,-0.00906248,3.86318
9,7.9518,,1000.3,24.297,2634.67,,-3.43717e-05,-0.937117,,-0.00637864,2.95675
9,8.45169,,1000.16,13.7766,1411.66,,-2.1347e-05,-0.945923,,-0.00418505,2.41862
9,8.95161,,1000.09,7.87756,758.139,,-1.12496e-05,-0.953071,,-0.00231292,1.88094
9.5,-0.5,,1017.61,229.946,163918,,0,0,,0,0
9.5,-0.0332851,,1004.37,37.7621,39079.3,,-0.000313456,-0.469568,,-0.0365197,9.41736
9.5,0.486467,,1006.74,121.129,60760.3,,-0.000387754,-0.0835829,,-0.0444169,10.9414
9.5,0.970207,,1007.61,114.967,68779.7,,-0.000429265,-0.515406,,-0.0488878,7.67094
9.5,1.46912,,1005.81,65.6312,52205.1,,-0.000445589,-0.366895,,-0.0509823,13.3914
9.5,1.96935,,1004.73,105.766,42378,,-0.000438239,-0.380903,,-0.0507475,8.18041
9.5,2.46481,,1005.52,127.566,49592.8,,-0.000411577,-0.549136,,-0.0484491,5.83518
9.5,2.96165,,1004.79,80.9413,42922.7,,-0.000368679,-0.569246,,-0.0442459,10.6425
9.5,3.46041,,1003.69,79.5312,32986,,-0.000316341,-0.562642,,-0.038903,11.273
9.5,3.95859,,1003.39,111.337,30242.2,,-0.000261429,-0.635606,,-0.0331439,8.74811
9.5,4.45658,,1003.06,111.305,27244.9,,-0.000208277,-0.708142,,-0.0273649,8.7778
9.5,4.95522,,1002.41,93.8706,21405.9,,-0.00015991,-0.749307,,-0.0219009,9.6495
9.5,5.45423,,1001.82,85.5048,16187.6,,-0.00011846,-0.790545,,-0.0170411,8.84256
9.5,5.95339,,1001.41,78.7179,12465.4,,-8.47951e-05,-0.836546,,-0.0129323,7.27579
9.5,6.45273,,1001.05,65.192,9260.17,,-5.87083e-05,-0.874316,,-0.00959278,6.02495
9.5,6.95229,,1000.73,49.4995,6430.03,,-3.93673e-05,-0.901623,,-0.00696028,4.95222
9.5,7.45199,,1000.48,35.9887,4244.75,,-2.55962e-05,-0.922249,,-0.00492472,3.86551
9.5,7.9518,,1000.3,24.327,2636.33,,-1.60168e-05,-0.937106,,-0.00336221,2.95865
9.5,8.45169,,1000.16,13.7958,1412.68,,-9.31546e-06,-0.945913,,-0.00214409,2.42042
9.5,8.95161,,1000.09,7.88961,758.744,,-4.58888e-06,-0.953064,,-0.00115798,1.8826
10,-0.5,,1017.61,230.074,163929,,0,0,,0,0
10,-0.033286,,1004.37,37.905,39091.5,,-0.000167702,-0.469664,,-0.020678,9.4064
10,0.486466,,1006.75,121.3,60775.5,,-0.000209588,-0.0836302,,-0.025451,10.9362
10,0.970206,,1007.62,115.152,68796.3,,-0.000233487,-0.515429,,-0.0282001,7.66827
10,1.46912,,1005.81,65.8306,52222.6,,-0.00024327,-0.366899,,-0.0295058,13.3907
10,1.96935,,1004.73,105.968,42395.4,,-0.000239939,-0.38089,,-0.0294316,8.18136
10,2.46481,,1005.53,127.761,49609.3,,-0.000225921,-0.54911,,-0.0281434,5.83776
10,2.96165,,1004.79,81.1231,42937.7,,-0.000202849,-0.569209,,-0.0257294,10.6463
10,3.46041,,1003.7,79.6959,32999.1,,-0.000174442,-0.562601,,-0.0226341,11.2773
10,3.95859,,1003.39,111.482,30253.3,,-0.00014447,-0.635565,,-0.0192827,8.75263
10,4.45658,,1003.06,111.428,27254,,-0.000115278,-0.708103,,-0.0159085,8.78221
10,4.95522,,1002.41,93.9728,21413.2,,-8.8501e-05,-0.749273,,-0.0127079,9.65355
10,5.45423,,1001.82,85.5876,16193.1,,-6.53265e-05,-0.790516,,-0.00985096,8.84607
10,5.95339,,1001.41,78.7835,12469.6,,-4.63017e-05,-0.836523,,-0.00742601,7.2787
10,6.45273,,1001.05,65.243,9263.19,,-3.14255e-05,-0.874299,,-0.00544917,6.02727
10,6.95229,,1000.73,49.5381,6432.16,,-2.03651e-05,-0.90161,,-0.00389227,4.95402
10,7.45199,,1000.48,36.0169,4246.2,,-1.25703e-05,-0.922241,,-0.0026995,3.86689
10,7.9518,,1000.3,24.3466,2637.28,,-7.32089e-06,-0.9371,,-0.0018022,2.95973
10,8.45169,,1000.16,13.8085,1413.26,,-3.89081e-06,-0.945909,,-0.00112451,2.42139
10,8.95161,,1000.09,7.89751,759.088,,-1.74279e-06,-0.953061,,-0.000597658,1.88348
10.5,-0.5,,1017.61,230.146,163934,,0,0,,0,0
10.5,-0.0332864,,1004.37,37.9891,39098.3,,-8.62637e-05,-0.469715,,-0.0111994,9.40014
10.5,0.486466,,1006.75,121.403,60784,,-0.000108774,-0.0836565,,-0.0139291,10.9331
10.5,0.970206,,1007.62,115.263,68805.7,,-0.000121868,-0.515442,,-0.0155281,7.66667
10.5,1.46912,,1005.81,65.9507,52232.5,,-0.00012745,-0.366901,,-0.0163024,13.3903
10.5,1.96935,,1004.74,106.09,42405.2,,-0.000126103,-0.380884,,-0.0163001,8.18185
10.5,2.46481,,1005.53,127.879,49618.7,,-0.000119084,-0.549096,,-0.0156146,5.8392
10.5,2.96165,,1004.79,81.2326,42946.2,,-0.000107192,-0.569189,,-0.0142892,10.6485
10.5,3.46041,,1003.7,79.7946,33006.5,,-9.23562e-05,-0.562579,,-0.0125687,11.2798
10.5,3.95859,,1003.39,111.568,30259.6,,-7.65742e-05,-0.635543,,-0.0106933,8.75523
10.5,4.45659,,1003.06,111.5,27259.1,,-6.11099e-05,-0.708082,,-0.00879981,8.78475
10.5,4.95522,,1002.41,94.0323,21417.2,,-4.6865e-05,-0.749254,,-0.00700459,9.65587
10.5,5.45423,,1001.82,85.6353,16196.2,,-3.45018e-05,-0.7905,,-0.00540674,8.84809
10.5,5.95339,,1001.41,78.8211,12471.9,,-2.43299e-05,-0.836511,,-0.00405599,7.28037
10.5,6.45273,,1001.05,65.272,9264.85,,-1.63597e-05,-0.874289,,-0.00295935,6.02861
10.5,6.95229,,1000.73,49.5601,6433.33,,-1.04286e-05,-0.901603,,-0.0020993,4.95505
10.5,7.45199,,1000.48,36.0331,4247.01,,-6.26203e-06,-0.922236,,-0.00144407,3.86767
10.5,7.9518,,1000.3,24.3579,2637.82,,-3.49037e-06,-0.937096,,-0.000954614,2.96033
10.5,8.45169,,1000.16,13.8158,1413.58,,-1.73544e-06,-0.945907,,-0.000588457,2.42193
10.5,8.95161,,1000.09,7.90191,759.273,,-7.13442e-07,-0.953059,,-0.000308807,1.88394
11,-0.5,,1017.61,230.184,163937,,0,0,,0,0
11,-0.0332866,,1004.37,38.0349,39101.7,,-4.03073e-05,-0.469741,,-0.00545207,9.39681
11,0.486466,,1006.75,121.459,60788.4,,-5.11917e-05,-0.0836702,,-0.00683711,10.9314
11,0.970206,,1007.62,115.325,68810.5,,-5.76206e-05,-0.515448,,-0.0076587,7.66577
11,1.46912,,1005.81,66.0174,52237.7,,-6.04481e-05,-0.366903,,-0.00806165,13.39
11,1.96935,,1004.74,106.157,42410.4,,-5.99641e-05,-0.380881,,-0.00807394,8.1821
11,2.46481,,1005.53,127.944,49623.6,,-5.67559e-05,-0.549089,,-0.00774271,5.83995
11,2.96165,,1004.8,81.2931,42950.7,,-5.11775e-05,-0.569179,,-0.00708814,10.6496
11,3.46041,,1003.7,79.849,33010.4,,-4.41382e-05,-0.562568,,-0.0062313,11.2811
11,3.95859,,1003.39,111.615,30262.9,,-3.65962e-05,-0.635531,,-0.0052931,8.75663
11,4.45659,,1003.06,111.54,27261.8,,-2.91712e-05,-0.708071,,-0.00434401,8.78612
11,4.95522,,1002.41,94.0647,21419.3,,-2.23157e-05,-0.749245,,-0.00344426,9.65713
11,5.45423,,1001.82,85.6611,16197.8,,-1.63647e-05,-0.790492,,-0.0026449,8.84917
11,5.95339,,1001.41,78.8411,12473,,-1.14752e-05,-0.836504,,-0.00197144,7.28126
11,6.45273,,1001.05,65.2872,9265.68,,-7.6536e-06,-0.874284,,-0.00142728,6.02932
11,6.95229,,1000.73,49.5714,6433.91,,-4.81962e-06,-0.9016,,-0.00100328,4.9556
11,7.45199,,1000.48,36.0412,4247.39,,-2.83944e-06,-0.922233,,-0.000682986,3.86808
11,7.9518,,1000.3,24.3634,2638.07,,-1.5329e-06,-0.937095,,-0.000445951,2.96064
11,8.45169,,1000.16,13.8193,1413.73,,-7.1935e-07,-0.945906,,-0.000270617,2.4222
11,8.95161,,1000.09,7.90397,759.351,,-2.67846e-07,-0.953059,,-0.000139398,1.88417
11.5,-0.5,,1017.61,230.201,163938,,0,0,,0,0
11.5,-0.0332867,,1004.37,38.0549,39103.2,,-1.17125e-05,-0.469752,,-0.00162135,9.39537
11.5,0.486466,,1006.75,121.484,60790.3,,-1.49375e-05,-0.083676,,-0.00204267,10.9306
11.5,0.970206,,1007.62,115.352,68812.6,,-1.68583e-05,-0.515451,,-0.00229419,7.66537
11.5,1.46912,,1005.81,66.0467,52239.9,,-1.77163e-05,-0.366903,,-0.00241816,13.3899
11.5,1.96935,,1004.74,106.187,42412.6,,-1.75985e-05,-0.38088,,-0.00242366,8.18219
11.5,2.46481,,1005.53,127.973,49625.7,,-1.66758e-05,-0.549086,,-0.00232516,5.84028
11.5,2.96165,,1004.8,81.3197,42952.6,,-1.50489e-05,-0.569175,,-0.00212873,10.6501
11.5,3.46041,,1003.7,79.8729,33012.1,,-1.29838e-05,-0.562563,,-0.00187079,11.2817
11.5,3.95859,,1003.39,111.636,30264.3,,-1.07631e-05,-0.635526,,-0.00158786,8.75724
11.5,4.45659,,1003.06,111.558,27262.9,,-8.57111e-06,-0.708067,,-0.00130133,8.78671
11.5,4.95522,,1002.41,94.079,21420.2,,-6.544e-06,-0.749241,,-0.00102944,9.65767
11.5,5.45423,,1001.82,85.6724,16198.4,,-4.78319e-06,-0.790489,,-0.000787748,8.84964
11.5,5.95339,,1001.41,78.8498,12473.5,,-3.33714e-06,-0.836501,,-0.000584142,7.28165
11.5,6.45273,,1001.05,65.2938,9266.02,,-2.20875e-06,-0.874282,,-0.000419887,6.02962
11.5,6.95229,,1000.73,49.5761,6434.13,,-1.37475e-06,-0.901598,,-0.000292409,4.95583
11.5,7.45199,,1000.48,36.0445,4247.54,,-7.95274e-07,-0.922232,,-0.000196798,3.86825
11.5,7.9518,,1000.3,24.3657,2638.16,,-4.16195e-07,-0.937094,,-0.000126748,2.96077
11.5,8.45169,,1000.16,13.8207,1413.78,,-1.83975e-07,-0.945905,,-7.56715e-05,2.4223
11.5,8.95161,,1000.09,7.90477,759.376,,-6.06758e-08,-0.953059,,-3.82879e-05,1.88425
12,-0.5,,1017.61,230.201,163938,,0,0,,0,0
12,-0.0332867,,1004.37,38.0549,39103.2,,1.17125e-05,-0.469752,,0.00162135,9.39537
12,0.486466,,1006.75,121.484,60790.3,,1.49375e-05,-0.083676,,0.00204267,10.9306
12,0.970206,,1007.62,115.352,68812.6,,1.68583e-05,-0.515451,,0.00229419,7.66537
12,1.46912,,1005.81,66.0467,52239.9,,1.77163e-05,-0.366903,,0.00241816,13.3899
12,1.96935,,1004.74,106.187,42412.6,,1.75985e-05,-0.38088,,0.00242366,8.18219
12,2.46481,,1005.53,127.973,49625.7,,1.66758e-05,-0.549086,,0.00232516,5.84028
12,2.96165,,1004.8,81.3197,42952.6,,1.50489e-05,-0.569175,,0.00212873,10.6501
12,3.46041,,1003.7,79.8729,33012.1,,1.29838e-05,-0.562563,,0.00187079,11.2817
12,3.95859,,1003.39,111.636,30264.3,,1.07631e-05,-0.635526,,0.00158786,8.75724
12,4.45659,,1003.06,111.558,27262.9,,8.57111e-06,-0.708067,,0.00130133,8.78671
12,4.95522,,1002.41,94.079,21420.2,,6.544e-06,-0.749241,,0.00102944,9.65767
12,5.45423,,1001.82,85.6724,16198.4,,4.78319e-06,-0.790489,,0.000787748,8.84964
12,5.95339,,1001.41,78.8498,12473.5,,3.33714e-06,-0.836501,,0.000584142,7.28165
12,6.45273,,1001.05,65.2938,9266.02,,2.20875e-06,-0.874282,,0.000419887,6.02962
12,6.95229,,1000.73,49.5761,6434.13,,1.37475e-06,-0.901598,,0.000292409,4.95583
12,7.45199,,1000.48,36.0445,4247.54,,7.95274e-07,-0.922232,,0.000196798,3.86825
12,7.9518,,1000.3,24.3657,2638.16,,4.16195e-07,-0.937094,,0.000126748,2.96077
12,8.45169,,1000.16,13.8207,1413.78,,1.83975e-07,-0.945905,,7.56715e-05,2.4223
12,8.95161,,1000.09,7.90477,759.376,,6.06758e-08,-0.953059,,3.82879e-05,1.88425
12.5,-0.5,,1017.61,230.184,163937,,0,0,,0,0
12.5,-0.0332866,,1004.37,38.0349,39101.7,,4.03073e-05,-0.469741,,0.00545207,9.39681
12.5,0.486466,,1006.75,121.459,60788.4,,5.11917e-05,-0.0836702,,0.00683711,10.9314
12.5,0.970206,,1007.62,115.325,68810.5,,5.76206e-05,-0.515448,,0.0076587,7.66577
12.5,1.46912,,1005.81,66.0174,52237.7,,6.04481e-05,-0.366903,,0.00806165,13.39
12.5,1.96935,,1004.74,106.157,42410.4,,5.99641e-05,-0.380881,,0.00807394,8.1821
12.5,2.46481,,1005.53,127.944,49623.6,,5.67559e-05,-0.549089,,0.00774271,5.83995
12.5,2.96165,,1004.8,81.2931,42950.7,,5.11775e-05,-0.569179,,0.00708814,10.6496
12.5,3.46041,,1003.7,79.849,33010.4,,4.41382e-05,-0.562568,,0.0062313,11.2811
12.5,3.95859,,1003.39,111.615,30262.9,,3.65962e-05,-0.635531,,0.0052931,8.75663
12.5,4.45659,,1003.06,111.54,27261.8,,2.91712e-05,-0.708071,,0.00434401,8.78612
12.5,4.95522,,1002.41,94.0647,21419.3,,2.23157e-05,-0.749245,,0.00344426,9.65713
12.5,5.45423,,1001.82,85.6611,16197.8,,1.63647e-05,-0.790492,,0.0026449,8.84917
12.5,5.95339,,1001.41,78.8411,12473,,1.14752e-05,-0.836504,,0.00197144,7.28126
12.5,6.45273,,1001.05,65.2872,9265.68,,7.6536e-06,-0.874284,,0.00142728,6.02932
12.5,6.95229,,1000.73,49.5714,6433.91,,4.81962e-06,-0.9016,,0.00100328,4.9556
12.5,7.45199,,1000.48,36.0412,4247.39,,2.83944e-06,-0.922233,,0.000682986,3.86808
12.5,7.9518,,1000.3,24.3634,2638.07,,1.5329e-06,-0.937095,,0.000445951,2.96064
12.5,8.45169,,1000.16,13.8193,1413.73,,7.1935e-07,-0.945906,,0.000270617,2.4222
12.5,8.95161,,1000.09,7.90397,759.351,,2.67846e-07,-0.953059,,0.000139398,1.88417
13,-0.5,,1017.61,230.146,163934,,0,0,,0,0
13,-0.0332864,,1004.37,37.9891,39098.3,,8.62637e-05,-0.469715,,0.0111994,9.40014
13,0.486466,,1006.75,121.403,60784,,0.000108774,-0.0836565,,0.0139291,10.9331
13,0.970206,,1007.62,115.263,68805.7,,0.000121868,-0.515442,,0.0155281,7.66667
13,1.46912,,1005.81,65.9507,52232.5,,0.00012745,-0.366901,,0.0163024,13.3903
13,1.96935,,1004.74,106.09,42405.2,,0.000126103,-0.380884,,0.0163001,8.18185
13,2.46481,,1005.53,127.879,49618.7,,0.000119084,-0.549096,,0.0156146,5.8392
13,2.96165,,1004.79,81.2326,42946.2,,0.000107192,-0.569189,,0.0142892,10.6485
13,3.46041,,1003.7,79.7946,33006.5,,9.23562e-05,-0.562579,,0.0125687,11.2798
13,3.95859,,1003.39,111.568,30259.6,,7.65742e-05,-0.635543,,0.0106933,8.75523
13,4.45659,,1003.06,111.5,27259.1,,6.11099e-05,-0.708082,,0.00879981,8.78475
13,4.95522,,1002.41,94.0323,21417.2,,4.6865e-05,-0.749254,,0.00700459,9.65587
13,5.45423,,1001.82,85.6353,16196.2,,3.45018e-05,-0.7905,,0.00540674,8.84809
13,5.95339,,1001.41,78.8211,12471.9,,2.43299e-05,-0.836511,,0.00405599,7.28037
13,6.45273,,1001.05,65.272,9264.85,,1.63597e-05,-0.874289,,0.00295935,6.02861
